uid,movement
40033,8.262000596860514E-9
46093,2.7198193316885642E-8
40035,2.5500424779023014E-8
51125,3.847302531143749E-6
51127,3.5095026029748045E-7
13289,5.857855903831789E-8
31089,1.4813745976398513E-8
27039,3.4085410654971173E-8
51121,1.9303429737195415E-4
31087,3.6500964001658656E-9
13271,4.209180957468219E-8
27043,2.9133526424262246E-8
27041,4.630540194466177E-8
13275,1.1457589659746202E-7
27047,6.116217648199172E-8
13273,3.4793180441947636E-8
27045,4.467594674936629E-8
40069,1.4742796423554057E-8
40067,8.721216929006915E-9
40065,3.365531118946728E-8
40063,2.0856465961168064E-8
40061,1.9139532262294884E-8
51159,2.175860050391003E-7
51157,1.0147809295297998E-6
13279,1.1614965445980299E-7
27049,8.449577898165214E-8
51155,9.019352978264448E-5
13277,1.1884816877109183E-7
51153,1.6260724112932742E-5
27053,1.8740045953358069E-6
27055,4.580374396666626E-8
13261,1.154477778318915E-7
27057,2.5347161742439288E-8
13263,3.2517082056024485E-8
40059,4.2770850136452175E-9
27059,5.1035857164795916E-8
13265,2.3148739124526923E-8
40055,7.174273483191303E-9
40057,3.852594567116531E-9
40051,6.024922757541706E-8
27051,8.681078993523851E-9
40053,7.200543276141427E-9
51147,2.171604599334793E-6
51149,9.40428780432243E-7
13267,9.67536046550492E-8
51143,1.480988989868482E-5
13269,4.181494620702422E-8
51145,1.6858000248535495E-6
51141,1.035820388718341E-5
13259,1.709602093554055E-8
13255,3.7951918746175203E-7
13257,6.253759016076416E-7
40081,4.654323246257968E-8
40083,4.751016384250505E-8
40085,1.1704159617179696E-8
40087,3.8156833797927316E-8
40089,5.464821431070296E-8
13251,9.357166855493681E-8
13253,2.467455574674279E-8
13249,1.4598034620654317E-8
13247,7.010603566202535E-7
13245,2.0051389612420844E-6
40071,7.035938775387331E-8
40075,1.228092602422096E-8
47189,1.983289133410192E-6
40073,1.864085220691836E-8
47187,1.6956737110090367E-6
40079,7.931831740889334E-8
47185,7.874411028074219E-7
40077,1.6870188337657325E-8
47183,2.0283208712744968E-7
13243,2.423878325578283E-8
47181,1.0302297541412849E-7
13241,5.179607988195333E-7
13233,3.653918246273315E-7
13235,4.270186056059576E-8
13237,1.6848602730206273E-7
13239,8.084828575423666E-9
46005,2.174397094477761E-8
46003,3.910980727048201E-9
46009,9.988865896134153E-9
46007,4.122371763864843E-9
13231,8.252313656813727E-8
13225,1.2125645559962205E-7
13223,7.905324479494183E-7
13229,4.857356998829604E-8
13227,3.575053246068288E-7
40093,9.72515876000375E-9
40091,3.009287599357855E-8
40099,1.7406162135044695E-8
40097,6.360507857868622E-8
40095,1.820048893045882E-8
13221,1.7391202574605803E-7
38027,3.2115349971720795E-9
38029,4.999147137100598E-9
46029,3.442813599184294E-8
46027,1.9763738170144987E-8
47157,2.7571858284540883E-6
13219,3.396781633342337E-7
46025,5.339824905784729E-9
47159,5.059443251476722E-7
13215,8.096330176489706E-7
13217,5.951411201176413E-7
13211,1.661290936550319E-7
13213,6.665777003991482E-7
46023,1.1983784208136545E-8
47153,2.553104015637555E-7
38021,6.849272672925004E-9
46021,2.0777593085939903E-9
47155,7.910758047207991E-6
38023,2.39756181148612E-9
38025,3.943251315035194E-9
47151,3.087034262215861E-6
38019,5.568571918018779E-9
46017,2.4428381762110955E-9
38017,1.532050964599324E-7
46019,1.006901875147949E-8
46013,4.4072377534049625E-8
47149,3.061971409119531E-6
13209,3.7689895503328244E-8
46015,6.696920061285378E-9
47147,9.64414155502583E-7
13207,1.3403264356993575E-7
13205,6.688319162453114E-8
13201,1.7483170150036593E-8
38011,3.5500539491005703E-9
47145,3.411032747466409E-6
46011,3.956394767547483E-8
47143,9.908219685628741E-7
38015,7.958141141614612E-8
47141,2.5128332803818686E-6
38013,2.4150196630809615E-9
38009,7.934905210639125E-9
46049,3.1407592016338455E-9
47179,5.465926374727313E-5
46047,8.281037965545079E-9
38005,8.00720599913906E-9
38007,9.58877009762655E-10
38001,2.8805451068381016E-9
46041,6.893641591108499E-9
47171,6.138871971483147E-6
38003,1.399377997644313E-8
47173,3.4060473871107133E-6
46045,5.1869796125553854E-9
47175,1.4369789265690452E-7
46043,4.560489957785001E-9
47177,9.104880228887505E-7
46035,2.4796841589297152E-8
46037,8.028308732051742E-9
47169,1.8954492323621283E-7
46039,6.297331989939527E-9
47163,1.763405879595798E-4
47161,1.2853227912381756E-7
46031,4.799061895103084E-9
47167,1.6471922874046123E-7
46033,8.079233390414264E-9
47165,3.1539856666137276E-6
38057,9.603058360985987E-9
38059,2.8835451838452346E-8
38053,6.1097775851135134E-9
38055,1.0387270486321084E-8
38051,3.974809399115114E-9
30031,6.886990387720892E-8
30033,1.3245141690242461E-9
30035,1.3079138501408477E-8
21007,4.891241054420936E-8
30037,1.0620439701423436E-9
21009,1.9924205608864473E-6
30039,2.7988823850675793E-9
21003,6.120853609627751E-7
21005,5.273566603262795E-6
21001,1.9048212533199805E-6
38069,5.341335066432749E-9
38067,1.0010349514814637E-8
38065,2.320205295424169E-9
38063,4.337374400064833E-9
38061,7.216224411550493E-9
30043,9.993054228763354E-9
30041,1.6937184637463702E-8
30047,2.6046145044621216E-8
21019,0.006088882043275667
30045,2.3675771454735036E-9
21017,3.721651585948311E-5
21015,4.534686462068041E-5
30049,5.527510462350694E-8
21013,1.4173072752428076E-5
21011,8.74508282811626E-5
18109,2.7519717432355338E-6
38031,4.382027325356741E-9
18107,9.029120784503619E-7
38033,2.0590854332918735E-9
38035,7.789869917558242E-8
38037,3.193091277283499E-9
30051,2.1533944243314725E-9
30057,6.8366495634894904E-9
31103,1.1799455326993327E-9
21029,6.718287024409238E-6
30059,1.962197824020088E-9
31101,1.0342300474651388E-8
30053,1.7820400994487E-8
30055,2.063962570336083E-9
38039,3.2307856610694294E-9
21021,7.270279066736446E-6
18101,3.5312769569361325E-7
31109,3.8405032450096055E-7
21023,2.1464542804220554E-5
31107,1.293199779285038E-8
21025,1.2177267484704912E-4
18105,5.001585988123547E-6
31105,4.5475724685453014E-9
21027,7.961808903083523E-7
18103,1.1455434844040596E-6
38043,3.17815495530312E-9
38041,3.0145441112922084E-9
38047,2.6942692570715354E-9
21031,3.3955852987684206E-7
38045,5.564184311142295E-9
30061,3.67876363084117E-9
30069,5.04073783871055E-10
31113,9.203390038308973E-10
30067,1.5955229137418268E-8
31115,8.923468277604853E-10
30065,4.599089705704154E-9
30063,9.442882780896104E-8
31111,4.084071539124673E-8
21035,2.907405121860669E-7
21033,1.5892166351312654E-7
38049,6.715592844310143E-9
21039,3.148954318046014E-8
31117,6.250021095709227E-10
21037,1.230268770293947E-4
31119,4.9738440059481055E-8
38093,2.5662229743462346E-8
38095,3.2918975435863023E-9
30071,4.7036853798789665E-9
30073,6.361672726066829E-9
38091,2.671771886563808E-9
38097,1.0134025264071282E-8
38099,1.4506636785845977E-8
18129,3.821720893565267E-7
17079,1.237241378909567E-7
18127,1.7557919965702607E-6
18125,3.0629706697500934E-7
17075,3.365449538945331E-7
18123,7.235202683476134E-7
17077,3.3500651564267936E-7
18121,3.367874951461732E-7
17071,2.43610096110212E-8
30075,1.9497319227299383E-9
17073,1.6487446781198987E-7
30077,7.1045357118800985E-9
30079,1.256439771930035E-9
30083,1.0143745340551608E-8
30081,3.5532506892806395E-8
18117,9.424742832361227E-7
18119,6.217403943617883E-7
50007,3.3578160523570026E-7
18113,1.2770928070385187E-6
50009,1.2545723246127113E-8
17069,5.009744551392509E-8
18115,2.008041164734684E-6
50003,9.65545324140358E-8
17067,5.90278193867646E-8
50005,6.072357764248938E-8
17065,8.267240419446909E-8
18111,1.7855068349584063E-7
30087,9.784078534674189E-9
17063,2.3442729904216528E-7
30085,1.1108882755739371E-8
50001,8.613319375226647E-8
17061,5.269242452180499E-8
30089,9.678544050580953E-9
30093,3.431855883976324E-8
30095,8.352296554211676E-9
38071,1.3922949623140653E-8
30091,4.299225236236523E-9
38073,7.332829791558545E-9
38075,2.85877539975431E-9
38077,2.3053459520782285E-8
38079,1.5369833183724323E-8
17097,4.069105690582525E-6
18145,4.046380479026626E-6
50017,6.240945620823303E-8
17099,6.003868692926804E-7
18143,2.5409520800114834E-6
50015,4.920494409093381E-8
18149,3.6202253253930094E-7
18147,5.115224724657749E-7
50019,5.255844422525741E-8
17091,9.642200444671807E-7
17093,3.1586383845776103E-7
18141,4.10173157369875E-6
30097,3.6764034243365305E-9
50013,1.5292088513633808E-8
17095,1.8352293122260239E-7
30099,6.390316894066013E-9
50011,9.611639707522726E-8
38083,1.956600574028756E-9
38081,5.471753848589551E-9
18139,2.1443345382597906E-6
38087,8.326932699545755E-10
38085,4.634267818889291E-9
38089,2.505924882862207E-8
50025,1.109898253278737E-7
17089,2.1873737259279444E-6
18131,2.3476737492710578E-7
50027,1.3679002246652785E-7
17087,8.359791916212581E-8
18133,9.367586505524223E-7
18135,4.0782274642716925E-6
18137,5.166776568113561E-6
17081,3.139453792885233E-7
50021,1.5764876004250868E-7
17085,6.535011354571708E-8
50023,1.281607279193785E-7
17083,7.970024733179587E-8
31163,4.373460233294224E-9
18161,1.8081786329842958E-6
31165,1.6379911297030472E-9
18163,2.857467778290473E-6
31167,9.452294071259504E-9
31169,8.83419473417695E-9
17037,4.3048094077108913E-7
18169,1.2176807877204867E-6
17035,1.2762700326833834E-7
17033,3.131987079572249E-7
18165,2.722766462060088E-7
17031,3.9080203686545785E-5
18167,1.922765956546392E-6
17039,1.0712225130004857E-7
31161,7.102325786921619E-9
18151,9.466537996811317E-7
31177,2.9446984199066428E-8
31175,5.960805137632988E-9
31179,1.4420220872043574E-8
17025,1.4719378478369426E-7
18159,6.815087561294643E-7
17027,2.0548609650557506E-7
18157,2.922901741568843E-6
17021,2.0824757479118477E-7
18155,2.533992896799444E-6
17023,2.4587629288094034E-7
18153,3.9885272603957067E-7
17029,5.951704632090195E-7
31173,1.0929464337326883E-8
31171,8.628344742679841E-10
18181,4.439482908828531E-7
27019,1.1552355419917912E-7
31185,2.114222215027741E-8
51101,4.2550385398140164E-7
17051,1.4276619718011957E-7
18183,1.0594459473711017E-6
27017,4.995983769823251E-8
51105,2.6274604629106506E-5
17055,2.659474257623431E-7
51103,2.051886285876324E-7
17053,1.289074350454399E-7
51109,2.486273886295836E-6
17059,7.143395164950274E-8
51107,1.1864233292578034E-5
17057,1.340006488647942E-7
27015,4.323052503169886E-8
31181,5.58348725420449E-9
27013,9.53804670984428E-8
31183,1.1767859122647047E-9
27011,8.035289714291767E-9
27009,5.282324102789305E-8
18173,1.087608394201188E-6
27005,3.975265460638681E-8
51111,9.890276295896062E-7
17041,2.1426806558761756E-7
18171,1.2799052359293242E-7
27007,5.227852330526953E-8
51113,1.9499239068736555E-6
17043,5.397507323736963E-6
18177,1.2287514134984042E-5
51115,1.4141863192114774E-7
17045,2.8056758459172933E-7
18175,2.0569826547194375E-6
51117,2.335602810680341E-6
17047,9.107571422640444E-8
51119,1.8230236180451899E-7
17049,3.231781316710453E-7
18179,1.8187664335954734E-6
27001,2.3334730740634628E-8
27003,4.960398548417505E-7
31127,1.2454617908188051E-8
31129,7.091055806347933E-9
31121,1.1487084088424551E-8
29217,3.9882368304353785E-8
31123,6.197661148057693E-9
29219,7.427031686223716E-8
31125,5.653569889797217E-9
29213,8.782487601358087E-8
29215,6.022479138783458E-8
29211,1.6957355997587457E-8
30005,7.141155077883696E-9
30007,4.4218100673812464E-9
31139,1.1044439083786966E-8
30009,9.740697678861056E-9
31133,4.946219742074511E-9
29209,6.016386818611007E-8
31131,2.481302770185785E-8
29207,1.1481154268706579E-7
30001,9.114001698354571E-9
31137,1.2431880282621599E-8
29205,1.7855297459386898E-8
30003,1.3131761342997743E-8
31135,3.7297263909773105E-9
29203,2.310702311187973E-8
29201,2.0034844742879965E-7
17011,1.395137080745115E-7
17015,5.2803520163760294E-8
30019,2.1030530897890594E-9
31149,2.1936302696111115E-9
17013,1.6564436906301793E-8
30017,1.2259474222982735E-8
30015,6.06398567392374E-9
31145,1.361657279992999E-8
30013,8.08606570206436E-8
31147,1.588821662413853E-8
30011,1.4477008303536045E-9
31141,4.580776143980047E-8
31143,8.162525930290849E-9
17019,1.8361635669918678E-6
17017,5.005317870119408E-8
17001,2.0210177283645984E-7
30027,1.2118642731582599E-8
17003,5.2292585156149704E-8
30029,7.256782856763076E-8
17005,1.0139566276532338E-7
29229,4.448990442849722E-8
30023,9.317346806166006E-9
31159,2.445872423576064E-8
29227,4.589829227579676E-9
30025,2.9887979688882855E-9
31157,4.106476619955822E-8
31155,3.036674209350406E-8
30021,9.502247504535134E-9
31153,1.9615247479367164E-7
29221,7.385795095114956E-8
31151,2.0807480983554855E-8
29225,7.350028510596054E-8
29223,4.292544621537927E-8
17007,1.728768415500527E-7
17009,2.226360603063733E-8
37099,2.3410976795785464E-6
20041,2.9084979985953255E-8
28061,4.2808842300505544E-8
37095,3.9229464862528776E-8
28063,1.82502318756868E-8
37097,1.9489666399366905E-5
28065,2.8118555200679035E-8
29025,1.834313115899843E-8
37091,3.8951573624612035E-7
28067,1.4188651486191126E-7
29027,1.0922597797925499E-7
37093,8.339351473919213E-7
28069,2.774100255912379E-8
29021,1.6124382020199925E-7
29023,1.3112283562508084E-7
29029,8.988466090058159E-8
22119,6.871437006098102E-8
22117,8.138773077333608E-8
20047,4.395027450843127E-9
22115,7.93108802898862E-8
20049,5.1144832961779215E-9
22113,7.852896528016973E-8
20043,1.4941696551808224E-8
22111,4.2004961925129255E-8
20045,1.7931923716369338E-7
29031,3.358598206161983E-7
37089,8.016127822583787E-6
37087,5.5336789438822894E-6
28051,5.2348724871468795E-8
37085,2.3820854213850717E-6
29039,2.8103486375633707E-8
37083,1.4320654396266683E-6
28055,4.707620281636843E-9
29037,1.6150187896354666E-7
37081,5.5047247527735156E-5
28053,2.6347171743428876E-8
29035,1.7633791099884925E-8
28059,2.566505372513668E-7
29033,2.2631551945552216E-8
28057,7.97297002844718E-8
20039,4.1299902031933065E-9
22125,2.4838652453782728E-8
20037,7.002703665614226E-8
22127,2.7738774814390076E-8
20035,5.476554020351642E-8
22121,3.479217773398828E-8
20033,2.4700450983033916E-9
22123,2.455089986310791E-8
20031,1.4640035313326873E-8
37073,1.5981838234426698E-7
28041,2.8489939628988667E-8
37075,4.467139433847156E-7
20061,4.297810317285805E-8
37077,3.0463805837128262E-6
20063,3.648129388048524E-9
37079,3.0030756978730346E-7
28047,3.5837623839068486E-7
28049,5.183735216996851E-7
29001,6.187099919967124E-8
28043,6.132035601206936E-8
29003,3.072954985826688E-8
28045,7.879049549015703E-8
29005,1.1246156196973725E-8
37071,1.4599573382449106E-5
29007,6.956275041741752E-8
29009,6.782658928332275E-8
20065,3.6715473216995326E-9
20067,9.218738658025713E-9
20069,6.983996183252275E-9
46135,3.0431127011070364E-8
46137,2.886195573137807E-9
37065,1.0846756034031666E-6
37063,1.3317003695922952E-5
37069,1.729807023449396E-6
20051,3.517428951420158E-8
37067,5.564155200433491E-5
29013,3.273643423859431E-8
28037,1.5637107979364588E-8
29011,2.416721178579048E-8
28035,1.465073575234569E-7
29017,4.8584297896998156E-8
37061,6.498058058679153E-7
28033,3.1365006470872843E-7
29015,3.8512040499594214E-8
28031,4.098408165463724E-8
22107,1.2401636792061893E-8
22109,1.585628589603321E-7
29019,3.495585602653881E-7
28039,3.91264826545504E-8
20055,4.771520268968474E-8
22101,8.067358905735577E-8
20053,9.04256265172029E-9
22103,3.4139592540183615E-7
20059,4.4407271171439414E-8
22105,1.78420533661163E-7
20057,3.896729496500479E-8
28021,2.2951433272255375E-8
28023,4.391606323292338E-8
41027,1.5693644796236306E-8
28025,6.47144946021382E-8
41029,1.2848946053211166E-7
28027,7.743398622900051E-8
41023,7.097116540683184E-9
41025,6.805099535379996E-9
41021,1.663661977992533E-9
46111,3.527742150710284E-9
20003,1.4413186008083887E-8
46113,1.4235301991635503E-8
20005,3.004781968150613E-8
46115,9.353482629169295E-9
13109,4.7838600704005724E-8
46117,3.231338824641152E-9
20001,2.553296946799236E-8
46119,1.8249168053997382E-9
28029,5.731931179556225E-8
13103,1.9177001147614805E-7
13101,1.0055016145652343E-8
20007,7.017178154812327E-9
13107,1.2241694577485874E-7
20009,3.73630982732148E-8
13105,3.537744536624736E-7
28011,9.687784881754591E-8
28015,2.7166718102301417E-8
28013,4.2070805743656E-8
13111,4.8282014180144E-7
41039,2.2832708347313893E-7
41037,6.277607645570488E-9
41035,4.770329223245345E-8
46121,1.0613057861466902E-8
41033,5.091937604558743E-8
41031,1.4754822986092148E-8
46125,1.2487304019649213E-8
46123,7.65063607607447E-9
46129,6.975146445931834E-9
46127,1.8563374667410736E-8
13113,7.138953703480416E-7
28019,2.602535598949254E-8
13115,1.0107482528050583E-6
28017,5.787379659196679E-8
13117,1.4596577825258473E-6
13119,3.995632659971125E-7
13121,8.039611127513417E-6
41005,2.5085209169429646E-7
28003,1.5100471798076992E-7
41007,2.405527861726276E-8
28005,2.466406790657259E-8
41009,3.071615963335701E-8
28001,6.165044458501164E-8
41001,1.5452406076536397E-8
41003,5.2843466069991525E-8
20021,4.100676205158868E-8
20023,3.687701057817138E-9
20025,2.8687934290767864E-9
20027,1.3268390286152034E-8
20029,1.4972500840101108E-8
13129,6.356388820343545E-7
13127,2.0083234996473437E-7
28007,4.9468028373750435E-8
13125,2.2904846482518882E-8
28009,2.5924426512194783E-8
13123,4.2975132141355946E-7
13131,6.308526161512194E-8
41019,6.867813298186583E-8
13133,1.5921885590234935E-7
41017,8.893487261551345E-8
41011,4.175204945565731E-8
41015,1.4041749291379228E-8
41013,1.6662512469990417E-8
20011,2.8364433225558128E-8
46107,3.1584836266378585E-9
46105,3.7666608698359195E-9
20015,9.043283336909804E-8
46103,9.943830259004374E-8
20013,1.8277617554328007E-8
46101,9.516146787809366E-9
13139,2.3837842625143563E-6
20019,6.819842492007738E-9
20017,4.675445822669487E-9
13135,7.323777764640134E-6
13137,8.912094632502122E-7
46109,1.326184285568765E-8
13145,1.1162303915886809E-7
13147,4.727005720050719E-7
13149,6.47920495165546E-8
41061,2.2637138235286195E-8
41069,1.3477325134941756E-9
41067,3.134644901069894E-7
41065,1.8487340595635006E-8
41063,6.702374434481302E-9
13141,9.027809695191373E-8
13143,2.1646330812921215E-7
13159,9.699037766478662E-8
13157,6.382435721759078E-7
41071,5.858245372347561E-8
13151,1.0246944382661763E-6
13155,3.181716343105398E-8
13153,5.508563046921322E-7
13167,4.96327999273024E-8
13169,1.5128195999127186E-7
29081,1.7795816162678988E-8
41043,7.422979311018792E-8
41041,2.989541686994664E-8
29085,1.9834771145247924E-8
41047,2.039797645678841E-7
29083,4.634786377985031E-8
41045,2.9304002564079797E-8
29089,2.5308805644631926E-8
13163,1.3881897982864097E-7
29087,9.641513468445096E-9
13165,5.291049976065885E-8
41049,9.814431482426016E-9
13161,4.4131786287235965E-8
13179,2.1557901280505362E-7
41051,4.865254604935149E-7
29091,9.644660529242555E-8
41053,4.2199955609931627E-8
29093,3.429393307204457E-8
41055,1.635041452531966E-9
29095,1.2954273811759667E-6
41057,1.6344006150067298E-8
29097,2.013949369548373E-7
41059,6.317458046575649E-8
29099,6.834101798610124E-7
13177,7.958498135430793E-8
13175,2.2896175147262562E-7
13173,2.0219305020878127E-8
13171,9.806524727006769E-8
13189,2.3289891116615705E-7
13181,1.1486506628544521E-7
29069,1.0754047612910443E-7
13183,3.578632699966239E-8
29067,3.175232292351584E-8
13185,2.48168289855753E-7
29065,4.1460708852018374E-8
13187,4.11026501440868E-7
29063,2.261950574003158E-8
29061,1.6376412090691102E-8
28097,3.192036038277073E-8
13195,4.1790181786416327E-7
28099,7.24739473005969E-8
13193,6.352500886179474E-8
29077,5.234663140490247E-7
13199,1.267448277027281E-7
29079,2.229643670227313E-8
13197,2.885901679031314E-8
29073,4.290498444865352E-8
28091,5.017101153339389E-8
29075,1.3329656018890812E-8
28093,1.0879435945441903E-7
13191,3.440895137583348E-8
28095,1.2078968560571674E-7
29071,2.905776620510799E-7
29045,1.989338345558137E-8
29043,1.1978316730011805E-7
29049,3.718968097694644E-8
28089,1.7466003378371593E-7
29047,3.600443614896598E-7
28087,1.8323163560337686E-7
28085,6.386297558893271E-8
28083,9.411900764466023E-8
29041,2.0111304675094465E-8
28081,2.459287964018977E-7
28079,5.1854369849840184E-8
29055,6.678684217474153E-8
29057,1.5995848148915844E-8
28075,1.972977150716302E-7
29059,3.682829803389925E-8
28077,2.6385261305244292E-8
28071,1.140246871971288E-7
28073,7.79602241243044E-8
29051,1.8466994693243617E-7
29053,4.060468159193073E-8
48297,1.3730432710571334E-8
48299,1.9615245100536325E-8
48293,2.7630837728722666E-8
48295,3.600319511490158E-9
48291,8.977973819673964E-8
51081,3.674448520627059E-7
51083,5.441291608192732E-6
31037,1.5353457092999432E-8
18093,2.168923330028024E-6
51085,4.3126059035568555E-6
31035,9.865801493396566E-9
18091,1.4545674295157826E-6
51087,9.28294910361855E-6
31033,1.1204177439137651E-8
18097,4.675262031029266E-5
51089,2.0578664668108894E-5
31031,7.199505997568087E-9
18095,8.70540827992574E-6
18099,8.122256478035322E-7
31039,1.5393136536367816E-8
51093,5.258838430848062E-7
51091,4.854499116017847E-6
51097,1.6911416981394212E-7
31025,3.90795897267972E-8
51095,1.071163323363901E-6
31027,1.3885878683987683E-8
31021,1.2004556300793089E-8
51099,6.439040870393327E-7
31023,1.2927709014505112E-8
31029,4.740269335032099E-9
48271,3.647692028011158E-9
48273,3.497198896184993E-8
48275,4.964511971701909E-9
48277,7.125086740924907E-8
31011,8.66671276862503E-9
18075,2.253590957354123E-6
18073,4.1495112763909166E-7
31015,3.123323082218977E-9
18071,3.6146584878003417E-6
31013,1.3663810651271879E-8
31019,5.4454099709325184E-8
48279,1.6333154277820945E-8
31017,4.214286070629508E-9
18079,3.7633602806670975E-6
18077,5.225013778055865E-6
48285,2.2201595225900503E-8
48399,1.3153521858527137E-8
48283,6.4248741656977755E-9
48397,5.735533297878937E-8
48289,1.9563001506079758E-8
48395,1.921577025903323E-8
48287,1.8371801626980974E-8
48393,1.0339638116028471E-9
48391,8.94188093680967E-9
48281,2.0708042736720067E-8
18083,7.278145061223894E-7
18085,1.8427891451901488E-6
31001,4.278670232502114E-8
31003,1.0274677871315874E-8
18081,7.195663441932766E-6
31005,5.130876462303555E-10
31007,9.103390937334112E-10
31009,6.986966766435666E-10
18087,8.503252818509084E-7
18089,4.999669395420318E-6
31073,2.6751127402749127E-9
31071,2.4390836308737853E-9
48253,2.3968718204398196E-8
48381,1.1896155987695709E-7
48255,1.762581293903729E-8
48383,3.642711373207117E-9
48385,3.3809012425952352E-9
48251,1.5814314774099582E-7
48387,2.1833025582276477E-8
18057,9.428620488514185E-6
48389,1.3752336318485132E-8
18055,8.60987802397708E-7
48257,9.475856721818827E-8
18059,4.208055871786916E-6
48259,2.7117468455598347E-8
31079,7.175253779658182E-8
18053,3.869420607606164E-6
31077,3.610257404876362E-9
18051,5.651984526163126E-7
31075,8.625121400272408E-10
31061,4.726603198717793E-9
31063,3.6871284959653594E-9
48267,5.004476616567498E-9
48373,5.4618770679160196E-8
48265,4.8938561485498614E-8
48371,1.7646497933859857E-8
38103,5.873927133308007E-9
48263,9.829954500728072E-10
48377,7.559406979463475E-9
38101,6.521767687397771E-8
48261,4.534300951743943E-10
48375,1.2980210403378573E-7
18065,5.095550562368856E-6
48379,1.2810223526502783E-8
18067,2.944999365910395E-6
38105,2.0793089354964474E-8
18069,1.7937428230106935E-6
48269,4.108331686661824E-10
31069,2.6311425508744516E-9
31065,6.634331977094554E-9
18061,2.5036006442772884E-6
31067,3.541983350380396E-8
18063,3.6487757028103398E-6
31051,9.317988267936971E-9
48363,3.212960994359479E-8
48365,3.418850945000586E-8
48231,1.0717303194642453E-7
48233,2.7503092011370045E-8
48361,1.1396182672768611E-7
18039,3.3673781127912465E-6
48235,1.965013145352196E-9
18037,1.2637904873265206E-6
48237,1.0517943284704243E-8
18035,1.076994537184937E-5
48239,1.6623738928373246E-8
48367,1.0633867394234096E-7
18033,1.5356660652508401E-6
48369,1.11005724676185E-8
18031,3.6648630205215956E-6
31055,7.339405228950232E-7
31053,5.5169689163372784E-8
31059,9.622955737230209E-9
31057,2.671215990591815E-9
31041,1.4722243271762098E-8
22097,1.3547707359609471E-7
48241,4.988105246024454E-8
48355,3.493349579213743E-7
22095,7.028146495913747E-8
48353,1.805254412754552E-8
22093,3.391850782313786E-8
48245,3.328406428600329E-7
48351,2.1304752323734846E-8
22091,1.8639840116705333E-8
48243,2.3009107587491058E-9
48249,4.355213033414081E-8
18047,5.026672277423608E-6
48247,5.620330907244116E-9
18049,4.6121217522763956E-7
48359,2.4444302864665957E-9
18043,6.899931946689736E-6
48357,1.0513819281638287E-8
22099,7.466811969567701E-8
18045,3.157085880128565E-7
31043,3.063806254892454E-8
31045,1.0167682666638077E-8
18041,4.1814828754494614E-6
31047,3.0410930470752554E-8
31049,2.41207481012869E-9
51003,1.5536346417208556E-5
51001,4.687939825015307E-7
48219,2.518696525956116E-8
48347,8.348618110834538E-8
18011,1.5184670141074492E-6
37005,9.815657227500977E-6
51007,8.294407602193761E-7
48217,4.025839887572536E-8
48345,1.6396794991973816E-9
22089,7.799921492371678E-8
18013,9.004319386169931E-7
37007,8.707711648928823E-7
51005,6.44655967962737E-5
51830,2.345035858835951E-7
48215,6.014885434806485E-7
18015,4.89140420925625E-7
37009,2.297475343671161E-5
48213,9.813661141706382E-8
48349,5.778070920513233E-8
18017,1.0128170152619122E-6
51009,1.264068385214604E-5
22083,3.93641630281877E-8
18019,1.1390742213734774E-5
48211,3.9315641621007624E-9
22081,1.515991084885171E-8
22087,1.193867301657835E-7
37001,1.227841171630472E-5
48343,1.9895735071124767E-8
22085,3.54963940893455E-8
37003,6.733297473024561E-6
48341,2.3028197594061584E-8
51011,2.633820949007053E-6
51013,6.854823321331321E-6
22077,3.66939098368951E-8
18023,9.217822899847762E-7
37017,4.310952707617544E-7
51015,4.466621177936844E-5
48229,3.4575322178530094E-9
48335,1.0877410449763987E-8
22079,1.9785244399122713E-7
18021,6.448194012106462E-7
37015,2.997183772690479E-7
51017,1.2379637301829412E-5
51820,7.224965572795407E-6
48337,2.4364449477244147E-8
18027,7.472279901773655E-7
51019,3.894633153147246E-5
17201,9.711933126140595E-7
48225,3.070511937625966E-8
48339,3.6753167113904314E-7
18025,5.342182357051715E-7
37019,6.301634373885399E-7
17203,1.9051128340273968E-7
48227,3.733075015255925E-8
48221,4.9046870152698E-8
48223,4.62761177943583E-8
22071,8.221740095542675E-7
18029,1.2663059634086217E-5
48331,2.8675903703211918E-8
22073,2.6744273887932094E-7
37013,4.926038483234556E-7
48333,6.003455647785009E-9
22075,4.392231908416085E-8
37011,6.060432754879768E-6
51025,7.681846864928976E-7
51023,5.314544676447054E-5
51021,5.0510870585523575E-5
48329,1.260126330681173E-7
48327,2.6517179547321694E-9
48325,4.370305304944799E-8
22069,6.125778245605642E-8
51029,2.53200846274705E-6
51810,5.020634275535018E-6
48323,5.035812008273894E-8
22067,6.012785153930534E-8
51027,4.0247028453045273E-4
22065,2.6785524669544356E-8
48321,4.4298178448225935E-8
22063,1.515245215090979E-7
22061,7.530710159601877E-8
51033,1.0402441265312334E-6
51035,3.7101883724029037E-5
51036,1.8064149923404433E-7
51031,1.2618346185537327E-5
22059,2.366849961736896E-8
18005,6.620964843739483E-6
51800,1.0036924145419287E-6
48203,9.449064688109959E-8
48317,5.199513067373633E-9
18003,1.6847062649748304E-5
48205,6.206003870930886E-9
48319,4.276358392806865E-9
22055,2.885891948419495E-7
18001,2.998155510765313E-6
51037,1.490638397881347E-6
48207,7.0995738300174105E-9
48313,1.62481103265649E-8
22057,1.3924751528479378E-7
48209,1.1241415451563925E-7
