uid,movement
46097,1.6709983926164231E-9
40031,6.3308900702819E-7
46095,9.346128568974119E-10
40033,3.694747678912118E-8
46093,7.771419751017533E-9
40035,1.2731913304913423E-6
51125,7.42604013651721E-9
51127,5.3710067885415445E-9
13289,2.3748898364937872E-8
31089,9.173554448327774E-9
27039,1.5356326843157768E-8
51121,7.011257474349687E-8
31087,2.709893742722741E-9
13271,1.656689624548355E-8
27043,1.4662173822673386E-8
27041,1.4293451426354511E-8
13275,7.400469372989483E-8
27047,3.025841028835848E-8
13273,2.9076427252083198E-8
27045,1.990915178549119E-8
40069,2.7465735890231995E-7
40067,4.993935008758991E-8
40065,8.37409831759035E-8
40063,7.865947862480621E-7
40061,1.979720063913597E-6
51159,3.311998560220708E-9
51157,3.0687430340225296E-9
13279,3.1683109346701006E-8
27049,3.390409283981145E-8
51155,3.1613019039389225E-8
13277,7.043325901033463E-8
51153,1.1312293668029454E-7
27053,6.550342274392068E-7
27055,1.864610767489106E-8
13261,8.673560792580196E-8
27057,6.587427119344359E-9
13263,2.1942424654091195E-8
40059,8.796662632696045E-9
27059,1.5045377558223522E-8
13265,4.132765980045738E-9
40055,1.7236249178085275E-8
40057,8.397916992256518E-9
40051,3.45835467750378E-7
27051,2.6914264932469175E-9
40053,3.4698459940359045E-8
51147,9.384147843332365E-9
51149,1.3552603589316375E-8
13267,2.5439215445375462E-8
51143,4.079547371910105E-8
13269,2.5899934752135554E-8
51145,9.85855546761974E-9
51141,1.636663956721727E-8
13259,1.7563949285509506E-8
13255,1.9655226359718716E-7
13257,6.519179835681532E-8
40081,6.870517726633377E-7
40083,3.4912106661028226E-7
40085,1.2881199341465257E-7
40087,3.2463173772354244E-7
40089,7.464274518861522E-6
13251,1.6442011373751517E-8
13253,2.3646708299035433E-8
13249,1.0731361611237669E-8
13247,2.1702191819787316E-7
13245,2.549508982310148E-7
40071,4.930976325259903E-7
40075,3.7024881833653666E-8
47189,1.6980339469858633E-6
40073,9.79677183833478E-8
47187,5.344708939095256E-6
40079,1.4122146954886993E-5
47185,2.0505068063372864E-7
40077,1.5387500071658677E-6
47183,7.650996475156558E-6
13243,2.2955851428066582E-8
47181,2.299870818638899E-6
13241,3.966813579959984E-8
13233,2.678401266363595E-7
13235,2.00442382560372E-8
13237,4.4625685453671106E-8
13239,8.751361532803698E-9
46005,8.09141478387067E-9
46003,1.6798171603859789E-9
46009,5.70028011190549E-9
46007,1.5605127306289885E-9
13231,4.6269255686827505E-8
13225,6.050956168727896E-8
13223,4.7257618911556045E-7
13229,1.6417431625584395E-8
13227,1.145366659707525E-7
40093,3.610837703312742E-8
40091,1.9710583697129135E-6
40099,2.3074860758426125E-7
40097,4.092670351669992E-6
40095,2.9553776051909095E-7
13221,2.8425668935570405E-8
38027,7.693376247075448E-10
38029,1.3687098049763327E-9
46029,1.2078985384274928E-8
46027,1.2085424842668633E-8
47157,0.0018882948942001941
13219,6.799098539079174E-8
46025,1.9127897224559588E-9
47159,2.5708368622942327E-7
13215,7.006083783798762E-7
13217,1.819430952795599E-7
13211,4.001599072440391E-8
13213,2.106044177767115E-7
46023,6.273270867003733E-9
47153,1.0236491906544538E-7
38021,2.0974219830045732E-9
46021,6.134259548870339E-10
47155,1.913661028132751E-7
38023,4.694402301545692E-10
38025,8.991702062028794E-10
47151,8.127028234468816E-8
38019,1.2371012956782524E-9
46017,9.611637764933199E-10
38017,4.0623999601548906E-8
46019,2.707687016475031E-9
46013,1.421966082149836E-8
47149,4.349617773740231E-6
13209,1.093325113938148E-8
46015,2.7571815285913732E-9
47147,1.5228060771343604E-6
13207,5.9178830971990075E-8
13205,5.162641465708924E-8
13201,1.6380810523997933E-8
38011,8.643324785642229E-10
47145,2.5825328504764203E-7
46011,1.5642726069382175E-8
47143,1.8483019852955576E-7
38015,2.0086371095829232E-8
47141,5.477139015769439E-7
38013,4.717031706629718E-10
38009,1.5747885356042065E-9
46049,1.0946714193488323E-9
47179,1.9715276991757044E-7
46047,2.6954792245319225E-9
38005,1.8562982235642257E-9
38007,2.1276356305466024E-10
38001,7.363958435725582E-10
46041,2.141161690222127E-9
47171,3.048133245213968E-8
38003,3.75238046569411E-9
47173,5.249413335263603E-8
46045,1.7336232862820893E-9
47175,4.961463759061386E-8
46043,2.283492067275964E-9
47177,5.524972032474075E-7
46035,1.148318437012002E-8
46037,2.731246068394982E-9
47169,1.2074046756180835E-7
46039,2.2844510257947703E-9
47163,2.183248262293595E-7
47161,1.1672403934744087E-6
46031,1.331907760303494E-9
47167,5.648631186176765E-5
46033,2.419734772703559E-9
47165,2.6956443831712906E-6
38057,2.280959007279892E-9
38059,7.202201739776101E-9
38053,1.258958208546491E-9
38055,2.4148408253402977E-9
38051,1.1273582513536736E-9
30031,1.20716928648696E-8
30033,2.592689633935997E-10
30035,2.1666146311578473E-9
21007,1.2289225131543165E-6
30037,1.9147524960963838E-10
21009,3.4592353529650285E-7
30039,4.907451840739118E-10
21003,2.61757387077166E-7
21005,6.509080551386742E-8
21001,1.0182990236842081E-7
38069,1.2123893886950806E-9
38067,2.265736903825917E-9
38065,5.601948157537235E-10
38063,1.0550731666378518E-9
38061,1.4559978379010253E-9
30043,1.7549156831198436E-9
30041,2.903359394343781E-9
30047,4.334641925210987E-9
21019,6.589099528467589E-8
30045,4.141673565350903E-10
21017,4.966295380156467E-8
21015,2.137593801020655E-7
30049,9.664874523864176E-9
21013,8.042151025867546E-8
21011,2.415074481638415E-8
18109,2.2642334220829007E-7
38031,1.11146228428568E-9
18107,1.1221898895669745E-7
38033,4.3679927529574184E-10
38035,1.919491989077843E-8
38037,8.245780000386244E-10
30051,3.7424891380853354E-10
30057,1.2132307656595073E-9
31103,5.892443094812616E-10
21029,3.4143670020048006E-7
30059,3.420581881873742E-10
31101,5.563417950104118E-9
30053,2.754497607682836E-9
30055,4.059111665828066E-10
38039,8.200421889696708E-10
21021,1.0127081703791747E-7
18101,6.898229269803084E-8
31109,5.259060735804317E-7
21023,1.8089060257363563E-8
31107,8.164420950869741E-9
21025,3.4612201383917E-8
18105,5.647771645347704E-7
31105,1.7821680172418849E-9
21027,1.6733706615253672E-7
18103,7.059223790024201E-8
38043,8.197696474297832E-10
38041,7.406126576363505E-10
38047,7.35268688883806E-10
21031,2.3207153790463633E-7
38045,1.5632619370005093E-9
30061,6.336900495254575E-10
30069,9.071891454482083E-11
31113,5.867901146111959E-10
30067,2.816731835468264E-9
31115,5.841371951619228E-10
30065,8.776368689305595E-10
30063,1.6107217723162203E-8
31111,2.714214245617301E-8
21035,4.102230833152059E-6
21033,8.40667151661546E-7
38049,1.495471804913967E-9
21039,9.187061344866508E-7
31117,3.5144619247107753E-10
21037,2.010163753270609E-7
31119,3.764868457569731E-8
38093,6.68003898634205E-9
38095,7.229172363430569E-10
30071,8.223828616818871E-10
30073,1.0810172113874762E-9
38091,6.874312928377985E-10
38097,2.5911460516291257E-9
38099,3.361156692916781E-9
18129,6.150212525490585E-7
17079,9.908896908674564E-8
18127,2.526695399175549E-7
18125,1.2605050638126917E-7
17075,8.47884608959443E-8
18123,1.650114555120551E-7
17077,5.73137226036748E-6
18121,6.430213318893682E-8
17071,3.118912184795356E-8
30075,4.6408469539674544E-10
17073,1.376898316072774E-7
30077,1.2451239610906256E-9
30079,2.595316314133758E-10
30083,2.0308121238583532E-9
30081,6.0687005940201196E-9
18117,1.1985725414345944E-7
18119,1.0507844423313858E-7
50007,2.8777415988640157E-8
18113,5.613993738137115E-8
50009,1.1545371044748564E-9
17069,3.052572193262455E-7
18115,1.4899866618478578E-8
50003,7.643218560127217E-9
17067,1.167726580545337E-7
50005,5.413780882576467E-9
17065,2.9011754590841705E-7
18111,3.42355775693497E-8
30087,1.974233943866608E-9
17063,8.935314221944934E-8
30085,2.1721005210454126E-9
50001,7.302418880434739E-9
17061,2.556252569684874E-7
30089,1.6288220678216805E-9
30093,6.027449917485896E-9
30095,1.5982523742593002E-9
38071,3.216592147525695E-9
30091,8.341227589636918E-10
38073,2.1260714134232454E-9
38075,5.662904540310399E-10
38077,7.031070855418131E-9
38079,3.1041262075660566E-9
17097,7.73855936744351E-7
18145,1.1978235678570745E-7
50017,5.500958967494777E-9
17099,2.7807886918579444E-7
18143,8.575779949840062E-8
50015,4.300174172366058E-9
18149,4.3161435935723585E-8
18147,2.2390815555608955E-7
50019,4.766262792880026E-9
17091,2.458096141965622E-7
17093,1.1710282070447963E-7
18141,3.5301456048932493E-7
30097,6.579078994140008E-10
50013,1.3539835513710914E-9
17095,1.8898855347598444E-7
30099,1.1014575557902094E-9
50011,8.560319719061212E-9
38083,4.6056551731577197E-10
38081,1.6965702404899607E-9
18139,4.6412873678653666E-8
38087,2.0009164829207243E-10
38085,1.2328881835432724E-9
38089,6.007278564680443E-9
50025,9.045761661153088E-9
17089,7.360995977618797E-7
18131,2.7287858165074003E-8
50027,1.1548211758678826E-8
17087,1.309008497768297E-6
18133,1.294642131429399E-7
18135,5.1022178381172875E-8
18137,7.207187476314464E-8
17081,1.3401408115863994E-6
50021,1.2962710712906051E-8
17085,3.7429349150722266E-8
50023,1.1315826316292958E-8
17083,4.936266969354044E-7
31163,3.4029102733589538E-9
18161,1.5891082691914523E-8
31165,5.710287144727603E-10
18163,3.242296294317524E-6
31167,7.472533613898201E-9
31169,1.3012868876138956E-8
17037,1.7259760806464503E-7
18169,6.047447778916432E-8
17035,9.526857752382186E-8
17033,1.7558712070628911E-7
18165,6.404587007507894E-8
17031,8.225713889855022E-6
18167,5.868733926797695E-7
17039,8.88388724844081E-8
31161,2.7182486555726486E-9
18151,3.528776281914374E-8
31177,3.1318180189066655E-8
31175,4.352132658845245E-9
31179,1.0312298642863587E-8
17025,2.488419362219885E-7
18159,3.8325158833071976E-8
17027,1.004129352186071E-6
18157,3.9630956918248494E-7
17021,3.19022545857484E-7
18155,2.4943879975693496E-8
17023,1.1522341882257833E-7
18153,1.4816718186311564E-7
17029,3.6309661221559144E-7
31173,8.379435925525899E-9
31171,4.945613443876457E-10
18181,5.857032189999039E-8
27019,4.4265530448701334E-8
31185,2.395348337439606E-8
51101,5.260804973857764E-9
17051,3.713205045887461E-7
18183,4.14062621559356E-8
27017,1.3022189655470806E-8
51105,5.300037905122691E-8
17055,2.2043721327523246E-6
51103,4.1413980656934244E-9
17053,4.397103902747681E-8
51109,1.1270804812363286E-8
17059,2.5104092815744504E-7
51107,6.865802977063205E-8
17057,2.0500599942169535E-7
27015,2.003186974372246E-8
31181,6.694401619778414E-9
27013,4.591909602294288E-8
31183,8.22492625832698E-10
27011,2.635578410677036E-9
27009,1.5842532649167065E-8
18173,7.75223075655273E-7
27005,1.0800017058175988E-8
51111,6.1735118998354526E-9
17041,1.145079825599914E-7
18171,2.4856766042801306E-8
27007,1.2116351242887249E-8
51113,5.668947155740134E-9
17043,1.6031406430918437E-6
18177,1.4522265041007044E-7
51115,3.2239245915385176E-9
17045,1.0697396375374014E-7
18175,1.4292200451832503E-7
51117,1.5545146683075296E-8
17047,1.2727853619524993E-7
51119,3.6329285268922982E-9
17049,3.8224093185399117E-7
18179,3.883407466301641E-8
27001,6.2531165618647525E-9
27003,1.5761988289377995E-7
31127,2.2125991848596914E-8
31129,9.467762564656554E-9
31121,1.0004755076195003E-8
29217,1.3474475020031367E-6
31123,2.427391683475571E-9
29219,1.0455368542332964E-6
31125,4.719057362622752E-9
29213,2.2484323755829542E-5
29215,7.530622210681188E-6
29211,4.402247720842509E-8
30005,1.2408869017203248E-9
30007,7.754429146187662E-10
31139,7.512313795096264E-9
30009,1.9393827767884505E-9
31133,9.072013812636444E-9
29209,1.0086086013087924E-5
31131,3.8473102542698366E-8
29207,1.2213084088768587E-5
30001,1.6067846704121785E-9
31137,1.0977526659899679E-8
29205,6.655538821294564E-8
30003,2.6663230899219823E-9
31135,2.148110177930973E-9
29203,4.071477138048047E-6
29201,8.617861152753943E-6
17011,9.233032835658687E-8
17015,3.285036591140192E-8
30019,3.9314642854162387E-10
31149,1.295608705941175E-9
17013,1.128597385289545E-7
30017,2.568367997156214E-9
30015,1.0425045843422333E-9
31145,1.0813145565598292E-8
30013,1.400294242551553E-8
31147,3.199699058284557E-8
30011,3.623030243714259E-10
31141,3.738798409402355E-8
31143,7.53272979011567E-9
17019,7.176471467267366E-7
17017,1.0018520379177015E-7
17001,5.846237241739762E-7
30027,2.121968619126839E-9
17003,1.5917343340061202E-6
30029,1.2154527937220287E-8
17005,3.876325311510894E-7
29229,5.467302421954328E-6
30023,1.6339903582484103E-9
31159,3.0478890249218364E-8
29227,8.642521815781109E-9
30025,7.081257074339951E-10
31157,1.5160594830517094E-8
31155,3.427701770599556E-8
30021,1.9538217074359975E-9
31153,2.5112380581778286E-7
29221,3.0036003955057636E-6
31151,2.9200874117172073E-8
29225,8.243663349051092E-6
29223,5.004012922286027E-6
17007,5.863360746712836E-8
17009,5.880722372124014E-8
37099,8.106693006083885E-8
20041,7.231221239349364E-8
28061,1.6935085514903651E-6
37095,2.0402189110732504E-9
28063,1.2728603041112156E-6
37097,1.2320643714814121E-7
28065,1.17799280047746E-6
29025,6.778228834087637E-8
37091,9.059718065696184E-9
28067,4.15468011307756E-6
29027,1.4984758955994302E-6
37093,2.151088291960154E-8
28069,1.311079602893241E-6
29021,5.413883061810889E-7
29023,2.656176740087238E-5
29029,3.838630307831517E-6
22119,1.2602715959661112E-5
22117,1.22234387391799E-6
20047,8.178820363112394E-9
22115,2.073426838192723E-6
20049,5.7963304834725326E-8
22113,4.812710468629477E-7
20043,4.4533835596641985E-8
22111,1.4577386568169898E-5
20045,9.053296442063951E-7
29031,1.0573576879131241E-5
37089,1.6631589112285675E-7
37087,1.229644142689592E-7
28051,1.4276491655539955E-5
37085,5.027513478485798E-8
29039,1.2992248094169084E-6
37083,2.517153437733987E-8
28055,1.4082736532993886E-6
29037,1.772396100399055E-6
37081,3.205009287326441E-7
28053,8.721176414517863E-6
29035,3.402119192441757E-6
28059,1.2297753071966725E-6
29033,1.1276070382591014E-7
28057,5.950915131642186E-6
20039,3.5709031120803E-9
22125,6.027008242890698E-7
20037,2.5031317424496754E-6
22127,2.513489485955024E-6
20035,3.7493464505991577E-7
22121,4.871509842444591E-7
20033,5.265268834368462E-9
22123,8.415423143374985E-6
20031,1.288059635933402E-7
37073,4.087015803773995E-9
28041,3.00431819216327E-7
37075,2.464869052943672E-8
20061,1.3233231273610415E-7
37077,2.5091301449720374E-8
20063,3.613775330744585E-9
37079,8.356959167973426E-9
28047,2.043748890022991E-6
28049,6.04940681007001E-5
29001,1.6632079342329594E-7
28043,2.0301355123009393E-5
29003,8.669921920284393E-8
28045,6.29144638852895E-7
29005,1.929659118237182E-8
37071,2.1019330684429836E-7
29007,5.747685573313769E-7
29009,9.669721783573838E-6
20065,3.7020911558849925E-9
20067,9.176907729534578E-9
20069,8.373416531272209E-9
46135,1.7974201346108324E-8
46137,8.378920159041574E-10
37065,2.4365669656097406E-8
37063,1.2301844022058377E-7
37069,2.2478960530419727E-8
20051,5.139642838026192E-8
37067,2.604038877055069E-7
29013,5.429333374265687E-7
28037,8.60606133065242E-7
29011,1.161553266535492E-6
28035,2.116717824053461E-6
29017,2.4386302157880048E-6
37061,2.2269303594358767E-8
28033,4.930413098829124E-4
29015,1.1732756264500076E-6
28031,1.5429663128637227E-6
22107,1.228795572148878E-6
22109,6.354787331713237E-7
29019,3.7127204842752538E-6
28039,3.1807542172784304E-7
20055,5.079433269956978E-8
22101,4.0503279710854616E-7
20053,1.7791025557823098E-8
22103,3.3714193474069273E-6
20059,3.605780180108956E-7
22105,2.36997263822826E-6
20057,6.455197079790279E-8
28021,2.0700447350238095E-6
28023,1.3622841553801574E-6
41027,2.666567443195571E-9
28025,6.54724255496094E-6
41029,2.3609115706028656E-8
28027,2.9487014383338235E-4
41023,1.1365065626462771E-9
41025,1.1035926800262624E-9
41021,2.6453689713631607E-10
46111,1.4300601791059854E-9
20003,1.5077431633355774E-7
46113,4.975559156069917E-9
20005,9.843537423490546E-8
46115,3.2824701380699295E-9
13109,1.1639955519187895E-8
46117,1.1209173827643925E-9
20001,3.6734665069813555E-7
46119,6.353312580004429E-10
28029,3.869002496441841E-6
13103,3.5436204861027956E-8
13101,4.2356301535361775E-9
20007,1.778736857397442E-8
13107,2.7554517137510263E-8
20009,7.078553048309459E-8
13105,4.2754280033218234E-8
28011,2.6973814126043586E-4
28015,8.071663718821148E-6
28013,1.0374108811867912E-5
13111,7.971719798754118E-8
41039,4.117699629550123E-8
41037,1.045656067725948E-9
41035,8.44730423978522E-9
46121,4.250645423247268E-9
41033,9.430421530210068E-9
41031,2.5170565482572977E-9
46125,6.948918950291926E-9
46123,3.265417715235225E-9
46129,2.2072430151073455E-9
46127,1.173193062316654E-8
13113,3.4524463670639596E-7
28019,3.944956668526913E-6
13115,6.606167574015343E-7
28017,9.341656121827655E-6
13117,3.38500376714169E-7
13119,5.004326248587226E-8
13121,3.1941525157204744E-6
41005,4.3590264312381304E-8
28003,1.3167434961710993E-5
41007,4.354618919989422E-9
28005,9.917504451019301E-7
41009,5.362438677446728E-9
28001,3.6206316194056688E-6
41001,2.4483446711938584E-9
41003,9.63142669754436E-9
20021,1.9183045115437226E-6
20023,2.516636705989859E-9
20025,5.360827646833722E-9
20027,2.7167269230776443E-8
20029,2.6884057240240325E-8
13129,2.742539847350135E-7
13127,5.975665146659005E-8
28007,8.854335223468503E-6
13125,4.369201995011857E-9
28009,6.047522413253603E-6
13123,1.1329349609517592E-7
13131,4.69612453287489E-8
41019,1.2772941006995422E-8
13133,3.281881643785718E-8
41017,1.5617697797390276E-8
41011,7.6872234588424E-9
41015,2.587425720115218E-9
41013,2.6878083265811184E-9
20011,5.633351490175984E-7
46107,1.069123001920136E-9
46105,1.0184105658465936E-9
20015,5.020729369230655E-7
46103,3.099357423644427E-8
20013,5.000217703250318E-8
46101,4.4254282794552266E-9
13139,4.166613487288018E-7
20019,9.06429313218692E-8
20017,2.122375165100446E-8
13135,1.905521248773857E-6
13137,9.730363583735296E-8
46109,4.3187341121542066E-9
13145,1.1143109137180899E-7
13147,5.163333500061216E-8
13149,6.673613400628164E-8
41061,3.5625492287410873E-9
41069,2.1711059284947056E-10
41067,5.502731536087485E-8
41065,3.1395031098839757E-9
41063,1.0568902075150106E-9
13141,2.0272806544477695E-8
13143,1.7950787820586458E-7
13159,3.005617730295579E-8
13157,1.1203894074414712E-7
41071,1.0458080614937167E-8
13151,3.8137400623204966E-7
13155,1.6592861401086155E-8
13153,2.574046183748659E-7
13167,1.4041618943889588E-8
13169,5.827643640423718E-8
29081,4.271482344258048E-8
41043,1.3253217800312942E-8
41041,5.443490670593295E-9
29085,9.030527650458444E-7
41047,3.657353224497138E-8
29083,8.552563313839041E-7
41045,5.036082449260682E-9
29089,2.2183402217771365E-7
13163,2.4244801402642113E-8
29087,2.0281626339561786E-8
13165,1.0110773006063526E-8
41049,1.548563113235896E-9
13161,1.5933321909772553E-8
13179,5.715863227757771E-8
41051,8.451508989606212E-8
29091,2.739398968759165E-5
41053,7.682191702314776E-9
29093,1.9813742589197713E-6
41055,2.6226236487833364E-10
29095,1.0189721496052451E-5
41057,2.9669325475935883E-9
29097,1.1885052074989754E-5
41059,1.0068675862123092E-8
29099,1.721710860780746E-5
13177,6.09768126207124E-8
13175,7.66585139082798E-8
13173,9.050333812002843E-9
13171,4.773339385906674E-8
13189,3.553065026264076E-8
13181,1.4029825670170631E-8
29069,2.814874379996325E-5
13183,1.0379226866175792E-8
29067,7.071938155065912E-6
13185,1.1588275842231023E-7
29065,3.064398122497098E-6
13187,7.082381128634678E-8
29063,6.861046731213449E-8
29061,5.0585638943352344E-8
28097,8.125012787735051E-6
13195,6.131226035473239E-8
28099,5.0884273498704655E-6
13193,3.6873720411774175E-8
29077,4.6226866753339424E-5
13199,8.580643867219745E-8
29079,6.375484349341386E-8
13197,2.2006195806423545E-8
29073,1.215915006485352E-6
28091,1.357765053367894E-6
29075,3.316154397579383E-8
28093,3.386350115853608E-5
13191,9.61165484628493E-9
28095,9.643487405384698E-6
29071,7.536009667202176E-6
29045,4.342625679598456E-8
29043,1.7520197365508307E-5
29049,1.355132918821418E-7
28089,2.3539469185240067E-5
29047,1.6851464296803764E-6
28087,1.0669398000336875E-5
28085,3.2447029707384336E-6
28083,3.759061038631307E-5
29041,1.0261537162365098E-7
28081,3.0095821066663477E-5
28079,5.512454220027378E-6
29055,2.9499092705853322E-6
29057,9.98521301797038E-7
28075,7.733709048751354E-6
29059,2.126572040403167E-6
28077,1.2248464459372463E-6
28071,3.5069594997834814E-5
28073,1.4956562174522201E-6
29051,5.069519698805008E-6
29053,4.7367757586039466E-7
48297,1.2982045036604323E-8
48299,3.41023593361197E-8
48293,1.538816056653734E-7
48295,6.273505041844363E-9
48291,4.7416783777970506E-7
51081,5.0328374832757065E-9
51083,2.053585301930864E-8
31037,1.3165952422212673E-8
18093,2.510991915357092E-7
51085,3.6117034482054705E-8
31035,1.160796155107961E-8
18091,1.565632388776019E-7
51087,1.0805862939262255E-7
31033,4.545893457260161E-9
18097,2.4093722978692883E-6
51089,4.494284191596742E-8
31031,3.11661648506481E-9
18095,3.014763806590831E-7
18099,6.404747494923535E-8
31039,1.2111357734983326E-8
51093,1.1504336834087567E-8
51091,1.5220273156963023E-9
51097,2.5866243241317574E-9
31025,5.471449916994868E-8
51095,1.8628000807383143E-8
31027,8.932475452720764E-9
31021,1.0311320288412766E-8
51099,6.701943485923263E-9
31023,1.2325079417825903E-8
31029,2.9571891785110677E-9
48271,2.866486892485697E-9
48273,2.8411346571346E-8
48275,1.0480078612797548E-8
48277,4.365144541042037E-6
31011,6.570293144205001E-9
18075,3.646103418198847E-8
18073,6.532536735130246E-8
31015,1.7826455482235633E-9
18071,1.5681590000034988E-7
31013,5.160655372269482E-9
31019,4.750797180923545E-8
48279,1.3716746567281336E-8
31017,2.372224785584486E-9
18079,8.677779486161869E-8
18077,1.0016241164353291E-7
48285,4.310276967349469E-8
48399,1.9228855785440258E-8
48283,5.237970827492576E-9
48397,8.779497739655177E-7
48289,1.3403214372383972E-7
48395,8.952832755914066E-8
48287,4.641363626611361E-8
48393,1.4879793530778883E-9
48391,9.7712252053922E-9
48281,4.7116254545549144E-8
18083,3.501225881006886E-7
18085,1.0226873269318329E-7
31001,4.1957993723904935E-8
31003,6.940269583237346E-9
18081,3.5152098512742916E-7
31005,2.428190510358445E-10
31007,3.468128935847677E-10
31009,4.3928265782894404E-10
18087,4.027227472468469E-8
18089,9.191387186532108E-7
31073,2.1970904805560767E-9
31071,1.696005798280669E-9
48253,4.3351881335207256E-8
48381,1.1637594651069306E-7
48255,1.9761170136598957E-8
48383,3.0271201730650904E-9
48385,3.1486029506658438E-9
48251,8.524026795437384E-7
48387,1.8653532578909445E-6
18057,4.6294002596004384E-7
48389,6.3993011761553285E-9
18055,1.948174514585888E-7
48257,1.3304556010953556E-6
18059,1.424701503843547E-7
48259,3.3365906903982737E-8
31079,6.512635707381857E-8
18053,1.4422202554882273E-7
31077,2.773414854607604E-9
18051,5.199341350350468E-7
31075,3.795101106207522E-10
31061,4.771486202757834E-9
31063,2.818176302607736E-9
48267,5.4399169005303305E-9
48373,4.260439108546171E-7
48265,5.341070686261375E-8
48371,1.029645494426487E-8
38103,1.4117507351460949E-9
48263,1.192201597407861E-9
48377,3.029288961810795E-9
38101,1.331919471421548E-8
48261,3.345556984516776E-10
48375,1.2698070892313358E-7
18065,1.0932858491619777E-7
48379,3.342548971671942E-7
18067,1.8537902645739292E-7
38105,4.151900398578532E-9
18069,6.263635974870924E-8
48269,7.083853582655584E-10
31069,1.0998400187288714E-9
31065,5.6926035216611755E-9
18061,2.0953875700219427E-7
31067,5.956335521841333E-8
18063,3.192111073322582E-7
31051,6.4543449323357245E-9
48363,1.0301335032920782E-7
48365,2.062391192862553E-6
48231,2.2092555192808163E-6
48233,2.985259717193036E-8
48361,7.511317209176887E-7
18039,2.2433812932158347E-7
48235,1.816715119401781E-9
18037,3.3861344785232483E-7
48237,4.7607072230173144E-8
18035,2.369978997059369E-7
48239,2.8964832948325473E-8
48367,5.166765496549487E-7
18033,4.6435814873957914E-8
48369,8.721964070563496E-9
18031,6.684162693351414E-8
31055,8.912201960503449E-7
31053,4.982117959104123E-8
31059,1.2389611043479404E-8
31057,1.7520533375925441E-9
31041,1.041680121424312E-8
22097,2.252805187914464E-6
48241,6.472541974609173E-7
48355,3.173212808108433E-7
22095,6.232914071032213E-7
48353,2.2067543231217693E-8
22093,2.3329648329000513E-7
48245,1.6652881754374848E-6
48351,3.193511323039135E-7
22091,3.511751655238365E-7
48243,9.674515001736058E-10
48249,3.5777195208897756E-8
18047,5.426479942683979E-8
48247,3.616102448588083E-9
18049,3.7871534930991826E-8
48359,1.968339516003415E-9
18043,3.8367267022339085E-7
48357,1.4848593661789984E-8
22099,7.821792655090748E-7
18045,5.6652073575541024E-8
31043,2.2196862878593464E-8
31045,3.6295840078459746E-9
18041,5.924359421184548E-8
31047,2.2888442875837886E-8
31049,1.0973082284192665E-9
51003,3.750117195968053E-8
51001,1.2213385656632638E-8
48219,2.0876603485612007E-8
48347,1.9169930313391777E-6
18011,1.2513473198649824E-7
37005,1.0986673580293632E-8
51007,5.122134252104342E-9
48217,2.1068250798572267E-7
48345,2.3734602711015783E-9
22089,4.523763128975498E-7
18013,5.440553689741381E-8
37007,2.0844830467791757E-8
51005,9.56135776675998E-9
51830,4.570731004660216E-9
48215,3.5530998506838597E-7
18015,4.697827990420305E-8
37009,2.823736342040296E-8
48213,1.5615592472543344E-6
48349,4.4544015556216124E-7
18017,8.563043878457011E-8
51009,1.7632252761603993E-8
22083,8.536146465951762E-6
18019,3.8752128985500367E-7
48211,7.2006552834849325E-9
22081,1.2625510710098002E-6
22087,4.811610700467333E-7
37001,8.790281413988483E-8
48343,1.6949471125728256E-6
22085,1.7733293575895145E-6
37003,3.579148394044194E-8
48341,2.232347636645381E-8
51011,7.087277844855079E-9
51013,7.202387664153308E-8
22077,6.601515344603265E-7
18023,8.696835118069855E-8
37017,1.6367328237929383E-8
51015,3.481025921348273E-8
48229,1.3343187456997434E-9
48335,1.1484665766012327E-8
22079,8.771560420041485E-6
18021,1.3825463923843054E-7
37015,7.923924074440831E-9
51017,3.3376601698835722E-9
51820,9.915584760440932E-9
48337,1.4069662616548284E-7
18027,2.1399145590470494E-7
51019,4.0017979440333226E-8
17201,3.9350528058219874E-7
48225,3.3860820738753557E-7
48339,1.675118479534986E-6
18025,7.42045794365114E-8
37019,3.4139300218136304E-8
17203,1.1870735888629743E-7
48227,3.46207542328251E-8
48221,2.1986722297342517E-7
48223,2.2491904229010162E-6
22071,4.872223276436559E-6
18029,1.1804233726557028E-7
48331,8.789619822663002E-8
22073,6.398845077554643E-5
37013,1.7950770573521237E-8
48333,1.3386879829791127E-8
22075,1.4124009081426664E-7
37011,2.2913264991915957E-8
51025,8.265933105404632E-9
51023,2.1976825247757206E-8
51021,6.924698051181099E-9
48329,1.0116692946989313E-7
48327,2.985212299264536E-9
48325,4.428960494767607E-8
22069,4.088774817006361E-6
51029,7.497811600907531E-9
51810,1.4321556678889154E-7
48323,3.642276129700366E-8
22067,2.1910821676459845E-5
51027,3.373229878446398E-8
22065,4.675230919754019E-6
48321,8.227226116505831E-8
22063,1.9237651822940143E-6
22061,1.7742576933402843E-5
51033,9.05344054416788E-9
51035,2.689907518556962E-8
51036,2.7743813162730747E-9
51031,2.895271510652175E-8
22059,1.8045381654636122E-6
18005,2.269758779627773E-7
51800,2.4246650238673684E-8
48203,6.924651497906966E-6
48317,4.319857239905218E-9
18003,4.1112131289318183E-7
48205,4.977841906938815E-9
48319,6.202803344344254E-9
22055,3.215688734751617E-6
18001,4.544365276188084E-8
