uid,movement
51125,9.737488549756876E-7
51127,5.268901256077344E-7
13289,1.5442921587298725E-4
31089,2.2601018674354267E-8
27039,3.968246418547574E-8
51121,1.0113665802757192E-5
31087,5.985236918728955E-9
13271,2.5654429180688362E-5
27043,3.5208310824610866E-8
27041,6.382086698322751E-8
13275,1.1858991118235936E-5
27047,7.316439289427601E-8
13273,4.888488981186145E-6
27045,4.985982546546952E-8
40069,2.8732764489029904E-8
40067,1.5727774688594698E-8
40065,5.972367490487335E-8
40063,4.211339414854986E-8
40061,4.0593852323884076E-8
51159,2.7649787321681273E-7
51157,2.3409401928815833E-7
13279,1.8314892993608522E-4
27049,9.645423083410068E-8
51155,5.07305679150313E-6
13277,2.1998683916334622E-5
51153,8.076052759052966E-6
27053,2.3193886846308297E-6
27055,4.8930863860938504E-8
13261,2.085851927772461E-5
27057,3.5278483400857315E-8
13263,4.633346025652842E-6
40059,7.2025788011329634E-9
27059,6.30781938369137E-8
13265,6.512533172752732E-4
40055,1.2526351515110042E-8
40057,6.6375653805188966E-9
40051,1.0480660341260359E-7
27051,1.2167258399256125E-8
40053,1.1712982861279459E-8
51147,1.4817844901558615E-6
51149,1.7006070271317827E-6
13267,1.2596292776354218E-4
51143,7.183713271983852E-6
13269,1.0548741233313152E-5
51145,1.2963679496238665E-6
51141,3.58601727737587E-6
13259,2.2438796345688748E-6
13255,1.3041959504961042E-4
13257,3.763750248539073E-4
40081,8.321905031458137E-8
40083,8.00571013110974E-8
40085,2.169394770900157E-8
40087,6.611656416952413E-8
40089,1.2842195423176947E-7
13251,0.0010042295999641915
13253,1.7744765798574847E-6
13249,2.4873062559517735E-6
13247,4.6012011755969457E-4
13245,0.5201443793206337
40071,1.1654624162873495E-7
40075,2.201107094280792E-8
47189,9.319084196664973E-6
40073,3.166307991826711E-8
47187,1.1832732696846174E-5
40079,1.797970801169754E-7
47185,4.096019874701585E-6
40077,3.6122252545134184E-8
47183,1.255921500672121E-6
13243,2.9265333895668918E-6
47181,1.2080296259088148E-6
13241,5.047731690842807E-5
13233,1.8607877935529932E-5
13235,2.4615681956958813E-5
13237,0.0012655620588747011
13239,8.386149782639847E-7
46005,3.270058864284807E-8
46003,5.914005843543655E-9
46009,1.4339663656109524E-8
46007,6.78105507595764E-9
13231,2.501095061863175E-5
13225,7.878976357016549E-5
13223,5.188422257516576E-5
13229,1.0032780068989519E-5
13227,1.8213274074138178E-5
40093,1.6415276795327072E-8
40091,6.20551430665945E-8
40099,3.2234137260485624E-8
40097,1.2809629708119184E-7
40095,3.560788919224283E-8
13221,0.002005270557030543
38027,5.131206120727634E-9
38029,8.094760638680799E-9
46029,5.012921559192992E-8
46027,2.7150741591666234E-8
47157,2.3729184571584666E-5
13219,9.739080662371337E-4
46025,7.970428033428482E-9
47159,2.024708206525284E-6
13215,9.706131013495777E-5
13217,8.783112899747948E-4
13211,5.588700206837219E-4
13213,1.9879368705870235E-5
46023,1.8171395825982224E-8
47153,2.899314701074747E-6
38021,1.094143579490011E-8
46021,3.376842132219168E-9
47155,3.542303487033875E-5
38023,4.039114949485009E-9
38025,6.4160394806846895E-9
47151,4.0070535570998E-6
38019,8.837091668112703E-9
46017,3.8910887367558285E-9
38017,2.3427388799630724E-7
46019,1.6499310770258702E-8
46013,6.760329493696655E-8
47149,2.0236082138175053E-5
13209,7.671514586541903E-5
46015,1.0299801935503855E-8
47147,4.15635570252875E-6
13207,1.3928332216164204E-4
13205,7.829894522401322E-6
13201,1.6354398717406388E-6
38011,5.792666733260715E-9
47145,1.501331968153732E-5
46011,5.529293454211521E-8
47143,7.940405402044188E-6
38015,1.2789879044236934E-7
47141,9.280247480664643E-6
38013,3.98337321616451E-9
38009,1.2763389313962069E-8
46049,5.030474812120059E-9
47179,4.056928706024476E-5
46047,1.3742095622566856E-8
38005,1.2739555381510024E-8
38007,1.5820949651855378E-9
38001,4.704251047136768E-9
46041,1.1308398877079218E-8
47171,7.888782589689297E-6
38003,2.233947239299729E-8
47173,4.966118459321425E-6
46045,8.302385249286284E-9
47175,1.0662966855592825E-6
46043,6.726028491420966E-9
47177,6.33496586438431E-6
46035,3.643066509197445E-8
46037,1.2029062732190554E-8
47169,7.439454774306495E-7
46039,8.765367301966249E-9
47163,4.478592809414389E-5
47161,6.455910439496504E-7
46031,7.781738255148471E-9
47167,1.3908944931088545E-6
46033,1.3374594085431323E-8
47165,1.1857320092125877E-5
38057,1.5664766811160913E-8
38059,4.627166277289612E-8
38053,1.0205906772531247E-8
38055,1.687487767791336E-8
38051,6.426983476012867E-9
30031,1.154539714308904E-7
30033,2.251574042062788E-9
30035,2.144017708273856E-8
21007,2.1550575667779514E-7
30037,1.8276212640648608E-9
21009,3.421164720945776E-6
30039,4.642603820050025E-9
21003,1.6055837702692908E-6
21005,1.3118940200870074E-6
21001,1.7276027815680618E-6
38069,8.486958955200881E-9
38067,1.595083050342162E-8
38065,3.74867115059689E-9
38063,6.9431837417805606E-9
38061,1.1809816895714884E-8
30043,1.6577438857064998E-8
30041,2.7551306235023153E-8
30047,4.283157158486997E-8
21019,3.726923928602717E-6
30045,3.965365114862481E-9
21017,1.3799256230873634E-6
21015,3.510886854134057E-6
30049,9.155158232049436E-8
21013,5.952928814376327E-6
21011,8.681901612523169E-7
18109,1.4730581016703447E-6
38031,7.025177725700459E-9
18107,5.460908852001166E-7
38033,3.426019112754749E-9
38035,1.252293338803257E-7
38037,5.196005953720787E-9
30051,3.5542987336441173E-9
30057,1.1323344935027157E-8
31103,1.8876676021374943E-9
21029,3.7002187025992504E-6
30059,3.198564470451242E-9
31101,1.6942517666299876E-8
30053,2.875465936960028E-8
30055,3.4917188390283136E-9
38039,5.215100807416257E-9
21021,2.2910343039455113E-6
18101,3.1929131130338035E-7
31109,5.459484836165383E-7
21023,4.792534099413979E-7
31107,1.8575780450292637E-8
21025,1.8382113679976279E-6
18105,3.072863247543661E-6
31105,7.716359722367683E-9
21027,9.836972100873632E-7
18103,4.456568644194981E-7
38043,5.12632276198373E-9
38041,4.924653210126346E-9
38047,4.370192469902543E-9
21031,8.146737628507698E-7
38045,8.92286213236725E-9
30061,6.081976090993702E-9
30069,8.655559481474577E-10
31113,1.4880785182648974E-9
30067,2.705026379673227E-8
31115,1.3848580337473038E-9
30065,7.897325666946793E-9
30063,1.5512688901769828E-7
31111,6.654422232833765E-8
21035,1.3448922943795784E-6
21033,5.10872501329196E-7
38049,1.0852756824219266E-8
21039,1.5937243164301337E-7
31117,1.01982746838665E-9
21037,3.951645972287907E-6
31119,7.093656224809327E-8
38093,4.147728114324335E-8
38095,5.233221975012917E-9
30071,8.06974580626499E-9
30073,1.054631132427192E-8
38091,4.281219877669851E-9
38097,1.6090980275338596E-8
38099,2.3071509622773224E-8
18129,8.072179463146209E-7
17079,1.651399646224106E-7
18127,1.0861479020423567E-6
18125,3.9833130939881713E-7
17075,2.7924516414847873E-7
18123,7.733515433408876E-7
17077,9.937646053340494E-7
18121,2.6175806200274793E-7
17071,3.306013201628966E-8
30075,3.3011787680011624E-9
17073,2.079680031040136E-7
30077,1.1788548829564314E-8
30079,2.121254385411776E-9
30083,1.7101896866327477E-8
30081,5.843897095589969E-8
18117,6.626129856750591E-7
18119,4.655912943183599E-7
50007,3.3665299520975776E-7
18113,4.4812759170631793E-7
50009,1.3960352228487876E-8
17069,1.48992682084744E-7
18115,2.2040578002322841E-7
50003,1.0320420883298507E-7
17067,8.621705207361436E-8
50005,6.608123693573178E-8
17065,1.9065042517311253E-7
18111,1.2952842381346317E-7
30087,1.6581187677208818E-8
17063,2.460661684624653E-7
30085,1.876405788782574E-8
50001,8.507694600958648E-8
17061,1.168006860205152E-7
30089,1.6009556854463418E-8
30093,5.697387370812072E-8
30095,1.4379746317266977E-8
38071,2.224157408003536E-8
30091,7.259077800182023E-9
38073,1.1222851940178745E-8
38075,4.648604174485703E-9
38077,3.442640739791759E-8
38079,2.479211404957473E-8
17097,3.2363911168195963E-6
18145,1.0884645413054115E-6
50017,6.507162606113638E-8
17099,6.203478827753043E-7
18143,8.82148047571237E-7
50015,5.202249133190818E-8
18149,2.087660262643117E-7
18147,7.794141045301856E-7
50019,5.7088582791439655E-8
17091,7.726002312585431E-7
17093,3.029207046993748E-7
18141,2.1322900601076162E-6
30097,6.287987980411351E-9
50013,1.553902197745731E-8
17095,2.6409868811019485E-7
30099,1.0582400621070522E-8
50011,1.0116161329021256E-7
38083,3.1261255995227222E-9
38081,8.328387270839388E-9
18139,4.584466782701851E-7
38087,1.3671700131447833E-9
38085,7.512771664773249E-9
38089,4.047871693507419E-8
50025,1.1967345308117801E-7
17089,1.9198455930900865E-6
18131,1.317234768141333E-7
50027,1.3979957313787304E-7
17087,3.088392590045295E-7
18133,6.288429763926352E-7
18135,5.388445092739335E-7
18137,9.111305526182401E-7
17081,6.6028511050643E-7
50021,1.6174334727124018E-7
17085,7.544728485030608E-8
50023,1.322549877167875E-7
17083,1.857151952718675E-7
31163,6.563291053746165E-9
18161,2.101176867798875E-7
31165,2.7379109104528456E-9
18163,5.502638785299673E-6
31167,1.331812825160536E-8
31169,1.2966094076288464E-8
17037,3.905833953353242E-7
18169,4.3215980659250993E-7
17035,1.6320743492884336E-7
17033,3.8950758157282367E-7
18165,2.2797403424316309E-7
17031,3.147949496175012E-5
18167,1.7529071767421126E-6
17039,1.4868981340126754E-7
31161,1.1751092499289032E-8
18151,3.0808133206044735E-7
31177,4.084417978950884E-8
31175,9.177204225184907E-9
31179,1.9924805976140993E-8
17025,2.3774244810890064E-7
18159,2.4815593587806E-7
17027,4.5640756811452173E-7
18157,1.8508652478343988E-6
17021,3.4369547756572E-7
18155,3.736184559221426E-7
17023,2.713505289870018E-7
18153,4.4457999062109373E-7
17029,6.921314966515202E-7
31173,1.518094656907927E-8
31171,1.39939698968761E-9
18181,2.8059976448219315E-7
27019,1.4504041335783198E-7
31185,3.069823455725527E-8
51101,5.018239396939067E-7
17051,2.797393522584946E-7
18183,3.569006048415735E-7
27017,6.274800551368761E-8
51105,5.6518554935523394E-6
17055,7.628492101927362E-7
51103,3.5876005447540995E-7
17053,1.2601722693261158E-7
51109,1.2094409896554912E-6
17059,1.8655172568507874E-7
51107,4.0795096401066735E-6
17057,2.1424371754153913E-7
27015,5.553240010080691E-8
31181,8.21188478921904E-9
27013,1.196987251474669E-7
31183,1.7524411758337265E-9
27011,1.1279638609712384E-8
27009,6.832140562017143E-8
18173,1.7540393128227518E-6
27005,5.743120577231361E-8
51111,1.0424668696506915E-6
17041,2.448973512353577E-7
18171,9.94627258450255E-8
27007,7.561763110966973E-8
51113,4.892670228841012E-7
17043,4.9447242538320465E-6
18177,1.6922559949905264E-6
51115,2.91206477217026E-7
17045,2.697218099208398E-7
18175,1.031696047190686E-6
51117,3.0711380033162703E-6
17047,1.5899154655970338E-7
51119,3.2604949129263436E-7
17049,4.920076389325949E-7
18179,3.745914062347471E-7
27001,3.0002289568983367E-8
27003,6.1397577184898E-7
31127,1.7599909887043074E-8
31129,1.0618290580544491E-8
31121,1.656296872982988E-8
29217,7.050215243893899E-8
31123,1.0308310905101714E-8
29219,1.771667884518213E-7
31125,8.130029863487401E-9
29213,2.430582921119859E-7
29215,1.8136370774434124E-7
29211,2.426902805360199E-8
30005,1.1964252433135308E-8
30007,7.2466516497479375E-9
31139,1.5745088725314542E-8
30009,1.678657319170148E-8
31133,7.111030745249968E-9
29209,1.3571632018112568E-7
31131,3.4769092724605506E-8
29207,5.392463106997362E-7
30001,1.515526471341235E-8
31137,1.9275855643307045E-8
29205,2.726639414060665E-8
30003,2.236372796786634E-8
31135,6.1193200812703516E-9
29203,7.973224099956885E-8
29201,8.272646862189016E-7
17011,1.6762338387507395E-7
17015,6.141358725795807E-8
30019,3.5576107006764996E-9
31149,3.40139076124007E-9
17013,3.7866642028248796E-8
30017,2.0701394275899586E-8
30015,9.871401500580062E-9
31145,2.2265386297249102E-8
30013,1.326133045855259E-7
31147,2.3070860669706815E-8
30011,2.4234789527384994E-9
31141,6.417301032388506E-8
31143,1.1816879071840658E-8
17019,1.8810550087917985E-6
17017,9.445725756926166E-8
17001,3.512838185445074E-7
30027,2.07198449260131E-8
17003,2.1157447545327262E-7
30029,1.2027444142929262E-7
17005,2.1328883398300672E-7
29229,1.202394016607209E-7
30023,1.5463342994149935E-8
31159,3.5345924564232575E-8
29227,6.618583899541154E-9
30025,5.049517471941649E-9
31157,6.879346636319111E-8
31155,4.293784292088421E-8
30021,1.6028116409785567E-8
31153,2.7417834032538935E-7
29221,2.2377626705614218E-7
31151,2.9969238928914734E-8
29225,1.720171939377011E-7
29223,1.7842749456972572E-7
17007,1.6248295324753122E-7
17009,4.260377319653191E-8
37099,4.168746646003326E-5
20041,4.367730827034032E-8
28061,6.539048979450814E-7
37095,3.366466049449171E-7
28063,1.2736889992348348E-7
37097,5.8298686626612856E-5
28065,3.3278644187211726E-7
29025,2.859860122829251E-8
37091,1.4095069108006438E-6
28067,2.149755865534006E-6
29027,2.2600810492291545E-7
37093,1.0690681707576727E-5
28069,5.885564508922835E-7
29021,2.4384838873091313E-7
29023,6.209255539813441E-7
29029,1.904743333850652E-7
22119,2.594896426400213E-7
22117,7.756835339034314E-7
20047,6.992777643791902E-9
22115,2.759977376921379E-7
20049,8.882099337694136E-9
22113,3.3339683091924404E-7
20043,2.2285976816151447E-8
22111,2.0170714339554716E-7
20045,2.831346068215749E-7
29031,1.1542948711969301E-6
37089,1.8102657416384796E-4
37087,3.832044508156348E-5
28051,5.544340879953187E-7
37085,1.8411369065048254E-5
29039,5.258753463877643E-8
37083,4.694091802089866E-6
28055,3.467915116959664E-8
29037,2.7315028536641296E-7
37081,9.860922022900398E-5
28053,2.2915950566006128E-7
29035,7.244067482883459E-8
28059,4.18224873218789E-6
29033,3.488076083997347E-8
28057,1.447211007659751E-6
20039,6.7621699488439076E-9
22125,1.5281591450597864E-7
20037,1.2782783722044413E-7
22127,1.2199555312364976E-7
20035,9.002289910784229E-8
22121,2.0697142025670784E-7
20033,4.123470832753767E-9
22123,1.5691814079404414E-7
20031,2.47551840003608E-8
37073,6.01252337318555E-7
28041,5.098981445639133E-7
37075,5.039139405916771E-6
20061,6.456407133489335E-8
37077,5.602956199024184E-6
20063,6.009619447375039E-9
37079,1.971716808927881E-6
28047,4.7951841763070076E-6
28049,4.819542982773955E-6
29001,8.711096042355695E-8
28043,7.237039250994321E-7
29003,4.5819560968334075E-8
28045,9.060287799359051E-7
29005,1.564104742925412E-8
37071,2.2266901975809806E-4
29007,1.3541283471446605E-7
29009,1.3921678686769E-7
20065,5.834927006441005E-9
20067,1.5376231867391413E-8
20069,1.1673653631578415E-8
46135,4.304747059702954E-8
46137,4.690707568951061E-9
37065,5.136744753031269E-6
37063,3.271315518926415E-5
37069,5.204070534320032E-6
20051,5.536175467903144E-8
37067,8.29277246417624E-5
29013,5.6251655680937236E-8
28037,1.1415442944458218E-7
29011,4.459039372124493E-8
28035,2.176268252193254E-6
29017,1.834114096944827E-7
37061,6.6001913345531126E-6
28033,2.778724952205472E-6
29015,6.803323496779768E-8
28031,5.551377231275219E-7
22107,8.195017495687153E-8
22109,9.325846470976917E-7
29019,6.387365323063083E-7
28039,6.617200635215515E-7
20055,7.934836664587219E-8
22101,4.2045341418093463E-7
20053,1.4049751952182099E-8
22103,3.1085157169913142E-6
20059,7.39304843547769E-8
22105,1.4468487360596013E-6
20057,6.50109324514671E-8
28021,1.7323780227119118E-7
28023,8.693432043747862E-7
41027,2.5366265940814753E-8
28025,1.1507497371780876E-6
41029,2.1811055106713387E-7
28027,6.1840432155312E-7
41023,1.0784585483870855E-8
41025,1.0352294851580065E-8
41021,2.535635031780955E-9
46111,5.182014940163214E-9
20003,2.4534873863698996E-8
46113,2.3526402978466316E-8
20005,4.531137424867342E-8
46115,1.4273081369591978E-8
13109,7.298742914753727E-5
46117,5.259550799913091E-9
20001,4.481098841319258E-8
46119,2.9551865605271134E-9
28029,5.216020036753512E-7
13103,2.9350916916495327E-4
13101,1.1954606137966984E-6
20007,1.142286719827493E-8
13107,0.0015223440759983779
20009,5.93269943666299E-8
13105,0.0034044350831842055
28011,6.70715534983429E-7
28015,3.210126001057771E-7
28013,5.755666014886637E-7
13111,1.3102409719288935E-5
41039,3.789944990916394E-7
41037,9.885735546323516E-9
41035,8.166130521134842E-8
46121,1.7247119577776506E-8
41033,8.692744456265735E-8
41031,2.4482844222941608E-8
46125,1.7589625143967325E-8
46123,1.2304089637495056E-8
46129,1.133019118186265E-8
46127,2.54121532858744E-8
13113,1.1682533658382007E-4
28019,3.7829391471348454E-7
13115,4.0070347966447E-5
28017,9.628664122384102E-7
13117,2.3218607596433975E-4
13119,6.933925186712778E-4
13121,0.0012493231805175327
41005,4.1550835876891424E-7
28003,1.87612053657984E-6
41007,4.079396289538668E-8
28005,1.8294257783152253E-7
41009,5.0140186373752736E-8
28001,4.0549599936490557E-7
41001,2.548927078460922E-8
41003,8.97629677391409E-8
20021,7.633829919865945E-8
20023,6.060822960239421E-9
20025,4.809532627146157E-9
20027,1.9813108107766154E-8
20029,2.226022826814872E-8
13129,2.4503958953728175E-5
13127,3.59564773403929E-5
28007,6.49089992185728E-7
13125,0.001753091844091127
28009,3.072958083917882E-7
13123,1.5581264556667594E-5
13131,6.091119983085968E-6
41019,1.1701732513860054E-7
13133,0.002206134243320649
41017,1.4891576041198813E-7
41011,7.182954788437985E-8
41015,2.4176956648310747E-8
41013,2.5407653207153078E-8
20011,5.0353604937358656E-8
46107,5.1122715536385246E-9
46105,6.14818814226413E-9
20015,1.4464087349461435E-7
46103,1.6446282622015698E-7
20013,2.6873555930559E-8
46101,1.3044871900908083E-8
13139,8.518970140912641E-4
20019,1.1993680089610387E-8
20017,7.3957405426301364E-9
13135,0.002851850672751368
13137,2.0980067826314663E-4
46109,1.923529959394664E-8
13145,1.3235484658531178E-5
13147,0.0012959474619826197
13149,5.824635826640794E-6
41061,3.6461553547892594E-8
41069,2.0605985819338953E-9
41067,5.142830054603514E-7
41065,3.0629129947031745E-8
41063,1.1019387270303196E-8
13141,0.001983085177020818
13143,1.2479040471714915E-5
13159,3.201514490265991E-4
13157,7.648808728765062E-4
41071,9.767507559632405E-8
13151,4.7674553151952657E-4
13155,6.664401646867532E-6
13153,3.95601661965557E-4
13167,7.124113788353065E-4
13169,6.755823539015836E-4
29081,2.6723755224087095E-8
41043,1.2333853325674687E-7
41041,5.091086965317364E-8
29085,3.642651693142522E-8
41047,3.3685801422527043E-7
29083,8.026141227342809E-8
41045,4.8233393053311336E-8
29089,4.045527825002678E-8
13163,0.005617048041724691
29087,1.3824827872444656E-8
13165,0.0012744549207560796
41049,1.4662143860327859E-8
13161,2.7313775744931366E-5
13179,8.412790201949136E-5
41051,7.881734717980483E-7
29091,3.2919721291967614E-7
41053,7.157184813037667E-8
29093,1.2528123487595494E-7
41055,2.5343921570557694E-9
29095,2.1249970129939273E-6
41057,2.778712462635859E-8
29097,3.822819305248401E-7
41059,9.591228381061196E-8
29099,2.007909567723571E-6
13177,1.4108778045155715E-5
13175,7.190098510611693E-4
13173,3.137924489221809E-6
13171,5.216668168319506E-5
13189,0.19210271537020784
13181,0.007538746472595748
29069,6.799466646333376E-7
13183,1.8763186258037022E-5
29067,9.052498612552648E-8
13185,2.9927123059798642E-5
29065,1.297884959094612E-7
13187,4.502009056548706E-5
29063,3.475584722480419E-8
29061,2.5090426193939124E-8
28097,4.020079768516356E-7
13195,0.0015077970759356974
28099,1.1302293311700514E-6
13193,1.7567247482198854E-5
29077,1.1304801752543722E-6
13199,1.6109467705372008E-5
29079,3.336986891376482E-8
13197,4.397658492550037E-6
29073,1.0945638259289129E-7
28091,5.807376691700696E-7
29075,1.9484576033368895E-8
28093,1.1648538032919476E-6
13191,6.944335945529223E-6
28095,2.347117360211285E-6
29071,7.688703843809015E-7
29045,2.8797914717443375E-8
29043,2.8455053379041326E-7
29049,5.825777743817593E-8
28089,1.8969982908103134E-6
29047,5.770771221495158E-7
28087,3.825348556442766E-6
28085,5.458427368095211E-7
28083,8.825439028140937E-7
29041,3.096960924459842E-8
28081,4.340767413419526E-6
28079,6.918550474400089E-7
29055,1.953666530515023E-7
29057,3.076359216412568E-8
28075,4.010094073292769E-6
29059,7.809739915678239E-8
28077,2.7170546613197023E-7
28071,1.3350059378842937E-6
28073,1.001410394842352E-6
29051,3.9345312453483425E-7
29053,6.71136600311778E-8
48297,2.489377442166421E-8
48299,3.5886634028344586E-8
48293,5.702836133501098E-8
48295,6.1076201701865385E-9
48291,2.241157243327531E-7
51081,8.147498962477866E-7
51083,3.956009238458184E-6
31037,2.1965940477645803E-8
18093,1.4267746717260148E-6
51085,3.5778457722104956E-6
31035,1.453216008317935E-8
18091,8.692013580348394E-7
51087,1.2846805401813398E-5
31033,1.8639447431335067E-8
18097,1.714683482069654E-5
51089,9.726668754827853E-6
31031,1.171834496024263E-8
18095,2.217301870257429E-6
18099,4.158136469560279E-7
31039,2.148555374341308E-8
51093,1.4011998989089183E-6
51091,1.487255177119068E-7
51097,2.295943919912475E-7
31025,5.4740788811216045E-8
51095,1.874902398152794E-6
31027,1.9286623910483174E-8
31021,1.677454750641549E-8
51099,5.288755391521377E-7
31023,1.868652692568368E-8
31029,7.780437990450934E-9
48271,6.551642669174832E-9
48273,6.374134967061096E-8
48275,8.600607509648578E-9
48277,1.5885587190003493E-7
31011,1.2531042318356456E-8
18075,3.577269640283227E-7
18073,2.722863884963148E-7
31015,4.742272940171014E-9
18071,1.3582879561526336E-6
31013,2.2980611134495955E-8
31019,8.37660691623059E-8
48279,2.823013838860664E-8
31017,6.7812596721041094E-9
18079,9.251803148053113E-7
18077,1.2378490606340977E-6
48285,4.327288128851928E-8
48399,2.297234614658368E-8
48283,1.1599862648336306E-8
48397,1.2033425945162715E-7
48289,4.320881994744464E-8
48395,4.085140294390687E-8
48287,3.616329078554079E-8
48393,1.752177945839927E-9
48391,1.6920470562107425E-8
48281,3.851195854841294E-8
18083,9.812744392145451E-7
18085,7.482203679750684E-7
31001,6.282263995242475E-8
31003,1.4868866773378009E-8
18081,2.688965827323877E-6
31005,8.461941416409112E-10
31007,1.5253117394395842E-9
31009,1.1224297533470932E-9
18087,3.0956275121047646E-7
18089,3.479832620752244E-6
31073,4.1978255585970465E-9
31071,3.729151991833655E-9
48253,4.1822233651116695E-8
48381,2.014201028861431E-7
48255,3.275792729781853E-8
48383,6.399065515661606E-9
48385,6.021475933062214E-9
48251,2.9891256142836335E-7
48387,4.960594698085508E-8
18057,3.060143382560999E-6
48389,2.490175581586482E-8
18055,7.72027223814967E-7
48257,2.0154696939241109E-7
18059,1.1706674287237705E-6
48259,4.898008098945664E-8
31079,1.075444179383306E-7
18053,1.0667707783888895E-6
31077,5.395224605224201E-9
18051,9.41840716445603E-7
31075,1.4222518843621463E-9
31061,7.1625295439740735E-9
31063,6.0066608313263024E-9
48267,8.915437513279089E-9
48373,1.3705614943229255E-7
48265,8.734630097692617E-8
48371,3.200092902489457E-8
38103,9.40391676047791E-9
48263,1.6964541779545921E-9
48377,1.3569763786391955E-8
38101,1.0501394338398998E-7
48261,8.324240313515341E-10
48375,2.194726915005213E-7
18065,1.026838577237448E-6
48379,2.8694436205617237E-8
18067,1.1416096360401526E-6
38105,3.5030456849677606E-8
18069,4.87973369101355E-7
48269,7.11573965409965E-10
31069,4.351676109824399E-9
31065,1.0435933405330972E-8
18061,1.697972280371566E-6
31067,5.1469457886192345E-8
18063,1.8950181508410049E-6
31051,1.2839004736054945E-8
48363,5.972159011835724E-8
48365,8.822303486325582E-8
48231,2.314345924355232E-7
48233,4.6432353989840954E-8
48361,3.1166021937528766E-7
18039,1.5862509052120363E-6
48235,3.4447909708603775E-9
18037,1.3261144692284397E-6
48237,1.9688729811129697E-8
18035,2.078042617850411E-6
48239,3.2774059255763255E-8
48367,2.0197145356879983E-7
18033,4.158851841707087E-7
48369,1.9154643377683654E-8
18031,7.58603177262955E-7
31055,1.0272661107505292E-6
31053,7.744854001060518E-8
31059,1.4139054634821871E-8
31057,4.3869993355015956E-9
31041,2.2946868226924366E-8
22097,6.901432505238702E-7
48241,1.3414452082487639E-7
48355,6.56247728669759E-7
22095,5.325792916846866E-7
48353,3.1300630947282153E-8
22093,2.408660721000707E-7
48245,8.561951922439961E-7
48351,5.969832331942087E-8
22091,1.3683515890611335E-7
48243,4.1102765399040635E-9
48249,7.909403513739064E-8
18047,6.896945130139137E-7
48247,1.0348965860091612E-8
18049,2.1099221842943648E-7
48359,4.182282829721524E-9
18043,3.436202492884596E-6
48357,1.7786932711946658E-8
22099,3.9159887659810684E-7
18045,2.307471686348859E-7
31043,4.2461437283959996E-8
31045,1.6931199141802833E-8
18041,6.65888359686239E-7
31047,4.766524527604813E-8
31049,3.988524075585839E-9
51003,4.558108489493581E-6
51001,8.849486549503634E-7
48219,4.3543101959201514E-8
48347,2.105957053332705E-7
18011,7.098913439642856E-7
37005,2.835386144632016E-6
51007,7.115980021113315E-7
48217,7.825367859509585E-8
48345,2.8169480658715082E-9
22089,5.956554256499558E-7
18013,4.052897394532539E-7
37007,1.5323057804093437E-5
51005,1.061732475058676E-6
51830,4.6477910838216994E-7
48215,1.1197999822121508E-6
18015,2.4889774058883477E-7
37009,7.363414592580392E-6
48213,2.246044542239534E-7
48349,1.22070962094737E-7
18017,4.897369866740973E-7
51009,2.486745315223516E-6
22083,2.3908637573079783E-7
18019,4.113424802141334E-6
48211,6.697872294144315E-9
22081,5.3297449012076835E-8
22087,1.3202132751868316E-6
37001,2.5093746391745764E-5
48343,4.810947143265109E-8
22085,1.1082946931959388E-7
37003,1.5325096227799695E-5
48341,3.8742496529339016E-8
51011,1.0778677453520918E-6
51013,4.3498726154115275E-6
22077,2.059491589981667E-7
18023,4.6327361463168845E-7
37017,7.373965033190205E-6
51015,3.874903285620815E-6
48229,6.11317248190013E-9
48335,1.898047209461699E-8
22079,8.839631307601727E-7
18021,5.054109989661752E-7
37015,1.3420477253396547E-6
51017,3.484324737751198E-7
51820,1.1473719579637499E-6
48337,4.41956924103709E-8
18027,8.185088605083952E-7
51019,5.9233905086413325E-6
17201,1.0511341793024102E-6
48225,7.284650255349904E-8
48339,8.715615542688466E-7
18025,4.200283228152633E-7
37019,1.4555560923834689E-5
17203,2.3780591524513566E-7
48227,6.515330329466701E-8
48221,9.288038252184452E-8
48223,1.0459540378880435E-7
22071,7.310614294631184E-6
18029,1.6378945149005295E-6
48331,5.6447908411340376E-8
22073,1.3693362857083732E-6
37013,3.2648242174067598E-6
48333,1.103479413795289E-8
22075,4.2236039771291363E-7
37011,7.800899944590606E-6
51025,1.3824957575626686E-6
51023,2.886528308738182E-6
51021,1.1007181690443596E-6
48329,2.225145486922268E-7
48327,4.712943274408817E-9
48325,7.857712419528403E-8
22069,2.46891331163503E-7
51029,1.0577919763132946E-6
51810,1.4852810681618648E-5
48323,9.15938675063403E-8
22067,3.594091708252593E-7
51027,3.99228488564916E-6
22065,1.787589469723004E-7
48321,8.963276614666696E-8
22063,1.131775154605749E-6
22061,3.1874891642145035E-7
51033,7.896509771101293E-7
51035,5.652407278937338E-6
51036,2.902873806618339E-7
51031,4.8218568666177254E-6
22059,1.2368392447191975E-7
18005,2.146890205383524E-6
51800,3.1902441743403386E-6
48203,2.4105069636569323E-7
48317,9.113562991959681E-9
18003,4.0304396945822265E-6
48205,1.0595881607688301E-8
48319,7.546180097915283E-9
22055,1.3489947009650536E-6
18001,4.824166163339926E-7
51037,1.1260742217011134E-6
48207,1.2319369576067115E-8
48313,3.615629774912303E-8
22057,1.0265741548945855E-6
48209,2.10257129425032E-7
48315,4.3115498933360036E-8
22051,5.700076002583783E-6
48311,1.7038306518371203E-9
22053,1.652658343545002E-7
