uid,movement
40033,8.200592760537153E-9
46093,4.7733982179617E-8
40035,5.425279025423386E-8
51125,2.4268398179032322E-8
51127,1.2218143773014285E-8
13289,9.568457796775199E-9
31089,4.997379560268639E-8
27039,1.0042766896390934E-6
51121,1.6611162808208639E-7
31087,7.127807818647829E-9
13271,7.506885242099847E-9
27043,6.250666062969427E-7
27041,2.8630131059864324E-7
13275,2.1514506491086048E-8
27047,1.7183343423576114E-6
13273,8.150324960831803E-9
27045,1.028076258233119E-5
40069,1.813137983577267E-8
40067,8.664009963630032E-9
40065,3.129322229538837E-8
40063,3.026584624040393E-8
40061,2.8282157128306425E-8
51159,8.09514001745371E-9
51157,1.1621396290931097E-8
13279,1.6005607577261667E-8
27049,2.3074319492385803E-6
51155,7.226083056141167E-8
13277,2.0854049527281274E-8
51153,3.807509107060701E-7
27053,3.2721814864238864E-5
27055,2.6546680203237668E-5
13261,2.623714275228637E-8
27057,1.0697871696187654E-7
13263,6.994050647198958E-9
40059,6.884828449357047E-9
27059,7.253174050064366E-7
13265,2.4077916169232907E-9
40055,7.229949075930449E-9
40057,3.4328692664991295E-9
40051,8.017406291299322E-8
27051,4.144750228405646E-8
40053,1.2973831472794635E-8
51147,2.5053395255052688E-8
51149,2.987238025182829E-8
13267,1.2086553420231275E-8
51143,9.329635845333487E-8
13269,8.653990620989453E-9
51145,2.671561121680453E-8
51141,3.4931651041944154E-8
13259,4.539937438448713E-9
13255,7.427671233277157E-8
13257,4.5067997204046895E-8
40081,7.148465963738562E-8
40083,7.449112059874594E-8
40085,1.2425346247867971E-8
40087,5.10242119497719E-8
40089,6.816111634513196E-8
13251,1.0656777493237522E-8
13253,5.048513393217777E-9
13249,3.3306160207282025E-9
13247,1.0274699373077454E-7
13245,1.829718482527849E-7
40071,1.3042666929492562E-7
40075,1.3929823374220587E-8
47189,3.140469927936774E-7
40073,2.9659868890722675E-8
47187,4.4014168961149586E-7
40079,1.1029286899704816E-7
47185,7.00270081975598E-8
40077,2.3713486369838846E-8
47183,1.491485998212838E-7
13243,6.030342991893361E-9
47181,5.1112695185578005E-8
13241,2.909538975052136E-8
13233,7.087333320336233E-8
13235,7.429082344576911E-9
13237,2.134664064233764E-8
13239,2.1474790997625035E-9
46005,8.160496733556513E-8
46003,1.4470352225048948E-8
46009,4.0263670873462145E-8
46007,8.284217283283869E-9
13231,1.685138934792764E-8
13225,2.1640818751001E-8
13223,1.463044846594048E-7
13229,7.551113594789486E-9
13227,4.525801504851041E-8
40093,1.5777632785432396E-8
40091,4.522814772287047E-8
40099,2.1601367464336593E-8
40097,1.2489562113901005E-7
40095,2.0086961258397327E-8
13221,1.6752910207356338E-8
38027,7.444673000389802E-9
38029,1.1447042592060774E-8
46029,1.4997848361788393E-7
46027,1.1550197259533086E-7
47157,2.882827685144741E-6
13219,3.742211736292098E-8
46025,2.1870379925204177E-8
47159,6.189912230251188E-8
13215,1.9349623189902372E-7
13217,8.437734548395707E-8
13211,1.9673251878565374E-8
13213,7.843439492973248E-8
46023,4.438653442528753E-8
47153,2.9557577375334186E-8
38021,2.1705886268101356E-8
46021,5.3215698662063E-9
47155,1.625770221377409E-7
38023,2.22479056399991E-9
38025,5.6921905436087106E-9
47151,6.440715747718317E-8
38019,1.1310045366380711E-8
46017,8.044343328607425E-9
38017,4.979849767836719E-7
46019,1.5090509483188874E-8
46013,1.447042459068702E-7
47149,6.119634743557295E-7
13209,5.454793070193593E-9
46015,2.1633147949245584E-8
47147,2.1932232780851611E-7
13207,2.4041810113469662E-8
13205,1.2999183212014257E-8
13201,3.610309594864328E-9
38011,4.80643121458911E-9
47145,1.3710195739111932E-7
46011,2.131885918221557E-7
47143,7.443354152415618E-8
38015,1.5987822863458708E-7
47141,2.0504786433375553E-7
38013,2.759757342912081E-9
38009,1.283806354502207E-8
46049,9.909435000651512E-9
47179,2.4022006542834344E-7
46047,1.275146259034094E-8
38005,1.6262231074277634E-8
38007,1.2489953962601395E-9
38001,4.798917378484492E-9
46041,1.5668213810798195E-8
47171,3.846866997589815E-8
38003,4.2401297217099285E-8
47173,4.781833945550868E-8
46045,1.5721598488684797E-8
47175,1.6028460615352056E-8
46043,1.6835390468975594E-8
47177,1.1424100480982872E-7
46035,9.790145301720312E-8
46037,3.109658145111104E-8
47169,2.715200680450189E-8
46039,3.308248409769825E-8
47163,3.4573786346139367E-7
47161,5.3427814057320514E-8
46031,9.683575089174677E-9
47167,1.8072982233931655E-7
46033,1.2566956512345527E-8
47165,5.05305392037959E-7
38057,1.6111739174021005E-8
38059,5.450572472602317E-8
38053,6.855968071116271E-9
38055,1.7949487128762025E-8
38051,1.0516581550372042E-8
30031,2.5030742200082104E-8
30033,6.463859893927682E-10
30035,4.398552468985142E-9
21007,4.602649570758512E-8
30037,4.235554295086858E-10
21009,1.5895567789969283E-7
30039,9.39807978584216E-10
21003,7.132792078412221E-8
21005,9.274227005701756E-8
21001,6.870848744630647E-8
38069,1.013332526107069E-8
38067,2.308389017659755E-8
38065,4.305371825104903E-9
38063,1.109489927124291E-8
38061,9.701618072300468E-9
30043,3.5522383777569756E-9
30041,6.180289571906394E-9
30047,8.685744879369236E-9
21019,1.773646496627359E-7
30045,8.735209659599806E-10
21017,8.492570693054989E-8
21015,5.175037490824472E-7
30049,1.9084700308150463E-8
21013,8.992658305627069E-8
21011,4.445395249605595E-8
18109,9.89376868924268E-7
38031,1.0978965189409435E-8
18107,9.001314529659661E-7
38033,2.317032338893787E-9
38035,2.2430072866700238E-7
38037,6.0686539941861794E-9
30051,7.814423383349555E-10
30057,2.4458717073371066E-9
31103,3.5822804890506122E-9
21029,3.331463070630193E-7
30059,7.144664216335007E-10
31101,1.978590309370479E-8
30053,5.927334210977197E-9
30055,1.3303543319049214E-9
38039,8.969832355778896E-9
21021,1.1859203964251534E-7
18101,1.1599477556652232E-7
31109,1.8032892955691955E-6
21023,4.029837702357768E-8
31107,5.1738303659791904E-8
21025,5.518208452134722E-8
18105,1.56186864943655E-6
31105,5.988154360172138E-9
21027,1.0465875587359571E-7
18103,8.583414465119249E-7
38043,7.358622709600777E-9
38041,4.973444795067679E-9
38047,6.953966152714002E-9
21031,6.335774933352403E-8
38045,1.6796980765066325E-8
30061,1.2421551832262009E-9
30069,2.127252374818568E-10
31113,2.3164471959089584E-9
30067,5.8887291118882186E-9
31115,2.6586504612586145E-9
30065,1.9391293688404177E-9
30063,3.160549071606194E-8
31111,9.243316730841415E-8
21035,1.6272357211668896E-7
21033,7.114819522541249E-8
38049,1.193500283405949E-8
21039,2.8485109276366576E-8
31117,1.3767172865305647E-9
21037,4.878887338611693E-7
31119,2.0686402513346352E-7
38093,6.668534713293075E-8
38095,6.352206396125407E-9
30071,1.9833266350344033E-9
30073,2.1795906887146075E-9
38091,7.87823098680351E-9
38097,3.196818456864954E-8
38099,3.6372216888256624E-8
18129,2.6522214514889303E-7
17079,1.9981877390443446E-7
18127,8.043149105984123E-6
18125,1.3445282451285734E-7
17075,1.645536645372216E-6
18123,1.287318069009854E-7
17077,5.873577487113904E-7
18121,4.0725425514698804E-7
17071,3.166109774525532E-6
30075,1.5865841789768797E-9
17073,9.866608215784424E-5
30077,2.416414194985474E-9
30079,9.526809151858643E-10
30083,8.548556426760514E-9
30081,1.1887175640434637E-8
18117,1.883927541628922E-7
18119,3.303200246391414E-7
50007,7.86145734029343E-8
18113,1.0447469403057981E-6
50009,2.9108629808148615E-9
17069,3.158720906436064E-8
18115,3.659413765578953E-8
50003,1.9885791322381123E-8
17067,1.1746798249100234E-6
50005,1.3759078993881216E-8
17065,9.262458085597359E-8
18111,7.126598932576611E-7
30087,5.1178480742304746E-9
17063,1.5993220484009147E-5
30085,7.72500980569391E-9
50001,1.9472606451802016E-8
17061,4.708586229285646E-7
30089,3.222641943666929E-9
30093,1.1747033372739366E-8
30095,3.2780577235297194E-9
38071,3.076542825642312E-8
30091,3.177065667590238E-9
38073,2.4568335308517814E-8
38075,3.980028185072127E-9
38077,8.772771319219308E-8
38079,2.8299914065116003E-8
17097,5.190079175934526E-5
18145,5.389975047641926E-7
50017,1.3622333366675925E-8
17099,9.531630399914677E-5
18143,1.7234450938949787E-7
50015,1.1721167872652772E-8
18149,9.162497260568212E-7
18147,1.4846305976044765E-7
50019,1.2537664376028723E-8
17091,6.796559975521226E-6
17093,4.024015577918635E-5
18141,1.0035127277927394E-5
30097,1.3910345813563149E-9
50013,3.763713751129698E-9
17095,2.8110785087137465E-5
30099,2.1881721706056164E-9
50011,2.326294788175246E-8
38083,3.8030999913329966E-9
38081,1.8893815689215232E-8
18139,2.1625119649949003E-7
38087,1.1201050145117955E-9
38085,9.297468401166089E-9
38089,3.8585551029292E-8
50025,2.2351744669327514E-8
17089,4.574347138096871E-4
18131,5.279573274215532E-7
50027,2.881321021823104E-8
17087,8.926491680837025E-8
18133,7.467966177485438E-7
18135,3.3251994362815886E-7
18137,2.0144810939180315E-7
17081,5.146735702890374E-7
50021,3.344763027268499E-8
17085,0.5800499661687399
50023,2.9185674868195638E-8
17083,5.165967533264244E-7
31163,1.3138060213600648E-8
18161,7.133590862355541E-8
31165,2.3046109049890644E-9
18163,1.506865512536375E-6
31167,4.493639212114068E-8
31169,2.9213209944524102E-8
17037,2.5152137132665133E-4
18169,7.985851341652224E-7
17035,2.630757086638262E-7
17033,3.468091571550163E-7
18165,4.2711751563286984E-7
17031,8.956535576171661E-4
18167,2.2612129596373535E-6
17039,8.244187341684095E-7
31161,1.3197570961049151E-8
18151,6.581483299039256E-7
31177,2.1581608300100785E-7
31175,1.8568581168804598E-8
31179,7.247563595674513E-8
17025,2.384454453043857E-7
18159,3.4559011191304216E-7
17027,5.851537258367849E-7
18157,4.714127517600706E-6
17021,1.2172267926637697E-6
18155,5.780539157497641E-8
17023,3.7674924880848396E-7
18153,3.542455368208878E-7
17029,1.3140412279230423E-6
31173,7.631002577878385E-8
31171,2.186991513091448E-9
18181,9.115221053583884E-7
27019,1.800328807691019E-6
31185,7.781902340485357E-8
51101,1.3035731283287842E-8
17051,4.836377723421262E-7
18183,6.789991174341026E-7
27017,4.318872371599718E-7
51105,6.3188262069926E-8
17055,4.157021447210491E-7
51103,9.257228802527555E-9
17053,8.035524479171112E-7
51109,3.396738983391657E-8
17059,4.8986241422116983E-8
51107,2.5706512145541324E-7
17057,2.688900562025267E-6
27015,6.2023782327482E-7
31181,1.6075276013427248E-8
27013,1.9144861007070366E-6
31183,4.1928050981232155E-9
27011,3.966346013625038E-8
27009,5.564285537569469E-7
18173,4.448891249321215E-7
27005,1.6005373071523604E-7
51111,1.466172455186894E-8
17041,6.467586288497747E-7
18171,3.0420467933422413E-7
27007,1.8784250086218884E-7
51113,1.999317252892405E-8
17043,5.475996174107037E-4
18177,7.55059301809938E-7
51115,6.698082299921684E-9
17045,4.805844918824709E-7
18175,2.2933282911999272E-7
51117,3.564765367027565E-8
17047,8.660624332975113E-8
51119,8.20773762855805E-9
17049,7.521018161017408E-7
18179,4.4213890370086985E-7
27001,1.8485230544551457E-7
27003,7.490127229826884E-6
31127,7.59232660613207E-8
31129,2.1704279796755933E-8
31121,3.9921882042158346E-8
29217,1.1093180443014134E-7
31123,9.948978636713755E-9
29219,4.798587908521058E-7
31125,2.0890937911161234E-8
29213,1.712350082520221E-7
29215,1.3787886029903456E-7
29211,2.3005275869374306E-7
30005,2.722030717932904E-9
30007,1.6002435676278334E-9
31139,4.698578588391457E-8
30009,3.964042765899876E-9
31133,2.2373525247099416E-8
29209,1.228195358640599E-7
31131,1.5141612320623556E-7
29207,1.59780938630753E-7
30001,3.1058171386419833E-9
31137,3.3471990653127816E-8
29205,2.2127484598372876E-7
30003,6.398404033943537E-9
31135,7.061627498751906E-9
29203,4.835971919630295E-8
29201,2.2711180445455076E-7
17011,6.664433648119417E-5
17015,0.0027802334064360745
30019,1.0988088481780999E-9
31149,6.651749845063816E-9
17013,1.2281127418795705E-7
30017,9.362002955210894E-9
30015,2.2100249350419016E-9
31145,2.9783823201022637E-8
30013,2.917111877779409E-8
31147,9.406965898207976E-8
30011,1.589834412993106E-9
31141,1.8569747395252788E-7
31143,3.098090762196287E-8
17019,7.5536386256911245E-6
17017,6.511763001043204E-7
17001,3.0256537329057844E-6
30027,4.660368781083922E-9
17003,5.758473680060534E-8
30029,2.418123512008882E-8
17005,3.814472805036171E-7
29229,9.968664672708237E-8
30023,3.154590989087372E-9
31159,9.895153045180002E-8
29227,4.945500688595765E-8
30025,3.13556547824041E-9
31157,5.632547313597454E-8
31155,1.6869561005174437E-7
30021,7.748762224742267E-9
31153,1.3555461253612493E-6
29221,2.502346746754904E-7
31151,7.717415825584678E-8
29225,1.6926392904332699E-7
29223,7.855536494657341E-8
17007,2.77241896117038E-4
17009,3.1419275082032923E-7
37099,6.66703396168385E-8
20041,8.100773167618825E-8
28061,2.160901009091708E-8
37095,2.7930247238400246E-9
28063,1.0141088820287944E-8
37097,2.0291036147490945E-7
28065,1.40330090279884E-8
29025,1.358601422124068E-7
37091,1.599672797618081E-8
28067,6.563987763703655E-8
29027,6.934240507850444E-7
37093,2.879711850575991E-8
28069,1.653020712032075E-8
29021,1.0241807106205888E-6
29023,2.132571158272056E-7
29029,3.1576350382147316E-7
22119,5.988284876689409E-8
22117,3.2015670863209114E-8
20047,7.995151231642059E-9
22115,3.863858784253609E-8
20049,1.191047677696541E-8
22113,2.5906626702137402E-8
20043,8.858922171007788E-8
22111,3.585978543504505E-8
20045,6.43360787693451E-7
29031,4.753474535338935E-7
37089,1.70367650603118E-7
37087,1.153382168252997E-7
28051,3.965191779819734E-8
37085,8.043371751813705E-8
29039,7.620119185698474E-8
37083,4.595073791844703E-8
28055,3.6446280678242225E-9
29037,6.216490596853557E-7
37081,5.862760332110879E-7
28053,2.0585659346483446E-8
29035,3.2633135483276466E-8
28059,7.662104191885477E-8
29033,1.6812151745245633E-7
28057,5.260737225064631E-8
20039,8.805376483914321E-9
22125,1.0959367099064093E-8
20037,1.7082765409708762E-7
22127,1.803111899632032E-8
20035,1.1826610511660484E-7
22121,1.3172932750483885E-8
20033,4.256140810237428E-9
22123,2.000006974507246E-8
20031,4.266216117019797E-8
37073,7.106798753094615E-9
28041,1.1054209346673818E-8
37075,1.757336619344605E-8
20061,1.329194085582519E-7
37077,5.222374334228666E-8
20063,6.845299291011795E-9
37079,1.2880211672044587E-8
28047,1.0739921063369105E-7
28049,3.301469406590721E-7
29001,9.070817435183138E-7
28043,5.014892929576909E-8
29003,2.1794041166521324E-7
28045,2.4295607413721883E-8
29005,7.901896134008536E-8
37071,2.849753771751505E-7
29007,6.015740881757614E-7
29009,1.3816880356958177E-7
20065,7.866705527255585E-9
20067,1.2632439378264064E-8
20069,1.1692446602989659E-8
46135,1.424085610259085E-7
46137,5.659497885858461E-9
37065,4.1036868713938544E-8
37063,2.3677445503668532E-7
37069,4.296832554776617E-8
20051,7.898690714929592E-8
37067,4.6990814748612195E-7
29013,1.0598598842671266E-7
28037,7.883213638496503E-9
29011,6.089265131420483E-8
28035,6.05516169330872E-8
29017,7.904148355250293E-8
37061,2.994523130454121E-8
28033,3.1787001489564726E-7
29015,1.5458329101072132E-7
28031,1.9878887438074524E-8
22107,7.743459837301377E-9
22109,4.8026129747944585E-8
29019,2.58109716343211E-6
28039,1.3851895309086308E-8
20055,7.985371306345083E-8
22101,2.5537775453070702E-8
20053,2.2374447401045533E-8
22103,1.1225781697739924E-7
20059,1.3807064332980381E-7
22105,6.812399239235414E-8
20057,6.946964263816402E-8
28021,1.3840810389770306E-8
28023,2.1384656397813926E-8
41027,5.6466034995818455E-9
28025,4.6712715224241214E-8
41029,4.1131461164638334E-8
28027,7.154039219460517E-8
41023,2.288184298106988E-9
41025,2.1940328088437202E-9
41021,5.420206450747945E-10
46111,1.3948082742323846E-8
20003,4.2802191796950926E-8
46113,2.5851056100542542E-8
20005,1.4942598035806315E-7
46115,3.228516137434522E-8
13109,5.702564259279781E-9
46117,7.963069880320158E-9
20001,6.885564584385607E-8
46119,4.812731201165067E-9
28029,3.1806223819912615E-8
13103,2.0299085068303032E-8
13101,1.7268160285151898E-9
20007,1.2203571210289834E-8
13107,1.5889705265943273E-8
20009,8.387329118787554E-8
13105,2.924906536714363E-8
28011,8.78278071033326E-8
28015,2.1473900814427776E-8
28013,3.346527709301282E-8
13111,4.222471554462718E-8
41039,7.369496631577577E-8
41037,2.0588142887441667E-9
41035,1.6718784356162356E-8
46121,2.6925626123569503E-8
41033,1.6552950452259015E-8
41031,5.269137237815229E-9
46125,6.646878444006666E-8
46123,2.2685031865275613E-8
46129,1.8124434088668524E-8
46127,1.318883425747853E-7
13113,1.3048324873316858E-7
28019,1.898132048558545E-8
13115,1.8034654855341715E-7
28017,4.27688380414763E-8
13117,1.7734843546887125E-7
13119,3.395624372018512E-8
13121,1.3370043670796926E-6
41005,8.85128018040038E-8
28003,9.963334964318156E-8
41007,7.892891863182505E-9
28005,1.1462996376389551E-8
41009,9.995228370011251E-9
28001,3.201056882731091E-8
41001,4.936069125234178E-9
41003,1.732004830022553E-8
20021,9.418565339230096E-8
20023,6.36077758656762E-9
20025,4.780356721981253E-9
20027,4.171199112360764E-8
20029,4.373654955093678E-8
13129,9.118041611104777E-8
13127,3.0985136879166703E-8
28007,3.581272511641078E-8
13125,2.4971169129208846E-9
28009,2.3126403585058664E-8
13123,4.862149322881362E-8
13131,1.207296364725662E-8
41019,2.240287719137118E-8
13133,1.7604757506549217E-8
41017,3.193616874131477E-8
41011,1.3261962229726826E-8
41015,4.448096163263569E-9
41013,5.4277376632272746E-9
20011,7.650746137941053E-8
46107,8.760921977617773E-9
46105,6.630266952753797E-9
20015,2.1540713860113639E-7
46103,1.7259425322046717E-7
20013,9.655669479925912E-8
46101,6.442222327442578E-8
13139,2.47431553696577E-7
20019,1.507397104755089E-8
20017,1.262995405449749E-8
13135,9.493021903358009E-7
13137,6.591959988073423E-8
46109,5.504423242958514E-8
13145,2.6877971800157722E-8
13147,3.605780198072031E-8
13149,1.631621135224711E-8
41061,7.1773155934733655E-9
41069,4.442060551228706E-10
41067,1.0191541286265063E-7
41065,6.595837972385379E-9
41063,2.1980314473623147E-9
13141,1.0662054874205047E-8
13143,4.5964806930331146E-8
13159,1.3731945416535669E-8
13157,6.637769164064551E-8
41071,1.926560499863474E-8
13151,1.6766805893535348E-7
13155,5.417356580132493E-9
13153,9.466205040324803E-8
13167,6.824112958567617E-9
13169,2.4822364206449483E-8
29081,2.0369709492470952E-7
41043,2.551787776530395E-8
41041,9.780161959119888E-9
29085,5.893699117518104E-8
41047,7.222940847136939E-8
29083,1.6729493483817893E-7
41045,9.319728492854077E-9
29089,1.9587338174486984E-7
13163,1.5278103581797774E-8
29087,6.460923782434474E-8
13165,6.43589432134591E-9
41049,3.159863315423433E-9
13161,6.891052634993714E-9
13179,3.0891241299606614E-8
41051,1.7197578371511366E-7
29091,1.8195119406128355E-7
41053,1.3974236552245835E-8
29093,9.10641634127605E-8
41055,5.457210014310915E-10
29095,6.673066252006274E-6
41057,5.342799056312295E-9
29097,4.567989954755255E-7
41059,2.0365060679578924E-8
29099,2.601880180979334E-6
13177,1.7950403646476474E-8
13175,3.451852222096322E-8
13173,3.5087013981359164E-9
13171,1.8693596279945447E-8
13189,2.1969077603646637E-8
13181,9.756078172102067E-9
29069,1.3964177691990495E-7
13183,5.2013388314112004E-9
29067,6.512283462831226E-8
13185,4.4184155139406264E-8
29065,1.1218089196201693E-7
13187,4.0468321495709934E-8
29063,1.655629647300818E-7
29061,1.5842284031827913E-7
28097,2.451297231680443E-8
13195,3.8832088890978844E-8
28099,4.590628909415023E-8
13193,1.2456500618821059E-8
29077,1.2630363253345521E-6
13199,2.8091563863061336E-8
29079,2.467814557360125E-7
13197,6.6656014882354406E-9
29073,2.0950010174701933E-7
28091,2.1773491926932295E-8
29075,1.186201419463523E-7
28093,9.702176545641281E-8
13191,5.0211825549692216E-9
28095,8.271934640864103E-8
29071,1.3195346688776667E-6
29045,4.0269291963230074E-7
29043,2.606743508724389E-7
29049,2.468432972661884E-7
28089,1.1507456630756447E-7
29047,2.1644402131187566E-6
28087,1.218755104459877E-7
28085,3.248102938100529E-8
28083,7.873663716138085E-8
29041,1.8492440419912586E-7
28081,1.7671365570176256E-7
28079,3.4021537916374135E-8
29055,2.406590545415311E-7
29057,4.126883622856466E-8
28075,1.1010622751805717E-7
29059,9.960859223210802E-8
28077,1.3149513377935317E-8
28071,9.611180164207747E-8
28073,3.292071784859159E-8
29051,9.131166123190632E-7
29053,2.3144887297206113E-7
48297,4.460729210048747E-9
48299,7.2670611187242004E-9
48293,1.3359707069204618E-8
48295,4.6495564038177226E-9
48291,3.3612304606087975E-8
51081,1.0233372726105131E-8
51083,4.88921060759912E-8
31037,7.254594964555275E-8
18093,5.100106354261453E-7
51085,9.529965126332648E-8
31035,3.140125699222756E-8
18091,4.9408570049531305E-6
51087,2.607168719511837E-7
31033,1.7530144630660272E-8
18097,1.3408721210602762E-5
51089,9.72537757066021E-8
31031,1.6427026991747987E-8
18095,2.147216494180147E-6
18099,1.5745318644669607E-6
31039,9.106580798387847E-8
51093,2.1883065481504136E-8
51091,5.271607623761931E-9
51097,6.093430800820153E-9
31025,2.5368487606607957E-7
51095,3.9886529901439796E-8
31027,6.863123364720527E-8
31021,8.946919053745905E-8
51099,1.8637160595938922E-8
31023,5.66430222001115E-8
31029,8.744330738907072E-9
48271,1.2260014148246943E-9
48273,1.0706083702707907E-8
48275,3.1923327489935014E-9
48277,7.723904929153868E-8
31011,3.259318993410341E-8
18075,2.811195487158402E-7
18073,1.3382198884399712E-6
31015,1.0557884179038685E-8
18071,4.1223796303887464E-7
31013,2.2231070713738292E-8
31019,1.5904771883737878E-7
48279,7.378227841694116E-9
31017,1.2208741968538156E-8
18079,2.4571212944825337E-7
18077,2.2611167377829653E-7
48285,7.459478534228682E-9
48399,5.2781658895199E-9
48283,2.071459616261666E-9
48397,4.4834991814439084E-8
48289,8.668154299172735E-9
48395,8.138389865199873E-9
48287,6.762088593864577E-9
48393,1.0375682082280944E-9
48391,2.8675450257857887E-9
48281,8.27043739248691E-9
18083,5.004955172860365E-7
18085,1.8128707101777807E-6
31001,1.2628656976113597E-7
31003,3.966019109779826E-8
18081,1.546219835709213E-6
31005,9.975106034971782E-10
31007,1.2222606143423856E-9
31009,1.996004789820142E-9
18087,8.229522645757346E-7
18089,2.9854839108983763E-5
31073,6.6014573875117715E-9
31071,7.934605811608747E-9
48253,1.0799724975296038E-8
48381,7.327931419968397E-8
48255,5.73330526142989E-9
48383,1.281999953017916E-9
48385,1.1317444403114763E-9
48251,9.566275762813698E-8
48387,2.4311309836933927E-8
18057,3.139911582772608E-6
48389,4.766866532953495E-9
18055,4.6127876003117527E-7
48257,6.926490477473004E-8
18059,7.599880964787689E-7
48259,9.154243130046967E-9
31079,2.2756193471874322E-7
18053,1.430548614774196E-6
31077,1.1910626257851836E-8
18051,3.4788103800501504E-7
31075,1.678884595631246E-9
31061,1.2966262093911674E-8
31063,8.38615220117611E-9
48267,1.7327143777171424E-9
48373,2.2157275307050945E-8
48265,1.673120218038448E-8
48371,6.139197116614194E-9
38103,1.2637695616399068E-8
48263,4.3925786126689894E-10
48377,2.4254565081411378E-9
38101,1.034515595765347E-7
48261,1.3761122162737845E-10
48375,8.81047848594106E-8
18065,6.13246804464919E-7
48379,1.019460888731446E-8
18067,1.932094360419201E-6
38105,2.0757498598874315E-8
18069,7.577693604209955E-7
48269,2.415114664198515E-10
31069,4.77977721866229E-9
31065,1.591944553118178E-8
18061,2.215110027984881E-7
31067,1.4079819544793806E-7
18063,2.0458535009702797E-6
31051,6.151130127074537E-8
48363,1.9653800176056044E-8
48365,2.352919479979435E-8
48231,9.218040807138903E-8
48233,2.4410107296076766E-8
48361,4.140224777396977E-8
18039,5.700936907253491E-6
48235,6.936524328896872E-10
18037,3.879908945229426E-7
48237,7.764010293633683E-9
18035,1.6811991558766496E-6
48239,5.511423926661771E-9
48367,7.035912646080233E-8
18033,7.740421208479228E-7
48369,5.055385237954092E-9
18031,2.552084460651662E-7
31055,5.251505051229959E-6
31053,3.523775392024177E-7
31059,3.4315008276718017E-8
31057,4.8956471477552854E-9
31041,4.063272441649479E-8
22097,5.578622150669997E-8
48241,2.0085590880188745E-8
48355,1.0956646778885723E-7
22095,2.233655492449268E-8
48353,7.3182939520620355E-9
22093,1.0845674042773263E-8
48245,1.1617651007461833E-7
48351,9.220879024421157E-9
22091,7.619855097777056E-9
48243,7.467733297394233E-10
48249,1.3549121312197145E-8
18047,1.950298964188622E-7
48247,1.75211284579009E-9
18049,6.562381552735198E-7
48359,1.4412961984376575E-9
18043,4.6020517464016964E-7
48357,1.1792429404192717E-8
22099,2.494514657448756E-8
18045,5.54075335344015E-7
31043,2.1734502314468318E-7
31045,1.65985500802042E-8
18041,2.6843965141837423E-7
31047,8.007401495682784E-8
31049,4.1849777984025375E-9
51003,1.2603053793950588E-7
51001,2.6032093463033434E-8
48219,1.0486486010584954E-8
48347,4.6968950887174897E-8
18011,1.0150650447185737E-6
37005,2.1185465230227506E-8
51007,1.332510599972758E-8
48217,2.19333223262238E-8
48345,9.81561684230012E-10
22089,2.4313558467484753E-8
18013,1.849249538336146E-7
37007,2.6445354720361827E-8
51005,2.6660685053542748E-8
51830,9.530251950723106E-9
48215,1.8610034096818936E-7
18015,5.621887951288643E-7
37009,5.067177342898935E-8
48213,6.330576866684898E-8
48349,3.468927204483954E-8
18017,1.0795603141257618E-6
51009,5.503051929166662E-8
22083,2.9528793787793335E-8
18019,6.301259381722476E-7
48211,4.3882777981730585E-9
22081,1.043277306507787E-8
22087,3.396343194889197E-8
37001,1.5964154043440447E-7
48343,1.910508300371853E-8
22085,1.996508063373905E-8
37003,6.036969906721325E-8
48341,1.7799469068314038E-8
51011,2.04502348604027E-8
51013,2.3530413318669872E-7
22077,1.5463614925565866E-8
18023,8.02501627207167E-7
37017,2.1131424632565745E-8
51015,1.2210602397464847E-7
48229,1.1287164145049095E-9
48335,4.37872123015052E-9
22079,9.924522442345486E-8
18021,5.157550798143601E-7
37015,1.2940490901533022E-8
51017,1.016561639562311E-8
51820,3.4620390213822595E-8
48337,2.1210065147061328E-8
18027,3.607024450841089E-7
51019,1.0656154121692644E-7
17201,0.004104099226705803
48225,1.5289473836714912E-8
48339,1.3992333659923936E-7
18025,7.894855616387018E-8
37019,3.730387235410038E-8
17203,1.0183976765425252E-5
48227,1.4479247012216031E-8
48221,2.921031028884036E-8
48223,4.151886680077184E-8
22071,2.4962857524951363E-7
18029,3.301317149412362E-7
48331,1.1574698723239563E-8
22073,2.084992179471586E-7
37013,2.3341421844203277E-8
48333,2.4692773108741994E-9
22075,1.231005442803315E-8
37011,3.469209254682776E-8
51025,1.8255198413090693E-8
51023,5.875602817812289E-8
51021,1.4965392279480656E-8
48329,4.5080717071101604E-8
48327,9.440662338247558E-10
48325,1.4563127948086203E-8
22069,3.7925140144017454E-8
51029,2.2841444061756883E-8
51810,2.330283160320832E-7
48323,1.6494669860164648E-8
22067,4.9735063580867E-8
51027,6.897907475369143E-8
22065,1.9311428833444667E-8
48321,1.4532956720198402E-8
22063,5.608656684524962E-8
22061,6.070076553988605E-8
51033,2.4557843859704653E-8
51035,5.685476110769099E-8
51036,6.257077759391309E-9
51031,7.811075962123394E-8
22059,1.4360101025403908E-8
18005,7.958071446882121E-7
51800,4.460309243361429E-8
48203,7.404538651826687E-8
48317,1.952441911826268E-9
18003,5.529402617298278E-6
48205,4.0343270907120546E-9
48319,1.521097828426396E-9
22055,9.867981573119756E-8
18001,4.6616683757243187E-7
51037,1.6159259158623356E-8
48207,3.9862580690829645E-9
48313,6.689600685418822E-9
22057,4.162084617634236E-8
48209,3.905777531584638E-8
