uid,movement
46093,7.025015757982274E-7
40035,6.265553529026966E-7
51125,3.930526202230366E-5
51127,8.374515903345456E-6
13289,6.76775390628938E-7
31089,4.1292444404873584E-7
27039,9.615839222261268E-7
51121,9.931881771544273E-5
31087,9.612681846802755E-8
13271,7.036746583190481E-7
27043,8.15171501647695E-7
27041,1.3659337236550675E-6
13275,2.3212630422573067E-6
27047,1.7146489895052488E-6
13273,6.328686202397624E-7
27045,1.1942287405733443E-6
40069,3.606677253713131E-7
40067,2.1589822497855012E-7
40065,8.413382528570014E-7
40063,5.133164842940011E-7
40061,4.645137362728016E-7
51159,6.958356468072176E-6
51157,6.063708898490052E-5
13279,1.6107710609015822E-6
27049,2.3916566781248146E-6
51155,3.336594842716875E-5
13277,2.1803544973939105E-6
51153,0.0011434108240188702
27053,5.554452994174928E-5
27055,1.1579391537303152E-6
13261,1.9536336756350143E-6
27057,7.564973403249437E-7
13263,4.004399849146366E-7
40059,1.1198385171556714E-7
27059,1.5346247740334218E-6
13265,1.6022148939657917E-7
40055,1.854373460588452E-7
40057,9.633186636985207E-8
40051,1.4910489269449934E-6
27051,2.501579704437761E-7
40053,1.793846879204481E-7
51147,1.7960858910388716E-5
51149,1.746807006618144E-5
13267,1.3742736667404954E-6
51143,4.539403729750714E-5
13269,5.417147886412209E-7
51145,2.61189968896414E-5
51141,1.1233936583614745E-5
13259,3.0653263591194707E-7
13255,3.938485615151525E-6
13257,2.5606031370960103E-6
40081,1.1499710264271726E-6
40083,1.17768742692205E-6
40085,2.890008487508047E-7
40087,9.437558509766493E-7
40089,1.31938390355151E-6
13251,1.055216067195654E-6
13253,4.950579721147158E-7
13249,2.242926098046905E-7
13247,5.071764946528927E-6
13245,1.5378775794541144E-5
40071,1.7487278518799844E-6
40075,3.160683443804336E-7
47189,8.61585203533999E-6
40073,4.7449175837187926E-7
47187,1.0406477556826352E-5
40079,1.910213510041411E-6
47185,2.4950606369577537E-6
40077,4.1074589582948823E-7
47183,2.346585085393352E-6
13243,4.40956369019929E-7
47181,1.121356098149847E-6
13241,1.6349865762931037E-6
13233,2.679594273841423E-6
13235,5.869910763644978E-7
13237,1.3309081096820933E-6
13239,1.4706960866780397E-7
46005,6.108611985209881E-7
46003,1.0950508481872742E-7
46009,2.73529491583235E-7
46007,1.0941576455561924E-7
13231,8.958899503176446E-7
13225,1.4791088215791294E-6
13223,5.791480550072749E-6
13229,9.106066010774582E-7
13227,1.9286288159508373E-6
40093,2.485204184018671E-7
40091,7.45836711444114E-7
40099,4.299829220624129E-7
40097,1.5768407966576542E-6
40095,4.4903277425083763E-7
13221,1.0523715110747305E-6
38027,8.986664164127679E-8
38029,1.3615471722670604E-7
46029,9.900830725401608E-7
46027,5.373150464178746E-7
47157,5.139538035401613E-5
13219,2.060919703795997E-6
46025,1.5381418656056054E-7
47159,1.8713570390884657E-6
13215,1.1137605262422488E-5
13217,4.410893517635084E-6
13211,1.170670106995128E-6
13213,3.2535441306852607E-6
46023,3.350958085474097E-7
47153,1.0765617754063957E-6
38021,1.9752870482902337E-7
46021,5.643107707102993E-8
47155,1.1164973436033147E-5
38023,6.395418635310129E-8
38025,1.0351106939555686E-7
47151,3.4236605515924755E-6
38019,1.5299432909994624E-7
46017,6.963375569441464E-8
38017,4.430003874144965E-6
46019,2.5917155040077297E-7
46013,1.2377074024580282E-6
47149,1.568829571563728E-5
13209,5.114306600928326E-7
46015,1.858426581149213E-7
47147,5.125021884173642E-6
13207,1.4499137520111486E-6
13205,1.3180229027521576E-6
13201,3.47761298901252E-7
38011,9.214709187871232E-8
47145,6.979757901401591E-6
46011,1.1133671163007733E-6
47143,3.0705378092265715E-6
38015,2.142900331672835E-6
47141,6.975332482622755E-6
38013,6.36544400534519E-8
38009,2.0870208683566254E-7
46049,8.996224009971245E-8
47179,2.8157038616930086E-5
46047,2.12553365095073E-7
38005,2.1894896146876185E-7
38007,2.5178358431376268E-8
38001,7.502858150257369E-8
46041,1.8458104119086378E-7
47171,3.823915926864777E-6
38003,4.0695702378339445E-7
47173,3.1174768580750564E-6
46045,1.451047907287058E-7
47175,5.630433905194113E-7
46043,1.2537239674524203E-7
47177,3.6866493702323824E-6
46035,6.819282568711988E-7
46037,2.3221150277207414E-7
47169,7.491511484892934E-7
46039,1.7731480967424743E-7
47163,5.986067884652001E-5
47161,9.5043908790896E-7
46031,1.280576122378097E-7
47167,3.007044232561069E-6
46033,2.0749454341136627E-7
47165,1.3216173556143105E-5
38057,2.508214700586086E-7
38059,7.432096315982657E-7
38053,1.6219387489725345E-7
38055,2.7184623761331586E-7
38051,1.1082765683714155E-7
30031,1.7146771160112292E-6
30033,3.34537544906116E-8
30035,3.2679446531959186E-7
21007,5.692571835263762E-7
30037,2.669883090971807E-8
21009,5.139137703014374E-6
30039,6.980659340921315E-8
21003,2.013690296513143E-6
21005,5.042349700798653E-6
21001,2.813285959636573E-6
38069,1.4359236943390546E-7
38067,2.8385054277131556E-7
38065,6.059098807252121E-8
38063,1.2250652476231927E-7
38061,1.8905218620334032E-7
30043,2.5273365985796793E-7
30041,4.2518166677744576E-7
30047,6.511934393375452E-7
21019,9.847359126175928E-5
30045,5.9419237201482844E-8
21017,1.0071532380545934E-5
21015,4.528118808246386E-5
30049,1.3917774308276986E-6
21013,6.923011288284431E-6
21011,7.69777748013128E-6
18109,1.219583675115721E-5
38031,1.2285891945239807E-7
18107,6.189688352432713E-6
38033,5.4280536042563425E-8
38035,2.287579083711801E-6
38037,8.335411761122154E-8
30051,5.4514634514341174E-8
30057,1.7252252690143003E-7
31103,3.2655924947932075E-8
21029,1.085837047464756E-5
30059,4.885351420845438E-8
31101,2.7158514813450797E-7
30053,4.5984475972833756E-7
30055,5.230919837174265E-8
38039,9.368043632451227E-8
21021,6.365636823302002E-6
18101,1.575678775265508E-6
31109,1.0266620210521344E-5
21023,6.242921627091519E-6
31107,3.5333664542323904E-7
21025,8.501692060909379E-6
18105,2.0889012210068957E-5
31105,1.1639134005342564E-7
21027,2.612707462333882E-6
18103,9.496901441864075E-6
38043,8.714027521813793E-8
38041,7.855667619496502E-8
38047,7.523556426342405E-8
21031,1.4235852825468629E-6
38045,1.6064775109166585E-7
30061,9.507009992852342E-8
30069,1.2744830941093585E-8
31113,2.5194192651406286E-8
30067,4.002737704611931E-7
31115,2.428629025485983E-8
30065,1.1623737800804351E-7
30063,2.3583527457022866E-6
31111,1.0920417960393532E-6
21035,2.4743657154494304E-6
21033,1.096892962416365E-6
38049,1.757862500214645E-7
21039,3.6474754615465464E-7
31117,1.6486725849021052E-8
21037,6.343557599097641E-5
31119,1.3527207955043193E-6
38093,7.179241868408567E-7
38095,8.895877949342707E-8
30071,1.1901341427621979E-7
30073,1.6054686855046714E-7
38091,7.829176550108823E-8
38097,3.033820461472936E-7
38099,4.116212251571374E-7
18129,2.6217894254758234E-6
17079,1.0281789464861184E-6
18127,2.2748694282274202E-5
18125,1.490281798003602E-6
17075,3.6391779734483242E-6
18123,2.6759652214250642E-6
17077,4.147342558439255E-6
18121,2.5368097908274315E-6
17071,5.242384901483366E-7
30075,4.9874570348056204E-8
17073,3.582755189565068E-6
30077,1.7717716394405693E-7
30079,3.1867391775442244E-8
30083,2.6176515436060563E-7
30081,8.87272633392451E-7
18117,3.127142981277098E-6
18119,3.5272182855635094E-6
50007,1.4778184018823882E-5
18113,2.0727283768604595E-5
50009,4.896750133822642E-7
17069,3.967936743836243E-7
18115,2.6506899033585425E-6
50003,5.1445481810105725E-6
17067,1.2514099379145753E-6
50005,2.480428243897091E-6
17065,7.204000381532242E-7
18111,2.0663624310914207E-6
30087,2.474795645766147E-7
17063,3.839604705368028E-6
30085,2.819552074635808E-7
50001,3.9149578568153025E-6
17061,9.877976306541252E-7
30089,2.5031461314677247E-7
30093,8.569811541332188E-7
30095,2.0984088621448448E-7
38071,3.927305671938085E-7
30091,1.1052670346921524E-7
38073,2.1107542902658937E-7
38075,7.521572901288722E-8
38077,6.774180662295586E-7
38079,4.187770777026111E-7
17097,8.472813931180083E-5
18145,1.3395110055265134E-5
50017,2.6744002105254144E-6
17099,1.0011937234644477E-5
18143,4.940876815868675E-6
50015,2.0716391647054425E-6
18149,4.150083522048911E-6
18147,2.365155442983356E-6
50019,2.0750555835624004E-6
17091,1.1959455219930888E-5
17093,5.509280446301311E-6
18141,5.145845699348465E-5
30097,9.228547148256795E-8
50013,6.729728066972042E-7
17095,3.861071323796186E-6
30099,1.6108084849248287E-7
50011,4.054166856089014E-6
38083,5.247543913732401E-8
38081,1.5810668437319183E-7
18139,7.657635014696882E-6
38087,2.1776210564566537E-8
38085,1.2386649288764433E-7
38089,6.515220393496714E-7
50025,5.122851812085226E-6
17089,3.966788241552139E-5
18131,2.422288793713683E-6
50027,5.952852520551696E-6
17087,9.310020086424108E-7
18133,5.8798811914530486E-6
18135,1.563693228149698E-5
18137,1.116344520382026E-5
17081,3.1345288329726617E-6
50021,7.259427648159388E-6
17085,1.519009457321062E-6
50023,5.511346105945401E-6
17083,1.4435306329783582E-6
31163,1.1571241584565221E-7
18161,4.139225395708654E-6
31165,4.201503344991194E-8
18163,1.7694634237271856E-5
31167,2.544150655398543E-7
31169,2.3013985521216126E-7
17037,8.025957604398294E-6
18169,1.2321239533274559E-5
17035,1.1434117111785323E-6
17033,2.2334355720730036E-6
18165,2.330249952333246E-6
17031,6.603837230863641E-4
18167,1.4444485283998463E-5
17039,1.4983436009454722E-6
31161,1.8160697729900055E-7
18151,1.73471282707595E-5
31177,7.938821013293865E-7
31175,1.6206688914346924E-7
31179,3.899825349699343E-7
17025,1.309514531924335E-6
18159,4.319728999774222E-6
17027,2.583172006437988E-6
18157,2.5163424229284933E-5
17021,2.7827993343670674E-6
18155,4.0001172906353635E-6
17023,1.929187456566133E-6
18153,2.9035859493880683E-6
17029,5.462821956760154E-6
31173,2.9829483065197164E-7
31171,2.371997995485188E-8
18181,4.354262101534079E-6
27019,3.4304241142882252E-6
31185,5.597117766489424E-7
51101,1.0606507110656088E-5
17051,1.7937102457163937E-6
18183,1.3537255794784972E-5
27017,1.5485126660489728E-6
51105,7.72151035030941E-6
17055,2.9833172663358575E-6
51103,6.19677934582062E-6
17053,1.5120190291461799E-6
51109,5.197428387734868E-5
17059,5.491653346932749E-7
51107,0.001435569770326434
17057,2.6395944026448834E-6
27015,1.243427577258415E-6
31181,1.4562378028975097E-7
27013,2.740674045152391E-6
31183,3.2060433727029746E-8
27011,2.303827719669003E-7
27009,1.5830556792876204E-6
18173,5.857297383032735E-6
27005,1.1789726172749845E-6
51111,7.918442682410005E-6
17041,2.0555103646610118E-6
18171,1.1979061851832118E-6
27007,1.561218868700476E-6
51113,7.820446505853675E-5
17043,9.68268580490846E-5
18177,3.9978679663931956E-5
51115,4.13275630926053E-6
17045,2.2733011809774374E-6
18175,4.849426884293694E-6
51117,1.6808613368272354E-5
17047,6.797168278200473E-7
51119,5.258308968006432E-6
17049,3.082937066816936E-6
18179,1.4344602292615718E-5
27001,7.074088766981008E-7
27003,1.5046614108608243E-5
31127,3.2789314755516545E-7
31129,1.8738871419473312E-7
31121,3.072910547319219E-7
29217,9.579098990968571E-7
31123,1.5697955036686826E-7
29219,1.4964272312919256E-6
31125,1.519306224875472E-7
29213,1.9601828685937133E-6
29215,1.2695560907374748E-6
29211,3.9365028226921486E-7
30005,1.7944093774370658E-7
30007,1.1063952520723543E-7
31139,3.0164711315966223E-7
30009,2.452923426315098E-7
31133,1.2952660627661525E-7
29209,1.3796942318847763E-6
31131,6.512600433345232E-7
29207,1.8327688523719238E-6
30001,2.2712689632921048E-7
31137,3.324518248492986E-7
29205,3.962716442698144E-7
30003,3.2960787555659066E-7
31135,9.790898501790452E-8
29203,4.716415018828871E-7
29201,2.6380211933816033E-6
17011,2.7395293398670797E-6
17015,1.1805411703614222E-6
30019,5.335066725788048E-8
31149,5.989784926077401E-8
17013,3.2478514059658874E-7
30017,3.1075103160968265E-7
30015,1.5126570526399813E-7
31145,3.62453909471994E-7
30013,2.0284584273137162E-6
31147,4.185427548594298E-7
30011,3.810158269033878E-8
31141,1.2187561890651647E-6
31143,2.1664826116833307E-7
17019,1.901696193696864E-5
17017,9.396576991135409E-7
17001,4.209760554150953E-6
30027,3.045044047164264E-7
17003,6.451068553830401E-7
30029,1.8278876800695612E-6
17005,1.3265232219453862E-6
29229,9.602607098525505E-7
30023,2.3234616951105745E-7
31159,6.500847149243824E-7
29227,1.1681257100034582E-7
30025,7.911025155777962E-8
31157,1.0523500422501785E-6
31155,8.178966570484191E-7
30021,2.442001211976745E-7
31153,5.23270115531161E-6
29221,1.4200227297971473E-6
31151,5.45229807502419E-7
29225,1.6154326880565418E-6
29223,8.063457144404219E-7
17007,3.580065234987963E-6
17009,4.5185698893162835E-7
37099,4.602589631633481E-6
20041,7.432908799282136E-7
28061,8.712561336578323E-7
37095,7.610483556480984E-7
28063,4.0551692148311455E-7
37097,2.836279369929056E-5
28065,6.155774358712819E-7
29025,4.557335611105951E-7
37091,5.208831897510932E-6
28067,2.972393960244198E-6
29027,2.3685502260058023E-6
37093,5.186939946663451E-6
28069,5.516139596673884E-7
29021,4.052028581917803E-6
29023,2.4219897500229895E-6
29029,2.0059547229033532E-6
22119,1.6223389186730226E-6
22117,1.8124017392382266E-6
20047,1.1287801845337415E-7
22115,1.8785107193245433E-6
20049,1.2878615606022445E-7
22113,1.8393987401356237E-6
20043,3.768771302551967E-7
22111,9.487071149723035E-7
20045,4.431469040096498E-6
29031,4.507306580059677E-6
37089,1.3592385052657846E-5
37087,8.462822890679203E-6
28051,1.0661663838123721E-6
37085,1.585394617452143E-5
29039,6.695018812174211E-7
37083,1.5120217100558989E-5
28055,1.0317734912316139E-7
29037,3.929490859051021E-6
37081,1.532365429499526E-4
28053,5.393174210285633E-7
29035,3.468856775053541E-7
28059,5.601163561647503E-6
29033,5.417341651179592E-7
28057,1.340773441830326E-6
20039,1.0989526923019002E-7
22125,5.796933629933464E-7
20037,1.687004958820387E-6
22127,6.499321167939453E-7
20035,1.3707166940883195E-6
22121,8.128552098999231E-7
20033,6.412112025062125E-8
22123,5.418570356231084E-7
20031,3.722439084082107E-7
37073,2.274364346890402E-6
28041,6.076777598416372E-7
37075,9.313174359299666E-7
20061,1.1060651707599245E-6
37077,2.0236173814422972E-5
20063,9.641717261785206E-8
37079,3.1036028634510414E-6
28047,7.90286087941053E-6
28049,1.1346866452754825E-5
29001,1.4022913551063911E-6
28043,1.236942416168801E-6
29003,7.80280259999247E-7
28045,1.7588099211754776E-6
29005,2.9135543825078867E-7
37071,3.228460417782052E-5
29007,1.5136970250977564E-6
29009,1.5843287865728364E-6
20065,9.621112551026458E-8
20067,2.3202674851645703E-7
20069,1.8241237776632502E-7
46135,8.39314265025548E-7
46137,7.422559199594494E-8
37065,1.0624499684636066E-5
37063,7.050992136927643E-5
37069,1.36671024507948E-5
20051,9.128036021921806E-7
37067,1.2087368383935832E-4
29013,7.89185131899302E-7
28037,3.5077793788408773E-7
29011,5.74125727697472E-7
28035,3.1994487072196496E-6
29017,7.582163007174756E-7
37061,6.706067135742666E-6
28033,5.962145356356093E-6
29015,8.979739224763833E-7
28031,8.800537317425689E-7
22107,2.761919108358965E-7
22109,3.7228261490077568E-6
29019,7.618700888818097E-6
28039,8.474631146525964E-7
20055,1.2431816218157759E-6
22101,1.8709158096255652E-6
20053,2.33758093743666E-7
22103,7.583228976864072E-6
20059,1.0913426473899003E-6
22105,3.977766471751223E-6
20057,1.0268852977566264E-6
28021,5.03515617970249E-7
28023,8.841887337205395E-7
41027,4.277020041148808E-7
28025,1.217627826331892E-6
41029,3.2025234636586955E-6
28027,1.608683062298817E-6
41023,1.81491247694977E-7
41025,1.7391369656450663E-7
41021,4.243916608543318E-8
46111,9.732404598057992E-8
20003,3.5195896379444563E-7
46113,3.629098619957612E-7
20005,7.576954195232395E-7
46115,2.6674760048007943E-7
13109,6.577085932476601E-7
46117,8.714098346746509E-8
20001,6.209089405079663E-7
46119,5.0695891358959164E-8
28029,1.245445999740162E-6
13103,2.453931374539442E-6
13101,2.0464553490250698E-7
20007,1.7630777586751875E-7
13107,1.4543332812543402E-6
20009,9.671158313981417E-7
13105,1.8520125190801638E-6
28011,2.0022022054298658E-6
28015,5.584606280054023E-7
28013,8.282214351408197E-7
13111,1.9188995350389894E-6
41039,5.798552964888643E-6
41037,1.634726116625725E-7
41035,1.196712567430908E-6
46121,2.8643153826256325E-7
41033,1.2687533932606073E-6
41031,4.0876509447367E-7
46125,3.476828227756509E-7
46123,2.1194279485462435E-7
46129,1.9454476375480502E-7
46127,5.16947993631632E-7
13113,6.202131167506792E-6
28019,5.198376354373782E-7
13115,6.797216298576857E-6
28017,1.0822550580406233E-6
13117,8.16821952709266E-6
13119,1.949001981301606E-6
13121,5.8510509452849536E-5
41005,6.298142494626926E-6
28003,2.106309003601586E-6
41007,6.23409710320384E-7
28005,5.49933407654473E-7
41009,7.879538794809436E-7
28001,1.3703151816956535E-6
41001,3.8464404332501065E-7
41003,1.3679996939435127E-6
20021,9.819500809626727E-7
20023,9.293266295806123E-8
20025,7.514535640065538E-8
20027,3.419171277938821E-7
20029,3.8707565251432963E-7
13129,3.5920635550725657E-6
13127,3.915914775311487E-6
28007,1.0034441275917166E-6
13125,1.8499964796203624E-7
28009,4.6880202669878604E-7
13123,2.1083989546318013E-6
13131,1.2804016536190854E-6
41019,1.7601252573182948E-6
13133,1.102371527953224E-6
41017,2.4783953419213404E-6
41011,1.0498208629254773E-6
41015,3.5084202050852693E-7
41013,4.2471034608324326E-7
20011,6.915323479167925E-7
46107,8.786493264494309E-8
46105,9.75543491899209E-8
20015,2.2828004432182008E-6
46103,2.563959063639115E-6
20013,4.732137250745146E-7
46101,2.6322926911875667E-7
13139,1.1972511841849642E-5
20019,1.7125535067274092E-7
20017,1.1939521262341195E-7
13135,4.5744014743903385E-5
13137,3.6123774534493186E-6
46109,3.8285234588417063E-7
13145,1.4517447948227365E-6
13147,2.236661506169857E-6
13149,7.044944839897567E-7
41061,5.631457178412766E-7
41069,3.428569401337558E-8
41067,8.040990984979407E-6
41065,5.118588162684544E-7
41063,1.6873316721718293E-7
13141,7.156366456368349E-7
13143,1.758345320482348E-6
13159,7.965347669809472E-7
13157,3.542326658923456E-6
41071,1.5000908794368046E-6
13151,8.291890078797107E-6
13155,5.797544127391189E-7
13153,6.877724947735225E-6
13167,5.723189368151131E-7
13169,1.5953439481911971E-6
29081,4.5092183381926366E-7
41043,1.8796252651129114E-6
41041,7.702889089331633E-7
29085,4.6058992983177267E-7
41047,5.2020059790005E-6
29083,1.1075381562905635E-6
41045,7.259715951435315E-7
29089,5.622863856589944E-7
13163,1.2139653700456287E-6
29087,2.441180055809769E-7
13165,5.884540229686635E-7
41049,2.468912673928701E-7
13161,7.553394782561722E-7
13179,3.763468014840916E-6
41051,1.2193568564900027E-5
29091,2.032305343205553E-6
41053,1.0948055609241815E-6
29093,6.523533873193043E-7
41055,4.2737996750771703E-8
29095,3.1672826221340765E-5
41057,4.2434677420261225E-7
29097,4.766971548657348E-6
41059,1.615019274237617E-6
29099,1.2432751777648296E-5
13177,1.4425405237037038E-6
13175,2.8326449971792634E-6
13173,4.013533620254368E-7
13171,1.056167761276908E-6
13189,1.6389758375932903E-6
13181,7.091580786588693E-7
29069,1.9563926001303074E-6
13183,6.253368374199427E-7
29067,6.902418985973991E-7
13185,5.034062277563092E-6
29065,8.621199829822162E-7
13187,1.9750227627668527E-6
29063,5.671719040536314E-7
29061,4.080774843225457E-7
28097,6.431307580267977E-7
13195,2.2445646173568723E-6
28099,1.4774508600718814E-6
13193,8.601644640148042E-7
29077,1.2063999941730313E-5
13199,1.4373037504555674E-6
29079,5.505795531647379E-7
13197,4.26004763803372E-7
29073,9.011724944359116E-7
28091,1.0962028381678916E-6
29075,3.36373480814912E-7
28093,1.988094878135979E-6
13191,6.392738617438439E-7
28095,2.1905986379879554E-6
29071,5.710917600222816E-6
29045,4.4014892656146945E-7
29043,2.729316546879918E-6
29049,9.258256899281449E-7
28089,3.5673950757906603E-6
29047,8.945329718793966E-6
28087,3.417138880955046E-6
28085,1.4007924798567854E-6
28083,1.9275966290130404E-6
29041,4.61915563373871E-7
28081,4.419019902004431E-6
28079,1.053699222676646E-6
29055,1.3387790737656303E-6
29057,3.804745520686194E-7
28075,3.984615491739102E-6
29059,8.187496768526929E-7
28077,5.728723807328977E-7
28071,2.151155565616546E-6
28073,1.691428021819282E-6
29051,3.977162998777129E-6
29053,9.088693471070624E-7
48297,3.3146353216790944E-7
48299,4.833337347340821E-7
48293,6.812031371059681E-7
48295,9.351924363911301E-8
48291,2.170930506637534E-6
51081,5.043427476646665E-6
51083,2.2114474272981984E-5
31037,4.13414193353682E-7
18093,7.6184070688820455E-6
51085,1.0139922268527627E-4
31035,2.6139436855508266E-7
18091,1.9021985387742167E-5
51087,1.913530083852547E-4
31033,2.833889347442181E-7
18097,1.9516879637311932E-4
51089,3.2999485403003335E-5
31031,1.9017985687910882E-7
18095,4.9133014437174037E-5
18099,9.35214244847839E-6
31039,4.1748576790741736E-7
51093,1.0983005139766023E-5
51091,2.4888333383603445E-5
51097,4.997657466903913E-6
31025,1.0299057617624846E-6
51095,2.4735595856175008E-5
31027,3.777225990264531E-7
31021,3.271151517579229E-7
51099,2.5437104386602824E-5
31023,3.469028973390574E-7
31029,1.2014777104688146E-7
48271,8.93037158866072E-8
48273,8.371569290870056E-7
48275,1.233376012957568E-7
48277,1.7362459671457483E-6
31011,2.343181308801434E-7
18075,1.2603866839988052E-5
18073,4.718352871103083E-6
31015,8.696207642812513E-8
18071,7.90713120799077E-6
31013,3.505393691120618E-7
31019,1.4661453288461767E-6
48279,4.0277475420347673E-7
31017,1.1619534525740263E-7
18079,7.358834719942989E-6
18077,9.94071103489209E-6
48285,5.47609875016496E-7
48399,3.2468360043582736E-7
48283,1.5518175736449872E-7
48397,1.4105407043126203E-6
48289,4.749720131381545E-7
48395,4.896778128400058E-7
48287,4.542214291554372E-7
48393,2.5824419295724584E-8
48391,2.182083450110196E-7
48281,5.118209707304074E-7
18083,4.51536691649122E-6
18085,2.3492466463282688E-5
31001,1.1175519967143942E-6
31003,2.7900113624500194E-7
18081,2.483685901836445E-5
31005,1.3586289019858733E-8
31007,2.331357154248323E-8
31009,1.9203893189503803E-8
18087,1.471879577864045E-5
18089,6.824965043104595E-5
31073,7.063354018865725E-8
31071,6.655061999848353E-8
48253,5.926919736825067E-7
48381,2.9546816581828325E-6
48255,4.301843606106901E-7
48383,8.821930136105731E-8
48385,8.120199396282945E-8
48251,3.910826653701587E-6
48387,5.300829357790336E-7
18057,4.7800633835624235E-5
48389,3.4033228432726585E-7
18055,4.817013711208363E-6
48257,2.3298292010063943E-6
18059,1.851315193272222E-5
48259,6.676985720118505E-7
31079,1.921756233094367E-6
18053,2.997984652355651E-5
31077,9.771059618853901E-8
18051,3.511855089602562E-6
31075,2.285383434646299E-8
31061,1.240269080965953E-7
31063,9.813925413274398E-8
48267,1.2227910129881231E-7
48373,1.3391881573745325E-6
48265,1.1950223946737178E-6
48371,4.368246117380657E-7
38103,1.6038093822032505E-7
48263,2.434357248140996E-8
48377,1.8681866768069395E-7
38101,1.7039295948935864E-6
48261,1.0946228010435505E-8
48375,3.2255343717281855E-6
18065,2.2026412865159563E-5
48379,3.1149343482652496E-7
18067,2.1167931392306693E-5
38105,5.572207564825151E-7
18069,1.7105902350219464E-5
48269,1.024770803278058E-8
31069,6.716038872826963E-8
31065,1.743629579157758E-7
18061,5.88625332651128E-6
31067,9.406498137531502E-7
18063,1.9075039286792884E-5
31051,2.532090874986049E-7
48363,7.959225840609124E-7
48365,8.14079191873458E-7
48231,2.607570015297381E-6
48233,6.876632556484904E-7
48361,2.770973426803866E-6
18039,5.267915907963865E-5
48235,4.7545559167381575E-8
18037,5.52164955047605E-6
48237,2.6889982982004425E-7
18035,5.579645008351587E-5
48239,4.0999102934383096E-7
48367,2.7168798942981623E-6
18033,2.1944818464090337E-5
48369,2.72672680261793E-7
18031,9.00393635939886E-6
31055,1.9675812434746394E-5
31053,1.4926521032614618E-6
31059,2.541483356727535E-7
31057,6.75351855776469E-8
31041,3.9142203120948766E-7
22097,3.1874494298322914E-6
48241,1.1769303365508633E-6
48355,8.432515683949505E-6
22095,1.635112611427408E-6
48353,4.459240566382733E-7
22093,7.945453770851098E-7
48245,7.962970292305826E-6
48351,5.136495178529766E-7
22091,4.1555931459434115E-7
48243,5.654842978631681E-8
48249,1.0427515067150695E-6
18047,1.1172775195117376E-5
48247,1.3813488129988606E-7
18049,4.4113790680402736E-6
48359,6.157583524202847E-8
18043,1.264983028630707E-5
48357,2.640586873517077E-7
22099,1.7462293072822562E-6
18045,2.7291410494752685E-6
31043,8.413560166947371E-7
31045,2.611081289358887E-7
18041,1.2707826967321592E-5
31047,8.033213694214061E-7
31049,6.147084953717292E-8
51003,2.697991919314656E-4
51001,1.6199488106733985E-5
48219,6.136422825912487E-7
48347,2.0185848868544932E-6
18011,8.628748132699707E-6
37005,5.212647131020958E-6
51007,1.028895114442208E-5
48217,9.958705417224435E-7
48345,4.065422610594818E-8
22089,1.8137649605820167E-6
18013,2.7723690300478442E-6
37007,3.8574079964087894E-6
51005,4.422277392610145E-5
51830,5.854984718418074E-6
48215,1.485440110200479E-5
18015,3.7343488747708695E-6
37009,1.0936408317494008E-5
48213,2.396538044235226E-6
48349,1.4223205682762685E-6
18017,8.459359545084553E-6
51009,6.971248106411835E-5
22083,8.800964810104208E-7
18019,1.9838302394379856E-5
48211,9.839717736601712E-8
22081,3.6200303611753174E-7
22087,2.6561035383272903E-6
37001,4.4318130412395636E-5
48343,4.735204202909849E-7
22085,8.405518080191547E-7
37003,8.731674842874924E-6
48341,5.733286060969115E-7
51011,1.7274436762679213E-5
51013,6.119434277873408E-4
22077,8.577638410555533E-7
18023,6.344020958665233E-6
37017,3.737000452932979E-6
51015,4.4090587762975577E-4
48229,8.551355756106843E-8
48335,2.700093380975998E-7
22079,4.686446436348871E-6
18021,3.875240775909839E-6
37015,3.6635130803797255E-6
51017,3.348022196271597E-5
51820,8.764107305460415E-5
48337,6.049663385629339E-7
18027,4.141158640682812E-6
51019,7.923193196818275E-5
17201,2.247502118492843E-5
48225,7.545036392872064E-7
48339,9.037092156177946E-6
18025,1.68380870373692E-6
37019,7.0802483654259835E-6
17203,2.9749899305742028E-6
48227,9.091837972467765E-7
48221,1.257053284019785E-6
48223,1.1098867888950797E-6
22071,1.885178899306157E-5
18029,2.3128662178851407E-5
48331,7.105526241440876E-7
22073,6.067636597066057E-6
37013,6.577013817555148E-6
48333,1.4840939318986936E-7
22075,1.0168046207485154E-6
37011,4.457588721399311E-6
51025,9.212718810270582E-6
51023,6.229847942395963E-5
51021,6.265841764807148E-6
48329,3.0717149796552308E-6
48327,6.469908418251478E-8
48325,1.0591514070815601E-6
22069,1.452116129388244E-6
51029,2.338624095998669E-5
51810,8.880455247954284E-5
48323,1.2445453136252942E-6
22067,1.3383406763156967E-6
51027,2.10680867672559E-5
22065,5.92647114476719E-7
48321,1.0921185795449567E-6
22063,3.5300903738374225E-6
22061,1.6941412671520933E-6
51033,2.8955469749823417E-5
51035,1.744415418210178E-5
51036,3.931445595138564E-6
51031,5.975193426257081E-5
22059,5.575763998934756E-7
18005,1.6561126231184457E-5
51800,1.6934646585606255E-5
48203,2.2484052697972705E-6
48317,1.2599489955745431E-7
18003,1.79394279995525E-4
48205,1.562171773206111E-7
48319,1.0545253193668092E-7
22055,6.802830105991537E-6
18001,2.0895946900166572E-5
51037,9.684465413332186E-6
48207,1.7573119074083646E-7
48313,3.998646960737167E-7
22057,3.2670059889484786E-6
48209,2.7694071761880666E-6
48315,4.049808018883323E-7
