uid,movement
40031,4.710952135499198E-6
46095,6.843755484945488E-8
40033,2.2646861259851405E-7
46093,1.2600974345800633E-7
40035,2.618353328086011E-6
51125,3.771036873199904E-9
51127,2.6732798693266205E-9
13289,3.6412384826022477E-9
31089,1.3357072228494338E-6
27039,1.8261154605434316E-7
51121,2.5274851665070334E-8
31087,6.137988795091583E-7
13271,3.4615551273138093E-9
27043,3.9179326370229214E-7
27041,1.414509800727528E-7
13275,1.2549277126402137E-8
27047,6.181028999485371E-7
13273,3.903907199376834E-9
27045,1.9719052809054329E-7
40069,3.5873731745899795E-7
40067,2.1819409461420588E-7
40065,1.0410176758225917E-6
40063,6.818559566249624E-7
40061,5.326908648294642E-7
51159,1.7158058626801775E-9
51157,1.7660390704278168E-9
13279,7.2166908091567505E-9
27049,2.7511021823484404E-7
51155,1.108225518912174E-8
13277,1.146117397462821E-8
51153,6.461633105176824E-8
27053,5.9979079186580615E-6
27055,1.189369865267883E-7
13261,1.1818891013779161E-8
27057,3.5147516092751136E-8
13263,2.5433536199926686E-9
40059,7.019426521206419E-7
27059,1.242798826288753E-7
13265,7.234174963611884E-10
40055,2.6002528399017063E-7
40057,1.2128270687934385E-7
40051,2.458213849858714E-6
27051,2.830467643160498E-8
40053,2.8530039224294576E-6
51147,4.9498748464915294E-9
51149,6.687256868344683E-9
13267,6.047171385357192E-9
51143,1.6700111952032713E-8
13269,3.2809849903563648E-9
51145,5.262833297054023E-9
51141,5.76609517496432E-9
13259,2.0035733916270688E-9
13255,2.3799802158414958E-8
13257,1.025078680938092E-8
40081,3.487867824542698E-6
40083,5.265190320725915E-6
40085,2.448552722301048E-7
40087,1.4879476420464341E-6
40089,6.618294585845565E-7
13251,4.201063005610952E-9
13253,3.0656099042236215E-9
13249,1.3717945549527301E-9
13247,2.8670108600307125E-8
13245,5.985753393848787E-8
40071,2.599130917446694E-5
40075,4.6686000501903405E-7
47189,8.951451397672223E-8
40073,2.272064832341309E-6
47187,1.5643342728165671E-7
40079,1.679499239898704E-6
47185,1.767570402388398E-8
40077,4.0275188172492475E-7
47183,1.0874943973806443E-7
13243,2.8369308858755047E-9
47181,2.5108570066283358E-8
13241,6.2387227995132305E-9
13233,2.157125856182244E-8
13235,3.089322410406067E-9
13237,6.796437442184726E-9
13239,9.82929277634013E-10
46005,4.1438433897422765E-7
46003,1.176283009758533E-7
46009,5.568666761414885E-7
46007,1.1301834560190904E-7
13231,5.547092142826384E-9
13225,8.441359523256796E-9
13223,3.96557967890377E-8
13229,4.054250733175405E-9
13227,1.1123421848881641E-8
40093,1.4298093665265535E-6
40091,1.0726497254068024E-6
40099,4.7462431953904456E-7
40097,4.516132141554487E-6
40095,3.978544725236669E-7
13221,4.600050655023774E-9
38027,4.290892276213134E-9
38029,1.4708856247485837E-8
46029,3.4794699767029227E-7
46027,1.0628821205906265E-6
47157,3.258270831790061E-6
13219,9.926992454818058E-9
46025,6.133933085356942E-8
47159,1.6929453225750468E-8
13215,7.565893047086968E-8
13217,2.4243480900573805E-8
13211,5.7636442402397E-9
13213,2.1017126734530507E-8
46023,4.997936249736131E-7
47153,7.981604652643958E-9
38021,2.4749218401152222E-8
46021,8.219821173526767E-9
47155,3.306412311170558E-8
38023,1.569824884742477E-9
38025,4.867780761229159E-9
47151,1.3816071597346561E-8
38019,4.671941878243356E-9
46017,6.491601355187475E-8
38017,3.37675473826843E-7
46019,3.576825388945519E-8
46013,2.1314656606018014E-7
47149,1.812745969153013E-7
13209,2.3255166805574376E-9
46015,1.9887228805490904E-7
47147,7.707550245881129E-8
13207,8.119749624139179E-9
13205,7.516973940196212E-9
13201,2.189363060645854E-9
38011,6.203289758242642E-9
47145,3.2448005812824806E-8
46011,6.92085413184721E-7
47143,1.8747336155592925E-8
38015,1.3862168738749556E-7
47141,5.139770249358533E-8
38013,1.6946269572759134E-9
38009,6.119096521582766E-9
46049,2.860935149732894E-8
47179,4.333827121857734E-8
46047,8.44899359523765E-8
38005,9.032829802697893E-9
38007,1.258436288644586E-9
38001,7.043742617701467E-9
46041,3.660726988803275E-8
47171,6.903243433852485E-9
38003,3.205264955976916E-8
47173,9.970471910335156E-9
46045,3.2042275354295077E-8
47175,4.1591557035759285E-9
46043,1.637171661599457E-7
47177,3.2178999645576096E-8
46035,7.55547443804463E-7
46037,5.5188367706130173E-8
47169,7.260416691150579E-9
46039,6.71171110225554E-8
47163,6.000592097096172E-8
47161,2.4167494575105794E-8
46031,1.7336767892561666E-8
47167,1.958905550100062E-7
46033,6.167056710637826E-8
47165,1.561050662593035E-7
38057,1.3094952293865098E-8
38059,6.403657055670151E-8
38053,5.652431114137335E-9
38055,1.282138428580087E-8
38051,1.3857265997653502E-8
30031,3.058246385153983E-8
30033,8.722170338648424E-10
30035,3.5729393028539068E-9
21007,3.374423995220945E-8
30037,6.023829196666398E-10
21009,3.82054253446724E-8
30039,8.66925351325098E-10
21003,2.0294106873532224E-8
21005,1.621526237426851E-8
21001,1.471512357395051E-8
38069,5.507234189584404E-9
38067,8.321522642975252E-9
38065,3.519701241643025E-9
38063,5.510114813869318E-9
38061,6.388283871316465E-9
30043,3.746352572042983E-9
30041,5.913819401375927E-9
30047,7.073204228737141E-9
21019,2.315902299474083E-8
30045,9.677444114046608E-10
21017,1.3315268999543226E-8
21015,7.239851161018972E-8
30049,1.8044302623174583E-8
21013,1.69670981307866E-8
21011,7.002266563344727E-9
18109,1.0189555302064658E-7
38031,6.518812862136071E-9
18107,6.736584676972029E-8
38033,2.5074367118770356E-9
38035,9.81596696687104E-8
38037,7.838629179700587E-9
30051,6.817705792355079E-10
30057,2.8087746927059725E-9
31103,5.509025072643773E-8
21029,6.799070618534551E-8
30059,7.905059816439752E-10
31101,7.31813398534813E-7
30053,4.0977214128509144E-9
30055,1.451136525337961E-9
38039,4.938051556627941E-9
21021,2.271241910692347E-8
18101,1.7624060208667356E-8
31109,5.684083441166635E-4
21023,5.692128961487103E-9
31107,1.009690283244905E-6
21025,8.178381720831869E-9
18105,1.8812887428780099E-7
31105,1.2878017693197854E-7
21027,2.7197359571217384E-8
18103,4.638209686915786E-8
38043,7.247639027184589E-9
38041,5.348451540691802E-9
38047,7.664108123232304E-9
21031,1.9109779885358183E-8
38045,1.6130656414614876E-8
30061,9.937615020921504E-10
30069,2.862280647780541E-10
31113,1.2306599188319312E-7
30067,7.916238233492934E-9
31115,1.2266212140190708E-7
30065,2.906762700655834E-9
30063,2.671393582838503E-8
31111,6.131993698496255E-6
21035,9.29432154679656E-8
21033,3.439342903727418E-8
38049,6.823680690348387E-9
21039,2.1082941957858813E-8
31117,5.610961390054404E-8
21037,6.5133785793476E-8
31119,7.187317441649363E-6
38093,5.871412107318854E-8
38095,2.7975224770364984E-9
30071,2.0947174737026503E-9
30073,1.9148059935059517E-9
38091,4.071704262958741E-9
38097,1.528882907601784E-8
38099,1.4716952215796987E-8
18129,8.122712879295563E-8
17079,3.4702575664188614E-8
18127,2.5083165616146836E-7
18125,2.5146275960229895E-8
17075,9.46211248641191E-8
18123,2.8798180996289882E-8
17077,3.351567643760543E-7
18121,3.448352103584719E-8
17071,1.761795754020132E-7
30075,3.028914149891393E-9
17073,4.776525435398336E-7
30077,2.2547169878525943E-9
30079,1.184004665109395E-9
30083,8.191316742510073E-9
30081,1.0703529452587524E-8
18117,2.9076518836428066E-8
18119,3.7764837746657325E-8
50007,1.4520015026948396E-8
18113,4.5164824646736024E-8
50009,5.372420636996941E-10
17069,1.5640327522625663E-8
18115,4.964277712023116E-9
50003,3.808699280151388E-9
17067,6.158781773517907E-7
50005,2.5839650481682836E-9
17065,3.41195373956789E-8
18111,3.6292187470691367E-8
30087,9.066293033651036E-9
17063,1.2760102072196933E-7
30085,7.2867571548517085E-9
50001,3.6810061777591746E-9
17061,2.5074293034138363E-7
30089,2.5425356202757627E-9
30093,1.2351517360822698E-8
30095,5.234043993269276E-9
38071,1.4756660378760103E-8
30091,2.6721243635069597E-9
38073,2.20230375671316E-8
38075,2.205656023299505E-9
38077,7.303795892677814E-8
38079,1.2335066617778058E-8
17097,1.1297162078775994E-6
18145,5.306021171797504E-8
50017,2.511453893707573E-9
17099,4.640609354418282E-7
18143,2.6937895093441468E-8
50015,2.160338936388906E-9
18149,3.6081402405662574E-8
18147,3.5000192485910255E-8
50019,2.31110872898646E-9
17091,3.013746207416885E-7
17093,1.8279642195896315E-7
18141,3.555968016037106E-7
30097,2.042694424022332E-9
50013,7.089043285786428E-10
17095,6.459116206505765E-7
30099,1.9574082632781803E-9
50011,4.278809846630753E-9
38083,2.6323260072894718E-9
38081,1.8970633205410635E-8
18139,2.0244203645923762E-8
38087,1.3015475158686994E-9
38085,1.3705924794301667E-8
38089,3.775198677498133E-8
50025,4.244223440496458E-9
17089,1.3026491071543419E-6
18131,2.1634815710280982E-8
50027,5.382611861923721E-9
17087,5.2792074706839225E-8
18133,6.437450778801273E-8
18135,2.461140945518988E-8
18137,2.5817018302378412E-8
17081,1.8529258722454367E-7
50021,6.4639245331360165E-9
17085,1.3243578697761377E-7
50023,5.398506606552774E-9
17083,3.237368107292822E-7
31163,1.8471158508563179E-6
18161,6.493024035198743E-9
31165,2.1895766730510467E-8
18163,4.50664869139719E-7
31167,1.2984366033430359E-6
31169,4.237874692753016E-4
17037,3.3552420627478393E-7
18169,4.171082554605082E-8
17035,4.233279265084879E-8
17033,6.19475538442979E-8
18165,4.489799350724438E-8
17031,1.1963841846853899E-5
18167,2.7587967511464574E-7
17039,7.933548890640741E-8
31161,2.083981572111812E-7
18151,2.826649262960057E-8
31177,4.4218002028508305E-6
31175,1.0991722253086138E-6
31179,1.7001154771727585E-6
17025,5.913555234408785E-8
18159,2.2304429769604746E-8
17027,2.2098301009105945E-7
18157,2.6507387877257125E-7
17021,2.1093788515759309E-7
18155,8.066587393900514E-9
17023,5.2559065032090834E-8
18153,5.732236683099068E-8
17029,1.9938845295004574E-7
31173,1.1891748607981922E-6
31171,8.206684056610262E-8
18181,4.304691817162559E-8
27019,5.737569873578937E-7
31185,4.339893554733863E-5
51101,2.685489687746523E-9
17051,1.112337339263605E-7
18183,3.0688335041387764E-8
27017,5.732364116383978E-8
51105,1.0924916393690615E-8
17055,1.7419568583512605E-7
51103,2.0911472450164826E-9
17053,4.8471494964353975E-8
51109,6.163452441582451E-9
17059,2.1199706266173298E-8
51107,4.01852656447005E-8
17057,5.103534502919753E-7
27015,5.134527715406126E-7
31181,1.419496267168317E-4
27013,1.0400895902437807E-6
31183,1.7131384091933247E-7
27011,4.8254076020720015E-8
27009,1.4013053030238112E-7
18173,1.0222375474155335E-7
27005,7.967963783917271E-8
51111,3.16246045897689E-9
17041,7.453685151073377E-8
18171,2.155348451494104E-8
27007,5.4346904481209263E-8
51113,3.1746017142489408E-9
17043,2.5534338819741747E-6
18177,6.3934899623556E-8
51115,1.6194390296637368E-9
17045,5.986304057939375E-8
18175,3.6270692177002624E-8
51117,7.820487895734744E-9
17047,2.2906234086868803E-8
51119,1.8265070446258103E-9
17049,1.4672420375574186E-7
18179,2.6656065201566834E-8
27001,3.783871692049166E-8
27003,1.3103463866980954E-6
31127,1.2188082571992444E-5
31129,3.0338569956428767E-4
31121,1.0168477100372862E-5
29217,3.916773908351321E-6
31123,1.924669133943386E-7
29219,7.739805549871004E-7
31125,2.4320623545399373E-6
29213,1.7846920664615667E-6
29215,8.12094460963183E-7
29211,6.00117791008647E-7
30005,2.8291287261565926E-9
30007,1.7137056783930547E-9
31139,1.3061529302840307E-6
30009,6.776690196578166E-9
31133,1.5664523889648725E-5
29209,1.5878228175187695E-6
31131,2.439514796801326E-5
29207,1.7678515074004408E-7
30001,3.363097558733094E-9
31137,1.4858065674322103E-5
29205,3.1082792347996097E-7
30003,1.2327653706601259E-8
31135,3.452512707706235E-7
29203,2.0230548530182666E-7
29201,2.0660268408290058E-7
17011,2.0105514297821917E-7
17015,9.552592413561252E-8
30019,1.1607890224131382E-9
31149,1.8671722099431802E-7
17013,1.0844369775393032E-7
30017,1.4240228037784542E-8
30015,2.2139401661658504E-9
31145,5.961275545909554E-6
30013,2.9094023775653232E-8
31147,2.5466210996181583E-5
30011,2.6691914558522164E-9
31141,1.6124131772253262E-5
31143,7.032858186735568E-6
17019,6.200903367366876E-7
17017,1.9815058660012527E-7
17001,2.170248785541139E-6
30027,5.656259424297345E-9
17003,4.535158866614922E-8
30029,1.916180143175703E-8
17005,1.2924896109563413E-7
29229,7.619750708594546E-7
30023,3.0723770895781476E-9
31159,4.484230310383113E-5
29227,4.689083507446602E-7
30025,4.257773222489115E-9
31157,8.900347951076414E-7
31155,1.583403219422288E-5
30021,8.71592142118381E-9
31153,7.093098105832998E-5
29221,4.98770638606987E-7
31151,2.2305003012440089E-4
29225,1.5353353637039847E-6
29223,1.4403938198194797E-7
17007,1.4119545304012696E-7
17009,1.4957700464042703E-7
37099,1.3692095482588187E-8
20041,0.014211351442910587
28061,1.549385510278586E-8
37095,7.813675838380877E-10
28063,1.1941280877834519E-8
37097,3.701754066024185E-8
28065,1.2170941121934512E-8
29025,1.7311920929820762E-6
37091,4.32416654802134E-9
28067,4.944650656153124E-8
29027,1.755775753317151E-6
37093,8.435087804951184E-9
28069,9.98766480324064E-9
29021,5.5568324620861097E-5
29023,3.665197848541912E-7
29029,2.327115217349084E-6
22119,1.5715838583593295E-7
22117,3.1532585562637445E-8
20047,9.13716648012819E-6
22115,7.763389272104668E-8
20049,4.607049844084319E-6
22113,3.892281640068181E-8
20043,1.0372107564171376E-5
22111,7.097288740621322E-8
20045,1.7318771412426002E-4
29031,4.0675567582429065E-7
37089,3.343475160489989E-8
37087,2.2201520054651196E-8
28051,3.524047130035365E-8
37085,2.1967583281583942E-8
29039,2.0118950594865117E-6
37083,1.1827965295515499E-8
28055,4.066829260030934E-9
29037,1.988418153890599E-5
37081,1.1467988804519538E-7
28053,2.0217567765692668E-8
29035,8.791622528179565E-8
28059,6.570887865322332E-8
29033,1.5851374960623934E-6
28057,3.323030071754886E-8
20039,2.3094415969532682E-6
22125,1.4420503653486049E-8
20037,8.113641511280603E-6
22127,3.0942878481999243E-8
20035,5.225977742434826E-5
22121,1.7731667637438482E-8
20033,1.0932827283167893E-6
22123,3.035342691390697E-8
20031,2.544878959823135E-5
37073,1.867226558682458E-9
28041,8.58171836982053E-9
37075,3.816158430629113E-9
20061,0.009547595571435905
37077,1.2071106759041145E-8
20063,3.5260949269654617E-6
37079,3.767157522593708E-9
28047,1.0796944988289204E-7
28049,3.308847553918596E-7
29001,1.4107506960102603E-6
28043,4.249003311007748E-8
29003,9.087886009974883E-6
28045,2.6361132363215152E-8
29005,7.562876149726259E-6
37071,5.800618352540558E-8
29007,1.07189831262823E-6
29009,2.4175896876771257E-6
20065,8.652308485893042E-6
20067,1.165005990487016E-6
20069,1.4552374577279417E-6
46135,1.6317789580693943E-6
46137,1.4396928958166962E-8
37065,1.120604120771289E-8
37063,5.620126596941535E-8
37069,1.0997288262308395E-8
20051,6.621776420685102E-4
37067,8.643335768909688E-8
29013,3.5694226856650146E-6
28037,9.362126006305459E-9
29011,2.1758021383187E-6
28035,5.0518263533267066E-8
29017,1.0381654027498425E-7
37061,9.746374639146243E-9
28033,3.57774264949643E-7
29015,1.8440111245856972E-6
28031,1.6409060570167183E-8
22107,9.84398920260497E-9
22109,5.836018194797597E-8
29019,7.071780705519745E-6
28039,1.1154328364306401E-8
20055,9.43171973930826E-6
22101,3.4617779126521065E-8
20053,0.003210445971746888
22103,1.241543444285375E-7
20059,3.714068241225988E-5
22105,7.144683225020297E-8
20057,2.018783202094128E-5
28021,1.536830711170873E-8
28023,1.3835028097137949E-8
41027,2.1047989212436315E-9
28025,2.955600580511898E-8
41029,1.7109427491246414E-8
28027,1.0127639092480134E-7
41023,1.4088032971157816E-9
41025,1.4562418789150517E-9
41021,2.4801725757004625E-10
46111,9.119006842130334E-8
20003,9.978827959986402E-6
46113,2.3090664697642274E-7
20005,2.732488683368806E-5
46115,1.0173056075135995E-7
13109,2.831123138616742E-9
46117,4.053224744443878E-8
20001,1.1346028375568147E-5
46119,2.069849480954119E-8
28029,3.2822166730180253E-8
13103,9.700892357537988E-9
13101,9.799097095173154E-10
20007,6.490934938907321E-6
13107,6.200482908709353E-9
20009,0.0013999562908059062
13105,7.412487150493491E-9
28011,1.260329062344717E-7
28015,1.8311797867925138E-8
28013,2.5437949970371972E-8
13111,9.729465299486294E-9
41039,2.908476208451016E-8
41037,9.88042483737439E-10
41035,6.93249450649931E-9
46121,3.397043059555952E-7
41033,6.439766021121949E-9
41031,2.1087670427529853E-9
46125,4.3919605959253286E-7
46123,2.6081863597882016E-7
46129,3.444961498416235E-8
46127,1.008801131916823E-6
13113,3.914984930606875E-8
28019,1.3803600389579083E-8
13115,5.2667113390680173E-8
28017,2.9165437700894446E-8
13117,4.357697417859797E-8
13119,7.814154010630178E-9
13121,3.6514547007452174E-7
41005,3.2533266071790625E-8
28003,5.92628271418796E-8
41007,2.9048430162597634E-9
28005,1.2982231970517759E-8
41009,3.705999833772794E-9
28001,4.124908614704911E-8
41001,3.572361325252715E-9
41003,6.623613063080243E-9
20021,4.211640425845182E-6
20023,5.029167584762473E-7
20025,8.075318033367376E-7
20027,0.009846588767337525
20029,0.6249163167183982
13129,2.4974288351105333E-8
13127,1.668468003878322E-8
28007,2.8711802295672423E-8
13125,8.05770445804916E-10
28009,2.034823453477881E-8
13123,1.1669156886226222E-8
13131,7.131016875816412E-9
41019,8.874647127428858E-9
13133,5.164335853357986E-9
41017,1.3271228203870884E-8
41011,5.144390532230363E-9
41015,1.7219400835389807E-9
41013,2.5390514366980026E-9
20011,5.217950856068519E-6
46107,2.507836987618661E-8
46105,1.2788306524173649E-8
20015,2.159582668327974E-4
46103,7.903984350622406E-7
20013,3.120130934935541E-5
46101,2.2073903647157374E-7
13139,5.8732062260814057E-8
20019,2.6323041491029495E-6
20017,1.0772205573713192E-4
13135,2.463104518745861E-7
13137,1.4851605216663113E-8
46109,5.77864377376822E-8
13145,9.843625970879032E-9
13147,8.55747728351493E-9
13149,5.24355786263814E-9
41061,4.939350527818733E-9
41069,2.0595061153710168E-10
41067,3.802804275703303E-8
41065,2.5927966452618753E-9
41063,1.6100632491212963E-9
13141,3.4672510425374895E-9
13143,1.3877387091571466E-8
13159,4.258998485872656E-9
13157,1.6780478798491553E-8
41071,7.157595078838287E-9
13151,4.8691342469552614E-8
13155,2.9500400960564027E-9
13153,3.8455858110084265E-8
13167,2.5794730438053326E-9
13169,8.469403098638944E-9
29081,1.5437934126529571E-6
41043,9.699239765136772E-9
41041,3.6468783892925515E-9
29085,7.899026874833761E-7
41047,2.6529212512224405E-8
29083,3.775270113505461E-6
41045,7.48160816637455E-9
29089,7.852517727798383E-7
13163,5.205603902070874E-9
29087,6.513786969163437E-6
13165,2.3947210252547585E-9
41049,1.5038724337112814E-9
13161,3.5239943931123728E-9
13179,1.5651710970609003E-8
41051,6.174392037889028E-8
29091,1.1480628240557927E-6
41053,5.24242885278575E-9
29093,1.6014106297181595E-7
41055,2.3567964915253625E-10
29095,1.8648105225141143E-4
41057,1.9887673438133552E-9
29097,1.5773946004779035E-5
41059,1.2440384335985681E-8
29099,3.403093947449331E-6
13177,8.514631410290463E-9
13175,1.3574297660922268E-8
13173,1.978956583289028E-9
13171,6.148714909732659E-9
13189,6.70089279545308E-9
13181,2.7194520148314745E-9
29069,1.688304795994266E-7
13183,2.659245103698631E-9
29067,5.052397157059033E-7
13185,2.519158578376096E-8
29065,4.694770702185054E-7
13187,9.490868931141325E-9
29063,2.75737242363822E-6
29061,1.5014757625000314E-6
28097,1.9865985897677523E-8
13195,9.681626482942851E-9
28099,3.25125098989704E-8
13193,5.028398240480967E-9
29077,1.7606014854059647E-5
13199,9.343968333708779E-9
29079,1.5226171613182154E-6
13197,2.688818842437753E-9
29073,5.381590321252136E-7
28091,1.9703482768729456E-8
29075,1.5284711514489195E-6
28093,9.487594175982223E-8
13191,2.6984809521449205E-9
28095,4.891794646814914E-8
29071,2.799886049886511E-6
29045,2.746786203205398E-7
29043,2.8846400685794793E-6
29049,6.247919798275152E-6
28089,1.0110077754633556E-7
29047,6.567315746421484E-5
28087,7.041177685900585E-8
28085,3.233798221797387E-8
28083,7.452860669695661E-8
29041,7.070215894639276E-7
28081,1.1621803330445265E-7
28079,2.5597617296673424E-8
29055,7.084543305395531E-7
29057,9.130746895728382E-7
28075,6.70297856833473E-8
29059,1.0675554506243792E-6
28077,1.1955904632146094E-8
28071,7.626774178852173E-8
28073,2.820164761683006E-8
29051,3.408445967882663E-6
29053,1.3289300430891364E-6
48297,7.954899919841774E-9
48299,2.8716212213189066E-8
48293,6.80836643046539E-8
48295,3.2646101468344944E-7
48291,8.220278412468127E-8
51081,2.414411875872211E-9
51083,9.618597028198477E-9
31037,3.938079310709901E-6
18093,6.990440268621017E-8
51085,1.878942625510895E-8
31035,1.230428236387362E-4
18091,1.7006359726062712E-7
51087,5.440828396646016E-8
31033,3.823294952108017E-7
18097,1.2013526567068156E-6
51089,1.6215728631909052E-8
31031,2.8954100293950054E-7
18095,1.587377762548245E-7
18099,6.136179674009686E-8
31039,1.976698397865692E-6
51093,5.419816991089464E-9
51091,7.130689056388477E-10
51097,1.3053019855038643E-9
31025,2.923568257149097E-5
51095,9.319428809152059E-9
31027,1.0511909070894716E-6
31021,1.499364374688394E-6
51099,3.53502916764438E-9
31023,1.0380441463256819E-5
31029,4.824788498692126E-7
48271,2.8153038797510694E-9
48273,1.4618466000787491E-8
48275,6.148243651488456E-8
48277,7.145913465234425E-7
31011,1.5464985447910269E-6
18075,1.9567271493948672E-8
18073,5.498195750207669E-8
31015,1.8720534494707444E-7
18071,5.365218370760515E-8
31013,3.7298877175025964E-7
31019,5.4373678114392935E-5
48279,1.2315411147296207E-7
31017,2.9577277382698787E-7
18079,3.154099146198643E-8
18077,3.1660560718327105E-8
48285,1.731098811143595E-8
48399,3.740723955007841E-8
48283,3.7346656523795895E-9
48397,3.5862801981815234E-7
48289,3.9821078908941535E-8
48395,3.1296505345454675E-8
48287,2.2987659740242366E-8
48393,4.68932778570806E-8
48391,4.995601108826885E-9
48281,4.605491795863128E-8
18083,1.009775792319775E-7
18085,8.784276314405364E-8
31001,1.055839673134071E-4
31003,1.310089691595411E-6
18081,1.5827847833294268E-7
31005,3.0110922509462107E-8
31007,2.1288996742296577E-8
31009,8.490840825541169E-8
18087,3.3798121942358186E-8
18089,9.366575663843487E-7
31073,2.511148688004367E-6
31071,3.5775498019276E-7
48253,1.0761970507525578E-7
48381,2.2660881696599996E-6
48255,1.171871943032812E-8
48383,5.763011274706788E-9
48385,3.062419536168089E-9
48251,6.319234029518162E-7
48387,1.776021927377973E-7
18057,2.42725022470831E-7
48389,1.5471812377058805E-8
18055,6.239361303329327E-8
48257,3.972048636556739E-7
18059,6.698635273824956E-8
48259,2.8351684614174736E-8
31079,1.013993726291332E-4
18053,8.4484141302144E-8
31077,9.261026861478207E-7
18051,8.682915568189844E-8
31075,3.8484186984243995E-8
31061,5.599267521643837E-5
31063,1.0560319469847353E-6
48267,6.571893177889314E-9
48373,6.327614063892571E-8
48265,5.271799204074249E-8
48371,1.9173273835979624E-8
38103,8.295462203172988E-9
48263,5.2643789734814085E-9
48377,4.904590038137641E-9
38101,5.837435423771878E-8
48261,1.6919753365639846E-10
48375,3.665558696585195E-6
18065,4.87855962078056E-8
48379,5.635735088421097E-8
18067,1.1530503224409141E-7
38105,1.6213521569230283E-8
18069,3.843981390229629E-8
48269,4.408849701452794E-9
31069,1.044382004976658E-7
31065,7.001018230480259E-6
18061,4.398416880772798E-8
31067,5.020256971548377E-4
18063,1.630205067980975E-7
31051,7.507431366584665E-7
48363,1.9605446872022269E-7
48365,7.516812444681061E-8
48231,7.206777101940689E-7
48233,1.055956098834035E-6
48361,8.409331659549874E-8
18039,2.1112448389427384E-7
48235,3.2155927392058254E-9
18037,6.751893837799977E-8
48237,1.0616770581647458E-7
18035,1.189831993873187E-7
48239,1.0929935756902016E-8
48367,7.274322777311909E-7
18033,3.507008984649343E-8
48369,9.322722481781162E-8
18031,2.7294984508605488E-8
31055,2.0654598155340828E-4
31053,1.2108395226506441E-5
31059,1.1868007476368188E-4
31057,3.381475373081127E-7
31041,2.4789748007742025E-6
22097,8.012010237140987E-8
48241,5.181166026029097E-8
48355,1.5770088921017366E-7
22095,2.803280891354716E-8
48353,6.284464303006629E-8
22093,1.3969719806225984E-8
48245,2.313135425847315E-7
48351,2.0746804139809357E-8
22091,8.688387732578303E-9
48243,1.8360384727751492E-9
48249,1.9630068824316496E-8
18047,2.002008402254695E-8
48247,2.190323808827432E-9
18049,2.8259989523744777E-8
48359,4.582123536520379E-8
18043,8.539323832053863E-8
48357,7.108766184647326E-7
22099,3.6360199733689765E-8
18045,4.442906385455522E-8
31043,2.476346486666094E-6
31045,1.7802410388363275E-7
18041,2.4754961152684104E-8
31047,1.2820739756170746E-5
31049,1.159031653108397E-7
51003,2.0295840378891526E-8
51001,6.06657318732932E-9
48219,1.1631612792947754E-7
48347,1.5754329076402262E-7
18011,7.1029499095209E-8
37005,3.4848302279724114E-9
51007,2.681718729388113E-9
48217,1.3063864516740435E-7
48345,2.127192241083802E-8
22089,2.96730626569084E-8
18013,2.1934455027888327E-8
37007,6.808335271090546E-9
51005,3.853662359274056E-9
51830,2.2959759773478613E-9
48215,2.0909091594546293E-7
18015,3.13954920107739E-8
37009,8.646174560153057E-9
48213,3.0303775472643404E-7
48349,1.8282220031228512E-7
18017,6.061573739012257E-8
51009,8.606114386001599E-9
22083,3.976394193429298E-8
18019,1.1070710236270377E-7
48211,2.273465874066143E-7
22081,2.5963497707513603E-8
22087,3.259750932979296E-8
37001,3.411295917812871E-8
48343,7.862359979110837E-8
22085,4.2892965556583964E-8
37003,1.0645323470108286E-8
48341,7.474707183065204E-7
51011,3.538737719066692E-9
51013,4.000795476511203E-8
22077,2.050234794727109E-8
18023,5.1826600562769706E-8
37017,6.837278654584141E-9
51015,1.7813695844760955E-8
48229,2.8559029772708984E-9
48335,3.599246955370194E-8
22079,1.7049984430672234E-7
18021,5.198378040756996E-8
37015,3.5961254397105914E-9
51017,1.463380231435165E-9
51820,5.190103365808855E-9
48337,3.768077388440664E-7
18027,5.6566314212817206E-8
51019,1.6665113851030122E-8
17201,1.115606344551798E-6
48225,5.87340539605925E-8
48339,3.845039552906932E-7
18025,1.5984059441712808E-8
37019,1.425326745848843E-8
17203,1.832315876886724E-7
48227,1.1093261097615364E-7
48221,2.0884170135453428E-7
48223,2.8185293423628694E-7
22071,2.8674925134669004E-7
18029,4.0975872005274317E-8
48331,4.298905419478808E-8
22073,3.7485328631781037E-7
37013,7.832341824146709E-9
48333,1.561084621136734E-8
22075,1.1756726510560601E-8
37011,6.252206006135E-9
51025,4.1034019830171825E-9
51023,8.631718989370586E-9
51021,2.3893113356856497E-9
48329,2.3258646394353962E-7
48327,4.012110662373701E-9
48325,3.468097216798167E-8
22069,7.130335295821789E-8
51029,3.971640740975518E-9
51810,6.68195165685386E-8
48323,3.1741546559717745E-8
22067,8.304556257162822E-8
51027,1.0562158091136847E-8
22065,2.2569835456325236E-8
48321,2.6631341360708727E-8
22063,6.506690248738944E-8
22061,1.285770236591657E-7
51033,4.70957533258295E-9
51035,9.18134506768318E-9
51036,1.3943657328962677E-9
51031,1.3384661828524624E-8
22059,2.165983576094129E-8
18005,8.909117408005799E-8
51800,1.1311026347517423E-8
48203,2.534587958669667E-7
48317,1.4426729167628944E-8
18003,2.965139833272718E-7
48205,1.7007890212312065E-7
48319,6.147298682032703E-9
22055,1.5973079333762985E-7
18001,2.9628551610545808E-8
51037,3.165177626319331E-9
48207,5.6632424913113247E-8
48313,2.3489139427824927E-8
