uid,movement
51127,1.6678514229060358E-8
13289,1.1020064921699976E-6
31089,3.969253827394042E-9
27039,8.097756758631036E-9
51121,3.295227764979519E-7
31087,1.0689493847802214E-9
13271,8.294921649261313E-7
27043,7.31864961041683E-9
27041,1.036230209002439E-8
13275,5.053522025318167E-6
27047,1.5166754522269107E-8
13273,8.623321620739713E-6
27045,1.0466739095412555E-8
40069,1.785447651257081E-8
40067,8.39031756456114E-9
40065,1.803938970862738E-8
40063,2.60384585174001E-8
40061,3.5338808330427316E-8
51159,8.195397888417385E-9
51157,8.864919566452095E-9
13279,1.2078136964625035E-6
27049,1.905050224241187E-8
51155,1.635016765800548E-7
13277,4.048839402584806E-6
51153,2.6538616468346573E-7
27053,3.9356256966267436E-7
27055,1.0249622560931027E-8
13261,1.7457835985613013E-5
27057,5.3439026666139955E-9
13263,5.234118463327406E-6
40059,1.9731955302936676E-9
27059,1.0428885799438747E-8
13265,1.1056392148417551E-7
40055,3.7187262658013914E-9
40057,1.9140905249718425E-9
40051,4.692068008511517E-8
27051,1.9535217872398774E-9
40053,4.329215730564646E-9
51147,3.856385072309187E-8
51149,4.740742269094296E-8
13267,8.992175664815018E-7
51143,1.9627374290080733E-7
13269,4.67393423608391E-6
51145,3.5248085008580275E-8
51141,9.042319434305355E-8
13259,9.494207652830512E-6
13255,2.1255724590754523E-5
13257,1.146320804794383E-6
40081,4.642351500379957E-8
40083,3.964467452026499E-8
40085,1.311119254337359E-8
40087,3.645526428583032E-8
40089,1.5133892618200493E-7
13251,3.8676754067084256E-7
13253,7.28200677519994E-6
13249,2.2388413314434465E-6
13247,8.203514127308771E-6
13245,6.5987584609633246E-6
40071,4.9046171672346384E-8
40075,7.169361708982512E-9
47189,3.1759913885313085E-6
40073,1.257651748927704E-8
47187,5.435951732821863E-6
40079,1.8465384523810644E-7
47185,9.074495280133408E-7
40077,3.202644737192904E-8
47183,7.382418193539401E-7
13243,8.974731923294978E-6
47181,1.0223520705975935E-6
13241,6.263034372281957E-7
13233,1.4448123949788306E-5
13235,1.0892447952850133E-6
13237,1.474235243152455E-6
13239,6.69419143704269E-6
46005,5.394837011461264E-9
46003,9.888175198821936E-10
46009,2.5156977829177398E-9
46007,1.0450489701949327E-9
13231,6.443343033707352E-6
13225,6.706257983511482E-6
13223,2.767387068526098E-5
13229,6.467798502824648E-7
13227,1.8825367163571779E-6
40093,5.28358445029247E-9
40091,4.200746922786531E-8
40099,1.9012828837122018E-8
40097,8.208621141232963E-8
40095,2.18861364275221E-8
13221,6.750612757402572E-7
38027,7.459413993763167E-10
38029,1.179211412595675E-9
46029,8.223608748639736E-9
46027,5.078744537191548E-9
47157,2.7775614316288825E-5
13219,1.791599791247049E-6
46025,1.3084629484153705E-9
47159,4.7518614759394205E-7
13215,3.146654138859059E-4
13217,6.684253829452622E-6
13211,1.1799605678750616E-6
13213,2.6713345620260767E-6
46023,3.089138137115042E-9
47153,6.166805752479397E-7
38021,1.616606502511979E-9
46021,4.896345718334108E-10
47155,1.5272076046070666E-6
38023,6.048546388064033E-10
38025,9.624918034198544E-10
47151,4.117747751690048E-7
38019,1.2986002616654438E-9
46017,6.407082876065285E-10
38017,3.433470664935035E-8
46019,2.4558171597340876E-9
46013,1.0362762643478885E-8
47149,8.10619309219017E-6
13209,4.378952930946273E-7
46015,1.7095780344139165E-9
47147,1.3249975708476958E-6
13207,5.595086492573314E-6
13205,8.591121449472705E-6
13201,5.0386545107196715E-6
38011,8.699807049853958E-10
47145,1.5114070562598975E-6
46011,9.308208738047086E-9
47143,1.234026247688333E-6
38015,1.8775308792879775E-8
47141,1.7936792896639066E-6
38013,5.958223710420789E-10
38009,1.9066497826307785E-9
46049,7.719667461039818E-10
47179,1.2672486148721658E-6
46047,2.044814250755589E-9
38005,1.8744853144090747E-9
38007,2.3701868989688545E-10
38001,6.982998356420451E-10
46041,1.649173050200244E-9
47171,2.2375166365026836E-7
38003,3.2320959709791644E-9
47173,3.073675633300567E-7
46045,1.2478312350137238E-9
47175,2.500609941675236E-7
46043,1.1410239682987785E-9
47177,1.810681594640463E-6
46035,6.150867668575848E-9
46037,1.9323678887329896E-9
47169,1.8691626989278345E-7
46039,1.4554319253931755E-9
47163,1.3907535579226307E-6
47161,2.6455942648392296E-7
46031,1.1383270063245628E-9
47167,1.330686674509824E-6
46033,1.9814963921367007E-9
47165,3.2226660287065556E-6
38057,2.319467711580714E-9
38059,6.827849455804849E-9
38053,1.52651424267317E-9
38055,2.4969257249951307E-9
38051,9.314814634584422E-10
30031,1.6864045081274726E-8
30033,3.3405063301645577E-10
30035,3.067792954559332E-9
21007,1.0502531946240112E-7
30037,2.610545221002959E-10
21009,6.135394388352989E-7
30039,6.724319197412459E-10
21003,3.5219032065625834E-7
21005,1.330180771385542E-7
21001,2.4465032467137183E-7
38069,1.2547289229279243E-9
38067,2.3120723859498577E-9
38065,5.556055026762633E-10
38063,1.00579752915448E-9
38061,1.7666936408024846E-9
30043,2.4658747483857224E-9
30041,4.090517770385018E-9
30047,6.122251921475959E-9
21019,2.2415056854725298E-7
30045,5.78725417719055E-10
21017,1.1293935126856948E-7
21015,3.8838387238754733E-7
30049,1.3439783128185075E-8
21013,3.9434067357821294E-7
21011,6.225030724410188E-8
18109,2.424707882730911E-7
38031,1.0194809158091695E-9
18107,9.23118129463391E-8
38033,5.131131768916483E-10
38035,1.7964303543720863E-8
38037,7.671412410230644E-10
30051,5.275567406229072E-10
30057,1.702169294668555E-9
31103,3.1786359220647114E-10
21029,4.726092767357367E-7
30059,4.800343184010532E-10
31101,2.836493717461689E-9
30053,3.890996093647398E-9
30055,5.230886919010958E-10
38039,7.486273468579463E-10
21021,2.4982506088067565E-7
18101,5.6413404757166676E-8
31109,1.3601556194401855E-7
21023,4.0784294321172226E-8
31107,3.3707244122965625E-9
21025,1.1063296412107609E-7
18105,5.411373812703502E-7
31105,1.174863859318821E-9
21027,1.8447799096741243E-7
18103,6.131098616775652E-8
38043,7.472097600857553E-10
38041,7.299460350321165E-10
38047,6.292960519099021E-10
21031,1.8645647346452357E-7
38045,1.3001732140747909E-9
30061,8.743512435537703E-10
30069,1.2378806842354306E-10
31113,2.5680244533537037E-10
30067,3.918528530959077E-9
31115,2.4457248244513333E-10
30065,1.1323287648071845E-9
30063,2.2203251223819752E-8
31111,1.15400895263194E-8
21035,6.194157413094429E-7
21033,1.8052072716362394E-7
38049,1.6011975580588674E-9
21039,7.586200690474913E-8
31117,1.7245039585980072E-10
21037,3.925548349249524E-7
31119,1.535328790457468E-8
38093,5.966313066822319E-9
38095,7.716851222519259E-10
30071,1.1486921554436013E-9
30073,1.525832378487048E-9
38091,6.154016032579585E-10
38097,2.326358623492083E-9
38099,3.3461464307237103E-9
18129,1.9796127184411205E-7
17079,4.60665531479032E-8
18127,1.9618840759866812E-7
18125,7.749834443697233E-8
17075,5.2282783477254467E-8
18123,1.395013868145707E-7
17077,4.0399497655975707E-7
18121,5.377803501830893E-8
17071,1.1311816870492798E-8
30075,4.955514426225875E-10
17073,6.22755676240512E-8
30077,1.7061927657558329E-9
30079,3.1863519417641395E-10
30083,2.566997376138813E-9
30081,8.563745152570062E-9
18117,1.1208350569326297E-7
18119,9.074494956989623E-8
50007,4.2572651187118675E-8
18113,6.43472725069597E-8
50009,1.7745037962579168E-9
17069,5.030263238082344E-8
18115,2.6152927361554173E-8
50003,1.1742158299084013E-8
17067,3.0285839811794645E-8
50005,8.334358630277185E-9
17065,5.5012074862952475E-8
18111,2.3720767864560924E-8
30087,2.486326139650172E-9
17063,5.3534070479709345E-8
30085,2.7887153097677168E-9
50001,1.0827134677202457E-8
17061,4.1205276571534144E-8
30089,2.1320529709204077E-9
30093,8.4692060711112E-9
30095,2.0582320487098523E-9
38071,3.249859213796208E-9
30091,1.0774378953229526E-9
38073,1.6540417956106407E-9
38075,6.95345668015776E-10
38077,5.2621436287584706E-9
38079,3.6561460377864678E-9
17097,5.575736240669816E-7
18145,1.5313210628422864E-7
50017,8.17265923437986E-9
17099,1.4941047042457923E-7
18143,1.2463551964492655E-7
50015,6.612962297625258E-9
18149,3.432816799194971E-8
18147,1.578694040886292E-7
50019,7.2726089006597454E-9
17091,1.5439223025835557E-7
17093,6.84854619180258E-8
18141,3.41305653818175E-7
30097,9.037313782827623E-10
50013,1.9752899721986417E-9
17095,8.020981268765085E-8
30099,1.531446124656082E-9
50011,1.283662676594071E-8
38083,4.6025927878307124E-10
38081,1.2555220303394133E-9
18139,6.055096035445717E-8
38087,2.0512469875986788E-10
38085,1.0984369269544076E-9
38089,6.071148907453071E-9
50025,1.3847788894566588E-8
17089,3.969203578863598E-7
18131,2.185754941646723E-8
50027,1.7288789896411394E-8
17087,1.2759211476909346E-7
18133,1.1953581715703482E-7
18135,5.980282060052159E-8
18137,1.1773830033712712E-7
17081,2.2654485156465105E-7
50021,1.96739096480054E-8
17085,1.591710478807273E-8
50023,1.6680726955575505E-8
17083,7.103712405358996E-8
31163,1.275427887860287E-9
18161,2.3282707187882472E-8
31165,4.076374414762052E-10
18163,1.2753308807522805E-6
31167,2.9455240208013412E-9
31169,3.2367559684566856E-9
17037,8.775298912452511E-8
18169,5.764754066105468E-8
17035,4.330525928356617E-8
17033,9.55653921801283E-8
18165,4.819115644606185E-8
17031,5.823926643586269E-6
18167,3.8611511029065985E-7
17039,3.5865791684699845E-8
31161,1.8116431333437652E-9
18151,4.073493934625906E-8
31177,9.787200698111497E-9
31175,1.7012631974581139E-9
31179,4.332920512004996E-9
17025,7.396343475161722E-8
18159,3.5721557829703025E-8
17027,1.7531317451079583E-7
18157,3.158849180569032E-7
17021,1.0551904538647907E-7
18155,4.5382461624604524E-8
17023,6.542114928047769E-8
18153,9.89825901374717E-8
17029,1.8239578105377782E-7
31173,3.3206383588308153E-9
31171,2.3922926529478933E-10
18181,4.324719181447483E-8
27019,2.500381383241593E-8
31185,7.102745571420973E-9
51101,1.6108292165760167E-8
17051,9.291920207600389E-8
18183,4.572369903578203E-8
27017,1.006720288285412E-8
51105,2.775045790006077E-7
17055,2.4923890673386715E-7
51103,1.0510795027551196E-8
17053,2.598828922508214E-8
51109,3.717052396290538E-8
17059,5.34306447471044E-8
51107,1.5373350554049765E-7
17057,6.262322554466634E-8
27015,9.793915351328968E-9
31181,1.9404577800061527E-9
27013,2.3822531653389834E-8
31183,3.2467616447114E-10
27011,1.843960065019611E-9
27009,1.1135290930685729E-8
18173,3.7688576692852866E-7
27005,8.625671470515888E-9
51111,2.5862338762103517E-8
17041,5.7218184046549505E-8
18171,1.7993017592340906E-8
27007,1.0968353326702331E-8
51113,1.7826999843381806E-8
17043,1.0364334264402819E-6
18177,1.981860934158318E-7
51115,8.44255982421648E-9
17045,6.271309379105899E-8
18175,1.5174375492579454E-7
51117,6.950530243841734E-8
17047,4.071054398930418E-8
51119,9.409257612133943E-9
17049,1.5004640298539334E-7
18179,4.600607869791216E-8
27001,4.831983336712995E-9
27003,1.025906038256123E-7
31127,4.653884505542497E-9
31129,2.5286668194760436E-9
31121,3.74832937941169E-9
29217,3.7787558819532784E-8
31123,1.5907792358825884E-9
29219,8.034570748057482E-8
31125,1.8012691418322502E-9
29213,1.8450576475766744E-7
29215,1.169383639389988E-7
29211,8.848750600718862E-9
30005,1.7415731174754577E-9
30007,1.0764310691592602E-9
31139,3.126988178354369E-9
30009,2.4946829466058654E-9
31133,1.893026603992288E-9
29209,1.0669270829454467E-7
31131,8.9014938737349E-9
29207,3.222718179966709E-7
30001,2.25784807664796E-9
31137,4.1523030637372535E-9
29205,1.108670416870218E-8
30003,3.3572586021573904E-9
31135,1.0355549478520476E-9
29203,4.905205236886168E-8
29201,4.296630098547904E-7
17011,4.4830631608556205E-8
17015,1.4262174814604168E-8
30019,5.11884505618464E-10
31149,5.833816125612579E-10
17013,1.4563064219150457E-8
30017,3.1108940695281194E-9
30015,1.4651639457938215E-9
31145,4.1190897349661404E-9
30013,1.9682536515126888E-8
31147,6.49313767983081E-9
30011,3.6400599015103686E-10
31141,1.4598677543633291E-8
31143,2.671887354671897E-9
17019,4.0183910381211844E-7
17017,2.8391039158703814E-8
17001,1.1412283280719604E-7
30027,2.9645602554429076E-9
17003,1.0117045233527605E-7
30029,1.677282023239459E-8
17005,7.62566089585113E-8
29229,8.079362344426697E-8
30023,2.2709376649791735E-9
31159,8.5813551252501E-9
29227,1.8402560756996525E-9
30025,7.567756431400605E-10
31157,1.0374080607434152E-8
31155,1.0342198054991638E-8
30021,2.406506234295317E-9
31153,6.76681172493844E-8
29221,1.1897148918735208E-7
31151,7.471798233715712E-9
29225,1.1931747664169095E-7
29223,1.0251340354909668E-7
17007,3.4857158718823774E-8
17009,1.2843836224367015E-8
37099,8.314902307631876E-7
20041,1.2736975636178558E-8
28061,9.268513284649398E-6
37095,8.097003531791382E-9
28063,4.213223930340535E-7
37097,8.455211638744925E-7
28065,1.4560406373851684E-6
29025,1.1039031039013445E-8
37091,3.4003343996440365E-8
28067,2.711465503442018E-5
29027,9.882170403719129E-8
37093,1.6876083982590862E-7
28069,9.193895577075598E-6
29021,7.98230598486033E-8
29023,4.30521662084997E-7
29029,1.065031438761911E-7
22119,3.7611479152926437E-7
22117,3.0365264603334357E-6
20047,1.864021346692706E-9
22115,4.7481133882557007E-7
20049,4.169010451884849E-9
22113,6.411319331230961E-7
20043,7.014579106161971E-9
22111,3.5762852324176337E-7
20045,1.165479502693216E-7
29031,5.662817469047066E-7
37089,1.5904013343904365E-6
37087,1.0781045670581633E-6
28051,1.6097397418886272E-6
37085,3.538258807806783E-7
29039,3.0054899889191555E-8
37083,1.0566489037656763E-7
28055,9.971770002850605E-8
29037,1.2337141558016378E-7
37081,1.9944914977451502E-6
28053,6.069159614415208E-7
29035,4.3597015842057547E-8
28059,3.867330984668252E-5
29033,1.496475496273508E-8
28057,3.7131434431992685E-6
20039,1.3024908336207049E-9
22125,3.8948288273390496E-7
20037,6.550218300050834E-8
22127,2.3995041962282927E-7
20035,3.730989038152314E-8
22121,5.410061204093235E-7
20033,1.1283171943205835E-9
22123,3.5567214407790496E-7
20031,1.0868016335308003E-8
37073,1.496999539358354E-8
28041,1.0393100803845879E-5
37075,2.891754048417264E-7
20061,1.9275657116502817E-8
37077,1.3585090856344793E-7
20063,1.3281461876587356E-9
37079,4.0946859814146596E-8
28047,2.1152555860928704E-5
28049,1.6322061617365992E-5
29001,3.356998245554934E-8
28043,1.6910284401537486E-6
29003,1.41504042324689E-8
28045,3.4062997858445053E-6
29005,4.221336934609194E-9
37071,1.9841702457172374E-6
29007,5.522897837359745E-8
29009,1.1677416949798845E-7
20065,1.3266746325297374E-9
20067,3.4109839250024896E-9
20069,2.7770375760556274E-9
46135,7.76406196224275E-9
46137,6.86841931314574E-10
37065,1.1146154628190044E-7
37063,7.463637735454552E-7
37069,1.1427461333992625E-7
20051,1.3471033524521367E-8
37067,1.6415762153635255E-6
29013,2.7331030595705094E-8
28037,3.891622308596895E-7
29011,2.609679226443476E-8
28035,2.028838954586573E-5
29017,9.331537465718909E-8
37061,1.3943636535435253E-7
28033,4.2831293238427074E-6
29015,3.690081512538214E-8
28031,3.301436128817715E-6
22107,2.387201192075081E-7
22109,2.0979035225878164E-6
29019,2.882813877376741E-7
28039,8.956605864511733E-6
20055,1.822034193513876E-8
22101,8.713691258990289E-7
20053,3.74846818256462E-9
22103,1.10084779773489E-5
20059,3.145359237319911E-8
22105,4.885661748881809E-6
20057,1.6292966594268606E-8
28021,5.580177143239879E-7
28023,1.9138285834171546E-5
41027,3.757557077629334E-9
28025,7.1102271453020145E-6
41029,3.304344539144331E-8
28027,1.1993547963062967E-6
41023,1.5950966977287287E-9
41025,1.5453885370590363E-9
41021,3.724952624440287E-10
46111,8.651067812930456E-10
20003,1.1283518132547701E-8
46113,3.480228154959058E-9
20005,1.4647459879947808E-8
46115,2.2986512379314734E-9
13109,3.506363071585408E-7
46117,7.919381380900923E-10
20001,2.104177128575693E-8
46119,4.4536029444942116E-10
28029,1.8355296590329356E-6
13103,7.963780432178588E-7
13101,1.8119699064100856E-7
20007,3.255497647689902E-9
13107,9.611622778157733E-7
20009,1.5592095299147528E-8
13105,8.88765679949535E-7
28011,1.583748071881476E-6
28015,8.139306658345666E-7
28013,1.295824982269683E-6
13111,1.111197693011662E-6
41039,5.812222484246761E-8
41037,1.47148611159059E-9
41035,1.1908380276462212E-8
46121,2.8073657177069655E-9
41033,1.3261501861971415E-8
41031,3.544051297685934E-9
46125,3.1449413252303505E-9
46123,2.0371063423861473E-9
46129,1.6673783779317537E-9
46127,5.163615057361721E-9
13113,3.688915760483304E-5
28019,1.949865304184338E-6
13115,2.4227876628445755E-5
28017,2.590570669970459E-6
13117,7.886811063124909E-6
13119,9.510732364237547E-7
13121,1.8804829790750315E-4
41005,6.156152924360438E-8
28003,2.371134345220701E-6
41007,6.150516899991349E-9
28005,6.321436199862069E-7
41009,7.573973823381882E-9
28001,1.1113562781978803E-6
41001,3.437259172221502E-9
41003,1.3603544595451846E-8
20021,4.5180558658564554E-8
20023,1.0544444018013559E-9
20025,1.2705708902054794E-9
20027,5.327571924642633E-9
20029,5.8494947924830935E-9
13129,4.4347240175268726E-6
13127,1.4405000308661515E-6
28007,2.3430271571419653E-6
13125,1.219198809537102E-7
28009,4.341578628065097E-7
13123,1.6923211586103537E-6
13131,6.7818578875383145E-6
41019,1.8040657740564978E-8
13133,8.718025424856776E-7
41017,2.156150094258806E-8
41011,1.0855883916686437E-8
41015,3.6561559604595957E-9
41013,3.733390496571026E-9
20011,2.5112130194391678E-8
46107,7.666235047201267E-10
46105,9.104637548976893E-10
20015,5.4019063339574826E-8
46103,2.4158432387125274E-8
20013,7.849399896055791E-9
46101,2.2196514926639026E-9
13139,9.379091470314329E-6
20019,5.995621208229492E-9
20017,2.6528408444173713E-9
13135,5.3831912722534644E-5
13137,1.7058668373628557E-6
46109,3.1092006699037764E-9
13145,3.615853320373606E-5
13147,9.648676230175033E-7
13149,1.2374172752322996E-5
41061,4.994583544555009E-9
41069,3.0652445981777677E-10
41067,7.766367215916142E-8
41065,4.404528643964524E-9
41063,1.4927646258360142E-9
13141,6.053894725600026E-7
13143,1.3737555997301963E-5
13159,1.1942372655051037E-6
13157,2.5074117031422114E-6
41071,1.4753437049385685E-8
13151,2.422766995219199E-5
13155,8.246143336253904E-7
13153,1.8435552713215713E-5
13167,4.625577695085464E-7
13169,2.4783816977004952E-6
29081,7.966353378451965E-9
41043,1.8719006544041962E-8
41041,7.688452647542035E-9
29085,2.1657195389992083E-8
41047,5.1624220149347873E-8
29083,4.018097901513154E-8
41045,6.589788018944932E-9
29089,1.8612764677458794E-8
13163,7.926599650204478E-7
29087,3.914334914594444E-9
13165,3.0877392996881997E-7
41049,2.178667448475284E-9
13161,6.844857089111108E-7
13179,1.4606060930170095E-6
41051,1.1929474992322928E-7
29091,2.2037056830791228E-7
41053,1.0850421302577521E-8
29093,6.197291322841986E-8
41055,3.6161263615436814E-10
29095,9.255623116413712E-7
41057,4.190531734325235E-9
29097,2.3328005280034387E-7
41059,1.4177287642911519E-8
29099,9.55716129450537E-7
13177,1.14885194939332E-5
13175,3.200110772010533E-6
13173,4.3883725414484996E-7
13171,5.675115898239933E-6
13189,9.037730013389556E-7
13181,3.3711134720563545E-7
29069,5.16642982247594E-7
13183,2.725359545444683E-7
29067,6.553091374617775E-8
13185,6.430309031355299E-6
29065,7.619130216533328E-8
13187,1.260072902757197E-6
29063,1.0823101991744226E-8
29061,8.237864874975926E-9
28097,1.0612504299329125E-6
13195,1.2698346124436895E-6
28099,1.2664452027207287E-5
13193,5.793686816245435E-6
29077,8.110479483090651E-7
13199,1.7913324270533086E-5
29079,1.2177267005034835E-8
13197,6.136698747853077E-6
29073,5.3655782086688506E-8
28091,2.463103556932516E-6
29075,5.968021481051721E-9
28093,1.720656352097837E-6
13191,2.1889970277095693E-7
28095,1.2588865696554192E-5
29071,3.6282942674744E-7
29045,1.069978061170124E-8
29043,2.1049283886392225E-7
29049,2.2041604809884123E-8
28089,6.260837026264209E-6
29047,2.3185672684334266E-7
28087,3.3729210305787306E-5
28085,1.971557521645391E-6
28083,2.087255218646483E-6
29041,1.3295904810110713E-8
28081,8.067368426098458E-6
28079,4.168683487796636E-6
29055,1.0560362043445149E-7
29057,1.9278153693411275E-8
28075,8.562093629913224E-5
29059,4.9458154774938315E-8
28077,1.041531951852465E-6
28071,2.4615417203777617E-6
28073,5.2369047505972254E-6
29051,1.8041633525875408E-7
29053,3.356903861004363E-8
48297,8.767222408309044E-9
48299,1.3956309152752865E-8
48293,4.3100592879224665E-8
48295,1.6055720022691548E-9
48291,2.6075242685151175E-7
51081,1.8978269177978787E-8
51083,9.261823777295777E-8
31037,4.946713217082954E-9
18093,2.3817964690350854E-7
51085,1.1588833125336824E-7
31035,3.379375756512115E-9
18091,1.458688093120107E-7
51087,3.631555453851739E-7
31033,2.957905596773592E-9
18097,2.644141502764776E-6
51089,2.5215530082093385E-7
31031,1.924994028660658E-9
18095,3.0380444158385126E-7
18099,6.55037111591952E-8
31039,4.756154239137624E-9
51093,3.864428273738473E-8
51091,4.691495178934978E-9
51097,7.698039902119275E-9
31025,1.361971341778305E-8
51095,5.865846930129131E-8
31027,3.6927425249721002E-9
31021,3.743767231937046E-9
51099,1.6588346681023526E-8
31023,4.280341791775954E-9
31029,1.3232478140453087E-9
48271,1.7392970015829895E-9
48273,2.210991013952957E-8
48275,2.611671567458304E-9
48277,1.5142927232138284E-7
31011,2.6740768088541547E-9
18075,4.3622114438633175E-8
18073,4.810487373379614E-8
31015,8.106945659079185E-10
18071,2.0846313128205557E-7
31013,3.473681775477886E-9
31019,1.800795148209622E-8
48279,6.036666710528775E-9
31017,1.1567913099342686E-9
18079,1.3180345904558504E-7
18077,1.6301092060180701E-7
48285,2.7542763371947838E-8
48399,6.702592056044149E-9
48283,3.3958365213834574E-9
48397,9.02361856067623E-8
48289,3.684448006204901E-8
48395,2.961752386485965E-8
48287,2.357560568655351E-8
48393,4.397361105775189E-10
48391,7.87488719163779E-9
48281,1.6884352051819686E-8
18083,2.1336273304432445E-7
18085,1.082277128283013E-7
31001,1.4494310921527311E-8
31003,2.795008764655559E-9
18081,4.134390696514143E-7
31005,1.4090314650257433E-10
31007,2.3314315432270263E-10
31009,1.9368760278059595E-10
18087,4.3869624057658765E-8
18089,6.625433966509904E-7
31073,8.044563449423016E-10
31071,6.81831843730706E-10
48253,1.2448445142138678E-8
48381,4.633810101724337E-8
48255,1.3491317668760302E-8
48383,1.550621469008071E-9
48385,1.747887632174015E-9
48251,1.8800580494820553E-7
48387,5.5904564118439396E-8
18057,4.457830428721191E-7
48389,4.339739896198968E-9
18055,1.5573212905823523E-7
48257,1.5443866938602009E-7
18059,1.6501527438984815E-7
48259,1.6968377504730113E-8
31079,2.413185826412581E-8
18053,1.465175037692007E-7
31077,1.0539543503025976E-9
18051,1.9819872390037018E-7
31075,2.321577581373711E-10
31061,1.6504553520118692E-9
31063,1.10208163787678E-9
48267,2.6048493519131736E-9
48373,1.7769883681917424E-7
48265,2.6853380347125045E-8
48371,6.042442592657335E-9
38103,1.3769287619009588E-9
48263,4.5916635717023735E-10
48377,2.3190160102293676E-9
38101,1.5687990601295763E-8
48261,2.7255891331308267E-10
48375,4.9585487008134306E-8
18065,1.2041127921805927E-7
48379,2.6173140639003072E-8
18067,1.7592314813507535E-7
38105,5.2488006009974645E-9
18069,6.268071333645337E-8
48269,2.0422114021190592E-10
31069,7.067699209065889E-10
31065,2.0674321375304053E-9
18061,2.3311388761728785E-7
31067,1.325507295444346E-8
18063,3.2612187173031405E-7
31051,2.7421131557134886E-9
48363,2.715277513039506E-8
48365,1.2642920412917787E-7
48231,1.8374344964459818E-7
48233,1.1033546148552991E-8
48361,4.6698962391744043E-7
18039,2.3596128281011072E-7
48235,8.838048133862408E-10
18037,2.415777279780572E-7
48237,1.0162789369342867E-8
18035,2.584809880153856E-7
48239,2.1002927635009215E-8
48367,1.1643171760616662E-7
18033,5.47911953133113E-8
48369,3.640165052519041E-9
18031,9.563605056219723E-8
31055,2.493237293819766E-7
31053,1.769357243055716E-8
31059,3.414977943161913E-9
31057,7.572081750098453E-10
31041,4.1314615210364865E-9
22097,1.4602954184133727E-6
48241,2.008886621139842E-7
48355,2.4616735192630497E-7
22095,1.7747330970782993E-6
48353,8.77711107433609E-9
22093,5.713186250977539E-7
48245,1.255532562231626E-6
48351,9.392541393108138E-8
22091,4.618714408517743E-7
48243,7.049084675209716E-10
48249,2.5971813230077193E-8
18047,7.927542244683224E-8
48247,2.932321394413597E-9
18049,3.253195095777322E-8
48359,7.997133425042179E-10
18043,4.4053952718629143E-7
48357,4.324133155621191E-9
22099,8.708358788846697E-7
18045,4.3374840316522135E-8
31043,9.119327229442058E-9
31045,2.529597058844798E-9
18041,8.122959334447477E-8
31047,8.852661184426422E-9
31049,6.622721803247712E-10
51003,1.287894411383074E-7
51001,2.8009400729061403E-8
48219,9.59434103589698E-9
48347,2.9799621194197064E-7
18011,1.1298242801567832E-7
37005,6.380814800587403E-8
51007,1.8592989609545922E-8
48217,5.167254552534247E-8
48345,7.465548322565167E-10
22089,1.950205710576342E-6
18013,6.601549105034667E-8
37007,1.611651969842753E-7
51005,3.271192309846554E-8
51830,1.4367564065763608E-8
48215,3.224810828622737E-7
18015,3.945303544521515E-8
37009,1.671956185731765E-7
48213,2.0755999114169763E-7
48349,9.361464616694395E-8
18017,7.000386458406161E-8
51009,6.805588407468974E-8
22083,5.14974678226934E-7
18019,5.614298488388627E-7
48211,1.8080271193758658E-9
22081,8.662930977006471E-8
22087,4.755470121421942E-6
37001,5.462849304973501E-7
48343,6.330563917345547E-8
22085,1.7694571579929166E-7
37003,2.531176801619003E-7
48341,8.679136844825826E-9
51011,2.8480770687256502E-8
51013,1.6076694569613462E-7
22077,4.902971993093233E-7
18023,7.303570717955336E-8
37017,1.261645893833308E-7
51015,1.1253810794129203E-7
48229,1.0061668894124059E-9
48335,5.060652965845674E-9
22079,1.7541126470379739E-6
18021,9.895784221306183E-8
37015,3.1308893696542855E-8
51017,1.0854709480957002E-8
51820,3.252058534281623E-8
48337,2.5210486050731018E-8
18027,1.6260456121330025E-7
51019,1.688440004229848E-7
17201,2.242673261511589E-7
48225,7.85501810680906E-8
48339,8.277020666949726E-7
18025,6.844873316044926E-8
37019,2.6760040666092925E-7
17203,5.666349638489486E-8
48227,1.6038937155639123E-8
48221,5.3941382256025134E-8
48223,1.0259336737046407E-7
22071,2.468162853056203E-5
18029,1.9400525717901176E-7
48331,3.842458819308801E-8
22073,2.6865894648381054E-6
37013,7.346001122455696E-8
48333,4.511431912474116E-9
22075,1.281524417611249E-6
37011,1.7772223417554245E-7
51025,3.163206398839821E-8
51023,8.55217099934231E-8
51021,3.5250378280100424E-8
48329,5.136785822864974E-8
48327,1.3724872056184297E-9
48325,2.420136697250162E-8
22069,4.137107229693362E-7
51029,2.6820014857379867E-8
51810,4.057541843922439E-7
48323,2.3579567164180434E-8
22067,7.38288858199889E-7
51027,1.5857374549377617E-7
22065,5.550387293860802E-7
48321,6.253900640215467E-8
22063,3.757487746879892E-6
22061,5.93421690295618E-7
51033,2.701993949817439E-8
51035,1.5145902577886412E-7
51036,9.098872852558912E-9
51031,1.2232072243031343E-7
22059,2.5658845245210595E-7
18005,3.1191174921920237E-7
51800,8.390511671276583E-8
48203,3.4020653701222357E-7
48317,2.11720045874464E-9
18003,4.960239949481149E-7
48205,1.9920857850254946E-9
48319,2.496174530935366E-9
22055,2.803003892529053E-6
18001,5.561152880617941E-8
51037,2.68517451879933E-8
48207,3.752905351954007E-9
48313,3.10784219905783E-8
22057,2.390388211392549E-6
48209,9.115946782535961E-8
48315,6.001750020207995E-8
