uid,movement
40031,1.309711790416329E-6
46095,3.510793441758319E-8
40033,7.100457526116059E-8
46093,4.72838242774042E-7
40035,1.423123084322822E-7
51125,2.279003408228611E-8
51127,1.7127589161027274E-8
13289,1.7794995605554872E-8
31089,1.8793362920072185E-7
27039,2.0005347862037118E-7
51121,1.4229712557432725E-7
31087,5.122072222044592E-8
13271,1.841640712240116E-8
27043,2.0820767458841326E-7
27041,4.823269289427415E-7
13275,6.718316379127355E-8
27047,3.778426183540163E-7
13273,1.8758153255917003E-8
27045,2.1111759542735638E-7
40069,9.806629619654738E-8
40067,6.780664061256002E-8
40065,3.6569306649081477E-7
40063,1.333943206855531E-7
40061,1.0020506900537768E-7
51159,1.1227356395340463E-8
51157,1.0910600066519497E-8
13279,3.9226214558535635E-8
27049,4.959083901659086E-7
51155,6.042266609452306E-8
13277,6.082667731084996E-8
51153,4.1810538507017214E-7
27053,1.410392533312614E-5
27055,1.8750404006134956E-7
13261,5.675721938602152E-8
27057,2.6636298070755057E-7
13263,1.1623466685458399E-8
40059,5.217992276806678E-8
27059,3.870398671342062E-7
13265,3.525170369098738E-9
40055,7.935746594307474E-8
40057,4.386522176823298E-8
40051,5.095671219350154E-7
27051,9.416280426245357E-8
40053,6.640488592668656E-8
51147,2.9442202349396606E-8
51149,4.212744419594426E-8
13267,3.251063979761471E-8
51143,9.664772303790788E-8
13269,1.541916684148027E-8
51145,3.1881985164249217E-8
51141,3.225488421762676E-8
13259,9.232630150994117E-9
13255,1.0608375857022408E-7
13257,4.603967579500302E-8
40081,3.3135326881467476E-7
40083,3.8714544751541184E-7
40085,8.338050526333186E-8
40087,2.881753291588298E-7
40089,2.463542234853027E-7
13251,2.2949630555320916E-8
13253,1.5788573761998178E-8
13249,6.525915138171537E-9
13247,1.2777216164335735E-7
13245,3.175344734472139E-7
40071,5.704968341550301E-7
40075,1.2623491791490126E-7
47189,2.3252407989010806E-7
40073,1.6891646123844616E-7
47187,3.5540329179604447E-7
40079,3.6310559575997224E-7
47185,5.565950415105464E-8
40077,9.00370721447274E-8
47183,1.2404103484148325E-7
13243,1.3505315667011282E-8
47181,5.164534969274061E-8
13241,2.798128108623664E-8
13233,8.001184553033627E-8
13235,1.5909957234015382E-8
13237,3.236807044602418E-8
13239,4.567283459067194E-9
46005,2.774381222377108E-7
46003,4.989409402112734E-8
46009,1.1552225566907856E-7
46007,6.182090360672427E-8
13231,2.4763485016239286E-8
13225,4.051300707553646E-8
13223,1.6735774778011667E-7
13229,2.1721499816992143E-8
13227,4.720029946151738E-8
40093,1.0082715607848949E-7
40091,1.7905552886096412E-7
40099,1.2041734438195587E-7
40097,3.606805446625811E-7
40095,1.211868001937504E-7
13221,2.1892674108014268E-8
38027,4.5388000545664126E-8
38029,7.300455894006671E-8
46029,4.1124718514491557E-7
46027,2.0343371630073653E-7
47157,3.361734050964378E-6
13219,4.6044298002057973E-8
46025,6.663477798196373E-8
47159,4.5414701680448904E-8
13215,3.3785348354286385E-7
13217,1.1066127322669476E-7
13211,2.706462370795525E-8
13213,7.722948089410609E-8
46023,1.5230930908633227E-7
47153,2.6108897290238727E-8
38021,9.441209992771996E-8
46021,2.9770234803107013E-8
47155,1.4596812327093206E-7
38023,5.3323795484964657E-8
38025,7.218568552220861E-8
47151,4.806491072027686E-8
38019,7.925205310273535E-8
46017,3.338905003090678E-8
38017,1.972705604897521E-6
46019,2.1522895236325822E-7
46013,5.804257494569554E-7
47149,4.7331549378409217E-7
13209,1.2705769019072742E-8
46015,8.808464552698852E-8
47147,1.6659642646498308E-7
13207,3.80881761399017E-8
13205,3.949497356201111E-8
13201,1.0777009897830735E-8
38011,7.683260943982441E-8
47145,1.1451495874100708E-7
46011,4.3029077778123435E-7
47143,6.409427833707087E-8
38015,1.1939004760836673E-6
47141,1.546964760818497E-7
38013,4.344487645753772E-8
38009,1.2342969659262268E-7
46049,4.345804003677241E-8
47179,2.023733472507877E-7
46047,1.525602259166461E-7
38005,1.1574173952312264E-7
38007,2.104140272975837E-8
38001,5.0577314609942534E-8
46041,1.0306505069119406E-7
47171,3.249016693439512E-8
38003,1.923836515736832E-7
47173,3.808329550833644E-8
46045,7.195995194924767E-8
47175,1.3219314031197322E-8
46043,5.622073856035318E-8
47177,9.492171551529014E-8
46035,3.023929025727897E-7
46037,1.0077971487661809E-7
47169,1.9071671160050573E-8
46039,6.854033337681725E-8
47163,2.883138536859563E-7
47161,4.119144321459382E-8
46031,7.479142249834227E-8
47167,1.9450324911176447E-7
46033,1.6713097672442822E-7
47165,3.617390135148862E-7
38057,1.6038074863626322E-7
38059,4.544956058389737E-7
38053,1.3592223272393334E-7
38055,1.6761755502895536E-7
38051,5.6351352128055353E-8
30031,7.352125200468217E-6
30033,4.44821548517192E-8
30035,1.6102455647231137E-6
21007,3.2570612329545305E-8
30037,8.667505639090975E-8
21009,1.0147069610946129E-7
30039,6.731311235411527E-7
21003,4.8430706379555554E-8
21005,4.9629960120605755E-8
21001,4.392197375158906E-8
38069,7.810917819406663E-8
38067,1.386950901114008E-7
38065,3.710901461762248E-8
38063,6.087211374941966E-8
38061,1.2764076973198216E-7
30043,1.2227681909982391E-6
30041,1.4332925161659785E-6
30047,7.1658462768976565E-6
21019,1.0777819322992795E-7
30045,2.2677247115208953E-7
21017,4.8215812492756685E-8
21015,2.302587879576985E-7
30049,7.100875212368696E-6
21013,6.487531104781443E-8
21011,2.6363743495154442E-8
18109,2.3325529012488246E-7
38031,6.187189122407938E-8
18107,1.4265161975781176E-7
38033,4.640766643184539E-8
38035,1.0652390518858487E-6
38037,5.224364961642249E-8
30051,2.123262608194294E-7
30057,8.289823050845093E-7
31103,1.6175835617349226E-8
21029,1.8025343136726194E-7
30059,1.9898668040072992E-7
31101,1.4857062609646083E-7
30053,7.09422465859082E-6
30055,5.953200539979499E-8
38039,4.5138747987787264E-8
21021,7.030690930758646E-8
18101,3.5859960938993453E-8
31109,3.59050119509388E-6
21023,2.0945218177259276E-8
31107,1.4853174628434957E-7
21025,3.5354520625616616E-8
18105,4.1541091849281153E-7
31105,7.843179922342133E-8
21027,5.885151793004302E-8
18103,1.2887781027108932E-7
38043,4.592310587820443E-8
38041,5.2906607287067905E-8
38047,3.8372997352989544E-8
21031,4.064275839179082E-8
38045,7.718259204265686E-8
30061,1.7200044422198805E-6
30069,3.70627782288368E-8
31113,1.2755130951025388E-8
30067,1.5727536256920713E-6
31115,1.16656353820006E-8
30065,3.5402128516957916E-7
30063,2.6396477722373286E-5
31111,5.716603836039011E-7
21035,1.1984986602210051E-7
21033,4.5706696161557806E-8
38049,1.0316681993514513E-7
21039,2.073031845522333E-8
31117,8.889772861159052E-9
21037,2.2961664635462988E-7
31119,5.362033322986386E-7
38093,3.6084855841352886E-7
38095,4.7553081642407706E-8
30071,2.9752277881125867E-7
30073,7.59233053162856E-7
38091,3.674563101900079E-8
38097,1.3530918405313768E-7
38099,2.01660471440872E-7
18129,1.0019352762053856E-7
17079,4.289849633065607E-8
18127,6.360219723892641E-7
18125,4.5222462688783556E-8
17075,1.4106630681849617E-7
18123,6.098902353568723E-8
17077,2.627888893215026E-7
18121,6.667023544061238E-8
17071,6.238288286520889E-8
30075,5.2014984316284526E-8
17073,3.6773437794332224E-7
30077,1.134641096703213E-6
30079,3.3337479005359336E-8
30083,2.3605483706600027E-7
30081,1.3476449944627222E-5
18117,6.372032831240387E-8
18119,7.784939325609703E-8
50007,1.8634636472878436E-7
18113,1.613605535033734E-7
50009,6.6373402686560655E-9
17069,1.7842407633708026E-8
18115,1.580761228459339E-8
50003,4.2966668537493475E-8
17067,1.5305924235198817E-7
50005,3.292566613885055E-8
17065,3.431644327749884E-8
18111,6.344475273720471E-8
30087,3.2583908770968744E-7
17063,2.0914638155886119E-7
30085,2.615949279983982E-7
50001,4.484335098190801E-8
17061,9.84931694898329E-8
30089,4.397054897859196E-6
30093,5.208990124228947E-6
30095,6.849706690055769E-7
38071,1.9832838659342503E-7
30091,9.936873518035933E-8
38073,9.519574665719975E-8
38075,4.71348484815218E-8
38077,2.850553218531224E-7
38079,2.281588360714795E-7
17097,2.9806075406545135E-6
18145,1.4052618711969972E-7
50017,3.140967546403648E-8
17099,6.622185160807701E-7
18143,7.170793606546276E-8
50015,2.8164957908824964E-8
18149,9.28194869669856E-8
18147,6.857786062048427E-8
50019,3.0734011361996E-8
17091,4.7316552594859613E-7
17093,3.097743186493412E-7
18141,1.0341776629535586E-6
30097,3.1778869142300323E-7
50013,9.134531061623318E-9
17095,3.9906363160998783E-7
30099,7.710179698597602E-7
50011,5.787125542175281E-8
38083,2.9372802845018422E-8
38081,7.04972349920168E-8
18139,5.842237236335856E-8
38087,1.817581947884717E-8
38085,6.995955555927382E-8
38089,4.5419752716084066E-7
50025,4.7449121764324315E-8
17089,2.327872504835888E-6
18131,5.405870121260277E-8
50027,6.403589484424939E-8
17087,5.10940810004732E-8
18133,1.3240308627597346E-7
18135,8.593121357342889E-8
18137,8.122175131678109E-8
17081,1.7462265358181862E-7
50021,7.597699909824477E-8
17085,1.6911505682663852E-7
50023,6.88175791650291E-8
17083,1.3576292078350296E-7
31163,5.334859399949314E-8
18161,2.2417540273730074E-8
31165,3.018783623793594E-8
18163,6.097342939077381E-7
31167,9.621652171833488E-8
31169,8.914362889722166E-8
17037,5.462741875454454E-7
18169,1.2275936512088716E-7
17035,4.8690953035862816E-8
17033,8.030245894206584E-8
18165,6.662295458168298E-8
17031,2.625605442291868E-5
18167,4.097068791391802E-7
17039,9.127175148788725E-8
31161,1.1183931080927529E-7
18151,1.1165949817988493E-7
31177,2.676483274297144E-7
31175,7.502362611833217E-8
31179,1.4763269202228573E-7
17025,6.277101057535377E-8
18159,5.8173900026773246E-8
17027,1.8230282541883555E-7
18157,5.781861219294376E-7
17021,1.9572075524684194E-7
18155,2.5471026040125316E-8
17023,6.768757640259172E-8
18153,8.235657147763107E-8
17029,2.3215065066573221E-7
31173,1.0516282242218515E-7
31171,1.2054322395964156E-8
18181,9.942628136121977E-8
27019,9.084500143457156E-7
31185,2.1733830225021816E-7
51101,1.7151215545391847E-8
17051,9.948901091585373E-8
18183,1.0637446951336537E-7
27017,3.7378391593123984E-7
51105,4.907009111535992E-8
17055,1.6808477953566488E-7
51103,1.3866163561581968E-8
17053,6.539623018339008E-8
51109,3.826991567838871E-8
17059,2.446095853012861E-8
51107,2.591130229710805E-7
17057,2.6872422269221163E-7
27015,3.672615004758019E-7
31181,6.187306875013987E-8
27013,7.260428678343459E-7
31183,1.4144378196998893E-8
27011,8.815598470325394E-8
27009,4.5870718021968556E-7
18173,1.834581176891407E-7
27005,4.463391782697158E-7
51111,1.8544094119826E-8
17041,8.789400273650652E-8
18171,3.3751593833842304E-8
27007,5.773410097696183E-7
51113,1.9452826265675487E-8
17043,4.9553379061930565E-6
18177,2.1964777553126196E-7
51115,1.0469151731650502E-8
17045,7.901073395566241E-8
18175,8.725390998173817E-8
51117,4.5637209723776734E-8
17047,2.7273513322690718E-8
51119,1.200053993427844E-8
17049,1.5032492572844104E-7
18179,8.993134776810708E-8
27001,1.9823836518405198E-7
27003,3.6446433730782916E-6
31127,1.0096119105172825E-7
31129,7.542822458455279E-8
31121,1.2519823962960412E-7
29217,1.9346392186201508E-7
31123,1.0081473630997506E-7
29219,1.724144871202604E-7
31125,6.17335109202084E-8
29213,2.9292029802608737E-7
29215,1.605597230122292E-7
29211,6.88339729386417E-8
30005,5.520012809747701E-7
30007,5.180060855007727E-7
31139,1.201412907252151E-7
30009,7.926720204898486E-7
31133,4.173838129828843E-8
29209,2.200523331017727E-7
31131,2.0957336045053746E-7
29207,1.3014933324505764E-7
30001,1.5648288386019779E-6
31137,1.5684265497599804E-7
29205,5.7875254678317016E-8
30003,8.189123424863968E-7
31135,5.343028303931748E-8
29203,5.100428184685312E-8
29201,1.7446632733388158E-7
17011,2.4278929854992705E-7
17015,1.2287255836037634E-7
30019,5.599796896169072E-8
31149,2.8794068665216622E-8
17013,3.46638955857454E-8
30017,3.5186476881807375E-7
30015,5.636619975643192E-7
31145,1.8767878398414998E-7
30013,8.632934566129574E-6
31147,1.2358347268610576E-7
30011,3.320208408371831E-8
31141,4.7548218039608615E-7
31143,8.444620617064112E-8
17019,8.117638412993022E-7
17017,9.360581469876674E-8
17001,5.10249452695857E-7
30027,9.877121615436294E-7
17003,4.122841379017528E-8
30029,1.5039728898918493E-5
17005,9.264481824846748E-8
29229,1.3010613271668777E-7
30023,1.8927489030131406E-6
31159,2.4223653732944845E-7
29227,2.7066955907903847E-8
30025,6.920078598236828E-8
31157,7.212456840646563E-7
31155,2.8727160704251725E-7
30021,2.2347840026286445E-7
31153,1.6817569824264715E-6
29221,1.4312832390827308E-7
31151,2.0173182191304162E-7
29225,2.3298555621516627E-7
29223,6.935004229652083E-8
17007,2.6310308197753995E-7
17009,4.974720830205099E-8
37099,6.21683564197832E-8
20041,2.637826309304984E-7
28061,4.625222952696844E-8
37095,5.28971386404654E-9
28063,3.097759179796976E-8
37097,2.0401336360415293E-7
28065,3.651169104280504E-8
29025,9.131493330964421E-8
37091,2.5708205985280414E-8
28067,1.6343983355141502E-7
29027,3.067330298203466E-7
37093,4.5655403295093885E-8
28069,2.68492202619855E-8
29021,9.720546379826953E-7
29023,1.8578329462892358E-7
29029,3.0089611283956554E-7
22119,1.8846331761594372E-7
22117,1.1158426957108392E-7
20047,5.1263492190439495E-8
22115,1.943055627498142E-7
20049,3.705796223823869E-8
22113,1.6113607168207607E-7
20043,9.723102490236015E-8
22111,9.072137359753706E-8
20045,1.1328936780959605E-6
29031,3.073044684027138E-7
37089,1.5865630552418518E-7
37087,1.0190399899213123E-7
28051,6.95753233436816E-8
37085,1.2069951261879951E-7
29039,1.2566451923329536E-7
37083,7.109581127182588E-8
28055,7.692120917338506E-9
29037,8.110312781052908E-7
37081,6.527866035317063E-7
28053,3.7700575803288064E-8
29035,3.3230171681573087E-8
28059,2.8578206145966066E-7
29033,9.79356835292542E-8
28057,6.81532566346288E-8
20039,5.674062713279872E-8
22125,4.634768700753431E-8
20037,3.680152804629103E-7
22127,6.39856057055158E-8
20035,4.30112915133921E-7
22121,6.068245061925002E-8
20033,2.8677424121608668E-8
22123,4.4123610428295394E-8
20031,1.007582368732202E-7
37073,1.1547092556913191E-8
28041,3.044560846544729E-8
37075,1.638602981142756E-8
20061,3.7518186242340915E-7
37077,6.838062216260134E-8
20063,4.957868288399394E-8
37079,2.203202459357525E-8
28047,4.266036657043976E-7
28049,7.88078528932256E-7
29001,2.3288683122685912E-7
28043,7.675681720981282E-8
29003,1.8844050234684634E-7
28045,9.91905917777495E-8
29005,8.292324958914303E-8
37071,3.154617068113118E-7
29007,1.9693478896341706E-7
29009,2.8448515647343216E-7
20065,4.709478105585713E-8
20067,1.2723062131027866E-7
20069,9.337809425589405E-8
46135,3.318022776181412E-7
46137,4.535640481846528E-8
37065,6.667839545253165E-8
37063,3.1779698448376404E-7
37069,6.249065144965799E-8
20051,4.2006845661186054E-7
37067,4.979650058415601E-7
29013,1.6004008807489942E-7
28037,2.602897578986272E-8
29011,1.172727937066396E-7
28035,1.7919117299920186E-7
29017,5.4731143767477566E-8
37061,5.539291764200672E-8
28033,3.958379891602031E-7
29015,1.5506254105887458E-7
28031,4.9838610338170686E-8
22107,2.203453159461529E-8
22109,2.515166376547226E-7
29019,1.1305448441126391E-6
28039,4.262172119902078E-8
20055,6.473505413781121E-7
22101,1.382539085623971E-7
20053,9.511738814358727E-8
22103,4.7127888690024256E-7
20059,2.7661137130002673E-7
22105,2.5771859271482464E-7
20057,4.908656866979159E-7
28021,3.786554031581069E-8
28023,4.4732670962587096E-8
41027,1.5308422939748443E-4
28025,6.483432243329465E-8
41029,4.7297494413893557E-4
28027,1.1379600980621312E-7
41023,9.44849798404748E-6
41025,6.8323666399103315E-6
41021,8.597436359820384E-6
46111,4.3223832644838404E-8
20003,8.627205698970053E-8
46113,2.355433285088376E-7
20005,1.98489190549466E-7
46115,1.217479038419961E-7
13109,1.5117883455803807E-8
46117,4.7619102606087044E-8
20001,1.4849339046797365E-7
46119,2.5972711135350923E-8
28029,8.781460574306711E-8
13103,5.15261568606598E-8
13101,5.290076044567812E-9
20007,7.538797200738248E-8
13107,3.3722200704302046E-8
20009,4.1687693747188017E-7
13105,3.537261473688324E-8
28011,1.506978347853017E-7
28015,3.4760091368092673E-8
28013,4.831311185983724E-8
13111,4.099065591617461E-8
41039,0.003868119951436337
41037,8.85643063231242E-6
41035,1.5832157219655842E-4
46121,1.513549882707726E-7
41033,2.0833674620220478E-4
41031,1.308517269239639E-4
46125,1.3500533676117026E-7
46123,1.062419102977979E-7
46129,9.973013531101936E-8
46127,1.8693627786290012E-7
13113,1.695433484142565E-7
28019,2.990189605889079E-8
13115,1.9326014561225616E-7
28017,6.009640922530665E-8
13117,1.9210354980889054E-7
13119,3.618359470774093E-8
13121,1.6011403428086929E-6
41005,0.012771398298069506
28003,1.1071468049635595E-7
41007,2.725046081368425E-4
28005,3.994971096034394E-8
41009,4.450172526579185E-4
28001,1.0994276156585532E-7
41001,1.4158504009600527E-5
41003,0.146683530754236
20021,2.1484505887196045E-7
20023,5.261684822477149E-8
20025,3.55264684954593E-8
20027,1.2214160976908696E-7
20029,1.491505702328021E-7
13129,9.312075543069264E-8
13127,8.493690757522348E-8
28007,6.066716938109058E-8
13125,4.219660098114532E-9
28009,2.6998223211550875E-8
13123,4.8605336785296076E-8
13131,3.855760618700753E-8
41019,6.544799676422756E-4
13133,2.4773608798284757E-8
41017,6.398965555890689E-4
41011,3.833352216291103E-4
41015,5.93496748883691E-5
41013,8.660808351089471E-5
20011,1.5170734985922143E-7
46107,4.4918238691005245E-8
46105,6.529185468519305E-8
20015,7.391281743391406E-7
46103,1.7230667167392048E-6
20013,1.3312533114947353E-7
46101,9.917585925999971E-8
13139,2.610604797082815E-7
20019,4.883310786077475E-8
20017,3.902753512835024E-8
13135,1.0873903181396342E-6
13137,6.656898883036529E-8
46109,1.5845395134419775E-7
13145,4.361696533165716E-8
13147,4.027508412458355E-8
13149,2.2306414186707033E-8
41061,2.097253437323804E-5
41069,4.917109871435915E-6
41067,0.04682718869016013
41065,1.6146649637446576E-4
41063,5.459474019430367E-6
13141,1.6991199685093347E-8
13143,5.3512152634128005E-8
13159,1.9999035142078048E-8
13157,7.500229080800726E-8
41071,0.5767174225768803
13151,2.1699620890832566E-7
13155,1.5563953143871456E-8
13153,1.8690089367783226E-7
13167,1.366239002360673E-8
13169,4.064323032663576E-8
29081,9.292818266889731E-8
41043,0.005566282834538593
41041,0.04556543235205878
29085,7.928294889007921E-8
41047,0.11860440074457501
29083,2.065510961890725E-7
41045,2.3579092317530715E-5
29089,9.10938740760027E-8
13163,2.762531853901509E-8
29087,6.500919397130504E-8
13165,1.3114101008311906E-8
41049,2.6891440957890425E-5
13161,1.9188624341543093E-8
13179,8.150612768034382E-8
41051,0.013217871846042673
29091,2.3416681232640803E-7
29093,6.122403154277808E-8
41055,1.0358551574541398E-5
29095,6.610558226894622E-6
41057,0.004710339457243874
29097,9.700051721961122E-7
41059,6.796616465125901E-5
29099,1.169580375058775E-6
13177,4.174026988701375E-8
13175,7.168042987314186E-8
13173,1.08425552771707E-8
13171,2.829469435227989E-8
13189,3.510455152856545E-8
13181,1.397915197264189E-8
29069,1.4258741127595284E-7
13183,1.3985631067073669E-8
29067,9.331334241699257E-8
13185,1.380727009171322E-7
29065,9.982395364072213E-8
13187,4.1625566999111055E-8
29063,1.2459725143880317E-7
29061,8.229312904791262E-8
28097,3.903724862427768E-8
13195,4.5150572736085926E-8
28099,7.748973996975187E-8
13193,2.4189915598868403E-8
29077,1.969053663762686E-6
13199,4.144977965070221E-8
29079,1.0358205154609549E-7
13197,1.2522249973366081E-8
29073,1.0922160745829091E-7
28091,6.529136608663783E-8
29075,7.702758714310308E-8
28093,1.2146766578313253E-7
13191,1.3817951562410848E-8
28095,1.111599100062917E-7
29071,6.319354318212991E-7
29045,6.26596477621897E-8
29043,4.115332005473658E-7
29049,1.9935830107854786E-7
28089,2.316136923534366E-7
29047,1.9063252577003945E-6
28087,1.6238010716478726E-7
28085,9.70307500139788E-8
28083,1.283229920977053E-7
29041,7.864421229815686E-8
28081,2.3471755330876303E-7
28079,6.178768317221747E-8
29055,1.5300652374736994E-7
29057,7.153268676980835E-8
28075,1.9823993474591723E-7
29059,1.2778029357005656E-7
28077,3.547797625727077E-8
28071,1.2957446305558607E-7
28073,9.818484253460569E-8
29051,5.444504541067584E-7
29053,1.4797930487466305E-7
48297,5.651140088031913E-8
48299,1.2942379071903816E-7
48293,1.5088793564839893E-7
48295,4.506127891667624E-8
48291,2.767101785179254E-7
51081,1.4739355138315944E-8
51083,5.6182191860200674E-8
31037,1.5452321225947736E-7
18093,1.542918633028999E-7
51085,1.1745495394830416E-7
31035,1.0581571614147118E-7
18091,4.4065714550782235E-7
51087,3.4283980832722525E-7
31033,1.7756078580628441E-7
18097,2.9292143446619E-6
51089,9.450786352941279E-8
31031,1.0316852921000071E-7
18095,4.467211816492229E-7
18099,1.7170933199240294E-7
31039,1.5042654892990647E-7
51093,3.4511986249539354E-8
51091,4.292146369842116E-9
51097,8.524011196701615E-9
31025,3.328237437035278E-7
51095,5.8540771537942907E-8
31027,1.4571687939952823E-7
31021,1.1278536347449729E-7
51099,2.2852702920285833E-8
31023,1.2938715460205984E-7
31029,6.789670275078768E-8
48271,2.5984008853119596E-8
48273,1.2373802872571873E-7
48275,5.0121528862823394E-8
48277,3.604973017837447E-7
31011,9.849507552998284E-8
18075,6.958284772163911E-8
18073,1.2873119854968208E-7
31015,3.9746633858489714E-8
18071,1.3297394168957167E-7
31013,2.2982219257290141E-7
31019,6.788455193913656E-7
48279,2.1723420700178407E-7
31017,5.801016856602003E-8
18079,8.637737056472058E-8
18077,9.697709339239754E-8
48285,8.810613242568726E-8
48399,1.1343165790355628E-7
48283,3.3635539762927293E-8
48397,3.2451145324959696E-7
48289,8.986079571488632E-8
48395,9.813856600849115E-8
48287,9.108095877848015E-8
48393,1.3129585931197973E-8
48391,3.35590185192903E-8
48281,1.3558087391148762E-7
18083,1.4438547132042078E-7
18085,2.6630139612136143E-7
31001,4.890200994115818E-7
31003,1.1797816730066846E-7
18081,3.8662976098332827E-7
31005,7.626895101512206E-9
31007,1.5908832885298802E-8
31009,9.584716796234853E-9
18087,1.2270983182645438E-7
18089,2.1576297589739664E-6
31073,3.491545199646889E-8
31071,3.092035634281539E-8
48253,2.2321752840085746E-7
48381,1.5591521445930153E-6
48255,8.126187882520193E-8
48383,3.726442879409457E-8
48385,2.3388361025082598E-8
48251,1.0549769040819374E-6
48387,1.0193543935371917E-7
18057,6.28230726414531E-7
48389,1.7744499379517228E-7
18055,1.187674607257937E-7
48257,5.237442316179371E-7
18059,1.8429814992920632E-7
48259,1.692652517166365E-7
31079,8.433936980460267E-7
18053,2.4737843386149907E-7
31077,4.3300976729259134E-8
18051,1.1883948925294596E-7
31075,1.2870718169860231E-8
31061,5.6553215024390786E-8
31063,5.087398167543886E-8
48267,3.958416865306089E-8
48373,1.7924537419793132E-7
48265,3.291413574147822E-7
48371,1.9252028724679794E-7
38103,8.50871339432824E-8
48263,1.1050406495149382E-8
48377,8.88757953616524E-8
38101,1.059750134161691E-6
48261,1.5097221624308743E-9
48375,1.7241175071911294E-6
18065,1.557862043196104E-7
48379,6.52716360970728E-8
18067,2.9979736293979934E-7
38105,4.6794929807184613E-7
18069,1.2816343789057352E-7
48269,4.418613469712495E-9
31069,4.080001785206947E-8
31065,8.669826904103828E-8
18061,1.0755618432302528E-7
31067,3.2356687450371723E-7
18063,3.682234200267517E-7
31051,9.42395952462371E-8
48363,2.5483541484141835E-7
48365,1.1766131852850907E-7
48231,5.715126382327992E-7
48233,3.611483830574921E-7
48361,3.0386026574312067E-7
18039,6.734622580507088E-7
48235,1.8178996325912826E-8
18037,1.3381815198510075E-7
48237,8.357269837564113E-8
18035,3.837191599701955E-7
48239,6.214165542363E-8
48367,8.084598465765169E-7
18033,1.3419853650404732E-7
48369,1.5256940261253452E-7
18031,7.740554265451453E-8
31055,6.476417691319911E-6
31053,5.274938638506005E-7
31059,9.815510307313381E-8
31057,3.814184038322318E-8
31041,1.9318112721415367E-7
22097,2.7623916879933244E-7
48241,1.3951646368621308E-7
48355,1.2411692861141293E-6
22095,1.082281013785387E-7
48353,1.731958364848379E-7
22093,5.387214906933293E-8
48245,8.979087930624912E-7
48351,5.7212948442833306E-8
22091,2.807141147953994E-8
48243,2.8872799625070394E-8
48249,1.7067516674595114E-7
18047,6.76179248716818E-8
48247,2.2561139227835932E-8
18049,7.628518050986315E-8
48359,3.4713588776453996E-8
18043,2.190799392520032E-7
48357,1.3513720058535926E-7
22099,1.3501448171912906E-7
18045,7.07221686979948E-8
31043,2.9829163631518944E-7
31045,1.755272919223192E-7
18041,7.979619114769244E-8
31047,3.9775436798056905E-7
31049,3.6228191994192636E-8
51003,1.2367119860855964E-7
51001,4.10575851659252E-8
48219,3.301334634399266E-7
48347,2.7135045672829504E-7
18011,1.6544063995969939E-7
37005,1.8373772978789852E-8
51007,1.607821187749982E-8
48217,2.4003299530719616E-7
48345,1.933556646693334E-8
22089,1.1643275909423524E-7
18013,5.000215232341569E-8
37007,3.792019521200979E-8
51005,2.2007649453832886E-8
51830,1.4395409412007953E-8
48215,2.058554265924246E-6
18015,7.610946316044806E-8
37009,4.271488665924524E-8
48213,4.955296932442692E-7
48349,3.2103598051986806E-7
18017,1.518948473282094E-7
51009,5.0855701157483194E-8
22083,7.509367189519508E-8
18019,2.969187101294939E-7
48211,4.876164285671957E-8
22081,4.1405335404393094E-8
22087,1.4794780774698556E-7
37001,1.9649162548542495E-7
48343,8.197696318483477E-8
22085,9.35478929728582E-8
37003,5.704301878445842E-8
48341,3.165025327650853E-7
51011,2.1058229320356132E-8
51013,2.708038290802536E-7
22077,7.015004315658156E-8
18023,1.2389735062085748E-7
37017,3.872018783844057E-8
51015,1.082186907395522E-7
48229,4.934299698964057E-8
48335,1.109127406228885E-7
22079,4.412456463301248E-7
18021,9.860298019914404E-8
37015,2.1719164010303878E-8
51017,8.53185336397603E-9
51820,3.117052524057428E-8
48337,1.82101777568602E-7
18027,1.0508422877262716E-7
51019,9.854975998483427E-8
17201,1.915915385418123E-6
48225,1.2585384793710792E-7
48339,1.2995049058175063E-6
18025,3.463323216266792E-8
37019,7.518685201899075E-8
17203,2.126126497427602E-7
48227,4.089428763467728E-7
48221,3.663985703032362E-7
48223,2.2867026554555386E-7
22071,1.1573017077996659E-6
18029,1.3532005980164773E-7
48331,1.5251194969407104E-7
22073,5.568046325889087E-7
37013,4.363869792862619E-8
48333,4.5415641690630414E-8
22075,5.7058630293962496E-8
37011,3.050052829079334E-8
51025,2.439630116567989E-8
51023,5.090905293437045E-8
51021,1.2061575905937469E-8
48329,1.4293953645080378E-6
48327,2.1665030962660398E-8
48325,2.745575411416115E-7
22069,1.5304677814660766E-7
51029,2.3751804995340916E-8
51810,4.1407956921520533E-7
48323,3.3927643031532683E-7
22067,1.1703704061467506E-7
51027,5.318623352887405E-8
22065,4.622711385280504E-8
48321,1.4711746103732367E-7
22063,2.3762671049994835E-7
22061,1.6975328721779865E-7
51033,3.0375094026667465E-8
51035,4.981942300635569E-8
51036,8.78307927418862E-9
51031,7.97837228743984E-8
22059,5.013162673448167E-8
18005,2.3015583845681724E-7
51800,7.088678928049015E-8
48203,3.469452292608698E-7
48317,6.152622478567344E-8
18003,1.0916261433857106E-6
48205,8.901421816777841E-8
48319,3.147233023008312E-8
22055,5.851446687754889E-7
18001,1.0784363047763106E-7
51037,1.8684906123347077E-8
48207,6.872344338270781E-8
48313,7.259776365405869E-8
