uid,movement
40033,1.0573392922988229E-6
46093,1.56203560539352E-6
40035,6.643535732559578E-6
51125,1.2898311150079874E-8
51127,9.220135042041482E-9
13289,1.4631326706320863E-8
31089,1.3088697555535556E-5
27039,4.989426928496384E-7
51121,1.0272342328190911E-7
31087,2.070142113591744E-4
13271,1.4421763647107138E-8
27043,1.0396784944273483E-6
27041,6.271049068959874E-7
13275,5.309203658505614E-8
27047,1.3307285152866237E-6
13273,1.594108213110112E-8
27045,5.357013461699829E-7
40069,1.2227700265718337E-6
40067,9.004176892341248E-7
40065,6.5406595323899774E-6
40063,2.5334704470840193E-6
40061,1.534430980168832E-6
51159,5.675858848761332E-9
51157,5.9863632396858905E-9
13279,2.946251268634383E-8
27049,1.0243907027710105E-6
51155,4.525137970107941E-8
13277,4.90975951984348E-8
51153,2.2038088334727246E-7
27053,2.38712207618665E-5
27055,3.901027856865066E-7
13261,4.6956697101631606E-8
27057,2.055065831698519E-7
13263,1.0404761458231227E-8
40059,4.995044582229719E-5
27059,4.974347672789984E-7
13265,2.8762324841446455E-9
40055,2.3497242287144405E-6
40057,8.690395888835316E-7
40051,1.3430720933854654E-5
27051,1.399337780358587E-7
40053,5.057030806997825E-5
51147,1.674011432433583E-8
51149,2.300141735099162E-8
13267,2.4723498863379974E-8
51143,6.403104673300632E-8
13269,1.3412087808158604E-8
51145,1.8045175302032193E-8
51141,2.3387076399478513E-8
13259,8.262552691734564E-9
13255,9.469433121879749E-8
13257,4.02228739948963E-8
40081,2.459315776951245E-5
40083,8.421218434670037E-5
40085,9.283652924329236E-7
40087,7.382566908452169E-6
40089,2.448745445853023E-6
13251,1.7097321613418574E-8
13253,1.29772260344951E-8
13249,5.61110314078294E-9
13247,1.1333068551377763E-7
13245,2.46575390146243E-7
40071,3.621482615085067E-4
40075,3.6287490087836105E-6
47189,3.3293247110106556E-7
40073,4.7018460280239564E-5
47187,5.214519659318191E-7
40079,4.522243643765929E-6
47185,7.122802760177081E-8
40077,1.201095553940133E-6
47183,3.9098485241971313E-7
13243,1.1662620526008002E-8
47181,8.221217278715871E-8
13241,2.4564389399382717E-8
13233,8.530129679087293E-8
13235,1.2657330597481788E-8
13237,2.754777640947046E-8
13239,4.087468833853196E-9
46005,1.5104778051206237E-6
46003,4.249884814168748E-7
46009,1.9164292654785085E-6
46007,6.252027205806198E-7
13231,2.2090640206670504E-8
13225,3.438455465554797E-8
13223,1.5824480140539914E-7
13229,1.6028306749658762E-8
13227,4.432100840232832E-8
40093,5.944005772535642E-5
40091,3.4664457127959223E-6
40099,1.881836370000533E-6
40097,1.0278052242804037E-5
40095,1.3419350951880084E-6
13221,1.85184631735079E-8
38027,3.058163011591317E-8
38029,9.888891752517065E-8
46029,1.6501603554467486E-6
46027,2.9198879949185433E-6
47157,1.2133491767594078E-5
13219,4.0116804653889826E-8
46025,2.913186430250492E-7
47159,6.244470855577798E-8
13215,3.034228416414637E-7
13217,9.798333047558071E-8
13211,2.3245133222572144E-8
13213,8.176427135396977E-8
46023,2.136370588432528E-6
47153,3.286538263167168E-8
38021,1.4589133483442E-7
46021,6.022872200980343E-8
47155,1.2893111066076334E-7
38023,9.265881498539295E-9
38025,4.18153610834983E-8
47151,5.4953237708615285E-8
38019,2.357513116536251E-8
46017,2.2955541136275126E-7
38017,1.8518487359813055E-6
46019,3.3037590341497355E-7
46013,1.3457310717989446E-6
47149,6.797787196100485E-7
13209,9.959914460277429E-9
46015,7.825254201901618E-7
47147,2.440441542336815E-7
13207,3.309591132231896E-8
13205,3.152385675332173E-8
13201,8.885291784751258E-9
38011,5.4422739869535115E-8
47145,1.235461471818874E-7
46011,2.2314361214443124E-6
47143,7.553674499010047E-8
38015,1.062747469282043E-6
47141,1.9816779340020657E-7
38013,1.0028238412297996E-8
38009,3.404723603890787E-8
46049,1.7282104849777844E-7
47179,1.6912269093377975E-7
46047,7.423381531275355E-7
38005,6.387217420953868E-8
38007,1.0839175056874288E-8
38001,5.093956722310095E-8
46041,3.6162246630261584E-7
47171,2.764332741769389E-8
38003,1.811688659647202E-7
47173,3.851379787019594E-8
46045,1.8118116951485023E-7
47175,1.62578156594414E-8
46043,6.3995586063863E-7
47177,1.2356688800651075E-7
46035,2.6005185617135065E-6
46037,2.5378138853040546E-7
47169,2.6551995539338753E-8
46039,2.943479037751739E-7
47163,2.400538027929349E-7
47161,8.801391717613392E-8
46031,1.3021318725927916E-7
47167,7.25545781120272E-7
46033,6.074731337940631E-7
47165,5.125286018458541E-7
38057,1.0709887784067025E-7
38059,4.087274333607365E-7
38053,4.9268568849107494E-8
38055,1.0043417733805027E-7
38051,8.61281590035428E-8
30031,2.3532063306406895E-7
30033,5.843239694729855E-9
30035,1.97779175011466E-8
21007,1.182072506261364E-7
30037,4.142004310084641E-9
21009,1.3876951329453138E-7
30039,5.305756100285119E-9
21003,6.781687979077511E-8
21005,6.155256686938158E-8
21001,5.59167979118825E-8
38069,4.007325171045283E-8
38067,4.1127208874127554E-8
38065,2.9257585894951533E-8
38063,3.579573222731955E-8
38061,4.232583691575646E-8
30043,2.7314366010019675E-8
30041,3.6712476221205405E-8
30047,3.976143601964553E-8
21019,8.807151547549326E-8
30045,7.1563777456243926E-9
21017,5.260738089549722E-8
21015,2.720775143061777E-7
30049,1.182326641822497E-7
21013,6.498391397052106E-8
21011,2.5536700707515797E-8
18109,3.121322036139023E-7
38031,4.7187729081759394E-8
18107,2.0760917049562648E-7
38033,2.2759745657807244E-8
38035,6.126507441197113E-7
38037,5.3521421753357686E-8
30051,4.020959260987503E-9
30057,2.17331525958278E-8
31103,3.814075863362026E-7
21029,2.2804343110460473E-7
30059,5.837369028697414E-9
31101,3.849784904363607E-5
30053,2.3040249414390253E-8
30055,9.573260038806523E-9
38039,3.4113717119383136E-8
21021,8.51322951955225E-8
18101,5.5483919135929134E-8
31109,0.0016098240302610356
21023,2.2414166914428766E-8
31107,4.35285641778779E-6
21025,3.1218112337671946E-8
18105,5.801479918790584E-7
31105,1.20038768730596E-6
21027,8.301797454416603E-8
18103,1.46375734411581E-7
38043,4.290261427596921E-8
38041,4.484740614170916E-8
38047,4.5590718215531044E-8
21031,5.936871077580848E-8
38045,8.991003103838898E-8
30061,5.448870792342043E-9
30069,1.929105842796055E-9
31113,4.409515405772412E-6
30067,6.093090866987292E-8
31115,3.041011250705654E-6
30065,2.0198073176315205E-8
30063,1.5547968413016578E-7
31111,3.6352537936075094E-4
21035,3.435493256702182E-7
21033,1.1783563924624178E-7
38049,4.2658467226511483E-8
21039,7.086919842659292E-8
31117,2.2675763546471515E-6
21037,2.5653834120252215E-7
31119,1.0814590434575186E-4
38093,3.3820326247438644E-7
38095,1.5380026016616634E-8
30071,1.4884660769034641E-8
30073,1.0987211406471417E-8
38091,2.736093618219522E-8
38097,1.0049791474706281E-7
38099,7.93488427291782E-8
18129,2.7815472005399693E-7
17079,1.1970782563101766E-7
18127,7.99529357859796E-7
18125,9.024112679168595E-8
17075,3.224399323384774E-7
18123,8.96935491852536E-8
17077,9.831888124372897E-7
18121,1.2201021167731578E-7
17071,3.124992029199752E-7
30075,2.974043768731774E-8
17073,1.132761898438074E-6
30077,1.3794008636950787E-8
30079,1.1487694951668373E-8
30083,5.329969099051011E-8
30081,6.263714935660342E-8
18117,8.93842182422311E-8
18119,1.1897245988033198E-7
50007,5.846337107396549E-8
18113,1.637600362496965E-7
50009,2.3862619837483616E-9
17069,5.365535267356702E-8
18115,1.855277819422322E-8
50003,1.4880534810751548E-8
17067,1.025648312671415E-6
50005,1.1159046786172785E-8
17065,1.1210271346168547E-7
18111,1.2465500615885465E-7
30087,9.000994527454872E-8
17063,4.4456636220460785E-7
30085,4.60100748952966E-8
50001,1.4465447922938489E-8
17061,4.5343437876253697E-7
30089,1.348429004169292E-8
30093,8.391681283444128E-8
30095,3.7595989897528745E-8
38071,1.0315148638102755E-7
30091,1.6034857577325095E-8
38073,1.1098670113587674E-7
38075,1.2428574062526172E-8
38077,3.5571424527085387E-7
38079,6.696080365813286E-8
17097,3.606359271882492E-6
18145,1.69607761894045E-7
50017,1.064678585444701E-8
17099,1.5864478261868085E-6
18143,8.76240042445093E-8
50015,8.922337131060608E-9
18149,1.1155285100908288E-7
18147,1.114206261158281E-7
50019,9.88228407345434E-9
17091,9.984688080300044E-7
17093,6.415012477154895E-7
18141,1.1207500567428975E-6
30097,1.4222716898634275E-8
50013,2.775405070197056E-9
17095,1.3893910006168733E-6
30099,1.1660326254873084E-8
50011,1.773909606929306E-8
38083,2.0207737194227127E-8
38081,1.0753045490971312E-7
18139,6.656887940308017E-8
38087,1.1667310901917748E-8
38085,9.957483942063663E-8
38089,3.26968819495535E-7
50025,1.7295683912850104E-8
17089,4.4463026562729475E-6
18131,6.655553512115787E-8
50027,2.2092471943209735E-8
17087,1.838821353361496E-7
18133,1.9780181146487263E-7
18135,9.205115471239448E-8
18137,9.355525980182425E-8
17081,6.04532385646114E-7
50021,2.5483989936473464E-8
17085,3.9804528117925094E-7
50023,2.2295907576326885E-8
17083,6.579824481200483E-7
31163,3.971702693731734E-5
18161,2.4251065214316525E-8
31165,2.0135090877758688E-7
18163,1.536456415588369E-6
31167,1.1413519759903325E-5
31169,4.087286971577807E-4
17037,1.1109902602905129E-6
18169,1.3534529688205304E-7
17035,1.3900849248711637E-7
17033,2.1086428545870707E-7
18165,1.506411373956549E-7
17031,4.19437613620117E-5
18167,9.361595887345593E-7
17039,2.554192521887298E-7
31161,1.48432279033475E-6
18151,1.071421733791915E-7
31177,2.493189208448308E-5
31175,3.6971808191287455E-5
31179,7.936135020611153E-6
17025,1.9005551096363586E-7
18159,6.856345959474986E-8
17027,6.336634166881322E-7
18157,8.158678535291462E-7
17021,5.948390771393979E-7
18155,3.0398471907462217E-8
17023,1.792907337359466E-7
18153,1.929956153444662E-7
17029,6.500657903069791E-7
31173,4.739698935123467E-6
31171,2.8783878647547414E-6
18181,1.3609563991705096E-7
27019,1.7924313594418824E-6
31185,1.5977936186765154E-4
51101,9.152022995743893E-9
17051,3.4618989236478764E-7
18183,1.0976311072668464E-7
27017,3.0266840388978E-7
51105,4.1961525390177945E-8
17055,5.809618450591717E-7
51103,6.947344128410057E-9
17053,1.683471111153349E-7
51109,2.0936952975116246E-8
17059,7.498216102486139E-8
51107,1.374990918767467E-7
17057,9.802041980317556E-7
27015,1.6355599058334853E-6
31181,6.229191379874295E-4
27013,2.813196488783014E-6
31183,3.447855620043865E-6
27011,2.0262053603963763E-7
27009,5.724218001030673E-7
18173,3.667156635232222E-7
27005,3.912180795247957E-7
51111,1.0775609781519392E-8
17041,2.4306692008828854E-7
18171,7.243007330339351E-8
27007,2.5670553114488087E-7
51113,1.0775664474237575E-8
17043,8.862593530430815E-6
18177,2.3916219324863296E-7
51115,5.434942639004283E-9
17045,2.033934710397496E-7
18175,1.1440650451414443E-7
51117,2.680909296633624E-8
17047,7.733993332137362E-8
51119,6.057183940631854E-9
17049,4.858639868455387E-7
18179,9.639705349646829E-8
27001,1.6694259242379694E-7
27003,5.054434017196575E-6
31127,3.002081012051957E-5
31129,6.225163446930581E-4
31121,8.001348239612995E-5
29217,6.854837740962651E-6
31123,2.1123511417564745E-6
29219,1.4686012863343589E-6
31125,3.161528344068336E-5
29213,3.7513095682541077E-6
29215,1.6549160981659274E-6
29211,9.524490708802064E-7
30005,1.913354809944535E-8
30007,1.268222324083064E-8
31139,8.559084933879026E-6
30009,6.069005120821715E-8
31133,2.4458495398257778E-5
29209,3.3064826950081523E-6
31131,6.509238607719503E-5
29207,5.401877805070535E-7
30001,2.4997712785363093E-8
31137,0.00116323023188832
29205,5.905055607651349E-7
30003,1.3642862956013467E-7
31135,2.5723267699968805E-5
29203,4.1515400941898267E-7
29201,6.594468068351083E-7
17011,5.83601703007744E-7
17015,2.800405392818322E-7
30019,7.1494373014535065E-9
31149,2.371280925037051E-6
17013,1.9246390121125212E-7
30017,1.408651407800207E-7
30015,1.4482294297044967E-8
31145,0.0014973428930546344
30013,1.9337869805189254E-7
31147,3.840721895373047E-5
30011,2.5618138565393042E-8
31141,1.3143092564092953E-4
31143,4.51134704662338E-5
17019,2.155279262654386E-6
17017,3.710710537547398E-7
17001,3.5734914929369906E-6
30027,4.114594712428121E-8
17003,1.4927880237849518E-7
30029,1.0422937115931227E-7
17005,3.2026753910397156E-7
29229,1.5665731558113704E-6
30023,2.0707633013586284E-8
31159,1.4645690269996485E-4
29227,6.826999871334497E-7
30025,4.078838007229861E-8
31157,7.057589428503171E-6
31155,7.657141126751989E-5
30021,7.796019668957643E-8
31153,3.5140965841535214E-4
29221,8.981450609294593E-7
31151,1.625417263804418E-4
29225,3.1316156454109348E-6
29223,3.3703579541628133E-7
17007,5.038290513199155E-7
17009,2.645920832783335E-7
37099,5.3433799030677667E-8
20041,0.001984820924945167
28061,6.528168982033242E-8
37095,2.8979049339636087E-9
28063,4.787255593994845E-8
37097,1.5172248573509572E-7
28065,5.250633141694264E-8
29025,2.3713242995212435E-6
37091,1.399122282812129E-8
28067,2.2143056487851875E-7
29027,3.2510486747756883E-6
37093,2.8667563152926874E-8
28069,3.943765103030064E-8
29021,9.555222385012082E-5
29023,9.510579019906505E-7
29029,3.9463778216578E-6
22119,6.96700919962926E-7
22117,1.4846880383920234E-7
20047,0.004583412033886394
22115,4.5577133565843967E-7
20049,1.4572692806741846E-5
22113,1.919445862139164E-7
20043,2.0738538308277935E-5
22111,3.2865851276995023E-7
20045,3.604006654996457E-4
29031,1.2061791609368178E-6
37089,1.3267156235781E-7
37087,8.704558050950143E-8
28051,1.5282620136270497E-7
37085,7.541540570498963E-8
29039,2.6340915967890814E-6
37083,4.064404609665686E-8
28055,2.1040862713940647E-8
29037,3.767180173627991E-5
37081,4.605331905680394E-7
28053,1.0274471145454998E-7
29035,2.007418595450997E-7
28059,3.1004619201795144E-7
29033,1.901253266252756E-6
28057,1.0977696678180283E-7
20039,0.0036442769716564126
22125,6.183753693691253E-8
20037,2.8150490105889608E-5
22127,1.8390805821690394E-7
20035,3.127792228770464E-4
22121,7.90838289594373E-8
20033,1.4843706717690246E-4
22123,1.3412810739823126E-7
20031,3.900629923315111E-5
37073,6.26422725748521E-9
28041,3.835882300750354E-8
37075,1.4839517506606097E-8
20061,5.519275642793791E-4
37077,4.070367153452758E-8
20063,0.0068064797280232535
37079,1.3050969605347034E-8
28047,4.984388199524194E-7
28049,1.3213519619111411E-6
29001,2.502289791433816E-6
28043,2.071700168766945E-7
29003,1.7322049002359666E-5
28045,1.1889306581888431E-7
29005,1.5769543388225994E-5
37071,2.4265853693906907E-7
29007,2.026505802505762E-6
29009,4.701632099956615E-6
20065,0.012185459452838514
20067,1.1934197724045461E-4
20069,8.021910777154754E-4
46135,4.9031327587358405E-6
46137,1.541904902604735E-7
37065,3.8375707061780176E-8
37063,1.9168833218897191E-7
37069,3.747988543795621E-8
37067,3.469953268176179E-7
29013,7.307144640101645E-6
28037,3.78452532883468E-8
29011,3.376336629642487E-6
28035,2.314777180613863E-7
29017,2.4831683547891364E-7
37061,3.3775442839465904E-8
28033,1.390454697101297E-6
29015,2.65444294854386E-6
28031,6.974421348919195E-8
22107,4.5228753347534255E-8
22109,2.8067274392512264E-7
29019,1.2930863472295093E-5
28039,5.1286683361245294E-8
20055,0.0069433654806381594
22101,1.6960597781517404E-7
20053,0.015820275835986733
22103,5.757629909916709E-7
20059,8.160062610872862E-5
22105,3.418566695373272E-7
20057,0.02566497503732764
28021,6.332660311111027E-8
28023,6.113214478792806E-8
41027,1.2821496304689837E-8
28025,1.0327498725864055E-7
41029,1.0874099008158378E-7
28027,4.052410474184343E-7
41023,8.702641553822462E-9
41025,8.598299462567533E-9
41021,1.5635050679298096E-9
46111,2.8598179550807765E-7
20003,2.6143178675098233E-5
46113,1.4558043215532923E-6
20005,5.603007116636041E-5
46115,5.2382730957369E-7
13109,1.1518319470565157E-8
46117,2.4363735015993067E-7
20001,3.8525895268098785E-5
46119,1.2136270094861853E-7
28029,1.3115664780969765E-7
13103,3.373270132660991E-8
13101,3.908077414926243E-9
20007,3.957104182947006E-4
13107,2.658121106770484E-8
20009,0.1867080356624187
13105,2.9788542241832796E-8
28011,5.244505946282628E-7
28015,9.228475325049849E-8
28013,1.0651044412879935E-7
13111,3.826839073133495E-8
41039,1.797858920898325E-7
41037,6.402982642246392E-9
41035,4.592832192252082E-8
46121,1.7478162954957882E-6
41033,3.811922653223218E-8
41031,1.378246173170728E-8
46125,1.4129688706150095E-6
46123,1.2236907239298136E-6
46129,2.4434057768647256E-7
46127,2.4597999976590975E-6
13113,1.5621090340431743E-7
28019,4.797352953640942E-8
13115,2.0740430229246516E-7
28017,1.0494705923544538E-7
13117,1.7020061796714944E-7
13119,3.176108241922549E-8
13121,1.4345372369650515E-6
41005,2.0124779795384077E-7
28003,2.3632975397400832E-7
41007,1.6627112743635572E-8
28005,5.406624956633953E-8
41009,2.151376456297079E-8
28001,1.67860059112061E-7
41001,2.1440570940716457E-8
41003,3.886012928065791E-8
20021,9.968187170144104E-6
20023,4.815170030027904E-5
20025,1.8166709750867235E-4
20027,7.607352723237143E-4
20029,0.0015232251486664821
13129,9.858293504933127E-8
13127,5.790037442028271E-8
28007,1.0443912294645078E-7
13125,3.3469269273697194E-9
28009,7.69673891769364E-8
13123,4.8132161015719726E-8
13131,3.072987351663859E-8
41019,5.5058629284499495E-8
13133,2.093797553669073E-8
41017,8.888561782123593E-8
41011,3.010345064265281E-8
41015,1.0088041238142577E-8
41013,1.606905396982355E-8
20011,1.5929780192748764E-5
46107,1.7616739565796238E-7
46105,9.963125772295795E-8
20015,7.427461254553041E-4
46103,7.222217464577166E-6
20013,4.288161829961181E-5
46101,6.144273683673844E-7
13139,2.3303790531299617E-7
20019,1.858051876686196E-5
20017,3.958930192799149E-5
13135,9.79029928939824E-7
13137,5.8575726658607517E-8
46109,3.0990856674591816E-7
13145,3.992464815722745E-8
13147,3.4186718062337155E-8
13149,2.0660416320458304E-8
41061,2.941124101359454E-8
41069,1.3295833613574892E-9
41067,2.2284546211649659E-7
41065,1.6906780766753874E-8
41063,9.28738937128901E-9
13141,1.3913172696812935E-8
13143,5.650909225936416E-8
13159,1.7216134976698537E-8
13157,6.593487633207024E-8
41071,4.193151630169942E-8
13151,1.9318884419807136E-7
13155,1.2234562056504446E-8
13153,1.5362762144262973E-7
13167,1.0961089894058964E-8
13169,3.460558336716751E-8
29081,2.0096541153963323E-6
41043,6.041419606624684E-8
41041,2.1239853477093766E-8
29085,1.3062354964010804E-6
41047,1.6267636730436642E-7
29083,4.961589348765974E-6
41045,4.1997359585578084E-8
29089,1.1487083279923393E-6
13163,2.2105237724306378E-8
29087,1.279984796411316E-5
13165,9.864677667751653E-9
41049,9.531201624725612E-9
13161,1.4582155441805585E-8
13179,5.450393064287335E-8
41051,3.735073970214833E-7
29091,2.3835537639301316E-6
41053,3.079491293297788E-8
29093,3.66776740418555E-7
41055,1.4984396728853497E-9
29095,3.9253849361840055E-4
41057,1.1572007604206248E-8
29097,2.5332662114055146E-5
41059,7.340998276265332E-8
29099,6.742666930018203E-6
13177,3.430416684138009E-8
13175,5.7536642143846126E-8
13173,8.155356359872461E-9
13171,2.50804357154623E-8
13189,2.7836973277793198E-8
13181,1.1005414912938858E-8
29069,5.554320284266214E-7
13183,9.233701949405949E-9
29067,1.0728857290178247E-6
13185,1.0402164478404868E-7
29065,9.35854672005521E-7
13187,3.6550822522483886E-8
29063,5.136170295672768E-6
29061,2.002322114321665E-6
28097,7.948066819656741E-8
13195,3.877936260043266E-8
28099,1.187338028649377E-7
13193,2.061979101993235E-8
29077,3.0560262577237506E-5
13199,3.78694293525801E-8
29079,1.8390669974867101E-6
13197,1.1183348462353836E-8
29073,1.0630423859923643E-6
28091,9.019246887026093E-8
29075,2.429705049475E-6
28093,3.7712514333520964E-7
13191,9.334533260522938E-9
28095,1.7375875813877993E-7
29071,4.747789030590034E-6
29045,5.289976036846406E-7
29043,5.741447655756774E-6
29049,8.845544492906575E-6
28089,3.9089116240757373E-7
29047,1.278990809957058E-4
28087,2.5178789783014417E-7
28085,1.351091060303044E-7
28083,3.786333104258483E-7
29041,1.112073398372136E-6
28081,4.1130714897402545E-7
28079,9.602976310263001E-8
29055,1.3827170128358415E-6
29057,1.462437426922501E-6
28075,2.78192573750318E-7
29059,1.8175741218884162E-6
28077,5.15634573324087E-8
28071,3.6054914921226923E-7
28073,1.2977147725688078E-7
29051,6.483872707047577E-6
29053,1.9430655325640913E-6
48297,4.664343410059132E-8
48299,2.4966810484412846E-7
48293,4.00103421002895E-7
48295,2.2224983483921847E-5
48291,4.5343314309728366E-7
51081,8.289757642578016E-9
51083,3.264147012761486E-8
31037,3.555481738888899E-5
18093,2.1544051588413187E-7
51085,6.575878251946052E-8
31035,4.545763143112855E-4
18091,5.235379531120349E-7
51087,1.8612958526251032E-7
31033,1.0378041556728102E-5
18097,3.77200179904201E-6
51089,6.527232254205817E-8
31031,2.73940985317041E-6
18095,5.143437931987618E-7
18099,1.944999476046158E-7
31039,1.165780364189672E-5
51093,1.8101059227683403E-8
51091,2.865536815631243E-9
51097,4.464955383593711E-9
31025,8.388930548943298E-5
51095,3.011862264293551E-8
31027,3.398630709300877E-6
31021,6.052875479978887E-6
51099,1.2053375011182583E-8
31023,3.898865468693309E-5
31029,4.021334859526571E-5
48271,2.1130237155482173E-8
48273,9.171667309928296E-8
48275,4.3168531565252985E-7
48277,3.4236356527586094E-6
31011,2.6886648828820383E-5
18075,7.314893404314568E-8
18073,1.9061765630931842E-7
31015,8.662977034449152E-7
18071,1.6878195012561672E-7
31013,2.7122874690490542E-6
31019,8.867033744124101E-4
48279,1.43919225308319E-6
31017,6.100634333670844E-6
18079,1.0381629428314497E-7
18077,1.1324990435010928E-7
48285,1.0331439885319423E-7
48399,3.1050136185356155E-7
48283,2.2408597616057634E-8
48397,2.153298974334837E-6
48289,2.3579143568848316E-7
48395,2.3538489857681839E-7
48287,1.737859470930844E-7
48393,2.4431860834819463E-6
48391,2.8223017061255923E-8
48281,3.0468920241980867E-7
18083,3.4169448813248724E-7
18085,2.8633630858689024E-7
31001,0.00250735232066794
31003,1.3222967637340212E-5
18081,4.975446608104586E-7
31005,1.438852016829088E-6
31007,2.042199307915255E-7
31009,2.3030652518564776E-6
18087,1.22929240695217E-7
18089,3.3466440242501215E-6
31073,2.3969698422997645E-4
31071,7.765981257371288E-6
48253,1.3479572583790066E-6
48381,1.9670337023361858E-5
48255,7.051078399589996E-8
48383,5.7662169161244906E-8
48385,2.9100250750104624E-8
48251,4.777279305335722E-6
48387,8.75478921333957E-7
18057,7.496211197318528E-7
48389,1.7405839636340876E-7
18055,2.1095457950617745E-7
48257,2.5544326076121357E-6
18059,2.157424244233524E-7
48259,2.445858497228745E-7
31079,8.502670042628577E-4
18053,2.7721108676479113E-7
31077,1.9823070913309313E-5
18051,2.9299391230475285E-7
31075,9.874550633836136E-7
31061,0.0034342357274006726
31063,2.151336731911132E-4
48267,5.813954873502179E-8
48373,4.347181514846265E-7
48265,4.7326060451289027E-7
48371,2.074017992561463E-7
38103,6.050311825184828E-8
48263,6.68286977440995E-8
48377,3.8331592796784926E-8
38101,4.150822661168029E-7
48261,1.0003218095536853E-9
48375,3.2932840374760695E-5
18065,1.7402113348229227E-7
48379,3.5055977224258595E-7
18067,3.633950478473179E-7
38105,9.55739367606579E-8
18069,1.370433241663367E-7
48269,3.544186641180393E-8
31069,2.501857334756791E-6
31065,0.0018169491733263266
18061,1.3911376156967245E-7
31067,2.3103581348312883E-4
18063,4.994093902092307E-7
31051,2.2349867916075935E-6
48363,1.744960331537423E-6
48365,3.729364387754888E-7
48231,4.615425069898142E-6
48233,4.100697285210169E-5
48361,4.166219630686081E-7
18039,6.942535688640152E-7
48235,3.104164569655658E-8
18037,2.1400328680170556E-7
48237,6.969798985238354E-7
18035,4.2526793593477235E-7
48239,6.382020684562156E-8
48367,5.608018110523648E-6
18033,1.305498678816993E-7
48369,1.0699547601050625E-6
18031,8.974169365174121E-8
31055,9.342590409467735E-4
31053,8.756754231354406E-5
31059,9.903316131024406E-5
31057,2.9837204019356187E-5
31041,1.1121303904366276E-4
22097,3.7429075910484875E-7
48241,3.162383393613834E-7
48355,1.0041440379230065E-6
22095,1.3262026623276345E-7
48353,6.186047189489356E-7
22093,6.720515174574405E-8
48245,1.1628683004221615E-6
48351,1.292394990000643E-7
22091,3.8380685018233986E-8
48243,1.979693539426565E-8
48249,1.2706341568250585E-7
18047,7.538480264836496E-8
48247,1.4151184201219672E-8
18049,9.092046144245965E-8
48359,4.706419444511892E-7
18043,2.768944213118294E-7
48357,3.9344986023225954E-5
22099,1.723358057664121E-7
18045,1.2768241700800454E-7
31043,6.719689952150377E-6
31045,1.3570265302986333E-6
18041,8.957049526702662E-8
31047,4.5557977395169864E-4
31049,6.820524291716149E-6
51003,6.891778933819126E-8
51001,2.032577054237149E-8
48219,1.7694835333288945E-6
48347,8.607247879083013E-7
18011,2.168406354926964E-7
37005,1.4042066928073028E-8
51007,9.202269102367585E-9
48217,8.444362859803549E-7
48345,1.7823427513143672E-7
22089,1.3886917346169894E-7
18013,6.661469624883386E-8
37007,2.6232476455855876E-8
51005,1.5737885361405845E-8
51830,7.426182090906939E-9
48215,1.215568428539448E-6
18015,9.656559241900291E-8
37009,3.369770730452994E-8
48213,1.816323546691142E-6
48349,1.1391456597810999E-6
18017,1.8372860000101384E-7
51009,3.272978859424298E-8
22083,2.2133690123042642E-7
18019,3.651025315422531E-7
48211,1.0873606677525148E-5
22081,1.348131190257711E-7
22087,1.5418406919854956E-7
37001,1.168914041886905E-7
48343,4.4776269655985746E-7
22085,2.754607343367979E-7
37003,4.3685352202328706E-8
48341,1.6092831189051365E-5
51011,1.2129451343664882E-8
51013,1.3661380470264976E-7
22077,9.163377615023189E-8
18023,1.5871502933786726E-7
37017,2.3755952524667324E-8
51015,6.834553638325542E-8
48229,3.5122149032382956E-8
48335,3.52559352546614E-7
22079,8.141127620535079E-7
18021,1.8193004935375204E-7
37015,1.2008878220295804E-8
51017,5.802216704239533E-9
51820,1.7548344628476616E-8
48337,1.8917476146768934E-6
18027,1.908676512339104E-7
51019,6.68818366255062E-8
17201,3.657603400963583E-6
48225,3.3771512560032654E-7
48339,2.668491346671306E-6
18025,4.90582012426588E-8
37019,4.900370534695951E-8
17203,5.669986393654601E-7
48227,1.1784102451577536E-6
48221,1.6472017174113453E-6
48223,1.311432084393302E-6
22071,1.3497904077978614E-6
18029,1.529545957348417E-7
48331,3.406745010178698E-7
22073,1.7517354982805213E-6
37013,2.5920552702152763E-8
48333,1.1385819779489078E-7
22075,5.619570076982175E-8
37011,2.4271522694674564E-8
51025,1.434032160316187E-8
51023,3.44994126854363E-8
51021,9.109397328364346E-9
48329,2.680624162348004E-6
48327,3.665387951087886E-8
48325,2.506412250166983E-7
22069,4.3636662792119563E-7
51029,1.3526393270713506E-8
51810,2.2519545208088005E-7
48323,2.0991385383947993E-7
22067,3.7991871645419726E-7
51027,4.2197919527132944E-8
22065,1.196047915834088E-7
48321,1.4803920129665556E-7
22063,3.14583268077471E-7
22061,6.097508858384351E-7
51033,1.6191890801710678E-8
51035,3.7478448791037065E-8
51036,4.763323993594611E-9
51031,4.586662648111849E-8
22059,1.230498536722833E-7
18005,2.836702187697972E-7
51800,3.8155366357250165E-8
48203,1.2402332473945636E-6
48317,1.4559179162838395E-7
18003,1.1086455088021633E-6
48205,1.8609716892948142E-6
48319,5.517581408937717E-8
22055,7.316553411375625E-7
18001,1.0920548671487972E-7
51037,1.075320440895051E-8
48207,4.898191242305125E-7
48313,1.7108000261444654E-7
22057,2.353065226440542E-7
48209,1.0341899130928834E-6
48315,2.6390568480169683E-7
