uid,movement
40033,2.107390091726489E-7
46093,1.2735754317157706E-8
40035,5.8880299794996105E-5
51125,2.1833383080402997E-9
51127,1.4944126152284815E-9
13289,2.2623139483652577E-9
31089,5.7179328371892764E-8
27039,3.666538469036572E-8
51121,1.4716006034114218E-8
31087,4.1005196542989854E-8
13271,2.2337076567068724E-9
27043,4.7154963863293603E-8
27041,1.817218121430827E-8
13275,8.272685801714358E-9
27047,8.889512998591123E-8
13273,2.4903069256529384E-9
27045,4.579995156596994E-8
40069,4.5938612430476257E-7
40067,2.2074394043996241E-7
40065,7.999304151355325E-7
40063,1.0055663018492515E-6
40061,8.3455936120601E-7
51159,9.296218306123909E-10
51157,9.3632340318963E-10
13279,4.644252450195822E-9
27049,7.045767511917558E-8
51155,6.551239150451329E-9
13277,7.45816564619202E-9
51153,3.5306175802247E-8
27053,1.1412958007045328E-6
27055,3.7762238693522043E-8
13261,7.506926318966453E-9
27057,6.680154623861645E-9
13263,1.7369575166684632E-9
40059,1.8537068941894547E-7
27059,1.788600259888328E-8
13265,4.417695598449394E-10
40055,1.8437345203564175E-7
40057,7.63711234365561E-8
40051,2.4064422755641338E-6
27051,3.514111954624338E-9
40053,5.2074124935102745E-6
51147,2.6960975743199937E-9
51149,3.775269963883124E-9
13267,3.8125278803633154E-9
51143,9.635737014605488E-9
13269,2.2472586232572296E-9
51145,2.9052849133129955E-9
51141,3.340039898488317E-9
13259,1.3715881736734598E-9
13255,1.625567694697128E-8
13257,6.546490351044692E-9
40081,8.915843952520478E-6
40083,9.84161491206311E-6
40085,2.863644932349262E-7
40087,1.6243886680904937E-6
40089,1.1347826954527956E-6
13251,2.6266849350543938E-9
13253,2.054763957854645E-9
13249,9.019954590344472E-10
13247,1.8994695278871226E-8
13245,3.803303753521563E-8
40071,0.0012456636542329065
40075,3.761201253116731E-7
47189,6.5120370674864E-8
40073,2.6977010705363716E-6
47187,1.4774031784789243E-7
40079,2.40449914560432E-6
47185,1.1174855121076745E-8
40077,6.002086818978402E-7
47183,1.1321372929705131E-7
13243,1.9616482631068336E-9
47181,3.310744142084517E-8
13241,4.039769679703239E-9
13233,1.4136145567540379E-8
13235,2.0007953477899663E-9
13237,4.2488781969180745E-9
13239,6.78722689159734E-10
46005,3.3491085939755536E-8
46003,8.561920898418395E-9
46009,2.989163071302111E-8
46007,7.294743741536702E-9
13231,3.806418645676103E-9
13225,5.347544705485776E-9
13223,2.795575259558578E-8
13229,2.5525546124313505E-9
13227,7.716660777560979E-9
40093,7.634995490045323E-7
40091,2.5517280900137555E-6
40099,5.796466887772269E-7
40097,3.792131022927687E-5
40095,4.5659247736968046E-7
13221,2.843296156571999E-9
38027,7.997276524907489E-10
38029,1.8355511313787879E-9
46029,3.7957150939285306E-8
46027,6.522024767670047E-8
47157,4.015694932309743E-6
13219,6.6173067453849385E-9
46025,6.478634058569366E-9
47159,1.0595989490243894E-8
13215,5.226696731271558E-8
13217,1.6145363329431776E-8
13211,3.702719337912222E-9
13213,1.335446888615829E-8
46023,3.219073376872679E-8
47153,5.330319127269685E-9
38021,2.7836655993628013E-9
46021,8.617244230428169E-10
47155,2.143223692796425E-8
38023,4.1549854128362913E-10
38025,9.195528191759046E-10
47151,8.376755940408318E-9
38019,1.0610345441778227E-9
46017,4.457500654187871E-9
38017,4.7145080737540355E-8
46019,3.937592567556442E-9
46013,2.199483208411957E-8
47149,1.3502547444733793E-7
13209,1.5269737859100622E-9
46015,1.4483078788648326E-8
47147,7.994570882159622E-8
13207,5.501313748664716E-9
13205,4.963441248364598E-9
13201,1.4168434124014308E-9
38011,1.0095768483070094E-9
47145,1.9597202339460906E-8
46011,6.229433250267311E-8
47143,1.2169418228131919E-8
38015,2.2861100787025015E-8
47141,3.149008673771641E-8
38013,4.280862190227218E-10
38009,1.4708296766582838E-9
46049,2.5405793179319817E-9
47179,2.6843682849157925E-8
46047,5.628381014786292E-9
38005,1.7970967357015794E-9
38007,2.275371209413161E-10
38001,9.104790804821424E-10
46041,3.373613708407313E-9
47171,4.112086754425645E-9
38003,4.43032113612873E-9
47173,5.9584280290753905E-9
46045,2.7451585142963445E-9
47175,2.6560510487916637E-9
46043,1.1189454854201247E-8
47177,2.0417430913531884E-8
46035,5.5833317348025343E-8
46037,4.77911037952751E-9
47169,5.207212638544221E-9
46039,7.97250450983245E-9
47163,3.541282625397761E-8
47161,2.9980594266339344E-8
46031,1.9123576912089944E-9
47167,2.405308522410647E-7
46033,4.5098174555924276E-9
47165,1.2656723510209204E-7
38057,2.321215071895452E-9
38059,8.47279460492876E-9
38053,1.2206523304732544E-9
38055,2.3870147405690023E-9
38051,1.5802781292883112E-9
30031,1.023928739183441E-8
30033,2.2484494707072608E-10
30035,1.1539637756619157E-9
21007,3.340480994735489E-8
30037,1.699224643907581E-10
21009,2.412494857385446E-8
30039,2.8997286825284953E-10
21003,1.3164390137249682E-8
21005,9.019331592069675E-9
21001,8.661356081641044E-9
38069,1.0917160430335341E-9
38067,1.9178021726462464E-9
38065,6.184142090863064E-10
38063,1.038249391506643E-9
38061,1.3926922605052322E-9
30043,1.294773567283082E-9
30041,1.966898635037882E-9
30047,2.3085856434602584E-9
21019,1.3167240152861644E-8
30045,3.1952371513810044E-10
21017,7.3207939732599444E-9
21015,3.790591689860265E-8
30049,6.105080920498299E-9
21013,9.796588019345719E-9
21011,3.790435262877993E-9
18109,6.283330221175959E-8
38031,1.1706536148198932E-9
18107,4.060962079677248E-8
38033,4.853388357769611E-10
38035,1.88637153569659E-8
38037,1.0194396283314776E-9
30051,2.2759693534267303E-10
30057,9.398568635274817E-10
31103,3.3092290592472314E-9
21029,3.641877195985264E-8
30059,2.6350156881602215E-10
31101,3.83999516029971E-8
30053,1.245103932154801E-9
30055,3.6881699556014477E-10
38039,8.675411525217108E-10
21021,1.2731712777125214E-8
18101,1.5313310541270834E-8
31109,9.534510172577556E-6
21023,3.0540573008627064E-9
31107,4.6676249661010255E-8
21025,4.906359962198896E-9
18105,1.2664585265802242E-7
31105,9.371087451559208E-9
21027,1.992961645000864E-8
18103,1.9384213862271843E-8
38043,9.666061962283274E-10
38041,8.675106047671762E-10
38047,9.724230551967469E-10
21031,1.824246201085075E-8
38045,2.0744463455961815E-9
30061,3.2368775898869896E-10
30069,8.01033313922284E-11
31113,4.2121061308910325E-9
30067,2.478463788203666E-9
31115,4.295661814622983E-9
30065,7.720409069182452E-10
30063,9.18851679369856E-9
31111,2.184224545648318E-7
21035,1.0101058267807893E-7
21033,3.411832191218813E-8
38049,1.358920543853464E-9
21039,2.1140774598725647E-8
31117,2.5054143393683254E-9
21037,3.517839073529989E-8
31119,4.938066125819781E-7
38093,7.892320959140158E-9
38095,6.306871331905047E-10
30071,6.948767367583075E-10
30073,6.367121804798397E-10
38091,7.25817340548795E-10
38097,2.7895862444120985E-9
38099,3.1449857240011846E-9
18129,7.291985270840935E-8
17079,2.8114509661435356E-8
18127,1.0342041937329963E-7
18125,2.477989980315537E-8
17075,5.558455004927176E-8
18123,2.5785501625683306E-8
17077,2.9124714897784776E-7
18121,2.758079924382539E-8
17071,4.145166187514052E-8
30075,5.192212054108537E-10
17073,1.66465875711913E-7
30077,7.411968219767777E-10
30079,2.537502888914283E-10
30083,1.9044294357780604E-9
30081,3.593753356956408E-9
18117,2.0733852273077498E-8
18119,3.106959986683972E-8
50007,7.737398425527986E-9
18113,1.992571384345039E-8
50009,3.1547317920316383E-10
17069,1.450896023778996E-8
18115,2.6209281570706412E-9
50003,2.0459201238623884E-9
17067,1.3128375295435194E-7
50005,1.5105491459555716E-9
17065,2.8075223106009594E-8
18111,1.6020893371634148E-8
30087,1.969659924699673E-9
17063,7.236697469595352E-8
30085,1.9180279954246887E-9
50001,1.9422523808958923E-9
17061,9.467925456253776E-8
30089,8.144759970415547E-10
30093,4.271069339830178E-9
30095,1.4067806611496084E-9
38071,3.077691374419627E-9
30091,7.063699736702631E-10
38073,2.6552504997048463E-9
38075,5.314310825278404E-10
38077,8.685672222276787E-9
38079,2.8901317704201664E-9
17097,3.8896574712885727E-7
18145,2.452635248334141E-8
50017,1.4738645388358904E-9
17099,2.540104373584888E-7
18143,1.369281512544731E-8
50015,1.2158486603385856E-9
18149,1.4077583241057766E-8
18147,3.474207205303923E-8
50019,1.3406901884645661E-9
17091,1.642379323272006E-7
17093,9.695175486151826E-8
18141,1.3291901756542992E-7
30097,5.820710621115617E-10
50013,3.673004210814374E-10
17095,2.2106809971489006E-7
30099,6.539785087053741E-10
50011,2.388928754439152E-9
38083,4.778781420171851E-10
38081,2.2014062412056674E-9
18139,9.245133602043747E-9
38087,2.2223385947284136E-10
38085,1.6416278064477093E-9
38089,6.4983569616491715E-9
50025,2.351515656893521E-9
17089,6.212020000005839E-7
18131,9.44455420005825E-9
50027,3.021826493625305E-9
17087,4.975664471881608E-8
18133,4.049717124250184E-8
18135,1.2126400298385635E-8
18137,1.2888192522037294E-8
17081,1.573001751671125E-7
50021,3.4263461793667806E-9
17085,5.549913406276262E-8
50023,3.0440317519890253E-9
17083,1.4335951842821878E-7
31163,5.3249985364563975E-8
18161,3.2821433140386908E-9
31165,2.0105965414202496E-9
18163,3.9842063699098616E-7
31167,9.514944442267832E-8
31169,2.886973516195866E-7
17037,1.623982850539463E-7
18169,1.6944832189840267E-8
17035,3.135834699827326E-8
17033,4.804018718547867E-8
18165,3.0720519472545444E-8
17031,4.472296671258037E-6
18167,1.9888912303660373E-7
17039,5.074194709803152E-8
31161,1.3768461402135685E-8
18151,1.2305216144230882E-8
31177,4.109065727131516E-7
31175,6.134917682103967E-8
31179,7.002449311324847E-8
17025,4.502252735371033E-8
18159,9.422265881942874E-9
17027,1.7075676219944832E-7
18157,1.4788096270930247E-7
17021,1.3930861763891987E-7
18155,4.276727202997323E-9
17023,3.887499836651008E-8
18153,4.4212941316163536E-8
17029,1.4438617206343625E-7
31173,9.223682518701865E-8
31171,3.5270299336482733E-9
18181,1.924964074138093E-8
27019,1.0045824947985174E-7
31185,4.75357223819469E-7
51101,1.489284270432553E-9
17051,8.329086804495278E-8
18183,1.3808908528476879E-8
27017,1.1993232906358339E-8
51105,6.802222693841526E-9
17055,1.5562124420198165E-7
51103,1.1700505033192E-9
17053,3.090769123199264E-8
51109,3.344392590092022E-9
17059,1.9264591245895457E-8
51107,2.171614801209782E-8
17057,1.7800929807272615E-7
27015,6.107777502753314E-8
31181,1.7439458732240854E-7
27013,1.3497820609115156E-7
31183,6.276976734774042E-9
27011,4.442359460828353E-9
27009,1.9523130955084567E-8
18173,1.0628139513913478E-7
27005,1.1610312782838497E-8
51111,1.7573853271006399E-9
17041,5.18819606296146E-8
18171,1.3168869839230328E-8
27007,1.1483985408645888E-8
51113,1.7074178725159889E-9
17043,1.0346295639551025E-6
18177,3.193183891307753E-8
51115,9.170892058058343E-10
17045,4.218265548274093E-8
18175,1.9996393040537143E-8
51117,4.338057391644485E-9
17047,1.94155002730666E-8
51119,1.010482278584397E-9
17049,1.0869347766050595E-7
18179,1.2206645921311621E-8
27001,6.103814418912291E-9
27003,2.12865222048228E-7
31127,3.55339024048575E-7
31129,2.3148131076057094E-7
31121,1.9165039229280676E-7
29217,1.359306892983811E-5
31123,1.3602271190804819E-8
29219,4.814419903885474E-7
31125,8.092597993049653E-8
29213,2.263899761378477E-6
29215,8.317680428906002E-7
29211,2.181870348776615E-7
30005,9.240039493415234E-10
30007,5.776274470663216E-10
31139,5.116647076879216E-8
30009,1.7860608028068248E-9
31133,1.7503046496351333E-7
29209,2.253830439978893E-6
31131,6.707454693948487E-7
29207,1.8468222123163523E-7
30001,1.1837869229129695E-9
31137,2.3128215443992503E-7
29205,1.578484261686028E-7
30003,2.6787061609773763E-9
31135,1.5790469537127208E-8
29203,2.0856643212419038E-7
29201,2.0202263640643757E-7
17011,9.929064423075532E-8
17015,4.3239228309540065E-8
30019,3.2423891937560525E-10
31149,8.295599568531123E-9
17013,6.544319274431384E-8
30017,2.6710155881384517E-9
30015,7.617038281563548E-10
31145,2.1529280715989913E-7
30013,9.910643468907234E-9
31147,5.33617647792183E-7
30011,4.2604606004175837E-10
31141,6.072374025043889E-7
31143,1.4034891194546906E-7
17019,4.2585088369084636E-7
17017,6.906021900083515E-8
17001,8.861092157901299E-7
30027,1.8151257512563507E-9
17003,4.6162851769614126E-8
30029,6.203863655312822E-9
17005,8.323942764084943E-8
29229,8.391568969818219E-7
30023,1.0479860491330204E-9
31159,5.675061740619332E-7
29227,9.404099586356066E-8
30025,7.50477710985205E-10
31157,6.89341053618504E-8
31155,5.873941327069941E-7
30021,1.8866784984035235E-9
31153,3.825519269680399E-6
29221,4.4017325850714014E-7
31151,6.098060819525824E-7
29225,1.7523387500627398E-6
29223,1.7532788820804486E-7
17007,6.52773805343121E-8
17009,4.462128716300898E-8
37099,8.680977645043246E-9
20041,1.1919416562389379E-5
28061,1.3795499328752278E-8
37095,5.478053503335013E-10
28063,1.9008119453396466E-8
37097,2.2625665400558694E-8
28065,1.3440033175220053E-8
29025,4.549403520168714E-7
37091,2.3855304531103177E-9
28067,4.089859775973162E-8
29027,1.2491016583918462E-6
37093,4.765236097770669E-9
28069,1.1006245554346148E-8
29021,5.453853100481798E-6
29023,3.470758051005536E-7
29029,1.9143113560162255E-6
22119,2.120326825917562E-7
22117,2.6086964529025904E-8
20047,2.2619860857523705E-7
22115,1.2363341151476552E-7
22113,3.212259823646293E-8
20043,5.042648747863365E-7
22111,9.854926362072456E-8
20045,5.2250558581523025E-5
29031,3.7508191056493793E-7
37089,2.0114806097803946E-8
37087,1.4039850171148733E-8
28051,5.8441146006085E-8
37085,1.2479374484261938E-8
29039,3.33922441099264E-6
37083,7.034567722320953E-9
28055,6.7790213458250425E-9
29037,2.0706872754056638E-5
37081,6.715061913019797E-8
28053,3.3464356514351786E-8
29035,1.1236481697523628E-7
28059,5.2314067388402815E-8
29033,4.894128932499668E-7
28057,4.484156534590688E-8
20039,7.703187669171106E-8
22125,1.6611274716666077E-8
20037,1.422323752767245E-4
22127,5.1829215713208775E-8
20035,0.01948276273159372
22121,1.575273996632143E-8
20033,1.3892933278520097E-7
22123,4.056832055369837E-8
20031,2.752839310596651E-4
37073,1.0697762863748915E-9
28041,6.386604966804171E-9
37075,2.4887914497276993E-9
20061,1.687212695406015E-5
37077,6.682654423887702E-9
20063,9.713951867894501E-8
37079,2.2388254985461747E-9
28047,8.240939336406386E-8
28049,5.286602823606049E-7
29001,5.87073167047763E-7
28043,6.902141962899955E-8
29003,8.788550500177988E-7
28045,1.9711737819476233E-8
29005,2.9593343634180294E-7
37071,3.565276222719504E-8
29007,6.416887138458019E-7
29009,6.000509380878673E-6
20065,1.0623411018611065E-7
20067,1.7859305990346492E-7
20069,2.1876512355368668E-7
46135,9.307858413666286E-8
46137,1.3561371226714046E-9
37065,6.68562098074563E-9
37063,3.132339949334538E-8
37069,6.1857851279203625E-9
20051,1.401627991793636E-6
37067,5.189077020730051E-8
29013,7.005452097920051E-6
28037,1.3540867089743343E-8
29011,1.072027179364722E-5
28035,3.990281066653544E-8
29017,7.72952208055766E-8
37061,5.910365385700728E-9
28033,4.431731067961134E-7
29015,1.0739815628167342E-6
28031,1.4562747486937215E-8
22107,1.5995554187377035E-8
22109,4.4370939665674674E-8
29019,4.797598390090298E-6
28039,8.547268449204776E-9
20055,1.3024521783894776E-6
22101,2.5903080383962992E-8
20053,1.3150112072780521E-6
22103,9.333684858799282E-8
20059,5.548548015677608E-5
22105,5.935213291535903E-8
20057,1.5671348062917461E-6
28021,2.521102492669941E-8
28023,1.139804552852073E-8
41027,9.241568602149498E-10
28025,4.2859906976193327E-8
41029,8.127376278246286E-9
28027,1.4181155349050587E-7
41023,4.3856741250817055E-10
41025,4.295045721749226E-10
41021,9.701672412853119E-11
46111,6.702701884936359E-9
20003,3.276462803845772E-5
46113,1.780707924400631E-8
20005,1.6002066463388972E-6
46115,8.879468182923657E-9
13109,1.7623864389743542E-9
46117,2.9875914755935026E-9
20001,4.8071699231672625E-4
46119,1.559804958018927E-9
28029,4.834577792650014E-8
13103,6.031318333993196E-9
13101,6.265952209987712E-10
20007,1.150469404551881E-6
13107,4.0452600363969166E-9
20009,2.6586419516727704E-6
13105,4.580503927945335E-9
28011,1.6520900107787018E-7
28015,3.00289291256591E-8
28013,4.07969142857926E-8
13111,6.7072608994417264E-9
41039,1.4207239696596113E-8
41037,3.8787127519129526E-10
41035,3.035995291323587E-9
46121,2.3485607435142815E-8
41033,3.2168746032146423E-9
41031,9.080957492246693E-10
46125,3.3602272627792656E-8
46123,1.8016530102551167E-8
46129,3.3630515244524945E-9
46127,6.222610672959465E-8
13113,2.718318207018555E-8
28019,2.0705575454399113E-8
13115,3.509568746290927E-8
28017,4.378325721424188E-8
13117,2.9682780628914715E-8
13119,5.150894421083179E-9
13121,2.506883688086152E-7
41005,1.5136369546790978E-8
28003,8.687872996858273E-8
41007,1.4903719623534864E-9
28005,1.493616901329989E-8
41009,1.8403116062580448E-9
28001,6.474268701187887E-8
41001,1.1217919789219724E-9
41003,3.3032347178334278E-9
20021,7.181329404611898E-5
20023,2.113428812102977E-8
20025,1.187084055817812E-7
20027,1.718481917425069E-6
20029,9.175962978129096E-7
13129,1.6174581393752473E-8
13127,1.0302900074184419E-8
28007,4.30377731122289E-8
13125,5.221158889245968E-10
28009,2.458166003440102E-8
13123,7.991095572072832E-9
13131,4.82652196816716E-9
41019,4.3709827278144256E-9
13133,3.235303288406282E-9
41017,5.556209007854448E-9
41011,2.6336972855362764E-9
41015,8.864701142024095E-10
41013,9.89791118159442E-10
20011,4.707259448869154E-5
46107,1.9631831814435186E-9
46105,1.4371036271349042E-9
20015,0.012533502248344767
46103,6.00588507201513E-8
20013,7.098381762708233E-7
46101,1.811064781342034E-8
13139,3.91946851117173E-8
20019,0.5720472440944881
20017,9.071462658502547E-5
13135,1.6679679997939108E-7
13137,9.644836097196384E-9
46109,6.9653980038800074E-9
13145,7.036199462628712E-9
13147,5.253350133670354E-9
13149,3.732239378731158E-9
41061,1.516886012274E-9
41069,8.007899262393946E-11
41067,1.887248014907728E-8
41065,1.1276581184212473E-9
41063,5.002836147992941E-10
13141,2.131439711795312E-9
13143,9.384489465050761E-9
13159,2.876396970034031E-9
13157,1.0856641041813004E-8
41071,3.587448431713053E-9
13151,3.2437321462727906E-8
13155,1.910475956779105E-9
13153,2.392833832275312E-8
13167,1.6609366637028222E-9
13169,5.347597854631175E-9
29081,3.2361877843063546E-7
41043,4.59284484815372E-9
41041,1.8649774252965582E-9
29085,6.541636859041486E-7
41047,1.2630227961602823E-8
29083,2.8611578865606085E-6
41045,2.518332262447915E-9
29089,4.328651647117565E-7
13163,3.347962921466526E-9
29087,2.972740504150124E-7
13165,1.5489114649580934E-9
41049,5.742111590458866E-10
13161,2.307967404452098E-9
13179,9.651842822606599E-9
41051,2.9160605659099893E-8
29091,1.2434130275160417E-6
41053,2.6344094712493758E-9
29093,1.631980363968996E-7
41055,9.402979989094438E-11
29095,7.501711032294176E-5
41057,1.0170123100645953E-9
29097,7.855916791806115E-5
41059,3.810569641710359E-9
29099,2.820091606025985E-6
13177,5.438710839544722E-9
13175,8.749050484883331E-9
13173,1.2727275499083247E-9
13171,4.156291932288707E-9
13189,4.339504397231028E-9
13181,1.7177224325924116E-9
29069,1.9664846795064853E-7
13183,1.6562562383111609E-9
29067,6.092363000354545E-7
13185,1.623021481620815E-8
29065,4.444158308016828E-7
13187,6.360119804694081E-9
29063,5.839241218748538E-7
29061,3.6521670196234635E-7
28097,3.177208291073279E-8
13195,6.1452987211023674E-9
28099,4.458041347237494E-8
13193,3.200300314512167E-9
29077,2.0144872664310886E-5
13199,6.635793060448511E-9
29079,3.822480445777652E-7
13197,1.8392634472244056E-9
29073,3.8520849221524894E-7
28091,1.7837881001088903E-8
29075,3.074211705338501E-7
28093,1.1545757798207564E-7
13191,1.6628941372802747E-9
28095,7.049967351808301E-8
29071,1.864468325691185E-6
29045,9.878111467830931E-8
29043,3.360255728829645E-6
29049,1.1201101979204223E-6
28089,1.5947761863841001E-7
29047,1.391528796478714E-5
28087,9.371677352407068E-8
28085,4.724461875240486E-8
28083,1.200184881620499E-7
29041,3.5215315147182857E-7
28081,1.7104512096068917E-7
28079,3.893078941639102E-8
29055,5.39127028479254E-7
29057,2.0492158989893354E-6
28075,5.8737867660859354E-8
29059,9.456973409249093E-7
28077,1.418900079271553E-8
28071,1.1791709750158941E-7
28073,2.3108571979664193E-8
29051,2.9530133170094045E-6
29053,7.693282334519908E-7
48297,5.2892064322369456E-9
48299,3.5213915147383484E-8
48293,8.341144499684568E-8
48295,1.1016726605022803E-7
48291,1.1361647355494069E-7
51081,1.4180579278874788E-9
51083,5.607956865044593E-9
31037,2.0948691740102763E-7
18093,4.8843191280440625E-8
51085,1.0666514293337589E-8
31035,2.5840044355043653E-7
18091,6.430930231325717E-8
51087,3.106504670195388E-8
31033,2.877542187537387E-8
18097,5.752825524900595E-7
51089,9.489685495076317E-9
31031,1.8656408864275265E-8
18095,7.028513298267604E-8
18099,2.3904116929787187E-8
31039,1.508310909447705E-7
51093,3.0429473821633722E-9
51091,4.090739898871114E-10
51097,7.262197775444018E-10
31025,8.460116053537343E-7
51095,5.07460512744039E-9
31027,5.2668969598948366E-8
31021,1.1905250063213267E-7
51099,1.9479480648909383E-9
31023,2.481112924280835E-7
31029,2.162173290614981E-8
48271,1.6311303575619378E-9
48273,1.0090082331413444E-8
48275,3.053565831981806E-8
48277,1.3951975087747517E-6
31011,9.26295175238302E-8
18075,9.434853546613925E-9
18073,2.8941726813975515E-8
31015,9.832445339754786E-9
18071,2.9282637443760563E-8
31013,2.4765771218693314E-8
31019,9.30665372186518E-7
48279,5.162017998114464E-8
31017,1.4748337719175156E-8
18079,1.540320455396418E-8
18077,1.687008986097721E-8
48285,1.403024755746434E-8
48399,3.4141496067639214E-8
48283,2.3386102240996194E-9
48397,6.231419818108398E-7
48289,4.957459680148299E-8
48395,4.6873172000672975E-8
48287,3.045880551182397E-8
48393,2.057961269529828E-8
48391,3.4469193325075397E-9
48281,5.16808752344319E-8
18083,8.099042770461839E-8
18085,3.5486011901443867E-8
31001,1.0508495420341944E-6
31003,4.856224065716693E-8
18081,7.929036594349173E-8
31005,1.6949361517245381E-9
31007,1.6689564551884156E-9
31009,2.920199107339279E-9
18087,1.4714333961211376E-8
18089,4.512708400060066E-7
31073,4.63235309118068E-8
31071,1.254170497803744E-8
48253,9.724394272753496E-8
48381,5.740794689245352E-7
48255,8.106930922317764E-9
48383,5.22923829488988E-9
48385,2.1179452966656323E-9
48251,7.246042898803917E-7
48387,3.350219719003612E-7
18057,1.071520778591448E-7
48389,6.6483663741257E-9
18055,5.3194721229348465E-8
48257,4.945066845831561E-7
18059,3.0510091907899424E-8
48259,2.5285139436318277E-8
31079,1.5238847183691011E-6
18053,3.562490093971076E-8
31077,4.01898922287521E-8
18051,7.364721516897775E-8
31075,2.4161056480466023E-9
31061,1.2476571632441012E-7
31063,4.590909325752587E-8
48267,6.50508488575568E-9
48373,9.954691676498495E-8
48265,4.34841876218771E-8
48371,9.03637671858353E-9
38103,1.5028272289385833E-9
48263,3.5977741732989582E-9
48377,2.443244042658515E-9
38101,1.2906430978728238E-8
48261,1.1240375842146726E-10
48375,7.235624960894503E-7
18065,2.3439444494789685E-8
48379,1.2116764272193064E-7
18067,4.8054115769582936E-8
38105,3.832850064760392E-9
18069,1.7693735240007915E-8
48269,2.2377342851295876E-9
31069,6.966946961533385E-9
31065,1.2481679540288373E-7
18061,2.5545680518963402E-8
31067,1.179045778370604E-6
18063,9.482554206671954E-8
31051,3.982278331458713E-8
48363,1.7098287165528732E-7
48365,1.0851852564946376E-7
48231,1.2178082639379323E-6
48233,3.6220536645160984E-7
48361,1.2197635403882624E-7
18039,8.4557574219193E-8
48235,3.210306993248071E-9
18037,6.313903702594852E-8
48237,1.2903829216249056E-7
18035,5.6716591098621015E-8
48239,7.96304330095224E-9
48367,6.2109259123944E-7
18033,1.52235984883825E-8
48369,3.353337279385877E-8
18031,1.301824126979187E-8
31055,1.244876773899796E-5
31053,7.792118416186001E-7
31059,2.8453956729890067E-7
31057,1.440866100827371E-8
31041,8.491304095917275E-8
22097,9.499887382210264E-8
48241,7.82361712351594E-8
48355,1.1151565793426684E-7
22095,2.11526465864546E-8
48353,5.057413192659211E-8
22093,1.0732389282753754E-8
48245,2.6664894110017297E-7
48351,3.247657543514606E-8
22091,7.735419093007964E-9
48243,8.561205290031312E-10
48249,1.3746420427848903E-8
18047,1.0361325940446365E-8
48247,1.4370292572461693E-9
18049,1.1259130557645827E-8
48359,1.0484415347458281E-8
18043,4.898490946573951E-8
48357,2.524411401814023E-7
22099,3.01696174636876E-8
18045,2.727410350294062E-8
31043,1.3032721191222036E-7
31045,1.4485037648096646E-8
18041,1.2082612694692154E-8
31047,3.7576764522081764E-7
31049,7.519681391754798E-9
51003,1.1087640436304268E-8
51001,3.6482413951225897E-9
48219,6.946005761095568E-8
48347,2.0972051429627745E-7
18011,3.406667756475428E-8
37005,2.071400649376237E-9
51007,1.481521729062968E-9
48217,1.5467894429768477E-7
48345,8.96601445031626E-9
22089,2.2362407252995675E-8
18013,1.1204153960219303E-8
37007,4.043572664203099E-9
51005,2.1979239776569085E-9
51830,1.2364949682754626E-9
48215,1.3073424122289398E-7
18015,1.4302533375542998E-8
37009,5.015488872084724E-9
48213,3.778102735656348E-7
48349,2.2224755318057928E-7
18017,2.4388633939560163E-8
51009,4.931570449227438E-9
22083,6.509961630038712E-8
18019,5.7184833040843904E-8
48211,1.0616705182762409E-7
22081,3.679879471849136E-8
22087,2.550394187424373E-8
37001,2.0184990091735318E-8
48343,1.9185516427633672E-7
22085,7.125183712628455E-8
37003,6.462215701501828E-9
48341,1.4268942733151094E-7
51011,2.0321601777481175E-9
51013,2.167153708433303E-8
22077,2.43916683194439E-8
18023,2.4618144034936806E-8
37017,4.159998320950591E-9
51015,1.018375175850328E-8
48229,1.2384118751767228E-9
48335,2.8556066007194366E-8
22079,2.7527374534563056E-7
18021,4.285497030872105E-8
37015,2.04087222143969E-9
51017,8.241993847260793E-10
51820,2.9654583760475892E-9
48337,4.4555400239278043E-7
18027,5.086551489884876E-8
51019,9.595882973359177E-9
17201,4.998422976837806E-7
48225,7.48610611657008E-8
48339,5.583566896543104E-7
18025,1.1464013897863739E-8
37019,8.801008882894985E-9
17203,1.0549658285638986E-7
48227,8.737042392394533E-8
48221,2.2754961521173503E-7
48223,5.037638012196373E-7
22071,2.1976172013973619E-7
18029,2.1405678198131925E-8
48331,6.103386483119497E-8
22073,5.14031549057738E-7
37013,4.54489510292062E-9
48333,1.579210647574082E-8
22075,9.111018436581884E-9
37011,3.651919533249008E-9
51025,2.361224338187527E-9
51023,4.988225359233592E-9
51021,1.3401698901575736E-9
48329,1.958280936384229E-7
48327,4.422953269649551E-9
48325,2.216446193701915E-8
22069,1.1922890634025585E-7
51029,2.1616751053909164E-9
51810,4.094727365540752E-8
48323,1.9354331080984994E-8
22067,1.1795637929398864E-7
51027,6.067160572894151E-9
22065,3.821185408693664E-8
48321,1.9764376387551817E-8
22063,5.403507596170291E-8
22061,1.7450332204351323E-7
51033,2.7081226249050053E-9
51035,5.433724287599101E-9
51036,7.730817703080587E-10
51031,7.82716486741075E-9
22059,3.715803777156088E-8
18005,4.414068051194694E-8
51800,6.463876588144767E-9
48203,3.632534226800678E-7
48317,1.0409241946289816E-8
18003,1.3365211149670154E-7
48205,2.7427306628219746E-8
48319,7.053868727857407E-9
22055,1.4226102952239042E-7
18001,1.364405162642187E-8
51037,1.7441820109179349E-9
48207,3.5738303019710794E-8
48313,3.734569443946633E-8
22057,3.763519953657302E-8
48209,1.437925379061817E-7
