uid,movement
40031,5.2671014876359425E-8
46095,8.987788611835695E-10
40033,3.0311493747971373E-9
46093,1.0172604574337113E-8
40035,8.770997380580106E-9
51125,4.639800986176318E-6
51127,1.3042153338003919E-5
13289,3.895446757581016E-8
31089,5.232439325106541E-9
27039,1.0466618410184892E-8
51121,7.975474950709903E-6
31087,1.3457303628949084E-9
13271,4.038737745163142E-8
27043,9.29292463189742E-9
27041,1.5500648378311005E-8
13275,7.582797530002935E-8
27047,1.912161830864382E-8
13273,2.1841537406344726E-8
27045,1.3195882682595438E-8
40069,5.575602509940698E-9
40067,3.158992983061663E-9
40065,1.2710088981173524E-8
40063,7.697031998461756E-9
40061,6.8944670787612796E-9
51159,4.840392321251367E-6
51157,8.868477700355188E-7
13279,1.1471047287356995E-7
27049,2.5956152324034767E-8
51155,2.617306965724819E-6
13277,8.950920195934842E-8
51153,5.87180544530843E-5
27053,6.200010562855539E-7
27055,1.2482817585662331E-8
13261,7.522540438480186E-8
27057,8.482564724552728E-9
13263,1.532097659941884E-8
40059,1.6057432025284933E-9
27059,1.7167275659820768E-8
13265,1.184829867665947E-8
40055,2.7040266349592856E-9
40057,1.4580632469183027E-9
40051,2.151412594611935E-8
27051,2.9011869371084185E-9
40053,2.4730744601553475E-9
51147,1.494470959351654E-5
51149,1.0099062946399053E-4
13267,1.1003724854338318E-7
51143,2.7753987629711398E-5
13269,2.147694525055248E-8
51145,1.6694834152291107E-5
51141,3.5944428408014145E-6
13259,1.0137619599733888E-8
13255,1.7705293534618445E-7
13257,1.5328429708485793E-7
40081,1.708536332553885E-8
40083,1.74401644870907E-8
40085,4.2468398955228355E-9
40087,1.3352757196071174E-8
40089,2.0177843121287554E-8
13251,1.5800284670532075E-7
13253,1.3128815972830757E-8
13249,8.574886118545838E-9
13247,2.601939347365864E-7
13245,2.3480302630375905E-6
40071,2.5474410525032683E-8
40075,4.638210774310634E-9
47189,1.7699809284618565E-7
40073,6.6303147927564694E-9
47187,2.0291741461383602E-7
40079,2.84213037588137E-8
47185,5.978485748709343E-8
40077,6.200664341353649E-9
47183,3.8964362447565897E-8
13243,1.4126816837433497E-8
47181,2.091063923358651E-8
13241,9.122189082034825E-8
13233,9.019872066053165E-8
13235,3.0187327993058965E-8
13237,8.272871156606808E-8
13239,4.5053468132762465E-9
46005,7.674692158844005E-9
46003,1.3790805474081343E-9
46009,3.3299657619447276E-9
46007,1.528107885347378E-9
13231,3.869612763189348E-8
13225,7.106441331368757E-8
13223,2.2003116269599278E-7
13229,5.461742597670043E-8
13227,8.380139663181834E-8
40093,3.4729989443201746E-9
40091,1.104630154912348E-8
40099,6.550385252202822E-9
40097,2.2475516315146413E-8
40095,6.947332103381752E-9
13221,7.204404843210597E-8
38027,1.1868860692447513E-9
38029,1.8544516692233075E-9
46029,1.1828758159721383E-8
46027,6.457437223624804E-9
47157,7.598956417992115E-7
13219,1.3226057842330617E-7
46025,1.876579327312732E-9
47159,3.9388995162947955E-8
13215,3.81111384696432E-7
13217,2.3959366110549015E-7
13211,7.189044006986034E-8
13213,1.2454037104889249E-7
46023,4.221273297413522E-9
47153,2.9363389512727686E-8
38021,2.5451865440236934E-9
46021,7.67321437799003E-10
47155,4.894412507735916E-7
38023,9.173526170889815E-10
38025,1.477949341130784E-9
47151,9.052099384710198E-8
38019,2.065795469805114E-9
46017,9.018087738800736E-10
38017,5.477521178763435E-8
46019,3.761011133334231E-9
46013,1.5741729178028554E-8
47149,3.4688279513779645E-7
13209,3.579984893186483E-8
46015,2.387511336617341E-9
47147,8.804139077184686E-8
13207,7.393216573976155E-8
13205,4.5095134003689613E-8
13201,9.802203878496745E-9
38011,1.3229198276349542E-9
47145,2.20447203862277E-7
46011,1.306289468826939E-8
47143,9.644223142255605E-8
38015,2.936361938063541E-8
47141,1.5949619398724191E-7
38013,9.082395163419034E-10
38009,2.988587731022582E-9
46049,1.1670344175611414E-9
47179,1.8935627386493398E-6
46047,3.119895261653991E-9
38005,2.972411531959355E-9
38007,3.6169010136728E-10
38001,1.0839363362041847E-9
46041,2.5566682866994965E-9
47171,3.230256484914576E-7
38003,5.201176055749825E-9
47173,9.929269693174836E-8
46045,1.9257979090305932E-9
47175,1.4227330699812506E-8
46043,1.568026918146123E-9
47177,8.899681556769332E-8
46035,8.524103540882077E-9
46037,2.82776766024669E-9
47169,1.514295557532096E-8
46039,2.0772558726553605E-9
47163,3.1766731122843412E-6
47161,1.5523730062050855E-8
46031,1.7692043867180498E-9
47167,4.4909966970269364E-8
46033,3.040945667653742E-9
47165,2.4738790072367504E-7
38057,3.614161604735046E-9
38059,1.0646907547837284E-8
38053,2.3151747650046843E-9
38055,3.901411481362073E-9
38051,1.4639069651949017E-9
30031,2.6363796165801576E-8
30033,5.035899052611897E-10
30035,4.965243616477168E-9
21007,8.845815406850661E-9
30037,4.0681343264428264E-10
21009,8.443986055391934E-8
30039,1.0608155091390176E-9
21003,3.617315010646839E-8
21005,5.709358586805722E-8
21001,5.0043011467267764E-8
38069,1.970704040994594E-9
38067,3.7040960240689375E-9
38065,8.671224085930987E-10
38063,1.6041987626933056E-9
38061,2.7057026358159836E-9
30043,3.8228001140302E-9
30041,6.483158337377816E-9
30047,9.637457079655982E-9
21019,5.045053266270452E-7
30045,9.062157945572889E-10
21017,7.724869118207443E-8
21015,2.3311687458002723E-7
30049,2.112228003469768E-8
21013,1.7172178107440783E-7
21011,5.521113119005973E-8
18109,9.775731499939367E-8
38031,1.6188673898693367E-9
18107,4.751957426107238E-8
38033,7.764061505319184E-10
38035,2.912756667275836E-8
38037,1.1948405074547113E-9
30051,8.220687107586284E-10
30057,2.6097173492902455E-9
31103,4.3558979389817377E-10
21029,1.384011110813574E-7
30059,7.511404933369504E-10
31101,3.821110568183639E-9
30053,6.740100233368378E-9
30055,7.851667034950236E-10
38039,1.1909786352419912E-9
21021,9.370660378315799E-8
18101,1.5161945027399686E-8
31109,1.3310643667064222E-7
21023,3.098248914546881E-8
31107,4.313120084117868E-9
21025,1.1111965321421163E-7
18105,1.7827676280134588E-7
31105,1.71387041978899E-9
21027,3.380441497599388E-8
18103,4.802972295394023E-8
38043,1.182836296597608E-9
38041,1.1346089196005262E-9
38047,9.94147428414589E-10
21031,2.257796774776472E-8
38045,2.0731769355930068E-9
30061,1.409396853947913E-9
30069,1.9270602391961573E-10
31113,3.4191190178140763E-10
30067,6.1139348192541525E-9
31115,3.176252107252789E-10
30065,1.7578462814505097E-9
30063,3.49073220780151E-8
31111,1.5266087016436152E-8
21035,4.041918947413125E-8
21033,1.6266592342192303E-8
38049,2.51356917242867E-9
21039,5.727201080192383E-9
31117,2.3041092975846555E-10
21037,2.9512531132856446E-7
31119,1.6643762788670875E-8
38093,9.458631353032108E-9
38095,1.216076354066216E-9
30071,1.7979618999811285E-9
30073,2.4327341680683222E-9
38091,9.969811666145884E-10
38097,3.756075750972549E-9
38099,5.350387488987281E-9
18129,3.314105312178718E-8
17079,1.1632096646646446E-8
18127,1.6024910000181777E-7
18125,1.7172164650228616E-8
17075,3.346071597955162E-8
18123,3.071433578277133E-8
17077,6.014455876987593E-8
18121,2.131881360293903E-8
17071,5.759105053954153E-9
30075,7.457465743253091E-10
17073,3.683162156670989E-8
30077,2.7178273824949656E-9
30079,4.80127051691485E-10
30083,3.875332038772188E-9
30081,1.313536871151729E-8
18117,3.1364920644287754E-8
18119,2.9443678685201647E-8
50007,1.802075516730188E-7
18113,6.209381538948878E-8
50009,7.084111078081807E-9
17069,5.632985274921586E-9
18115,1.3697732342441663E-8
50003,7.188344063770338E-8
17067,1.4100399425703013E-8
50005,3.4639400603641595E-8
17065,9.682499296556006E-9
18111,1.5986448575239214E-8
30087,3.7231532888393257E-9
17063,3.3012541439240544E-8
30085,4.245977432584192E-9
50001,4.823879312056225E-8
17061,1.1073706105492004E-8
30089,3.708827665751868E-9
30093,1.3114161354773833E-8
30095,3.1993274943280676E-9
38071,5.184558194534761E-9
30091,1.6437652244371606E-9
38073,2.6160115414431475E-9
38075,1.0717209735565274E-9
38077,8.122864004428036E-9
38079,5.754732395775462E-9
17097,5.859738407281444E-7
18145,7.714714372946067E-8
50017,3.6161331965373255E-8
17099,9.053932906793157E-8
18143,4.6680848560227046E-8
50015,2.72841736283996E-8
18149,2.7502569742338775E-8
18147,2.9808608160721736E-8
50019,2.9497804047522126E-8
17091,1.0657522533436572E-7
17093,4.6575569329098946E-8
18141,3.129032632381879E-7
30097,1.4073403951113857E-9
50013,8.06281164679891E-9
17095,4.056713163365609E-8
30099,2.4410208225295194E-9
50011,5.23285517014831E-8
38083,7.214481709739215E-10
38081,1.9456069896288886E-9
18139,3.543960175306854E-8
38087,3.124557827879728E-10
38085,1.7097960806875152E-9
38089,9.360226016953444E-9
50025,8.370003558851883E-8
17089,3.348535574754718E-7
18131,1.6319116907407632E-8
50027,8.40773773602181E-8
17087,1.3856702692940823E-8
18133,4.680624539337024E-8
18135,5.4535059630788335E-8
18137,5.988912742337847E-8
17081,4.1965206093367904E-8
50021,9.742161009039618E-8
17085,1.5519979891784864E-8
50023,7.201715010147378E-8
17083,1.6410501513981862E-8
31163,1.5093094292404687E-9
18161,1.664432506765158E-8
31165,6.165739265212565E-10
18163,2.1882308227192456E-7
31167,3.1044522924830407E-9
31169,2.9122569224622242E-9
17037,7.08656157830738E-8
18169,4.765622302683178E-8
17035,1.259171927594462E-8
17033,2.4500759353322216E-8
18165,1.9912797492004496E-8
17031,5.162250624205567E-6
18167,1.306742526621176E-7
17039,1.5207673079827543E-8
31161,2.6206276013787686E-9
18151,4.609740962250174E-8
31177,1.0090200342063715E-8
31175,2.106490500104804E-9
31179,4.735702814312612E-9
17025,1.596663768102396E-8
18159,2.339740665795399E-8
17027,3.260380239385021E-8
18157,1.8271262418830648E-7
17021,3.1172864960938246E-8
18155,2.1808340686836698E-8
17023,1.9956191642226242E-8
18153,2.7155321031073603E-8
17029,5.827142443700254E-8
31173,3.77837407986704E-9
31171,3.218729015901994E-10
18181,3.021075561477472E-8
27019,3.858534827600459E-8
31185,6.9645192152972144E-9
51101,1.0027026912297798E-5
17051,2.2172229947566744E-8
18183,4.298320088986484E-8
27017,1.7158836962055315E-8
51105,2.5854745854372875E-7
17055,4.131003112936658E-8
51103,8.278786289875272E-6
17053,1.4600123173630406E-8
51109,1.1672223460202061E-5
17059,7.56411154240699E-9
51107,1.4716690339641815E-5
17057,2.8151499432863018E-8
27015,1.4560918795062828E-8
31181,1.869192705345527E-9
27013,3.163414055009066E-8
31183,4.048597293901982E-10
27011,2.6791461010187314E-9
27009,1.8310179369201754E-8
18173,7.040044977906853E-8
27005,1.3706533598285935E-8
51111,2.7834534184727493E-5
17041,2.14734672527037E-8
18171,9.809929132497435E-9
27007,1.8061746751847466E-8
51113,3.060743724670204E-6
17043,7.865102597948089E-7
18177,1.4984500039715308E-7
51115,8.875255395783483E-6
17045,2.2954403289318166E-8
18175,5.13220003863438E-8
51117,6.991291373987451E-5
17047,8.241581230370167E-9
51119,7.717880826707978E-6
17049,3.6686456748553973E-8
18179,4.4820463675896504E-8
27001,8.111059968216501E-9
27003,1.6681960654297293E-7
31127,4.175889577165845E-9
31129,2.387717369296743E-9
31121,3.798777295180799E-9
29217,1.2629144153186702E-8
31123,2.2908417099223773E-9
29219,1.7670043214703456E-8
31125,1.8694614558601006E-9
29213,2.6016167052579924E-8
29215,1.5954138098070477E-8
29211,4.604844607777951E-9
30005,2.7336584171328413E-9
30007,1.675919479363008E-9
31139,3.64188141172515E-9
30009,3.7324301107230414E-9
31133,1.6803444774039678E-9
29209,1.8313451886804583E-8
31131,8.381306329372061E-9
29207,2.5445969316890112E-8
30001,3.484986106623121E-9
31137,4.398334130820496E-9
29205,4.594407638431209E-9
30003,4.990247015596595E-9
31135,1.3780180418896851E-9
29203,5.974528559460902E-9
29201,3.723592167152754E-8
17011,2.6565953586673104E-8
17015,1.1939638051979408E-8
30019,8.00300190881142E-10
31149,7.821766765379429E-10
17013,3.742746856660016E-9
30017,4.684586473039388E-9
30015,2.321152110736545E-9
31145,5.067621287598062E-9
30013,3.068665243349809E-8
31147,5.393955002247729E-9
30011,5.475344452377734E-10
31141,1.5094867397552903E-8
31143,2.6896697228705387E-9
17019,1.9154318326665546E-7
17017,1.0244504553216542E-8
17001,4.8422774998767905E-8
30027,4.638911262856174E-9
17003,9.702485465581541E-9
30029,2.7049652887437103E-8
17005,1.593068557273539E-8
29229,1.2129363328966732E-8
30023,3.564334541398669E-9
31159,8.55890343140517E-9
29227,1.428030332827807E-9
30025,1.1412444848709254E-9
31157,1.5479462369455196E-8
31155,1.0513795214689803E-8
30021,3.6312892338362385E-9
31153,6.65185367776711E-8
29221,1.7188402919779648E-8
31151,7.221968483070756E-9
29225,2.0456444875744294E-8
29223,1.0508150119077214E-8
17007,3.1358790237630834E-8
17009,5.019681243654662E-9
37099,3.4087588490567104E-7
20041,1.0245529277731191E-8
28061,1.4535767689739176E-8
37095,1.0915581820243214E-4
28063,6.59424872588958E-9
37097,9.05160842720848E-6
28065,1.0057159479912231E-8
29025,5.600287893446554E-9
37091,0.09045119480129148
28067,4.903225488535562E-8
29027,2.8158820468095798E-8
37093,1.490824703035512E-5
28069,9.625747341040158E-9
29021,5.07359070242912E-8
29023,3.2780811966614845E-8
29029,2.4633239333380958E-8
22119,2.6080235976832552E-8
22117,3.0477735594524076E-8
20047,1.5665382036772623E-9
22115,3.150660157989208E-8
20049,1.7914382276398208E-9
22113,3.2338368433970316E-8
20043,4.8140423888207E-9
22111,1.4725062652096534E-8
20045,5.830265053797205E-8
29031,6.20975152101856E-8
37089,1.4882097129907252E-6
37087,6.490203511895186E-7
28051,1.6089563015327587E-8
37085,6.644430862984004E-5
29039,8.668755041991676E-9
37083,0.008894413491334857
28055,1.5836322397732564E-9
29037,5.0578661844490234E-8
37081,1.4669983282129915E-4
28053,8.092715990214138E-9
29035,4.37962473633296E-9
28059,9.73329665806714E-8
29033,6.50999014523739E-9
28057,2.5467274841631488E-8
20039,1.5375967816323912E-9
22125,9.754613785516492E-9
20037,2.2906238154444232E-8
22127,1.0649310270968691E-8
20035,1.945273691138839E-8
22121,1.3848903269640233E-8
20033,8.950140933697142E-10
22123,8.411507922033024E-9
20031,5.088469988946453E-9
37073,0.020247956461040273
28041,1.0649208735254053E-8
37075,4.3562392809466397E-8
20061,1.5002000162184467E-8
37077,8.695553500349671E-5
20063,1.3587680208821763E-9
37079,5.963118285069795E-4
28047,1.3640649136618576E-7
28049,1.7857962270224675E-7
29001,1.6360575169618153E-8
28043,1.8813767372509222E-8
29003,9.712449576227189E-9
28045,3.0157481190177255E-8
29005,3.6869542926831368E-9
37071,9.05076473964476E-6
29007,1.785074371264062E-8
29009,2.1481370036011044E-8
20065,1.3147732044529806E-9
20067,3.4195704297215806E-9
20069,2.6155327139171736E-9
46135,1.003343261452822E-8
46137,1.062954450946458E-9
37065,0.04005849557797073
37063,1.8646277963511412E-4
37069,2.2829679215946594E-4
20051,1.2477395498717741E-8
37067,6.869645994653411E-5
29013,1.0269932077614149E-8
28037,5.7201378395017126E-9
29011,7.744759106015463E-9
28035,5.3264876668535055E-8
29017,1.0245836328316542E-8
37061,9.256868859414309E-5
28033,8.831598980282815E-8
29015,1.1022876584617815E-8
28031,1.4161323050271624E-8
22107,4.428904928740735E-9
22109,6.631358997860515E-8
29019,9.135436053035604E-8
28039,1.4459787239008751E-8
20055,1.7909881055491783E-8
22101,3.3542855825806144E-8
20053,3.0810238569183477E-9
22103,1.3173825136543272E-7
20059,1.4477715852449218E-8
22105,6.805691352044162E-8
20057,1.44894754320295E-8
28021,8.133030036292082E-9
28023,1.5296383740325884E-8
41027,5.959396365704512E-9
28025,2.2400903590763515E-8
41029,4.9003379094892476E-8
28027,2.2503441225458672E-8
41023,2.6575410026739695E-9
41025,2.54819608686293E-9
41021,5.758741384624432E-10
46111,1.2127259425548668E-9
20003,4.7430901070406525E-9
46113,5.253161134821752E-9
20005,9.766957091247826E-9
46115,3.322966513730671E-9
13109,5.62494600088887E-8
46117,1.193413278590447E-9
20001,8.417703388543032E-9
46119,6.720794463117741E-10
28029,2.016049304172234E-8
13103,3.246555511464116E-7
13101,8.338222842088488E-9
20007,2.4401373103225153E-9
13107,1.1910680859325073E-7
20009,1.2949700538151453E-8
13105,1.6682088695684062E-7
28011,2.9172830833823397E-8
28015,8.27490805875737E-9
28013,1.3248741108508825E-8
13111,8.426594364937173E-8
41039,8.582252543894457E-8
41037,2.218422715760382E-9
41035,1.861435446932169E-8
46121,3.909191251213103E-9
41033,1.942610162490336E-8
41031,5.5868226922615545E-9
46125,4.10429688479913E-9
46123,2.842558004219013E-9
46129,2.574537828874528E-9
46127,6.422975016560023E-9
13113,2.698637612851427E-7
28019,8.361093229582308E-9
13115,2.1763972711907557E-7
28017,1.9637463460877384E-8
13117,4.1453357956583125E-7
13119,1.221502475039599E-7
13121,2.685717416951892E-6
41005,9.515998116998491E-8
28003,3.7914153570873184E-8
41007,9.151295655100577E-9
28005,9.188395323945631E-9
41009,1.1478487356661629E-8
28001,2.2684051480366744E-8
41001,5.83288010189172E-9
41003,2.019821627884165E-8
20021,1.3550035633371295E-8
20023,1.363008705846658E-9
20025,1.0685101693984844E-9
20027,4.654793012584093E-9
20029,4.943468834685989E-9
13129,1.3384225772054792E-7
13127,2.8350957983895377E-7
28007,1.578944744338386E-8
13125,1.460959005212659E-8
28009,8.10593335306421E-9
13123,8.719626972376189E-8
13131,3.83736958547187E-8
41019,2.6040897216021835E-8
13133,7.646528867981619E-8
41017,3.3855478949321885E-8
41011,1.6002699681845202E-8
41015,5.352036048676312E-9
41013,5.734059084481245E-9
20011,9.179486748366898E-9
46107,1.163318217594491E-9
46105,1.410240205895393E-9
20015,3.1899504409566286E-8
46103,3.716674534528694E-8
20013,6.149696818094878E-9
46101,3.1222266503155463E-9
13139,6.772358961379265E-7
20019,2.394531003717497E-9
20017,1.6407075405911537E-9
13135,2.442515160099166E-6
13137,2.0055099519118303E-7
46109,4.560334404450745E-9
13145,5.101475187614266E-8
13147,1.8687518911724522E-7
13149,2.4367723377442697E-8
41061,8.432293827997369E-9
41069,5.017946842778283E-10
41067,1.159188703144812E-7
41065,6.9934259547750575E-9
41063,2.5681743811963934E-9
13141,5.183295693885911E-8
13143,5.983003159845123E-8
13159,4.427334461579808E-8
13157,2.1074994693070958E-7
41071,2.202992617488912E-8
13151,4.079672605517114E-7
13155,2.5663361979950173E-8
13153,3.515650919942121E-7
13167,4.2648143425767386E-8
13169,8.866397039381049E-8
29081,5.457032071651478E-9
41043,2.8217122540454226E-8
41041,1.1379753475635909E-8
29085,5.735148761603003E-9
41047,7.786637782034415E-8
29083,1.3889331214524368E-8
41045,1.105757656251994E-8
29089,6.727378618059823E-9
13163,9.886572395094273E-8
29087,3.108521652273478E-9
13165,5.96251101404814E-8
41049,3.675134162510245E-9
13161,4.638570619465144E-8
13179,3.275774459947388E-7
41051,1.8220476437384291E-7
29091,2.5938930820147148E-8
41053,1.6129964554564353E-8
29093,8.030284302449832E-9
41055,5.78042733442449E-10
29095,3.995976316195344E-7
41057,6.229223892964747E-9
29097,6.475592872015673E-8
41059,2.4203707452694557E-8
29099,1.498286886253026E-7
13177,5.362712008699537E-8
13175,1.87979430463633E-7
13173,1.6849493013415717E-8
13171,4.833555304186476E-8
13189,1.577916455420364E-7
13181,8.849997031505711E-8
29069,2.7869280216090965E-8
13183,5.023809357035971E-8
29067,8.796115660821381E-9
13185,1.9302708583105583E-7
29065,1.0664596247931188E-8
13187,9.254802894233917E-8
29063,6.979785611225347E-9
29061,4.985639762357708E-9
28097,9.880546897736012E-9
13195,1.468467874240279E-7
28099,2.413060476001448E-8
13193,3.5633723846560145E-8
29077,1.544641268322512E-7
13199,5.3368988727621884E-8
29079,6.566782451223688E-9
13197,1.5836832754510537E-8
29073,1.0904951167335152E-8
28091,1.8281896339724965E-8
29075,4.1206121585422E-9
28093,3.1603484028215366E-8
13191,5.286797921993445E-8
28095,4.072323751567232E-8
29071,6.790073068864878E-8
29045,5.067854137425698E-9
29043,3.509385905795073E-8
29049,1.1446360578111161E-8
28089,5.4841090037780896E-8
29047,1.1115831672718789E-7
28087,6.461721349339311E-8
28085,2.3022500202990556E-8
28083,2.8139168407576305E-8
29041,5.45044530559035E-9
28081,8.027247641296907E-8
28079,1.666750512894963E-8
29055,1.6385098478744907E-8
29057,5.001889671630482E-9
28075,6.879673756633125E-8
29059,1.0265447833816158E-8
28077,9.425279439616783E-9
28071,3.4042600974213304E-8
28073,2.822640400099767E-8
29051,4.839478382354243E-8
29053,1.0946319458709358E-8
48297,5.322702756926392E-9
48299,7.547308547323091E-9
48293,1.0510048230647553E-8
48295,1.3546007459073708E-9
48291,3.743955722280237E-8
51081,6.959246617225183E-4
51083,2.6081662150721247E-5
31037,5.3304949353047636E-9
18093,7.23973442457548E-8
51085,5.639178092594665E-5
31035,3.2643217606857254E-9
18091,1.245100906433262E-7
51087,3.0586902957631585E-4
31033,4.141926780528552E-9
18097,1.3110739083780287E-6
51089,1.5376669329648218E-5
31031,2.6528588139364873E-9
18095,2.1513112693663556E-7
18099,5.500939474454084E-8
31039,5.32050663634367E-9
51093,6.136481610308661E-4
51091,1.9330843152814233E-7
51097,4.998678262181197E-6
31025,1.3228046239527506E-8
51095,1.0668095335060159E-4
31027,4.576980093774658E-9
31021,4.151751809808352E-9
51099,6.816377629388459E-6
31023,4.529193645256574E-9
31029,1.7517109008285728E-9
48271,1.425536175029064E-9
48273,1.3630672634914213E-8
48275,1.8836507900874526E-9
48277,2.6724725988721086E-8
31011,2.8884200058724855E-9
18075,4.125168369496367E-8
18073,3.401153324676187E-8
31015,1.100211637123237E-9
18071,7.498482809803697E-8
31013,5.113648658952042E-9
31019,1.9175427986962898E-8
48279,6.201859352216199E-9
31017,1.5618042714435633E-9
18079,5.589150140050989E-8
18077,7.033861375817935E-8
48285,8.695425867516552E-9
48399,4.969578416645405E-9
48283,2.5111503847592333E-9
48397,2.2707677493706256E-8
48289,7.947169934981779E-9
48395,7.565022561889305E-9
48287,7.15547109396868E-9
48393,3.854623401628347E-10
48391,3.4743650325917275E-9
48281,7.940192121074345E-9
18083,4.986934869893471E-8
18085,9.571055620561469E-8
31001,1.4320587124995297E-8
31003,3.4266105304043107E-9
18081,1.866283923670705E-7
31005,1.9110976803358125E-10
31007,3.431540119410215E-10
31009,2.5834255592795227E-10
18087,4.5217554792253796E-8
18089,5.108888359757257E-7
31073,9.55551292902782E-10
31071,8.617606454570105E-10
48253,9.170213484173E-9
48381,4.4565561467390384E-8
48255,6.829903080675683E-9
48383,1.401675578330329E-9
48385,1.3093371298362031E-9
48251,5.8628491350553044E-8
48387,8.244250979181647E-9
18057,2.7418588233257207E-7
48389,5.307062678510691E-9
18055,4.4371187470348916E-8
48257,3.761164098543408E-8
18059,9.600470040634835E-8
48259,1.0469006309606182E-8
31079,2.4569271516374118E-8
18053,1.108324358203937E-7
31077,1.2406224319757534E-9
18051,4.1077230454453146E-8
31075,3.2103238886603094E-10
31061,1.6322351595456651E-9
31063,1.3721473708259381E-9
48267,1.9244449116635026E-9
48373,2.226403780662586E-8
48265,1.8841116227558403E-8
48371,6.901518699420974E-9
38103,2.178192823668789E-9
48263,3.7017219941683643E-10
48377,2.926811021628998E-9
38101,2.455488005827225E-8
48261,1.783240062826412E-10
48375,4.858041990813427E-8
18065,9.170234038418008E-8
48379,4.943656911583401E-9
18067,1.1528578869669958E-7
38105,7.945320039066957E-9
18069,5.618952865660807E-8
48269,1.567478119544161E-10
31069,9.778627295923999E-10
31065,2.3724084118148572E-9
18061,6.665014781948494E-8
31067,1.2304425965209618E-8
18063,1.4430370701111918E-7
31051,3.12026878243001E-9
48363,1.2295519645900079E-8
48365,1.3260356531278777E-8
48231,4.1015862944184454E-8
48233,1.0288185967805888E-8
48361,4.76473585921584E-8
18039,2.2638251072791793E-7
48235,7.55383166357992E-10
18037,5.841131021649893E-8
48237,4.005406410156849E-9
18035,2.09087620661412E-7
48239,6.520801656893136E-9
48367,4.065337720099229E-8
18033,5.91069445373731E-8
48369,4.213155402132108E-9
18031,4.9571186890179436E-8
31055,2.50137501082972E-7
31053,1.9133628517894028E-8
31059,3.1889248752921636E-9
31057,9.871106255683938E-10
31041,5.252390009747391E-9
22097,5.513880602175449E-8
48241,2.02280758211411E-8
48355,1.3609284158044122E-7
22095,2.8420959190802506E-8
48353,6.813254309927956E-9
22093,1.372152220479484E-8
48245,1.3742081608180897E-7
48351,8.739559899915761E-9
22091,7.0342273990800825E-9
48243,8.863151469799253E-10
48249,1.695159341967397E-8
18047,5.010872184636357E-8
48247,2.2347709515923678E-9
18049,2.561582824520165E-8
48359,9.218338551319026E-10
18043,1.433670974043198E-7
48357,3.9666288994665546E-9
22099,3.0639156221576954E-8
18045,2.1798985116760432E-8
31043,1.0567951170873904E-8
31045,3.8042257989568985E-9
18041,5.3700324946335876E-8
31047,1.0855669633281429E-8
31049,8.955511534849333E-10
51003,2.4068119056451347E-5
51001,2.0502239743692907E-5
48219,9.570078815866923E-9
48347,3.345816709931369E-8
18011,6.191549625245773E-8
37005,6.116647200479963E-7
51007,1.087657874594168E-5
48217,1.4969724590829657E-8
48345,6.15937434335921E-10
22089,3.1724125763958024E-8
18013,2.4267980673592793E-8
37007,3.8078083913380545E-6
51005,1.2164110333857234E-6
51830,3.305396664688863E-5
48215,2.422498691815836E-7
18015,2.5312625005099492E-8
37009,9.952473119388524E-7
48213,3.906507565865962E-8
48349,2.2990901426025457E-8
18017,5.1941850981996895E-8
51009,9.495016235224841E-6
22083,1.395651119479222E-8
18019,2.0423042144595196E-7
48211,1.4840590996486836E-9
22081,5.832148019833174E-9
22087,4.6951578872024066E-8
37001,6.776399562287177E-5
48343,7.579133973845541E-9
22085,1.385097685840327E-8
37003,1.7617309688977676E-6
48341,8.643356461097666E-9
51011,6.936225990399005E-6
51013,2.3606910312193952E-5
22077,1.4526467101124146E-8
18023,4.403339171791392E-8
37017,1.747870651493639E-5
51015,1.2278079410092292E-5
48229,1.3359529109241664E-9
48335,4.166538559316984E-9
22079,7.901474568417347E-8
18021,3.4006838243834345E-8
51017,4.7445728606846517E-7
51820,4.942566679938084E-6
48337,8.856393080903184E-9
18027,4.042365350540387E-8
51019,1.7226993039788563E-5
17201,2.038214498653636E-7
48225,1.2386389989079803E-8
48339,1.5200100898504044E-7
18025,1.8661703930721093E-8
37019,2.7365240720439648E-5
17203,2.8826066215760117E-8
48227,1.4232564184420557E-8
48221,1.8808109792269197E-8
48223,1.7493012336116243E-8
22071,3.29676415685663E-7
18029,1.0898165312597486E-7
48331,1.1119791686672546E-8
22073,9.550829781928424E-8
37013,0.00531878176933222
48333,2.2935022754315375E-9
22075,1.834431637993781E-8
37011,5.601257482500317E-7
51025,2.0777556996547545E-4
51023,5.760189537274876E-6
51021,3.2353294663823846E-7
48329,4.876322289728041E-8
48327,1.0170192305165563E-9
48325,1.693424992554411E-8
22069,2.406175673961506E-8
51029,8.288231862620081E-6
51810,0.0026916254503954874
48323,1.991155006621792E-8
22067,2.0718893122235087E-8
51027,5.890615813333399E-7
22065,9.383463968001934E-9
48321,1.7363211325174958E-8
22063,6.054182418215691E-8
22061,2.7028161429307705E-8
51033,1.1131766616961437E-5
51035,2.1910843693572802E-6
51036,1.476143609287344E-5
51031,2.3537771535774486E-5
22059,9.10906774187615E-9
18005,1.3062068267921695E-7
51800,0.00452198347251312
48203,3.626069876867642E-8
48317,1.9984970024991376E-9
18003,5.188925884244159E-7
48205,2.3361661639236833E-9
48319,1.617437498179963E-9
22055,1.18617510168005E-7
18001,5.961748065430258E-8
51037,9.368278468823088E-6
48207,2.694790640664257E-9
48313,6.605536860734799E-9
