uid,movement
46093,8.006891297208317E-8
40035,3.115781613505015E-8
51125,4.647408871679508E-9
51127,3.4449643803278714E-9
13289,4.096282607614965E-9
31089,3.579541835424622E-8
27039,2.666965818853855E-8
51121,2.9524277782473935E-8
31087,1.0169243089340077E-8
13271,4.3274402895483415E-9
27043,2.784944977817479E-8
27041,6.254373430639693E-8
13275,1.6118248120296468E-8
27047,5.326603130733641E-8
13273,4.4428617320157736E-9
27045,2.8953991838145487E-8
40069,2.6410378959439197E-8
40067,1.8795380082414174E-8
40065,8.788178776451807E-8
40063,3.305649243860205E-8
40061,2.123790699543039E-8
51159,2.21277480183651E-9
51157,2.1612884745025712E-9
13279,9.207953728768838E-9
27049,6.40076475201654E-8
51155,1.2552762905619225E-8
13277,1.4438467633444719E-8
51153,8.07890902136774E-8
27053,1.7637997678557238E-6
27055,2.4175609038908232E-8
13261,1.3302919750666206E-8
27057,3.1021241197612844E-8
13263,2.745927503841824E-9
40059,1.1205176298628303E-8
27059,4.7110016605928124E-8
13265,7.910741959411646E-10
40055,1.8842636594070447E-8
40057,1.0245872524850817E-8
40051,1.3107340017838574E-7
27051,1.3228473425613585E-8
40053,1.5259853861264902E-8
51147,5.958924412103055E-9
51149,8.54825697629208E-9
13267,7.692933076306748E-9
51143,2.0163857566782827E-8
13269,3.5900365279210294E-9
51145,6.490744869189087E-9
51141,6.712302957132167E-9
13259,2.2351094300958954E-9
13255,2.46766945244682E-8
13257,1.030439161501389E-8
40081,8.622413524346685E-8
40083,9.731186325904029E-8
40085,2.293398593433879E-8
40087,7.629419584104862E-8
40089,5.802657002548129E-8
13251,5.267828434235884E-9
13253,3.794888272277136E-9
13249,1.5298729239027574E-9
13247,2.9400853780614052E-8
13245,7.16018376364411E-8
40071,1.3746709850544188E-7
40075,3.1447548014217104E-8
47189,5.437772295535448E-8
40073,4.123960840583514E-8
47187,8.226437723353815E-8
40079,8.319405485138923E-8
47185,1.2932507397937406E-8
40077,1.939901373092938E-8
47183,3.019982703306936E-8
13243,3.253264481994604E-9
47181,1.1812618357346209E-8
13241,6.261807816446837E-9
13233,1.8307992470131693E-8
13235,3.67791922424884E-9
13237,7.351673749683877E-9
13239,1.10984482417573E-9
46005,5.0516329656981144E-8
46003,9.318406805656172E-9
46009,2.1770092213793063E-8
46007,1.1677450178512237E-8
13231,5.8258782337260755E-9
13225,9.38198395979124E-9
13223,3.80764695739517E-8
13229,5.270467832610461E-9
13227,1.0486851121074958E-8
40093,2.3152024346324696E-8
40091,4.0795445619357236E-8
40099,3.288572008343367E-8
40097,7.773074429399036E-8
40095,3.313134415309419E-8
13221,4.926062440988532E-9
38027,7.488748757238431E-9
38029,1.3345511408768044E-8
46029,6.973078122370418E-8
46027,3.7739333818787073E-8
47157,8.673839481858597E-7
13219,1.051159191475379E-8
46025,1.1871573753927908E-8
47159,1.0452915115427106E-8
13215,8.138368903419405E-8
13217,2.5353232046708695E-8
13211,6.174768472887096E-9
13213,1.7374275145308352E-8
46023,2.8764944101158367E-8
47153,6.169759077760308E-9
38021,1.653819781796925E-8
46021,5.50173287563753E-9
47155,3.081707516915588E-8
38023,7.138264505010388E-9
38025,1.1347676529629055E-8
47151,1.0636217759743151E-8
38019,1.1969660466652472E-8
46017,6.276291072306621E-9
38017,3.101259586975138E-7
46019,3.0288536600282084E-8
46013,1.0240832354927074E-7
47149,1.120986281706954E-7
13209,2.9493655326077897E-9
46015,1.6584446076033444E-8
47147,3.630548902231796E-8
13207,8.819242878498988E-9
13205,9.303611283472806E-9
13201,2.5848700282677005E-9
38011,1.0596382562061008E-8
47145,2.491266295318172E-8
46011,7.556197292674115E-8
47143,1.4661974427257051E-8
38015,2.1275175448003605E-7
47141,3.5118304916019355E-8
38013,6.921501605209526E-9
38009,2.071359779637034E-8
46049,8.065646285139868E-9
47179,4.27942353646892E-8
46047,2.5059706139220668E-8
38005,1.9143588238135372E-8
38007,2.8453152388435686E-9
38001,8.307759345920235E-9
46041,1.881759220007425E-8
47171,6.9707841825407376E-9
38003,3.160942771600691E-8
47173,8.072090167335807E-9
46045,1.3300542241412542E-8
47175,3.067258976442453E-9
46043,1.0526857130340152E-8
47177,2.1850097364965842E-8
46035,5.636525907479712E-8
46037,1.7082300437459265E-8
47169,4.4121539037379815E-9
46039,1.1677584402957209E-8
47163,6.044459119313424E-8
47161,8.977462852375404E-9
46031,1.3166145354024971E-8
47167,4.9055351173641715E-8
46033,2.436848909922223E-8
47165,8.161963042248855E-8
38057,2.6987751576002233E-8
38059,7.89326469094305E-8
38053,1.8220553986806398E-8
38055,2.8751651745557887E-8
38051,1.0236512412044477E-8
30031,3.4001904141234243E-7
30033,4.301072213211194E-9
30035,4.6284046014841236E-8
21007,7.639764471195795E-9
30037,3.9439114741505566E-9
21009,2.2803528950551625E-8
30039,1.4750482722394722E-8
21003,1.0984087811271308E-8
21005,1.075837824863161E-8
21001,9.822753306273533E-9
38069,1.3426882716768958E-8
38067,1.7677790149575633E-8
38065,6.417972218694457E-9
38063,9.512766364887778E-9
38061,2.061963464205716E-8
30043,4.997314304777711E-8
30041,5.6325346381155265E-8
30047,1.1389419666970674E-7
21019,2.1225996356279822E-8
30045,8.815644147746741E-9
21017,9.988674121717294E-9
21015,4.820281689260173E-8
30049,2.3343261680402245E-7
21013,1.3600511175145483E-8
21011,5.2772044187073535E-9
18109,4.5124654274933406E-8
38031,1.0316681441624845E-8
18107,2.688643711272998E-8
38033,6.262118957378271E-9
38035,1.5122834210683458E-7
38037,8.948185966156974E-9
30051,7.313401441010618E-9
30057,3.6400489762444394E-8
31103,3.0832723397047734E-9
21029,3.684175725353554E-8
30059,8.070508003087248E-9
31101,2.936201129384125E-8
30053,7.348040171615617E-8
30055,6.5418370763855214E-9
38039,7.2034167455524746E-9
21021,1.520652333056213E-8
18101,7.208781569412257E-9
31109,6.950765802966142E-7
21023,4.270751726143164E-9
31107,2.8213545598428434E-8
21025,7.18597665389621E-9
18105,8.171342193373973E-8
31105,1.3852057715068313E-8
21027,1.2169286027167404E-8
18103,2.4050133010637294E-8
38043,8.257928226239668E-9
38041,8.64259973615464E-9
38047,6.9477816376754236E-9
21031,8.668633654423305E-9
38045,1.3468718175199523E-8
30061,1.9278030334717154E-8
30069,1.6702304898985002E-9
31113,2.4797007010670033E-9
30067,7.779314265475522E-8
31115,2.2340109873894886E-9
30065,1.5716785544897736E-8
30063,4.3542758877833854E-7
31111,1.1227075257156916E-7
21035,2.6080864744527396E-8
21033,9.626428686829138E-9
38049,1.7757639484952084E-8
21039,4.8819907748760026E-9
31117,1.737658371743119E-9
21037,4.740439070913104E-8
31119,1.0461739581703527E-7
38093,6.289610677034188E-8
38095,7.536201807137624E-9
30071,1.538886025390577E-8
30073,2.334592401757206E-8
38091,5.728694037849496E-9
38097,1.943745011562046E-8
38099,2.8272671811098887E-8
18129,2.02520465855125E-8
17079,8.798962607730547E-9
18127,1.0678751117174279E-7
18125,9.247059417508888E-9
17075,2.6832993638960644E-8
18123,1.275477042316982E-8
17077,5.904323969885626E-8
18121,1.2515350263594166E-8
17071,9.701134167499627E-9
30075,6.279871922735322E-9
17073,5.5724373234115486E-8
30077,3.2145800749561145E-8
30079,3.999341135911479E-9
30083,3.130719207301981E-8
30081,1.9184306095482253E-7
18117,1.2927647037478075E-8
18119,1.5327884917901986E-8
50007,2.7231062384165408E-8
18113,2.867294559919643E-8
50009,1.1368221675892683E-9
17069,4.095164071768032E-9
18115,3.2224680638040613E-9
50003,6.8625512664442555E-9
17067,2.438516211111773E-8
50005,5.299776892662179E-9
17065,7.821311990785027E-9
18111,1.0794227485333898E-8
30087,3.1775278688358875E-8
17063,3.462103381386059E-8
30085,3.432108543900887E-8
50001,6.6881606595408815E-9
17061,1.6572890909810262E-8
30089,4.5038153022018484E-8
30093,1.8210018748819965E-7
30095,3.422657371085995E-8
38071,3.1344546618852285E-8
30091,1.3035350141704603E-8
38073,1.5429358352276378E-8
38075,7.915186580076735E-9
38077,4.5552574918810566E-8
38079,3.722854759431353E-8
17097,4.882689332665115E-7
18145,2.7239508904103933E-8
50017,5.095709186303587E-9
17099,1.101651113945142E-7
18143,1.42004630561981E-8
50015,4.227061953494815E-9
18149,1.657875760674103E-8
18147,1.4261347455959434E-8
50019,4.744820577440224E-9
17091,8.975992452426182E-8
17093,5.0474478095779924E-8
18141,1.8138673567315852E-7
30097,1.5515545394747686E-8
50013,1.4021146037001125E-9
17095,6.117892427144755E-8
30099,2.4882399891926695E-8
50011,8.431755440333509E-9
38083,5.157348772283394E-9
38081,1.1728685343002173E-8
18139,1.11547610808582E-8
38087,2.4992668448733207E-9
38085,1.2664642093435923E-8
38089,7.198165425982842E-8
50025,8.039202075341377E-9
17089,3.754284912452582E-7
18131,9.683468496198945E-9
50027,1.0435555238507974E-8
17087,1.1861578630693478E-8
18133,2.542081885619413E-8
18135,1.586423893340586E-8
18137,1.5664447779109002E-8
17081,3.7949207528354934E-8
50021,1.1765468573176929E-8
17085,2.4404217467879375E-8
50023,1.055651231649316E-8
17083,2.370832120688282E-8
31163,1.0345878920660963E-8
18161,4.234620310465188E-9
31165,4.9856360327493805E-9
18163,1.2584155104060468E-7
31167,1.8625147704750616E-8
31169,1.8229723856847795E-8
17037,8.692076766468043E-8
18169,2.2485144465630775E-8
17035,9.915289312755791E-9
17033,1.5862748603466506E-8
18165,1.2419735619227201E-8
17031,4.37905766292859E-6
18167,7.791604702395382E-8
17039,1.6519019400576462E-8
31161,2.0671361888779128E-8
18151,1.9656107538623313E-8
31177,5.038732665608395E-8
31175,1.4478046632052553E-8
31179,2.8305681662914808E-8
17025,1.3237070501164992E-8
18159,1.0898529164059781E-8
17027,3.5628262269080606E-8
18157,1.0693996851162262E-7
17021,3.544263461604228E-8
18155,5.205312137787214E-9
17023,1.3240210544426927E-8
18153,1.5963575728573656E-8
17029,4.690125355997136E-8
31173,1.94755414260674E-8
31171,2.335476635970313E-9
18181,1.8170997734586448E-8
27019,1.165741643605964E-7
31185,4.379992648025986E-8
51101,3.401176401566967E-9
17051,2.135331698873805E-8
18183,1.9098802219525348E-8
27017,3.9925654659730066E-8
51105,1.0069657384114187E-8
17055,3.6665853656140006E-8
51103,2.8243490281136284E-9
17053,1.294391946978734E-8
51109,7.653466418782246E-9
17059,5.499114723634083E-9
51107,5.029810767426344E-8
17057,4.181803758291917E-8
27015,4.8847753551810995E-8
31181,1.2602391884350426E-8
27013,9.724349589621687E-8
31183,2.7310078273532695E-9
27011,1.3833028082722789E-8
27009,5.650714078862543E-8
18173,3.770456196381238E-8
27005,5.415077859514873E-8
51111,3.858199101506051E-9
17041,1.7626695421089633E-8
18171,6.22476123367634E-9
27007,6.533162249013923E-8
51113,3.887617254866137E-9
17043,8.102704920175439E-7
18177,4.1090674087528384E-8
51115,2.218073960542542E-9
17045,1.5343347990324656E-8
18175,1.7491501639342753E-8
51117,9.68445831459154E-9
17047,5.932698884437519E-9
51119,2.4371333564334126E-9
17049,3.158032625445557E-8
18179,1.6572242110376684E-8
27001,2.223350540012589E-8
27003,4.545140309985337E-7
31127,1.9539286865332603E-8
31129,1.547950065817726E-8
31121,2.5060416980786647E-8
29217,3.652755012979323E-8
31123,1.8301901237312505E-8
29219,2.9042741929951832E-8
31125,1.2300969738220175E-8
29213,5.862210919370744E-8
29215,2.8597381969206614E-8
29211,1.1818793465956103E-8
30005,2.358526954176455E-8
30007,1.95164193471062E-8
31139,2.3274936249228213E-8
30009,4.006708384055844E-8
31133,8.304181652127777E-9
29209,4.6177319075159195E-8
31131,4.127934836704055E-8
29207,3.0174715924459225E-8
30001,5.084193692683528E-8
31137,3.066805102018681E-8
29205,9.572328766990388E-9
30003,4.6351779234336975E-8
31135,1.059067190596378E-8
29203,9.763696880559863E-9
29201,4.0085624938730046E-8
17011,3.680597395438415E-8
17015,1.7892348338335327E-8
30019,6.463135224208572E-9
31149,5.503484558949963E-9
17013,5.7827572999222326E-9
30017,3.9282830709834105E-8
30015,2.0816995928775798E-8
31145,3.702432700631899E-8
30013,3.1400352169429665E-7
31147,2.437692527299753E-8
30011,4.538324825798374E-9
31141,9.385685485592086E-8
31143,1.6912636390352983E-8
17019,1.6255373122528646E-7
17017,1.4979672566280287E-8
17001,8.267569445636012E-8
30027,4.148231033629388E-8
17003,9.356717348311396E-9
30029,2.9002902730352285E-7
17005,1.782931447198675E-8
29229,2.530552238693905E-8
30023,4.950906767359041E-8
31159,4.7706611929022736E-8
29227,4.545000692152277E-9
30025,9.390202201493155E-9
31157,1.2503952530935203E-7
31155,5.4644614253883455E-8
30021,2.9763830320632642E-8
31153,3.218215536876633E-7
29221,2.6626869089723774E-8
31151,4.007559115302664E-8
29225,4.578898058084771E-8
29223,1.4205517334207973E-8
17007,4.11130858669042E-8
17009,8.072715126520703E-9
37099,1.3461121276310665E-8
20041,5.59731468813379E-8
28061,1.2721420888178248E-8
37095,1.291090848770143E-9
28063,9.008384807404923E-9
37097,4.33624449911037E-8
28065,1.0144315420822488E-8
29025,1.5840284202463598E-8
37091,5.546665497554325E-9
28067,4.5116821135792066E-8
29027,5.160039637216497E-8
37093,1.0215799862954256E-8
28069,7.256146712794171E-9
29021,1.79813130378666E-7
29023,4.335503495506434E-8
29029,5.482837911495436E-8
22119,5.131849762366852E-8
22117,3.176549543302281E-8
20047,1.0814767536955516E-8
22115,5.915450450813171E-8
20049,8.51434232775305E-9
22113,5.106611097334611E-8
20043,1.884284678682656E-8
22111,2.571674136157051E-8
20045,2.3118964624990607E-7
29031,6.92985070871811E-8
37089,3.468775183277048E-8
37087,2.1920138112161328E-8
28051,1.9583572805284663E-8
37085,2.7249994849965373E-8
29039,2.358612135441068E-8
37083,1.5076592608640787E-8
28055,2.2440938366562146E-9
29037,1.4837525049186572E-7
37081,1.387532408120235E-7
28053,1.0614851384741749E-8
29035,6.7019385209642926E-9
28059,7.995574563972348E-8
29033,1.7356807260534536E-8
28057,1.6320065115376685E-8
20039,1.1231559356991251E-8
22125,1.3921633097464115E-8
20037,7.370402632551625E-8
22127,1.887571572740748E-8
20035,9.965999573508721E-8
22121,1.9027985052141348E-8
20033,6.158750069203436E-9
22123,1.2667963238375767E-8
20031,2.246219249104079E-8
37073,2.5444212220461452E-9
28041,8.494560829606688E-9
37075,3.508779185902861E-9
20061,7.970303571113768E-8
37077,1.4627176908516983E-8
20063,9.929127803399279E-9
37079,4.8562038008200414E-9
28047,1.2143707250362088E-7
28049,2.2260136735584765E-7
29001,3.758591853178621E-8
28043,2.0590140442856392E-8
29003,3.452821688357311E-8
28045,2.8738839246852657E-8
29005,1.5933958129088568E-8
37071,6.771273655221306E-8
29007,3.2672800682670816E-8
29009,5.6846735287784636E-8
20065,9.36440375294091E-9
20067,2.5972314981681712E-8
20069,1.8920735387068874E-8
46135,6.244801432029138E-8
46137,8.066018954809107E-9
37065,1.4288536068442091E-8
37063,6.788871329792776E-8
37069,1.3575480403030108E-8
20051,8.634557004180854E-8
37067,1.0333704909763304E-7
29013,2.9759938594508818E-8
28037,7.670695245855479E-9
29011,2.228474798254436E-8
28035,4.9435250482330695E-8
29017,1.2457637696986335E-8
37061,1.2580820813924918E-8
28033,1.0270684881644855E-7
29015,2.806889976723732E-8
28031,1.3961389317436908E-8
22107,6.53147328109343E-9
22109,7.534431999484288E-8
29019,1.9303454532534099E-7
28039,1.1879446611408065E-8
20055,1.318027825817929E-7
22101,4.5509006054126374E-8
20053,2.0085550863053372E-8
22103,1.3435782118239068E-7
20059,5.687089458776422E-8
22105,7.389222808467578E-8
20057,1.0300670277377969E-7
28021,1.0920848251640792E-8
28023,1.2034876610812636E-8
41027,1.2923666583515568E-7
28025,1.5929086502365157E-8
41029,1.7751683292442823E-6
28027,3.06601787931934E-8
41023,6.437115440934657E-8
41025,8.84357886239792E-8
41021,1.2527829856427375E-8
46111,7.925469054528046E-9
20003,1.852129543094843E-8
46113,4.148811415527292E-8
20005,3.90002283478408E-8
46115,2.202526483820227E-8
13109,3.5965425059827187E-9
46117,8.751115372855622E-9
20001,3.280863299043937E-8
46119,4.862359604530008E-9
28029,2.4903989014000272E-8
13103,1.2424473192004649E-8
13101,1.3095951409118996E-9
20007,1.6414272881798278E-8
13107,7.780143159150447E-9
20009,8.775329143874753E-8
13105,7.93903882032466E-9
28011,4.1138790097714615E-8
28015,9.52582847759633E-9
28013,1.2811080380059392E-8
13111,8.980461367365281E-9
41039,2.5711097780715132E-6
41037,8.661171693394173E-8
41035,6.288413972841821E-7
46121,2.8817472947138382E-8
41033,7.222506039981367E-7
41031,1.2920486535749895E-7
46125,2.525061267997937E-8
46123,2.0170638091609372E-8
46129,1.8548018298852882E-8
46127,3.416676219200672E-8
13113,3.9934033533238064E-8
28019,7.220406911193152E-9
13115,4.4834856845337715E-8
28017,1.4344722898514938E-8
13117,4.279064116756574E-8
13119,8.132813488712829E-9
13121,3.6081280164021684E-7
41005,2.1927542979579287E-6
28003,2.5489824093722553E-8
41007,1.8977956143325316E-7
28005,1.1825022487184859E-8
41009,2.384204082985892E-7
28001,3.2615444405192504E-8
41001,1.3196047226310335E-7
41003,5.202526710743371E-7
20021,4.323637297224462E-8
20023,1.0536091299469274E-8
20025,7.544543216204254E-9
20027,2.555483975485377E-8
20029,3.0990668437449076E-8
13129,2.102800552311585E-8
13127,2.1836732301736346E-8
28007,1.530112346459893E-8
13125,9.55056398768141E-10
28009,6.9485369527889606E-9
13123,1.0878358671288197E-8
13131,9.129378642020808E-9
41019,8.366347717732363E-7
13133,5.608137167873651E-9
41017,9.666686291981475E-7
41011,5.083792613784719E-7
41015,1.7778660032788998E-7
41013,1.5902194674209768E-7
20011,2.9784815536488605E-8
46107,8.369162460397493E-9
46105,1.089354156808631E-8
20015,1.6438658564233315E-7
46103,2.9413496529102544E-7
20013,2.7165066367999006E-8
46101,1.7616597410908718E-8
13139,5.872301412614955E-8
20019,1.1318141073885079E-8
20017,8.25791659431027E-9
13135,2.49574956900221E-7
13137,1.4987757699968798E-8
46109,2.5797098440611538E-8
13145,1.0425730570607211E-8
13147,8.989231579986997E-9
13149,5.141812602287171E-9
41061,1.629114524953123E-7
41069,1.2181828874139938E-8
41067,2.5546019977271198E-6
41065,1.5783011184248473E-7
41063,4.57829319799935E-8
13141,3.837934980036372E-9
13143,1.2300316549414508E-8
13159,4.584260663839565E-9
13157,1.690981078685466E-8
41071,5.301579287750004E-7
13151,5.0242997309890436E-8
13155,3.688754861734074E-9
13153,4.314962578803203E-8
13167,3.1585135562693884E-9
13169,9.311247265859686E-9
29081,1.5682833416962767E-8
41043,6.957253782192387E-7
41041,2.8461272056492685E-7
29085,1.4568077653850297E-8
41047,1.8764357707297425E-6
29083,3.782187434482697E-8
41045,3.077926804997494E-7
29089,1.5383502406346293E-8
13163,6.334236418674251E-9
29087,1.235819073734612E-8
13165,3.025844781887642E-9
41049,7.194967047225647E-8
13161,4.516514528914776E-9
13179,2.0192108969695426E-8
41051,4.053310504266742E-6
29091,4.560429978279847E-8
41053,3.958427077585603E-7
29093,1.2019521464759445E-8
41055,1.263664255515047E-8
29095,1.1984199241350754E-6
41057,1.3428637571767077E-7
29097,1.8526409099731334E-7
41059,4.529719360747025E-7
29099,2.2197372303737493E-7
13177,9.806916990415829E-9
13175,1.6675475440533413E-8
13173,2.582177872223437E-9
13171,6.640710572741903E-9
13189,7.900057687752924E-9
13181,3.1350591918308258E-9
29069,3.353923356860373E-8
13183,3.4317117826345368E-9
29067,1.840741135741912E-8
13185,3.3115672243632925E-8
29065,1.7763881457094704E-8
13187,9.144807109935346E-9
29063,2.2117152957394393E-8
29061,1.416726589337882E-8
28097,1.0441806951271331E-8
13195,1.0245143666267455E-8
28099,2.0731808100203883E-8
13193,5.637827788864509E-9
29077,3.8618420400971736E-7
13199,9.866772342702157E-9
29079,1.788834126795116E-8
13197,2.993475644851738E-9
29073,1.872691781611941E-8
28091,1.8471412317690248E-8
29075,1.3087859814779396E-8
28093,3.1792648665135506E-8
13191,3.506929198752586E-9
28095,2.7036246540766633E-8
29071,1.095410490145658E-7
29045,9.35250853504252E-9
29043,8.369149671296552E-8
29049,3.525604656146674E-8
28089,6.402463540265439E-8
29047,3.426519828237249E-7
28087,4.304685913714608E-8
28085,2.8287127479795035E-8
28083,3.568289627819236E-8
29041,1.3151923535546396E-8
28081,5.5331805399138696E-8
28079,1.551041561822087E-8
29055,2.7035469263682668E-8
29057,1.3405791893921362E-8
28075,5.309262978276221E-8
29059,2.4126166246319425E-8
28077,9.822850304695626E-9
28071,3.404439766580563E-8
28073,2.7374288929697953E-8
29051,1.0081180975574214E-7
29053,2.559726071477548E-8
48297,2.0811996574379742E-8
48299,4.3289903716483714E-8
48293,3.9273650220575406E-8
48295,9.712801340079247E-9
48291,8.670683011578647E-8
51081,3.0615870980156023E-9
51083,1.1705880053650622E-8
31037,3.0029992467187126E-8
18093,3.1023068782788365E-8
51085,2.4056061375828393E-8
31035,2.154239048346365E-8
18091,7.839575124057976E-8
51087,6.913591700359308E-8
31033,3.308867977009226E-8
18097,5.692750616520037E-7
51089,1.9482792030550493E-8
31031,1.9917813580805324E-8
18095,8.419877484806676E-8
18099,3.0623023352333525E-8
31039,2.822620596591519E-8
51093,7.264969738464082E-9
51091,8.544697792145636E-10
51097,1.684736092193115E-9
31025,6.520625670281034E-8
51095,1.1955493016858366E-8
31027,2.764598887261605E-8
31021,2.0954874961100182E-8
51099,4.515572252000846E-9
31023,2.533584936264726E-8
31029,1.3490213154573296E-8
48271,9.179085741735057E-9
48273,4.579966097770233E-8
48275,1.3110497418783117E-8
48277,8.654105665437087E-8
31011,1.906983065605246E-8
18075,1.2709325372234417E-8
18073,2.1911769263820667E-8
31015,7.51995237782889E-9
18071,2.6545968111192306E-8
31013,4.086667004123795E-8
31019,1.322232275803004E-7
48279,4.828533410432439E-8
31017,1.1115662768241995E-8
18079,1.699373244300657E-8
18077,1.8975182671419705E-8
48285,3.117628620637241E-8
48399,3.467585863981545E-8
48283,1.119155961713222E-8
48397,8.311107586791487E-8
48289,2.5617592490025855E-8
48395,2.778990137216182E-8
48287,2.728158567201092E-8
48393,2.842031404841314E-9
48391,1.1607304814747512E-8
48281,4.493271313256984E-8
18083,2.861630222760943E-8
18085,4.8216938790082476E-8
31001,9.659794390455687E-8
31003,2.2609166349089354E-8
18081,7.511128418403567E-8
31005,1.4687080586265872E-9
31007,2.774255649530384E-9
31009,1.8477976525791498E-9
18087,2.1653985485424254E-8
18089,3.604679153690718E-7
31073,6.806952107465198E-9
31071,5.920402835443286E-9
48253,6.35550237706346E-8
48381,3.415927397866082E-7
48255,2.657469944837398E-8
48383,1.0363782018246978E-8
48385,8.177774764861839E-9
48251,2.9546684038478024E-7
48387,2.4233701693596196E-8
18057,1.1976080705415351E-7
48389,4.288046498501577E-8
18055,2.351611635930378E-8
48257,1.3192707182335627E-7
18059,3.501874214565483E-8
48259,5.451749488825251E-8
31079,1.657291237926909E-7
18053,4.6060410584548774E-8
31077,8.382185443150083E-9
18051,2.3898628004406697E-8
31075,2.4700509172119486E-9
31061,1.1167534225410098E-8
31063,9.932875242071374E-9
48267,1.2280191530830131E-8
48373,5.6138644806438254E-8
48265,1.1325321716353691E-7
48371,5.3045222246285544E-8
38103,1.4750260345637182E-8
48263,2.69259320145349E-9
48377,2.361506473411144E-8
38101,1.8059906178296316E-7
48261,5.657542147204305E-10
48375,3.740348313630165E-7
18065,2.9579427237246954E-8
48379,1.6137098213287094E-8
18067,5.67764803927076E-8
38105,6.220491015374775E-8
18069,2.360587907065375E-8
48269,1.1092287693661067E-9
31069,7.646080743661003E-9
31065,1.6937573445733746E-8
18061,2.1912364010094017E-8
31067,6.413589072326563E-8
18063,7.13938693006464E-8
31051,1.7497579283622048E-8
48363,7.362403195505264E-8
48365,3.208566082478964E-8
48231,1.4212405776739486E-7
48233,7.78075516364842E-8
48361,9.654998530057471E-8
18039,1.1948216272144508E-7
48235,5.456630754371624E-9
18037,2.760541614232985E-8
48237,2.408023748408347E-8
18035,7.282652959105966E-8
48239,2.1050191937395638E-8
48367,2.3021768403766398E-7
18033,2.381393054704379E-8
48369,3.339630451963498E-8
18031,1.4980796578129558E-8
31055,1.2299930436197494E-6
31053,9.954501697652273E-8
31059,1.996010397509951E-8
31057,7.623989398179937E-9
31041,3.7196728980571614E-8
22097,8.581310762874113E-8
48241,4.218694650264168E-8
48355,4.607241484561897E-7
22095,3.121099756392543E-8
48353,4.872712036058767E-8
22093,1.564221551122337E-8
48245,2.8903134538138484E-7
48351,1.7538519511850808E-8
22091,8.197662423444979E-9
48243,7.200929648792034E-9
48249,6.351210746155237E-8
18047,1.279421917741261E-8
48247,8.543028874268123E-9
18049,1.38874117811147E-8
48359,7.288604489036931E-9
18043,4.39753592652168E-8
48357,2.8871435070376468E-8
22099,4.405524431742549E-8
18045,1.3122952979456593E-8
31043,5.496259606603649E-8
31045,3.043962799008022E-8
18041,1.511924342729036E-8
31047,7.725426166650142E-8
31049,7.000643373397156E-9
51003,2.480461373369051E-8
51001,8.760102698538739E-9
48219,7.418965077674339E-8
48347,8.370855236811276E-8
18011,3.158856014181614E-8
37005,3.9163991026741425E-9
51007,3.30488325035579E-9
48217,6.782752689010769E-8
48345,4.49883258556582E-9
22089,3.407379893885301E-8
18013,9.960905868674735E-9
37007,8.280014671642058E-9
51005,4.474466390018708E-9
51830,2.9648113289398234E-9
48215,7.956924979297925E-7
18015,1.4055719579487903E-8
37009,9.160836272866814E-9
48213,1.2689525571921676E-7
48349,8.137753085165647E-8
18017,2.8019263748486648E-8
51009,1.0406115996205524E-8
22083,2.173998081877939E-8
18019,5.9261003048038926E-8
48211,1.0620218586477545E-8
22081,1.1420400708885607E-8
22087,4.222770668706947E-8
37001,4.202106493316551E-8
48343,2.1034374494825565E-8
22085,2.7767583631795946E-8
37003,1.2266684468025115E-8
48341,6.651039467580707E-8
51011,4.346687371759007E-9
51013,5.2098886858334404E-8
22077,2.1247660184751882E-8
18023,2.346171984992923E-8
37017,8.904321087800639E-9
51015,2.1569726324248827E-8
48229,1.123736559037866E-8
48335,3.020803600820311E-8
22079,1.334795941679399E-7
18021,1.9172438771746365E-8
37015,4.828692196411327E-9
51017,1.7306773861507607E-9
51820,6.321787238393823E-9
48337,5.1508370181437646E-8
18027,2.116818847658121E-8
51019,2.005379277620976E-8
17201,2.800108184232638E-7
48225,3.589057868267697E-8
48339,4.2143156295259796E-7
18025,7.1686851675396156E-9
37019,1.8626024058824815E-8
17203,3.5847004069552825E-8
48227,1.0568967001730025E-7
48221,1.0578015691748174E-7
48223,5.609397270050907E-8
22071,3.344993340590021E-7
18029,2.6486517346389762E-8
48331,4.3040853326565404E-8
22073,1.5847997682659446E-7
37013,1.0730074300344213E-8
48333,1.347457672118706E-8
22075,1.64544689539247E-8
37011,6.5290743545173655E-9
51025,5.152493969229677E-9
51023,1.027693932689356E-8
51021,2.5442350534635677E-9
48329,3.6691973656347146E-7
48327,6.778775563414097E-9
48325,9.006514843523656E-8
22069,4.4674588731395264E-8
51029,4.851808846149111E-9
51810,9.689567997453323E-8
48323,1.2207873761339399E-7
22067,3.3041172860859165E-8
51027,1.0623480496046544E-8
22065,1.3620238526272976E-8
48321,4.791030185728446E-8
22063,6.860083385503336E-8
22061,4.853195270772904E-8
51033,6.100838171157299E-9
51035,1.0416682995286834E-8
51036,1.7728446869369786E-9
51031,1.6490431623613763E-8
22059,1.4871038361082038E-8
18005,4.5568645364091956E-8
51800,1.5418450859371432E-8
48203,8.996466146401505E-8
48317,1.5082572210202882E-8
18003,1.9695106997035378E-7
48205,1.847368652225624E-8
48319,1.0052144852104032E-8
22055,1.8148793084062292E-7
18001,1.9475697530676635E-8
51037,3.862400643045876E-9
48207,1.8740421052323683E-8
48313,2.108103933091816E-8
