uid,movement
46097,5.887717823073122E-6
40031,6.92762654890187E-7
46095,2.5185502180217018E-6
40033,2.4490210440481462E-8
46093,3.654333707945242E-6
40035,3.148385426009595E-7
51125,4.649969355618757E-9
51127,3.1240543708502143E-9
13289,3.5671298362090945E-9
31089,0.01633118008896016
27039,2.4163005758469365E-6
51121,3.053807130638874E-8
31087,2.5260542308311935E-6
13271,3.53008880655916E-9
27043,1.0039278978694333E-5
27041,4.694765486413721E-6
13275,1.231478935403266E-8
27047,9.741294356889685E-6
13273,3.6734042156954964E-9
27045,1.1605742834995732E-6
40069,3.8715833897032935E-8
40067,2.3898734410612118E-8
40065,1.6276668904740706E-7
40063,9.477517816889888E-8
40061,7.813448987625138E-8
51159,2.0434063758240656E-9
51157,2.1838296803410306E-9
13279,7.466975525225649E-9
27049,3.270707421460118E-6
51155,1.4032691949543966E-8
13277,1.160315562944185E-8
51153,8.063194297871186E-8
27053,1.0481764539818566E-4
27055,7.68698804456663E-7
13261,1.1323725048842712E-8
27057,5.482556527781266E-7
13263,2.5846083238072706E-9
40059,9.935899108865078E-8
27059,1.394155718879775E-6
13265,7.294433662972464E-10
40055,3.968012637283158E-8
40057,1.8977232919106216E-8
40051,3.3156490804531653E-7
27051,1.2527029454491427E-6
40053,1.5324519833791818E-7
51147,5.874244193832442E-9
51149,7.689335331174516E-9
13267,5.952227108674515E-9
51143,1.9854603344556238E-8
13269,3.1818341353594727E-9
51145,6.195603394564899E-9
51141,6.804235211397298E-9
13259,1.8949301339189825E-9
13255,2.483464730804192E-8
13257,1.120275227797506E-8
40081,3.960427952686027E-7
40083,4.921099475761053E-7
40085,2.988067532229284E-8
40087,1.9973597006213061E-7
40089,1.0937986732134258E-7
13251,4.3635439574643484E-9
13253,2.9651936778511085E-9
13249,1.3225679005323576E-9
13247,3.050130790301447E-8
13245,6.387394921961753E-8
40071,1.3999630244173383E-6
40075,6.840254247238433E-8
47189,9.418113022382222E-8
40073,2.1890769140593692E-7
47187,1.4800288772881017E-7
40079,2.00650732349641E-7
47185,1.981253400467983E-8
40077,6.127577541930876E-8
47183,7.968249074792773E-8
13243,2.6754566310930086E-9
47181,2.1663070280644292E-8
13241,7.410862242469662E-9
13233,2.0922086989520824E-8
13235,3.103024877265367E-9
13237,6.7885368360675215E-9
13239,9.288055158886121E-10
46005,2.4287282882917567E-5
46003,3.958803168154091E-5
46009,0.002455726683796549
46007,3.3724681489498255E-6
13231,5.766408283581003E-9
13225,8.270212624153577E-9
13223,4.3073572735254464E-8
13229,3.698132147101015E-9
13227,1.2375518923641245E-8
40093,1.5782850877430955E-7
40091,1.5323999870429808E-7
40099,5.2723116985653614E-8
40097,5.877218200110765E-7
40095,4.50701542603986E-8
13221,4.686751522774083E-9
38027,7.346390169854491E-8
38029,3.531186791459108E-7
46029,2.400049144160582E-5
46027,0.001801136165115006
47157,1.846222515010551E-6
13219,1.0873991454736567E-8
46025,4.347194751718449E-6
47159,1.729819561193638E-8
13215,7.574447665106722E-8
13217,2.6019656241513856E-8
13211,6.144012857285269E-9
13213,2.1178815502051848E-8
46023,0.0011314490686943086
47153,8.935393638941369E-9
38021,1.3554506369024224E-6
46021,4.6320150837930345E-7
47155,3.936397171543219E-8
38023,1.3077565196406582E-8
38025,6.052275022721833E-8
47151,1.692374212841132E-8
38019,5.65944530286308E-8
46017,3.6412794650577902E-6
38017,5.813530828341111E-6
46019,4.248479532183038E-7
46013,1.5525055110384715E-5
47149,1.7877121755813566E-7
13209,2.455509421161337E-9
46015,2.354673092320491E-5
47147,7.830890585503021E-8
13207,8.028362828903096E-9
13205,7.40750575113863E-9
13201,2.0540176276266744E-9
38011,8.888709779797594E-8
47145,3.7639411335493444E-8
46011,3.5401917898848735E-5
47143,2.1779085939377846E-8
38015,2.620450011579631E-6
47141,5.618426428820939E-8
38013,1.4989852807475248E-8
38009,6.313877603735353E-8
46049,2.243666951095619E-6
47179,5.4735488937370034E-8
46047,1.1701104487585038E-6
38005,1.301324169361003E-7
38007,1.4445058412596753E-8
38001,9.951534717185354E-8
46041,2.1873827463328284E-6
47171,8.709556858067881E-9
38003,5.659438151713441E-7
47173,1.1985713835471985E-8
46045,2.7300104433290765E-6
47175,4.577746494686339E-9
46043,2.084020139772603E-4
47177,3.406540878095848E-8
46035,3.132474665771288E-4
46037,4.262132572397103E-6
47169,7.811642575051056E-9
46039,4.415828299713644E-6
47163,7.712563296986419E-8
47161,2.2126487061217876E-8
46031,6.248487869292883E-7
47167,1.2219142025444952E-7
46033,9.795643867756021E-7
47165,1.6080049352967765E-7
38057,1.8793655903223764E-7
38059,9.637168726647364E-7
38053,5.91418572009932E-8
38055,1.735590454064964E-7
38051,6.642797579322203E-7
30031,1.0943522135387235E-7
30033,4.467994374205617E-9
30035,9.415909984758425E-9
21007,2.4960155652857228E-8
30037,2.8843810755875785E-9
21009,4.435793645438699E-8
30039,2.3469985976876607E-9
21003,2.175287354962232E-8
21005,2.155210980388009E-8
21001,1.6884483684055665E-8
38069,7.414867840172432E-8
38067,1.0051853576640764E-7
38065,5.897954068852869E-8
38063,8.587564605148716E-8
38061,6.783364121792308E-8
30043,1.159729260793377E-8
30041,2.0672280597881456E-8
30047,1.6419032233266805E-8
21019,3.483667065420668E-8
30045,3.82895614956982E-9
21017,1.786383428390866E-8
21015,1.0680899417982196E-7
30049,5.13633889424378E-8
21013,2.0900098814601495E-8
21011,9.38582606826655E-9
18109,1.680842256146056E-7
38031,1.2450751944590943E-7
18107,1.113614164641431E-7
38033,2.783229608726824E-8
38035,1.4838322236008021E-6
38037,1.222699860859455E-7
30051,2.1058904486963363E-9
30057,9.317122725983073E-9
31103,3.5173726835323045E-5
21029,8.744377399959086E-8
30059,2.9144651851888173E-9
31101,8.124970981639541E-6
30053,8.784945613113413E-9
30055,1.0966834874487882E-8
38039,9.302762478276828E-8
21021,2.7063984252683972E-8
18101,2.5759589391631022E-8
31109,8.982534479035999E-4
21023,7.98199980342204E-9
31107,0.0223454659149517
21025,1.1805386221811212E-8
18105,2.921171458451136E-7
31105,4.3541503787279293E-7
21027,3.106117091555896E-8
18103,9.232015278190259E-8
38043,1.184323189453577E-7
38041,9.120630344725566E-8
38047,1.7419053877000453E-7
21031,2.067019459383412E-8
38045,5.050808374913404E-7
30061,2.11589024818383E-9
30069,1.4324775346657449E-9
31113,1.5558261353296712E-6
30067,2.901258193568155E-8
31115,8.274084620225895E-5
30065,1.3778218682146474E-8
30063,6.969507018211182E-8
31111,4.66272822054871E-5
21035,7.753356831636737E-8
21033,2.984746746930656E-8
38049,8.573821611401932E-8
21039,1.535459985120171E-8
31117,7.06966943840112E-7
21037,9.525276961316498E-8
31119,0.31522068350062993
38093,9.722213392264833E-7
38095,3.5409515393796554E-8
30071,1.147435029913587E-8
30073,5.440306826954906E-9
38091,7.639821558625687E-8
38097,2.829472876114067E-7
38099,1.9665275850461858E-7
18129,7.736544691528441E-8
17079,3.5209105654416826E-8
18127,5.07066471150544E-7
18125,3.324970035905405E-8
17075,1.2974119170273064E-7
18123,3.4537639443786E-8
17077,2.1858082223326708E-7
18121,5.35512919765456E-8
17071,2.298335084439767E-7
30075,2.6849042898641567E-8
17073,9.470139308318149E-7
30077,6.1909770499974895E-9
30079,9.969967422857514E-9
30083,6.53896238380626E-8
30081,2.6778730829213354E-8
18117,3.5837232525314554E-8
18119,6.069375586862059E-8
50007,1.900808236503873E-8
18113,9.693715072361923E-8
50009,7.214392137366206E-10
17069,1.361824762378351E-8
18115,7.695475136589628E-9
50003,4.7667602795026426E-9
17067,5.699629945603059E-7
50005,3.427820469095021E-9
17065,2.8625246656293647E-8
18111,5.1416723702833765E-8
30087,6.138387350921615E-8
17063,2.5265080965299284E-7
30085,4.36811900116016E-8
50001,4.698337893313066E-9
17061,1.9142232016796896E-7
30089,5.304104081570118E-9
30093,3.3718342777477686E-8
30095,2.316661680006746E-8
38071,2.026228273357386E-7
30091,1.5122244327183228E-8
38073,6.344142348380768E-7
38075,2.1700003693499322E-8
38077,2.7539810953087964E-6
38079,1.4175695262235288E-7
17097,2.467731904664304E-6
18145,7.947266482562739E-8
50017,3.4136872322855326E-9
17099,9.888678680600653E-7
18143,3.765948658498849E-8
50015,2.903042485921575E-9
18149,7.310505491626157E-8
18147,4.554294684163715E-8
50019,3.0655118164193315E-9
17091,5.833645893427438E-7
17093,3.912261480711832E-7
18141,7.667966401236155E-7
30097,8.61249635009403E-9
50013,9.876141776450183E-10
17095,1.0236736204230274E-6
30099,5.7506470638489826E-9
50011,5.7582683293547975E-9
38083,4.3887375937555085E-8
38081,1.0298001736938618E-6
18139,3.067622987054666E-8
38087,1.727879999082386E-8
38085,3.018740317336779E-7
38089,5.801270199676256E-7
50025,5.494101274744415E-9
17089,2.9961905692352844E-6
18131,4.2621209452242926E-8
50027,7.131568425845525E-9
17087,4.089274705375612E-8
18133,1.0284861544233861E-7
18135,4.414554550445408E-8
18137,4.002674310721329E-8
17081,1.463393661139023E-7
50021,8.139146827439546E-9
17085,4.787719543658434E-7
50023,7.215533222954102E-9
17083,2.506938412586068E-7
31163,2.7563483180535265E-4
18161,1.0980567606790314E-8
31165,1.9922628249928532E-7
18163,4.647746020912854E-7
31167,0.005192890116512062
31169,1.0893546349802965E-5
17037,7.831675717661925E-7
18169,8.349265384334084E-8
17035,4.1020801260100703E-8
17033,6.589895163978889E-8
18165,5.612073004673458E-8
17031,2.5759632791232264E-5
18167,3.295965869675926E-7
17039,1.2118077770006822E-7
31161,4.18556199206706E-6
18151,5.915086086146814E-8
31177,2.942777730772973E-4
31175,0.001407657545368952
31179,0.010557855085159709
17025,5.1475509240991736E-8
18159,4.1357101150293443E-8
17027,2.165546230609186E-7
18157,4.593447535088641E-7
17021,2.664339655860667E-7
18155,1.2408566583841266E-8
17023,5.7255840359069133E-8
18153,6.556075108338444E-8
17029,1.965959063409728E-7
31173,6.944362163771189E-4
31171,1.5298875148685482E-6
18181,7.947681708027404E-8
27019,1.3594578611456562E-5
31185,7.099669275373923E-4
51101,3.1087083130526437E-9
17051,1.2629710042322766E-7
18183,6.826067488172368E-8
27017,6.650201399674223E-7
51105,1.3721346468331707E-8
17055,1.3618470130734688E-7
51103,2.5318315637280677E-9
17053,8.517077045159682E-8
51109,7.591559999904518E-9
17059,1.8905152991375337E-8
51107,5.133065306988224E-8
17057,6.210754176176751E-7
27015,1.8563193916793506E-5
31181,7.342584372609853E-6
27013,2.3892218429280994E-5
31183,0.026630467630776367
27011,2.5227546792281757E-6
27009,2.0918439309203677E-6
18173,1.3173844953396287E-7
27005,1.1612060273502476E-6
51111,3.6389254001370346E-9
17041,8.213831164660953E-8
18171,2.876745418942671E-8
27007,6.679629058648627E-7
51113,3.914949667149675E-9
17043,5.740251492031772E-6
18177,1.1044000978828515E-7
51115,1.9587026503497443E-9
17045,6.843440655947926E-8
18175,4.70798914999581E-8
51117,8.798997504238087E-9
17047,2.1912616712634877E-8
51119,2.2171412901639156E-9
17049,1.3405276977107148E-7
18179,4.910670165406046E-8
27001,4.2730159369302407E-7
27003,1.5848553242714056E-5
31127,9.085672162117693E-6
31129,9.184634685747367E-6
31121,0.0013617611932883068
29217,7.472518500042979E-7
31123,1.7851241585031277E-6
29219,3.774639736067013E-7
31125,0.0014754675255726657
29213,4.054566397900979E-7
29215,2.3436775993757328E-7
29211,9.7392064189364E-7
30005,1.173976646611499E-8
30007,5.9699537500500585E-9
31139,0.5132275132275133
30009,3.0317341494251764E-8
31133,3.686354785233804E-6
29209,3.6939504244226123E-7
31131,2.4613612145707933E-5
29207,1.016413630383863E-7
30001,8.970457812692215E-9
31137,1.880852985990289E-5
29205,2.54774180938842E-7
30003,7.347260386525259E-8
31135,2.714240858451998E-6
29203,6.00024263684221E-8
29201,1.3530020990362922E-7
17011,4.902404770109394E-7
17015,2.8650457189509374E-7
30019,6.5020683997755085E-9
31149,2.4929619228837135E-4
17013,7.061674838417321E-8
30017,1.197287432753734E-7
30015,8.30219320834599E-9
31145,1.1757849652438566E-5
30013,9.344874463449607E-8
31147,9.86563875255285E-6
30011,3.170643837559089E-8
31141,0.0153533903029049
31143,8.27155005267101E-4
17019,1.0016256079778024E-6
17017,1.9824623979128318E-7
17001,1.7908899368198764E-6
30027,2.691818809170313E-8
17003,3.183048602430984E-8
30029,4.30321644820021E-8
17005,1.1562271112344286E-7
29229,2.297082406561692E-7
30023,8.41279091112818E-9
31159,4.120185096457611E-4
29227,1.6044368978612878E-6
30025,4.5976865650275084E-8
31157,5.072983265621914E-6
31155,6.785763571244973E-4
30021,7.308417301202465E-8
31153,2.7971096354189543E-4
29221,1.9922273187267664E-7
31151,3.407036193422226E-5
29225,4.4530990948685283E-7
29223,5.5413479401287694E-8
17007,3.8281440296422176E-7
17009,1.3706401630053769E-7
37099,1.6461170480368225E-8
20041,9.42479509057777E-6
28061,1.2361883296759936E-8
37095,7.511978818429403E-10
28063,7.949501680148014E-9
37097,4.296122379728021E-8
28065,9.388989285304733E-9
29025,1.812254546022242E-6
37091,4.8841001498031515E-9
28067,3.9021149025632845E-8
29027,9.400146102169553E-7
37093,8.847807178669987E-9
28069,8.184970062322987E-9
29021,3.435487410864196E-5
29023,1.446560423368506E-7
29029,8.035734731780223E-7
22119,6.341145517569574E-8
22117,2.3986378378621248E-8
20047,2.604555475807385E-7
22115,4.363222460361278E-8
20049,1.3840722400297115E-7
22113,2.842084171486109E-8
20043,5.430225443511279E-6
22111,3.2159300836795244E-8
20045,2.5058881981827974E-5
29031,2.4464709097520247E-7
37089,3.892612676293203E-8
37087,2.6984044563525676E-8
28051,2.127665282393446E-8
37085,2.366894806532654E-8
29039,3.8556401856379194E-7
37083,1.3278430616349746E-8
28055,2.2748416297841054E-9
29037,5.621859283076563E-6
37081,1.3387781728821977E-7
28053,1.2632666669283546E-8
29035,3.4332861113664297E-8
28059,5.6732566125867815E-8
29033,7.75252093020497E-7
28057,2.2814101629166128E-8
20039,2.830792462074454E-6
22125,1.0149996617709213E-8
20037,1.2882241196692242E-6
22127,1.647382720421154E-8
20035,1.3980244685203931E-6
22121,1.2080867539447706E-8
20033,7.506345520262353E-8
22123,1.4303627052647267E-8
20031,9.47538370438066E-7
37073,2.102948729994219E-9
28041,6.8904048154056756E-9
37075,4.3742228623122955E-9
20061,1.763589744086917E-5
37077,1.3433625138297802E-8
20063,9.51805489998669E-7
37079,4.1376962245363495E-9
28047,8.394723363410353E-8
28049,2.143624781706633E-7
29001,1.537466924481436E-6
28043,2.8618963173866004E-8
29003,1.0696819300411017E-5
28045,2.0518381572026864E-8
29005,6.882599370040873E-6
37071,6.554145105729478E-8
29007,6.900677599293765E-7
29009,4.716027568545474E-7
20065,2.0507014932168933E-6
20067,2.817044046920721E-7
20069,2.654437934324448E-7
46135,0.004639924751051883
46137,6.642506563525603E-7
37065,1.2524997119462544E-8
37063,6.347586273747028E-8
37069,1.166369578488271E-8
20051,1.3067728778697875E-5
37067,1.0215669555984155E-7
29013,7.243783733566891E-7
28037,6.459016017785067E-9
29011,3.538850277787167E-7
28035,3.952669771874474E-8
29017,4.675895896860682E-8
37061,1.0598476134954498E-8
28033,1.9551842174979244E-7
29015,5.595576696023144E-7
28031,1.2145501072272696E-8
22107,5.908622179661594E-9
22109,4.3970511970852505E-8
29019,3.999755571680639E-6
28039,9.270690472913516E-9
20055,2.238424120037268E-6
22101,2.5722222571712804E-8
20053,2.689688191422608E-6
22103,9.575549584771888E-8
20059,3.517007880625206E-6
22105,5.446535686220939E-8
20057,1.5911737247024466E-6
28021,9.94663598127301E-9
28023,1.1039756372199623E-8
41027,4.407488316027565E-9
28025,2.047135121753384E-8
41029,2.448363295999337E-8
28027,5.13388531063632E-8
41023,2.533603786848551E-9
41025,2.4261668474242534E-9
41021,5.088859368849887E-10
46111,5.623942022130059E-6
20003,5.838475477961755E-7
46113,5.115776728852677E-6
20005,1.0308941155076726E-5
46115,7.349684342590831E-6
13109,2.7652714524164733E-9
46117,2.404089715764177E-6
20001,6.707822266798235E-7
46119,1.3514763109360855E-6
28029,2.261072716233285E-8
13103,9.14733236171864E-9
13101,8.740021604983787E-10
20007,2.1929448749346562E-7
13107,6.684926948494222E-9
20009,8.877213924155398E-6
13105,8.116344119246232E-9
28011,6.391225079351607E-8
28015,1.1771389206691947E-8
28013,1.7544942610335755E-8
13111,1.0885137165662582E-8
41039,4.2602470675556994E-8
41037,1.866136447149081E-9
41035,1.3337210779591532E-8
46121,1.342072448547145E-5
41033,8.830737597145165E-9
41031,4.318467768124558E-9
46125,4.766066711906856E-4
46123,1.613946248821043E-5
46129,2.2713501955648836E-6
46127,7.944612916933135E-4
13113,4.025544041203285E-8
28019,9.074844176398451E-9
13115,5.191108236439739E-8
28017,2.0583357314714282E-8
13117,4.8855893363286164E-8
13119,8.723462058889123E-9
13121,3.988123733093119E-7
41005,6.32752021602596E-8
28003,4.843617529841063E-8
41007,4.3444480708773434E-9
28005,9.253940102338053E-9
41009,5.6177313904059074E-9
28001,2.7024841186840107E-8
41001,6.175778779480354E-9
41003,9.773834582193816E-9
20021,6.003939990849635E-7
20023,1.0472097887802137E-6
20025,8.93342945142178E-8
20027,7.689656596522055E-6
20029,1.0461392854192553E-5
13129,2.5054079935420252E-8
13127,1.4747133100316386E-8
28007,1.8149452383637383E-8
13125,8.395652483397366E-10
28009,1.2453121439437707E-8
13123,1.2864616334589019E-8
13131,7.083020189941299E-9
41019,1.2610619682044803E-8
13133,5.217721495038079E-9
41017,2.611692422741722E-8
41011,7.0871427009542356E-9
41015,2.2987784417444167E-9
41013,4.9938605444231005E-9
20011,6.403842122020835E-7
46107,1.8409804612042148E-6
46105,1.8715034905409192E-7
20015,4.230166690296514E-6
46103,2.135782749678123E-5
20013,8.668014312389399E-6
46101,1.0819598145797935E-5
13139,6.672938952179875E-8
20019,1.5648439829946381E-7
20017,5.980152991298645E-7
13135,2.6718148439254326E-7
13137,1.724890491511831E-8
46109,3.848496101618176E-6
13145,1.006714063659273E-8
13147,9.570725187321502E-9
13149,5.45510680223799E-9
41061,8.678299879435874E-9
41069,4.282611996994527E-10
41067,5.7550734280172464E-8
41065,5.406120804193046E-9
41063,3.0100248766242785E-9
13141,3.4611046346348986E-9
13143,1.3864296222348805E-8
13159,4.522399380281639E-9
13157,1.8120026547725323E-8
41071,1.0652550228219323E-8
13151,5.12637625257984E-8
13155,2.9720608417288135E-9
13153,3.727960509599529E-8
13167,2.701316395558586E-9
13169,8.445739319623281E-9
29081,3.3535856823570073E-6
41043,1.5610284328882793E-8
41041,5.1758011250673244E-9
29085,2.378961740497515E-7
41047,4.298541038664892E-8
29083,9.062282252959623E-7
41045,1.252383574575106E-8
29089,3.9004403528656447E-7
13163,5.536292764970923E-9
29087,4.55997510670772E-6
13165,2.567703997069374E-9
41049,3.2785713594347185E-9
13161,3.610621118683499E-9
13179,1.4303495328691891E-8
41051,1.0283346748258054E-7
29091,2.663368773868E-7
41053,7.808648199022052E-9
29093,7.219806330006654E-8
41055,4.6537194336043465E-10
29095,7.963221100221604E-5
41057,2.95589434856799E-9
29097,2.373628386818002E-6
41059,2.2843957549467797E-8
29099,1.6745652615479305E-6
13177,8.092952686378036E-9
13175,1.4101086874581239E-8
13173,1.8845471848035205E-9
13171,6.3598238277521375E-9
13189,7.070816231082145E-9
13181,2.8664183316691784E-9
29069,1.000445538897644E-7
13183,2.4357553464493918E-9
29067,1.331295802410341E-7
13185,2.392648621459499E-8
29065,1.3813126430522757E-7
13187,1.0795944386243776E-8
29063,4.272767195895906E-6
29061,2.214331522017994E-6
28097,1.2910759084307386E-8
13195,1.078612943019819E-8
28099,2.3740908028756555E-8
13193,4.916549613584815E-9
29077,3.95501383542002E-6
13199,9.699299121871321E-9
29079,2.288254738418019E-6
13197,2.584011566620732E-9
29073,2.4084244192470697E-7
28091,1.480279975176067E-8
29075,3.3856490330762763E-6
28093,5.7465814679789905E-8
13191,2.4316472199853043E-9
28095,3.5553257233881136E-8
29071,1.1854043836164401E-6
29045,2.8430143176953735E-7
29043,7.15804322643641E-7
29049,5.295862020982292E-6
28089,6.682786387695027E-8
29047,3.883566950986399E-5
28087,5.320733877888997E-8
28085,2.4085943053209875E-8
28083,4.8706364855111884E-8
29041,4.354515234412382E-7
28081,8.698973320842701E-8
28079,1.7949896714637534E-8
29055,2.406036139527814E-7
29057,1.8076402305085111E-7
28075,5.568244697301874E-8
29059,3.1549031970086224E-7
28077,9.069732829829735E-9
28071,5.589657352743423E-8
28073,2.167231565502109E-8
29051,1.6361087393489457E-6
29053,6.073149232676534E-7
48297,5.42302728105605E-9
48299,1.5230876174258973E-8
48293,2.5695477288295253E-8
48295,4.932927495398948E-8
48291,4.990580523722523E-8
51081,2.703995215359476E-9
51083,1.1487451662246103E-8
31037,0.002671268185248769
18093,1.0365960638451822E-7
51085,2.2669214119837058E-8
31035,8.292428802399233E-5
18091,3.5180488984172286E-7
51087,6.266076210649754E-8
31033,2.6047661638456347E-6
18097,2.0105846649910863E-6
51089,1.9432120138817103E-8
31031,8.428025028787444E-6
18095,2.497675879817205E-7
18099,1.2865401405244156E-7
31039,0.001851315833816728
51093,6.434976814778018E-9
51091,9.146102607855223E-10
51097,1.5398198682085282E-9
31025,4.789610935667517E-5
51095,1.0841749989313081E-8
31027,0.006596131626140784
31021,4.014490346768879E-4
51099,4.37253795699709E-9
31023,7.587432039285409E-4
31029,2.7752683488505162E-6
48271,1.858177676842561E-9
48273,1.1065538720808628E-8
48275,1.259708167380957E-8
48277,1.4163376346382822E-7
31011,0.01144156006525845
18075,3.598628249462187E-8
18073,1.0136362540472522E-7
31015,7.729131832526469E-4
18071,7.440806875585235E-8
31013,3.858511103480718E-6
31019,6.076647282976551E-4
48279,4.2223835331723134E-8
31017,1.2738864678702827E-4
18079,4.543878259348629E-8
18077,4.788674476112737E-8
48285,1.0942554121589486E-8
48399,1.566310884252217E-8
48283,2.57958167654137E-9
48397,9.759921694342567E-8
48289,1.5105561101137083E-8
48395,1.4884147833371795E-8
48287,1.2653446399289097E-8
48393,9.200433310543112E-9
48391,3.4261652167304733E-9
48281,1.758657931633768E-8
18083,1.1237600353879608E-7
18085,1.8821887943243603E-7
31001,1.406803027276893E-4
18081,2.431775006941202E-7
31005,4.28182923300529E-7
31007,8.828599961870136E-8
31009,1.9096788823388318E-5
18087,7.868924609036799E-8
18089,1.7472287982658284E-6
31073,3.3723360001654315E-6
31071,0.0017733295565838044
48253,3.848382454133784E-8
48381,4.2766005072028424E-7
48255,8.101686216851007E-9
48383,3.20995710303573E-9
48385,2.0628329411757767E-9
48251,2.135620403162255E-7
48387,4.028709860103164E-8
18057,4.1907280982419554E-7
48389,1.0884757304932604E-8
18055,9.274397318965218E-8
48257,1.285972213637217E-7
18059,1.0218563098932125E-7
48259,1.725242568984969E-8
31079,0.002211443578500846
18053,1.5345701117791118E-7
31077,0.0024049000616777586
18051,9.177445563969792E-8
31075,7.261401972949636E-7
31061,5.764227023808181E-6
31063,3.805059314877793E-6
48267,3.6993252347625506E-9
48373,3.453873475531693E-8
48265,3.2166704472166795E-8
48371,1.318058980348416E-8
38103,1.4265850661427347E-7
48263,2.0704645015807948E-9
48377,3.920026420173516E-9
38101,7.54662612089147E-7
48261,1.3328316565341394E-10
48375,6.998062368124277E-7
18065,8.206409035750472E-8
48379,1.717853943867292E-8
18067,2.1676413537207554E-7
38105,1.334967455677639E-7
18069,7.088220294241453E-8
48269,1.0386374718296912E-9
31069,1.5416487328671398E-6
31065,6.418078573154208E-6
18061,5.654036165839134E-8
31067,3.495217111066634E-5
18063,2.7964095120927616E-7
31051,0.0017927501995012077
48363,5.6908793265159026E-8
48365,3.113123019379008E-8
48231,1.9217636056570543E-7
48233,2.1805906390466406E-7
48361,5.3508027136333755E-8
18039,4.6959671555041823E-7
48235,1.7232577430530818E-9
18037,9.025529546659004E-8
48237,2.444282447912258E-8
18035,2.1201388697412309E-7
48239,7.546431853970915E-9
48367,1.9895096600204058E-7
18033,6.983191337457174E-8
48369,3.1689314672881975E-8
18031,4.0832750952507924E-8
31055,0.003425433401793798
31053,0.002652356296297585
31059,3.085634233754617E-5
31057,1.133684853620962E-6
31041,3.1038644189959554E-4
22097,5.37824447414879E-8
48241,2.892295459020044E-8
48355,1.1498091880722793E-7
22095,2.1345299860266252E-8
48353,2.525859228621031E-8
22093,1.0558217634982129E-8
48245,1.5088917363873586E-7
48351,1.211843514460419E-8
22091,6.038191118949338E-9
48243,1.3572378132088653E-9
48249,1.4452484353065835E-8
18047,3.322856684445489E-8
48247,1.7266787953703029E-9
18049,5.7767796245552925E-8
48359,1.2517748564781062E-8
18043,1.1356581331223198E-7
48357,1.37654577651955E-7
22099,2.6176120737828954E-8
18045,5.888235830322868E-8
31043,0.0021733933649704814
31045,2.5109739599714077E-6
18041,4.092575885254452E-8
31047,5.046055772181417E-5
31049,1.2824188623326449E-6
51003,2.4982566660898566E-8
51001,7.285719065802105E-9
48219,5.662272244200349E-8
48347,6.315554262830551E-8
18011,1.277457939888312E-7
37005,4.281924722141772E-9
51007,3.0956933963641726E-9
48217,4.8385117226241005E-8
48345,4.6748419686565034E-9
22089,2.1935556225866715E-8
18013,3.147281896472252E-8
37007,7.703366931510513E-9
51005,4.699147400482523E-9
51830,2.6780173796382856E-9
48215,1.713638768573365E-7
18015,5.8554529595771955E-8
37009,1.0414468650004253E-8
48213,1.1252377323321973E-7
48349,6.762565148656422E-8
18017,1.1541431113684335E-7
51009,1.0412886279951184E-8
22083,2.098311153395056E-8
18019,1.502200411279939E-7
48211,3.8828821216721965E-8
22081,1.1173608439811136E-8
22087,2.8062741904914882E-8
37001,4.016651926406499E-8
48343,2.744294687061271E-8
22085,2.1879322672184446E-8
37003,1.2178479599683778E-8
48341,1.6435249158475269E-7
51011,4.2847661028144836E-9
51013,5.083711897767068E-8
22077,1.393909975999438E-8
18023,9.52274970989728E-8
37017,7.2669601126145196E-9
51015,2.2364752510881482E-8
48229,2.4515278392448267E-9
48335,1.4863370959530287E-8
22079,1.0330739180121845E-7
18021,7.774950165540866E-8
37015,3.98140362927475E-9
51017,1.8219341038706223E-9
51820,6.36340008212145E-9
48337,6.006012748690095E-8
18027,7.985678685341193E-8
51019,2.0206114654815035E-8
17201,3.3019551492694117E-6
48225,2.2691104385173765E-8
48339,2.2835333239435807E-7
18025,1.9449355058128634E-8
37019,1.4256468252675473E-8
17203,3.59435232068845E-7
48227,5.029320214655717E-8
48221,7.229093130577411E-8
48223,7.76990562010262E-8
22071,2.180724694897513E-7
18029,6.508968403965957E-8
48331,2.1909823134075147E-8
22073,1.6960541328167242E-7
37013,7.124886597042483E-9
48333,6.004373263576774E-9
22075,9.596674131696895E-9
37011,7.512227051386218E-9
51025,4.544063286009248E-9
51023,1.078488063057126E-8
51021,2.9692587335073067E-9
48329,1.3289703963252022E-7
48327,2.1393316610104113E-9
48325,2.2279853205869317E-8
22069,3.765776060679137E-8
51029,4.827520187812836E-9
51810,6.705706899551344E-8
48323,2.3278005835132065E-8
22067,3.9278780577186217E-8
51027,1.4240084400754347E-8
22065,1.2820671464881459E-8
48321,1.8875622560025926E-8
22063,4.9390335847336104E-8
22061,5.775940454994969E-8
51033,5.805641685804759E-9
51035,1.0799855901951474E-8
51036,1.607096940358307E-9
51031,1.6292724389937977E-8
22059,1.2740437162912961E-8
18005,1.2910374669670924E-7
51800,1.2889675462379618E-8
48203,9.833332410210365E-8
48317,6.71052311038426E-9
18003,5.803639691895371E-7
48205,3.72217383480245E-8
48319,3.333872412375337E-9
22055,1.0715733509464279E-7
18001,5.5963972720210795E-8
51037,3.769142278912612E-9
48207,1.557749836174097E-8
48313,1.183600683717962E-8
22057,3.780205065680117E-8
48209,7.474246027865967E-8
48315,1.838759268317037E-8
