uid,movement
40033,6.087686799097414E-10
46093,1.1635239442207913E-9
40035,2.962319698155391E-9
51125,8.311706945226942E-9
51127,5.497549165393708E-9
13289,1.0310546239857689E-5
31089,6.082296778258643E-10
27039,1.1032803292556818E-9
51121,8.542275030206155E-8
31087,1.6284126716951817E-10
13271,5.744863862218823E-6
27043,9.9705180078635E-10
27041,1.696120836653521E-9
13275,3.1080327550618194E-5
27047,2.055983884337336E-9
13273,0.18433357727126207
27045,1.3985940202878712E-9
40069,1.5411158642155423E-9
40067,7.045864459279096E-10
40065,2.0014766018997925E-9
40063,2.3718754577225785E-9
40061,3.1651118692936464E-9
51159,3.1326581246754925E-9
51157,2.696654955771727E-9
13279,1.8951910755769237E-6
27049,2.688959093099914E-9
51155,4.1456793838585344E-8
13277,6.192907054152042E-5
51153,9.752883245545077E-8
27053,6.30354848682197E-8
27055,1.3478020998932855E-9
13261,0.06379869578896222
27057,9.396988720017437E-10
13263,6.410763912535915E-5
40059,2.2793455127566E-10
27059,1.6759093130538452E-9
13265,8.531582697838297E-8
40055,4.144579496359925E-10
40057,2.1742097231849512E-10
40051,4.469579401675747E-9
27051,3.2457075160378273E-10
40053,4.698801926370589E-10
51147,1.2599758723529139E-8
51149,1.5718468574624464E-8
13267,8.85965141187433E-7
51143,5.783732881194227E-8
13269,1.968220564916623E-4
51145,1.1678357268352604E-8
51141,2.364051461338641E-8
13259,0.6872546453807904
13255,4.6194278133412737E-5
13257,4.844375361194566E-7
40081,3.91287596075954E-9
40083,3.4939944047513916E-9
40085,1.0851778146828088E-9
40087,3.034979389222825E-9
40089,1.1993614922814268E-8
13251,3.142149794563489E-7
13253,9.006643210377867E-6
13249,0.02161045462026859
13247,1.1414491617696977E-5
13245,5.031851530356712E-6
40071,4.824484484771756E-9
40075,7.600450377675924E-10
47189,3.3476887519453384E-7
40073,1.295872669858545E-9
47187,4.847266209874875E-7
40079,1.596914514698353E-8
47185,1.2586300028924147E-7
40077,2.850034421975271E-9
47183,4.985867111136499E-8
13243,0.004210193097378503
47181,6.823701437931235E-8
13241,2.0210790156969147E-7
13233,1.69598924703498E-6
13235,2.491124370144607E-5
13237,3.530361788534752E-6
13239,4.999517699308144E-4
46005,8.78833248114084E-10
46003,1.5872673227608766E-10
46009,3.855999665131868E-10
46007,1.819253290270775E-10
13231,2.304162498850573E-5
13225,1.3957700950922695E-4
13223,5.828585551687498E-6
13229,6.24117619015613E-7
13227,6.222728694716911E-7
40093,5.61281953960988E-10
40091,3.985353539139936E-9
40099,1.6323830407497203E-9
40097,7.889732686496684E-9
40095,1.908973590148169E-9
13221,4.436310868073285E-7
38027,1.320895262886877E-10
38029,2.0915059987467116E-10
46029,1.3386684365255324E-9
46027,7.747544998340386E-10
47157,1.3227469105692944E-6
13219,1.1776869385912358E-6
46025,2.1386641555739094E-10
47159,6.628861626925446E-8
13215,0.010468529359148786
13217,1.1904308162981007E-5
13211,1.232998045422828E-6
13213,6.634809837102136E-7
46023,4.881640311030109E-10
47153,9.155135770799509E-8
38021,2.912045084557337E-10
46021,8.801759758145561E-11
47155,4.2275500913452017E-7
38023,1.076358414769967E-10
38025,1.7100018914533732E-10
47151,7.748808727817732E-8
38019,2.306746373516632E-10
46017,1.0466638728292621E-10
38017,6.173872094263443E-9
46019,4.3452109683685416E-10
46013,1.8101438957090083E-9
47149,8.322458612319027E-7
13209,1.3108932655851507E-6
46015,2.769518922274081E-10
47147,1.1635473662728904E-7
13207,2.2685740224212502E-5
13205,8.490042005767087E-5
13201,1.6863523863664688E-5
38011,1.5424809727943502E-10
47145,3.1715302582347523E-7
46011,1.4750163928372142E-9
47143,2.0899274791032508E-7
38015,3.3234008274120493E-9
47141,2.645644290162272E-7
38013,1.0596041054616707E-10
38009,3.3881064438386777E-10
46049,1.3472111693745927E-10
47179,2.6316263690908437E-7
46047,3.6019044370983863E-10
38005,3.3272351708740404E-10
38007,4.208625263340295E-11
38001,1.2384518145298064E-10
46041,2.9496215743234684E-10
47171,6.414917531282908E-8
38003,5.827563253449398E-10
47173,7.016852218229043E-8
46045,2.2227217206751292E-10
47175,3.4560853048505736E-8
46043,1.805531846662727E-10
47177,2.3831148506698411E-7
46035,9.753619792667728E-10
46037,3.2187369666194235E-10
47169,1.9658610950495936E-8
46039,2.339552466197474E-10
47163,3.338965151060816E-7
47161,2.0761210093635986E-8
46031,2.0175149670490172E-10
47167,7.211854213136604E-8
46033,3.502051950666755E-10
47165,3.100215607790521E-7
38057,4.114258942790423E-10
38059,1.2093598967002597E-9
38053,2.715978913609283E-10
38055,4.4313738705423514E-10
38051,1.6776285504212252E-10
30031,2.9961686459466433E-9
30033,6.002191601089717E-11
30035,5.573022744173053E-10
21007,8.352656954304017E-9
30037,4.641200167619188E-11
21009,6.87804645007446E-8
30039,1.2260742375963997E-10
21003,3.789476746676962E-8
21005,2.1871816091135752E-8
21001,3.054404302590735E-8
38069,2.230445977689158E-10
38067,4.1084586760524987E-10
38065,9.859781990218264E-11
38063,1.7819623403721049E-10
38061,3.1394870570257553E-10
30043,4.425955039421346E-10
30041,7.344254580081773E-10
30047,1.0889716842088617E-9
21019,4.260537114849498E-8
30045,1.028372287500177E-10
21017,2.0613853874930902E-8
21015,6.095433380221185E-8
30049,2.4165276764463756E-9
21013,6.96245371204463E-8
21011,1.181562560093713E-8
18109,3.669108589478129E-8
38031,1.8038923492783582E-10
18107,1.5610485638679695E-8
38033,9.115998638283268E-11
38035,3.1938757213327556E-9
38037,1.3588718896022947E-10
30051,9.37854374220129E-11
30057,3.019509102841124E-10
31103,5.0992013287050344E-11
21029,6.839116987106097E-8
30059,8.515490919288819E-11
31101,4.581065221124619E-10
30053,6.961449748678813E-10
30055,9.305472344749865E-11
38039,1.3423610891677608E-10
21021,3.864236879964878E-8
18101,7.392670705814563E-9
31109,1.6544671116809296E-8
21023,6.818590058887678E-9
31107,5.05240864960919E-10
21025,2.2486224312822872E-8
18105,7.571165199616492E-8
31105,2.0477761403424636E-10
21027,2.1835121169659408E-8
18103,1.2476744693709753E-8
38043,1.321088249414957E-10
38041,1.2953869514764867E-10
38047,1.12680297503682E-10
21031,1.870673542739205E-8
38045,2.3513513098071536E-10
30061,1.5897567960741405E-10
30069,2.219039791351541E-11
31113,4.02591850827036E-11
30067,6.967971049197707E-10
31115,3.740328058457656E-11
30065,2.0827485807356838E-10
30063,4.032602281107626E-9
31111,1.8035817765623724E-9
21035,4.8698744868595775E-8
21033,1.6295314672114922E-8
38049,2.8491917408521577E-10
21039,5.90489739402153E-9
31117,2.753852077849578E-11
21037,6.330005900274895E-8
31119,2.081674822132277E-9
38093,1.0682261776512778E-9
38095,1.371178836385946E-10
30071,2.044573710577627E-10
30073,2.746771697521717E-10
38091,1.1094181772687956E-10
38097,4.194834606530885E-10
38099,5.9349609704841E-10
18129,2.264385940812967E-8
17079,5.6464667717247826E-9
18127,3.2360181918644787E-8
18125,1.0242289292263856E-8
17075,9.777468795818636E-9
18123,1.8228004516742505E-8
17077,4.14415771573066E-8
18121,8.029388218362E-9
17071,1.3992531276709414E-9
30075,8.797145757914021E-11
17073,7.85953584823962E-9
30077,3.11114508603162E-10
30079,5.6553031471528285E-11
30083,4.5593602448554846E-10
30081,1.5195310082451628E-9
18117,1.5614393531926728E-8
18119,1.22140340618382E-8
50007,7.724163363468358E-9
18113,1.2264690143646567E-8
50009,3.3506493723977994E-10
17069,4.643518672834773E-9
18115,4.010075340388776E-9
50003,2.2168908401039474E-9
17067,4.03609114968617E-9
50005,1.5500010549595919E-9
17065,6.259924078815048E-9
18111,4.209186939791642E-9
30087,4.4208845156096565E-10
17063,7.988868362945977E-9
30085,4.998970214312757E-10
50001,1.9393481697386906E-9
17061,5.2379473952653994E-9
30089,4.083043848915264E-10
30093,1.5047236343197055E-9
30095,3.6887863594011966E-10
38071,5.768724343815585E-10
30091,1.9320729583049817E-10
38073,2.9955569505301116E-10
38075,1.2356694623886505E-10
38077,9.198229590504963E-10
38079,6.504426342027499E-10
17097,9.144998569270225E-8
18145,2.4267241815657943E-8
50017,1.4891750067706223E-9
17099,2.2322119310543535E-8
18143,1.8412107599098397E-8
50015,1.214033676348652E-9
18149,6.238675151119635E-9
18147,1.9620980829822377E-8
50019,1.3645378385902032E-9
17091,2.6741136129998522E-8
17093,1.0433225173870822E-8
18141,5.937027432195111E-8
30097,1.603892530132492E-10
50013,3.624080120250341E-10
17095,1.078135576377867E-8
30099,2.792502348772711E-10
50011,2.3720578573614226E-9
38083,8.167348014270649E-11
38081,2.2279293761992888E-10
18139,1.0009318436901759E-8
38087,3.643561849881568E-11
38085,1.9398401611680362E-10
38089,1.0771015152718136E-9
50025,2.58717582898069E-9
17089,5.956479252755059E-8
18131,4.155151944421636E-9
50027,3.1018637489988396E-9
17087,1.1626885120814303E-8
18133,1.7711604760890133E-8
18135,1.1917256186162477E-8
18137,1.7882620407199965E-8
17081,2.5653584344770268E-8
50021,3.6269609650766123E-9
17085,2.3179411539901426E-9
50023,3.0546905428681523E-9
17083,8.314549645943392E-9
31163,1.862073050779328E-10
18161,4.050232188005368E-9
31165,7.201311983800215E-11
18163,1.5627708524704307E-7
31167,3.8964116915256773E-10
31169,3.8874455143790713E-10
17037,1.3023183272242792E-8
18169,1.1958627854859742E-8
17035,5.717748056271111E-9
17033,1.1553329378467073E-8
18165,7.258555112960349E-9
17031,9.596683074417218E-7
18167,5.562152360065737E-8
17039,5.742468404787313E-9
31161,3.1520249107037046E-10
18151,7.615456454572591E-9
31177,1.2050806152261653E-9
31175,2.506115311304495E-10
31179,5.898139540023789E-10
17025,8.229369101994728E-9
18159,6.587296383989949E-9
17027,1.926445508929064E-8
18157,5.502962416296767E-8
17021,1.3667114340350205E-8
18155,7.09715905651893E-9
17023,8.867353957661604E-9
18153,1.2302762411808084E-8
17029,2.3855391589783482E-8
31173,4.3723695626288866E-10
31171,3.783970894899943E-11
18181,8.50085054470475E-9
27019,4.013634637905704E-9
31185,9.059524596116158E-10
51101,5.23045035021098E-9
17051,1.0711800127969653E-8
18183,9.473367927387846E-9
27017,1.6475990579586755E-9
51105,5.2401377846026386E-8
17055,2.7373499593701592E-8
51103,4.083685013296419E-9
17053,4.517980758180331E-9
51109,1.1963282281017644E-8
17059,5.8789203497773316E-9
51107,5.553852637129047E-8
17057,8.846037744322844E-9
27015,1.5556492202627235E-9
31181,2.477215465907762E-10
27013,3.369800423633084E-9
31183,4.7878752056740154E-11
27011,3.009036632421907E-10
27009,1.794424859167452E-9
18173,4.807651724206955E-8
27005,1.5322079324172202E-9
51111,8.761454526333626E-9
17041,8.122497147442611E-9
18171,3.0458421949068577E-9
27007,1.9961516239725764E-9
51113,5.263198775941045E-9
17043,1.5035972519427358E-7
18177,3.608168197000397E-8
51115,3.2964750474368934E-9
17045,8.668733441874056E-9
18175,2.2191732049213966E-8
51117,2.3178083534039765E-8
17047,4.82629213094275E-9
51119,3.5865615306945435E-9
17049,1.8042669511034656E-8
18179,9.798929664009247E-9
27001,7.941366762849197E-10
27003,1.6313349632985684E-8
31127,5.635405406713665E-10
31129,3.153425572654947E-10
31121,4.938888685641071E-10
29217,4.133708627807976E-9
31123,2.7530325169682886E-10
29219,8.94651749754496E-9
31125,2.41915672066209E-10
29213,1.560600789341361E-8
29215,1.0304782284881577E-8
29211,9.49763448377064E-10
30005,3.094955206304539E-10
30007,1.9325512437877887E-10
31139,4.5426874188800366E-10
30009,4.4404747280467357E-10
31133,2.2498738199589113E-10
29209,1.0158925224801635E-8
31131,1.0840817682160728E-9
29207,2.4986415386413654E-8
30001,4.002236403256647E-10
31137,5.579074098738402E-10
29205,1.3841283155740473E-9
30003,5.969470630223691E-10
31135,1.6533158910268674E-10
29203,4.57110412656459E-9
29201,3.4697885101511456E-8
17011,6.045676020101692E-9
17015,2.0193826190153306E-9
30019,9.450287156699262E-11
31149,9.16761009015975E-11
17013,1.819209130928277E-9
30017,5.528054324006292E-10
30015,2.6304894651947375E-10
31145,6.080905997240912E-10
30013,3.5377229592757058E-9
31147,8.147633679264865E-10
30011,6.460491690877622E-11
31141,1.9116360613595665E-9
31143,3.440478525800351E-10
17019,6.520161820611473E-8
17017,4.138303976337337E-9
17001,1.5761113729239517E-8
30027,5.27973920267017E-10
17003,8.662100883830766E-9
30029,3.0495627261527266E-9
17005,8.415241129278735E-9
29229,7.140960185958547E-9
30023,4.083230673040581E-10
31159,1.0537681654051772E-9
29227,2.3215952418195594E-10
30025,1.3442118698334129E-10
31157,1.839151741972672E-9
31155,1.2687802139740798E-9
30021,4.273038026791457E-10
31153,8.30727114912788E-9
29221,1.1461998029162485E-8
31151,8.926174580530764E-10
29225,1.1236976208529985E-8
29223,9.083348122595952E-9
17007,5.118346343710155E-9
17009,1.8533776246958884E-9
37099,2.5749933429704354E-7
20041,1.439729885877622E-9
28061,1.0639448984710342E-7
37095,3.0364407951249144E-9
28063,1.3732864065177706E-8
37097,2.6445949638701253E-7
28065,3.992286553318087E-8
29025,1.1273232276881575E-9
37091,1.2405467943905264E-8
28067,3.5539386896149215E-7
29027,1.2808869067842289E-8
37093,5.531199750302515E-8
28069,7.831823163640132E-8
29021,8.935921722993156E-9
29023,3.273382917023909E-8
29029,1.2175781522157158E-8
22119,2.3590515126358268E-8
22117,9.64033576595394E-8
20047,2.2034561033159694E-10
22115,2.9760790575845963E-8
20049,3.726654285536514E-10
22113,3.7179300801562155E-8
20043,8.074422426947961E-10
22111,1.869252390555886E-8
20045,1.0984026613249896E-8
29031,5.3575210074791265E-8
37089,5.62257976983351E-7
37087,3.380076204893451E-7
28051,4.806915453776969E-8
37085,1.140525230204243E-7
29039,3.5055687148714326E-9
37083,3.8523185446940915E-8
28055,3.2461850904487147E-9
29037,1.21697647948338E-8
37081,5.611843487312771E-7
28053,1.9718781170145436E-8
29035,3.812590161279478E-9
28059,7.885949935028007E-7
29033,1.5258140959047644E-9
28057,1.307411248095923E-7
20039,1.8707723054991226E-10
22125,1.7252787978646367E-8
20037,7.26939174370444E-9
22127,1.2272614303227238E-8
20035,3.745045640430029E-9
22121,2.445639307894421E-8
20033,1.2919867547651313E-10
22123,1.4753612037991078E-8
20031,9.914600398904842E-10
37073,5.313205413384473E-9
28041,9.483724986093472E-8
37075,7.20952478116244E-8
20061,2.3120636724678292E-9
37077,4.389566887131515E-8
20063,1.755746229761254E-10
37079,1.5510006930769072E-8
28047,7.601166160292458E-7
28049,4.973566020038371E-7
29001,3.6509072872712704E-9
28043,5.3792088586928185E-8
29003,1.6295714424940593E-9
28045,1.1659785924357768E-7
29005,5.315677350570448E-10
37071,7.438022547530975E-7
29007,7.0444453307429365E-9
29009,1.127029092392218E-8
20065,1.7233674745113088E-10
20067,4.36809823301762E-10
20069,3.538890236944804E-10
46135,1.1685173066144356E-9
46137,1.2281198062159376E-10
37065,3.8947827175475726E-8
37063,2.301361475025181E-7
37069,3.9399532648652946E-8
20051,1.6872490788866422E-9
37067,4.681444376703872E-7
29013,3.126183301478114E-9
28037,1.2772679007531684E-8
29011,2.6818461835922677E-9
28035,3.356837865101606E-7
29017,8.560359814306235E-9
37061,4.7734040730962205E-8
28033,1.7444169715493202E-7
29015,4.4150846992786454E-9
28031,7.675970656828163E-8
22107,8.374842355065099E-9
22109,1.1467713375049099E-7
29019,3.6003686765797976E-8
28039,1.221672351696125E-7
20055,2.3447091575104745E-9
22101,4.984167121926755E-8
20053,4.424505474780295E-10
22103,4.04668471880335E-7
20059,2.993963866702984E-9
22105,1.742409477550035E-7
20057,2.0006560647468254E-9
28021,1.8451914859763533E-8
28023,1.3474059320891317E-7
41027,6.682874928312792E-10
28025,1.2592300119687644E-7
41029,5.89527521715053E-9
28027,4.35446681400344E-8
41023,2.8383208046757274E-10
41025,2.74624116281394E-10
41021,6.62725146904212E-11
46111,1.3886795400474228E-10
20003,1.0535441375290336E-9
46113,6.203268117500162E-10
20005,1.6522310385143312E-9
46115,3.8253103450122057E-10
13109,3.2674775661853003E-7
46117,1.4022070026476878E-10
20001,2.0228890119249173E-9
46119,7.917548288738785E-11
28029,5.7488717665830595E-8
13103,6.90951895280694E-7
13101,1.7113166301329243E-7
20007,3.726998328028356E-10
13107,1.0103205428649584E-6
20009,1.8156304413876608E-9
13105,4.2627007549634513E-7
28011,5.643336701670385E-8
28015,2.5091224385449858E-8
28013,5.08646017384613E-8
13111,3.147486114210274E-7
41039,1.0316911746120971E-8
41037,2.6194687380628077E-10
41035,2.1158732783585992E-9
46121,4.6309275728852195E-10
41033,2.349162004372373E-9
41031,6.308591618933213E-10
46125,4.767711900254131E-10
46123,3.3132451713462017E-10
46129,2.9882277679215655E-10
46127,7.36089278998391E-10
13113,5.077204631197388E-5
28019,4.155460791327243E-8
13115,2.7740655174925264E-6
28017,8.632103136572565E-8
13117,3.347714122419379E-6
13119,4.132227823243105E-7
13121,1.042490340602527E-4
41005,1.0984172590333688E-8
28003,1.2647333593486692E-7
41007,1.0910513910026962E-9
28005,2.123453599302857E-8
41009,1.3428187190610493E-9
28001,4.190858788509071E-8
41001,6.131754360895847E-10
41003,2.4102663392269187E-9
20021,4.570230454707879E-9
20023,1.6456357708094044E-10
20025,1.4914450983197728E-10
20027,6.289733122214996E-10
20029,6.963200951989934E-10
13129,1.0803066159848194E-6
13127,1.2553659597969769E-6
28007,7.288070050929416E-8
13125,1.1433051308643393E-7
28009,1.848764798593171E-8
13123,4.603528383766627E-7
13131,2.075504605737593E-5
41019,3.1361898155949395E-9
13133,8.009497233688277E-7
41017,3.917034326963477E-9
41011,1.9250494831339895E-9
41015,6.479482423839242E-10
41013,6.733939014257863E-10
20011,2.4974911058663175E-9
46107,1.3622793650417636E-10
46105,1.6095650798371703E-10
20015,5.799651729005005E-9
46103,4.3035637888314834E-9
20013,9.835526908722824E-10
46101,3.481715192600308E-10
13139,4.058408666261136E-6
20019,5.27996095719763E-10
20017,2.908643942020807E-10
13135,2.9747472127195573E-5
13137,6.800651071068838E-7
46109,5.158201031120846E-10
13145,1.7912108800853172E-4
13147,4.4945041378464723E-7
13149,6.670824340436674E-6
41061,8.918414468674424E-10
41069,5.439713983753377E-11
41067,1.3772906470943756E-8
41065,7.873279418163059E-10
41063,2.647918255644251E-10
13141,8.000209468467373E-7
13143,1.938324379942999E-6
13159,3.701215143705208E-6
13157,1.3058599641268236E-6
41071,2.6176559395108554E-9
13151,4.270608046519632E-5
13155,9.104107755778102E-6
13153,5.052900155688904E-4
13167,1.3373860868424495E-6
13169,1.783680940581846E-5
29081,9.201653788751296E-10
41043,3.320598652138372E-9
41041,1.3631323992475727E-9
29085,2.4380121312549555E-9
41047,9.16351211505206E-9
29083,4.479300505125378E-9
41045,1.1690211281295782E-9
29089,2.2128274157868033E-9
13163,7.110291298821987E-7
29087,4.924825131420938E-10
13165,2.55562608068864E-7
41049,3.8807730019315147E-10
13161,2.2339101030785096E-6
13179,1.2237636727429967E-6
41051,2.1175287226290855E-8
29091,2.0145082817774877E-8
41053,1.922249101249183E-9
29093,5.9936840954111585E-9
41055,6.569378110308772E-11
29095,9.086039905751793E-8
41057,7.431031316072167E-10
29097,2.4369521087790305E-8
41059,2.522481538774289E-9
29099,9.486110904583821E-8
13177,0.006290296079212641
13175,1.7479244311452484E-5
13173,1.3490108634230138E-6
13171,2.238099875630327E-5
13189,6.586124446642022E-7
13181,1.7870772690534468E-7
29069,3.558863847554226E-8
13183,2.7997517183475314E-7
29067,5.471674036926479E-9
13185,1.6697529465359583E-5
29065,7.063748845802548E-9
13187,4.3507883054957996E-7
29063,1.2684675555438516E-9
29061,9.446998836590402E-10
28097,3.474986341814501E-8
13195,7.198421014408664E-7
28099,1.6153695355589188E-7
13193,0.002121736726065349
29077,8.062319068839166E-8
13199,5.4354824035792396E-5
29079,1.2728030266941353E-9
13197,0.004897974663597981
29073,5.685261303843728E-9
28091,6.398315350153632E-8
29075,6.937144212270895E-10
28093,7.14091120846762E-8
13191,1.9425791690410002E-7
28095,2.3505560356776033E-7
29071,3.8114114794466344E-8
29045,1.2633011126104647E-9
29043,1.9515824187998305E-8
29049,2.2354307824966505E-9
28089,1.7945846065671424E-7
29047,2.257994557007121E-8
28087,4.5547770733469707E-7
28085,6.009641684042504E-8
28083,6.833541466887065E-8
29041,1.5872861536779234E-9
28081,3.40593566153942E-7
28079,8.295922916849386E-8
29055,9.953048917130299E-9
29057,2.126182391312129E-9
28075,5.897220019043759E-7
29059,5.194556493962395E-9
28077,3.0622275085821305E-8
28071,8.993082600234585E-8
28073,1.5054228813972273E-7
29051,2.273816648463483E-8
29053,3.8726961244699655E-9
48297,9.308175442557701E-10
48299,1.408424115998419E-9
48293,3.579893925178315E-9
48295,1.900203462908781E-10
48291,2.3083173759367308E-8
51081,6.557993663282325E-9
51083,3.085782189179607E-8
31037,6.406687857991574E-10
18093,3.182221749176128E-8
51085,3.7484821028368656E-8
31035,4.337850041067152E-10
18091,2.4813806579307075E-8
51087,1.1813704641376095E-7
31033,5.013852498709967E-10
18097,4.286207498105835E-7
51089,6.822769256491862E-8
31031,3.1538238446128025E-10
18095,5.5930712070546145E-8
18099,1.1972211018314736E-8
31039,6.224292264601036E-10
51093,1.307000435049399E-8
51091,1.4212454901866924E-9
51097,2.5450080550572556E-9
31025,1.6637156051996587E-9
51095,1.958718546004901E-8
31027,5.515187008556841E-10
31021,4.858602148231391E-10
51099,6.0142327712463705E-9
31023,5.456420025600969E-10
31029,2.1101354728257192E-10
48271,2.0595491604508826E-10
48273,2.431295461934702E-9
48275,2.897890067228188E-10
48277,1.2834952881434148E-8
31011,3.6352669397838133E-10
18075,8.543201237655482E-9
18073,8.685888891268196E-9
31015,1.274122759211823E-10
18071,2.868620403557376E-8
31013,6.088288289574075E-10
31019,2.419978549142011E-9
48279,7.898011157724851E-10
31017,1.8307508912445034E-10
18079,1.9065492934311338E-8
18077,2.4854625463711667E-8
48285,2.2822400056907563E-9
48399,7.609754063796696E-10
48283,3.87230820038456E-10
48397,8.227042379830228E-9
48289,3.25414261632558E-9
48395,2.5967232248332974E-9
48287,2.0102456188506686E-9
48393,5.364872946440861E-11
48391,7.679114716736542E-10
48281,1.6797992865655935E-9
18083,2.6520331000099975E-8
18085,2.0719273103661407E-8
31001,1.881760808365091E-9
31003,4.1173355393688943E-10
18081,6.404876570105888E-8
31005,2.2863766091257443E-11
31007,4.0963796922669464E-11
31009,3.04313062543053E-11
18087,7.923140982220376E-9
18089,1.0549664527708371E-7
31073,1.1573743359962989E-10
31071,1.0190744184085341E-10
48253,1.409759204768865E-9
48381,5.850973849055043E-9
48255,1.4110990305312671E-9
48383,1.9436379354472917E-10
48385,1.9603912872220877E-10
48251,1.5487331942711656E-8
48387,4.746097449750143E-9
18057,7.999573119327835E-8
48389,6.784629008971412E-10
18055,2.0895348055989253E-8
48257,1.4246734601906075E-8
18059,2.7959489211048734E-8
48259,1.7675624196757935E-9
31079,3.2062856990720915E-9
18053,2.7468469555747014E-8
31077,1.5531161833441115E-10
18051,2.5812834865795952E-8
31075,3.8287246011057E-11
31061,2.1455925764689278E-10
31063,1.6345790862184223E-10
48267,2.9580894113913515E-10
48373,1.3979742837717185E-8
48265,2.9858348713731105E-9
48371,8.802191556764528E-10
38103,2.441775191737503E-10
48263,5.329161995291185E-11
48377,3.7360866394547046E-10
38101,2.7872962262207624E-9
48261,2.998271546201462E-11
48375,6.2674253013805064E-9
18065,2.3121143087416346E-8
48379,2.300022836522452E-9
18067,3.1633367955250496E-8
38105,9.32225595440384E-10
18069,1.3097948212749169E-8
48269,2.2903666421513342E-11
31069,1.1712614875739662E-10
31065,2.9349757180488E-10
18061,3.307094926313268E-8
31067,1.599972647891577E-9
18063,5.077820823184371E-8
31051,3.7498890688215234E-10
48363,2.626393204470113E-9
48365,9.288591928901676E-9
48231,1.6222416501770352E-8
48233,1.3939608632835657E-9
48361,3.502886686282755E-8
18039,4.1822650738381296E-8
48235,1.0711744118278137E-10
18037,3.2920756709137766E-8
48237,8.581998854068344E-10
18035,4.9373329516054695E-8
48239,1.7634555295962022E-9
48367,9.557772430175862E-9
18033,1.0748286026814406E-8
48369,5.266012676292844E-10
18031,1.5379379644919974E-8
31055,3.052644861642838E-8
31053,2.256957332178942E-9
31059,4.2000390126756676E-10
31057,1.189824234318863E-10
31041,6.220696943409093E-10
22097,7.463486191106974E-8
48241,1.4899038525567093E-8
48355,2.7453195145719972E-8
22095,6.19770288931388E-8
48353,1.0092333044537704E-9
22093,2.7206429062287766E-8
48245,9.470665470500236E-8
48351,7.159881098132582E-9
22091,1.6424423969432836E-8
48243,1.1314676192333796E-10
48249,2.839525681174699E-9
18047,1.2863699545860857E-8
48247,3.397492274198272E-10
18049,6.331499850670159E-9
48359,1.150459842725117E-10
18043,6.715002858564572E-8
48357,5.429914712567924E-10
22099,4.627774030802691E-8
18045,7.1313070691018235E-9
31043,1.2231213859451201E-9
31045,4.48297380852833E-10
18041,1.4034751933417172E-8
31047,1.3074657927220873E-9
31049,1.0753373553615023E-10
51003,4.149863206390946E-8
51001,1.1082888904154669E-8
48219,1.2235732213489639E-9
48347,2.181532225996173E-8
18011,1.9951961001103624E-8
37005,1.775741189965338E-8
51007,6.317996923852954E-9
48217,4.279969749048268E-9
48345,8.796550808457986E-11
22089,7.419057431896236E-8
18013,9.433182206902069E-9
37007,5.895580720122039E-8
51005,1.000968254822816E-8
51830,4.847904401337564E-9
48215,3.725239575403523E-8
18015,7.173616066743374E-9
37009,4.370109867121296E-8
48213,1.6965304485497584E-8
48349,8.503042752186936E-9
18017,1.4062327104056324E-8
51009,2.129218614612097E-8
22083,2.260800924295013E-8
18019,8.238613211707517E-8
48211,2.0898604118523898E-10
22081,5.4220223243079226E-9
22087,1.6755785953198676E-7
37001,1.5786763390022324E-7
48343,4.707001158458002E-9
22085,1.2706446161411702E-8
37003,7.717281120424314E-8
48341,1.0991269333193698E-9
51011,9.187699245432248E-9
51013,5.810345098305523E-8
22077,2.3338865464854677E-8
18023,1.317944466314318E-8
37017,4.427873012595409E-8
51015,3.657849276147034E-8
48229,1.6838457368992854E-10
48335,5.918311075254854E-10
22079,9.756652870292551E-8
18021,1.4474612662058411E-8
37015,1.1131932385797693E-8
51017,3.2362326715269157E-9
51820,1.0753610779266693E-8
48337,2.090562782083221E-9
18027,2.0762172937919668E-8
51019,4.8755654238273523E-8
17201,3.344932292366363E-8
48225,6.356892482012379E-9
48339,7.358878168773843E-8
18025,9.943857949445635E-9
37019,9.522950646193022E-8
17203,9.049429808064971E-9
48227,1.9896292282304634E-9
48221,4.351270846933526E-9
48223,8.58241999856628E-9
22071,9.127243030653831E-7
18029,3.08613515108413E-8
48331,3.1946100883997597E-9
22073,1.3567485778771638E-7
37013,2.8391005495874595E-8
48333,4.6068155690754607E-10
22075,5.743087067327033E-8
37011,4.1976034604877076E-8
51025,1.1702849596917228E-8
51023,2.419338403335539E-8
51021,8.34736452470369E-9
48329,6.3915346165326976E-9
48327,1.557833665767242E-10
48325,2.717031712396959E-9
22069,2.4866591256045906E-8
51029,8.84173654876336E-9
51810,1.620320543178128E-7
48323,2.864702686687861E-9
22067,3.2138016059174143E-8
51027,3.7301326304286246E-8
22065,1.7806695842841713E-8
48321,5.561626018594582E-9
22063,1.301711601728347E-7
22061,3.077089194943413E-8
51033,8.671488882561976E-9
51035,3.842093915700185E-8
51036,3.0038666883015126E-9
51031,3.959958301190025E-8
22059,1.2906106189293139E-8
18005,4.55742429247934E-8
51800,2.9688849986497117E-8
48203,2.4895759059947185E-8
48317,2.6639938022465983E-10
18003,1.0483867775440355E-7
48205,2.910840072270935E-10
48319,2.6647310321589734E-10
22055,1.546727412741016E-7
18001,1.1946921092650948E-8
51037,8.725525507102486E-9
48207,4.168678926479017E-10
48313,2.746646661285664E-9
22057,1.2378811144453607E-7
