uid,movement
40033,1.4064068295191106E-8
46093,4.691276224168546E-8
40035,4.073543110575977E-8
51125,1.3260642108082232E-5
51127,2.6460271269055447E-5
13289,4.941361945982972E-7
31089,2.3837733485131744E-8
27039,4.7587702769010625E-8
51121,4.502850670274094E-5
31087,6.2114854073852515E-9
13271,5.012512342246106E-7
27043,4.206550974372579E-8
27041,6.945487891710273E-8
13275,5.707211015561618E-7
27047,8.699248614250194E-8
13273,1.5690464801011168E-7
27045,5.91862445218531E-8
40069,2.6252110860205115E-8
40067,1.4668573539682094E-8
40065,5.881819949380381E-8
40063,3.664461195094619E-8
40061,3.2139851864531276E-8
51159,9.89322810895657E-6
51157,2.909971197579313E-6
13279,1.784367636265137E-6
27049,1.1804592559052305E-7
51155,1.6245108571561912E-5
13277,7.40536417273355E-7
51153,1.2647698793885026E-4
27053,2.824767061086659E-6
27055,5.6554374876960664E-8
13261,5.767258338046814E-7
27057,3.851938851566407E-8
13263,1.1610342286536375E-7
40059,7.361852805715413E-9
27059,7.785708197435408E-8
13265,1.8874885808150347E-7
40055,1.2509509125791328E-8
40057,6.747940842491852E-9
40051,9.835525926481239E-8
27051,1.3184427795309947E-8
40053,1.1346635913837137E-8
51147,3.9100346589771784E-5
51149,9.988419370068267E-5
13267,1.7212974847071964E-6
51143,8.971140776669158E-5
13269,1.7259867655559087E-7
51145,3.372443581682913E-5
51141,1.787639543232203E-5
13259,7.017727385220471E-8
13255,1.4173408235559045E-6
13257,2.2323299436690142E-6
40081,7.991630463005351E-8
40083,7.627594442024433E-8
40085,1.9743780382882878E-8
40087,6.200298036655002E-8
40089,9.487165544050046E-8
13251,2.330137770556961E-6
13253,9.043426409466377E-8
13249,6.562992939770561E-8
13247,2.9143412853254567E-6
13245,2.8617879931490513E-5
40071,1.1310590293201267E-7
40075,2.1444538192258803E-8
47189,9.503389554651061E-7
40073,3.012835635055044E-8
47187,1.09468570396551E-6
40079,1.3424585894176928E-7
47185,3.4939998366044936E-7
40077,2.8919676667742105E-8
47183,1.7375667510267884E-7
13243,9.988451432432468E-8
47181,1.0327913113838795E-7
13241,1.1568535440785142E-6
13233,6.316996350258084E-7
13235,3.22964816979771E-7
13237,1.131736341864235E-6
13239,3.1135801572150236E-8
46005,3.4969873343481135E-8
46003,6.285282585970631E-9
46009,1.522189405991113E-8
46007,6.979837273883902E-9
13231,2.755930042087702E-7
13225,6.362624236151037E-7
13223,1.565040174731528E-6
13229,7.995997498715943E-7
13227,6.441423746129698E-7
40093,1.6055603643137847E-8
40091,5.1958072760497227E-8
40099,2.9586945422793228E-8
40097,1.0435654121401946E-7
40095,3.2153496166694664E-8
13221,1.1245219738921588E-6
38027,5.386206980355343E-9
38029,8.451706880908969E-9
46029,5.3616366112062544E-8
46027,2.8953009645489393E-8
47157,3.8360363617064884E-6
13219,1.692027260956858E-6
46025,8.529837028781488E-9
47159,2.2288174454173477E-7
13215,2.680043730765472E-6
13217,2.888269594885202E-6
13211,9.282522002463375E-7
13213,8.056717044481601E-7
46023,1.9257906026476777E-8
47153,1.7570633702883563E-7
38021,1.1500599800025833E-8
46021,3.4933809601375154E-9
47155,4.9181797099816025E-6
38023,4.230419423413096E-9
38025,6.7790231534725495E-9
47151,5.675172062746099E-7
38019,9.421295234254506E-9
46017,4.081304133485411E-9
38017,2.47165969168233E-7
46019,1.726926056373149E-8
46013,7.107071513243139E-8
47149,1.8426461222167104E-6
13209,5.306066268175034E-7
46015,1.0803198580050787E-8
47147,4.661286548945925E-7
13207,8.327105762678796E-7
13205,3.2428202260463517E-7
13201,6.952049280836501E-8
38011,6.096408675980275E-9
47145,1.597035716292054E-6
46011,5.961015994726029E-8
47143,5.603247909002701E-7
38015,1.3499711245053488E-7
47141,9.337178860444479E-7
38013,4.169834467672781E-9
38009,1.3587360817205089E-8
46049,5.2746520677359145E-9
47179,1.4468661361674004E-5
46047,1.439277113215825E-8
38005,1.3565084796070247E-8
38007,1.6563404213967206E-9
38001,4.966918578186111E-9
46041,1.166159977935213E-8
47171,2.6812787234883662E-6
38003,2.3500035720731388E-8
47173,9.99252743921281E-7
46045,8.714606398219834E-9
47175,8.390301045936302E-8
46043,7.136763944884035E-9
47177,5.182527515913848E-7
46035,3.86927139813673E-8
46037,1.2880354660241813E-8
47169,8.41236244146949E-8
46039,9.456859027460766E-9
47163,2.3038470255814617E-5
47161,7.372916096606732E-8
46031,8.13378092101757E-9
47167,2.2190068688206675E-7
46033,1.4046478881502295E-8
47165,1.290393670717896E-6
38057,1.655682071090933E-8
38059,4.904629432268211E-8
38053,1.0667662988002108E-8
38055,1.7976192071444076E-8
38051,6.6813119830609125E-9
30031,1.2131598112407906E-7
30033,2.3169062979082584E-9
30035,2.233531376483693E-8
21007,3.962046163507414E-8
30037,1.8794859489537617E-9
21009,4.539067283678707E-7
30039,4.773159906676113E-9
21003,1.9025703588352088E-7
21005,2.7907811890949896E-7
21001,2.5864462141007525E-7
38069,9.078314803602029E-9
38067,1.6836730893594187E-8
38065,3.99482873402515E-9
38063,7.306670173188677E-9
38061,1.240747381595586E-8
30043,1.7625176592933443E-8
30041,2.978449894546414E-8
30047,4.453601098221051E-8
21019,2.880551610103284E-6
30045,4.184252889647085E-9
21017,3.779922586554378E-7
21015,1.103673160351797E-6
30049,9.757452605868918E-8
21013,1.713248786662394E-6
21011,3.0002141214145746E-7
18109,4.391723514678312E-7
38031,7.368094953978406E-9
18107,2.0231128876447088E-7
38033,3.5777048424761985E-9
38035,1.3134375559180988E-7
38037,5.503133422112877E-9
30051,3.791306432159705E-9
30057,1.2047213749692098E-8
31103,1.9744641850062164E-9
21029,6.969409783609795E-7
30059,3.4479657286246053E-9
31101,1.7485142011521646E-8
30053,3.108569804318532E-8
30055,3.6052041706470497E-9
38039,5.458820082762255E-9
21021,4.755414459433488E-7
18101,7.276221118808705E-8
31109,5.854200742242541E-7
21023,1.4655957237880202E-7
31107,1.969979942756512E-8
21025,9.280451926541765E-7
18105,8.471437981690186E-7
31105,7.910565176156584E-9
21027,1.6517267678701575E-7
18103,1.9921154432611415E-7
38043,5.37535378474243E-9
38041,5.1603502109838984E-9
38047,4.526631956504721E-9
21031,1.1261401080214436E-7
38045,9.34980068909917E-9
30061,6.42985983499223E-9
30069,8.90381775687648E-10
31113,1.5492185473333257E-9
30067,2.8231663242882224E-8
31115,1.4609965367905245E-9
30065,8.12197899729321E-9
30063,1.6120678670485268E-7
31111,6.920590241381447E-8
21035,1.8385292345774474E-7
21033,7.518087147546635E-8
38049,1.1577296073072027E-8
21039,2.571825149983871E-8
31117,1.0586225488051806E-9
21037,1.2994365945839646E-6
31119,7.517584598454855E-8
38093,4.314716113350659E-8
38095,5.5885798363603985E-9
30071,8.308734313993856E-9
30073,1.1145920017623141E-8
38091,4.490781698711289E-9
38097,1.6966545678192605E-8
38099,2.439588743756591E-8
18129,1.4802599746713554E-7
17079,4.988661034717638E-8
18127,6.61203058833669E-7
18125,7.874559759346642E-8
17075,1.3966397175905682E-7
18123,1.5373803589439894E-7
17077,2.646306393003189E-7
18121,9.18332213133235E-8
17071,2.630969719454625E-8
30075,3.4414319017557607E-9
17073,1.6733394130321715E-7
30077,1.244954183077947E-8
30079,2.205758254058018E-9
30083,1.7887852207461358E-8
30081,6.066095172052446E-8
18117,1.4982606230479143E-7
18119,1.3087070835062443E-7
50007,6.986407399418666E-7
18113,2.548010556971695E-7
50009,2.779717623722413E-8
17069,2.5486562342205954E-8
18115,6.826645831489584E-8
50003,2.6294635432213295E-7
17067,6.444522691335408E-8
50005,1.3406513028484153E-7
17065,4.250403223266546E-8
18111,6.622568042053107E-8
30087,1.7064881460441313E-8
17063,1.4205339428611657E-7
30085,1.9493433330276636E-8
50001,1.843180810964516E-7
17061,5.1065150620672394E-8
30089,1.6925216002871306E-8
30093,6.062888877884685E-8
30095,1.4782168208057108E-8
38071,2.353909827256488E-8
30091,7.53544161250173E-9
38073,1.1829718914493489E-8
38075,4.91465328245409E-9
38077,3.6981013838573477E-8
38079,2.6489111861219087E-8
17097,2.449346717625829E-6
18145,3.562341146527628E-7
50017,1.3953265432026466E-7
17099,4.024471905467925E-7
18143,2.1854647280610555E-7
50015,1.0533541372488651E-7
18149,1.1446311389928352E-7
18147,1.4776075675257976E-7
50019,1.134163962482831E-7
17091,4.4856339574900373E-7
17093,2.0140155072883554E-7
18141,1.2944864301840511E-6
30097,6.505191510511164E-9
50013,3.104976088374617E-8
17095,1.8585904443149658E-7
30099,1.1199908406823019E-8
50011,2.0140424140653727E-7
38083,3.321658326154264E-9
38081,8.792805963591864E-9
18139,1.5762973728963716E-7
38087,1.4352922647802032E-9
38085,7.861925250998028E-9
38089,4.2937585170873254E-8
50025,3.0432891944064917E-7
17089,1.4524964767611614E-6
18131,6.797560200604607E-8
50027,3.1075834096506193E-7
17087,6.183468066548928E-8
18133,2.0329508414262545E-7
18135,2.3591239019264826E-7
18137,2.672016157967911E-7
17081,1.8195181320847482E-7
50021,3.5030712002191894E-7
17085,6.973144845598496E-8
50023,2.788218831024407E-7
17083,7.528100439483116E-8
31163,6.8732061190340985E-9
18161,7.327612173081783E-8
31165,2.8483116060147393E-9
18163,1.008436161832239E-6
31167,1.388849203612265E-8
31169,1.3094613225702892E-8
17037,3.081894032391883E-7
18169,2.0375983051558272E-7
17035,5.399143330568925E-8
17033,1.0838464089789409E-7
18165,8.446277516606033E-8
17031,2.1563204838154773E-5
18167,5.65069795732277E-7
17039,6.999378711369332E-8
31161,1.207373684979816E-8
18151,1.8369035052751827E-7
31177,4.575925626123553E-8
31175,9.612545688641267E-9
31179,2.1160866945208986E-8
17025,6.989703113399535E-8
18159,1.0162627332708873E-7
17027,1.5285823959598032E-7
18157,7.880945425735899E-7
17021,1.471879556505687E-7
18155,1.1126562688646522E-7
17023,8.533904090237158E-8
18153,1.1782748724252601E-7
17029,2.5219638775363223E-7
31173,1.593911347346544E-8
31171,1.4570178917502913E-9
18181,1.2564482416198077E-7
27019,1.758067057859293E-7
31185,3.136158211693827E-8
51101,1.8677463159146023E-5
17051,9.58961804346462E-8
18183,1.767057849495154E-7
27017,7.42167507644896E-8
51105,1.8239111649962694E-6
17055,1.8440890690557107E-7
51103,1.541268029443249E-5
17053,6.160721970737413E-8
51109,2.5817129668196116E-5
17059,3.416204121310887E-8
51107,4.2090372834989083E-5
17057,1.2945929473106498E-7
27015,6.317967321729196E-8
31181,8.588729485778811E-9
27013,1.4304821140947163E-7
31183,1.8383609964464122E-9
27011,1.2201911126772755E-8
27009,7.655372337864979E-8
18173,3.2331814525062493E-7
27005,6.201618484989496E-8
51111,4.0069150196102204E-5
17041,9.087922934319898E-8
18171,4.149246913872251E-8
27007,8.176316253201653E-8
51113,6.199479208798862E-6
17043,3.3718151974413944E-6
18177,6.507875031673648E-7
51115,1.7783907126446047E-5
17045,9.718108844508442E-8
18175,2.3602785959074944E-7
51117,1.5503643430019024E-4
17047,3.681366933883401E-8
51119,1.4906622233562433E-5
17049,1.5649972286654089E-7
18179,1.9485967980502253E-7
27001,3.37543374237086E-8
27003,7.48578647422278E-7
31127,1.9470798300811523E-8
31129,1.0811735003581647E-8
31121,1.744381187559648E-8
29217,5.825637892915977E-8
31123,1.0570119402749388E-8
29219,8.173762328967715E-8
31125,8.57030530373344E-9
29213,1.2013985629060895E-7
29215,7.43767008520873E-8
29211,2.109434216628549E-8
30005,1.2631848583665461E-8
30007,7.729675944084787E-9
31139,1.6708360503723352E-8
30009,1.7250602535817083E-8
31133,7.735143144752551E-9
29209,8.483687250819064E-8
31131,3.857426049002157E-8
29207,1.2543657071572295E-7
30001,1.6110735413007014E-8
31137,2.0112440246167137E-8
29205,2.0804643656854174E-8
30003,2.30268590226971E-8
31135,6.307036135379564E-9
29203,2.804585762673855E-8
29201,1.7787308067195692E-7
17011,1.2047365205070837E-7
17015,5.392556470819519E-8
30019,3.6677014315689503E-9
31149,3.5977151850503164E-9
17013,1.7298965230089162E-8
30017,2.1631589693195402E-8
30015,1.0663687614073037E-8
31145,2.303755897734488E-8
30013,1.4135868102777675E-7
31147,2.4774205024495994E-8
30011,2.5289764269387916E-9
31141,6.774920379944526E-8
31143,1.2087158513196107E-8
17019,8.072219584212865E-7
17017,4.669999769340975E-8
17001,2.2092700107804951E-7
30027,2.1446154337728747E-8
17003,4.314342328069403E-8
30029,1.250592414471279E-7
17005,7.439745894811369E-8
29229,5.586414181622039E-8
30023,1.5898911612333402E-8
31159,3.642629137410125E-8
29227,6.50090222030881E-9
30025,5.272036220239413E-9
31157,7.143948725318617E-8
31155,4.52317659958639E-8
30021,1.675915231822851E-8
31153,3.0592031748800333E-7
29221,8.036423736825108E-8
31151,3.077227866826311E-8
29225,9.445806300377102E-8
29223,4.897943038101982E-8
17007,1.4150688501090063E-7
17009,2.3047938098404627E-8
37099,3.4576519508173346E-6
20041,4.5183142034268796E-8
28061,7.698066632271942E-8
37095,8.920700994355693E-4
28063,3.1621064923093524E-8
37097,8.837469817975009E-5
28065,4.9928161997839015E-8
29025,2.5541002718199138E-8
37091,8.734485655589957E-4
28067,2.7007287392628937E-7
29027,1.2964706830787186E-7
37093,2.2236281401522365E-4
28069,4.9665391745182685E-8
29021,2.3373999918771274E-7
29023,1.5359287964196225E-7
29029,1.1277632035670308E-7
22119,1.220965055231522E-7
22117,1.4821563505137176E-7
20047,7.1569455688580405E-9
22115,1.502983106051414E-7
20049,8.470453713539385E-9
22113,1.5610489826720126E-7
20043,2.2120863127638967E-8
22111,6.943918062285404E-8
20045,2.6876830181590535E-7
29031,2.9623670829783286E-7
37089,1.379610768249078E-5
37087,6.0175353023697705E-6
28051,8.006588116932542E-8
37085,0.0010985424905940444
29039,4.005536174481107E-8
37083,0.0023378023864001622
28055,7.618940852185268E-9
29037,2.3246823284596588E-7
37081,7.653857510453346E-4
28053,3.8940830079954606E-8
29035,2.0608337896352344E-8
28059,5.060422916949769E-7
29033,2.998773630053354E-8
28057,1.209272857152124E-7
20039,6.989157861511694E-9
22125,4.634202959471426E-8
20037,1.0594646220787438E-7
22127,5.005051378576603E-8
20035,9.078668614284429E-8
22121,6.587003969170893E-8
20033,4.1179665358813555E-9
22123,3.994332996472805E-8
20031,2.362249649448963E-8
37073,3.557568660154321E-4
28041,5.724179627712889E-8
37075,4.7676027828810607E-7
20061,6.950483443882606E-8
37077,3.400822827896436E-4
20063,6.177787881191692E-9
37079,0.0052969581290621065
28047,6.859474869462649E-7
28049,8.566124477283816E-7
29001,7.461193790061839E-8
28043,9.80176784081682E-8
29003,4.470869367572405E-8
28045,1.4800282114954495E-7
29005,1.6817738423141944E-8
37071,1.1025848880928833E-4
29007,8.158627049299205E-8
29009,9.940238568657272E-8
20065,6.061723167975441E-9
20067,1.579004834257437E-8
20069,1.2053454866516458E-8
46135,4.5841290251968254E-8
46137,4.897030266680429E-9
37065,0.0058573400147381065
37063,0.0016924900572364181
37069,0.0015443609257879383
20051,5.702106775055264E-8
37067,3.748682498026604E-4
29013,4.727447129463771E-8
28037,2.7486184504759342E-8
29011,3.575366396441772E-8
28035,2.7245091185482205E-7
29017,5.003838840921089E-8
37061,0.012219865155082707
28033,4.512788163050284E-7
29015,5.082040060871974E-8
28031,7.172635584196672E-8
22107,2.133101522771903E-8
22109,3.169121254370573E-7
29019,4.157694008317586E-7
28039,8.044242359576822E-8
20055,8.127653522578567E-8
22101,1.5871670987863112E-7
20053,1.3959380353909776E-8
22103,6.391598209829235E-7
20059,6.69353390850711E-8
22105,3.279784377572124E-7
20057,6.683947643196849E-8
28021,3.8837949469826624E-8
28023,8.024920872992271E-8
41027,2.7429231558660065E-8
28025,1.0565753574380885E-7
41029,2.1974275907936403E-7
28027,1.1061661740021111E-7
41023,1.229293857061495E-8
41025,1.1789356746714492E-8
41021,2.647386396243026E-9
46111,5.519037871106854E-9
20003,2.1923531114855336E-8
46113,2.421989573127186E-8
20005,4.490360912450411E-8
46115,1.5219926121001644E-8
13109,9.927191404648832E-7
46117,5.436105221325468E-9
20001,3.891379486693654E-8
46119,3.0840010088160186E-9
28029,9.754400959468918E-8
13103,5.326677801355906E-6
13101,7.178862040158074E-8
20007,1.1263140799828228E-8
13107,1.9859501395658254E-6
20009,5.966085006190783E-8
13105,2.249275696957662E-6
28011,1.3982858885730684E-7
28015,4.1505100927594653E-8
28013,6.718830629532679E-8
13111,8.041219905814104E-7
41039,3.89868235819729E-7
41037,1.0258523949923897E-8
41035,8.567609768257609E-8
46121,1.794848764027582E-8
41033,8.94334220770009E-8
41031,2.57660499850244E-8
46125,1.8809744928064115E-8
46123,1.2862426143508696E-8
46129,1.175035618499261E-8
46127,2.7185013169640942E-8
13113,1.8600855978165552E-6
28019,4.345404506772025E-8
13115,1.5580464708429144E-6
28017,9.253169641914114E-8
13117,4.147948297608108E-6
13119,1.78545154655598E-6
13121,2.0084265908326627E-5
41005,4.3562415966033183E-7
28003,1.7667264215325394E-7
41007,4.2242873219044526E-8
28005,4.415551031755737E-8
41009,5.237001690704964E-8
28001,1.0813344622521219E-7
41001,2.6722549047900794E-8
41003,9.288749213965196E-8
20021,6.27106570916564E-8
20023,6.272304484189295E-9
20025,4.929457156325894E-9
20027,2.0115163801487166E-8
20029,2.2629230956771102E-8
13129,8.776601461170338E-7
13127,4.383384311596377E-6
28007,8.299549729843454E-8
13125,2.665110145427732E-7
28009,3.794573220935992E-8
13123,7.891965543056397E-7
13131,2.8954771669486795E-7
41019,1.202531387708154E-7
13133,1.0520062501305418E-6
41017,1.5588634553563323E-7
41011,7.35445804860225E-8
41015,2.4726948371579894E-8
41013,2.6515678009404452E-8
20011,4.256154043731707E-8
46107,5.3373597654169325E-9
46105,6.5006755798826885E-9
20015,1.485874095636055E-7
46103,1.714818892693854E-7
20013,2.808890471244017E-8
46101,1.4025622734983096E-8
13139,7.902131535341204E-6
20019,1.1327959651841953E-8
20017,7.621259396213453E-9
13135,2.533719582722533E-5
13137,2.4058356408636653E-6
46109,2.067548848732812E-8
13145,3.546514093541678E-7
13147,2.460377689578982E-6
13149,1.652299688496478E-7
41061,3.899465679577105E-8
41069,2.1402059256370212E-9
41067,5.344649139565384E-7
41065,3.226327772377067E-8
41063,1.1691100910040238E-8
13141,7.626352861495356E-7
13143,3.9224049574952216E-7
13159,5.549660010812072E-7
13157,2.6594393758789865E-6
41071,1.016843798491287E-7
13151,3.995349053268663E-6
13155,2.2870668479177196E-7
13153,3.626555450036589E-6
13167,6.482393479352231E-7
13169,1.1408392140739886E-6
29081,2.48515863042383E-8
41043,1.2993188255328888E-7
41041,5.247435218899881E-8
29085,2.6509997203926877E-8
41047,3.5855378025833705E-7
29083,6.395453630345828E-8
41045,5.047512740263154E-8
29089,3.078455811061615E-8
13163,1.8497823892543208E-6
29087,1.427691823662002E-8
13165,1.055914729263336E-6
41049,1.6607668254002366E-8
13161,6.501489664369991E-7
13179,6.4786305490041605E-6
41051,8.40710491003311E-7
29091,1.2121667257630184E-7
41053,7.418037107599766E-8
29093,3.814603618793058E-8
41055,2.6370829372195718E-9
29095,1.8463595515785717E-6
41057,2.8664046543658207E-8
29097,2.9897757559618317E-7
41059,1.093419909188379E-7
29099,7.073532413605352E-7
13177,4.1190715124543285E-7
13175,2.590617446422073E-6
13173,1.4227730218063937E-7
13171,4.026669882941525E-7
13189,2.56445783853762E-6
13181,1.0466005927484107E-6
29069,1.3926678096833023E-7
13183,7.974952483060419E-7
29067,4.070142616952959E-8
13185,1.5903529976369691E-6
29065,4.948945804356604E-8
13187,1.0756564411240126E-6
29063,3.2099580298969035E-8
29061,2.271423310849557E-8
28097,5.1690092325676913E-8
13195,2.00630071951539E-6
28099,1.271351932957582E-7
13193,2.807659741685368E-7
29077,7.168217422426189E-7
13199,4.089165431537241E-7
29079,3.004999006754534E-8
13197,1.109053907369907E-7
29073,5.014657606881249E-8
28091,8.885525037399382E-8
29075,1.8885667784970225E-8
28093,1.5587850155412486E-7
13191,9.538130932119751E-7
28095,1.9133152210945402E-7
29071,3.1678972243392044E-7
29045,2.279267101366285E-8
29043,1.6301330996564222E-7
29049,5.288152025809352E-8
28089,2.7458200224683866E-7
29047,5.146270681746488E-7
28087,3.064440198191443E-7
28085,1.1177357475067968E-7
28083,1.3963371873351457E-7
29041,2.497391481062551E-8
28081,3.7594574518410494E-7
28079,8.801306756330529E-8
29055,7.634635177146602E-8
29057,2.3116666304674615E-8
28075,3.5630426056989115E-7
29059,4.7203814164805954E-8
28077,4.5652347031201986E-8
28071,1.7244090281049924E-7
28073,1.4155278551944575E-7
29051,2.2196369519577075E-7
29053,5.02211104390384E-8
48297,2.477625991916265E-8
48299,3.503593938042511E-8
48293,4.925738646768269E-8
48295,6.263363266656917E-9
48291,1.8022593659354385E-7
51081,1.237201722950647E-4
51083,9.433602432228992E-5
31037,2.2652881475303704E-8
18093,3.4581360757094193E-7
51085,1.1192744268449156E-4
31035,1.5027278935386973E-8
18091,5.210073233246186E-7
51087,5.502010044408587E-4
31033,1.910342597998743E-8
18097,5.9923331971792595E-6
51089,6.772558831989929E-5
31031,1.2184454964073817E-8
18095,9.464616648959658E-7
18099,2.248584359922511E-7
31039,2.2522716771562118E-8
51093,1.9316315194167766E-4
51091,7.197988821262324E-7
51097,9.262055210910497E-6
31025,6.089399378263011E-8
51095,1.241961490769067E-4
31027,2.0532734249199082E-8
31021,1.8176401722216712E-8
51099,1.2257228489197684E-5
31023,1.9324782419114125E-8
31029,8.018090245919635E-9
48271,6.601962917377371E-9
48273,6.345457874995401E-8
48275,8.727197220686584E-9
48277,1.2899214812931552E-7
31011,1.3236687971624771E-8
18075,1.7753053847584415E-7
18073,1.428750817979221E-7
31015,5.019645692137346E-9
18071,3.514565207400904E-7
31013,2.360761279539885E-8
31019,8.7520138903929E-8
48279,2.868829127045998E-8
31017,7.08020264427343E-9
18079,2.576121657820475E-7
18077,3.2417797547966686E-7
48285,4.0568751393438646E-8
48399,2.3022788431442415E-8
48283,1.1638293969112418E-8
48397,1.0710127864510761E-7
48289,3.7380665130344174E-8
48395,3.535791904259817E-8
48287,3.342183634500174E-8
48393,1.7767181912813347E-9
48391,1.615754818335701E-8
48281,3.682795448769223E-8
18083,2.1722810750121124E-7
18085,3.9782467812042053E-7
31001,6.577050329727931E-8
31003,1.5668419721356333E-8
18081,8.657453202617879E-7
31005,8.723990224761625E-10
31007,1.584003449168945E-9
31009,1.173424798122112E-9
18087,1.870112395628365E-7
18089,2.1400697250893974E-6
31073,4.4018374438758655E-9
31071,3.927259020197661E-9
48253,4.18473141645762E-8
48381,2.050583321208983E-7
48255,3.17423774457959E-8
48383,6.488104993973855E-9
48385,6.051439393840415E-9
48251,2.732438125304703E-7
48387,3.8711182003627776E-8
18057,1.2059642459034803E-6
48389,2.4748135035133237E-8
18055,1.9905052205647392E-7
48257,1.7755602188781362E-7
18059,4.269098266291019E-7
48259,4.848671674799274E-8
31079,1.1259239822784987E-7
18053,4.6605118211387704E-7
31077,5.686533260163339E-9
18051,1.7994334802992255E-7
31075,1.4642409578496818E-9
31061,7.419686305135309E-9
31063,6.234059859090779E-9
48267,8.924207640462317E-9
48373,1.0739244857178678E-7
48265,8.734293114134135E-8
48371,3.248068855783435E-8
38103,9.94041242973706E-9
48263,1.7144562404952635E-9
48377,1.3572503413250425E-8
38101,1.1168467111383475E-7
48261,8.28647175235696E-10
48375,2.2345931449413559E-7
18065,4.023030988162214E-7
48379,2.3663743188412355E-8
18067,4.969792730176073E-7
38105,3.665066588349183E-8
18069,2.3409030968082333E-7
48269,7.161307985609642E-10
31069,4.4707126266310204E-9
31065,1.0926731270204243E-8
18061,3.1718054436021897E-7
31067,5.407043916437862E-8
18063,6.358035926319534E-7
31051,1.3681114888509843E-8
48363,5.7005679540585514E-8
48365,6.26005689585914E-8
48231,1.954929807165821E-7
48233,4.7441776695277595E-8
48361,2.2867774232447238E-7
18039,9.234041721276263E-7
48235,3.4734907466526792E-9
18037,2.8722487986170474E-7
48237,1.862535866764024E-8
18035,9.184245759223292E-7
48239,3.0446914375520087E-8
48367,1.8911446649782477E-7
18033,2.402136150727251E-7
48369,1.948655464235725E-8
18031,2.24265901689302E-7
31055,1.1455614729574379E-6
31053,8.122781922584194E-8
31059,1.431111207904035E-8
31057,4.542103209027823E-9
31041,2.4167404857291546E-8
22097,2.604407539443352E-7
48241,9.646511022788093E-8
48355,6.415323095183843E-7
22095,1.3725187565362185E-7
48353,3.1553380862486084E-8
22093,6.58817837926848E-8
48245,6.689383714555191E-7
48351,4.14708900196532E-8
22091,3.402420212913977E-8
48243,4.1048212891408295E-9
48249,7.872868370375442E-8
18047,2.2234486235523143E-7
48247,1.0407419955510625E-8
18049,1.0880625492296156E-7
48359,4.26127035957978E-9
18043,6.826132324824944E-7
48357,1.8041800161638843E-8
22099,1.453496352191833E-7
18045,9.056288873498311E-8
31043,4.471438322012377E-8
31045,1.7555294991098477E-8
18041,2.3477315481010566E-7
31047,4.9990101564394724E-8
31049,4.094555593829763E-9
51003,5.829974788505711E-5
51001,4.099729240303275E-5
48219,4.428332952759519E-8
48347,1.5881925253864848E-7
18011,2.6997625031261756E-7
37005,4.908304902368701E-6
51007,2.2707558720696697E-5
48217,6.988472641203095E-8
48345,2.8490571551511436E-9
22089,1.5336687570041948E-7
18013,1.1508467664463653E-7
37007,3.957175682978619E-5
51005,5.952146437268475E-6
51830,3.2986766568566374E-5
48215,1.1254898340484778E-6
18015,1.0748784469902964E-7
37009,6.8701790871130035E-6
48213,1.868303918908327E-7
48349,1.0570095937240645E-7
18017,2.1967702588977463E-7
51009,2.9530468313105302E-5
22083,6.575004573497566E-8
18019,9.64198603041566E-7
48211,6.8651045645523735E-9
22081,2.792532760666194E-8
22087,2.2913788117191356E-7
37001,3.8387183025518577E-4
48343,3.5558337825236696E-8
22085,6.650513839456646E-8
37003,1.675457559503559E-5
48341,3.9648362842649454E-8
51011,1.8205920219294393E-5
51013,5.808241391336693E-5
22077,6.91634693061669E-8
18023,1.8674831133988003E-7
37017,0.0012041516257061912
51015,3.128052789493464E-5
48229,6.193981553176943E-9
48335,1.9227316503301212E-8
22079,3.722229294621063E-7
18021,1.4654641415764079E-7
37015,0.0019225602883831713
51017,2.2159665264418763E-6
51820,1.31952604850366E-5
48337,4.11628570237239E-8
18027,1.8312241061748315E-7
51019,5.96828241285324E-5
17201,9.248931881407691E-7
48225,5.9321627857901714E-8
48339,7.225662526476847E-7
18025,8.940367086244392E-8
37019,0.0016137632024897646
17203,1.2856647859926006E-7
48227,6.586888973300221E-8
48221,8.749416410420271E-8
48223,8.365066037769851E-8
22071,1.5957999725156395E-6
18029,5.346725430933215E-7
48331,5.189668357903405E-8
22073,4.4968607580569144E-7
37013,0.22430467878181418
48333,1.0646399411240157E-8
22075,8.924100328342949E-8
37011,3.7361597961975024E-6
51025,1.2344938994318219E-4
51023,2.0703852889583565E-5
51021,1.8809153566726433E-6
48329,2.2584422996867713E-7
48327,4.714685652719829E-9
48325,7.856975528482888E-8
22069,1.1358288531679174E-7
51029,1.99338086885388E-5
51810,0.002273332841040383
48323,9.232812202401522E-8
22067,9.869707407488661E-8
51027,3.6920709550807895E-6
22065,4.471435214256278E-8
48321,8.124637781581276E-8
22063,2.9246940376603863E-7
22061,1.2739937984984474E-7
51033,2.256232828913571E-5
51035,1.592096105807594E-5
51036,1.73626955304681E-5
51031,6.732659784148123E-5
22059,4.312024816157422E-8
18005,5.978344081517088E-7
51800,6.643642746308023E-4
48203,1.7119227656841425E-7
48317,9.255121012782585E-9
18003,2.0921224313904064E-6
48205,1.0800711587589294E-8
48319,7.525006552940411E-9
22055,5.602652833680713E-7
18001,2.550350064773664E-7
51037,3.1165728302292386E-5
48207,1.2484241211759451E-8
48313,3.038571891479832E-8
22057,2.802316364041282E-7
48209,2.0159756263280103E-7
