uid,movement
46095,1.866508467919935E-9
40033,5.357022510790641E-9
46093,2.0745928882808545E-8
40035,1.502983447731856E-8
51125,9.171961138029352E-8
51127,9.915033110843449E-8
13289,1.738080353107889E-8
31089,1.131866211494911E-8
27039,2.83444862919236E-8
51121,3.900829494107636E-7
31087,2.6568701586046E-9
13271,1.793490122033669E-8
27043,2.318879312217731E-8
27041,4.367883942578575E-8
13275,5.690250402003982E-8
27047,4.819627950761746E-8
13273,1.5340308351038954E-8
27045,3.6290590533271554E-8
40069,9.030145289590487E-9
40067,5.6991119804345535E-9
40065,2.242297507391551E-8
40063,1.2526983066567955E-8
40061,1.1260540689478066E-8
51159,7.30828534777882E-8
51157,5.7883845683897516E-8
13279,4.3125984295936695E-8
27049,7.254746785429482E-8
51155,1.5473586424219626E-7
13277,5.461437657630717E-8
51153,2.5668068800235912E-6
27053,1.6793960394128133E-6
27055,3.654313807411248E-8
13261,4.7781614941820996E-8
27057,2.5157977447603644E-8
13263,9.637075591362798E-9
40059,2.9866722159455775E-9
27059,4.834690299574615E-8
13265,3.996747430039022E-9
40055,4.792760577139754E-9
40057,2.5762889238210233E-9
40051,3.8628293468816634E-8
27051,8.064352173392662E-9
40053,4.5327898786351606E-9
51147,1.1110820430631699E-7
51149,2.150615967348904E-7
13267,3.703891935488024E-8
51143,2.967502539465568E-7
13269,1.3085013052817208E-8
51145,1.473392951818912E-7
51141,8.3415485351097E-8
13259,7.37529289195139E-9
13255,9.67044876375476E-8
13257,5.22487088385364E-8
40081,2.8310504083343567E-8
40083,2.9736550462203382E-8
40085,7.461437152098919E-9
40087,2.377277106816591E-8
40089,3.118252825832543E-8
13251,2.9298470348391252E-8
13253,1.2014990979851507E-8
13249,5.4822566927713735E-9
13247,1.2593268316488786E-7
13245,3.963444233941377E-7
40071,4.345413453739687E-8
40075,8.282336323447123E-9
47189,1.7227519174467156E-7
40073,1.1967548527645481E-8
47187,2.280042794699754E-7
40079,4.608755850548577E-8
47185,4.659643741201834E-8
40077,9.77017251079263E-9
47183,5.31702000236989E-8
13243,1.0612675695839493E-8
47181,2.5004611880732292E-8
13241,3.144865567418567E-8
13233,6.355466318003954E-8
13235,1.460501706431835E-8
13237,3.401791884055939E-8
13239,3.534547556323939E-9
46005,1.7939599311273433E-8
46003,3.1121342830095074E-9
46009,7.643885464583812E-9
46007,3.120461214076835E-9
13231,2.1930509514801723E-8
13225,3.653744161932786E-8
13223,1.385981441218189E-7
13229,2.312037202597154E-8
13227,4.372102109000736E-8
40093,6.461414257186604E-9
40091,1.7785378184734916E-8
40099,1.0814696786371723E-8
40097,3.7611780475775656E-8
40095,1.1265097001215328E-8
13221,2.48012491083885E-8
38027,2.890976152471974E-9
38029,4.1694496130869595E-9
46029,3.018880548618612E-8
46027,1.5334365247550257E-8
47157,1.180692385532032E-6
13219,5.0217700871908674E-8
46025,4.6226417455651806E-9
47159,3.550134185772018E-8
13215,2.695803290482332E-7
13217,1.1147402263545244E-7
13211,2.8243281824124647E-8
13213,7.022742334626507E-8
46023,9.426858909161581E-9
47153,2.202994613348351E-8
38021,6.158746423693298E-9
46021,1.7242506574049774E-9
47155,1.628324711990758E-7
38023,1.9462293233471827E-9
38025,3.144741238160937E-9
47151,4.73883926791299E-8
38019,5.221954459612197E-9
46017,2.0321143822575244E-9
38017,1.453317499813142E-7
46019,7.629130606231051E-9
46013,3.807755625138571E-8
47149,3.4113914906814674E-7
13209,1.3574913423375318E-8
46015,5.365908653902377E-9
47147,1.0416870501421227E-7
13207,3.594382608079174E-8
13205,3.220492467463081E-8
13201,8.335537783727914E-9
38011,2.748187072900723E-9
47145,1.094496557557232E-7
46011,3.35476856667503E-8
47143,5.750067157734593E-8
38015,6.658158337693894E-8
47141,1.2675782698480424E-7
38013,1.96685113422609E-9
38009,6.60367883439692E-9
46049,2.6597655693371923E-9
47179,3.3293560484224324E-7
46047,6.041896511636647E-9
38005,7.062083179456748E-9
38007,7.567748971471432E-10
38001,2.2415348414510583E-9
46041,5.42184315699029E-9
47171,5.2522758207631534E-8
38003,1.312653580168792E-8
47173,4.1747080919836814E-8
46045,4.402067682783547E-9
47175,1.095914317830538E-8
46043,3.575066071112351E-9
47177,7.413351749929583E-8
46035,1.9704169107170228E-8
46037,7.111548230869597E-9
47169,1.4512585860817804E-8
46039,5.513022565380227E-9
47163,5.190195541409026E-7
47161,2.1149011033635536E-8
46031,3.781646986714706E-9
47167,6.918454698367446E-8
46033,6.078143567397128E-9
47165,2.5634081155912593E-7
38057,7.680939217671044E-9
38059,2.291939090213427E-8
38053,4.899780715613323E-9
38055,8.422294378136566E-9
38051,3.405300172676418E-9
30031,4.5727020500552045E-8
30033,9.493351240020532E-10
30035,8.779647412792434E-9
21007,1.3294110604934692E-8
30037,7.161533763044913E-10
21009,7.960107617079867E-8
30039,1.857730592502809E-9
21003,3.611781751937336E-8
21005,5.003275288077236E-8
21001,3.839154530137369E-8
38069,4.571128180032194E-9
38067,9.962512473126435E-9
38065,1.8702038473127197E-9
38063,4.12316712708857E-9
38061,5.826958835747608E-9
30043,6.6769804578026164E-9
30041,1.1424053758315185E-8
30047,1.7308015921567132E-8
21019,2.1119382600775243E-7
30045,1.5867281100863025E-9
21017,6.617528693013921E-8
21015,2.9881633452488023E-7
30049,3.6972947230882285E-8
21013,7.744443535813816E-8
21011,3.92185403637352E-8
18109,1.6982327903356593E-7
38031,3.949460598633799E-9
18107,9.476598140679026E-8
38033,1.6159773940118138E-9
38035,7.716927279274344E-8
38037,2.525335723379082E-9
30051,1.4651122243153075E-9
30057,4.543685122968729E-9
31103,9.134841015897218E-10
21029,1.431910694251428E-7
30059,1.3080952744128068E-9
31101,7.556161202848155E-9
30053,1.2004257266891407E-8
30055,1.5527074511616233E-9
38039,3.0537725237751307E-9
21021,6.986353297529456E-8
18101,2.2948815161203916E-8
31109,2.7015230001918334E-7
21023,2.984905498189367E-8
31107,9.777096309618912E-9
21025,5.579058915299404E-8
18105,2.893718156423119E-7
31105,3.2115368451785657E-9
21027,3.959881290922068E-8
18103,1.2522727207975405E-7
38043,2.7541024647378284E-9
38041,2.375148664181011E-9
38047,2.31473130264253E-9
21031,2.6362535861903577E-8
38045,5.029353493214482E-9
30061,2.474910443021861E-9
30069,3.478856755471288E-10
31113,6.823028859317984E-10
30067,1.0632088649938813E-8
31115,6.555189661965588E-10
30065,3.15730675103493E-9
30063,6.259734648163291E-8
31111,3.025835258376928E-8
21035,5.677586423120866E-8
21033,2.381686427928331E-8
38049,5.731338114003797E-9
21039,8.450542149876253E-9
31117,4.643352241969172E-10
21037,3.182600487859432E-7
31119,3.674997069142232E-8
38093,2.2825896948518875E-8
38095,2.9270087181783774E-9
30071,3.339972745559081E-9
30073,4.2985384022203706E-9
38091,2.571675056970938E-9
38097,1.00882343628972E-8
38099,1.4108833297171099E-8
18129,5.344501332395326E-8
17079,2.056777854165923E-8
18127,4.4833255368264946E-7
18125,2.6878037301608758E-8
17075,7.215755348159306E-8
18123,4.061957118247907E-8
17077,9.853911382592141E-8
18121,4.005206956463771E-8
17071,1.4146185334451968E-8
30075,1.4571550193019796E-9
17073,9.971389166763448E-8
30077,4.728496278866857E-9
30079,9.455736963307391E-10
30083,7.846147965941495E-9
30081,2.3488918328847955E-8
18117,4.406598968152474E-8
18119,5.090771955822805E-8
50007,0.0036065669655802064
18113,1.847881633370049E-7
50009,0.1632297194844579
17069,8.737540893591998E-9
18115,1.8987875488580917E-8
50003,8.068520132796095E-5
17067,3.322508242640835E-8
50005,0.08406494596558214
17065,1.6197894662463776E-8
18111,3.70658421146452E-8
30087,6.965789241353204E-9
17063,8.423261549387696E-8
30085,8.584761805307759E-9
50001,3.568081330032956E-4
17061,2.4542598452660496E-8
30089,6.518192601248883E-9
30093,2.278605196912332E-8
30095,5.615708757060263E-9
38071,1.2721047749957501E-8
30091,3.426132656280963E-9
38073,6.708542938420507E-9
38075,2.3386789101053596E-9
38077,2.2056425349936676E-8
38079,1.3673589458918835E-8
17097,1.986383009091605E-6
18145,1.3521556140316077E-7
50017,0.004696402855458116
17099,2.3769157734727724E-7
18143,5.864410278906407E-8
50015,0.004352032810062506
18149,7.862710286975584E-8
18147,4.2502853726617555E-8
50019,0.031530948868998314
17091,2.46125878385478E-7
17093,1.246079281047773E-7
18141,9.422375146519145E-7
30097,2.4591703249600066E-9
50013,7.332476227528198E-5
17095,1.0646504451317279E-7
30099,4.3101405672936164E-9
50011,0.0015659123899388761
38083,1.6519342017928484E-9
38081,4.969398487407889E-9
18139,6.23191545154098E-8
38087,6.507812540680718E-10
38085,3.671088808716757E-9
38089,1.9565307626518185E-8
50025,1.793285128216675E-4
17089,9.340175622040942E-7
18131,4.410112084759631E-8
50027,6.584021384427377E-4
17087,2.1584526143382586E-8
18133,8.683234292018373E-8
18135,1.051993276524875E-7
18137,8.790648593526292E-8
17081,7.278631331161165E-8
50021,5.736918436130682E-4
17085,4.491387834469938E-8
50023,0.008050118051168354
17083,3.564002890318552E-8
31163,3.086628516284865E-9
18161,2.649171839482763E-8
31165,1.1707584814491088E-9
18163,3.459106099885151E-7
31167,6.982853053287904E-9
31169,6.059604911229385E-9
17037,1.9674763236434354E-7
18169,1.2503903921470921E-7
17035,2.310100279353166E-8
17033,4.271678546501362E-8
18165,3.833013462128063E-8
17031,1.4790179178889124E-5
18167,2.3347511863338392E-7
17039,3.429456082663082E-8
31161,5.254187874827291E-9
18151,1.4619375919259715E-7
31177,2.1729270968791666E-8
31175,4.455475801809754E-9
31179,1.091539617844735E-8
17025,2.8665246527693696E-8
18159,5.547660350521821E-8
17027,6.300707713398628E-8
18157,3.872348234292827E-7
17021,6.79856078027805E-8
18155,3.003388109728555E-8
17023,3.603978578048956E-8
18153,4.6821833853410745E-8
17029,1.1075525218344862E-7
31173,8.197142893260291E-9
31171,6.446105776577392E-10
18181,7.454482586954832E-8
27019,1.0261309810711775E-7
31185,1.479003978751499E-8
51101,1.0086062239757298E-7
17051,4.15953676839038E-8
18183,1.1991108409235172E-7
27017,5.315663019469848E-8
51105,7.156836926540148E-8
17055,6.928499380019547E-8
51103,9.53394695778031E-8
17053,3.128498261505122E-8
51109,1.8863801196446828E-7
17059,1.2118453418334301E-8
51107,1.6831160778156872E-6
17057,7.011666040922763E-8
27015,3.6566023805760005E-8
31181,3.776294908944013E-9
27013,8.007060210119003E-8
31183,8.687001473551384E-10
27011,7.275640301056628E-9
27009,4.9883298920333054E-8
18173,1.0778086711906285E-7
27005,3.911909694331614E-8
51111,7.261507310070113E-8
17041,4.176011328381972E-8
18171,1.9995890251971295E-8
27007,5.40265266161504E-8
51113,9.657327163063072E-8
17043,2.2271134576779464E-6
18177,2.6195365048876786E-7
51115,7.091045926933925E-8
17045,4.256365440080624E-8
18175,6.461793664488317E-8
51117,1.69227483418146E-7
17047,1.393097337261698E-8
51119,8.02455991053312E-8
17049,6.815329425219155E-8
18179,1.0823973586481242E-7
27001,2.3508534830548124E-8
27003,4.618299193775705E-7
31127,8.598606884579994E-9
31129,4.895623262375285E-9
31121,8.21718038751304E-9
29217,2.319452804953218E-8
31123,4.406511884954159E-9
29219,3.604826111791308E-8
31125,4.057936490111066E-9
29213,4.639151033228637E-8
29215,2.984607658970685E-8
29211,9.821980195023267E-9
30005,4.910708780381854E-9
30007,2.9529793836420303E-9
31139,8.273158135512144E-9
30009,6.554663988734506E-9
31133,3.3850033055444606E-9
29209,3.258926564312453E-8
31131,1.730886003840051E-8
29207,4.3047316751946124E-8
30001,6.0413790338425125E-9
31137,8.768699699708216E-9
29205,9.818065052810484E-9
30003,9.032647926249208E-9
31135,2.714987826397093E-9
29203,1.1151174680272263E-8
29201,6.019549364536116E-8
17011,7.263756040770631E-8
17015,3.381636886638638E-8
30019,1.594888050559909E-9
31149,1.6781916178806387E-9
17013,8.144371166836074E-9
30017,9.183258334398327E-9
30015,4.068131013839194E-9
31145,9.892759233717054E-9
30013,5.435880275586334E-8
31147,1.0816409008620339E-8
30011,1.0993017871847822E-9
31141,3.300871978814786E-8
31143,5.745039987694923E-9
17019,3.839391691171995E-7
17017,2.4682572966208897E-8
17001,1.0921175670376212E-7
30027,8.294106349190137E-9
17003,1.482329069684893E-8
30029,4.882031351280424E-8
17005,3.189451152719225E-8
29229,2.2648482933269084E-8
30023,6.184100306686333E-9
31159,1.7292203683970666E-8
29227,3.022750463459621E-9
30025,2.2992157065097552E-9
31157,2.9225297555487258E-8
31155,2.199962198785179E-8
30021,7.303901920401918E-9
31153,1.3973752774498812E-7
29221,3.35842866230114E-8
31151,1.4319866943159271E-8
29225,3.847525933242084E-8
29223,1.8925783908259103E-8
17007,9.506808954723414E-8
17009,1.1588800796153645E-8
37099,7.313984848673121E-8
20041,1.878815896640041E-8
28061,2.0153517465559935E-8
37095,2.796750441438427E-8
28063,9.446327769833688E-9
37097,4.279833304952398E-7
28065,1.420605136616307E-8
29025,1.1378167516862844E-8
37091,1.2432632638661801E-7
28067,6.857295982294366E-8
29027,5.730983869075115E-8
37093,1.1861233218460248E-7
28069,1.2833093283369843E-8
29021,1.0242099257711155E-7
29023,5.6851554752468834E-8
29029,4.753120939450338E-8
22119,3.7986923239644686E-8
22117,4.2512992845458494E-8
20047,2.962730523789067E-9
22115,4.5442765293230226E-8
20049,3.166908905069589E-9
22113,4.599115695326481E-8
20043,9.665761017657039E-9
22111,2.2078646768456942E-8
20045,1.1136344512774894E-7
29031,1.0474247432628343E-7
37089,2.1028768531180392E-7
37087,1.2544760507547465E-7
28051,2.448315194997889E-8
37085,3.574368176820809E-7
29039,1.6089530838951012E-8
37083,2.9424733001047084E-7
28055,2.3609894234076206E-9
29037,9.676921936809373E-8
37081,1.7183763095930021E-6
28053,1.2426775469560156E-8
29035,8.066631821435407E-9
28059,1.322284380628372E-7
29033,1.3326452693705528E-8
28057,3.091120045924429E-8
20039,2.9820632842902972E-9
22125,1.3670447602429744E-8
20037,4.0923100495835466E-8
22127,1.5305918661300418E-8
20035,3.347352085410866E-8
22121,1.9294302557672782E-8
20033,1.6800149515952062E-9
22123,1.2416707907261768E-8
20031,9.207540516474977E-9
37073,5.914549869022645E-8
28041,1.403247329801554E-8
37075,1.6914696837882363E-8
20061,2.8077980208491097E-8
37077,2.3058470777664945E-7
20063,2.610364746632902E-9
37079,8.47752595159715E-8
28047,1.855842615479369E-7
28049,2.5987959069234135E-7
29001,3.549405203473755E-8
28043,2.8576721151724382E-8
29003,2.030950456491591E-8
28045,4.153296096028941E-8
29005,7.563245031282321E-9
37071,5.64828364059212E-7
29007,3.7107104713161424E-8
29009,3.775492549642588E-8
20065,2.5733600560859027E-9
20067,6.26860823044262E-9
20069,4.9397157725405404E-9
46135,2.3998531727347365E-8
46137,2.220531998697165E-9
37065,2.6673730215743407E-7
37063,1.0070356779865977E-6
37069,2.2329239878981455E-7
20051,2.4186358834091608E-8
37067,1.2083023664718071E-6
29013,1.9369684996718862E-8
28037,8.163392325568301E-9
29011,1.3991536553042757E-8
28035,7.392263818129422E-8
29017,1.7689347204592502E-8
37061,1.9196200319389094E-7
28033,1.3840055739400855E-7
29015,2.164099858055642E-8
28031,2.023826138503495E-8
22107,6.41902793839896E-9
22109,9.137069859042439E-8
29019,1.849678704245428E-7
28039,1.9807128920834532E-8
20055,3.386479813341501E-8
22101,4.621654995895309E-8
20053,5.922979458078247E-9
22103,1.781141653375483E-7
20059,2.7392117308430768E-8
22105,9.284584393024157E-8
20057,2.752077975172354E-8
28021,1.1837834792758932E-8
28023,2.0412466022205644E-8
41027,1.1648909602695146E-8
28025,2.8137956512040915E-8
41029,9.623763871577683E-8
28027,3.6390330478527236E-8
41023,4.90323634074875E-9
41025,4.4886465393108275E-9
41021,1.1296376108257148E-9
46111,2.8227875125552778E-9
20003,8.710818246133042E-9
46113,1.0605686018487619E-8
20005,1.909928959885514E-8
46115,7.864185502123147E-9
13109,1.782055977934124E-8
46117,2.5120969131540005E-9
20001,1.5129529004534054E-8
46119,1.4896148008943651E-9
28029,2.8979322169858244E-8
13103,6.84249954038559E-8
13101,5.112915398872544E-9
20007,4.586422725203152E-9
13107,3.8759094537448195E-8
20009,2.4936245864084142E-8
13105,4.15511305454506E-8
28011,4.597517403130132E-8
28015,1.2649043372516326E-8
28013,1.904438561987941E-8
13111,3.9572913346750243E-8
41039,1.7334108283168735E-7
41037,4.235373927040672E-9
41035,3.450254239425698E-8
46121,8.101362844360893E-9
41033,3.506942387623886E-8
41031,1.085699024308876E-8
46125,1.0015308114037597E-8
46123,5.975517246161052E-9
46129,5.771382768596299E-9
46127,1.4639425881041753E-8
13113,1.5123834112395706E-7
28019,1.2066423394129259E-8
13115,1.5572878971750507E-7
28017,2.5139656097012978E-8
13117,1.8737399570455613E-7
13119,4.112790389505589E-8
13121,1.4139049750994254E-6
41005,1.885471239112405E-7
28003,4.834431968697461E-8
41007,1.9151978975314788E-8
28005,1.3049550732898531E-8
41009,2.3896302936017985E-8
28001,3.193902049719031E-8
41001,1.0441836176958422E-8
41003,4.184302608973631E-8
20021,2.3761217991549334E-8
20023,2.645731035907829E-9
20025,2.0073295517602306E-9
20027,8.826094401103008E-9
20029,9.95120986396796E-9
13129,8.051524032529516E-8
13127,1.0280460292607638E-7
28007,2.296506325226896E-8
13125,4.839971420064959E-9
28009,1.0780732785730466E-8
13123,4.577754989185934E-8
13131,3.087105527348517E-8
41019,5.324282299040291E-8
13133,2.7353836334941575E-8
41017,6.562336394510427E-8
41011,2.8749832944971676E-8
41015,9.5733582800865E-9
41013,1.1202389442902225E-8
20011,1.6865402789825753E-8
46107,2.6017846402418855E-9
46105,2.9043200282362608E-9
20015,5.710117419812607E-8
46103,7.529828200807406E-8
20013,1.2163073673835063E-8
46101,7.842794041980627E-9
13139,2.728667126388484E-7
20019,4.2124395359493755E-9
20017,2.9746243175979196E-9
13135,1.0844730449265484E-6
13137,7.314238081824637E-8
46109,1.1941999683676719E-8
13145,3.4738497155309016E-8
13147,4.725858285013448E-8
13149,1.6829213990531373E-8
41061,1.529731600076919E-8
41069,9.108328820526233E-10
41067,2.4036392645535254E-7
41065,1.3688359393904452E-8
41063,4.528217637763733E-9
13141,1.8387113700638503E-8
13143,4.204965560047839E-8
13159,1.9935922664107158E-8
13157,8.133973249468766E-8
41071,4.570744945813956E-8
13151,2.0302243608523303E-7
13155,1.4395388650259726E-8
13153,1.7040994199295732E-7
13167,1.4920769875578746E-8
13169,3.9879737885413574E-8
29081,1.147199908717717E-8
41043,5.57983873512146E-8
41041,2.3049012128498343E-8
29085,1.1095663319199108E-8
41047,1.5646439550416997E-7
29083,2.7173447219676302E-8
41045,1.9657640322432922E-8
29089,1.3739140652301487E-8
13163,3.245140247288223E-8
29087,6.30441458961069E-9
13165,1.611355303150995E-8
41049,6.61674379582885E-9
13161,1.939431275799195E-8
13179,1.0249225650601545E-7
41051,3.650526599538458E-7
29091,4.758975917560334E-8
41053,3.342918498320557E-8
29093,1.5367610200204053E-8
41055,1.1355910220208785E-9
29095,7.85503654346667E-7
41057,1.2995197774664459E-8
29097,1.159060996933008E-7
41059,4.377786607733386E-8
29099,2.945331796797349E-7
13177,3.5259003922058E-8
13175,7.37293350785575E-8
13173,1.0126920680841665E-8
13171,2.603353657090218E-8
13189,4.164643717570001E-8
13181,1.6841942528088853E-8
29069,4.5352663065683254E-8
13183,1.6861425396926254E-8
29067,1.6329033986609985E-8
13185,1.24934053612527E-7
29065,2.0259118734905324E-8
13187,4.176610485526781E-8
29063,1.4499077521943837E-8
29061,1.0287759729677479E-8
28097,1.4561662569439862E-8
13195,5.152548080375464E-8
28099,3.3677240027752586E-8
13193,2.08287843883235E-8
29077,2.848265781654787E-7
13199,3.4602324116642815E-8
29079,1.3869650392537182E-8
13197,1.0361061746986899E-8
29073,2.180780754094462E-8
28091,2.566570662271172E-8
29075,8.65207292435791E-9
28093,4.571956488552494E-8
13191,1.743325672215093E-8
28095,5.0306098090988675E-8
29071,1.362804205788035E-7
29045,1.133779405147971E-8
29043,6.393448741209634E-8
29049,2.3551297964697152E-8
28089,8.257968578030528E-8
29047,2.2632225037571056E-7
28087,7.940221624376824E-8
28085,3.256628322886845E-8
28083,4.393156546243047E-8
29041,1.1341792180962034E-8
28081,1.0138685109626154E-7
28079,2.383752765237087E-8
29055,3.2045144769574696E-8
29057,9.114478261356949E-9
28075,9.188125882989105E-8
29059,1.955263453193975E-8
28077,1.3326727534326487E-8
28071,4.973865151045403E-8
28073,3.9407046716631006E-8
29051,9.62500645480864E-8
29053,2.2155674697377848E-8
48297,8.41679627038575E-9
48299,1.2026132775444542E-8
48293,1.7408332917230693E-8
48295,2.426500403091349E-9
48291,5.5654940757733366E-8
51081,6.419056234499663E-8
51083,1.8875073812408746E-7
31037,1.122427371472226E-8
18093,1.067900033254335E-7
51085,6.442539856009266E-7
31035,6.837714540988393E-9
18091,3.690679094005179E-7
51087,1.872076397482246E-6
31033,7.920974463744499E-9
18097,2.5825375079748033E-6
51089,2.59336817107674E-7
31031,5.406751938580546E-9
18095,4.6041689005620745E-7
18099,1.5872404271309645E-7
31039,1.1389947167919727E-8
51093,1.915324453544841E-7
51091,1.6243839447201637E-8
51097,5.34466450894167E-8
31025,2.7587158404004297E-8
51095,3.4949187574227574E-7
31027,1.0655096300607688E-8
31021,9.022146917879011E-9
51099,1.437509518750357E-7
31023,9.244035904300992E-9
31029,3.4341063841482875E-9
48271,2.2872205240397865E-9
48273,2.1437686498914303E-8
48275,3.1930919681297335E-9
48277,4.249444501868626E-8
31011,6.3061704252752606E-9
18075,8.573305613243419E-8
18073,8.79970637561323E-8
31015,2.440940950062432E-9
18071,1.0440129921817149E-7
31013,9.863975692922635E-9
31019,3.8885113042829824E-8
48279,1.0276018953121193E-8
31017,3.2051180382144175E-9
18079,8.133267302647221E-8
18077,9.363779493507701E-8
48285,1.3736432567475057E-8
48399,8.09556496672512E-9
48283,3.9745949221829086E-9
48397,3.615549323047485E-8
48289,1.2170917819408947E-8
48395,1.2551722190431058E-8
48287,1.1580511175891984E-8
48393,6.95647884403777E-10
48391,5.45870584339393E-9
48281,1.303411870325249E-8
18083,8.237370868240781E-8
18085,2.778823482105088E-7
31001,2.985482526149093E-8
31003,7.58315875030521E-9
18081,3.38481169508203E-7
31005,3.7919371545756593E-10
31007,6.456049581506501E-10
31009,5.273272158266193E-10
18087,1.431933814190842E-7
18089,1.4113519752858386E-6
31073,1.8968197486014444E-9
31071,1.8376224345617007E-9
48253,1.5215464643150095E-8
48381,7.576113814238405E-8
48255,1.0769821884422958E-8
48383,2.2647687822309493E-9
48385,2.0764758511513103E-9
48251,1.0019660294225912E-7
48387,1.265233157851057E-8
18057,5.898214118738749E-7
48389,8.662515327335757E-9
18055,7.385030972883265E-8
48257,5.969371178981362E-8
18059,1.8425791142462627E-7
48259,1.65732080757285E-8
31079,5.1693279007599895E-8
18053,2.613591021085133E-7
31077,2.6365304203266983E-9
18051,6.637723660898508E-8
31075,6.396324397847653E-10
31061,3.2481994493269246E-9
31063,2.7125011346562346E-9
48267,3.0689105043484306E-9
48373,3.3363045509703793E-8
48265,2.997461187417883E-8
48371,1.1239966179472813E-8
38103,5.110570772634173E-9
48263,6.105750373360683E-10
48377,4.757307015929548E-9
38101,5.286896109543805E-8
48261,2.802383948862613E-10
48375,8.322014715802375E-8
18065,1.6999083476480324E-7
48379,7.788871202129138E-9
18067,2.866461497355819E-7
38105,1.6844124531223114E-8
18069,1.4512900250013278E-7
48269,2.6195116278593164E-10
31069,1.924616858278189E-9
31065,4.68938594398007E-9
18061,7.873292365585775E-8
31067,2.4217861024722242E-8
18063,2.6959886678228506E-7
31051,7.175124416753176E-9
48363,2.1188730268770815E-8
48365,1.9826781910367648E-8
48231,6.524991775482741E-8
48233,1.794167149841382E-8
48361,7.094837018802044E-8
18039,7.035342972121816E-7
48235,1.211598593968704E-9
18037,8.531148056200513E-8
48237,6.919285740629353E-9
18035,4.241152033786588E-7
48239,1.0229809377057567E-8
48367,6.982084200295188E-8
18033,1.7221766092519614E-7
48369,6.9925024080529825E-9
18031,7.884258877983469E-8
31055,5.313920504906255E-7
31053,4.035574257158578E-8
31059,6.6663615675746244E-9
31057,1.921856929009757E-9
31041,1.0672244129919804E-8
22097,7.720922665431455E-8
48241,3.008907832275605E-8
48355,2.1405097564030117E-7
22095,3.892299573213588E-8
48353,1.1126597709215565E-8
22093,1.8856334126144895E-8
48245,2.0348060584909742E-7
48351,1.2821000231607E-8
22091,9.705485308549872E-9
48243,1.4463304748165099E-9
48249,2.6704276410433703E-8
18047,7.712286559443847E-8
48247,3.5335284659037428E-9
18049,7.095804851660049E-8
48359,1.5440417052899537E-9
18043,1.6724046342477643E-7
48357,7.094129468897934E-9
22099,4.2649989058295125E-8
18045,4.2632858951139454E-8
31043,2.3439003563306268E-8
31045,7.568860816179876E-9
18041,8.96019516247328E-8
31047,2.177348989093972E-8
31049,1.7548075510115473E-9
51003,5.500520370506679E-7
51001,3.311857753133699E-7
48219,1.583283339383196E-8
48347,5.0387947199702305E-8
18011,1.3577671773486656E-7
37005,4.100849927889316E-8
51007,7.258531204417288E-8
48217,2.5467553040250708E-8
48345,1.0465768569056277E-9
22089,4.3127063980929775E-8
18013,3.7796012942244374E-8
37007,8.174668132861534E-8
51005,6.819750667744866E-8
51830,8.693348664943953E-8
48215,3.7979206106144324E-7
18015,6.148681961978226E-8
37009,8.767708524582195E-8
48213,6.141768307858382E-8
48349,3.6533671990012114E-8
18017,1.3653102198421254E-7
51009,1.7957913011103293E-7
22083,2.036435445213076E-8
18019,2.426740641821337E-7
48211,2.64580108693968E-9
22081,8.540438549450822E-9
22087,6.422627860690424E-8
37001,5.541039328012954E-7
48343,1.1493784024472287E-8
22085,2.0525270619082577E-8
37003,1.1638374731203268E-7
48341,1.4877974788945133E-8
51011,7.67852017308301E-8
51013,1.909783170240975E-6
22077,2.033690231095695E-8
18023,1.0257381649789582E-7
37017,1.119466324684627E-7
51015,4.242508193654586E-7
48229,2.1782827604620213E-9
48335,6.77446869482726E-9
22079,1.115898280920967E-7
18021,6.070912110795383E-8
37015,1.0305618972671778E-7
51017,2.8617776515461642E-8
51820,1.268776043322878E-7
48337,1.5494847091500057E-8
18027,6.428009218999212E-8
51019,3.149682205200069E-7
17201,6.028770647852937E-7
48225,1.8799407397055954E-8
48339,2.3106318499180466E-7
18025,2.3888398410973652E-8
37019,2.323265073891795E-7
17203,7.262355149021443E-8
48227,2.310120010942479E-8
48221,3.225962780785012E-8
48223,2.745895854871931E-8
22071,4.4425004392636364E-7
18029,1.5849386873699917E-7
48331,1.8221163043520937E-8
22073,1.4164166499489337E-7
37013,2.1187085110691408E-7
48333,3.773163827712025E-9
22075,2.4260739345956606E-8
37011,5.5807764674914936E-8
51025,1.0178324200646623E-7
51023,1.603117192668961E-7
51021,2.935173194600604E-8
48329,7.892967203286752E-8
48327,1.6459574050822512E-9
48325,2.6883779287395566E-8
22069,3.4575096145558815E-8
51029,9.898351171129933E-8
51810,2.826765755286346E-6
48323,3.1843676181258076E-8
22067,3.106413589151257E-8
51027,1.0573760484412644E-7
22065,1.3752485767059644E-8
48321,2.7595845891171445E-8
22063,8.330001049091402E-8
22061,3.951906241646681E-8
51033,1.8017872367290536E-7
51035,1.214822815541104E-7
51036,5.015726749543532E-8
51031,2.6926968555836793E-7
22059,1.2978859837616654E-8
18005,2.094356356825832E-7
51800,4.0388491046973404E-7
48203,5.455953745874275E-8
48317,3.2455952169521114E-9
18003,1.3704042818990221E-6
48205,3.960066079372127E-9
48319,2.6126105539459765E-9
22055,1.6616266708175013E-7
18001,1.3653912594928915E-7
51037,6.591423848972325E-8
48207,4.506010072028909E-9
48313,1.0231206253327693E-8
22057,7.935178078928273E-8
48209,6.88217275288045E-8
