uid,movement
40035,1.4988118038674427E-7
51125,3.019661177474907E-8
51127,1.4440490202700597E-8
13289,8.53488305592592E-9
31089,5.6991290455447426E-6
27039,1.4920385452893835E-5
51121,1.9484840915754972E-7
31087,2.5964659169113346E-7
13271,7.505784964448777E-9
27043,1.4078701379673012E-5
27041,0.0018566638577337889
13275,2.6143847782949545E-8
27047,2.642244160486499E-5
13273,7.83190125731431E-9
27045,1.3594102596081698E-5
40069,4.673112509831037E-8
40067,2.8193518260405287E-8
40065,1.2988250574354077E-7
40063,8.040247454598946E-8
40061,6.968828319936599E-8
51159,1.0337651820385803E-8
51157,1.5312606365894602E-8
13279,1.6465441447664454E-8
27049,4.0990893982788004E-5
51155,8.348616746108864E-8
13277,2.4022593901090258E-8
51153,5.366746358097228E-7
27053,0.003928449799010946
27055,1.1376540814680058E-5
13261,2.514417541391845E-8
27057,0.002918426518041673
13263,6.754970714226702E-9
40059,3.438240129811437E-8
27059,3.0323366204858287E-4
13265,2.293604608010393E-9
40055,3.1350155491296685E-8
40057,1.5799249958655602E-8
40051,2.5177254201694965E-7
27051,4.598115130448155E-4
40053,5.1675664907050914E-8
51147,2.9989816260225204E-8
51149,3.2621544186916944E-8
13267,1.3865609551815883E-8
51143,1.0520962992944666E-7
13269,7.935192414458275E-9
51145,3.3103994320637435E-8
51141,4.018897343653401E-8
13259,4.278143602987361E-9
13255,7.583596331847208E-8
13257,4.8215149113325024E-8
40081,2.395116938265826E-7
40083,2.7668196235391253E-7
40085,3.392144028047415E-8
40087,1.5385504836809848E-7
40089,1.4219046479062163E-7
13251,1.022440395043234E-8
13253,5.864619521484023E-9
13249,3.038727756833552E-9
13247,1.0519381380151257E-7
13245,1.6195999862612545E-7
40071,4.946369996139382E-7
40075,5.4287998647256186E-8
47189,3.5307596881771705E-7
40073,1.1401588472682579E-7
47187,5.054619412213724E-7
40079,2.590632697325993E-7
47185,8.04279724528993E-8
40077,5.7619975988451045E-8
47183,1.9334539636747595E-7
13243,5.858411472864288E-9
47181,6.242063931109552E-8
13241,3.244019172184422E-8
13233,8.15948285823264E-8
13235,6.9733503067240675E-9
13237,2.0856085748228618E-8
13239,2.0424993707908585E-9
46005,2.818813628397327E-5
46003,2.7462504981864223E-6
46009,4.996949215345562E-6
46007,1.5644859353875169E-6
13231,1.7271372567547586E-8
13225,2.033370743853728E-8
13223,1.6488241553100874E-7
13229,9.18671913242492E-9
13227,5.054950235839662E-8
40093,6.777613237168019E-8
40091,1.207996994599412E-7
40099,6.05637027230733E-8
40097,3.499254312015644E-7
40095,5.401308802619718E-8
13221,1.6476388872663105E-8
38027,2.1960217624381208E-4
38029,4.344866004841113E-5
46029,3.3204609998193317E-4
46027,9.346090295827742E-6
47157,3.9142860502987154E-6
13219,3.767521756251199E-8
46025,4.0953507635756495E-5
47159,6.798157630303294E-8
13215,1.8886551754884793E-7
13217,8.431092021826078E-8
13211,1.9928447340587956E-8
13213,8.87378118890757E-8
46023,6.579037533108579E-6
47153,3.4988502876756376E-8
38021,2.3484275984232735E-4
46021,1.4900836864636496E-5
47155,1.848629305239288E-7
38023,1.5852476940368128E-6
38025,3.3717353312362203E-6
47151,7.372773034113693E-8
38019,3.757071941220739E-4
46017,1.9050105945848257E-6
38017,0.03459911665064433
46019,4.3879393008668635E-6
46013,8.390198658984675E-4
47149,6.769223213541921E-7
13209,5.458867987956754E-9
46015,4.555364756153587E-6
47147,2.630194831445325E-7
13207,2.336565039059515E-8
13205,1.5012584549028744E-8
13201,4.089826618253224E-9
38011,2.059674169860751E-6
47145,1.6256208649382933E-7
46011,1.4640585942528328E-4
47143,8.742876195398298E-8
38015,8.385170327747134E-4
47141,2.267970134249243E-7
38013,2.1473901973433057E-6
38009,6.087162739144125E-5
46049,2.0052122550278333E-5
47179,2.727078446409888E-7
46047,1.663484916417197E-6
38005,3.4305613324254883E-4
38007,6.402701836100762E-7
38001,2.151456533412783E-6
46041,6.581480459247234E-6
47171,4.31180775589035E-8
38003,0.0016397470869228684
47173,5.612946156956011E-8
46045,4.337471101712297E-5
47175,1.8438621106014236E-8
46043,2.8204013365493202E-6
47177,1.3074840170555968E-7
46035,1.7107511466882553E-5
46037,1.5377108596678098E-4
47169,3.012116390022807E-8
46039,4.4899551750402465E-5
47163,3.926756619912084E-7
47161,6.688154325186252E-8
46031,4.74317118547753E-6
47167,2.4819160338627296E-7
46033,2.4727322569524227E-6
47165,5.763947408824871E-7
38057,1.2882839520787148E-5
38059,5.633121659613882E-5
38053,4.204143204575611E-6
38055,5.017409516987682E-5
38051,5.157572335185037E-5
30031,1.0735879611452963E-6
30033,2.2264296791220742E-7
30035,1.3229857642715272E-7
21007,6.199381350512749E-8
30037,3.777850804868576E-8
21009,1.8334560720542133E-7
30039,2.5202208181744637E-8
21003,8.515018626146673E-8
21005,1.0433621759776159E-7
21001,7.721707331467383E-8
38069,1.5777017614143816E-4
38067,0.0012633507990545084
38065,1.0846075025168069E-5
38063,5.615123821037825E-4
38061,7.331342904198733E-6
30043,1.1056096526867686E-7
30041,4.812275669407182E-7
30047,2.1716173191195694E-7
21019,2.0543665087836794E-7
30045,6.13334442770322E-8
21017,1.0017112528677838E-7
21015,5.96310924395456E-7
30049,6.115327810773984E-7
21013,1.0193561125364061E-7
21011,5.313550294807458E-8
18109,6.9000186110871E-7
38031,2.963304456416692E-4
18107,6.034261194821931E-7
38033,1.230375102223072E-6
38035,0.15038442216641368
38037,3.875479446294797E-6
30051,4.8001232192742687E-8
30057,7.115753273403141E-8
31103,5.203177592555434E-7
21029,3.6498271856825004E-7
30059,4.063156974972318E-8
31101,1.1379679095742406E-6
30053,1.0885951485215565E-7
30055,6.912302433491523E-7
38039,3.954697451690082E-4
21021,1.3491156348137223E-7
18101,9.641798889235286E-8
31109,4.619429255555788E-5
21023,4.6947788055243816E-8
31107,5.675078000662844E-6
21025,6.001595680163534E-8
18105,1.176675909127092E-6
31105,2.770966998737581E-7
21027,1.2259152537340332E-7
18103,5.937169732448598E-7
38043,9.36268278862286E-5
38041,2.4358378978313817E-6
38047,7.73280926286923E-5
21031,7.351196132194505E-8
38045,2.529053882512867E-4
30061,2.2679691071095174E-8
30069,4.845198555116895E-8
31113,1.5297134692441688E-7
30067,3.201462493817756E-7
31115,2.5089594216603434E-7
30065,3.7709680377779447E-7
30063,8.111450288894318E-7
31111,5.102512755201789E-6
21035,1.9767412226374887E-7
21033,8.64205131460501E-8
38049,6.902065525356693E-5
21039,3.705654522347792E-8
31117,9.475964131883246E-8
21037,5.521984061656205E-7
31119,1.5199166869361309E-5
38093,0.001335322787746906
38095,1.2254624342603393E-4
30071,5.577572259546552E-7
30073,8.59723939416661E-8
38091,0.0016466255461031294
38097,0.04584510699033889
38099,0.00211070928336077
18129,2.432292304249977E-7
17079,1.3455866234446347E-7
18127,4.272656109798903E-6
18125,1.1697132855710053E-7
17075,8.545570901870251E-7
18123,1.413383256735278E-7
17077,5.76046456722297E-7
18121,2.658294481211484E-7
17071,8.252347777591853E-7
30075,4.184094254847201E-7
17073,5.9153657304444375E-6
30077,6.946362018045047E-8
30079,4.569810780506078E-7
30083,5.082638208643478E-6
30081,2.506083142642946E-7
18117,1.6611983312127602E-7
18119,2.267656888803667E-7
50007,2.788530989781627E-7
18113,8.828180681059758E-7
50009,8.150938844778253E-9
17069,3.955270861225736E-8
18115,4.165848970968732E-8
50003,5.368861598636408E-8
17067,1.6929264795020281E-6
50005,4.021795031756664E-8
17065,8.274222914299212E-8
18111,3.929704823811389E-7
30087,1.5555020131057533E-6
17063,1.5125644689494881E-6
30085,4.976421361397207E-6
50001,6.526464230249424E-8
17061,3.758132501654768E-7
30089,5.999108779586797E-8
30093,3.318888763888034E-7
30095,2.371568239250052E-7
38071,9.842862263060943E-4
30091,2.152818336587619E-6
38073,5.417251631671527E-4
38075,4.302415528279763E-6
38077,0.001725569819169739
38079,4.506859259319798E-4
17097,5.1264307334605975E-5
18145,4.1735444945845495E-7
50017,3.8359814680634954E-8
17099,7.822837817754591E-6
18143,1.816264648036816E-7
50015,3.841157860465383E-8
18149,5.988543185954612E-7
18147,1.6320995716289017E-7
50019,3.994647051723651E-8
17091,3.1663978330012226E-6
17093,3.7063486516023344E-6
18141,6.93419350846027E-6
30097,9.193279983673021E-8
50013,1.4574582635088159E-8
17095,4.914732264775734E-6
30099,8.500578799074045E-8
50011,8.910553149665051E-8
38083,2.592388885984512E-5
38081,3.140803653418124E-4
18139,1.7310383705760851E-7
38087,5.123909339182495E-7
38085,6.728906284929007E-6
38089,2.022180123900007E-5
50025,5.604803176324605E-8
17089,3.658433068035707E-5
18131,3.288723449005533E-7
50027,7.792546381838702E-8
17087,1.1095015733762069E-7
18133,4.767952834304658E-7
18135,2.6862673019782903E-7
18137,2.250191934120142E-7
17081,4.1628038252021685E-7
50021,1.0006046737391454E-7
17085,4.285973259134649E-6
50023,9.067048548487835E-8
17083,4.99724723955024E-7
31163,6.730990666814363E-7
18161,6.599450528637809E-8
31165,2.1785788311634703E-7
18163,1.4862506900075353E-6
31167,2.822273124735985E-6
31169,7.420402281878276E-7
17037,8.890613344410786E-6
18169,5.645840373501473E-7
17035,1.798173659996037E-7
17033,2.2823164006031626E-7
18165,2.739348200649509E-7
17031,2.784897289873709E-4
18167,1.413286209584372E-6
17039,4.5890676244239327E-7
31161,1.3817814730262551E-6
18151,5.58926359554291E-7
31177,6.841903531828724E-6
31175,1.3801769874681678E-6
31179,4.847348629522576E-6
17025,1.9053686263843166E-7
18159,2.2499085596546336E-7
17027,5.111293275461007E-7
18157,2.938594971831927E-6
17021,8.298191230663018E-7
18155,6.351507075246949E-8
17023,2.323378045855984E-7
18153,2.3768499260001093E-7
17029,8.93395442948597E-7
31173,3.5095517031311995E-6
31171,1.821867435820473E-7
18181,5.608809813034665E-7
27019,1.6711136556994723E-4
31185,2.7989728802605563E-6
51101,1.599159700119999E-8
17051,3.5148300600175857E-7
18183,4.994530503489742E-7
27017,4.6224477241617703E-4
51105,7.444020232410911E-8
17055,3.795645298400021E-7
51103,1.0808940268012205E-8
17053,3.9503298061207E-7
51109,4.3494658425360474E-8
17059,5.738616664723139E-8
51107,3.673920434439319E-7
17057,1.5908133559160659E-6
27015,3.823505532090679E-5
31181,4.909746660323775E-7
27013,5.932063411879462E-5
31183,3.747992154557371E-7
27011,1.997126625184639E-4
27009,7.255448637766281E-4
18173,4.4816378147885056E-7
27005,0.018918681287540973
51111,1.6957833847255626E-8
17041,4.0835802721226945E-7
18171,1.8581713416841216E-7
27007,0.018743817432175253
51113,2.6782595370554924E-8
17043,6.662236877871553E-5
18177,6.713160858055502E-7
51115,7.500337114192003E-9
17045,3.199203350186365E-7
18175,2.3116221780666252E-7
51117,3.955486661850827E-8
17047,6.844788259211891E-8
51119,9.2843331567406E-9
17049,5.266989737134015E-7
18179,3.6428217711327434E-7
27001,5.368759531810049E-4
27003,0.0019720835224208617
31127,1.119672521697043E-6
31129,6.179995099899314E-7
31121,1.8490633092013126E-6
29217,4.052363915546123E-7
31123,6.674088448654743E-7
29219,5.451317550892415E-7
31125,1.20031577005697E-6
29213,3.718858056097238E-7
29215,2.3859030531577856E-7
29211,7.313874978105789E-7
30005,4.7129882117890734E-7
30007,6.929063797044197E-8
31139,3.8860041917617945E-6
30009,2.871450609092949E-7
31133,3.7852809253930636E-7
29209,2.761371749292133E-7
31131,2.6861900232014055E-6
29207,2.4199913294962796E-7
30001,8.214065822337812E-8
31137,1.2482906580878945E-6
29205,2.823062780214755E-7
30003,1.2566941544235035E-6
31135,3.2522447279380923E-7
29203,8.015481213404012E-8
29201,3.353030429134618E-7
17011,3.4822147863903813E-6
17015,2.5585855081931315E-6
30019,7.637647104843937E-7
31149,8.182103145582821E-7
17013,1.275240076939044E-7
30017,3.675622979529584E-6
30015,1.5752548401375985E-7
31145,1.004078738774597E-6
30013,1.4959448725214353E-6
31147,1.1668870378701219E-6
30011,5.760729405746815E-7
31141,1.1472627088933928E-5
31143,1.3614830129976922E-6
17019,4.3188172406331155E-6
17017,4.3424504065106396E-7
17001,2.7409862864041805E-6
30027,4.712870516931197E-7
17003,8.19117034298626E-8
30029,6.352029345384579E-7
17005,2.8605188986752804E-7
29229,1.8804083571866923E-7
30023,8.571936518629499E-8
31159,3.186210418642032E-6
29227,3.3191030738804905E-7
30025,1.3761293770467287E-6
31157,3.764029505012865E-6
31155,5.060417138434346E-6
30021,4.255180893261672E-6
31153,2.9270025484414315E-5
29221,3.094447587955463E-7
31151,2.173042017251255E-6
29225,3.4130016782537425E-7
29223,1.2076289467216717E-7
17007,5.141717332431795E-6
17009,2.519091273183523E-7
37099,7.556623246967386E-8
20041,6.575579330785151E-7
28061,2.997059863296409E-8
37095,3.5608276225936647E-9
28063,1.752413759114992E-8
37097,2.1435472882559108E-7
28065,2.0239538078612052E-8
29025,7.480938640018376E-7
37091,1.699726122850076E-8
28067,8.840582590206013E-8
29027,1.0343028114886844E-6
37093,2.6814005384740403E-8
28069,2.2425577473273683E-8
29021,7.3754722256790725E-6
29023,3.325548235457111E-7
29029,6.815710068653941E-7
22119,1.1056825157642184E-7
22117,4.288230238799858E-8
20047,5.964491994616689E-8
22115,8.022840775632178E-8
20049,5.224572094258317E-8
22113,4.055211454384629E-8
20043,8.071041044204849E-7
22111,5.990794752741106E-8
20045,3.4120212928892383E-6
29031,6.278302542384821E-7
37089,1.8847769486192448E-7
37087,1.2736489657851995E-7
28051,5.4789585311567186E-8
37085,7.434393868657242E-8
29039,2.2314301261427864E-7
37083,4.6449797297794835E-8
28055,5.568440488783374E-9
29037,2.303090648747866E-6
37081,6.134948768105788E-7
28053,2.9261932393086056E-8
29035,5.369105526865237E-8
28059,9.821764539550506E-8
29033,4.154217399490482E-7
28057,7.169637717453609E-8
20039,2.2507709051682796E-7
22125,1.8325423217764954E-8
20037,6.12115468796989E-7
22127,3.6706252810993666E-8
20035,4.881134247352794E-7
22121,1.9794383689576396E-8
20033,2.175471214701703E-8
22123,3.08093472777777E-8
20031,2.243109077191921E-7
37073,7.507003838803188E-9
28041,1.3116012870383927E-8
37075,1.9633243122825375E-8
20061,1.02509565564918E-6
37077,5.564018935148277E-8
20063,8.321731848027476E-8
37079,1.320852998818828E-8
28047,1.438306571433628E-7
28049,5.353434215908881E-7
29001,2.4392886602865182E-6
28043,7.154809366132825E-8
29003,1.6742488367159465E-6
28045,3.3691282359944994E-8
29005,9.728962965561074E-7
37071,2.949214351229364E-7
29007,7.437571027547323E-7
29009,3.2806717148848385E-7
20065,1.070033428505447E-7
20067,8.647379997089548E-8
20069,8.637346640750218E-8
46135,1.5306241225361913E-5
46137,2.0565190545421854E-6
37065,4.193043080366047E-8
37063,2.4716959895599906E-7
37069,4.297990441493818E-8
20051,8.048739158885698E-7
37067,5.108779877832754E-7
29013,4.048844550248752E-7
28037,1.31503446825036E-8
29011,1.9349047850933863E-7
28035,8.056285537807584E-8
29017,1.1111642787186024E-7
37061,3.2398120301385594E-8
28033,4.3130215294334835E-7
29015,3.958018411024376E-7
28031,2.813907975989669E-8
22107,1.3777415548292035E-8
22109,6.605927053087573E-8
29019,3.740721170996318E-6
28039,1.6450723529507404E-8
20055,6.565171917102495E-7
22101,3.721691208331194E-8
20053,1.8789991159703115E-7
22103,1.513451312524024E-7
20059,6.930969931532059E-7
22105,9.18345819029464E-8
20057,4.982013997088409E-7
28021,2.3783745637392357E-8
28023,2.8353671824510968E-8
41027,2.3336416439966477E-8
28025,5.780326236249947E-8
41029,1.1198904262006256E-7
28027,1.0997920957701699E-7
41023,1.7673503842351863E-8
41025,1.4347776439560752E-8
41021,3.5570323354865743E-9
46111,2.9777088764415052E-6
20003,2.0039101117499076E-7
46113,4.689053201213165E-6
20005,1.4050416058892456E-6
46115,6.262781991161174E-5
13109,6.542012660514962E-9
46117,2.2979704110896646E-6
20001,3.0337546161175743E-7
46119,1.7229858475015063E-6
28029,5.219712998202922E-8
13103,2.3235240718319352E-8
13101,2.188922265535646E-9
20007,6.947730439053462E-8
13107,1.5182228038084246E-8
20009,7.203571411986337E-7
13105,2.94554914392064E-8
28011,1.3571732227287254E-7
28015,2.8805099721852675E-8
28013,4.7158724452206774E-8
13111,4.682206181504586E-8
41039,2.1411315422241315E-7
41037,7.948045916395616E-9
41035,4.5510607964588183E-8
46121,4.769787662715129E-6
41033,4.4291875097171375E-8
41031,2.2595473573448502E-8
46125,7.4139853057646506E-6
46123,4.184853061489803E-6
46129,3.0565726618937866E-5
46127,8.547459351288374E-6
13113,1.3636814761076226E-7
28019,2.474837200822905E-8
13115,2.0724718330389187E-7
28017,5.867381449709386E-8
13117,1.972924248770728E-7
13119,3.436973434742347E-8
13121,1.3994747075269114E-6
41005,2.9802793006332316E-7
28003,1.2605213629945922E-7
41007,2.391340191444022E-8
28005,1.7796685192484312E-8
41009,3.300660109941622E-8
28001,5.536554052022781E-8
41001,4.953369736354789E-8
41003,4.964611790455441E-8
20021,2.978894222450306E-7
20023,1.1447259691936053E-7
20025,2.616942700756012E-8
20027,5.812906314703259E-7
20029,8.442980791231118E-7
13129,1.0262332214820585E-7
13127,3.913481214606625E-8
28007,4.827354246189039E-8
13125,2.2470587775224686E-9
28009,2.990958886862518E-8
13123,5.426353254478803E-8
13131,1.4580427725776777E-8
41019,6.218992505568369E-8
13133,1.713898288889915E-8
41017,1.1216520741252239E-7
41011,3.669726838713387E-8
41015,1.217508164146649E-8
41013,2.778146998667855E-8
20011,3.134720346755523E-7
46107,4.433844040414022E-6
46105,2.4497085399914345E-6
20015,1.2060464586868429E-6
46103,3.94966936961301E-5
20013,1.0786936113499052E-6
46101,9.09155617428064E-6
13139,2.728548153461498E-7
20019,5.774939166215788E-8
20017,7.710434005601086E-8
13135,9.889878864958195E-7
13137,7.373875254723495E-8
46109,4.204532860959528E-4
13145,2.7901857637463276E-8
13147,3.6439969904064715E-8
13149,1.7370417426358388E-8
41061,6.938975073460446E-8
41069,2.7915944800733486E-9
41067,3.2460818982279313E-7
41065,3.068105138322837E-8
41063,2.487952683373432E-8
13141,9.71960045306484E-9
13143,5.2696880982608915E-8
13159,1.3591480528630392E-8
13157,6.872757079135626E-8
41071,5.847414841667589E-8
13151,1.6995877804936533E-7
13155,6.216945037910703E-9
13153,8.71459040640937E-8
13167,6.419122399354784E-9
13169,2.295357349838043E-8
29081,1.1043353333290339E-6
41043,7.686580141294491E-8
41041,2.7506931467448424E-8
29085,1.6591014087301053E-7
41047,2.1846075976790298E-7
29083,5.467191962117641E-7
41045,7.862694250231925E-8
29089,3.0834223861850874E-7
13163,1.3575558670912383E-8
29087,6.482750157998699E-7
13165,5.97499797024364E-9
41049,2.399033865947416E-8
13161,7.911756794038792E-9
13179,3.64493736156731E-8
41051,5.735174749458489E-7
29091,3.420925957648727E-7
41053,4.127876870544535E-8
29093,1.1046350899120665E-7
41055,3.0504271155807894E-9
29095,2.298866689870128E-5
41057,1.5565451985665148E-8
29097,1.3735972177933252E-6
41059,1.776498866959577E-7
29099,2.985321442711638E-6
13177,1.7503968846481346E-8
13175,3.185898080271784E-8
13173,4.28516221259915E-9
13171,1.874799808650114E-8
13189,1.9843148354414485E-8
13181,9.253587852096443E-9
29069,1.9735565951715686E-7
13183,6.218457311798932E-9
29067,1.2739713775576274E-7
13185,5.4080703646300824E-8
29065,1.6535143317296454E-7
13187,4.517604993421927E-8
29063,1.141352150672577E-6
29061,7.89785081883995E-7
28097,3.2589628341246476E-8
13195,3.927490611152833E-8
28099,6.336943930280349E-8
13193,1.133881433919121E-8
29077,3.014469767175334E-6
13199,2.8984427782783917E-8
29079,1.0558507850181534E-6
13197,6.374268701548699E-9
29073,3.120982115362632E-7
28091,3.123058630560032E-8
29075,8.348888807971354E-7
28093,1.3136426661993184E-7
13191,6.328991350512224E-9
28095,1.0288213705735471E-7
29071,1.5832435966410702E-6
29045,6.997412494283129E-7
29043,5.435612298363956E-7
29049,1.586806235905649E-6
28089,1.713738063362399E-7
29047,7.55679707916929E-6
28087,1.5303622884698424E-7
28085,5.0456826414303446E-8
28083,1.136460160039618E-7
29041,3.4059064264137335E-7
28081,2.435896214022956E-7
28079,4.7853476177827504E-8
29055,3.1113441940963074E-7
29057,1.0788469085457538E-7
28075,1.4804448704302469E-7
29059,2.412922585869144E-7
28077,1.986402666077443E-8
28071,1.3333356674321668E-7
28073,4.53660815630097E-8
29051,1.6409415297941055E-6
29053,4.558600424171518E-7
48297,7.502010235945898E-9
48299,2.2044557819482795E-8
48293,4.592416935946481E-8
48295,2.530143761924125E-8
48291,6.808431321361937E-8
51081,1.0596501673155515E-8
51083,5.60887294149597E-8
31037,3.857934379506945E-6
18093,4.231646340329582E-7
51085,1.2181595755574712E-7
31035,1.0684367051824181E-6
18091,3.066813217400746E-6
51087,3.0832895708944973E-7
31033,9.363561157134823E-7
18097,9.16386603864459E-6
51089,1.1038822998655597E-7
31031,2.3413228502582163E-6
18095,1.4711802914424324E-6
18099,1.0771231903188908E-6
31039,4.473549313710143E-6
51093,2.3416356760136268E-8
51091,6.353180726460688E-9
51097,7.558678063163879E-9
31025,4.799742530855301E-6
51095,4.402569595077754E-8
31027,5.853259957418447E-6
31021,3.3786383575404073E-6
51099,2.5441191513297278E-8
31023,2.2314896498858967E-6
31029,3.560934743631321E-7
48271,2.2505213126571792E-9
48273,1.7602296519962943E-8
48275,1.4645080796286906E-8
48277,1.7713427910161948E-7
31011,2.3494856256604116E-6
18075,2.2504884171234428E-7
18073,7.660260764473269E-7
31015,1.531566952924778E-6
18071,3.708855074891754E-7
31013,1.9026913386139057E-6
31019,7.252415834116644E-6
48279,5.039556850296333E-8
31017,1.509683710486664E-6
18079,2.3605027130471725E-7
18077,2.4791838229105536E-7
48285,1.3900874479741544E-8
48399,2.431864528515135E-8
48283,3.5386276926249626E-9
48397,1.319809416368209E-7
48289,2.847555462140763E-8
48395,2.5476572525909522E-8
48287,1.736420434675671E-8
48393,5.708636000198408E-9
48391,4.765453903584572E-9
48281,3.008125125088238E-8
18083,3.8432040008948364E-7
18085,1.5143697968483312E-6
31001,4.351664841432792E-6
31003,3.536254258236156E-6
18081,1.1379398066606994E-6
31005,7.12366198070278E-8
31007,7.254753653207458E-8
31009,1.9919578654787737E-7
18087,7.595740152048516E-7
18089,1.5125043412387871E-5
31073,2.621777314190413E-7
31071,7.272778417212736E-7
48253,5.45216358532858E-8
48381,4.647953677739475E-7
48255,9.82262000312437E-9
48383,5.0612693416530714E-9
48385,2.3905142666835426E-9
48251,3.2110058373323183E-7
48387,5.15004007734318E-8
18057,2.315881111868694E-6
48389,1.5372576261493906E-8
18055,3.314862956767835E-7
48257,1.8979609741691684E-7
18059,5.570510841081866E-7
48259,2.0535407407338904E-8
31079,9.441779427097235E-6
18053,9.83974671759563E-7
31077,9.234333960864804E-7
18051,3.0313102429006823E-7
31075,1.4149049102399153E-7
31061,4.2946524671861424E-7
31063,3.745024326188658E-7
48267,4.83039395057555E-9
48373,5.8123732328532123E-8
48265,3.8579070848708895E-8
48371,1.6080280336813747E-8
38103,2.0096421956652255E-4
48263,2.55170667263441E-9
48377,4.828034544366545E-9
38101,1.3388273278529134E-4
48261,2.2335570127820582E-10
48375,5.924916716634503E-7
18065,4.776295364697112E-7
48379,2.7865522499036938E-8
18067,1.349386442752777E-6
38105,1.43439385632562E-5
18069,5.618124751315047E-7
48269,1.2134711885859303E-9
31069,3.194691269464921E-7
31065,5.285623834383059E-7
18061,2.40288249651002E-7
31067,3.0546986299444936E-6
18063,1.3580614071282031E-6
31051,3.8187717936964206E-6
48363,7.330294479196233E-8
48365,5.4317016772277295E-8
48231,2.47375421685426E-7
48233,1.452191928710505E-7
48361,7.733850948567311E-8
18039,4.3185339648671654E-6
48235,2.747414661423687E-9
18037,3.4418555490735697E-7
48237,2.8480742204420512E-8
18035,1.2394131108714096E-6
48239,9.49823502938922E-9
48367,2.427371470768524E-7
18033,6.481509196966849E-7
48369,3.702180209200476E-8
18031,2.2089780047912783E-7
31055,1.3168548053170794E-4
31053,1.3490802042798014E-5
31059,1.0368247517328934E-6
31057,1.4862093631741787E-7
31041,2.395272376095066E-6
22097,9.386370695922363E-8
48241,4.648773718139549E-8
48355,1.8223035909264512E-7
22095,3.287716138009162E-8
48353,3.7270536897365056E-8
22093,1.5973773667919815E-8
48245,2.0364030099601007E-7
48351,1.9728018165466307E-8
22091,1.1301053670221566E-8
48243,1.7309436537740785E-9
48249,2.2787750757457005E-8
18047,1.907307727886567E-7
48247,2.866991253673161E-9
18049,4.505176109938954E-7
48359,1.063913138797546E-8
18043,4.972027524812779E-7
48357,7.103057396581829E-8
22099,3.9097881104311825E-8
18045,3.334116623924594E-7
31043,1.152455260434831E-5
31045,1.7464389132249685E-6
18041,2.3621354931098093E-7
31047,3.7064126930878945E-6
31049,2.127614303369908E-7
51003,1.6395000688282544E-7
51001,3.024057264911823E-8
48219,6.983393338062464E-8
48347,1.2383561114402696E-7
18011,6.271167251056861E-7
37005,2.394884171538026E-8
51007,1.5898982923757866E-8
48217,7.560085220758796E-8
48345,5.213790244761973E-9
22089,3.4144546102243593E-8
18013,1.4261475243548347E-7
37007,2.4598261747191414E-8
51005,3.1597082989195676E-8
51830,1.0752710324004853E-8
48215,2.6007740633892726E-7
18015,3.961020938182222E-7
37009,5.709695983650638E-8
48213,1.793168076086074E-7
48349,1.0709238107011335E-7
18017,8.121612148330086E-7
51009,6.733717024120901E-8
22083,4.951688122367737E-8
18019,7.058551687782555E-7
48211,2.2351918237752124E-8
22081,2.22370787515301E-8
22087,4.486169471702944E-8
37001,1.684802332742227E-7
48343,4.178950922489349E-8
22085,4.712073148551301E-8
37003,6.75272263080976E-8
48341,1.1722486775530644E-7
51011,2.485049615901091E-8
51013,3.413774374243189E-7
22077,2.5272613084710974E-8
18023,5.439608433258623E-7
37017,2.1448084907515455E-8
51015,1.5334790919965228E-7
48229,3.1931292662410816E-9
48335,2.239920034385362E-8
22079,1.9325112493022976E-7
18021,3.379658178874907E-7
37015,1.3806755054228957E-8
51017,1.2471132730478031E-8
51820,4.2948159516898616E-8
48337,6.977064571725894E-8
18027,2.836158403646491E-7
51019,1.270075427458329E-7
17201,3.808228712918427E-5
48225,4.372882566546183E-8
48339,3.1704006781606846E-7
18025,8.493768191411893E-8
37019,4.5011456148054674E-8
17203,1.4082060821231198E-6
48227,7.539815439599133E-8
48221,1.0471048860236268E-7
48223,1.0333219962714581E-7
22071,3.515740012076221E-7
18029,3.6422411140129853E-7
48331,3.483255869909196E-8
22073,3.568765503677751E-7
37013,2.8151240064577116E-8
48333,1.0338626094146363E-8
22075,1.655862025349811E-8
37011,3.959908304199176E-8
51025,1.975410857022636E-8
51023,7.031631766621574E-8
51021,1.7169413361883388E-8
48329,2.1903895130782645E-7
48327,3.164737899811796E-9
48325,2.735351373761072E-8
22069,8.104470686512572E-8
51029,2.8103390278772117E-8
51810,2.944481639280527E-7
48323,2.9175390282596406E-8
22067,7.928064565736525E-8
51027,8.288433124200085E-8
22065,3.136285453341651E-8
48321,2.379674867057984E-8
22063,8.104706585125935E-8
22061,1.0642006227142936E-7
51033,3.232927098626239E-8
51035,6.493601235650102E-8
51036,7.107050227615733E-9
51031,9.41636568676566E-8
22059,2.8066975702061483E-8
18005,6.608185136272717E-7
51800,4.796310247222064E-8
48203,1.619319848962601E-7
48317,1.0434458327002538E-8
18003,4.81109323201846E-6
48205,3.069577020381682E-8
48319,4.77751512521481E-9
22055,1.672819792305392E-7
18001,3.721359341527031E-7
51037,1.8887525140175553E-8
48207,1.90919862642225E-8
48313,2.022543379933277E-8
22057,5.7286347954584065E-8
48209,8.900138194365686E-8
48315,2.9920647967846756E-8
22051,2.8863818774740865E-7
48311,5.186920995485103E-10
22053,2.936796975902727E-8
18009,1.566650069876718E-7
