uid,movement
46095,9.720476400776596E-10
40033,2.9301244625023237E-9
46093,1.044940508825968E-8
40035,8.678362991038549E-9
51125,6.700576357965068E-8
51127,5.466564819617387E-8
13289,9.382874160803597E-9
31089,6.014882679975393E-9
27039,1.427209080968225E-8
51121,2.5561928351969177E-7
31087,1.3860936485396834E-9
13271,9.935715357348662E-9
27043,1.1677180439808544E-8
27041,2.1149418215727E-8
13275,3.0898735944275634E-8
27047,2.517997437514558E-8
13273,8.781703988166283E-9
27045,1.783872218609381E-8
40069,4.963798296689947E-9
40067,3.108666647486768E-9
40065,1.2247940807320695E-8
40063,7.058071902458504E-9
40061,6.458482719588606E-9
51159,4.7929033368613643E-8
51157,8.962620517025451E-8
13279,2.2604829499921494E-8
27049,3.5615105484712125E-8
51155,9.779862334155719E-8
13277,3.0834319539807185E-8
51153,3.7504457103788703E-6
27053,8.258857577333389E-7
27055,1.732404433079571E-8
13261,2.710353647956157E-8
27057,1.1954603246732638E-8
13263,5.523663912765675E-9
40059,1.5862251698700801E-9
27059,2.3323713809653763E-8
13265,2.1739415330368005E-9
40055,2.6123424564227986E-9
40057,1.3590163927843908E-9
40051,2.1089428369046116E-8
27051,3.837398910412001E-9
40053,2.5346734142568398E-9
51147,7.154306215316422E-8
51149,1.194907346900575E-7
13267,1.9303808268476023E-8
51143,1.8021842483468989E-7
13269,7.484005824154995E-9
51145,9.55811070028023E-8
51141,4.901918508347812E-8
13259,4.235884814045567E-9
13255,5.3710624631050064E-8
13257,2.937353194573124E-8
40081,1.5868154360470977E-8
40083,1.6619007830142657E-8
40085,4.069802509172938E-9
40087,1.2990866275296083E-8
40089,1.812814934684741E-8
13251,1.498244745406162E-8
13253,6.660180851279749E-9
13249,3.1361138402055854E-9
13247,6.87564653241959E-8
13245,2.103371436121103E-7
40071,2.4664239559308155E-8
40075,4.456828300478608E-9
47189,1.0005723089895326E-7
40073,6.54485168154591E-9
47187,1.3115170010521685E-7
40079,2.6504646426477444E-8
47185,2.711848872654758E-8
40077,5.722261178795568E-9
47183,3.1594084207872214E-8
13243,6.161087727452544E-9
47181,1.4866041191134717E-8
13241,1.810669320108983E-8
13233,3.6157810612291204E-8
13235,8.138375426721274E-9
13237,1.8337488956762384E-8
13239,2.049405101977631E-9
46005,9.24691859374826E-9
46003,1.6123823982921592E-9
46009,4.0124456584486784E-9
46007,1.5909130743187462E-9
13231,1.215026408645056E-8
13225,2.0368007987927858E-8
13223,7.813324234413955E-8
13229,1.2747376760839805E-8
13227,2.4448168364479778E-8
40093,3.520758865846021E-9
40091,1.0264337211790985E-8
40099,5.910238768330821E-9
40097,2.1563824149909877E-8
40095,6.171521026542425E-9
13221,1.3619098212066343E-8
38027,1.3621085249479833E-9
38029,2.034318193947626E-9
46029,1.4821573691251432E-8
46027,7.979379351101815E-9
47157,7.000084709700687E-7
13219,2.747337055050218E-8
46025,2.302590728207158E-9
47159,2.0584112829558042E-8
13215,1.5533306369389746E-7
13217,6.064960132551554E-8
13211,1.5632515943345036E-8
13213,3.992859217028127E-8
46023,4.928150629232848E-9
47153,1.2648610932935298E-8
38021,3.0205609871399468E-9
46021,8.41806947913538E-10
47155,9.82764642124544E-8
38023,9.293502035784112E-10
38025,1.5469995806910558E-9
47151,2.9210730425058877E-8
38019,2.386062057169652E-9
46017,1.0158481088386267E-9
38017,6.811752376924849E-8
46019,3.748520022525544E-9
46013,1.8973105292101645E-8
47149,1.9588622445172392E-7
13209,7.148265527752982E-9
46015,2.7524261498677295E-9
47147,6.048401400012486E-8
13207,1.978991006001828E-8
13205,1.8092661168435234E-8
13201,4.61233233628011E-9
38011,1.3355464590661658E-9
47145,6.554984115926078E-8
46011,1.6661342623341815E-8
47143,3.338622378451454E-8
38015,3.2338417866909587E-8
47141,7.418172077010477E-8
38013,9.254789941303598E-10
38009,3.1824406081836525E-9
46049,1.3193437107119904E-9
47179,2.0397926329942014E-7
46047,3.069834784978938E-9
38005,3.3149167555455534E-9
38007,3.658227391519718E-10
38001,1.1209394763079484E-9
46041,2.779139115040672E-9
47171,3.207752132782691E-8
38003,6.20807130228726E-9
47173,2.8206521605349707E-8
46045,2.17812216627713E-9
47175,6.299011691560066E-9
46043,1.8662337444584756E-9
47177,4.263746697527422E-8
46035,1.0251813227400184E-8
46037,3.4853822179541782E-9
47169,8.380843850135355E-9
46039,2.6625441195500662E-9
47163,3.07087575540234E-7
47161,1.2463668773459174E-8
46031,1.9228394356576156E-9
47167,4.1302608262529044E-8
46033,2.9990067181135156E-9
47165,1.4877016266025973E-7
38057,3.762026521618462E-9
38059,1.158923309087153E-8
38053,2.3452443391652043E-9
38055,4.138640084359701E-9
38051,1.6723481053891066E-9
30031,2.441009191530558E-8
30033,4.779452987289899E-10
30035,4.6664883482842996E-9
21007,7.671383970870292E-9
30037,3.8056105411765546E-10
21009,4.815178093492195E-8
30039,9.862143581033375E-10
21003,2.1215143829297504E-8
21005,3.5081416866197295E-8
21001,2.3849997443460636E-8
38069,2.182102764937799E-9
38067,4.477761298601003E-9
38065,9.200761590144471E-10
38063,1.907220594350702E-9
38061,2.84962941698765E-9
30043,3.5724554416532994E-9
30041,6.023449662287629E-9
30047,9.205662095615994E-9
21019,1.5154659935986468E-7
30045,8.413256594417089E-10
21017,4.054615685876961E-8
21015,1.879510039609503E-7
30049,1.979653244044783E-8
21013,5.372352430046439E-8
21011,2.547889215849987E-8
18109,1.1612854190791849E-7
38031,1.859814488822718E-9
18107,6.245549239021361E-8
38033,7.832849769591102E-10
38035,3.566053739039744E-8
38037,1.2629074022298144E-9
30051,7.768928603106788E-10
30057,2.4400282199711176E-9
31103,4.845011821213935E-10
21029,1.0039761732212847E-7
30059,6.963635651524941E-10
31101,3.926563779504964E-9
30053,6.520132396816927E-9
30055,7.667889033490741E-10
38039,1.4325095650214648E-9
21021,4.901064878890958E-8
18101,1.4154453510435022E-8
31109,1.473120101828334E-7
21023,1.982978315025387E-8
31107,5.174038824063928E-9
21025,3.4546886693340614E-8
18105,1.9878330743068517E-7
31105,1.6643538714142502E-9
21027,2.4140191127052978E-8
18103,7.367743353633838E-8
38043,1.3103835202266884E-9
38041,1.1738792799238826E-9
38047,1.1370958482697403E-9
21031,1.5453823394419298E-8
38045,2.447610341029742E-9
30061,1.3460213157984622E-9
30069,1.8291829955622885E-10
31113,3.616070685035147E-10
30067,5.663895830518384E-9
31115,3.5123490798208275E-10
30065,1.6650941546161593E-9
30063,3.3325824102225144E-8
31111,1.595624103092324E-8
21035,3.27493858217329E-8
21033,1.3866372408059331E-8
38049,2.7489196122565563E-9
21039,4.925153505320449E-9
31117,2.447339727857038E-10
21037,2.072977217158285E-7
31119,1.9616157976559097E-8
38093,1.0910966884914082E-8
38095,1.3580196632188248E-9
30071,1.708314791578349E-9
30073,2.2835881660075452E-9
38091,1.2174571870699786E-9
38097,4.6793955021092704E-9
38099,6.470308579431888E-9
18129,3.07685755845942E-8
17079,1.1872752431476964E-8
18127,2.5648345493156357E-7
18125,1.5816103677510957E-8
17075,4.2193331619850785E-8
18123,2.455795539542971E-8
17077,5.622464643684042E-8
18121,2.394018626816741E-8
17071,7.572168383925205E-9
30075,7.313849343549577E-10
17073,5.2520213047812934E-8
30077,2.5377593229803615E-9
30079,4.725422507209115E-10
30083,3.874413285099731E-9
30081,1.2522521386995439E-8
18117,2.681615359225823E-8
18119,3.372915932560542E-8
50007,5.672861896879088E-7
18113,1.1090708233377987E-7
50009,1.6365179183394265E-8
17069,5.029678785234739E-9
18115,1.1688462093977292E-8
50003,2.1815330731226464E-7
17067,1.7831294282063868E-8
50005,8.73508194257977E-8
17065,9.17370419722365E-9
18111,2.297036247870759E-8
30087,3.528264836422172E-9
17063,4.6490320390628385E-8
30085,4.191658101357196E-9
50001,1.605063816892278E-7
17061,1.3656509176067554E-8
30089,3.544003501322171E-9
30093,1.2275265143879936E-8
30095,2.986599589537339E-9
38071,5.95285589097927E-9
30091,1.6422130416586549E-9
38073,3.237515606798834E-9
38075,1.1339790062051282E-9
38077,1.028489265137615E-8
38079,6.372912268273405E-9
17097,1.0390880597132832E-6
18145,8.42746229256169E-8
50017,1.0081746095585398E-7
17099,1.3127838729302464E-7
18143,4.101271247422141E-8
50015,7.771444132709211E-8
18149,4.377964211066801E-8
18147,2.5078613063462238E-8
50019,7.465497784756221E-8
17091,1.4083681174958695E-7
17093,6.763150898045491E-8
18141,5.294049914215273E-7
30097,1.311363863549589E-9
50013,2.5157649224594237E-8
17095,5.643992779254707E-8
30099,2.2909224679137643E-9
50011,1.520619434372596E-7
38083,7.963399366693153E-10
38081,2.4060531662367003E-9
18139,3.767198997666592E-8
38087,3.159727751236451E-10
38085,1.8616779689113674E-9
38089,9.73539211120267E-9
50025,2.0632100276106717E-7
17089,5.083671986016885E-7
18131,2.4995539309325784E-8
50027,2.3264494977100208E-7
17087,1.254741408664554E-8
18133,5.8458705519059384E-8
18135,6.596947091248695E-8
18137,5.419453805201598E-8
17081,4.163800490058304E-8
50021,3.179481780802435E-7
17085,2.2957091426248705E-8
50023,2.0812290976559478E-7
17083,1.995710167522935E-8
31163,1.658123224148493E-9
18161,1.690055493528789E-8
31165,6.013778789980218E-10
18163,2.001044509049846E-7
31167,3.696646146239004E-9
31169,3.3191886758686186E-9
17037,1.071698072956822E-7
18169,7.310127370848948E-8
17035,1.3232934045212874E-8
17033,2.5003522719875964E-8
18165,2.2859784777217016E-8
17031,7.874013810893277E-6
18167,1.4108894067200682E-7
17039,1.9199527303174467E-8
31161,2.6842675834754323E-9
18151,8.609189789231145E-8
31177,1.1460780450097304E-8
31175,2.3241893839211295E-9
31179,5.715223233238265E-9
17025,1.6260450435553278E-8
18159,3.2619981368019604E-8
17027,3.57662587425545E-8
18157,2.544764110693378E-7
17021,3.775260595078296E-8
18155,1.85486291123858E-8
17023,2.0949912765733124E-8
18153,2.784933284679246E-8
17029,6.326686387103541E-8
31173,4.314399261751164E-9
31171,3.4058079960144336E-10
18181,4.449041858250608E-8
27019,5.058771814460096E-8
31185,8.064921818279942E-9
51101,6.083854215270356E-8
17051,2.3285504278555902E-8
18183,7.064745775175251E-8
27017,2.4066454957969035E-8
51105,4.5193598636394725E-8
17055,3.954337968704782E-8
51103,4.938150978911179E-8
17053,1.7744480735931676E-8
51109,1.5084511768966857E-7
17059,6.945956320211092E-9
51107,6.747502666216661E-6
17057,3.846238166456369E-8
27015,1.8704932688768463E-8
31181,2.085500985224703E-9
27013,4.011063562932378E-8
31183,4.657613507345004E-10
27011,3.493646678106027E-9
27009,2.4162306415650753E-8
18173,6.373081256731285E-8
27005,1.8250061479054314E-8
51111,4.34493307221427E-8
17041,2.422336388114871E-8
18171,1.1742269589091835E-8
27007,2.4690468849220888E-8
51113,9.228369196683739E-8
17043,1.1871876773656916E-6
18177,1.6484160078166878E-7
51115,3.3665165472790094E-8
17045,2.5219616183084567E-8
18175,4.515586040063054E-8
51117,9.421942360114815E-8
17047,7.971324044673459E-9
51119,4.067081915601805E-8
17049,3.87496265341035E-8
18179,6.650126520510899E-8
27001,1.0918795644302145E-8
27003,2.2594295247936936E-7
31127,4.705409715258651E-9
31129,2.6665059279523446E-9
31121,4.45704111853399E-9
29217,1.3322486538789157E-8
31123,2.245164928463209E-9
29219,2.076677131899585E-8
31125,2.2054154597798716E-9
29213,2.7071148872198646E-8
29215,1.725078342517274E-8
29211,5.511400050304385E-9
30005,2.5599318136297313E-9
30007,1.5746086669809387E-9
31139,4.383819735636485E-9
30009,3.4912993220607724E-9
31133,1.8504791846490403E-9
29209,1.8971959109412394E-8
31131,9.360464481525217E-9
29207,2.5172823099170266E-8
30001,3.2411730985439314E-9
31137,4.800146028381549E-9
29205,5.559770087276051E-9
30003,4.720809943471347E-9
31135,1.3949816916005647E-9
29203,6.597664505459414E-9
29201,3.5529272824425586E-8
17011,3.930886906724699E-8
17015,1.7731574846518573E-8
30019,7.822384218105951E-10
31149,8.681844087210698E-10
17013,4.590545546249908E-9
30017,4.602286333619279E-9
30015,2.1547553914206166E-9
31145,5.276397877559475E-9
30013,2.8892168628415867E-8
31147,5.944198665976386E-9
30011,5.51064088508999E-10
31141,1.766971848399736E-8
31143,3.134205491190143E-9
17019,2.2026789667936848E-7
17017,1.3143067549111864E-8
17001,5.9399151307755836E-8
30027,4.340531199520993E-9
17003,8.735702752915668E-9
30029,2.5874613483478747E-8
17005,1.7878011125821894E-8
29229,1.2830886168917813E-8
30023,3.2891009589229235E-9
31159,9.304398830141548E-9
29227,1.6618888974164198E-9
30025,1.1500184503869926E-9
31157,1.5046271556789705E-8
31155,1.1711026289514649E-8
30021,3.6174210100566853E-9
31153,7.529482011351013E-8
29221,1.9603361406304125E-8
31151,7.77681811096744E-9
29225,2.1831741249934233E-8
29223,1.1084726891666647E-8
17007,4.982725031607987E-8
17009,6.393983726878563E-9
37099,4.296348256765148E-8
20041,1.0592588635595146E-8
28061,1.1818411807983086E-8
37095,1.1147297024645778E-8
28063,5.472525228669172E-9
37097,2.389069356181418E-7
28065,8.30798968238341E-9
29025,6.312889639275401E-9
37091,5.650678006639854E-8
28067,4.042520404683143E-8
29027,3.300184979032786E-8
37093,5.927871610552359E-8
28069,7.3448898125280435E-9
29021,5.7276355350964065E-8
29023,3.344439693704985E-8
29029,2.6661564405795212E-8
22119,2.239547207506598E-8
22117,2.4524228162052754E-8
20047,1.6095924012055706E-9
22115,2.5861756072756142E-8
20049,1.8026603889313868E-9
22113,2.5255473824163027E-8
20043,5.4094796045430774E-9
22111,1.2771862938388191E-8
20045,6.230323240526675E-8
29031,6.09138287657867E-8
37089,1.2358522665372553E-7
37087,7.477909624315794E-8
28051,1.4522501805333929E-8
37085,1.757770391620886E-7
29039,9.252964417911755E-9
37083,1.4136499679356445E-7
28055,1.383613661549624E-9
29037,5.522648333400394E-8
37081,9.288547024049809E-7
28053,7.339986801687269E-9
29035,4.787745971099285E-9
28059,7.65582361318643E-8
29033,7.363088491352341E-9
28057,1.8392074165065556E-8
20039,1.5984151971604214E-9
22125,7.943016615127462E-9
20037,2.3284064867316427E-8
22127,8.899836029806822E-9
20035,1.9140158099889823E-8
22121,1.1091098360710464E-8
20033,9.111726732685172E-10
22123,7.275043047963739E-9
20031,5.227825321738734E-9
37073,2.6639053593257083E-8
28041,8.244332843424958E-9
37075,9.836893022643215E-9
20061,1.5616463055325315E-8
37077,1.1996249780954504E-7
20063,1.4054003380774331E-9
37079,3.7712772524073395E-8
28047,1.0681952081134354E-7
28049,1.5217557421212094E-7
29001,2.008194133018276E-8
28043,1.6381716688673024E-8
29003,1.1113962697188096E-8
28045,2.3889506211081347E-8
29005,4.170214768516514E-9
37071,3.190542610932362E-7
29007,2.1209987314986065E-8
29009,2.1906852815448195E-8
20065,1.375021567439811E-9
20067,3.397995198729234E-9
20069,2.612296053431371E-9
46135,1.2230930692599241E-8
46137,1.1214089356179753E-9
37065,1.234208884059203E-7
37063,5.109259377939608E-7
37069,1.1075908069012418E-7
20051,1.2940766261086084E-8
37067,6.645550845402866E-7
29013,1.1021474858187798E-8
28037,4.719370211192474E-9
29011,8.031869128157556E-9
28035,4.340315656378211E-8
29017,1.0335028282961258E-8
37061,8.632735167377569E-8
28033,8.048012915474894E-8
29015,1.2145116675380846E-8
28031,1.1796692504338596E-8
22107,3.7229346819216537E-9
22109,5.1281868068923E-8
29019,1.0805936410723286E-7
28039,1.1483202873270503E-8
20055,1.764060431831165E-8
22101,2.5519978268415036E-8
20053,3.2606070465841736E-9
22103,1.049815228437207E-7
20059,1.5319765001951023E-8
22105,5.4984955254130704E-8
20057,1.4887347626244362E-8
28021,6.868849156287391E-9
28023,1.204121777014197E-8
41027,6.197031903505268E-9
28025,1.6136268489381063E-8
41029,4.595790005184703E-8
28027,2.1360172252793015E-8
41023,2.5586165458475816E-9
41025,2.4488963131370605E-9
41021,6.157320195462357E-10
46111,1.4649818265701154E-9
20003,4.9289386942874544E-9
46113,5.389500112358462E-9
20005,1.0688895543221304E-8
46115,4.019223736366053E-9
13109,9.265461774124906E-9
46117,1.2936065871589627E-9
20001,8.630710519867528E-9
46119,7.350627202375192E-10
28029,1.6969657673217507E-8
13103,3.473944131527597E-8
13101,2.8096657585783834E-9
20007,2.493105919544696E-9
13107,2.0197759897655672E-8
20009,1.3821799999340478E-8
13105,2.320622240410099E-8
28011,2.7259562079696516E-8
28015,7.434944266806041E-9
28013,1.0881703272761881E-8
13111,2.2452668659364462E-8
41039,8.258722779888419E-8
41037,2.3132162243434937E-9
41035,1.847587322079539E-8
46121,4.223756539060297E-9
41033,1.8633881918048866E-8
41031,5.861736199473359E-9
46125,5.1381598972298324E-9
46123,3.1646063715065433E-9
46129,2.8438580441102502E-9
46127,7.551319873032835E-9
13113,8.422621087730374E-8
28019,6.877766318218465E-9
13115,8.87102939341749E-8
28017,1.4574776277315685E-8
13117,1.0399115728926385E-7
13119,2.310629005345646E-8
13121,7.878819681412959E-7
41005,9.92810490626232E-8
28003,2.8756867889109608E-8
41007,9.065638134015826E-9
28005,7.516741315233777E-9
41009,1.1200936286428946E-8
28001,1.8890673172292393E-8
41001,5.488663227486971E-9
41003,1.9795225437212833E-8
20021,1.3602530982364373E-8
20023,1.3729439624307344E-9
20025,1.0656172551922394E-9
20027,4.868869401151358E-9
20029,5.541078990096764E-9
13129,4.617872822912148E-8
13127,5.520487665453202E-8
28007,1.3521353132408477E-8
13125,2.575641656873619E-9
28009,6.435812615796995E-9
13123,2.5752712545495313E-8
13131,1.700818247602259E-8
41019,2.5257328582612827E-8
13133,1.4691557077093307E-8
41017,3.5046346366439575E-8
41011,1.532082394621347E-8
41015,4.98466618217076E-9
41013,6.0579199251697E-9
20011,9.563359934985475E-9
46107,1.2869606448247533E-9
46105,1.458787649462457E-9
20015,3.2327172050588E-8
46103,3.81198595140482E-8
20013,6.764019709812687E-9
46101,3.954646573335052E-9
13139,1.5256714438318914E-7
20019,2.398428188647097E-9
20017,1.6842400618726863E-9
13135,6.028415937093147E-7
13137,4.1429611633696926E-8
46109,5.810296843708366E-9
13145,2.0005637712093456E-8
13147,2.636785507366628E-8
13149,9.556496024715117E-9
41061,8.040932454896666E-9
41069,4.976954370840654E-10
41067,1.1428128484245986E-7
41065,7.393130087371951E-9
41063,2.4556597118028806E-9
13141,1.0111605169929931E-8
13143,2.3729006111449977E-8
13159,1.0889830722123233E-8
13157,4.5402433395224244E-8
41071,2.1700879876907086E-8
13151,1.1270528669260691E-7
13155,8.065851675481761E-9
13153,9.483095718311476E-8
13167,7.90852567724456E-9
13169,2.18498818469246E-8
29081,6.26974868671749E-9
41043,2.8849356229724825E-8
41041,1.097141416407864E-8
29085,6.254029053638941E-9
41047,8.214390431290172E-8
29083,1.5218232347912254E-8
41045,1.0360917944662417E-8
29089,7.811018494859215E-9
13163,1.732348321891637E-8
29087,3.509801469877521E-9
13165,8.22807741998312E-9
41049,3.5383758226183E-9
13161,1.067199548614795E-8
13179,5.290697584268745E-8
41051,1.9243400467094748E-7
29091,2.6936594698065714E-8
41053,1.58777012104684E-8
29093,8.984998856610382E-9
41055,6.107279333070956E-10
29095,4.440505343041114E-7
41057,6.140884680543051E-9
29097,6.651924630245272E-8
41059,2.281961168984304E-8
29099,1.7083143396154763E-7
13177,1.999068818310762E-8
13175,3.940385957987245E-8
13173,5.6003620304956115E-9
13171,1.4446330737102174E-8
13189,2.2297040974539732E-8
13181,9.167672820538494E-9
29069,2.6951626777560882E-8
13183,8.764665262051313E-9
29067,9.245114155907742E-9
13185,6.890059055010208E-8
29065,1.1972629162776846E-8
13187,2.3421626365410446E-8
29063,8.016479120193754E-9
29061,5.656639740650677E-9
28097,8.529588154514492E-9
13195,2.860823578707319E-8
28099,1.9755136447212754E-8
13193,1.1895209267350462E-8
29077,1.6490370424975464E-7
13199,1.955103906811023E-8
29079,7.522684017815244E-9
13197,5.966388885423486E-9
29073,1.2547535728887548E-8
28091,1.49235687221007E-8
29075,4.7720763380989505E-9
28093,2.7086461198582795E-8
13191,9.124925518215996E-9
28095,2.9438938661206095E-8
29071,7.911023139731875E-8
29045,6.294030140869499E-9
29043,3.716051198155447E-8
29049,1.3049214995282462E-8
28089,4.8453803323866E-8
29047,1.2563548552211173E-7
28087,4.59996264007162E-8
28085,1.9010401893172276E-8
28083,2.594847251318934E-8
29041,6.410279148933548E-9
28081,6.059735052940044E-8
28079,1.4114696405615054E-8
29055,1.8586349458294975E-8
29057,5.246287579648197E-9
28075,5.378568933493997E-8
29059,1.1033053552985459E-8
28077,7.816118692973849E-9
28071,2.9005717399277965E-8
28073,2.3046482302404372E-8
29051,5.533492159257939E-8
29053,1.2484456061365784E-8
48297,4.621809431469683E-9
48299,6.786711639936147E-9
48293,9.578571752401492E-9
48295,1.322075190283969E-9
48291,3.051720593614508E-8
51081,3.36185796051196E-8
51083,1.0923952503806703E-7
31037,5.9861408797283725E-9
18093,7.267037024925382E-8
51085,4.339725091067147E-7
31035,3.773612663914741E-9
18091,2.0121316261995762E-7
51087,1.0577165721635494E-6
31033,4.053327790285036E-9
18097,1.616592392320352E-6
51089,1.4688929883663113E-7
31031,2.8305108555678795E-9
18095,2.7556049334621344E-7
18099,8.944714092909012E-8
31039,6.022620779681319E-9
51093,9.153146332630214E-8
51091,1.601571415489488E-8
51097,3.063577625196155E-8
31025,1.4821406737298002E-8
51095,1.756561304568108E-7
31027,5.505815384719185E-9
31021,4.741176616089713E-9
51099,1.0850795259336518E-7
31023,5.008196989943785E-9
31029,1.7688955488440897E-9
48271,1.255007715987188E-9
48273,1.1776274698537089E-8
48275,1.7340540280691716E-9
48277,2.3915096556161555E-8
31011,3.4054517123990066E-9
18075,5.364858576737022E-8
18073,5.017608475139621E-8
31015,1.2731742119379225E-9
18071,7.244750581783376E-8
31013,5.01735666844314E-9
31019,2.0960864851785525E-8
48279,5.681572966205059E-9
31017,1.6824809111874526E-9
18079,5.269410729094457E-8
18077,6.070828897683233E-8
48285,7.700175802722257E-9
48399,4.5314784052993074E-9
48283,2.1841659261478565E-9
48397,1.9838761562952976E-8
48289,6.677815718599554E-9
48395,6.8799376485895125E-9
48287,6.381069247266415E-9
48393,3.658931348697834E-10
48391,3.0251250246770066E-9
48281,7.205478441354415E-9
18083,4.855091486594766E-8
18085,1.5754737295406175E-7
31001,1.6192082263655893E-8
31003,4.080041928047666E-9
18081,2.1006253298176449E-7
31005,1.9645932787711962E-10
31007,3.3339860711727476E-10
31009,2.7540930614814364E-10
18087,8.381186475794179E-8
18089,7.903431480956128E-7
31073,1.0088220244376144E-9
31071,9.764266475540134E-10
48253,8.412675548365612E-9
48381,4.1631468943619705E-8
48255,5.9684534731285455E-9
48383,1.2422582592843762E-9
48385,1.1387112577463494E-9
48251,5.5044332019739785E-8
48387,7.140073289031725E-9
18057,3.5747844665883104E-7
48389,4.78387476662724E-9
18055,4.527888641478506E-8
48257,3.2783634409730926E-8
18059,1.1079758243602977E-7
48259,9.230669038189052E-9
31079,2.788617753112781E-8
18053,1.5656284442955382E-7
31077,1.426462530206615E-9
18051,3.8449125146198124E-8
31075,3.3055824515035055E-10
31061,1.7682154857162567E-9
31063,1.44222178224695E-9
48267,1.6846924921380917E-9
48373,1.833580041641927E-8
48265,1.645607062087581E-8
48371,6.143037617755703E-9
38103,2.4092137757751945E-9
48263,3.420719974850207E-10
48377,2.627162685081234E-9
38101,2.5612328670851335E-8
48261,1.5396125379364552E-10
48375,4.554247833752522E-8
18065,1.0360088764931227E-7
48379,4.278514685539439E-9
18067,1.6783306972402706E-7
38105,8.051243519784473E-9
18069,8.662683591780047E-8
48269,1.4440548302514518E-10
31069,9.908425183902076E-10
31065,2.499687026313224E-9
18061,5.3075355116225316E-8
31067,1.33556216940086E-8
18063,1.8287738792404815E-7
31051,3.74142750972305E-9
48363,1.1191840128107452E-8
48365,1.1208644229741971E-8
48231,3.5805085384525025E-8
48233,9.717715347893511E-9
48361,3.894789097430192E-8
18039,3.913792343945353E-7
48235,6.650215067739929E-10
18037,5.1432103507234745E-8
48237,3.794478016885583E-9
18035,2.604541789614214E-7
48239,5.76659456713079E-9
48367,3.830110453659935E-8
18033,1.0398462417549613E-7
48369,3.7804473737689225E-9
18031,4.870541176983135E-8
31055,2.837260384745295E-7
31053,2.140951497609892E-8
31059,3.650410086156483E-9
31057,9.95999884022658E-10
31041,5.642536981461318E-9
22097,4.347043853036106E-8
48241,1.651897325878194E-8
48355,1.1740005366257487E-7
22095,2.247297710787092E-8
48353,6.226125874122352E-9
22093,1.0850276847092355E-8
48245,1.1180641570808757E-7
48351,7.042179451266407E-9
22091,5.748849865984203E-9
48243,7.962403413416107E-10
48249,1.4655070752712168E-8
18047,4.759593867684219E-8
48247,1.9444757754944325E-9
18049,4.056096470065733E-8
48359,8.608367791751277E-10
18043,1.1698608135333289E-7
48357,3.7269007347613105E-9
22099,2.3976400559051633E-8
18045,2.7727057291977566E-8
31043,1.2159356994816437E-8
31045,3.739690855714198E-9
18041,5.535700678898456E-8
31047,1.1508353174014137E-8
31049,9.038070347309368E-10
51003,4.825054250000144E-7
51001,1.5542595643867858E-7
48219,8.560759541347148E-9
48347,2.7693781740710158E-8
18011,8.291080899969594E-8
37005,2.371566041737914E-8
51007,4.4395521683653016E-8
48217,1.3980434098611625E-8
48345,5.774832391718901E-10
22089,2.4998123229681943E-8
18013,2.6200483340288963E-8
37007,4.2005052377242886E-8
51005,5.291282833022986E-8
51830,4.341753111381832E-8
48215,2.0892786418427529E-7
18015,3.6681142054298956E-8
37009,5.1019438115621767E-8
48213,3.372031937603664E-8
48349,2.004588504297743E-8
18017,7.880573780707734E-8
51009,1.3600479587728926E-7
22083,1.1849067771433964E-8
18019,1.7018635251533516E-7
48211,1.4402036019174954E-9
22081,4.939327184372114E-9
22087,3.6793405226196467E-8
37001,2.9098811077333845E-7
48343,6.500296945786099E-9
22085,1.1560999928934866E-8
37003,6.588275971111837E-8
48341,8.152083146166508E-9
51011,5.326121244209631E-8
51013,3.709219979053052E-6
22077,1.1702478516948342E-8
18023,6.157057321604809E-8
37017,5.092419687677995E-8
51015,4.0584079972526023E-7
48229,1.203010890302242E-9
48335,3.760370965156109E-9
22079,6.308778167419418E-8
18021,3.670169930795894E-8
37015,4.55175679256103E-8
51017,2.6870074186690087E-8
51820,1.1499187168184713E-7
48337,8.508690917238596E-9
18027,3.870216322741528E-8
51019,2.1729577214488163E-7
17201,3.203955553891492E-7
48225,1.033184535261915E-8
48339,1.268021274393314E-7
18025,1.4808185165570622E-8
37019,9.372495775905307E-8
17203,4.015140393145565E-8
48227,1.2662594353123788E-8
48221,1.7667919762149328E-8
48223,1.51071822806228E-8
22071,2.605316294100435E-7
18029,9.821933530897067E-8
48331,9.989242379119717E-9
22073,8.208752878082992E-8
37013,8.852452838980771E-8
48333,2.0893630366325798E-9
22075,1.4041220885404993E-8
37011,3.285460386306996E-8
51025,5.6154689435530206E-8
51023,1.1772594019712517E-7
51021,1.83020451201687E-8
48329,4.3263398428422425E-8
48327,9.118471299381768E-10
48325,1.4767722502272198E-8
22069,1.9541303264904E-8
51029,6.666941264812716E-8
51810,1.1692102177637722E-6
48323,1.750648416019047E-8
22067,1.8094515556819275E-8
51027,6.641087548410266E-8
22065,8.012460504179082E-9
48321,1.536726947024253E-8
22063,4.833966593792441E-8
22061,2.337458756095825E-8
51033,1.3539337520409818E-7
51035,7.240495404650894E-8
51036,2.6908106631688273E-8
51031,1.826436439117194E-7
22059,7.655701023372901E-9
18005,1.3185549300485885E-7
51800,1.7762405372759488E-7
48203,3.069756869713872E-8
48317,1.7735911248373335E-9
18003,8.347350520407666E-7
48205,2.1957634237375277E-9
48319,1.4688076179230584E-9
22055,9.366223932320798E-8
18001,8.513411745255732E-8
51037,4.187245578489591E-8
48207,2.4801658296068753E-9
