uid,movement
51125,2.3427789442640038E-8
51127,1.782908488895099E-8
13289,1.8894541092899646E-8
31089,1.9395759436658544E-7
27039,1.8159443140314023E-7
51121,1.4715786589197198E-7
31087,5.5172308404624725E-8
13271,1.974925872619564E-8
27043,2.0300736440428055E-7
27041,4.5613935990222404E-7
13275,7.286121881450634E-8
27047,3.6999946921872247E-7
13273,2.0202613368722344E-8
27045,2.0449398631392341E-7
40069,1.0549443087798888E-7
40067,7.807218327484877E-8
40065,3.948834725540158E-7
40063,1.4326216922537657E-7
40061,1.0673394756933791E-7
51159,1.1590761854565417E-8
51157,1.1149295537558539E-8
13279,4.261951251757953E-8
27049,4.4797591122977035E-7
51155,6.251458294457151E-8
13277,6.568886041747041E-8
51153,4.298045010269176E-7
27053,1.3002639713071305E-5
27055,1.7431370453928898E-7
13261,6.086615838929641E-8
27057,2.428726784803596E-7
13263,1.2635900312615678E-8
40059,5.582193927275263E-8
27059,3.505843100041848E-7
13265,3.7220772751712193E-9
40055,8.64676053324613E-8
40057,4.7285154280381894E-8
40051,5.937080419906587E-7
27051,9.061411601002807E-8
40053,7.180703857822794E-8
51147,3.0570341628421745E-8
51149,4.3874831017176203E-8
13267,3.575420971775695E-8
51143,1.007479005575228E-7
13269,1.6761183953315117E-8
51145,3.3719375235217174E-8
51141,3.337985399594166E-8
13259,1.0140015870030821E-8
13255,1.1495592131399603E-7
13257,4.945178309312379E-8
40081,3.9458731585778607E-7
40083,4.4625156293774135E-7
40085,9.001752846537152E-8
40087,3.422724467935819E-7
40089,2.669682016627307E-7
13251,2.4709156811007812E-8
13253,1.6906326397346137E-8
13249,7.038273235692532E-9
13247,1.380661303907579E-7
13245,3.400444703131388E-7
40071,6.503253631497945E-7
40075,1.4051953566858566E-7
47189,2.636284876938932E-7
40073,1.9003725372442349E-7
47187,3.939408055572411E-7
40079,3.9001620795966324E-7
47185,5.8478958780678706E-8
40077,9.621037407113682E-8
47183,1.3375855009041074E-7
13243,1.4590652840449625E-8
47181,5.577698044006479E-8
13241,3.005169895645936E-8
13233,8.556892189403926E-8
13235,1.6962326604840285E-8
13237,3.4691279551620257E-8
13239,5.027527843294894E-9
46005,2.8073389424469955E-7
46003,5.080952038650589E-8
46009,1.1793294539918948E-7
46007,6.650201988509425E-8
13231,2.6774939636798047E-8
13225,4.342246828505701E-8
13223,1.781396392304501E-7
13229,2.4613519219493295E-8
13227,4.981216738204411E-8
40093,1.0868849252399397E-7
40091,1.9300543565385614E-7
40099,1.3080213422884688E-7
40097,3.8603133641990017E-7
40095,1.3089970588602884E-7
13221,2.3521321392085833E-8
38027,4.477814906838372E-8
38029,7.402326546353293E-8
46029,4.0404247870949925E-7
46027,2.10761244564591E-7
47157,3.608339517439336E-6
13219,5.0167554652483124E-8
46025,6.690789070761531E-8
47159,5.085736397214533E-8
13215,3.682442734832269E-7
13217,1.20206778012357E-7
13211,2.8958146975822646E-8
13213,8.226216183144949E-8
46023,1.554138350692991E-7
47153,2.796518056883374E-8
38021,9.428209483900242E-8
46021,3.045400868693184E-8
47155,1.520854773280551E-7
38023,4.072397891873614E-8
38025,6.429004960921023E-8
47151,5.060704377567364E-8
38019,7.523666087319204E-8
46017,3.433425611817998E-8
38017,1.887591221289106E-6
46019,4.304088195084574E-7
46013,5.803447979698869E-7
47149,5.385015333022312E-7
13209,1.3710775779854358E-8
46015,9.05897075021939E-8
47147,1.775725141486409E-7
13207,4.1362728729305496E-8
13205,4.2246762249916295E-8
13201,1.1546705174209888E-8
38011,8.627946047162639E-8
47145,1.21171408573357E-7
46011,4.346916721327748E-7
47143,6.800802905630573E-8
38015,1.1847544453942946E-6
47141,1.5958094992478047E-7
38013,3.857339784314538E-8
38009,1.2013617587905745E-7
46049,4.448820741889895E-8
47179,2.1224517260891014E-7
46047,3.8177080650830206E-7
38005,1.1365316422366565E-7
38007,1.8353604771275233E-8
38001,5.329327604675608E-8
46041,1.0601959720754097E-7
47171,3.43808691500871E-8
38003,1.8575294645713156E-7
47173,4.000665190688088E-8
46045,7.35825617162368E-8
47175,1.3752506843252203E-8
46043,5.7328572345235435E-8
47177,9.868536898756618E-8
46035,3.074086347331748E-7
46037,9.871453375615411E-8
47169,2.156577909826565E-8
46039,6.877254128253692E-8
47163,2.998135866748625E-7
47161,4.44240879911829E-8
46031,7.446595168647409E-8
47167,2.0861601551852442E-7
46033,3.568568616127639E-7
47165,3.9977218219545165E-7
38057,1.5341775760948345E-7
38059,4.480111966876899E-7
38053,1.0468292618012339E-7
38055,1.600972367428962E-7
38051,5.7132480472605096E-8
30031,3.7444965656752366E-4
30033,1.4022438872553068E-7
30035,4.863653508755017E-6
21007,3.401627837991058E-8
30037,1.7715817781589117E-6
21009,1.1396844877508495E-7
30039,1.2515823525612461E-5
21003,5.425223768565772E-8
21005,5.35592375140293E-8
21001,4.7460740356398834E-8
38069,7.760793275755922E-8
38067,1.2716136364219624E-7
38065,3.5532474673517026E-8
38063,5.812780534204699E-8
38061,1.176492132852368E-7
30043,4.372177628840739E-5
30041,3.1666951817372057E-6
30047,5.986077792225423E-5
21019,1.1050474501946276E-7
30045,4.560971630344911E-6
21017,4.8475016852645984E-8
21015,2.5106149389044936E-7
30049,1.5472432840012753E-4
21013,6.786345479188377E-8
21011,2.6644168327073462E-8
18109,2.396402262532954E-7
38031,6.113160904188937E-8
18107,1.421766336044546E-7
38033,5.034081451888496E-8
38035,1.006667874307766E-6
38037,5.068186600313253E-8
30051,6.423612517221574E-7
30057,4.315980210972604E-5
31103,1.6804298294656337E-8
21029,1.8796910851211906E-7
30059,5.7264224343671166E-6
31101,1.600367149956405E-7
30053,1.10088197783391E-5
30055,1.0134027995802793E-7
38039,4.3362439643383065E-8
21021,7.281132598233414E-8
18101,3.740980006098906E-8
31109,3.7290419323071306E-6
21023,2.1021861964433044E-8
31107,1.5221960300500256E-7
21025,3.638327864626529E-8
18105,4.306462151936801E-7
31105,2.0938579492645416E-7
21027,6.198192946993295E-8
18103,1.3039798967531037E-7
38043,4.638182809001159E-8
38041,4.9036158675797747E-8
38047,3.8841519522650735E-8
21031,4.300491391560534E-8
38045,7.664171643390886E-8
30061,1.2085284984438792E-5
30069,1.6364628394939148E-7
31113,1.3317606787877502E-8
30067,6.47309722178843E-5
31115,1.2068241200417008E-8
30065,4.358009367837605E-6
30063,3.243315338351788E-4
31111,6.137995103589253E-7
21035,1.2751153394818725E-7
21033,4.83649791020945E-8
38049,1.0092270723149882E-7
21039,2.1833416598375816E-8
31117,9.507167147414711E-9
21037,2.3634077777590401E-7
31119,5.552882094978529E-7
38093,3.6152000674849987E-7
38095,4.6451485183101805E-8
30071,4.0308396658342493E-7
30073,5.466682005544994E-6
38091,3.5146777365580415E-8
38097,1.2777162179468617E-7
38099,1.888802792495979E-7
18129,1.0445822716809132E-7
17079,4.189386617037525E-8
18127,5.982473191706944E-7
18125,4.742263980340118E-8
17075,1.3320450599206546E-7
18123,6.442076797244465E-8
17077,3.156140542705224E-7
18121,6.668211524321154E-8
17071,6.319472066265118E-8
30075,2.4048140761930154E-7
17073,3.650815465347352E-7
30077,2.546936402946543E-5
30079,6.451155076474703E-8
30083,2.5262742662938655E-7
30081,2.2321294858251595E-4
18117,6.610082749401952E-8
18119,8.046105174630216E-8
50007,1.6710117938835677E-7
18113,1.582486864161116E-7
50009,6.0456721402851125E-9
17069,1.866091663896117E-8
18115,1.6741650807622635E-8
50003,3.890481995331601E-8
17067,1.5574913167010748E-7
50005,2.8470827386720623E-8
17065,3.5685021907155275E-8
18111,6.021239472067698E-8
30087,2.311353909916842E-6
17063,2.057765291428298E-7
30085,2.7640727428460104E-7
50001,4.0273774250687144E-8
17061,9.790383127368145E-8
30089,2.2551265058947296E-5
30093,2.008602133105202E-4
30095,2.4217257097701556E-5
38071,1.9041463719340783E-7
30091,7.639240630463425E-8
38073,9.231885209626406E-8
38075,4.449380940999954E-8
38077,2.7499992564151116E-7
38079,2.2323442662881975E-7
17097,2.754796319524296E-6
18145,1.451008075129788E-7
50017,2.7098153106174473E-8
17099,6.576709860822502E-7
18143,7.460371354144085E-8
50015,2.442708373648527E-8
18149,9.100821416082105E-8
18147,7.26934288543653E-8
50019,2.5697316045176413E-8
17091,4.946408102522328E-7
17093,3.032766899161966E-7
18141,9.984182213791226E-7
30097,1.1211117376990968E-5
50013,8.257508948780557E-9
17095,3.984265536485381E-7
30099,9.579047696263552E-6
50011,5.082817858562338E-8
38083,2.8895246057808864E-8
38081,6.856349162029731E-8
18139,5.966589067068816E-8
38087,2.0039772162921238E-8
38085,7.172720451000681E-8
38089,4.0846539768662363E-7
50025,4.246111544160063E-8
17089,2.274369294793012E-6
18131,5.307891672277446E-8
50027,5.613300475575827E-8
17087,5.334364949871928E-8
18133,1.3445577600869488E-7
18135,8.714962792164986E-8
18137,8.230318720507119E-8
17081,1.9053072929385492E-7
50021,6.843911245390001E-8
17085,1.6583799805754781E-7
50023,5.7887908354025155E-8
17083,1.4265168514374842E-7
31163,5.561855614188255E-8
18161,2.2439660510954297E-8
31165,7.882747067348114E-8
18163,6.433371306783993E-7
31167,1.0056500676466353E-7
31169,9.43148791157487E-8
17037,5.268147047584676E-7
18169,1.2314272505719893E-7
17035,4.7565956976858134E-8
17033,8.077552728160726E-8
18165,6.666832817036068E-8
17031,2.4428731701091E-5
18167,4.1058638716901684E-7
17039,9.360209183306727E-8
31161,1.4410165391066922E-7
18151,1.1052689321642028E-7
31177,2.762441939687088E-7
31175,7.805627208806352E-8
31179,1.535116049563659E-7
17025,6.167057323890495E-8
18159,5.903102607540331E-8
17027,1.9672588764065506E-7
18157,5.740759663739664E-7
17021,2.0294271221586855E-7
18155,2.7136565448911167E-8
17023,6.914848829572525E-8
18153,8.400511807367303E-8
17029,2.257057410044747E-7
31173,1.0752129291680272E-7
31171,1.25481854996618E-8
18181,9.777813136444489E-8
27019,8.650565468978911E-7
31185,2.284770393200301E-7
51101,1.7634863876398598E-8
17051,1.1670648442826644E-7
18183,1.0508195206937323E-7
27017,3.183635888253888E-7
51105,5.075252393975604E-8
17055,1.6572198881341878E-7
51103,1.470460999182387E-8
17053,7.466605027316835E-8
51109,3.9594466961583976E-8
17059,2.5235307499976625E-8
51107,2.660434780650971E-7
17057,2.613216969165973E-7
27015,3.6262071260501784E-7
31181,6.599273172200271E-8
27013,7.067066789673012E-7
31183,1.4701052756601293E-8
27011,8.715761089769618E-8
27009,4.274521706144654E-7
18173,1.9273309889088487E-7
27005,4.1732802593588085E-7
51111,1.9849995614629633E-8
17041,8.573296702718553E-8
18171,3.4092469939025886E-8
27007,5.20318068266656E-7
51113,1.998336987867318E-8
17043,4.882030830497865E-6
18177,2.2156821014969932E-7
51115,1.1156610782984285E-8
17045,8.082180019411344E-8
18175,9.062992687890747E-8
51117,4.8810459157294596E-8
17047,2.7677992599350348E-8
51119,1.2675652223730843E-8
17049,1.62921047500141E-7
18179,9.134110767887785E-8
27001,1.6942772829547695E-7
27003,3.3149993512780126E-6
31127,1.0502295833644111E-7
31129,7.964112347138105E-8
31121,1.3263221288018613E-7
29217,2.0596009386743828E-7
31123,1.616804826822329E-7
29219,1.7983427831940657E-7
31125,6.530776735838883E-8
29213,3.101476544724695E-7
29215,1.701718932735395E-7
29211,7.165696362340533E-8
30005,8.978894153980925E-7
30007,1.609492853469299E-5
31139,1.240533483784247E-7
30009,2.9554453595466284E-5
31133,4.322535939765457E-8
29209,2.32947989229057E-7
31131,2.1607050042068076E-7
29207,1.5775435166798906E-7
30001,8.297743093046487E-5
31137,1.640010659273509E-7
29205,5.5602045751275285E-8
30003,1.2517337338908815E-5
31135,5.720849930989423E-8
29203,5.519683122823815E-8
29201,1.9293829261536663E-7
17011,2.332811451505201E-7
17015,1.190708847628238E-7
30019,4.6841714968119885E-8
31149,2.9765001185330398E-8
17013,3.471806907332408E-8
30017,8.660177993063307E-7
30015,3.198204649014601E-6
31145,1.9634188904427515E-7
30013,1.7194411430291183E-4
31147,1.3015868138258586E-7
30011,7.577929954771053E-8
31141,4.969389570253787E-7
31143,8.840063445408475E-8
17019,8.592074982292252E-7
17017,9.314790843452734E-8
17001,5.219354083040798E-7
30027,6.930246107695762E-6
17003,4.0781784127851085E-8
30029,7.437064417715501E-5
17005,9.880953842677963E-8
29229,1.383557102928479E-7
30023,5.394091139924942E-5
31159,2.536296711586473E-7
29227,2.9412818708361413E-8
30025,1.3894365235734368E-7
31157,1.9568826293203375E-6
31155,2.971774749632018E-7
30021,4.2758512568277804E-7
31153,1.758253488801872E-6
29221,1.5379694200499886E-7
31151,2.1132794065881258E-7
29225,2.4570400191357976E-7
29223,7.664590013405325E-8
17007,2.5239860744378236E-7
17009,5.135583488499241E-8
37099,6.603294351118205E-8
20041,2.8470450968252464E-7
28061,5.395267282579885E-8
37095,5.634231360263704E-9
28063,3.4319424677510685E-8
37097,2.1337587502543715E-7
28065,4.270258217145323E-8
29025,9.307191484124396E-8
37091,2.8494224983547814E-8
28067,1.8897739167047414E-7
29027,3.1873415666731737E-7
37093,5.010952148705588E-8
28069,3.133349047367084E-8
29021,1.072240989087074E-6
29023,2.2654464849053741E-7
29029,3.0094850659411684E-7
22119,2.374311693831789E-7
22117,1.3015118457894042E-7
20047,5.447908377781959E-8
22115,2.1335044195465002E-7
20049,4.271407895798956E-8
22113,1.7939794451423025E-7
20043,1.0810830116894355E-7
22111,9.889718481458123E-8
20045,1.2658270274196236E-6
29031,3.651983537057753E-7
37089,1.7035049100128526E-7
37087,1.0777725503256397E-7
28051,7.772526554401964E-8
37085,1.3233880981155606E-7
29039,1.323409785719763E-7
37083,7.60053148641709E-8
28055,8.576475068933614E-9
29037,8.496324816766805E-7
37081,6.849389010704843E-7
28053,4.1702673141986344E-8
29035,3.599612096124271E-8
28059,3.1212738566323894E-7
29033,1.0305542195690327E-7
28057,7.47566746302853E-8
20039,5.934922205612139E-8
22125,5.090751645203398E-8
20037,3.93973283705382E-7
22127,6.991524758014292E-8
20035,4.894862631168637E-7
22121,7.050543245162187E-8
20033,3.0672205477376004E-8
22123,4.842502991066788E-8
20031,1.1554500667388893E-7
37073,1.266344680004128E-8
28041,3.3252568186761594E-8
37075,1.7128195919317305E-8
20061,3.9260282507585136E-7
37077,7.407959605406667E-8
20063,5.189766232200464E-8
37079,2.4383895173005207E-8
28047,4.669151660227234E-7
28049,8.638818769871352E-7
29001,2.3568262949501194E-7
28043,8.550207492209769E-8
29003,2.0777660597219167E-7
28045,1.0880908624210765E-7
29005,8.714858384430562E-8
37071,3.3200211809878883E-7
29007,2.0303468408459155E-7
29009,3.0012154137339605E-7
20065,4.958268829357937E-8
20067,1.3369606871266556E-7
20069,9.818254354588177E-8
46135,3.404855476121974E-7
46137,4.5432047828143846E-8
37065,7.233587395308967E-8
37063,3.439607982446985E-7
37069,6.735551563990598E-8
20051,4.5086420808108474E-7
37067,5.134137540315569E-7
29013,1.698332373639727E-7
28037,2.8580026045565224E-8
29011,1.2458020733758496E-7
28035,1.9911238582920988E-7
29017,6.639997121180578E-8
37061,6.241058339621923E-8
28033,4.238083154913951E-7
29015,1.5579237994101125E-7
28031,5.8622576975401285E-8
22107,2.4451921881272958E-8
22109,2.750717421757922E-7
29019,1.095856243867495E-6
28039,4.705671442541517E-8
20055,6.838624733009336E-7
22101,1.625908517133174E-7
20053,1.0155065686887007E-7
22103,5.257104974065187E-7
20059,3.084969450044663E-7
22105,3.017891876427519E-7
20057,5.288588701411582E-7
28021,4.212151935778216E-8
28023,5.0217249365485885E-8
41027,2.1827584258557777E-5
28025,7.21024765229822E-8
41029,2.0925221650120574E-4
28027,1.2445103434254915E-7
41023,4.6649564415927495E-5
41025,5.046900633396354E-5
41021,5.671348842408375E-6
46111,4.3649558639698607E-8
20003,9.926494062478495E-8
46113,3.2632829200255077E-7
20005,2.20298992155886E-7
46115,1.2287906170748364E-7
13109,1.6732940424238204E-8
46117,4.930084472793384E-8
20001,1.713341524198761E-7
46119,2.6747425898172354E-8
28029,9.630953452959578E-8
13103,5.820387784816832E-8
13101,5.959691027325807E-9
20007,8.093154099141894E-8
13107,3.631204545213668E-8
20009,4.4387992012123265E-7
13105,3.781366378998391E-8
28011,1.646061096254931E-7
28015,3.8932136498101183E-8
28013,5.317268121536002E-8
13111,4.320495002475883E-8
41039,1.950978869470955E-4
41037,3.214577087397114E-5
41035,1.67357887133411E-4
46121,1.6115007710152711E-7
41033,2.6058741642254252E-5
41031,4.3328028673152336E-5
46125,1.382084216161379E-7
46123,1.1031369155966995E-7
46129,1.0213659035404215E-7
46127,1.9218624201382114E-7
13113,1.8584710925234806E-7
28019,3.262242719561003E-8
13115,2.0482573097120452E-7
28017,6.547512646381494E-8
13117,2.0289004638378318E-7
13119,3.911274989761337E-8
13121,1.7005822222731418E-6
41005,3.0035385225154224E-4
28003,1.193187961293857E-7
41007,3.209344138275706E-6
28005,4.465877445730076E-8
41009,8.308064509870779E-6
28001,1.2247119401280703E-7
41001,1.1335275244881305E-4
41003,2.313696728184103E-5
20021,2.2909028796717153E-7
20023,5.646749603414546E-8
20025,3.860511717766127E-8
20027,1.3072136187503388E-7
20029,1.5793814962482365E-7
13129,9.904581013212499E-8
13127,9.696853972261452E-8
28007,6.654988457389398E-8
13125,4.477851650029621E-9
28009,2.9635293197431483E-8
13123,5.126070534442182E-8
13131,4.1375972672686055E-8
41019,5.326763447467128E-5
13133,2.648318819787392E-8
41017,3.321176832936724E-4
41011,1.2240213531358542E-5
41015,4.006303201147359E-6
41013,7.140123101976123E-5
20011,1.634929064092786E-7
46107,4.6048329169611365E-8
46105,6.949070555877384E-8
20015,8.136008033553642E-7
46103,2.3770512011114094E-6
20013,1.4489271521057938E-7
46101,1.0087646477714946E-7
13139,2.8066438393755604E-7
20019,5.527925670108424E-8
20017,4.150914480242715E-8
13135,1.1789727531071306E-6
13137,7.164803269861645E-8
46109,1.5416166606913102E-7
13145,4.779262867856662E-8
13147,4.304527405588746E-8
13149,2.3595020497964787E-8
41061,1.456390819900771E-4
41069,5.729757454226114E-6
41067,1.0669865988922017E-4
41065,5.21320887023285E-5
41063,4.532228049619283E-5
13141,1.797551181292514E-8
13143,5.7035061334255854E-8
13159,2.140931690598812E-8
13157,8.089465672126376E-8
41071,1.9716002133496202E-5
13151,2.3461446347930913E-7
13155,1.68779316585734E-8
13153,1.9874891711695573E-7
13167,1.4684148635608629E-8
13169,4.356401443146249E-8
29081,1.0043864127707619E-7
41043,9.858107806936007E-5
41041,8.176162349145938E-6
29085,8.042658034445255E-8
41047,1.6006029564387257E-4
29083,2.1781136867188917E-7
41045,0.0011690542375673357
29089,9.175097025567984E-8
13163,2.9622703129534917E-8
29087,7.074738484616779E-8
13165,1.4093663131929968E-8
41049,3.8774420782213176E-5
13161,2.080412239748825E-8
13179,9.399001035063193E-8
41051,2.6531383903586063E-4
29091,2.549797164840649E-7
41053,1.6433103713352105E-5
29093,6.608309098522929E-8
41055,4.390902159609973E-6
29095,7.150975376249318E-6
41057,3.136560462445324E-6
29097,1.0279470526281422E-6
41059,2.7945462710678E-4
29099,1.2588959222413804E-6
13177,4.449125376388535E-8
13175,7.720852060538839E-8
13173,1.1752798850737763E-8
13171,3.079877538995957E-8
13189,3.729612068568389E-8
13181,1.4793448920851976E-8
29069,1.5813055414273066E-7
13183,1.5941411341567332E-8
29067,9.923512896738384E-8
13185,1.5051819292485736E-7
29065,1.028030554438818E-7
13187,4.4029374773060405E-8
29063,1.3865360305125937E-7
29061,8.831516917301897E-8
28097,4.295558429316158E-8
13195,4.912219737677722E-8
28099,9.11942649931349E-8
13193,2.6071203078398687E-8
29077,1.9793699647293355E-6
13199,4.536832662475232E-8
29079,1.0642556215568242E-7
13197,1.3739487182316362E-8
29073,1.1419610152331638E-7
28091,7.626546676229135E-8
29075,8.365217108867821E-8
28093,1.3193973046989068E-7
13191,1.5758316724391817E-8
28095,1.2382615250442007E-7
29071,6.433444949542196E-7
29045,5.990118710331126E-8
29043,4.3464741052874075E-7
29049,2.1773447500036336E-7
28089,2.5502467980843683E-7
29047,2.096466134948166E-6
28087,1.9122378984442818E-7
28085,1.0884449124485283E-7
28083,1.4222636517163155E-7
29041,8.043753420261119E-8
28081,2.549718399074405E-7
28079,6.913668810648543E-8
29055,1.571137341938571E-7
29057,7.495976824800858E-8
28075,2.297081261116737E-7
29059,1.2804281410134116E-7
28077,4.217949250133245E-8
28071,1.4294348456174796E-7
28073,1.1358388731615193E-7
29051,5.659391990437352E-7
29053,1.4971842683697695E-7
48297,6.990097079642836E-8
48299,1.3756888616898854E-7
48293,1.646783895784279E-7
48295,4.8137630456593135E-8
48291,3.0168059444649417E-7
51081,1.5491765374417248E-8
51083,5.929109934924371E-8
31037,1.6177655989459607E-7
18093,1.5891546783273208E-7
51085,1.2359868990824342E-7
31035,1.1116398187688883E-7
18091,4.2863026698976933E-7
51087,3.5742435565919656E-7
31033,2.6444956827971954E-7
18097,3.005658017037765E-6
51089,9.683465429375504E-8
31031,1.0973902232804494E-7
18095,4.5343463319724796E-7
18099,1.682491248095251E-7
31039,1.5596424670915938E-7
51093,3.748828191333331E-8
51091,4.4084852350366845E-9
51097,8.786154249305885E-9
31025,3.4746678745407797E-7
51095,6.238522896514617E-8
31027,1.505436994436745E-7
31021,1.1513920545911401E-7
51099,2.3940613638392706E-8
31023,1.3575151476495053E-7
31029,7.265704178666956E-8
48271,2.701797573426112E-8
48273,1.3006060675341687E-7
48275,5.721593818885079E-8
48277,3.903890128984741E-7
31011,1.0169434699104491E-7
18075,7.061648942966324E-8
18073,1.1942945742602323E-7
31015,4.094671798996224E-8
18071,1.381380761985898E-7
31013,5.721941904666985E-7
31019,7.088956080314003E-7
48279,2.3107395791116046E-7
31017,6.044164202494599E-8
18079,8.962199291967827E-8
18077,9.873544940482189E-8
48285,1.1081600385035708E-7
48399,1.2688784907704074E-7
48283,3.665271997042541E-8
48397,3.4960438015385825E-7
48289,1.0240641007821772E-7
48395,1.0949660770391675E-7
48287,1.036711512774949E-7
48393,1.4009760225836765E-8
48391,3.734830464109852E-8
48281,1.4502630452798121E-7
18083,1.4823666678109602E-7
18085,2.665658599745932E-7
31001,5.069762816903932E-7
31003,1.211682709267165E-7
18081,3.948458025167498E-7
31005,8.008858497424517E-9
31007,4.2383318312545786E-8
31009,1.00008576154384E-8
18087,1.1999304502852117E-7
18089,2.0197370742173545E-6
31073,3.625361544049687E-8
31071,3.195378454681659E-8
48253,2.616042664283251E-7
48381,1.6904064796389886E-6
48255,9.199752595047129E-8
48383,4.1560517608783383E-8
48385,2.4540746106380935E-8
48251,1.12298101513797E-6
48387,1.1069448093058062E-7
18057,6.334438200244683E-7
48389,1.8374320208465528E-7
18055,1.2312124127474362E-7
48257,5.632597466529015E-7
18059,1.8625505963126194E-7
48259,1.8014999012096927E-7
31079,8.749044629567546E-7
18053,2.504136488031326E-7
31077,4.4984519617329395E-8
18051,1.2265750937372905E-7
31075,1.389134438513886E-8
31061,5.924499176226619E-8
31063,5.320806515196934E-8
48267,4.035822552607395E-8
48373,2.2468531057859067E-7
48265,3.4728881642619027E-7
48371,2.1473578476551593E-7
38103,8.482413707952174E-8
48263,1.1804619770339125E-8
48377,9.570223155211134E-8
38101,1.0068756989370946E-6
48261,1.5997793665777327E-9
48375,1.8664385565852343E-6
18065,1.5905121006321971E-7
48379,7.080667613069936E-8
18067,3.063186159990572E-7
38105,3.5314513512657906E-7
18069,1.289552595074478E-7
48269,4.889091756755974E-9
31069,4.738421981720448E-8
31065,9.00474395968907E-8
18061,1.1225574749897207E-7
31067,3.393564937817486E-7
18063,3.8192366752223963E-7
31051,9.75916685445155E-8
48363,2.732251676364766E-7
48365,1.3636075327535285E-7
48231,6.175886305880113E-7
48233,3.8912430092359045E-7
48361,3.329206898453545E-7
18039,6.626350669155459E-7
48235,2.0296594971198093E-8
18037,1.418833367244218E-7
48237,9.042836855873628E-8
18035,3.943728265455663E-7
48239,7.62439353972612E-8
48367,8.715221543333141E-7
18033,1.3325669994512292E-7
48369,1.6407282459520948E-7
18031,7.983786593100854E-8
31055,6.733461837914761E-6
31053,5.425386197279282E-7
31059,1.0341729148083029E-7
31057,4.091691867679005E-8
31041,2.0092968233133962E-7
22097,3.0307429744407745E-7
48241,1.5055380991058552E-7
48355,1.3201982020393162E-6
22095,1.254826037952392E-7
48353,1.9917358674773614E-7
22093,6.267948826275957E-8
48245,9.841332710633675E-7
48351,6.239959659957361E-8
22091,3.3403536345931396E-8
48243,3.012428674177461E-8
48249,2.054630298904279E-7
18047,6.795521256561331E-8
48247,2.2417445593732808E-8
18049,7.6073567218471E-8
48359,3.670578679036673E-8
18043,2.2997116519780986E-7
48357,1.4638119674595758E-7
22099,1.5835103165939751E-7
18045,7.028525220383095E-8
31043,3.055219746480309E-7
31045,4.274224488505146E-7
18041,8.132019534452216E-8
31047,4.1319554326372773E-7
31049,4.3360136523449E-8
51003,1.2712380396689448E-7
51001,4.420080973205726E-8
48219,3.5292877811540007E-7
48347,3.440524603077802E-7
18011,1.697989387239864E-7
37005,1.9134952018790996E-8
51007,1.6974520121068895E-8
48217,2.585367893499999E-7
48345,2.1030041610262152E-8
22089,1.280160866691514E-7
18013,5.139309919741996E-8
37007,4.0398926873547785E-8
51005,2.2687690896027574E-8
51830,1.5313868001882754E-8
48215,2.1701579883963505E-6
18015,7.561250271002106E-8
37009,4.516050845091162E-8
48213,5.446466127692343E-7
48349,3.4807257340723447E-7
18017,1.5173509514189128E-7
51009,5.243093759761374E-8
22083,8.248668405674877E-8
18019,3.075570860832982E-7
48211,5.223054924717161E-8
22081,5.111782764532921E-8
22087,1.6131174990002952E-7
37001,2.079599221925493E-7
48343,9.534067154773156E-8
22085,1.1238163809517383E-7
37003,5.95745872527942E-8
48341,3.341914720187111E-7
51011,2.1928469196353113E-8
51013,2.78441760139967E-7
22077,7.712948717173983E-8
18023,1.2516515790758422E-7
37017,4.2463058002473554E-8
51015,1.0958006647697912E-7
48229,5.136063510528363E-8
48335,1.2747644240918538E-7
22079,4.855077040596002E-7
18021,1.0017905782418549E-7
37015,2.3913308489635474E-8
51017,8.812824973481203E-9
51820,3.2011228200635716E-8
48337,1.97205141437628E-7
18027,1.1007613132653881E-7
51019,1.007146061112977E-7
17201,1.7609623667219474E-6
48225,1.44681691669608E-7
48339,1.6170143450114828E-6
18025,3.6198916173688267E-8
37019,9.107626929350018E-8
17203,2.139842089823101E-7
48227,4.5602657129866243E-7
48221,3.9000305547883004E-7
48223,2.4772982081229463E-7
22071,1.2454888013594754E-6
18029,1.3945667430605512E-7
48331,1.733011395309119E-7
22073,6.07907759921013E-7
37013,5.1480114521479346E-8
48333,4.663306572752525E-8
22075,6.240902822340126E-8
37011,3.2096202360804765E-8
51025,2.582482936855922E-8
51023,5.234853422614846E-8
51021,1.2669093968069423E-8
48329,1.576661238702441E-6
48327,2.3024980842305517E-8
48325,2.9137584213253483E-7
22069,1.6535244303999862E-7
51029,2.4790818876182817E-8
51810,4.7240342118315827E-7
48323,3.5792938180182146E-7
22067,1.2729340614106348E-7
51027,5.375847294978513E-8
22065,5.148907411664373E-8
48321,1.5729083962736848E-7
22063,2.800492778333352E-7
22061,2.0375774085405154E-7
51033,3.164549172447934E-8
51035,5.1814690476535566E-8
51036,9.171951814555716E-9
51031,8.272086830130346E-8
22059,5.5194812852096264E-8
18005,2.3838644145350857E-7
51800,7.70383393738301E-8
48203,3.901033338966315E-7
48317,6.586740663114767E-8
18003,1.092888061508113E-6
48205,9.3545989108915E-8
48319,3.301969014320914E-8
22055,6.431932911658274E-7
18001,1.0902830398048568E-7
51037,1.961661384106535E-8
48207,7.981957595808969E-8
48313,8.160786194628752E-8
22057,2.2906916902349368E-7
48209,7.173573757517202E-7
48315,7.200651426522276E-8
