uid,movement
40033,1.5966234045824555E-9
46093,5.5724021920826046E-9
40035,4.477637865959133E-9
51125,7.769005830682368E-7
51127,1.1732092551569942E-6
13289,7.803465426458227E-9
31089,3.0616503160111885E-9
27039,6.407357176893706E-9
51121,6.715152584222975E-7
31087,7.338719586908018E-10
13271,8.199266716582687E-9
27043,5.40961254558622E-9
27041,9.330673428383756E-9
13275,2.2130258016095846E-8
27047,1.134665232255748E-8
13273,6.110846576101267E-9
27045,8.158914628674408E-9
40069,2.873226809159285E-9
40067,1.7414244923751064E-9
40065,6.734385664395623E-9
40063,3.959073071432155E-9
40061,3.446480040697885E-9
51159,1.41037591889021E-6
51157,1.4186970703634737E-6
13279,1.9416584889238413E-8
27049,1.5886303947879636E-8
51155,1.7069252774475958E-7
13277,2.2049284720387842E-8
51153,2.0727517243086682E-4
27053,3.6725430176085496E-7
27055,7.996760393630046E-9
13261,1.932099789282848E-8
27057,5.205770016002622E-9
13263,4.022438990508189E-9
40059,8.546812415206618E-10
27059,9.931588019085216E-9
13265,1.884711659127508E-9
40055,1.435567738857939E-9
40057,7.727093572400053E-10
40051,1.2008597154205654E-8
27051,1.765650626881476E-9
40053,1.400529379026633E-9
51147,7.966935973846745E-7
51149,1.953291409555182E-6
13267,1.6782672613460803E-8
51143,8.286942290320405E-7
13269,5.489143812285127E-9
51145,1.7901136510401361E-6
51141,1.014108480472603E-7
13259,2.928374875991984E-9
13255,4.30028184693699E-8
13257,2.5838423773346334E-8
40081,8.840572116423051E-9
40083,9.25097789439226E-9
40085,2.336976829756829E-9
40087,7.434423502727206E-9
40089,9.991021556511645E-9
13251,1.380278657622021E-8
13253,4.579650289996764E-9
13249,2.264650165516323E-9
13247,5.7129161887514766E-8
13245,1.9178433809815976E-7
40071,1.3360563651097801E-8
40075,2.4537466374134245E-9
47189,7.022407731741838E-8
40073,3.6917974047187432E-9
47187,8.907505989879674E-8
40079,1.4265612116496728E-8
47185,2.03005695035344E-8
40077,3.079279544272832E-9
47183,1.85270117755491E-8
13243,4.205163065182648E-9
47181,9.38912858371879E-9
13241,1.6008239694783212E-8
13233,2.7844328891819305E-8
13235,6.67365353253191E-9
13237,1.5648762403669635E-8
13239,1.3802176949224177E-9
46005,4.524304238826881E-9
46003,8.104783508355005E-10
46009,1.9910028958580593E-9
46007,8.36658009950563E-10
13231,9.740795216639895E-9
13225,1.656000753013186E-8
13223,6.134245153084155E-8
13229,9.682869966226993E-9
13227,1.9853539610338536E-8
40093,1.9362863447748757E-9
40091,5.541451070883103E-9
40099,3.3949847076408973E-9
40097,1.1392261166392592E-8
40095,3.560068959456508E-9
13221,1.1900924885745057E-8
38027,6.544421766299604E-10
38029,1.0205672923064863E-9
46029,7.129223408297466E-9
46027,3.809234919030834E-9
47157,4.005137345518912E-7
13219,2.3445429687619732E-8
46025,1.1286026577944E-9
47159,1.4957266491321837E-8
13215,1.082355639836027E-7
13217,5.06985728224511E-8
13211,1.3367410671429165E-8
13213,3.165620134815997E-8
46023,2.4845638336887365E-9
47153,9.588262208076933E-9
38021,1.4706016041737031E-9
46021,4.2233434395855314E-10
47155,8.631843935488467E-8
38023,4.99653064101474E-10
38025,8.078476410364744E-10
47151,2.2763630039402354E-8
38019,1.1449117489502533E-9
46017,5.190275652643265E-10
38017,3.269171461461934E-8
46019,2.0359678214791807E-9
46013,9.351179034987177E-9
47149,1.3582331340580582E-7
13209,6.1187199895750975E-9
46015,1.3758666471071015E-9
47147,4.0132095729169853E-8
13207,1.6088697103074465E-8
13205,1.2642808239463804E-8
13201,3.241262736017465E-9
38011,7.232159259604011E-10
47145,5.262973139351884E-8
46011,7.911817141649827E-9
47143,2.598809584834357E-8
38015,1.627146766615302E-8
47141,5.566452298243562E-8
38013,5.000260914509329E-10
38009,1.6453621530833495E-9
46049,6.622174325212327E-10
47179,2.021590802510769E-7
46047,1.6783156827847424E-9
38005,1.6408776382389456E-9
38007,1.9794973671504297E-10
38001,5.942152128195089E-10
46041,1.4055039937909664E-9
47171,3.3102255182338056E-8
38003,3.008644775120936E-9
47173,2.1658735697950226E-8
46045,1.058596302951757E-9
47175,4.770462421668E-9
46043,9.29960868803822E-10
47177,3.167334442353993E-8
46035,5.065961690208681E-9
46037,1.7059947878508308E-9
47169,6.0116017535461174E-9
46039,1.2600656523600226E-9
47163,3.1632452650102446E-7
47161,7.450750784943424E-9
46031,9.711122252651915E-10
47167,2.3479108365572064E-8
46033,1.638344871853275E-9
47165,1.0291187594334566E-7
38057,1.987711936940492E-9
38059,5.857776528907511E-9
38053,1.2769849464378852E-9
38055,2.143118569194754E-9
38051,8.130875666428672E-10
30031,1.3874318628658143E-8
30033,2.6853541177712683E-10
30035,2.6411508365731145E-9
21007,4.397977129738394E-9
30037,2.158428594756117E-10
21009,3.393069497558894E-8
30039,5.639034151433045E-10
21003,1.5026765635693417E-8
21005,2.0947976686663335E-8
21001,1.7266564088016995E-8
38069,1.094533844697373E-9
38067,2.0688424514937927E-9
38065,4.770391508870048E-10
38063,8.945489658834401E-10
38061,1.486191441239691E-9
30043,2.038832967608508E-9
30041,3.4154362497499516E-9
30047,5.264585641055747E-9
21019,1.3296803306092935E-7
30045,4.772760076650646E-10
21017,3.105693615469774E-8
21015,1.0470302180834971E-7
30049,1.1141946667757603E-8
21013,4.6885846808181264E-8
21011,2.002871790973923E-8
18109,5.855366846235588E-8
38031,8.996792783981992E-10
18107,3.074225264499503E-8
38033,4.238792939448976E-10
38035,1.689841713414674E-8
38037,6.562890347917943E-10
30051,4.4063457762469854E-10
30057,1.394884750395362E-9
31103,2.4645400037417034E-10
21029,5.926104006169141E-8
30059,3.953194824024346E-10
31101,2.07953968478169E-9
30053,3.5927113484069053E-9
30055,4.17170857210842E-10
38039,6.676149669028976E-10
21021,3.0415314180637795E-8
18101,8.62319960352621E-9
31109,7.190416823441402E-8
21023,1.385846199777885E-8
31107,2.5736519386360417E-9
21025,3.015252007145251E-8
18105,1.0533032960713927E-7
31105,9.16511210787914E-10
21027,1.6122008279824732E-8
18103,3.258179992534426E-8
38043,6.518032483287521E-10
38041,6.132729718960082E-10
38047,5.481426778421743E-10
21031,1.0368626635245961E-8
38045,1.1963703946622736E-9
30061,7.665421392744862E-10
30069,1.0243429454945228E-10
31113,1.8525323788748297E-10
30067,3.215873674391765E-9
31115,1.8191272624009117E-10
30065,9.338015316786894E-10
30063,1.9046708618434803E-8
31111,8.211340434921659E-9
21035,1.9610272180379705E-8
21033,8.037399856458787E-9
38049,1.384036981892461E-9
21039,2.8330372698382684E-9
31117,1.2582922205079574E-10
21037,1.374572751128007E-7
31119,9.817900377102513E-9
38093,5.261576046040902E-9
38095,6.768350908896629E-10
30071,9.560059478987766E-10
30073,1.2842324451733426E-9
38091,5.781916760456138E-10
38097,2.2434927219822207E-9
38099,2.9910876868744572E-9
18129,1.8807004498970925E-8
17079,6.308417520687619E-9
18127,1.0875374348142807E-7
18125,9.720040044556123E-9
17075,2.1802481917027684E-8
18123,1.594177874827694E-8
17077,3.130523739986356E-8
18121,1.3194421282892834E-8
17071,3.7056617727804262E-9
30075,3.9304475950607327E-10
17073,2.462400457853449E-8
30077,1.4339227146196915E-9
30079,2.534910270941756E-10
30083,2.0612057699376882E-9
30081,7.165865689839407E-9
18117,1.6768590409495105E-8
18119,1.8095471757133865E-8
50007,1.5673466023667823E-7
18113,4.456627648547164E-8
50009,5.8288406944300074E-9
17069,2.844749553138467E-9
18115,6.4845315722956064E-9
50003,6.766994273083552E-8
17067,8.903429726305834E-9
50005,2.8718834329815575E-8
17065,5.001524251951891E-9
18111,1.0529197830182308E-8
30087,1.97455295093681E-9
17063,2.1855360540686576E-8
30085,2.243785376831544E-9
50001,4.348163026598603E-8
17061,7.083002611485068E-9
30089,2.01826571927322E-9
30093,6.915502726167013E-9
30095,1.6974656787782949E-9
38071,2.861578736083556E-9
30091,8.684026792250927E-10
38073,1.5599538720286398E-9
38075,5.883162001338495E-10
38077,4.918174694324041E-9
38079,3.1747596453292215E-9
17097,4.4106120652756906E-7
18145,4.24112848791808E-8
50017,3.050985788931248E-8
17099,6.186187839848624E-8
18143,2.2447156061169704E-8
50015,2.3246562107256724E-8
18149,1.907902178329923E-8
18147,1.588920095551509E-8
50019,2.4538772074169678E-8
17091,7.160978586023248E-8
17093,3.140544107634303E-8
18141,2.2225695905319117E-7
30097,7.396732782638312E-10
50013,6.99132862054272E-9
17095,2.696802084668167E-8
30099,1.2885033690589222E-9
50011,4.383896557057035E-8
38083,4.00332697554553E-10
38081,1.160252261521227E-9
18139,1.8820571055828758E-8
38087,1.7109559757073034E-10
38085,9.392549689470283E-10
38089,5.100458265340721E-9
50025,7.46715241405842E-8
17089,2.3032390222000292E-7
18131,1.1216440543722988E-8
50027,7.02726264698483E-8
17087,7.038257195137626E-9
18133,2.9890374419058445E-8
18135,3.010732574122498E-8
18137,2.859151902564361E-8
17081,2.249369732175593E-8
50021,9.646557560591744E-8
17085,1.0349909532739841E-8
50023,6.179024865574182E-8
17083,1.0433828366356021E-8
31163,8.786463258859127E-10
18161,8.57137113105398E-9
31165,3.305590389304188E-10
18163,1.2373067132573087E-7
31167,1.8158581143798376E-9
31169,1.6897907767705183E-9
17037,4.856252210797569E-8
18169,3.301309877145012E-8
17035,6.943535816290658E-9
17033,1.4473756482894363E-8
18165,1.2418299955066292E-8
17031,3.5083600707780768E-6
18167,7.924606887198678E-8
17039,9.475073184464652E-9
31161,1.431866311519728E-9
18151,3.370286217948351E-8
31177,5.484901563469897E-9
31175,1.2303190325423288E-9
31179,2.771677875966335E-9
17025,8.63033631692117E-9
18159,1.5214363857582544E-8
17027,1.879577423097839E-8
18157,1.204614756648545E-7
17021,1.9110300900199293E-8
18155,1.0057639493421787E-8
17023,1.2004124842793555E-8
18153,1.6195154369224236E-8
17029,3.296009019297696E-8
31173,2.0643096347999158E-9
31171,1.7317012366642846E-10
18181,2.0143888966512317E-8
27019,2.2175394292887997E-8
31185,4.075110089228736E-9
51101,1.7265444023880269E-6
17051,1.2225929192541445E-8
18183,2.966184381343729E-8
27017,9.927513084722967E-9
51105,4.260183516579701E-8
17055,2.1742968659845606E-8
51103,1.3487066487355502E-6
17053,8.6113635493715E-9
51109,3.6355823381581856E-6
17059,3.886441538011156E-9
51107,1.1130460653263143E-4
17057,1.8678234214615274E-8
27015,8.153222744303655E-9
31181,1.0964198910386257E-9
27013,1.7769442625839793E-8
31183,2.385279983442038E-10
27011,1.6312554326115433E-9
27009,1.0372873878616416E-8
18173,3.9165337280276676E-8
27005,8.379072805849279E-9
51111,3.602353591382384E-7
17041,1.2329744593765186E-8
18171,6.250054307824621E-9
27007,1.108198510192007E-8
51113,2.0722467782790286E-6
17043,5.321210823582151E-7
18177,7.881696036322938E-8
51115,5.748068031827803E-7
17045,1.4018086391439129E-8
18175,2.5435101326588596E-8
51117,6.116229239267535E-7
17047,4.799319478278282E-9
51119,9.038533244849364E-7
17049,1.999192534819893E-8
18179,2.8548848090753973E-8
27001,4.609713768845494E-9
27003,9.899124295701462E-8
31127,2.259713032268198E-9
31129,1.3873794049255208E-9
31121,2.2513760705429425E-9
29217,6.81252499124981E-9
31123,1.2485073618959986E-9
29219,1.0824094238790231E-8
31125,1.1089174891137536E-9
29213,1.4527193791276714E-8
29215,9.388451163643585E-9
29211,2.747180997552676E-9
30005,1.4406793947280697E-9
30007,8.945733936712694E-10
31139,2.188984065629172E-9
30009,1.9791911818505366E-9
31133,9.023171685551678E-10
29209,9.983051597060482E-9
31131,4.550214054982306E-9
29207,1.424267776835714E-8
30001,1.837991362793528E-9
31137,2.4963670145034097E-9
29205,2.806895401589661E-9
30003,2.658144851171695E-9
31135,7.497628368555135E-10
29203,3.5001094840143265E-9
29201,2.0336570487120046E-8
17011,1.8290124252065908E-8
17015,8.057297980456579E-9
30019,4.2540381469087566E-10
31149,4.4870785271351604E-10
17013,2.361190547228734E-9
30017,2.4726092541542677E-9
30015,1.2220977404968235E-9
31145,2.719570756728576E-9
30013,1.6399601859373473E-8
31147,2.85752135596352E-9
30011,2.99087277078103E-10
31141,8.846103118828545E-9
31143,1.5746952079444232E-9
17019,1.1102616459453456E-7
17017,6.68515785183611E-9
17001,3.0186584138643184E-8
30027,2.445338198680491E-9
17003,4.967771259584022E-9
30029,1.4782939527914248E-8
17005,9.334095716436947E-9
29229,6.959822786497734E-9
30023,1.8804151666514556E-9
31159,4.657816455333236E-9
29227,8.015867919431147E-10
30025,6.209150565375074E-10
31157,8.283801999002632E-9
31155,5.707633415188845E-9
30021,1.9188833763280626E-9
31153,3.625906591515306E-8
29221,1.0509889447082979E-8
31151,3.91193911337208E-9
29225,1.1768116546148655E-8
29223,6.061215328375917E-9
17007,2.2224383752323077E-8
17009,3.1958375187171207E-9
37099,4.0076229703108905E-8
20041,5.432461914901375E-9
28061,7.210171360225523E-9
37095,2.4113704787888946E-8
28063,3.2759614883795844E-9
37097,3.329828691069259E-7
28065,5.151682189640781E-9
29025,3.1253645912847203E-9
37091,3.809391039295352E-7
28067,2.5078522952151945E-8
29027,1.6924829969361478E-8
37093,9.228454165998192E-8
28069,4.45018249057639E-9
29021,2.7233507434086236E-8
29023,1.859612367514839E-8
29029,1.4170765911266527E-8
22119,1.2457189389011646E-8
22117,1.5055242183755724E-8
20047,8.777809053087565E-10
22115,1.492351893054392E-8
20049,9.390939494791007E-10
22113,1.5200131620748975E-8
20043,2.546135689079516E-9
22111,7.159838580119625E-9
20045,3.060954966377969E-8
29031,3.453365292318658E-8
37089,1.4341458194616143E-7
37087,7.847400256188808E-8
28051,8.578381884113662E-9
37085,3.3672459417584595E-7
29039,4.758334057343724E-9
37083,8.547714250836411E-7
28055,8.318415600681629E-10
29037,2.7515890361285834E-8
37081,1.7807045988701111E-6
28053,4.28717535059428E-9
29035,2.5515948687451946E-9
28059,4.8614907539075474E-8
29033,3.794398458164285E-9
28057,1.124146733211099E-8
20039,8.247387993364696E-10
22125,4.581746655042544E-9
20037,1.1780379174999062E-8
22127,5.061984401709038E-9
20035,1.0186522195929893E-8
22121,6.4773527766576545E-9
20033,4.933909795173382E-10
22123,4.2837049774272436E-9
20031,2.6332257938346903E-9
37073,1.7865722501583312E-7
28041,5.167610155702093E-9
37075,8.517191124103003E-9
20061,7.936114156255163E-9
37077,5.476583191218712E-7
20063,7.278297630929021E-10
37079,8.702152573343043E-8
28047,6.788636106434085E-8
28049,9.238268787060582E-8
29001,9.775499937134408E-9
28043,9.7542719703414E-9
29003,5.236521258800102E-9
28045,1.4760936956996586E-8
29005,1.9591179054813495E-9
37071,3.724177648918909E-7
29007,1.0832768820387333E-8
29009,1.1538171502589807E-8
20065,7.112028869562031E-10
20067,1.8366848231373779E-9
20069,1.3989661875015456E-9
46135,6.0416339387528595E-9
46137,5.840191900124565E-10
37065,5.470754443238909E-7
37063,1.3946560050047514E-6
37069,4.993556317924373E-7
20051,7.042239249669573E-9
37067,1.2147128867077684E-6
29013,5.574421188373324E-9
28037,2.827265831038812E-9
29011,4.152574445488438E-9
28035,2.7292492894320324E-8
29017,5.796147220459017E-9
37061,1.6657170568626382E-7
28033,4.609235603172117E-8
29015,6.3608697130469E-9
28031,7.367951162909815E-9
22107,2.2150149455069825E-9
22109,3.049905095894018E-8
29019,5.498757028913179E-8
28039,7.284061220430665E-9
20055,9.55290675701462E-9
22101,1.5446035524658338E-8
20053,1.7787658457852215E-9
22103,6.378130280122296E-8
20059,7.564767446009982E-9
22105,3.1979080179288225E-8
20057,7.79084991169643E-9
28021,4.098706410784921E-9
28023,7.351510305839576E-9
41027,3.1703788973618766E-9
28025,9.974323228389513E-9
41029,2.5811632896614654E-8
28027,1.2493869976051325E-8
41023,1.4467194424802007E-9
41025,1.369307009914055E-9
41021,3.436084178471927E-10
46111,7.226170057835866E-10
20003,2.44359812247327E-9
46113,2.8717113085463658E-9
20005,5.142956973749856E-9
46115,1.9736797505950262E-9
13109,8.1801678969824E-9
46117,6.543960697756034E-10
20001,4.3298090055603255E-9
46119,3.6936272508151166E-10
28029,1.0323345789904363E-8
13103,3.240618382327503E-8
13101,2.027587341281251E-9
20007,1.3997999772930353E-9
13107,1.8079795155658717E-8
20009,7.466191290548802E-9
13105,2.0700882782756292E-8
28011,1.575916184841685E-8
28015,4.40725910165733E-9
28013,6.549138219937969E-9
13111,1.848028050463657E-8
41039,4.6293793428972565E-8
41037,1.293036946864985E-9
41035,9.618698306783021E-9
46121,2.1445712661340774E-9
41033,1.0262261782118762E-8
41031,3.2227399059369986E-9
46125,2.478778957017265E-9
46123,1.5496787340956517E-9
46129,1.4176088900053227E-9
46127,3.5727229729235452E-9
13113,6.684072669298489E-8
28019,4.146108577348217E-9
13115,6.791728049331246E-8
28017,8.837198216138526E-9
13117,8.572869055695931E-8
13119,2.0336712283451843E-8
13121,6.308355851862905E-7
41005,5.0826884548020945E-8
28003,1.735620603922736E-8
41007,5.017599809214072E-9
28005,4.506864931347398E-9
41009,6.3386043076431176E-9
28001,1.0704317398202283E-8
41001,3.110052000290124E-9
41003,1.1015976331518966E-8
20021,6.947250788754301E-9
20023,7.349605440756531E-10
20025,5.732546565223653E-10
20027,2.481917054017544E-9
20029,2.860964671108764E-9
13129,3.609808434841074E-8
13127,4.680191442198344E-8
28007,8.051918804529747E-9
13125,2.2811637863056374E-9
28009,3.742550866334196E-9
13123,2.0791485056324772E-8
13131,1.2016474034886399E-8
41019,1.4178583301941052E-8
13133,1.2794800656479378E-8
41017,1.9546740614090353E-8
41011,8.48419385270977E-9
41015,2.8262127018630216E-9
41013,3.359590061326197E-9
20011,4.7538449680643475E-9
46107,6.40595452521937E-10
46105,7.732875319313878E-10
20015,1.6780789053887785E-8
46103,2.0338017305193606E-8
20013,3.2266111157419574E-9
46101,1.8594690518050877E-9
13139,1.2687174276030468E-7
20019,1.2493825527191165E-9
20017,8.621895080238842E-10
13135,5.035859669071645E-7
13137,3.5973655282897676E-8
46109,2.750797582071784E-9
13145,1.4268152136741058E-8
13147,2.342028011527338E-8
13149,6.884921248476331E-9
41061,4.5518616551138826E-9
41069,2.775821800538482E-10
41067,6.401919244002944E-8
41065,4.1286255325603144E-9
41063,1.349997513448754E-9
13141,8.725551328109138E-9
13143,1.8173731640571083E-8
13159,9.112206283247786E-9
13157,3.814949692681892E-8
41071,1.2026214786283494E-8
13151,9.099315904955514E-8
13155,5.8850131256736334E-9
13153,7.741450348418416E-8
13167,6.935081226393266E-9
13169,1.8084418333155825E-8
29081,3.0835790810433823E-9
41043,1.511753837663912E-8
41041,6.036329414572181E-9
29085,3.2813806533796444E-9
41047,4.190409121278894E-8
29083,7.82036728827193E-9
41045,5.87206141514066E-9
29089,3.978448395499604E-9
13163,1.5148034352845992E-8
29087,1.647974447032214E-9
13165,7.512843912517151E-9
41049,1.9742319515868814E-9
13161,8.846601484101554E-9
13179,4.659733447913469E-8
41051,9.80639650673949E-8
29091,1.4892672039841087E-8
41053,8.81820704338219E-9
29093,4.861762132345282E-9
41055,3.370104739563229E-10
29095,2.212843059742123E-7
41057,3.4034266921449786E-9
29097,3.3347016512974296E-8
41059,1.3074212557036075E-8
29099,9.212945536119695E-8
13177,1.4168442046733787E-8
13175,3.3298321290320514E-8
13173,4.059675950173172E-9
13171,1.1505095607596041E-8
13189,2.0099148473256734E-8
13181,8.361025230835066E-9
29069,1.5191562491509013E-8
13183,7.572634576227691E-9
29067,5.000621604215278E-9
13185,4.954709041547895E-8
29065,6.295860875810052E-9
13187,1.9648877918880843E-8
29063,3.9037582153107595E-9
29061,2.795974877889876E-9
28097,5.1025308931123644E-9
13195,2.476272796709153E-8
28099,1.1968102532731148E-8
13193,8.713573804807975E-9
29077,8.673669150322056E-8
13199,1.561998363660813E-8
29079,3.822807147338382E-9
13197,4.171552024717018E-9
29073,6.524319066347897E-9
28091,9.202272205244705E-9
29075,2.3271066545764016E-9
28093,1.591314413513856E-8
13191,7.82924463026887E-9
28095,1.7799340988047332E-8
29071,4.157779615694934E-8
29045,3.12834163949208E-9
29043,1.9830315775962533E-8
29049,6.387559421829769E-9
28089,2.8929196791921536E-8
29047,6.176918333162715E-8
28087,2.8236370708563145E-8
28085,1.15163663935667E-8
28083,1.511700837241405E-8
29041,3.2263611351640367E-9
28081,3.6246842722817944E-8
28079,8.550924421228057E-9
29055,9.737916346567267E-9
29057,2.7245230038415485E-9
28075,3.2794371624303184E-8
29059,5.896226216131251E-9
28077,4.771442471945284E-9
28071,1.7153406481917806E-8
28073,1.432868413397307E-8
29051,2.8931063475767732E-8
29053,6.445982788745703E-9
48297,2.7617473819428833E-9
48299,3.936902828069504E-9
48293,5.530493085382831E-9
48295,7.203334972901632E-10
48291,1.8532458982646493E-8
51081,2.663770501948341E-7
51083,6.280988825408163E-7
31037,2.9509306373828934E-9
18093,4.018920799226616E-8
51085,1.1732236189622956E-5
31035,1.9312578692857755E-9
18091,8.442937941863102E-8
51087,2.152084540798915E-5
31033,2.254942055276297E-9
18097,7.965331421724401E-7
51089,3.4425950039454437E-7
31031,1.450223603613299E-9
18095,1.2982260333003863E-7
18099,3.891784021677194E-8
31039,2.899519387135978E-9
51093,8.838318783409837E-7
51091,8.064526809635925E-8
51097,8.688239534353371E-7
31025,7.190272536358699E-9
51095,3.053359610885674E-6
31027,2.695151072629092E-9
31021,2.264997038587783E-9
51099,5.3156973303308825E-6
31023,2.4751270658377817E-9
31029,9.52459592523307E-10
48271,7.313053036750536E-10
48273,7.038994558517295E-9
48275,9.956530646023094E-10
48277,1.3561441621683817E-8
31011,1.7157465623374372E-9
18075,2.3676532839043303E-8
18073,2.2594806679710614E-8
31015,6.460721209968655E-10
18071,3.900468617456699E-8
31013,2.7871191808081297E-9
31019,1.1169819996778867E-8
48279,3.276956961967603E-9
31017,8.511093283453705E-10
18079,2.7976363751498326E-8
18077,3.303298892790379E-8
48285,4.499435968821752E-9
48399,2.6383704410724535E-9
48283,1.2923935500509938E-9
48397,1.1453112095174835E-8
48289,3.9282694137602E-9
48395,3.853619945647777E-9
48287,3.696548359962757E-9
48393,2.059664970279725E-10
48391,1.8013912680695586E-9
48281,4.1610110051912914E-9
18083,2.9178054952249132E-8
18085,6.70480254273378E-8
31001,8.413591785461706E-9
31003,2.0409519972832856E-9
18081,1.0785392950131484E-7
31005,1.0398558247210377E-10
31007,1.8356702372562557E-10
31009,1.4074142075580903E-10
18087,3.306568551790663E-8
18089,3.4683864002791047E-7
31073,5.370188873952722E-10
31071,5.036857688688585E-10
48253,4.802704253339253E-9
48381,2.354082027082839E-8
48255,3.5506398744318514E-9
48383,7.314285475232611E-10
48385,6.792385679236234E-10
48251,3.059256072602153E-8
48387,4.051716283146557E-9
18057,1.715916768204253E-7
48389,2.762277873390626E-9
18055,2.645961227225158E-8
48257,1.89141677436146E-8
18059,5.402124874872995E-8
48259,5.447359258800982E-9
31079,1.4465673344820959E-8
18053,7.119107322091192E-8
31077,7.307382161672091E-10
18051,2.346662373467495E-8
31075,1.7487307225777768E-10
31061,9.462756230924814E-10
31063,7.417447841346388E-10
48267,1.0025550388151578E-9
48373,1.1038725256605733E-8
48265,9.83307769892872E-9
48371,3.547202334786894E-9
38103,1.2020447692645124E-9
48263,1.9703945895779771E-10
48377,1.5190555294285686E-9
38101,1.3482755166043219E-8
48261,9.218032307933645E-11
48375,2.6000079628940244E-8
18065,5.058044321354752E-8
48379,2.4996937975212744E-9
18067,7.680862744780596E-8
38105,4.346988204526129E-9
18069,3.79954725153994E-8
48269,8.230447487288575E-11
31069,5.2978324691487E-10
31065,1.2856644339539855E-9
18061,3.13186154040034E-8
31067,6.614986897333348E-9
18063,9.051411596364227E-8
31051,1.7941217892641777E-9
48363,6.406049158394817E-9
48365,6.4170663255941586E-9
48231,2.090011699495203E-8
48233,5.509538211923319E-9
48361,2.3203188942251593E-8
18039,1.6274157316696838E-7
48235,3.9444935633298314E-10
18037,3.2390761996874997E-8
48237,2.1022996478631455E-9
18035,1.2212332876593906E-7
48239,3.370160042968863E-9
48367,2.126528875038378E-8
18033,4.1065770939251255E-8
48369,2.2250092572515575E-9
18031,2.528956259358676E-8
31055,1.36447314061003E-7
31053,1.0372483482176948E-8
31059,1.8517127997888903E-9
31057,5.365964823254288E-10
31041,2.9584606615525504E-9
22097,2.5727226877151115E-8
48241,9.804583366985406E-9
48355,7.051513649868317E-8
22095,1.3208096953468129E-8
48353,3.6205853324066955E-9
22093,6.368370723699447E-9
48245,6.744524873017142E-8
48351,4.204792551084732E-9
22091,3.3230125545389485E-9
48243,4.6264681840570165E-10
48249,8.769062154411475E-9
18047,2.45220311503847E-8
48247,1.1386871873690187E-9
18049,1.779540048144797E-8
48359,4.878406671253144E-10
18043,6.727430183700178E-8
48357,2.1088380280442547E-9
22099,1.4194937636848758E-8
18045,1.3630638420583576E-8
31043,5.805693566611626E-9
31045,2.0760875553366186E-9
18041,2.7673605693759503E-8
31047,6.109460816073743E-9
31049,4.848285593531669E-10
51003,7.0615809685488586E-6
51001,2.507113548980325E-6
48219,5.056965854736748E-9
48347,1.632277724139397E-8
18011,4.022001595523435E-8
37005,3.663602909442367E-8
51007,6.820011144632212E-7
48217,7.79106093045107E-9
48345,3.28911987000426E-10
22089,1.4733820780717693E-8
18013,1.355429441591703E-8
37007,5.8664691139927884E-8
51005,2.193927800996317E-7
51830,7.2155377287868E-7
48215,1.2246654043528614E-7
18015,1.7066523354936868E-8
37009,6.681759178986102E-8
48213,1.9676549841322956E-8
48349,1.1577217435912943E-8
18017,3.553094096910587E-8
51009,9.770871954227833E-7
22083,7.004865875813051E-9
18019,9.477006157364976E-8
48211,7.886893843230852E-10
22081,2.804366940831175E-9
22087,2.2514945161395056E-8
37001,6.236592989878148E-7
48343,3.696998310044338E-9
22085,6.6589883737062245E-9
37003,8.909182678203604E-8
48341,4.6173156524656755E-9
51011,4.209008296764018E-7
51013,0.9480708602311965
22077,6.819071901586607E-9
18023,2.934804100681526E-8
37017,8.295598690624789E-8
51015,3.849570591257144E-6
48229,6.940839762562418E-10
48335,2.174602390774672E-9
22079,3.700214047883845E-8
18021,2.1019826664459624E-8
37015,2.3305818439132284E-7
51017,1.2490029264442453E-7
51820,1.2717608262945557E-6
48337,4.865877953459561E-9
18027,2.3646498223824293E-8
51019,1.1235362874260541E-6
17201,1.445189851170588E-7
48225,6.159906932978027E-9
48339,7.488924130770013E-8
18025,9.396978662344596E-9
37019,1.3922819675266964E-7
17203,1.9138288696581742E-8
48227,7.493680938104029E-9
48221,9.81196152736829E-9
48223,8.87582012978154E-9
22071,1.5260716151034544E-7
18029,5.3100020862566247E-8
48331,5.749294282456958E-9
22073,4.5854496624184734E-8
37013,2.070278354998665E-7
48333,1.1963135233826794E-9
22075,8.303710483961062E-9
37011,3.538945304361832E-8
51025,4.267194726724517E-7
51023,5.417186036429997E-7
51021,2.8431730111863733E-8
48329,2.524890550280658E-8
48327,5.318291056763641E-10
48325,8.796917823683036E-9
22069,1.138706919012848E-8
51029,9.327260422782555E-7
51810,9.10716871851093E-6
48323,1.0139822568144646E-8
22067,1.0592223543237912E-8
51027,7.669267782563429E-8
22065,4.7551967757396456E-9
48321,8.938254395563189E-9
22063,2.8245075749747898E-8
22061,1.305000211545901E-8
51033,4.237594412527215E-6
51035,1.2182917610512153E-7
51036,5.411305073482368E-7
51031,1.1595347493469676E-6
22059,4.302035106101651E-9
18005,6.887531926924823E-8
51800,1.4621237235611116E-6
48203,1.7587856705054528E-8
48317,1.0442803410620659E-9
18003,3.444936139819745E-7
48205,1.2409254529511897E-9
48319,8.580195982844386E-10
22055,5.492278335829052E-8
18001,3.6466445611063706E-8
51037,2.883676311546421E-7
48207,1.413979561563948E-9
48313,3.3047556823379597E-9
22057,2.6921438620120637E-8
48209,2.257787016394286E-8
48315,3.1130446605727187E-9
