uid,movement
40035,5.685946165637059E-7
51125,9.214678847803809E-8
51127,6.80378029124778E-8
13289,8.180408094547666E-8
31089,7.101276964873814E-7
27039,5.032579593754165E-7
51121,5.860007177597215E-7
31087,2.0129546688218436E-7
13271,8.660192197909572E-8
27043,5.469643860763612E-7
27041,1.1995832916124349E-6
13275,3.234272587770229E-7
27047,1.0348269873388432E-6
13273,8.884580703066594E-8
27045,5.236577127777231E-7
40069,5.010106595525419E-7
40067,3.8688869772821326E-7
40065,1.7542658670196967E-6
40063,6.651728343238628E-7
40061,4.271170796812555E-7
51159,4.367106456387611E-8
51157,4.234826722772338E-8
13279,1.8413571843009764E-7
27049,1.1473455677207664E-6
51155,2.4954068630952807E-7
13277,2.8848037251289356E-7
51153,1.6001151908202845E-6
27053,3.386759216893987E-5
27055,4.7191270842800826E-7
13261,2.67355095053254E-7
27057,6.160590585238322E-7
13263,5.5282571012666264E-8
40059,2.2250396321098039E-7
27059,9.131353009412125E-7
13265,1.587095846413396E-8
40055,3.7529984937354356E-7
40057,2.0433401632407125E-7
40051,2.616887963014562E-6
27051,2.4081307798112005E-7
40053,3.0365169395189816E-7
51147,1.1731507428789062E-7
51149,1.694684488451432E-7
13267,1.5534136747536706E-7
51143,3.997497011154546E-7
13269,7.319897943850383E-8
51145,1.2853518436648952E-7
51141,1.3303916677201513E-7
13259,4.4806961197593606E-8
13255,4.966170562809335E-7
13257,2.051861329211348E-7
40081,1.7180602368082463E-6
40083,1.929683748470675E-6
40085,4.6424472749092333E-7
40087,1.5381819578870184E-6
40089,1.1635634276870235E-6
13251,1.0530904897414502E-7
13253,7.725363811153343E-8
13249,3.113071561983493E-8
13247,5.857796692718777E-7
13245,1.4477714496297472E-6
40071,2.7260787091518186E-6
40075,6.22368046202678E-7
47189,1.0809229973901525E-6
40073,8.21758386729158E-7
47187,1.6429352467567104E-6
40079,1.6626985575426812E-6
47185,2.5748893785386757E-7
40077,3.902716236172444E-7
47183,5.970380729485599E-7
13243,6.500449470669263E-8
47181,2.3277939060162398E-7
13241,1.2505664732021466E-7
13233,3.7312987433077306E-7
13235,7.33552500353938E-8
13237,1.4735997830747152E-7
13239,2.2442863267924426E-8
46005,1.0033760126621087E-6
46003,1.8353385561419392E-7
46009,4.282669709320899E-7
46007,2.3095211067136283E-7
13231,1.1649214425786763E-7
13225,1.880101877504255E-7
13223,7.668233096138199E-7
13229,1.0708650899370392E-7
13227,2.1187977526726313E-7
40093,4.555824080385677E-7
40091,7.648323464244125E-7
40099,6.633856415076957E-7
40097,1.4535999820214563E-6
40095,6.317994300353939E-7
13221,9.79459089149398E-8
38027,1.491956305627603E-7
38029,2.6431840285902667E-7
46029,1.3773837138706254E-6
46027,7.399178485202785E-7
47157,1.731619768197635E-5
13219,2.10958798566312E-7
46025,2.2994899862388107E-7
47159,2.051904764584551E-7
13215,1.6277468297423393E-6
13217,5.142701875360488E-7
13211,1.2413460553780244E-7
13213,3.4615775866608637E-7
46023,5.636335594101497E-7
47153,1.228100870197288E-7
38021,3.285800630456109E-7
46021,1.095757295854597E-7
47155,6.088449675282079E-7
38023,1.425388120042604E-7
38025,2.2563351854149624E-7
47151,2.1283804996671096E-7
38019,2.288637887443416E-7
46017,1.2465076849359297E-7
38017,5.8168818853690256E-6
46019,6.01056939415699E-7
46013,2.030984842660853E-6
47149,2.2264412289336302E-6
13209,5.986641954391311E-8
46015,3.284658706371317E-7
47147,7.22684075563883E-7
13207,1.7600941275618664E-7
13205,1.8673196782686667E-7
13201,5.17824579989153E-8
38011,2.1038484254798749E-7
47145,5.075729566117609E-7
46011,1.4806767913386678E-6
47143,2.90225633801613E-7
38015,4.196821397007676E-6
47141,7.023562380639838E-7
38013,1.3841127223690155E-7
38009,4.212243861764017E-7
46049,1.5897617443320865E-7
47179,8.506872711456667E-7
46047,4.961924730798443E-7
38005,3.8635098119850765E-7
38007,5.639016565037578E-8
38001,1.6444746303578942E-7
46041,3.7299147764486716E-7
47171,1.3841880506720425E-7
38003,6.214721936933574E-7
47173,1.607701447536502E-7
46045,2.6198636504490876E-7
47175,6.117116233489956E-8
46043,2.072860221019382E-7
47177,4.3420215723878145E-7
46035,1.1080294959312388E-6
46037,3.371412586224519E-7
47169,8.796027045452586E-8
46039,2.302300680949136E-7
47163,1.2002469127646561E-6
47161,1.7782959965969266E-7
46031,2.612920227353154E-7
47167,9.768049653388323E-7
46033,4.832530214147615E-7
47165,1.6422707106701265E-6
38057,5.379026986896637E-7
38059,1.5723875314282151E-6
38053,3.6108023022486336E-7
38055,5.734043248601584E-7
38051,2.0318852750312768E-7
30031,5.846547653998432E-6
30033,8.567256813882633E-8
30035,1.0103394271228033E-6
21007,1.5301518889845896E-7
30037,8.110848493196397E-8
21009,4.515358522371203E-7
30039,2.483929386251262E-7
21003,2.1858031630410754E-7
21005,2.1423678696053494E-7
21001,1.9496926272760702E-7
38069,2.681455170184096E-7
38067,3.29236468666537E-7
38065,1.2779634095184457E-7
38063,1.9013012572961737E-7
38061,4.10721326986143E-7
30043,8.673917375239016E-7
30041,1.125507872899315E-6
30047,2.2454696773994725E-6
21019,4.1733345827346706E-7
30045,1.8607837959241167E-7
21017,1.9761690294169193E-7
21015,9.577435192889712E-7
30049,4.678378682398267E-6
21013,2.679805961379942E-7
21011,1.0480064910161006E-7
18109,8.898291048041732E-7
38031,2.0727232203191068E-7
18107,5.305674640084498E-7
38033,1.2431510405316883E-7
38035,2.915882241734758E-6
38037,1.7765897615114224E-7
30051,1.5159270122978837E-7
30057,6.071506744456723E-7
31103,6.121450629264643E-8
21029,7.276174020102711E-7
30059,1.5780029597940017E-7
31101,5.801577435620728E-7
30053,1.5773734834361427E-6
30055,1.3070637089945494E-7
38039,1.447010440940964E-7
21021,3.0386595735107417E-7
18101,1.406713731290973E-7
31109,1.3628053550576493E-5
21023,8.449300680855974E-8
31107,5.539847631564042E-7
21025,1.4266695694917847E-7
18105,1.6118985793297398E-6
31105,2.7466224535105497E-7
21027,2.4217996911509474E-7
18103,4.7565121246916663E-7
38043,1.634471122701568E-7
38041,1.7104931211258852E-7
38047,1.37037789342587E-7
21031,1.72644371417804E-7
38045,2.669896580040668E-7
30061,3.3894357993036125E-7
30069,3.333163922632867E-8
31113,4.877218695073266E-8
30067,1.3320753743447388E-6
31115,4.435526249581227E-8
30065,3.321190727888339E-7
30063,8.287595325566905E-6
31111,2.202541149135288E-6
21035,5.238697144855484E-7
21033,1.9036250619128392E-7
38049,3.5540411503747704E-7
21039,9.71330940150023E-8
31117,3.4131778548335745E-8
21037,9.370462131456324E-7
31119,2.0650758319008996E-6
38093,1.249071435340152E-6
38095,1.5342084425797227E-7
30071,3.07386953224068E-7
30073,5.097153756679931E-7
38091,1.0835691118938791E-7
38097,3.735305141547985E-7
38099,5.457593471259697E-7
18129,4.02769855676302E-7
17079,1.730336796776499E-7
18127,2.1078337932095535E-6
18125,1.8256640174546554E-7
17075,5.291798875832849E-7
18123,2.513335556055105E-7
17077,1.1655187485754087E-6
18121,2.471600953583432E-7
17071,1.9005171458829097E-7
30075,1.2455357712214868E-7
17073,1.0982523135176064E-6
30077,6.120039833903489E-7
30079,7.953677728425044E-8
30083,6.242662508065463E-7
30081,3.4164482913934726E-6
18117,2.5657706394011247E-7
18119,3.001898411241466E-7
50007,5.415322498652025E-7
18113,5.68499891001088E-7
50009,2.260748616510948E-8
17069,8.080809385129032E-8
18115,6.370001661245973E-8
50003,1.3647256117682133E-7
17067,4.7302424301089017E-7
50005,1.0539434943734834E-7
17065,1.5313100952567127E-7
18111,2.1336799902447248E-7
30087,6.318506137539695E-7
17063,6.856006439413499E-7
30085,6.855870795843268E-7
50001,1.330045313078634E-7
17061,3.265979915591452E-7
30089,8.735864370351575E-7
30093,3.054758141279064E-6
30095,6.652748166261305E-7
38071,6.338387384682594E-7
30091,2.5864921341847616E-7
38073,3.0919382188212136E-7
38075,1.573640445303597E-7
38077,8.518355791519819E-7
38079,7.569400350200901E-7
17097,9.63983480728238E-6
18145,5.384537317311712E-7
50017,1.0196494995767571E-7
17099,2.1745202937677574E-6
18143,2.8123717880281876E-7
50015,8.406173573774074E-8
18149,3.247366509276609E-7
18147,2.795519848025795E-7
50019,9.494374212034613E-8
17091,1.761326147351879E-6
17093,9.981864517865367E-7
18141,3.5632888350381894E-6
30097,2.950813955509262E-7
50013,2.763499931164242E-8
17095,1.207409438281368E-6
30099,5.224075180018352E-7
50011,1.6767863954408507E-7
38083,1.0246193877787802E-7
38081,2.3012508215484708E-7
18139,2.2087576419558487E-7
38087,4.9560168634122516E-8
38085,2.51727459158319E-7
38089,1.425318560409246E-6
50025,1.5987210214435592E-7
17089,7.424416777801735E-6
18131,1.896746819093668E-7
50027,2.0752733136801643E-7
17087,2.3532513070303493E-7
18133,4.976382128578546E-7
18135,3.148697966371253E-7
18137,3.068141830237415E-7
17081,7.518653428827483E-7
50021,2.3397473727854737E-7
17085,4.816358510418612E-7
50023,2.0993275197388042E-7
17083,4.688875726258631E-7
31163,2.0532336304376665E-7
18161,8.369480019715969E-8
31165,9.88058420603574E-8
18163,2.487597456621249E-6
31167,3.673981369570292E-7
31169,3.582230195482589E-7
17037,1.6844612918087668E-6
18169,4.4467315907117337E-7
17035,1.9465037914316195E-7
17033,3.1282372194196254E-7
18165,2.458582931571624E-7
17031,8.642784753276498E-5
18167,1.537897424558362E-6
17039,3.207797803487479E-7
31161,4.0954860310034235E-7
18151,3.8491044076763365E-7
31177,9.847056662386084E-7
31175,2.8733808876294955E-7
31179,5.596013061555359E-7
17025,2.6116357632881543E-7
18159,2.1548589733515685E-7
17027,7.070935453441927E-7
18157,2.1085050988775273E-6
17021,6.995150068789801E-7
18155,1.0288517958219798E-7
17023,2.6129998439897596E-7
18153,3.152413359666747E-7
17029,9.206535228738974E-7
31173,3.8449018585065423E-7
31171,4.593767876008081E-8
18181,3.585121809340922E-7
27019,2.27316004040727E-6
31185,8.622244731315484E-7
51101,6.788599436224477E-8
17051,4.147350378963918E-7
18183,3.7782690209994346E-7
27017,7.819500233235664E-7
51105,1.9893798515400986E-7
17055,7.290596629606586E-7
51103,5.6143842822805435E-8
17053,2.5300480029258545E-7
51109,1.4909312890455314E-7
17059,1.0851160367498256E-7
51107,9.856537095800364E-7
17057,8.258641751809569E-7
27015,9.53335668950965E-7
31181,2.4973477482466954E-7
27013,1.897279647153821E-6
31183,5.3908628505894667E-8
27011,2.6761815946978136E-7
27009,1.0981343489222613E-6
18173,7.441892697438283E-7
27005,1.0822772810529352E-6
51111,7.64668419503795E-8
17041,3.459268675036487E-7
18171,1.230298416833087E-7
27007,1.285411717612564E-6
51113,7.594373662250077E-8
17043,1.5820394657610013E-5
18177,8.155126285650938E-7
51115,4.395728653955466E-8
17045,3.026334543032123E-7
18175,3.4611066938982183E-7
51117,1.8965752986641838E-7
17047,1.17345711089958E-7
51119,4.837213597222204E-8
17049,6.254740565030214E-7
18179,3.2602401264102834E-7
27001,4.301820962740129E-7
27003,8.74705414253054E-6
31127,3.839263913130202E-7
31129,3.0455966007057183E-7
31121,4.922716159829524E-7
29217,7.196330307559595E-7
31123,3.622499403810092E-7
29219,5.708790689212386E-7
31125,2.4208127556111917E-7
29213,1.1260020855138732E-6
29215,5.62928254775341E-7
29211,2.2944175706618916E-7
30005,4.7058969673552174E-7
30007,3.7125471799018406E-7
31139,4.5944313229978907E-7
30009,7.756821708839298E-7
31133,1.6253887090540564E-7
29209,8.983626767685915E-7
31131,8.067225014333344E-7
29207,5.999728195555604E-7
30001,8.842363764644935E-7
31137,6.083663041300209E-7
29205,1.710766046116557E-7
30003,9.374398880750142E-7
31135,2.0999512620242793E-7
29203,1.933568013560274E-7
29201,7.912861963977895E-7
17011,7.293544260990408E-7
17015,3.540120667465616E-7
30019,1.2916806025078762E-7
31149,1.0918795600592658E-7
17013,1.1457902512043455E-7
30017,7.797641321288668E-7
30015,4.410626768474907E-7
31145,7.26190133366703E-7
30013,6.503383696765121E-6
31147,4.543365144754884E-7
30011,9.02640525913582E-8
31141,1.85310553753528E-6
31143,3.325122844601185E-7
17019,3.173474906082598E-6
17017,2.9583297317344334E-7
17001,1.6069493336908877E-6
30027,8.618903510723632E-7
17003,1.82959657710611E-7
30029,6.059790347883471E-6
17005,3.5275802493038297E-7
29229,4.568605522130416E-7
30023,8.34808094226493E-7
31159,9.426263050244496E-7
29227,8.67583440490155E-8
30025,1.873984792003055E-7
31157,2.47861873041576E-6
31155,1.0727520207723265E-6
30021,5.945998704228149E-7
31153,6.30674487997616E-6
29221,5.284251638526222E-7
31151,7.922781519085999E-7
29225,8.777727695231936E-7
29223,2.81725556933827E-7
17007,7.975544321805444E-7
17009,1.5856968034091144E-7
37099,2.686362475123213E-7
20041,1.108844308929821E-6
28061,2.577017602100671E-7
37095,2.5134688502129412E-8
28063,1.8390675079481506E-7
37097,8.632814979465483E-7
28065,2.060738328085233E-7
29025,3.1127431170341134E-7
37091,1.1057522284923478E-7
28067,9.015062647396633E-7
29027,1.0076384183123029E-6
37093,2.037219549215412E-7
28069,1.440662480844314E-7
29021,3.263848140207279E-6
29023,8.600933599509605E-7
29029,1.0499406469543185E-6
22119,1.025300524478999E-6
22117,6.399897723918539E-7
20047,2.1479495277060574E-7
22115,1.1992097085899216E-6
20049,1.6728628052153662E-7
22113,1.06249227221031E-6
20043,3.2997499992452816E-7
22111,5.189262149204416E-7
20045,4.130502074583755E-6
29031,1.3727712752140832E-6
37089,6.897037712298999E-7
37087,4.360831074134526E-7
28051,3.90972537981162E-7
37085,5.369402904219716E-7
29039,4.618214887707904E-7
37083,2.994823312191386E-7
28055,4.4955628242955535E-8
29037,2.9029573034108383E-6
37081,2.756267759919758E-6
28053,2.130325539730812E-7
29035,1.3246272440701068E-7
28059,1.6209470784403965E-6
29033,3.3764635966528306E-7
28057,3.2482992185878453E-7
20039,2.2031345282373707E-7
22125,2.8506151986188963E-7
20037,1.4076994215554258E-6
22127,3.808217155466945E-7
20035,1.9671723262582444E-6
22121,3.948392933185539E-7
20033,1.2230081925943387E-7
22123,2.545022182125166E-7
20031,4.180205017760201E-7
37073,5.055077941177293E-8
28041,1.7283805717694028E-7
37075,6.974243634892655E-8
20061,1.5483898437979488E-6
37077,2.8700173751456983E-7
20063,1.9480234245219002E-7
37079,9.601410555345239E-8
28047,2.5067376553030904E-6
28049,4.564670027251835E-6
29001,7.09239923120049E-7
28043,4.177656441087391E-7
29003,6.266966225338488E-7
28045,5.815880471295505E-7
29005,2.9561891195903687E-7
37071,1.3464864478698683E-6
29007,6.371464257795009E-7
29009,1.1142585147529913E-6
20065,1.8520363556417738E-7
20067,5.134235661442009E-7
20069,3.7438021155984565E-7
46135,1.2352792609470593E-6
46137,1.587610796708191E-7
37065,2.8227251507631726E-7
37063,1.3462254252672498E-6
37069,2.702674129132953E-7
20051,1.7145411771888162E-6
37067,2.076539040656283E-6
29013,5.870409815055853E-7
28037,1.5674794555270417E-7
29011,4.4040381198370596E-7
28035,9.977446262603151E-7
29017,2.4722260059762285E-7
37061,2.4894217576140094E-7
28033,2.086483807193692E-6
29015,5.474077048609841E-7
28031,2.7950672200086314E-7
22107,1.3181983552193562E-7
22109,1.528444501523579E-6
29019,3.4826269891966153E-6
28039,2.4367746237170614E-7
20055,2.581065201303027E-6
22101,9.481026031126157E-7
20053,3.937344590744659E-7
22103,2.732941012992355E-6
20059,1.0065795273899725E-6
22105,1.5402189686567985E-6
20057,2.0363018387013666E-6
28021,2.2313429740231202E-7
28023,2.426149783754763E-7
41027,3.3454132445769548E-6
28025,3.172858809879162E-7
41029,5.1397091323608014E-5
28027,6.14215889711731E-7
41023,1.4044715998509285E-6
41025,1.4842571163608174E-6
41021,3.1405072782163337E-7
46111,1.567282136737338E-7
20003,3.263395114677302E-7
46113,8.227639884040988E-7
20005,7.369983622724178E-7
46115,4.3577652294453204E-7
13109,7.193434639531485E-8
46117,1.734645225176158E-7
20001,5.755891281709382E-7
46119,9.664788767022754E-8
28029,5.110784335810601E-7
13103,2.481000511819749E-7
13101,2.631950886330381E-8
20007,3.264847075059522E-7
13107,1.5531154410884E-7
20009,1.7422234894628635E-6
13105,1.5833546357114133E-7
28011,8.283935380184726E-7
28015,1.933385679799084E-7
28013,2.5586419198010243E-7
13111,1.8202243987796878E-7
41039,6.058691388412778E-5
41037,1.4622760784474873E-6
41035,1.6326019581540246E-5
46121,5.69464525034083E-7
41033,2.128861160545979E-5
41031,3.4740121458773686E-6
46125,4.900089977059722E-7
46123,4.0052323211692545E-7
46129,3.680415540371504E-7
46127,6.749141251325686E-7
13113,7.95687515183256E-7
28019,1.4928844869751863E-7
13115,9.144281819625337E-7
28017,2.8745027545009244E-7
13117,8.521461969371399E-7
13119,1.6312630565131714E-7
13121,7.195619251444957E-6
41005,5.709488485155967E-5
28003,5.105851365666954E-7
41007,4.294816877800972E-6
28005,2.439836127510209E-7
41009,5.268836653541324E-6
28001,6.707369507447155E-7
41001,2.750691106052413E-6
41003,1.4320138633624874E-5
20021,8.312653900709733E-7
20023,2.0894450483878388E-7
20025,1.4957204040981317E-7
20027,5.06275630556842E-7
20029,6.091618482018622E-7
13129,4.1868636143208033E-7
13127,4.365127619948712E-7
28007,3.315877221897653E-7
13125,1.9054464931260145E-8
28009,1.386418288741748E-7
13123,2.1679417717931628E-7
13131,1.8310288235625527E-7
41019,1.971144810736559E-5
13133,1.1163663312764239E-7
41017,2.190172574150623E-5
41011,1.2269904057717701E-5
41015,5.396429927039855E-6
41013,3.5472471126718944E-6
20011,5.680569127724542E-7
46107,1.6626679109326817E-7
46105,2.140540220943068E-7
20015,3.2768104973851196E-6
46103,5.835871391724774E-6
20013,5.042899900403337E-7
46101,3.4567487749834014E-7
13139,1.1650582875052033E-6
20019,2.2343295699222322E-7
20017,1.6259154882075775E-7
13135,4.983942902065758E-6
13137,2.985935692681279E-7
46109,5.101004454971077E-7
13145,2.100522545407102E-7
13147,1.8002547516289577E-7
13149,1.0351646804570444E-7
41061,3.012336320096118E-6
41069,2.737461263750481E-7
41067,6.963873185013299E-5
41065,3.976958552076562E-6
41063,8.62594281611359E-7
13141,7.702518849039548E-8
13143,2.5131592549091265E-7
13159,9.19889836220529E-8
13157,3.430282537127081E-7
41071,1.409945694752341E-5
13151,1.0000962177499461E-6
13155,7.399070537121789E-8
13153,8.636129063219188E-7
13167,6.31073348636007E-8
13169,1.867119956736995E-7
29081,3.079810994246435E-7
41043,1.897753431063567E-5
41041,8.037363557812391E-6
29085,2.8460032959481017E-7
41047,4.960818130230072E-5
29083,7.43235587318216E-7
41045,5.859677443182501E-6
29089,2.9551985775729806E-7
13163,1.2651866265848446E-7
29087,2.1746930531367517E-7
13165,6.043763429855224E-8
41049,1.4695435093395732E-6
13161,9.022898746325161E-8
13179,4.051318372107512E-7
41051,1.0629835882277197E-4
29091,8.932199761853128E-7
41053,1.0765679188822818E-5
29093,2.377917525359309E-7
41055,3.173857425760838E-7
29095,2.3395798870777803E-5
41057,3.838218786598751E-6
29097,3.6554605650260623E-6
41059,8.630996422096921E-6
29099,4.391783257088342E-6
13177,1.9660773757663473E-7
13175,3.3370716982187E-7
13173,5.2584004876678595E-8
13171,1.3243205944604965E-7
13189,1.5782883815893575E-7
13181,6.248549768398118E-8
29069,6.683259384268305E-7
13183,6.84078255602352E-8
29067,3.316530754475749E-7
13185,6.71387510621873E-7
29065,3.5159853436246893E-7
13187,1.818596354469789E-7
29063,4.2212908793582175E-7
29061,2.7825496622092886E-7
28097,2.105188704646789E-7
13195,2.0403345849554596E-7
28099,4.1392074726788227E-7
13193,1.1327247388132672E-7
29077,7.502931353293753E-6
13199,1.9665412351822604E-7
29079,3.490668721021759E-7
13197,5.966199327231908E-8
29073,3.6684014694947054E-7
28091,3.722462046523948E-7
29075,2.497944051345839E-7
28093,6.326010794174442E-7
13191,7.004777034811586E-8
28095,5.420500406311005E-7
29071,2.158751677733114E-6
29045,1.8236334685222154E-7
29043,1.6142505704803215E-6
29049,6.871850913602144E-7
28089,1.2937303283454943E-6
29047,6.680436164059841E-6
28087,8.561507036033158E-7
28085,5.731064626943643E-7
28083,7.153797669074518E-7
29041,2.518512240645126E-7
28081,1.1049456098404339E-6
28079,3.215158555702694E-7
29055,5.315213283698974E-7
29057,2.6570017063760806E-7
28075,1.063181828312855E-6
29059,4.650082189576656E-7
28077,2.2242090637055702E-7
28071,6.87596508314894E-7
28073,5.554341737106707E-7
29051,1.8112940363336989E-6
29053,4.909827385739254E-7
48297,4.358512217645594E-7
48299,8.979709239635086E-7
48293,8.080561706637519E-7
48295,1.9231851787844615E-7
48291,1.746955744994855E-6
51081,6.063050191433233E-8
51083,2.2987297892069547E-7
31037,5.932966354773868E-7
18093,6.109920195930421E-7
51085,4.705687798547455E-7
31035,4.2370047518951287E-7
18091,1.535319549037231E-6
51087,1.371236679989175E-6
31033,6.565421666469531E-7
18097,1.126795405127276E-5
51089,3.853068130252263E-7
31031,3.907517800060785E-7
18095,1.6603813183272796E-6
18099,6.026281398665293E-7
31039,5.534334810634236E-7
51093,1.445630737940149E-7
51091,1.6967523388565664E-8
51097,3.335507415218738E-8
31025,1.274332526548772E-6
51095,2.3624717568048743E-7
31027,5.465236478022392E-7
31021,4.1015311310156234E-7
51099,8.872437625498661E-8
31023,5.006839873612688E-7
31029,2.673633262074834E-7
48271,1.9412915507602254E-7
48273,1.0110396180264629E-6
48275,2.624805007388814E-7
48277,1.7512784618042717E-6
31011,3.753926950530349E-7
18075,2.509289132726926E-7
18073,4.320318891474746E-7
31015,1.4846166917064306E-7
18071,5.252753080257795E-7
31013,8.0917740639917E-7
31019,2.6194980394707066E-6
48279,9.658131852215722E-7
31017,2.2053551073543284E-7
18079,3.3489333364636954E-7
18077,3.7015190780182463E-7
48285,6.509574060094724E-7
48399,6.932151859237067E-7
48283,2.4271373682391295E-7
48397,1.647763627466709E-6
48289,5.241334715495698E-7
48395,5.631687928925445E-7
48287,5.54935132049611E-7
48393,5.6301648214406304E-8
48391,2.5323945844244793E-7
48281,9.107271704236577E-7
18083,5.660368721132698E-7
18085,9.44847708016695E-7
31001,1.9138210038316126E-6
31003,4.4658098865824037E-7
18081,1.4878782746673675E-6
31005,2.9019904483038882E-8
31007,5.500271419608091E-8
31009,3.6487262022107585E-8
18087,4.2933392376052736E-7
18089,7.124988184852582E-6
31073,1.3434423605044696E-7
31071,1.1741359767712422E-7
48253,1.2759384272482102E-6
48381,6.804144609417174E-6
48255,5.583135519534769E-7
48383,2.0778435598049047E-7
48385,1.729280074034022E-7
48251,6.0306461577509675E-6
48387,4.913487675431611E-7
18057,2.3650209675912868E-6
48389,8.639413706551486E-7
18055,4.6166001077029574E-7
48257,2.631358702516333E-6
18059,6.908521814173123E-7
48259,1.203746799106299E-6
31079,3.281158852581323E-6
18053,9.087819988746612E-7
31077,1.6558220240206163E-7
18051,4.728777133859669E-7
31075,4.88116958707457E-8
31061,2.2133688040449564E-7
31063,1.9620981694987937E-7
48267,2.5652306846260623E-7
48373,1.0669330565103104E-6
48265,2.3589823798729288E-6
48371,1.0645771171901301E-6
38103,2.9358381849134003E-7
48263,5.374553122417914E-8
48377,4.773313602055441E-7
38101,3.5837003215207303E-6
48261,1.2284373520193382E-8
48375,7.437370336128833E-6
18065,5.862606748061136E-7
48379,3.235225409565455E-7
18067,1.126543299446822E-6
38105,1.2380870669911096E-6
18069,4.6803450519848277E-7
48269,2.216877800924197E-8
31069,1.5157994460024648E-7
31065,3.346559010381214E-7
18061,4.3405909104241776E-7
31067,1.2574442811901882E-6
18063,1.4039697737630907E-6
31051,3.433955184688127E-7
48363,1.500971827328952E-6
48365,6.383952674524431E-7
48231,2.832677088204193E-6
48233,1.544316084277634E-6
48361,1.9719072175399284E-6
18039,2.35568090910648E-6
48235,1.0960814997992699E-7
18037,5.390418061812834E-7
48237,4.975879367403661E-7
18035,1.4379247488350773E-6
48239,4.5727951435803205E-7
48367,4.714561631934549E-6
18033,4.6643210172635836E-7
48369,6.643006297314181E-7
18031,2.969173278000021E-7
31055,2.4103522354855194E-5
31053,1.9503294254618855E-6
31059,3.919607960357782E-7
31057,1.506937376837876E-7
31041,7.376318102944432E-7
22097,1.7482974822298123E-6
48241,8.560550380916928E-7
48355,1.0109996725233322E-5
22095,6.355884543633973E-7
48353,9.773963875923387E-7
22093,3.263206684480282E-7
48245,5.892393905021682E-6
48351,3.5444700792135934E-7
22091,1.801450456735504E-7
48243,1.4571258665661365E-7
48249,1.3577678309348022E-6
18047,2.5386342964497813E-7
48247,1.8334483615513066E-7
18049,2.73451419711989E-7
48359,1.4496473462804022E-7
18043,8.720388114870486E-7
48357,5.719921652648393E-7
22099,9.071042054865481E-7
18045,2.589921044679144E-7
31043,1.0854814989545846E-6
31045,6.026374806926537E-7
18041,2.961344128675897E-7
31047,1.5254876974402257E-6
31049,1.3912048609356433E-7
51003,4.853933593352991E-7
51001,1.7584465850110035E-7
48219,1.4787337589946939E-6
48347,1.6678901137956013E-6
18011,6.205096446297422E-7
37005,7.786289344273414E-8
51007,6.547198020393632E-8
48217,1.418438650072276E-6
48345,8.968914447232166E-8
22089,6.927013979165789E-7
18013,1.9709850162662518E-7
37007,1.6460987578725004E-7
51005,8.869573607087139E-8
51830,5.870901141966184E-8
48215,1.7613837372173048E-5
18015,2.740969304485935E-7
37009,1.8163882379733125E-7
48213,2.564663708659034E-6
48349,1.6626909360017368E-6
18017,5.504226551112462E-7
51009,2.059208734220247E-7
22083,4.4132172906920366E-7
18019,1.1715257131857852E-6
48211,2.1074740746652406E-7
22081,2.3065497134951094E-7
22087,8.744383304668412E-7
37001,8.337874963352125E-7
48343,4.188642737452206E-7
22085,5.616810543360056E-7
37003,2.4382411433574477E-7
48341,1.3219104196564956E-6
51011,8.460873788894279E-8
51013,1.0161143451518719E-6
22077,4.348379381505742E-7
18023,4.5743826417474645E-7
37017,1.763038739944117E-7
51015,4.275305368797466E-7
48229,2.2459278210206883E-7
48335,6.051240457010706E-7
22079,2.709569945063494E-6
18021,3.779772562339922E-7
37015,9.60265566731799E-8
51017,3.4323550539801126E-8
51820,1.250823602820144E-7
48337,1.03503368517461E-6
18027,4.2025030433517465E-7
51019,3.980804266867333E-7
17201,5.521218035439906E-6
48225,7.425463126511383E-7
48339,8.689259636797887E-6
18025,1.423439980870778E-7
37019,3.7077314401727095E-7
17203,7.062226125136529E-7
48227,2.1120771284706777E-6
48221,2.1621707854106962E-6
48223,1.123757475407832E-6
22071,6.788109309447795E-6
18029,5.242939569910096E-7
48331,8.9081596201262E-7
22073,3.2531107696376043E-6
37013,2.1359324878425706E-7
48333,2.7855460914635094E-7
22075,3.3928950823971396E-7
37011,1.2975605250570754E-7
51025,1.0074393381741047E-7
51023,2.0451501009568387E-7
51021,5.064323687304968E-8
48329,7.325151518418218E-6
48327,1.3929554480040984E-7
48325,2.008902018780958E-6
22069,9.039182062404168E-7
51029,9.497886651360295E-8
51810,1.9235786421119213E-6
48323,2.609927054197894E-6
22067,6.641043238357904E-7
51027,2.1055792792031474E-7
22065,2.7471252911763685E-7
48321,9.8820734719676E-7
22063,1.5470652691685607E-6
22061,9.810848574104434E-7
51033,1.1910835169470941E-7
51035,2.070943584189343E-7
51036,3.501636189234944E-8
51031,3.2647665413514404E-7
22059,3.031410683358994E-7
18005,9.014922390914033E-7
51800,3.0619608031460783E-7
48203,1.814539034622469E-6
48317,3.0089946962340474E-7
18003,3.857609137810728E-6
48205,3.674533223727243E-7
48319,2.0744618463180454E-7
22055,3.753678030360973E-6
18001,3.865490487858459E-7
51037,7.564336879867738E-8
48207,3.747534275244347E-7
48313,4.321912138887466E-7
22057,1.281733735376975E-6
48209,3.9712566661373495E-6
48315,3.2256097801994503E-7
22051,6.222558786622391E-6
