uid,movement
40033,1.6155498304554158E-7
46093,2.001561443626802E-7
40035,6.111310104400702E-6
51125,1.9607165870550424E-7
51127,1.2796505947326788E-7
13289,1.9469556075349584E-7
31089,2.58797682351711E-7
27039,1.055673329529792E-6
51121,1.4981528885136004E-6
31087,5.149989713270102E-8
13271,1.689372291480317E-7
27043,9.693416299648566E-7
27041,5.138213251093632E-7
13275,5.826826023861844E-7
27047,2.1458393831097324E-6
13273,1.9355392005108526E-7
27045,1.6029956429602997E-6
40069,5.216870953689244E-7
40067,1.852308032816284E-7
40065,5.253548058187686E-7
40063,1.0213503239080866E-6
40061,1.6418236655103489E-6
51159,7.946037593156524E-8
51157,8.37507257304573E-8
13279,3.6068812490739565E-7
27049,2.1306397797243677E-6
51155,6.822618987831649E-7
13277,5.49597732540179E-7
51153,2.998843111018815E-6
27053,3.198502917033258E-5
27055,1.609498122701273E-6
13261,6.002625649825922E-7
27057,2.2910452609242804E-7
13263,1.602663879049164E-7
40059,8.8541164907053E-8
27059,6.96139666099401E-7
13265,4.165448514345091E-8
40055,1.1368574952997873E-7
40057,5.625884863354319E-8
40051,1.7730736903787843E-6
27051,9.475276288559298E-8
40053,3.1924411987500923E-7
51147,2.3860254662774004E-7
51149,3.225757626919638E-7
13267,2.994648256705253E-7
51143,8.678139931037668E-7
13269,1.8671331251237095E-7
51145,2.485612325985841E-7
51141,3.295390199383514E-7
13259,1.0956322867432429E-7
13255,1.6366678766286523E-6
13257,8.484131186474434E-7
40081,2.240035659542461E-6
40083,2.0690475233117587E-6
40085,2.9443702684296686E-7
40087,1.2863749358563354E-6
40089,2.930531751232728E-6
13251,2.1134269074945666E-7
13253,1.4097912105547232E-7
13249,7.375270408794127E-8
13247,2.2793869295474027E-6
13245,3.255738494513964E-6
40071,3.94047546385681E-6
40075,2.2918682324282126E-7
47189,3.606413496570716E-5
40073,6.819347778257046E-7
47187,7.93253916656892E-5
40079,6.8640313200889486E-6
47185,3.535567262132583E-6
40077,1.0871763079231224E-6
47183,1.4892829914137895E-4
13243,1.434678216628038E-7
47181,1.0821592605563959E-5
13241,6.134802883709945E-7
13233,2.238855244405403E-6
13235,1.6169061317250354E-7
13237,4.028084285234693E-7
13239,5.1045228450805676E-8
46005,2.686847887656687E-7
46003,5.4030903300883204E-8
46009,1.8847125331820496E-7
46007,4.210506272045087E-8
13231,3.7240380430857115E-7
13225,4.5732770305184097E-7
13223,4.047205426701098E-6
13229,1.8645567729058705E-7
13227,1.1875586198474454E-6
40093,3.0726085371267334E-7
40091,2.1806735520764845E-6
40099,5.798437085385324E-7
40097,1.1092147494890916E-5
40095,5.567424363580021E-7
13221,3.077471782402026E-7
38027,2.2101471257671292E-8
38029,4.068649019833149E-8
46029,4.2896931157860196E-7
46027,5.222587300648725E-7
47157,0.0014118666115832182
13219,7.037922169354748E-7
46025,6.480236018121814E-8
47159,5.312942706382093E-6
13215,4.6501098879278235E-6
13217,1.6904324309656905E-6
13211,3.9002601659154643E-7
13213,2.4071565257251565E-6
46023,1.831326930522509E-7
47153,1.2734419886013203E-6
38021,6.694150281681617E-8
46021,1.8598482106298635E-8
47155,3.800303145825215E-6
38023,1.0547660768964093E-8
38025,2.2082650533168542E-8
47151,2.100131377783734E-6
38019,3.429465319883817E-8
46017,3.0489965023115035E-8
38017,1.3699872227744154E-6
46019,6.756486476500929E-8
46013,4.4866027590188393E-7
47149,5.934113795888212E-5
13209,1.1714403181338148E-7
46015,8.713281316927292E-8
47147,6.007443648319602E-5
13207,4.936404375249977E-7
13205,3.578616024536255E-7
13201,9.929403750571291E-8
38011,2.1133777553546114E-8
47145,4.329327755816586E-6
46011,5.959568487542287E-7
47143,2.758332651139653E-6
38015,5.492295576150743E-7
47141,1.0212387090366366E-5
38013,1.0876257630306613E-8
38009,4.1496241742607454E-8
46049,3.32466973900245E-8
47179,4.237293955521365E-6
46047,6.395350483321484E-8
38005,5.178217552980081E-8
38007,5.210678156781471E-9
38001,1.898145923945258E-8
46041,6.192232034653248E-8
47171,6.396251297712586E-7
38003,1.2290610477469536E-7
47173,1.2345326834831693E-6
46045,5.284855430782751E-8
47175,7.168680798618339E-7
46043,6.805761945618064E-8
47177,6.036382864193256E-6
46035,3.6075027387918217E-7
46037,9.176320852388687E-8
47169,3.019566057573018E-6
46039,8.412014786394534E-8
47163,5.8141709588378546E-6
47161,3.355837605655158E-5
46031,3.8138633471720444E-8
47167,1.298063998073131E-4
46033,5.994176661371569E-8
47165,8.64170341382527E-5
38057,5.7056035152794393E-8
38059,1.9334688925668204E-7
38053,2.8578075719454E-8
38055,6.11481613366282E-8
38051,3.591751685859428E-8
30031,2.6021431212529666E-7
30033,5.4532015935939476E-9
30035,4.820466096508813E-8
21007,8.568912500451791E-5
30037,4.107976679964389E-9
21009,1.711234353469215E-5
30039,1.0323086367854387E-8
21003,9.134949919269664E-6
21005,3.4339546943225097E-6
21001,3.1960560861109367E-6
38069,3.170880960332648E-8
38067,6.401601382865604E-8
38065,1.49171907336419E-8
38063,3.043875124823756E-8
38061,3.438991438130776E-8
30043,3.832826029000321E-8
30041,6.370175055867559E-8
30047,9.639983294492434E-8
21019,2.587190436160825E-6
30045,8.946575193120396E-9
21017,2.205116231210248E-6
21015,1.3609050202917806E-5
30049,2.1079907440241295E-7
21013,2.1301834570713502E-6
21011,9.523661788772564E-7
18109,6.506188806843905E-5
38031,3.122888118813294E-8
18107,4.32766650552243E-5
38033,1.0370285919744588E-8
38035,5.945466216410627E-7
38037,2.1877884457260256E-8
30051,8.194433646695105E-9
30057,2.6180976141724885E-8
31103,1.6273318397649872E-8
21029,3.0374959876054835E-5
30059,7.3934601296753525E-9
31101,1.229512108521837E-7
30053,6.721211040398613E-8
30055,8.784446153836699E-9
38039,2.5816517973941313E-8
21021,4.6079754175419264E-6
18101,2.3415459452955247E-5
31109,2.1004605700002087E-5
21023,8.877205023174214E-7
31107,2.650030289265534E-7
21025,1.090398203227375E-6
18105,1.4728433410080542E-4
31105,4.0041410509394675E-8
21027,2.253359571663342E-5
18103,6.7209377055705675E-6
38043,2.3624825665355688E-8
38041,1.9272568327444135E-8
38047,2.260000466986492E-8
21031,1.6457433949544655E-5
38045,5.109062057800869E-8
30061,1.392550289990622E-8
30069,1.9525756034805586E-9
31113,1.3170260147798034E-8
30067,6.129974553669702E-8
31115,1.4345867063110668E-8
30065,1.8039257222617973E-8
30063,3.489134840623956E-7
31111,5.842672913932613E-7
21035,1.443962526956343E-4
21033,6.245529648737187E-5
38049,3.902980415582967E-8
21039,4.5824176075612024E-5
31117,7.985902243096007E-9
21037,1.0768203814316799E-5
31119,1.5120488515917768E-6
38093,2.0896864901647944E-7
38095,1.9327214873622672E-8
30071,1.8118498876273597E-8
30073,2.3466756152842277E-8
38091,2.185926313786885E-8
38097,8.716596061429701E-8
38099,9.791554510897316E-8
18129,1.9019560099732565E-4
17079,8.010568506914931E-5
18127,4.2950559702112864E-5
18125,4.171857053104932E-5
17075,3.899534316280889E-5
18123,3.2782867016825724E-5
17077,0.0013738157259760217
18121,3.692951246114338E-5
17071,3.0827176652740336E-5
30075,9.524631122133226E-9
17073,8.735697579022574E-5
30077,2.6234075382334826E-8
30079,5.7354861326791176E-9
30083,4.579859404485406E-8
30081,1.314469219508493E-7
18117,2.6614964215369867E-5
18119,3.7935054160916815E-5
50007,6.537609658016108E-7
18113,5.1372798477569774E-6
50009,2.5989833925845696E-8
17069,3.886482760001626E-5
18115,9.837023881851093E-7
50003,1.7260925721229426E-7
17067,1.2333480038372927E-4
50005,1.2629477801290436E-7
17065,1.0422846513097504E-4
18111,1.1277335805717432E-5
30087,4.2883329080837466E-8
17063,3.521170777191793E-5
30085,4.719088727685758E-8
50001,1.6444858090386624E-7
17061,3.146246445262802E-4
30089,3.6564001577589596E-8
30093,1.3138597483580872E-7
30095,3.2443094632674794E-8
38071,9.105372181796693E-8
30091,1.820916767658027E-8
38073,7.010948594919396E-8
38075,1.3510015034051867E-8
38077,2.420728476100306E-7
38079,8.597501749416016E-8
17097,9.454028130219179E-5
18145,1.869009042565139E-5
50017,1.2194712745283166E-7
17099,1.2971710453928077E-4
18143,1.1640029208099656E-5
50015,1.00351338137369E-7
18149,6.453661040770011E-6
18147,5.2449192300114674E-5
50019,1.1170249004304973E-7
17091,8.446156587831653E-5
17093,3.6522367436859395E-5
18141,4.024428846741702E-5
30097,1.41677247103146E-8
50013,3.0807322323756205E-8
17095,1.6459242429583767E-4
30099,2.3551815318082867E-8
50011,2.0094763537305026E-7
38083,1.2694334732831348E-8
38081,5.4012815794774984E-8
18139,5.4558085655291076E-6
38087,4.790899083314097E-9
38085,3.351667801427025E-8
38089,1.4827789706083655E-7
50025,2.018905893789907E-7
17089,1.5657165745623164E-4
18131,4.5703957375942194E-6
50027,2.5461179193126017E-7
17087,1.7114980275125167E-4
18133,4.919080220972244E-5
18135,4.103286014532937E-6
18137,7.702350776802373E-6
17081,7.436761018761981E-4
50021,2.900263564283466E-7
17085,7.09563262230682E-6
50023,2.566682011331233E-7
17083,5.768812366409667E-4
31163,9.259144812134701E-8
18161,1.1873629234467624E-6
31165,1.3271350350699568E-8
18163,9.239066754712028E-4
31167,3.2686675358741273E-7
31169,4.049928577214603E-7
17037,3.978913957402892E-5
18169,5.863745640318524E-6
17035,8.18207455368671E-5
17033,1.1659859230729461E-4
18165,4.0897140491449066E-5
17031,0.001224452188187509
18167,2.968195931160984E-4
17039,9.490488372181248E-5
31161,6.916578797804169E-8
18151,2.717612164167117E-6
31177,1.5341317277784814E-6
31175,1.2406213386572942E-7
31179,4.724273122838777E-7
17025,1.5200838113453208E-4
18159,5.98279021341614E-6
17027,8.736323520535155E-4
18157,1.2344365588242372E-4
17021,4.2304718849888877E-4
18155,1.6608334453688834E-6
17023,8.09567599736894E-5
18153,8.014840215920957E-5
17029,3.303257686115329E-4
31173,4.294126944462131E-7
31171,1.1906912876830847E-8
18181,1.2778414917579748E-5
27019,2.2102646187541134E-6
31185,8.677371923248305E-7
51101,1.2652133490195487E-7
17051,3.217871770176071E-4
18183,3.765330320836413E-6
27017,4.964159094361865E-7
51105,1.3742243139189695E-6
17055,6.834863799341306E-4
51103,9.531693133948357E-8
17053,3.2641844183366685E-5
51109,2.949850283829021E-7
17059,5.3589650877905593E-5
51107,1.840830852669603E-6
17057,2.2795568317127767E-4
27015,1.0310039814288548E-6
31181,1.8663332516860425E-7
27013,2.706377947866088E-6
31183,2.4723306166575766E-8
27011,9.585881069360145E-8
27009,6.643057569129182E-7
18173,1.949902213674674E-4
27005,3.7006761047048783E-7
51111,1.524633003067504E-7
17041,1.0283401795153641E-4
18171,1.0746951005798806E-5
27007,4.2698717586415176E-7
51113,1.5175472607306708E-7
17043,3.1324137711005886E-4
18177,1.1302026704132786E-5
51115,7.363455130332173E-8
17045,6.879769762355598E-5
18175,2.4200854834552986E-5
51117,3.8048615304708853E-7
17047,5.574488683001692E-5
51119,8.21497231564335E-8
17049,3.4818037174242706E-4
18179,3.589103411438979E-6
27001,2.354357021862337E-7
27003,7.765471173617745E-6
31127,1.1845107682255254E-6
31129,2.7036954358411454E-7
31121,3.771056093074589E-7
29217,4.334192846878204E-5
31123,5.864321624436997E-8
29219,8.43154870844995E-4
31125,1.7322788588066603E-7
29213,1.5111038524193366E-4
29215,3.2647963586814315E-4
29211,1.8689107730751583E-5
30005,2.7013362552990785E-8
30007,1.675637352611248E-8
31139,3.062982495508509E-7
30009,3.846500095428943E-8
31133,4.011179301508598E-7
29209,7.737407026788095E-5
31131,1.7965610904176435E-6
29207,4.1571745253813567E-4
30001,3.495045060100279E-8
31137,2.644769920902325E-7
29205,5.4921557057756787E-5
30003,5.631089441016408E-8
31135,4.532340339509519E-8
29203,1.4788307100020386E-4
29201,5.835829329031547E-4
17011,4.462649485651158E-5
17015,8.159648032960715E-6
30019,8.599357203266336E-9
31149,3.2838151183826165E-8
17013,1.28897560144806E-4
30017,5.670006540070604E-8
30015,2.2815534875589033E-8
31145,2.1799482217670738E-7
30013,3.0661421648297714E-7
31147,1.6633497862830267E-6
30011,8.342564901424896E-9
31141,1.591590413393907E-6
31143,2.956607358177919E-7
17019,5.629575589003118E-4
17017,1.356687785802206E-4
17001,6.298887047113808E-4
30027,4.668204678817776E-8
17003,1.4033775738673916E-4
30029,2.675385789875245E-7
17005,3.821071808091102E-4
29229,1.6123033042679782E-4
30023,3.5341187258024925E-8
31159,1.1383665920345807E-6
29227,1.5179654088330196E-6
30025,1.5389916863071715E-8
31157,3.518020848198898E-7
31155,1.5037373087990307E-6
30021,4.333643709179657E-8
31153,1.2128470740478844E-5
29221,0.0029424187989515174
31151,1.007415539126577E-6
29225,2.2127126285213783E-4
29223,2.5968452057485654E-4
17007,7.86889915066884E-6
17009,7.162340223252286E-5
37099,1.3848904693362896E-6
20041,1.8754812534034638E-6
28061,8.836615903993245E-7
37095,4.264087583830876E-8
28063,4.1516359038686855E-7
37097,2.203112456701698E-6
28065,5.444629577364887E-7
29025,1.9063217458784975E-5
37091,1.967388290039182E-7
28067,2.520668054368482E-6
29027,7.76152540612509E-4
37093,4.0729812423803174E-7
28069,7.209846573017926E-7
29021,6.767362417055015E-5
29023,5.35657018774844E-4
29029,3.60761544836821E-4
22119,2.5546955399587323E-6
22117,1.0821909130585918E-6
20047,1.1508841433415136E-7
22115,1.2761981084834587E-6
20049,5.27374761667343E-7
22113,8.346883003358356E-7
20043,3.6675072154013742E-6
22111,1.6302853497394748E-6
20045,5.0994648148868317E-5
29031,0.0014250583817901443
37089,2.5987941010423437E-6
37087,2.2703418048880557E-6
28051,2.1459897474243377E-6
37085,1.070855976667037E-6
29039,4.115891114575328E-5
37083,5.707453521698336E-7
28055,1.777301705334954E-7
29037,1.7767120588034173E-4
37081,6.1349079884594765E-6
28053,1.1158060741057792E-6
29035,1.0020560846449619E-4
28059,2.461024523290117E-6
29033,3.773320825851656E-5
28057,4.185742149514446E-6
20039,6.801259706817486E-8
22125,3.71954231573024E-7
20037,3.4449371614402595E-5
22127,7.185621663467596E-7
20035,3.8006198929630716E-6
22121,4.2590621796395925E-7
20033,6.461360228667533E-8
22123,9.621527384606148E-7
20031,2.9394858307464525E-6
37073,8.666859400382985E-8
28041,3.605431948714601E-7
37075,4.368621867857661E-7
20061,3.2785221528555176E-6
37077,5.862607402206055E-7
20063,6.132093304936804E-8
37079,1.8180664771314877E-7
28047,3.594835347787417E-6
28049,1.5192343746439131E-5
29001,9.963444898610347E-5
28043,3.845895573820447E-6
29003,1.049853627431314E-5
28045,8.189819891180078E-7
29005,1.1745976285386088E-6
37071,3.4805222823028093E-6
29007,3.865917793520252E-4
29009,7.13253860915514E-5
20065,7.45808707924727E-8
20067,1.2358504354849327E-7
20069,1.1629732780522312E-7
46135,6.621239498022305E-7
46137,2.3989390654461402E-8
37065,5.431148322683863E-7
37063,2.725668148308317E-6
37069,5.234430576229403E-7
20051,9.233563447885746E-7
37067,4.844820375392223E-6
29013,3.734221858206675E-5
28037,3.187722732474307E-7
29011,2.166554036936862E-5
28035,2.0128918138702455E-6
29017,2.840914949689022E-4
37061,4.70338466421355E-7
28033,1.061027475423522E-4
29015,1.1216860745627433E-4
28031,7.777891467900239E-7
22107,3.3247188080791866E-7
22109,1.4816913549832711E-6
29019,0.0016980208442283907
28039,4.284898038230215E-7
20055,7.480847790116898E-7
22101,8.128383783204063E-7
20053,3.904898864218009E-7
22103,3.723289991372949E-6
20059,1.58869332809034E-5
22105,2.1468861571540162E-6
20057,8.033837832116341E-7
28021,5.941854731828691E-7
28023,8.599312977954294E-7
41027,5.816724986392556E-8
28025,2.7210167130804265E-6
41029,4.794369985623277E-7
28027,1.1547251289921268E-5
41023,2.6649260674428116E-8
41025,2.5582524249536623E-8
41021,5.694271113039072E-9
46111,4.834795602368651E-8
20003,5.171296899434346E-6
46113,1.2607541596844047E-7
20005,7.154749809159224E-6
46115,1.0812754631546768E-7
13109,1.3283754452135818E-7
46117,3.219282739199411E-8
20001,7.394481687385428E-6
46119,1.8802117641697688E-8
28029,1.3782799226994212E-6
13103,4.5918708743325724E-7
13101,4.342940178451515E-8
20007,2.2793483922214705E-7
13107,3.2214456142672877E-7
20009,1.2971922932630776E-6
13105,4.993971589876282E-7
28011,6.886174490301713E-6
28015,1.3164300206605036E-6
28013,2.6080728880441346E-6
13111,1.1725189847255149E-6
41039,8.460382425352574E-7
41037,2.2241545172183652E-8
41035,1.8556335529095798E-7
46121,1.2370256331314428E-7
41033,1.9397382393033632E-7
41031,5.5651207454387254E-8
46125,2.4927537843388573E-7
46123,9.649558265904728E-8
46129,6.511366378098392E-8
46127,5.429546693976432E-7
13113,3.057643698562744E-6
28019,1.08901597093912E-6
13115,5.932844918513342E-6
28017,3.2208734655568748E-6
13117,4.166641709296062E-6
13119,6.040559776823014E-7
13121,3.3703827481345474E-5
41005,9.595850344399163E-7
28003,2.2269921752402077E-5
41007,9.060752902826416E-8
28005,4.027126715886526E-7
41009,1.1243753283528156E-7
28001,1.2451580983104725E-6
41001,5.791785461065599E-8
41003,2.00391371937502E-7
20021,1.814372433901302E-5
20023,4.6357157353947557E-8
20025,5.8952701823718735E-8
20027,8.149139011785883E-7
20029,7.22585866897365E-7
13129,2.80052489164774E-6
13127,7.195298045289142E-7
28007,1.8752203403139142E-6
13125,4.5111646561059186E-8
28009,6.271245014320225E-6
13123,1.3838962742397781E-6
13131,3.280886219282022E-7
41019,2.6097470023142374E-7
13133,3.207659200935273E-7
41017,3.380124940970981E-7
41011,1.594556077470997E-7
41015,5.359645662292767E-8
41013,5.704252586127107E-8
20011,1.5090482714221908E-5
46107,3.170446202958983E-8
46105,2.635327294765309E-8
20015,6.762250292862111E-6
46103,7.974588842431445E-7
20013,3.1187239001025225E-6
46101,1.6391424811816678E-7
13139,5.482620729949414E-6
20019,6.809965363986742E-7
20017,4.2170720488499575E-7
13135,2.1926927979648565E-5
13137,1.405180212285797E-6
46109,1.4807795585241725E-7
13145,6.466845946235723E-7
13147,6.168099515188433E-7
13149,4.631373531149465E-7
41061,8.476189045726531E-8
41069,4.638759540584907E-9
41067,1.151661931189027E-6
41065,6.96396475057912E-8
41063,2.53574956350696E-8
13141,1.940863542786426E-7
13143,1.32138887289179E-6
13159,2.803718992549271E-7
13157,1.3609751432588663E-6
41071,2.187767171673116E-7
13151,3.518456625941089E-6
13155,1.4096060231769818E-7
13153,2.019315323449064E-6
13167,1.3421872284531772E-7
13169,4.988255257828472E-7
29081,9.813473474842094E-6
41043,2.7492055088539937E-7
41041,1.1307818712406099E-7
29085,5.4519923762828625E-5
41047,7.547861240667122E-7
29083,8.554552644255899E-5
41045,1.1096156916134028E-7
29089,8.401671403291532E-5
13163,2.838508945594856E-7
29087,1.7829628862522241E-6
13165,1.2437168578566913E-7
41049,3.3191862206420996E-8
13161,1.7418597730383516E-7
13179,7.131686293305293E-7
41051,1.766692834071883E-6
29091,3.3049462801143476E-4
41053,1.5986713146099642E-7
29093,3.8045167546004875E-4
41055,5.6986762879222834E-9
29095,0.0012595623305480207
41057,6.171180661366064E-8
29097,1.459176292039742E-4
41059,2.3700816213112293E-7
13177,4.202124353017396E-7
13175,7.001069158452513E-7
13173,8.934823953316725E-8
13171,4.1022431186584586E-7
13189,3.8271393814809705E-7
13181,1.5899493591068168E-7
29069,2.2144373543359669E-4
13183,1.2343009105209231E-7
29067,9.654652470242487E-5
13185,1.1280445252664106E-6
29065,3.5583925752843477E-4
13187,9.738392104528164E-7
29063,1.1252088083681545E-5
29061,1.1330016526490139E-5
28097,1.5077191680315063E-6
13195,6.978730419976999E-7
28099,2.0542425598291035E-6
13193,2.6811053921266655E-7
29077,0.0010958649168421957
13199,6.58227325903082E-7
29079,2.2836224923514438E-5
13197,1.5121252993698412E-7
29073,4.2335849228994853E-4
28091,7.626085030831648E-7
29075,5.5254634520759245E-6
28093,2.7837770265892117E-5
13191,1.1735030796286923E-7
28095,5.864147431157191E-6
29071,0.010804864892077964
29045,4.1048945166716923E-5
29043,2.2391785190948752E-4
29049,2.2742582217510453E-5
28089,5.325696704117935E-6
29047,2.467801339680514E-4
28087,6.4351820476037986E-6
28085,1.2905556107921936E-6
28083,5.451828551653824E-6
29041,4.834227107319877E-5
28081,2.093342452184888E-5
28079,1.5289069168612946E-6
29055,7.996745630582884E-4
29057,2.1696651283320643E-5
28075,4.61957286282693E-6
29059,1.1446093935909031E-4
28077,5.172072386976292E-7
28071,1.543303572507718E-5
28073,1.0985316173402196E-6
29051,0.0011370593585220993
29053,1.4341256315835712E-4
48297,9.130270820345621E-8
48299,1.8526458379788988E-7
48293,3.659099179822831E-7
48295,5.703323544740956E-8
48291,1.0265404844327478E-6
51081,1.1689247910174695E-7
51083,4.740154863542878E-7
31037,6.22163076027745E-7
18093,5.836528170760283E-5
51085,9.025389531477041E-7
31035,3.5973292252726786E-7
18091,1.9490783127806196E-5
51087,2.5891784779307997E-6
31033,1.072154729301542E-7
18097,5.094944539166871E-4
51089,9.022080137538158E-7
31031,8.47686956413851E-8
18095,3.944170917129986E-5
18099,7.5370432914434036E-6
31039,6.077633989141909E-7
51093,2.464395407998529E-7
51091,3.9027436685634217E-8
51097,6.218696528633045E-8
31025,2.6072486039293506E-6
51095,4.241529699837644E-7
31027,3.7608397792005173E-7
31021,5.398494835040887E-7
51099,1.6539608809339121E-7
31023,5.732831679441317E-7
31029,5.8191387523958913E-8
48271,2.2917437099848684E-8
48273,2.06598433191627E-7
48275,6.277158809858083E-8
48277,2.574689300276673E-6
31011,2.442364520844498E-7
18075,2.7060256028631803E-6
18073,1.4970536186875018E-5
31015,4.889872546542398E-8
18071,3.30426309078465E-5
31013,1.2540972409597205E-7
31019,1.2434427200356973E-6
48279,1.4879692881384994E-7
31017,6.053459523019186E-8
18079,1.1814633691677112E-5
18077,1.1988217633671563E-5
48285,1.9847525860883955E-7
48399,1.2535573457174673E-7
48283,3.913793547231336E-8
48397,1.1731122391409222E-6
48289,2.6089895431332853E-7
48395,2.3969243271732497E-7
48287,1.914609776153806E-7
48393,1.384425449356986E-8
48391,6.187592008456726E-8
48281,2.193683288139441E-7
18083,1.5976048979976179E-4
18085,1.1364482581473937E-5
31001,1.324031069226649E-6
31003,2.4622014176743835E-7
18081,7.791102525666105E-5
31005,6.0557308905869295E-9
31007,7.879057241934251E-9
31009,1.0454422113031244E-8
18087,3.407162819496099E-6
18089,1.7870476270881601E-4
31073,4.860968494869113E-8
31071,4.73766572198036E-8
48253,2.6055420690154063E-7
48381,1.2542398548861199E-6
48255,1.2654078640855868E-7
48383,2.6426630469450803E-8
48385,2.406744053298722E-8
48251,2.2891509804157404E-6
48387,9.111815989161237E-7
18057,7.696549330507696E-5
48389,7.70922346963677E-8
18055,8.122299867397578E-5
48257,1.8340975283180872E-6
18059,2.1901778121072247E-5
48259,2.2575082467732544E-7
31079,2.1659199482184433E-6
18053,1.2922672826074854E-5
31077,8.934436748739478E-8
18051,1.8110117312430016E-4
31075,9.48193186135999E-9
31061,1.297279955240991E-7
31063,5.8170243703817045E-8
48267,4.031030726917916E-8
48373,7.011670021626023E-7
48265,3.757847222387055E-7
48371,1.0528717124511545E-7
38103,3.99596604656953E-8
48263,1.0225330927788683E-8
48377,3.408685433151442E-8
38101,3.5438464252132954E-7
48261,2.446475359893352E-9
48375,1.3935786994350548E-6
18065,8.956652970836337E-6
48379,3.087904946235409E-7
18067,2.731087298089838E-5
38105,9.530729853603288E-8
18069,5.861105974437294E-6
48269,4.892832389745003E-9
31069,2.771749037843468E-8
31065,1.2083023906622736E-7
18061,3.0708245371448E-5
31067,2.267338232012096E-6
18063,9.483881485904468E-5
31051,3.0020084012471536E-7
48363,4.450007770656842E-7
48365,8.234198655151041E-7
48231,2.767888902519051E-6
48233,3.3376005575079786E-7
48361,1.3164294737135716E-6
18039,2.1558821141290312E-5
48235,1.4872337824351555E-8
18037,9.586652264503757E-5
48237,1.6377511000909951E-7
18035,2.0297243028777687E-5
48239,1.406288572204493E-7
48367,1.6250045099507096E-6
18033,3.6644420255323597E-6
48369,9.811982555644971E-8
18031,8.171746625395163E-6
31055,4.331975555785402E-5
31053,2.456793982376286E-6
31059,4.22139821402302E-7
31057,3.351720929193945E-8
31041,2.489445908062276E-7
22097,1.7620436400326035E-6
48241,6.559063373557304E-7
48355,2.19369737591747E-6
22095,7.640298019725215E-7
48353,1.7247834059441983E-7
22093,3.642570751234913E-7
48245,3.590197610143588E-6
48351,2.8692905654076416E-7
22091,2.582000214643551E-7
48243,1.0712385205992186E-8
48249,2.588755265065758E-7
18047,3.8719580783464315E-6
48247,2.7386829907879722E-8
18049,3.8059660510700368E-6
48359,2.3813984817838867E-8
18043,5.376905216272814E-5
48357,1.4781083370543443E-7
22099,8.560678727789129E-7
18045,2.5321071953513694E-5
31043,1.0482602228398617E-6
31045,8.854890717121266E-8
18041,4.5915896144580585E-6
31047,5.254775068045759E-7
31049,2.5827626362191693E-8
51003,9.84012518099615E-7
51001,2.889588963708244E-7
48219,2.1857145728525197E-7
48347,1.4545614416952542E-6
18011,3.525925870126413E-5
37005,2.2595168238831635E-7
51007,1.2696007386510976E-7
48217,5.505794499224861E-7
48345,1.922482995630103E-8
22089,7.968246763950431E-7
18013,1.3425423291718103E-5
37007,3.5244431952213355E-7
51005,2.1879612576370428E-7
51830,1.0310654039300534E-7
48215,2.806886176814981E-6
18015,9.16602640685461E-6
37009,6.011987386879752E-7
48213,1.7959614334235745E-6
48349,8.743681851346311E-7
18017,1.3223505711722355E-5
51009,4.4255319364791365E-7
22083,1.316652824572848E-6
18019,4.8464133405215133E-5
48211,5.9454041209655266E-8
22081,4.0645933583435384E-7
22087,1.1041610599457477E-6
37001,1.7905381547374673E-6
48343,6.796855828825393E-7
22085,6.52843376216803E-7
37003,6.616531372304253E-7
48341,2.5260494871334915E-7
51011,1.840565958837201E-7
51013,1.8600561695948275E-6
22077,5.060195628215209E-7
18023,1.8113108998729565E-5
37017,3.345715079620763E-7
51015,9.21004924673454E-7
48229,1.5843616796188113E-8
48335,1.0005061184989404E-7
22079,3.3826468298835896E-6
18021,6.284790681812442E-5
37015,1.6429443488639487E-7
51017,7.905436753413055E-8
51820,2.6687814370774945E-7
48337,4.7166080734731283E-7
18027,8.129930678395281E-5
51019,9.016843997346888E-7
17201,7.952515687235233E-5
48225,4.314439087228958E-7
48339,4.141250051974303E-6
18025,1.379351184296476E-5
37019,6.849998188437512E-7
17203,9.7627529123857E-5
48227,3.1996772409279265E-7
48221,6.940913906849935E-7
48223,1.366630766116322E-6
22071,8.422466272943948E-6
18029,7.965924623196165E-6
48331,3.3121258181710204E-7
22073,9.187134681670598E-6
37013,3.594355588388121E-7
48333,6.369386421700347E-8
22075,3.821794700855146E-7
37011,4.659594777861022E-7
51025,1.9826760488724576E-7
51023,4.777345710492132E-7
51021,1.543935176247034E-7
48329,9.193444736008978E-7
48327,2.2664834781285242E-8
48325,3.1053485963133496E-7
22069,1.397929346204246E-6
51029,1.9249716257185737E-7
51810,3.2189214199182435E-6
48323,2.959892986609023E-7
22067,2.394317629065763E-6
51027,1.0137848427144666E-6
22065,8.62426885980911E-7
48321,3.733779312578688E-7
22063,1.812344088895522E-6
22061,2.690283724092972E-6
51033,2.2757909520623246E-7
51035,5.556738546521725E-7
51036,6.592081969563681E-8
51031,7.025458941619121E-7
22059,5.574677858650567E-7
18005,4.524870649274418E-5
51800,5.250511844232445E-7
48203,2.7072738767375967E-6
48317,3.931509615967098E-8
18003,3.517560652385328E-5
48205,6.366238699167112E-8
48319,3.7808797714227865E-8
22055,3.3721056824066084E-6
18001,3.803256721756716E-6
51037,1.5379788952732225E-7
48207,8.442090220225658E-8
48313,2.021613843499366E-7
22057,1.3290402233696818E-6
48209,1.0256395157123162E-6
