uid,movement
46093,1.922859892204125E-8
40035,5.018325318004479E-8
51125,1.6631517936551526E-7
51127,5.7110846852802504E-8
13289,6.993202133825426E-7
31089,1.1060609207742331E-8
27039,2.886351203097694E-8
51121,2.241899091167516E-6
31087,2.8250320101358216E-9
13271,3.529814476991789E-7
27043,2.3639749212611187E-8
27041,3.0458180047669855E-8
13275,7.932467905549637E-7
27047,5.453553312556951E-8
13273,4.5843925067634935E-7
27045,4.3224903718873094E-8
40069,2.2930818557655245E-8
40067,1.0397908495521918E-8
40065,2.977682467462487E-8
40063,3.404939301925778E-8
40061,4.169909746893429E-8
51159,3.186178852195394E-8
51157,4.165177605544054E-8
13279,7.017619246927392E-7
27049,6.431935556046172E-8
51155,1.163118264134092E-6
13277,1.0044527478394743E-6
51153,1.200065101858365E-6
27053,1.235749952940272E-6
27055,4.22018662147557E-8
13261,1.6777957162244817E-6
27057,1.5781270294536127E-8
13263,6.76182886074888E-7
40059,3.7214412151336696E-9
27059,3.226827150002396E-8
13265,2.0589668802788222E-7
40055,6.3319823851788E-9
40057,3.355440759483836E-9
40051,7.604331648839226E-8
27051,5.7113628862558686E-9
40053,8.845910269122385E-9
51147,1.9916829374903479E-7
51149,1.5654591847059313E-7
13267,5.175154385964712E-7
51143,1.0022755232589686E-6
13269,7.526292127226932E-7
51145,1.4943419264777805E-7
51141,5.392373079757042E-7
13259,3.010759494232051E-7
13255,9.029654206061537E-6
13257,7.148852421564978E-6
40081,6.994998591429718E-8
40083,6.45452756203554E-8
40085,1.6032550446557762E-8
40087,5.2097580611055424E-8
40089,1.2682792693662452E-7
13251,4.4018480520564703E-7
13253,2.10164882108943E-7
13249,2.406165994395679E-7
13247,1.593520527944729E-5
13245,1.0341507414622655E-5
40071,1.0013608500297504E-7
40075,1.193760442757017E-8
47189,0.00949295602420896
40073,2.3576693756569638E-8
47187,0.0025365136503178705
40079,2.005910890854043E-7
47185,0.0406555343574409
40077,3.387130081172229E-8
47183,8.277453340186365E-6
13243,3.533074158632662E-7
47181,2.2579020449691408E-5
13241,9.795873914213571E-6
13233,4.913441094058815E-5
13235,4.591109796287312E-7
13237,2.0510660098957064E-6
13239,1.3065972067651714E-7
46005,1.5387057590070467E-8
46003,2.797530610163697E-9
46009,7.061139903732474E-9
46007,2.9400758022880944E-9
13231,1.777425402756613E-6
13225,1.671747269683553E-6
13223,7.98018624207954E-5
13229,2.571562222816649E-7
13227,3.715136594116165E-5
40093,1.0679497715405621E-8
40091,5.601755817638358E-8
40099,2.599348746940642E-8
40097,1.3025123662181668E-7
40095,2.790337020823342E-8
13221,1.6093099720037866E-6
38027,2.2038463068688893E-9
38029,3.5225760027420305E-9
46029,2.3672393375456633E-8
46027,1.4138322386722878E-8
47157,7.339527734920804E-5
13219,4.172978190321273E-6
46025,3.745726608913562E-9
47159,0.002316569595891301
13215,1.76058379644953E-5
13217,1.0013449751330481E-5
13211,2.0948230320642817E-6
13213,1.4698233872061746E-4
46023,8.744675956898346E-9
47153,0.015972045375825212
38021,4.754005043808178E-9
46021,1.4580424188815336E-9
47155,7.997945349751747E-5
38023,1.7318299697737924E-9
38025,2.7744125856047476E-9
47151,7.668182718171946E-5
38019,3.787571018050194E-9
46017,1.756290625853849E-9
38017,1.017455884476184E-7
46019,7.096024681382917E-9
46013,2.983962949942681E-8
47149,0.06636665641387485
13209,2.4927463918328787E-7
46015,4.814052062930824E-9
47147,2.1284594448504738E-4
13207,2.390157185989217E-6
13205,6.116965595121863E-7
13201,1.6789705601426028E-7
38011,2.515798296277694E-9
47145,3.528342439131884E-4
46011,2.7138147774903064E-8
47143,0.0025069098719121804
38015,5.500760224095564E-8
47141,0.053020172573753376
38013,1.708256768157113E-9
38009,5.508765935942653E-9
46049,2.2178779011649817E-9
47179,1.6223368655686145E-5
46047,5.952142177744808E-9
38005,5.480214722563163E-9
38007,6.836159524537965E-10
38001,2.0231518897415548E-9
46041,4.885260620558897E-9
47171,2.5485302025750074E-6
38003,9.653419119781273E-9
47173,2.59066377210461E-5
46045,3.6330710192094603E-9
47175,0.12579937876849992
46043,3.2802537061332643E-9
46035,1.752501692906951E-8
46037,5.457212747840791E-9
47169,2.4622470678671706E-4
46039,4.276257562064769E-9
47163,1.8171504563918603E-5
47161,1.316529629078666E-5
46031,3.35476647373358E-9
47167,4.936954835682275E-6
46033,5.761868802134704E-9
47165,0.0010958617528687381
38057,6.724588830110697E-9
38059,1.9898435442542488E-8
38053,4.375076903115612E-9
38055,7.240800244044902E-9
38051,2.774970228405792E-9
30031,4.9932795310555616E-8
30033,9.67340677879182E-10
30035,9.190979952724902E-9
21007,9.661213222281113E-7
30037,7.841214554806502E-10
21009,1.35565527813993E-4
30039,1.99425341566295E-9
21003,8.361906006705712E-5
21005,4.712264453161056E-6
21001,4.316368632175221E-5
38069,3.647483504235512E-9
38067,6.805461293338662E-9
38065,1.61139534633448E-9
38063,2.9809634119669355E-9
38061,5.071145103219618E-9
30043,7.1064202322038775E-9
30041,1.2132760714544846E-8
30047,1.838330742705866E-8
21019,3.144160235142647E-6
30045,1.714986770472346E-9
21017,2.5407967271280303E-6
21015,6.629384261765109E-6
30049,3.930694639190578E-8
21013,2.577124057204546E-5
21011,1.2806288347053473E-6
18109,3.3962078665282277E-6
38031,3.0175293370191446E-9
18107,1.1246400613966439E-6
38033,1.4711052335568803E-9
38035,5.394177306170518E-8
38037,2.2344649754620078E-9
30051,1.5255679959687755E-9
30057,4.990366369077953E-9
31103,8.884448801505233E-10
21029,2.2898220271850114E-5
30059,1.4206827136113243E-9
31101,7.486634427844516E-9
30053,1.2619965563284052E-8
30055,1.4979485529021433E-9
38039,2.247846490944743E-9
21021,1.8128618940194846E-5
18101,1.0821429745537082E-6
31109,3.8910489570968357E-7
21023,7.59459990900251E-7
31107,9.30452806718982E-9
21025,2.546143710828391E-6
18105,8.298842105778304E-6
31105,3.3305225517643115E-9
21027,1.0631882538568074E-5
18103,6.47541858271799E-7
38043,2.2088923457966227E-9
38041,2.1152465948462775E-9
38047,1.8856773095731966E-9
21031,1.868758666032927E-5
38045,3.864520085652273E-9
30061,2.6866388986366515E-9
30069,3.712157042352678E-10
31113,7.023345390169161E-10
30067,1.1731778397471192E-8
31115,6.761503931508394E-10
30065,3.391180247520846E-9
30063,6.649982980962078E-8
31111,3.140794951899706E-8
21035,1.524498451110594E-5
21033,5.740368099346525E-6
38049,4.657271848461556E-9
21039,6.905643385961314E-7
31117,4.5769828643428475E-10
21037,6.541139790961467E-6
31119,3.7594330332132185E-8
38093,1.7883598360609763E-8
38095,2.2440140804291256E-9
30071,3.462238531093456E-9
30073,4.528133913933458E-9
38091,1.8474737863177713E-9
38097,6.952474518712682E-9
38099,9.919507733382226E-9
18129,3.428203049510214E-6
17079,5.322915177774919E-7
18127,1.6854718056485468E-6
18125,1.4924262494755105E-6
17075,4.945267044594261E-7
18123,4.2532893335297325E-6
17077,3.952733110158878E-6
18121,6.028583628433966E-7
17071,5.620397829242449E-8
30075,1.4163426826828863E-9
17073,3.1963714228423316E-7
30077,5.061316877397319E-9
30079,9.098406769872871E-10
30083,7.333548400685333E-9
30081,2.506130034676363E-8
18117,2.3164179235062355E-6
18119,1.2146115973675458E-6
50007,1.2816401804770844E-7
18113,5.784025153722897E-7
50009,5.380310433339956E-9
17069,7.334943397301456E-7
18115,4.975694210067449E-7
50003,3.5219503505670746E-8
17067,1.800375833539151E-7
50005,2.50464926307412E-8
17065,7.990874991998757E-7
18111,2.0790080213778124E-7
30087,7.115018491641431E-9
17063,4.0478726182670186E-7
30085,8.047094222833017E-9
50001,3.270221172002577E-8
17061,2.502829473174069E-7
30089,6.863313456155832E-9
30093,2.4456123721135377E-8
30095,6.167951709365629E-9
38071,9.546154102706966E-9
30091,3.1106860730862566E-9
38073,4.908802776953494E-9
38075,1.9961145309716346E-9
38077,1.5227023072784752E-8
38079,1.0634836353291202E-8
17097,3.810180845887372E-6
18145,2.203619330500049E-6
50017,2.4574060491155434E-8
17099,1.0942428447601803E-6
18143,2.6332031077420224E-6
50015,1.9888488266758795E-8
18149,3.0550593833797374E-7
18147,3.950403543975694E-6
50019,2.209944916932352E-8
17091,1.3202375765359813E-6
17093,5.133558546718351E-7
18141,2.89254029848586E-6
30097,2.7132790836600054E-9
50013,6.012191085551207E-9
17095,5.07497472694626E-7
30099,4.544182604615751E-9
50011,3.8864871454368675E-8
38083,1.3406240344068674E-9
38081,3.6746800056407485E-9
18139,8.611649694769328E-7
38087,5.919843040935299E-10
38085,3.232141911592348E-9
38089,1.758947849473901E-8
50025,4.1282045242988305E-8
17089,2.672535163746269E-6
18131,1.99322146888961E-7
50027,5.211637437022149E-8
17087,1.4200095491131748E-6
18133,1.49875973041172E-6
18135,7.704290434080795E-7
18137,1.986703230940002E-6
17081,2.5539761300419227E-6
50021,5.897916917368455E-8
17085,8.243451166121399E-8
50023,5.050900976626856E-8
17083,4.088755115769542E-7
31163,3.288987471106578E-9
18161,3.3343727413211026E-7
31165,1.17908457425115E-9
18163,2.5170790941833504E-5
31167,7.376588776934669E-9
31169,8.571200387656568E-9
17037,5.496457791452836E-7
18169,6.041022433292032E-7
17035,4.654584911465288E-7
17033,1.177661556588714E-6
18165,5.098585322333071E-7
17031,4.237801423822546E-5
18167,4.915311090155924E-6
17039,2.945964281455342E-7
31161,5.0802354636917925E-9
18151,3.5391810851829115E-7
31177,2.8536047735931305E-8
31175,4.519441834195189E-9
31179,1.1012290412567778E-8
17025,8.058917882920311E-7
18159,4.241482712101043E-7
17027,1.364310311450496E-6
18157,3.378779558756224E-6
17021,8.295497470477703E-7
18155,8.981202142901677E-7
17023,7.756343348763143E-7
18153,1.3706043540892406E-6
17029,1.7678948720685394E-6
31173,9.119512035265886E-9
31171,6.542225341613149E-10
18181,4.390598349637107E-7
27019,7.823158880696969E-8
31185,1.7579627210525767E-8
51101,5.641420506489405E-8
17051,8.02626950141316E-7
18183,4.28289946991108E-7
27017,3.0487458526197256E-8
51105,6.485289396803773E-6
17055,2.951688110083624E-6
51103,3.68224716196567E-8
17053,2.2940783974201797E-7
51109,1.5549874567999875E-7
17059,8.19991711445566E-7
51107,7.129256037527279E-7
17057,4.3610311929096273E-7
27015,3.008939538409573E-8
31181,4.527110819365945E-9
27013,7.508406686926093E-8
31183,8.76976174637928E-10
27011,5.359707681596701E-9
27009,3.382622948195035E-8
18173,8.247814003202373E-6
27005,2.5386920499274242E-8
51111,1.2625300807845366E-7
17041,5.653688904504265E-7
18171,1.7703136041333914E-7
27007,3.303780619729147E-8
51113,8.372266105002222E-8
17043,6.396351219107134E-6
18177,2.5909010154129015E-6
51115,2.8816801643380666E-8
17045,6.56243527939501E-7
18175,3.180346982763181E-6
51117,3.3113139774725984E-7
17047,6.399505050064571E-7
51119,3.384837395084152E-8
17049,1.5198303300927916E-6
18179,5.04872403458013E-7
27001,1.4532097932187881E-8
27003,3.1751300816112424E-7
31127,1.5932809363404415E-8
31129,6.053458019058305E-9
31121,8.795865905223502E-9
29217,9.161825909736836E-8
31123,4.452823218811727E-9
29219,3.9688608181512016E-7
31125,4.308591258157255E-9
29213,4.378983523194844E-7
29215,3.812160353633002E-7
29211,2.9531327998784035E-8
30005,5.173994713723076E-9
30007,3.191586731363E-9
31139,8.203449718902993E-9
30009,7.206433548222393E-9
31133,6.230900141179117E-9
29209,2.608140930745546E-7
31131,2.894195664606567E-8
29207,1.988384815050329E-6
30001,6.505543136909965E-9
31137,9.645435075901376E-9
29205,4.7000906037974924E-8
30003,9.595998794682646E-9
31135,2.7365207998528084E-9
29203,1.956844249499362E-7
29201,3.5391959099688704E-6
17011,2.5450658993141933E-7
17015,7.576196779965834E-8
30019,1.5255314576236715E-9
31149,1.635503356331085E-9
17013,8.583813730593009E-8
30017,8.895261377442664E-9
30015,4.348876601542405E-9
31145,1.070795113642707E-8
30013,5.689289259179098E-8
31147,2.0792038876637064E-8
30011,1.0471748749725861E-9
31141,3.5550620985733285E-8
31143,6.607858727289155E-9
17019,3.7385766396768913E-6
17017,1.878156522784277E-7
17001,6.949563592879907E-7
30027,8.908965021546013E-9
17003,9.268863760569907E-7
30029,5.162249131152061E-8
17005,5.533600083235075E-7
29229,2.354922522794762E-7
30023,6.64063642085256E-9
31159,2.336451390304563E-8
29227,6.050258207105399E-9
30025,2.1692382319015774E-9
31157,2.9667886754246068E-8
31155,2.9045095951829978E-8
30021,6.8760405719759716E-9
31153,2.1138599696130822E-7
29221,5.872502279594057E-7
31151,2.0239921681233847E-8
29225,3.4352546800233117E-7
29223,5.890749666518273E-7
17007,1.9777848321334964E-7
17009,8.287208493147193E-8
37099,1.497615318794113E-5
20041,3.485037042398298E-8
28061,4.841047540207457E-7
37095,1.8232200072373557E-8
28063,1.1289978996581458E-7
37097,5.6308642353323255E-6
28065,2.213202597081373E-7
29025,3.172268045249659E-8
37091,1.0287473082032996E-7
28067,1.2635349948244262E-6
29027,4.836649740659831E-7
37093,5.149686439152283E-7
28069,5.76367149563255E-7
29021,2.3314506291945149E-7
29023,2.0520672873270418E-6
29029,3.7777151395967754E-7
22119,2.108416759930997E-7
22117,4.6679114109339255E-7
20047,3.6975951470490876E-9
22115,1.7476775451193483E-7
20049,7.805996653737498E-9
22113,1.5529195364656926E-7
20043,2.0453743672265784E-8
22111,2.2787953361693327E-7
20045,2.6548566187974294E-7
29031,4.579297413939645E-6
37089,1.3913939812310047E-5
37087,2.049563755097668E-5
28051,6.569847191918064E-7
37085,1.188123038619744E-6
29039,8.051256105810712E-8
37083,3.769322517143387E-7
28055,3.845823230957889E-8
29037,3.216694115379699E-7
37081,8.581426248459834E-6
28053,2.8251825469307935E-7
29035,1.8332701799032934E-7
28059,1.6301457922267564E-6
29033,4.641637413072855E-8
28057,4.348721820236044E-6
20039,3.3010914290411494E-9
22125,9.10708402659807E-8
20037,1.4305502964279695E-7
22127,9.620028992057205E-8
20035,7.901875006096764E-8
22121,1.0457861717699058E-7
20033,2.200197038121645E-9
22123,1.7018551829294921E-7
20031,2.2446551163E-8
37073,4.213706902464272E-8
28041,2.442651629632356E-7
37075,1.283853771112204E-5
20061,5.721238187721736E-8
37077,5.795854449735756E-7
20063,2.9499213659820816E-9
37079,1.2663968939062972E-7
28047,2.081706669648995E-6
28049,4.305733022711096E-6
29001,1.193032973858762E-7
28043,1.2291753030020154E-6
29003,4.188308950320462E-8
28045,4.3111191027286885E-7
29005,1.4262025667091482E-8
37071,1.041710599572151E-5
29007,2.791926491664458E-7
29009,2.2728893144712593E-7
20065,2.9147316616314213E-9
20067,7.341287939036188E-9
20069,5.72566045337397E-9
46135,2.15654919549024E-8
46137,2.0231288635824317E-9
37065,3.445701474955019E-7
37063,2.981292646918813E-6
37069,4.782920626308553E-7
20051,2.876322895032191E-8
37067,8.922874389560015E-6
29013,6.973454860317893E-8
28037,9.103515556866323E-8
29011,5.829772768262398E-8
28035,1.1360551249268995E-6
29017,6.48816039755655E-7
37061,3.405767342995065E-7
28033,7.298957628702516E-6
29015,1.1752789377455229E-7
28031,3.429006013267763E-7
22107,7.633053103272688E-8
22109,3.5816996221795746E-7
29019,1.3451953073633412E-6
28039,2.889312251928046E-7
20055,3.861589465990936E-8
22101,1.76399048057177E-7
20053,9.234958349486354E-9
22103,1.7246692839531743E-6
20059,6.96812215669387E-8
22105,8.744837107494722E-7
20057,3.3307410377959674E-8
28021,1.5324063884897308E-7
28023,5.536786032066908E-7
41027,1.1193491927777737E-8
28025,2.1881280455115734E-6
41029,9.356914625453476E-8
28027,1.1229854017840524E-6
41023,4.647099699639332E-9
41025,4.828547109817145E-9
41021,1.0925663033224102E-9
46111,2.4828577219588543E-9
20003,2.3843739927886862E-8
46113,1.0166944664419312E-8
20005,4.147417131973999E-8
46115,6.402262868275529E-9
13109,2.4091889271777013E-7
46117,2.2799854076204807E-9
20001,4.3234101793494375E-8
46119,1.2848227012138867E-9
28029,4.101060826542848E-7
13103,7.224812399993482E-7
13101,5.15695621646533E-8
20007,7.131892111747948E-9
13107,7.987317549053791E-7
20009,3.306850417763719E-8
13105,2.605546492821391E-6
28011,1.0813291689734586E-6
28015,4.4741020915174693E-7
28013,1.1536841099315036E-6
13111,5.1800532219191894E-5
41039,1.6256228791537284E-7
41037,4.23537512227187E-9
41035,3.5167528151635874E-8
46121,7.612480015266179E-9
41033,3.727046009064791E-8
41031,1.0648483957907928E-8
46125,8.81152055414895E-9
46123,5.523109453921927E-9
46129,4.8972219899608625E-9
46127,1.3822121730296978E-8
13113,2.036690564228043E-5
28019,5.590619457255001E-7
13115,2.2059918178387857E-4
28017,2.025668524791695E-6
13117,8.601704401354098E-5
13119,4.832775427808525E-6
13121,4.1054982335254073E-4
41005,1.7865823018447266E-7
28003,8.477909816310215E-6
41007,1.7491010787998547E-8
28005,1.365713968124853E-7
41009,2.1614497234495593E-8
28001,3.2386608478438463E-7
41001,1.0928910878215424E-8
41003,3.8503431161167486E-8
20021,8.879317675550132E-8
20023,2.7354933844265886E-9
20025,2.4655579493080494E-9
20027,1.5198035504561535E-8
20029,1.5042389292138446E-8
13129,1.3392022164948017E-4
13127,8.462892096362971E-7
28007,8.196029705478826E-7
13125,1.6887996229327376E-7
28009,9.615222269127462E-7
13123,6.0683476150645335E-5
13131,4.528879466650209E-7
41019,5.0329663325888386E-8
13133,1.6423957341230181E-6
41017,6.465966004624236E-8
41011,3.079190680519804E-8
41015,1.036070183764687E-8
41013,1.094481147945236E-8
20011,5.563828836705769E-8
46107,2.2223730708647883E-9
46105,2.6450957573199357E-9
20015,1.275079945374676E-7
46103,7.082617756829753E-8
20013,2.484050458663845E-8
46101,6.5166164600305856E-9
13139,8.684827658909495E-5
20019,1.04942275223472E-8
20017,6.5993725932883935E-9
13135,2.429728468489825E-4
13137,2.189334236253235E-5
46109,8.951928013399785E-9
13145,2.6535855926486647E-6
13147,3.6709725108375107E-6
13149,2.642260351637008E-6
41061,1.599980652954555E-8
41069,8.833378653581869E-10
41067,2.2136860341979042E-7
41065,1.3315553472519698E-8
41063,4.835603167014434E-9
13141,8.92281024441723E-7
13143,2.3628403767376255E-5
13159,1.3733029023591373E-6
13157,1.1151695015198238E-5
41071,4.1897302700379666E-8
13151,2.12389163609498E-5
13155,2.668871155859528E-7
13153,6.453727861025346E-6
13167,4.0448895094169374E-7
13169,2.298106420221332E-6
29081,2.6131188067948475E-8
41043,5.314761664308143E-8
41041,2.1824483097895286E-8
29085,6.200963571858885E-8
41047,1.4521232487732E-7
29083,1.0911692976496132E-7
41045,2.116622055794032E-8
29089,7.004916336996806E-8
13163,9.136798057940422E-7
29087,1.2701800667617889E-8
13165,2.910568443776568E-7
41049,6.295151769461325E-9
13161,3.217424284998784E-7
13179,9.909314390654745E-7
41051,3.3962815375259947E-7
29091,6.923979992947531E-7
41053,3.071709975465104E-8
29093,3.243166559671911E-7
41055,1.0940102230667564E-9
29095,2.393172739679417E-6
41057,1.1923740705124584E-8
29097,4.944531556719247E-7
41059,4.1328829862782295E-8
29099,5.238833526815123E-6
13177,1.02523864479256E-6
13175,1.985101534749232E-6
13173,1.252966200651135E-7
13171,1.8715566884101505E-6
13189,1.5025105977514085E-6
13181,7.399133854299308E-7
29069,2.3361393307496933E-6
13183,1.778800490123562E-7
29067,1.7688982502466723E-7
13185,1.4871220193189238E-6
29065,2.854908659906341E-7
13187,2.3994071962250077E-5
29063,3.4089778005523513E-8
29061,2.6159764509936603E-8
28097,6.170004711072226E-7
13195,4.446713547956096E-6
28099,1.2786183963949392E-6
13193,9.165835341175934E-7
29077,2.20287104692367E-6
13199,3.0608557236274013E-6
29079,3.8371016871698347E-8
13197,5.16073801357058E-7
29073,2.410098117275002E-7
28091,3.4500464461260625E-7
29075,1.887085291413405E-8
28093,3.586256632637312E-6
13191,1.4671256307410035E-7
28095,4.882292133469125E-6
29071,1.7528891509674097E-6
29045,4.5306711391608035E-8
29043,5.47609889202215E-7
29049,5.906712392877837E-8
28089,1.9027820412555712E-6
29047,5.994303460764691E-7
28087,6.509921327987114E-6
28085,4.2475582652790677E-7
28083,1.2716980355325436E-6
29041,4.5288348886443074E-8
28081,1.0834523456696276E-5
28079,7.27659583294205E-7
29055,4.2988726117226E-7
29057,4.7770862350611925E-8
28075,3.2760157265550773E-6
29059,1.5640943247654742E-7
28077,1.84367261633891E-7
28071,3.4612481544670916E-6
28073,5.456605950758692E-7
29051,8.261562856069969E-7
29053,1.1941517723111828E-7
48297,1.1192668665571618E-8
48299,1.657148832778099E-8
48293,3.67437003352454E-8
48295,3.025342645719334E-9
48291,1.4143042187617875E-7
51081,6.983885762257835E-8
51083,4.889880079625647E-7
31037,1.2896559368925294E-8
18093,4.526264295650956E-6
51085,4.2408684515907535E-7
31035,8.217151667731471E-9
18091,1.2585828162073005E-6
51087,1.2488744301273849E-6
31033,8.056632920590346E-9
18097,3.404816841167485E-5
51089,1.3414278076848634E-6
31031,5.17485127039864E-9
18095,3.93744877488788E-6
18099,5.799434075417397E-7
31039,1.2613372117433179E-8
51093,1.1790006789740049E-7
51091,3.302216920080424E-8
51097,2.633490945986037E-8
31025,4.303200581760643E-8
51095,1.9061958279368354E-7
31027,1.0044056243092765E-8
31021,1.111112347139564E-8
51099,6.85039965198847E-8
31023,1.1869083419420845E-8
31029,3.4819405644946663E-9
48271,2.8373366559646995E-9
48273,2.8202986456739432E-8
48275,4.221773422615462E-9
48277,1.2626211144394474E-7
31011,6.533879583413956E-9
18075,4.917099485857674E-7
18073,4.2253265787928554E-7
31015,2.3152816340901777E-9
18071,4.005330453502059E-6
31013,9.932639762130902E-9
31019,4.1992990411964626E-8
48279,1.2383707389971472E-8
31017,3.2010799481577913E-9
18079,2.449383405874434E-6
18077,3.33498675908463E-6
48285,2.0059889207893116E-8
48399,1.090277263480227E-8
48283,5.017501576975753E-9
48397,9.063400806523824E-8
48289,2.782410865166799E-8
48395,2.4130171017461396E-8
48287,1.8273233515511963E-8
48393,8.454446962629553E-10
48391,7.526311418556195E-9
48281,1.8535903583352203E-8
18083,3.6119480555792727E-6
18085,1.006425946509576E-6
31001,3.32570134801966E-8
31003,7.491311107763815E-9
18081,6.0335170777101574E-6
31005,3.735636008171264E-10
31007,6.661413615192334E-10
31009,5.333203666698695E-10
18087,3.7737560524465435E-7
18089,5.40930620126725E-6
31073,2.072748264498261E-9
31071,1.844123382572193E-9
48253,2.012444431208536E-8
48381,9.092545992394789E-8
48255,1.4701254298684224E-8
48383,2.7949024567475843E-9
48385,2.6573342959670992E-9
48251,1.8557233126051035E-7
48387,4.365811442133323E-8
18057,5.5880709978530635E-6
48389,1.0492505907076745E-8
18055,2.329647363071926E-6
48257,1.4987032660354191E-7
18059,2.0957786814479487E-6
48259,2.2580833607468533E-8
31079,5.594696218324353E-8
18053,1.5464543743846872E-6
31077,2.703765498995886E-9
18051,3.6957873036285895E-6
31075,6.250089052269281E-10
31061,3.729147667958136E-9
31063,2.889793396172648E-9
48267,4.060142588574305E-9
48373,8.964038405993932E-8
48265,3.9924528877276825E-8
48371,1.372371551991932E-8
38103,4.040604756861469E-9
48263,7.970274551775674E-10
48377,5.6902625405121624E-9
38101,4.536689751920355E-8
48261,3.545608782847923E-10
48375,9.914097145614968E-8
18065,1.6689259060626887E-6
48379,2.1226264415698E-8
18067,1.8985690613993329E-6
38105,1.504637663585009E-8
18069,6.594765227070492E-7
48269,3.4432529753246025E-10
31069,1.892519923105705E-9
31065,5.1554780870037575E-9
18061,6.814340196775912E-6
31067,3.9739147084983914E-8
18063,3.963090514430752E-6
31051,7.090199700657412E-9
48363,3.1571087840996E-8
48365,6.9383497601302E-8
48231,1.7513441680410911E-7
48233,2.196530839299896E-8
48361,1.966643315165078E-7
18039,2.0761482400696528E-6
48235,1.5167169698833872E-9
18037,5.133480570060199E-6
48237,1.174982079963505E-8
18035,3.209760866952438E-6
48239,1.5011438195741848E-8
48367,1.2513637298340688E-7
18033,4.966292375256466E-7
48369,8.378242936473828E-9
18031,1.5619381431795034E-6
31055,7.786132239062293E-7
31053,5.11997015330568E-8
31059,8.980527863906473E-9
31057,1.968162168200851E-9
31041,1.1213344819325111E-8
22097,3.7291251840502267E-7
48241,8.825047111223458E-8
48355,2.8566189535752686E-7
22095,2.431829539989414E-7
48353,1.4693609488641173E-8
22093,1.003477227753414E-7
48245,5.364089294129855E-7
48351,3.952418799719988E-8
22091,9.134829694217095E-8
48243,1.7273501186846885E-9
48249,3.431126950054999E-8
18047,1.1963075889902894E-6
48247,4.399284038195545E-9
18049,3.093190861668174E-7
48359,1.8397270137932027E-9
18043,1.1600077978082842E-5
48357,8.590998341138792E-9
22099,1.9308429972857315E-7
18045,4.793600947474957E-7
31043,2.375821287405728E-8
31045,7.369371905883806E-9
18041,1.1652037052324418E-6
31047,2.3278310904543445E-8
31049,1.7455647866468316E-9
51003,7.54880372014912E-7
51001,9.979451842292636E-8
48219,1.910019476959791E-8
48347,1.4909672354600176E-7
18011,1.3956620277367237E-6
37005,5.452744123792821E-7
51007,7.852746552709155E-8
48217,4.789547982371367E-8
48345,1.333608951522038E-9
22089,2.3970510576877785E-7
18013,1.023653198510974E-6
37007,6.366204356054149E-7
51005,2.360228337306724E-7
51830,4.4972264170086524E-8
48215,4.7249356487042554E-7
18015,3.8982079253106853E-7
37009,1.651072261966252E-6
48213,1.5887238217838967E-7
48349,8.133188190517635E-8
18017,7.369942349259893E-7
51009,4.08951901431859E-7
22083,2.3195800056895525E-7
18019,1.3197558999271675E-5
48211,3.315326920197641E-9
22081,4.149543277159707E-8
22087,4.653401644878514E-7
37001,2.224618716025268E-6
48343,4.084688920394662E-8
22085,7.969701990668525E-8
37003,1.8694785948643496E-6
48341,1.761803442640424E-8
51011,1.6201938993009233E-7
51013,6.719553668883119E-7
22077,1.1169563837913113E-7
18023,8.605335746339061E-7
37017,3.4034907145115163E-7
51015,7.694160560412828E-7
48229,2.598176853642253E-9
48335,8.704340447284053E-9
22079,5.614907453146877E-7
18021,1.3391250396532357E-6
37015,8.980728638876465E-8
51017,7.429584421614503E-8
51820,2.0818220347312531E-7
48337,2.914687236361242E-8
18027,2.9609155424464323E-6
51019,9.68579985111412E-7
17201,1.2604561757379434E-6
48225,4.91773374455096E-8
48339,5.033316773388402E-7
18025,1.7053808447197696E-6
37019,5.315354958639046E-7
17203,4.354059883489943E-7
48227,2.879395995090016E-8
48221,5.5132774530749894E-8
48223,7.992153333208543E-8
22071,3.160549806876326E-6
18029,3.196404927861053E-6
48331,3.095645130182007E-8
22073,1.4387236757289008E-6
37013,1.9143517209216625E-7
48333,5.28995175583423E-9
22075,1.3280278474661223E-7
37011,1.7796777450617059E-6
51025,1.2709334834746504E-7
51023,5.292941244355403E-7
51021,3.1016006348790277E-7
48329,9.657966138829582E-8
48327,2.158926542474924E-9
48325,3.565784371309635E-8
22069,1.6794915754972785E-7
51029,1.5742113985535366E-7
51810,1.2731492264334456E-6
48323,3.9130211716010746E-8
22067,3.836640844347614E-7
51027,2.0693283693600256E-6
22065,1.823534647684772E-7
48321,4.0683928630208136E-8
22063,5.562835566369287E-7
22061,2.935574050874911E-7
51033,1.0185256184526151E-7
51035,1.0749339929255372E-6
51036,3.06768008433018E-8
51031,6.875101407459298E-7
22059,8.798447433576943E-8
18005,4.976946207701308E-6
51800,2.49880439268124E-7
48203,1.9795674467821041E-7
48317,3.987277561139555E-9
18003,4.699805011925465E-6
48205,4.6683554485138766E-9
48319,3.5538699197950134E-9
22055,6.78746842124829E-7
18001,5.947947845615703E-7
51037,1.4496232125061108E-7
48207,6.027847527527161E-9
48313,2.2735539093445295E-8
22057,3.7718735598485134E-7
48209,9.668603374308476E-8
48315,3.729440299543892E-8
22051,2.084670472659543E-6
48311,7.452140187084807E-10
22053,9.251297550966729E-8
18009,3.1494538674723806E-7
