uid,movement
40033,1.0232936489471107E-8
46093,3.058143561834429E-8
40035,3.237471277020017E-8
51125,3.8893661795605456E-7
51127,2.994155537518231E-7
13289,5.4130998336252255E-5
31089,1.5419288311815135E-8
27039,2.587394901133267E-8
51121,3.4859019766101347E-6
31087,4.122968900910091E-9
13271,5.643087560262287E-4
27043,2.33853481693979E-8
27041,4.3620643527475546E-8
13275,8.559226854163728E-5
27047,4.795621863256734E-8
13273,1.8208694236895286E-5
27045,3.232710068676928E-8
40069,2.0214204731800362E-8
40067,1.094259396323875E-8
40065,4.1250874922756954E-8
40063,2.864929901628056E-8
40061,2.939323024030194E-8
51159,1.7249084614240787E-7
51157,1.3385483419535085E-7
13279,0.0038067896650536845
27049,6.386736480129171E-8
51155,1.5308297602255058E-6
13277,2.484041974290609E-4
51153,4.8906661651453504E-6
27053,1.5446633023737673E-6
27055,3.097453364597821E-8
13261,6.315695139386993E-5
27057,2.4223650210685946E-8
13263,8.046908354236991E-6
40059,5.038499701454387E-9
27059,4.26099219245853E-8
13265,6.4979688372345974E-6
40055,8.758626010561708E-9
40057,4.680590048960149E-9
40051,7.204820997970263E-8
27051,8.310943021350876E-9
40053,8.000249655397305E-9
51147,6.536839851323633E-7
51149,8.783229787481807E-7
13267,0.009209891798384147
51143,2.6839203676282563E-6
13269,1.4918765640374406E-5
51145,5.860399678232844E-7
51141,1.0496463199274251E-6
13259,4.717479561420505E-6
13255,5.799862214625146E-5
13257,1.1569238768256901E-5
40081,5.642584802273322E-8
40083,5.455474177846824E-8
40085,1.5130320520144252E-8
40087,4.5810797425028325E-8
40089,9.617069898643734E-8
13251,0.001326430626472348
13253,6.328262235697397E-6
13249,6.419883428937848E-6
13247,6.44373964817231E-5
13245,0.0017310583078895582
40071,7.737297256786764E-8
40075,1.5138846421703037E-8
47189,2.976499734372434E-6
40073,2.1797045741588924E-8
47187,4.0860445831333424E-6
40079,1.3218856387865144E-7
47185,1.0083427904601845E-6
40077,2.645307373502335E-8
47183,6.395658361067596E-7
13243,7.670493528599528E-6
47181,4.544961010975147E-7
13241,3.162944273608039E-6
13233,5.880120287177565E-6
13235,6.298550025815732E-5
13237,5.162880757632452E-5
13239,1.901812446331123E-6
46005,2.2472884175699973E-8
46003,4.045512779279793E-9
46009,9.756315274774617E-9
46007,4.674052734906519E-9
13231,1.3715041291796644E-5
13225,6.781943134373555E-5
13223,1.5582074321596255E-5
13229,0.002512781648650192
13227,3.817284351686524E-6
40093,1.1404384514072993E-8
40091,4.224637729644795E-8
40099,2.2278613201570498E-8
40097,8.415707734236849E-8
40095,2.453114372679528E-8
13221,2.1597731617133538E-5
38027,3.4975581696541235E-9
38029,5.544126307759839E-9
46029,3.4255261395582126E-8
46027,1.8421599969964972E-8
47157,1.4489275696880344E-5
13219,4.092033336958549E-5
46025,5.470846734662666E-9
47159,6.15827009080207E-7
13215,1.4042768518928057E-4
13217,8.25567878546069E-5
13211,2.626546729536635E-5
13213,4.042470728909845E-6
46023,1.2433475991495596E-8
47153,6.605993901147715E-7
38021,7.53592221303735E-9
46021,2.3113658858293518E-9
47155,6.4731909254046905E-6
38023,2.784039222465013E-9
38025,4.421918328649445E-9
47151,9.268994433039753E-7
38019,5.9850146913023465E-9
46017,2.676989762283996E-9
38017,1.612836610457131E-7
46019,1.1212258981888235E-8
46013,4.6561878818844794E-8
47149,6.387060261430796E-6
13209,6.939219102640629E-4
46015,7.073708836290002E-9
47147,1.401199114370045E-6
13207,3.913027066130514E-5
13205,4.338004582547112E-5
13201,5.811934673935425E-6
38011,3.988901130270188E-9
47145,3.1402046488408546E-6
46011,3.7679096407926885E-8
47143,1.7136923017172198E-6
38015,8.722618426232938E-8
47141,2.575699715751919E-6
38013,2.737893172489117E-9
38009,8.781907751158197E-9
46049,3.4645460033245857E-9
47179,7.849818525099068E-6
46047,9.408177798974797E-9
38005,8.691601223210568E-9
38007,1.0892260784901686E-9
38001,3.1966848118589254E-9
46041,7.709048696942718E-9
47171,1.5874551490977703E-6
38003,1.5378228223051522E-8
47173,1.0150539013548771E-6
46045,5.724707633736497E-9
47175,2.7886518979564846E-7
46043,4.599293664265747E-9
47177,1.6733817294382922E-6
46035,2.4918221047757203E-8
46037,8.260356579654256E-9
47169,2.3949894524181004E-7
46039,5.990702047052504E-9
47163,9.318166754147687E-6
47161,2.576715094137368E-7
46031,5.317627548193314E-9
47167,7.6349326177649E-7
46033,9.171987553939937E-9
47165,3.952145985800818E-6
38057,1.0642140926041875E-8
38059,3.133878169692419E-8
38053,7.015255939057522E-9
38055,1.1460974132823747E-8
38051,4.418585076916041E-9
30031,7.748626082120964E-8
30033,1.552281084245263E-9
30035,1.4375187160391758E-8
21007,1.0489030473714458E-7
30037,1.2438480249136707E-9
21009,1.0251761862104463E-6
30039,3.165895623579097E-9
21003,4.823881781360313E-7
21005,4.170553446219637E-7
21001,5.463653958567466E-7
38069,5.763589424470059E-9
38067,1.0827956292865913E-8
38065,2.5461260864061384E-9
38063,4.753999887711149E-9
38061,8.119234738656976E-9
30043,1.1403725035574447E-8
30041,1.89686999855044E-8
30047,2.874441800849078E-8
21019,1.2044593110370094E-6
30045,2.659712961477127E-9
21017,4.3032773497040526E-7
21015,1.4763470917454642E-6
30049,6.240365669751843E-8
21013,1.3576465509271697E-6
21011,2.690510015731721E-7
18109,6.584673600574946E-7
38031,4.810141826455191E-9
18107,2.8743074543838225E-7
38033,2.3549633235589965E-9
38035,8.501698206340122E-8
38037,3.5191366425239256E-9
30051,2.4473906880301055E-9
30057,7.795793744027371E-9
31103,1.2980243105028725E-9
21029,1.2772962433220833E-6
30059,2.2022097578233695E-9
31101,1.1677178137139504E-8
30053,1.9381485594818633E-8
30055,2.401854649826065E-9
38039,3.540488915994702E-9
21021,7.217102902012409E-7
18101,1.3034846658815077E-7
31109,3.644832893834165E-7
21023,1.6838422382878473E-7
31107,1.2655417802775316E-8
21025,5.377646904240883E-7
18105,1.3256853943161076E-6
31105,5.278105907339168E-9
21027,3.7541513289783627E-7
18103,2.3294541198575466E-7
38043,3.501528309734778E-9
38041,3.3451331684099226E-9
38047,2.9671885877168344E-9
21031,2.8077565412496914E-7
38045,6.143860430999534E-9
30061,4.09927042374553E-9
30069,5.949880884639474E-10
31113,1.023274481358393E-9
30067,1.7974072560731023E-8
31115,9.483066212516852E-10
30065,5.4351057754104004E-9
30063,1.0551754852935269E-7
31111,4.5793547543313036E-8
21035,6.45464251010623E-7
21033,2.391696440952778E-7
38049,7.3724130564086644E-9
21039,7.220305337741756E-8
31117,7.025102252937992E-10
21037,1.6035335119967434E-6
31119,4.812353591850895E-8
38093,2.8153127705063712E-8
38095,3.5461600420086756E-9
30071,5.490526926230579E-9
30073,7.187020541120903E-9
38091,2.9430400939618303E-9
38097,1.1077664119207533E-8
38099,1.574922625476623E-8
18129,3.419344390643751E-7
17079,8.650377149184355E-8
18127,6.382979100528028E-7
18125,1.68766834156038E-7
17075,1.6188657515319477E-7
18123,3.3775576115305944E-7
17077,5.411345079662395E-7
18121,1.372812187037435E-7
17071,2.073457383570168E-8
30075,2.2695510018817707E-9
17073,1.2875648146472533E-7
30077,8.033815784527089E-9
30079,1.4622872940371572E-9
30083,1.1789197583141377E-8
30081,4.027486603249118E-8
18117,2.827833406069214E-7
18119,2.1486772438632637E-7
50007,2.300516940075091E-7
18113,2.4881386880998666E-7
50009,9.558814147914852E-9
17069,6.477793427541176E-8
18115,9.514177475671473E-8
50003,6.88528094553748E-8
17067,5.2849357760421695E-8
50005,4.527131615526677E-8
17065,9.049970063387387E-8
18111,7.483659097163933E-8
30087,1.1416720283314965E-8
17063,1.2614120920409244E-7
30085,1.2904818605412343E-8
50001,5.810842187563026E-8
17061,7.183982917028575E-8
30089,1.0777716484214606E-8
30093,3.925290236968345E-8
30095,9.888289670984313E-9
38071,1.5155066903240777E-8
30091,4.988488207528633E-9
38073,7.726385465685333E-9
38075,3.197157680826036E-9
38077,2.367061273456977E-8
38079,1.6839896040270127E-8
17097,1.7172297467087408E-6
18145,4.631094505895937E-7
50017,4.452796445449788E-8
17099,3.2354934653933586E-7
18143,3.8702577893327364E-7
50015,3.555011462997236E-8
18149,1.1656136415749227E-7
18147,3.4475170436949155E-7
50019,3.905706031079468E-8
17091,4.5975237573720444E-7
17093,1.5806125817330991E-7
18141,1.2725290675925275E-6
30097,4.272731048745171E-9
50013,1.063744903601025E-8
17095,1.5258526190224028E-7
30099,7.2161085631051215E-9
50011,6.901328118008229E-8
38083,2.1174799592719572E-9
38081,5.7380149766732996E-9
18139,1.9827703535024338E-7
38087,9.427192109342275E-10
38085,5.10461439683993E-9
38089,2.7854166867569412E-8
50025,8.152529913092858E-8
17089,1.068118939443256E-6
18131,7.338268899651151E-8
50027,9.574468367210368E-8
17087,1.4754216852648057E-7
18133,3.1571816832498743E-7
18135,2.4840724717454395E-7
18137,3.8161469195359256E-7
17081,3.603669271824607E-7
50021,1.0799851414338649E-7
17085,4.609371644162583E-8
50023,9.090066672586555E-8
17083,1.1270342302956976E-7
31163,4.4894759340106575E-9
18161,8.489341562935707E-8
31165,1.8749411445299813E-9
18163,2.326694525352636E-6
31167,9.004778987065836E-9
31169,8.736647193258793E-9
17037,2.3260300646819654E-7
18169,2.2796854881844947E-7
17035,8.75967695531376E-8
17033,1.8530262354547734E-7
18165,1.2489663904835901E-7
17031,1.6211245251750794E-5
18167,9.113546017866854E-7
17039,8.682484348281526E-8
31161,8.095636151874912E-9
18151,1.7459556903001594E-7
31177,2.7232495255334417E-8
31175,6.25728016224744E-9
31179,1.3533502641293367E-8
17025,1.2754613827337085E-7
18159,1.2908077923236335E-7
17027,2.642155992406518E-7
18157,1.0152701492728222E-6
17021,1.9936049092296086E-7
18155,1.5904672837284575E-7
17023,1.3898503127910369E-7
18153,2.0584787269732092E-7
17029,3.88447902012111E-7
31173,1.0142624704965176E-8
31171,9.626167065501783E-10
18181,1.4966859193895697E-7
27019,9.660916045630279E-8
31185,2.0655908659978877E-8
51101,2.835719054196643E-7
17051,1.5808320513780334E-7
18183,1.861510519303481E-7
27017,4.25686572561993E-8
51105,1.2080167935670334E-6
17055,3.84162228057009E-7
51103,2.351731131145779E-7
17053,7.13122656441269E-8
51109,5.633298251534663E-7
17059,8.122132936100409E-8
51107,2.4681322360323115E-6
17057,1.2370119027680055E-7
27015,3.6990847694549836E-8
31181,5.6648454939352575E-9
27013,7.953218976519565E-8
31183,1.1960432658675449E-9
27011,7.712852809977527E-9
27009,4.619531586170058E-8
18173,7.683714159819768E-7
27005,3.947924378853454E-8
51111,4.583908801190261E-7
17041,1.3417561692351505E-7
18171,5.2205316223501314E-8
27007,5.204396428302852E-8
51113,2.5934923293655165E-7
17043,2.5767457880770223E-6
18177,7.407357781582254E-7
51115,1.926404782299831E-7
17045,1.4923723221880602E-7
18175,4.468441371779802E-7
51117,1.3174635575387931E-6
17047,7.354552810195033E-8
51119,2.0760802083157302E-7
17049,2.6644840720793743E-7
18179,2.032925258450509E-7
27001,2.0418739962021897E-8
27003,4.086971913261973E-7
31127,1.1686577227157405E-8
31129,7.156838477400385E-9
31121,1.1269859924974882E-8
29217,4.6515365046951536E-8
31123,7.103530642248669E-9
29219,1.1869606342203501E-7
31125,5.525035250084395E-9
29213,1.6279381994180217E-7
29215,1.2053167036689743E-7
29211,1.500866699109363E-8
30005,8.017510507556383E-9
30007,4.989220695234496E-9
31139,1.069099201819413E-8
30009,1.1553841174687234E-8
31133,4.722972070457337E-9
29209,9.505326327767302E-8
31131,2.333735339090098E-8
29207,2.990660647559549E-7
30001,1.0439609055870431E-8
31137,1.3189416891388178E-8
29205,1.743852978550605E-8
30003,1.5392979653363626E-8
31135,4.215379239493394E-9
29203,5.1776397986451676E-8
29201,4.3023093475956405E-7
17011,9.356749801153954E-8
17015,3.648568367899596E-8
30019,2.448003713693467E-9
31149,2.3341809298533766E-9
17013,2.46550141962407E-8
30017,1.4278475589030132E-8
30015,6.79292429790085E-9
31145,1.525537559817338E-8
30013,9.124225183683291E-8
31147,1.5003957091009372E-8
30011,1.6704654840181372E-9
31141,4.413773234685232E-8
31143,7.933175016248812E-9
17019,1.0498039300804062E-6
17017,5.187152944501522E-8
17001,1.958723905351658E-7
30027,1.3652899305031918E-8
17003,1.0526644183377375E-7
30029,8.070588820077611E-8
17005,1.2056183359729576E-7
29229,8.13621744637811E-8
30023,1.0544404905050851E-8
31159,2.3776760822111204E-8
29227,4.020835862322716E-9
30025,3.4725429980656334E-9
31157,4.746581418083035E-8
31155,2.8682777223564703E-8
30021,1.1051373439304548E-8
31153,1.813163130534046E-7
29221,1.416773627985725E-7
31151,2.0052980636337242E-8
29225,1.1591167005587495E-7
29223,1.0810148758435672E-7
17007,1.0146060308708392E-7
17009,2.2918206627294982E-8
37099,5.317918927479107E-6
20041,2.953929226503341E-8
28061,4.664940153955583E-7
37095,2.093364699216291E-7
28063,1.2263953869268513E-7
37097,1.4077332372691987E-5
28065,2.874809452600758E-7
29025,1.781464072702637E-8
37091,7.654019333877519E-7
28067,1.6301495652368372E-6
29027,1.35784046360425E-7
37093,5.494329510479314E-6
28069,3.333019572600717E-7
29021,1.5152500091012613E-7
29023,3.6955942536238967E-7
29029,1.2026525916116868E-7
22119,2.2589951271537198E-7
22117,8.399946643031344E-7
20047,4.8784957048248386E-9
22115,2.9254843830715237E-7
20049,5.720648406646023E-9
22113,3.830301742619128E-7
20043,1.3867968367324955E-8
22111,1.774375489791829E-7
20045,1.7946268481648832E-7
29031,6.452574602887751E-7
37089,1.524904351760266E-5
37087,6.907421720995049E-6
28051,4.125308618695494E-7
37085,8.811834038371584E-6
29039,3.480112223773478E-8
37083,2.3786733492356784E-6
28055,2.90702407125325E-8
29037,1.720371068803531E-7
37081,3.352457785708365E-5
28053,1.8454298110463956E-7
29035,4.528453937267665E-8
28059,3.579596110754353E-6
29033,2.218750640916575E-8
28057,6.176028687203858E-7
20039,4.648604592856773E-9
22125,1.5718530688462333E-7
20037,8.247457819880735E-8
22127,1.2087547429704818E-7
20035,5.965918493948467E-8
22121,2.2708424937394456E-7
20033,2.8090830746893227E-9
22123,1.3022344956344984E-7
20031,1.590172423233458E-8
37073,3.407679268609707E-7
28041,4.217445985640366E-7
37075,8.867718536840497E-7
20061,4.3443030174089593E-8
37077,2.5378109481227067E-6
20063,4.1322011157339304E-9
37079,1.1045998544962591E-6
28047,4.476174060150179E-6
28049,4.276254837683837E-6
29001,5.464056376679928E-8
28043,4.5321591053037065E-7
29003,2.789218264210275E-8
28045,9.075264424152903E-7
29005,1.0123096025109416E-8
37071,3.9363697545537386E-5
29007,8.095106395530955E-8
29009,9.77313131985932E-8
20065,3.999255584584426E-9
20067,1.059220000942793E-8
20069,8.02027767710578E-9
46135,2.9303301852117015E-8
46137,3.2244789000420047E-9
37065,2.7028501646006087E-6
37063,1.3758629392388069E-5
37069,2.4969698090598073E-6
20051,3.83143104541662E-8
37067,2.5651577916020315E-5
29013,3.61677507239408E-8
28037,1.1187537666261989E-7
29011,3.047548269352924E-8
28035,1.705294359720495E-6
29017,1.0770879177404948E-7
37061,4.534978792377402E-6
28033,1.7688015376524696E-6
29015,4.5081471837226774E-8
28031,4.2021693881708186E-7
22107,7.333072163274608E-8
22109,1.1446425207781201E-6
29019,3.790949878452697E-7
28039,5.880138448670942E-7
20055,5.467533522078924E-8
22101,4.829361362388211E-7
20053,9.462931187054178E-9
22103,3.6378049487464405E-6
20059,4.57139020223274E-8
22105,1.6653769985835519E-6
20057,4.460303651986093E-8
28021,1.5840624994201724E-7
28023,5.711754514065205E-7
41027,1.7321214126499668E-8
28025,5.76143359366795E-7
41029,1.5209363508845116E-7
28027,4.097440692643373E-7
41023,7.353809279486568E-9
41025,7.102060887851205E-9
41021,1.7325701085051827E-9
46111,3.5542821063943742E-9
20003,1.5134553516689184E-8
46113,1.602209201577029E-8
20005,2.8298143390909473E-8
46115,9.8136767756799E-9
13109,0.004723100353336318
46117,3.6233777195055844E-9
20001,2.8533038298251183E-8
46119,2.0355444135210185E-9
28029,4.96763916917563E-7
13103,0.013367064683253604
13101,4.6282274796396E-5
20007,7.73849256245054E-9
13107,0.0016392008451836468
20009,4.0224829239843076E-8
13105,3.269595647143882E-5
28011,5.096678009989615E-7
28015,2.086440276529146E-7
28013,3.229407226940332E-7
13111,2.793678350027821E-6
41039,2.594818010343177E-7
41037,6.775166204973269E-9
41035,5.5645018932392566E-8
46121,1.1887326212150022E-8
41033,6.029103729277456E-8
41031,1.662172984680318E-8
46125,1.1972365194498756E-8
46123,8.47065484729201E-9
46129,7.801235674035334E-9
46127,1.722793466592153E-8
13113,6.613051534014785E-5
28019,2.187130812414012E-7
13115,1.0490166303025913E-5
28017,4.6918452282981464E-7
13117,3.071536129441553E-5
13119,1.5724005585249152E-5
13121,2.9038853708535664E-4
41005,2.8499252490713937E-7
28003,7.874890099359797E-7
41007,2.8125387531245234E-8
28005,1.8454791735454929E-7
41009,3.461483947908189E-8
28001,3.78377808601166E-7
41001,1.5935249740003548E-8
41003,6.197365929907347E-8
20021,4.959897330353703E-8
20023,4.176177916022689E-9
20025,3.3362476720985122E-9
20027,1.3344959406612927E-8
20029,1.4914025952270076E-8
13129,5.709795462717876E-6
13127,0.019031522679641165
28007,4.1677110003692467E-7
13125,1.991463031226384E-5
28009,1.651476370377666E-7
13123,3.628661349794101E-6
13131,3.871620064513055E-5
41019,8.044284915251897E-8
13133,3.056797809114641E-5
41017,1.0229782410960488E-7
41011,4.960547522655052E-8
41015,1.6688384209061863E-8
41013,1.7415670816906936E-8
20011,3.224751749634454E-8
46107,3.5220829061852166E-9
46105,4.1664963757667366E-9
20015,9.54013833244496E-8
46103,1.1240103555905334E-7
20013,1.720606209781355E-8
46101,8.8792187261353E-9
13139,5.373733712280532E-5
20019,7.847781957715052E-9
20017,4.854146266305078E-9
13135,3.740408896202154E-4
13137,9.804481920390927E-6
46109,1.3207536651238447E-8
13145,1.1995078792762836E-5
13147,2.1378083276669402E-5
13149,2.5680344858841146E-6
41061,2.3124922069790147E-8
41069,1.4090657374271763E-9
41067,3.552348332256907E-7
41065,2.0764986095236024E-8
41063,7.4271438936430215E-9
13141,4.1180950316277556E-5
13143,4.169553302377465E-6
13159,2.0433756489263127E-5
13157,3.479646501268767E-5
41071,6.735741033278253E-8
13151,1.1563580122952118E-4
13155,1.2582769033269776E-4
13153,4.2366703159769014E-4
13167,3.8213052803944567E-4
13169,6.705051892262273E-5
29081,1.6130255836012415E-8
41043,8.609777164679188E-8
41041,3.512594182777082E-8
29085,2.4514417267170177E-8
41047,2.3345691588060278E-7
29083,5.343231678846273E-8
41045,3.252212953927638E-8
29089,2.619884334571495E-8
13163,2.4234344104518053E-4
29087,8.641585013946077E-9
13165,6.225336664165586E-4
41049,1.008649896915182E-8
13161,0.0010387687179769913
41051,5.432225170259671E-7
29091,2.235456810514151E-7
41053,4.941094712791273E-8
29093,7.446286868568689E-8
41055,1.7188379663271476E-9
29095,1.3442608109244218E-6
41057,1.9164895244190956E-8
29097,2.6075148994950086E-7
41059,6.526999479176372E-8
29099,1.209795794186678E-6
13177,5.215213737116984E-5
13175,0.0019157829404136543
13173,9.103436019362677E-5
13171,2.5216848821444394E-5
13189,1.0413349882007421E-4
13181,2.351675771808925E-5
29069,3.678592852326371E-7
13183,0.07831880529316865
29067,6.369385474830038E-8
13185,5.65775488038209E-4
29065,8.133455898885646E-8
13187,4.399268248138589E-6
29063,2.1134663850373042E-8
29061,1.4961782425949836E-8
28097,2.53786597244576E-7
13195,3.200936852527311E-5
28099,7.226042476295265E-7
13193,3.395301569998143E-5
29077,7.678232018730345E-7
13199,1.7383739987509232E-5
29079,2.071823635032002E-8
13197,9.977114963527906E-6
29073,7.3335263118304E-8
28091,5.237312434949428E-7
29075,1.194722994702849E-8
28093,6.76590985867428E-7
13191,0.06602252955687826
28095,1.039115805187376E-6
29071,4.884437069594387E-7
29045,1.8345817938957107E-8
29043,1.8789976775067925E-7
29049,3.5107144905331066E-8
28089,1.4489669165282867E-6
29047,3.6011965359309314E-7
28087,1.976834718631499E-6
28085,5.626304786726697E-7
28083,6.547853984357133E-7
29041,2.0219985236958172E-8
28081,1.9184183844482497E-6
28079,4.537539145683937E-7
29055,1.2161757170455682E-7
29057,2.0793889624764072E-8
28075,2.497257389360955E-6
29059,5.057228853697848E-8
28077,2.5555460583746085E-7
28071,7.893344045648168E-7
28073,8.450504373068098E-7
29051,2.36636847462939E-7
29053,4.379556012456409E-8
48297,1.861662203051669E-8
48299,2.583124552252393E-8
48293,4.3676798901794524E-8
48295,4.205284028066587E-9
48291,1.8476187331295952E-7
51081,4.010074922647891E-7
51083,1.5785050655784255E-6
31037,1.4760089340877502E-8
18093,5.808632057315054E-7
51085,1.905092227250726E-6
31035,9.922416541723394E-9
18091,4.899114356806508E-7
51087,6.4955247184724055E-6
31033,1.2849881157630179E-8
18097,7.899051590061259E-6
51089,3.0829734657677512E-6
31031,8.082787647958551E-9
18095,1.127926043030318E-6
18099,2.3458372489839516E-7
31039,1.442221055984015E-8
51093,7.80102494851509E-7
51091,5.687561212713867E-8
51097,1.404120050215079E-7
31025,3.6151683896935966E-8
51095,1.0798408429815438E-6
31027,1.3097235122097629E-8
31021,1.122589720325819E-8
51099,3.2405854779839645E-7
31023,1.2489712951883037E-8
31029,5.361633735462412E-9
48271,4.608187379763243E-9
48273,4.783330993168695E-8
48275,6.1362687082094234E-9
48277,1.180939955237004E-7
31011,8.522658841696952E-9
18075,1.7910382696429777E-7
18073,1.559297448118322E-7
31015,3.2446155990717803E-9
18071,5.553446347644573E-7
31013,1.5768680769877392E-8
31019,5.7316759370571107E-8
48279,1.956197240145622E-8
31017,4.658092323213693E-9
18079,3.9252538501145344E-7
18077,5.355758125542326E-7
48285,3.2507535860576875E-8
48399,1.6354027228842452E-8
48283,8.362818423765061E-9
48397,8.883571655545098E-8
48289,3.306173392664703E-8
48395,3.17419069491873E-8
48287,2.7572008978054084E-8
48393,1.2076777951998891E-9
48391,1.2402248840097306E-8
48281,2.769437050466747E-8
18083,4.3297115530878655E-7
18085,4.0054021569988453E-7
31001,4.2784273255244325E-8
31003,1.0104945230819321E-8
18081,1.1963831542074203E-6
31005,5.837454456179782E-10
31007,1.05235614679033E-9
31009,7.716807426238728E-10
18087,1.7488542874381143E-7
18089,1.972994902556389E-6
31073,2.8796578753854477E-9
31071,2.5552533119611128E-9
48253,2.9707016638031354E-8
48381,1.395307688781131E-7
48255,2.3823928133950815E-8
48383,4.478188198145153E-9
48385,4.305765973984113E-9
48251,2.164209129854901E-7
48387,3.7677414892187394E-8
18057,1.554861604587392E-6
48389,1.726741109738139E-8
18055,3.4927428001385764E-7
48257,1.4894687345880745E-7
18059,5.417969932355829E-7
48259,3.524075019911103E-8
31079,7.309244232034996E-8
18053,5.599995143053234E-7
31077,3.6825127227074453E-9
18051,4.0477089905312545E-7
31075,9.806832536520332E-10
31061,4.87629336678256E-9
31063,4.1276043451613775E-9
48267,6.364832450862474E-9
48373,1.1308807306617993E-7
48265,6.303650114151631E-8
48371,2.219849953381007E-8
38103,6.413186962425771E-9
48263,1.1754709076183936E-9
48377,9.54862052826401E-9
38101,7.224567716997769E-8
48261,6.151989130114328E-10
48375,1.5170573626877959E-7
18065,4.762168110098428E-7
48379,2.082683033304101E-8
18067,6.213585635956444E-7
38105,2.4127605198996454E-8
18069,2.620641703136707E-7
48269,5.029803583078189E-10
31069,3.0046789406768615E-9
31065,7.1676007061907315E-9
18061,6.474825757824583E-7
31067,3.413886553089541E-8
18063,9.307553968188682E-7
31051,8.709311976734424E-9
48363,4.230996508099661E-8
48365,8.492773600698982E-8
48231,1.6487545606128187E-7
48233,3.217244825559595E-8
48361,3.3172481574689476E-7
18039,8.945388810830438E-7
48235,2.4079318176018684E-9
18037,5.71410084664249E-7
48237,1.3807848416005369E-8
18035,1.0387692160402851E-6
48239,2.5387770337137475E-8
48367,1.4362441021194498E-7
18033,2.2688649206959834E-7
48369,1.3241091665882072E-8
18031,3.063700642880041E-7
31055,6.806406867651208E-7
31053,5.1786593540150004E-8
31059,9.453539632609634E-9
31057,3.0221595807994966E-9
31041,1.57134172202162E-8
22097,7.212367399008296E-7
48241,1.391678247446138E-7
48355,4.810053914349869E-7
22095,6.148358074096836E-7
48353,2.2047726460053632E-8
22093,2.644363547679608E-7
48245,8.377315970128056E-7
48351,7.240232175996233E-8
22091,1.4559717599457357E-7
48243,2.887226490900409E-9
48249,5.80996213660858E-8
18047,2.7903772255724756E-7
48247,7.480276313626992E-9
18049,1.1445372015923146E-7
48359,2.890667162661302E-9
18043,1.3267990667437093E-6
48357,1.2245585486381215E-8
22099,4.398115591906505E-7
18045,1.2670346567729222E-7
31043,2.8485987829569166E-8
31045,1.1640923761522483E-8
18041,2.8340531786192567E-7
31047,3.2626137863306486E-8
31049,2.7532040053380546E-9
51003,1.8812749815043519E-6
51001,6.789904614504637E-7
48219,3.0221223680306474E-8
48347,1.8869053061560742E-7
18011,3.7369238859401895E-7
37005,6.656285430086978E-7
51007,3.478845277278357E-7
48217,5.811636861254174E-8
48345,1.9477749202511777E-9
22089,7.073522422485741E-7
18013,1.6612571207610676E-7
37007,6.652708549315186E-6
51005,4.156150412662273E-7
51830,2.6965207238393217E-7
48215,8.180324503631374E-7
18015,1.302602383805953E-7
37009,1.6437120788312752E-6
48213,1.6218763021128343E-7
48349,9.204628848668393E-8
18017,2.5446415816528446E-7
51009,1.0215768120071636E-6
22083,2.0541944063599853E-7
18019,1.7565707107493979E-6
48211,4.6704102445092536E-9
22081,5.1825217982982095E-8
22087,1.4305439269281715E-6
37001,9.657221144291673E-6
48343,3.7755539710428264E-8
22085,1.2167626590471284E-7
37003,3.41624157487352E-6
48341,2.6855317001941823E-8
51011,4.536018309681516E-7
51013,2.7419121881504285E-6
22077,2.2298948263176986E-7
18023,2.512901283116728E-7
37017,5.2888724011904355E-6
51015,1.5809564802369715E-6
48229,4.296362481511393E-9
48335,1.3226679767004628E-8
22079,9.207380647724151E-7
18021,2.3994930272106145E-7
37015,7.821067928877651E-7
51017,1.3262445204789112E-7
51820,4.761470303612729E-7
48337,3.11817362398117E-8
18027,3.4521349969290487E-7
51019,2.1528022837895337E-6
17201,6.320152599193524E-7
48225,5.751188975532105E-8
48339,6.717733675055577E-7
18025,1.823778922593742E-7
37019,1.4713893763758916E-5
17203,1.2578542573283289E-7
48227,4.5410217956529195E-8
48221,6.617052923482492E-8
48223,7.821710327330632E-8
22071,8.99044208034737E-6
18029,6.774813752319484E-7
48331,4.359565119510599E-8
22073,1.2284434132702725E-6
37013,1.939643704381477E-6
48333,7.869544285899848E-9
22075,5.469863859759264E-7
37011,1.5955066637853937E-6
51025,6.427389014775404E-7
51023,1.0256410687501672E-6
51021,2.920418383270104E-7
48329,1.5468295943266056E-7
48327,3.3563107856211478E-9
48325,5.6830023461760644E-8
22069,2.365809182137194E-7
51029,4.7147191743580236E-7
51810,9.77695654055771E-6
48323,6.438173768795467E-8
22067,2.8859724981001226E-7
51027,1.1110924486461688E-6
22065,1.5862746452103678E-7
48321,7.469631116278205E-8
22063,1.2123100416677128E-6
22061,3.030251253759405E-7
51033,4.6212112041569137E-7
51035,1.5615939359749162E-6
51036,1.674850984546165E-7
51031,1.808673029603257E-6
22059,1.1714579391374418E-7
18005,8.744070653295504E-7
51800,1.72223456652269E-6
48203,2.153063435142126E-7
48317,6.344496133329813E-9
18003,2.1246577908352416E-6
48205,7.322882395973459E-9
48319,5.425197523409483E-9
22055,1.513303104966362E-6
18001,2.549217262006399E-7
51037,4.4833480784842003E-7
48207,8.79259131101869E-9
48313,2.80266261991521E-8
22057,1.206479933031877E-6
48209,1.5224834452330368E-7
48315,3.801340031333786E-8
