uid,movement
46093,4.173341038785117E-8
40035,3.079220469588037E-8
51125,2.2252127396585787E-7
51127,2.449898409354152E-7
13289,4.0006031474913785E-8
31089,2.2619252510967345E-8
27039,5.5410745040838873E-8
51121,9.621910480144694E-7
31087,5.625198856082336E-9
13271,4.282634031891802E-8
27043,4.483949003693458E-8
27041,8.353944405134026E-8
13275,1.335030675062772E-7
27047,9.715944436286869E-8
13273,3.5838075443872774E-8
27045,6.933551433853675E-8
40069,1.9554107592322376E-8
40067,1.2002436119634218E-8
40065,4.679378576063639E-8
40063,2.702620749247524E-8
40061,2.360681678318118E-8
51159,1.7614447723752668E-7
51157,1.3635350162068882E-7
13279,9.92355262471628E-8
27049,1.3877204570976448E-7
51155,3.605137737482684E-7
13277,1.2902954760342797E-7
51153,5.816679533856551E-6
27053,3.2744807619948497E-6
27055,6.925545859172177E-8
13261,1.1487674066036849E-7
27057,4.735746490618104E-8
13263,2.319349645726174E-8
40059,6.253679576039485E-9
27059,9.337665316555043E-8
13265,9.251890303243199E-9
40055,9.977011187442134E-9
40057,5.3566099116349605E-9
40051,8.327101155213961E-8
27051,1.5106381924005454E-8
40053,9.718928149216998E-9
51147,2.8468577183094086E-7
51149,5.379446390695076E-7
13267,8.544201429243103E-8
51143,8.089776942757794E-7
13269,3.165023281927756E-8
51145,3.6277198957330305E-7
51141,1.9718719368559942E-7
13259,1.721483916347249E-8
13255,2.2079365864085485E-7
13257,1.2146944959399393E-7
40081,6.086670094188147E-8
40083,6.384163882504341E-8
40085,1.606054056727339E-8
40087,5.116777192743048E-8
40089,6.725913331057393E-8
13251,6.824978924525816E-8
13253,2.7688583146345075E-8
13249,1.3203265823301408E-8
13247,2.870645715598782E-7
13245,9.169489027124014E-7
40071,9.212601688709156E-8
40075,1.757100525275085E-8
47189,3.7954565219540334E-7
40073,2.5758848769215703E-8
47187,4.873881112428898E-7
40079,9.666399415434575E-8
47185,1.0487514498859145E-7
40077,2.0939589232986992E-8
47183,1.2208159909209754E-7
13243,2.4866138401541584E-8
47181,5.9024014706942516E-8
13241,7.497178205565534E-8
13233,1.4456247174438442E-7
13235,3.4796719425846685E-8
13237,7.849093111306332E-8
13239,8.227290728910751E-9
46005,3.452881033723984E-8
46003,6.1243316470565545E-9
46009,1.4789272320285442E-8
46007,6.480337908434557E-9
13231,5.0912033180179744E-8
13225,8.723888605217374E-8
13223,3.1263959681657326E-7
13229,5.6265601087059056E-8
13227,9.851598871415136E-8
40093,1.3834970652791218E-8
40091,3.8049015148687595E-8
40099,2.3294493304895662E-8
40097,7.813377237915341E-8
40095,2.431347287030323E-8
13221,5.726867718837406E-8
38027,5.433660044085407E-9
38029,8.215843338742458E-9
46029,5.589706251300431E-8
46027,2.9238189625731873E-8
47157,2.5713377124006655E-6
13219,1.1587587465938434E-7
46025,8.540689647831743E-9
47159,7.907023989469738E-8
13215,6.455788403143027E-7
13217,2.541126618756845E-7
13211,6.567160177981226E-8
13213,1.602297925911416E-7
46023,1.869161028750187E-8
47153,4.980309877182718E-8
38021,1.1576089694048958E-8
46021,3.402181700126197E-9
47155,4.4115515602042373E-7
38023,3.757349981844337E-9
38025,6.305075798041377E-9
47151,1.199780428418782E-7
38019,9.652548054724167E-9
46017,3.962621406224652E-9
38017,2.637815823070477E-7
46019,1.4966043011510417E-8
46013,7.189754377254923E-8
47149,7.475145268600298E-7
13209,3.140162515833415E-8
46015,1.0477402161361638E-8
47147,2.2724261059143163E-7
13207,8.23967560606624E-8
13205,7.532586377379782E-8
13201,1.9506130302700718E-8
38011,5.517366558815803E-9
47145,2.5841514040768623E-7
46011,6.323436760583673E-8
47143,1.3066880155501665E-7
38015,1.3120290155667445E-7
47141,2.854204385150835E-7
38013,3.924362330656405E-9
38009,1.3259944297166597E-8
46049,5.1692834503725225E-9
47179,7.85208339459069E-7
46047,1.2165499888547587E-8
38005,1.3516532625078585E-8
38007,1.5125703700885973E-9
38001,4.550416834971548E-9
46041,1.111753472188746E-8
47171,1.2808330062208948E-7
38003,2.3969801040365383E-8
47173,1.1343975314270192E-7
46045,8.536163909875E-9
47175,2.453657297698778E-8
46043,6.950302879962603E-9
47177,1.6562328877477554E-7
46035,3.802503953003806E-8
46037,1.3307188530392767E-8
47169,3.225166511826672E-8
46039,1.0187400054569824E-8
47163,1.2005660621519792E-6
47161,4.6139886346101624E-8
46031,7.7324443096418E-9
47167,1.5466717155117999E-7
46033,1.1886639710565504E-8
47165,5.653440616311905E-7
38057,1.5721837364293063E-8
38059,4.668518121338035E-8
38053,9.770953960562029E-9
38055,1.7141633070906876E-8
38051,6.584506310282241E-9
30031,9.677746513579837E-8
30033,1.9494951458122175E-9
30035,1.8766149643040813E-8
21007,2.9312907257432115E-8
30037,1.5263289282293095E-9
21009,1.792086290158553E-7
30039,3.958869712902634E-9
21003,8.072581930539898E-8
21005,1.2769466195399017E-7
21001,8.835755106473399E-8
38069,8.880380020550968E-9
38067,1.760823086505753E-8
38065,3.8049461163898114E-9
38063,7.484931091313565E-9
38061,1.1642717290051095E-8
30043,1.4283443708136592E-8
30041,2.4115255358263345E-8
30047,3.649597195346811E-8
21019,4.6812944587415806E-7
30045,3.357093920896784E-9
21017,1.436671461033833E-7
21015,6.374399980083146E-7
30049,7.912851907059486E-8
21013,2.0511516683387033E-7
21011,8.836930069576698E-8
18109,4.0556953172011543E-7
38031,7.415923489384644E-9
18107,2.1470508977557219E-7
38033,3.142590055753161E-9
38035,1.3638812605022595E-7
38037,5.2071573712538355E-9
30051,3.1026672994612994E-9
30057,9.737138173534676E-9
31103,1.8765939530336514E-9
21029,3.5436944574410274E-7
30059,2.775446742884767E-9
31101,1.5575489168629724E-8
30053,2.5839289368804223E-8
30055,3.1243751217052172E-9
38039,5.5814745065654975E-9
21021,1.781428289086875E-7
18101,5.156787028184529E-8
31109,5.32596184250642E-7
21023,6.606212948002013E-8
31107,1.9062927070572108E-8
21025,1.2583752093870144E-7
18105,6.82655064042541E-7
31105,6.589663745028975E-9
21027,8.867951370164141E-8
18103,2.513141122583137E-7
38043,5.279061944301791E-9
38041,4.766779349452666E-9
38047,4.480940107746138E-9
21031,5.840557682951077E-8
38045,9.448224645919036E-9
30061,5.331561828591975E-9
30069,7.278616909464224E-10
31113,1.4326849781468045E-9
30067,2.2573839465188916E-8
31115,1.3591799174198763E-9
30065,6.618754883184619E-9
30063,1.3237461184213846E-7
31111,6.348978268092871E-8
21035,1.2432883466457618E-7
21033,5.0315187727895706E-8
38049,1.1236427196929837E-8
21039,1.8797599302895503E-8
31117,9.700071712407197E-10
21037,6.933811152560819E-7
31119,7.181124636658593E-8
38093,4.3190727720215136E-8
38095,5.581785671884096E-9
30071,6.8035551898294816E-9
30073,9.133609928201451E-9
38091,4.645837631613894E-9
38097,1.8172193669152965E-8
38099,2.533973318388856E-8
18129,1.1344654098798832E-7
17079,4.40856164695324E-8
18127,9.241143333302007E-7
18125,5.8644081858386016E-8
17075,1.5067875257021175E-7
18123,8.993015404184706E-8
17077,2.121686949119305E-7
18121,8.673043668561395E-8
17071,2.887379405918362E-8
30075,2.947839287054124E-9
17073,1.9332212981167028E-7
30077,1.0165979086488704E-8
30079,1.920434944330379E-9
30083,1.5588720079644974E-8
30081,4.963819380378582E-8
18117,9.800269148130253E-8
18119,1.111350343311956E-7
50007,3.486617043232179E-5
18113,3.6649366980264754E-7
50009,5.076749347812714E-7
17069,1.8269201728866776E-8
18115,4.0442211956230096E-8
50003,9.131523215353572E-4
17067,6.900370080868404E-8
50005,6.994088047380317E-6
17065,3.297688853599985E-8
18111,8.2098835454236E-8
30087,1.4425542567458378E-8
17063,1.7296774701104385E-7
30085,1.704190955808203E-8
50001,1.3744161179890372E-5
17061,5.188572262434966E-8
30089,1.4037722076063844E-8
30093,4.901359593106233E-8
30095,1.1930898687883146E-8
38071,2.3952066689023646E-8
30091,6.617740252453033E-9
38073,1.2156238009047483E-8
38075,4.749439927878239E-9
38077,3.932797650989672E-8
38079,2.6001747869435485E-8
17097,3.7895933611698725E-6
18145,2.9182469475556886E-7
50017,1.4073557520068168E-5
17099,4.940920344853128E-7
18143,1.464750599454911E-7
50015,3.523376754477749E-6
18149,1.5661048666019382E-7
18147,9.307037364725422E-8
50019,2.0631232012224473E-6
17091,5.155494027237431E-7
17093,2.522431122866259E-7
18141,1.8551611399390906E-6
30097,5.206847594339839E-9
50013,5.236339029649093E-7
17095,2.081647873966382E-7
30099,9.161465152119727E-9
50011,3.424792050154121E-6
38083,3.233926484918107E-9
38081,9.251857003164818E-9
18139,1.289550727414115E-7
38087,1.305680859307454E-9
38085,7.50163364139933E-9
38089,3.962658287339698E-8
50025,0.031091572699263458
17089,1.8849323534529272E-6
18131,8.850481963487902E-8
50027,1.4436339253498927E-4
17087,4.6744249922801376E-8
18133,2.0310629239148925E-7
18135,2.1635558464868823E-7
18137,1.8605348608296563E-7
17081,1.504691905627749E-7
50021,1.1388516854663883E-4
17085,8.493450918259386E-8
50023,1.5619570917205642E-5
17083,7.599759987118123E-8
31163,6.363259219774498E-9
18161,5.5205961629750556E-8
31165,2.38790193217384E-9
18163,7.469535709052161E-7
31167,1.369153926870884E-8
31169,1.2146826523199058E-8
17037,4.029299006222701E-7
18169,2.5294705781515927E-7
17035,4.933192271205072E-8
17033,9.228934571423423E-8
18165,8.088290343911242E-8
17031,2.8920984385423253E-5
18167,5.048777425048761E-7
17039,7.061394531898105E-8
31161,1.065067964696268E-8
18151,2.855977364247319E-7
31177,4.2285893347994614E-8
31175,8.96795172282646E-9
31179,2.09257828471343E-8
17025,5.993822007670529E-8
18159,1.1328501656551161E-7
17027,1.3118718453999385E-7
18157,8.839659732957449E-7
17021,1.3593011283646633E-7
18155,6.382837842630503E-8
17023,7.757970178424529E-8
18153,1.0108596694125994E-7
17029,2.3540412150053027E-7
31173,1.5718833090959946E-8
31171,1.3493996566656383E-9
18181,1.5855639402111683E-7
27019,1.9812395544542244E-7
31185,2.95881956457011E-8
51101,2.4168712384385687E-7
17051,8.381744200826775E-8
18183,2.3469858161339147E-7
27017,9.88514944000565E-8
51105,1.7057368965797362E-7
17055,1.452607090773533E-7
51103,2.2731288780029786E-7
17053,6.554545473821842E-8
51109,4.604342949349415E-7
17059,2.5022972371352194E-8
51107,3.5903470604055448E-6
17057,1.4141713224297643E-7
27015,7.120746882895216E-8
31181,7.881230189006257E-9
27013,1.5437238582943787E-7
31183,1.7465038320470967E-9
27011,1.3382478879616505E-8
27009,9.453508610681813E-8
18173,2.3595986903775152E-7
27005,7.253320556722956E-8
51111,1.8787730203754454E-7
17041,8.890972836209249E-8
18171,4.274719723245141E-8
27007,1.0120983779862345E-7
51113,2.2877275714084644E-7
17043,4.4002935285247245E-6
18177,5.427074929271895E-7
51115,1.7762006972005462E-7
17045,9.14698377295019E-8
18175,1.576634462287539E-7
51117,4.5256588924856716E-7
17047,2.930941274980524E-8
51119,1.934906187514164E-7
17049,1.4139644339485894E-7
18179,2.1841959469402516E-7
27001,4.4183633881370954E-8
27003,8.971823129743867E-7
31127,1.715052516361375E-8
31129,9.918105500458986E-9
31121,1.6425611695408176E-8
29217,4.747950049031215E-8
31123,8.887888766859853E-9
29219,7.765123120097992E-8
31125,8.100992103539378E-9
29213,9.895970431265031E-8
29215,6.316498383923125E-8
29211,2.01762300593528E-8
30005,1.0298100451956997E-8
30007,6.249503960030937E-9
31139,1.6113650607760204E-8
30009,1.3990102498213552E-8
31133,6.662036611807302E-9
29209,6.882350775403017E-8
31131,3.367926190720845E-8
29207,9.493632093685112E-8
30001,1.291019030824785E-8
31137,1.8437403585951808E-8
29205,2.1026780724423545E-8
30003,1.8761634556954532E-8
31135,5.603089690127731E-9
29203,2.3674803715730014E-8
29201,1.3569548606299385E-7
17011,1.4643179179433922E-7
17015,6.510517888110728E-8
30019,3.200846623638142E-9
31149,3.3630092349403888E-9
17013,1.7432215000688945E-8
30017,1.855927271978898E-8
30015,8.605025379466836E-9
31145,2.0966661356595987E-8
30013,1.1475063272707403E-7
31147,2.1683746905338896E-8
30011,2.192310475153039E-9
31141,6.46121298405903E-8
31143,1.1448759721327371E-8
17019,8.177556860291261E-7
17017,4.962585327100519E-8
17001,2.2828457405309247E-7
30027,1.7429044746210236E-8
17003,3.356145082528E-8
30029,1.0297750485530364E-7
17005,6.561934395221436E-8
29229,4.752253881658441E-8
30023,1.3197026917639952E-8
31159,3.393712586342468E-8
29227,6.136026994348348E-9
30025,4.59277208018496E-9
31157,5.960718773002051E-8
31155,4.273914708962973E-8
30021,1.458424599225683E-8
31153,2.7582163692748853E-7
29221,7.336974380928549E-8
31151,2.8362280073907118E-8
29225,8.051702862515303E-8
29223,4.158498947308052E-8
17007,1.895960739596774E-7
17009,2.437130750305591E-8
37099,1.9359885312524447E-7
20041,3.873611199299654E-8
28061,4.4653362813224864E-8
37095,7.674895241007493E-8
28063,2.0086211618939696E-8
37097,1.0405785987644946E-6
28065,3.1303317655403275E-8
29025,2.344437151573087E-8
37091,3.248438691874874E-7
28067,1.5485617297454564E-7
29027,1.224166625265885E-7
37093,2.9621516179882604E-7
28069,2.7836816856362764E-8
29021,2.0778355161474005E-7
29023,1.2644027171828213E-7
29029,9.872337935693472E-8
22119,8.306794159074959E-8
22117,9.070508902788138E-8
20047,6.34922839264051E-9
22115,9.962136379231874E-8
20049,6.558243042792421E-9
22113,1.0111408782049525E-7
20043,1.9637325659926757E-8
22111,4.682328216128101E-8
20045,2.243933498734278E-7
29031,2.3536846376117875E-7
37089,5.905834020739761E-7
37087,3.453251016677828E-7
28051,5.433428489534128E-8
37085,8.687148345592882E-7
29039,3.328430559881051E-8
37083,7.922394585824078E-7
28055,5.1475888664253184E-9
29037,1.9860927876804435E-7
37081,4.119783192521281E-6
28053,2.706001910930055E-8
29035,1.7710554507244836E-8
28059,2.8829382822904254E-7
29033,2.7313465764426473E-8
28057,7.057451144852461E-8
20039,6.318442856031007E-9
22125,3.0189253257697483E-8
20037,8.35377883965322E-8
22127,3.3332854791352487E-8
20035,7.090197295922987E-8
22121,4.22813455648004E-8
20033,3.579699900096601E-9
22123,2.672609402143309E-8
20031,1.8829372310744614E-8
37073,1.5252845572792925E-7
28041,3.1730659589690284E-8
37075,4.021710428535211E-8
20061,5.6730137955687237E-8
37077,6.265549133935465E-7
20063,5.547620133112734E-9
37079,2.1358908528385693E-7
28047,4.077690554720973E-7
28049,5.688473681872015E-7
29001,7.438555641875823E-8
28043,6.158697005437094E-8
29003,4.006546974110916E-8
28045,8.876898739131712E-8
29005,1.5074621799889895E-8
37071,1.4071903021004541E-6
29007,7.993656084575269E-8
29009,7.813180342850829E-8
20065,5.426630020492571E-9
20067,1.2923471613386301E-8
20069,1.0313475231642245E-8
46135,4.596831423882527E-8
46137,4.607362900501823E-9
37065,7.316841577395112E-7
37063,2.498358234608671E-6
37069,6.06903520741846E-7
20051,5.115291331443586E-8
37067,2.8681558552410008E-6
29013,3.9974953771647664E-8
28037,1.7397985834790532E-8
29011,2.865609298664003E-8
28035,1.6510312170495422E-7
29017,3.923716681422453E-8
37061,4.690007881082046E-7
28033,2.9762297152965957E-7
29015,4.4999816116884935E-8
28031,4.44002904799852E-8
22107,1.3646701641635515E-8
22109,1.9970508946178797E-7
29019,3.90634186809779E-7
28039,4.375377885405299E-8
20055,6.965091058331313E-8
22101,1.0158333761990009E-7
20053,1.2493989291085497E-8
22103,3.90782765270972E-7
20059,5.4227872526436284E-8
22105,2.0433763399890975E-7
20057,5.871539087994714E-8
28021,2.5316016566047368E-8
28023,4.599929252154134E-8
41027,2.48666488196581E-8
28025,6.174514704339206E-8
41029,1.824556324508146E-7
28027,7.984494587362186E-8
41023,1.0124546456090235E-8
41025,9.701455054409515E-9
41021,2.436170714456549E-9
46111,5.442479891640889E-9
20003,1.7605863648537736E-8
46113,2.1432120317241293E-8
20005,3.8368532230129436E-8
46115,1.511003569047448E-8
13109,4.15495544341629E-8
46117,5.195564361956398E-9
20001,3.098751540821131E-8
46119,2.9536232790821684E-9
28029,6.24665584586154E-8
13103,1.6081738729730153E-7
13101,1.208909226274592E-8
20007,9.81536994180343E-9
13107,9.02163969278677E-8
20009,5.314065345078748E-8
13105,9.671067924598223E-8
28011,1.0083089743515343E-7
28015,2.7952777353419303E-8
28013,4.1397532529313146E-8
13111,8.996649625080423E-8
41039,3.6419857932027377E-7
41037,9.080737151185185E-9
41035,7.477961204477707E-8
46121,1.6824525970846285E-8
41033,7.387201924434078E-8
41031,2.3227408123319485E-8
46125,1.9051993062814126E-8
46123,1.2228211909579112E-8
46129,1.140506123863347E-8
46127,2.763929439709853E-8
13113,3.4451085422155966E-7
28019,2.5982795899825317E-8
13115,3.4986983112630174E-7
28017,5.489208834423203E-8
13117,4.284532577440507E-7
13119,9.5536166015786E-8
13121,3.2073743149075316E-6
41005,4.022482515081916E-7
28003,1.093030725610277E-7
41007,4.0004518289836E-8
28005,2.786645219578067E-8
41009,5.0883131886012264E-8
28001,6.981740690411213E-8
41001,2.248704817094832E-8
41003,8.471057191941432E-8
20021,4.880448709250074E-8
20023,5.428758231355955E-9
20025,4.196672925316574E-9
20027,1.7737774896294693E-8
20029,2.0395778075931883E-8
13129,1.844239066850697E-7
13127,2.462812016154874E-7
28007,5.068065564543396E-8
13125,1.1227483891133035E-8
28009,2.410898272452682E-8
13123,1.0409636317013246E-7
13131,7.252669532843711E-8
41019,1.0094954135550783E-7
13133,6.325511301499502E-8
41017,1.3789355708423953E-7
41011,6.112259638808487E-8
41015,2.032104014458764E-8
41013,2.4343568251770903E-8
20011,3.4469123953163607E-8
46107,5.142775304638862E-9
46105,5.902371300204889E-9
20015,1.1819514256930232E-7
46103,1.5201540317965075E-7
20013,2.447069061729981E-8
46101,1.4813206787318608E-8
13139,6.260091016324063E-7
20019,8.73870757166701E-9
20017,6.107776560947431E-9
13135,2.4854616552263557E-6
13137,1.6935778951999078E-7
46109,2.189193473397811E-8
13145,8.319855044155728E-8
13147,1.0988769697844269E-7
13149,3.964332457807482E-8
41061,3.2898190149393036E-8
41069,1.9679901169631847E-9
41067,5.060856990573469E-7
41065,2.9117333577114952E-8
41063,9.761472401486995E-9
13141,4.281796496467569E-8
13143,9.570362008969288E-8
13159,4.570628431558228E-8
13157,1.8719854039655307E-7
41071,9.621918727457638E-8
13151,4.6219509742041485E-7
13155,3.4820554166929516E-8
13153,4.0700692370105566E-7
13167,3.435399895231312E-8
13169,9.1424878555699E-8
29081,2.334641556638157E-8
41043,1.204679189224447E-7
41041,4.454123593995038E-8
29085,2.3021937787155522E-8
41047,3.3343909915285923E-7
29083,5.607604427724738E-8
41045,4.096275303882355E-8
29089,2.8382881088775404E-8
13163,7.564582440998497E-8
29087,1.2761658041499217E-8
13165,3.758602887461664E-8
41049,1.4019697295329381E-8
13161,4.625889244271146E-8
13179,2.389511201364252E-7
41051,7.784353654051998E-7
29091,9.962168600296022E-8
41053,6.964606625834738E-8
29093,3.3628052832291356E-8
41055,2.4546266574067903E-9
29095,1.6184558089391669E-6
41057,2.6315426200271912E-8
29097,2.3832208403424628E-7
41059,9.132916771507715E-8
29099,6.484300447354399E-7
13177,8.307143708550039E-8
13175,1.7027852424977208E-7
13173,2.376489009935413E-8
13171,5.956817058071391E-8
13189,9.6415495210753E-8
13181,3.9126805937288766E-8
29069,1.0232351255008374E-7
13183,3.9130125205275083E-8
29067,3.4277382502194366E-8
13185,2.929295845514467E-7
29065,4.344206127951959E-8
13187,9.528143857928027E-8
29063,2.9583362485532484E-8
29061,2.104469671421582E-8
28097,3.214176137055058E-8
13195,1.1833271785879435E-7
28099,7.499514379806427E-8
13193,5.020116771670589E-8
29077,6.028235507775309E-7
13199,8.1761567520955E-8
29079,2.7919516308573837E-8
13197,2.5032465053881326E-8
29073,4.7091753451537945E-8
28091,5.553935066504849E-8
29075,1.76484616271074E-8
28093,1.0147156998926304E-7
13191,4.090203668068901E-8
28095,1.131502311501822E-7
29071,2.9586897782916215E-7
29045,2.377791180197028E-8
29043,1.358921143032299E-7
29049,4.832776693344516E-8
28089,1.8016025358529337E-7
29047,4.59286908995811E-7
28087,1.7408234226898704E-7
28085,7.095126503089966E-8
28083,9.698553223015582E-8
29041,2.3322629691389234E-8
28081,2.2888495213743428E-7
28079,5.343170561414623E-8
29055,6.902386626631984E-8
29057,1.9034015218538287E-8
28075,2.0499054758419686E-7
29059,4.0930721799613037E-8
28077,2.8792638900054158E-8
28071,1.0824018797782234E-7
28073,8.578816203199486E-8
29051,2.011164685773834E-7
29053,4.546368124741722E-8
48297,1.8292986336478626E-8
48299,2.6762444925327502E-8
48293,3.7827592622373315E-8
48295,5.206296774744103E-9
48291,1.2261742165132748E-7
51081,1.6666650034474498E-7
51083,4.964882925529063E-7
31037,2.21441069443892E-8
18093,2.351767166507143E-7
51085,1.5593785360583505E-6
31035,1.3974437810978606E-8
18091,7.306207946930279E-7
51087,4.562563266746966E-6
31033,1.603782455922736E-8
18097,5.637995626506965E-6
51089,6.33682783464468E-7
31031,1.1280005159791908E-8
18095,9.403275129043688E-7
18099,3.132908122925848E-7
31039,2.201742731131196E-8
51093,4.802657806922866E-7
51091,3.952317348518478E-8
51097,1.279382415485299E-7
31025,5.4510722966582186E-8
51095,8.652481484902842E-7
31027,2.0419031520217546E-8
31021,1.747658014571369E-8
51099,3.407445387276321E-7
31023,1.8070961253995476E-8
31029,7.004345790369215E-9
48271,4.96442335173659E-9
48273,4.661254735323877E-8
48275,6.854230767328232E-9
48277,9.179985883508605E-8
31011,1.2557423131321439E-8
18075,1.7619086170005756E-7
18073,1.7799828074889713E-7
31015,4.80482479784476E-9
18071,2.5915019871323194E-7
31013,1.991024364069985E-8
31019,8.081817907471024E-8
48279,2.1964902705388005E-8
31017,6.66884276080131E-9
18079,1.841916240957746E-7
18077,2.122173611463431E-7
48285,3.050168755651799E-8
48399,1.789787710563909E-8
48283,8.631722782901226E-9
48397,7.837499338369773E-8
48289,2.678532262139475E-8
48395,2.6345379817776516E-8
48287,2.5236935692219272E-8
48393,1.4365036952227035E-9
48391,1.2036292080974495E-8
48281,2.8497198245834343E-8
18083,1.7926104719050977E-7
18085,5.389518857338355E-7
31001,6.052070609591119E-8
31003,1.499194692671652E-8
18081,7.379533191198254E-7
31005,7.794769885592447E-10
31007,1.3200123838084429E-9
31009,1.0998416733213363E-9
18087,2.7842872273412447E-7
18089,2.7777977908532473E-6
31073,4.020085232551838E-9
31071,3.694602313094861E-9
48253,3.2993951078419275E-8
48381,1.6368544210365819E-7
48255,2.3689371318502848E-8
48383,4.9088180830979996E-9
48385,4.505336135896369E-9
48251,2.1675005883685858E-7
48387,2.7411225430087602E-8
18057,1.2321150468708064E-6
48389,1.891808075765494E-8
18055,1.644426726337371E-7
48257,1.2943093171595193E-7
18059,3.83775521382468E-7
48259,3.652329929557322E-8
31079,1.0436685386680335E-7
18053,5.316740840923388E-7
31077,5.318038784351686E-9
18051,1.4416956239416562E-7
31075,1.3116313863861446E-9
31061,6.8227760956768785E-9
31063,5.705645514698355E-9
48267,6.657549809062518E-9
48373,7.450544436378343E-8
48265,6.50654527604328E-8
48371,2.4261446200889436E-8
38103,9.783824715907149E-9
48263,1.3395953785357016E-9
48377,1.0378680621728874E-8
38101,1.0771952637210017E-7
48261,6.09176858253553E-10
48375,1.797439765489554E-7
18065,3.5191069407617855E-7
48379,1.6899723842445516E-8
18067,5.824124524180516E-7
38105,3.253260881115413E-8
18069,2.8417028914373215E-7
48269,5.70302425223848E-10
31069,3.932301409884206E-9
31065,9.875566844677128E-9
18061,1.7558165350423295E-7
31067,4.875651503685212E-8
18063,6.471200413667879E-7
31051,1.3728879280091192E-8
48363,4.413651070872294E-8
48365,4.3057219539595483E-8
48231,1.4119130716190512E-7
48233,3.8413808938291914E-8
48361,1.5433673581422104E-7
18039,1.342853419973519E-6
48235,2.6199483242580675E-9
18037,1.8843099870360506E-7
48237,1.4927115308589815E-8
18035,8.751951415733408E-7
48239,2.283970182606608E-8
48367,1.5082987138089165E-7
18033,3.4236243553252606E-7
48369,1.4925341786856695E-8
18031,1.7026278821841125E-7
31055,1.0466612216706867E-6
31053,7.829629454886746E-8
31059,1.3342430876444677E-8
31057,3.938304803520697E-9
31041,2.229920848917276E-8
22097,1.6827032884858305E-7
48241,6.557092553332083E-8
48355,4.652366120677861E-7
22095,8.602554934036816E-8
48353,2.4581284091421402E-8
22093,4.153705724490305E-8
48245,4.43142563688737E-7
48351,2.7952338681476344E-8
22091,2.135164448272443E-8
48243,3.1453248387951565E-9
48249,5.8071131384918026E-8
18047,1.6176527335723636E-7
48247,7.689442947441451E-9
18049,1.417484564414368E-7
48359,3.398658453357522E-9
18043,4.106495455502956E-7
48357,1.4691365285745443E-8
22099,9.31364025777452E-8
18045,9.13007512487594E-8
31043,4.450335876184425E-8
31045,1.4877099529142673E-8
18041,1.8695531177903157E-7
31047,4.583632894406891E-8
31049,3.583274863405449E-9
51003,1.3029960312901303E-6
51001,7.891432210690362E-7
48219,3.37905148643818E-8
48347,1.0954821216793155E-7
18011,2.9388606149717996E-7
37005,9.666092943956705E-8
51007,1.787647152697603E-7
48217,5.5193304183909264E-8
48345,2.263986359481394E-9
22089,9.557679688928377E-8
18013,9.263833168988939E-8
37007,2.0032641457889327E-7
51005,1.7893462084658305E-7
51830,2.1523665498050334E-7
48215,8.269121889814548E-7
18015,1.2932934903459587E-7
37009,2.1344319163994942E-7
48213,1.3321041755087488E-7
48349,7.904968015390815E-8
18017,2.741574780115162E-7
51009,4.595487782317846E-7
22083,4.3257634641649704E-8
18019,6.08693124358455E-7
48211,5.489064019704179E-9
22081,1.8682099455516885E-8
22087,1.3782222881393734E-7
37001,1.3170295265921847E-6
48343,2.4919565576751256E-8
22085,4.45224574373411E-8
37003,2.8133171685376064E-7
48341,3.195474332258403E-8
51011,1.972788639446943E-7
51013,4.238160011515436E-6
22077,4.4526159277317256E-8
18023,2.1661765577310138E-7
37017,2.8144997847654073E-7
51015,1.0300908592443784E-6
48229,4.752519402881947E-9
48335,1.4782769308489097E-8
22079,2.4484547943833186E-7
18021,1.324309115640172E-7
37015,2.7684678715837265E-7
51017,7.262612202337044E-8
51820,3.0830047900183564E-7
48337,3.3544529739227536E-8
18027,1.408680630062592E-7
51019,8.294624928052736E-7
17201,1.22656517240879E-6
48225,4.192912380241243E-8
48339,5.031532303579411E-7
18025,5.3950978066944856E-8
37019,5.752075592773658E-7
17203,1.4840633327466986E-7
48227,5.000311558786094E-8
48221,6.760376083415368E-8
48223,5.99943255180371E-8
22071,9.79526149580405E-7
18029,3.351531669501561E-7
48331,3.949016632777608E-8
22073,3.0143380449148187E-7
37013,5.815511278407938E-7
48333,8.251978512423394E-9
22075,5.3740724878358974E-8
37011,1.3127511714240963E-7
51025,2.6340550850189784E-7
51023,4.1952542584844535E-7
51021,6.80111682315779E-8
48329,1.70837239364836E-7
48327,3.5414918157174115E-9
48325,5.8394282738914205E-8
22069,7.566775890295584E-8
51029,2.436614045278161E-7
51810,7.09193396158699E-6
48323,6.889219693730105E-8
22067,6.612213294084623E-8
51027,2.4413358670552353E-7
22065,2.9565959310356768E-8
48321,6.087083004036137E-8
22063,1.8397050042203916E-7
22061,8.566756594098115E-8
51033,4.3072321192361996E-7
51035,2.846476726147529E-7
51036,1.2192348235112327E-7
51031,7.158655129075076E-7
22059,2.856411236954743E-8
18005,4.6092599817828214E-7
51800,1.0037666018020905E-6
48203,1.1839156177084702E-7
48317,7.0132604827071615E-9
18003,2.764589375020035E-6
48205,8.631336175629113E-9
48319,5.8141118661848525E-9
22055,3.6265611091669767E-7
18001,2.8207537511165493E-7
51037,1.752366544364579E-7
48207,9.776660636203927E-9
48313,2.2221618530566873E-8
22057,1.7520430664558515E-7
48209,1.5389615558567248E-7
