uid,movement
40033,5.9349531392320215E-9
46093,0.004580132786952177
40035,3.756323168572295E-8
51125,9.971313095771648E-10
51127,7.128642712906519E-10
13289,6.71996655673744E-10
31089,9.36926339502282E-6
27039,2.892452211162181E-7
51121,6.359099451441038E-9
31087,4.231578429078233E-7
13271,6.281594893300485E-10
27043,7.13112805051083E-7
27041,1.6798757642562072E-5
13275,2.1754376815891824E-9
27047,6.055615469659644E-7
13273,6.800832218823242E-10
27045,2.5878929333220477E-7
40069,8.453112360477478E-9
40067,5.652799194515192E-9
40065,2.9561083147756188E-8
40063,1.3402429548190807E-8
40061,1.0577715639730404E-8
51159,4.691317861492519E-10
51157,4.8173083186146E-10
13279,1.3455101386999875E-9
27049,7.279250821158335E-7
51155,2.746029800885741E-9
13277,2.0407200250346746E-9
51153,1.7861367233665836E-8
27053,6.834743758196303E-5
27055,1.8717003829762835E-7
13261,2.075316545432076E-9
27057,6.264723669279824E-6
13263,4.5578619137330233E-10
40059,1.5974199094123722E-8
27059,1.5985896198561165E-6
13265,1.3944508635590096E-10
40055,1.0211341726646842E-8
40057,3.8758165379739665E-9
40051,4.9870563135063745E-8
27051,5.050585561639908E-6
40053,1.9529999997456215E-8
51147,1.2279636179987883E-9
51149,1.7481586791641398E-9
13267,1.097265583420832E-9
51143,4.12848756482399E-9
13269,5.966895113804004E-10
51145,1.3284398249239548E-9
51141,1.3886704946448839E-9
13259,3.5198927459398446E-10
13255,4.255384712869072E-9
13257,1.9738348746606635E-9
40081,5.815505555142484E-8
40083,8.37817152479884E-8
40085,6.848657977706545E-9
40087,2.9755950724617998E-8
40089,2.1950189507584843E-8
13251,7.979661405674074E-10
13253,5.278540599249578E-10
13249,2.4773735474656734E-10
13247,5.223633826645656E-9
13245,1.1844271037930726E-8
40071,1.6925519097835055E-7
40075,1.2077187051103888E-8
47189,1.7463108196170617E-8
40073,3.660862155107156E-8
47187,2.7028518935959507E-8
40079,3.830011267456682E-8
47185,3.69595343105432E-9
40077,8.97151288711988E-9
47183,1.2818396415168894E-8
13243,4.948458495274744E-10
47181,3.60009364841097E-9
13241,1.2205981142111897E-9
13233,3.2383844553474306E-9
13235,5.67885076500221E-10
13237,1.287881791375445E-9
13239,1.714291283189962E-10
46005,5.7620792189900356E-5
46003,8.975801246143183E-6
46009,5.786669238934827E-6
46007,1.707207542616353E-5
13231,9.85264010457386E-10
13225,1.5522622537462535E-9
13223,6.762318564748966E-9
13229,6.664905606949268E-10
13227,1.927242293786337E-9
40093,2.546578983705223E-8
40091,1.8795185181580068E-8
40099,1.1122545289849386E-8
40097,7.220195190354653E-8
40095,1.0054441658855893E-8
13221,8.887916276112705E-10
38027,1.3283342508748907E-5
38029,5.778280155721988E-4
46029,5.161981700378252E-5
46027,5.590126202625267E-6
47157,2.8579459427767186E-7
13219,1.8960570424492456E-9
46025,1.2457607955146718E-5
47159,3.30332124821077E-9
13215,1.3124779568367587E-8
13217,4.502064676169746E-9
13211,1.0942122271038693E-9
13213,3.2590591729586645E-9
46023,1.2055151459877603E-5
47153,1.6396548299049758E-9
38021,3.990068884391502E-5
46021,8.971482015518426E-5
47155,6.303936995621352E-9
38023,1.6032800509736083E-5
38025,0.0015490146703212137
47151,3.2032028483017944E-9
38019,1.0445378814138985E-5
46017,9.63286666491043E-6
38017,3.1378236926347594E-4
46019,0.0023600262638638005
46013,1.8404030265496577E-4
47149,3.389021933902195E-8
13209,4.3932588030854475E-10
46015,1.9456850472324707E-5
47147,1.3209450592027052E-8
13207,1.5039267768672035E-9
13205,1.3326942350074176E-9
13201,3.6691225611973086E-10
38011,0.049494275023990855
47145,6.037777839830737E-9
46011,2.4346828672153646E-5
47143,3.4196296752929514E-9
38015,0.006024476830085008
47141,1.0549674974442032E-8
38013,1.7711294526348037E-5
38009,3.9897686157121994E-5
46049,2.3856923157371245E-5
47179,9.066928067216471E-9
46047,3.641471769326537E-5
38005,3.9682542516590724E-5
38007,4.264512602637962E-4
46041,8.592911618621112E-4
47171,1.474392432581646E-9
38003,5.245094387319637E-5
47173,1.8915697182838735E-9
46045,4.655332732462872E-5
47175,8.593845364394124E-10
46043,4.534489660077577E-6
47177,6.128399242683584E-9
46035,3.122492627658197E-5
46037,1.9960340295015272E-5
47169,1.4818923797028924E-9
46039,4.785501781632482E-6
47163,1.3014673665660922E-8
47161,3.816352448979832E-9
46031,0.006280347430359873
47167,1.7510616922807797E-8
46033,6.803178205783817E-5
47165,2.912465229976814E-8
38057,0.003017707407670367
38059,0.018818661607863517
38053,2.9868642441640474E-4
38055,5.193306338921213E-4
38051,5.640299112735792E-5
30031,8.902552470094264E-6
30033,5.368966518758732E-6
30035,1.7455966447021096E-7
21007,4.721614264730163E-9
30037,8.09487769793265E-7
21009,8.528555067750086E-9
30039,3.754771378222834E-8
21003,4.024700337382788E-9
21005,4.367541611872105E-9
21001,3.4819752902122727E-9
38069,3.3733573315704925E-5
38067,9.210811733089808E-6
38065,6.376104268479799E-4
38063,1.2155065710585164E-5
38061,1.1454034232235422E-4
30043,3.389354875416582E-7
30041,3.4466736010499807E-6
30047,2.7522248251803974E-7
21019,7.583712764665914E-9
30045,7.250904975709757E-7
21017,3.940944525568768E-9
21015,2.2049087458724347E-8
30049,1.0811637262764638E-6
21013,3.6056980436412818E-9
21011,2.006098305056304E-9
18109,3.957891226164404E-8
38031,2.2914525426877596E-5
18107,2.8590220165321E-8
38033,8.897229464137836E-4
38035,1.2010964289272308E-4
38037,0.07379956183772657
30051,2.1618845520981894E-7
30057,2.3151843148861956E-7
31103,2.1367189624398394E-6
21029,1.602282966616811E-8
30059,3.700668744997392E-7
31101,4.451817415533322E-6
30053,1.0621480618576236E-7
30055,1.573348970154516E-5
38039,1.1620278782300439E-5
21021,5.697095553950642E-9
18101,5.114264019878029E-9
31109,6.388039052741277E-6
21023,1.8203446348685126E-9
31107,5.172530887458714E-6
21025,2.4248096014640525E-9
18105,6.315721958099884E-8
31105,2.0071939596723928E-6
21027,5.780703162759555E-9
18103,2.6571066121467762E-8
38043,9.315456508361969E-5
38041,0.5114920874152223
38047,3.896054930514664E-5
21031,3.723128218851045E-9
38045,3.3396791876031744E-5
30061,3.039319026500317E-8
30069,6.312395126109881E-7
31113,4.2509539169146076E-7
30067,3.9015769812361844E-6
31115,4.976478785353375E-7
30065,5.714710906987469E-6
30063,1.0931412559570579E-6
31111,1.3534820741589759E-5
21035,1.2534065890787737E-8
21033,4.945390270418901E-9
38049,5.742338708538087E-5
21039,2.7216621530504938E-9
31117,4.0941894063829347E-7
21037,2.1353168360109602E-8
31119,1.022712315129187E-5
38093,1.8928077056784752E-4
38095,1.0225750597025472E-5
30071,5.048888952063758E-6
30073,1.2176890687857903E-7
38091,6.9291152592782874E-6
38097,1.6397166275554824E-5
38099,1.9951308931399494E-5
18129,1.5935367515012282E-8
17079,7.969002453206154E-9
18127,1.3702978752113776E-7
18125,6.6946789160738555E-9
17075,3.0240103002758443E-8
18123,7.003870720721576E-9
17077,4.5853106818795815E-8
18121,1.3135466191742454E-8
17071,3.132070885803898E-8
30075,2.8853498450680118E-5
17073,1.789508193392342E-7
30077,1.1429725929246901E-7
30079,3.6841369091423855E-5
30083,1.544688498982888E-4
30081,3.783249931471884E-7
18117,8.131896266390106E-9
18119,1.39223435210702E-8
50007,7.87151221935987E-9
18113,3.3065346372136523E-8
50009,2.753420438425094E-10
17069,2.518976235404724E-9
18115,1.6362072105683552E-9
50003,1.8536294165453518E-9
17067,7.504140777028542E-8
50005,1.368553697631287E-9
17065,6.33633643442197E-9
18111,1.345763507253075E-8
30087,5.606494248021321E-5
17063,6.772712600085024E-8
30085,8.204998325752609E-5
50001,1.9106583827076255E-9
17061,2.9820553216887993E-8
30089,7.116069642353812E-8
30093,6.007514416927953E-7
30095,4.651665585747552E-6
38071,4.554196992606907E-5
30091,2.2535472769910775E-5
38073,2.165210120759231E-5
38075,2.0939045148623156E-5
38077,3.811811873520568E-5
38079,5.892908416990822E-5
17097,1.0485667760472964E-6
18145,1.9760075037932736E-8
50017,1.3370073880951152E-9
17099,2.6790439706770453E-7
18143,7.505717801621053E-9
50015,1.1910021395398412E-9
18149,2.0493394567650767E-8
18147,8.558803108582309E-9
50019,1.2676384664321876E-9
17091,1.1239877858988615E-7
17093,1.2152145684001616E-7
18141,2.1910756177076732E-7
30097,1.4456803231528404E-6
50013,3.879058564043627E-10
17095,1.744847081492689E-7
30099,1.2380661517081356E-7
50011,2.4220908755084027E-9
38083,3.01818468319779E-5
38081,1.5656058747694193E-5
18139,7.234777108866055E-9
38087,0.001394017396474356
38085,0.005027878239829495
38089,0.10639885582952414
50025,2.013762844563157E-9
17089,9.558821230646173E-7
18131,1.1408457833191225E-8
50027,2.7337318753892886E-9
17087,8.280933448587782E-9
18133,2.6044600629480027E-8
18135,1.08401367511188E-8
18137,8.595814876529331E-9
17081,3.1613783790768666E-8
50021,3.2488468604818138E-9
17085,9.947806629097674E-8
50023,2.9101419283553244E-9
17083,3.74026815442796E-8
31163,9.313729059334491E-7
18161,2.408680815170833E-9
31165,4.2529026127861865E-6
18163,8.769632742894866E-8
31167,1.516673867470057E-6
31169,1.1459693544282453E-7
17037,2.3127224433966288E-7
18169,2.4946670505512227E-8
17035,9.341407015018271E-9
17033,1.5299889384920265E-8
18165,1.3428178815772495E-8
17031,7.190124928489509E-6
18167,7.953578852011648E-8
17039,1.9600490861003565E-8
31161,1.8846197720023363E-5
18151,2.105150028114274E-8
31177,9.663288496153511E-7
31175,1.8440649056928485E-6
31179,2.817283886507104E-6
17025,1.1578658973052652E-8
18159,1.068967424492596E-8
17027,3.191170873166134E-8
18157,1.1798243329034892E-7
17021,3.818132655596714E-8
18155,2.59016456148961E-9
17023,1.3388694230708564E-8
18153,1.578472331734578E-8
17029,4.679514339490025E-8
31173,1.339282252512319E-6
31171,6.169137374331884E-7
18181,2.071744975779303E-8
27019,7.260511978770948E-6
31185,1.3930646284231013E-6
51101,7.253999526962027E-10
17051,1.9791221513029492E-8
18183,2.0087082973348876E-8
27017,6.463308806983563E-7
51105,2.255975693657066E-9
17055,2.9504113150242307E-8
51103,5.798051344396336E-10
17053,1.4790247597794884E-8
51109,1.6255440996409968E-9
17059,3.9118003500944746E-9
51107,1.1399192337938806E-8
17057,1.0765184320442522E-7
27015,5.208256923536011E-6
31181,1.3656500173660037E-7
27013,5.4114900239012665E-6
31183,3.73778681274959E-7
27011,5.871013214939098E-6
27009,4.89888842122714E-6
18173,2.4761504126904138E-8
27005,1.759188366736712E-5
51111,7.639463232616877E-10
17041,1.796011995223859E-8
18171,7.337915660215538E-9
27007,1.1805583262158413E-5
51113,8.543004406453571E-10
17043,1.7457334027935999E-6
18177,2.6411239147220792E-8
51115,4.262183080402265E-10
17045,1.5922675925630033E-8
18175,1.0074776835844579E-8
51117,1.8616305089861846E-9
17047,5.015065709963034E-9
51119,4.990260626461547E-10
17049,2.9840803923525736E-8
18179,1.442791669250637E-8
27001,1.50910573082896E-6
27003,1.3697459174645051E-5
31127,1.0118908433466511E-7
31129,1.33484809223332E-7
31121,1.2861075137218316E-6
29217,6.896640893233469E-8
31123,4.864006427374826E-6
29219,5.4497868110669547E-8
31125,8.298784722923108E-7
29213,4.0436215212823504E-8
29215,2.377705570747969E-8
29211,4.089497142873758E-8
30005,3.491367963565959E-6
30007,4.734109850354004E-7
31139,3.1331987492730164E-6
30009,7.377769896998888E-6
31133,4.1200074926296466E-8
29209,3.374490157071311E-8
31131,2.455879777723329E-7
29207,2.1263046417240963E-8
30001,1.4226523437221525E-7
31137,1.321891507988977E-6
29205,2.6118968151467464E-8
30003,3.952456642327493E-5
31135,1.1602022438059596E-6
29203,7.563574125264436E-9
29201,2.8160419002422114E-8
17011,1.0361963833205581E-7
17015,6.399683812118078E-8
30019,7.484870498119446E-6
31149,1.89850454139943E-6
17013,1.1307133093189562E-8
30017,3.7603766755198506E-4
30015,1.4274079543697919E-6
31145,1.3794904336891348E-6
30013,9.070508883416505E-6
31147,1.1724398346235076E-7
30011,2.0672849281786908E-4
31141,6.227028176414205E-6
31143,6.94309399521465E-7
17019,1.7135336950511166E-7
17017,3.405927792417926E-8
17001,2.157564534529573E-7
30027,8.367284659731287E-6
17003,6.2773462051827176E-9
30029,7.359208533139987E-7
17005,1.6524483608801107E-8
29229,2.0748648716851312E-8
30023,1.439079857609538E-7
31159,7.994163099674051E-7
29227,2.338573145765664E-8
30025,8.310241014884541E-4
31157,3.829462915021345E-5
31155,1.0029872431787792E-6
30021,3.4141419778052607E-4
31153,2.54282701774367E-6
29221,2.285668283533111E-8
31151,2.836468749714921E-7
29225,5.322773212803541E-8
29223,1.0531844637716688E-8
17007,1.2022259068636355E-7
17009,1.958942234340371E-8
37099,2.7217572388633956E-9
20041,1.8164809560407247E-7
28061,1.6408648524106381E-9
37095,2.244293445019381E-10
28063,1.1730933471612669E-9
37097,8.595084437657367E-9
28065,1.2504355070423513E-9
29025,5.4758111856017676E-8
37091,9.979131412810402E-10
28067,5.5938164603432464E-9
29027,1.1059926624276242E-7
37093,1.7837503086168511E-9
28069,1.1105208426954797E-9
29021,7.192267011409935E-7
29023,3.0261955971699315E-8
29029,9.294351541766472E-8
22119,1.0198958081222146E-8
22117,3.6677013712146194E-9
20047,2.901415415723527E-8
22115,7.884785117300536E-9
20049,1.2701070624518361E-8
22113,4.426876042480388E-9
20043,7.479672836706801E-8
22111,5.110474082557628E-9
20045,6.15687607638689E-7
29031,5.184796159030799E-8
37089,6.998493575091815E-9
37087,4.500453035216708E-9
28051,3.738117656339884E-9
37085,4.817846132922381E-9
29039,3.8734545494629336E-8
37083,2.8788810024357808E-9
28055,4.1086422697470963E-10
29037,3.6272338736027034E-7
37081,2.73782549339187E-8
28053,2.0773148890064566E-9
29035,4.7842082588566636E-9
28059,9.45240166187881E-9
29033,4.7613372564089774E-8
28057,4.124816295615141E-9
20039,1.6929361487370052E-7
22125,1.35952289944644E-9
20037,1.1869469627611207E-7
22127,2.950500477468788E-9
20035,1.41131256488624E-7
22121,1.82838157316357E-9
20033,9.973210616104532E-9
22123,2.394103579894976E-9
20031,4.155733113548168E-8
37073,4.4776780849369124E-10
28041,1.0701802644686543E-9
37075,6.978975689117251E-10
20061,2.6098565801083433E-7
37077,2.7844626033324077E-9
20063,4.698708614489228E-8
37079,8.174208033475935E-10
28047,1.4067373355193887E-8
28049,3.7557822555315595E-8
29001,1.1633012140945166E-7
28043,4.6180932853175064E-9
29003,1.4692158738954548E-7
28045,3.274747201011801E-9
29005,8.185285965230283E-8
37071,1.3096540053350597E-8
29007,7.615483760368362E-8
29009,5.6561566514543334E-8
20065,5.129921587814759E-8
20067,6.549617475304309E-8
20069,5.0432874629611017E-8
46135,1.2120576184397848E-5
46137,0.0010029681592085408
37065,2.635959019643601E-9
37063,1.27932266665708E-8
37069,2.515838808363749E-9
20051,3.5932975976308203E-7
37067,2.091862480138942E-8
29013,6.379017858525424E-8
28037,8.807970832283443E-10
29011,3.562319531162171E-8
28035,6.037136331224997E-9
29017,9.332152085344074E-9
37061,2.0484259343900183E-9
28033,3.2092957069672825E-8
29015,5.0803030013407563E-8
28031,1.7199001221776923E-9
22107,1.016468014797925E-9
22109,7.469595908024104E-9
29019,4.1086211715138974E-7
28039,1.464280963634165E-9
20055,3.933024097648969E-7
22101,4.11518445198062E-9
20053,6.735426462153672E-8
22103,1.5106433089136512E-8
20059,1.2551296190309563E-7
22105,8.336506939763979E-9
20057,2.5512136114791205E-7
28021,1.7130774731485825E-9
28023,1.5861176460655824E-9
41027,1.313175766072475E-8
28025,3.6252148346791245E-9
41029,5.071216029889146E-8
28027,7.790533619078797E-9
41023,8.609243220035478E-9
41025,7.041978875996362E-9
41021,1.6868218838454107E-9
46111,5.965241436051352E-6
20003,3.6531824512405596E-8
46113,9.258856118110999E-5
20005,1.4603278799941033E-7
46115,3.488821490611423E-5
13109,5.144770533768224E-10
46117,8.402359673721858E-5
20001,5.814155853236312E-8
46119,2.556710708414509E-5
28029,3.1970989563371164E-9
13103,1.7784553474923602E-9
13101,1.5637044249756753E-10
20007,2.4893142372864882E-8
13107,1.2065341931095326E-9
20009,2.8247022907582316E-7
13105,1.4504098577604808E-9
28011,9.746579136718285E-9
28015,1.994225371733167E-9
28013,2.9507080986885186E-9
13111,1.7257132161187034E-9
41039,1.0078043102714674E-7
41037,5.362804599233919E-9
41035,2.6739920336070964E-8
46121,4.143487836878749E-5
41033,1.6232981810373577E-8
41031,1.3699368422561895E-8
46125,6.154396889554687E-6
46123,2.481925372283807E-5
46129,2.907843405260066E-4
46127,4.33866592484391E-6
13113,6.946161375753768E-9
28019,1.6023131826694666E-9
13115,7.967294086739592E-9
28017,3.523587337441198E-9
13117,7.944337695754368E-9
13119,1.5332021133898247E-9
13121,6.490165171161891E-8
41005,1.6476552571225267E-7
28003,7.735758951115743E-9
41007,1.0723324849324167E-8
28005,1.2304337592862402E-9
41009,1.6107204346017378E-8
28001,3.98454219999006E-9
41001,4.410323786708077E-8
41003,2.279520921101331E-8
20021,6.197845399904548E-8
20023,3.010039182997122E-7
20025,1.3308072798767652E-8
20027,1.0755594103194754E-7
20029,1.3690877356131076E-7
13129,3.8769287179282946E-9
13127,2.717061034366274E-9
28007,3.146504834606695E-9
13125,1.5969361454160713E-10
28009,1.9308367093213545E-9
13123,2.015306198567927E-9
13131,1.251220832704777E-9
41019,2.568225600029688E-8
13133,9.947399750744413E-10
41017,7.331265261197462E-8
41011,1.2973041752177425E-8
41015,3.9193481142821E-9
41013,1.5245237364296127E-8
20011,5.748887533741688E-8
46107,9.294374944836706E-5
46105,0.18946512628561957
20015,2.7803148825649397E-7
46103,0.0020433923315501938
20013,1.0819144014933325E-7
46101,5.0463067827402565E-6
13139,1.1148822342204526E-8
20019,1.5395860851494613E-8
20017,1.8810791739253396E-8
13135,4.582337128134339E-8
13137,2.8882685471481298E-9
46109,1.7078690632292167E-5
13145,1.714225726546137E-9
13147,1.6901650284973302E-9
13149,8.798686880194395E-10
41061,6.170967195564068E-8
41069,1.36275716458156E-9
41067,1.5297442195824916E-7
41065,1.7659286748686488E-8
41063,2.440210748698188E-8
13141,6.631705101347066E-10
13143,2.1481088854763984E-9
13159,7.989233837881434E-10
13157,3.1601126809715684E-9
41071,2.668276873153377E-8
13151,8.820925773148516E-9
13155,5.270564929464425E-10
13153,7.021188772256788E-9
13167,4.957954580733291E-10
13169,1.587276739841179E-9
29081,7.619853637515307E-8
41043,3.8876841372924715E-8
41041,1.1106724169984863E-8
29085,2.431012889484717E-8
41047,1.122504725619954E-7
29083,8.047582204725217E-8
41045,7.103202446072092E-8
29089,3.8129570786788146E-8
13163,1.022512040259014E-9
29087,5.672588533606263E-8
13165,4.71080813038628E-10
41049,1.0638316567240345E-8
13161,6.497545492366358E-10
13179,2.5798841333725833E-9
41051,3.086091223180091E-7
29091,3.313427762544336E-8
41053,1.8821681470367655E-8
29093,9.716332539823938E-9
41055,1.5437011259233088E-9
29095,3.1941806241428443E-6
41057,6.930015898696033E-9
29097,2.64769142570269E-7
41059,1.2678793399516207E-7
29099,2.0061308731685424E-7
13177,1.4800501328439493E-9
13175,2.5752627784276136E-9
13173,3.351832619743949E-10
13171,1.1234349927045783E-9
13189,1.3524389153338008E-9
13181,5.511083457284175E-10
29069,1.7309112637374974E-8
13183,4.4312424764046666E-10
29067,1.3356843033789171E-8
13185,4.192867505714883E-9
29065,1.5246748304881985E-8
13187,1.730687345331008E-9
29063,9.645322929117014E-8
29061,5.613021680629384E-8
28097,2.206322721982263E-9
13195,1.877025747214232E-9
28099,3.9675760429894185E-9
13193,9.171450772167463E-10
29077,4.817403247407267E-7
13199,1.6565383555821579E-9
29079,6.885149095677004E-8
13197,4.836185447354006E-10
29073,3.0964566381911665E-8
28091,2.1886146104645955E-9
29075,6.081016324339338E-8
28093,8.798463104215543E-9
13191,4.392469038853066E-10
28095,6.357765558408487E-9
29071,1.5550554986553249E-7
29045,3.1504430077188425E-8
29043,8.212254583837273E-8
29049,1.3051472273002027E-7
28089,1.1462114234983991E-8
29047,1.0873103419044553E-6
28087,9.324247899358339E-9
28085,3.1126842322797504E-9
28083,7.737989208729774E-9
29041,3.693194564917341E-8
28081,1.4713391932296491E-8
28079,3.0618540420694677E-9
29055,2.4950625713723043E-8
29057,1.9951906498365498E-8
28075,7.1752390485261484E-9
29059,3.652615179521582E-8
28077,1.203363485834793E-9
28071,8.75565687235607E-9
28073,3.268099929853064E-9
29051,1.8862120698304088E-7
29053,5.737232410873265E-8
48297,1.0265825339205171E-9
48299,3.437458325788557E-9
48293,5.222431356696178E-9
48295,1.1602736894979107E-8
48291,7.505476468280656E-9
51081,5.999334656408391E-10
51083,2.338701689674784E-9
31037,1.460247764746588E-6
18093,2.1050004589126418E-8
51085,4.9885740398407E-9
31035,3.577245120561382E-7
18091,9.834967653072353E-8
51087,1.4455418894213546E-8
31033,5.173565457337334E-6
18097,4.980172040428785E-7
51089,4.0078283571889755E-9
31031,1.787021157385155E-5
18095,7.312719991650158E-8
18099,3.5991038873185096E-8
31039,1.606747255161254E-6
51093,1.3876432492946918E-9
51091,1.9655023873321952E-10
51097,3.528552478516243E-10
31025,4.4914819793640704E-7
51095,2.431291090795554E-9
31027,3.871651434573328E-6
31021,9.095540390411998E-7
51099,9.75211850663984E-10
31023,9.316624845348083E-7
31029,1.0219693742401353E-6
48271,4.67786503124284E-10
48273,2.2634045638367266E-9
48275,3.3889688794040173E-9
48277,2.8527038418816718E-8
31011,1.8928341932877769E-6
18075,9.38858457172853E-9
18073,2.6765532404717328E-8
31015,2.9887383927576365E-6
18071,1.5730051340783446E-8
31013,2.5060950590886656E-5
31019,7.998450082298971E-6
48279,1.3775832390861517E-8
31017,4.303629152213111E-6
18079,1.0006706622250926E-8
18077,9.833662734627614E-9
48285,1.8337765338588301E-9
48399,3.759216589761136E-9
48283,4.920292498848715E-10
48397,1.8160200377988843E-8
48289,3.1285253053897032E-9
48395,3.1202871370092618E-9
48287,2.504109129651448E-9
48393,2.6352601179839027E-9
48391,6.350807235080819E-10
48281,4.070973130271623E-9
18083,2.5018368349057114E-8
18085,5.526349753773064E-8
31001,3.1004043483505934E-6
31003,3.1088646395046827E-6
18081,5.770561350630325E-8
31005,3.521600774056805E-7
31007,6.241572778938149E-7
31009,4.6267115453011123E-7
18087,2.567653210585867E-8
18089,4.803940839837439E-7
31073,3.306685698658672E-7
31071,9.586033123582693E-7
48253,1.2307174249178807E-8
48381,2.1176146962864437E-7
48255,1.3763828303917777E-9
48383,9.692454203649765E-10
48385,4.815699968170792E-10
48251,4.632308048473105E-8
48387,7.153562348397743E-9
18057,1.1141898234177871E-7
48389,3.7017211191887103E-9
18055,2.0700257092150318E-8
48257,2.4302675841049273E-8
18059,2.7131288139589202E-8
48259,3.743665096354379E-9
31079,7.377365308103339E-6
18053,4.493700386648028E-8
31077,8.784011437405803E-7
18051,1.9259342866059697E-8
31075,8.853030441034758E-7
31061,1.8136236746617947E-7
31063,6.153517877151462E-7
48267,8.750416292674461E-10
48373,6.468396174028776E-9
48265,7.292268416400657E-9
48371,3.832886840827211E-9
38103,5.335959821676941E-5
48263,6.399923797264551E-10
48377,1.2465408562209437E-9
38101,7.948042021622187E-4
48261,2.7577531404939903E-11
48375,3.0207366206985846E-7
18065,2.0866235945712595E-8
48379,3.401918675678693E-9
18067,6.093763729868803E-8
38105,2.2144283143901743E-4
18069,2.3430545666980954E-8
48269,2.8619158062635603E-10
31069,1.9429496022525854E-6
31065,5.73649822947868E-7
18061,1.106645564097842E-8
31067,3.6273344196079795E-7
18063,6.760787915756712E-8
31051,1.9676166976698505E-6
48363,1.3336813235642634E-8
48365,5.196334935767683E-9
48231,3.491237134312416E-8
48233,7.47585559778105E-8
48361,7.807979332190317E-9
18039,1.4119064242808207E-7
48235,4.989517681707666E-10
18037,1.802506396389229E-8
48237,5.7044775084794816E-9
18035,5.710765489717161E-8
48239,1.2546551397521957E-9
48367,4.208697095334806E-8
18033,2.44685209897165E-8
48369,1.1581243579815029E-8
18031,9.136710988154228E-9
31055,1.4700124784252821E-5
31053,3.936438395479076E-6
31059,2.2257839655834022E-7
31057,3.252601605214841E-7
31041,4.788986541431134E-6
22097,7.84586333886442E-9
48241,5.181289231371562E-9
48355,2.3586305408467E-8
22095,3.3806464576193877E-9
48353,7.2113636470104E-9
22093,1.6736855116718051E-9
48245,2.263423070301489E-8
48351,2.173944725555841E-9
22091,9.028019346183313E-10
48243,4.71679885023616E-10
48249,2.9985845895696057E-9
18047,7.236964669927288E-9
48247,3.654799488366488E-10
18049,1.5898717326612968E-8
48359,5.8344837437573695E-9
18043,2.2005324587690065E-8
48357,3.453199409860687E-8
22099,4.042799838770309E-9
18045,1.4407807909712292E-8
31043,4.904065210237076E-6
31045,3.176847475270565E-5
18041,9.487824635355839E-9
31047,6.22288827913629E-6
31049,1.0270915451075325E-6
51003,5.398465188061832E-9
51001,1.6575041436775782E-9
48219,1.907214967800042E-8
48347,1.1702856630024072E-8
18011,3.314092268568047E-8
37005,8.189397170779936E-10
51007,6.683091691270654E-10
48217,9.628506119919888E-9
48345,1.3131318164703749E-9
22089,3.622810644042897E-9
18013,7.174232812771054E-9
37007,1.4720689504389928E-9
51005,9.92571114024305E-10
51830,5.994057656449905E-10
48215,3.5117148972055365E-8
18015,1.5419462022618482E-8
37009,1.9501124427062017E-9
48213,2.0825101253987463E-8
48349,1.2842745992266854E-8
18017,3.1152427394900194E-8
51009,2.2157150116533605E-9
22083,3.796001414740239E-9
18019,2.986780659462851E-8
48211,9.880717554991632E-9
22081,1.9106771108111954E-9
22087,4.7232339686630215E-9
37001,8.032316073347771E-9
48343,4.740882140119897E-9
22085,4.042359046641347E-9
37003,2.443622018602921E-9
48341,6.503935863884851E-8
51011,9.041597397915139E-10
51013,1.1733606248208584E-8
22077,2.0304844704764776E-9
18023,2.5162173060619302E-8
37017,1.3902813154203292E-9
51015,4.761271330778663E-9
48229,9.495926531685057E-10
48335,4.4368532950667865E-9
22079,1.7718975602472777E-8
18021,1.9256152276641327E-8
37015,8.30161885302637E-10
51017,3.8722124856090846E-10
51820,1.3728775099472348E-9
48337,1.4310808861543922E-8
18027,1.6399545560887872E-8
51019,4.244237476646032E-9
17201,8.905711970047985E-7
48225,4.544943720162308E-9
48339,4.26454883119431E-8
18025,3.994740058257253E-9
37019,2.949968788695009E-9
17203,8.151599050856874E-8
48227,1.5913995677819707E-8
48221,1.5464791885662185E-8
48223,1.3489949484317733E-8
22071,3.6243954363792527E-8
18029,1.3958363827444185E-8
48331,4.489770428736971E-9
22073,2.867579174114517E-8
37013,1.8140695585453694E-9
48333,1.3135835494949932E-9
22075,1.764878908569134E-9
37011,1.3801519239608292E-9
51025,1.0123798555706308E-9
51023,2.2522675232573056E-9
51021,5.615668643608509E-10
48329,4.2815103332971795E-8
48327,5.341161878270981E-10
48325,4.574337442139844E-9
22069,6.730674227725214E-9
51029,1.02483462572818E-9
51810,1.7256489703954027E-8
48323,4.280959360055467E-9
22067,6.339342030555127E-9
51027,2.391510823046108E-9
22065,2.292217432771546E-9
48321,3.1707792554219917E-9
22063,7.572610286093948E-9
22061,9.308557840020241E-9
51033,1.2836213361579151E-9
51035,2.2048858352116325E-9
51036,3.660961402760255E-10
51031,3.4283342113024867E-9
22059,2.2401846185324202E-9
18005,3.0191714105971906E-8
51800,2.7565298656212237E-9
48203,1.581591128010497E-8
48317,2.275843159820269E-9
18003,1.834668943104913E-7
48205,1.8560218088301556E-8
48319,7.651132833068627E-10
22055,1.6238958351007254E-8
18001,1.5927516857861986E-8
51037,7.772750906261879E-10
48207,4.461592321698305E-9
48313,2.3447983002571253E-9
22057,6.386057297930896E-9
48209,1.5407982423925692E-8
48315,3.2713329617767116E-9
