uid,movement
46093,1.1550337365843025E-8
40035,9.731142479356679E-8
51125,7.50176880212891E-10
51127,5.51352838853255E-10
13289,1.3345954815878773E-9
31089,1.1503996497552272E-8
27039,6.542216484549163E-9
51121,5.5861542883017826E-9
31087,7.927331809223577E-9
13271,1.3158106304640967E-9
27043,7.40520806130941E-9
27041,8.573410677646204E-9
13275,5.3407610375770546E-9
27047,1.4239138248356775E-8
13273,1.67701614930628E-9
27045,7.728335760212243E-9
40069,5.814710547222897E-7
40067,6.5452595899753225E-6
40065,0.01097275895390718
40063,3.0768506922648944E-7
40061,1.3516474658175487E-7
51159,3.505042044018282E-10
51157,3.314416929225693E-10
13279,2.341552122786506E-9
27049,1.4879881950971755E-8
51155,2.5076803638429274E-9
13277,4.706879452252029E-9
51153,1.2161179498435637E-8
27053,3.4841765651707736E-7
27055,6.775203004447385E-9
13261,4.860791529472096E-9
27057,2.687871307659414E-9
13263,1.0935447561820968E-9
40059,8.519585592545396E-7
27059,6.552913360175193E-9
13265,2.515581980980447E-10
40055,8.831616970553611E-4
40057,0.006892977663329145
40051,3.288808229582296E-5
27051,1.756063939269524E-9
40053,1.191185504065376E-7
51147,9.65411084820043E-10
51149,1.4206824994412429E-9
13267,1.908872615102187E-9
51143,3.5441466803137526E-9
13269,1.3498730411358237E-9
51145,1.0580326370989915E-9
51141,1.2899772485808183E-9
13259,9.502508777151422E-10
13255,9.513426312939347E-9
13257,3.2401067898572397E-9
40081,7.720101625269148E-7
40083,2.0370078068294658E-6
40085,3.9123648028789695E-6
40087,1.2509760702041278E-5
40089,3.190282001106675E-7
13251,1.2720772568597614E-9
13253,1.5047062815987923E-9
13249,5.767663630164449E-10
13247,1.0710292995710422E-8
13245,1.7975009967119912E-8
40071,9.028504589959729E-7
40075,1.6614952924956207E-4
47189,3.170763188936925E-8
40073,3.647835055270127E-6
47187,5.421583765822695E-8
40079,4.2890010760690715E-7
47185,6.4547962006817665E-9
40077,1.4224749059426523E-7
47183,2.2982465634898416E-8
13243,1.3070121275116707E-9
47181,8.528745654668348E-9
13241,1.9766402710321213E-9
13233,9.571677708340941E-9
13235,1.194758260145254E-9
13237,2.3806925393983073E-9
13239,5.06402572709009E-10
46005,8.485029085949319E-9
46003,2.0033748490845896E-9
46009,6.004571880189428E-9
46007,2.8128704514724764E-9
13231,2.284991807767594E-9
13225,3.190136596563007E-9
13223,1.6789986505003348E-8
13229,1.3335119000934893E-9
13227,4.328158051954639E-9
40093,2.6588613806581083E-6
40091,3.176335914356183E-7
40099,3.2741962371619046E-6
40097,3.4005075282807794E-7
40095,8.549847905786042E-7
13221,1.5590644963101158E-9
38027,3.9638016816229813E-10
38029,1.2847527175911252E-9
46029,1.0734681446031136E-8
46027,1.0626369414064251E-8
47157,8.362212348661102E-7
13219,3.398197830072122E-9
46025,1.83079742736558E-9
47159,5.934659683567225E-9
13215,3.657732136890444E-8
13217,9.025498278201355E-9
13211,2.027891246034887E-9
13213,7.391182338660933E-9
46023,7.282031283000774E-9
47153,3.1754996965840273E-9
38021,1.828578212262004E-9
46021,6.240385838696813E-10
47155,9.57248913638481E-9
38023,2.1504106066873484E-10
38025,5.748053420367132E-10
47151,3.825047150253238E-9
38019,5.341049721978762E-10
46017,1.2116986267474542E-9
38017,2.3223089528240273E-8
46019,3.930364099946941E-9
46013,1.2718788285548806E-8
47149,6.688056596552937E-8
13209,7.640719845634298E-10
46015,3.53985887176088E-9
47147,2.2118935708798266E-8
13207,3.138043262686955E-9
13205,3.2034832628048096E-9
13201,9.987715917214283E-10
38011,9.06117595555655E-10
47145,9.828803356771693E-9
46011,1.3586980080113529E-8
47143,5.941479320060866E-9
38015,1.396525529984174E-8
47141,1.7577098069566393E-8
38013,2.4577731107711795E-10
38009,7.949214814914837E-10
46049,1.1517089211562815E-9
47179,1.1976606124635072E-8
46047,5.3057283970423594E-9
38005,8.898473316439282E-10
38007,1.5195727397051807E-10
38001,7.948784990154065E-10
46041,2.5857526724860618E-9
47171,1.9557461366063333E-9
38003,2.307318118013421E-9
47173,2.6232243609902613E-9
46045,1.6595077234443058E-9
47175,1.554916360908133E-9
46043,2.4846909421362813E-9
47177,1.244477748348011E-8
46035,1.227275083433792E-8
46037,2.336097318478398E-9
47169,2.4933248488854723E-9
46039,1.9610573466457613E-9
47163,1.6667078875696878E-8
47161,6.194742035620445E-9
46031,1.4892325859168872E-9
47167,4.5954513568077506E-8
46033,4.404026246388197E-9
47165,4.7546338229094675E-8
38057,1.437969875446448E-9
38059,5.310985424441169E-9
38053,7.63513759275415E-10
38055,1.3936996712515944E-9
38051,1.0823842079951012E-9
30031,8.49262714803422E-9
30033,1.6121169800907845E-10
30035,7.328182472065131E-10
21007,5.601684480776231E-9
30037,1.326615932090435E-10
21009,1.2230168358021006E-8
30039,2.1672706334558676E-10
21003,6.0929177992628E-9
21005,3.7700412996849525E-9
21001,4.2863526922133355E-9
38069,5.858200701012206E-10
38067,9.381308375051688E-10
38065,3.7646581051558353E-10
38063,4.877520934484196E-10
38061,8.219215052119362E-10
30043,9.248124157947599E-10
30041,1.1445384370224452E-9
30047,1.569240710539599E-9
21019,5.445030525799637E-9
30045,2.1435699884497987E-10
21017,2.898602324899575E-9
21015,1.3478631216790298E-8
30049,4.237359984696317E-9
21013,4.278171878722806E-9
21011,1.4501682438344325E-9
18109,1.859842387245323E-8
38031,5.866509877485983E-10
18107,1.1156465666518092E-8
38033,3.292319833936152E-10
38035,8.452348126641822E-9
38037,7.900890358216444E-10
30051,1.3991652143510661E-10
30057,8.391296826871178E-10
31103,8.757985680775339E-10
21029,1.6152612439653974E-8
30059,1.8216346955109435E-10
31101,1.2506173933897735E-8
30053,8.951675306660788E-10
30055,2.4774947185437217E-10
38039,4.2232202269726997E-10
21021,5.459532161507468E-9
18101,3.5479555643610743E-9
31109,3.3778275110244257E-7
21023,1.1182051318306957E-9
31107,8.390927103595994E-9
21025,2.0171366336194653E-9
18105,3.677405858038215E-8
31105,5.246324379215621E-9
21027,6.367152951181481E-9
18103,6.509573216277453E-9
38043,5.570668375166879E-10
38041,6.964756935276167E-10
38047,6.083408033503476E-10
21031,4.797152908227751E-9
38045,1.2089329033361978E-9
30061,2.2436044660715688E-10
30069,6.027716068439436E-11
31113,1.0176985277770755E-9
30067,2.120947755856932E-9
31115,8.616718763750155E-10
30065,5.975116743716603E-10
30063,6.217083177567815E-9
31111,5.255941802280661E-8
21035,2.018171916807969E-8
21033,6.36731715199728E-9
38049,7.503145817503535E-10
21039,3.6333392730843667E-9
31117,6.923550681147972E-10
21037,1.2869142453367301E-8
31119,3.831544775902408E-8
38093,4.349313193394123E-9
38095,3.249740275630295E-10
30071,3.9969635142121065E-10
30073,4.056556417187805E-10
38091,3.4086432675738366E-10
38097,1.2731516575013223E-9
38099,1.506103023842799E-9
18129,1.239272930820416E-8
17079,4.5103826805382376E-9
18127,3.008495351000665E-8
18125,4.8688833374971994E-9
17075,1.050574074436055E-8
18123,6.533199515789052E-9
17077,4.1666246514110694E-8
18121,5.797602123329945E-9
17071,4.8948349647468565E-9
30075,5.971623518236695E-10
17073,2.315125257999164E-8
30077,5.437365116399306E-10
30079,1.9413467295261184E-10
30083,1.2236603786696387E-9
30081,2.7274482098766246E-9
18117,6.339913578735117E-9
18119,7.138377233318688E-9
50007,3.834552641247635E-9
18113,6.240936606673191E-9
50009,1.60978886036244E-10
17069,2.423151902149495E-9
18115,9.46399343188461E-10
50003,9.834461328953998E-10
17067,1.3655628637440336E-8
50005,7.602636191977637E-10
17065,4.373112206476112E-9
18111,4.066205861370963E-9
30087,1.7755213293140816E-9
17063,1.2740032279406216E-8
30085,1.1985504460687972E-9
50001,9.435912543050245E-10
17061,1.0442185697909536E-8
30089,5.350596886575118E-10
30093,3.124838192016588E-9
30095,1.2372201839866058E-9
38071,1.489430027549379E-9
30091,3.8547465274705533E-10
38073,1.4720808960064626E-9
38075,2.9260934241067763E-10
38077,4.665183087895789E-9
38079,1.5258523603765604E-9
17097,1.2466706100107385E-7
18145,8.886116782985299E-9
50017,7.302709316629873E-10
17099,4.0274642851775227E-8
18143,5.72485560615278E-9
50015,6.012046821246773E-10
18149,4.6592206517649145E-9
18147,7.668821815686099E-9
50019,6.72457995759931E-10
17091,3.3057675663383005E-8
17093,1.7825365106782164E-8
18141,4.2892159669747944E-8
30097,4.818164483503286E-10
50013,1.8064491874462056E-10
17095,2.7320309681951773E-8
30099,4.310078798048202E-10
50011,1.1829601778139732E-9
38083,2.6105493849907863E-10
38081,1.2957659345127837E-9
18139,3.327971601602396E-9
38087,1.8728793549567602E-10
38085,1.2971830616949285E-9
38089,4.574410208434265E-9
50025,1.1588169056642305E-9
17089,1.2055148750574098E-7
18131,2.8084136851070827E-9
50027,1.4981416929653979E-9
17087,8.31327889273889E-9
18133,1.144678041311649E-8
18135,4.112919421355216E-9
18137,5.009536106572641E-9
17081,2.37151371733607E-8
50021,1.663583629880619E-9
17085,8.355118608438583E-9
50023,1.5111425657538142E-9
17083,1.5800679346212042E-8
31163,4.66562762917286E-9
18161,1.1397841486507525E-9
31165,1.3115031218675376E-9
18163,7.560203846555685E-8
31167,6.955641574778294E-9
31169,1.33084438831036E-8
17037,2.9533840408669584E-8
18169,5.77042234511963E-9
17035,4.96596579379211E-9
17033,8.383029321428076E-9
18165,5.798336112619278E-9
17031,1.2237702589117958E-6
18167,3.7892038178340026E-8
17039,7.478627556858963E-9
31161,5.928474010350333E-9
18151,4.129904087685478E-9
31177,2.039124026756001E-8
31175,6.035532359032385E-9
31179,9.763769891127229E-9
17025,7.09200749324505E-9
18159,3.3265141102019547E-9
17027,2.2959769416827263E-8
18157,3.963180529377158E-8
17021,1.7790572982581125E-8
18155,1.5513768879949734E-9
17023,6.7414507182181E-9
18153,8.10476140146833E-9
17029,2.3078263241844855E-8
31173,6.828367392100547E-9
31171,9.10367434824501E-10
18181,6.30356233181642E-9
27019,2.3733745818129616E-8
31185,2.0945062153416788E-8
51101,5.566270562192727E-10
17051,1.1064836710713163E-8
18183,4.48264222778897E-9
27017,4.492360744221415E-9
51105,2.9298440721052582E-9
17055,2.331438711346624E-8
51103,4.5542379724473943E-10
17053,5.134641901100187E-9
51109,1.211989532420936E-9
17059,3.228560842243944E-9
51107,7.572110899767318E-9
17057,1.9528719945329005E-8
27015,1.1727199312716607E-8
31181,1.0020590484664999E-8
27013,2.430917010286682E-8
31183,9.96472429617989E-10
27011,2.0311037874243815E-9
27009,8.456918664856543E-9
18173,2.087647750756218E-8
27005,4.971482756131002E-9
51111,6.387469907451468E-10
17041,8.177051537317372E-9
18171,2.7118921971362065E-9
27007,4.849408697898462E-9
51113,6.012285381717365E-10
17043,2.4659396193510845E-7
18177,1.0879545184648968E-8
51115,3.51851665941538E-10
17045,7.337761297203661E-9
18175,7.611458162480045E-9
51117,1.5839036152890684E-9
17047,3.2025156170106463E-9
51119,3.9269501677767516E-10
17049,1.661562682942459E-8
18179,3.979078020110652E-9
27001,2.3016801376465926E-9
27003,7.755103024102512E-8
31127,1.0648675265227098E-8
31129,1.2221602696347365E-8
31121,1.09593352426822E-8
29217,5.2455855524521626E-8
31123,6.192750151139665E-9
29219,2.2193591634023595E-8
31125,5.245897922940597E-9
29213,9.115118218674588E-8
29215,3.0155129725480244E-8
29211,7.360925629887172E-9
30005,5.430368526869315E-10
30007,4.1318990005832897E-10
31139,7.866818326038298E-9
30009,1.8603001512431664E-9
31133,4.825012901129763E-9
29209,7.197263703818558E-8
31131,2.0518309019702014E-8
29207,2.609140665394503E-8
30001,1.02900281863312E-9
31137,2.1000463228368028E-8
29205,6.15870783508593E-9
30003,3.0812492491067165E-9
31135,5.00050588507792E-9
29203,1.0051329359256222E-8
29201,3.1696013997198054E-8
17011,1.4453564230383492E-8
17015,6.282629893326196E-9
30019,1.7846086676567637E-10
31149,1.831894087317176E-9
17013,3.944523520483966E-9
30017,2.3849029469164444E-9
30015,4.60346536411023E-10
31145,2.9393678097165586E-8
30013,6.621039355765692E-9
31147,1.3841125670004158E-8
30011,4.5832241411744717E-10
31141,3.887545102387601E-8
31143,7.438235504600406E-9
17019,6.796111294885633E-8
17017,8.269575903340985E-9
17001,5.02622801414084E-8
30027,1.3124516136931388E-9
17003,6.974887456994603E-9
30029,4.0046453874102E-9
17005,1.0629096161716695E-8
29229,2.5900727412910096E-8
30023,7.987536012066303E-10
31159,2.317129367112899E-8
29227,2.8568887210784977E-9
30025,6.848269957857888E-10
31157,3.9370820945635395E-8
31155,2.5100557673613915E-8
30021,1.321982584866025E-9
31153,1.5358038450837064E-7
29221,2.311329560635825E-8
31151,2.1439061107877696E-8
29225,5.059867179671965E-8
29223,1.3026487403643205E-8
17007,1.253483706256004E-8
17009,4.72015976355671E-9
37099,4.1725611342961004E-9
20041,9.935208739942576E-8
28061,1.2620429968340323E-8
37095,2.2149716392493468E-10
28063,1.0582854594224088E-8
37097,9.263148376578585E-9
28065,1.102197763810623E-8
29025,1.1706488247249065E-8
37091,9.336153266160062E-10
28067,4.305946567148249E-8
29027,4.3346727743158094E-8
37093,1.8837488813016847E-9
28069,6.780915399118058E-9
29021,1.2441107221612396E-7
29023,4.065196171819545E-8
29029,5.1886309897007595E-8
22119,1.1417393791808266E-7
22117,3.413961813593369E-8
20047,5.876812700920997E-8
22115,9.972982534806362E-8
20049,2.8652868793465574E-8
22113,5.983881506672698E-8
20043,1.2147597635750977E-8
22111,4.11559774502295E-8
20045,2.4573773103374955E-7
29031,5.3584525109844024E-8
37089,9.983579611686793E-9
37087,6.660595972542196E-9
28051,2.0821052673760094E-8
37085,4.865332945516661E-9
29039,3.3080072735121835E-8
37083,2.6751117300854994E-9
28055,2.741214619953019E-9
29037,1.6663078782651233E-7
37081,2.596584804859327E-8
28053,1.2080198162181693E-8
29035,6.446904553955073E-9
28059,6.495036466013148E-8
29033,1.3200925982159224E-8
28057,1.3977893027777248E-8
20039,1.4284286679072825E-8
22125,1.636953819661171E-8
20037,1.6256759382821117E-7
22127,3.0246261985972614E-8
20035,4.809296488703266E-7
22121,2.196498117830165E-8
20033,5.325290608633444E-8
22123,1.6157657435243527E-8
20031,4.019219881773308E-8
37073,4.2348931562774913E-10
28041,6.825483161881947E-9
37075,1.2002846279107747E-9
20061,1.1525582996803928E-7
37077,2.492280661739055E-9
20063,2.5341962490178255E-8
37079,8.85074970447058E-10
28047,1.1098388053270478E-7
28049,2.53328830314964E-7
29001,2.2783930658009692E-8
28043,2.10296454745073E-8
29003,2.1920714012708935E-8
28045,2.64129891386244E-8
29005,8.478926170351644E-9
37071,1.5028343058897553E-8
29007,2.5660889101579716E-8
29009,1.2585896881178106E-7
20065,1.706567366463948E-8
20067,1.6848388351040605E-7
20069,1.1350754097233765E-7
46135,1.6956566085864304E-8
46137,1.1114054360699983E-9
37065,2.558859557867569E-9
37063,1.1956155856713607E-8
37069,2.3006879621259893E-9
20051,1.8152291782540951E-7
37067,1.9975048604793036E-8
29013,4.021535208801674E-8
28037,8.859231542017395E-9
29011,4.618732728313865E-8
28035,4.76508150817741E-8
29017,1.0336939613238027E-8
37061,2.323993067484656E-9
28033,1.0582446020191685E-7
29015,2.4967585855512745E-8
28031,1.4261904470365995E-8
22107,8.157523013036247E-9
22109,7.72953798399558E-8
29019,1.4954392036050665E-7
28039,9.656765991270027E-9
20055,6.658195883118516E-7
22101,4.8193665718529444E-8
20053,4.297330867544339E-8
22103,1.3668727739040247E-7
20059,6.51571254158142E-8
22105,8.483531350554552E-8
20057,6.776844269107895E-7
28021,1.2833021082450973E-8
28023,1.0848043924025854E-8
41027,7.644033016752385E-10
28025,1.5398644960777207E-8
41029,7.2063101258901036E-9
28027,3.424124687107934E-8
41023,4.050089247965541E-10
41025,4.44259452047027E-10
41021,8.23117092164127E-11
46111,1.585361629430144E-9
20003,3.20250014710679E-8
46113,8.954476067420094E-9
20005,3.006244817668793E-8
46115,3.2933510337158635E-9
13109,8.87956665284379E-10
46117,1.3977751969211602E-9
20001,6.529287486965896E-8
46119,7.482764406657299E-10
28029,2.7677042780604018E-8
13103,2.84822887391091E-9
13101,3.3950150684800695E-10
20007,1.2157674351435046E-7
13107,1.9771225823424645E-9
20009,2.633275721428215E-7
13105,2.4921181750204948E-9
28011,4.998200881716962E-8
28015,9.815761422026486E-9
28013,1.2489545450282106E-8
13111,3.358415905414469E-9
41039,1.1965177303948532E-8
41037,3.6594925934912045E-10
41035,2.866850657269231E-9
46121,7.157342088351772E-9
41033,2.8135184723332424E-9
41031,7.747976773561973E-10
46125,6.219603576293162E-9
46123,4.827756067355531E-9
46129,2.3398885300711038E-9
46127,9.88351808036731E-9
13113,1.5603002933231607E-8
28019,7.627106628947527E-9
13115,2.3257712420790596E-8
28017,1.4153051221167137E-8
13117,1.582475753878774E-8
13119,2.566094439803999E-9
13121,1.4592713707921873E-7
41005,1.2490633672614277E-8
28003,2.2855665086665713E-8
41007,1.1335643380130864E-9
28005,1.3485796032026721E-8
41009,1.443875822900289E-9
28001,3.905374568589448E-8
41001,9.89901727648582E-10
41003,2.760593012713854E-9
20021,1.1643601594894816E-7
20023,1.2359218509607382E-8
20025,1.2105711756159883E-7
20027,3.4468323212647305E-8
20029,4.022156317407082E-8
13129,9.136837282241452E-9
13127,4.882795602700894E-9
28007,1.67900927449896E-8
13125,2.83182171039129E-10
28009,6.318249499139954E-9
13123,4.272989015609318E-9
13131,3.1347434903411106E-9
41019,3.748698981816354E-9
13133,1.7853403266077176E-9
41017,4.963099091423271E-9
41011,2.2188849597661782E-9
41015,7.537354674703874E-10
41013,9.02665864115731E-10
20011,6.043730210865639E-8
46107,1.1810980380851343E-9
46105,1.228025143686809E-9
20015,5.447022032446683E-7
46103,5.218531568175315E-8
20013,1.6714488505859663E-8
46101,3.3366213904840605E-9
13139,2.0488020464037647E-8
20019,4.206489735558469E-8
20017,1.8252724467931572E-8
13135,9.075027511320523E-8
13137,4.833229865645298E-9
46109,3.401763902541145E-9
13145,4.758446616079164E-9
13147,2.8251229900504673E-9
13149,2.6662431513977502E-9
41061,1.3162753275868813E-9
41069,7.265619489536481E-11
41067,1.5325038241357557E-8
41065,9.437888750869573E-10
41063,4.128347869095453E-10
13141,1.2286891651762192E-9
13143,6.468393923327096E-9
13159,1.5417305497265742E-9
13157,5.60248005431824E-9
41071,2.9092436319027644E-9
13151,1.8652467611507284E-8
13155,1.1945893401334098E-9
13153,1.4271792099061557E-8
13167,9.447856180780313E-10
13169,3.061848011911566E-9
29081,9.886530347196906E-9
41043,3.82639572660483E-9
41041,1.4737963311755746E-9
29085,1.4553819021449317E-8
41047,1.0433913235495056E-8
29083,3.803164762678532E-8
41045,2.1751649133819113E-9
29089,1.2269853423916296E-8
13163,1.6271889575511204E-9
29087,7.502176126215177E-9
13165,7.419663618982346E-10
41049,5.125135862243168E-10
13161,1.1725519134956215E-9
13179,4.667708320080485E-9
41051,2.3755408443126548E-8
29091,4.9425547037153174E-8
41053,2.162308846921066E-9
29093,1.0531533233956204E-8
41055,7.862832618814751E-11
29095,1.0432504292599122E-6
41057,7.841731386953669E-10
29097,4.225990667963332E-7
41059,3.4165304944681037E-9
29099,1.7176041733122623E-7
13177,3.539765460264124E-9
13175,5.075335401971398E-9
13173,7.916466374006372E-10
13171,2.4373675828897933E-9
13189,2.324844802616153E-9
13181,9.15215822490357E-10
29069,3.154239592935785E-8
13183,8.150409288458652E-10
29067,1.9964371579097724E-8
13185,1.0256640692269005E-8
29065,1.70009626449315E-8
13187,3.2688323702059996E-9
29063,1.524342917435305E-8
29061,1.012511387371824E-8
28097,1.0696588315790551E-8
13195,3.244856381288766E-9
28099,2.0846518184090938E-8
13193,2.0264321565659433E-9
29077,5.223304136306087E-7
13199,4.240071005160996E-9
29079,1.1576859136417933E-8
13197,1.1874054438178175E-9
29073,1.6097804320750387E-8
28091,1.9498186214301837E-8
29075,8.67859102079813E-9
28093,3.017832048918761E-8
13191,7.832271943303858E-10
28095,2.474664012012521E-8
29071,8.952702586811744E-8
29045,5.562956128866389E-9
29043,1.1955951606519587E-7
29049,2.621319495907789E-8
28089,6.776202462193269E-8
29047,2.693881183807497E-7
28087,3.7748806430804544E-8
28085,3.018026955494211E-8
28083,3.975089702803307E-8
29041,9.484922791746824E-9
28081,5.159296426905015E-8
28079,1.733494962564869E-8
29055,2.4331751633247545E-8
29057,1.975123331121663E-8
28075,4.767646348122851E-8
29059,2.4377602360158244E-8
28077,1.1422100800193346E-8
28071,3.333001852510626E-8
28073,2.7512696767948107E-8
29051,8.701143963752335E-8
29053,2.136572091353974E-8
48297,3.214819517734306E-8
48299,3.332008782265382E-7
48293,3.573911017389052E-7
48295,2.1438146393280203E-6
48291,1.815036869889889E-7
51081,5.296106271546423E-10
51083,2.0075554494165546E-9
31037,1.2563836501013721E-8
18093,1.4652957749016877E-8
51085,3.86125326122857E-9
31035,1.338866801532977E-8
18091,2.0885779818777475E-8
51087,1.1309291413863124E-8
31033,1.2952751315569258E-8
18097,1.8265030482523572E-7
51089,3.6567442673118067E-9
31031,6.0913360023496745E-9
18095,2.4180913271675348E-8
18099,7.590881257120827E-9
31039,1.071206053446745E-8
51093,1.1969532773737808E-9
51091,1.452165783578425E-10
51097,2.6978622857443586E-10
31025,3.145807256626085E-8
51095,1.938711239608088E-9
31027,8.463233494525046E-9
31021,7.95341319744964E-9
51099,7.115720004647799E-10
31023,1.1357883152825048E-8
31029,8.36046691150011E-9
48271,2.9179381487892812E-8
48273,4.591317441182543E-8
48275,0.011702970056407837
48277,8.125851217231978E-7
31011,7.642838016663718E-9
18075,3.127485485143737E-9
18073,7.536311371698204E-9
31015,2.1253801215288954E-9
18071,1.0806799016417559E-8
31013,1.2197614645355674E-8
31019,6.8692431742555E-8
48279,3.0725102768329296E-5
31017,3.712884964687984E-9
18079,5.697119559375378E-9
18077,6.467794306463108E-9
48285,9.401816669487083E-8
48399,7.63827935983219E-6
48283,2.288776491210012E-8
48397,9.422475172836791E-7
48289,1.427350430871817E-7
48395,1.830037653319517E-7
48287,1.3739408345109275E-7
48393,1.637923675019222E-6
48391,1.8841646036412283E-8
48281,4.1235234071644104E-7
18083,1.5523669753249583E-8
18085,1.1494224379358539E-8
31001,6.363168878376265E-8
31003,7.827048821089314E-9
18081,2.8515580574541396E-8
31005,5.743694734290391E-10
31007,9.331514512765106E-10
31009,7.038215699986658E-10
18087,4.581824600937564E-9
18089,1.1902756203303052E-7
31073,4.9128116151536695E-9
31071,2.2894199152755875E-9
48253,1.005007985634443E-4
48381,2.737665412624904E-4
48255,6.535769101636153E-8
48383,2.1431719565905814E-7
48385,3.650644447971162E-8
48251,7.2227098501027835E-6
48387,1.6454914552492945E-7
18057,3.710778877655227E-8
48389,2.1214644097794555E-7
18055,1.142947422361278E-8
48257,1.38174848879278E-6
18059,1.1107130059419383E-8
48259,2.743564913340199E-7
31079,8.2043958918347E-8
18053,1.2220304304475691E-8
31077,3.4868816396000227E-9
18051,1.4058080950725905E-8
31075,8.511487645563713E-10
31061,8.928480564555471E-9
31063,6.856408130388812E-9
48267,8.753760522413456E-8
48373,1.704205149276126E-7
48265,6.186355672097968E-7
48371,2.8418130175971163E-7
38103,7.703532454032509E-10
48263,1.61276189097657E-4
48377,4.2269251408216316E-8
38101,7.341458686563056E-9
48261,5.355487479078409E-10
48375,1.4826446544510198E-4
18065,8.148090603604973E-9
48379,1.5170430674995333E-7
18067,1.6823922173137254E-8
38105,2.3900637318914727E-9
18069,5.745681969374066E-9
48269,0.002460088348959386
31069,2.8942865067870137E-9
31065,1.3586548264064367E-8
18061,1.0443397840913034E-8
31067,3.7607052289011146E-8
18063,2.757314226122923E-8
31051,5.637303286540676E-9
48363,2.2256098967775376E-5
48365,1.1798728485389327E-7
48231,1.5811461694051154E-6
48233,2.341134794493934E-5
48361,1.5398508804230984E-7
18039,2.6813094993556614E-8
48235,1.1586745448986605E-7
18037,1.4139984215013604E-8
48237,8.971121737017793E-6
18035,1.9263391420397388E-8
48239,3.7778912899565436E-8
48367,4.520302955000302E-5
18033,5.091899478025917E-9
48369,7.981840449035345E-6
18031,4.8676276516043215E-9
31055,5.342881657208828E-7
31053,4.030114014536064E-8
31059,1.1451250266901312E-8
31057,5.71161149000547E-9
31041,1.572788811732273E-8
22097,1.0637280936434355E-7
48241,8.797912793084659E-8
48355,5.362253594239707E-7
22095,3.3845143528712565E-8
48353,3.1052299914539465E-5
22093,1.7970563983224598E-8
48245,4.6158875627559967E-7
48351,3.339180294508626E-8
22091,9.494304627486795E-9
48243,1.8885982291894435E-8
48249,7.50303063444671E-8
18047,3.680713965035124E-9
48247,7.457152118872904E-9
18049,3.7120129034115972E-9
48359,1.4125695608043755E-6
18043,1.9639489733540414E-8
48357,6.1199619053660496E-6
22099,5.0742539963339354E-8
18045,5.790945363630627E-9
31043,1.8052594294924944E-8
31045,7.820766211226559E-9
18041,4.2553219630674196E-9
31047,3.990645009215978E-8
31049,2.9496823989490596E-9
51003,3.8894590959698214E-9
51001,1.4096406181973457E-9
48219,4.294488929943529E-5
48347,3.0827856065229575E-7
18011,1.1555876703792575E-8
37005,8.217469856429094E-10
51007,5.405507191816382E-10
48217,7.453702129370779E-7
48345,0.15549754099937962
22089,3.510283064311643E-8
18013,3.989455689298732E-9
37007,1.6057323393379845E-9
51005,8.028485768250657E-10
51830,4.820517548559886E-10
48215,6.7333019307046E-7
18015,4.209318858842586E-9
37009,2.067089264474891E-9
48213,9.829653999959974E-7
48349,8.239308544517403E-7
18017,8.225049770039555E-9
51009,1.7559939037746624E-9
22083,2.8005872522141263E-8
18019,2.4139444620325067E-8
48211,6.868844909741656E-6
22081,2.450021230500437E-8
22087,3.445856538452361E-8
37001,7.550100859068091E-9
48343,1.1307641809323501E-7
22085,5.8547374353139585E-8
37003,2.656613899364386E-9
48341,1.3914554155258E-5
51011,7.079710711961645E-10
51013,7.74851261821647E-9
22077,2.503527010655224E-8
18023,8.216384344982165E-9
37017,1.5926565018883312E-9
51015,3.54900485609289E-9
48229,2.0840379240449216E-8
48335,1.143958351613109E-5
22079,1.8014821791430475E-7
18021,9.06176577726699E-9
37015,8.165545294594919E-10
51017,3.0142299798641233E-10
51820,1.0135587061132988E-9
48337,1.4519793972174762E-5
18027,1.0745188620444413E-8
51019,3.5109227915240645E-9
17201,9.014961133170542E-8
48225,1.4902449771130444E-7
48339,1.311482439225129E-6
18025,3.596064524711674E-9
37019,3.51021831271203E-9
17203,1.5434364563781773E-8
48227,3.1378482926229215E-5
48221,1.4792735350572863E-5
48223,5.094608908273007E-7
22071,3.2464417957444143E-7
18029,7.684920147366607E-9
48331,2.836661730531751E-7
22073,2.2233241524961405E-7
37013,1.8163412547879831E-9
48333,3.001589327775877E-7
22075,1.335296006841529E-8
37011,1.546928079925628E-9
51025,8.707128694215286E-10
51023,1.847128448941982E-9
51021,5.261625580710785E-10
48329,3.782460852086516E-5
48327,5.646515199418147E-8
48325,3.1647917209893017E-7
22069,8.361072916620564E-8
51029,7.703982502669525E-10
51810,1.5974712998249633E-8
48323,2.6277822795317576E-7
22067,4.376061950071543E-8
51027,2.4317413002986715E-9
22065,1.73034526918788E-8
48321,8.386090631602036E-8
22063,8.037780545430329E-8
22061,8.749747514102125E-8
51033,9.524761047073868E-10
51035,2.0973342857058256E-9
51036,2.929797712363838E-10
51031,2.810956682361E-9
22059,2.0034234453619923E-8
18005,1.7354590047699404E-8
51800,2.527708965541574E-9
48203,3.727847276903897E-7
48317,3.184102168459778E-6
18003,4.374187806450554E-8
48205,2.0337514515867483E-6
48319,8.110290605680511E-8
22055,2.152574670519315E-7
18001,4.47294890673809E-9
51037,6.358070958361762E-10
48207,9.90370591148221E-4
48313,1.0699839675032856E-7
22057,6.269553869482012E-8
48209,9.573163270394831E-7
48315,6.636010067139632E-8
