uid,movement
46093,3.067743877460744E-8
40035,1.4464874330480502E-6
51125,7.376531592936028E-9
51127,5.623851799624286E-9
13289,1.4789055222663345E-8
31089,4.657967386927358E-8
27039,3.72467290731497E-8
51121,5.7625928399271075E-8
31087,2.309922231562781E-8
13271,1.3831229071812562E-8
27043,4.364727277088482E-8
27041,3.6936744479484724E-8
13275,5.769921944971826E-8
27047,8.610358973589175E-8
13273,2.147913433102553E-8
27045,4.716042490955152E-8
40069,0.4436426551884205
40067,5.0440528301330686E-5
40065,4.2731667314259955E-6
40063,7.495610262936295E-5
40061,2.7128969771781067E-6
51159,3.4473199071131536E-9
51157,3.335824183361841E-9
13279,2.7578862663742135E-8
27049,7.056567417118072E-8
51155,2.699054971768606E-8
13277,5.000669300152397E-8
51153,1.1984523881789037E-7
27053,1.5271509980634822E-6
27055,4.100970767671523E-8
13261,5.4960758629732085E-8
27057,1.5089123398688144E-8
13263,1.453442832226354E-8
40059,2.3880413546059615E-7
27059,3.6389249034476424E-8
13265,2.570029424975041E-9
40055,8.430715342122038E-7
40057,3.8929308585675226E-7
40051,1.8133995399604834E-5
27051,7.0811444719846214E-9
40053,5.294240374125231E-7
51147,9.730504736795623E-9
51149,1.4130095815483076E-8
13267,2.2430636088299255E-8
51143,3.471413710395468E-8
13269,1.7609609463145193E-8
51145,1.0687748472113318E-8
51141,1.3299501278623762E-8
13259,1.2750625685959214E-8
13255,1.2299221878519318E-7
13257,3.669040814846596E-8
40081,8.549937394790546E-6
40083,7.269908550836755E-6
40085,0.1510449985253031
40087,1.4213907889283235E-4
40089,9.384724204883718E-6
13251,1.480100085045833E-8
13253,1.9420535238317725E-8
13249,7.414331647155447E-9
13247,1.374928584810803E-7
13245,2.1179020021057832E-7
40071,5.390071934117057E-6
40075,2.0930599989886512E-6
47189,3.195966363893233E-7
40073,2.570799224182887E-6
47187,5.718929551730996E-7
40079,1.0642342531831182E-5
47185,7.153396543933948E-8
40077,4.054976211649746E-6
47183,2.7256151680416894E-7
13243,1.7364967291563755E-8
47181,1.0782961022061706E-7
13241,2.291663998776539E-8
13233,1.1254097383117556E-7
13235,1.3269326173200486E-8
13237,2.677014441204433E-8
13239,6.685781391495192E-9
46005,3.571946334613738E-8
46003,8.575443119528233E-9
46009,2.5061195972607915E-8
46007,9.590766685035674E-9
13231,3.03342881984444E-8
13225,3.762677147276458E-8
13223,2.260352800295512E-7
13229,1.5616784714797384E-8
13227,5.7223856267486795E-8
40093,8.896127116666044E-7
40091,5.362557035964132E-6
40099,0.0031052368202338847
40097,4.620114333177223E-6
13221,1.6649225255817537E-8
38027,1.8152540789482716E-9
38029,4.324925901820417E-9
46029,4.0833089645585025E-8
46027,4.804086306357578E-8
47157,1.0972454874697067E-5
13219,3.9804096184498593E-8
46025,6.618254980666548E-9
47159,5.865420791830414E-8
13215,4.846366906010266E-7
13217,1.0137040814840954E-7
13211,2.3588714381477307E-8
13213,9.771854632555801E-8
46023,2.9667155941948518E-8
47153,3.5483845030973615E-8
38021,6.23759813242767E-9
46021,1.9924181580332347E-9
47155,1.1024956218378595E-7
38023,1.0930152746515328E-9
38025,2.2218201939600353E-9
47151,4.723890613650506E-8
38019,2.585493553874977E-9
46017,4.932732403494006E-9
38017,1.132735833354233E-7
46019,1.0142131659931526E-8
46013,4.325713226880052E-8
47149,6.883248965600067E-7
13209,9.157198916404687E-9
46015,1.4813640202136175E-8
47147,2.2569433034143037E-7
13207,3.553355030436049E-8
13205,3.7684632296848816E-8
13201,1.2882627011547265E-8
38011,2.6925232595220676E-9
47145,1.2592069395054332E-7
46011,6.2694788032203E-8
47143,7.944187049711844E-8
38015,5.580765069794162E-8
47141,1.9270238239045176E-7
38013,1.096657897558141E-9
38009,3.569437078587942E-9
46049,3.726324371347861E-9
47179,1.2303040940898804E-7
46047,1.4602065223359355E-8
38005,4.115717400227911E-9
38007,5.733447180017355E-10
38001,2.430078724824088E-9
46041,7.3813695501784315E-9
47171,1.98966895799877E-8
38003,1.069554906374184E-8
47173,2.8800329095782173E-8
46045,5.516132402834002E-9
47175,1.7203234622847527E-8
46043,1.0745436271086131E-8
47177,1.2487999087233634E-7
46035,5.3707941193508195E-8
46037,8.274511758716416E-9
47169,2.5135462194490208E-8
46039,7.368240725150475E-9
47163,1.6921668870990618E-7
47161,7.579978247425921E-8
46031,4.54067475831173E-9
47167,5.72292889335185E-7
46033,1.1415343234956259E-8
47165,4.82605997419987E-7
38057,5.690893046897271E-9
38059,2.099425409433757E-8
38053,3.1508774016288946E-9
38055,5.7246973458723715E-9
38051,3.5831605153348917E-9
30031,3.13571967980092E-8
30033,6.271231644594986E-10
30035,3.4402587715654426E-9
21007,6.313770023696648E-8
30037,5.000659949382399E-10
21009,1.2047005495137028E-7
30039,9.451265906289635E-10
21003,5.976891941944683E-8
21005,4.26104485945637E-8
21001,4.813807210620004E-8
38069,2.627228383756104E-9
38067,4.6422885185107665E-9
38065,1.48830804060606E-9
38063,2.3875626113282496E-9
38061,3.5628329765055398E-9
30043,3.739878872691257E-9
30041,5.573887033783074E-9
30047,7.0826764931948404E-9
21019,5.393246828075378E-8
30045,9.209668311791198E-10
21017,3.041013424998529E-8
21015,1.3712168327605086E-7
30049,1.8641227234396732E-8
21013,4.6514934095902555E-8
21011,1.4914524725880242E-8
18109,1.795997437894275E-7
38031,2.709341811192149E-9
18107,1.0106813341744479E-7
38033,1.2184888719169118E-9
38035,4.2611403277994555E-8
38037,2.6366588158814594E-9
30051,6.393339853702693E-10
30057,2.9286559716487055E-9
31103,3.2336784061806413E-9
21029,1.7230592498798116E-7
30059,7.747198400650073E-10
31101,4.534706170874028E-8
30053,4.133049536331583E-9
30055,9.774527746437344E-10
38039,2.030324083371178E-9
21021,6.20425379992441E-8
18101,3.2941066981201416E-8
31109,2.2244955267115747E-6
21023,1.1669673221813328E-8
31107,3.635636085327899E-8
21025,2.0831251670141724E-8
18105,3.4712890396992377E-7
31105,1.3849120729534256E-8
21027,6.078686261053622E-8
18103,5.7613851097674107E-8
38043,2.2886577333286106E-9
38041,2.25317434995346E-9
38047,2.2577580659984594E-9
21031,4.7005648267409914E-8
38045,4.7090133052101355E-9
30061,1.0031158584130624E-9
30069,2.3462713500617423E-10
31113,4.097235552565735E-9
30067,7.535998647791501E-9
31115,3.6251476189081135E-9
30065,2.207822792278639E-9
30063,2.6750906154642063E-8
31111,2.1200002991434593E-7
21035,2.2323329082774115E-7
21033,7.26815704868296E-8
38049,3.3245566261644405E-9
21039,4.193162243536916E-8
31117,2.4138048947137935E-9
21037,1.28539955076485E-7
31119,1.954422152389593E-7
38093,1.944046888886424E-8
38095,1.5479226175260193E-9
30071,1.865569944392986E-9
30073,1.8072159478144673E-9
38091,1.665880680264898E-9
38097,6.457124733112246E-9
38099,7.005130861369311E-9
18129,1.2926785944517755E-7
17079,4.1118461779272624E-8
18127,2.4671193769484093E-7
18125,4.596599506565834E-8
17075,8.8361991192363E-8
18123,6.21897122271964E-8
17077,4.4141833953600134E-7
18121,5.2049028182089995E-8
17071,4.115858445124123E-8
30075,1.497057441887826E-9
17073,1.7593894801083347E-7
30077,2.397762209595523E-9
30079,6.767651849685686E-10
30083,4.935841545111487E-9
30081,1.0755188019133974E-8
18117,6.022233209848449E-8
18119,6.62512415160235E-8
50007,2.8715571752791733E-8
18113,5.662747640301303E-8
50009,1.1664295682707717E-9
17069,2.8433768286165625E-8
18115,9.565473002991026E-9
50003,7.614476584863772E-9
17067,1.1684686777715671E-7
50005,5.482818681945395E-9
17065,4.996198425373797E-8
18111,3.6248215484176024E-8
30087,5.377982626732263E-9
17063,1.051289704897349E-7
30085,5.097000532831383E-9
50001,7.103182539043168E-9
17061,9.67521500601365E-8
30089,2.3665322023123304E-9
30093,1.263647246879335E-8
30095,4.087692488647001E-9
38071,6.907324646284501E-9
30091,1.94392585210956E-9
38073,6.090508774110058E-9
38075,1.2952254421705511E-9
38077,1.9034353360234073E-8
38079,7.054557221910999E-9
17097,9.702149867957368E-7
18145,9.620818218567575E-8
50017,5.417209121283686E-9
17099,3.284100100941954E-7
18143,6.042823796222071E-8
50015,4.445753663724104E-9
18149,3.813256418044378E-8
18147,7.305492701501322E-8
50019,4.846339273041381E-9
17091,2.727884640680196E-7
17093,1.4276838219305202E-7
18141,3.719131216453551E-7
30097,1.744351475463012E-9
50013,1.3602229941117307E-9
17095,2.2198490342080603E-7
30099,1.8923275377514725E-9
50011,8.763197523889145E-9
38083,1.1257190094510803E-9
38081,4.797919428494835E-9
18139,3.56872341909247E-8
38087,5.869005466260344E-10
38085,4.047614623992611E-9
38089,1.6307283193661384E-8
50025,8.751513758867867E-9
17089,9.10368125520259E-7
18131,2.6891698263197085E-8
50027,1.1226851977506692E-8
17087,9.048838114480223E-8
18133,1.0287514833962298E-7
18135,3.865357846606176E-8
18137,5.35088287865608E-8
17081,2.478355625355362E-7
50021,1.2560731353419204E-8
17085,6.252738193975737E-8
50023,1.120304247316551E-8
17083,1.5352360234427101E-7
31163,2.165404173363273E-8
18161,1.1397825375254913E-8
31165,3.825804016920503E-9
18163,7.375706824193441E-7
31167,3.590899541978429E-8
31169,6.389556086795262E-8
17037,2.303681093844995E-7
18169,5.320500608431203E-8
17035,4.4838610391695666E-8
17033,7.397599018657775E-8
18165,5.2232655538537607E-8
17031,9.7947477699101E-6
18167,3.3789593976606535E-7
17039,6.072180328371304E-8
31161,1.88401139391342E-8
18151,3.7178660806526054E-8
31177,1.186225541493933E-7
31175,2.7283689387569495E-8
31179,4.991829451175844E-8
17025,7.41099901491728E-8
18159,3.2468475149027704E-8
17027,2.2678153168231685E-7
18157,3.825159097021351E-7
17021,1.8057691924165412E-7
18155,1.779431133651204E-8
17023,5.8996246752707186E-8
18153,7.298952788856242E-8
17029,1.926477753594919E-7
31173,3.6652002789331564E-8
31171,3.239844378433366E-9
18181,5.624363060846167E-8
27019,1.0723770632719828E-7
31185,1.1688007374534423E-7
51101,5.5633959073931314E-9
17051,1.1887996557568721E-7
18183,4.020247548246972E-8
27017,2.8757249869677017E-8
51105,3.066151520160156E-8
17055,2.4941871538012013E-7
51103,4.2809700962626086E-9
17053,4.426470462271684E-8
51109,1.2210724962499756E-8
17059,3.671656664210042E-8
51107,7.271028572004149E-8
17057,1.7339275299601595E-7
27015,5.986253542305894E-8
31181,4.174998259576761E-8
27013,1.320806294106781E-7
31183,4.73229847102297E-9
27011,7.62248323767596E-9
27009,3.9414145988174307E-8
18173,1.9675918864121695E-7
27005,2.7424238655286838E-8
51111,6.4389338211261426E-9
17041,6.955783848481118E-8
18171,2.362842202075583E-8
27007,2.5510683128109876E-8
51113,6.009732310749835E-9
17043,1.9649427563563668E-6
18177,1.0802324506119595E-7
51115,3.361185328330834E-9
17045,6.474635806655774E-8
18175,7.768025310993712E-8
51117,1.5982464200850086E-8
17047,3.1574060863539463E-8
51119,3.69717470543188E-9
17049,1.5972470314425383E-7
18179,3.6354083182701214E-8
27001,1.4363451085257459E-8
27003,3.672323739470819E-7
31127,7.463720383211532E-8
31129,5.3045804098855674E-8
31121,5.8087308991453515E-8
29217,7.698407481928124E-7
31123,1.8002126589999577E-8
29219,2.3372355627511438E-7
31125,2.592746157709792E-8
29213,1.8166389064012742E-6
29215,3.901200009210769E-7
29211,6.13547411449371E-8
30005,2.5076241795326224E-9
30007,1.7181486282788985E-9
31139,3.565848966496977E-8
30009,5.24502222087895E-9
31133,3.2864422227744804E-8
29209,1.5888590926667644E-6
31131,1.4214233403399286E-7
29207,3.112877141500365E-7
30001,3.6064897267841177E-9
31137,8.443764853358012E-8
29205,5.446546037150712E-8
30003,7.819319411706983E-9
31135,1.8341614299590778E-8
29203,1.1849493539283566E-7
29201,3.7998478378298167E-7
17011,1.1215738510080548E-7
17015,4.8218470990148865E-8
30019,8.655725599961039E-10
31149,6.952987411720407E-9
17013,3.6704918555958185E-8
30017,7.515996746329592E-9
30015,2.1122031302781795E-9
31145,9.957609097954665E-8
30013,2.841782846989397E-8
31147,1.0127222188444952E-7
30011,1.2460410011128876E-9
31141,1.980917387221819E-7
31143,4.0137444657905624E-8
17019,5.882075006400406E-7
17017,7.612149812924609E-8
17001,4.3909826601343216E-7
30027,5.067243332368386E-9
17003,8.35786477674929E-8
30029,1.8534333244781308E-8
17005,1.089930772070091E-7
29229,3.9760077778179423E-7
30023,3.305314381129829E-9
31159,1.3975972822654216E-7
29227,2.142728211195356E-8
30025,1.979120990241391E-9
31157,1.129080457066196E-7
31155,1.410630892941345E-7
30021,4.974912448480199E-9
31153,8.819052261908273E-7
29221,2.4781178362514176E-7
31151,1.3403190298961568E-7
29225,7.742583113264221E-7
29223,1.4634002563005202E-7
17007,9.220239391902311E-8
17009,4.305686106791225E-8
37099,4.4751004288285714E-8
20041,3.699444434565582E-7
28061,1.6317182793658673E-7
37095,2.111977041936812E-9
28063,1.4893125487164354E-7
37097,1.0144601171409238E-7
28065,1.4096980747425537E-7
29025,9.773406271191725E-8
37091,9.569590843167948E-9
28067,5.616514005415342E-7
29027,4.2910701209127476E-7
37093,1.8730687442152628E-8
28069,8.266128494594715E-8
29021,1.004385381262588E-6
29023,4.790994306922475E-7
29029,6.004024955308485E-7
22119,3.571798444992256E-6
22117,4.2427331771424713E-7
20047,9.081130332292797E-8
22115,2.166094502913955E-6
20049,2.323290974529427E-7
22113,6.874937451969999E-7
20043,9.493402268211313E-8
22111,1.248981434152261E-6
20045,1.7939121030372644E-6
29031,6.28493606988498E-7
37089,1.0427296359057833E-7
37087,7.028748074627943E-8
28051,2.818913478327291E-7
37085,4.918985544743425E-8
29039,3.6052101854978525E-7
37083,2.7177619855543492E-8
28055,4.1031808615425954E-8
29037,1.463370895739277E-6
37081,2.6061634271301643E-7
28053,1.7637052794936778E-7
29035,7.928764868027709E-8
28059,7.663899504112036E-7
29033,1.1341121227831424E-7
28057,1.7810417683925252E-7
20039,3.3821495809639796E-8
22125,2.0944268809387604E-7
20037,2.1666207422480458E-6
22127,7.67666362611132E-7
20035,3.0419096303915495E-6
22121,2.537974733498619E-7
20033,1.1265380876607857E-7
22123,2.8670213887141333E-7
20031,3.3418109432362084E-7
37073,4.158096150313297E-9
28041,8.674106717120771E-8
37075,1.3225862112618539E-8
20061,5.180387599235826E-7
37077,2.4753473065834794E-8
20063,3.893765433161187E-8
37079,9.01192762411404E-9
28047,1.226328014339887E-6
28049,3.384413195658343E-6
29001,1.9016777121443873E-7
28043,2.7564859320306396E-7
29003,1.7442765519945842E-7
28045,3.066872361151306E-7
29005,6.246614398910408E-8
37071,1.7623550791977672E-7
29007,2.472425997752967E-7
29009,2.3196121616249047E-6
20065,3.4065927410617646E-8
20067,1.344700976204803E-7
20069,1.3049537021542372E-7
46135,7.477872977698571E-8
46137,3.0869452021223268E-9
37065,2.6293508571563E-8
37063,1.2043630518099744E-7
37069,2.3267946497339312E-8
20051,4.2857431782093027E-7
37067,2.11640537726955E-7
29013,3.8443586991781093E-7
28037,1.1541667038614366E-7
29011,5.854862930140517E-7
28035,5.720106533404054E-7
29017,1.1884945143073243E-7
37061,2.353869797645905E-8
28033,1.3897832465731972E-6
29015,2.8100843415927024E-7
28031,1.8537087613534679E-7
22107,1.2201748071636413E-7
22109,8.321163428842608E-7
29019,1.4501130350230252E-6
28039,1.204121902770222E-7
20055,6.603889609090659E-7
22101,5.518198015601364E-7
20053,1.2560609955770045E-7
22103,1.6755884999742264E-6
20059,5.676637518198613E-7
22105,1.0009154543539257E-6
20057,8.305814758636422E-7
28021,1.8135727120747855E-7
28023,1.3319889265746094E-7
41027,3.6814027749685963E-9
28025,2.019759958860059E-7
41029,3.3017925472494914E-8
28027,5.019790613392185E-7
41023,1.741218354727659E-9
41025,1.7569610722032896E-9
41021,3.7049878634147667E-10
46111,6.977927941092125E-9
20003,2.136446136566002E-7
46113,2.770964382191314E-8
20005,2.1908276126769982E-7
46115,1.1664092716779818E-8
13109,1.0290526673471681E-8
46117,4.444535039217624E-9
20001,6.54858893486753E-7
46119,2.4048033178353876E-9
28029,3.6557580025774083E-7
13103,3.356685678148325E-8
13101,3.988327809919765E-9
20007,3.67197916644747E-7
13107,2.3654049838819057E-8
20009,6.280430758585308E-7
13105,2.59328389707217E-8
28011,7.747383169375908E-7
28015,1.3673392706171025E-7
28013,1.596247516481012E-7
13111,4.4298430303456285E-8
41039,5.772024484300468E-8
41037,1.5614920523333994E-9
41035,1.2315980121983694E-8
46121,2.6125539138034945E-8
41033,1.3466734239013474E-8
41031,3.547730068789725E-9
46125,2.8085432824589848E-8
46123,1.8809857338336536E-8
46129,7.138076633983723E-9
46127,4.542194992879503E-8
13113,2.1594165371350104E-7
28019,1.0087139343650427E-7
13115,2.7385427983351906E-7
28017,1.8898835636421442E-7
13117,2.0606011892592153E-7
13119,2.8601190220246093E-8
13121,1.956386615424849E-6
41005,6.071688377576174E-8
28003,3.0451093846568827E-7
41007,6.0449381514898696E-9
28005,1.7118583254842965E-7
41009,7.466250079704082E-9
28001,5.52946198640556E-7
41001,4.023583399601296E-9
41003,1.373906797303831E-8
20021,1.579991388603057E-6
20023,2.4123321567394824E-8
20025,1.0847915214099726E-7
20027,1.3480917497600604E-7
20029,1.4243453093635652E-7
13129,1.228001299042744E-7
13127,5.483258358320216E-8
28007,2.1441990397965247E-7
13125,2.9913991826699044E-9
28009,8.292588543809386E-8
13123,5.6967865323081154E-8
13131,3.61856191057528E-8
41019,1.7971620485962103E-8
13133,1.9290942335612432E-8
41017,2.2087729424145116E-8
41011,1.1013158096028173E-8
41015,3.7135207028293502E-9
41013,3.786372005440121E-9
20011,6.625737041372655E-7
46107,3.609852525109692E-9
46105,3.5552749097381134E-9
20015,3.5898538955326807E-6
46103,1.3562100198762795E-7
20013,1.2394833126562707E-7
46101,1.7509478216707746E-8
13139,2.3101174261408014E-7
20019,3.697197414343245E-7
20017,1.1460296126518455E-7
13135,1.1669549012662165E-6
13137,5.65702339916723E-8
46109,1.2263392663728118E-8
13145,6.295322459851781E-8
13147,2.9960839469048794E-8
13149,3.164452312374542E-8
41061,5.491219815476314E-9
41069,3.054157975333614E-10
41067,7.65787480405047E-8
41065,4.387017892403528E-9
41063,1.6735678629535448E-9
13141,1.2929937262118345E-8
13143,7.660850317891209E-8
13159,1.8171759862914462E-8
13157,6.577801699956889E-8
41071,1.458683216979835E-8
13151,2.4697742091004883E-7
13155,1.2168627809297838E-8
13153,1.6536784847898652E-7
13167,9.893938148613018E-9
13169,3.5953136330919455E-8
29081,8.071379011422039E-8
41043,1.846339568270905E-8
41041,7.586320842527966E-9
29085,1.9294227961591415E-7
41047,5.072061455090292E-8
29083,4.0698418884273707E-7
41045,8.573430435896413E-9
29089,1.1121236108730207E-7
13163,1.933869816301804E-8
29087,5.625182078533225E-8
13165,8.899973284629073E-9
41049,2.1705777134609325E-9
13161,1.404742671183372E-8
13179,5.479163893644417E-8
41051,1.1685750330428074E-7
29091,7.146283917754111E-7
41053,1.0746236608598976E-8
29093,1.153458317405663E-7
41055,3.6842882874135417E-10
29095,9.549425463604158E-6
41057,4.1294204725284875E-9
29097,6.38882309340449E-6
41059,1.4854248411302827E-8
29099,1.8766496908401218E-6
13177,3.985183246290581E-8
13175,5.324753997838636E-8
13173,8.152036344296016E-9
13171,3.1813331001653684E-8
13189,2.433370727233268E-8
13181,9.570619453845699E-9
29069,3.827092451845576E-7
13183,9.68021958469148E-9
29067,3.2818657241760803E-7
13185,1.0726131462447428E-7
29065,1.990811960615698E-7
13187,4.19988078663052E-8
29063,1.2275331983655018E-7
29061,8.078941794637644E-8
28097,1.3570101662112657E-7
13195,3.5902076872474664E-8
28099,2.7522335855562927E-7
13193,2.2932160312107634E-8
29077,9.28430642969476E-6
13199,5.65740506699011E-8
29079,9.748472721983348E-8
13197,1.575353220338104E-8
29073,1.6341760263463017E-7
28091,2.491295312102502E-7
29075,6.685324719764912E-8
28093,3.8371064363561537E-7
13191,8.784037113640289E-9
28095,3.0485945545009264E-7
29071,9.388680982501933E-7
29045,4.679891123642156E-8
29043,2.329480674770426E-6
29049,2.1859658599301914E-7
28089,8.798982158452363E-7
29047,2.4190716442131227E-6
28087,4.833903487112058E-7
28085,3.8401027367653225E-7
28083,5.383550009170485E-7
29041,8.727061423221316E-8
28081,6.893667459111554E-7
28079,2.2080130325140844E-7
29055,2.6168512080713514E-7
29057,3.387879389492528E-7
28075,6.088320058979416E-7
29059,3.473708113307677E-7
28077,1.413344349676196E-7
28071,4.2600544913603836E-7
28073,3.507416099048138E-7
29051,9.011201185535033E-7
29053,2.095612233254147E-7
48297,1.455104023215229E-7
48299,1.1340492513800195E-6
48293,3.055449079848498E-6
48295,2.0485114792379088E-7
48291,2.8730304160812365E-6
51081,5.46100081286144E-9
51083,2.0110402075096375E-8
31037,6.571439885701584E-8
18093,1.391483139596929E-7
51085,3.803152890162849E-8
31035,6.631686611851079E-8
18091,1.7478686635670125E-7
51087,1.1273305533143423E-7
31033,3.6789626140734214E-8
18097,1.988971810944491E-6
51089,3.724658309575599E-8
31031,1.9841693158925663E-8
18095,2.1886689960579272E-7
18099,6.876088652078385E-8
31039,5.673960459344977E-8
51093,1.1739893753200752E-8
51091,1.4030559334050548E-9
51097,2.6622525078694398E-9
31025,1.9298103684829082E-7
51095,1.901374591967321E-8
31027,3.850600377753163E-8
31021,4.473730491793931E-8
51099,7.10810279083635E-9
31023,6.226233699641395E-8
31029,2.5272485572567917E-8
48271,4.4160629071604173E-8
48273,2.909121384904757E-7
48275,5.446559790088322E-7
48277,3.166939375952008E-4
31011,3.660588530719177E-8
18075,2.913572614771736E-8
18073,6.661674234296427E-8
31015,8.414546660144247E-9
18071,1.1114735578085216E-7
31013,3.664255618619624E-8
31019,3.102546703396828E-7
48279,3.41670164530404E-7
31017,1.3282009033183974E-8
18079,6.450300504815203E-8
18077,7.240002176659025E-8
48285,4.4520465519772914E-7
48399,8.176108281357062E-7
48283,6.459921910368151E-8
48397,2.0505423149855145E-4
48289,1.72924008678193E-6
48395,1.5521930321377528E-6
48287,9.742338491596928E-7
48393,5.071212977033701E-8
48391,9.962724432093495E-8
48281,1.6113374215947713E-6
18083,1.4031296277897312E-7
18085,1.030581542529444E-7
31001,2.867664862127923E-7
31003,3.562090034624022E-8
18081,2.8788907585552456E-7
31005,1.8085611478082534E-9
31007,2.592632084964005E-9
31009,2.6401860168595073E-9
18087,4.1157186808497576E-8
18089,9.941869498124938E-7
31073,1.6921846817188868E-8
31071,1.0066447495146707E-8
48253,2.1314225908829573E-6
48381,3.857622330754159E-6
48255,2.4914630493006236E-7
48383,7.203713521811919E-8
48385,5.696613029269684E-8
48251,3.147034486907595E-5
48387,5.451732388738458E-6
18057,3.8103340646552E-7
48389,1.2822381734505679E-7
18055,1.0490679827447245E-7
48257,2.767325277422855E-5
18059,1.1264955636497514E-7
48259,6.222642901385267E-7
31079,4.156691039373349E-7
18053,1.1541618281106439E-7
31077,1.6665759591163505E-8
18051,1.3115803441042829E-7
31075,2.6922067385564926E-9
31061,3.5221051764131816E-8
31063,2.2201151315510872E-8
48267,1.1787960704915779E-7
48373,2.7706026851338677E-6
48265,1.0922463842486815E-6
48371,1.856830028586878E-7
38103,3.4679772483694105E-9
48263,6.545861019592079E-8
48377,4.6214828957512406E-8
38101,3.212118891061937E-8
48261,2.948533868435616E-9
48375,2.9296518725104004E-6
18065,7.794164590967198E-8
48379,3.595747882945031E-6
18067,1.6504440743719216E-7
38105,9.778583071139666E-9
18069,5.3092684093618505E-8
48269,3.629485199156023E-8
31069,8.27898988579374E-9
31065,4.8806009236502054E-8
18061,1.0413487096432924E-7
31067,2.4151815994636704E-7
18063,2.7568819560606194E-7
31051,2.6171466210617683E-8
48363,6.265093542307665E-6
48365,2.589828662574045E-6
48231,4.5905488297791087E-4
48233,9.936305440778433E-7
48361,1.9875595310326553E-6
18039,2.3595281265863678E-7
48235,4.492790503767348E-8
18037,1.3253899955807855E-7
48237,3.4584976373961046E-6
18035,1.86106814397066E-7
48239,2.4871486651376395E-7
48367,3.300626188493518E-5
18033,4.644727246641492E-8
48369,1.8064547739346623E-7
18031,5.1496889456724475E-8
31055,3.216255495955081E-6
31053,2.278186303814452E-7
31059,6.327509313290996E-8
31057,1.572150681773508E-8
31041,6.988279243114786E-8
22097,1.3497801435411916E-6
48241,1.6363372796642269E-6
48355,3.19573951392734E-6
22095,4.037324482518523E-7
48353,1.1116929685733896E-6
22093,2.0688556331990523E-7
48245,5.677797395126146E-6
48351,6.526573590445572E-7
22091,1.1556197776833335E-7
48243,1.5808932276138744E-8
48249,3.880048921302538E-7
18047,3.583998917887498E-8
48247,3.7606634154324224E-8
18049,3.2654676410551734E-8
48359,4.0272053037483145E-8
18043,2.0061896190720288E-7
48357,4.1991346791638423E-7
22099,5.638803505778135E-7
18045,5.1106493098850885E-8
31043,8.991223047285451E-8
31045,2.392704282296759E-8
18041,4.108065375942994E-8
31047,1.715160152132925E-7
31049,9.349043834981642E-9
51003,3.906108632338167E-8
51001,1.3435571723777624E-8
48219,5.255343901588463E-7
48347,5.7806705557189705E-6
18011,1.1208642757303138E-7
37005,9.559307581908045E-9
51007,5.458344998223894E-9
48217,6.3008753143206716E-6
48345,1.1325458246063786E-7
22089,4.1749771377316526E-7
18013,4.0327642791262035E-8
37007,1.6908413308692364E-8
51005,7.948520692138955E-9
51830,4.706867598434439E-9
48215,3.4166134845587146E-6
18015,4.2396488474221766E-8
37009,2.3595762309321327E-8
48213,1.5491069917291593E-5
48349,9.38178387642452E-6
18017,6.99631986222874E-8
51009,1.7334771419582028E-8
22083,5.296484376028245E-7
18019,2.5774585851864764E-7
48211,2.618351216443898E-7
22081,6.896261072148221E-7
22087,4.197104416815801E-7
37001,7.476203036036292E-8
48343,2.8636327988813697E-6
22085,1.569033260125688E-6
37003,3.095161265834224E-8
48341,4.910508504200649E-7
51011,7.055950967775682E-9
51013,7.588935989563587E-8
22077,3.173571245939639E-7
18023,7.55606814177958E-8
37017,1.6404789446473074E-8
51015,3.452108715880894E-8
48229,2.0498008183951193E-8
48335,4.605436215130762E-7
22079,3.1290117349678834E-6
18021,8.319877303923229E-8
37015,8.370164557846847E-9
51017,2.8887109825508342E-9
51820,9.957430639416831E-9
48337,3.189416077489456E-4
18027,9.915514773792353E-8
51019,3.415193772019234E-8
17201,6.544350879044882E-7
48225,2.3588699544008143E-6
48339,1.420932485088705E-5
18025,3.380579924142106E-8
37019,3.580673628613943E-8
17203,1.1919928538907058E-7
48227,1.2796294556126045E-6
48221,9.389910464581912E-6
48223,1.2936228715389107E-5
22071,3.6413734962421227E-6
18029,7.518025054798418E-8
48331,1.9958762316677945E-6
22073,6.209246540807021E-6
37013,1.8267161071010315E-8
48333,5.0864577485676E-7
22075,1.5319143602257007E-7
37011,1.8062526547789623E-8
51025,8.800220795343953E-9
51023,1.7910014807127657E-8
51021,6.030647206909075E-9
48329,2.1957120718703715E-6
48327,1.0413229920805212E-7
48325,6.7795960369854E-7
22069,2.1490820698281564E-6
51029,7.714827820380436E-9
51810,1.51328460224943E-7
48323,5.130003736766056E-7
22067,1.1554645656069072E-6
51027,2.8097716035934486E-8
22065,2.568182900436774E-7
48321,5.963895814896319E-7
22063,9.588603557025218E-7
22061,2.6265087237359655E-6
51033,9.463352605360686E-9
51035,2.2679204199491363E-8
51036,2.9314211388938568E-9
51031,2.7778913553224815E-8
22059,3.586640594484869E-7
18005,1.7911301633395685E-7
51800,2.497045597451174E-8
48203,8.532436485904777E-6
48317,1.0926930329910875E-7
18003,4.0240340103429573E-7
48205,9.049472172154102E-8
48319,1.7649510355328975E-7
22055,2.6229341160632047E-6
18001,4.2457293629683755E-8
51037,6.3428115796935725E-9
48207,7.305645222429073E-7
48313,1.114312838373784E-6
22057,6.638894075795084E-7
