uid,movement
46093,6.024684855256347E-8
40035,5.8114117376361436E-8
51125,7.530370210174415E-7
51127,2.521096689212544E-7
13289,6.469918091512825E-8
31089,3.8301398406665356E-8
27039,9.582745715738313E-8
51121,7.316638420003292E-6
31087,8.783581932947444E-9
13271,6.302978395691538E-8
27043,7.98974394837483E-8
27041,1.2216505404690659E-7
13275,1.8049900700556136E-7
27047,1.7370950411332455E-7
13273,5.6598240275798195E-8
27045,1.2981902092616591E-7
40069,3.369041174138652E-8
40067,2.0303842431827482E-8
40065,7.817777722663305E-8
40063,4.846830808173245E-8
40061,4.344760556263299E-8
51159,1.7242921072995818E-7
51157,3.638632868768628E-7
13279,1.416005714414432E-7
27049,2.378103114700784E-7
51155,3.128236804737654E-6
13277,1.8741373516154073E-7
51153,1.0890856536004144E-5
27053,5.169444631141152E-6
27055,1.3579515739253817E-7
13261,1.7854236255210092E-7
27057,6.735060808262712E-8
13263,3.954350293610778E-8
40059,1.0268978295284518E-8
27059,1.3969925501984623E-7
13265,1.8870624436059427E-8
40055,1.666714332562084E-8
40057,8.785054213034821E-9
40051,1.3868475710443624E-7
27051,2.2823957961801203E-8
40053,1.704220145760946E-8
51147,6.43476746681386E-7
51149,6.145136610681592E-7
13267,1.2015077306554097E-7
51143,2.484543035396433E-6
13269,5.241263160560453E-8
51145,6.962897284079685E-7
51141,9.239999897481651E-7
13259,2.8088363163108228E-8
13255,4.1006911109954344E-7
13257,4.078944251748672E-7
40081,1.0866192590572418E-7
40083,1.1146789516875332E-7
40085,2.6700371962194468E-8
40087,8.596338528354343E-8
40089,1.2350001320775914E-7
13251,9.39450157082189E-8
13253,3.936791165530128E-8
13249,2.072489030850418E-8
13247,6.509681355054673E-7
13245,1.541881979656793E-6
40071,1.67664608334419E-7
40075,2.8881767652748913E-8
47189,2.58559131750883E-6
40073,4.3186234613267645E-8
47187,2.552225199438195E-6
40079,1.7885445962475373E-7
47185,7.414205421031927E-7
40077,3.8464395661801655E-8
47183,4.849675141323335E-7
13243,3.972122981783881E-8
47181,1.9677135869457624E-7
13241,2.9200595821650515E-7
13233,3.9467772622778844E-7
13235,5.307694354360707E-8
13237,1.4491507986878385E-7
13239,1.341106020695974E-8
46005,5.64846746117451E-8
46003,1.0134318198759056E-8
46009,2.562499532951228E-8
46007,9.823150471691098E-9
13231,9.114007395295387E-8
13225,1.412720234378555E-7
13223,8.415318314116818E-7
13229,7.523604072648326E-8
13227,3.31636550172052E-7
40093,2.3121972670499814E-8
40091,6.994772956630871E-8
40099,3.912575078035793E-8
40097,1.4648379175105584E-7
40095,4.081916824392436E-8
13221,1.3850793693368825E-7
38027,7.920664508459375E-9
38029,1.1991867047761833E-8
46029,9.142357722330089E-8
46027,5.0058395122239805E-8
47157,5.670672715713466E-6
13219,2.8253392839321687E-7
46025,1.4082794335570606E-8
47159,6.320663680399565E-7
13215,1.0501585560778996E-6
13217,5.487235672716743E-7
13211,1.4278295136438754E-7
13213,6.17896780326936E-7
46023,3.114850001382695E-8
47153,2.4142392008589214E-7
38021,1.776140457109066E-8
46021,5.1228252936775686E-9
47155,2.8130713132713557E-6
38023,5.289660328675459E-9
38025,8.777744376544535E-9
47151,1.188171874660697E-6
38019,1.3376904389156573E-8
46017,6.298796718101526E-9
38017,4.0044290518979235E-7
46019,2.2205352781507083E-8
46013,1.104657292442183E-7
47149,3.9779628040211335E-6
13209,4.5182689548245243E-8
46015,1.6700009234249182E-8
47147,1.6131919795687046E-6
13207,1.4450886954048716E-7
13205,1.083870981416294E-7
13201,2.8136109622294853E-8
38011,7.878149031706813E-9
47145,1.947913731878691E-6
46011,1.0273331850633775E-7
47143,8.109380902047833E-7
38015,1.8654658421589137E-7
47141,2.3483808593272893E-6
38013,5.428279853466208E-9
38009,1.774506312416116E-8
46049,8.094021411711638E-9
47179,6.046302269766307E-6
46047,1.839017868813189E-8
38005,1.916494674865933E-8
38007,2.156029174665301E-9
38001,6.41777881222777E-9
46041,1.6523651149145347E-8
47171,8.400525393853791E-7
38003,3.6178060817816095E-8
47173,9.379053351103986E-7
46045,1.3289763894548083E-8
47175,1.5029013203921925E-7
46043,1.1715307104275511E-8
47177,9.264010792088588E-7
46035,6.369589108531614E-8
46037,2.1233022704479492E-8
47169,2.712892362629327E-7
46039,1.635206706156849E-8
47163,1.2931563366019307E-5
47161,2.488327389992131E-7
46031,1.1224409271209034E-8
47167,3.533425471288383E-7
46033,1.7949713882484727E-8
47165,4.3581230850498E-6
38057,2.1457523328555176E-8
38059,6.529460183737835E-8
38053,1.372445003815494E-8
38055,2.3153818563786336E-8
38051,1.0098868604703651E-8
30031,1.4705198771924775E-7
30033,2.876759291908192E-9
30035,2.8020567381612577E-8
21007,1.370716919287838E-7
30037,2.2884096195087096E-9
21009,2.0377176057065947E-6
30039,5.9865476496638295E-9
21003,8.102809642645014E-7
21005,3.0182614399253606E-6
21001,1.5645750190322024E-6
38069,1.2484632899591941E-8
38067,2.4853981432756874E-8
38065,5.187149991443221E-9
38063,1.106745845557318E-8
38061,1.613163959962058E-8
30043,2.157433363769525E-8
30041,3.6180964859086074E-8
30047,5.579392933794033E-8
21019,3.4269351304543636E-5
30045,5.057268652810943E-9
21017,6.867277717818822E-6
21015,6.116478334015626E-5
30049,1.1810305486303694E-7
21013,2.781217864680141E-6
21011,4.232419240303024E-6
18109,1.0440994335821703E-5
38031,1.0835845497043096E-8
18107,4.792056101620535E-6
38033,4.5921638824070736E-9
38035,2.0171330512402672E-7
38037,7.299709521881665E-9
30051,4.662713224405309E-9
30057,1.4783326773722992E-8
31103,3.0204188424434886E-9
21029,7.38934068098687E-6
30059,4.1911751816607E-9
31101,2.4407184417829445E-8
30053,3.937606968823645E-8
30055,4.478554753165344E-9
38039,8.283565044704927E-9
21021,3.467554942070073E-6
18101,1.1304186021552583E-6
31109,9.52818350522752E-7
21023,6.602279178538113E-6
31107,3.3214883817359096E-8
21025,2.4946328536430054E-6
18105,1.6454893212817304E-5
31105,9.986363332172622E-9
21027,1.6836663438620854E-6
18103,1.0383002946352332E-5
38043,7.73656206496288E-9
38041,6.717833185727091E-9
38047,6.656232393716929E-9
21031,6.190104536454765E-7
38045,1.4356583123738532E-8
30061,8.139425595390226E-9
30069,1.0920262235508313E-9
31113,2.3082771372861014E-9
30067,3.408120677933637E-8
31115,2.2073117486376166E-9
30065,9.911334995552241E-9
30063,2.018483370368154E-7
31111,9.989698963694811E-8
21035,6.211370896763748E-7
21033,3.7316653047358794E-7
38049,1.503838839164562E-8
21039,8.379196287060752E-8
31117,1.5277586693057967E-9
21037,1.1414207239549451E-4
31119,1.2669201870147382E-7
38093,6.523175431663155E-8
38095,7.722788424855457E-9
30071,1.0140136794398362E-8
30073,1.360993756791828E-8
38091,6.9202514536302765E-9
38097,2.637502317145647E-8
38099,3.6922428514120526E-8
18129,1.1278131193383076E-6
17079,4.851126371098871E-7
18127,1.6184810175333244E-5
18125,1.1109314135052227E-6
17075,2.76406275761508E-6
18123,1.7823300998491392E-6
17077,1.063321124574798E-6
18121,1.941702384042651E-6
17071,1.0673543468203745E-7
30075,4.245462359208479E-9
17073,9.430062364285222E-7
30077,1.5203052651806018E-8
30079,2.7295307114920666E-9
30083,2.2105592878427487E-8
30081,7.595320433263433E-8
18117,2.214828214066055E-6
18119,2.648137540333607E-6
50007,7.779942380138337E-7
18113,1.838877414993521E-5
50009,2.7373704507382935E-8
17069,1.3618211780035574E-7
18115,2.6496882070052426E-6
50003,2.1278495307080811E-7
17067,2.4135506068389124E-7
50005,1.3616058752807592E-7
17065,2.64890292257885E-7
18111,1.4961106479625178E-6
30087,2.118606438376534E-8
17063,1.7827144619713566E-6
30085,2.4127792427956997E-8
50001,1.9427066426115257E-7
17061,2.3635979595748107E-7
30089,2.1392216266468363E-8
30093,7.330334699205568E-8
30095,1.799657752131003E-8
38071,3.391279450856415E-8
30091,9.341772500957664E-9
38073,1.9117602012424906E-8
38075,6.374073256347856E-9
38077,6.11581323524584E-8
38079,3.529589530580559E-8
17097,3.8969127611388496E-5
18145,1.5484289339895518E-5
50017,1.4268224379856232E-7
17099,4.233833941361703E-6
18143,4.098940582875156E-6
50015,1.1580285981488758E-7
18149,3.048344286974725E-6
18147,1.667565642481968E-6
50019,1.1780282419715267E-7
17091,8.92386427823343E-6
17093,2.5071772332275306E-6
18141,3.8819107761624984E-5
30097,7.907913869549732E-9
50013,3.639798235958899E-8
17095,1.0159457314590985E-6
30099,1.3655199571381954E-8
50011,2.2943199458738142E-7
38083,4.575940505179361E-9
38081,1.4443078328963654E-8
18139,1.1627924943541686E-5
38087,1.862957677061713E-9
38085,1.0854119280701837E-8
38089,5.5392372226305614E-8
50025,2.4034678627342286E-7
17089,1.66771617036211E-5
18131,1.9070553668708553E-6
50027,3.0553081796005616E-7
17087,2.564452890694849E-7
18133,4.521935178227775E-6
18135,5.2069105832254106E-5
18137,1.0914892667813074E-5
17081,1.0514242425840613E-6
50021,3.465574569917475E-7
17085,3.487734718397526E-7
50023,2.951899601356586E-7
17083,3.3941127824199167E-7
31163,1.0985125838675773E-8
18161,1.0293710799978016E-5
31165,3.602414310754987E-9
18163,8.12998800969726E-6
31167,2.3813932427446636E-8
31169,2.1771961419509897E-8
17037,3.1810389876574756E-6
18169,1.3384551431022075E-5
17035,5.400901259149477E-7
17033,1.2679760182125187E-6
18165,1.7052530831407148E-6
17031,3.827760704211829E-4
18167,1.0570970175282752E-5
17039,6.650674577946358E-7
31161,1.5996856862257165E-8
18151,1.5462764905139392E-5
31177,7.347212456001063E-8
31175,1.5373408761240708E-8
31179,3.641661678238372E-8
17025,5.768035354625429E-7
18159,4.9082495621343495E-6
17027,7.584308138015406E-7
18157,1.912353175747179E-5
17021,1.0325193755961218E-6
18155,3.614258142555985E-6
17023,1.456814117691693E-6
18153,2.015478083194551E-6
17029,2.7440273703678133E-6
31173,2.7482072361452094E-8
31171,2.1719413634393745E-9
18181,3.224651312934611E-6
27019,3.1423654135395076E-7
31185,5.272558816296336E-8
51101,2.78026073768493E-7
17051,6.78902232075304E-7
18183,1.2703920781007597E-5
27017,1.3389444359662448E-7
51105,2.2081930911248505E-6
17055,8.835232883179034E-7
51103,1.8527487648422936E-7
17053,8.068462056816641E-7
51109,1.003132694942109E-6
17059,2.0516260241315219E-7
51107,7.760233261509147E-6
17057,7.091059814655721E-7
27015,1.1262763475112735E-7
31181,1.3760729903649542E-8
27013,2.625080141673545E-7
31183,3.004419087696813E-9
27011,2.1057824119452923E-8
27009,1.419021687275977E-7
18173,3.0290274147411376E-6
27005,1.0682769725724996E-7
51111,3.419211534320355E-7
17041,1.0660092216196507E-6
18171,9.172887731225309E-7
27007,1.396639794234471E-7
51113,6.358871686606378E-7
17043,4.4241298678654365E-5
18177,1.2289738882416849E-4
51115,1.2925217362069954E-7
17045,1.7520058912847964E-6
18175,3.7567346715934004E-6
51117,7.541485066578608E-7
17047,3.174896627353699E-7
51119,1.6131747788337127E-7
17049,1.3647217156554277E-6
18179,3.3835176862052216E-5
27001,6.253441650870113E-8
27003,1.3949317875819097E-6
31127,3.109693263771697E-8
31129,1.7800919701190023E-8
31121,2.898242007283235E-8
29217,9.172500654407219E-8
31123,1.3526789702555475E-8
29219,2.602532885181992E-7
31125,1.4328599348126978E-8
29213,2.0217685689080468E-7
29215,1.4107973378377973E-7
29211,4.382128587022004E-8
30005,1.536287306393195E-8
30007,9.481539788930923E-9
31139,2.8242881398373146E-8
30009,2.0992150100243496E-8
31133,1.2043832471919663E-8
29209,1.38469022042569E-7
31131,6.209582862964631E-8
29207,3.2592936900616597E-7
30001,1.9487159066447963E-8
31137,3.032351480354716E-8
29205,5.236372943323966E-8
30003,2.8401916088040083E-8
31135,8.799272227314304E-9
29203,5.554216067757605E-8
29201,5.250432187241061E-7
17011,8.927776064070181E-7
17015,3.059515637929966E-7
30019,4.5575213999013296E-9
31149,5.44455214426961E-9
17013,7.048930585331982E-8
30017,2.662757645650212E-8
30015,1.2953795791286303E-8
31145,3.408086247879465E-8
30013,1.736880100240661E-7
31147,3.950204701279183E-8
30011,3.2445386077291786E-9
31141,1.1493237804011914E-7
31143,2.0415898206653725E-8
17019,1.0323601297301827E-5
17017,2.440548186031851E-7
17001,8.068058206617351E-7
30027,2.6104969066468056E-8
17003,1.4381825244634188E-7
30029,1.5664081912375753E-7
17005,3.9593535781285853E-7
29229,1.008354184573457E-7
30023,1.9936446165759355E-8
31159,6.102659463803E-8
29227,1.2046171819966111E-8
30025,6.730114779682028E-9
31157,9.039440012327297E-8
31155,7.590178805513994E-8
30021,2.070566693696224E-8
31153,4.963533724753596E-7
29221,2.392194640226661E-7
31151,5.120286887785834E-8
29225,1.6744653528843344E-7
29223,1.2910536181076853E-7
17007,1.2332845453789205E-6
17009,1.0050819320404606E-7
37099,8.624027101645555E-7
20041,7.039292256811125E-8
28061,7.561349541442238E-8
37095,3.8704286289905846E-8
28063,3.608173330050371E-8
37097,3.896057512190731E-6
28065,5.367926513500592E-8
29025,4.770352305950978E-8
37091,2.8435944677953076E-7
28067,2.616134689790263E-7
29027,2.9338542120122265E-7
37093,4.404224080947786E-7
28069,5.2132528836092514E-8
29021,3.9452866289460686E-7
29023,3.5846656841091326E-7
29029,2.1286060758405314E-7
22119,1.4995244324805387E-7
22117,1.5962879737297136E-7
20047,1.0519813603871034E-8
22115,1.686986016534721E-7
20049,1.2140943905528544E-8
22113,1.6358946663483896E-7
20043,3.578045123460643E-8
22111,8.556477533479356E-8
20045,4.174861297725642E-7
29031,9.901757928982523E-7
37089,2.519688861664506E-6
37087,1.7573248262435073E-6
28051,9.684603110700756E-8
37085,1.3280988034972852E-6
29039,6.840592645227522E-8
37083,8.881806680460842E-7
28055,9.24984903409733E-9
29037,3.970601248529551E-7
37081,1.211993650328717E-5
28053,4.847537780613185E-8
29035,4.260583971161E-8
28059,4.838157435060196E-7
29033,5.626841900302123E-8
28057,1.4976494350850132E-7
20039,1.0052386663642413E-8
22125,5.2571700160006224E-8
20037,1.5924990609410595E-7
22127,5.97854654967747E-8
20035,1.3033398235732497E-7
22121,7.225705487690619E-8
20033,5.933764261345171E-9
22123,4.8049655830568866E-8
20031,3.4687847932833765E-8
37073,1.2504716837914796E-7
28041,5.172355455635734E-8
37075,2.1722339051409608E-7
20061,1.0406764087456715E-7
37077,1.0338922248215547E-6
20063,8.821025421664763E-9
37079,2.132108879648148E-7
28047,6.873240986071306E-7
28049,9.905814948250968E-7
29001,1.6505447847842822E-7
28043,1.2244357113917613E-7
29003,7.701876439989012E-8
28045,1.5417941893425887E-7
29005,2.7021068711212305E-8
37071,4.138518788555336E-6
29007,2.1662345188086986E-7
29009,1.5179453502449653E-7
20065,8.906628811689679E-9
20067,2.1122371026540194E-8
20069,1.6592321559446746E-8
46135,7.82505272233231E-8
46137,6.7267755082519886E-9
37065,7.154772276020044E-7
37063,4.530727708015201E-6
37069,8.254266597293547E-7
20051,8.512185117119375E-8
37067,1.0115491464889651E-5
29013,7.819930581399296E-8
28037,3.105742461505162E-8
29011,5.47448936336157E-8
28035,2.758675414641456E-7
29017,1.4433850233114745E-7
37061,4.540072089308986E-7
28033,6.404779596375886E-7
29015,9.289550736691757E-8
28031,7.555494213887212E-8
22107,2.4658380551873458E-8
22109,3.2218258476795347E-7
29019,9.008604524076386E-7
28039,7.239568082485255E-8
20055,1.1216744813743755E-7
22101,1.6480251685107016E-7
20053,2.2108713895727205E-8
22103,6.802341795725431E-7
20059,1.0316718462536971E-7
22105,3.5714268524732926E-7
20057,9.399208654301377E-8
28021,4.481338252426185E-8
28023,7.608304527947357E-8
41027,3.6430016649018906E-8
28025,1.2139188821720571E-7
41029,2.735853995052278E-7
28027,1.6006336292818771E-7
41023,1.5352539299018936E-8
41025,1.4702451152936644E-8
41021,3.642010819176533E-9
46111,9.082313513426148E-9
20003,3.35048161644504E-8
46113,3.132200117849647E-8
20005,7.054612191648511E-8
46115,2.4468158621627572E-8
13109,5.699110777507009E-8
46117,7.828838714804159E-9
20001,5.883865686080869E-8
46119,4.5049280399973224E-9
28029,1.1041492817041278E-7
13103,2.08433487557474E-7
13101,1.5662937795171644E-8
20007,1.643268959254892E-8
13107,1.3237736018270618E-7
20009,9.081795447542573E-8
13105,2.5480622253576056E-7
28011,1.8960128857076478E-7
28015,5.365068840772051E-8
28013,8.242656387059452E-8
13111,3.5956181325820665E-7
41039,4.906820897619026E-7
41037,1.3707446743315783E-8
41035,1.0195152819357789E-7
46121,2.6021912109952055E-8
41033,1.0877285450067076E-7
41031,3.495855672633675E-8
46125,3.243791929745122E-8
46123,1.95668259472014E-8
46129,1.7221752225720732E-8
46127,4.729988291534788E-8
13113,7.018963689054851E-7
28019,5.1038568073238485E-8
13115,1.0684157761975612E-6
28017,1.0936142253299203E-7
13117,1.2504500470866598E-6
13119,2.950603511013548E-7
13121,8.009802504803208E-6
41005,5.387297103741231E-7
28003,2.6606261400592774E-7
41007,5.3209415563553844E-8
28005,4.924037001127599E-8
41009,6.651690954006229E-8
28001,1.2406525396455632E-7
41001,3.300907855968294E-8
41003,1.1676170576538879E-7
20021,9.337038493298499E-8
20023,8.496523815673629E-9
20025,6.906985633640972E-9
20027,3.237391030075799E-8
20029,3.6785165482159434E-8
13129,6.347960450814421E-7
13127,3.021677371252378E-7
28007,9.495714963489961E-8
13125,1.8303799885433032E-8
28009,5.280192069561752E-8
13123,3.80822398416824E-7
13131,9.960117621230714E-8
41019,1.5034218894460596E-7
13133,1.3142446884382119E-7
41017,2.120310227195965E-7
41011,8.992656814741206E-8
41015,2.995589369424804E-8
41013,3.646730297733884E-8
20011,6.445540883197911E-8
46107,8.016510376334498E-9
46105,8.35292800133386E-9
20015,2.1603148415227272E-7
46103,2.201222237661461E-7
20013,4.467105890740023E-8
46101,2.433226258617976E-8
13139,1.92706332923532E-6
20019,1.611277596533561E-8
20017,1.1280500956141873E-8
13135,6.655965024217225E-6
13137,6.02456307918753E-7
46109,3.523608986191836E-8
13145,1.4393665589540892E-7
13147,3.321231424929983E-7
13149,7.390253741400936E-8
41061,4.8262928092440124E-8
41069,2.942178510353928E-9
41067,6.785590206501299E-7
41065,4.389258225025766E-8
41063,1.4311431228223115E-8
13141,7.267086225331119E-8
13143,2.3346591941386893E-7
13159,8.257592565557268E-8
13157,5.182782881184681E-7
41071,1.281081272663394E-7
13151,9.705688285494225E-7
13155,5.047250712658287E-8
13153,6.571214211641597E-7
13167,5.247919337429197E-8
13169,1.57443458832136E-7
29081,4.728442833596492E-8
41043,1.6048553950080836E-7
41041,6.398090353468051E-8
29085,4.7816987643834405E-8
41047,4.4415429203078374E-7
29083,1.1493817978719217E-7
41045,6.223977671676844E-8
29089,6.293843006896738E-8
13163,1.153737083919477E-7
29087,2.3149980576733758E-8
13165,5.285673173711929E-8
41049,2.0925488881477255E-8
13161,6.67449649020399E-8
13179,3.181751435061323E-7
41051,1.0453580013257178E-6
29091,2.2148640302525628E-7
41053,9.346687621610906E-8
29093,1.0965436926748224E-7
41055,3.662657647566654E-9
29095,3.2190024690574614E-6
41057,3.6066945417937233E-8
29097,4.525261172479525E-7
41059,1.3857758166482036E-7
29099,2.448913720338341E-6
13177,1.297274145305595E-7
13175,2.5795700815124357E-7
13173,3.161288421054456E-8
13171,1.0602801596730354E-7
13189,1.841178914077684E-7
13181,8.681277015201106E-8
29069,2.5762783098762996E-7
13183,5.314260892603904E-8
29067,7.134726011147585E-8
13185,3.8872129351346357E-7
29065,1.0452481767644029E-7
13187,3.362302041205797E-7
29063,5.860693471806687E-8
29061,4.280629607286641E-8
28097,6.261371914044258E-8
13195,3.2187777966809206E-7
28099,1.3475771142202088E-7
13193,7.907904618188025E-8
29077,1.237685472501754E-6
13199,1.4586865015795375E-7
29079,5.769544764588853E-8
13197,3.994602910234576E-8
29073,1.299961569309095E-7
28091,9.594374864011389E-8
29075,3.4690560645966736E-8
28093,2.155953232224689E-7
13191,5.2559177917303933E-8
28095,2.2675291591590853E-7
29071,9.74350062798894E-7
29045,7.053047667416898E-8
29043,2.7855367654567113E-7
29049,9.54992510174995E-8
28089,3.131426061744531E-7
29047,8.994096429241339E-7
28087,3.3975067019129647E-7
28085,1.2400014894032516E-7
28083,1.8393189297668223E-7
29041,5.135505554820139E-8
28081,4.6975721132353227E-7
28079,9.356172738794723E-8
29055,1.9254191648480165E-7
29057,3.827287682160579E-8
28075,3.5454121328245436E-7
29059,8.462030258561299E-8
28077,5.02723163898934E-8
28071,2.294950199751981E-7
28073,1.4691554088960947E-7
29051,4.618391758932061E-7
29053,1.0129326768995527E-7
48297,2.812925989160251E-8
48299,4.145936579929222E-8
48293,6.07488443531802E-8
48295,8.407573480266764E-9
48291,1.939116553373903E-7
51081,2.032419718856454E-7
51083,1.2020345169132075E-6
31037,3.879707068613862E-8
18093,5.719455415829267E-6
51085,2.3587207554583587E-6
31035,2.4802503713156036E-8
18091,1.3442551402322061E-5
51087,5.521292040407739E-6
31033,2.4412024959859312E-8
18097,1.8554006213109708E-4
51089,2.468638230713368E-6
31031,1.7364313157949373E-8
18095,5.5732353679078376E-5
18099,7.844210803101088E-6
31039,3.835545123078774E-8
51093,4.272769193856311E-7
51091,2.8203605118589813E-7
51097,1.3149790397668658E-7
31025,9.812135805543089E-8
51095,7.984998346757599E-7
31027,3.5262890649763415E-8
31021,3.028132996379351E-8
51099,4.765571736826796E-7
31023,3.245972260564782E-8
31029,1.1180483942128137E-8
48271,7.648158419371664E-9
48273,7.165497209524861E-8
48275,1.0673844409806384E-8
48277,1.6086851110577754E-7
31011,2.2085281893674015E-8
18075,4.170639936680695E-5
18073,3.43836267637579E-6
31015,8.077491474563218E-9
18071,6.798120920834308E-6
31013,3.0190273850179316E-8
31019,1.3854524197141053E-7
48279,3.508748097123211E-8
31017,1.0759506763998804E-8
18079,7.748752356846922E-6
18077,7.345511399762871E-6
48285,4.684405015119354E-8
48399,2.791846753947879E-8
48283,1.3309410773304624E-8
48397,1.2992693052245488E-7
48289,4.2602376183072984E-8
48395,4.2948344602332996E-8
48287,3.894036788391684E-8
48393,2.2893996499880574E-9
48391,1.830601806226351E-8
48281,4.3967235382313884E-8
18083,3.4035346314340706E-6
18085,2.112944673681578E-5
31001,1.0565159181199262E-7
31003,2.624208308705803E-8
18081,2.317343536286317E-5
31005,1.22082419535454E-9
31007,2.0002774331349347E-9
31009,1.775938091534483E-9
18087,1.2344671679755571E-5
18089,4.7104650462065654E-5
31073,6.5676502864752635E-9
31071,6.297259715201192E-9
48253,5.130723981670329E-8
48381,2.5411269607226925E-7
48255,3.6632164886148697E-8
48383,7.572620752116687E-9
48385,6.96269849879458E-9
48251,3.5017063152048997E-7
48387,4.922822870006114E-8
18057,5.5463236982952495E-5
48389,2.919932780322015E-8
18055,3.634876112562312E-6
48257,2.1286553256619562E-7
18059,2.1532546174952802E-5
48259,5.6659424802086905E-8
31079,1.818317604704064E-7
18053,3.441117064504196E-5
31077,9.206521378214105E-9
18051,1.7135843624255396E-6
31075,2.053176246313081E-9
31061,1.1741086426459776E-8
31063,9.241868976432417E-9
48267,1.0378966645093436E-8
48373,1.1830210061743462E-7
48265,1.0138157038284064E-7
48371,3.7801303766928065E-8
38103,1.4060590486695645E-8
48263,2.0902631407935848E-9
48377,1.6026780239188093E-8
38101,1.4538852551804432E-7
48261,9.363072264699115E-10
48375,2.775669149698935E-7
18065,3.487934809759329E-5
48379,2.822328986942219E-8
18067,2.4030250794161048E-5
38105,4.687340218949955E-8
18069,2.5571793937793448E-5
48269,8.813017227408088E-10
31069,5.918859511957772E-9
31065,1.62049978795101E-8
18061,4.022034997156743E-6
31067,8.720451408003558E-8
18063,1.691207279154896E-5
31051,2.37379518030569E-8
48363,7.249697370601894E-8
48365,7.465668882056092E-8
48231,2.3641587088654925E-7
48233,5.934779110299675E-8
48361,2.445272964037181E-7
18039,3.51492486395569E-5
48235,4.0577682902620895E-9
18037,3.7480088768730504E-6
48237,2.4145128414115735E-8
18035,9.35489916789994E-5
48239,3.501608767125845E-8
48367,2.436548196049789E-7
18033,2.821769185530555E-5
48369,2.342465048449197E-8
18031,9.716250014412823E-6
31055,1.8571987769798274E-6
31053,1.381109873290008E-7
31059,2.39427183206209E-8
31057,6.281511175592923E-9
31041,3.638019395085253E-8
22097,2.8840748283344675E-7
48241,1.0732849877218315E-7
48355,7.154850496138996E-7
22095,1.44263533866105E-7
48353,3.837416619146171E-8
22093,7.0301193554162E-8
48245,6.990115345707282E-7
48351,4.593820544424493E-8
22091,3.749785560941136E-8
48243,4.850004202028422E-9
48249,8.927900272142093E-8
18047,1.7710699130810978E-5
48247,1.1878611434499488E-8
18049,3.7868719389645357E-6
48359,5.304742656698781E-9
18043,8.977899841832373E-6
48357,2.326192751359118E-8
22099,1.5593474353680326E-7
18045,2.0403812593125046E-6
31043,7.72944782676072E-8
31045,2.249207694586595E-8
18041,2.1513090943934877E-5
31047,7.479905630212839E-8
31049,5.415858308313458E-9
51003,4.0084485908137495E-6
51001,4.7627579850029427E-7
48219,5.274051144044517E-8
48347,1.8182985318211706E-7
18011,8.208414354389973E-6
37005,5.561328166399122E-7
51007,3.258634051632526E-7
48217,8.891239320596672E-8
48345,3.523599507900866E-9
22089,1.6021034785483438E-7
18013,2.4545414018088603E-6
37007,3.9613383551204023E-7
51005,1.326547393550699E-6
51830,1.9205537864308812E-7
48215,1.2715193622718783E-6
18015,3.3047235756878195E-6
37009,1.309432782824172E-6
48213,2.1956817016621267E-7
48349,1.296063198755923E-7
18017,7.5377756266621675E-6
51009,1.8051142167909187E-6
22083,7.880760367443203E-8
18019,1.5011370733037921E-5
48211,8.997811620522783E-9
22081,3.3193536782144225E-8
22087,2.3515066527339882E-7
37001,3.0901558191273302E-6
48343,4.422304981777516E-8
22085,7.69436322530188E-8
37003,1.2589572734103841E-6
48341,4.965642413882725E-8
51011,5.81842775305686E-7
51013,6.0509904072750975E-6
22077,7.707976276391658E-8
18023,6.059804281455914E-6
37017,2.973555364815621E-7
51015,5.90437568843696E-6
48229,7.337911018016608E-9
48335,2.3138447490011553E-8
22079,4.222627435049626E-7
18021,2.9850174589175724E-6
37015,2.2759174865417737E-7
51017,5.283617221185796E-7
51820,1.2084707907861119E-6
48337,5.5127051970543315E-8
18027,2.8374718489138476E-6
51019,3.2480334842379807E-6
17201,6.9681652071273244E-6
48225,6.689759805911606E-8
48339,8.037391781772424E-7
18025,1.17197057581519E-6
37019,4.854539918981983E-7
17203,1.1399251680530737E-6
48227,7.80517469859812E-8
48221,1.1039065669199243E-7
48223,1.0287527720868642E-7
22071,1.67664752912868E-6
18029,3.207562313745488E-5
48331,6.229027496989825E-8
22073,5.465653538604182E-7
37013,3.80096850281412E-7
48333,1.274846290361809E-8
22075,8.870357523380877E-8
37011,7.913676179762873E-7
51025,3.7247094039567685E-7
51023,2.7015083624262015E-6
51021,6.838757244883041E-7
48329,2.6377713331123365E-7
48327,5.630131217669818E-9
48325,8.997294706481783E-8
22069,1.3249057387952323E-7
51029,6.390149035048999E-7
51810,4.442810679782325E-6
48323,1.0671370658353495E-7
22067,1.2003451333598823E-7
51027,3.267779605198104E-6
22065,5.277097310271313E-8
48321,9.272088662118193E-8
22063,3.165559151704792E-7
22061,1.5594815581653764E-7
51033,6.311326629387136E-7
51035,1.6615640301715602E-6
51036,1.2858739723497575E-7
51031,2.2241350041285393E-6
22059,5.0869921900659195E-8
18005,1.4731673756587106E-5
51800,8.00427461795759E-7
48203,2.0713438237445684E-7
48317,1.0848829037068587E-8
18003,3.8875903259758795E-4
48205,1.3452151111135956E-8
48319,9.025997631106686E-9
22055,5.920359785397564E-7
18001,6.273645268785753E-5
51037,4.0632900803118576E-7
48207,1.5132947795416583E-8
48313,3.565809693993291E-8
22057,2.8849102331239837E-7
