uid,movement
40035,1.3562339392124966E-8
51125,5.0856854383938095E-8
51127,1.5854854965949972E-8
13289,1.0375149371714558E-7
31089,3.18419914819518E-9
27039,9.40223590796845E-9
51121,6.569996259178678E-7
31087,7.978071448086568E-10
13271,6.05132392902048E-8
27043,7.974968563983084E-9
27041,8.966108855330979E-9
13275,1.4381647127559674E-7
27047,1.7598428582932575E-8
13273,6.467478889171192E-8
27045,1.363456553600367E-8
40069,5.933960723033929E-9
40067,2.719787992734958E-9
40065,8.387490473029315E-9
40063,9.372915360974554E-9
40061,1.0361715179957196E-8
51159,9.243052949847225E-9
51157,1.1342912838012592E-8
13279,1.3142245253675318E-7
27049,2.179019095886066E-8
51155,3.674828260996368E-7
13277,1.7886334101394518E-7
51153,3.4861346443723784E-7
27053,3.769176499177463E-7
27055,1.3669111365115865E-8
13261,2.2001731240806622E-7
27057,4.699050672259051E-9
13263,8.582830457438961E-8
40059,1.0563133209041123E-9
27059,9.988089791512871E-9
13265,3.29118373360433E-8
40055,1.78374716381598E-9
40057,9.199902295718277E-10
40051,2.0042891893699795E-8
27051,1.6759206050671719E-9
40053,2.487316985351251E-9
51147,4.7758965504930246E-8
51149,4.3327486459301926E-8
13267,1.0285189002199228E-7
51143,3.066306012807532E-7
13269,9.678215739961233E-8
51145,3.7724050874950224E-8
51141,1.4797614577525222E-7
13259,4.04622711981485E-8
13255,1.2961607303245803E-6
13257,1.9668863080409554E-6
40081,1.865281432320234E-8
40083,1.7518791689735295E-8
40085,4.26462819741624E-9
40087,1.3713305343804484E-8
40089,2.966432204220007E-8
13251,8.14084687305688E-8
13253,3.688479530453901E-8
13249,3.1282545234861616E-8
13247,2.1474478595939662E-6
13245,1.695294338814625E-6
40071,2.6696088976022884E-8
40075,3.225802954396473E-9
47189,0.015404909531230885
40073,6.29824847701569E-9
47187,3.539275393914074E-4
40079,4.608909676477076E-8
47185,0.007246894594199135
40077,8.671511918674184E-9
47183,3.842635279820457E-6
13243,4.693451751459383E-8
47181,3.3017360312361583E-6
13241,1.8165240534050706E-6
13233,4.518736563086104E-6
13235,6.291551127816698E-8
13237,3.0332900255185333E-7
13239,1.6822622230100795E-8
46005,4.513395782736562E-9
46003,8.156620939293574E-10
46009,2.097991006987917E-9
46007,8.544241968561551E-10
13231,2.678478267670869E-7
13225,2.4517458998234767E-7
13223,8.441799992505911E-6
13229,4.007277384732858E-8
13227,3.8374356239646825E-6
40093,2.7602743323739923E-9
40091,1.509181965696441E-8
40099,6.635179375961459E-9
40097,3.3865417877250235E-8
40095,7.145393350988651E-9
13221,2.879131005920946E-7
38027,6.438954249138636E-10
38029,1.014011783256048E-9
46029,6.930397057879015E-9
46027,4.284969935162152E-9
47157,1.3507395160826654E-5
13219,6.995381540856047E-7
46025,1.0986906599140165E-9
47159,0.27980482470674
13215,2.1945236543754147E-6
13217,1.5855845512271095E-6
13211,3.498663963388484E-7
13213,1.6992720303025195E-5
46023,2.5572974619915946E-9
47153,3.9198099549661476E-5
38021,1.3840584536790715E-9
46021,4.2445183975653127E-10
47155,2.4330842755048692E-5
38023,4.989414281729885E-10
38025,8.020059137211456E-10
47151,8.602493200316708E-5
38019,1.0985661704209282E-9
46017,5.061737809721488E-10
38017,2.9629963471289767E-8
46019,2.0429179964981412E-9
46013,8.605193237394386E-9
47149,0.00395352762732254
13209,4.376861264490051E-8
46015,1.375760028850591E-9
47147,1.9481703450217975E-4
13207,3.1539366145315004E-7
13205,1.0664995532768217E-7
13201,2.9179970873525594E-8
38011,7.230370649221965E-10
47145,1.5894301135686804E-4
46011,7.905372252387351E-9
47143,1.1223295018844102E-4
38015,1.5920372775794067E-8
47141,0.1885560038195648
38013,4.946752268545271E-10
38009,1.592738182215616E-9
46049,6.397911006891303E-10
47179,1.027391160580492E-5
46047,1.7087252042697323E-9
38005,1.5957256017702952E-9
38007,1.9765836219416914E-10
38001,5.825342370975956E-10
46041,1.4144204392474402E-9
47171,1.3824007481594688E-6
38003,2.8152113589419943E-9
47173,1.2046623585515208E-5
46045,1.0514324943360554E-9
47175,2.089565504533045E-4
46043,9.475623290462374E-10
47177,0.0011430127354585316
46035,5.1339016149777435E-9
46037,1.6028959172744804E-9
47169,0.0033258667480952284
46039,1.2392525981227997E-9
47163,1.0506172267210265E-5
47161,4.903406598698388E-6
46031,9.77293739838246E-10
47167,1.0162566452788334E-6
46033,1.6672160584613814E-9
47165,0.007853928450817579
38057,1.9345209711579354E-9
38059,5.748678163891544E-9
38053,1.2666553344945344E-9
38055,2.0839639852991505E-9
38051,8.090876320687708E-10
30031,1.4356582289699237E-8
30033,2.778389386265346E-10
30035,2.675588040612367E-9
21007,4.3394605780310257E-7
30037,2.2534305282997434E-10
21009,0.0015691829438137708
30039,5.723844172081261E-10
21003,0.0019292730561910074
21005,8.700665476192903E-6
21001,2.604614514397552E-4
38069,1.0533072397751118E-9
38067,1.973785485957396E-9
38065,4.652718390147235E-10
38063,8.69693863469656E-10
38061,1.4743705665998238E-9
30043,2.096755763293992E-9
30041,3.5159913025900944E-9
30047,5.276735639045207E-9
21019,1.33209286436452E-6
30045,4.941262724597233E-10
21017,3.0675007630670335E-6
21015,5.792827909739628E-6
30049,1.1294879344470554E-8
21013,1.555697133271086E-5
21011,1.3342930610245263E-6
18109,1.6847226943209866E-6
38031,8.800247745175011E-10
18107,4.819503623733189E-7
38033,4.252065352030394E-10
38035,1.5637605754889968E-8
38037,6.455394726053034E-10
30051,4.382561943985504E-10
30057,1.4445854815447484E-9
31103,2.537984844540702E-10
21029,3.287489351265024E-5
30059,4.077351409992193E-10
31101,2.1526765081080336E-9
30053,3.6216440556842242E-9
30055,4.302357439078407E-10
38039,6.509449028871615E-10
21021,2.659800681370893E-5
18101,1.0813008000381538E-6
31109,1.2313862446215652E-7
21023,6.492327672956154E-7
31107,2.7701705645342163E-9
21025,2.4538490153929193E-6
18105,5.023876130271145E-6
31105,9.560612253176761E-10
21027,1.2089261041047902E-5
18103,2.4637901325749773E-7
38043,6.435980152229027E-10
38041,6.081223453361943E-10
38047,5.46610325252458E-10
21031,2.9564847642488938E-5
38045,1.1251131444654783E-9
30061,7.721276929846688E-10
30069,1.0679396822524433E-10
31113,2.0285884069533277E-10
30067,3.3737599669581866E-9
31115,1.9468078204713773E-10
30065,9.745644723838914E-10
30063,1.9314236558054587E-8
31111,8.877622093892842E-9
21035,6.512340079255976E-6
21033,3.179406401058382E-6
38049,1.3400874247324553E-9
21039,3.7687962173329826E-7
31117,1.3107941951729534E-10
21037,4.506100211719474E-6
31119,1.1274483385624543E-8
38093,5.173881528286785E-9
38095,6.48318713007348E-10
30071,9.949879328971602E-10
30073,1.299680749555052E-9
38091,5.386669444017504E-10
38097,2.027523261826188E-9
38099,2.896105645532385E-9
18129,3.1144857802771823E-6
17079,2.2378652324051716E-7
18127,6.56930166853435E-7
18125,1.52949680730057E-6
17075,1.8449342456202218E-7
18123,4.838543718550593E-6
17077,1.353919038042234E-6
18121,2.5084964469233543E-7
17071,1.6532302401912222E-8
30075,4.099569406890326E-10
17073,1.0241941463660358E-7
30077,1.4527167868438151E-9
30079,2.6204120194741154E-10
30083,2.112823256356138E-9
30081,7.286847880619362E-9
18117,2.5883668858866374E-6
18119,5.853777400459156E-7
50007,3.8615881219207724E-8
18113,2.3227590462497138E-7
50009,1.56430084678195E-9
17069,5.768126321330387E-7
18115,4.359609775802877E-7
50003,1.0291390016895433E-8
17067,4.6962293305621675E-8
50005,7.292492982427296E-9
17065,3.634744822657261E-7
18111,7.978417125128317E-8
30087,2.0422295557703985E-9
17063,1.5531460338243546E-7
30085,2.3112593863673368E-9
50001,9.630083071600703E-9
17061,8.214077422046233E-8
30089,2.02722083243968E-9
30093,7.0193500109976414E-9
30095,1.7731200644041354E-9
38071,2.7660861215196396E-9
30091,8.935154739348174E-10
38073,1.423896884497574E-9
38075,5.80538413119135E-10
38077,4.471832190972816E-9
38079,3.060962406138442E-9
17097,1.2680397100349378E-6
18145,1.1167154238363305E-6
50017,7.225948886799616E-9
17099,4.132684341260719E-7
18143,2.8463964681759832E-6
50015,5.7837782842615045E-9
18149,1.2077000913056724E-7
18147,4.381775368244519E-6
50019,6.390731963683692E-9
17091,5.071797540015394E-7
17093,1.8655768931818772E-7
18141,1.1726602683700624E-6
30097,7.791695397696688E-10
50013,1.781685041703375E-9
17095,1.4272926815896222E-7
30099,1.3043998503380442E-9
50011,1.1310107704197188E-8
38083,3.8842481350539484E-10
38081,1.0616856138154458E-9
18139,4.1669869785681205E-7
38087,1.7087517609970645E-10
38085,9.349867492408725E-10
38089,5.060438678389252E-9
50025,1.2120637713606952E-8
17089,8.973037904035044E-7
18131,7.803221898253723E-8
50027,1.529620331708544E-8
17087,6.503383337828795E-7
18133,7.033464687933223E-7
18135,3.379581505521948E-7
18137,1.3857042891367375E-6
17081,9.444729221314988E-7
50021,1.7329795918013648E-8
17085,2.718355580193732E-8
50023,1.4849106883556975E-8
17083,1.348805350333208E-7
31163,9.626287295707052E-10
18161,1.581543476865322E-7
31165,3.3910304019080843E-10
18163,2.4648924742932692E-5
31167,2.165182469498977E-9
31169,2.58589769591035E-9
17037,1.90402059805549E-7
18169,2.3096417484461316E-7
17035,1.903500952255183E-7
17033,5.442935916229912E-7
18165,2.215640007138356E-7
17031,1.5490665406907863E-5
18167,2.2524435952227714E-6
17039,1.0482047250966066E-7
31161,1.476878619190639E-9
18151,1.4108399027689918E-7
31177,9.19487817090872E-9
31175,1.3396582382214005E-9
31179,3.2548173396117076E-9
17025,3.339871974086478E-7
18159,1.828807464783366E-7
17027,4.795103863250572E-7
18157,1.4344750074386841E-6
17021,2.864704439189661E-7
18155,9.287025801357606E-7
17023,3.437082891611977E-7
18153,6.193587856555658E-7
17029,7.145108005196199E-7
31173,2.7751095423177605E-9
31171,1.8643660454183193E-10
18181,1.666392246513444E-7
27019,2.3867516314739877E-8
31185,5.342486094377856E-9
51101,1.5727960703713322E-8
17051,2.9360643991604617E-7
18183,1.7028319733585266E-7
27017,9.150117594407672E-9
51105,4.583376697049468E-6
17055,1.1050909006268817E-6
51103,1.0906762915370553E-8
17053,8.419279598040313E-8
51109,4.232545589253163E-8
17059,6.868512444183676E-7
51107,2.0886250082868152E-7
17057,1.5104800076344616E-7
27015,9.02834558713042E-9
31181,1.3010673878349266E-9
27013,2.464935487553967E-8
31183,2.601461454389077E-10
27011,1.5855877052098976E-9
27009,1.0147749146870046E-8
18173,8.55242893283538E-6
27005,7.462265752085907E-9
51111,2.9016671872397748E-8
17041,2.218823678513861E-7
18171,7.089359835665776E-8
27007,9.604952026866231E-9
51113,2.1918672003486223E-8
17043,2.257791465190302E-6
18177,1.211538008756212E-6
51115,8.447477244449231E-9
17045,2.728122230496046E-7
18175,3.771955688979192E-6
51117,7.770303035032902E-8
17047,3.515617755088522E-7
51119,9.769278993550232E-9
17049,5.863100599972918E-7
18179,1.988232133725757E-7
27001,4.2201451936960175E-9
27003,9.879136743970888E-8
31127,4.7070282393821495E-9
31129,1.7475482094974656E-9
31121,2.628580136020892E-9
29217,2.3990389590308312E-8
31123,1.2880184699266335E-9
29219,1.2685733772725496E-7
31125,1.2904210160120073E-9
29213,9.149259021245748E-8
29215,1.1081941625346112E-7
29211,8.578145089367158E-9
30005,1.5049373777505428E-9
30007,9.24565100295715E-10
31139,2.4700603861625606E-9
30009,2.0704490715789706E-9
31133,1.7618450498478407E-9
29209,4.929642767883881E-8
31131,8.536168055473639E-9
29207,5.33650754513082E-7
30001,1.8671939490360497E-9
31137,2.814921971383476E-9
29205,1.3586978960135927E-8
30003,2.7556661854445783E-9
31135,7.773570153777238E-10
29203,5.016434462339279E-8
29201,1.0117918826815123E-6
17011,8.589077720517409E-8
17015,2.46001292711403E-8
30019,4.381621216136443E-10
31149,4.702018520466234E-10
17013,2.7455105325330466E-8
30017,2.561025453886299E-9
30015,1.259746736069188E-9
31145,3.0885750766936264E-9
30013,1.6898314245949017E-8
31147,6.2895808102273E-9
30011,3.028353728230494E-10
31141,1.0532107048549499E-8
31143,1.9417316189707762E-9
17019,1.4636440873066043E-6
17017,6.662731886484836E-8
17001,2.3302359962984071E-7
30027,2.5674775564789475E-9
17003,2.735110487549856E-7
30029,1.4814861419970106E-8
17005,2.0085259372775873E-7
29229,6.819036965789136E-8
30023,1.9057714620374927E-9
31159,7.202804630984249E-9
29227,1.9130209273458647E-9
30025,6.268566161713778E-10
31157,8.628214392117389E-9
31155,9.188317527619871E-9
30021,1.9803383893741467E-9
31153,6.507202046145174E-8
29221,1.5563769393738535E-7
31151,6.2659592423478166E-9
29225,7.582591042746383E-8
29223,1.5087943808658806E-7
17007,6.708366741754259E-8
17009,2.8690505465588573E-8
37099,4.374493450504811E-6
20041,1.0252507661867747E-8
28061,8.537504797894376E-8
37095,4.940436562548375E-9
28063,1.567238826141597E-8
37097,1.3864982793332346E-6
28065,3.319481765414E-8
29025,9.176268179583345E-9
37091,2.6725504840882662E-8
28067,2.443170303047464E-7
29027,1.5383854455895865E-7
37093,1.385597456251221E-7
28069,7.964025282840013E-8
29021,7.013905744805724E-8
29023,5.135618448648373E-7
29029,8.877777032234177E-8
22119,4.408695199283332E-8
22117,6.464093290730879E-8
20047,1.080176169591455E-9
22115,4.0809415985534635E-8
20049,2.2845521352889396E-9
22113,3.693517300591101E-8
20043,6.38593245449934E-9
22111,3.5393408655344265E-8
20045,7.9955642846304E-8
29031,1.4226710180779163E-6
37089,4.589777815211765E-6
37087,6.644164527739757E-6
28051,1.1634139222176511E-7
37085,3.213525210556547E-7
29039,1.9281977751179466E-8
37083,9.174578540896717E-8
28055,7.723164962429914E-9
29037,8.70081316405532E-8
37081,2.4131378318411905E-6
28053,5.402480107534351E-8
29035,4.864266080334668E-8
28059,2.1383340705729278E-7
29033,1.285094862077617E-8
28057,7.063997681314414E-7
20039,9.469532368583789E-10
22125,1.5940046406838194E-8
20037,3.7029840101326935E-8
22127,1.7888307210663767E-8
20035,2.1909909689550394E-8
22121,2.030977869544155E-8
20033,6.204721863279209E-10
22123,2.8343150067130566E-8
20031,6.861820637578024E-9
37073,1.1635691896996805E-8
28041,4.4270409401515574E-8
37075,2.8278946887407175E-6
20061,1.5797851440486414E-8
37077,1.6702105839323663E-7
20063,8.406669949659759E-10
37079,2.9749398708432915E-8
28047,2.8047170143548754E-7
28049,8.389737888724608E-7
29001,3.598228147631119E-8
28043,1.9278493568138262E-7
29003,1.3149950802336045E-8
28045,5.837564267507068E-8
29005,4.261797431806302E-9
37071,2.4679496601906924E-6
29007,8.915182551296504E-8
29009,5.0532649478444056E-8
20065,8.490237799547302E-10
20067,2.0854392329117104E-9
20069,1.6252868060259958E-9
46135,6.43970671797427E-9
46137,5.889569097915795E-10
37065,8.710720965693577E-8
37063,8.66816254405999E-7
37069,1.066100535938999E-7
20051,8.41588827651257E-9
37067,2.2550331167476123E-6
29013,1.8727257953843592E-8
28037,1.3257510001910383E-8
29011,1.4810716856443111E-8
28035,1.645767387990043E-7
29017,1.9071194395412327E-7
37061,7.867979866363796E-8
28033,1.3662383622259774E-6
29015,2.8359534168537756E-8
28031,6.252413561628427E-8
22107,1.0695995323574658E-8
22109,7.951683553838083E-8
29019,3.258602568826201E-7
28039,4.103184960930248E-8
20055,1.1054665995901181E-8
22101,3.962413667281695E-8
20053,2.525318910610111E-9
22103,2.344058206278879E-7
20059,2.0119757724280786E-8
22105,1.2251798144402634E-7
20057,9.421965285191494E-9
28021,2.3010104177993762E-8
28023,9.262463567152671E-8
41027,3.2238988990014893E-9
28025,3.02490476834462E-7
41029,2.6544926223079008E-8
28027,1.9497492193153368E-7
41023,1.442966232508924E-9
41025,1.418474835092102E-9
41021,3.13854208160188E-10
46111,7.219995962152751E-10
20003,6.68227811211227E-9
46113,2.9205043771058175E-9
20005,1.2830306923847288E-8
46115,1.8568847507449958E-9
13109,4.8426645774884167E-8
46117,6.628862889127407E-10
20001,1.190418052862407E-8
46119,3.738207463886792E-10
28029,6.427003222643605E-8
13103,1.576000401525631E-7
13101,7.451931513003627E-9
20007,1.827298844059227E-9
13107,1.2952623365727702E-7
20009,9.321011833490204E-9
13105,4.851178843049843E-7
28011,2.0988028988674036E-7
28015,6.9709022215022E-8
28013,1.8503926515720267E-7
13111,5.258598591251776E-6
41039,4.6878607151650856E-8
41037,1.216634573655253E-9
41035,1.0139389286490098E-8
46121,2.19280450530778E-9
41033,1.0691653268057242E-8
41031,3.0712748916722423E-9
46125,2.630806491836124E-9
46123,1.5999715222707706E-9
46129,1.4277727781789167E-9
46127,4.1563522464176155E-9
13113,2.4750157819271898E-6
28019,8.329030912996837E-8
13115,1.576777608380298E-5
28017,3.0779183313697027E-7
13117,1.069359401841309E-5
13119,9.96050173216675E-7
13121,5.01749747959777E-5
41005,5.222197938814693E-8
28003,1.793864640630859E-6
41007,5.023917833237188E-9
28005,1.8800650572050102E-8
41009,6.2232114685482565E-9
28001,4.6409726634845386E-8
41001,3.2108650125131414E-9
41003,1.1111105201750246E-8
20021,2.23488312116649E-8
20023,7.773976296579868E-10
20025,7.034537724904087E-10
20027,4.470992485328465E-9
20029,4.613299187798813E-9
13129,9.563557011437284E-6
13127,1.3094360847102435E-7
28007,1.2413282412709725E-7
13125,2.7402989715781043E-8
28009,1.8580764922102482E-7
13123,5.679367480440528E-6
13131,8.335365870061242E-8
41019,1.447027045740745E-8
13133,2.595225369118396E-7
41017,1.8649401158188633E-8
41011,8.833333617386272E-9
41015,2.9717640146908238E-9
41013,3.1440428591567904E-9
20011,1.4776497586161785E-8
46107,6.467020535166058E-10
46105,7.639522740165398E-10
20015,3.570087978696981E-8
46103,2.037111725347628E-8
20013,7.512051842764174E-9
46101,1.9410300670919535E-9
13139,1.3774932028411454E-5
20019,3.0631567306938235E-9
20017,1.9133362379272336E-9
13135,3.264598590295301E-5
13137,3.981701947270836E-6
46109,2.6350423208652785E-9
13145,3.318342026182808E-7
13147,7.495411982638789E-7
13149,3.001629622474957E-7
41061,4.590086023538843E-9
41069,2.5522118431911623E-10
41067,6.373628005520747E-8
41065,3.843269408577534E-9
41063,1.3877780838594395E-9
13141,1.3225250043576973E-7
13143,2.08055674711713E-6
13159,2.0605365816652104E-7
13157,2.081389705445222E-6
41071,1.2090509484327718E-8
13151,3.126770075342962E-6
13155,4.72291287324596E-8
13153,9.229841718076497E-7
13167,5.8515419515414165E-8
13169,3.1564221176823497E-7
29081,8.042342515125451E-9
41043,1.5162490827559016E-8
41041,6.269848951133958E-9
29085,1.5135027183940366E-8
41047,4.1640034109863924E-8
29083,2.977248405947861E-8
41045,6.072755464081309E-9
29089,1.9644354548631665E-8
13163,1.4333834168101394E-7
29087,3.83544826947816E-9
13165,5.072224676625041E-8
41049,1.830172021071791E-9
13161,5.962898481192211E-8
13179,1.979927703190306E-7
41051,9.743638138844909E-8
29091,1.8949458878722843E-7
41053,8.864156668976546E-9
29093,9.017516381534408E-8
41055,3.1491246783221086E-10
29095,6.61794574690608E-7
41057,3.421736020093229E-9
29097,1.2454053186526355E-7
41059,1.2833131653853707E-8
29099,1.5446388225128007E-6
13177,1.4557916718294944E-7
13175,2.845432020747451E-7
13173,2.2823302165064717E-8
13171,2.762998128334703E-7
13189,2.520044588749305E-7
13181,1.16775046321227E-7
29069,5.697836193579361E-7
13183,3.557557380650161E-8
29067,4.971974111692013E-8
13185,2.223481672893387E-7
29065,8.155190392580828E-8
13187,3.0803578468432077E-6
29063,1.0200454731571055E-8
29061,7.731071753052467E-9
28097,9.439887455215819E-8
13195,8.152814244702008E-7
28099,1.7968010958826015E-7
13193,1.1872456280742033E-7
29077,4.639677140587132E-7
13199,4.4162200956556145E-7
29079,1.125922378498132E-8
13197,7.031558875333887E-8
29073,7.475103583867678E-8
28091,4.975491818856685E-8
29075,5.6583611906826966E-9
28093,6.088588410673288E-7
13191,2.3181286162822893E-8
28095,7.836550348817218E-7
29071,5.439998923478163E-7
29045,1.291589056053846E-8
29043,1.1447392225508984E-7
29049,1.7399843387932858E-8
28089,3.527764775937246E-7
29047,1.7381800040475536E-7
28087,8.739419058168747E-7
28085,5.78088638315901E-8
28083,2.228172713530158E-7
29041,1.2642408155446487E-8
28081,1.8602679134679495E-6
28079,1.1517147577334945E-7
29055,1.270051534867448E-7
29057,1.1548020917653944E-8
28075,4.6991127110180146E-7
29059,3.387771770794355E-8
28077,2.7984091652465413E-8
28071,5.37546102397896E-7
28073,8.223074646373748E-8
29051,2.4279949121870447E-7
29053,3.2387119289583563E-8
48297,3.006503011391788E-9
48299,4.597680036753442E-9
48293,8.370482005677738E-9
48295,8.432812609995226E-10
48291,3.248717567998352E-8
51081,1.8131576833670864E-8
51083,1.485239021816622E-7
31037,3.8785199546036674E-9
18093,4.338818686711769E-6
51085,1.2102703189332088E-7
31035,2.348692861192967E-9
18091,4.965265457962108E-7
51087,3.5263879112078173E-7
31033,2.3412659823243556E-9
18097,1.6140830365667876E-5
51089,3.621313613633404E-7
31031,1.4899992652212056E-9
18095,1.6857927347709778E-6
18099,2.3102528003159603E-7
31039,3.872288619503179E-9
51093,3.291995083067764E-8
51091,1.159546804197381E-8
51097,7.473074407803547E-9
31025,1.3194059958971479E-8
51095,5.401937363339847E-8
31027,3.041027335753894E-9
31021,3.5008147240807466E-9
51099,1.976066503782851E-8
31023,3.51293328932336E-9
31029,9.935421045659639E-10
48271,8.064368281788754E-10
48273,7.607720014320557E-9
48275,1.17180353545466E-9
48277,3.368735264288725E-8
31011,1.9581326863011836E-9
18075,2.1444204414382575E-7
18073,1.650502752853367E-7
31015,6.680214378565276E-10
18071,3.874009951743244E-6
31013,2.8486708275015717E-9
31019,1.243225207120073E-8
48279,3.533418990385402E-9
31017,9.344109079106185E-10
18079,2.142279524207247E-6
18077,3.570430617273092E-6
48285,5.345556897920244E-9
48399,2.9449443992771435E-9
48283,1.4086158310950358E-9
48397,2.2624426236512945E-8
48289,6.888718376097127E-9
48395,5.43689432997893E-9
48287,4.6557785063680964E-9
48393,2.3915345525065447E-10
48391,2.051506811410145E-9
48281,4.97688992613154E-9
18083,2.7463713129954604E-6
18085,3.960600093137725E-7
31001,9.931642681703234E-9
31003,2.2156664821162685E-9
18081,2.9842253205521186E-6
31005,1.0752857456277075E-10
31007,1.9143389416278593E-10
31009,1.54878225002239E-10
18087,1.49859878122526E-7
18089,2.102492061696606E-6
31073,5.904668282561585E-10
31071,5.32707785158779E-10
48253,5.6046655624855995E-9
48381,2.5352713688562963E-8
48255,3.956650135773922E-9
48383,7.949411236710593E-10
48385,7.348721285897886E-10
48251,4.3854531931676504E-8
48387,1.1126277375960539E-8
18057,2.496895719255619E-6
48389,2.962943703999103E-9
18055,1.3568606870244882E-6
48257,3.68535439517275E-8
18059,9.9168522074269E-7
48259,6.08803518376348E-9
31079,1.675674181723442E-8
18053,6.92520722539594E-7
31077,8.04525975086037E-10
18051,3.476896830385866E-6
31075,1.798577693801358E-10
31061,1.0929956720150726E-9
31063,8.292167745628E-10
48267,1.0968148720646034E-9
48373,2.1791733737723552E-8
48265,1.0725855698045193E-8
48371,3.85679805380287E-9
38103,1.1705284801260401E-9
48263,2.1934806484227055E-10
48377,1.6270778735588604E-9
38101,1.3105097517481094E-8
48261,9.942017814307369E-11
48375,2.7783183507031315E-8
18065,7.801411671325808E-7
48379,5.482412944493737E-9
18067,8.262701695243639E-7
38105,4.330986000714438E-9
18069,2.529097099657536E-7
48269,9.531674272342681E-11
31069,5.4822659553924E-10
31065,1.4679726201377195E-9
18061,9.040943730740693E-6
31067,1.2083110055451024E-8
18063,1.8477022391886716E-6
31051,2.1079206152982042E-9
48363,8.453601977974941E-9
48365,1.7120247405906797E-8
48231,4.353941506988985E-8
48233,6.109006467749065E-9
48361,4.686276128863432E-8
18039,8.389557608128153E-7
48235,4.2585689680466877E-10
18037,5.891817660603599E-6
48237,2.835828212862525E-9
18035,1.421195459833991E-6
48239,3.968569006850928E-9
48367,2.9264004536555616E-8
18033,1.9793724158243045E-7
48369,2.394054677975414E-9
18031,9.73073397926735E-7
31055,2.3570134608643464E-7
31053,1.59425256352385E-8
31059,2.519585874686009E-9
31057,5.626274283468564E-10
31041,3.2299861236585223E-9
22097,7.270850824434761E-8
48241,2.2129749378916605E-8
48355,7.648452969913931E-8
22095,4.164783916336268E-8
48353,3.954702844548881E-9
22093,1.92890631014627E-8
48245,1.259342438351483E-7
48351,9.954020475327442E-9
22091,1.2855886340922181E-8
48243,4.924209520989981E-10
48249,9.47566821952213E-9
18047,6.102027772957794E-7
48247,1.2504345822170067E-9
18049,1.201517381171467E-7
48359,5.250905209979989E-10
18043,1.502700249423745E-5
48357,2.43009388093971E-9
22099,3.921239668177041E-8
18045,1.99722700447452E-7
31043,7.41057731346009E-9
31045,2.1181677492187644E-9
18041,5.650970714712802E-7
31047,6.702035689940221E-9
31049,5.039452312034201E-10
51003,1.839287261903995E-7
51001,3.0556883857299985E-8
48219,5.437426398281347E-9
48347,3.8837419434105494E-8
18011,6.171486676396792E-7
37005,1.5227518769859584E-7
51007,1.985922939862942E-8
48217,1.1166831360439177E-8
48345,3.751777925889904E-10
22089,4.50033604473972E-8
18013,6.284867643631165E-7
37007,1.4790243171162663E-7
51005,7.546261532992602E-8
51830,1.3034267667455484E-8
48215,1.3393798503580087E-7
18015,1.597391296941782E-7
37009,5.159267903461384E-7
48213,3.961788809672725E-8
48349,2.028292190925065E-8
18017,2.7848010152009897E-7
51009,1.3256200201188393E-7
22083,3.428572365694193E-8
18019,1.7344713374607083E-5
48211,9.236823480446959E-10
22081,8.750539544946322E-9
22087,7.61101863906351E-8
37001,6.450086592856527E-7
48343,1.0254259377374925E-8
22085,1.8441828069381225E-8
37003,4.784817990566187E-7
48341,4.941311047249982E-9
51011,5.06760304279242E-8
51013,2.048819392154052E-7
22077,2.1606724230445168E-8
18023,3.6349249235825356E-7
37017,6.493818281820825E-8
51015,2.513516539750131E-7
48229,7.435554893273321E-10
48335,2.3613250077225266E-9
22079,1.1205071371140739E-7
18021,6.234842517520686E-7
37015,2.3262247743056102E-8
51017,2.5574567555272154E-8
51820,6.651709678351024E-8
48337,7.25951621463391E-9
18027,2.4035639653887384E-6
51019,3.064951418885291E-7
17201,4.1518668354170434E-7
48225,1.1934284602347116E-8
48339,1.1697593695432218E-7
18025,2.1795902207595793E-6
37019,1.1533394557928589E-7
17203,1.6435439073899189E-7
48227,8.099558407370998E-9
48221,1.3164449705431869E-8
48223,2.109743651353902E-8
22071,5.335359529039977E-7
18029,2.0121260959454007E-6
48331,7.630774288800012E-9
22073,2.1621263233248528E-7
37013,4.9870532035031734E-8
48333,1.4208580661161613E-9
22075,2.455777825811665E-8
37011,5.167052118774808E-7
51025,3.1281128106859667E-8
51023,1.6496593210063497E-7
51021,9.28554146929635E-8
48329,2.7659782965431336E-8
48327,5.864665303978996E-10
48325,9.545979408678466E-9
22069,3.473002952913851E-8
51029,3.818498869514693E-8
51810,3.649085636818403E-7
48323,1.1181877613783088E-8
22067,6.03924206660806E-8
51027,8.101310825207082E-7
22065,2.7507164830457603E-8
48321,1.0959255517277991E-8
22063,9.711411026980141E-8
22061,5.4177291874086875E-8
51033,2.8853880215337106E-8
51035,3.1451426641503793E-7
51036,8.36282062948859E-9
51031,2.1581107304339858E-7
22059,1.6155328790183782E-8
18005,3.0585079897420717E-6
51800,6.72224593408798E-8
48203,4.878045610155853E-8
48317,1.1347790234279327E-9
18003,1.8652742018430276E-6
48205,1.3312379016649123E-9
48319,9.586312446401058E-10
22055,1.4833361120763652E-7
18001,2.2920332295305974E-7
51037,4.247612399070726E-8
48207,1.6698138111195694E-9
48313,5.5316487441008895E-9
22057,7.323200702501605E-8
48209,2.6642236853836336E-8
48315,8.802286137715598E-9
22051,3.8780607126329486E-7
48311,2.0573422243142418E-10
