uid,movement
40033,1.3286348181014472E-6
46093,8.071454263656688E-8
40035,3.068514905150501E-4
51125,3.6062247620104554E-8
51127,2.7129833560488195E-8
13289,6.016532029981507E-8
31089,1.578662099049411E-7
27039,1.4208818077729004E-7
51121,2.7336240124614E-7
31087,5.78637777595756E-8
13271,5.1668256041071296E-8
27043,1.8883203206444363E-7
27041,1.326801517412301E-7
13275,2.0539751901904527E-7
27047,3.674051984545533E-7
13273,7.175077418960148E-8
27045,1.929887989057162E-7
40069,2.3387452697865923E-5
40067,4.049934430966195E-6
40065,2.847781570518864E-6
40063,9.472168501146352E-5
40061,0.0011971043010832083
51159,1.7089624008457762E-8
51157,1.565993411302553E-8
13279,1.0477920393838284E-7
27049,3.0244678559588153E-7
51155,1.2056134264406653E-7
13277,1.844449651300937E-7
51153,5.944244346225148E-7
27053,6.2011258229494076E-6
27055,1.7312530662550406E-7
13261,2.1334924621022397E-7
27057,5.628219050374698E-8
13263,5.159530980820906E-8
40059,3.207724348956932E-7
27059,1.4167789803474953E-7
13265,1.0827667160065867E-8
40055,6.023416598019224E-7
40057,2.7788053975100074E-7
40051,3.858368157018163E-5
27051,2.531480329494973E-8
40053,3.5820081921475585E-6
51147,4.669522078056309E-8
51149,6.908630333814847E-8
13267,8.434692549344835E-8
51143,1.693139886895857E-7
13269,6.237555109770807E-8
51145,4.9771477194283854E-8
51141,6.213185833804596E-8
13259,4.07449928797455E-8
13255,4.642096440535335E-7
13257,1.657957462971509E-7
40081,9.454066663423615E-5
40083,4.7732705558203045E-5
40085,8.78980865922832E-6
40087,3.611968936058773E-5
40089,3.523677428146092E-4
13251,5.7435506859160924E-8
13253,5.779042854298346E-8
13249,2.6025769721821205E-8
13247,5.245065626891965E-7
13245,8.397839526167926E-7
40071,6.653797283139539E-5
40075,1.4351558929312978E-6
47189,2.2015125123417258E-6
40073,1.2191072791479937E-5
47187,4.4956216577363544E-6
40079,0.005320431689433424
47185,4.02089102397247E-7
40077,5.347027429407573E-4
47183,3.1599770255051173E-6
13243,5.5667516754172325E-8
47181,1.1232788613618084E-6
13241,1.0395477804861517E-7
13233,5.636180127154078E-7
13235,5.084698912052691E-8
13237,1.1256273118202695E-7
13239,2.0742634318031968E-8
46005,9.892803097506793E-8
46003,2.1654274989132433E-8
46009,8.961063196413049E-8
46007,1.89560921647994E-8
13231,1.0973170548727653E-7
13225,1.4571575631373089E-7
13223,1.0508247210278186E-6
13229,5.594935262661399E-8
13227,2.722286481682614E-7
40093,1.782954132972595E-6
40091,7.420040903102923E-4
40099,2.2890884308776846E-5
40097,0.0020975128633300617
40095,1.8805302592606256E-5
13221,7.374181207679574E-8
38027,6.753272627544243E-9
38029,1.2769093346193599E-8
46029,1.3127247333365806E-7
46027,1.9586563672856966E-7
47157,2.0001875300303506E-4
13219,1.699976048666931E-7
46025,2.1007116230431764E-8
47159,3.785523505394757E-7
13215,1.6439461444159427E-6
13217,4.399454196950325E-7
13211,9.848770141193677E-8
13213,4.887545472471474E-7
46023,8.32803743884107E-8
47153,1.9499314193878087E-7
38021,1.9734232193506163E-8
46021,5.931757847276669E-9
47155,5.187290505078128E-7
38023,3.898093301801225E-9
38025,7.96448002733172E-9
47151,2.6140444133821005E-7
38019,1.046644092088199E-8
46017,1.1993346450855564E-8
38017,3.6572732728106827E-7
46019,2.654959345695198E-8
46013,1.4124494008187247E-7
47149,4.862444023024075E-6
13209,3.457430235627062E-8
46015,3.565941051430495E-8
47147,1.8626048629030437E-6
13207,1.4925594677312526E-7
13205,1.3451349237443917E-7
13201,4.036332418846445E-8
38011,7.940957218452336E-9
47145,6.62121248555954E-7
46011,1.8426715163089786E-7
47143,4.2298147574766544E-7
38015,1.7987804106637515E-7
47141,1.1511517355157038E-6
38013,4.036707430142788E-9
38009,1.4106640947549827E-8
46049,1.1159204986995558E-8
47179,5.67829563317794E-7
46047,2.996927181274347E-8
38005,1.5857945604600456E-8
38007,1.9700948682409526E-9
38001,6.769606140928371E-9
46041,2.2317255337810394E-8
47171,9.150370746271621E-8
38003,3.401897281533107E-8
47173,1.471925718845204E-7
46045,1.7256527865941606E-8
47175,9.581687974810223E-8
46043,2.8651264905551702E-8
47177,7.85201573314159E-7
46035,1.3937894417584502E-7
46037,2.7230523588545654E-8
47169,1.6909191303574378E-7
46039,2.613395123869695E-8
47163,7.716056696167693E-7
47161,8.241660533353965E-7
46031,1.300989513325619E-8
47167,1.0231080668283506E-5
46033,2.7359782033032582E-8
47165,3.509240422889022E-6
38057,1.9786848787973567E-8
38059,6.534803921506822E-8
38053,1.1701673687989574E-8
38055,2.0790848649695448E-8
38051,1.110223713771602E-8
30031,9.214432451947736E-8
30033,2.0806931628803064E-9
30035,1.2621187208054643E-8
21007,7.781991680892957E-7
30037,1.5196173659673117E-9
21009,7.910395751693467E-7
30039,2.906977818092519E-9
21003,4.0312738550642573E-7
21005,2.569686742127541E-7
21001,2.770502669490134E-7
38069,1.034150601753458E-8
38067,1.895873849965626E-8
38065,4.931501513383804E-9
38063,8.873110722292819E-9
38061,1.3190198524052693E-8
30043,1.1316707206565007E-8
30041,1.8362087396280576E-8
30047,2.525051400808567E-8
21019,2.5240067507706303E-7
30045,2.9938602165123807E-9
21017,1.6036166741882187E-7
21015,7.823383786889453E-7
30049,5.97617396193366E-8
21013,2.268653478624376E-7
21011,7.881143367311645E-8
18109,1.1242846766697518E-6
38031,9.61513379969803E-9
18107,6.319503134740241E-7
38033,4.22974206056494E-9
38035,1.6310910655364156E-7
38037,7.66680648908291E-9
30051,2.2563885119440122E-9
30057,8.809486363077596E-9
31103,8.138050465132988E-9
21029,1.0402063187598835E-6
30059,2.4598902236164655E-9
31101,1.038934472142539E-7
30053,1.5445040583404904E-8
30055,3.4895953504909505E-9
38039,7.182887728447019E-9
21021,3.7363965992436614E-7
18101,2.249971110769463E-7
31109,1.4103934656808826E-5
21023,6.14900585266116E-8
31107,1.3846291722625357E-7
21025,1.0575532896021117E-7
18105,2.234781276315013E-6
31105,2.40145609454406E-8
21027,4.1782151083070294E-7
18103,3.294293663739784E-7
38043,7.470408150433397E-9
38041,6.791446245684356E-9
38047,6.848480687802351E-9
21031,3.6274064398508474E-7
38045,1.493925465937922E-8
30061,3.6112733195025133E-9
30069,7.189686594379329E-10
31113,1.0623166316513629E-8
30067,2.2107278935449797E-8
31115,1.0680269264159045E-8
30065,6.933734488693727E-9
30063,9.64772277520867E-8
31111,5.311791957780816E-7
21035,2.5360698496914033E-6
21033,8.244578033503726E-7
38049,1.2989784112236873E-8
21039,5.050779631011282E-7
31117,6.354093099616228E-9
21037,7.028109319475409E-7
31119,7.311128788857985E-7
38093,6.115748124276207E-8
38095,6.157175680394655E-9
30071,6.25246821688852E-9
30073,6.545178090990583E-9
38091,6.0578163729417084E-9
38097,2.3093211060665064E-8
38099,2.8214956214273714E-8
18129,1.4477266762860527E-6
17079,3.6260171566127524E-7
18127,1.4047224218962542E-6
18125,3.654879503225649E-7
17075,5.336338000113988E-7
18123,4.404762766379935E-7
17077,5.579492039238228E-6
18121,3.4086098428231626E-7
17071,3.14247688768655E-7
30075,4.252826660323343E-9
17073,1.153842889332559E-6
30077,7.507043166308927E-9
30079,2.37753035884904E-9
30083,1.821892953628488E-8
30081,3.676065647623521E-8
18117,3.992856583719056E-7
18119,4.3583820046237406E-7
50007,1.490778027452442E-7
18113,3.012043853033761E-7
50009,5.965358110039114E-9
17069,3.298522513977926E-7
18115,6.505515225872578E-8
50003,3.934671786936243E-8
17067,1.2368395563533102E-6
50005,2.8159842211361946E-8
17065,5.912325248508534E-7
18111,2.155132026869517E-7
30087,1.829550129265101E-8
17063,6.31213969094829E-7
30085,1.772190038387202E-8
50001,3.675767160117251E-8
17061,1.1315089881337767E-6
30089,8.50763760451003E-9
30093,3.8319693060379665E-8
30095,1.2636387624854876E-8
38071,2.724749677245033E-8
30091,6.6414216012924524E-9
38073,1.9372702956513076E-8
38075,4.999566625622659E-9
38077,6.442145724147939E-8
38079,2.8543635598262296E-8
17097,4.9600176441868165E-6
18145,5.90597501103581E-7
50017,2.810110873521691E-8
17099,1.9490258165283846E-6
18143,3.59997573797567E-7
50015,2.31250553207386E-8
18149,2.157204893371415E-7
18147,5.795468885490988E-7
50019,2.4753642620612652E-8
17091,1.6085163388440553E-6
17093,8.212638301760756E-7
18141,1.960366156160669E-6
30097,5.232057710003365E-9
50013,7.0304421396589365E-9
17095,1.627203579500545E-6
30099,6.604871006710034E-9
50011,4.5484708905027016E-8
38083,4.022421330166111E-9
38081,1.624536786830269E-8
18139,2.1775747247939577E-7
38087,1.7960804048867918E-9
38085,1.1773632673372772E-8
38089,5.301484588569761E-8
50025,4.5195093372748E-8
17089,5.372929423411418E-6
18131,1.6342834611233074E-7
50027,5.834798331325158E-8
17087,1.0757471468135278E-6
18133,6.278832246911184E-7
18135,2.056688356032618E-7
18137,3.2322107083599205E-7
17081,2.840578473297286E-6
50021,6.495276165369558E-8
17085,3.4608952178675613E-7
50023,5.823600413018232E-8
17083,1.832205700701683E-6
31163,7.094433334960956E-8
18161,6.223942995629097E-8
31165,6.431124988454144E-9
18163,6.491318800158814E-6
31167,1.395027095265933E-7
31169,3.903817628260535E-7
17037,1.3050920925980092E-6
18169,2.8772167477825077E-7
17035,3.867556084871477E-7
17033,6.086018067989952E-7
18165,3.487916827135733E-7
17031,5.586719470109653E-5
18167,2.3365938043114512E-6
17039,4.847755632168207E-7
31161,3.598771998929105E-8
18151,1.8823878316332638E-7
31177,5.694859921036492E-7
31175,8.857166998906903E-8
31179,1.9289603355059897E-7
17025,8.079904139803045E-7
18159,1.988177698604587E-7
17027,2.6657500579971885E-6
18157,2.2539180625878788E-6
17021,1.959768552373632E-6
18155,1.0833242281645097E-7
17023,4.5913761625897106E-7
18153,5.416132242541205E-7
17029,1.5861670876500951E-6
31173,1.5128141375643023E-7
31171,8.907733985677734E-9
18181,3.4389800757581043E-7
27019,4.1865483310184053E-7
31185,5.26291515996382E-7
51101,2.686426440016035E-8
17051,1.3711914527767858E-6
18183,2.1444453109945705E-7
27017,1.0603084862874504E-7
51105,1.5304789118802129E-7
17055,2.91886292965582E-6
51103,2.1737804815872848E-8
17053,2.9129512755156E-7
51109,5.703528588853088E-8
17059,4.164546374516692E-7
51107,3.62588311114849E-7
17057,1.4694608855273218E-6
27015,1.970636146541613E-7
31181,2.037948934183878E-7
27013,4.6091660418620515E-7
31183,1.5226349280860745E-8
27011,2.6568917437568447E-8
27009,1.481164152457036E-7
18173,1.6340286628714522E-6
27005,9.326359116093222E-8
51111,3.048071303899861E-8
17041,5.382496703252237E-7
18171,1.4348178896578036E-7
27007,1.0245460670912004E-7
51113,2.865466677252401E-8
17043,1.1360955511228255E-5
18177,5.867188093446452E-7
51115,1.657825147569953E-8
17045,4.600101273984599E-7
18175,4.707126278555215E-7
51117,7.603912654897904E-8
17047,3.499471753686431E-7
51119,1.8799899802573257E-8
17049,1.822701784954146E-6
18179,1.974989350101367E-7
27001,5.170397015988055E-8
27003,1.484707419729467E-6
31127,5.534069215072015E-7
31129,2.951797951376818E-7
31121,2.2474643392203242E-7
29217,5.259364875065701E-5
31123,3.265996687993373E-8
29219,3.218561206153968E-6
31125,9.692704343499875E-8
29213,7.727413128275764E-4
29215,4.597243662447871E-5
29211,5.980197879007751E-7
30005,8.083416443447616E-9
30007,5.056912767246001E-9
31139,1.3494938516131189E-7
30009,1.6443612684698157E-8
31133,2.3884038510685983E-7
29209,9.853835507427167E-4
31131,1.0147638562278283E-6
29207,5.654681352368258E-6
30001,1.0360128937652642E-8
31137,2.471420253530806E-7
29205,6.12538291785768E-7
30003,2.5007867955813284E-8
31135,4.1316350632869795E-8
29203,1.0250698166978618E-5
29201,5.239285727179467E-6
17011,7.269111928557784E-7
17015,2.8155888713808837E-7
30019,2.936958660189623E-9
31149,2.1457571643952485E-8
17013,4.429012697208526E-7
30017,2.4908774534032567E-8
30015,6.678324233148757E-9
31145,2.4770201858091456E-7
30013,8.888262650059864E-8
31147,7.970929201865524E-7
30011,3.3341706102810267E-9
31141,7.605824402463839E-7
31143,1.679064722243281E-7
17019,4.085831866190353E-6
17017,8.408663420077572E-7
17001,4.9101512237721914E-6
30027,1.6211876587018886E-8
17003,1.12918969502636E-6
30029,6.921913177873679E-8
17005,1.2464754768031308E-6
29229,4.993057420162904E-5
30023,1.0239392734414366E-8
31159,7.955695855480279E-7
29227,1.7791663622959195E-7
30025,6.347103643498526E-9
31157,1.8695159023707607E-7
31155,7.077701761130818E-7
30021,1.7665719291415734E-8
31153,6.1127477128788935E-6
29221,4.854125991903329E-6
31151,8.314288107929098E-7
29225,1.0999650979093754E-4
29223,5.644879306841047E-6
17007,5.11683394211933E-7
17009,4.773970391517094E-7
37099,2.1299673567449512E-7
20041,2.529930690347469E-6
28061,1.0138094367097595E-6
37095,1.0379069657389955E-8
28063,8.200817764048984E-7
37097,4.4039431421548637E-7
28065,8.311332775937834E-7
29025,1.1300784247380074E-6
37091,4.553746513126105E-8
28067,3.086707005050396E-6
29027,7.355693592668593E-6
37093,8.77766969659085E-8
28069,6.273089496756887E-7
29021,1.0692916786759974E-5
29023,2.4648739177280916E-5
29029,4.748916535115616E-5
22119,4.235214043832279E-5
22117,1.6436344607082831E-6
20047,2.9134927038060666E-7
22115,4.6239742972866905E-6
20049,6.854075717532965E-6
22113,1.846246641224452E-6
20043,9.669635104463976E-7
22111,1.5224534474005464E-5
20045,4.181693980227635E-5
29031,8.68801345425802E-6
37089,4.633062447412495E-7
37087,3.2672238271834886E-7
28051,2.562785773641279E-6
37085,2.27081831806419E-7
29039,3.97217850976327E-5
37083,1.2607478412266803E-7
28055,3.234037038738451E-7
29037,6.56733563669932E-5
37081,1.2203338274425736E-6
28053,1.583221242054861E-6
29035,5.8092572435741905E-6
28059,2.621327011594645E-6
29033,1.4653770314153885E-6
28057,1.65762751052129E-6
20039,8.589723733115197E-8
22125,9.970491224448302E-7
20037,1.4059292077985496E-4
22127,2.4295493056842373E-6
20035,4.911767135678622E-5
22121,1.1448592360323882E-6
20033,1.9756872749561926E-7
22123,2.4989993947453016E-6
20031,9.624275329484013E-6
37073,2.0440837106476202E-8
28041,3.3625058050861E-7
37075,6.544648971448312E-8
20061,3.856377793366628E-6
37077,1.1883718278600485E-7
20063,1.0653511851645146E-7
37079,4.156474804268874E-8
28047,4.077303415509461E-6
28049,2.2351719991552953E-5
29001,1.946213176326076E-6
28043,2.9811505633004395E-6
29003,1.5581036205472404E-6
28045,1.0047030516331987E-6
29005,4.745098296976697E-7
37071,7.395384078761499E-7
29007,3.2397106236666083E-6
29009,0.001441520176306554
20065,1.1186650387304202E-7
20067,2.721552626018217E-7
20069,3.5483729227585406E-7
46135,2.853993205166956E-7
46137,8.831119397042252E-9
37065,1.213735174672697E-7
37063,5.594763296212784E-7
37069,1.103622907185547E-7
20051,1.838687347047915E-6
37067,9.769908181496894E-7
29013,2.2124541386307302E-5
28037,6.213839294324395E-7
29011,4.8603298817627965E-5
28035,2.4764050814262946E-6
29017,1.7908254683294616E-6
37061,1.087775795978812E-7
28033,2.6850440222606312E-5
29015,2.0271816807288415E-5
28031,1.0822025848277823E-6
22107,6.805151156862987E-7
22109,2.1498181715000778E-6
29019,2.523438629206511E-5
28039,4.261670664657334E-7
20055,1.947168918015619E-6
22101,1.3546601959526642E-6
20053,6.140049558917322E-7
22103,5.308056872135393E-6
20059,1.7420915533733877E-5
22105,3.7268321072822853E-6
20057,2.3514422199628194E-6
28021,1.0667006143469682E-6
28023,6.993170099179178E-7
41027,1.4857657148855174E-8
28025,1.6546854745302903E-6
41029,1.3140587976594714E-7
28027,1.8878392296473902E-5
41023,6.36410246526822E-9
41025,6.194561655289596E-9
41021,1.473437329290325E-9
46111,1.782444479941088E-8
20003,1.0282151369361745E-5
46113,5.492165085137664E-8
20005,2.1680329853152385E-6
46115,3.569145132348669E-8
13109,3.9240470739104344E-8
46117,1.1929700957092013E-8
20001,3.1028241839926145E-5
46119,6.606990380127221E-9
28029,2.175891395726521E-6
13103,1.2356447508233593E-7
13101,1.4198964476102705E-8
20007,7.441382407322045E-7
13107,9.028203431614241E-8
20009,2.4131117741241182E-6
13105,1.1251753363154198E-7
28011,2.4859237115790534E-5
28015,1.3102196131862709E-6
28013,1.5118073977996947E-6
13111,2.2181731015294463E-7
41039,2.3081941337818715E-7
41037,5.854440089062605E-9
41035,4.716457904256745E-8
46121,5.5763016877255215E-8
41033,5.293482704117789E-8
41031,1.4009937058740778E-8
46125,1.0524757014022622E-7
46123,4.4096555006557625E-8
46129,2.2447545308185795E-8
46127,1.9253755018500254E-7
13113,8.247176919484679E-7
28019,8.209606818792691E-7
13115,1.3769598801771623E-6
28017,1.6496009105553474E-6
13117,8.355259183782948E-7
13119,1.253688599982821E-7
13121,7.5631307302831215E-6
41005,2.4329894957575907E-7
28003,2.9148240612315114E-6
41007,2.4316220198358822E-8
28005,9.103414262374375E-7
41009,2.993717122503643E-8
28001,2.7127033562431304E-6
41001,1.3778015810922982E-8
41003,5.3964782796514576E-8
20021,1.602487531676224E-4
20023,5.359779684411176E-8
20025,1.8642438486461062E-7
20027,8.356475356963358E-7
20029,8.125202871699736E-7
13129,6.022273552526227E-7
13127,2.082832340076248E-7
28007,1.709572474878543E-6
13125,1.2222612615451325E-8
28009,9.709303290581822E-7
13123,2.7884456792391926E-7
13131,1.2268809043381002E-7
41019,7.129896108601376E-8
13133,8.410172990085765E-8
41017,8.600655035874161E-8
41011,4.302667969240312E-8
41015,1.4490972848606202E-8
41013,1.5032264936628105E-8
20011,3.4394294263834494E-5
46107,1.0849525720083688E-8
46105,9.795140690094393E-9
20015,5.109759312081355E-5
46103,3.3985223995090416E-7
20013,1.0720418785697471E-6
46101,4.9062452612471324E-8
13139,1.0387339244565962E-6
20019,1.1269667898234816E-5
20017,1.7979680269256734E-6
13135,4.614744105376506E-6
13137,2.5391414377884576E-7
46109,4.222103982789017E-8
13145,2.225210395450483E-7
13147,1.347164040583398E-7
13149,1.4282258524525205E-7
41061,1.9972623888646473E-8
41069,1.214754965873163E-9
41067,3.069307338401966E-7
41065,1.7515053034177537E-8
41063,5.949382972401366E-9
13141,5.277723735334041E-8
13143,3.723252277112074E-7
13159,7.475185770356354E-8
13157,2.870822489450838E-7
41071,5.843883438498933E-8
13151,9.100616887108332E-7
13155,4.543400258588367E-8
13153,6.51304760885533E-7
13167,3.8776762097667346E-8
13169,1.4216557308279487E-7
29081,6.952287669596423E-7
41043,7.397988135163678E-8
41041,3.038573726146149E-8
29085,1.8945045189535903E-5
41047,2.0402544721237486E-7
29083,2.5805025520874298E-5
41045,2.846494006070338E-8
29089,1.819619119320663E-6
13163,7.582924542035965E-8
29087,4.6481266271982846E-7
13165,3.4005660494591906E-8
41049,8.638526186841447E-9
13161,5.216985007720731E-8
13179,1.982987332968529E-7
41051,4.703549097383469E-7
29091,1.0004566772586774E-4
41053,4.2913988899922736E-8
29093,3.819218385680286E-6
41055,1.4411718883253909E-9
29095,2.5435001524403816E-4
41057,1.657000114860533E-8
29097,8.365894612898002E-4
41059,5.6376995843119606E-8
29099,2.686304089666185E-5
13177,1.4858522315148323E-7
13175,2.0661291575932944E-7
13173,2.956900983122631E-8
13171,1.1609429784906283E-7
13189,9.7575638115761E-8
13181,4.000287981141394E-8
29069,1.2143327164698389E-5
13183,3.4508085482022705E-8
29067,5.0358989205829074E-5
13185,3.804545820547803E-7
29065,1.4554814949872412E-5
13187,1.7393933511881284E-7
29063,1.1915413707094152E-6
29061,7.971140947519305E-7
28097,1.245786336759343E-6
13195,1.551752278315806E-7
28099,2.008709344744707E-6
13193,9.135155317360825E-8
29077,0.0010426631743145139
13199,2.0406474353997103E-7
29079,9.093720096602538E-7
13197,5.2340877482427095E-8
29073,3.1239796255878355E-6
28091,1.2832763888214254E-6
29075,5.889172696027864E-7
28093,4.86352109307949E-6
13191,3.3494334751825474E-8
28095,2.719480861090087E-6
29071,1.4081793890697976E-5
29045,5.072749562514195E-7
29043,4.0816208402529025E-4
29049,2.477485941310729E-6
28089,6.539226780147182E-6
29047,3.36411412419846E-5
28087,4.202258899052625E-6
28085,2.3085453172596126E-6
28083,5.5634973778195665E-6
29041,1.084473351784839E-6
28081,6.151173698965132E-6
28079,1.6216074470977195E-6
29055,1.0704322322710653E-5
29057,3.201671228039137E-5
28075,4.25784619690033E-6
29059,3.6339173648885255E-5
28077,8.553528664648867E-7
28071,4.8703702195253295E-6
28073,1.4529729657328067E-6
29051,4.2035853901601E-5
29053,5.977541088881434E-6
48297,1.50321799753703E-7
48299,5.186352283801611E-7
48293,2.0474701515396143E-6
48295,2.2594393684595116E-7
48291,4.187919878736002E-6
51081,2.5097653734089302E-8
51083,9.55230116889583E-8
31037,2.6485554896618957E-7
18093,9.051497296467577E-7
51085,1.852267896599226E-7
31035,3.3540340206023876E-7
18091,9.651176072693233E-7
51087,5.518560578327126E-7
31033,6.774015713700388E-8
18097,1.1992865282134853E-5
51089,1.7286135537308944E-7
31031,4.3769219906447524E-8
18095,1.497472888815728E-6
18099,3.700575195922068E-7
31039,2.2802087515415025E-7
51093,5.78377343872201E-8
51091,6.937855076741363E-9
51097,1.3083630582243861E-8
31025,1.383534589798973E-6
51095,9.407810061523858E-8
31027,1.517259525081028E-7
31021,1.9252464908374872E-7
51099,3.434383061806633E-8
31023,2.7473673093849735E-7
31029,5.585176480199278E-8
48271,3.806120546710137E-8
48273,2.3371217460857916E-7
48275,3.1373062534895754E-7
48277,1.3284789040033063E-4
31011,1.3080931075239576E-7
18075,1.563650834393567E-7
18073,4.0427732176836586E-7
31015,2.769636130329533E-8
18071,6.926062715041472E-7
31013,6.345975310891902E-8
31019,1.0220845097938625E-6
48279,3.0638788144900763E-7
31017,4.121746616301237E-8
18079,3.9126580454101673E-7
18077,4.3425040056194033E-7
48285,4.3381556501019103E-7
48399,3.8819520757811065E-7
48283,5.2716598161821183E-8
48397,2.7230234588636892E-5
48289,1.3858147026198224E-6
48395,1.1817265077568781E-6
48287,7.595889019205479E-7
48393,5.666178892665867E-8
48391,1.0745430486975606E-7
48281,1.0246836527277806E-6
18083,1.1190228334231897E-6
18085,5.444677082747142E-7
31001,1.100218896899695E-6
31003,1.2643075836406715E-7
18081,1.7241422536555402E-6
31005,3.897339365736962E-9
31007,4.4006719775197874E-9
31009,7.919811377664812E-9
18087,2.1079149973763103E-7
18089,5.859795954741972E-6
31073,4.837366158563933E-8
31071,3.202598974449078E-8
48253,1.225409936536186E-6
48381,2.9259960683294252E-6
48255,2.5023055826210005E-7
48383,5.2741134190175485E-8
48385,4.7830823354463376E-8
48251,1.560674208354386E-5
48387,4.692724078959288E-5
18057,2.341403846780089E-6
48389,8.596906901103531E-8
18055,7.18068348718049E-7
48257,2.589438599355195E-5
18059,6.845544233476135E-7
48259,5.03921335738735E-7
31079,1.529310183706095E-6
18053,6.349305265274512E-7
31077,5.610644922437509E-8
18051,1.1306580711737655E-6
31075,5.580698120333082E-9
31061,1.287900204537075E-7
31063,6.2607925328976E-8
48267,9.155243155515163E-8
48373,3.176701330366007E-6
48265,8.512860064904841E-7
48371,1.2797215877519465E-7
38103,1.2353732447701329E-8
48263,3.1911631641737254E-8
48377,3.1827260727791654E-8
38101,1.230004770817719E-7
48261,2.5183893606829316E-9
48375,3.26692271429097E-6
18065,4.551048179991899E-7
48379,8.882175571062496E-6
18067,1.008002753444752E-6
38105,3.607303626312262E-8
18069,2.8294677520963454E-7
48269,2.2842045695361515E-8
31069,1.6395316211409895E-8
31065,1.3403294713804706E-7
18061,6.683809471416485E-7
31067,1.6198155622708524E-6
18063,1.639391747229053E-6
31051,1.0826309731117258E-7
48363,2.6530745926907573E-6
48365,9.365306312687738E-6
48231,8.576812546447699E-5
48233,1.13064621456191E-6
48361,4.984560799218438E-6
18039,1.2568886602699775E-6
48235,3.2937126525403115E-8
18037,9.54600262548585E-7
48237,1.1685618455457769E-6
18035,1.0138926962704633E-6
48239,2.908350106049755E-7
48367,1.1278750584915257E-5
18033,2.3867363320479134E-7
48369,1.8623692925693679E-7
18031,3.1650242604407554E-7
31055,1.692384435385824E-5
31053,1.0110397914567458E-6
31059,3.63051460419622E-7
31057,3.5888514576734565E-8
31041,2.0063859328000456E-7
22097,5.58516110844029E-6
48241,2.7353655560857423E-6
48355,2.805710301200993E-6
22095,1.1881844404213377E-6
48353,4.954920401863575E-7
22093,6.035748509063757E-7
48245,1.2329742835621951E-5
48351,1.170654253357767E-6
22091,5.76306835405536E-7
48243,1.1106457150370696E-8
48249,3.148020484628007E-7
18047,2.0814796235855806E-7
48247,3.0712431356238174E-8
18049,1.8608749510501698E-7
48359,4.610395396137775E-8
18043,1.212810581999599E-6
48357,5.67148487420824E-7
22099,1.8134415546923398E-6
18045,3.1195657979231486E-7
31043,3.787168713749726E-7
31045,4.162717458256703E-8
18041,2.3417813372469045E-7
31047,5.029061792176099E-7
31049,1.769237238059456E-8
51003,1.8865493896322305E-7
51001,6.460704713491582E-8
48219,4.517480488399405E-7
48347,8.133252117924783E-6
18011,6.828728506272811E-7
37005,4.154977600281503E-8
51007,2.5502398540200556E-8
48217,3.296962250988805E-6
48345,7.832866987779757E-8
22089,1.1449733657333038E-6
18013,2.5176181681217605E-7
37007,7.727584931288274E-8
51005,3.8114638121183056E-8
51830,2.3336993399526896E-8
48215,2.784039241320827E-6
18015,2.616617639892576E-7
37009,1.0043021385492164E-7
48213,1.4792617845315105E-5
48349,6.0336341927915E-6
18017,4.832189339055767E-7
51009,8.284180408197276E-8
22083,3.7238156754531305E-6
18019,1.5271481655487629E-6
48211,2.4920154761159197E-7
22081,2.276371359875594E-6
22087,1.260511972643915E-6
37001,3.581780633907079E-7
48343,2.7174384639342987E-5
22085,3.0197419135290872E-6
37003,1.3127833008896228E-7
48341,5.824472302712231E-7
51011,3.4156504806625346E-8
51013,3.761091910506056E-7
22077,1.444132914459497E-6
18023,4.6317977826769617E-7
37017,7.575256180812533E-8
51015,1.693513844986298E-7
48229,1.4246057096376392E-8
48335,2.42620671886669E-7
22079,1.0902495260771287E-5
18021,5.553653530008513E-7
37015,3.932153686990937E-8
51017,1.418241000068328E-8
51820,4.8660091596428985E-8
48337,6.889949720709543E-6
18027,7.201256539210436E-7
51019,1.6813640985111847E-7
17201,3.6526352982120178E-6
48225,2.3113862571110223E-6
48339,1.826150827110271E-5
18025,2.2734469742317635E-7
37019,1.6299706199131159E-7
17203,8.469398594677366E-7
48227,7.02229002686194E-7
48221,4.179040946080019E-6
48223,4.2788976386929056E-5
22071,1.1175056305416784E-5
18029,4.3820729213593526E-7
48331,1.5565128431455261E-6
22073,3.6121891584635834E-5
37013,8.763281998482011E-8
48333,3.0342275387807605E-7
22075,4.1917433019986505E-7
37011,7.780270809360914E-8
51025,4.090134272022869E-8
51023,8.787160865397328E-8
51021,2.6507067062801284E-8
48329,1.8067027883530244E-6
48327,5.2700990139972334E-8
48325,6.137418466161452E-7
22069,5.411059074039047E-6
51029,3.722078789010871E-8
51810,7.543704309418652E-7
48323,3.672536811898779E-7
22067,1.2827379184991568E-5
51027,1.2338126098347212E-7
22065,1.7624379885042237E-6
48321,7.539581870216881E-7
22063,3.2994145564965E-6
22061,2.6620489188902557E-5
51033,4.6623919576430476E-8
51035,1.025757511214116E-7
51036,1.4127966569696635E-8
51031,1.3259367652120665E-7
22059,1.6723949578467133E-6
18005,1.0657114438529206E-6
51800,1.2167598188727677E-7
48203,5.1942934331704865E-5
48317,8.107251623347794E-8
18003,2.1426691982684185E-6
48205,1.1684981194632908E-7
48319,9.361066332241975E-8
22055,1.0029575602958734E-5
18001,2.2372994103241617E-7
51037,3.057343626060739E-8
48207,4.235065219489474E-7
48313,9.973007379800711E-7
22057,1.8302935879563182E-6
