uid,movement
51125,2.44430140625369E-7
51127,1.0225657958620797E-7
13289,3.2587807555077825E-6
31089,1.819631934166266E-8
27039,3.953491010545925E-8
51121,3.3011761359834554E-6
31087,4.753873531273123E-9
13271,1.7485874389827302E-6
27043,3.4945121639299045E-8
27041,4.9176932585931794E-8
13275,4.198393678132405E-6
27047,7.466717018272217E-8
13273,2.7228633525252107E-6
27045,5.258297621958974E-8
40069,4.344217850681507E-8
40067,1.952646300008793E-8
40065,6.093482059354322E-8
40063,6.556355462295626E-8
40061,9.154378781884231E-8
51159,5.4939857624387874E-8
51157,7.22771261760859E-8
13279,3.3297479356668745E-6
27049,9.102503184042399E-8
51155,1.655691557663112E-6
13277,5.388418603643262E-6
51153,2.0235438270947326E-6
27053,1.9136083197009867E-6
27055,5.123896130065328E-8
13261,9.5456170717526E-6
27057,2.5693017241836654E-8
13263,3.730977828767418E-6
40059,6.731219776064867E-9
27059,5.095708551595789E-8
13265,6.85055588855012E-7
40055,1.2274921893815942E-8
40057,6.102770348125953E-9
40051,1.3044977772526692E-7
27051,9.103133305596699E-9
40053,1.408239536206535E-8
51147,3.212485474509087E-7
51149,3.30763067256712E-7
13267,2.141302798981944E-6
51143,1.5204561857815894E-6
13269,3.629285722732452E-6
51145,2.8012591966247995E-7
51141,8.702285804064352E-7
13259,1.8386076729571432E-6
13255,4.8979160226977966E-5
13257,1.4488493025173395E-5
40081,1.24337766535987E-7
40083,1.064643604745883E-7
40085,2.887311013195141E-8
40087,8.729185829639176E-8
40089,3.59119908119697E-7
13251,1.5458552047888467E-6
13253,1.254499935034842E-6
13249,1.3175165071179709E-6
13247,6.752267740222192E-5
13245,3.730940204368399E-5
40071,1.546476540210288E-7
40075,2.3737394060242594E-8
47189,7.664093452803541E-5
40073,3.810806838212492E-8
47187,1.1819321998880995E-4
40079,5.240803238419024E-7
47185,3.249739942259556E-5
40077,7.921119404528787E-8
47183,8.235816521998501E-6
13243,2.1577715534062014E-6
47181,1.3219887358601288E-5
13241,8.836772614640605E-6
13233,0.0026893501878607396
13235,2.3527368045325474E-6
13237,7.706232500778108E-6
13239,7.939055805544133E-7
46005,2.4736019378497185E-8
46003,4.589985705312689E-9
46009,1.1586717499832675E-8
46007,4.953677814264842E-9
13231,1.0830296814326065E-5
13225,8.371270319909006E-6
13223,0.0012575871971778668
13229,1.068155187681907E-6
13227,2.5616055951068015E-4
40093,1.8570307918394635E-8
40091,1.1640577922354495E-7
40099,4.776429727578347E-8
40097,2.774226446151603E-7
40095,5.153258537133936E-8
13221,5.116611852313348E-6
38027,3.653919259980176E-9
38029,5.794686961673128E-9
46029,3.856908873394989E-8
46027,2.3051723438712977E-8
47157,1.4523552417872876E-4
13219,1.5011316076410048E-5
46025,5.997161049239415E-9
47159,1.4063078037331892E-5
13215,9.679802272105853E-5
13217,4.586247942977678E-5
13211,7.887479999970861E-6
13213,6.668547955054979E-4
46023,1.4475128668237413E-8
47153,1.6638676464397667E-4
38021,7.976590373878104E-9
46021,2.4214739991417256E-9
47155,2.9490360853760363E-5
38023,2.9124705063190016E-9
38025,4.632688577197066E-9
47151,9.439442665367417E-6
38019,6.326663662005324E-9
46017,2.890422899254322E-9
38017,1.7047994995597624E-7
46019,1.1914647869242323E-8
46013,4.942289440937035E-8
47149,3.281988905575228E-4
13209,1.1565782363669077E-6
46015,7.764958067946128E-9
47147,2.4474239376829322E-5
13207,1.0762273472624894E-5
13205,3.542105532840127E-6
13201,1.1026888043398238E-6
38011,4.176159069975208E-9
47145,4.4076216094097006E-5
46011,4.4195335613883195E-8
47143,6.879365319874889E-5
38015,9.158212148285376E-8
47141,5.685686869751882E-5
38013,2.8643403965257357E-9
38009,9.186397880374496E-9
46049,3.6757714188797552E-9
47179,2.0411868072522506E-5
46047,9.945752996861527E-9
38005,9.144906566980394E-9
38007,1.1407471544471353E-9
38001,3.37772181520299E-9
46041,8.087343839810231E-9
47171,3.539360936905316E-6
38003,1.6169616485952902E-8
47173,6.428954189659502E-6
46045,6.0581550753178845E-9
47175,2.785807420385171E-5
46043,5.369765156312362E-9
47177,2.0664653455367235E-4
46035,2.8995313084297258E-8
46037,8.901560672450973E-9
47169,4.385890541293677E-6
46039,6.960117393814984E-9
47163,2.2073339381581964E-5
47161,3.864486453661164E-6
46031,5.591084363897488E-9
47167,8.936941124350926E-6
46033,9.643652381806704E-9
47165,7.105413350434298E-5
38057,1.1158530032949828E-8
38059,3.323567126001778E-8
38053,7.332637092406789E-9
38055,1.2017960577136238E-8
38051,4.6504779278516746E-9
30031,8.108839489711865E-8
30033,1.6248120662424781E-9
30035,1.5453886556850495E-8
21007,1.0939037224274272E-6
30037,1.3109448169037478E-9
21009,1.3390849241935266E-5
30039,3.3119348276403175E-9
21003,7.31300166710139E-6
21005,2.5622695951543903E-6
21001,5.296176315714343E-6
38069,6.043584684419601E-9
38067,1.1288939030136474E-8
38065,2.689876393772806E-9
38063,4.929810399734378E-9
38061,8.488651007899001E-9
30043,1.195864529259439E-8
30041,1.9843704779511925E-8
30047,3.091727527151473E-8
21019,2.85564120273092E-6
30045,2.7833559328306464E-9
21017,1.85559467310919E-6
21015,5.062937105863445E-6
30049,6.606249848760698E-8
21013,8.30471465969619E-6
21011,1.0107331988568148E-6
18109,2.896084100241325E-6
38031,5.01650247153569E-9
18107,9.642455355791826E-7
38033,2.464379369758701E-9
38035,8.896252301931401E-8
38037,3.732147947916773E-9
30051,2.5602860676013046E-9
30057,8.166283181214557E-9
31103,1.4621173710003258E-9
21029,8.921869248504973E-6
30059,2.3060550942371728E-9
31101,1.2604576044529872E-8
30053,2.075556625922747E-8
30055,2.5179252105733865E-9
38039,3.7131721257685147E-9
21021,5.3899491000279365E-6
18101,7.106608767959134E-7
31109,5.954268052651389E-7
21023,5.33421731295581E-7
31107,1.5272976937085668E-8
21025,2.1311935765637894E-6
18105,6.516207184386151E-6
31105,5.581478700972044E-9
21027,3.2991662492167138E-6
18103,6.405468157505234E-7
38043,3.6736061297053877E-9
38041,3.5095475849915165E-9
38047,3.1191852877366537E-9
21031,3.6081284655434865E-6
38045,6.483099231407544E-9
30061,4.390237467708159E-9
30069,6.244403858471029E-10
31113,1.1626743939530107E-9
30067,1.9524124790559318E-8
31115,1.1140898235727387E-9
30065,5.697830184452305E-9
30063,1.1197740178936353E-7
31111,5.2072152665559943E-8
21035,8.363878518983778E-6
21033,2.7840096264528754E-6
38049,7.727054499473815E-9
21039,7.647265846577155E-7
31117,7.708620601451295E-10
21037,5.129279175601826E-6
31119,6.366570248113013E-8
38093,2.9545070732062704E-8
38095,3.7177574903913875E-9
30071,5.786768490153029E-9
30073,7.518271494876695E-9
38091,3.0555519220267684E-9
38097,1.1639662547777789E-8
38099,1.6418315849222008E-8
18129,2.647843567135408E-6
17079,4.6354376647595934E-7
18127,1.8260093293178684E-6
18125,1.0910862846245147E-6
17075,5.361936277720694E-7
18123,2.4873572386020814E-6
17077,3.891858505896808E-6
18121,5.408674011810932E-7
17071,8.00433123583389E-8
30075,2.378226985156491E-9
17073,3.940784007888099E-7
30077,8.404783971219245E-9
30079,1.5308836946490438E-9
30083,1.2341322064787879E-8
30081,4.218381592206844E-8
18117,1.6287139630103996E-6
18119,9.956323731462337E-7
50007,2.1039453592119958E-7
18113,6.497695774317086E-7
50009,8.962928584762634E-9
17069,6.370340507248262E-7
18115,3.423200358117963E-7
50003,5.7874976474786E-8
17067,2.1963386903261995E-7
50005,4.143812732110147E-8
17065,6.297248075452279E-7
18111,2.3567782444407952E-7
30087,1.1955624444409257E-8
17063,4.573136602525631E-7
30085,1.3526979879434367E-8
50001,5.355352879491763E-8
17061,2.862886032205135E-7
30089,1.1543355500268952E-8
30093,4.112004403513704E-8
30095,1.0377402285239794E-8
38071,1.5853049328339255E-8
30091,5.228306749900284E-9
38073,8.171337635065573E-9
38075,3.3410445940621387E-9
38077,2.511608412451776E-8
38079,1.7619087626585756E-8
17097,4.470637403056585E-6
18145,1.854812829644202E-6
50017,4.0155844245137663E-8
17099,1.220065743927074E-6
18143,1.7065620214879137E-6
50015,3.254936454899074E-8
18149,3.406389619781341E-7
18147,2.688495390242501E-6
50019,3.661344133315335E-8
17091,1.4951741375329387E-6
17093,5.67495427363481E-7
18141,3.171108160887806E-6
30097,4.503076501558589E-9
50013,9.815930792495468E-9
17095,6.006165800689959E-7
30099,7.54897953431669E-9
50011,6.356027456897507E-8
38083,2.2412502741344034E-9
38081,6.080094177657149E-9
18139,7.186748023909024E-7
38087,9.870392987507483E-10
38085,5.363117592942665E-9
38089,2.916177489660093E-8
50025,6.838648937243879E-8
17089,3.0549407927638767E-6
18131,2.227485499924937E-7
50027,8.54276854423641E-8
17087,1.269831696997647E-6
18133,1.3151512279599237E-6
18135,6.68823256312909E-7
18137,1.4973433627825274E-6
17081,2.3721691407022867E-6
50021,9.537631658848445E-8
17085,1.0310248679031155E-7
50023,8.246329788544068E-8
17083,4.889330207746653E-7
31163,5.428926307889796E-9
18161,2.7421995595657546E-7
31165,1.9727036392979744E-9
18163,1.845643250548365E-5
31167,1.1973171829521882E-8
31169,1.3628856199082767E-8
17037,6.600068930395734E-7
18169,6.113016987654483E-7
17035,4.2862534475291313E-7
17033,1.0585563804705123E-6
18165,4.7497215934860697E-7
17031,4.824429732541732E-5
18167,4.309648453250543E-6
17039,3.0617283342322515E-7
31161,8.5544684942737E-9
18151,3.759080330750233E-7
31177,4.400572494607576E-8
31175,7.545447591552323E-9
31179,1.7886803603827944E-8
17025,7.547859635698058E-7
18159,3.8239626211440935E-7
17027,1.52019680573141E-6
18157,3.0646944894915115E-6
17021,8.298189711959475E-7
18155,5.905300830373699E-7
17023,6.946303643956784E-7
18153,1.1244449610973517E-6
17029,1.7373088943035456E-6
31173,1.3905570292867318E-8
31171,1.0849243024651067E-9
18181,4.4556687422938253E-7
27019,1.2150194377755338E-7
31185,2.9519389261806214E-8
51101,9.982742362908836E-8
17051,8.09689061137966E-7
18183,4.828410883268908E-7
27017,4.918888418721237E-8
51105,5.184011175869351E-6
17055,2.6552543653245934E-6
51103,6.550831456140323E-8
17053,2.483278170788892E-7
51109,2.889558682243119E-7
17059,6.84613287900499E-7
51107,1.1261753153843995E-6
17057,5.377573587933203E-7
27015,4.667333649997291E-8
31181,7.539534741331812E-9
27013,1.0566929211726632E-7
31183,1.4442100146721648E-9
27011,8.721948659623664E-9
27009,5.41804083721098E-8
18173,5.804983718744809E-6
27005,4.184225269455136E-8
51111,2.127956523664346E-7
17041,5.110888001814679E-7
18171,1.676510474449923E-7
27007,5.496721457484313E-8
51113,1.4127801378305506E-7
17043,7.238357038815525E-6
18177,2.167717659444964E-6
51115,5.1863607090698744E-8
17045,5.995816436269392E-7
18175,2.2396700890475987E-6
51117,5.630790442601328E-7
17047,4.7328582024491397E-7
51119,5.99745291693112E-8
17049,1.4151846479684908E-6
18179,4.947402706943695E-7
27001,2.303955781633579E-8
27003,4.985028255185972E-7
31127,2.2019675920892887E-8
31129,1.0434466144086074E-8
31121,1.4897715997343034E-8
29217,1.5822535787716974E-7
31123,7.507468549578206E-9
29219,4.795814315661148E-7
31125,7.30334167135883E-9
29213,7.14287628784158E-7
29215,5.606414170719394E-7
29211,4.263763803453224E-8
30005,8.381890043141421E-9
30007,5.226329439079413E-9
31139,1.3389915213341663E-8
30009,1.211020243643106E-8
31133,8.430619299553983E-9
29209,4.628474608665355E-7
31131,3.977494261085739E-8
29207,2.500259534525233E-6
30001,1.0938042966726664E-8
31137,1.596198108195214E-8
29205,7.416841661824458E-8
30003,1.6141064996422043E-8
31135,4.560723316274071E-9
29203,3.03611203686279E-7
29201,3.7707532508341665E-6
17011,3.5058161031072956E-7
17015,9.398974430143876E-8
30019,2.562065668553661E-9
31149,2.704432782535488E-9
17013,9.88848414237953E-8
30017,1.4941679960612683E-8
30015,7.115752831445576E-9
31145,1.7992156866436543E-8
30013,9.558799526991699E-8
31147,2.9731426518949618E-8
30011,1.7500880082966293E-9
31141,5.791258182781286E-8
31143,1.0673549813684602E-8
17019,3.720171637238621E-6
17017,2.2764922316306085E-7
17001,9.358447204218019E-7
30027,1.479905011711974E-8
17003,9.181457224261227E-7
30029,8.442876004409059E-8
17005,6.423418151712304E-7
29229,3.50162011065004E-7
30023,1.1161346724070433E-8
31159,3.6520996442961424E-8
29227,9.301640765306415E-9
30025,3.637573826690997E-9
31157,4.992907240820274E-8
31155,4.5455218266478526E-8
30021,1.1567063051626242E-8
31153,3.034121367058056E-7
29221,7.689990529564747E-7
31151,3.2430854152470934E-8
29225,5.42255303201975E-7
29223,7.716222791390902E-7
17007,2.4469216888366975E-7
17009,1.0482148211258774E-7
37099,1.3364034722779237E-5
20041,5.226022393558543E-8
28061,2.3625957626011153E-6
37095,4.076839271160974E-8
28063,3.835900683524221E-7
37097,8.906980079897984E-6
28065,8.954153011212296E-7
29025,4.81263994939383E-8
37091,2.3481433631175437E-7
28067,6.083958461307213E-6
29027,6.652739510962581E-7
37093,1.059255304988761E-6
28069,2.6729845370352647E-6
29021,3.6693954097963394E-7
29023,2.7537403391799952E-6
29029,5.969417401047745E-7
22119,7.071956502232481E-7
22117,1.8205146145032988E-6
20047,6.560249643616767E-9
22115,7.01961673254003E-7
20049,1.344997512808667E-8
22113,6.096775306611528E-7
20043,3.196201779389784E-8
22111,5.624474898251179E-7
20045,4.3100884760745343E-7
29031,4.750738583091465E-6
37089,2.3167871615166642E-5
37087,1.848252230026315E-5
28051,2.418165812633145E-6
37085,2.2058717753256E-6
29039,1.506128524515958E-7
37083,8.204913512982136E-7
28055,1.3016263520437166E-7
29037,5.393548205307937E-7
37081,1.6392654112383668E-5
28053,9.277869146403454E-7
29035,2.840202368557211E-7
28059,7.473538152801997E-6
29033,7.441329754719285E-8
28057,1.1347803399032932E-5
20039,5.526787188105065E-9
22125,3.349384838256242E-7
20037,2.719636736880863E-7
22127,3.06937479876301E-7
20035,1.243888425074435E-7
22121,4.0908841514859715E-7
20033,4.069213962743262E-9
22123,5.532395724858144E-7
20031,3.806608464030367E-8
37073,8.165792112825104E-8
28041,1.2150960299245052E-6
37075,6.173967304518923E-6
20061,8.236303824280004E-8
37077,9.416486446747237E-7
20063,4.973433672373941E-9
37079,2.890109128941747E-7
28047,8.812838408063556E-6
28049,1.5853843700883028E-5
29001,1.8100907035373554E-7
28043,4.0955688634050076E-6
29003,6.67205117303839E-8
28045,1.76537410291966E-6
29005,2.0076379163040147E-8
37071,1.9297966831069562E-5
29007,3.8913206889892206E-7
29009,4.850901835121098E-7
20065,4.913773764016575E-9
20067,1.2462740964563515E-8
20069,9.840857090855235E-9
46135,3.531301391936881E-8
46137,3.3887418263197474E-9
37065,8.031555742241908E-7
37063,5.075969814103307E-6
37069,8.318857580856074E-7
20051,5.016991127197397E-8
37067,1.554549687127358E-5
29013,1.2223593270443532E-7
28037,3.153477991701938E-7
29011,1.204376712901741E-7
28035,4.827448213055195E-6
29017,7.689917875222934E-7
37061,8.406768087272677E-7
28033,1.630214727509329E-5
29015,2.0683326008227977E-7
28031,1.440402824148422E-6
22107,2.449467734363458E-7
22109,1.6487106479364646E-6
29019,1.9204088750841036E-6
28039,1.3092822725588719E-6
20055,6.585569087569364E-8
22101,7.872005643549659E-7
20053,1.5334379563246118E-8
22103,6.57243235797612E-6
20059,1.1458622560397769E-7
22105,3.0301101046667685E-6
20057,5.876776846621422E-8
28021,5.342615267994834E-7
28023,3.1184570134102148E-6
41027,1.8181538177262537E-8
28025,7.236864908651272E-6
41029,1.594690278069533E-7
28027,2.9116758642221803E-6
41023,7.78886801992169E-9
41025,7.473425599136386E-9
41021,1.8187169579550956E-9
46111,4.0228144584366776E-9
20003,3.945633897774789E-8
46113,1.6880158787800824E-8
20005,6.51872359195135E-8
46115,1.0584884612691187E-8
13109,9.771284532066128E-7
46117,3.826068248041028E-9
20001,7.638214384643541E-8
46119,2.15751153932355E-9
28029,1.5951266318832914E-6
13103,2.681242679731064E-6
13101,2.314822673379158E-7
20007,1.2472853172717345E-8
13107,3.341724142310815E-6
20009,6.098614031363353E-8
13105,7.343514217292684E-6
28011,2.9304252471516347E-6
28015,1.5074056656685653E-6
28013,3.634061087119807E-6
13111,6.994449268197168E-5
41039,2.7300640214693815E-7
41037,7.127154691049117E-9
41035,5.895611480284656E-8
46121,1.263080182919972E-8
41033,6.295856697878968E-8
41031,1.7675398200532243E-8
46125,1.4416278105036904E-8
46123,9.160880983641384E-9
46129,8.234689067125138E-9
46127,2.2358911828884558E-8
13113,1.262423480845202E-4
28019,2.1995277699684726E-6
13115,0.026106336292375142
28017,6.059784598452186E-6
13117,2.141167576255051E-4
13119,1.0071195179908787E-5
13121,0.002410153704480127
41005,2.9826749931606263E-7
28003,1.4068488909283768E-5
41007,2.9427232708239906E-8
28005,4.942999981769484E-7
41009,3.623128740387653E-8
28001,9.820443385333203E-7
41001,1.7991516041777658E-8
41003,6.483243449348942E-8
20021,1.6678818338650786E-7
20023,4.7060102162567295E-9
20025,4.3618601345140595E-9
20027,2.2559119904378545E-8
20029,2.429103932617453E-8
13129,0.0020656903871096198
13127,3.2211001136306226E-6
28007,3.3902377566227313E-6
13125,6.33628499761029E-7
28009,2.2455074433773404E-6
13123,2.152498553128398E-4
13131,2.6352657766433117E-6
41019,8.415358730040825E-8
13133,5.735562862707245E-6
41017,1.0749393636405182E-7
41011,5.186817933038277E-8
41015,1.745374791513735E-8
41013,1.830037314941464E-8
20011,1.0094259477971584E-7
46107,3.730790077759053E-9
46105,4.419174503861734E-9
20015,1.9146725437837115E-7
46103,1.1838442525363829E-7
20013,3.6156589572749315E-8
46101,1.0522198226201725E-8
13139,1.395369346662916E-4
20019,1.8124383996722393E-8
20017,9.760652116423872E-9
13135,7.108906550707244E-4
13137,2.5918448154106668E-5
46109,1.4302913795601725E-8
13145,1.7214316513207877E-5
13147,9.238016707541585E-6
13149,2.7259166198648642E-5
41061,2.439017048219881E-8
41069,1.485595529727684E-9
41067,3.716214165080704E-7
41065,2.2013791225519208E-8
41063,7.955515772529413E-9
13141,3.203187838553884E-6
13143,0.0010443745188875434
13159,6.043417506526227E-6
13157,3.042484523117622E-5
41071,7.046453190664665E-8
13151,1.0657595439157494E-4
13155,1.4006901856838767E-6
13153,3.3585753881718165E-5
13167,1.8287123878381439E-6
13169,9.439773118793386E-6
29081,3.8927162159653965E-8
41043,9.053942609184566E-8
41041,3.6762786002152636E-8
29085,1.242517096804579E-7
41047,2.450451302109581E-7
29083,2.1743817329653473E-7
41045,3.482775216575575E-8
29089,1.1519945855004025E-7
13163,3.7276041967066195E-6
29087,1.8335196203877404E-8
13165,1.1553564867002507E-6
41049,1.0584373334550517E-8
13161,1.479300183925027E-6
13179,3.8067429330322526E-6
41051,5.701900190167878E-7
29091,1.1184203168531127E-6
41053,5.169021854063028E-8
29093,4.5186758401976796E-7
41055,1.8299902715023564E-9
29095,3.8037128933679746E-6
41057,2.0057966987927424E-8
29097,1.0850816715226838E-6
41059,6.920529104010385E-8
29099,6.558611663216644E-6
13177,5.871547358999855E-6
13175,9.53404549244383E-6
13173,6.102868369568682E-7
13171,9.592508498282387E-6
13189,5.240476657077189E-6
13181,2.18235254926778E-6
29069,3.409294324472138E-6
13183,6.991829052316998E-7
29067,2.699790848494651E-7
13185,6.881782559600816E-6
29065,4.215703940800197E-7
13187,2.9756655339443483E-5
29063,5.116714112695912E-8
29061,3.899355177763182E-8
28097,2.213226559972405E-6
13195,1.1868726512412849E-5
28099,5.564770179001214E-6
13193,4.858904935725305E-6
29077,3.699649526460628E-6
13199,1.9699028446519434E-5
29079,5.5829862055527695E-8
13197,2.859739713882275E-6
29073,3.002181504284714E-7
28091,1.4219995630010542E-6
29075,2.845800219282503E-8
28093,7.989220988429957E-6
13191,5.739665676751348E-7
28095,1.5890389524291113E-5
29071,2.206125856891043E-6
29045,6.005277045273777E-8
29043,9.272998517836724E-7
29049,8.993821465014413E-8
28089,7.04146505945156E-6
29047,9.380637658217756E-7
28087,2.3544574551602807E-5
28085,1.5726090323933235E-6
28083,4.108813787271799E-6
29041,6.684542149485713E-8
28081,2.951870019489748E-5
28079,2.9707510838310834E-6
29055,5.802401752181834E-7
29057,9.496343980942597E-8
28075,1.678166230683642E-5
29059,2.4936347607966494E-7
28077,7.624087922640623E-7
28071,9.00188253005155E-6
28073,2.405979688266225E-6
29051,1.1614097396420138E-6
29053,2.038700605488446E-7
48297,2.093003417050389E-8
48299,3.2242851051924445E-8
48293,7.102111628820391E-8
48295,5.3537227379193916E-9
48291,3.0931733941459997E-7
51081,1.5308557334990689E-7
51083,7.402883247423565E-7
31037,2.027687533745798E-8
18093,2.9863200742877497E-6
51085,8.621403156801846E-7
31035,1.3380126684407236E-8
18091,1.344221966707175E-6
51087,2.603274151520936E-6
31033,1.3618936437107465E-8
18097,3.060539248653076E-5
51089,2.165876404912629E-6
31031,8.594111688471061E-9
18095,3.302182829582399E-6
18099,6.483892536023909E-7
31039,1.978315631101308E-8
51093,2.2295318033460924E-7
51091,4.460277052997406E-8
51097,4.796030682543564E-8
31025,6.08708653142671E-8
51095,3.528332468817991E-7
31027,1.6387374615144344E-8
31021,1.7068560639594844E-8
51099,1.1933988675839994E-7
31023,1.878904280758835E-8
31029,5.88329927871996E-9
48271,5.0926108643667604E-9
48273,5.171116546284163E-8
48275,7.89664971508523E-9
48277,2.930276512848625E-7
31011,1.0827995243680072E-8
18075,4.360667459244679E-7
18073,4.847656531492517E-7
31015,3.787994142101142E-9
18071,2.638035880282662E-6
31013,1.6684450822457014E-8
31019,6.978345730805147E-8
48279,2.1902228240282733E-8
31017,5.286774054982559E-9
18079,1.6741488427612267E-6
18077,2.162556375492902E-6
48285,4.543216764873618E-8
48399,1.9571948729500894E-8
48283,9.259201885784547E-9
48397,1.777490963253039E-7
48289,5.981274651173413E-8
48395,5.007368342193526E-8
48287,4.0164890985668485E-8
48393,1.454253813872056E-9
48391,1.4810552166888485E-8
48281,4.033356070393813E-8
18083,2.5459349305336764E-6
18085,1.1113907392272372E-6
31001,5.670490175231558E-8
31003,1.2225266784333112E-8
18081,5.0592117060376655E-6
31005,6.208703541172917E-10
31007,1.1089369674703794E-9
31009,8.786887810533826E-10
18087,4.1439017412817577E-7
18089,5.974994856537563E-6
31073,3.431000010897465E-9
31071,3.0347334534992393E-9
48253,3.760106973158252E-8
48381,1.616300584384825E-7
48255,2.8237354250567517E-8
48383,4.992485450786603E-9
48385,4.861197874493933E-9
48251,3.754277309156872E-7
48387,1.1026066042592123E-7
18057,5.106307306956202E-6
48389,1.8118592350953716E-8
18055,1.8358549971187909E-6
48257,2.951839166975049E-7
18059,1.8876812034888795E-6
48259,4.3001381697296145E-8
31079,9.50684434825856E-8
18053,1.446107768710326E-6
31077,4.523529076966983E-9
18051,2.746947467457718E-6
31075,1.0417230825653363E-9
31061,6.2765147778125565E-9
31063,4.8491983080667866E-9
48267,7.2879770384788876E-9
48373,2.0469050479830657E-7
48265,7.277967861093418E-8
48371,2.3405919503512024E-8
38103,6.728405329243002E-9
48263,1.398825827590388E-9
48377,9.767858565088685E-9
38101,7.560658769058694E-8
48261,6.638424624531714E-10
48375,1.7618423135780498E-7
18065,1.4252982028067737E-6
48379,4.541930651552299E-8
18067,1.6883174267480204E-6
38105,2.5241209916260412E-8
18069,6.674611633237472E-7
48269,6.172665816845064E-10
31069,3.181582261820773E-9
31065,8.630197688195671E-9
18061,4.1017454396226575E-6
31067,5.753335078527057E-8
18063,3.601394846362924E-6
31051,1.1497265937117908E-8
48363,6.648837084170188E-8
48365,2.3103688478871148E-7
48231,3.5382972886698937E-7
48233,3.802758743555099E-8
48361,5.304041107163197E-7
18039,2.2066855946756083E-6
48235,2.757213609450112E-9
18037,3.686784246108066E-6
48237,2.2208398571986672E-8
18035,2.8254300082178693E-6
48239,3.4110497182851195E-8
48367,2.3877557838464224E-7
18033,5.627262073303819E-7
48369,1.4388040869033181E-8
18031,1.17650835388319E-6
31055,1.121684400231256E-6
31053,7.911327375590376E-8
31059,1.4365355987359938E-8
31057,3.3180331197419554E-9
31041,1.853224640110468E-8
22097,1.4946406318830773E-6
48241,2.609260363543417E-7
48355,5.41694782733938E-7
22095,9.724543690999787E-7
48353,2.5857793461209267E-8
22093,4.047105723216419E-7
48245,1.2799895490575389E-6
48351,1.194307712652493E-7
22091,3.026160430945116E-7
48243,2.9766826881542795E-9
48249,6.408920311802199E-8
18047,9.984011880291889E-7
48247,8.13304000557117E-9
18049,3.3233574283298245E-7
48359,3.246339173076336E-9
18043,7.340887319128113E-6
48357,1.4747103091649378E-8
22099,8.061678585466115E-7
18045,4.28361411365599E-7
31043,3.764355373003838E-8
31045,1.2258578622014833E-8
18041,9.58606457647133E-7
31047,3.882801749054674E-8
31049,2.9248241237241904E-9
51003,1.148217755453873E-6
51001,1.6873989171012012E-7
48219,3.378041657696819E-8
48347,4.250873805362214E-7
18011,1.1919934417201544E-6
37005,7.322727682944079E-7
51007,1.5993669578182715E-7
48217,9.676516449039686E-8
48345,2.332247947716034E-9
22089,1.0014436594031535E-6
18013,8.030907420646228E-7
37007,1.383577513284798E-6
51005,3.152596000961474E-7
51830,8.691578483452764E-8
48215,8.72620886602881E-7
18015,3.7539828474743633E-7
37009,2.2334159749216093E-6
48213,3.2806867882859285E-7
48349,1.7138693514701893E-7
18017,7.297197428745722E-7
51009,5.799389294774035E-7
22083,7.012821089396335E-7
18019,8.876631636123728E-6
48211,5.88510389650046E-9
22081,1.4649735825848303E-7
22087,2.2015720073996234E-6
37001,3.90989558124949E-6
48343,1.2876773502884232E-7
22085,2.924958669220974E-7
37003,3.0587879608590835E-6
48341,3.124133639055429E-8
51011,2.4045623370387397E-7
51013,1.0699909022274681E-6
22077,4.23454514393254E-7
18023,7.735086320957769E-7
37017,6.708829392952929E-7
51015,1.1062281200869315E-6
48229,4.413268512004566E-9
48335,1.5452096901531443E-8
22079,2.115220484256693E-6
18021,1.1560354441465632E-6
37015,2.1090935862499438E-7
51017,9.866178950486792E-8
51820,3.1566302692474015E-7
48337,5.6273913267361066E-8
18027,2.0149870998464723E-6
51019,1.395497890781889E-6
17201,1.5408267211552444E-6
48225,1.0521907913989734E-7
48339,1.1295434110725551E-6
18025,1.1080274285824133E-6
37019,1.319854317870002E-6
17203,5.089981356039064E-7
48227,5.213984489877761E-8
48221,1.0624070030314445E-7
48223,1.8442573450710452E-7
22071,1.2676726903251511E-5
18029,2.480114918055747E-6
48331,6.55004548457688E-8
22073,3.7594267511465796E-6
37013,4.688395828477033E-7
48333,1.1154809100680675E-8
22075,6.146744274712493E-7
37011,2.4182055063021064E-6
51025,2.6652129667771823E-7
51023,7.407746553094948E-7
51021,3.93712562632468E-7
48329,1.7110542065073585E-7
48327,3.867554719355444E-9
48325,6.429557139645314E-8
22069,6.151696857234159E-7
51029,2.514981573050019E-7
51810,2.3788365321044705E-6
48323,7.090821839116623E-8
22067,1.1463931271174194E-6
51027,2.2238179205173084E-6
22065,6.161150885248784E-7
48321,9.605572671917917E-8
22063,2.171628926111464E-6
22061,8.486872385580427E-7
51033,1.7072583320399454E-7
51035,1.5937472363361121E-6
51036,5.4504631566758165E-8
51031,9.973308347768794E-7
22059,2.8542365017533887E-7
18005,3.826038723921118E-6
51800,4.770821208891563E-7
48203,6.536417017412034E-7
48317,7.1061486093203075E-9
18003,5.312907005604069E-6
48205,8.171936649129633E-9
48319,6.548025393005E-9
22055,2.847421653220807E-6
18001,5.946681349613466E-7
51037,2.2040268851195825E-7
48207,1.1146874481550961E-8
48313,4.941220519302723E-8
22057,1.6006137925999158E-6
48209,2.0776519777282726E-7
48315,1.1937990354410918E-7
22051,8.760170408698082E-6
48311,1.3871467117624563E-9
22053,3.517636936703636E-7
18009,2.796332263214414E-7
