uid,movement
46095,2.1793328615677042E-9
40033,2.113515242420762E-7
46093,1.5364687071087745E-8
40035,2.0309865188450676E-7
51125,7.63634235253507E-9
51127,5.8365359479479805E-9
13289,3.076870680343805E-8
31089,2.5044749079112993E-8
27039,1.8088018223088674E-8
51121,6.036733368494257E-8
31087,1.1159473643287516E-8
13271,3.014171220162054E-8
27043,1.947527846936311E-8
27041,1.9708542507303084E-8
13275,1.4297468667050127E-7
27047,3.8810417692142403E-8
13273,4.603608048194766E-8
27045,2.295247447434828E-8
40069,4.0979844852993755E-7
40067,2.454801471297116E-7
40065,7.099997446950258E-7
40063,4.344262560757162E-7
40061,3.3327384376683156E-7
51159,3.6195902604629852E-9
51157,3.205493021723942E-9
13279,5.764855870390122E-8
27049,4.026603681183727E-8
51155,2.9185272005752654E-8
13277,1.1510523669073133E-7
51153,1.2135848904387458E-7
27053,8.853991249080477E-7
27055,2.065025181070075E-8
13261,1.2520694940988596E-7
27057,8.762046711057454E-9
13263,2.7536660765744632E-8
40059,3.915148613114921E-8
27059,1.9538924092969733E-8
13265,5.024337989403314E-9
40055,1.1869413949933358E-7
40057,6.36075697037593E-8
40051,1.2475426984386678E-6
27051,3.777785360031754E-9
40053,6.665965366999316E-8
51147,9.946906231322897E-9
51149,1.488142453236848E-8
13267,4.5689975088125575E-8
51143,3.7317508416350806E-8
13269,3.3220119051816947E-8
51145,1.0514332144190295E-8
51141,1.5531634036403678E-8
13259,2.4087005377889357E-8
13255,2.0840261936385627E-7
13257,6.364679883702978E-8
40081,7.156026182897206E-7
40083,6.194289569928651E-7
40085,3.5914289578283774E-7
40087,8.013723115284748E-7
40089,1.3660551777630757E-6
13251,2.5923558748650467E-8
13253,4.304061664848269E-8
13249,1.48540156173075E-8
13247,2.266821981248354E-7
13245,3.8165675171243963E-7
40071,6.333533170400789E-7
40075,2.491948270359565E-7
47189,3.9823356016647245E-7
40073,2.2414643686566616E-7
47187,6.561196091825939E-7
40079,1.4901932055962046E-6
47185,8.728595457618812E-8
40077,3.3995976663243565E-7
47183,2.7290061967572174E-7
13243,3.4796297074117575E-8
47181,1.3188259318667094E-7
13241,3.763889337272232E-8
13233,1.7137209261973231E-7
13235,2.837446808088069E-8
13237,5.3433988989743325E-8
13239,1.2170343482967593E-8
46005,1.5810423792946475E-8
46003,3.4680532701988796E-9
46009,1.3204435713803059E-8
46007,3.9231931704901804E-9
13231,5.3532087061417244E-8
13225,7.663668598746407E-8
13223,3.504880119188231E-7
13229,3.3700897849488504E-8
13227,7.954548299863626E-8
40093,1.0343094573132571E-7
40091,5.14633457107734E-7
40099,4.361623547285605E-7
40097,5.81708974718666E-7
40095,5.40144729949864E-7
13221,3.115553337494934E-8
38027,1.19662898015626E-9
38029,2.2460712161278405E-9
46029,2.1179711455875953E-8
46027,2.577111194007061E-8
47157,1.020402084372741E-5
13219,7.331403955856796E-8
46025,3.464469966892157E-9
47159,7.381478959477945E-8
13215,8.503195690082306E-7
13217,1.9313342280742183E-7
13211,4.446649676900781E-8
13213,1.2989600131542108E-7
46023,1.4502016044201471E-8
47153,4.773389979475181E-8
38021,3.2311784136904E-9
46021,1.053163422604988E-9
47155,1.6624719913845894E-7
38023,7.475392251604366E-10
38025,1.4889734673680637E-9
47151,5.8533652970303096E-8
38019,1.7304713235285964E-9
46017,2.04957315071102E-9
38017,6.005068407503737E-8
46019,5.383862529679818E-9
46013,2.2134723391329473E-8
47149,8.60912666369984E-7
13209,1.9118450796925083E-8
46015,6.005083640377541E-9
47147,2.5526863897759833E-7
13207,7.09594404947813E-8
13205,9.034268995919018E-8
13201,2.8400970173951614E-8
38011,1.5235611394808988E-9
47145,1.530514848298821E-7
46011,2.7586136158753837E-8
47143,9.546284773073886E-8
38015,3.212644373191859E-8
47141,2.2325370731988116E-7
38013,7.722754374637554E-10
38009,2.498955978495597E-9
46049,1.884079009688247E-9
47179,1.713585753178739E-7
46047,6.8139930368912256E-9
38005,2.8396185280791253E-9
38007,3.807278021686459E-10
38001,1.2752221955873551E-9
46041,3.735324307528572E-9
47171,2.8459593822058205E-8
38003,5.637581821136037E-9
47173,4.254086675649536E-8
46045,2.7422477250178793E-9
47175,2.1910082228294502E-8
46043,4.949227713626292E-9
47177,1.6649412024547409E-7
46035,2.235519985432211E-8
46037,4.265761328770624E-9
47169,3.1297358164233025E-8
46039,3.936649386988479E-9
47163,2.161457120019974E-7
47161,7.616944520821101E-8
46031,2.3439867406508255E-9
47167,5.073506633246876E-7
46033,5.948247791935513E-9
47165,5.777199019716764E-7
38057,3.744971470904767E-9
38059,1.1818705879708704E-8
38053,2.171682085347168E-9
38055,3.847176025743296E-9
38051,1.8478561105177473E-9
30031,2.2176901274949355E-8
30033,4.4263437194045356E-10
30035,2.7408319008132055E-9
21007,5.653668428802191E-8
30037,3.589315970774709E-10
21009,1.3186463196616838E-7
30039,6.451393949533527E-10
21003,7.083494890818578E-8
21005,4.443606320380052E-8
21001,5.01913372447982E-8
38069,1.7929148771871283E-9
38067,3.102772971194069E-9
38065,9.26201145344183E-10
38063,1.5916410989887066E-9
38061,2.3743243387557975E-9
30043,2.7352914054701603E-9
30041,3.748053575679789E-9
30047,5.552929795313381E-9
21019,5.307789089984236E-8
30045,6.425514497098123E-10
21017,3.6000700119687055E-8
21015,1.5323980955772393E-7
30049,1.2704389195171485E-8
21013,6.577344110668008E-8
21011,1.8216440549057328E-8
18109,1.507894907061236E-7
38031,1.6930862718679193E-9
18107,8.263112150164925E-8
38033,8.225453325319775E-10
38035,2.8381060403227947E-8
38037,1.3842968084238672E-9
30051,4.760973617990389E-10
30057,2.2147065604418345E-9
31103,1.6569527696936775E-9
21029,1.7043708088483206E-7
30059,5.341015292966588E-10
31101,2.217580501987155E-8
30053,3.4644071604602083E-9
30055,6.904308020221087E-10
38039,1.249189335598182E-9
21021,6.718272723510268E-8
18101,3.0117143250290434E-8
31109,1.055755080329662E-6
21023,1.3209392540422924E-8
31107,1.996424624520773E-8
21025,2.6617490025424505E-8
18105,2.9674001724660396E-7
31105,7.756502194646555E-9
21027,6.102849990542723E-8
18103,5.077352804307124E-8
38043,1.2938048598112814E-9
38041,1.2745662485445365E-9
38047,1.165405486335721E-9
21031,5.4061748340407854E-8
38045,2.477643107868339E-9
30061,8.048719261422252E-10
30069,1.6142881488045746E-10
31113,1.9674497257688228E-9
30067,5.426054295536836E-9
31115,1.7260863071828702E-9
30065,1.5704415247656234E-9
30063,2.104355884103656E-8
31111,9.99946923927523E-8
21035,2.2124664072744578E-7
21033,6.656369786783233E-8
38049,2.2780886549796103E-9
21039,3.729312430950299E-8
31117,1.2684298741921108E-9
21037,1.4258153228534904E-7
31119,9.605822692278079E-8
38093,1.031309736084818E-8
38095,1.030681813259921E-9
30071,1.2553723783453158E-9
30073,1.383178302636816E-9
38091,1.0296412948647393E-9
38097,3.886899482900162E-9
38099,4.825903687511782E-9
18129,1.1804598109542841E-7
17079,3.4955626056274E-8
18127,2.021244288367339E-7
18125,4.289647647559778E-8
17075,6.692575631801466E-8
18123,6.083611742290516E-8
17077,3.680874847579265E-7
18121,4.176250764936798E-8
17071,2.442534284817692E-8
30075,8.71861713957723E-10
17073,1.2167252209887563E-7
30077,1.6186919704262102E-9
30079,4.6293286337197493E-10
30083,3.4064729890749064E-9
30081,8.110239174720751E-9
18117,5.545371222044563E-8
18119,5.543586954044423E-8
50007,2.852614221473235E-8
18113,4.526489813715741E-8
50009,1.1517406387786547E-9
17069,2.443381395631749E-8
18115,1.0665121962190746E-8
50003,7.719706390498245E-9
17067,7.002179821882642E-8
50005,5.449241729890481E-9
17065,4.037649689583309E-8
18111,2.6315940364991718E-8
30087,3.771640470150258E-9
17063,7.150167946203826E-8
30085,3.5165496252801265E-9
50001,7.2120284285103815E-9
17061,6.7122232896447E-8
30089,2.031185064798152E-9
30093,9.206881903513557E-9
30095,2.88844868103066E-9
38071,4.704618826501938E-9
30091,1.3386736771879602E-9
38073,3.1379960982443874E-9
38075,9.115161030645316E-10
38077,1.0078528367821335E-8
38079,4.8190530475205124E-9
17097,6.65513451188543E-7
18145,8.4999234055133E-8
50017,5.3675853278154095E-9
17099,2.3129056265572172E-7
18143,5.514614260426037E-8
50015,4.320557057148747E-9
18149,3.2290030162822334E-8
18147,7.140742448459054E-8
50019,4.772867952953615E-9
17091,1.9126564696717136E-7
17093,9.428807190214553E-8
18141,2.792282097166385E-7
30097,1.2476536358538544E-9
50013,1.3417697281696938E-9
17095,1.5414736240045404E-7
30099,1.425450054341604E-9
50011,8.44982328404164E-9
38083,7.408049008949344E-10
38081,2.4777508637572687E-9
18139,3.27760796894361E-8
38087,3.499058703289319E-10
38085,2.1031407661729043E-9
38089,1.01513029723266E-8
50025,9.105199657672429E-9
17089,6.128755259174581E-7
18131,2.0628003455047572E-8
50027,1.134545262270875E-8
17087,7.916913816072771E-8
18133,8.559791407957932E-8
18135,3.7028507959509346E-8
18137,5.167111181707592E-8
17081,1.8834294928172094E-7
50021,1.3038332380507329E-8
17085,3.759975973390415E-8
50023,1.1040612755225342E-8
17083,1.0306098194980837E-7
31163,1.0278887421176763E-8
18161,1.1272172627530278E-8
31165,1.5845265877537247E-9
18163,7.191094179841487E-7
31167,1.7804218786145246E-8
31169,2.877739559130578E-8
17037,1.442274622325018E-7
18169,4.1945877257085955E-8
17035,3.6336330614905846E-8
17033,6.579440216674111E-8
18165,4.123761339560465E-8
17031,6.857451177883772E-6
18167,2.938844018555339E-7
17039,4.822389871372406E-8
31161,8.72548946766748E-9
18151,2.8950888098545596E-8
31177,5.66210831926612E-8
31175,1.3204022295281758E-8
31179,2.3907187942099628E-8
17025,5.914543744760971E-8
18159,2.7395975364538345E-8
17027,1.6737222320060444E-7
18157,2.8863871945970054E-7
17021,1.2571110949321482E-7
18155,1.7746938603903406E-8
17023,5.0312777961449814E-8
18153,6.403865072983756E-8
17029,1.5980613293915887E-7
31173,1.7974162941993313E-8
31171,1.6586357266406615E-9
18181,4.35141380390597E-8
27019,5.8763913739188E-8
31185,5.7151070095722375E-8
51101,5.705272337664819E-9
17051,9.245159763359244E-8
18183,3.201825696614046E-8
27017,1.584469876151636E-8
51105,4.373070802503646E-8
17055,1.9914535123500477E-7
51103,4.510640328637289E-9
17053,3.2948038354318564E-8
51109,1.1886869735296328E-8
17059,3.063827475465779E-8
51107,7.295963170577384E-8
17057,1.154229570311705E-7
27015,2.736261052780028E-8
31181,1.87347881844685E-8
27013,5.9451028615364205E-8
31183,2.2556819315078484E-9
27011,3.961154407466525E-9
27009,2.1142685766831853E-8
18173,1.9370022744404942E-7
27005,1.4756789176724238E-8
51111,6.599775764226613E-9
17041,5.756868043919841E-8
18171,1.8507134932297515E-8
27007,1.718522686510574E-8
51113,5.875486463597235E-9
17043,1.3065425378889525E-6
18177,1.042315922639708E-7
51115,3.586839971138007E-9
17045,5.449919261508189E-8
18175,7.211952009210555E-8
51117,1.6888436357576794E-8
17047,2.9033090896613417E-8
51119,4.049456703329447E-9
17049,1.287266688920491E-7
18179,3.027729704483866E-8
27001,7.70782912958355E-9
27003,2.02432987738231E-7
31127,3.505107777430022E-8
31129,2.366917669521335E-8
31121,2.6895443142766982E-8
29217,1.982473329065877E-7
31123,9.68392764458396E-9
29219,1.50893547043439E-7
31125,1.2192914715082071E-8
29213,5.021841251235724E-7
29215,2.1865841442134372E-7
29211,3.307088699008815E-8
30005,1.7968022060388737E-9
30007,1.208831850730178E-9
31139,1.8722407796185332E-8
30009,3.6630153043568767E-9
31133,1.541018759389608E-8
29209,3.6398392655661686E-7
31131,6.742227590298332E-8
29207,2.516456917156307E-7
30001,2.5582966912937453E-9
31137,3.8471054267128706E-8
29205,3.1829745941747506E-8
30003,5.43223591302803E-9
31135,8.953860113863605E-9
29203,7.796368852226959E-8
29201,3.147204772405351E-7
17011,7.861551551422243E-8
17015,3.064547559437858E-8
30019,5.685847340150173E-10
31149,3.69686873326081E-9
17013,2.4474334971826015E-8
30017,5.018330950551162E-9
30015,1.480680506832371E-9
31145,4.635071861526645E-8
30013,2.037523024349922E-8
31147,4.779432697515728E-8
30011,6.626522801072625E-10
31141,9.352626782337797E-8
31143,1.8832539677151833E-8
17019,4.646718679812814E-7
17017,4.891544658388744E-8
17001,2.913635973695816E-7
30027,3.3545372604676016E-9
17003,6.660065989298713E-8
30029,1.5140286258704545E-8
17005,7.987185732412489E-8
29229,1.7681308970814688E-7
30023,2.388712988416142E-9
31159,6.513896421786286E-8
29227,1.0580551876553015E-8
30025,1.2716948905662854E-9
31157,5.5353594899095136E-8
31155,6.670776742467394E-8
30021,3.430895666015188E-9
31153,4.345612588164411E-7
29221,1.7268242203143028E-7
31151,6.147042939972988E-8
29225,3.2051429411007327E-7
29223,1.1445838048099894E-7
17007,5.817069409201087E-8
17009,2.769173087439153E-8
37099,7.456333857909451E-8
20041,1.5828475880440439E-7
28061,2.4250923536485224E-7
37095,2.489936259694923E-9
28063,2.818747060663875E-7
37097,1.1908213248076475E-7
28065,2.249470718523099E-7
29025,5.335664726538349E-8
37091,1.0196535292392709E-8
28067,8.854177672974974E-7
29027,2.629462530981964E-7
37093,2.2613078892211836E-8
28069,1.2289963301249764E-7
29021,5.191996756599126E-7
29023,3.7718222256689E-7
29029,3.244399167439653E-7
22119,1.8552928133335179E-6
22117,8.394668244271561E-7
20047,3.106772404609134E-8
22115,3.470168204235949E-6
20049,3.826879566226297E-8
22113,2.121456436776019E-6
20043,4.753801330943994E-8
22111,8.185475062809026E-7
20045,8.208124945179345E-7
29031,4.798758764783711E-7
37089,1.6496037051988263E-7
37087,1.157713039358518E-7
28051,3.262516767908936E-7
37085,5.484738950241557E-8
29039,1.333817420173246E-7
37083,2.740560111951308E-8
28055,5.8019353446608704E-8
29037,6.890512883955176E-7
37081,2.8992321221607815E-7
28053,2.0726718068788426E-7
29035,5.5503889478109864E-8
28059,1.6284805479523293E-6
29033,6.371082828906462E-8
28057,2.161369437199613E-7
20039,1.554227409852064E-8
22125,4.912389905416698E-7
20037,4.2084711927462856E-7
22127,7.238046196866445E-7
20035,4.469546877494154E-7
22121,6.743082742042565E-7
20033,2.0288743203105717E-8
22123,3.583608764975543E-7
20031,8.271766841024441E-8
37073,4.5714787678992765E-9
28041,1.6624194628488905E-7
37075,2.17825434248501E-8
20061,2.0946958547100796E-7
37077,2.7169816841048E-8
20063,1.8402628898453455E-8
37079,9.434016745979412E-9
28047,2.5166665759454132E-6
28049,5.476027485918171E-6
29001,1.0993004441363322E-7
28043,3.115013723586911E-7
29003,8.426696618414233E-8
28045,6.211853185010562E-7
29005,2.954782438062974E-8
37071,2.0637061351864115E-7
29007,1.4024207753719058E-7
29009,4.4223100460116416E-7
20065,1.5372110661171144E-8
20067,6.54019050450255E-8
20069,4.995166512002348E-8
46135,3.976038127375427E-8
46137,1.574399564068369E-9
37065,2.6639677825028724E-8
37063,1.3280936705471742E-7
37069,2.512816518276965E-8
20051,1.8394052915702647E-7
37067,2.5118566282596983E-7
29013,1.508510694486007E-7
28037,2.3707502313867579E-7
29011,1.3129124353485346E-7
28035,1.005778344755166E-6
29017,9.511207660922944E-8
37061,2.6017519093011894E-8
28033,1.3144254075041163E-6
29015,1.479512729763414E-7
28031,2.88157174704633E-7
22107,2.060499695579999E-7
22109,2.5622849001026073E-6
29019,8.569725642648551E-7
28039,2.3906528727209185E-7
20055,3.002188423560612E-7
22101,1.647492663841991E-6
20053,5.3426394982183835E-8
22103,3.2907006716145843E-6
20059,2.1572205187775462E-7
22105,2.262257139086553E-6
20057,2.91288910942914E-7
28021,3.2115381066876765E-7
28023,2.236451476244421E-7
41027,3.580941003765231E-9
28025,2.406220900397458E-7
41029,3.199574258815139E-8
28027,4.4839348195490093E-7
41023,1.5204941472266277E-9
41025,1.5744492533694512E-9
41021,3.402359962988485E-10
46111,2.8195004274235194E-9
20003,7.573920992375272E-8
46113,1.2151575411091091E-8
20005,1.0506444265657492E-7
46115,6.021220314587413E-9
13109,1.973684953788093E-8
46117,2.3124026052718474E-9
20001,1.411455982283908E-7
46119,1.2468553875541536E-9
28029,6.432782886575928E-7
13103,5.7416356663014123E-8
13101,9.223839754275746E-9
20007,5.558699190698452E-8
13107,4.759585689096452E-8
20009,2.3400750466042083E-7
13105,4.7490515122728006E-8
28011,7.398572681673134E-7
28015,1.5147951027965439E-7
28013,1.8588198023214357E-7
13111,6.194580743923311E-8
41039,5.6456390180584034E-8
41037,1.380584904650073E-9
41035,1.1352444877477684E-8
46121,1.0863017805747097E-8
41033,1.3270986290216307E-8
41031,3.361376665800562E-9
46125,1.4121530294839827E-8
46123,8.686216122003165E-9
46129,3.691389368470007E-9
46127,2.5759779781025502E-8
13113,3.5832218067455175E-7
28019,1.2378685441328235E-7
13115,3.9945027838278366E-7
28017,2.1502016408471482E-7
13117,3.1532398618186856E-7
13119,5.070631479559896E-8
13121,2.9737288290945906E-6
41005,5.8976576693466684E-8
28003,3.2040823316194464E-7
41007,5.936770486896348E-9
28005,3.6024725510239327E-7
41009,7.305987290537813E-9
28001,1.0883206257762275E-6
41001,3.4663569486821035E-9
41003,1.3445817411686879E-8
20021,2.819196117154978E-7
20023,1.2381553518713944E-8
20025,2.2934710778061318E-8
20027,5.867207294188519E-8
20029,6.399165855494065E-8
13129,1.7446553518211023E-7
13127,1.0894821657365016E-7
28007,2.691079703558242E-7
13125,5.774045485408031E-9
28009,8.218366442524201E-8
13123,7.817008740948731E-8
13131,9.246740008557273E-8
41019,1.7606341256386337E-8
13133,3.818730124978883E-8
41017,2.0506042656227124E-8
41011,1.0806353022731657E-8
41015,3.6504545754108446E-9
41013,3.4467506397102844E-9
20011,1.507751246856078E-7
46107,1.8344472229882671E-9
46105,1.8332190201629219E-9
20015,5.921129408634278E-7
46103,7.107144898074239E-8
20013,6.175951220846824E-8
46101,7.2292601984231265E-9
13139,4.0711623539435716E-7
20019,5.50589963319336E-8
20017,2.7998209010080414E-8
13135,1.8605129711519153E-6
13137,9.721013120291645E-8
46109,6.274158492369196E-9
13145,1.0861209339965828E-7
13147,5.365116671584841E-8
13149,5.0930153465966634E-8
41061,4.835765825924198E-9
41069,2.7783313722010615E-10
41067,7.631905836125207E-8
41065,4.196163991306776E-9
41063,1.4856225103797606E-9
13141,2.56065674169063E-8
13143,1.1812493417728222E-7
13159,3.410254158835644E-8
13157,1.1672594033721559E-7
41071,1.452733254688949E-8
13151,4.1126157786263375E-7
13155,2.8608067481775355E-8
13153,3.4391983853573396E-7
13167,2.0373543693826456E-8
13169,6.988553469245062E-8
29081,4.059912482929422E-8
41043,1.8050969811011995E-8
41041,7.46248928640357E-9
29085,8.302731123939105E-8
41047,4.9503745637679205E-8
29083,1.9051849372853569E-7
41045,6.958850321419001E-9
29089,6.391586991495357E-8
13163,3.820631871686235E-8
29087,2.690005945998029E-8
13165,1.631150774777683E-8
41049,1.9604533020999572E-9
13161,3.031289143599563E-8
13179,9.896350887599769E-8
41051,1.143536395480168E-7
29091,3.861330967201515E-7
41053,1.0722608148530538E-8
29093,8.831957020512308E-8
41055,3.4196429038443484E-10
29095,4.7379522498125215E-6
41057,4.068287169396813E-9
29097,1.2626932949431574E-6
41059,1.296247639312933E-8
29099,1.2673149523838787E-6
13177,8.884710209182114E-8
13175,1.1455903476117088E-7
13173,1.9757752067172493E-8
13171,5.531609069043098E-8
13189,4.6690221609538525E-8
13181,1.8017994272601438E-8
29069,3.1590835950942134E-7
13183,1.862138887607794E-8
29067,1.4309526412496767E-7
13185,2.638364073111587E-7
29065,1.3022733438299337E-7
13187,6.241739237821576E-8
29063,5.958843058928069E-8
29061,4.0307923788127415E-8
28097,1.6302985148503315E-7
13195,6.542802731861844E-8
28099,3.7004905785936016E-7
13193,4.8950567671157644E-8
29077,2.6021429628670257E-6
13199,9.710308773351573E-8
29079,4.8982292614044665E-8
13197,3.053371275462123E-8
29073,1.0543386769349546E-7
28091,4.2777459493608513E-7
29075,3.2240379345453495E-8
28093,3.8591613940874954E-7
13191,1.664375977355662E-8
28095,3.7353217126904564E-7
29071,6.172748816881097E-7
29045,2.8034382656382114E-8
29043,6.416167211250927E-7
29049,1.165819791269895E-7
28089,1.1788881318991493E-6
29047,1.2184333386455756E-6
28087,6.331885235897205E-7
28085,8.052130417130137E-7
28083,5.683079022979287E-7
29041,4.840477064842896E-8
28081,7.408403159926329E-7
28079,2.8864355149016043E-7
29055,1.8639904371330693E-7
29057,8.226130729943271E-8
28075,9.495287584691385E-7
29059,1.4902406636587562E-7
28077,2.555692135961445E-7
28071,4.64012688333703E-7
28073,5.789682331036046E-7
29051,5.269505883109599E-7
29053,1.152460711948835E-7
48297,4.944962934822092E-7
48299,1.079155092098096E-6
48293,6.166290622148288E-4
48295,3.6050073589319E-8
48291,3.896215723576359E-5
51081,5.427349091228695E-9
51083,2.106741683649962E-8
31037,3.102448962579099E-8
18093,1.2502342921266683E-7
51085,3.902110273621656E-8
31035,3.0581890972238446E-8
18091,1.306928135434254E-7
51087,1.1783112373852427E-7
31033,2.121170455735968E-8
18097,1.7422396009932394E-6
51089,3.9730641306352496E-8
31031,1.0157881851615342E-8
18095,2.137471130387493E-7
18099,5.10459289563599E-8
31039,2.8203198750378532E-8
51093,1.2819264764640532E-8
51091,1.4199186386660752E-9
51097,2.8392818618768287E-9
31025,9.643700981436786E-8
51095,2.0614792493673264E-8
31027,2.102746068848388E-8
31021,2.1829430172637505E-8
51099,7.1977567404581056E-9
31023,2.9285882880996775E-8
31029,1.2100425715157323E-8
48271,9.840855795979589E-8
48273,1.0304540265492615E-6
48275,1.3006389396334624E-7
48277,2.2404292862206986E-6
31011,1.7787246232607878E-8
18075,2.462660269920327E-8
18073,4.9617516454584854E-8
31015,4.3769544354895345E-9
18071,9.993154128728719E-8
31013,1.712308656346148E-8
31019,1.467682062223596E-7
48279,1.8437320011697558E-7
31017,7.3221671192083395E-9
18079,6.114041765674241E-8
18077,7.074227371260204E-8
48285,4.326073613924434E-6
48399,4.055759494144069E-7
48283,1.9751741302481915E-7
48397,4.622302173700656E-6
48289,0.5423519009725907
48395,0.0027600917186583478
48287,2.2547879731969994E-4
48393,1.0806055017556932E-8
48391,3.4529042558096724E-7
48281,1.895266806207552E-6
18083,1.2723705860392124E-7
18085,8.003560533962956E-8
31001,1.3401297986242947E-7
31003,1.800057040246679E-8
18081,2.503778733710061E-7
31005,9.96267015792801E-10
31007,1.3804846477995987E-9
31009,1.3549236912001876E-9
18087,3.2188738498264935E-8
18089,7.156707354371307E-7
31073,8.093374126906928E-9
31071,4.7667746884961435E-9
48253,7.008161380721447E-7
48381,1.2403366414660446E-6
48255,8.662712737211336E-7
48383,7.430161944671457E-8
48385,1.0954697616626288E-7
48251,2.5896590648198307E-5
48387,6.472672514499265E-7
18057,3.3100281727832305E-7
48389,1.3743035087749088E-7
18055,9.295787138154668E-8
48257,2.183046201014787E-5
18059,1.0157978754651972E-7
48259,1.3612002780268286E-6
31079,1.9142514267547552E-7
18053,1.0305080413332969E-7
31077,7.831896649920145E-9
18051,1.223928667744764E-7
31075,1.4568848272857984E-9
31061,1.6166580397915346E-8
31063,1.0751813674465429E-8
48267,1.770364515352948E-7
48373,6.989486862063535E-4
48265,1.819963680851877E-6
48371,2.279626484390005E-7
38103,2.231989435818617E-9
48263,2.141796254559956E-8
48377,6.82620311167341E-8
38101,2.1468641403795512E-8
48261,1.1694088134912594E-8
48375,1.1835769072249838E-6
18065,7.734719213974023E-8
48379,1.703344144920362E-6
18067,1.344554163618005E-7
38105,6.900063285879218E-9
18069,4.292071274330892E-8
48269,9.180023673619191E-9
31069,4.711595763437629E-9
31065,2.2930420829608542E-8
18061,9.867246444963458E-8
31067,1.0917698202313758E-7
18063,2.2816091014289757E-7
31051,1.4297924886247045E-8
48363,1.492779996075625E-6
48365,5.082369640257244E-6
48231,6.109644328704061E-6
48233,2.5047326103558477E-7
48361,9.788525773282942E-6
18039,1.8112955020487288E-7
48235,4.967567641430082E-8
18037,1.240209581102012E-7
48237,3.759958017880319E-7
18035,1.6821165643780208E-7
48239,1.478784560556649E-6
48367,5.540313279373676E-6
18033,3.6845820268079926E-8
48369,1.0352704754601146E-7
18031,4.7875097727566684E-8
31055,1.5329715024067045E-6
31053,1.07780215354302E-7
31059,2.9097504029911375E-8
31057,7.653605552030718E-9
31041,3.358457747827686E-8
22097,3.3989974598842424E-6
48241,1.134262195743925E-5
48355,1.1504335992284015E-5
22095,1.0299977697884572E-6
48353,4.914512248827219E-7
22093,5.459860535968813E-7
48245,4.8497132844061096E-5
48351,2.9961075407642793E-6
22091,2.737758383539192E-7
48243,2.1082496337845466E-8
48249,1.3400695259546226E-6
18047,3.8103701886572606E-8
48247,1.3350865463698283E-7
18049,2.8103265356353744E-8
48359,2.083915070751182E-8
18043,1.9249075684649208E-7
48357,9.355051404172381E-8
22099,1.61867136847649E-6
18045,4.032183226240485E-8
31043,4.705593319954013E-8
31045,9.842435065574592E-9
18041,4.223115210661862E-8
31047,7.940715660744503E-8
31049,5.0069207560862834E-9
51003,3.920589520045165E-8
51001,1.3702071050812559E-8
48219,2.9411095132874496E-7
48347,3.201593472249479E-5
18011,9.008727091069195E-8
37005,1.0333104148444022E-8
51007,5.4381264715461725E-9
48217,1.535992272746585E-5
48345,2.5924083455314952E-8
22089,9.931877494029226E-7
18013,3.552025176646137E-8
37007,2.1535073080936702E-8
51005,8.027062729819293E-9
51830,5.129775827486826E-9
48215,1.1420930433994918E-5
18015,3.464158866094493E-8
37009,2.5526727932021943E-8
48213,4.1933633040881217E-5
48349,4.98920385691545E-4
18017,6.271915371245207E-8
51009,1.7755225292259386E-8
22083,6.870937106291159E-7
18019,2.3608190885277484E-7
48211,4.318131573805834E-8
22081,5.624724101221299E-7
22087,9.072885160342949E-7
37001,8.222117876757677E-8
48343,8.278866299816744E-7
22085,2.402481868227653E-6
37003,3.433325652223629E-8
48341,1.9625399415244712E-7
51011,7.3456434459885485E-9
51013,7.742213432078535E-8
22077,7.781469281974666E-7
18023,6.228050309119184E-8
37017,1.930038002636008E-8
51015,3.486229950381898E-8
48229,2.480038910829815E-8
48335,2.5252438895277535E-7
22079,5.48029096092967E-6
18021,7.076369519777812E-8
37015,8.970049198052128E-9
51017,2.997503928521415E-9
51820,9.941417478370916E-9
48337,7.877013513174531E-7
18027,8.970921381663093E-8
51019,3.628117484081757E-8
17201,3.9596569650252053E-7
48225,0.0034860136573363187
48339,0.01789671946654767
18025,3.1644730494610486E-8
37019,4.12811898121685E-8
17203,8.843300266858467E-8
48227,7.036508398212987E-7
48221,3.229491081468676E-6
48223,2.4823985542605E-6
22071,7.954517647556718E-6
18029,8.377969289305718E-8
48331,4.81058137414162E-4
22073,5.238807072735493E-6
37013,2.048552884078804E-8
48333,3.458292539054857E-7
22075,3.5097081768148033E-7
37011,2.356617269554018E-8
51025,8.820186292976031E-9
51023,1.8777344905007817E-8
51021,6.197407546340655E-9
48329,1.8437128943232996E-6
48327,9.251934822311271E-8
48325,1.6027558976684199E-6
22069,2.265889206415108E-6
51029,7.857804241334808E-9
51810,1.6380976938094615E-7
48323,1.2563920922574013E-6
22067,9.753260097146716E-7
51027,2.8988775072608204E-8
22065,3.9901803999569916E-7
48321,2.964234800228704E-6
22063,2.3773509481595033E-6
22061,1.712967965452761E-6
51033,9.70943783411031E-9
51035,2.4883594647286256E-8
51036,3.0309503505034236E-9
51031,2.874006965681101E-8
22059,5.686503124668705E-7
18005,1.5908855929227207E-7
51800,2.7430023990413585E-8
48203,6.4260539780826136E-6
48317,7.23995009801351E-8
18003,3.273572663176951E-7
48205,5.0186329239497215E-8
48319,1.6499330344014716E-7
22055,7.261400347181131E-6
18001,3.5022861962453515E-8
51037,6.6859030669204195E-9
48207,1.9482588303812024E-7
22057,1.7495439551563585E-6
