uid,movement
40033,1.1353243215225594E-7
46093,0.02321895678445704
40035,3.9948075305729935E-7
51125,8.142567960826852E-9
51127,6.139603995832851E-9
13289,6.088660012599891E-9
31089,7.712559415994602E-5
27039,1.3325703622074665E-6
51121,5.046392786913035E-8
31087,8.37366428080358E-6
13271,6.0315839572947805E-9
27043,2.3461725869499915E-6
27041,1.2535463178970326E-5
13275,2.152844569561526E-8
27047,3.0360284707090407E-6
13273,6.307837206609483E-9
27045,1.1655528267238584E-6
40069,1.4380177862685385E-7
40067,1.0336946323127774E-7
40065,6.352914768716235E-7
40063,2.3356072144527816E-7
40061,1.6813821650869883E-7
51159,4.0197176381976356E-9
51157,3.874998962103525E-9
13279,1.2876686514071728E-8
27049,3.2089451624344004E-6
51155,2.169592872437495E-8
13277,1.999002342325548E-8
51153,1.4888066548491786E-7
27053,1.2494620813330616E-4
27055,8.442200369405646E-7
13261,1.9212685448112448E-8
27057,3.6983712277948904E-6
13263,3.945636389922799E-9
40059,2.2042898288615825E-7
27059,3.098704951686585E-6
13265,1.2173830535813032E-9
40055,1.7236548875006895E-7
40057,8.26659302428332E-8
40051,1.0020885748176E-6
27051,2.979298122730094E-6
40053,2.3616965025840233E-7
51147,1.0508084673830966E-8
51149,1.508847558746739E-8
13267,1.052087130088464E-8
51143,3.4434445633370556E-8
13269,5.248397113365902E-9
51145,1.1294756515128984E-8
51141,1.1434104848346636E-8
13259,3.1293163130431325E-9
13255,3.6734035114682316E-8
13257,1.6194028767137165E-8
40081,7.74639517962861E-7
40083,1.0243827340239604E-6
40085,1.095969221928932E-7
40087,5.502636832015398E-7
40089,2.2132511690549474E-7
13251,7.53255471739639E-9
13253,5.138488506597458E-9
13249,2.21557361341386E-9
13247,4.4331398520505E-8
13245,1.0933661319487558E-7
40071,1.8779046125184382E-6
40075,2.473005756475043E-7
47189,9.242297355957072E-8
40073,4.6624542531284755E-7
47187,1.4474716348762856E-7
40079,5.337258154775657E-7
47185,2.0501059299883053E-8
40077,1.3418639290992128E-7
47183,9.334012672120164E-8
13243,4.553166686617629E-9
47181,2.0303618127345486E-8
13241,1.0285095309444678E-8
13233,2.8413287797889234E-8
13235,5.311118996516869E-9
13237,1.1147147712085216E-8
13239,1.539630152983078E-9
46005,1.3634262244038953E-4
46003,4.9232568915339195E-5
46009,2.9056187516915228E-5
46007,0.0011288127051234606
13231,8.523886266799754E-9
13225,1.3845881400610108E-8
13223,5.8774052438103576E-8
13229,7.04715853996926E-9
13227,1.6913907448084928E-8
40093,3.136881757229898E-7
40091,3.269682814489698E-7
40099,1.9966545181682863E-7
40097,8.483168351734394E-7
40095,1.576940181683246E-7
13221,7.606384413786615E-9
38027,3.7794539781106324E-6
38029,1.5559381601822013E-4
46029,3.627903153975706E-5
46027,1.0814706467018268E-5
47157,2.3306997910555596E-6
13219,1.606823644976684E-8
46025,2.2905861656504016E-5
47159,1.8215748642404658E-8
13215,1.1437164933511915E-7
13217,3.85282578319903E-8
13211,9.344437229031888E-9
13213,2.7762476774841663E-8
46023,7.609727042306663E-5
47153,9.639867856379244E-9
38021,3.729945386331425E-5
46021,9.157846265948437E-5
47155,5.3227067334832325E-8
38023,9.379517198777811E-6
38025,1.6553909008924585E-4
47151,1.7946889810002668E-8
38019,2.2025772934806336E-6
46017,6.85061115887233E-5
38017,8.967352796338927E-5
46019,0.2943423096841015
46013,2.51413543591138E-4
47149,1.8828576143695937E-7
13209,4.207995733705929E-9
46015,1.6900013327922946E-4
47147,9.740091205943024E-8
13207,1.3077790130606744E-8
13205,1.2900837300662454E-8
13201,3.533810195048584E-9
38011,0.0011699043122170751
47145,4.2113358155154045E-8
46011,2.739849247069664E-5
47143,2.3743270810673707E-8
38015,0.0018761444691319403
47141,5.7075950700664216E-8
38013,6.610151048985373E-6
38009,9.328190948463062E-6
46049,8.848925283834274E-5
47179,7.600805859939829E-8
46047,0.005812046040320188
38005,9.427180567458627E-6
38007,6.948038697405201E-5
38001,8.000658014438866E-4
46041,0.0014285579684359165
47171,1.2085380670281698E-8
38003,1.6200861280552555E-5
47173,1.4109527683949649E-8
46045,1.4047961251876484E-4
47175,4.801493894882688E-9
46043,2.5068185013180172E-5
47177,3.4724063874339116E-8
46035,1.2306335631026764E-4
46037,1.853514491980031E-5
47169,7.753738624830846E-9
46039,4.184358144017687E-6
47163,1.0832310156400437E-7
47161,2.717489961074588E-8
46031,7.477591910801799E-4
47167,1.4096417497357156E-7
46033,0.09787176203722145
47165,1.508989349600563E-7
38057,2.97603383345966E-4
38059,0.0014790857485171742
38053,1.8804483558364617E-4
38055,1.6290546084425252E-4
38051,6.357275933044739E-5
30031,4.69765054585639E-5
30033,2.2684987145264224E-5
30035,1.0721529971661088E-6
21007,2.928524155639139E-8
30037,5.8233947636843E-6
21009,4.3523567954158816E-8
30039,4.151053912553806E-7
21003,2.0517204849593687E-8
21005,2.1222266774155286E-8
21001,1.7812839855922562E-8
38069,8.716612307491249E-6
38067,3.1840268743077887E-6
38065,7.014653827960145E-5
38063,2.6368575034752636E-6
38061,5.2310458536628805E-5
30043,3.859911155299776E-6
30041,6.323183362065685E-6
30047,1.986965709154068E-6
21019,4.1149869219993034E-8
30045,1.651291772133419E-6
21017,1.930089010802266E-8
21015,1.1429894931529996E-7
30049,1.2968605544774788E-5
21013,2.4242986678099336E-8
21011,1.0051803976436457E-8
18109,1.9642996783974805E-7
38031,1.0142310198530992E-5
18107,1.4005866844834514E-7
38033,1.739906593089326E-4
38035,3.2865869203426484E-5
38037,3.476619941872537E-4
30051,5.138604248795268E-7
30057,3.0119521283369545E-6
31103,3.3265066630581384E-5
21029,1.1031926322412893E-7
30059,1.2477044895362456E-6
31101,2.1771166426857625E-4
30053,7.443326174850373E-7
30055,3.669339043155177E-5
38039,2.7174448427669513E-6
21021,2.86018119250029E-8
18101,2.865461545480924E-8
31109,7.936789425871156E-5
21023,8.539588376942422E-9
31107,2.540968599335413E-5
21025,1.3358013767792248E-8
18105,3.3585763358338434E-7
31105,1.4850043192296878E-4
21027,3.8449883337250115E-8
18103,1.1699618201893131E-7
38043,3.258993188321408E-5
38041,4.952936959793613E-4
38047,4.0803759203627444E-5
21031,2.566882288213471E-8
38045,2.6944209592119984E-5
30061,2.217725182912239E-7
30069,3.0771033787479774E-6
31113,1.250220345007005E-5
30067,1.5988163160690718E-5
31115,5.641676680994621E-6
30065,3.7571037332302265E-5
30063,9.364801990076393E-6
31111,2.665741931354324E-4
21035,8.756290097699032E-8
21033,3.435871772777789E-8
38049,2.473495778052666E-5
21039,1.7555783719910685E-8
31117,1.7336684771107342E-5
21037,1.0095023817884675E-7
31119,2.8406862930406553E-5
38093,1.2387559272754637E-4
38095,2.0212632815829456E-6
30071,6.144089420643973E-6
30073,1.2015209346963659E-6
38091,1.6824842273610248E-6
38097,5.333892927869119E-6
38099,5.555712365447856E-6
18129,8.781312066957037E-8
17079,5.092954739063585E-8
18127,8.926602789891203E-7
18125,3.788663901674705E-8
17075,2.113691411483391E-7
18123,4.298615422683516E-8
17077,3.3884415816288653E-7
18121,6.695348448211691E-8
17071,2.0383383463094984E-7
30075,7.741872034718797E-4
17073,1.0862409476360655E-6
30077,1.4028893253397876E-6
30079,8.329307110874192E-5
30083,2.9613977062364384E-4
30081,3.6442699380696515E-6
18117,4.7953186367775054E-8
18119,7.000707657493216E-8
50007,6.03385201643732E-8
18113,1.3648042147330394E-7
50009,2.1785995084787545E-9
17069,1.550786498465204E-8
18115,1.0050105323357853E-8
50003,1.433345094162987E-8
17067,4.893418956655715E-7
50005,1.0159499341958327E-8
17065,3.513679548730671E-8
18111,8.962989118446844E-8
30087,6.643614525237844E-4
17063,4.4470689592336203E-7
30085,7.777127172827215E-5
50001,1.4767924827473114E-8
17061,2.3331134257575425E-7
30089,5.177713185375188E-7
30093,8.760001054656505E-6
30095,4.786161744256275E-5
38071,9.01450144057262E-6
30091,2.2530653424796624E-5
38073,8.01155457684933E-6
38075,7.127815614248387E-6
38077,1.4196073811279121E-5
38079,1.0850737673282092E-5
17097,4.693366381263026E-6
18145,1.0723550042234967E-7
50017,9.848601071095373E-9
17099,1.5789734380224227E-6
18143,4.728391168095257E-8
50015,8.999419676815719E-9
18149,1.0137032391242001E-7
18147,5.171110049334295E-8
50019,9.277220951235883E-9
17091,7.319909578160116E-7
17093,6.779420255616794E-7
18141,1.0436846851506098E-6
30097,1.0161130759764697E-5
50013,2.9564230116133707E-9
17095,1.0987090086422579E-6
30099,1.2717544142570051E-6
50011,1.8628829993232266E-8
38083,1.2433370346695439E-5
38081,8.16204205424965E-6
18139,4.020760253572571E-8
38087,2.172872356600768E-4
38085,3.3033778657640903E-4
38089,0.0019493173778025413
50025,1.5444444552398845E-8
17089,5.461659647716184E-6
18131,5.7569981178095304E-8
50027,2.026487486862713E-8
17087,4.9277708572894684E-8
18133,1.2576019839562353E-7
18135,5.978420839771782E-8
18137,5.2310394439778874E-8
17081,2.27231410185733E-7
50021,2.486405501031173E-8
17085,5.623733499823688E-7
50023,2.1768166513413493E-8
17083,3.0786345446797854E-7
31163,4.695970280469581E-6
18161,1.4489509643441862E-8
31165,4.749291843804053E-4
18163,5.192377227060206E-7
31167,4.25317016372896E-6
31169,2.1815265017878796E-6
17037,1.3666680884651097E-6
18169,1.0892900073327951E-7
17035,6.733366774464097E-8
17033,7.968534248811433E-8
18165,8.326246479125896E-8
17031,4.400439237841029E-5
18167,4.0918432069952747E-7
17039,1.8607988384228187E-7
31161,0.0017127996648654779
18151,9.018960088255687E-8
31177,6.506197738660328E-6
31175,1.8503815615636358E-5
31179,6.939170930952899E-6
17025,8.111802831669906E-8
18159,5.0461850906887E-8
17027,2.482245465138947E-7
18157,5.821155251960639E-7
17021,3.6458004791588927E-7
18155,1.5611806971047377E-8
17023,7.32949636352628E-8
18153,7.833941490170026E-8
17029,3.249098706051909E-7
31173,3.2751259070754074E-6
31171,2.2609278362407966E-5
18181,1.0602044400773974E-7
27019,1.0083721942836192E-5
31185,6.636950185972019E-6
51101,6.094370173424202E-9
17051,1.5030188036383798E-7
18183,8.999394704018557E-8
27017,2.0392342165137063E-6
51105,1.804418718108058E-8
17055,1.962048769241173E-7
51103,4.968734427186123E-9
17053,1.0112830594364869E-7
51109,1.3664449368617003E-8
17059,2.244800341612516E-8
51107,9.219263632600321E-8
17057,7.214728162750865E-7
27015,6.657388381048743E-6
31181,1.8711973424309412E-6
27013,1.0523766604488859E-5
31183,2.571858093969753E-6
27011,4.083939280677533E-6
27009,5.041574769323403E-6
18173,1.4548331684698688E-7
27005,1.0858864278353563E-5
51111,6.579449721787684E-9
17041,1.278845421799718E-7
18171,4.573205906957768E-8
27007,5.8761757565171715E-6
51113,6.930767592231324E-9
17043,1.0373959532887327E-5
18177,1.4672131352195584E-7
51115,3.806464462017371E-9
17045,1.0656590986704748E-7
18175,5.978079006391857E-8
51117,1.6156043860574618E-8
17047,2.6505041884670977E-8
51119,4.353543068476896E-9
17049,2.1066600402844856E-7
18179,6.942368021898555E-8
27001,1.3992425499169517E-6
27003,2.8387096912730083E-5
31127,1.1056621273553903E-6
31129,2.1057994776667724E-6
31121,5.79780228378612E-6
29217,6.293658683286199E-7
31123,4.2059927114150434E-4
29219,4.037990917306561E-7
31125,3.2151267151818143E-6
29213,6.119722963538696E-7
29215,3.191010299345371E-7
29211,3.016036509926288E-7
30005,4.645012583012871E-6
30007,1.988175180506786E-6
31139,7.770245621883206E-6
30009,1.5213265703615435E-4
31133,5.768725998146337E-7
29209,4.876001394255505E-7
31131,3.1240973026866494E-6
29207,1.4772264106274873E-7
30001,2.2559721235242874E-6
31137,9.348414959616931E-6
29205,2.0155109092442586E-7
30003,8.242858986882332E-4
31135,3.771589276702788E-5
29203,8.562939027357242E-8
29201,1.6752254230383163E-7
17011,6.279725321985564E-7
17015,3.6800723333264047E-7
30019,5.517385187512444E-6
31149,3.038857388163563E-5
17013,8.255070868689861E-8
30017,0.002226119930338083
30015,2.691014685774586E-6
31145,1.5210823447696921E-5
30013,3.137974476527065E-5
31147,1.1947256617127503E-6
30011,6.93972373691422E-4
31141,2.14203209366114E-5
31143,2.9808648757291576E-6
17019,1.217555757324585E-6
17017,2.2629214915949925E-7
17001,1.5333914426558098E-6
30027,1.6502269708970807E-5
17003,3.90764393198654E-8
30029,4.845052868155899E-6
17005,1.2999915516964858E-7
29229,2.8749451792750326E-7
30023,1.874519950651718E-6
31159,6.755715682065595E-6
29227,1.7238174380588195E-7
30025,8.577444297986084E-4
31157,0.004990721755383204
31155,7.451385803041159E-6
30021,4.7341846672253527E-4
31153,2.9641055050208667E-5
29221,2.874063785677859E-7
31151,4.776144612709733E-6
29225,5.390709384631302E-7
29223,8.516147683665332E-8
17007,6.793629948236935E-7
17009,1.3564693515596844E-7
37099,2.2688381395422743E-8
20041,1.9826952594594755E-6
28061,1.5091389443714015E-8
37095,1.9469867664804524E-9
28063,8.992129323332982E-9
37097,7.199264836598742E-8
28065,1.166959861309415E-8
29025,4.1806272960431E-7
37091,9.31094003956662E-9
28067,5.1800716793746664E-8
29027,8.704228581279473E-7
37093,1.5773838085594553E-8
28069,9.018429645736293E-9
29021,5.41906218465445E-6
29023,2.2998702653217714E-7
29029,7.958249746515831E-7
22119,1.0383411758639242E-7
22117,3.414898355481318E-8
20047,4.3813103225553354E-7
22115,5.458185481824034E-8
20049,1.3601530790315652E-7
22113,4.252868172588657E-8
20043,6.167851261348007E-7
22111,4.866700912267875E-8
20045,5.620771978083586E-6
29031,3.8526796689236953E-7
37089,5.661886204435855E-8
37087,3.7173609043016155E-8
28051,2.427880878590091E-8
37085,4.2584525845869506E-8
29039,3.7554903237729593E-7
37083,2.5488468197491178E-8
28055,2.666313109937678E-9
29037,3.1574141278814523E-6
37081,2.315386311803741E-7
28053,1.3543393425016717E-8
29035,4.128290139807007E-8
28059,8.837145080299995E-8
29033,3.932588553440927E-7
28057,2.430067256661305E-8
20039,2.6847837015849717E-6
22125,1.2843370335832854E-8
20037,1.1887711011113665E-6
22127,2.248454193235741E-8
20035,1.5632306978261616E-6
22121,1.74104793262488E-8
20033,1.358868360926214E-7
22123,2.2112630263736902E-8
20031,4.4711730244500115E-7
37073,4.175877993024086E-9
28041,9.84724268471939E-9
37075,5.9352724676463895E-9
20061,2.8096526095446734E-6
37077,2.4211149940130453E-8
20063,1.2713271375520585E-6
37079,7.899329862292106E-9
28047,1.309964411311467E-7
28049,2.4918869451263095E-7
29001,9.110296588174433E-7
28043,3.276665031422847E-8
29003,1.134748948790421E-6
28045,3.089616800116312E-8
29005,8.084242550879833E-7
37071,1.1113057822658712E-7
29007,5.823742378855102E-7
29009,6.401364681564666E-7
20065,1.3296317249502226E-6
20067,1.1590738023384734E-6
20069,8.627085189943088E-7
46135,2.9102657473722336E-5
46137,0.0010298252735334013
37065,2.3766378674019914E-8
37063,1.1162788943860555E-7
37069,2.200880758648085E-8
20051,7.049091638503853E-6
37067,1.7647884331367611E-7
29013,5.841664708839599E-7
28037,7.396213374704201E-9
29011,3.6266803364397084E-7
28035,5.5457584870294403E-8
29017,7.334114538737369E-8
37061,2.005683640360459E-8
28033,2.502445142429075E-7
29015,4.909946723307184E-7
28031,1.5978172002228446E-8
22107,6.8546028452353445E-9
22109,7.164138234184973E-8
29019,3.3402802183872622E-6
28039,1.3605174363638051E-8
20055,8.483412743048718E-6
22101,3.9977873844714815E-8
20053,9.74435996743108E-7
22103,1.4186276107609732E-7
20059,1.220276916637202E-6
22105,7.796847898853471E-8
20057,4.1416984138439995E-6
28021,1.1211451444308244E-8
28023,1.4466129611115842E-8
41027,1.161694255187748E-7
28025,2.262208280915691E-8
41029,5.209934782876659E-7
28027,6.958794027478959E-8
41023,1.3826329791617293E-7
41025,1.2404320930891092E-7
41021,2.2913445485640763E-8
46111,1.8002148149267422E-5
20003,3.4853142231231246E-7
46113,0.0059610359509181645
20005,1.1600268466251663E-6
46115,6.129371612826316E-5
13109,4.918400227269749E-9
46117,7.420730347857403E-4
20001,5.510376341325276E-7
46119,1.2521954045719092E-4
28029,2.6046400766662993E-8
13103,1.7226777383512624E-8
13101,1.677163548165819E-9
20007,3.4239489547018847E-7
13107,1.1379804834863294E-8
20009,5.347689174020147E-6
13105,1.2361100534051877E-8
28011,8.805362418188157E-8
28015,1.2501860416970798E-8
28013,1.813052499904479E-8
13111,1.4766443666605399E-8
41039,9.88613889181219E-7
41037,5.251983543909498E-8
41035,2.6041405549589695E-7
46121,0.0013723954434059328
41033,1.6505064100332408E-7
41031,1.2218218328914476E-7
46125,8.967208025328645E-6
46123,3.569308633882717E-4
46129,3.7050081340089526E-4
46127,8.385679169043288E-6
13113,5.8716786661698056E-8
28019,1.0070469261357959E-8
13115,6.865132280425358E-8
28017,2.1104549624058325E-8
13117,6.736060303703389E-8
13119,1.280803797399388E-8
13121,5.541824724850425E-7
41005,1.368127975137347E-6
28003,6.20832763814339E-8
41007,9.060355617839944E-8
28005,1.1542491540775324E-8
41009,1.3737648817856674E-7
28001,3.1472623922204205E-8
41001,4.829497626489239E-7
41003,2.096031453547987E-7
20021,6.615984395949614E-7
20023,4.295298453149668E-6
20025,1.8893018699576743E-7
20027,1.544245655745273E-6
20029,2.1749705213372843E-6
13129,3.323675404518403E-8
13127,2.7700996802884548E-8
28007,2.027594950792832E-8
13125,1.4378469546505107E-9
28009,1.5996024148275388E-8
13123,1.7461413334381333E-8
13131,1.2326552477618886E-8
41019,2.7303141981183546E-7
13133,8.578285274571893E-9
41017,7.114478817651921E-7
41011,1.2540596788877115E-7
41015,3.990983970904677E-8
41013,1.9538365254740852E-7
20011,5.38783643546854E-7
46107,1.7991031622385995E-4
46105,0.001462144044769909
20015,3.2974111632660072E-6
46103,0.2734545480877632
20013,9.827585418765823E-7
46101,5.377924853311911E-6
13139,9.347688746750763E-8
20019,1.6061565867723785E-7
20017,1.9472828328680357E-7
13135,3.818442493767683E-7
13137,2.4119352181888515E-8
46109,9.646359282906786E-6
13145,1.4909436521403894E-8
13147,1.4197918184196113E-8
13149,7.55409991833091E-9
41061,6.016623711828292E-7
41069,1.925384779211191E-8
41067,1.379681078456688E-6
41065,1.561238767453764E-7
41063,2.396824373359331E-7
13141,5.859026335483119E-9
13143,1.8926872170334068E-8
13159,6.888076113417259E-9
13157,2.6362320171349462E-8
41071,2.4249510174660705E-7
13151,7.52958503670925E-8
13155,5.073847042263424E-9
13153,6.373059742613166E-8
13167,4.646451031241555E-9
13169,1.3954785869024003E-8
29081,5.128721806992389E-7
41043,3.6346831085209987E-7
41041,1.0136317712768787E-7
29085,2.1472650098781454E-7
41047,1.0104608045465535E-6
29083,6.909916621271087E-7
41045,8.394865253929157E-7
29089,3.055766946707735E-7
13163,9.46216758028643E-9
29087,4.5364729214085905E-7
13165,4.378869864367465E-9
41049,1.6715872641474582E-7
13161,6.259795359750373E-9
13179,2.7169308059186472E-8
41051,2.487804551816224E-6
29091,4.1003599103183775E-7
41053,1.7095339592059277E-7
29093,9.919568412819383E-8
41055,1.7716722849913938E-8
29095,2.910223954211291E-5
41057,6.08358676301175E-8
29097,2.55661270417313E-6
41059,1.3521615725332147E-6
29099,2.381461732728799E-6
13177,1.3931652457358883E-8
13175,2.4246642909168198E-8
13173,3.3891233006021075E-9
13171,9.664651349211816E-9
13189,1.2150579201369802E-8
13181,4.847189359002232E-9
29069,1.1949691015767E-7
13183,4.6341378965827296E-9
29067,1.8610412555681996E-7
13185,4.2933752367475887E-8
29065,1.9925773619248614E-7
13187,1.4848651426848652E-8
29063,6.742768819195792E-7
29061,4.360238138702618E-7
28097,1.3913515390677614E-8
13195,1.5914282137041636E-8
28099,2.5989903101435857E-8
13193,8.225968793928797E-9
29077,4.655376085162617E-6
13199,1.4237471529734731E-8
29079,4.857556988332958E-7
13197,4.265478710396182E-9
29073,2.559740534031238E-7
28091,2.048905820166073E-8
29075,4.5589159848385874E-7
28093,7.352065558751635E-8
13191,4.5588545197839786E-9
28095,3.911012766296332E-8
29071,1.4330721801109873E-6
29045,2.2318272704647925E-7
29043,9.257737084452037E-7
29049,1.0451881916994495E-6
28089,7.574546320120383E-8
29047,9.195252379238452E-6
28087,5.6763690187871185E-8
28085,2.8630016269417514E-8
28083,6.81115298249903E-8
29041,2.935081551910786E-7
28081,8.694926610387005E-8
28079,1.9446707332935562E-8
29055,3.1680274662854613E-7
29057,1.7994811116831984E-7
28075,6.541390129676352E-8
29059,3.1478041274194435E-7
28077,1.1174195892526345E-8
28071,7.42451509577514E-8
28073,3.044097267992515E-8
29051,1.5387836624412157E-6
29053,4.840791337374945E-7
48297,1.0458388737991734E-8
48299,3.9503184520004636E-8
48293,5.9021119658035556E-8
48295,1.6280378407342425E-7
48291,7.131751116952998E-8
51081,5.274560790044015E-9
51083,2.003847724532824E-8
31037,5.4000478016187856E-6
18093,1.2067764241615508E-7
51085,4.1675368456105794E-8
31035,3.3280553711157347E-6
18091,5.967103625129015E-7
51087,1.2181014276919048E-7
31033,3.4643508724494735E-4
18097,2.4287252035741945E-6
51089,3.357027930056477E-8
31031,4.8753510105504675E-4
18095,3.614494920417417E-7
18099,1.728152293296729E-7
31039,5.014315533458362E-6
51093,1.2496522047290237E-8
51091,1.5289203179666301E-9
51097,3.0276502813827614E-9
31025,5.6174499560158575E-6
51095,2.1142456080370127E-8
31027,8.990486177434083E-6
31021,3.201343826965227E-6
51099,8.105713061752991E-9
31023,3.9434201471604345E-6
31029,2.621583509012293E-5
48271,4.071342410600188E-9
48273,2.363741471308463E-8
48275,6.66140860093899E-8
48277,3.096172728042786E-7
31011,6.208540195881714E-6
18075,4.8032425560270746E-8
18073,1.702834405530423E-7
31015,2.0169753945155107E-5
18071,9.440428000407407E-8
31013,0.0030921752245222614
31019,4.235636172975176E-5
48279,3.2575793158327857E-7
31017,1.0988197102509483E-4
18079,5.846881103605443E-8
18077,6.242402851098368E-8
48285,1.912140667363931E-8
48399,5.7236760339211755E-8
48283,5.11394135728052E-9
48397,2.1704257686920434E-7
48289,3.366076390088493E-8
48395,3.469233734048702E-8
48287,2.7998422128414863E-8
48393,4.073492715284511E-8
48391,6.467276601475334E-9
48281,4.940308307989165E-8
18083,1.2889236307171384E-7
18085,2.427021762683345E-7
31001,2.00037025617299E-5
31003,1.3845238851212194E-5
18081,3.035236243106251E-7
31005,1.58535255632408E-5
31007,5.6690504284647095E-5
31009,1.0110197045690696E-5
18087,1.0886100240373732E-7
18089,3.15205288036256E-6
31073,2.8569510142113045E-6
31071,1.0559245381987814E-5
48253,1.888569570838174E-7
48381,3.509930737648831E-6
48255,1.4140270096156032E-8
48383,1.2923813052318319E-8
48385,5.841256167417636E-9
48251,5.285258209526191E-7
48387,8.107361891331273E-8
18057,5.274520331932382E-7
48389,5.3558686269329216E-8
18055,1.0639486334446722E-7
48257,2.766090649350355E-7
18059,1.4099238959377545E-7
48259,4.308373673624429E-8
31079,4.058845910651608E-5
18053,2.0247444646832176E-7
31077,3.751995184057567E-6
18051,1.0461891374977334E-7
31075,4.748191345403906E-5
31061,2.268040069991167E-6
31063,8.74629702043708E-6
48267,1.0329791716881431E-8
48373,4.82139648506048E-8
48265,8.668174317272026E-8
48371,5.333319391863421E-8
38103,2.8424952736042553E-5
48263,1.1877088455264995E-8
48377,1.6559245682462732E-8
38101,3.5568941076428317E-4
48261,2.847365095496221E-10
48375,4.403314973275253E-6
18065,1.1068476748536497E-7
48379,3.7124623428098444E-8
18067,2.722440210814217E-7
38105,1.472972741515888E-4
18069,1.045782159188758E-7
48269,5.725487255878827E-9
31069,1.401830509401466E-4
31065,4.96282614496717E-6
18061,7.059195505814586E-8
31067,5.0816888745558426E-6
18063,3.315405313181456E-7
31051,4.259933336726395E-6
48363,1.7425580392614301E-7
48365,5.2124140583903964E-8
48231,4.273614431927354E-7
48233,1.1004718399860398E-6
48361,7.714264559248843E-8
18039,6.40599879596102E-7
48235,6.471707819603185E-9
18037,1.0470120154499578E-7
48237,8.120626171390642E-8
18035,2.943073975776863E-7
48239,1.2554694993202988E-8
48367,5.577531271779323E-7
18033,1.0355353226909673E-7
48369,2.939858110712312E-7
18031,5.3263436554651334E-8
31055,1.2547125132591417E-4
31053,1.5660827206170484E-5
31059,2.752698151522586E-6
31057,9.435222066430786E-6
31041,6.816845850117904E-5
22097,7.459377436298157E-8
48241,3.710552149182375E-8
48355,2.4119133838505307E-7
22095,3.2092799747259666E-8
48353,1.0376886069208662E-7
22093,1.588563659940403E-8
48245,2.2026027515693615E-7
48351,1.5631961175778674E-8
22091,8.505917915883313E-9
48243,6.521877445029043E-9
48249,3.0886549191914845E-8
18047,4.371870351267947E-8
48247,3.903263989772039E-9
18049,7.40704627786685E-8
48359,8.881364354543378E-8
18043,1.4125854655127708E-7
48357,5.032719396701787E-7
22099,3.8376005628711936E-8
18045,7.563114269292478E-8
31043,1.0578715194988172E-5
31045,0.0034404400409603123
18041,5.362456061069509E-8
31047,7.00802899922703E-5
31049,6.802216689402365E-5
51003,4.391117245485726E-8
51001,1.5028841954290728E-8
48219,4.182556181408836E-7
48347,1.2049151153368205E-7
18011,1.5051205315302502E-7
37005,6.592961685249511E-9
51007,5.704922139281108E-9
48217,1.1264213896841278E-7
48345,2.8011786945887983E-8
22089,3.513680772387386E-8
18013,3.923151492967775E-8
37007,1.3349024544570482E-8
51005,7.81550431872257E-9
51830,5.154414443438893E-9
48215,3.6471591537685793E-7
18015,7.490873245301084E-8
37009,1.5410233772954177E-8
48213,2.3184560231380867E-7
48349,1.4511921306389833E-7
18017,1.4699192003782105E-7
51009,1.830232022347302E-8
22083,2.791117995121275E-8
18019,1.9073083047502381E-7
48211,1.3972876735044656E-7
22081,1.912127165473807E-8
22087,4.346252412834116E-8
37001,6.993842959550088E-8
48343,4.7141486069815593E-8
22085,3.30676556390771E-8
37003,2.0191455038480996E-8
48341,9.813514899113462E-7
51011,7.511823530724044E-9
51013,9.572367212415524E-8
22077,1.9295128696307487E-8
18023,1.183476483558356E-7
37017,1.3707180182234322E-8
51015,3.844514338864254E-8
48229,1.4004535136455973E-8
48335,6.673766650865966E-8
22079,1.2882955807696444E-7
18021,9.458356005565408E-8
37015,7.847870337465695E-9
51017,3.0428843240375306E-9
51820,1.1274133435238533E-8
48337,2.284858252599478E-7
18027,9.027631398051785E-8
51019,3.503916056880416E-8
17201,5.0370356154335525E-6
48225,4.849293498919707E-8
48339,3.1813465148881105E-7
18025,2.4423585688269116E-8
37019,2.6542160385754698E-8
17203,5.051300970286211E-7
48227,2.346059616661087E-7
48221,2.22070026339775E-7
48223,1.5878881496266316E-7
22071,3.454395983890092E-7
18029,8.429281340507116E-8
48331,5.077057180753924E-8
22073,2.6844540568624E-7
37013,1.5834215239869137E-8
48333,1.689743842220466E-8
22075,1.655412027486446E-8
37011,1.0924236753687299E-8
51025,8.626919966212312E-9
51023,1.8102434840620767E-8
51021,4.373884342385459E-9
48329,6.987418752661662E-7
48327,6.797299687610115E-9
48325,4.43175983287935E-8
22069,5.490389721358545E-8
51029,8.451214180380829E-9
51810,1.5060845982860605E-7
48323,4.828745924698243E-8
22067,6.089930864090303E-8
51027,1.9750839126677898E-8
22065,1.524101352049439E-8
48321,3.189686676274469E-8
22063,7.124922856214142E-8
22061,8.782192199866439E-8
51033,1.0769763363431388E-8
51035,1.7666962625089017E-8
51036,3.150266054111991E-9
51031,2.83251190811422E-8
22059,1.508015185210425E-8
18005,1.634688067165118E-7
51800,2.604371724680059E-8
48203,1.7098249477589344E-7
48317,3.3292689349842206E-8
18003,8.383760298779324E-7
48205,2.8435805099071844E-7
48319,9.409548528058237E-9
22055,1.570475071278272E-7
18001,7.652178486576519E-8
51037,6.653746842165841E-9
48207,7.506822201406014E-8
48313,2.5547783245658195E-8
22057,6.145165006752662E-8
48209,1.75557209859568E-7
