uid,movement
40033,1.2089987669975285E-8
46093,4.094699467242733E-8
40035,3.3831220437896854E-8
51125,7.132160337936851E-6
51127,3.2187809441538257E-6
13289,4.675440011430651E-8
31089,2.272494180415664E-8
27039,5.093511047568681E-8
51121,6.954168896954043E-6
31087,5.39376743037407E-9
13271,4.8971159736545364E-8
27043,4.2274267258593906E-8
27041,6.964141559713055E-8
13275,1.4804331018511205E-7
27047,9.024111949058907E-8
13273,4.1685921754558415E-8
27045,6.376131976770548E-8
40069,2.0983916184104865E-8
40067,1.2755765018586892E-8
40065,4.9274423157935885E-8
40063,2.89714779780907E-8
40061,2.5245240328374956E-8
51159,3.5315650457374925E-6
51157,1.1534757164565603E-4
13279,1.1460486441615432E-7
27049,1.263765415930195E-7
51155,1.9284996770153146E-6
13277,1.4917419893563785E-7
51153,0.001767908954158998
27053,2.850299675377114E-6
27055,6.224613447329095E-8
13261,1.313017617083238E-7
27057,3.887225972924437E-8
13263,2.6899554516334562E-8
40059,6.283194903352108E-9
27059,7.91825727890703E-8
13265,1.2794951897272267E-8
40055,1.0503235364397293E-8
40057,5.654871378415803E-9
40051,8.78106228640689E-8
27051,1.3063134852388276E-8
40053,1.0266584121743911E-8
51147,3.75106398495664E-6
51149,5.014312537074198E-6
13267,9.815723799817389E-8
51143,5.734827728153954E-6
13269,3.659614893282118E-8
51145,6.959937604029115E-6
51141,9.66931424087049E-7
13259,2.0255617130920215E-8
13255,2.629892075373322E-7
13257,1.7286775019176268E-7
40081,6.47904806253601E-8
40083,6.769320387745455E-8
40085,1.7102861454316295E-8
40087,5.438442705098749E-8
40089,7.291108743546789E-8
13251,9.029233521196679E-8
13253,3.167205307026334E-8
13249,1.532595589688982E-8
13247,3.9678010347493E-7
13245,1.257599826321503E-6
40071,9.801408994177039E-8
40075,1.7988499631143127E-8
47189,5.21102490048895E-7
40073,2.728768331640918E-8
47187,5.880572808382675E-7
40079,1.0379873714703302E-7
47185,1.466634955565094E-7
40077,2.2566499768536606E-8
47183,1.3735991978966995E-7
13243,2.8783187544393188E-8
47181,6.835946740464646E-8
13241,1.0799398784575934E-7
13233,1.7530769781485836E-7
13235,4.030899823154015E-8
13237,1.0720803074728124E-7
13239,9.597394635973178E-9
46005,3.3921192745586026E-8
46003,6.018265291443218E-9
46009,1.4695498091815675E-8
46007,6.151363616578492E-9
13231,5.965950534967116E-8
13225,1.0156514510047393E-7
13223,3.8870779035573035E-7
13229,6.36889504598223E-8
13227,1.3909174518221726E-7
40093,1.4544730763247666E-8
40091,4.0613652675864526E-8
40099,2.4809611937288646E-8
40097,8.538130675778285E-8
40095,2.593437001086174E-8
13221,7.970604940463435E-8
38027,5.029691032755489E-9
38029,7.558179316734671E-9
46029,5.29268033265127E-8
46027,2.8151291453852785E-8
47157,2.9686825882173326E-6
13219,1.612886183537599E-7
46025,8.347550229850915E-9
47159,1.0943508464835511E-7
13215,7.512861253716363E-7
13217,3.5128367807536E-7
13211,9.05860840014503E-8
13213,2.2464551145978225E-7
46023,1.845539574657766E-8
47153,6.929780693141857E-8
38021,1.1111186382036177E-8
46021,3.1263693593322682E-9
47155,6.536541007206345E-7
38023,3.6766838133820396E-9
38025,6.026970801438409E-9
47151,1.7148562875485464E-7
38019,8.488288607211636E-9
46017,3.919096806689374E-9
38017,2.451970974332239E-7
46019,1.5190063299208174E-8
46013,6.936429907445311E-8
47149,1.0145809411345025E-6
13209,3.6213110619280674E-8
46015,1.0393407421533152E-8
47147,3.040205229629717E-7
13207,9.64534471421857E-8
13205,8.620966061195739E-8
13201,2.2028375674651155E-8
38011,5.336534902399059E-9
47145,3.6621081474996073E-7
46011,5.835737379281318E-8
47143,1.8416972848197917E-7
38015,1.1999731863144133E-7
47141,4.026640448109998E-7
38013,3.6880452630818577E-9
38009,1.2107491918470475E-8
46049,4.974295947091686E-9
47179,1.5473664686667535E-6
46047,1.2478151441328737E-8
38005,1.215377776975128E-8
38007,1.4599431827423096E-9
38001,4.362587796646869E-9
46041,1.033452314562299E-8
47171,2.4200676205206467E-7
38003,2.272812001797181E-8
47173,1.682835586066429E-7
46045,8.17421247942313E-9
47175,3.418647643811326E-8
46043,6.903701498627189E-9
47177,2.3098308184765623E-7
46035,3.762210454651802E-8
46037,1.2623266290735277E-8
47169,4.4616324214590104E-8
46039,9.294266992649249E-9
47163,2.4483853304996724E-6
47161,5.323798294535953E-8
46031,7.1969638822292975E-9
47167,1.7458047553876107E-7
46033,1.2183695419162877E-8
47165,7.774195303956208E-7
38057,1.4610644361916095E-8
38059,4.331673975419382E-8
38053,9.363592313730096E-9
38055,1.5772122220683535E-8
38051,6.200952536654852E-9
30031,1.0151491213618216E-7
30033,1.967699440305877E-9
30035,1.9346528964738293E-8
21007,3.2779887162727E-8
30037,1.5791143097533839E-9
21009,2.4943185211547163E-7
30039,4.131221631023693E-9
21003,1.1070558516555264E-7
21005,1.7677239608897191E-7
21001,1.29323710068675E-7
38069,8.052245366029724E-9
38067,1.6025606670213487E-8
38065,3.5321180804069742E-9
38063,6.931146929898172E-9
38061,1.1082448149104604E-8
30043,1.496337906862442E-8
30041,2.498300939937073E-8
30047,3.8509046264270646E-8
21019,1.1453143786271027E-6
30045,3.491147283590318E-9
21017,2.300541778300545E-7
21015,9.12356524204385E-7
30049,8.16746958497594E-8
21013,3.1849659340570483E-7
21011,1.7090210187320256E-7
18109,4.5224206215202647E-7
38031,6.8708724440761384E-9
18107,2.391492200748782E-7
38033,3.13751297736264E-9
38035,1.2798383270996127E-7
38037,4.8216880234324716E-9
30051,3.2266479521546665E-9
30057,1.0211704593411008E-8
31103,1.840980578327583E-9
21029,4.5738197755993754E-7
30059,2.8928243051803746E-9
31101,1.528063736671934E-8
30053,2.718482882935443E-8
30055,3.0537023999019037E-9
38039,5.157646390018678E-9
21021,2.5500832215657823E-7
18101,6.584795205374732E-8
31109,5.32209003354001E-7
21023,1.1520952841065113E-7
31107,1.8983489065330022E-8
21025,2.488625119827042E-7
18105,8.063103986122332E-7
31105,6.741067061881508E-9
21027,1.2040876955941456E-7
18103,2.5878423048783596E-7
38043,4.819542767052634E-9
38041,4.56330683370222E-9
38047,4.2159096791754606E-9
21031,7.925567704728254E-8
38045,9.059192719430873E-9
30061,5.615253716269536E-9
30069,7.537429188700418E-10
31113,1.4145020684973918E-9
30067,2.3523262142691232E-8
31115,1.373104832901348E-9
30065,6.838813793521786E-9
30063,1.3932161681432916E-7
31111,6.074318308956064E-8
21035,1.415239007078053E-7
21033,5.784710089020528E-8
38049,1.024602027816348E-8
21039,2.1069665881765502E-8
31117,9.299817809238935E-10
21037,1.0572327779459018E-6
31119,7.227559458672784E-8
38093,4.0268221592648996E-8
38095,4.979091906690408E-9
30071,7.035199400045452E-9
30073,9.414440889511503E-9
38091,4.373513199404974E-9
38097,1.6662731745918203E-8
38099,2.318236635258302E-8
18129,1.2822125312765428E-7
17079,4.714201196561672E-8
18127,8.90355269087869E-7
18125,7.675085776977749E-8
17075,1.7305660440264834E-7
18123,1.2004953907553675E-7
17077,2.3443402011729264E-7
18121,1.0622829222942679E-7
17071,2.8339156139230055E-8
30075,2.9044366685919833E-9
17073,1.8904321254115726E-7
30077,1.0491846562250188E-8
30079,1.8729383144672675E-9
30083,1.534592887576444E-8
30081,5.241640504840129E-8
18117,1.2776134939929938E-7
18119,1.3975679597936382E-7
50007,1.0813228530164696E-6
18113,3.745410336733846E-7
50009,3.982622878985172E-8
17069,2.0879503307123624E-8
18115,5.730994565861057E-8
50003,4.163408450746581E-7
17067,6.844285833369509E-8
50005,1.9498781185136825E-7
17065,3.706559532050119E-8
18111,8.556944140326552E-8
30087,1.4459561108914634E-8
17063,1.651044089771076E-7
30085,1.6550135213800658E-8
50001,3.138174125488087E-7
17061,5.4096633919815216E-8
30089,1.476307790512034E-8
30093,5.059526461467998E-8
30095,1.2416715369155393E-8
38071,2.1220880613913638E-8
30091,6.438218172051577E-9
38073,1.158876225793419E-8
38075,4.380929198096203E-9
38077,3.634033360011585E-8
38079,2.351687597743775E-8
17097,3.4605927390347677E-6
18145,3.4691255590809077E-7
50017,2.0883567921018543E-7
17099,4.680194732674714E-7
18143,1.796162756671384E-7
50015,1.566575671220557E-7
18149,1.5073413064019878E-7
18147,1.241828628449102E-7
50019,1.6606011860455327E-7
17091,5.449590140569455E-7
17093,2.3760858885049512E-7
18141,1.7527278338737778E-6
30097,5.424297949619732E-9
50013,4.741561450931465E-8
17095,2.0637296313514608E-7
30099,9.450377494982152E-9
50011,3.013365902539948E-7
38083,2.9445921877341233E-9
38081,8.700943367154451E-9
18139,1.6389934156994253E-7
38087,1.2617173689505606E-9
38085,6.9605531297261755E-9
38089,3.7942169736063545E-8
50025,4.563339725270279E-7
17089,1.7449308771539191E-6
18131,8.840840983629659E-8
50027,5.073102631209944E-7
17087,5.2657656933357434E-8
18133,2.3131700670236692E-7
18135,2.7916576633754017E-7
18137,2.472640783379817E-7
17081,1.6571599396509142E-7
50021,5.996660366061096E-7
17085,8.026556192308881E-8
50023,4.0901557368190867E-7
17083,7.933251889567123E-8
31163,6.514557075054449E-9
18161,7.619415142192575E-8
31165,2.43174557427472E-9
18163,9.511681908771561E-7
31167,1.3405664687914084E-8
31169,1.242079177188756E-8
17037,3.723748405147832E-7
18169,2.6504745427155197E-7
17035,5.193018334586324E-8
17033,1.1561985679242588E-7
18165,1.0021848206148844E-7
17031,2.6988896812730648E-5
18167,6.344603538449067E-7
17039,7.161021999146346E-8
31161,1.0516576364388068E-8
18151,2.9849151210287236E-7
31177,4.17734584711186E-8
31175,9.122905806516818E-9
31179,2.046018082180794E-8
17025,6.38719433040729E-8
18159,1.2209975601860625E-7
17027,1.4297311962478413E-7
18157,9.441578975709098E-7
17021,1.452597505339232E-7
18155,8.83950566201219E-8
17023,9.618122407586258E-8
18153,1.2980148823573224E-7
17029,2.4764923715024894E-7
31173,1.5330229231756108E-8
31171,1.2859471742566653E-9
18181,1.5944826463173747E-7
27019,1.759926019228295E-7
31185,2.9961542525822046E-8
51101,4.102924247140539E-6
17051,9.054897182777436E-8
18183,2.487342875326632E-7
27017,7.944058458971555E-8
51105,2.986901968744784E-7
17055,1.608825895538642E-7
51103,2.6765460681392475E-6
17053,6.597076265867392E-8
51109,1.766785800796661E-5
17059,2.8258165094016042E-8
51107,0.05775606106469228
17057,1.4221986494268565E-7
27015,6.418623913625447E-8
31181,8.107244277540167E-9
27013,1.411802843516378E-7
31183,1.7688883167070705E-9
27011,1.2033294705543166E-8
27009,8.194017355668216E-8
18173,3.065973209074526E-7
27005,6.18734583325763E-8
51111,1.6482261894919737E-6
17041,9.280835883429766E-8
18171,5.051534818916941E-8
27007,8.184053325508998E-8
51113,3.3366690289083135E-5
17043,4.03856094417207E-6
18177,7.252695396626971E-7
51115,1.1917062551174325E-6
17045,1.1232894998960675E-7
18175,1.8876371953580022E-7
51117,3.198383002731564E-6
17047,3.246816494495346E-8
51119,2.1080461345959193E-6
17049,1.4916298471090286E-7
18179,2.5481158382089707E-7
27001,3.661638852527536E-8
27003,7.7034661245019E-7
31127,1.723098129463748E-8
31129,1.0216129349225598E-8
31121,1.660337922898754E-8
29217,5.136075827985047E-8
31123,9.165089814233797E-9
29219,8.266674504291627E-8
31125,8.17687419428149E-9
29213,1.1058735085226567E-7
29215,7.141116014679199E-8
29211,2.1443759852475183E-8
30005,1.0617713975141794E-8
30007,6.546249542491696E-9
31139,1.6095552378882483E-8
30009,1.4477690704163584E-8
31133,6.864378933493389E-9
29209,7.632781660145041E-8
31131,3.467930621883236E-8
29207,1.0526189891497401E-7
30001,1.3448370372843945E-8
31137,1.8810538014725258E-8
29205,2.153136030597103E-8
30003,1.945717923199497E-8
31135,5.5093214175825335E-9
29203,2.6531518206851865E-8
29201,1.504907795448884E-7
17011,1.4028054460233323E-7
17015,6.205235108234633E-8
30019,3.113919357800251E-9
31149,3.3867138720525427E-9
17013,1.7916551347839863E-8
30017,1.8237094941601856E-8
30015,8.944614775941116E-9
31145,2.0191789327085252E-8
30013,1.2000792243455205E-7
31147,2.1832198756976543E-8
30011,2.1907064543216943E-9
31141,6.506004805965426E-8
31143,1.1578321927096549E-8
17019,8.392667728816374E-7
17017,5.067273204999843E-8
17001,2.316600303265877E-7
30027,1.801785363325513E-8
17003,3.7260703521931835E-8
30029,1.0814278377674949E-7
17005,7.140135540843554E-8
29229,5.343514002315035E-8
30023,1.3755640524223603E-8
31159,3.429938034815119E-8
29227,6.241762990768762E-9
30025,4.568987287635902E-9
31157,6.173403228837893E-8
31155,4.229880188878422E-8
30021,1.4356155861330864E-8
31153,2.764796165532637E-7
29221,7.899806669924477E-8
31151,2.8778548553992675E-8
29225,9.037348129843026E-8
29223,4.5329430450218254E-8
17007,1.718699659656206E-7
17009,2.4466376560584526E-8
37099,2.921721172318282E-7
20041,3.99434194547611E-8
28061,5.3607571004992066E-8
37095,1.0505191861405851E-7
28063,2.3598391496427567E-8
37097,2.232354056250518E-6
28065,3.7235366575371766E-8
29025,2.438735928475963E-8
37091,1.2281883434592432E-6
28067,1.8623079432156337E-7
29027,1.2932192875038067E-7
37093,5.252955948406201E-7
28069,3.304593058086865E-8
29021,2.1500628648736883E-7
29023,1.390684676212933E-7
29029,1.1016653917137016E-7
22119,9.013657846732605E-8
22117,1.0669546586707074E-7
20047,6.459032069052544E-9
22115,1.0815847428791089E-7
20049,6.913610028462368E-9
22113,1.1002395786917184E-7
20043,1.988773707821353E-8
22111,5.40950954741999E-8
20045,2.3646307381878603E-7
29031,2.56425687141647E-7
37089,8.88640813355573E-7
37087,5.189004241913556E-7
28051,6.420027501174063E-8
37085,1.701285484158467E-6
29039,3.632293803217971E-8
37083,3.090758254298911E-6
28055,6.0639647066359134E-9
29037,2.0817645058746093E-7
37081,1.0730907156915716E-5
28053,3.2487941040778605E-8
29035,1.9390350356210874E-8
28059,3.4714013099231357E-7
29033,2.9606824864434546E-8
28057,8.038535793312842E-8
20039,6.108322324045811E-9
22125,3.403169127840451E-8
20037,9.148833791510898E-8
22127,3.646269348796299E-8
20035,7.475577428794185E-8
22121,4.643870587490768E-8
20033,3.6713697288318685E-9
22123,3.119093169266219E-8
20031,2.0047466060058524E-8
37073,5.766284390610186E-7
28041,3.827749000893663E-8
37075,5.9444442135972486E-8
20061,5.8910440788872374E-8
37077,2.6551001332039932E-6
20063,5.380177756815179E-9
37079,3.8366454071928385E-7
28047,4.791810952519972E-7
28049,6.703809218381726E-7
29001,7.687993866025125E-8
28043,7.327481797390052E-8
29003,4.129734603074595E-8
28045,1.0453962973361828E-7
29005,1.524830461782788E-8
37071,2.5513471506491294E-6
29007,8.323251651425139E-8
29009,8.612309421017517E-8
20065,5.49464915979656E-9
20067,1.3552053705070715E-8
20069,1.0304809936927635E-8
46135,4.446345353371585E-8
46137,4.3160869839803695E-9
37065,1.6049572225438167E-6
37063,6.802721608548843E-6
37069,1.761191694191603E-6
20051,5.3016732651896195E-8
37067,7.094158975870469E-6
29013,4.215784426993418E-8
28037,2.0424746864445315E-8
29011,3.139847576682753E-8
28035,1.9480353688261038E-7
29017,4.33495071379268E-8
37061,7.715717811078035E-7
28033,3.476667706479372E-7
29015,4.946994410783441E-8
28031,5.3730651029048576E-8
22107,1.603282572396724E-8
22109,2.1791965239470464E-7
29019,4.255081216791248E-7
28039,5.235814045343582E-8
20055,7.017022567102969E-8
22101,1.105811018323632E-7
20053,1.3055542578108365E-8
22103,4.567576673375761E-7
20059,5.852253850652108E-8
22105,2.3735278251789542E-7
20057,5.92995398778253E-8
28021,2.9644428557854216E-8
28023,5.409514327842212E-8
41027,2.496441868206881E-8
28025,7.216767631698465E-8
41029,1.888793676749393E-7
28027,9.237561004020912E-8
41023,1.0582368630766081E-8
41025,1.014694351994614E-8
41021,2.513404351613295E-9
46111,5.3655926137912026E-9
20003,1.8737378829842065E-8
46113,2.111427885795531E-8
20005,3.9801426426264246E-8
46115,1.465306974688466E-8
13109,4.740288965203738E-8
46117,4.8384352273951E-9
20001,3.303838663935917E-8
46119,2.74565093880476E-9
28029,7.519018802407695E-8
13103,2.0803625401298432E-7
13101,1.3713751659438752E-8
20007,1.0278719049158087E-8
13107,1.0490497686443605E-7
20009,5.523151616682371E-8
13105,1.3635390458299195E-7
28011,1.1851878006300708E-7
28015,3.2525239712752875E-8
28013,4.86537673372784E-8
13111,1.272096994083367E-7
41039,3.386268083479004E-7
41037,9.458485433098756E-9
41035,7.035822443638482E-8
46121,1.5869547851497324E-8
41033,7.50727859019249E-8
41031,2.41254057070488E-8
46125,1.8269610665520932E-8
46123,1.1997178045985664E-8
46129,1.053595559383911E-8
46127,2.667696524798061E-8
13113,4.113336296827954E-7
28019,3.0827321672133225E-8
13115,4.332351401850058E-7
28017,6.490023605623E-8
13117,5.984312400378248E-7
13119,1.358430599742099E-7
13121,4.3235213350034595E-6
41005,3.7248886938750624E-7
28003,1.2639456042204942E-7
41007,3.676248731884122E-8
28005,3.258400255154018E-8
41009,4.6520816873832253E-8
28001,7.946087546679913E-8
41001,2.274920469133872E-8
41003,8.071089936072087E-8
20021,5.359751081376306E-8
20023,5.44111478171558E-9
20025,4.215722895700707E-9
20027,1.8260489252813894E-8
20029,2.102154335542562E-8
13129,2.5599126793041095E-7
13127,2.76808697269076E-7
28007,6.014416844145531E-8
13125,1.5279924760349763E-8
28009,2.7435103998449857E-8
13123,1.4554611846790733E-7
13131,8.139998173038702E-8
41019,1.0375331943958319E-7
13133,8.72133662591701E-8
41017,1.429792181085601E-7
41011,6.20596255555493E-8
41015,2.0672995580120717E-8
41013,2.5159894299675758E-8
20011,3.70505366893515E-8
46107,4.922132231429467E-9
46105,5.67908878399543E-9
20015,1.230617619586361E-7
46103,1.4942314238618023E-7
20013,2.4774201346721474E-8
46101,1.3760535594790675E-8
13139,8.73654049000837E-7
20019,9.20082116394153E-9
20017,6.388626967740097E-9
13135,3.475332629042274E-6
13137,2.4221822951018493E-7
46109,2.0459637764724214E-8
13145,9.691397593986099E-8
13147,1.5644160079033446E-7
13149,4.658384203045336E-8
41061,3.3306441384383716E-8
41069,2.0304399515261973E-9
41067,4.7474166102547496E-7
41065,3.029090596064886E-8
41063,9.876525719647198E-9
13141,5.8511482267760834E-8
13143,1.1331429113406955E-7
13159,6.238603945375707E-8
13157,2.603537393044534E-7
41071,8.841877950047565E-8
13151,5.691809296821057E-7
13155,3.948078213959836E-8
13153,4.7280503836068046E-7
13167,4.10781834566522E-8
13169,1.1059836296952233E-7
29081,2.408031776602248E-8
41043,1.105807796548899E-7
41041,4.461885008064722E-8
29085,2.5407007489663572E-8
41047,3.060392363748582E-7
29083,5.954641849180171E-8
41045,4.293801241297249E-8
29089,3.0781340425533946E-8
13163,1.012168688706601E-7
29087,1.2894618560945825E-8
13165,4.97283816318545E-8
41049,1.443447048713351E-8
13161,5.271387364505899E-8
13179,2.699899924809345E-7
41051,7.221257692018986E-7
29091,1.1457426028536815E-7
41053,6.464722430621648E-8
29093,3.648086228115681E-8
41055,2.52299041219717E-9
29095,1.7018793483646748E-6
41057,2.4971004469245794E-8
29097,2.572783427020972E-7
41059,9.56474136093228E-8
29099,6.949022055117865E-7
13177,9.643894502520108E-8
13175,1.975773115333183E-7
13173,2.6967185014923813E-8
13171,7.043024264446745E-8
13189,1.3218600459497905E-7
13181,5.478359640870673E-8
29069,1.1317985232366306E-7
13183,4.4338765528012876E-8
29067,3.8703083057761985E-8
13185,3.323791840312484E-7
29065,4.8019246669923136E-8
13187,1.343993572070835E-7
29063,3.037882710255734E-8
29061,2.1817001297524144E-8
28097,3.832627477748213E-8
13195,1.664453124466422E-7
28099,8.859948172622954E-8
13193,5.805391877236066E-8
29077,6.66860354683632E-7
13199,9.609122827019167E-8
29079,3.001984801599886E-8
13197,2.9001644838026098E-8
29073,4.989316292419877E-8
28091,6.602105707475059E-8
29075,1.7979454952911322E-8
28093,1.1722669314897613E-7
13191,4.572303220106264E-8
28095,1.2982877638953105E-7
29071,3.168978444765352E-7
29045,2.4078712042218803E-8
29043,1.5091087095664388E-7
29049,4.963780878510908E-8
28089,2.1675406752010313E-7
29047,4.7381211238460364E-7
28087,2.0618104902244736E-7
28085,8.323357764748676E-8
28083,1.1324045869863358E-7
29041,2.5131905162027724E-8
28081,2.6124656361818075E-7
28079,6.254081016080958E-8
29055,7.441410826532799E-8
29057,2.078969022240739E-8
28075,2.434576201804115E-7
29059,4.541122052561658E-8
28077,3.472481570980303E-8
28071,1.2625432812793145E-7
28073,1.0330553917539021E-7
29051,2.2273058921987544E-7
29053,4.9763223745058414E-8
48297,2.009866443873039E-8
48299,2.8770241581501482E-8
48293,4.0323896903070375E-8
48295,5.2884858268729815E-9
48291,1.314708928518822E-7
51081,1.114350455201206E-6
51083,3.6805319069266846E-6
31037,2.1759458992642864E-8
18093,3.0547213648057803E-7
51085,4.313249868374199E-5
31035,1.4225616894387136E-8
18091,6.872349101257814E-7
51087,6.580911413759847E-5
31033,1.6539431684887702E-8
18097,6.232075005141748E-6
51089,3.1113631615757436E-6
31031,1.0725724777242798E-8
18095,1.0727213156854568E-6
18099,3.026933895301118E-7
31039,2.1618990553247183E-8
51093,2.9846970845441975E-6
51091,1.3766245290204258E-6
51097,2.050516163703383E-6
31025,5.479116382480952E-8
51095,7.3452595965175365E-6
31027,1.9857009537452278E-8
31021,1.6769410220534042E-8
51099,1.3196050862093022E-5
31023,1.8233817483760472E-8
31029,6.996835682741238E-9
48271,5.3007418702742615E-9
48273,5.092163681802548E-8
48275,7.282321369248498E-9
48277,9.90023754265205E-8
31011,1.2648391380554566E-8
18075,2.1702846755813722E-7
18073,1.8457166010067556E-7
31015,4.793081829742765E-9
18071,3.0315285129569934E-7
31013,2.045378293160158E-8
31019,8.278192630206778E-8
48279,2.3944293250646403E-8
31017,6.579717081618735E-9
18079,2.248488721139241E-7
18077,2.8039547965705924E-7
48285,3.286142448899791E-8
48399,1.926467996281269E-8
48283,9.33516319014724E-9
48397,8.380830778796239E-8
48289,2.8678440645948697E-8
48395,2.814631221386762E-8
48287,2.6971157504250483E-8
48393,1.5188282972962213E-9
48391,1.311789676030987E-8
48281,3.0400924787023447E-8
18083,2.2995008299526347E-7
18085,5.437541848966869E-7
31001,6.224591128446951E-8
31003,1.5053526439008992E-8
18081,8.474845474346192E-7
31005,7.643346494206997E-10
31007,1.3502225987452821E-9
31009,1.0878068426123757E-9
18087,2.773353438561899E-7
18089,2.7980360498509026E-6
31073,4.0096377812452715E-9
31071,3.734483579433529E-9
48253,3.5187580692527026E-8
48381,1.7444207819024629E-7
48255,2.5845036146653424E-8
48383,5.291431855841234E-9
48385,4.916288726664226E-9
48251,2.3149276450513475E-7
48387,2.9536842261129724E-8
18057,1.3616194101091537E-6
48389,2.0198582283657954E-8
18055,2.0654001829385395E-7
48257,1.3838660643284787E-7
18059,4.4325536410963643E-7
48259,3.975743488635198E-8
31079,1.0707542393895007E-7
18053,5.952224918111283E-7
31077,5.418568317306644E-9
18051,1.846465172747836E-7
31075,1.2848775814414834E-9
31061,7.005732242835482E-9
31063,5.662743683227451E-9
48267,7.34541766638049E-9
48373,7.990300669081796E-8
48265,7.1790392554659E-8
48371,2.5912569937032524E-8
38103,8.901761466439679E-9
48263,1.4416084478543926E-9
48377,1.1086122158937613E-8
38101,9.912756844008601E-8
48261,6.63108492467655E-10
48375,1.9044620261967657E-7
18065,4.4610415996535445E-7
48379,1.8229218690303973E-8
18067,6.001895022528991E-7
38105,3.188768001317114E-8
18069,3.173297038919337E-7
48269,6.030643251759442E-10
31069,3.890030689319258E-9
31065,9.934225127596562E-9
18061,2.3549643632727995E-7
31067,4.877342669592325E-8
18063,6.991781859136167E-7
31051,1.3359781709786786E-8
48363,4.6841333384814485E-8
48365,4.66096662662609E-8
48231,1.5125447044715012E-7
48233,4.039678253342333E-8
48361,1.669078655447563E-7
18039,1.2700179459705533E-6
48235,2.8527919784288417E-9
18037,2.468774939675411E-7
48237,1.5373168272118224E-8
18035,1.0878459645368724E-6
48239,2.44221255842143E-8
48367,1.5556383364926288E-7
18033,3.716450730932595E-7
48369,1.61466632286367E-8
18031,2.1763038793001954E-7
31055,1.0344543909263162E-6
31053,7.701214384255809E-8
31059,1.3614394434186976E-8
31057,3.94153748478269E-9
31041,2.2091471330942523E-8
22097,1.8529223828331559E-7
48241,7.116826706816397E-8
48355,5.129084325459976E-7
22095,9.719200278866574E-8
48353,2.6444593146242828E-8
22093,4.564311710696152E-8
48245,4.871756517077427E-7
48351,3.0386105215668977E-8
22091,2.4321655146829843E-8
48243,3.3774611240959896E-9
48249,6.335976345939416E-8
18047,2.2035122145907393E-7
48247,8.233813962298148E-9
18049,1.393149754322807E-7
48359,3.592263775502892E-9
18043,5.180741623525651E-7
48357,1.5481782465663635E-8
22099,1.0233562554289362E-7
18045,1.1037653412600303E-7
31043,4.31469336621415E-8
31045,1.522698682084077E-8
18041,2.4642555252549874E-7
31047,4.560024594904458E-8
31049,3.5600258016010776E-9
51003,4.956297796865499E-5
51001,4.986914666351139E-6
48219,3.661464464947575E-8
48347,1.189839671808042E-7
18011,3.1141090926903283E-7
37005,2.3852833505611493E-7
51007,2.721954589477528E-6
48217,5.7022937867798897E-8
48345,2.40784589018171E-9
22089,1.0817314171946066E-7
18013,1.0331532605718867E-7
37007,3.5156400600909865E-7
51005,2.4531742700522472E-6
51830,1.6169337186257626E-6
48215,8.833019908636974E-7
18015,1.3349515039297168E-7
37009,4.639724066105147E-7
48213,1.4341835197502695E-7
48349,8.448450581974357E-8
18017,2.778435682915588E-7
51009,9.283474047763143E-6
22083,5.08110875153375E-8
18019,7.521318025298695E-7
48211,5.777169436566644E-9
22081,2.0357214386917653E-8
22087,1.6120047241296062E-7
37001,3.756827466911184E-6
48343,2.692061907265756E-8
22085,4.836950218817353E-8
37003,6.006492869174452E-7
48341,3.378017186361617E-8
51011,3.1668483418277335E-6
51013,8.135711344934229E-4
22077,4.886517175233083E-8
18023,2.2781135876104788E-7
37017,4.0787561739778743E-7
51015,3.8182729874289155E-5
48229,5.068112219511884E-9
48335,1.5945074967049815E-8
22079,2.6750067843487805E-7
18021,1.6414403651348544E-7
37015,5.888470389068673E-7
51017,1.567330294558261E-6
51820,1.1475514050032898E-5
48337,3.5662917526285045E-8
18027,1.8381017649612544E-7
51019,8.087810537009608E-6
17201,1.1176445371182752E-6
48225,4.491272697723713E-8
48339,5.388671228364027E-7
18025,7.07074302093246E-8
37019,7.306424793840686E-7
17203,1.4580458745439772E-7
48227,5.454407710931578E-8
48221,7.178707127502816E-8
48223,6.444900231254901E-8
22071,1.1163493607146298E-6
18029,4.732094450038788E-7
48331,4.198386407477128E-8
22073,3.488054782517569E-7
37013,8.494944046300232E-7
48333,8.814437248828489E-9
22075,6.086800806290586E-8
37011,2.6522952342629735E-7
51025,1.943146935829985E-6
51023,4.640415980294566E-6
51021,2.87929801473571E-7
48329,1.8401950769736208E-7
48327,3.887318039200904E-9
48325,6.413627016306254E-8
22069,8.251287714465393E-8
51029,4.8443079532528934E-6
51810,2.694261665970204E-5
48323,7.357021689499365E-8
22067,7.74963173573711E-8
51027,6.030885785640953E-7
22065,3.449759279845867E-8
48321,6.505758975627189E-8
22063,2.080209932233762E-7
22061,9.67606669474275E-8
51033,1.3107467620669307E-5
51035,9.558159372969625E-7
51036,1.4130541733442911E-6
51031,7.287834860636083E-6
22059,3.2233200086411667E-8
18005,5.421571870829343E-7
51800,4.886666075865093E-6
48203,1.2800590303794732E-7
48317,7.591671502879583E-9
18003,3.0814647614305494E-6
48205,9.12003737227421E-9
48319,6.2606675566681326E-9
22055,3.9472937519667327E-7
18001,3.3427751625884383E-7
51037,1.581659987370844E-6
48207,1.0421482835680503E-8
48313,2.41327771790895E-8
22057,1.9244645180377328E-7
