uid,movement
51127,1.2137247662237705E-8
13289,1.315722125923454E-8
31089,1.2705716710541759E-7
27039,1.214581608607179E-7
51121,1.012310129852759E-7
31087,3.624699865909665E-8
13271,1.3818950836551327E-8
27043,1.3571124040308674E-7
27041,3.0929185185759505E-7
13275,5.1331103734578816E-8
27047,2.4626009918711267E-7
13273,1.411789733374068E-8
27045,1.2362357636041934E-7
40069,7.585537572150695E-8
40067,5.843673374473661E-8
40065,2.8492803848123476E-7
40063,1.0516000513242496E-7
40061,6.939999715244593E-8
51159,7.939944681918344E-9
51157,7.665280532490342E-9
13279,2.9618926141098816E-8
27049,2.9084317850744766E-7
51155,4.2968321438156265E-8
13277,4.611088731451529E-8
51153,2.95184691898455E-7
27053,8.812404293468732E-6
27055,1.1012624403741228E-7
13261,4.2687139608079134E-8
27057,1.665480104499798E-7
13263,8.833803323247739E-9
40059,3.8143291678954184E-8
27059,2.3709896929614013E-7
13265,2.5792684665002074E-9
40055,6.195881147938156E-8
40057,3.379557131164048E-8
40051,4.147137158813423E-7
27051,6.259392561593763E-8
40053,5.0170375933597526E-8
51147,2.1024424227782647E-8
51149,3.007133692834353E-8
13267,2.4832758331312153E-8
51143,6.908190280218336E-8
13269,1.1706400264989783E-8
51145,2.311372865689326E-8
51141,2.2839216851418404E-8
13259,7.10363173771295E-9
13255,8.009857688598761E-8
13257,3.415868228736385E-8
40081,2.7510489782878807E-7
40083,3.099474211794828E-7
40085,7.088223139611873E-8
40087,2.4133433174949127E-7
40089,1.756930315823454E-7
13251,1.7113056390991243E-8
13253,1.198533361927119E-8
13249,4.984756456198884E-9
13247,9.580953255534347E-8
13245,2.3467081474098422E-7
40071,4.4543583820721866E-7
40075,1.0172681859565735E-7
47189,1.8093065267838848E-7
40073,1.3150468320199062E-7
47187,2.715931838705611E-7
40079,2.69125818913951E-7
47185,3.9694509987954975E-8
40077,6.278606154644764E-8
47183,9.063423739964382E-8
13243,1.0345578299647576E-8
47181,3.823449373286866E-8
13241,2.067352235761691E-8
13233,5.914749653806458E-8
13235,1.1761511424207577E-8
13237,2.4085278167780865E-8
13239,3.5159261014905615E-9
46005,1.856295086714875E-7
46003,3.356708837197738E-8
46009,7.789187553347894E-8
46007,4.231824824399324E-8
13231,1.8760799326466473E-8
13225,3.0323149654485925E-8
13223,1.224493735520364E-7
13229,1.716566266573436E-8
13227,3.438336175601949E-8
40093,7.648550156294087E-8
40091,1.3308002148675738E-7
40099,1.0409181456667925E-7
40097,2.630128606704703E-7
40095,9.278126415277929E-8
13221,1.6226569151746514E-8
38027,3.0212620457187124E-8
38029,4.8955811801322134E-8
46029,2.743761650304484E-7
46027,1.4115525901271757E-7
47157,2.431074759298416E-6
13219,3.4790924001431174E-8
46025,4.43701823770332E-8
47159,3.4944214275684224E-8
13215,2.5661508633144536E-7
13217,8.318811779280422E-8
13211,2.0453551726646995E-8
13213,5.6759289342359086E-8
46023,1.0261314161759248E-7
47153,1.9200565598687752E-8
38021,6.295906326921716E-8
46021,2.0114096381911428E-8
47155,1.0369817610783916E-7
38023,2.7071415404414204E-8
38025,4.26602806491708E-8
47151,3.447947983451556E-8
38019,5.16822924670594E-8
46017,2.2704242027846338E-8
38017,1.2919684086295785E-6
46019,1.1053160920267603E-7
46013,3.869967788675763E-7
47149,3.6961480085267914E-7
13209,9.549966029436046E-9
46015,5.960864740903608E-8
47147,1.207399341030431E-7
13207,2.885595497762941E-8
13205,2.9410588440529232E-8
13201,8.17114125838058E-9
38011,3.898961607034835E-8
47145,8.334292541570748E-8
46011,2.934644849055291E-7
47143,4.636302621565808E-8
38015,7.856885875644815E-7
47141,1.1055210372827497E-7
38013,2.634115624942082E-8
38009,8.05406077748374E-8
46049,2.9344008116684288E-8
47179,1.456152827762613E-7
46047,9.100311860410681E-8
38005,7.672620524171946E-8
38007,1.0619048185925784E-8
38001,3.083541431127915E-8
46041,6.981570206437592E-8
47171,2.3678956280485503E-8
38003,1.2629548312055485E-7
47173,2.7332639761294603E-8
46045,4.854526801041302E-8
47175,9.398508139697598E-9
46043,3.781046655262545E-8
47177,6.80072813425394E-8
46035,2.039326770660257E-7
46037,6.688530730380967E-8
47169,1.4772125345373656E-8
46039,4.630841051546275E-8
47163,2.0675607811914873E-7
47161,3.022751775867831E-8
46031,4.906047798722862E-8
47167,1.3999553666507014E-7
46033,8.861325419130187E-8
47165,2.763947280025331E-7
38057,1.015323833139006E-7
38059,2.9661425152845133E-7
38053,6.834363145540282E-8
38055,1.0880070066240232E-7
38051,3.789647964712849E-8
30031,1.5008275597379571E-6
30033,1.910199299529332E-8
30035,2.420520335727818E-7
21007,2.2697780908057252E-8
30037,1.848570528584716E-8
21009,7.764673143547201E-8
30039,1.4523001563461573E-7
21003,3.698924528526862E-8
21005,3.613036103465855E-8
21001,3.201256954534896E-8
38069,5.224096373798242E-8
38067,8.946361783601183E-8
38065,2.414721974232447E-8
38063,3.9763137680921545E-8
38061,7.794424016477718E-8
30043,2.2613559447293298E-7
30041,2.903566214197322E-7
30047,6.858597536339871E-7
21019,7.537667337931396E-8
30045,4.1780459365592355E-8
21017,3.2994148275647264E-8
21015,1.700669244993898E-7
30049,1.2361818676644684E-6
21013,4.639486981743067E-8
21011,1.8100610915653352E-8
18109,1.6174746512415276E-7
38031,4.1200999855514655E-8
18107,9.674386743339828E-8
38033,2.31476899599786E-8
38035,6.916019146897451E-7
38037,3.338154325889947E-8
30051,3.8286666695116526E-8
30057,1.7712449260193854E-7
31103,1.1071309582516927E-8
21029,1.281943932789794E-7
30059,3.531280402631164E-8
31101,1.0434774367204897E-7
30053,4.867062728710249E-7
30055,2.7166108214884567E-8
38039,2.9557777313491917E-8
21021,4.924556012917906E-8
18101,2.525604497296368E-8
31109,2.520980425576808E-6
21023,1.414723702753685E-8
31107,1.004464196145629E-7
21025,2.4855653891029952E-8
18105,2.9053097336999424E-7
31105,4.993734933983589E-8
21027,4.190778189503621E-8
18103,8.785561138576201E-8
38043,3.0845180749973824E-8
38041,3.219136365534783E-8
38047,2.579857189502553E-8
21031,2.9230873325704565E-8
38045,5.139365950444659E-8
30061,2.6236847499856493E-7
30069,7.554192665795246E-9
31113,8.786877813322929E-9
30067,3.2289675663226435E-7
31115,7.960442299896834E-9
30065,7.828140145459084E-8
30063,2.7822052864469926E-6
31111,3.9441279733975765E-7
21035,8.740535919778914E-8
21033,3.291882796465781E-8
38049,6.74916974017659E-8
21039,1.4373988138810575E-8
31117,6.2510712166574434E-9
21037,1.5872374937807657E-7
31119,3.748599871217108E-7
38093,2.406759528304888E-7
38095,3.15194759139817E-8
30071,6.917966852347613E-8
30073,1.1694750257050108E-7
38091,2.401471250978915E-8
38097,8.831504612178632E-8
38099,1.3051427847690134E-7
18129,7.017004431291472E-8
17079,2.7611172783938585E-8
18127,3.907418362688641E-7
18125,3.219800688665906E-8
17075,8.74426933077778E-8
18123,4.343494896127982E-8
17077,1.9597246463997997E-7
18121,4.472162442553513E-8
17071,3.968798474432537E-8
30075,2.6451545533754776E-8
17073,2.3478365758241598E-7
30077,1.8512872018956865E-7
30079,1.6476472304385683E-8
30083,1.1771597717558433E-7
30081,2.457640142577295E-6
18117,4.467880914751043E-8
18119,5.4491494010464516E-8
50007,1.1596061475919106E-7
18113,1.0644281192431745E-7
50009,4.217985254723969E-9
17069,1.2557161428154336E-8
18115,1.1346738279384993E-8
50003,2.7016143878485144E-8
17067,9.772421436717636E-8
50005,1.9522395238931826E-8
17065,2.3601809446706605E-8
18111,3.915634919840871E-8
30087,1.4111716873748946E-7
17063,1.2714139145718373E-7
30085,1.3024302619242338E-7
50001,2.8122205680703865E-8
17061,6.531290434097258E-8
30089,5.250627846821051E-7
30093,9.95680983934977E-7
30095,1.4698083646283534E-7
38071,1.3111983984032227E-7
30091,4.9313287991654435E-8
38073,6.278431431022897E-8
38075,3.0406907661893636E-8
38077,1.8729680163263864E-7
38079,1.5164779561201445E-7
17097,1.8078757956518288E-6
18145,9.82466033178567E-8
50017,1.8963687270195126E-8
17099,4.0318946464073406E-7
18143,5.0373689867696404E-8
50015,1.7166566332101536E-8
18149,6.098259072749514E-8
18147,4.919652405815058E-8
50019,1.77105506747203E-8
17091,3.230938139326562E-7
17093,1.86322214603532E-7
18141,6.752329091789077E-7
30097,6.555206356384451E-8
50013,5.703451550523411E-9
17095,2.5622838663706114E-7
30099,1.325396335092002E-7
50011,3.578572251571307E-8
38083,1.926213233036713E-8
38081,4.656932284202446E-8
18139,4.032104956200631E-8
38087,9.213217428448572E-9
38085,4.7284099466172785E-8
38089,2.6856579068821157E-7
50025,2.968448890929862E-8
17089,1.3895766511406652E-6
18131,3.558287880643663E-8
50027,3.8644079855566705E-8
17087,3.564165466140066E-8
18133,9.101282834372911E-8
18135,5.856803969199194E-8
18137,5.557123312791623E-8
17081,1.2542093593508152E-7
50021,4.692493745803604E-8
17085,1.0481955396785992E-7
50023,4.1844779648511E-8
17083,9.448683444487531E-8
31163,3.6479605471208375E-8
18161,1.5258892382604296E-8
31165,1.880529767159434E-8
18163,4.3859570492462435E-7
31167,6.741121130824126E-8
31169,6.326519454982291E-8
17037,3.231401198564732E-7
18169,8.352598284053617E-8
17035,3.130597616244073E-8
17033,5.3791047831718373E-8
18165,4.42741270024789E-8
17031,1.5995601771169023E-5
18167,2.7535266114631886E-7
17039,5.7510683484425745E-8
31161,7.377183031147534E-8
18151,7.476740791801528E-8
31177,1.8666458296068346E-7
31175,5.123870519840423E-8
31179,1.0290226639673681E-7
17025,4.052772005298005E-8
18159,3.976358719193478E-8
17027,1.2100917677326111E-7
18157,3.8479874752136737E-7
17021,1.238608167086224E-7
18155,1.8303475037478304E-8
17023,4.5213864201565367E-8
18153,5.632925173130647E-8
17029,1.4832781038853478E-7
31173,7.28382772342206E-8
31171,8.295987782358944E-9
18181,6.556168009688107E-8
27019,5.860125287808389E-7
31185,1.5389507120931842E-7
51101,1.2022261367276896E-8
17051,7.306397511616677E-8
18183,7.067213888189461E-8
27017,2.079909450783393E-7
51105,3.498498716066598E-8
17055,1.10105257002087E-7
51103,9.946729669635453E-9
17053,4.605068208037092E-8
51109,2.7184059491710378E-8
17059,1.693344713291402E-8
51107,1.817126386596276E-7
17057,1.7429259901313085E-7
27015,2.4326576804265376E-7
31181,4.393609461783163E-8
27013,4.7480931484433965E-7
31183,9.687040837720793E-9
27011,5.9334461633089007E-8
27009,2.899876559305607E-7
18173,1.3020663122954215E-7
27005,2.8489925414481766E-7
51111,1.3733840496489589E-8
17041,5.61916399165079E-8
18171,2.223606798303716E-8
27007,3.588727893832663E-7
51113,1.3725536584433493E-8
17043,3.0040840576782166E-6
18177,1.5085015506849896E-7
51115,7.578780847996888E-9
17045,5.258738391112654E-8
18175,6.137463485815559E-8
51117,3.3820436531996534E-8
17047,1.839199203937812E-8
51119,8.596300618715197E-9
17049,1.0715542967999026E-7
18179,6.169481577496574E-8
27001,1.1674108660143119E-7
27003,2.2431393543101072E-6
31127,7.061612719469873E-8
31129,5.3866254708371856E-8
31121,8.774904890052136E-8
29217,1.340575545019035E-7
31123,6.533869709216367E-8
29219,1.1433479038659552E-7
31125,4.3204691053588796E-8
29213,1.9846354670041524E-7
29215,1.085316417676952E-7
29211,4.511611507692264E-8
30005,1.0705582770627208E-7
30007,9.680384456746248E-8
31139,8.370811288244599E-8
30009,1.7082446548790494E-7
31133,2.9222063707217234E-8
29209,1.5061989766073886E-7
31131,1.4602726705281531E-7
29207,1.0002842378380719E-7
30001,5.714813691752321E-7
31137,1.0821823020251673E-7
29205,3.4751991886117754E-8
30003,1.943763608674719E-7
31135,3.760844985431252E-8
29203,3.768864134907131E-8
29201,1.2983108292129839E-7
17011,1.5231233426772762E-7
17015,7.657257831128466E-8
30019,2.5736005492353003E-8
31149,1.9668504693446564E-8
17013,2.3181698012475215E-8
30017,1.6442529009216114E-7
30015,1.0593539589639459E-7
31145,1.2928991688560048E-7
30013,1.4655140654153937E-6
31147,8.756208051834282E-8
30011,1.8023684221127736E-8
31141,3.35850357609042E-7
31143,5.977379529556384E-8
17019,5.60879068991808E-7
17017,6.178361752376912E-8
17001,3.296741030708819E-7
30027,2.0969992320481986E-7
17003,2.727539285989647E-8
30029,1.6700743377254804E-6
17005,6.103290885342296E-8
29229,8.785434068055905E-8
30023,2.7559717255544415E-7
31159,1.6975064276217903E-7
29227,1.9714151151003103E-8
30025,3.729996603664075E-8
31157,4.536548124761236E-7
31155,2.0071306393937883E-7
30021,1.1912923964033655E-7
31153,1.1704762721692911E-6
29221,1.0267020760275982E-7
31151,1.4192367616645863E-7
29225,1.5684081837441572E-7
29223,4.7995396680316105E-8
17007,1.5419752952821808E-7
17009,3.242681798552797E-8
37099,4.538389007792213E-8
20041,1.9310191921344955E-7
28061,3.861515022150122E-8
37095,3.829810808045909E-9
28063,2.4642638426927047E-8
37097,1.4657148416772232E-7
28065,3.10025258928708E-8
29025,6.279754789071705E-8
37091,1.9089141740457794E-8
28067,1.35077394832726E-7
29027,2.0107975565795972E-7
37093,3.4763146820120744E-8
28069,2.2207172080902784E-8
29021,7.202588307677138E-7
29023,1.4164605725058302E-7
29029,1.8957272718959773E-7
22119,1.6841269730455708E-7
22117,9.564774307524898E-8
20047,3.7020558237395835E-8
22115,1.7227577711319577E-7
20049,2.84395583473739E-8
22113,1.3465941548635442E-7
20043,7.109224243973693E-8
22111,7.731601624508624E-8
20045,8.526322568531764E-7
29031,2.2631895141481012E-7
37089,1.1732240991822307E-7
37087,7.388922797829101E-8
28051,5.4577875883867754E-8
37085,9.108074370395685E-8
29039,8.074152897169336E-8
37083,5.1962429255836925E-8
28055,5.983187571550221E-9
29037,5.755254326632237E-7
37081,4.7222494899573464E-7
28053,2.9125118632326585E-8
29035,2.390773094052302E-8
28059,2.2364262877926162E-7
29033,6.596411587203868E-8
28057,5.17407422233244E-8
20039,3.916841952997943E-8
22125,3.7598719888540776E-8
20037,2.687889497821235E-7
22127,5.5460204726394624E-8
20035,3.338248148356956E-7
22121,5.172605856468041E-8
20033,2.0964634314939336E-8
22123,3.408749337139348E-8
20031,7.641934707361516E-8
37073,8.595396513279577E-9
28041,2.384213935821962E-8
37075,1.1856632625430561E-8
20061,2.6772554254949384E-7
37077,5.1067049810242993E-8
20063,3.4500302270456014E-8
37079,1.664391757196057E-8
28047,3.3788707184505616E-7
28049,6.252787556043243E-7
29001,1.4305441944665364E-7
28043,5.943495837606143E-8
29003,1.3899622742060632E-7
28045,8.47224967231443E-8
29005,5.825662963385372E-8
37071,2.2786554715560618E-7
29007,1.283585952358556E-7
29009,1.9070336978424462E-7
20065,3.27337742074305E-8
20067,8.912416509903051E-8
20069,6.559169012343383E-8
46135,2.2990996435385468E-7
46137,2.9818294615299586E-8
37065,4.9021343142480424E-8
37063,2.364521796284959E-7
37069,4.6139497527696136E-8
20051,3.0049770124052517E-7
37067,3.52846617808328E-7
29013,1.1423160022012261E-7
28037,2.0928521362284384E-8
29011,8.10049643727557E-8
28035,1.480782312127513E-7
29017,4.117280207572186E-8
37061,4.2475866188614755E-8
28033,2.8742658871332433E-7
29015,9.845404280892443E-8
28031,4.2551096000641805E-8
22107,1.7288878731074717E-8
22109,2.1792782326788313E-7
29019,6.879161540066299E-7
28039,3.318862229403613E-8
20055,4.5434074590388446E-7
22101,1.2139388705195827E-7
20053,6.862161533397729E-8
22103,3.9614166421792755E-7
20059,2.0871272536126154E-7
22105,2.223569809679024E-7
20057,3.5549451933605635E-7
28021,3.001935796342904E-8
28023,3.664231891298195E-8
41027,7.217660612231911E-6
28025,5.021804628857675E-8
41029,0.8036042026865274
28027,8.479629696050417E-8
41023,4.291853710301646E-6
41025,3.708511097589599E-5
41021,6.157973241022293E-7
46111,2.909635855536758E-8
20003,6.776830188480254E-8
46113,1.4877048923995223E-7
20005,1.4488248129334414E-7
46115,8.147526068567436E-8
13109,1.1627559343985425E-8
46117,3.239767310004611E-8
20001,1.1866534534314774E-7
46119,1.765708826943239E-8
28029,6.982172678060991E-8
13103,4.074207772519533E-8
13101,4.162565885295385E-9
20007,5.539404282027949E-8
13107,2.5278265710436002E-8
20009,3.011823771499406E-7
13105,2.60979358249591E-8
28011,1.1266703593187463E-7
28015,2.7233532187945024E-8
28013,3.7390624802076687E-8
13111,2.9625856487781717E-8
41039,0.004333889861660831
41037,3.228587417344737E-4
41035,0.009833330181879055
46121,1.0571934110872945E-7
41033,0.015469667894335353
41031,5.862786803915552E-5
46125,9.310548400480935E-8
46123,7.256828764247493E-8
46129,6.744961145834438E-8
46127,1.2896407929528234E-7
13113,1.2928629674027678E-7
28019,2.2847640604869727E-8
13115,1.4384830596016508E-7
28017,4.641502720692618E-8
13117,1.4066684577735434E-7
13119,2.7040045196882595E-8
13121,1.1744652071053525E-6
41005,3.6886157711513276E-4
28003,8.375419513117804E-8
41007,6.969018541833336E-6
28005,3.261295595114821E-8
41009,1.0976034422225967E-5
28001,8.811618377199273E-8
41001,3.0288904405830335E-6
41003,3.9204395199122794E-4
20021,1.5682091322987855E-7
20023,3.716892747608919E-8
20025,2.599843601840538E-8
20027,8.92548666163516E-8
20029,1.0668157791296069E-7
13129,6.814889806666313E-8
13127,6.97477949421381E-8
28007,4.732982309117284E-8
13125,3.1031117666671887E-9
28009,2.0510610881082175E-8
13123,3.547784338594717E-8
13131,2.889962446463715E-8
41019,0.005950346150227877
13133,1.8385377366280975E-8
41017,0.0010755904163167855
41011,0.0031005618682366973
41015,0.001573782764588802
41013,9.266566687288067E-5
20011,1.1440489970653317E-7
46107,3.0401184043977945E-8
46105,4.0021908488109985E-8
20015,5.569080470066751E-7
46103,1.061748106122452E-6
20013,9.699323945854035E-8
46101,6.782865092353504E-8
13139,1.9347098466180203E-7
20019,3.763898960733855E-8
20017,2.8247067831383778E-8
13135,8.140998665255159E-7
13137,4.929978357676568E-8
46109,1.0449696282593311E-7
13145,3.369802969556246E-8
13147,3.008055732060373E-8
13149,1.644659024409236E-8
41061,4.229767199680538E-6
41069,1.5814594194094323E-6
41067,1.5034991827031017E-4
41065,1.8106703785867155E-5
41063,8.74727355343887E-7
13141,1.2498102096530669E-8
13143,3.949825448949341E-8
13159,1.5129204297889286E-8
13157,5.6048744659996895E-8
41071,6.561933598399388E-5
13151,1.633541577442382E-7
13155,1.1723428484651701E-8
13153,1.398229013191595E-7
13167,1.023566983126527E-8
13169,3.0293701579809286E-8
29081,6.593953707161216E-8
41043,6.207024413991145E-4
41041,1.3491710024371667E-4
29085,5.08147968506637E-8
41047,4.532228161332612E-4
29083,1.3914159621115783E-7
41045,1.1127805862812364E-5
29089,5.7067992703749254E-8
13163,2.0616866890368995E-8
29087,4.661254893725858E-8
13165,9.781995180026033E-9
41049,2.7590953029689753E-6
13161,1.4511071795401056E-8
13179,6.551718391771082E-8
41051,3.326610865352864E-4
29091,1.7167225222972885E-7
41053,8.066284259667967E-5
29093,4.371478208939648E-8
41055,6.279298724580565E-7
29095,4.7775001849981125E-6
41057,1.136064228038214E-5
29097,6.63943874845979E-7
41059,1.2460352121918426E-5
29099,8.281222810777706E-7
13177,3.129793965340735E-8
13175,5.3851724183471204E-8
13173,8.257991808005116E-9
13171,2.1364624948527137E-8
13189,2.5778705305322718E-8
13181,1.0209172844019589E-8
29069,1.0725572870171384E-7
13183,1.1192738943405744E-8
29067,6.352463513039357E-8
13185,1.0532764605259712E-7
29065,6.877889598109582E-8
13187,3.006148600790797E-8
29063,9.310919670664172E-8
29061,5.701086214579288E-8
28097,3.028313010737516E-8
13195,3.4062258464251413E-8
28099,6.44042216153969E-8
13193,1.8110161298453346E-8
29077,1.3260419420571885E-6
13199,3.1508798528596704E-8
29079,6.880358883113092E-8
13197,9.569064952208525E-9
29073,7.24498458588419E-8
28091,5.6100921721960617E-8
29075,5.638898420985604E-8
28093,9.084015897185031E-8
13191,1.133335816915794E-8
28095,8.577551999348244E-8
29071,4.298204417685638E-7
29045,3.757152186752601E-8
29043,2.763371765764877E-7
29049,1.4505380561142764E-7
28089,1.8220212267167293E-7
29047,1.398370008160498E-6
28087,1.356108278202394E-7
28085,7.804689106296062E-8
28083,9.88240585205828E-8
29041,4.8858283440652513E-8
28081,1.7726456542899612E-7
28079,4.844619183913069E-8
29055,1.0501836377139861E-7
29057,4.6274476833216736E-8
28075,1.6319936185708515E-7
29059,8.206512158074183E-8
28077,3.019535792823032E-8
28071,9.915225036788698E-8
28073,8.170134369170534E-8
29051,3.5824270315007737E-7
29053,9.318554002531429E-8
48297,5.809689744296856E-8
48299,1.1022737880234428E-7
48293,1.1309341919784554E-7
48295,3.315187874568919E-8
48291,2.5426162883821394E-7
51081,1.0564779868402425E-8
51083,4.0685305360594404E-8
31037,1.0851340982823595E-7
18093,1.0812688245071196E-7
51085,8.46955324647943E-8
31035,7.509378891604588E-8
18091,2.873265061901251E-7
51087,2.431452097454321E-7
31033,1.1803638549899476E-7
18097,2.0402421059866415E-6
51089,6.6660210707002E-8
31031,7.215551757514081E-8
18095,3.0537465928439915E-7
18099,1.1379886315105974E-7
31039,1.0452674637268923E-7
51093,2.5114450343509242E-8
51091,2.9935254638036885E-9
51097,6.001581472377381E-9
31025,2.318284671127327E-7
51095,4.221004673495649E-8
31027,1.0132542567273676E-7
31021,7.780552208790582E-8
51099,1.6344642398947386E-8
31023,9.061518280190501E-8
31029,4.780408271448735E-8
48271,2.3654808545719737E-8
48273,1.2691391749685215E-7
48275,4.1511923671505466E-8
48277,2.737059697118964E-7
31011,6.716636817351512E-8
18075,4.7460133330620467E-8
18073,7.928682984044822E-8
31015,2.6864765408045854E-8
18071,9.356150466385964E-8
31013,1.4609294907556194E-7
31019,4.6522941084276096E-7
48279,1.6212498891808846E-7
31017,3.9770765085501624E-8
18079,6.050831545294174E-8
18077,6.733692643243468E-8
48285,8.948203667706993E-8
48399,1.0385368196714949E-7
48283,2.9567399445984622E-8
48397,2.5005120560409714E-7
48289,7.452748623252255E-8
48395,7.952882218871305E-8
48287,7.718275157125468E-8
48393,9.69929822911574E-9
48391,3.399173749641096E-8
48281,1.1426476669229678E-7
18083,1.0098601222064662E-7
18085,1.7994665410842163E-7
31001,3.373513632918026E-7
31003,8.060893335733433E-8
18081,2.662822705398261E-7
31005,5.2252719142209225E-9
31007,1.0048706454612256E-8
31009,6.578120894816467E-9
18087,8.09554932192309E-8
18089,1.333187006066978E-6
31073,2.4004680425933786E-8
31071,2.0969646843660537E-8
48253,1.9544657754489607E-7
48381,1.15468821378407E-6
48255,7.443678673515548E-8
48383,3.246017563448498E-8
48385,2.0866697399915896E-8
48251,8.217888467705927E-7
48387,7.281169734153379E-8
18057,4.293517022553529E-7
48389,1.4083255250255933E-7
18055,8.3232416525574E-8
48257,4.004878896530255E-7
18059,1.2609203312839728E-7
48259,1.3756563704989208E-7
31079,5.811507012043213E-7
18053,1.685239120900752E-7
31077,2.9586001859939438E-8
18051,8.365194454262182E-8
31075,8.843822644892532E-9
31061,3.909395106958783E-8
31063,3.502564219381036E-8
48267,3.403888957908202E-8
48373,1.6827304340908077E-7
48265,2.842976229632804E-7
48371,1.7153073685125408E-7
38103,5.676479918591612E-8
48263,8.784399097938323E-9
48377,7.683051180994889E-8
38101,6.857929558679516E-7
48261,1.4699974577860533E-9
48375,1.2660994849336413E-6
18065,1.0742690109789997E-7
48379,4.987535824663716E-8
18067,2.0669227378538652E-7
38105,2.3507977888979316E-7
18069,8.706660017985662E-8
48269,3.6099980692292195E-9
31069,2.7253803879448945E-8
31065,5.964353452450881E-8
18061,7.606145086921785E-8
31067,2.293823449054028E-7
18063,2.553700304753411E-7
31051,6.550440604403632E-8
48363,2.2434528525012458E-7
48365,1.0312429968504232E-7
48231,4.3942007452157515E-7
48233,2.647367892618479E-7
48361,2.7387992645127063E-7
18039,4.4731916867542477E-7
48235,1.6511234761836233E-8
18037,9.610047691350038E-8
48237,7.382972058520678E-8
18035,2.659151855859723E-7
48239,6.273184872304919E-8
48367,6.601915161967343E-7
18033,9.009328220510448E-8
48369,1.1260854212964555E-7
18031,5.385507215276212E-8
31055,4.490199681499802E-6
31053,3.677127350372354E-7
31059,6.975379495822082E-8
31057,2.692661576193452E-8
31041,1.325340069349664E-7
22097,2.2465455335330823E-7
48241,1.219522565295116E-7
48355,1.3026737166440358E-6
22095,9.220506755546383E-8
48353,1.4943655441475896E-7
22093,4.675878319229696E-8
48245,8.244419684264462E-7
48351,5.093138010972447E-8
22091,2.412599866048081E-8
48243,2.358509811509485E-8
48249,1.7903457389515204E-7
18047,4.62829245849979E-8
48247,2.3914114944634878E-8
18049,5.145899102157555E-8
48359,2.4664468951155358E-8
18043,1.5563440452383547E-7
48357,9.888242797307965E-8
22099,1.1661306671240404E-7
18045,4.697722990711834E-8
31043,2.0655950580516278E-7
31045,1.0898134928309455E-7
18041,5.445942092128473E-8
31047,2.736650788504188E-7
31049,2.4881737424823392E-8
51003,8.736393273896036E-8
51001,3.00039766092426E-8
48219,2.485800771751362E-7
48347,2.6270937808754734E-7
18011,1.1450118621371856E-7
37005,1.3123604351495231E-8
51007,1.1635842516340237E-8
48217,1.888588619035919E-7
48345,1.5041374252192022E-8
22089,9.985084829498502E-8
18013,3.4626933107379404E-8
37007,2.7882213378344193E-8
51005,1.5542778034743734E-8
51830,1.038996857029537E-8
48215,2.0356515043867964E-6
18015,5.10068299130211E-8
37009,3.08344847701157E-8
48213,3.70611703276055E-7
48349,2.5013151190334783E-7
18017,1.0261988359379428E-7
51009,3.5944607289783126E-8
22083,5.814037676099746E-8
18019,2.0733258189454055E-7
48211,3.591450547552671E-8
22081,3.4752765206856564E-8
22087,1.1619800791158263E-7
37001,1.4304188554250615E-7
48343,6.343848188910379E-8
22085,8.256998997010505E-8
37003,4.094102501828616E-8
48341,2.2583692308761852E-7
51011,1.5075361862446495E-8
51013,1.8905001597731632E-7
22077,5.7000334688567993E-8
18023,8.467077511850393E-8
37017,2.922369877957664E-8
51015,7.509641832503177E-8
48229,3.751884433919872E-8
48335,9.657567623586848E-8
22079,3.4927086207922E-7
18021,6.808566036783866E-8
37015,1.6240377658991944E-8
51017,5.969557567009754E-9
51820,2.197367113567452E-8
48337,1.590830273117767E-7
18027,7.451942799754939E-8
51019,6.897253902694306E-8
17201,1.1474963218752903E-6
48225,1.0827134135979675E-7
48339,1.2870253365649544E-6
18025,2.4574776576612247E-8
37019,6.164572133969408E-8
17203,1.3017866341541885E-7
48227,3.4354620624607337E-7
48221,2.8858830080140725E-7
48223,1.6897219097922455E-7
22071,9.706788085503572E-7
18029,9.474856270095174E-8
48331,1.2283803971905044E-7
22073,4.7370788917051095E-7
37013,3.459371198697365E-8
48333,3.62413430245319E-8
22075,4.532051262663374E-8
37011,2.2078584482265834E-8
51025,1.774456024990393E-8
51023,3.574553063169913E-8
51021,8.680638230367234E-9
48329,1.1965494249304238E-6
48327,1.9598456866219244E-8
48325,2.2584996033269185E-7
22069,1.3225106911922655E-7
51029,1.7004347482728847E-8
51810,3.184062831172334E-7
48323,2.994241483974248E-7
22067,9.666825371189286E-8
51027,3.668244813197524E-8
22065,3.611568639622634E-8
48321,1.3770351273940434E-7
22063,2.064967003321398E-7
22061,1.4542987592376603E-7
51033,2.1693628547319715E-8
51035,3.554367444185396E-8
51036,6.243860204227487E-9
51031,5.673154506402305E-8
22059,3.914008241628661E-8
18005,1.6141073786606865E-7
51800,5.239952814611459E-8
48203,2.868398285283639E-7
48317,4.959643675159906E-8
18003,7.386768243059045E-7
48205,6.284662016993023E-8
48319,2.629682893136272E-8
22055,4.790168593419712E-7
18001,7.365395449273181E-8
51037,1.3419355446331473E-8
48207,5.75536599039661E-8
48313,6.124715242813389E-8
22057,1.8110780411084208E-7
48209,5.362939686363607E-7
48315,5.1057117323758226E-8
22051,8.582899877204734E-7
48311,4.138701150138761E-9
