uid,movement
46093,9.069980435146495E-9
40035,8.870630346615117E-9
51125,4.7332865635566285E-7
51127,1.4257298487761418E-7
13289,3.4437828654147724E-7
31089,4.650190035732573E-9
27039,9.219223633668396E-9
51121,2.208268214505491E-5
31087,1.2134928590726284E-9
13271,1.9516236886606675E-7
27043,8.245788157711597E-9
27041,1.3270668786549683E-8
13275,2.513604604452309E-7
27047,1.6910856926520533E-8
13273,1.2001111945334626E-7
27045,1.1789385279132218E-8
40069,5.3581585046817405E-9
40067,2.9115196923423174E-9
40065,1.16186968095936E-8
40063,7.390557910134856E-9
40061,6.9919717255860206E-9
51159,7.53460662939107E-8
51157,8.519359469666367E-8
13279,5.140887947966426E-7
27049,2.2734934455853214E-8
51155,1.23753447932092E-5
13277,4.072753948946043E-7
51153,2.6361824891030824E-6
27053,5.167121300061861E-7
27055,1.1631170895067393E-8
13261,4.5837268104551874E-7
27057,7.358590147608855E-9
13263,1.431208557960401E-7
40059,1.4557190509659039E-9
27059,1.3639718731826647E-8
13265,2.8595021913828643E-7
40055,2.4512223595540176E-9
40057,1.321573556146638E-9
40051,1.9881936185784063E-8
27051,2.5297831762205973E-9
40053,2.3515695605346222E-9
51147,6.244686459534244E-7
51149,4.1208387085634764E-7
13267,4.124345000984682E-7
51143,5.913921238871601E-6
13269,1.920605350309763E-7
51145,4.043404358859928E-7
51141,6.134002014593093E-6
13259,6.29468432130095E-8
13255,2.3005248231932436E-6
13257,1.282517736214716E-5
40081,1.6360697031350823E-8
40083,1.63589009248612E-8
40085,4.121466329536962E-9
40087,1.2999683988990508E-8
40089,2.1178100701293863E-8
13251,5.796029698791929E-7
13253,4.802870575780354E-8
13249,6.299977230514563E-8
13247,5.301156589976696E-6
13245,1.8141378261855874E-5
40071,2.4345795079370136E-8
40075,4.2240946583518754E-9
47189,3.2073308681232297E-6
40073,6.087721767277588E-9
47187,2.731959560471728E-6
40079,3.070254755815791E-8
47185,2.042994042236616E-6
40077,6.1999857546631105E-9
47183,2.0552735648237132E-7
13243,8.152601534429285E-8
47181,1.810508968666022E-7
13241,1.497767270928401E-5
13233,1.5448206716288992E-6
13235,1.857565166873216E-7
13237,1.2542969777536323E-6
13239,2.661059831953734E-8
46005,6.80089665134347E-9
46003,1.2225596267513073E-9
46009,2.9681072971212766E-9
46007,1.35730719187808E-9
13231,4.771609271903752E-7
13225,6.118478726891919E-7
13223,4.137830340499774E-6
13229,1.6779317869991037E-7
13227,3.4530122378056444E-6
40093,3.1801881942446967E-9
40091,1.0665999075500767E-8
40099,6.238721171297061E-9
40097,2.2735745375361556E-8
40095,6.6621301702922414E-9
13221,2.621041012300484E-6
38027,1.0423000109475772E-9
38029,1.6380596209956558E-9
46029,1.0398947922220016E-8
46027,5.663988124849639E-9
47157,3.0194270324370657E-6
13219,4.097280403891542E-6
46025,1.6560703203925971E-9
47159,7.984751777561416E-7
13215,3.1346571159821176E-6
13217,4.594770552562636E-6
13211,1.5801416321772393E-6
13213,5.576482490952372E-6
46023,3.7533611644323825E-9
47153,1.0022715771180381E-6
38021,2.2291782947121547E-9
46021,6.765607485708316E-10
47155,2.5377682746181607E-4
38023,8.149470364522519E-10
38025,1.301609983415813E-9
47151,6.460030087531624E-6
38019,1.8190102056500338E-9
46017,7.934802851306507E-10
38017,4.782138283672766E-8
46019,3.3300835246648442E-9
46013,1.3802429849937901E-8
47149,6.015192060709762E-6
13209,1.7707274520407175E-7
46015,2.132378365882879E-9
47147,1.1548504948900427E-6
13207,8.356629329719913E-7
13205,2.0284721172675955E-7
13201,4.0192526615618427E-8
38011,1.1722082744314691E-9
47145,1.6564608345355803E-5
46011,1.1539151910055102E-8
47143,5.598632788108273E-6
38015,2.614605188071142E-8
47141,5.338547851644266E-6
38013,8.074366943931759E-10
38009,2.5939994194228143E-9
46049,1.0245612296258134E-9
47179,0.009685799897486368
46047,2.772916374271709E-9
38005,2.6220036023542956E-9
38007,3.20312800053983E-10
38001,9.505832656174275E-10
46041,2.2648131995077965E-9
47171,0.18354825685127138
38003,4.541742120366004E-9
47173,2.354306618740147E-5
46045,1.6885770645380306E-9
47175,4.861107107080624E-7
46043,1.389273627744508E-9
47177,2.046463424922851E-6
46035,7.530111404493721E-9
46037,2.498584155542655E-9
47169,2.791867588605489E-7
46039,1.819197083613236E-9
47163,0.0030857816359740513
47161,1.3331147028790915E-7
46031,1.5771442719207225E-9
47167,1.818678169238273E-7
46033,2.6891240074080736E-9
47165,4.0694499006648486E-6
38057,3.1644192869372518E-9
38059,9.415734111476E-9
38053,2.0662045918563407E-9
38055,3.4098304518960292E-9
38051,1.2983545126709656E-9
30031,2.3304350284662568E-8
30033,4.4985372307068094E-10
30035,4.332692389839662E-9
21007,4.019626118241056E-8
30037,3.6514361895170035E-10
21009,1.4809519905793542E-6
30039,9.264242577467036E-10
21003,6.269722374436902E-7
21005,7.804385387311258E-7
21001,1.2693334853815673E-6
38069,1.7281566824578967E-9
38067,3.2462949763454472E-9
38065,7.63149932411208E-10
38063,1.408808534130786E-9
38061,2.3914399366598826E-9
30043,3.425702385777338E-9
30041,5.707816871772882E-9
30047,8.642922997840579E-9
21019,5.137241805306692E-6
30045,8.091677749105471E-10
21017,1.0973989299495247E-6
21015,2.0061307881645053E-6
30049,1.8297794166495853E-8
21013,2.103475462494471E-5
21011,9.915665243566499E-7
18109,6.007106065650419E-7
38031,1.4229701383070844E-9
18107,1.863190557745768E-7
38033,6.934486502413238E-10
38035,2.531094881131758E-8
38037,1.0569548377980169E-9
30051,7.350849302186122E-10
30057,2.3380589781453776E-9
31103,3.8533245828706415E-10
21029,1.8795790374551411E-6
30059,6.614874705917548E-10
31101,3.427275462549353E-9
30053,6.032658688332535E-9
30055,6.975836115101074E-10
38039,1.0535516847047853E-9
21021,2.0259755303608044E-6
18101,1.0975186899918606E-7
31109,1.2037267891002953E-7
21023,3.190172165553525E-7
31107,3.857593201370809E-9
21025,5.01109175526147E-6
18105,1.1881778715638124E-6
31105,1.5394640057930006E-9
21027,3.5658535978525147E-7
18103,1.527230521609609E-7
38043,1.0408142363911294E-9
38041,9.94328756542945E-10
38047,8.760314565468085E-10
21031,2.5725890032289594E-7
38045,1.813490083818779E-9
30061,1.24973097968389E-9
30069,1.7291310943021992E-10
31113,3.0331168675215974E-10
30067,5.4813147165372155E-9
31115,2.850755286766308E-10
30065,1.5776339519707736E-9
30063,3.130332810274803E-8
31111,1.3513712342490927E-8
21035,3.065209413817935E-7
21033,1.3031676378791473E-7
38049,2.1947243564094485E-9
21039,2.6687147596973436E-8
31117,2.0722924958280048E-10
21037,2.619910761049543E-6
31119,1.4730928806364146E-8
38093,8.316762171055026E-9
38095,1.0700770664225988E-9
30071,1.6130418749311933E-9
30073,2.1065521602381404E-9
38091,8.654623592718822E-10
38097,3.273933421727358E-9
38099,4.690207741889466E-9
18129,2.0846881652162794E-7
17079,4.612112066530486E-8
18127,3.8232934896581135E-7
18125,1.2774322511397853E-7
17075,8.828253958010799E-8
18123,2.893857412013316E-7
17077,2.1812700407387942E-7
18121,8.59538488362614E-8
17071,7.67075015770968E-9
30075,6.641373036283222E-10
17073,5.086227281555723E-8
30077,2.3541309710559403E-9
30079,4.2518374689090506E-10
30083,3.4282496015303415E-9
30081,1.1794908932138026E-8
18117,2.43077281689735E-7
18119,1.5608241414587842E-7
50007,7.891566376864535E-8
18113,1.66913940354626E-7
50009,3.2777680063318374E-9
17069,3.2213644436525416E-8
18115,1.224515780688642E-7
50003,2.3787692188046544E-8
17067,1.918113983014844E-8
50005,1.5380478736983045E-8
17065,4.3170152880920986E-8
18111,4.196499013812978E-8
30087,3.307265358300544E-9
17063,7.056077862258037E-8
30085,3.753153675743949E-9
50001,2.0209398917728068E-8
17061,2.6586103891232804E-8
30089,3.2897034054093015E-9
30093,1.1678028761200213E-8
30095,2.872881323632667E-9
38071,4.54999289494459E-9
30091,1.451330077802733E-9
38073,2.29035624395883E-9
38075,9.431025660750198E-10
38077,7.055780097279866E-9
38079,5.052011094971807E-9
17097,9.284960310480835E-7
18145,4.5871585757005257E-7
50017,1.513749682853751E-8
17099,1.637446149323459E-7
18143,4.118535369979395E-7
50015,1.2096888864557751E-8
18149,7.324287142758983E-8
18147,2.485948010945629E-7
50019,1.3437911038515694E-8
17091,2.5391868390160545E-7
17093,8.273187111595976E-8
18141,7.454170584631422E-7
30097,1.2624112934385842E-9
50013,3.6353376653227065E-9
17095,6.701329162006866E-8
30099,2.113555287873577E-9
50011,2.360648095051718E-8
38083,6.42543153380031E-10
38081,1.7019670336637042E-9
18139,1.9874263977056237E-7
38087,2.7728208997287453E-10
38085,1.5247910424084664E-9
38089,8.214882984743643E-9
50025,2.7854246664188933E-8
17089,5.440404668205739E-7
18131,4.738080674925546E-8
50027,3.231303346552202E-8
17087,6.385544733144396E-8
18133,2.113699057828142E-7
18135,2.550773948926705E-7
18137,4.6348130902238565E-7
17081,1.6304473447593074E-7
50021,3.7479062577980066E-8
17085,1.8037833554181446E-8
50023,3.064858104347127E-8
17083,4.2001641648266207E-8
31163,1.3526920000205493E-9
18161,9.225595309365151E-8
31165,5.48943191899018E-10
18163,1.644170905159228E-6
31167,2.7271862984389733E-9
31169,2.5993649120155817E-9
17037,1.1524669781756936E-7
18169,1.5137146892607255E-7
17035,4.585260508728804E-8
17033,1.0778532403068757E-7
18165,7.144042699326923E-8
17031,9.144621818987027E-6
18167,5.50113837005901E-7
17039,4.3836433376024116E-8
31161,2.3466301874896334E-9
18151,1.1549022713004394E-7
31177,9.248027167168124E-9
31175,1.877444399632748E-9
31179,4.152510005425672E-9
17025,6.185079691715864E-8
18159,8.815613524798456E-8
17027,1.1527151383467084E-7
18157,6.102223892344483E-7
17021,9.560680625828363E-8
18155,2.047665040712313E-7
17023,8.222405436914537E-8
18153,1.359968860099344E-7
17029,1.993633137727131E-7
31173,3.1342419918499622E-9
31171,2.8436265129047745E-10
18181,9.071372605364134E-8
27019,3.210634743280783E-8
31185,6.192160026349066E-9
51101,1.3906553250294212E-7
17051,7.528396824644682E-8
18183,1.2470026542949534E-7
27017,1.3281459798421535E-8
51105,5.560082688097298E-5
17055,1.6534172422040907E-7
51103,7.720291614259442E-8
17053,3.8515488506136565E-8
51109,4.0980350566065546E-7
17059,4.210930154071146E-8
51107,1.5043624015268926E-6
17057,5.122562554894872E-8
27015,1.1770243408265795E-8
31181,1.6921191231925815E-9
27013,2.7657967521849635E-8
31183,3.6217023921147626E-10
27011,2.344680544860972E-9
27009,1.4367192267603088E-8
18173,5.571210934889198E-7
27005,1.1963076874833937E-8
51111,3.9955789045850193E-7
17041,7.059602926687378E-8
18171,3.068728379322768E-8
27007,1.5534160363362834E-8
51113,1.9334616911800267E-7
17043,1.354390931477626E-6
18177,7.698570750457756E-7
51115,6.137250597473422E-8
17045,8.318415940947715E-8
18175,4.322588325675776E-7
51117,1.1310671731746454E-6
17047,4.0719176366006787E-8
51119,7.645388042696955E-8
17049,1.2910260189630186E-7
18179,1.4390977192265495E-7
27001,6.336941173729294E-9
27003,1.357697791040953E-7
31127,3.9251658435664096E-9
31129,2.132031527677875E-9
31121,3.4262615988740643E-9
29217,1.3776557252741556E-8
31123,2.0562126492064396E-9
29219,3.436040835995302E-8
31125,1.682601567537247E-9
29213,3.3581744425388106E-8
29215,2.909826666071829E-8
29211,5.0831952494191034E-9
30005,2.4482223464269135E-9
30007,1.4971018189689493E-9
31139,3.271974791186329E-9
30009,3.3508158728050652E-9
31133,1.5784259274954313E-9
29209,2.275448151731663E-8
31131,7.847964888426108E-9
29207,9.854266442824572E-8
30001,3.1046844588731286E-9
31137,3.935196462600133E-9
29205,5.789695534704007E-9
30003,4.461768639570842E-9
31135,1.2375700003322647E-9
29203,1.299548753822559E-8
29201,1.4984388648330743E-7
17011,4.4888321858787076E-8
17015,1.4468194214593794E-8
30019,7.101160933654045E-10
31149,7.018828261570066E-10
17013,7.940561219919304E-9
30017,4.173839320806531E-9
30015,2.0439664815600506E-9
31145,4.566315284188225E-9
30013,2.740634744963518E-8
31147,4.977282104082192E-9
30011,4.903216231299493E-10
31141,1.3313028149187262E-8
31143,2.3809751623832005E-9
17019,5.808863739945109E-7
17017,2.0332073006319038E-8
17001,7.38635042317866E-8
30027,4.160401797172636E-9
17003,3.9016728746932464E-8
30029,2.3978937203576688E-8
17005,5.4609375691593236E-8
29229,1.712515025786994E-8
30023,3.087803860719014E-9
31159,7.216519246597788E-9
29227,1.3874408952682746E-9
30025,1.0224904592841306E-9
31157,1.3895046094480463E-8
31155,9.25338870858754E-9
30021,3.212900697246958E-9
31153,6.202071356139336E-8
29221,4.458299374403283E-8
31151,6.279290074478924E-9
29225,2.669045882416202E-8
29223,3.5416065891171664E-8
17007,4.1812977638580006E-8
17009,9.061296953525972E-9
37099,2.5480276294224084E-4
20041,9.556296879635822E-9
28061,4.1725571632243336E-8
37095,3.9828823009212415E-8
28063,9.09811648760624E-9
37097,2.0567798007641543E-4
28065,1.9554582347975456E-8
29025,5.8586995321094555E-9
37091,2.727094442158099E-7
28067,1.2609942869327147E-7
29027,4.070307694537006E-8
37093,2.5840841956399684E-6
28069,3.673324930262285E-8
29021,5.0043748757192583E-8
29023,1.1327820237955331E-7
29029,3.1801311573699853E-8
22119,2.9158752057348508E-8
22117,4.3821357813395076E-8
20047,1.420821842352112E-9
22115,3.311890650531945E-8
20049,1.7132596624245332E-9
22113,3.3077960508769765E-8
20043,4.56384231858434E-9
22111,1.8646605963080238E-8
20045,5.619938943601161E-8
29031,2.401420158654316E-7
37089,0.0032759757732840717
37087,7.619962050369601E-4
28051,4.670145465959009E-8
37085,4.804578163697828E-6
29039,9.882993548339316E-9
37083,1.1090259865330488E-6
28055,2.9505484481799407E-9
29037,5.358403416654423E-8
37081,9.805213435996048E-5
28053,1.802679053705783E-8
29035,1.2198638480681587E-8
28059,1.8579130088284307E-7
29033,7.241294325280883E-9
28057,1.337637851594567E-7
20039,1.3874444508200777E-9
22125,1.1613627206597959E-8
20037,2.4199005394907375E-8
22127,1.2110574012013409E-8
20035,1.85669705805661E-8
22121,1.6124915060653243E-8
20033,8.112915098218087E-10
22123,1.2934993483932216E-8
20031,4.8416271122459034E-9
37073,1.1117977318985384E-7
28041,2.6479227698064506E-8
37075,7.777380452532117E-6
20061,1.4218292586710875E-8
37077,2.0430309439327454E-6
20063,1.2264053813315221E-9
37079,3.6863852858384674E-7
28047,2.4027181451570805E-7
28049,3.444484075742667E-7
29001,1.8831618593491204E-8
28043,6.578279001066604E-8
29003,9.52224706830002E-9
28045,4.640763559946441E-8
29005,3.3800368756373295E-9
37071,3.768286867207796E-4
29007,2.5196989915320138E-8
29009,2.523899766562238E-8
20065,1.186079565800937E-9
20067,3.086776893436693E-9
20069,2.3639589513839748E-9
46135,8.941629429401226E-9
46137,9.502389495632839E-10
37065,1.0570537626372392E-6
37063,1.2461362617038596E-5
37069,1.6566859373500665E-6
20051,1.1289214802269487E-8
37067,1.3129468030055103E-4
29013,1.0939912205029373E-8
28037,7.641443881762083E-9
29011,8.481494752454273E-9
28035,1.097485448820419E-7
29017,3.748648944528271E-8
37061,1.0711510955035704E-6
28033,3.3494491534634023E-7
29015,1.3290852699574921E-8
28031,3.0871777317972627E-8
22107,5.9331548033109135E-9
22109,7.18420260803422E-8
29019,1.1870233624558897E-7
28039,3.088593388110533E-8
20055,1.6185018110589543E-8
22101,3.505016782421826E-8
20053,2.768051358015663E-9
22103,1.7189279126338045E-7
20059,1.4313297460958888E-8
22105,8.675806507526919E-8
20057,1.310703846369456E-8
28021,1.2772924832799862E-8
28023,5.008914307670322E-8
41027,5.249418176557971E-9
28025,8.980781620352685E-8
41029,4.280233360368752E-8
28027,6.585434686913075E-8
41023,2.3897343446772908E-9
41025,2.2935358438203543E-9
41021,5.108822876166312E-10
46111,1.0730417170534742E-9
20003,4.703262703391724E-9
46113,4.708109902834004E-9
20005,9.172121186838317E-9
46115,2.921699801695994E-9
13109,2.1992134982179422E-7
46117,1.061807176101789E-9
20001,8.366078028037472E-9
46119,6.001283980849066E-10
28029,3.683418553647877E-8
13103,9.27577216302831E-7
13101,2.2137667511469476E-8
20007,2.2271614461683886E-9
13107,7.452760853763123E-7
20009,1.178355640271714E-8
13105,6.353193893228785E-6
28011,6.479634877660003E-8
28015,2.8143753640467275E-8
28013,5.29735037100399E-8
13111,5.723468478767803E-6
41039,7.58576441654627E-8
41037,1.97996406345952E-9
41035,1.6561094077767007E-8
46121,3.499122090401764E-9
41033,1.739545627110156E-8
41031,4.995055113518354E-9
46125,3.6571578899286984E-9
46123,2.506063972632436E-9
46129,2.288231794129273E-9
46127,5.3104396038379026E-9
13113,3.6520724803261893E-6
28019,3.212327652622294E-8
13115,4.5461521434412046E-6
28017,7.929293248307645E-8
13117,1.5741531845671663E-5
13119,8.20705034429734E-6
13121,5.010518771601238E-5
41005,8.444255162360303E-8
28003,2.025365158394349E-7
41007,8.136005130694175E-9
28005,1.2160811883885044E-8
41009,1.0083950128244454E-8
28001,2.8731584253920415E-8
41001,5.1945249877224364E-9
41003,1.8024631853765174E-8
20021,1.4420110365133606E-8
20023,1.2268284661403626E-9
20025,9.66197626992009E-10
20027,4.328045943240816E-9
20029,4.489173337449116E-9
13129,4.443780232134673E-6
13127,6.497870775637243E-7
28007,5.2937065439128585E-8
13125,1.8863217117301638E-7
28009,3.393420390652636E-8
13123,4.726951690736598E-6
13131,1.290624398512448E-7
41019,2.3328959519669364E-8
13133,1.719315243800505E-6
41017,3.029969610194392E-8
41011,1.4299923998798985E-8
41015,4.806605498452044E-9
41013,5.086245267079304E-9
20011,9.705717792497552E-9
46107,1.0359258992185181E-9
46105,1.2430357834053222E-9
20015,3.040376850543556E-8
46103,3.3323200372321535E-8
20013,5.682303321536736E-9
46101,2.7202278567112343E-9
13139,3.801854023002404E-5
20019,2.2915155911242038E-9
20017,1.5615007490481032E-9
13135,7.70115255553499E-5
13137,1.6913416283627143E-5
46109,4.0040542814205E-9
13145,4.4502915598489774E-7
13147,1.0646683932865052E-5
13149,3.1607649487765027E-7
41061,7.578595270312008E-9
41069,4.1596075864987446E-10
41067,1.0327694083479871E-7
41065,6.245066472320011E-9
41063,2.2462573407679704E-9
13141,7.430014923395048E-7
13143,9.754117445239954E-7
13159,6.235424619368658E-7
13157,1.0213056809306778E-5
41071,1.962926299946893E-8
13151,6.139345913774865E-6
13155,1.1823980760763529E-7
13153,2.7524707902231945E-6
13167,3.172326408186991E-7
13169,9.529843078134021E-7
29081,5.594098410886026E-9
41043,2.4503181166592653E-8
41041,1.0142282252904996E-8
29085,7.096585705522767E-9
41047,6.73841500478735E-8
29083,1.5739590176784365E-8
41045,9.817242635899664E-9
29089,8.34874818105198E-9
13163,9.037395163974302E-7
29087,2.9152280954615837E-9
13165,3.331710791671913E-7
41049,2.9636949635187836E-9
13161,1.9449626940137301E-7
13179,8.603449507653289E-7
41051,1.591391829225734E-7
29091,4.933171655022755E-8
41053,1.4399275114938801E-8
29093,2.373237282436814E-8
41055,5.119182638358502E-10
29095,4.23586207484773E-7
41057,5.538966816541275E-9
29097,7.14892460996059E-8
41059,2.125802400129792E-8
29099,4.2709747164187393E-7
13177,2.973619604803222E-7
13175,1.1645474826048765E-6
13173,6.3337746564849E-8
13171,5.954843420155847E-7
13189,2.57531796407982E-6
13181,1.7466036888950142E-6
29069,1.0780235357944041E-7
13183,1.416180946204854E-7
29067,1.2482117556761774E-8
13185,5.937795299012414E-7
29065,2.1752562836657656E-8
13187,6.12702621191504E-6
29063,7.141123557405224E-9
29061,5.1602430561526365E-9
28097,3.44833033964561E-8
13195,7.604950276083386E-6
28099,8.279155538200121E-8
13193,2.669337771982961E-7
29077,1.9358315063178208E-7
13199,6.707816983523025E-7
29079,7.027690116171203E-9
13197,1.2130912148486716E-7
29073,2.0333821872139574E-8
28091,3.337964854281174E-8
29075,4.06445874507172E-9
28093,1.2779909208363207E-7
13191,1.1872976259381454E-7
28095,1.9020838979107145E-7
29071,1.4290721449978682E-7
29045,6.274668962190011E-9
29043,4.457132517141547E-8
29049,1.1960482294676973E-8
28089,1.4275942817335107E-7
29047,1.1659102885091783E-7
28087,2.8036504266108405E-7
28085,3.807192469759034E-8
28083,8.259741525370567E-8
29041,6.363285597799524E-9
28081,3.783283789336422E-7
28079,5.4683894634765234E-8
29055,3.344552319631674E-8
29057,5.731464975042641E-9
28075,2.503488755387166E-7
29059,1.3084163234170632E-8
28077,1.7282573484805193E-8
28071,1.3718042443568894E-7
28073,5.432927678725041E-8
29051,6.673105893588178E-8
29053,1.3635142784702765E-8
48297,4.800965822893985E-9
48299,6.826344094915405E-9
48293,9.642250740354294E-9
48295,1.2270961030111085E-9
48291,3.556269029208785E-8
51081,2.0797851603902413E-7
51083,1.949459813576928E-6
31037,4.459042088331968E-9
18093,5.105190287145962E-7
51085,1.079790947216062E-6
31035,2.9541982174001634E-9
18091,2.9582769799705607E-7
51087,3.2244437238328827E-6
31033,3.7175064031691924E-9
18097,6.75339480386623E-6
51089,1.494453650604052E-5
31031,2.3769146724014932E-9
18095,8.925926154980195E-7
18099,1.486721460194154E-7
31039,4.38321040736696E-9
51093,3.028038116999621E-7
51091,8.682630193386268E-8
51097,6.413811197491263E-8
31025,1.2350879755148681E-8
51095,4.779820739322287E-7
31027,4.016242607352752E-9
31021,3.630130111720431E-9
51099,1.599064689414333E-7
31023,3.821257906703196E-9
31029,1.5751053436179518E-9
48271,1.2832927835400797E-9
48273,1.2276017802420182E-8
48275,1.7074622649752037E-9
48277,2.602079552720014E-8
31011,2.5915175006925518E-9
18075,1.4915520119953738E-7
18073,9.347921455351656E-8
31015,9.787586711289139E-10
18071,5.271241880513072E-7
31013,4.585196956219361E-9
31019,1.723271048311538E-8
48279,5.629025532863922E-9
31017,1.3829719203552605E-9
18079,4.2628923475176653E-7
18077,5.965433677138948E-7
48285,7.872939908828012E-9
48399,4.5048691321239165E-9
48283,2.2642749675674803E-9
48397,2.1676541548050588E-8
48289,7.385273259042429E-9
48395,6.859528831539494E-9
48287,6.519189455615939E-9
48393,3.534777592178379E-10
48391,3.13281289551107E-9
48281,7.18452868703879E-9
18083,3.018731500150137E-7
18085,2.662556468371063E-7
31001,1.2964417820114723E-8
31003,3.0695098097858436E-9
18081,1.1222672521084677E-6
31005,1.7127175324512977E-10
31007,3.0828123117179516E-10
31009,2.3191348766890928E-10
18087,1.1513153011847941E-7
18089,1.1204453142902233E-6
31073,8.603093386562145E-10
31071,7.672984825188615E-10
48253,8.306840475713749E-9
48381,4.030791397371759E-8
48255,6.171815897199221E-9
48383,1.2630833066897785E-9
48385,1.1798828181378262E-9
48251,5.38311359722493E-8
48387,8.058718476178046E-9
18057,1.2012050745548735E-6
48389,4.815160278327078E-9
18055,2.92777720274445E-7
48257,3.586069677306028E-8
18059,5.125569044020256E-7
48259,9.459417306270043E-9
31079,2.2118139092427614E-8
18053,3.897489010474467E-7
31077,1.1130799742175006E-9
18051,2.9340300883582435E-7
31075,2.86319488059656E-10
31061,1.4716461711301703E-9
31063,1.235592114645163E-9
48267,1.7381275685050977E-9
48373,2.120280120884392E-8
48265,1.70094037425533E-8
48371,6.287305505823896E-9
38103,1.923629129488923E-9
48263,3.3456510238687867E-10
48377,2.6334182986448268E-9
38101,2.127763085503189E-8
48261,1.6037938005491086E-10
48375,4.3940213059570405E-8
18065,4.684035110377404E-7
48379,4.739019930815159E-9
18067,4.224609484508317E-7
38105,7.064203311247412E-9
18069,1.8444083371777049E-7
48269,1.4200726285848096E-10
31069,8.702056306984654E-10
31065,2.1375365338694708E-9
18061,6.575015948481659E-7
31067,1.137675004987587E-8
18063,6.737692402536161E-7
31051,2.6766949337220795E-9
48363,1.1172779963704727E-8
48365,1.3209664551617954E-8
48231,3.932490777070947E-8
48233,9.292949044299649E-9
48361,4.4527605456342385E-8
18039,5.733361130128355E-7
48235,6.813491060459712E-10
18037,4.662179282971532E-7
48237,3.6637594173338034E-9
18035,8.427836490536639E-7
48239,5.900600725154205E-9
48367,3.7178156345485066E-8
18033,1.5195389323837915E-7
48369,3.800395270786773E-9
18031,3.110593830428345E-7
31055,2.306612445919019E-7
31053,1.583588000202142E-8
31059,2.8322278104030163E-9
31057,8.879086544170315E-10
31041,4.721483409999179E-9
22097,6.081389218370408E-8
48241,1.9219622708180866E-8
48355,1.2265743506025668E-7
22095,3.458274039684668E-8
48353,6.159400614826332E-9
22093,1.5902980298796478E-8
48245,1.3019270342521844E-7
48351,8.405892911928846E-9
22091,8.961500104838436E-9
48243,7.979169201494598E-10
48249,1.528443616334484E-8
18047,3.071898831694192E-7
48247,2.0205312160991113E-9
18049,7.405361564955282E-8
48359,8.362651774789991E-10
18043,1.3922633488547077E-6
48357,3.589289389826521E-9
22099,3.3622949164761967E-8
18045,7.39377576475054E-8
31043,8.67135442913847E-9
31045,3.414261406116804E-9
18041,3.0254107836613455E-7
31047,9.76225322654688E-9
31049,8.029517038543024E-10
51003,1.7399504303018978E-6
51001,1.8175051233828937E-7
48219,8.62560040822157E-9
48347,3.1911764286964505E-8
18011,2.478782253851659E-7
37005,1.9264096794272562E-5
51007,2.234933367928645E-7
48217,1.3783777869190138E-8
48345,5.585735476460512E-10
22089,3.848057037900939E-8
18013,1.5881388383490572E-7
37007,6.586127814792717E-6
51005,1.0891909506854632E-6
51830,1.1618678580905781E-7
48215,2.172731315722752E-7
18015,8.292741920151637E-8
37009,2.0114507009239002E-4
48213,3.7392135529610416E-8
48349,2.1154191644567482E-8
18017,1.6639571785953156E-7
51009,1.2688715581840204E-6
22083,1.8179408537506327E-8
18019,2.0324317770732296E-6
48211,1.3441127681666919E-9
22081,6.3111295322972994E-9
22087,6.315353923853552E-8
37001,1.850531648504633E-5
48343,7.584681747193105E-9
22085,1.4487183388806628E-8
37003,1.9588347879734023E-4
48341,7.792934710649272E-9
51011,5.250289431883613E-7
51013,1.2331854386209669E-6
22077,1.687770160438105E-8
18023,1.6805545081179193E-7
37017,1.05555585240448E-6
51015,2.0638126997355804E-6
48229,1.2031608760485183E-9
48335,3.758376677924767E-9
22079,8.670348906202669E-8
18021,1.6228876486832232E-7
37015,2.3832287268984242E-7
51017,2.0745777122667334E-7
51820,5.73246188840376E-7
48337,8.162576579586151E-9
18027,2.874231858051007E-7
51019,4.608110488758415E-6
17201,2.6088442539934263E-7
48225,1.1820775932081307E-8
48339,1.3733395172324222E-7
18025,1.6601780382157135E-7
37019,1.380925739330724E-6
17203,6.360476786011198E-8
48227,1.2933232538073445E-8
48221,1.720112555717878E-8
48223,1.680461267691251E-8
22071,4.141334274981749E-7
18029,8.349876635196182E-7
48331,1.014962569206465E-8
22073,1.2068073534809228E-7
37013,4.986681032973061E-7
48333,2.0780690285043607E-9
22075,2.2360947131904918E-8
37011,0.0028411008581306903
51025,4.030789810287785E-7
51023,2.5958404592401484E-6
51021,3.44579792879167E-6
48329,4.3947055682408174E-8
48327,9.189908421296352E-10
48325,1.5286790294014287E-8
22069,2.5721141178942904E-8
51029,4.6433283547394595E-7
51810,2.713206178536726E-6
48323,1.7941264822761655E-8
22067,2.7926000688000025E-8
51027,1.866621388312756E-5
22065,1.3701213704148705E-8
48321,1.5724013207241754E-8
22063,7.43596230251188E-8
22061,3.2100105182681693E-8
51033,2.40512359494989E-7
51035,1.554768034603854E-5
51036,7.617677874884657E-8
51031,2.542092415233673E-6
22059,1.0710038375130296E-8
18005,8.470875022791301E-7
51800,6.400237674433661E-7
48203,3.62138917541098E-8
48317,1.801464829060511E-9
18003,1.4924536440078E-6
48205,2.1207335845133338E-9
48319,1.4860502337456182E-9
22055,1.2459037615523927E-7
18001,1.828681227254697E-7
51037,4.801233745656703E-7
48207,2.440593936634973E-9
48313,6.039828388827422E-9
22057,6.666297610538285E-8
