uid,movement
40035,1.960033236985442E-7
51125,3.4107189100067534E-9
51127,2.5965217884696612E-9
13289,2.9095241044347694E-9
31089,1.1052562446452321E-6
27039,7.86479946271667E-8
51121,2.1649062841026462E-8
31087,1.2443066900493443E-6
13271,3.0289239879900385E-9
27043,1.3867714660169255E-7
27041,2.2885826479898913E-7
13275,1.1116804828190989E-8
27047,1.8420611061223018E-7
13273,3.0999107329923507E-9
27045,7.951840327093531E-8
40069,1.2131974932605564E-7
40067,1.0783295929774589E-7
40065,1.5631006724329147E-6
40063,1.6943069009644877E-7
40061,1.0541156740184975E-7
51159,1.6793758094043354E-9
51157,1.6064603124743321E-9
13279,6.5123717847237915E-9
27049,1.7891501746216232E-7
51155,9.22056573616618E-9
13277,1.0007756633031305E-8
51153,6.068282425632347E-8
27053,5.103591374068236E-6
27055,5.7972064477330454E-8
13261,9.361564308251935E-9
27057,7.332432298508682E-8
13263,1.914179859604738E-9
40059,3.9417848594571955E-7
27059,1.2084079149963909E-7
13265,5.706011345516533E-10
40055,3.989916049640365E-7
40057,2.1700991792689664E-7
40051,1.5317909529829312E-6
27051,5.899114937795239E-8
40053,3.2452364430928114E-7
51147,4.4841433545562366E-9
51149,6.441761816585348E-9
13267,5.41737543561592E-9
51143,1.4738962170828938E-8
13269,2.530399973334406E-9
51145,4.899173169154843E-9
51141,4.929587272865969E-9
13259,1.5387885900591183E-9
13255,1.7388438769896155E-8
13257,7.421033649875825E-9
40081,9.022728833348162E-7
40083,1.4254189364035464E-6
40085,1.0389144054783082E-7
40087,7.760575995440069E-7
40089,1.662443350294836E-7
13251,3.7332756738739235E-9
13253,2.606530021531961E-9
13249,1.0758833006661044E-9
13247,2.080535987153147E-8
13245,5.1527817466252185E-8
40071,2.506119343627493E-6
40075,5.557032955338672E-7
47189,4.0362308953109285E-8
40073,7.481861779642396E-7
47187,6.095429879968673E-8
40079,3.1080075185899493E-7
47185,9.442155255918519E-9
40077,9.455474704601329E-8
47183,2.513028197488338E-8
13243,2.235614818312996E-9
47181,8.735146678556885E-9
13241,4.47793260885062E-9
13233,1.3252872882780663E-8
13235,2.6010303701284358E-9
13237,5.26200731549408E-9
13239,7.633094363507925E-10
46005,8.953287239450043E-7
46003,2.2204527599519586E-7
46009,5.242201600154671E-7
46007,9.804582078575926E-7
13231,4.0703747629989636E-9
13225,6.6218464056396855E-9
13223,2.6994335112899166E-8
13229,3.730961090411101E-9
13227,7.550260128565443E-9
40093,5.787853398085875E-7
40091,2.2233980796982864E-7
40099,1.728807493620823E-7
40097,4.481480056022165E-7
40095,1.3993903029269933E-7
13221,3.545730506120828E-9
38027,2.6163792593789087E-8
38029,1.657428298362439E-7
46029,5.860904378800016E-7
46027,7.08862073470094E-7
47157,7.724736966826439E-7
13219,7.520336945167511E-9
46025,1.367629891014014E-7
47159,7.814265660941829E-9
13215,5.575192674726109E-8
13217,1.8098552002141397E-8
13211,4.414079376029865E-9
13213,1.26802143326908E-8
46023,7.775171771560964E-7
47153,4.451068653435194E-9
38021,1.2315449472237967E-7
46021,8.891849771011209E-8
47155,2.2742043507939804E-8
38023,2.2888788553021636E-8
38025,1.044074159814769E-7
47151,7.820578946906278E-9
38019,2.2786869055327506E-8
46017,1.6262768730716813E-7
38017,1.1082938289402859E-6
46019,1.0195564001768333E-6
46013,1.0261771182440008E-6
47149,8.253391618811455E-8
13209,2.1002052011365046E-9
46015,4.466741799030923E-7
47147,2.7039938458072747E-8
13207,6.2419470187120615E-9
13205,6.498868886828531E-9
13201,1.781347443693872E-9
38011,2.4103669084698E-7
47145,1.8311707875601156E-8
46011,7.7303983000233E-7
47143,1.0640421302218298E-8
38015,1.5624008351015057E-6
47141,2.5977882129598236E-8
38013,2.1961999345788166E-8
38009,4.991196359667945E-8
46049,1.3960688562898186E-7
47179,3.125339383756997E-8
46047,2.733196562637877E-6
38005,6.170836670154547E-8
38007,3.699980166829849E-8
38001,1.705713917098639E-7
46041,4.7231308316343716E-7
47171,5.075054571013356E-9
38003,1.241515190386365E-7
47173,5.95639443498572E-9
46045,1.9018957057842695E-7
47175,2.200050931611446E-9
46043,2.576112947819897E-7
47177,1.62592566602843E-8
46035,1.1703638264336532E-6
46037,1.4013211000172075E-7
47169,3.2830692363117777E-9
46039,9.550641034771559E-8
47163,4.4182453287090714E-8
47161,6.945474990336898E-9
46031,2.623853191514491E-7
47167,4.463456698060938E-8
46033,2.199839713710852E-6
47165,6.113427612325701E-8
38057,2.353356194899404E-7
38059,9.629290777565644E-7
38053,1.2820575676671855E-7
38055,1.2912659374658423E-7
38051,1.1020211935515097E-7
30031,3.7761160760967134E-6
30033,5.025103590512275E-8
30035,6.263512816598933E-8
21007,7.068398629738509E-9
30037,5.591875978171394E-8
21009,1.7195976248389956E-8
30039,3.563799899951872E-8
21003,8.239413454057189E-9
21005,8.155914785359618E-9
21001,7.365580571832587E-9
38069,4.1855504585080407E-8
38067,3.352916747931685E-8
38065,5.7393324851787575E-8
38063,2.460059456243161E-8
38061,7.796692191866238E-8
30043,2.9795108431868207E-7
30041,1.4917548781824987E-7
30047,1.502505718106646E-7
21019,1.598450982422043E-8
30045,6.390481687762968E-8
21017,7.443458707008134E-9
21015,3.666667715707573E-8
30049,6.532096056789502E-7
21013,1.005730950636893E-8
21011,3.917372630929213E-9
18109,3.484910647457027E-8
38031,3.849839753629369E-8
18107,2.0927132992783625E-8
38033,9.44239940108141E-8
38035,3.605849524011434E-7
38037,1.4611597827478168E-7
30051,1.517489581174345E-8
30057,3.592998838472062E-7
31103,1.0965688616225739E-7
21029,2.7951060603006943E-8
30059,6.255216844886829E-8
31101,3.6120350426698287E-6
30053,5.5915887231596704E-8
30055,5.865747467991463E-8
38039,2.5130312265905143E-8
21021,1.1351350247170617E-8
18101,5.559073690001266E-9
31109,1.4937754517115781E-5
21023,3.191620079539755E-9
31107,7.179876253864091E-7
21025,5.3412661238881895E-9
18105,6.316814945852092E-8
31105,2.3673765025833966E-6
21027,9.258572150502425E-9
18103,1.8492573632096717E-8
38043,4.2952478223813236E-8
38041,1.4737895574760468E-7
38047,6.226129909546452E-8
21031,6.515233138371445E-9
38045,6.5111014009327E-8
30061,2.137374680441053E-8
30069,1.9352791173040507E-8
31113,2.324511350761507E-7
30067,1.0446137397784503E-6
31115,8.789596348870697E-8
30065,2.489505031010353E-7
30063,8.695221297443736E-7
31111,1.2496215096637474E-5
21035,2.1445476425088273E-8
21033,7.562350302867212E-9
38049,5.994040773663785E-8
21039,4.46535399337942E-9
31117,1.9365687048116326E-7
21037,3.537394092194945E-8
31119,2.798486642360354E-6
38093,2.7613702424547156E-7
38095,1.5829297964792872E-8
30071,6.036607388903149E-8
30073,4.470001639363426E-8
38091,1.727622467666721E-8
38097,5.5569337172248945E-8
38099,5.899788000560184E-8
18129,1.7485398942436656E-8
17079,7.796956131575285E-9
18127,8.434005007362476E-8
18125,7.206275096786635E-9
17075,2.349276464240016E-8
18123,9.741146701046939E-9
17077,6.202029263692927E-8
18121,9.925553273766182E-9
17071,2.4179069375779268E-8
30075,1.9013995346127317E-7
17073,7.71539996629127E-8
30077,8.351373793305039E-8
30079,6.433319996051042E-8
30083,2.6061199327701485E-7
30081,4.20187889184715E-7
18117,9.948101143315634E-9
18119,1.19816106155797E-8
50007,2.0167340421741798E-8
18113,2.1641644316223983E-8
50009,8.172327578621788E-10
17069,3.4588502048279294E-9
18115,2.4457547300771407E-9
50003,5.086576861624022E-9
17067,7.094415467483024E-8
50005,3.8561090687439515E-9
17065,7.16197061480862E-9
18111,9.356316760024548E-9
30087,7.410336390662488E-7
17063,3.36234268899664E-8
30085,1.4531877761362713E-7
50001,4.997146376024255E-9
17061,2.4589379853744758E-8
30089,4.344864683286341E-8
30093,9.637472725970544E-7
30095,6.247425081122E-7
38071,7.885442435156612E-8
30091,4.38357386934213E-8
38073,6.826145807342212E-8
38075,2.3583068812332703E-8
38077,1.8628291715710809E-7
38079,7.762499640993312E-8
17097,4.110076762255206E-7
18145,2.0885717791536472E-8
50017,3.7164599635597826E-9
17099,1.1549748427960175E-7
18143,1.074839331290741E-8
50015,3.1580697603216668E-9
18149,1.2907361269244204E-8
18147,1.1033782366028992E-8
50019,3.4225230654579104E-9
17091,7.83495524011267E-8
17093,4.919238633226027E-8
18141,1.3838099627057868E-7
30097,2.2589982680594146E-7
50013,9.706251496485315E-10
17095,8.819405524020875E-8
30099,6.053160212933112E-8
50011,6.2309830921460955E-9
38083,2.153032175005692E-8
38081,5.733511859460346E-8
18139,8.478743655916558E-9
38087,4.486541562152092E-8
38085,2.1226051427984463E-7
38089,9.840161737709617E-7
50025,6.0118445837996855E-9
17089,3.604444077242549E-7
18131,7.569166494547765E-9
50027,7.745465745310076E-9
17087,1.0987843291090822E-8
18133,1.9897315353285995E-8
18135,1.2198870296026127E-8
18137,1.1886550028984154E-8
17081,3.666772532767702E-8
50021,8.70179220056969E-9
17085,3.356544260851717E-8
50023,7.832675999754019E-9
17083,3.4271805016797456E-8
31163,3.831808175394752E-7
18161,3.2228533854979602E-9
31165,6.501617773278314E-7
18163,9.934450190063418E-8
31167,4.253756466973085E-7
31169,5.194820164934204E-7
17037,8.394522672825286E-8
18169,1.7229895258580275E-8
17035,9.16055586858548E-9
17033,1.332509167114648E-8
18165,1.0767089218705404E-8
17031,3.682493627075908E-6
18167,6.17002843888367E-8
17039,1.737532205112641E-8
31161,2.4510922578389784E-6
18151,1.4870095628880646E-8
31177,8.920806672880489E-7
31175,5.279226860310396E-7
31179,6.006568423253419E-7
17025,1.2404545080302373E-8
18159,8.326089329606213E-9
17027,4.2576573910114413E-8
18157,8.332665762361922E-8
17021,4.2469077411991845E-8
18155,3.955893305968195E-9
17023,1.2202454510796623E-8
18153,1.2641439121354327E-8
17029,4.4002008617404593E-8
31173,3.640563641931387E-7
31171,2.1479770631508732E-7
18181,1.411550692346645E-8
27019,3.792765569114342E-7
31185,1.2359693741098515E-6
51101,2.6027970377740336E-9
17051,2.2458382378624188E-8
18183,1.4576018310681498E-8
27017,5.330393406301419E-8
51105,7.52571335118372E-9
17055,3.536536737686272E-8
51103,2.1218831328317405E-9
17053,1.2048352403411096E-8
51109,5.761732122720408E-9
17059,4.707919803147274E-9
51107,3.808240122301189E-8
17057,5.8778185684324385E-8
27015,2.6595795941301034E-7
31181,4.497723762000443E-7
27013,3.9400164930474515E-7
31183,8.530266494738736E-8
27011,6.766390430566785E-8
27009,1.519857826321347E-7
18173,2.924638263365924E-8
27005,1.4869508168002052E-7
51111,2.940673963063378E-9
17041,1.6564370517332507E-8
18171,5.27891619460025E-9
27007,1.187014621942731E-7
51113,2.881367999272248E-9
17043,7.285144343665343E-7
18177,3.146454985460863E-8
51115,1.6477219309943068E-9
17045,1.4143974428639699E-8
18175,1.339757167937011E-8
51117,7.277939296733269E-9
17047,5.091545649869067E-9
51119,1.8377068888801487E-9
17049,3.085660933127215E-8
18179,1.2578581208105591E-8
27001,4.5153385898019746E-8
27003,1.2000273001593744E-6
31127,3.08744080816029E-7
31129,4.865859865993188E-7
31121,7.644950368720251E-7
29217,2.3407175126294005E-7
31123,2.598505181875677E-6
29219,7.24626526425185E-8
31125,3.692872148031115E-7
29213,1.8942822519321517E-7
29215,8.253879447485541E-8
29211,6.146549297936039E-8
30005,7.487461664769379E-8
30007,1.4191986371233827E-7
31139,5.84732894252504E-7
30009,8.756532237347056E-7
31133,1.6211645827391663E-7
29209,1.6051205070049963E-7
31131,7.716089099440872E-7
29207,3.522364729498682E-8
30001,3.6832001987330984E-7
31137,1.889922450549609E-6
29205,3.206114694952885E-8
30003,1.2154042041961826E-6
31135,1.3427801298294703E-6
29203,1.5700514753634065E-8
29201,4.161174442656754E-8
17011,4.5464975432947046E-8
17015,2.3766942529482256E-8
30019,2.1276415851516582E-8
31149,1.9934952832937456E-7
17013,9.094274387194948E-9
30017,8.90038249502483E-7
30015,6.983883738506708E-8
31145,4.087966018630268E-6
30013,1.084234779680946E-6
31147,3.7472944751032266E-7
30011,1.2866106441517324E-7
31141,2.5448326967728483E-6
31143,4.7006285502184815E-7
17019,1.4966990543706478E-7
17017,2.1651109483093874E-8
17001,2.411507486363263E-7
30027,3.463055568255246E-7
17003,8.938470787143803E-9
30029,3.2305581591196924E-7
17005,2.1310556226414596E-8
29229,7.623460830373293E-8
30023,1.4699780665788635E-7
31159,1.2242886319597428E-6
29227,3.235709224977514E-8
30025,2.0503236152126648E-7
31157,1.8191020520745834E-5
31155,1.1411006652150345E-6
30021,3.6370533809799567E-7
31153,5.393867118292263E-6
29221,4.084988358328244E-8
31151,1.034061018913509E-6
29225,1.507589581893687E-7
29223,1.847269093449731E-8
17007,3.957737004600098E-8
17009,1.7540943885037823E-8
37099,9.818799211346311E-9
20041,1.4196031233007335E-6
28061,8.5904008423797E-9
37095,9.478947047183732E-10
28063,5.514409471317624E-9
37097,3.15840066362158E-8
28065,6.869225684712972E-9
29025,1.0313193343661035E-7
37091,4.199016411676047E-9
28067,2.9676160313768415E-8
29027,1.69632325133427E-7
37093,7.628915413023098E-9
28069,4.99356592155371E-9
29021,1.818149332753464E-6
29023,5.249737812495766E-8
29029,1.9956698007707387E-7
22119,5.9582354205398387E-8
22117,2.0489747181008822E-8
20047,3.990125404403665E-7
22115,4.562931311928324E-8
20049,1.2473436791364033E-7
22113,2.822869059817838E-8
20043,2.2552141429726994E-7
22111,2.688218850198026E-8
20045,2.76288876405936E-6
29031,8.10647686690764E-8
37089,2.5297884752750446E-8
37087,1.59116186279224E-8
28051,1.251604050493522E-8
37085,2.037209076547053E-8
29039,1.288981168069367E-7
37083,1.1392590499731181E-8
28055,1.6700401252849964E-9
29037,9.753970909477617E-7
37081,1.010908946091181E-7
28053,7.306085736309473E-9
29035,9.110386562270468E-9
28059,5.077157796098731E-8
29033,1.0013285521747202E-7
28057,1.1816825385584232E-8
20039,1.2434433469244498E-6
22125,8.259192660128278E-9
20037,5.003767514465269E-7
22127,1.545022757749523E-8
20035,1.8341321897213014E-6
22121,1.1112984622779968E-8
20033,2.0876917434693043E-7
22123,1.0390476315229671E-8
20031,2.916264920255486E-7
37073,1.904074897439481E-9
28041,5.647313950186261E-9
37075,2.5776896975347353E-9
20061,1.7092690188283956E-6
37077,1.0950155000981017E-8
20063,1.0646875719013598E-6
37079,3.6410395004683756E-9
28047,7.677933257283838E-8
28049,1.4116532427391523E-7
29001,1.3971120847679126E-7
28043,1.4590253407729745E-8
29003,3.505271228453564E-7
28045,1.8360353342544935E-8
29005,2.1133171890079234E-7
37071,4.939728505334288E-8
29007,1.0735150562824722E-7
29009,2.361453566766146E-7
20065,8.674634326992856E-7
20067,2.7746048415720375E-6
20069,1.7319455208053003E-6
46135,1.241895431286397E-6
46137,2.3150183358512777E-7
37065,1.0752581068421524E-8
37063,5.08405348131858E-8
37069,1.0192343806875654E-8
20051,4.042402808979052E-6
37067,7.632836582009627E-8
29013,1.9315148431953438E-7
28037,4.630435716798285E-9
29011,1.3211989198967504E-7
28035,3.234550733337953E-8
29017,1.5175902482871968E-8
37061,9.417912949783879E-9
28033,9.058905406057014E-8
29015,1.2014302233831663E-7
28031,9.274522536609535E-9
22107,4.307748093482206E-9
22109,4.556886153427415E-8
29019,6.520456991637388E-7
28039,7.655072168346848E-9
20055,1.3451912708617959E-5
22101,2.5436392856085022E-8
20053,6.270992750464938E-7
22103,8.494065962800829E-8
20059,6.669142697777715E-7
22105,4.770247841492004E-8
20057,4.8132600821009434E-6
28021,6.805750688388949E-9
28023,8.114884332453872E-9
41027,1.854523611633691E-8
28025,1.147775845808581E-8
41029,1.654528583431408E-7
28027,2.759438418359505E-8
41023,2.8406223508342828E-8
41025,3.28900733214174E-8
41021,2.7335963362431222E-9
46111,1.480041530514328E-7
20003,1.8323501713454546E-7
46113,3.7561487629964356E-6
20005,4.870339705014843E-7
46115,3.040743280386852E-7
13109,2.5292478222494477E-9
46117,2.5911756612441354E-7
20001,3.0867094146236834E-7
46119,1.2403500722533852E-7
28029,1.5598031795962593E-8
13103,8.857229661515678E-9
13101,9.038620895745142E-10
20007,4.952048951787729E-7
13107,5.549316586265832E-9
20009,3.1363458965540197E-6
13105,5.708325009353715E-9
28011,3.642648721483646E-8
28015,6.261219052161555E-9
28013,8.533131913308633E-9
13111,6.529461755759878E-9
41039,2.5532560524909565E-7
41037,1.3931437912282052E-8
41035,8.094986134406294E-8
46121,1.1951793425699456E-6
41033,5.440338028336763E-8
41031,2.3741719743684242E-8
46125,4.487142183327957E-7
46123,6.61118306351552E-7
46129,3.398019655688316E-7
46127,5.452248030355007E-7
13113,2.8536265550638705E-8
28019,5.254719548335649E-9
13115,3.1743284004481174E-8
28017,1.0638894087492231E-8
13117,3.090763864923324E-8
13119,5.830232668493961E-9
13121,2.590618320850313E-7
41005,2.8732620936368924E-7
28003,1.9208503943990477E-8
41007,1.9110989546455992E-8
28005,7.139315556618431E-9
41009,2.5093191688743533E-8
28001,1.9681981950282853E-8
41001,8.348215259643687E-8
41003,4.915986892212491E-8
20021,2.6649239722681315E-7
20023,1.4601922697093647E-6
20025,2.8999120989488153E-7
20027,6.735777700651598E-7
20029,8.880637501362927E-7
13129,1.5291279663631425E-8
13127,1.546145150097865E-8
28007,1.0816370981749565E-8
13125,6.835164700361532E-10
28009,5.1485851171070385E-9
13123,7.756992636598163E-9
13131,6.356572653908232E-9
41019,7.729769082126365E-8
13133,4.022801397569042E-9
41017,1.4903030025406328E-7
41011,3.600922208470933E-8
41015,1.2100903103178823E-8
41013,3.191444593503736E-8
20011,2.0905009198931436E-7
46107,1.7000502763787792E-7
46105,2.862745795313666E-7
20015,3.213620661399048E-6
46103,1.7649376067255807E-5
20013,3.564216762910281E-7
46101,1.9173611795893377E-7
13139,4.2427054868564264E-8
20019,1.439661108132132E-7
20017,1.6230868996742466E-7
13135,1.8000364079231204E-7
13137,1.067910099662236E-8
46109,1.3081748473607474E-7
13145,7.404060893109108E-9
13147,6.528159760419971E-9
13149,3.6118267927279758E-9
41061,1.0221328568817272E-7
41069,2.591071342811852E-9
41067,2.60860689777861E-7
41065,2.816691362803336E-8
41063,3.495205982961149E-8
13141,2.7649916441170713E-9
13143,8.683629268714292E-9
13159,3.2647042010330917E-9
13157,1.2178234379165754E-8
41071,4.928314043607675E-8
13151,3.545219417367816E-8
13155,2.5796923465696826E-9
13153,3.058994410005893E-8
13167,2.2256694608753125E-9
13169,6.6350777919805596E-9
29081,1.0245747092006226E-7
41043,8.609832931721673E-8
41041,2.493995983679823E-8
29085,6.132501736770093E-8
41047,2.2319211999784805E-7
29083,2.177401173154284E-7
41045,2.720538132761121E-7
29089,5.707257593481102E-8
13163,4.487936100204805E-9
29087,1.499718860894182E-7
13165,2.149324140623309E-9
41049,1.8418629329563396E-8
13161,3.1861518056897804E-9
13179,1.4439749302811374E-8
41051,5.018340133376674E-7
29091,1.1496003100657475E-7
41053,3.631384914077364E-8
29093,1.6407104006617378E-8
41055,2.4484419113039877E-9
29095,8.051197885487044E-6
41057,1.3354908810388542E-8
29097,1.0670257140548568E-6
41059,2.0974969729248333E-7
29099,3.142282820850682E-7
13177,6.847286958043038E-9
13175,1.1729075673824604E-8
13173,1.8087218983683611E-9
13171,4.648979156142662E-9
13189,5.6822367063483384E-9
13181,2.2447586299346224E-9
29069,3.6581135152986963E-8
13183,2.433258945207402E-9
29067,5.438222994361613E-8
13185,2.3076580063163853E-8
29065,4.4447997764536303E-8
13187,6.6171189781055695E-9
29063,1.5736722605692113E-7
29061,9.244415550451723E-8
28097,6.970803643908127E-9
13195,7.349431182864143E-9
28099,1.4396074858039114E-8
13193,3.978993062389798E-9
29077,1.5412955444460424E-6
13199,6.961710603846212E-9
29079,1.0427965938020061E-7
13197,2.0707479276079965E-9
29073,5.454783792512723E-8
28091,1.2127159066200101E-8
29075,9.316696213505698E-8
28093,2.518104663341015E-8
13191,2.4854873487358445E-9
28095,1.956558292077638E-8
29071,2.633064477774554E-7
29045,3.0772444430131664E-8
29043,2.944179558440505E-7
29049,2.5434564266765066E-7
28089,4.1369473809503286E-8
29047,2.442408776424182E-6
28087,3.043097732316847E-8
28085,1.7344239758111637E-8
28083,2.7289261053669934E-8
29041,5.629535522641868E-8
28081,4.1376486542243827E-8
28079,1.1002863573692006E-8
29055,6.660507443885059E-8
29057,7.063392105576944E-8
28075,3.626616239853127E-8
29059,8.737483154292256E-8
28077,6.657605213202219E-9
28071,2.4950940242614807E-8
28073,1.779768692846906E-8
29051,3.1778159593867396E-7
29053,9.47036871748008E-8
48297,1.253233982973728E-8
48299,7.22528080483743E-8
48293,7.905295898001148E-8
48295,3.4227337649244407E-7
48291,6.528133134130949E-8
51081,2.3381184446502554E-9
51083,8.735861903428254E-9
31037,6.909600114420286E-7
18093,2.3735896483103066E-8
51085,1.8163710234824784E-8
31035,6.664794888194962E-7
18091,6.089232384233126E-8
51087,5.312039636190503E-8
31033,4.923851110193383E-6
18097,4.378674841284835E-7
51089,1.435689211706061E-8
31031,1.8073853001350553E-6
18095,6.483935229249646E-8
18099,2.3458402801193777E-8
31039,5.810821922291895E-7
51093,5.469328940186394E-9
51091,6.348044653277448E-10
51097,1.2729866775991112E-9
31025,1.196517243086535E-6
51095,8.996504837654542E-9
31027,5.612461809972337E-7
31021,3.806471962805034E-7
51099,3.433863440971988E-9
31023,6.357318547412535E-7
31029,1.7909650969322647E-6
48271,1.0390520033598522E-8
48273,2.0395260084705073E-8
48275,1.6236585463724905E-7
48277,2.694444632626057E-7
31011,5.69121094706904E-7
18075,9.721043735856978E-9
18073,1.731660064601449E-8
31015,2.22418947488549E-7
18071,2.0360491930215294E-8
31013,5.299030325895362E-6
31019,5.191176277730199E-6
48279,1.2579464037082906E-6
31017,4.6907891660249856E-7
18079,1.2840036732696356E-8
18077,1.439731051639217E-8
48285,2.3256329348986494E-8
48399,1.2100245006087494E-7
48283,7.091316060452996E-9
48397,2.387555202294948E-7
48289,2.799679644859178E-8
48395,4.047767522618627E-8
48287,2.619816782053989E-8
48393,9.955322157974741E-8
48391,6.581675250145052E-9
48281,8.404186032724586E-8
18083,2.2721689319515264E-8
18085,3.664600099916122E-8
31001,3.4342445276663836E-6
31003,6.322664718645018E-7
18081,5.744069840434215E-8
31005,1.7880046300975787E-7
31007,4.259398042676422E-7
31009,1.1382926400495702E-7
18087,1.633544604598026E-8
18089,3.0621587382533166E-7
31073,6.197937820620754E-7
31071,2.0893386311418943E-7
48253,4.3144573714175743E-7
48381,1.119821817014118E-5
48255,1.872226859162807E-8
48383,3.843555280974948E-8
48385,1.0938759214673012E-8
48251,8.253479241845838E-7
48387,6.382977197380317E-8
18057,9.13090615105526E-8
48389,1.8234408869642518E-7
18055,1.8392749473841157E-8
48257,3.411770052399084E-7
18059,2.6968135512775267E-8
48259,6.985970865805274E-8
31079,5.8455057302620114E-6
18053,3.5211686010225385E-8
31077,2.773860713129054E-7
18051,1.8880549868410104E-8
31075,2.9583528428202314E-7
31061,4.3673359903718E-7
31063,1.0735073787393683E-6
48267,2.1202110673923605E-8
48373,5.0407208093876135E-8
48265,1.5825969329875205E-7
48371,1.6873969696241437E-7
38103,5.863743771218815E-8
48263,3.4510024144284026E-8
48377,5.08042498627041E-8
38101,6.7006265022048E-7
48261,2.2915091827537125E-10
48375,1.355385424483841E-5
18065,2.2464286112145055E-8
48379,4.027845924915588E-8
18067,4.3625635692097237E-8
38105,2.3683713789586756E-7
18069,1.8029125307834543E-8
48269,1.5437964006054424E-8
31069,9.958461819507902E-7
31065,1.5750320027244417E-6
18061,1.6722602989611312E-8
31067,1.426613442448103E-6
18063,5.491164918522753E-8
31051,3.357733239217669E-7
48363,2.841221177030103E-7
48365,3.462545675726123E-8
48231,4.198794394230943E-7
48233,3.123147221827599E-6
48361,6.52835179198723E-8
18039,9.062093433709591E-8
48235,1.7935638751493083E-8
18037,2.126212915123043E-8
48237,1.0445815543186216E-7
18035,5.521329449186829E-8
48239,1.3165214808841933E-8
48367,8.643296522328641E-7
18033,1.802663924562136E-8
48369,1.0558841217785853E-6
18031,1.1377395616052644E-8
31055,2.1282710917999908E-5
31053,2.0500371959862705E-6
31059,5.661961597228579E-7
31057,1.0462396546347037E-6
31041,2.3092166229589906E-6
22097,4.869406674804886E-8
48241,3.296880013847345E-8
48355,2.2843472368999473E-7
22095,1.958084992949065E-8
48353,2.1978038732492406E-7
22093,9.833465116467509E-9
48245,1.8953402498999373E-7
48351,1.363458713997237E-8
22091,5.24271293761252E-9
48243,2.2874105561863414E-8
48249,3.0940353415059115E-8
18047,9.79680747291558E-9
48247,3.4366854452413386E-9
18049,1.064104757992989E-8
48359,3.254369585000523E-7
18043,3.3642678305820507E-8
48357,1.1868165489391274E-6
22099,2.497017978817884E-8
18045,1.0402290003148616E-8
31043,9.915192912822176E-7
31045,3.6374784912454955E-6
18041,1.1487409412745874E-8
31047,6.652176813736176E-6
31049,1.0004359652075115E-6
51003,1.8555795366659045E-8
51001,6.544272173873753E-9
48219,1.6608615382153345E-6
48347,8.511520466718377E-8
18011,2.428812977276199E-8
37005,2.8694745171106084E-9
51007,2.49548343597004E-9
48217,1.5499433563804283E-7
48345,8.99145953486498E-8
22089,2.1218238955245838E-8
18013,7.671615063367879E-9
37007,6.007645528388069E-9
51005,3.2875223978066832E-9
51830,2.230846441880577E-9
48215,3.0378390290050074E-7
18015,1.0908120658491353E-8
37009,6.697123618092512E-9
48213,2.690036165626973E-7
48349,1.8868718092348875E-7
18017,2.149656630287783E-8
51009,7.624893171953609E-9
22083,1.7698030286069602E-8
18019,4.4916115730964754E-8
48211,3.390817036470994E-7
22081,1.1954464918562131E-8
22087,2.6305061461064497E-8
37001,3.078392616268837E-8
48343,4.6857244636947255E-8
22085,2.7181966264718264E-8
37003,8.828770056958332E-9
48341,3.843391670738494E-6
51011,3.216254367471665E-9
51013,3.94021374847945E-8
22077,1.245001881910266E-8
18023,1.7983791888859094E-8
37017,6.58311356962399E-9
51015,1.5806802919741485E-8
48229,7.244981158383881E-8
48335,2.0670937009227767E-7
22079,9.458779336321886E-8
18021,1.5030723367544158E-8
37015,3.6182315479002362E-9
51017,1.2698909062457812E-9
51820,4.627432193204564E-9
48337,2.4132206146495884E-7
18027,1.6533625889000727E-8
51019,1.4672984708672033E-8
17201,3.2423680583163505E-7
48225,3.8552695494313274E-8
48339,3.6144141153487375E-7
18025,5.511257207266476E-9
37019,1.3834961391457165E-8
17203,4.278349008857612E-8
48227,9.00778255576147E-7
48221,3.504537742151637E-7
48223,1.509611506634755E-7
22071,2.0949331708070545E-7
18029,2.0209817775974485E-8
48331,6.82930264286701E-8
22073,1.3576971959800538E-7
37013,7.83525584137702E-9
48333,2.917481390671499E-8
22075,9.936893418769435E-9
37011,4.776687836359816E-9
51025,3.883660528259489E-9
51023,7.634980751042474E-9
51021,1.8712922741528094E-9
48329,2.429217408470616E-6
48327,1.3386798001272734E-8
48325,6.726076481627574E-8
22069,3.981046356376214E-8
51029,3.595999013899542E-9
51810,7.145161217704368E-8
48323,7.857285828283617E-8
22067,2.816312989411217E-8
51027,7.803627318412867E-9
22065,9.890700363521718E-9
48321,2.9842079577606245E-8
22063,4.4095757594929425E-8
22061,5.0365369597797867E-8
51033,4.620715290703215E-9
51035,7.615272818807114E-9
51036,1.3386360488595154E-9
51031,1.2065645235535728E-8
22059,1.0984329819909849E-8
18005,3.4851641851724294E-8
51800,1.153653849957263E-8
48203,1.1151762514973683E-7
48317,1.380676584107132E-7
18003,1.4956870956256327E-7
48205,1.6035678786461093E-6
48319,1.773474000854153E-8
22055,1.0274295576080141E-7
18001,1.4909447698626738E-8
51037,2.86894411616441E-9
48207,1.6726064072372856E-7
48313,2.154791558702567E-8
22057,3.8481682056355125E-8
48209,1.829065101653856E-7
48315,2.7777735209460895E-8
