uid,movement
46093,3.40467667833014E-8
40035,2.9000509964848998E-8
51125,0.012955393824082733
51127,2.4421987201825138E-5
13289,8.77164878289947E-8
31089,1.7590793183382036E-8
27039,3.5640985719076994E-8
51121,0.0039150508198100425
31087,4.548545838380135E-9
13271,7.551510420860474E-8
27043,3.124600178247688E-8
27041,5.538635700115782E-8
13275,1.933140404831989E-7
27047,6.455957189229508E-8
13273,5.718177153218359E-8
27045,4.614654131367036E-8
40069,1.8321073961989522E-8
40067,1.062216215763661E-8
40065,4.2310243232786956E-8
40063,2.5289021772822097E-8
40061,2.248438701544185E-8
51159,1.0157050284843436E-5
51157,2.6341533351576273E-5
13279,2.1560465235888133E-7
27049,8.771209581019145E-8
51155,6.438941134875227E-4
13277,2.0527234050881407E-7
51153,4.2290545729398545E-4
27053,2.0884571216220006E-6
27055,4.504293057978605E-8
13261,1.8658608202169927E-7
27057,3.010819982269276E-8
13263,4.071984989285421E-8
40059,5.341500562594282E-9
27059,5.777050756316275E-8
13265,4.0340869344634345E-8
40055,9.012310346662959E-9
40057,4.858720718674216E-9
40051,7.400005819115288E-8
27051,1.029701678889781E-8
40053,8.678968553235181E-9
51147,0.005105540648359803
51149,1.0052097706238377E-4
13267,1.871593970306119E-7
51143,0.030209090525875
13269,5.5472303517686535E-8
51145,8.402269871196257E-4
51141,4.6357966429142096E-4
13259,2.7416869237803548E-8
13255,4.844525501195816E-7
13257,7.338888111878799E-7
40081,5.623524778833413E-8
40083,5.826036371737497E-8
40085,1.4814784000793499E-8
40087,4.6679630134380665E-8
40089,6.544182549061486E-8
13251,2.671752814456297E-7
13253,3.48661290732905E-8
13249,2.205085492160614E-8
13247,7.589632800040706E-7
13245,4.599078412285869E-6
40071,8.418028110219491E-8
40075,1.5369932428740777E-8
47189,7.496914344463338E-7
40073,2.33541062422556E-8
47187,7.985185117240208E-7
40079,9.33996215339804E-8
47185,3.2724593882903864E-7
40077,1.9822764326194048E-8
47183,1.5699835799446931E-7
13243,3.9894735666088425E-8
47181,8.560398700854166E-8
13241,4.894813917314937E-7
13233,2.9762230906366543E-7
13235,6.284363237507234E-8
13237,2.3277089885727346E-7
13239,1.3127499800411628E-8
46005,2.5628766414585218E-8
46003,4.606694700794612E-9
46009,1.175054572182948E-8
46007,5.104036875736774E-9
13231,1.0260669171681123E-7
13225,1.7060190824129403E-7
13223,7.327726866128286E-7
13229,9.528858287293766E-8
13227,3.584252447772283E-7
40093,1.1574379751884348E-8
40091,3.584140835561659E-8
40099,2.14876628234636E-8
40097,7.401219812129012E-8
40095,2.269105099093964E-8
13221,2.8366968767947186E-7
38027,4.0015347596898044E-9
38029,6.1902821892705105E-9
46029,4.032846126856495E-8
46027,2.3304660093736167E-8
47157,2.7630992670660413E-6
13219,4.869563585641237E-7
46025,6.317188238643842E-9
47159,1.7690154148799922E-7
13215,1.0492887718044997E-6
13217,6.790118970455306E-7
13211,2.478518680610085E-7
13213,5.848946125388959E-7
46023,1.420240414587179E-8
47153,1.2612159617049708E-7
38021,8.530060172009538E-9
46021,2.5903422154474696E-9
47155,3.722868908985764E-6
38023,3.0316842944827377E-9
38025,4.918041856363717E-9
47151,6.137510431349952E-7
38019,6.899686651685066E-9
46017,3.024631127397337E-9
38017,1.8428417181211862E-7
46019,1.25732781747226E-8
46013,5.281284820987478E-8
47149,1.3827238493883734E-6
13209,6.76487715092813E-8
46015,8.037735066987932E-9
47147,3.625428889845207E-7
13207,1.8303489151811552E-7
13205,1.147442329278172E-7
13201,2.850425370440342E-8
38011,4.393419140584265E-9
47145,1.3620506122882445E-6
46011,4.739131445674296E-8
47143,5.268571064115271E-7
38015,9.847726413946631E-8
47141,9.705370733319753E-7
38013,3.014941741396936E-9
38009,9.985165817737371E-9
46049,3.909572238843162E-9
47179,1.560235188625301E-5
46047,1.0410722275444017E-8
38005,9.91274815801376E-9
38007,1.1952369530012747E-9
38001,3.6218634533892386E-9
46041,8.535066599139406E-9
47171,2.3481464004032895E-6
38003,1.742782180174653E-8
47173,9.275953204381935E-7
46045,6.410799570220791E-9
47175,6.821235630928382E-8
46043,5.2772953289571346E-9
47177,3.812158498390423E-7
46035,2.8650529489343455E-8
46037,9.47852334420786E-9
47169,6.62775068441926E-8
46039,7.543916467872043E-9
47163,2.8389089512456663E-5
47161,6.570834267267949E-8
46031,5.933817939601714E-9
47167,1.635379835545997E-7
46033,1.0157655111626462E-8
47165,1.0748604397365435E-6
38057,1.2075269700403421E-8
38059,3.5639630110104504E-8
38053,7.675827858805683E-9
38055,1.3020148746161259E-8
38051,4.945717610885083E-9
30031,8.705050836795146E-8
30033,1.6736525820221193E-9
30035,1.65351337812812E-8
21007,3.6085780663523463E-8
30037,1.3435678056609136E-9
21009,4.3825260086675045E-7
30039,3.534130625831213E-9
21003,1.6862119347090428E-7
21005,4.6670247534315475E-7
21001,3.377713911510362E-7
38069,6.606028961857891E-9
38067,1.2500020314839242E-8
38065,2.903519503205235E-9
38063,5.4189046976328645E-9
38061,8.985445026723236E-9
30043,1.2625253051379735E-8
30041,2.1425235101425552E-8
30047,3.185476992744558E-8
21019,6.429667436214581E-6
30045,2.9940877770688855E-9
21017,8.224126329732706E-7
21015,2.0511360748851028E-6
30049,6.986126945764808E-8
21013,1.8533628249180399E-6
21011,6.644872632705162E-7
18109,4.994775050490203E-7
38031,5.4642822734643396E-9
18107,2.2546556711242394E-7
38033,2.574129433653328E-9
38035,9.700710307122624E-8
38037,3.998622045431661E-9
30051,2.7233265109916038E-9
30057,8.6453989140171E-9
31103,1.4620289362548672E-9
21029,9.79615013998808E-7
30059,2.480187769348237E-9
31101,1.2880548813282542E-8
30053,2.254588676867495E-8
30055,2.6087976879840175E-9
38039,4.026693337230656E-9
21021,7.608385395402786E-7
18101,7.525890705803943E-8
31109,4.457939815426508E-7
21023,3.437963351585192E-7
31107,1.5247558812929326E-8
21025,1.3941257052626254E-6
18105,9.118440579628223E-7
31105,5.717017569638381E-9
21027,1.6786129902452062E-7
18103,2.300958751691387E-7
38043,3.989520806988481E-9
38041,3.789674115863695E-9
38047,3.359075803497962E-9
21031,1.008316223535624E-7
38045,6.9014116971750795E-9
30061,4.654271713376346E-9
30069,6.361062800389117E-10
31113,1.1454697491210942E-9
30067,2.018612205257231E-8
31115,1.068477008286849E-9
30065,5.802501843119067E-9
30063,1.1832650287039485E-7
31111,5.0752339777299156E-8
21035,1.7305730167310126E-7
21033,7.116521440555862E-8
38049,8.41621389951155E-9
21039,2.330636297157153E-8
31117,7.777389360618081E-10
21037,2.563973471589488E-6
31119,5.937396080732817E-8
38093,3.195235140229433E-8
38095,4.0783494747555106E-9
30071,5.936427401272474E-9
30073,8.048615347412353E-9
38091,3.340858796795277E-9
38097,1.2605618926752096E-8
38099,1.8073134170094045E-8
18129,1.4803856396186406E-7
17079,5.1894451380259814E-8
18127,7.39646770519541E-7
18125,8.040590907764936E-8
17075,1.4590661201190715E-7
18123,1.5113832423764152E-7
17077,2.1769726933839476E-7
18121,9.828271665432805E-8
17071,2.2039877209752398E-8
30075,2.4632754341424224E-9
17073,1.4334510006428743E-7
30077,8.988465397249454E-9
30079,1.5884382660479367E-9
30083,1.2815525729818933E-8
30081,4.4525056473565084E-8
18117,1.599645893817324E-7
18119,1.3944590783333849E-7
50007,4.956514264157045E-7
18113,3.0299855296619496E-7
50009,1.8343588294363824E-8
17069,2.4663560033662367E-8
18115,1.1627719838918197E-7
50003,1.8707241511625328E-7
17067,5.359235430011511E-8
50005,9.29294675072747E-8
17065,4.1345732753961145E-8
18111,7.380336049056788E-8
30087,1.2376059064793183E-8
17063,1.3681780801408165E-7
30085,1.4039952442372405E-8
50001,1.317505659692068E-7
17061,4.404506725575276E-8
30089,1.2244593892010781E-8
30093,4.3374654592059545E-8
30095,1.0565968705059144E-8
38071,1.7483751110631913E-8
30091,5.438184545856485E-9
38073,8.784653161319737E-9
38075,3.566559299727328E-9
38077,2.732708270367922E-8
38079,1.9256284540640995E-8
17097,2.381228540575127E-6
18145,4.241951720493277E-7
50017,9.637220721358919E-8
17099,3.710501379051425E-7
18143,2.825271582829524E-7
50015,7.393149371988834E-8
18149,1.257736960749816E-7
18147,1.3382027719834538E-7
50019,7.668123957623289E-8
17091,4.678965363419806E-7
17093,1.8853271081011353E-7
18141,1.4433821630106508E-6
30097,4.648970873165862E-9
50013,2.2171162562705413E-8
17095,1.5843771424760454E-7
30099,8.07603271525245E-9
50011,1.4333404917925856E-7
38083,2.4174057181268973E-9
38081,6.5520845622191924E-9
18139,2.098683718019672E-7
38087,1.0392630187951626E-9
38085,5.734832152409286E-9
38089,3.129174912165983E-8
50025,2.0608316651413298E-7
17089,1.3740594734603742E-6
18131,7.611295691178937E-8
50027,2.16498381040563E-7
17087,5.796323226846967E-8
18133,2.2600649674629555E-7
18135,3.3949426360758333E-7
18137,4.6124217779288163E-7
17081,1.7875836446495072E-7
50021,2.804489566057883E-7
17085,5.935074957674568E-8
50023,1.927451651981579E-7
17083,6.613845323306279E-8
31163,5.063088630102916E-9
18161,1.308393201188596E-7
31165,2.059112940286791E-9
18163,9.834513941970993E-7
31167,1.1188562181844791E-8
31169,1.0447560945458613E-8
17037,2.860272119736328E-7
18169,2.3711389311617824E-7
17035,5.677742112006262E-8
17033,1.1028091417174053E-7
18165,9.101235899495949E-8
17031,2.1629101869119245E-5
18167,5.979695891216981E-7
17039,6.154503536260242E-8
31161,8.784039562353884E-9
18151,2.2542839851352872E-7
31177,3.380494944291061E-8
31175,7.085379334981087E-9
31179,1.7020381659716804E-8
17025,6.82226391213572E-8
18159,1.2104574935690538E-7
17027,1.2848038510759544E-7
18157,8.478044930050715E-7
17021,1.2529056316827795E-7
18155,1.8672766640113417E-7
17023,8.980882081497082E-8
18153,1.2419763517655963E-7
17029,2.566128964155481E-7
31173,1.2641978956629599E-8
31171,1.0701534096240497E-9
18181,1.3995067459845275E-7
27019,1.2991566870311395E-7
31185,2.5119451274480838E-8
51101,2.7254533777900664E-5
17051,9.23386788804769E-8
18183,2.2105860760317894E-7
27017,5.7666497759621613E-8
51105,2.11993106734506E-6
17055,1.7500324325457353E-7
51103,6.876205762676918E-6
17053,6.404647498916896E-8
51109,6.363071201734336E-4
17059,3.3225782368662507E-8
51107,1.6274535568362519E-4
17057,1.11449022624339E-7
27015,4.8941098099097924E-8
31181,6.581042104526317E-9
27013,1.0636289615698437E-7
31183,1.358857633892902E-9
27011,9.527945058269458E-9
27009,6.146103409081243E-8
18173,3.2789695868569334E-7
27005,4.6692878588647897E-8
51111,7.662758037894019E-4
17041,9.331967188259649E-8
18171,4.419673636314445E-8
27007,6.079332983811792E-8
51113,2.3538590663829884E-4
17043,3.227531586120645E-6
18177,1.169456490768402E-6
51115,4.240234003250455E-6
17045,1.0283728964938042E-7
18175,2.6603412073623757E-7
51117,0.0017091814645739663
17047,3.639449532259499E-8
51119,6.901018772564741E-6
17049,1.5720438428789678E-7
18179,2.485783580431183E-7
27001,2.7214869781800475E-8
27003,5.621240813126519E-7
31127,1.4003174813877585E-8
31129,8.507597458574944E-9
31121,1.3765217453609217E-8
29217,4.2397865500969464E-8
31123,7.660149765680075E-9
29219,6.776612606508345E-8
31125,6.774804748569903E-9
29213,9.253094251100766E-8
29215,5.8196204400836617E-8
29211,1.660435747084583E-8
30005,9.0316298307688E-9
30007,5.582759161945391E-9
31139,1.3219018395135445E-8
30009,1.232366583577085E-8
31133,5.623176422448865E-9
29209,6.37223821578766E-8
31131,2.8086364091562923E-8
29207,9.596914108651858E-8
30001,1.152995474135088E-8
31137,1.4678684044166616E-8
29205,1.6918568935241038E-8
30003,1.6581970371036072E-8
31135,4.6457124273051725E-9
29203,2.236330277653234E-8
29201,1.3962315055980687E-7
17011,1.0841018232514094E-7
17015,4.646722786670313E-8
30019,2.6602613139586783E-9
31149,2.6342226812626105E-9
17013,1.4609736704295382E-8
30017,1.5495790943936022E-8
30015,7.664202844704548E-9
31145,1.6960938753619873E-8
30013,1.0146156824439048E-7
31147,1.7698554689041462E-8
30011,1.8190673102878994E-9
31141,5.435736364658224E-8
31143,9.699969469873137E-9
17019,8.263795824970482E-7
17017,4.0856388852054744E-8
17001,1.833432450135633E-7
30027,1.5328285936422387E-8
17003,3.5003631032769824E-8
30029,8.940739225213531E-8
17005,6.240732987238793E-8
29229,4.404886117895645E-8
30023,1.1788053823327628E-8
31159,2.8872162531845662E-8
29227,4.796981438046969E-9
30025,3.772843275416101E-9
31157,5.1629734820164494E-8
31155,3.5255683251269746E-8
30021,1.200831698980416E-8
31153,2.227216760664636E-7
29221,6.606393078028633E-8
31151,2.4285996207225256E-8
29225,7.307705822789937E-8
29223,3.957077450799524E-8
17007,1.3016893803252195E-7
17009,1.94739484943574E-8
37099,1.770545171688101E-6
20041,3.405017354329033E-8
28061,4.863829968536532E-8
37095,5.615413131648651E-7
28063,2.1777245935105897E-8
37097,9.089734789945671E-5
28065,3.4298753319118563E-8
29025,1.943901310883723E-8
37091,2.4266126351488006E-5
28067,1.6578651083327268E-7
29027,1.0332884428362163E-7
37093,1.0148382904733835E-5
28069,3.103282725504188E-8
29021,1.7067277973441293E-7
29023,1.2201002407655002E-7
29029,8.957372675466053E-8
22119,8.271024791478083E-8
22117,1.0167327588098235E-7
20047,5.211331195981517E-9
22115,9.767467804812632E-8
20049,5.949510768526078E-9
22113,9.94871998721589E-8
20043,1.615318984628967E-8
22111,4.953949060173757E-8
20045,1.9446978500791545E-7
29031,2.3508962390597623E-7
37089,7.187556305619184E-6
37087,3.6433415290969943E-6
28051,5.652557742783835E-8
37085,9.917447268154076E-5
29039,3.000938671122051E-8
37083,1.2261263454229552E-4
28055,5.5054569342360936E-9
29037,1.7006528043799843E-7
37081,0.0025029704140642362
28053,2.8268311840735468E-8
29035,1.6648129576896326E-8
28059,3.241385458243622E-7
29033,2.288060012590379E-8
28057,8.345017252483936E-8
20039,5.144636313398009E-9
22125,3.087828634433237E-8
20037,7.579949866140865E-8
22127,3.3921412942323355E-8
20035,6.445650778025613E-8
22121,4.355347033182189E-8
20033,2.9642126043060227E-9
22123,2.8733459939710803E-8
20031,1.6820438667326882E-8
37073,6.545644183031468E-6
28041,3.465532894712897E-8
37075,2.572771871978201E-7
20061,4.997528980908092E-8
37077,0.0010282754554767988
20063,4.545122417661212E-9
37079,1.0121051669734518E-5
28047,4.5752758267951467E-7
28049,6.11540648734342E-7
29001,5.984856118090922E-8
28043,6.522337092589983E-8
29003,3.265185695967335E-8
28045,1.0022597192418389E-7
29005,1.2264976206724492E-8
37071,3.422501385846958E-5
29007,6.556362112383381E-8
29009,7.40366700841016E-8
20065,4.4179884470523715E-9
20067,1.1514067246568505E-8
20069,8.740884031648089E-9
46135,3.639715737153124E-8
46137,3.5652328761559686E-9
37065,7.185651894967688E-5
37063,0.001756894879827309
37069,2.1533563214550184E-4
20051,4.1755812575829667E-8
37067,0.0010736848256474609
29013,3.470416541984639E-8
28037,1.885551795816491E-8
29011,2.5642831960330535E-8
28035,1.8037801732533888E-7
29017,3.873888841680727E-8
37061,8.59693077290942E-6
28033,3.1310631213232877E-7
29015,3.957309135082883E-8
28031,4.847495884669411E-8
22107,1.4735282692831542E-8
22109,2.0532165061769967E-7
29019,3.3522066414845436E-7
28039,4.826052510346481E-8
20055,5.942973192931598E-8
22101,1.0326330860540449E-7
20053,1.095222254603968E-8
22103,4.2640270783224685E-7
20059,4.825283873592162E-8
22105,2.2248338914989956E-7
20057,4.842787036701956E-8
28021,2.7588267758485884E-8
28023,5.0048452429186947E-8
41027,1.96767707299614E-8
28025,7.034173654452833E-8
41029,1.6223767070642394E-7
28027,8.192099458432875E-8
41023,8.97907886359206E-9
41025,8.609626888963092E-9
41021,2.0564421804465673E-9
46111,4.082023676198245E-9
20003,1.5786807036563817E-8
46113,1.7605070587649363E-8
20005,3.251246522023308E-8
46115,1.1186900262994496E-8
13109,9.528015235207213E-8
46117,4.029270243161082E-9
20001,2.7949765534723138E-8
46119,2.270317155348514E-9
28029,6.930166477031788E-8
13103,4.467542473725618E-7
13101,1.8889655242163548E-8
20007,8.263139582153427E-9
13107,2.361094558075311E-7
20009,4.3952241781592104E-8
13105,5.815716206295214E-7
28011,1.0260271366097675E-7
28015,2.953230296911464E-8
28013,4.598440152686517E-8
13111,3.8804751240095894E-7
41039,2.885128302052774E-7
41037,7.360647070512203E-9
41035,6.115927453284887E-8
46121,1.3203946005620462E-8
41033,6.409412162638701E-8
41031,1.8549710972069563E-8
46125,1.4909706557062654E-8
46123,9.52258924356522E-9
46129,8.697727038373023E-9
46127,2.200384061233821E-8
13113,7.538561676012242E-7
28019,2.8048888618485438E-8
13115,7.663378300948741E-7
28017,6.219786332576054E-8
13117,1.6843256877443849E-6
13119,5.656160042344623E-7
13121,7.820094671048497E-6
41005,3.167207327460424E-7
28003,1.2868359085627713E-7
41007,3.037787988789087E-8
28005,3.023054570961004E-8
41009,3.8861249939126144E-8
28001,7.491569343352284E-8
41001,1.9549963988630407E-8
41003,6.679599619920628E-8
20021,4.474510784280044E-8
20023,4.594193454611889E-9
20025,3.5746439831838355E-9
20027,1.5502289544269294E-8
20029,1.7718341803338607E-8
13129,4.781361423413311E-7
13127,4.1965632809241946E-7
28007,5.431057442586275E-8
13125,4.5407931738149826E-8
28009,2.6666584481533353E-8
13123,4.142202548963572E-7
13131,1.0511689569600982E-7
41019,8.598326584210752E-8
13133,2.559975618442164E-7
41017,1.1251798253003446E-7
41011,5.282355765611462E-8
41015,1.7666618159159168E-8
41013,2.0528808304977905E-8
20011,3.053843627800582E-8
46107,3.929611449491162E-9
46105,4.719815379343182E-9
20015,1.0611515640709813E-7
46103,1.2441358172223506E-7
20013,2.0424585324132198E-8
46101,1.119549069669978E-8
13139,2.7374212148606976E-6
20019,7.93989694520669E-9
20017,5.454777926148301E-9
13135,8.411288411501365E-6
13137,9.989864932131507E-7
46109,1.5360721025906875E-8
13145,1.3929246087271954E-7
13147,7.121525538368769E-7
13149,6.9530405274328E-8
41061,2.8196488620268797E-8
41069,1.7051145287416182E-9
41067,3.965867492060922E-7
41065,2.322001251041234E-8
41063,8.477326338254559E-9
13141,1.655241462305345E-7
13143,1.8788736445522903E-7
13159,1.164040279256983E-7
13157,8.312326882471665E-7
41071,7.283737624776759E-8
13151,1.0946638995156943E-6
13155,5.6286239532291246E-8
13153,7.95472489503336E-7
13167,8.656320122165654E-8
13169,2.1646326353408114E-7
29081,1.8538651834116194E-8
41043,9.334744536054206E-8
41041,3.7630520068577455E-8
29085,2.0567995147596144E-8
41047,2.5728313276740943E-7
29083,4.8237218836247406E-8
41045,3.7075380604082836E-8
29089,2.470539670208417E-8
13163,2.9836957467853134E-7
29087,1.0382860000404334E-8
13165,1.4161313154908417E-7
41049,1.2131306916142274E-8
13161,8.277468723836796E-8
13179,5.043656276670639E-7
41051,6.050996871966811E-7
29091,9.42589076552564E-8
41053,5.339023634310856E-8
29093,3.086837767837703E-8
41055,1.9080880776706626E-9
29095,1.3510663812831538E-6
41057,2.0677992157412288E-8
29097,2.137386229573831E-7
41059,7.991481138997153E-8
29099,5.88943911390141E-7
13177,1.338309038850084E-7
13175,3.7145719356978784E-7
13173,3.753824737234892E-8
13171,1.2720178815283418E-7
13189,4.7461849719910907E-7
13181,2.303006683650709E-7
29069,1.0480038303416351E-7
13183,7.728387175453395E-8
29067,3.1726969469452814E-8
13185,4.4361085278134385E-7
29065,4.005119188732306E-8
13187,4.2050393979346217E-7
29063,2.3448674459047543E-8
29061,1.735760427829447E-8
28097,3.418271172106968E-8
13195,6.298961538644949E-7
28099,8.046974134452007E-8
13193,8.817723395690008E-8
29077,5.499848811735018E-7
13199,1.4764942571300683E-7
29079,2.3032520996979952E-8
13197,4.0781028486255094E-8
29073,4.1136374058732985E-8
28091,6.194424489788097E-8
29075,1.3844187546636582E-8
28093,1.1139916969712885E-7
13191,7.244481144206607E-8
28095,1.307215127700982E-7
29071,2.6198434682752574E-7
29045,1.869206977278615E-8
29043,1.2514580488877275E-7
29049,3.852304297749816E-8
28089,1.9011404765430647E-7
29047,3.7455440424287014E-7
28087,2.0435020082046124E-7
28085,7.746547166190274E-8
28083,1.0067194344139993E-7
29041,1.9703642080122382E-8
28081,2.608897425121668E-7
28079,5.6942880740644E-8
29055,6.243877213146734E-8
29057,1.728049012450275E-8
28075,2.221015537603151E-7
29059,3.6589916711824696E-8
28077,3.207902049631517E-8
28071,1.206255852710144E-7
28073,9.591224556148516E-8
29051,1.7753702991606953E-7
29053,3.9990460790416296E-8
48297,1.750662826366008E-8
48299,2.4849403422371575E-8
48293,3.434879068574488E-8
48295,4.52407899866893E-9
48291,1.1830898854796372E-7
51081,5.3660041613035295E-5
51083,0.008528010019892302
31037,1.8254507520162478E-8
18093,3.7479909995629936E-7
51085,5.992523016114679E-4
31035,1.1830883526860384E-8
18091,5.683752666593617E-7
51087,0.001104261025999891
31033,1.3848330386413703E-8
18097,6.785863775890758E-6
51089,0.00241233282756578
31031,8.952297363427516E-9
18095,1.190963847777183E-6
18099,2.5530108828271497E-7
31039,1.7914843457565453E-8
51093,3.2899823799900344E-5
51091,1.0063067170792124E-4
51097,1.0485310118896692E-5
31025,4.424252521683572E-8
51095,6.649116905878638E-5
31027,1.6365397796878557E-8
31021,1.392431609524694E-8
51099,2.6800974887219702E-5
31023,1.5342455007258343E-8
31029,5.9051552858713065E-9
48271,4.717219539105851E-9
48273,4.465953906854963E-8
48275,6.227721006360327E-9
48277,8.701063240360976E-8
31011,1.0247253590621384E-8
18075,2.3525228047700926E-7
18073,1.5549031930168674E-7
31015,3.6838461400920603E-9
18071,4.028604127918903E-7
31013,1.710201424844371E-8
31019,6.445038464008008E-8
48279,2.0652471618812837E-8
31017,5.240184908053095E-9
18079,3.4164854380789087E-7
18077,5.415181470560721E-7
48285,2.8445101092576886E-8
48399,1.6647737131925577E-8
48283,8.248267501862797E-9
48397,7.330542550378076E-8
48289,2.5112272621615802E-8
48395,2.450044054123429E-8
48287,2.3458236174399144E-8
48393,1.2938787534872986E-9
48391,1.1380230486629677E-8
48281,2.6283521689611532E-8
18083,2.309066552801753E-7
18085,4.62668934176198E-7
31001,5.0405209192439583E-8
31003,1.212025439304365E-8
18081,1.0247469166331606E-6
31005,6.439059535695458E-10
31007,1.1448697395237285E-9
31009,8.668553563963507E-10
18087,2.188467515652026E-7
18089,2.243154999292376E-6
31073,3.213685775317516E-9
31071,2.896707028873937E-9
48253,3.025508405457124E-8
48381,1.4775349427678133E-7
48255,2.241352901915785E-8
48383,4.6481151300872364E-9
48385,4.3028059830024235E-9
48251,1.936497715949455E-7
48387,2.6349275554158522E-8
18057,1.423044589175827E-6
48389,1.7436263552952762E-8
18055,2.1019903348287392E-7
48257,1.204064350614956E-7
18059,5.035432700849697E-7
48259,3.4413636592302885E-8
31079,8.65864683713337E-8
18053,5.998895408223003E-7
31077,4.228102901650008E-9
18051,1.8545523575875218E-7
31075,1.0824755992330131E-9
31061,5.4744950235432466E-9
31063,4.592087300967449E-9
48267,6.336361702963724E-9
48373,7.131402261964687E-8
48265,6.206843929770078E-8
48371,2.24847187732804E-8
38103,7.2842758062552625E-9
48263,1.2267142594757242E-9
48377,9.635464394768216E-9
38101,8.137876082701487E-8
48261,5.845848038643492E-10
48375,1.612368732169865E-7
18065,5.218601439005188E-7
48379,1.601696259441332E-8
18067,5.586480130992611E-7
38105,2.6273558214697023E-8
18069,2.952576645855808E-7
48269,5.18149369306809E-10
31069,3.257904287389579E-9
31065,7.975927424225961E-9
18061,3.4304743710292177E-7
31067,4.110550375955448E-8
18063,6.94407630213111E-7
31051,1.1069273670958141E-8
48363,4.053554381476686E-8
48365,4.1874554346935404E-8
48231,1.3385620816996186E-7
48233,3.4587128587505267E-8
48361,1.4937755812692896E-7
18039,1.0683983303027633E-6
48235,2.490317005761409E-9
18037,2.8639189816792874E-7
48237,1.3191392164914517E-8
18035,1.1511834164983597E-6
48239,2.131464609733741E-8
48367,1.337832233291069E-7
18033,3.052890343064288E-7
48369,1.4004741100870696E-8
18031,3.046820223636323E-7
31055,8.392533691448945E-7
31053,6.415787706045053E-8
31059,1.1434920983439183E-8
31057,3.327405339961479E-9
31041,1.7677917883088312E-8
22097,1.7258194056982376E-7
48241,6.35579098951324E-8
48355,4.4712030851945963E-7
22095,9.01404741163832E-8
48353,2.2563187183061523E-8
22093,4.288680267444255E-8
48245,4.3618651219371653E-7
48351,2.7158856397213575E-8
22091,2.3051679786150522E-8
48243,2.9152082405458163E-9
48249,5.558115351118323E-8
18047,3.9335730077917684E-7
48247,7.371642381385166E-9
18049,1.2274145393612464E-7
48359,3.07506293734176E-9
18043,8.149113761657654E-7
48357,1.3142234850616694E-8
22099,9.553337850408755E-8
18045,9.940532156999E-8
31043,3.562597179625258E-8
31045,1.2735188496284804E-8
18041,3.9935060317049916E-7
31047,3.651515939622652E-8
31049,2.9841837993405885E-9
51003,0.006492106959512953
51001,6.52352978849493E-6
48219,3.176990113906336E-8
48347,1.057377082547426E-7
18011,3.016193737533316E-7
37005,1.8286113427794796E-5
51007,5.786345125402373E-4
48217,4.939890987141525E-8
48345,2.0680220632933552E-9
22089,1.0048882115722948E-7
18013,1.2641034363549968E-7
37007,5.9254168274310815E-6
51005,0.0019486840101933533
51830,1.4533703582081593E-5
48215,7.913626751256112E-7
18015,1.2094352136262381E-7
37009,2.3956330308811707E-5
48213,1.2635829648825596E-7
48349,7.385383587183581E-8
18017,2.5282761221312227E-7
51009,0.1206958738014458
22083,4.661386506518921E-8
18019,1.3588297849430273E-6
48211,4.918814106042175E-9
22081,1.8674432020873566E-8
22087,1.545101440806108E-7
37001,0.001358582650218705
48343,2.404784352223374E-8
22085,4.350557052125415E-8
37003,2.1802483686045093E-5
48341,2.862296994806968E-8
51011,0.01820625963961475
51013,1.156644316564962E-4
22077,4.577165206686185E-8
18023,2.1320619866685264E-7
37017,4.729036002470352E-6
51015,0.008049280372937619
48229,4.382356416110558E-9
48335,1.3711246317234424E-8
22079,2.4790580624400635E-7
18021,1.6195774984854648E-7
37015,1.1594597607084916E-5
51017,4.546744685290435E-4
51820,0.0031555360696198125
48337,2.9322573921390853E-8
18027,1.8933206547631991E-7
51019,0.1186412668987152
17201,8.090983055082235E-7
48225,3.988775935402469E-8
48339,4.767724446101038E-7
18025,9.61030500407853E-8
37019,5.53455448359536E-6
17203,1.179005712952344E-7
48227,4.731137450754614E-8
48221,6.185240167302623E-8
48223,5.6806209640413874E-8
22071,1.0661250538461495E-6
18029,8.989074582513151E-7
48331,3.643278004108935E-8
22073,3.2021459123535267E-7
37013,7.814605650169892E-6
48333,7.5559271036395E-9
22075,5.848316585706828E-8
37011,3.906663644336442E-6
51025,3.521191276130602E-4
51023,0.023354862638918922
51021,2.1080935890423957E-5
48329,1.6069858446457674E-7
48327,3.356309504785513E-9
48325,5.571492554258096E-8
22069,7.595380916564799E-8
51029,0.010257349653148451
51810,8.841781672973886E-5
48323,6.541807216673408E-8
22067,6.934197274063918E-8
51027,1.4450498660190049E-5
22065,3.198396317849869E-8
48321,5.650976972586874E-8
22063,1.9869700743759188E-7
22061,8.689222296866862E-8
51033,6.571131943404289E-5
51035,2.1086139188829887E-4
51036,1.4148422037091442E-5
51031,0.4390143278296819
22059,2.895454996487572E-8
18005,7.105049939269537E-7
51800,4.18486508510223E-5
48203,1.1462730551879867E-7
48317,6.634544229310397E-9
18003,2.764181746158214E-6
48205,7.794854742031986E-9
48319,5.417103125185919E-9
22055,3.6696869130071647E-7
18001,3.3400675642428986E-7
51037,0.0075031917033114215
48207,8.903241768605528E-9
48313,2.1044032215291694E-8
22057,1.8110088310020974E-7
48209,1.4252952907737938E-7
48315,2.02789226554469E-8
22051,9.466468447586739E-7
48311,1.2030337700602735E-9
