uid,movement
46095,1.6764249089681335E-10
40033,8.426815489966933E-10
46093,1.841807719306021E-9
40035,4.0088678988244835E-9
51125,1.477836267866094E-8
51127,9.406384958223872E-9
13289,3.935510687201056E-5
31089,9.562834649572554E-10
27039,1.7296563848766462E-9
51121,1.4840625960906198E-7
31087,2.554367610178692E-10
13271,1.1112358122456657E-5
27043,1.5587778535831955E-9
27041,2.6732281086332382E-9
13275,2.1656810136064662E-5
27047,3.1954240442828417E-9
13273,0.0021794800424887817
27045,2.1976465138962785E-9
40069,2.283403131530134E-9
40067,1.0316087312177716E-9
40065,3.0073375452311703E-9
40063,3.3750226420054373E-9
40061,4.515479246066187E-9
51159,5.159003506387562E-9
51157,4.3820888068262155E-9
13279,2.946311951503152E-6
27049,4.218929081926693E-9
51155,7.066801409930588E-8
13277,7.745352501967535E-5
51153,1.59740557788886E-7
27053,9.682598897295503E-8
27055,2.1241522728538628E-9
13261,0.25981043558090855
27057,1.4819028699543518E-9
13263,0.0014702541996292927
40059,3.5259379971138877E-10
27059,2.6170711807901976E-9
13265,1.772173649024431E-7
40055,6.305289530789213E-10
40057,3.3288780699363216E-10
40051,6.64123649520655E-9
27051,5.107517616763586E-10
40053,6.421580143425966E-10
51147,2.278204138184924E-8
51149,2.685105408979884E-8
13267,1.5880077856995908E-6
51143,9.509507058377697E-8
13269,0.007898156781496808
51145,1.9305267824100082E-8
51141,4.1805298169625844E-8
13259,0.0013041546932953062
13255,1.313847755504263E-4
13257,1.0111603270184009E-6
40081,5.527410123898261E-9
40083,5.087443907600526E-9
40085,1.5388518431008228E-9
40087,4.468247444749043E-9
40089,1.616362867793654E-8
13251,6.408354249498861E-7
13253,5.188874804252444E-6
13247,3.705020132838887E-5
13245,9.937944770002753E-6
40071,7.1811991697972955E-9
40075,1.15650269213604E-9
47189,5.088272909360047E-7
40073,1.8689513530293197E-9
47187,7.317050939832435E-7
40079,2.103831082511673E-8
47185,1.9270118419218246E-7
40077,4.023421318881999E-9
47183,8.070589496951672E-8
13243,1.0446653810966157E-4
47181,1.0433985789743815E-7
13241,3.8777097839239954E-7
13233,2.836519221609551E-6
13235,1.1313568229797747E-4
13237,1.3845284459425418E-5
13239,3.1325658842619576E-5
46005,1.3828311057850477E-9
46003,2.497239456946061E-10
46009,6.033988591703678E-10
46007,2.8639911421604407E-10
13231,5.3363016836726156E-5
13225,0.003726614856003749
13223,7.313614149302102E-6
13229,9.684416972472121E-7
13227,1.1123355803861992E-6
40093,8.564355895085781E-10
40091,5.867344385538585E-9
40099,2.287666464377589E-9
40097,1.1654541464011119E-8
40095,2.694515054555538E-9
13221,9.056025083746798E-7
38027,2.0822749656317759E-10
38029,3.3247561667969527E-10
46029,2.1087013750877204E-9
46027,1.1663374241551154E-9
47157,1.990763317732972E-6
13219,2.279879023386338E-6
46025,3.3648387058765117E-10
47159,1.0291911184366415E-7
13215,0.011897319885500265
13217,4.4051292420094116E-5
13211,6.212269340680573E-6
13213,1.1249363257959534E-6
46023,7.676015555840257E-10
47153,1.5348140586369137E-7
38021,4.6080106508565206E-10
46021,1.3961585383918958E-10
47155,7.645593934494694E-7
38023,1.6965921809701767E-10
38025,2.694647592360109E-10
47151,1.2859784425690135E-7
38019,3.6365439724706893E-10
46017,1.6453202360571048E-10
38017,9.802410954117892E-9
46019,6.848372779381073E-10
46013,2.8533707094896243E-9
47149,1.3803619337427304E-6
13209,2.227987900873241E-6
46015,4.3579262417173285E-10
47147,1.9116566242583454E-7
13207,8.797071548662619E-5
13205,5.053565933532431E-5
13201,9.381858875868127E-6
38011,2.4309128319394545E-10
47145,5.6133761582059E-7
46011,2.3183898492374018E-9
47143,3.400817461723363E-7
38015,5.238498410359119E-9
47141,4.6398722005432545E-7
38013,1.6724153481775145E-10
38009,5.34460775714967E-10
46049,2.123819417118359E-10
47179,5.765765353223393E-7
46047,5.714936819506789E-10
38005,5.246675681122825E-10
38007,6.631597729108101E-11
38001,1.9518206476336993E-10
46041,4.676056220801521E-10
47171,1.1914192012695429E-7
38003,9.27219393933773E-10
47173,1.2843619376076535E-7
46045,3.5012551483217517E-10
47175,6.03045389234096E-8
46043,2.839064082460294E-10
47177,4.08794230504772E-7
46035,1.53645241561488E-9
46037,5.064760083126839E-10
47169,3.7843057177364773E-8
46039,3.6868091412385376E-10
47163,6.385205858363256E-7
47161,3.389290858166914E-8
46031,3.1970374731065416E-10
47167,1.0920564382182328E-7
46033,5.529191871878545E-10
47165,5.494078722950672E-7
38057,6.497516893056967E-10
38059,1.9071486516346743E-9
38053,4.279655476423665E-10
38055,6.993650959754734E-10
38051,2.667857226240542E-10
30031,4.724590611379204E-9
30033,9.467604062385693E-11
30035,8.782375864303133E-10
21007,1.2625267649493506E-8
30037,7.331502963376832E-11
21009,1.220872798301219E-7
30039,1.9319646773171722E-10
21003,6.271025930858346E-8
21005,3.66211211897236E-8
21001,5.503449828860363E-8
38069,3.516744977928887E-10
38067,6.474599081442479E-10
38065,1.5543485170120857E-10
38063,2.8233585856391844E-10
38061,4.950443225913331E-10
30043,6.974119949146774E-10
30041,1.1574583381539172E-9
30047,1.7160366339992535E-9
21019,7.328143783174763E-8
30045,1.6204393450735007E-10
21017,3.3218780373373067E-8
21015,1.040526134875703E-7
30049,3.812423232399519E-9
21013,1.4380690484325916E-7
21011,1.943197845351735E-8
18109,6.251156087446047E-8
38031,2.8574701211334425E-10
18107,2.499568018642017E-8
38033,1.4365466091110601E-10
38035,5.1120398917465275E-9
38037,2.1420182782506486E-10
30051,1.4778073528506298E-10
30057,4.757937774602373E-10
31103,8.00810046963172E-11
21029,1.1394422455863311E-7
30059,1.3438871761414543E-10
31101,7.205785275759688E-10
30053,1.0969958074368725E-9
30055,1.467387505402152E-10
38039,2.1306166229896228E-10
21021,6.509064604767158E-8
18101,1.2489883398285603E-8
31109,2.5696548826239774E-8
21023,1.155149786396585E-8
31107,7.889515728561191E-10
21025,4.071301524424478E-8
18105,1.2119576311908908E-7
31105,3.2225686007207664E-10
21027,3.496624135574123E-8
18103,1.9966401836041355E-8
38043,2.0926802594227456E-10
38041,2.0428797588092479E-10
38047,1.794762033701423E-10
21031,3.304768078356797E-8
38045,3.7042155958146436E-10
30061,2.505051133903003E-10
30069,3.5973040916604856E-11
31113,6.341005924157076E-11
30067,1.0978530924952778E-9
31115,5.875590206784976E-11
30065,3.2924042411907935E-10
30063,6.354301335000552E-9
31111,2.8380835425756744E-9
21035,7.885037747533756E-8
21033,2.5948108466677547E-8
38049,4.4966306307693627E-10
21039,9.100284178450446E-9
31117,4.330424596384723E-11
21037,1.0779395819241473E-7
31119,3.227776164357955E-9
38093,1.6952843546269056E-9
38095,2.1633833657912457E-10
30071,3.2218673483893934E-10
30073,4.385318767809955E-10
38091,1.7562281738603816E-10
38097,6.674574067418543E-10
38099,9.356385520411536E-10
18129,3.7399465965487715E-8
17079,9.464187743932666E-9
18127,5.469447740428878E-8
18125,1.6572295442244034E-8
17075,1.4711338551260843E-8
18123,2.905941772119822E-8
17077,6.928885636744467E-8
18121,1.2370685517436054E-8
17071,2.0739318910142227E-9
30075,1.3869375234122398E-10
17073,1.2422335175487882E-8
30077,4.904814216696325E-10
30079,8.920965606362484E-11
30083,7.18438961694509E-10
30081,2.3950272108513983E-9
18117,2.6147030069207325E-8
18119,2.0761878966212817E-8
50007,1.2245069286324501E-8
18113,1.9516903583173857E-8
50009,5.291366359055392E-10
17069,7.267718695921639E-9
18115,6.825246458069577E-9
50003,3.5153166378781226E-9
17067,6.136771529547492E-9
50005,2.449199619895109E-9
17065,1.0320755127598709E-8
18111,6.36548579766693E-9
30087,6.970016315351596E-10
17063,1.3306580883685945E-8
30085,7.882916969270219E-10
50001,3.092251186015775E-9
17061,8.14854229843154E-9
30089,6.586670952148924E-10
30093,2.371041509141427E-9
30095,5.979468497283604E-10
38071,9.097964291213643E-10
30091,3.046769383473621E-10
38073,4.719689822532015E-10
38075,1.9484429528341555E-10
38077,1.4491973201171112E-9
38079,1.0253797419871791E-9
17097,1.4721421808984844E-7
18145,4.1324352361312246E-8
50017,2.3600440288350377E-9
17099,3.4289354061082197E-8
18143,3.11207547476269E-8
50015,1.923098506290223E-9
18149,9.79416567593475E-9
18147,3.105158193575297E-8
50019,2.1568889202063436E-9
17091,4.187567768748118E-8
17093,1.6540808742049904E-8
18141,9.943648377495806E-8
30097,2.527305133254797E-10
50013,5.732204343049829E-10
17095,1.6974482089004053E-8
30099,4.402464250458736E-10
50011,3.754416041870462E-9
38083,1.2873288016394442E-10
38081,3.5116980755072536E-10
18139,1.714007936822133E-8
38087,5.7463695943177567E-11
38085,3.071462058283234E-10
38089,1.6994188759810262E-9
50025,4.112425153451079E-9
17089,9.803593259089795E-8
18131,6.1479562724964655E-9
50027,4.948769849354909E-9
17087,1.7988885355148596E-8
18133,2.818473774661557E-8
18135,1.936113580245686E-8
18137,3.0953907146390746E-8
17081,4.087915691899644E-8
50021,5.796965978161453E-9
17085,3.7015783823457396E-9
50023,4.832012794773858E-9
17083,1.2708839498265655E-8
31163,2.829351994759027E-10
18161,6.937414378779675E-9
31165,1.1415051487677377E-10
18163,2.448696941631412E-7
31167,6.01147155664553E-10
31169,6.050042607161996E-10
17037,2.1444356445285407E-8
18169,1.9017719225923988E-8
17035,8.779156467560715E-9
17033,1.9722603646909032E-8
18165,1.1335737039934437E-8
17031,1.5253579963764226E-6
18167,8.733981753695697E-8
17039,8.824667291515644E-9
31161,4.964576052838499E-10
18151,1.2977170578522754E-8
31177,1.8941548802378954E-9
31175,3.9074288726116693E-10
31179,9.05710751524359E-10
17025,1.3933258621823492E-8
18159,1.0340230748239669E-8
17027,2.9382927394570396E-8
18157,8.755234173427304E-8
17021,2.1384412014018753E-8
18155,1.16842601560001E-8
17023,1.3981908767463846E-8
18153,2.1005486635392767E-8
17029,3.766763158839826E-8
31173,6.835217301885885E-10
31171,5.947143235410615E-11
18181,1.3280372093234023E-8
27019,6.192523197907079E-9
31185,1.4066506461293894E-9
51101,8.7425621936287E-9
17051,1.6438800439997364E-8
18183,1.4526661987520822E-8
27017,2.5987718225084673E-9
51105,1.0763452697925321E-7
17055,4.573754304948858E-8
51103,6.746825079501186E-9
17053,7.057261343126391E-9
51109,1.9542171696064957E-8
17059,9.111570439086894E-9
51107,9.157135936672629E-8
17057,1.4477353098305922E-8
27015,2.3885528842914523E-9
31181,3.8658566083731606E-10
27013,5.259103188266984E-9
31183,7.52724661511926E-11
27011,4.741166844994477E-10
27009,2.830363167169755E-9
18173,7.648138018426875E-8
27005,2.4149139313806937E-9
51111,1.5424148121094507E-8
17041,1.2506129484296464E-8
18171,4.911874382608128E-9
27007,3.1744840104143892E-9
51113,8.951017971088794E-9
17043,2.384419606896884E-7
18177,5.80300503552761E-8
51115,5.442515672370755E-9
17045,1.3938295503127787E-8
18175,3.707457892401713E-8
51117,4.155412227719484E-8
17047,8.14558602410779E-9
51119,5.933231067921021E-9
17049,2.8010027710265392E-8
18179,1.5808067510974084E-8
27001,1.2498573480415463E-9
27003,2.545677573901405E-8
31127,8.703150568501346E-10
31129,4.904809138584079E-10
31121,7.628101969016063E-10
29217,6.1753335487591765E-9
31123,4.3545026897764157E-10
29219,1.3786374755216381E-8
31125,3.7109110555488136E-10
29213,2.321956219978408E-8
29215,1.5267822342560725E-8
29211,1.4518134963917133E-9
30005,4.880364334943173E-10
30007,3.04518325694762E-10
31139,6.936700118806573E-10
30009,7.051696138354164E-10
31133,3.503859973537044E-10
29209,1.488156437315258E-8
31131,1.668858950427575E-9
29207,4.030341366400717E-8
30001,6.381133320989434E-10
31137,8.380368786928995E-10
29205,2.088479203969936E-9
30003,9.406287193900593E-10
31135,2.599703445911687E-10
29203,6.855398300599278E-9
29201,5.6017380387261796E-8
17011,9.436640789055927E-9
17015,3.1689709806987032E-9
30019,1.4913209658480814E-10
31149,1.4411150316261753E-10
17013,2.8188628322301893E-9
30017,8.724066281717853E-10
30015,4.1457093921870966E-10
31145,9.4979904885079E-10
30013,5.574703346849957E-9
31147,1.1340021546121435E-9
30011,1.0182934497391021E-10
31141,2.971359903651813E-9
31143,5.375299744772529E-10
17019,1.0403183471387173E-7
17017,5.942683073976691E-9
17001,2.538452375429811E-8
30027,8.320580710417273E-10
17003,1.3331210647716168E-8
30029,4.805294237109275E-9
17005,1.2834015348579953E-8
29229,1.0656922877694814E-8
30023,6.434078123293234E-10
31159,1.6377703563457669E-9
29227,3.5239314701145E-10
30025,2.118527897933334E-10
31157,2.8955426408490218E-9
31155,1.980347314374943E-9
30021,6.740509788279807E-10
31153,1.2766545485552055E-8
29221,1.698103901976404E-8
31151,1.3991735013395602E-9
29225,1.7128329241570483E-8
29223,1.3813122727204674E-8
17007,8.325077718876149E-9
17009,2.8176158857369842E-9
37099,4.5298915152245524E-7
20041,2.221219091793412E-9
28061,1.2817822551585836E-7
37095,5.008604834013351E-9
28063,1.906695617043111E-8
37097,5.546110532967121E-7
28065,4.963735790624399E-8
29025,1.7051609022881363E-9
37091,2.161532461370175E-8
28067,4.275888581454909E-7
29027,1.791632162672117E-8
37093,1.0090119956737039E-7
28069,1.0799203358063781E-7
29021,1.3887849764530965E-8
29023,4.956335194717816E-8
29029,1.6473181566858512E-8
22119,3.423424639122317E-8
22117,1.2521819149190484E-7
20047,3.378774522910354E-10
22115,4.2768740122632815E-8
20049,5.50567590767945E-10
22113,5.2044719626562997E-8
20043,1.220438610591881E-9
22111,2.691396169061267E-8
20045,1.6744854889386707E-8
29031,8.286067128925957E-8
37089,1.04157576155303E-6
37087,6.008275541367922E-7
28051,6.798078719695312E-8
37085,1.9712976095288273E-7
29039,5.0219930009736094E-9
37083,6.791944580719401E-8
28055,4.5787582824438946E-9
29037,1.8861786067365425E-8
37081,1.0404729930980392E-6
28053,2.8483115044821593E-8
29035,5.81381347756606E-9
28059,9.182690434972099E-7
29033,2.451320880556676E-9
28057,1.7457128471915374E-7
20039,2.8945416805495886E-10
22125,2.258802632759894E-8
20037,9.618450094726884E-9
22127,1.7504619468918695E-8
20035,5.5921045182432235E-9
22121,3.188798030009217E-8
20033,1.9861537541824403E-10
22123,1.9674128835757896E-8
20031,1.4971232244917524E-9
37073,8.721435176158134E-9
28041,1.0810286763475425E-7
37075,1.1637467707632618E-7
20061,3.308312154290554E-9
37077,7.329475734734378E-8
20063,2.6364869234765084E-10
37079,2.6766585032792048E-8
28047,9.188067025593885E-7
28049,6.68256071562955E-7
29001,5.743617235648271E-9
28043,7.816323437369446E-8
29003,2.495717988731506E-9
28045,1.467944387590007E-7
29005,7.649753160800004E-10
37071,1.4016564533984485E-6
29007,1.057560512979975E-8
29009,1.5018025693494713E-8
20065,2.6674803350327145E-10
20067,6.66649915900283E-10
20069,5.417936096289646E-10
46135,1.8247927126952575E-9
46137,1.9488567700060936E-10
37065,6.930898316116872E-8
37063,3.98944039009867E-7
37069,6.930000345942283E-8
20051,2.6210135697720458E-9
37067,8.503178278297388E-7
29013,4.179786687549426E-9
28037,1.7060165540122445E-8
29011,4.175588130661294E-9
28035,3.8786789741062716E-7
29017,1.401536539813845E-8
37061,8.394241900219828E-8
28033,2.5092402020206855E-7
29015,6.495876592717798E-9
28031,9.32302703094694E-8
22107,1.1336254929111775E-8
22109,1.512278293884638E-7
29019,5.386233875714383E-8
28039,1.4649456262334578E-7
20055,3.4942525475621287E-9
22101,6.600005190301402E-8
20053,6.76161693197599E-10
22103,5.203904896322922E-7
20059,4.421629227136765E-9
22105,2.3129656633117008E-7
20057,3.1001306062066826E-9
28021,2.486566279784417E-8
28023,1.695562463003078E-7
41027,1.0530421330554802E-9
28025,1.6489655238914863E-7
41029,9.320885810766738E-9
28027,6.362997264033524E-8
41023,4.472433535735895E-10
41025,4.355418194464766E-10
41021,1.0540694252478314E-10
46111,2.185248233714466E-10
20003,1.5456427266115764E-9
46113,9.772293511149786E-10
20005,2.5117500890726804E-9
46115,6.021748378790088E-10
13109,6.219341978746202E-7
46117,2.2186184016751982E-10
20001,2.9115032887916365E-9
46119,1.246560110774192E-10
28029,7.591461983856709E-8
13103,1.1947107167034518E-6
13101,2.337302950643932E-7
20007,5.61353510041761E-10
13107,1.8846173054821237E-6
20009,2.817625038739555E-9
13105,9.399325407492562E-7
28011,7.999290631757588E-8
28015,3.597423092228867E-8
28013,6.934954281223027E-8
13111,5.777579289502624E-7
41039,1.605216306711155E-8
41037,4.1275812834914367E-10
41035,3.3330669795986443E-9
46121,7.296818294816116E-10
41033,3.7016502545884333E-9
41031,1.0008357241896774E-9
46125,7.418443577700076E-10
46123,5.216826765310963E-10
46129,4.707063064703501E-10
46127,1.1510463416780164E-9
13113,1.2641325912137076E-4
28019,5.2785659520591665E-8
13115,4.870405092046151E-6
28017,1.109115276710094E-7
13117,6.651795972784283E-6
13119,8.834785417554802E-7
13121,1.800898226633427E-4
41005,1.73081146339735E-8
28003,1.7099762107135295E-7
41007,1.7192048278310266E-9
28005,2.828696445396783E-8
41009,2.117846890485473E-9
28001,5.7672000041464045E-8
41001,9.662002896708686E-10
41003,3.801388835236492E-9
20021,6.7994396430338874E-9
20023,2.5857314978453257E-10
20025,2.3105136866865735E-10
20027,9.587238166248337E-10
20029,1.0675022386195794E-9
13129,1.9342533590908703E-6
13127,1.9359656165705453E-6
28007,9.092504800955823E-8
13125,2.2318069465709647E-7
28009,2.7169961256793746E-8
13123,9.371873708024083E-7
13131,1.3565030239152212E-5
41019,4.920212091410113E-9
13133,2.216376621927843E-6
41017,6.172197186336592E-9
41011,3.0332793953883406E-9
41015,1.0209649560761566E-9
41013,1.0615215697088771E-9
20011,3.7037347774605673E-9
46107,2.155443681560256E-10
46105,2.5361575470460006E-10
20015,8.616632246711836E-9
46103,6.7959727812122465E-9
20013,1.442251061891863E-9
46101,5.471169008830714E-10
13139,7.933236482106362E-6
20019,7.599195146592371E-10
20017,4.3242850712966575E-10
13135,5.8720363290902414E-5
13137,1.4115436746882454E-6
46109,8.110456770070029E-10
13145,2.99775719044259E-4
13147,9.317672837739597E-7
13149,1.0258190758015516E-5
41061,1.4053033007961455E-9
41069,8.592215268366613E-11
41067,2.170241245588878E-8
41065,1.2385654742383534E-9
41063,4.206259460325551E-10
13141,4.0835860469290195E-6
13143,2.833597611265754E-6
13159,1.3781457871725051E-5
13157,2.7338636845691906E-6
41071,4.120434895371743E-9
13151,1.2607896400362894E-4
13155,1.8060686148816418E-5
13153,0.0023937028146249883
13167,3.817003479778951E-6
13169,6.130613554916107E-5
29081,1.4343310459102686E-9
41043,5.23287463811706E-9
41041,2.147171839377241E-9
29085,3.623789014785842E-9
41047,1.4439241265810066E-8
29083,6.692661423428166E-9
41045,1.9878784318845852E-9
29089,3.552884536352235E-9
13163,1.4644709173921443E-6
29087,7.504333144934712E-10
13165,5.1027210682708E-7
41049,6.120978746305805E-10
13161,5.179157941030542E-6
13179,2.398354649017775E-6
41051,3.3366582298833207E-8
29091,2.9084705431123482E-8
41053,3.02260061732868E-9
29093,9.174794467127697E-9
41055,1.0490448328557243E-10
29095,1.345047699505441E-7
41057,1.1709315454530453E-9
29097,3.71636395319051E-8
41059,3.9747554288803235E-9
29099,1.4274841206951855E-7
13177,0.008073334272752697
13175,5.2448227481000626E-5
13173,1.1189231465834042E-6
13171,6.692016339403161E-5
13189,1.4072730368321612E-6
13181,4.0546634370762854E-7
29069,5.0758447107193155E-8
13183,4.7058738851063104E-7
29067,8.039039098441603E-9
13185,1.3310057133925962E-5
29065,1.0510040607758611E-8
13187,8.829558705839099E-7
29063,1.8998850239603248E-9
29061,1.3973392932395565E-9
28097,4.675280588689172E-8
13195,1.4956772785374865E-6
28099,2.0181111031782562E-7
13193,0.020651767641007727
29077,1.1329432653173704E-7
13199,9.874829164344194E-5
29079,1.903908685317982E-9
13197,0.6548120989917506
29073,8.782571797703182E-9
28091,8.712293853232674E-8
29075,1.088616932698182E-9
28093,1.0791271246847011E-7
13191,3.0867195760585496E-7
28095,3.007806947458555E-7
29071,5.736463748134758E-8
29045,1.8659339763651983E-9
29043,2.947100498890577E-8
29049,3.2689680521643685E-9
28089,2.5163908148752013E-7
29047,3.410477550557747E-8
28087,5.955233466669043E-7
28085,8.694985409672033E-8
28083,1.0199726016254789E-7
29041,2.130457991737284E-9
28081,4.6756212384470955E-7
28079,1.0340578058217072E-7
29055,1.511012768272744E-8
29057,3.1292392620843676E-9
28075,7.504773977589211E-7
29059,7.160494796828671E-9
28077,4.0967061411888156E-8
28071,1.3134201009840302E-7
28073,1.7866247560001902E-7
29051,3.1706329404794447E-8
29053,6.025623926402871E-9
48297,1.3478418809087318E-9
48299,1.9556129857305903E-9
48293,4.894154575249293E-9
48295,2.9267734699271287E-10
48291,2.8842681941561324E-8
51081,1.1790779378531993E-8
51083,5.420755475080934E-8
31037,9.985258875049416E-10
18093,5.4266903140694526E-8
51085,6.26814818740023E-8
31035,6.735158810320988E-10
18091,4.1383138566601824E-8
51087,1.9857344503934184E-7
31033,7.893417735336933E-10
18097,6.880254213631788E-7
51089,1.1680616432581606E-7
31031,4.966377358819401E-10
18095,9.170431838964128E-8
18099,1.898186158734381E-8
31039,9.748064131475147E-10
51093,2.1655615704153076E-8
51091,2.4684218784077784E-9
51097,4.134358344720068E-9
31025,2.5693398575587786E-9
51095,3.250808678158965E-8
31027,8.486626311549194E-10
31021,7.595917382049282E-10
51099,9.92948822236278E-9
31023,8.493166254885567E-10
31029,3.309941423850413E-10
48271,3.14198440834617E-10
48273,3.4894760130675278E-9
48275,4.4047135233169367E-10
48277,1.7519511517319338E-8
31011,5.666643170270791E-10
18075,1.3422041135090271E-8
18073,1.3149027629058329E-8
31015,2.0019516142256983E-10
18071,4.902160734456469E-8
31013,9.580796943321071E-10
31019,3.640031196708933E-9
48279,1.2219324190601702E-9
31017,2.878691607938659E-10
18079,3.242823764705597E-8
18077,4.0896753276188006E-8
48285,3.1443786753462337E-9
48399,1.1595698660162092E-9
48283,5.840981402095449E-10
48397,1.0497046922658654E-8
48289,4.580051144624733E-9
48395,3.5466042213916167E-9
48287,2.696150800244963E-9
48393,8.251625688698158E-11
48391,1.0982111988982228E-9
48281,2.3829192863321304E-9
18083,4.554929605357945E-8
18085,3.2165913813971326E-8
31001,2.9003524734336047E-9
31003,6.354855832234071E-10
18081,1.0896807038924943E-7
31005,3.587154611195321E-11
31007,6.449566175061235E-11
31009,4.778904568495132E-11
18087,1.3373908292406618E-8
18089,1.7601727322438233E-7
31073,1.8019988678926527E-10
31071,1.5845629228779474E-10
48253,2.115879916000948E-9
48381,8.797132925868908E-9
48255,1.8301094551409007E-9
48383,2.861243182407646E-10
48385,2.984636417594834E-10
48251,2.1797620024949394E-8
48387,6.197742924753592E-9
18057,1.2987060136383897E-7
48389,1.0661690098777555E-9
18055,3.324743925740752E-8
48257,1.7911927206227368E-8
18059,4.489178681340898E-8
48259,2.625306931411231E-9
31079,4.914954416273508E-9
18053,4.389594447792625E-8
31077,2.333329920999675E-10
18051,4.165821354227621E-8
31075,6.024835964442124E-11
31061,3.2918813360314986E-10
31063,2.5659147406243327E-10
48267,4.4661827421009015E-10
48373,1.7820553511204955E-8
48265,4.488891162230275E-9
48371,1.378696924384652E-9
38103,3.848069143472595E-10
48263,8.187441739956663E-11
48377,5.876170453119117E-10
38101,4.399659617038721E-9
48261,4.460359742315554E-11
48375,9.562912395989545E-9
18065,3.71389086202845E-8
48379,3.1672995305050494E-9
18067,5.056307171443336E-8
38105,1.4711409629831852E-9
18069,2.1099926133873504E-8
48269,3.494079130846548E-11
31069,1.8447188173541555E-10
31065,4.530848144672079E-10
18061,5.2967660574182816E-8
31067,2.434193271718954E-9
18063,7.986986436991566E-8
31051,5.818113199610783E-10
48363,3.6354972015936036E-9
48365,1.3281624819262843E-8
48231,2.3079210713424513E-8
48233,2.1053836718383883E-9
48361,4.949968299488745E-8
18039,7.018272304592418E-8
48235,1.631633957254841E-10
18037,5.476114847056852E-8
48237,1.250526708773854E-9
18035,7.976593429772406E-8
48239,2.4299769244800522E-9
48367,1.38221905274562E-8
18033,1.7077099216076536E-8
48369,8.226422728172149E-10
18031,2.5093172388669452E-8
31055,4.741788064085531E-8
31053,3.5262457710176897E-9
31059,6.497899719613594E-10
31057,1.8697751222533757E-10
31041,9.769431463597588E-10
22097,1.0545325627482458E-7
48241,2.0867745111362568E-8
48355,3.61601724597812E-8
22095,8.517507167560548E-8
48353,1.5310338633630377E-9
22093,3.617447538876475E-8
48245,1.318300474216618E-7
48351,9.405287830674138E-9
22091,2.126386815282959E-8
48243,1.777836888032228E-10
48249,4.168853571645214E-9
18047,2.195024692568497E-8
48247,5.151004254295603E-10
18049,9.69763871758054E-9
48359,1.8014621052984823E-10
18043,1.0660794570553923E-7
48357,8.295614951732063E-10
22099,6.25539547721541E-8
18045,1.10454406969863E-8
31043,1.905449852201818E-9
31045,7.095766343659281E-10
18041,2.4033958989862576E-8
31047,2.0292840692325604E-9
31049,1.6920585521570047E-10
51003,7.350760085794438E-8
51001,1.869947541406788E-8
48219,1.8876623135457773E-9
48347,3.079988429639949E-8
18011,3.1796607812524045E-8
37005,3.296919426797501E-8
51007,1.1015112640222151E-8
48217,5.866515693666824E-9
48345,1.357438918533495E-10
22089,9.564557116040555E-8
18013,1.529476579181155E-8
37007,1.2343085455562134E-7
51005,1.669905337977441E-8
51830,8.074069085366428E-9
48215,5.605585155903527E-8
18015,1.1428518187954366E-8
37009,8.360446472137586E-8
48213,2.4237236604747438E-8
48349,1.0782370092486866E-8
18017,2.2328288694346096E-8
51009,3.7450869603566115E-8
22083,3.080708781191625E-8
18019,1.4044133547763556E-7
48211,3.228465869287562E-10
22081,7.813083781093492E-9
22087,2.25279022050592E-7
37001,2.7981079397820106E-7
48343,6.722228947378627E-9
22085,1.6811881751769557E-8
37003,1.6112199752286147E-7
48341,1.686587221704146E-9
51011,1.6117623618957386E-8
51013,9.620413214248986E-8
22077,3.193836046980435E-8
18023,2.0743384646122267E-8
37017,7.637701709115527E-8
51015,6.358763162997224E-8
48229,2.635339443621937E-10
48335,9.120236037863801E-10
22079,1.3005381458537501E-7
18021,2.2789836845190182E-8
37015,1.95804803415508E-8
51017,5.843254758709343E-9
51820,1.881180772593435E-8
48337,3.0610485223978377E-9
18027,3.515468928203286E-8
51019,8.444952776636102E-8
17201,5.21200889977747E-8
48225,8.769955307394468E-9
48339,9.683404229700669E-8
18025,1.5784183258575286E-8
37019,1.7032741068812959E-7
17203,1.3931249506851862E-8
48227,3.043856067876786E-9
48221,6.336262878416263E-9
48223,1.1928955450006595E-8
22071,1.2492999755246567E-6
18029,5.3420856238817776E-8
48331,4.38882419794645E-9
22073,1.8793048157431892E-7
37013,4.689124711452669E-8
48333,6.09878644900612E-10
22075,7.349067169468508E-8
37011,9.276977694200936E-8
51025,1.9331161537065556E-8
51023,4.2022409415085225E-8
51021,1.4764023426018256E-8
48329,9.710573060355982E-9
48327,2.3579655970178384E-10
48325,4.0583868004665455E-9
22069,3.375958452294227E-8
51029,1.5739982693301862E-8
51810,2.6325885404680584E-7
48323,4.349761491036899E-9
22067,4.449973555122957E-8
51027,6.776727572056544E-8
22065,2.54095094708308E-8
48321,7.636055228406324E-9
22063,1.7637820947047162E-7
22061,4.408888785084296E-8
51033,1.4079952266857891E-8
51035,6.909366045197188E-8
51036,5.0186497184094655E-9
51031,6.908512626955206E-8
22059,1.7448212576690404E-8
18005,7.386425342225994E-8
51800,4.848278264493477E-8
48203,3.57753152119845E-8
48317,3.9993463817261407E-10
18003,1.6749770770815285E-7
48205,4.548157630292849E-10
48319,3.9474069532174453E-10
22055,2.192760187383388E-7
18001,1.9345062935191867E-8
51037,1.5708174617630928E-8
48207,6.319377497311444E-10
48313,3.863771855592406E-9
22057,1.58248877775852E-7
48209,1.2419204571838715E-8
