uid,movement
40035,1.7956825134043574E-7
51125,5.776038361864642E-9
51127,3.863910220241507E-9
13289,4.080686697986706E-9
31089,5.784455855165636E-6
27039,8.572995018745846E-6
51121,4.0564686953847996E-8
31087,9.250406506850546E-8
13271,3.856207857356634E-9
27043,2.0379962328429135E-5
27041,2.228116050824414E-6
13275,1.2702660910872979E-8
27047,2.5127112486954777E-5
13273,4.136340894681292E-9
27045,6.902453052832034E-6
40069,2.6887655990975968E-8
40067,1.5349366486165666E-8
40065,6.760644413739327E-8
40063,5.2258850989541235E-8
40061,4.9092874529735816E-8
51159,2.528049179182392E-9
51157,2.675780651065086E-9
13279,7.975261219097331E-9
27049,1.3599408588735809E-5
51155,1.7769259155438667E-8
13277,1.2469740419146816E-8
51153,9.98367269078148E-8
27053,2.143890712250171E-4
27055,2.3160819206799928E-6
13261,1.2594619041224176E-8
27057,5.446032658548613E-7
13263,2.9885525837129076E-9
40059,1.924869743399808E-8
27059,1.9085217049503205E-6
13265,8.720376335220014E-10
40055,1.5567651735255547E-8
40057,7.859165162699381E-9
40051,1.4638750915184926E-7
27051,3.795258993764921E-7
40053,3.738042613117264E-8
51147,7.137449622905106E-9
51149,9.525482404591073E-9
13267,6.52407055338841E-9
51143,2.4379787801887294E-8
13269,3.7170832561847545E-9
51145,7.549440042978493E-9
51141,8.870739461765055E-9
13259,2.183490712332454E-9
13255,2.8477253110480098E-8
13257,1.4597039424728504E-8
40081,1.5452554999642962E-7
40083,1.6815969640264092E-7
40085,1.9543570478524327E-8
40087,9.3189601546465E-8
40089,8.331665750308781E-8
13251,4.7637218294852735E-9
13253,3.173458567919026E-9
13249,1.524353246507327E-9
13247,3.533147702066178E-8
13245,7.391689752037147E-8
40071,5.421120936358249E-7
40075,2.7728002768981372E-8
47189,1.216912451361419E-7
40073,6.818012893723921E-8
47187,1.7899588090986896E-7
40079,1.6922145455423116E-7
47185,2.443651142200491E-8
40077,3.756186013487672E-8
47183,9.171060021931521E-8
13243,3.0014664982794644E-9
47181,2.3689917033145014E-8
13241,9.835371117024357E-9
13233,2.784398971135774E-8
13235,3.525370044424779E-9
13237,8.084138945774145E-9
13239,1.0646177993359784E-9
46005,5.310397550326722E-6
46003,1.3521396336555997E-6
46009,6.850506958634729E-6
46007,1.168103152576605E-7
13231,6.543940456938067E-9
13225,9.498213038438592E-9
13223,5.511526400799382E-8
13229,4.259011874945169E-9
13227,1.6605538724606168E-8
40093,3.970308738451842E-8
40091,8.44394984364821E-8
40099,3.387000074435027E-8
40097,2.3672517634376763E-7
40095,3.115681386760779E-8
13221,5.879269003466638E-9
38027,2.871534800018325E-8
38029,9.390716123009189E-8
46029,8.148336257239222E-6
46027,7.748232057133434E-5
47157,2.0860037566394697E-6
13219,1.2621756728148411E-8
46025,9.942661709001174E-7
47159,2.3743615276453935E-8
13215,8.599410879305514E-8
13217,2.991041506351687E-8
13211,7.239480499641911E-9
13213,2.891521557533454E-8
46023,4.729598846351972E-6
47153,1.0727597059688252E-8
38021,2.2742655844478285E-7
46021,5.381627635614941E-8
47155,5.512739863710757E-8
38023,5.095508790796439E-9
38025,1.5425750076314878E-8
47151,2.0771697132150254E-8
38019,2.374460902259459E-8
46017,2.508022410604902E-7
38017,3.6901418581402484E-6
46019,5.049272587332947E-8
46013,1.8312744854045243E-6
47149,2.422097524299557E-7
13209,2.6986590766633895E-9
46015,1.2851514869473244E-6
47147,1.0309469719942735E-7
13207,9.706218046961008E-9
13205,7.978561447772874E-9
13201,2.2911650699461834E-9
38011,1.5371708129700057E-8
47145,4.685827796346108E-8
46011,1.8772033608908502E-5
47143,2.6477295779946837E-8
38015,7.735781740553032E-7
47141,6.872654742278726E-8
38013,5.811719671550834E-9
38009,2.6040794363121197E-8
46049,1.4183493613307304E-7
47179,7.677127736412068E-8
46047,5.358759626471498E-8
38005,3.870769721942117E-8
38007,3.5283334444473887E-9
38001,1.498560954393178E-8
46041,1.7525002100008003E-7
47171,1.1885753611922613E-8
38003,3.121235463537035E-7
47173,1.567183396558984E-8
46045,1.9872507152626064E-7
47175,5.513147093878017E-9
46043,2.161418103787108E-6
47177,4.054378031888393E-8
46035,1.1576939171689927E-5
46037,5.60135067846571E-7
47169,1.0109092598412474E-8
46039,2.1868450990153446E-6
47163,1.0887362564383955E-7
47161,2.9712166431489974E-8
46031,8.520743017988464E-8
47167,1.2762828662383089E-7
46033,4.8670302762438604E-8
47165,2.0336330053242542E-7
38057,4.2979427291971884E-8
38059,1.615403505470468E-7
38053,1.721907169316923E-8
38055,4.552784233743938E-8
38051,1.0698503914174949E-7
30031,4.9188065815420395E-8
30033,1.7481600389730603E-9
30035,5.00680127148735E-9
21007,3.192001190930754E-8
30037,9.829933088255843E-10
21009,5.9432593977041863E-8
30039,1.1669613446263366E-9
21003,2.7890807945877728E-8
21005,2.988807888745748E-8
21001,2.3689811481853335E-8
38069,2.3300794092931643E-8
38067,4.3955637695027935E-8
38065,1.1836114987547202E-8
38063,3.8702463557302625E-8
38061,2.1680289038598745E-8
30043,5.508417710577561E-9
30041,1.1141964202322442E-8
30047,9.550808152153004E-9
21019,4.6772995964301303E-8
30045,1.7422040058719805E-9
21017,2.5993637438829573E-8
21015,1.6680762426033902E-7
30049,2.645842787647139E-8
21013,2.7247865827347624E-8
21011,1.2300477178492876E-8
18109,2.414486498453493E-7
38031,4.682522337526517E-8
18107,1.765919903671154E-7
38033,6.893720023640222E-9
38035,7.525992609490876E-7
38037,2.0478150703975718E-8
30051,1.1667504347011654E-9
30057,4.358658934306917E-9
31103,1.4187977647547528E-7
21029,1.239497954323187E-7
30059,1.385071758746608E-9
31101,2.625850695956928E-7
30053,5.236784994335006E-9
30055,3.5909108482025363E-9
38039,4.169659820027016E-8
21021,3.831212686017152E-8
18101,3.3780578277358756E-8
31109,2.59319218125014E-4
21023,1.1460994724924238E-8
31107,1.1621841114314696E-5
21025,1.5194932504601114E-8
18105,4.062657413987519E-7
31105,2.3782450329334118E-8
21027,4.481596496528964E-8
18103,1.4296066364746603E-7
38043,4.127062604609409E-8
38041,1.4823231085406081E-8
38047,5.657417410970156E-8
21031,2.8914575435824774E-8
38045,1.52156428172983E-7
30061,1.1885415267008777E-9
30069,5.158583212032606E-10
31113,4.1515199272348825E-8
30067,1.2549228594249811E-8
31115,1.1081429126229071E-7
30065,4.778175299521017E-9
30063,3.593581006094182E-8
31111,1.5173497642142525E-6
21035,9.03725884804922E-8
21033,3.666254536193663E-8
38049,2.8264081890573108E-8
21039,1.906528285733929E-8
31117,2.2333504222724763E-8
21037,1.390615712730792E-7
31119,5.1363296613677436E-5
38093,4.7055935437209383E-7
38095,1.3645032915623936E-8
30071,4.352612826599286E-9
30073,2.8664799371704425E-9
38091,4.185512991681188E-8
38097,1.8252282777415146E-7
38099,7.294062314550174E-8
18129,1.0523839820358408E-7
17079,5.302778348184748E-8
18127,8.104842754025756E-7
18125,4.634987497738131E-8
17075,1.97529716857813E-7
18123,4.9925023024036707E-8
17077,2.997595427754084E-7
18121,8.257809146581384E-8
17071,4.408501477783895E-7
30075,5.359448075686395E-9
17073,2.217939066825143E-6
30077,3.1652853335073715E-9
30079,2.887933833296805E-9
30083,2.3156193976768425E-8
30081,1.3577274649791849E-8
18117,5.565924056745018E-8
18119,8.660758621866084E-8
50007,2.7542024583062442E-8
18113,1.5058277729690967E-7
50009,1.0987506465981002E-9
17069,1.7523926666388886E-8
18115,1.1369476209725856E-8
50003,6.890859060000727E-9
17067,1.0334204888626223E-6
50005,5.098669832893843E-9
17065,4.0847323499851786E-8
18111,8.476187370550338E-8
30087,1.82287261937979E-8
17063,5.807582673923997E-7
30085,1.9535880128537616E-8
50001,6.789332256269077E-9
17061,3.872765846118299E-7
30089,2.992961410813263E-9
30093,1.6601401971740896E-8
30095,7.755786707829074E-9
38071,6.703194644511934E-8
30091,7.456779968729555E-9
38073,2.2927663946669041E-7
38075,8.30129029898359E-9
38077,8.341736172074073E-7
38079,5.882981008165832E-8
17097,4.1938504014709755E-6
18145,1.2176548389138863E-7
50017,4.923439398115217E-9
17099,2.6554380904995435E-6
18143,5.5792401965855556E-8
50015,4.162178844654739E-9
18149,1.1607065150427311E-7
18147,5.8950493091641544E-8
50019,4.57421219568601E-9
17091,1.095777955473762E-6
17093,1.0082624510133933E-6
18141,1.2370795333603212E-6
30097,3.158001591242361E-9
50013,1.388853311547421E-9
17095,2.2698316669872094E-6
30099,2.9706901490927465E-9
50011,8.261561783451564E-9
38083,9.973796559775575E-9
38081,2.0200826464026487E-7
18139,4.731857859327149E-8
38087,3.4578920402354912E-9
38085,6.104673957589694E-8
38089,1.10458010357001E-7
50025,7.914325408168271E-9
17089,7.833399815705721E-6
18131,6.729636394771569E-8
50027,1.0265521279506668E-8
17087,5.4901401007829524E-8
18133,1.5419606056474576E-7
18135,6.900575241358949E-8
18137,6.263673421543221E-8
17081,2.1567848525507973E-7
50021,1.1785388038323067E-8
17085,1.0670950821137087E-6
50023,1.0393615198147824E-8
17083,5.027012278995852E-7
31163,1.053734299410606E-6
18161,1.6667884831549642E-8
31165,9.120684640481178E-9
18163,6.182973077162693E-7
31167,2.7164268055043456E-5
31169,2.3135629176559506E-6
17037,2.144395894911214E-6
18169,1.268502148676395E-7
17035,6.240714629271617E-8
17033,9.804895396190653E-8
18165,8.461612503478362E-8
17031,4.681885546073889E-5
18167,5.035373244809343E-7
17039,2.5400966101568935E-7
31161,1.4584209031636358E-7
18151,9.587113094871653E-8
31177,6.371573110203813E-4
31175,1.7797812531976932E-6
31179,5.5273414955009085E-5
17025,7.853110463602249E-8
18159,6.049169927532307E-8
17027,2.2331262420459276E-7
18157,7.214543979272837E-7
17021,5.114337271530369E-7
18155,1.832473609025008E-8
17023,8.512007702908785E-8
18153,9.822183312195094E-8
17029,3.1073799989332116E-7
31173,5.012796305034065E-4
31171,3.917671038190096E-8
18181,1.2500614108912042E-7
27019,2.625399258056895E-5
31185,9.832793478824717E-6
51101,3.854999000782726E-9
17051,1.37233027472147E-7
18183,1.0019770970149105E-7
27017,9.972862575480688E-7
51105,1.9545163882622307E-8
17055,1.927265505469168E-7
51103,3.1212545850621624E-9
17053,1.5987363714971625E-7
51109,9.268661592532819E-9
17059,2.5637608683308935E-8
51107,6.250120566179838E-8
17057,1.4654262948207977E-6
27015,2.3714738608380234E-5
31181,5.039465449084533E-7
27013,4.726376750114302E-5
31183,5.634630154649216E-7
27011,8.558870821013104E-7
27009,2.7444363723544305E-6
18173,1.6797189412525728E-7
27005,1.0359491754936596E-6
51111,4.398819005365858E-9
17041,1.2311398938644357E-7
18171,4.552845893517878E-8
27007,5.69926775546569E-7
51113,4.785517553208471E-9
17043,1.2320733469587677E-5
18177,1.718677882715243E-7
51115,2.3616190183843807E-9
17045,1.0638394044425149E-7
18175,6.99643106394595E-8
51117,1.0779703665964331E-8
17047,3.16767941177281E-8
51119,2.7123961633557528E-9
17049,1.9965327521533024E-7
18179,7.725207250115355E-8
27001,5.786618013830103E-7
27003,2.8618491506795434E-5
31127,5.916375520708105E-6
31129,1.2189185154089626E-6
31121,5.2595402737185305E-6
29217,6.59933341242636E-7
31123,6.782657613980198E-8
29219,6.487217141512194E-7
31125,2.881009858097008E-6
29213,2.461195741865005E-7
29215,2.578748141143779E-7
29211,2.2974900888603424E-6
30005,5.634626094831857E-9
30007,2.8571667032637376E-9
31139,1.9827166710706724E-5
30009,1.001317897707616E-8
31133,1.9186698759909295E-6
29209,2.0846654941895744E-7
31131,1.7662305085387056E-5
29207,1.294952865502642E-7
30001,4.376191239858955E-9
31137,7.873048862589967E-7
29205,3.916114084610056E-7
30003,1.9713609434555475E-8
31135,8.965139129276502E-8
29203,5.118322632860075E-8
29201,1.7518552395112248E-7
17011,1.2183723347701711E-6
17015,7.195316257677633E-7
30019,2.735069530402076E-9
31149,4.284362936918404E-7
17013,1.3489536878669072E-7
30017,2.979476850340238E-8
30015,4.096754749864792E-9
31145,4.450857295427012E-7
30013,4.941327853550922E-8
31147,6.079399218371931E-6
30011,5.633516251589556E-9
31141,4.138165615142945E-5
31143,4.861713427770092E-6
17019,1.2145909478500989E-6
17017,4.3778059018471863E-7
17001,3.0681710095603634E-6
30027,1.0498915119922496E-8
17003,4.1513401066097834E-8
30029,2.5203570338603122E-8
17005,1.9149438093999241E-7
29229,2.1614905398438426E-7
30023,4.151978102824032E-9
31159,1.4327259941967008E-5
29227,1.7666518504093024E-6
30025,1.011656634316398E-8
31157,2.2749551132282505E-7
31155,6.376248046827959E-5
30021,2.2277853501573272E-8
31153,4.619127065519173E-4
29221,2.793988788314555E-7
31151,8.93092283454826E-6
29225,4.4759300253355636E-7
29223,6.748395708576066E-8
17007,1.092740518957025E-6
17009,2.707836371854248E-7
37099,2.211841218862819E-8
20041,1.0474926995755132E-6
28061,1.344557495826973E-8
37095,1.0451317487374145E-9
28063,7.77094624922829E-9
37097,5.465331896552062E-8
28065,1.001434299007039E-8
29025,2.1403745464857116E-6
37091,5.8352144874999745E-9
28067,4.3760317332109947E-8
29027,1.52787926753482E-6
37093,1.0229990089623371E-8
28069,8.735566272301877E-9
29021,2.9225513013807042E-5
29023,1.864635380666165E-7
29029,1.0272713378308474E-6
22119,4.7485596554825026E-8
22117,2.5420898632210606E-8
20047,6.022146542213332E-8
22115,4.005945367409679E-8
20049,8.039039712135309E-8
22113,2.5371543487924373E-8
20043,3.6376432344279253E-6
22111,2.562496484131833E-8
20045,6.912057103351036E-6
29031,3.37009001679414E-7
37089,5.1682451486320473E-8
37087,3.650672843120727E-8
28051,2.257650935631191E-8
37085,2.756783056804185E-8
29039,3.860829844791474E-7
37083,1.6209453083073794E-8
28055,2.2747547265208457E-9
29037,4.142015001194162E-6
37081,1.6040824404275158E-7
28053,1.2008278005254797E-8
29035,3.1959101609272014E-8
28059,5.7834328982127376E-8
29033,9.17635300921421E-7
28057,2.5631100966770605E-8
20039,1.194579099035567E-7
22125,1.006833933973863E-8
20037,1.006420338730218E-6
22127,1.534352028788079E-8
20035,7.305237474457503E-7
22121,1.1887492699446349E-8
20033,1.3226487090094296E-8
22123,1.3012912876510361E-8
20031,3.8182649918617607E-7
37073,2.6523757973030787E-9
28041,7.240685593521332E-9
37075,5.959843462280344E-9
20061,1.9080101130739603E-6
37077,1.6160853666832165E-8
20063,7.100349570753723E-8
37079,5.031205088289266E-9
28047,8.680724949014648E-8
28049,2.2008866176609463E-7
29001,3.6576717024726145E-6
28043,2.792280075320672E-8
29003,8.071002787600005E-6
28045,2.0012837034745016E-8
29005,5.196163230614377E-6
37071,8.121848718571147E-8
29007,1.0448105392240785E-6
29009,3.607380448057688E-7
20065,1.0894097944301178E-7
20067,3.9838572467714043E-8
20069,3.691261412147062E-8
46135,6.463317376719354E-5
46137,5.463804922307399E-8
37065,1.5175025032266006E-8
37063,7.460842641066461E-8
37069,1.4249782985520485E-8
20051,1.0125387384729165E-6
37067,1.2753488438767394E-7
29013,6.627632546378752E-7
28037,6.2674521993502E-9
29011,3.088878161245978E-7
28035,4.4496362233949434E-8
29017,6.004098560781292E-8
37061,1.2513675791306335E-8
28033,2.2217243619107703E-7
29015,6.556522690979141E-7
28031,1.3782878740566556E-8
22107,5.783449194597931E-9
22109,4.1097368957128694E-8
29019,5.767523009461382E-6
28039,9.166965468235182E-9
20055,2.9247758604201867E-7
22101,2.297841537546372E-8
20053,2.6308590465646057E-7
22103,9.115022407094479E-8
20059,1.2649277432748945E-6
22105,5.471353770833604E-8
20057,3.631079704106775E-7
28021,1.0003965494924885E-8
28023,1.3063805319927141E-8
41027,2.8943782259840917E-9
28025,2.2951523222300302E-8
41029,2.0853528475402252E-8
28027,5.190781800393272E-8
41023,1.3541983419344808E-9
41025,1.296133224148536E-9
41021,2.9736381745083114E-10
46111,1.3028623147857007E-6
20003,3.4168351161205484E-7
46113,2.515567780727088E-7
20005,5.107589674766704E-6
46115,7.659930454390125E-7
13109,3.0676774397813572E-9
46117,1.0928315146981326E-7
20001,5.31038223103453E-7
46119,6.897713418307845E-8
28029,2.2917313370390908E-8
13103,1.0629270835212902E-8
13101,9.946534460887074E-10
20007,5.995884452710441E-8
13107,7.345212012468443E-9
20009,9.071795041976879E-7
13105,9.5901260326955E-9
28011,5.695681274774561E-8
28015,1.1767860964878416E-8
28013,1.7422101707835293E-8
13111,1.4683821725674998E-8
41039,3.7297583194244134E-8
41037,1.0914273061120963E-9
41035,8.796518434515641E-9
46121,4.3433543987589605E-7
41033,8.120638906354662E-9
41031,2.720619474882469E-9
46125,2.5923795822184782E-5
46123,5.72667459565278E-7
46129,2.2646162831663148E-7
46127,5.826878951592335E-4
13113,4.942910144110148E-8
28019,9.711057762606624E-9
13115,6.8964415911165E-8
28017,2.1608350667435082E-8
13117,6.402052830968178E-8
13119,1.0898792807992805E-8
13121,5.08104519113119E-7
41005,4.468587796129526E-8
28003,5.1064178600597046E-8
41007,3.876162839667E-9
28005,9.391947159334013E-9
41009,4.9099642926394524E-9
28001,2.6387633881818658E-8
41001,3.3695955914782313E-9
41003,8.625155372352899E-9
20021,4.593509988165327E-7
20023,5.527992328605704E-8
20025,1.4295335816595959E-8
20027,8.927905655367867E-7
20029,9.519685305889237E-7
13129,3.333782052541042E-8
13127,1.638099421110001E-8
28007,1.915635434499687E-8
13125,9.776974538118307E-10
28009,1.3566150520516475E-8
13123,1.7359369907765966E-8
13131,7.3290775641818426E-9
41019,1.1096047384583506E-8
13133,6.412216402690888E-9
41017,1.6448147380195357E-8
41011,6.419337099327723E-9
41015,2.1562536474220132E-9
41013,2.877607971577805E-9
20011,5.224526544639574E-7
46107,1.1589150263303229E-7
46105,2.435523279956727E-8
20015,1.7525341003600093E-6
46103,1.1153713818663938E-6
20013,4.947029672669899E-6
46101,7.502479741130524E-6
13139,8.814821408019938E-8
20019,8.194856546594116E-8
20017,1.3033879764913912E-7
13135,3.4304809079488086E-7
13137,2.285528475072561E-8
46109,8.434370989818987E-7
13145,1.1324766681153046E-8
13147,1.129746536488192E-8
13149,6.805680658600861E-9
41061,4.561820274683582E-9
41069,2.436406056415023E-10
41067,5.0104825623837276E-8
41065,3.405655126551987E-9
41063,1.7196265567138116E-9
13141,4.139831648477195E-9
13143,1.776769286775498E-8
13159,5.2576381993022495E-9
13157,2.2549981110008074E-8
41071,9.400810574495846E-9
13151,5.9108376333015877E-8
13155,3.2197527038563663E-9
13153,4.253157070341017E-8
13167,3.0995521953513827E-9
13169,9.923070884000611E-9
29081,5.217235219358294E-6
41043,1.2064290789473911E-8
41041,4.771921852445214E-9
29085,2.572915649641653E-7
41047,3.329008188718801E-8
29083,9.000212976869607E-7
41045,6.527989019981127E-9
29089,4.978503346694365E-7
13163,6.353032123431266E-9
29087,3.397000541580291E-6
13165,2.8554860045420214E-9
41049,1.8333512620759623E-9
13161,3.8370903956358296E-9
13179,1.6577145041474316E-8
41051,8.39026572727171E-8
29091,2.1366693223654358E-7
41053,6.8897961191738385E-9
29093,6.654376708843496E-8
41055,2.820463540977815E-10
29095,4.872120837876355E-5
41057,2.638857164894588E-9
29097,1.9786480392987717E-6
41059,1.2286366014661402E-8
29099,2.4459298057747202E-6
13177,9.135703346912087E-9
13175,1.6136163445659753E-8
13173,2.046682831790214E-9
13171,7.428188157287191E-9
13189,8.378047347257698E-9
13181,3.4513401646132745E-9
29069,1.1208047691944164E-7
13183,2.814324304035175E-9
29067,9.414787261042842E-8
13185,2.587645112947787E-8
29065,1.7127533984258498E-7
13187,1.413378024992065E-8
29063,5.064336964881913E-6
29061,3.214526301002264E-6
28097,1.317946105307856E-8
13195,1.2559603149841002E-8
28099,2.5255640378334303E-8
13193,5.625723102261243E-9
29077,3.771589431077177E-6
13199,1.1088812155649116E-8
29079,4.04647966061736E-6
13197,3.0095501784324946E-9
29073,3.722970465155847E-7
28091,1.6739718837324202E-8
29075,4.0870220572891185E-6
28093,6.077193846601661E-8
13191,2.7190157882617735E-9
28095,4.0030172778981146E-8
29071,1.9294726728734234E-6
29045,6.000655753750501E-7
29043,6.151659510781564E-7
29049,4.979323311432915E-6
28089,6.917951936785698E-8
29047,2.2192974841234693E-5
28087,5.821414362049374E-8
28085,2.4509903375871662E-8
28083,4.384438346305121E-8
29041,6.83861939643902E-7
28081,9.110707967536606E-8
28079,1.8887412207192463E-8
29055,3.407960071291288E-7
29057,1.8347355697526383E-7
28075,6.17228950028251E-8
29059,3.69245939043242E-7
28077,9.66338917101932E-9
28071,5.4456660100859284E-8
28073,2.4839391840468E-8
29051,2.3222490743545044E-6
29053,7.37833436034362E-7
48297,4.304145910634651E-9
48299,1.1376821311700257E-8
48293,1.942587258000681E-8
48295,1.2731367977576023E-8
48291,4.308177234240242E-8
51081,3.355681891887759E-9
51083,1.3730482544569197E-8
31037,3.423212130680675E-5
18093,1.4131698337687898E-7
51085,2.8003344490199298E-8
31035,3.007997118904172E-6
18091,5.567557309740174E-7
51087,7.775691386213353E-8
31033,1.1112386432995963E-7
18097,2.9637511317828916E-6
51089,2.441579775204944E-8
31031,2.7031373140318575E-7
18095,4.1375432970672754E-7
18099,2.0411385324226005E-7
31039,2.073177194813355E-4
51093,7.885002913538535E-9
51091,1.2161359021083368E-9
51097,1.9070090384805593E-9
31025,6.254691864322958E-5
51095,1.336727914733877E-8
31027,4.320267863164841E-5
31021,5.210844371478692E-4
51099,5.432780712262673E-9
31023,1.175277761535511E-5
31029,9.860967755040557E-8
48271,1.3019159417387346E-9
48273,8.930428882025356E-9
48275,5.9219415462906595E-9
48277,9.744769860661718E-8
31011,4.909296751517138E-6
18075,5.598037148049396E-8
18073,1.6388567296907977E-7
31015,1.1987894376176998E-6
18071,1.1133913946608972E-7
31013,1.4886763473964339E-7
31019,6.2557778177989196E-6
48279,1.6356302956661574E-8
31017,3.617834310308945E-7
18079,6.830422376569452E-8
18077,7.186071635726718E-8
48285,8.750455455715755E-9
48399,9.349093642564167E-9
48283,1.9563054146538243E-9
48397,5.809126459268649E-8
48289,1.2690899167390458E-8
48395,1.230089301210081E-8
48287,1.0035655794220669E-8
48393,2.656024214951177E-9
48391,2.8048892780104767E-9
48281,1.3583816326872187E-8
18083,1.6323988789229935E-7
18085,2.886526627965086E-7
31001,7.556471090074867E-6
31003,6.885663815813316E-6
18081,3.592197899977561E-7
31005,1.3952658067310482E-8
31007,4.835128154891696E-9
31009,5.005561388199345E-8
18087,1.2251983446693967E-7
18089,2.9378493596564133E-6
31073,1.158380592363857E-7
31071,8.584097094036276E-7
48253,2.088650322398771E-8
48381,1.8192014426778562E-7
48255,6.048869904282543E-9
48383,2.2073097231908214E-9
48385,1.392991117286639E-9
48251,1.3379232343575363E-7
48387,2.8234573723603565E-8
18057,6.474979527706577E-7
48389,6.1976898058607945E-9
18055,1.315762649401033E-7
48257,8.084277703526754E-8
18059,1.631423630782957E-7
48259,1.1534283365290387E-8
31079,2.1064781566034446E-5
18053,2.3435250656470156E-7
31077,1.382698560522273E-6
18051,1.262227796009373E-7
31075,2.3580769320031693E-8
31061,3.005392839616836E-7
31063,1.3616172984311912E-7
48267,2.498372910851212E-9
48373,3.0327068325813975E-8
48265,2.1097098620927294E-8
48371,7.77133621779993E-9
38103,3.254412521093058E-8
48263,9.094802343781365E-10
48377,2.509502777478447E-9
38101,2.3635804167656044E-7
48261,1.0504696639974177E-10
48375,2.489684209399349E-7
18065,1.3039817422474693E-7
48379,1.2338141468658317E-8
18067,3.2846279966857815E-7
38105,5.017862991398555E-8
18069,1.2070305021972272E-7
48269,4.797136600478788E-10
31069,5.31055124972507E-8
31065,2.480696642487675E-7
18061,8.27273571850724E-8
31067,1.4479855339027062E-5
18063,4.090151149673469E-7
31051,2.266842663807563E-4
48363,3.02491552909171E-8
48365,2.2769991528795137E-8
48231,1.0886282309066209E-7
48233,6.433847393195038E-8
48361,4.911719564497813E-8
18039,7.308250557821286E-7
48235,1.1904720714189726E-9
18037,1.2236977645886428E-7
48237,1.218249692456346E-8
18035,3.262652487035345E-7
48239,5.801529910530241E-9
48367,1.0140535603963928E-7
18033,1.1250182973812189E-7
48369,1.2404738104811619E-8
18031,6.240168738647314E-8
31055,0.0044625573631891
31053,6.102029821876039E-4
31059,3.3069199424691713E-6
31057,5.1956582503579496E-8
31041,1.196258128310434E-6
22097,5.5899480039121604E-8
48241,2.5738865035591388E-8
48355,9.37798309986185E-8
22095,2.0135542434957836E-8
48353,1.4042237719442424E-8
22093,9.886715597354051E-9
48245,1.2559110588116722E-7
48351,1.0906961673161282E-8
22091,6.670231296182936E-9
48243,8.452873068786478E-10
48249,1.1540620080989009E-8
18047,5.0676991333405514E-8
48247,1.347939252788953E-9
18049,8.910200722700623E-8
48359,4.003369879217224E-9
18043,1.6932368403869403E-7
48357,3.3268325864769736E-8
22099,2.3958952968054233E-8
18045,8.953611012520161E-8
31043,0.001540597604302694
31045,1.0895229376466819E-7
18041,6.281644329993876E-8
31047,1.4664229912977875E-6
31049,4.2579383522090535E-8
51003,3.05068888891765E-8
51001,9.35672940272292E-9
48219,2.261499682332352E-8
48347,5.299910647026869E-8
18011,1.913522609216933E-7
37005,5.3868938529255564E-9
51007,3.801460968795553E-9
48217,3.0602371721605997E-8
48345,2.0197265089821782E-9
22089,2.1183644229272233E-8
18013,4.608313898610075E-8
37007,9.118507282608727E-9
51005,6.307653030329461E-9
51830,3.272980136135615E-9
48215,1.2086359802636296E-7
18015,9.15715692476788E-8
37009,1.4290505406869071E-8
48213,7.673995745426079E-8
48349,4.4216490849008964E-8
18017,1.7687297468539988E-7
51009,1.3163016563129263E-8
22083,2.0433212873750543E-8
18019,2.2842035416257851E-7
48211,1.095844713861943E-8
22081,9.324824342502745E-9
22087,2.7535438387748183E-8
37001,4.784331548757612E-8
48343,1.8489933651219703E-8
22085,2.0313266545305948E-8
37003,1.597523738443513E-8
48341,4.9967316166593733E-8
51011,5.178936357758665E-9
51013,6.298018577954772E-8
22077,1.4673664858748773E-8
18023,1.4422004147581948E-7
37017,8.70223260119704E-9
51015,2.882634036109648E-8
48229,1.347915260641737E-9
48335,8.3711603013856E-9
22079,9.576156988577549E-8
18021,1.1549008994869292E-7
37015,4.988060068968582E-9
51017,2.4209062511695917E-9
51820,8.101554232945557E-9
48337,3.515040820672843E-8
18027,1.087083292927371E-7
51019,2.5533870585529025E-8
17201,8.557036008145026E-6
48225,1.9368963200206565E-8
48339,1.8998990439152776E-7
18025,2.8258226970898754E-8
37019,1.735009974098416E-8
17203,8.712641014795791E-7
48227,2.7738828529168312E-8
48221,4.3240184110741975E-8
48223,4.7279323592104554E-8
22071,2.1492354048604452E-7
18029,9.735653037535718E-8
48331,1.7672797388007473E-8
22073,1.4764247802163924E-7
37013,1.0148527308213297E-8
48333,4.156390491970416E-9
22075,9.842280581553655E-9
37011,1.0534158722256E-8
51025,5.589842430823174E-9
51023,1.4194997379907488E-8
51021,4.24711757192199E-9
48329,8.339202769198371E-8
48327,1.5661390219561216E-9
48325,1.6319664275504036E-8
22069,3.463151902492746E-8
51029,5.849164609363557E-9
51810,9.776020042824511E-8
48323,1.6570897317439408E-8
22067,3.372672618939299E-8
51027,1.9999997194110384E-8
22065,1.287163168337225E-8
48321,1.4897884436143508E-8
22063,4.636127341427248E-8
22061,4.5885659309174634E-8
51033,7.212603032939456E-9
51035,1.4266280786931546E-8
51036,1.977892973683337E-9
51031,2.0060432811402673E-8
22059,1.2079739455604731E-8
18005,1.943094463132908E-7
51800,1.6163082001250224E-8
48203,6.972546099482629E-8
48317,3.764608780825914E-9
18003,9.193558376118157E-7
48205,1.2179667651617007E-8
48319,2.4357765613033356E-9
22055,1.0271154606264905E-7
18001,8.651303810230531E-8
51037,4.550518585690951E-9
48207,6.969310244087298E-9
48313,9.8788123453978E-9
22057,3.57396234229847E-8
48209,5.249053134163289E-8
48315,1.450603972237292E-8
