uid,movement
40033,7.184777779919612E-7
46093,1.9549358746572137E-8
40035,1.088969771842442E-5
51125,6.734386442003331E-9
51127,5.031143952410033E-9
13289,1.1823393543868047E-8
31089,3.664177855867701E-8
27039,2.6109494894012552E-8
51121,5.332248969436692E-8
31087,1.4537283102475564E-8
13271,1.0767015248829254E-8
27043,3.683033107152923E-8
27041,2.773771209160552E-8
13275,4.284739934079008E-8
27047,7.048720746231673E-8
13273,1.502564874636766E-8
27045,4.002376426105899E-8
40069,1.4645971317584955E-4
40067,2.6525997641384283E-6
40065,1.432953321440916E-6
40063,0.002001745091922149
40061,0.5244618395303327
51159,3.106862679411722E-9
51157,2.9982443000941157E-9
13279,2.1488033478593392E-8
27049,5.498479179155309E-8
51155,2.405776974470581E-8
13277,3.796824870541659E-8
51153,1.0833327665890753E-7
27053,1.1780118844174224E-6
27055,3.016412763978703E-8
13261,4.2652312055512E-8
27057,1.1756007612633874E-8
13263,1.2010746955827655E-8
40059,1.2870696584801256E-7
27059,2.8336083581947094E-8
13265,2.0853903769450156E-9
40055,3.0088287066211296E-7
40057,1.4061351696708344E-7
40051,1.974012609267479E-5
27051,5.313117458684244E-9
40053,3.847554458063908E-7
51147,8.94480451890434E-9
51149,1.2709314260947307E-8
13267,1.7746425693458898E-8
51143,3.258040505351106E-8
13269,1.236252342070757E-8
51145,9.539909985936941E-9
51141,1.2265643957891485E-8
13259,9.948443391267299E-9
13255,9.046483218395391E-8
13257,3.0507382476753215E-8
40081,8.187468523224557E-5
40083,1.57647878844436E-5
40085,9.938236927297928E-6
40087,3.371114130774569E-5
40089,0.004118985924942965
13251,1.180583749686597E-8
13253,1.2651389738948063E-8
13249,5.233992808853589E-9
13247,1.000681843971038E-7
13245,1.6982126407311816E-7
40071,6.152777468797359E-6
40075,6.456582745942668E-7
47189,3.3831687926691134E-7
40073,3.867048681051242E-6
47187,6.307430396045906E-7
40079,0.0675920064185311
47185,7.310181797810999E-8
47183,3.2042734563969084E-7
13243,1.1670655145311903E-8
47181,1.1116612353093556E-7
13241,1.8765154723656347E-8
13233,1.1253268844200339E-7
13235,1.0315950573115046E-8
13237,2.1563184705447074E-8
13239,4.960224295689871E-9
46005,2.064280239346317E-8
46003,5.531881351719972E-9
46009,2.1444217279562843E-8
46007,4.474759148240575E-9
13231,2.4834603720125713E-8
13225,2.8846756140837434E-8
13223,2.1523150365454797E-7
13229,1.2149150831177116E-8
13227,5.046299066047038E-8
40093,4.807096652302074E-7
40091,0.011314654031692834
40099,3.3628678210615723E-5
40097,1.2217510223946887E-4
40095,3.8918058629292145E-5
13221,1.4030668364254039E-8
38027,1.4087423674672872E-9
38029,2.9631301506432023E-9
46029,2.765081441492527E-8
46027,4.220107245780931E-8
47157,2.2575088341367065E-5
13219,3.178689113715801E-8
46025,4.459334341632085E-9
47159,6.192347696860478E-8
13215,3.893709388553934E-7
13217,8.527379629037761E-8
13211,1.8750290411073873E-8
13213,9.391706827932893E-8
46023,2.3428285816400508E-8
47153,3.5883314313715816E-8
38021,4.4663186946580005E-9
46021,1.3829019270526994E-9
47155,9.301862522177667E-8
38023,8.051442447703468E-10
38025,1.645793278773149E-9
47151,4.5994869711435496E-8
38019,2.095749704060322E-9
46017,2.609519076549957E-9
38017,7.974356392765044E-8
46019,6.570597778311904E-9
46013,3.0885282307941176E-8
47149,7.354844664745865E-7
13209,7.221743808208907E-9
46015,7.896530286489451E-9
47147,2.536329762399823E-7
13207,2.8699428336940603E-8
13205,2.7444110405690506E-8
13201,8.61773158606625E-9
38011,1.764742697192631E-9
47145,1.2253160289045843E-7
46011,3.814863728495233E-8
47143,7.849296149454383E-8
38015,3.899078978915363E-8
47141,1.9848946296436068E-7
38013,8.518582042304709E-10
38009,2.84668257950615E-9
46049,2.4675284628745294E-9
47179,1.0385247016420641E-7
46047,7.202818757684676E-9
38005,3.2369170358535356E-9
38007,4.12532118247375E-10
38001,1.533244616280114E-9
46041,4.929532018014999E-9
47171,1.6890851507552096E-8
38003,7.490178363587397E-9
47173,2.51658988746222E-8
46045,3.8111709670180236E-9
47175,1.757776600906942E-8
46043,7.953545090649992E-9
47177,1.3122661720327594E-7
46035,3.5771001948594216E-8
46037,5.836635518056105E-9
47169,2.670836773004467E-8
46039,5.275017301377387E-9
47163,1.417260206435896E-7
47161,7.850933565026397E-8
46031,3.0959727815754527E-9
47167,1.175969870144746E-6
46033,6.529588037793579E-9
47165,5.175829182137625E-7
38057,4.232975372592717E-9
38059,1.4233208308985082E-8
38053,2.454252680483452E-9
38055,4.28627711056378E-9
38051,2.51850228532288E-9
30031,2.034516928009781E-8
30033,4.5272126808089133E-10
30035,2.395081431455587E-9
21007,7.596563614782629E-8
30037,3.385430248375117E-10
21009,1.2935158049022367E-7
30039,6.327202944897627E-10
21003,6.483216763307648E-8
21005,4.3976839063120176E-8
21001,5.071746675098009E-8
38069,2.1201986488124165E-9
38067,3.8235163858249075E-9
38065,1.0661184923545234E-9
38063,1.886837584476147E-9
38061,2.704572438246162E-9
30043,2.7398078429989232E-9
30041,4.130032511543066E-9
30047,4.801015365114695E-9
21019,4.593216747479184E-8
30045,6.725215973867031E-10
21017,2.6913654844117993E-8
21015,1.2432148469763479E-7
30049,1.3546300569446273E-8
21013,4.060938791547943E-8
21011,1.3422538804575856E-8
18109,1.9222035841488956E-7
38031,2.0376461011476017E-9
18107,1.0554036343775846E-7
38033,8.789701539476613E-10
38035,3.3746763583752216E-8
38037,1.7058978577932836E-9
30051,4.698088596277817E-10
30057,2.0044739014710053E-9
31103,2.501819788447823E-9
21029,1.838293832789144E-7
30059,5.578715994112822E-10
31101,2.8098677948935453E-8
30053,3.123803786660319E-9
30055,7.387954043223618E-10
38039,1.5046085230341397E-9
21021,6.530045815915747E-8
18101,3.558038156265207E-8
31109,1.8309389970128874E-6
21023,1.0326215079732272E-8
31107,2.993610192727139E-8
21025,1.834854569805621E-8
18105,3.716345186228249E-7
31105,7.611350856905255E-9
21027,6.575993464381141E-8
18103,5.156949058781499E-8
38043,1.6265730832816622E-9
38041,1.4845824370551388E-9
38047,1.5758674094432714E-9
21031,5.1778690335894876E-8
38045,3.3958539551838016E-9
30061,6.904010104035346E-10
30069,1.5933941922802288E-10
31113,2.643858069838667E-9
30067,5.069580621272652E-9
31115,2.4462660024727787E-9
30065,1.5586734952108915E-9
30063,1.9958946515160872E-8
31111,1.2946611806761597E-7
21035,2.5599553425184435E-7
21033,7.903249983082939E-8
38049,2.677544026086937E-9
21039,5.112057552988099E-8
31117,1.6651405658137743E-9
21037,1.1650701216360135E-7
31119,1.4563132256109862E-7
38093,1.326575707439378E-8
38095,1.244151047051036E-9
30071,1.3541504257398467E-9
30073,1.342227506411434E-9
38091,1.266631550296378E-9
38097,4.818425580139951E-9
38099,5.691916621587684E-9
18129,1.420707965580364E-7
17079,4.597739648980947E-8
18127,2.2677178866530704E-7
18125,5.037877023941295E-8
17075,9.354184708197535E-8
18123,6.775883225794827E-8
17077,5.299971788479855E-7
18121,5.450301776491733E-8
17071,4.160888731589493E-8
30075,9.538227105730988E-10
17073,1.833932951964498E-7
30077,1.6250963374119265E-9
30079,5.148333544267805E-10
30083,3.790681987819033E-9
30081,7.674986399484923E-9
18117,6.344904321424155E-8
18119,6.929342969695457E-8
50007,2.5923810493594712E-8
18113,5.13426079405576E-8
50009,1.0482248113347383E-9
17069,3.058529476799759E-8
18115,1.0395074578125394E-8
50003,6.689963860924595E-9
17067,1.214188817701294E-7
50005,4.932029901207477E-9
17065,5.382313822841997E-8
18111,3.7231223003169464E-8
30087,4.015308197431804E-9
17063,1.1029644320728457E-7
30085,3.744515215521983E-9
50001,6.391220267062305E-9
17061,1.1072467091828875E-7
30089,1.7833288578604667E-9
30093,8.990194538737661E-9
30095,2.892707730175639E-9
38071,5.515585455358262E-9
30091,1.3815724439886826E-9
38073,4.3628250077938334E-9
38075,1.0241529934097341E-9
38077,1.4178097030001251E-8
38079,5.811078162731997E-9
17097,8.3532557652386E-7
18145,9.904633783786518E-8
50017,4.847142397560319E-9
17099,3.453002205857476E-7
18143,6.259775060718839E-8
50015,3.9859374896010865E-9
18149,3.472467357785371E-8
18147,8.009740564853601E-8
50019,4.3586935024946976E-9
17091,2.782871309874274E-7
17093,1.4547986488375194E-7
18141,3.2874775927928963E-7
30097,1.1718440250249815E-9
50013,1.2213324770497522E-9
17095,2.3197184839153874E-7
30099,1.3723036165093635E-9
50011,7.891901749916367E-9
38083,8.668661025304417E-10
38081,3.4729016257948825E-9
18139,3.466599822178867E-8
38087,3.9375421204095354E-10
38085,2.7452075063077686E-9
38089,1.1537841496800348E-8
50025,7.858080645169634E-9
17089,9.142270986105935E-7
18131,2.604463449462758E-8
50027,1.014417535076597E-8
17087,1.0185690466393416E-7
18133,1.1048538584245744E-7
18135,3.425897446058802E-8
18137,5.2511229492335376E-8
17081,2.601965120329378E-7
50021,1.1279348981258352E-8
17085,6.155298044047805E-8
50023,1.008937581336151E-8
17083,1.7248640093939744E-7
31163,1.557944007858604E-8
18161,1.015285263703898E-8
31165,1.64863298401816E-9
18163,8.482301123898902E-7
31167,2.7202576890950946E-8
31169,5.160710506910385E-8
17037,2.2809473853757675E-7
18169,4.7859956995926045E-8
17035,4.871853893450403E-8
17033,8.231404367932568E-8
18165,5.4679203953688654E-8
17031,9.077545093794764E-6
18167,3.6575384264132625E-7
17039,6.689307234688167E-8
31161,8.745470702147979E-9
18151,3.190177893857652E-8
31177,9.93703165680787E-8
31175,1.867773498132241E-8
31179,3.713154529946968E-8
17025,7.79177321442311E-8
18159,3.160542007007883E-8
17027,2.6204687107750846E-7
18157,3.9489809610800443E-7
17021,1.890529612162355E-7
18155,1.7289090792577714E-8
17023,6.454410240106267E-8
18153,8.051825621077546E-8
17029,2.159300633384817E-7
31173,2.8153359780662327E-8
31171,2.2994267851648065E-9
18181,5.7546197551988275E-8
27019,7.902421905542125E-8
31185,9.177724986761306E-8
51101,4.996188986523475E-9
17051,1.2672439081806416E-7
18183,3.6436848545499986E-8
27017,2.2623922784119717E-8
51105,2.6526734971065568E-8
17055,2.8889176433961747E-7
51103,3.892629336657777E-9
17053,4.624855445928106E-8
51109,1.0910723186998551E-8
17059,3.934079218063547E-8
51107,6.611108403206938E-8
17057,1.9162228469153786E-7
27015,3.832867128295584E-8
31181,3.080655892050462E-8
27013,1.0111892322487206E-7
31183,3.325566868171163E-9
27011,5.492633853442173E-9
27009,3.0500359606328796E-8
18173,2.204941771489813E-7
27005,2.0298527177546616E-8
51111,5.882824942093081E-9
17041,7.567908184107681E-8
18171,2.5113717622595797E-8
27007,2.0899633535237165E-8
51113,5.43948528626378E-9
17043,1.921397626428755E-6
18177,9.747235148840721E-8
51115,3.0065269449844845E-9
17045,7.02525263121166E-8
18175,8.334914749104584E-8
51117,1.464711556179091E-8
17047,3.585904849353037E-8
51119,3.428712843392807E-9
17049,1.790451789487747E-7
18179,3.29293002184694E-8
27001,1.1211256597482639E-8
27003,2.872089841151955E-7
31127,6.933641961241648E-8
31129,4.035927242714551E-8
31121,4.4216886455135725E-8
29217,1.2442861917460987E-6
31123,1.030309043419495E-8
29219,3.028077914931959E-7
31125,2.0247828093844486E-8
29213,4.793462648717411E-6
29215,1.0851437396862607E-6
29211,6.155100821882136E-8
30005,1.91113219390367E-9
30007,1.2251847030593423E-9
31139,2.8355504929278205E-8
30009,3.6914457108322523E-9
31133,3.4847863663772977E-8
29209,8.366755441140313E-6
31131,1.212120530168794E-7
29207,5.880391649387286E-7
30001,2.509299220446037E-9
31137,5.6252224040455265E-8
29205,6.209482155342193E-8
30003,5.511111758685048E-9
31135,1.092990299289976E-8
29203,3.405371238802589E-7
29201,4.97986974229726E-7
17011,1.1679258792929514E-7
17015,4.962902918731077E-8
30019,6.265534429814598E-10
31149,5.393071973188643E-9
17013,4.3185342574084616E-8
30017,5.316777725853663E-9
30015,1.5493422031937088E-9
31145,6.033932855246658E-8
30013,2.077789038698662E-8
31147,1.09231893321928E-7
30011,7.537341399820799E-10
31141,1.5689911875139683E-7
31143,3.217620969761586E-8
17019,6.313070738783233E-7
17017,7.97301143450739E-8
17001,4.90158054487408E-7
30027,3.5607841546454764E-9
17003,1.0830214460042415E-7
30029,1.3195884991834243E-8
17005,1.1410605884136499E-7
29229,1.008430646894425E-6
30023,2.3508849593545165E-9
31159,1.0619135503305165E-7
29227,2.024300812356375E-8
30025,1.38938966466942E-9
31157,4.8648668320970993E-8
31155,1.1933323408208202E-7
30021,3.6945178130585513E-9
31153,7.681955407837429E-7
29221,4.812980049777558E-7
31151,1.0834224296959696E-7
29225,1.8741298460330534E-6
29223,3.1456706202548254E-7
17007,8.567452358135234E-8
17009,4.439913639169551E-8
37099,3.898713008353431E-8
20041,5.682690427078932E-7
28061,1.3805971591188772E-7
37095,1.883050119798647E-9
28063,1.9771151238738093E-7
37097,9.02943456309322E-8
28065,1.1893168962765986E-7
29025,1.6561186392122368E-7
37091,8.485382065079949E-9
28067,4.644896216946751E-7
29027,7.807809024715757E-7
37093,1.719640067211718E-8
28069,7.87105132749086E-8
29021,1.6298550301301686E-6
29023,1.0951473751003797E-6
29029,1.5946604435992408E-6
22119,4.340097649546909E-6
22117,3.2664006460248213E-7
20047,8.30475852280302E-8
22115,1.802069962136701E-6
20049,2.550742261057737E-7
22113,4.439078622779588E-7
20043,1.4968846117497497E-7
22111,1.332033063583087E-6
20045,3.885731584683577E-6
29031,8.106306248908247E-7
37089,8.698243305945251E-8
37087,6.042791229651794E-8
28051,4.6188076463898897E-7
37085,4.428349863288538E-8
29039,8.318316377611273E-7
37083,2.3124799851605905E-8
28055,7.840304316465358E-8
29037,3.394604034811203E-6
37081,2.3858138341650304E-7
28053,3.252836661886894E-7
29035,2.1243841843740765E-7
28059,5.658107878597981E-7
29033,2.0261413348751566E-7
28057,1.8342306499177807E-7
20039,2.096330796068824E-8
22125,1.807352810056379E-7
20037,4.0368851606058604E-6
22127,7.759523683416674E-7
20035,3.794445818899329E-6
22121,1.9786371031405013E-7
20033,7.797259888553351E-8
22123,5.201857176263331E-7
20031,4.495587574323535E-7
37073,3.73151292482869E-9
28041,7.164268511522051E-8
37075,1.1429661564564737E-8
20061,8.160038556888575E-7
37077,2.252305384208909E-8
20063,2.4142134976135772E-8
37079,7.651659165782974E-9
28047,9.56268724397406E-7
28049,4.863473647544087E-6
29001,2.0073287125775357E-7
28043,4.962380478016112E-7
29003,1.979684630154702E-7
28045,2.3245031597224623E-7
29005,5.766233704635585E-8
37071,1.464383633932179E-7
29007,3.0989723608761716E-7
29009,1.3959805390218892E-5
20065,2.3224390003512227E-8
20067,7.211095868008945E-8
20069,7.927123631404762E-8
46135,6.489163553167722E-8
46137,2.0422781456891304E-9
37065,2.2323488424879036E-8
37063,1.0891153544529103E-7
37069,2.125379633417553E-8
20051,3.230249149324566E-7
37067,1.939262074853161E-7
29013,8.337175129721314E-7
28037,1.4885217807524704E-7
29011,9.604505552608976E-7
28035,4.61755487291543E-7
29017,2.2230847123814114E-7
37061,2.1013744729875076E-8
28033,2.9990208514054585E-6
29015,7.348812713047222E-7
28031,1.5316512262866653E-7
22107,1.7692708052635975E-7
22109,5.549002016748848E-7
29019,2.7033770384235607E-6
28039,9.604237453350635E-8
20055,3.9640991477679554E-7
22101,3.456024186515462E-7
20053,1.549486469554408E-7
22103,1.1794423942311353E-6
20059,1.1192992376111126E-6
22105,7.597575038775102E-7
20057,6.719849941472848E-7
28021,2.5197949657846483E-7
28023,1.1548587830625172E-7
41027,2.9590354655439177E-9
28025,2.0774599046457862E-7
41029,2.631604255044959E-8
28027,1.246252396768127E-6
41023,1.282092558675711E-9
41025,1.2789860760699157E-9
41021,2.8614995251344157E-10
46111,3.7830005671616486E-9
20003,4.1648246086764963E-7
46113,1.3382934294724166E-8
20005,3.564585429542411E-7
46115,7.484802927099764E-9
13109,8.221010767719649E-9
46117,2.7273469199174813E-9
20001,9.180558123102523E-7
46119,1.4879120890151409E-9
28029,3.8999065500411685E-7
13103,2.7062012606255297E-8
13101,3.0321214730885764E-9
20007,2.4814460287110214E-7
13107,1.8599538052328487E-8
20009,6.371341289198822E-7
13105,2.1095189899649733E-8
28011,1.731756580084835E-6
28015,2.2912958589079341E-7
28013,2.6633721086043786E-7
13111,4.0626801915187035E-8
41039,4.648220645273458E-8
41037,1.1781536471098043E-9
41035,9.477347931410272E-9
46121,1.3148249625753601E-8
41033,1.0794212679428447E-8
41031,2.8020301671588925E-9
46125,2.3674301447907642E-8
46123,1.1669225443850761E-8
46129,4.913600234222145E-9
46127,4.0172070622087724E-8
13113,1.810563471258266E-7
28019,1.12948291309062E-7
13115,2.709166957367674E-7
28017,2.2133177614638703E-7
13117,1.7828281182606333E-7
13119,2.4050959632307513E-8
13121,1.6534245841661056E-6
41005,4.88622013353157E-8
28003,3.2821270196190655E-7
41007,4.8852008045399865E-9
28005,1.5601611267823375E-7
41009,6.01047245423335E-9
28001,6.994934909590201E-7
41001,2.911097364066108E-9
41003,1.0883582582581334E-8
20021,7.100060440228312E-6
20023,1.3738097827709207E-8
20025,6.386601805169131E-8
20027,1.7936281822607428E-7
20029,1.8178765417735353E-7
13129,1.1848224264299209E-7
13127,4.440430848452074E-8
28007,2.660280616274769E-7
13125,2.3868703252827193E-9
28009,1.4198891344822317E-7
13123,5.1467284449252635E-8
13131,2.642375790663208E-8
41019,1.4397521847572003E-8
13133,1.6078497946687683E-8
41017,1.715568516313244E-8
41011,8.659030073695024E-9
41015,2.9171920950356435E-9
41013,2.980791730251074E-9
20011,9.837541733288842E-7
46107,2.4382399175563965E-9
46105,2.3929310795827897E-9
20015,3.453607269647679E-6
46103,7.996204031606204E-8
20013,1.903609322010005E-7
46101,1.1931765456318443E-8
13139,1.961545259569097E-7
20019,1.2656961719780507E-6
20017,1.4513998520752377E-7
13135,8.752976801155001E-7
13137,4.617277519979556E-8
46109,9.01826947267163E-9
13145,5.3239901558874864E-8
13147,2.5435904875673434E-8
13149,2.9780036855385123E-8
41061,4.069724514560628E-9
41069,2.406058351791545E-10
41067,6.190133758967976E-8
41065,3.5038921001340742E-9
41063,1.255362112873305E-9
13141,1.0239600829336693E-8
13143,7.573098585203386E-8
13159,1.425443274820867E-8
13157,5.2871178956752984E-8
41071,1.1734520578517211E-8
13151,1.7923949395604328E-7
13155,9.492232863070589E-9
13153,1.2794255219577495E-7
13167,7.833412020837519E-9
13169,2.8131108153791134E-8
29081,7.885341547632741E-8
41043,1.4858598657921251E-8
41041,6.118925336549777E-9
29085,4.4835783557892945E-7
41047,4.090375903647794E-8
29083,9.595847220643012E-7
41045,5.6372668623750415E-9
29089,2.0517939214042245E-7
13163,1.5627973964673787E-8
29087,6.179051058059888E-8
13165,6.939549719928498E-9
41049,1.7101407297694598E-9
13161,1.0831359525889772E-8
13179,4.386163144129387E-8
41051,9.445245448286432E-8
29091,1.922532165633128E-6
41053,8.65479543457057E-9
29093,2.327652369526516E-7
41055,2.8516032310766576E-10
29095,2.0973335634130657E-5
41057,3.3273481142503598E-9
29097,2.3887898932577498E-5
41059,1.1312227876102159E-8
29099,2.4736278016412343E-6
13177,3.018964513628299E-8
13175,4.2792074238040293E-8
13173,6.332805861185749E-9
13171,2.250765426943107E-8
13189,1.9628543205220803E-8
13181,7.762361977052388E-9
29069,7.9694626965692E-7
13183,7.62905009771418E-9
29067,8.087272144274261E-7
13185,8.249095829637287E-8
29065,5.249820957055437E-7
13187,3.212545388207169E-8
29063,1.470294176413291E-7
29061,9.319744172645215E-8
28097,2.27756057459065E-7
13195,2.963698723593687E-8
28099,2.6224102045939286E-7
13193,1.7902829738788218E-8
29077,1.67226652803383E-5
13199,4.5135351019068534E-8
29079,1.0292689972525197E-7
13197,1.0907991086638257E-8
29073,3.1577899027070445E-7
28091,1.9719967339912777E-7
29075,7.316838142568755E-8
28093,7.044591285716875E-7
13191,7.124045883157495E-9
28095,3.120621202814322E-7
29071,1.7415711264466524E-6
29045,4.748167484314563E-8
29043,4.2671529174762305E-6
29049,3.625823609419705E-7
28089,1.3644365814562848E-6
29047,4.32530029031222E-6
28087,4.82988324814692E-7
28085,3.816371712490203E-7
28083,1.0721989012209848E-6
29041,1.487779475125986E-7
28081,7.280972722596483E-7
28079,2.413822773135408E-7
29055,5.458257436665565E-7
29057,5.828709330389739E-7
28075,5.632502909220375E-7
29059,8.055846991506023E-7
28077,1.2776602504496333E-7
28071,7.381553999167045E-7
28073,2.7797173998558133E-7
29051,1.92408839926459E-6
29053,3.9975143108608583E-7
48297,5.9195734983606016E-8
48299,2.2941880582772558E-7
48293,1.09676605061053E-6
48295,8.8806749470854E-8
48291,1.4191094973739468E-6
51081,4.62763334721545E-9
51083,1.8287087540250883E-8
31037,5.30743128858494E-8
18093,1.455284811236155E-7
51085,3.398254180138091E-8
31035,5.01574789351423E-8
18091,1.5462783351297075E-7
51087,1.0179513473884973E-7
31033,2.3298846024316072E-8
18097,2.07517080597237E-6
51089,3.421172961465808E-8
31031,1.3306965826942813E-8
18095,2.072589412152568E-7
18099,6.159600461136476E-8
31039,4.3802969298414365E-8
51093,1.0544775154761776E-8
51091,1.3093283001629785E-9
51097,2.405377360835007E-9
31025,1.7284652286441337E-7
51095,1.7299116174742873E-8
31027,3.247466377572631E-8
31021,3.539366208418917E-8
51099,6.3100381604918055E-9
31023,5.061818429886504E-8
31029,1.4810721106115773E-8
48271,1.5262522992876045E-8
48273,1.1020126512313543E-7
48275,1.7098072559153395E-7
48277,7.241407456569243E-4
31011,2.6486987875529776E-8
18075,2.616775941159551E-8
18073,6.587002495237515E-8
31015,6.70925422224034E-9
18071,1.1611948426320096E-7
31013,1.6695476310834683E-8
31019,2.2512639280682778E-7
48279,1.1163760831152264E-7
31017,1.0517106297425776E-8
18079,6.889225613273622E-8
18077,7.530454382833759E-8
48285,1.590300302283515E-7
48399,2.0386229387892517E-7
48283,2.3582080814248542E-8
48397,1.6992789603273664E-5
48289,7.150780413087094E-7
48395,6.309219646881753E-7
48287,3.0708418352718547E-7
48393,1.920753409781645E-8
48391,4.098384042345494E-8
48281,4.243279462583912E-7
18083,1.5390643957876375E-7
18085,9.126410357987952E-8
31001,1.9966553499639216E-7
31003,2.68683625851472E-8
18081,2.970911072635127E-7
31005,1.306260867422744E-9
31007,1.1581880251942533E-9
31009,1.8973352576911623E-9
18087,3.593875991600017E-8
18089,9.516690839451951E-7
31073,1.1427725938951192E-8
31071,6.947906745935268E-9
48253,5.521742688669626E-7
48381,1.0159622587867466E-6
48255,9.433294887699556E-8
48383,2.077107617929352E-8
48385,1.8658212890421104E-8
48251,7.922464366576734E-6
48387,1.9388492064305738E-4
18057,3.7645770392699344E-7
48389,4.3393413449019537E-8
18055,1.1317732621416159E-7
48257,1.953395292121555E-5
18059,1.1048453579616022E-7
48259,1.9056094871024952E-7
31079,3.09538298984728E-7
18053,1.0274983728243388E-7
31077,1.1504777572264521E-8
18051,1.4277485953066188E-7
31075,1.9108103790636795E-9
31061,2.5481351546843158E-8
31063,1.4908403673082525E-8
48267,3.522996191675884E-8
48373,1.434062063743054E-6
48265,3.279555998386115E-7
48371,6.332675327999968E-8
38103,2.6119348543618156E-9
48263,1.604198610444238E-8
48377,1.4589382386739926E-8
38101,2.5424609437191426E-8
48261,1.2710034044606326E-9
48375,1.0984122089025722E-6
18065,7.161421078752812E-8
48379,4.285311950944535E-6
18067,1.5897853176659505E-7
38105,7.596400685328866E-9
18069,4.7289083107492555E-8
48269,1.034006507689471E-8
31069,5.70016740317955E-9
31065,3.122818523520784E-8
18061,1.0841357859144386E-7
31067,2.1762123451517644E-7
18063,2.849846961731084E-7
31051,2.217161716243516E-8
48363,1.5000818527174014E-6
48365,1.6467633031253327E-6
48231,5.715618366759862E-5
48233,3.2065892307889193E-7
48361,1.5627886308590836E-6
18039,2.087535706962418E-7
48235,1.315355029836126E-8
18037,1.4481576106428898E-7
48237,5.90216053523525E-7
18035,1.653693107082742E-7
48239,1.0404875481707163E-7
48367,5.878860066653833E-6
18033,4.026225655740441E-8
48369,6.427616822941793E-8
18031,5.2868694470793184E-8
31055,2.749374714176172E-6
31053,1.8618432982184181E-7
31059,4.959759238539624E-8
31057,9.007066333396243E-9
31041,4.501070074198239E-8
22097,1.075756094908275E-6
48241,1.0939504804327048E-6
48355,1.2045037110407227E-6
22095,2.746451266633219E-7
48353,2.7889372154089055E-7
22093,1.3764517239340678E-7
48245,3.054393890080891E-6
48351,4.410670444302926E-7
22091,9.118081907890201E-8
48243,5.864973411963267E-9
48249,1.4681078382237215E-7
18047,3.3213081547315034E-8
48247,1.5575751961273578E-8
18049,2.899849644192924E-8
48359,1.6089710368121208E-8
18043,2.133273528613071E-7
48357,1.8296151395260541E-7
22099,4.029544055323297E-7
18045,5.4160251622569634E-8
31043,7.401346080121757E-8
31045,1.066935695878466E-8
18041,3.7698354904401666E-8
31047,1.1418546414961354E-7
31049,6.197929232832007E-9
51003,3.5997824453103254E-8
51001,1.1815937385641868E-8
48219,1.6791778602511453E-7
48347,3.3065940320520783E-6
18011,1.1774069509278656E-7
37005,8.025456954383986E-9
51007,4.922858239185899E-9
48217,1.8219220016090859E-6
48345,3.085982142703515E-8
22089,2.8142297742416704E-7
18013,4.316899413122765E-8
37007,1.5277683806234068E-8
51005,7.53738940676594E-9
51830,4.247196833064896E-9
48215,1.3218184790084712E-6
18015,4.348030009316013E-8
37009,1.962177248164557E-8
48213,5.694416727219134E-6
48349,2.9000270326549297E-6
18017,7.614273517480378E-8
51009,1.6060503032849123E-8
22083,8.745014291151543E-7
18019,2.6590806846626004E-7
48211,1.1128031895225584E-7
22081,5.548798953697749E-7
22087,2.9223076816955963E-7
37001,6.93665643782483E-8
48343,1.5640549686225654E-5
22085,1.1114008541795273E-6
37003,2.5898283002151552E-8
48341,1.919006933645554E-7
51011,6.388204399450873E-9
51013,6.90862882204508E-8
22077,2.6530277714515565E-7
18023,7.967000517441073E-8
37017,1.4699624032430779E-8
51015,3.2193881517809606E-8
48229,6.349952125519882E-9
48335,1.0846135757442362E-7
22079,3.4873322664452895E-6
18021,8.869543941698885E-8
37015,7.391931410025343E-9
51017,2.7362044501041924E-9
51820,9.074620250362614E-9
48337,5.853878288703989E-6
18027,1.0870762076172134E-7
51019,3.219534637543238E-8
17201,6.377364544563723E-7
48225,1.1151051768828858E-6
48339,6.496359938333941E-6
18025,3.650555571634771E-8
37019,3.179533849709109E-8
17203,1.2837504153572216E-7
48227,2.680894419901041E-7
48221,2.3423452130632886E-6
48223,4.424653161544014E-5
22071,2.7345800703741666E-6
18029,7.059202877083239E-8
48331,6.82664369227324E-7
22073,7.202479201949821E-6
37013,1.6324597001258432E-8
48333,1.3701850372842323E-7
22075,1.0145717007529829E-7
37011,1.5010534979568912E-8
51025,7.880737003514393E-9
51023,1.6914734521434615E-8
51021,5.1096315986208765E-9
48329,7.045244355487254E-7
48327,2.152486460791504E-8
48325,2.3755190584153486E-7
22069,1.8157897760622087E-6
51029,7.1089102443102585E-9
51810,1.3669816726516856E-7
48323,1.784688839197083E-7
22067,1.4991717803825306E-6
51027,2.3550926238973187E-8
22065,4.568630591997667E-7
48321,2.492215250534415E-7
22063,7.011202937241688E-7
22061,2.507897113474667E-6
51033,8.518423130349405E-9
51035,2.08356575270501E-8
51036,2.6319385558223013E-9
51031,2.587283376005033E-8
22059,4.963555518391999E-7
18005,1.8494723838611768E-7
51800,2.246771359784879E-8
48203,1.4523849742273681E-5
48317,3.1044401010461316E-8
18003,3.5839515183320706E-7
48205,3.946755880982302E-8
48319,4.208887141832839E-8
22055,2.0159322286735988E-6
18001,3.7679588628586616E-8
51037,5.74060874731733E-9
48207,2.18894921957981E-7
48313,5.139274297983069E-7
22057,4.654947321834655E-7
48209,1.095224261585954E-6
