uid,movement
40033,7.423222156537067E-9
46093,2.490639682859165E-8
40035,2.1612815786130312E-8
51125,4.592592904800104E-5
51127,6.744598255522137E-6
13289,1.5398465072143714E-7
31089,1.2838468844473253E-8
27039,2.5637811707309116E-8
51121,6.709986636827645E-4
31087,3.361425846251478E-9
13271,1.3182078789804142E-7
27043,2.2799054373427622E-8
27041,3.752399563504199E-8
13275,1.9069865685867086E-7
27047,4.673918386335874E-8
13273,6.270213994082029E-8
27045,3.2292016825741795E-8
40069,1.3685445813559134E-8
40067,7.79646843797935E-9
40065,3.1370110367480054E-8
40063,1.8926490539195926E-8
40061,1.691878249030502E-8
51159,2.5446680890609048E-6
51157,2.900495367081586E-6
13279,3.88845610221917E-7
27049,6.335666960912014E-8
51155,1.2410949473452192E-4
13277,2.488094268562674E-7
51153,7.010354815856765E-5
27053,1.5196371496189429E-6
27055,3.070105296252231E-8
13261,2.404314142222149E-7
27057,2.067377779258711E-8
13263,6.410036489469793E-8
40059,3.948636506110865E-9
27059,4.176213573972729E-8
13265,8.505690002157556E-8
40055,6.6840593251304885E-9
40057,3.580352454724992E-9
40051,5.293496401690192E-8
27051,7.092503327828081E-9
40053,6.453676365131212E-9
51147,9.625163702238929E-5
51149,2.5021122907930503E-5
13267,3.403862698488E-7
51143,0.31099454570109597
13269,9.179790146658558E-8
51145,4.2057421691496E-5
51141,4.368307611499806E-4
13259,3.001400173833915E-8
13255,8.274900236985437E-7
13257,1.432569837512615E-6
40081,4.1877061014206133E-8
40083,4.3197651075073674E-8
40085,1.0813448914809018E-8
40087,3.4825246853898336E-8
40089,4.947966954340879E-8
13251,5.808340931060535E-7
13253,3.6930916685529825E-8
13249,3.206697248144014E-8
13247,1.5959026044396306E-6
13245,1.0153175933053932E-5
40071,6.260783917580407E-8
40075,1.142049078204684E-8
47189,9.55561101557876E-7
40073,1.681644015112121E-8
47187,8.870145979965306E-7
40079,7.008253097751531E-8
47185,4.068472836763128E-7
40077,1.5241320698028963E-8
47183,1.2755995257588743E-7
13243,4.0457683612111674E-8
47181,7.259277611161815E-8
13241,9.1928472577341E-7
13233,4.773045906280103E-7
13235,1.0968593331781918E-7
13237,4.866267010562633E-7
13239,1.3100986118515588E-8
46005,1.880854719082982E-8
46003,3.3815251286776588E-9
46009,8.188616034902868E-9
46007,3.755816973957932E-9
13231,1.7150029860568654E-7
13225,2.934311452665216E-7
13223,1.1645758442227145E-6
13229,1.5429210008720719E-7
13227,5.831932869588608E-7
40093,8.562411888366436E-9
40091,2.739276421619671E-8
40099,1.6109723816872256E-8
40097,5.5278954093059394E-8
40095,1.7071334597650647E-8
13221,5.326193839572772E-7
38027,2.904295598812282E-9
38029,4.545756508266833E-9
46029,2.8995010785579747E-8
46027,1.649650830909605E-8
47157,2.2062631114224747E-6
13219,9.305606400867179E-7
46025,4.594356465362793E-9
47159,2.309492475436488E-7
13215,1.3134943093575741E-6
13217,1.4767861702350487E-6
13211,4.6211035702546046E-7
13213,9.132507727679453E-7
46023,1.0370135478955926E-8
47153,1.7643906536028563E-7
38021,6.227497485190899E-9
46021,1.8799698572834812E-9
47155,5.459660323768461E-6
38023,2.2440230142107193E-9
38025,3.597173191916117E-9
47151,8.687476042377882E-7
38019,5.064342010407403E-9
46017,2.2141508901081045E-9
38017,1.3408786190358428E-7
46019,9.153024076553338E-9
46013,3.857139410216554E-8
47149,1.8340580403143233E-6
13209,1.2028983936624328E-7
46015,5.859459294003652E-9
47147,3.9700519530770004E-7
13207,3.1287099516773844E-7
13205,1.170455137887301E-7
13201,2.6828120897976896E-8
38011,3.2337895040040055E-9
47145,2.05929932354945E-6
46011,3.218523146992687E-8
47143,7.886061025861163E-7
38015,7.225277838122112E-8
47141,1.0953524367029643E-6
38013,2.210051335065097E-9
38009,7.2553084395501315E-9
46049,2.858722853781291E-9
47179,3.172257845381858E-5
46047,7.640128954284281E-9
38005,7.279583788433846E-9
38007,8.808024959231325E-10
38001,2.6531393874613486E-9
46041,6.275529217303559E-9
47171,5.546866756867957E-6
38003,1.272462743462532E-8
47173,1.2096209286431006E-6
46045,4.718828897149634E-9
47175,9.558276895512483E-8
46043,3.844699133813739E-9
47177,5.121464677112225E-7
46035,2.089872564930141E-8
46037,6.946923389927027E-9
47169,8.961943352892194E-8
46039,5.086210849679729E-9
47163,6.26419513468129E-5
47161,5.982607097135602E-8
46031,4.354039637223862E-9
47167,1.3776174407507257E-7
46033,7.453462371135239E-9
47165,1.3612538070649658E-6
38057,8.844023199024478E-9
38059,2.6089330694809833E-8
38053,5.651024954429122E-9
38055,9.540135217066212E-9
38051,3.585297640760613E-9
30031,6.45437630779454E-8
30033,1.2306717523458424E-9
30035,1.1825893845117162E-8
21007,2.8945815568284248E-8
30037,9.957645759975295E-10
21009,5.07955557457533E-7
30039,2.59723560476048E-9
21003,2.1950947721739224E-7
21005,4.844743232490909E-7
21001,4.173131798218189E-7
38069,4.822716259061034E-9
38067,9.056165539032398E-9
38065,2.1208899564231357E-9
38063,3.921559413532964E-9
38061,6.613257768550849E-9
30043,9.349544012038065E-9
30041,1.5870935419925914E-8
30047,2.3582755343248013E-8
21019,4.7161915797470906E-6
30045,2.2183357074965227E-9
21017,7.933215664647755E-7
21015,1.6167629325222995E-6
30049,5.167948125294725E-8
21013,2.2781729924476877E-6
21011,6.185192697271314E-7
18109,3.981925361472621E-7
38031,3.963332530372382E-9
18107,1.7142833499652668E-7
38033,1.896364386104923E-9
38035,7.121953873224017E-8
38037,2.9256631725336375E-9
30051,2.0111151794833794E-9
30057,6.385017718450457E-9
31103,1.0710421064930422E-9
21029,8.691999368772184E-7
30059,1.8373345437736317E-9
31101,9.369013732569608E-9
30053,1.6500553575383806E-8
30055,1.920743882545553E-9
38039,2.9230314293768054E-9
21021,8.28932422450742E-7
18101,6.318727590775277E-8
31109,3.2727616092213756E-7
21023,2.9861882743239395E-7
31107,1.0589485703447251E-8
21025,1.4709149709052142E-6
18105,7.784443857016339E-7
31105,4.196420038630059E-9
21027,1.841038593466294E-7
18103,1.7730528945408198E-7
38043,2.8899950555124836E-9
38041,2.777118252815596E-9
38047,2.436126411071289E-9
21031,1.209594054998089E-7
38045,5.0775274105653115E-9
30061,3.4498197190829594E-9
30069,4.71689808488931E-10
31113,8.390117981965551E-10
30067,1.496503216334613E-8
31115,7.851165148110759E-10
30065,4.303802980392486E-9
30063,8.546494558836743E-8
31111,3.745321858401041E-8
21035,1.388945554339905E-7
21033,6.269254659229901E-8
38049,6.143996393419326E-9
21039,1.8770423670353003E-8
31117,5.737912573603825E-10
21037,2.3903944967776825E-6
31119,4.098538179910931E-8
38093,2.314576747367322E-8
38095,2.9911574750572606E-9
30071,4.400290869155551E-9
30073,5.953882996850639E-9
38091,2.4381391380644564E-9
38097,9.189424251087528E-9
38099,1.3085248611516317E-8
18129,1.1885396356468544E-7
17079,3.948946180230719E-8
18127,5.07036237407237E-7
18125,6.857106782004554E-8
17075,1.0693867761310736E-7
18123,1.608740298168965E-7
17077,1.9286308967296707E-7
18121,7.477649153809145E-8
17071,1.570967823794889E-8
30075,1.8237148498442258E-9
17073,1.0003799591179997E-7
30077,6.653812158702584E-9
30079,1.1753562830077786E-9
30083,9.485620117003431E-9
30081,3.21598308144067E-8
18117,1.630608733058074E-7
18119,1.1641604402329968E-7
50007,3.0229620785641914E-7
18113,2.2464093712190103E-7
50009,1.2093368408427271E-8
17069,1.9409262815925708E-8
18115,9.031592302760556E-8
50003,1.1778322198388839E-7
17067,3.829745151128129E-8
50005,5.787334688422031E-8
17065,3.200326467519977E-8
18111,5.2455158928997294E-8
30087,9.115540073130056E-9
17063,1.0092078872530404E-7
30085,1.0387151015372233E-8
50001,8.285655431315011E-8
17061,3.123247348971324E-8
30089,9.079352367744062E-9
30093,3.2111554813202934E-8
30095,7.831694441983423E-9
38071,1.2660943300526492E-8
30091,4.01798966795951E-9
38073,6.417745379417238E-9
38075,2.6034592254415012E-9
38077,1.9900119434174376E-8
38079,1.4064509433126801E-8
17097,1.7214298914327646E-6
18145,4.067539023297198E-7
50017,5.870085280078412E-8
17099,2.614284875087362E-7
18143,2.833268529236153E-7
50015,4.601243460465987E-8
18149,9.08301674585237E-8
18147,1.243095446821571E-7
50019,5.0370733133102273E-8
17091,3.392334245226401E-7
17093,1.3622868193060257E-7
18141,1.02003603029975E-6
30097,3.445256233287333E-9
50013,1.382719812762287E-8
17095,1.1084048974545675E-7
30099,5.9738341034758836E-9
50011,8.862889295311212E-8
38083,1.7678804508137108E-9
38081,4.769056098363119E-9
18139,1.911265940959976E-7
38087,7.649890186250142E-10
38085,4.207829987154838E-9
38089,2.277249043333228E-8
50025,1.3649057130807642E-7
17089,9.433939989410012E-7
18131,5.483985744104115E-8
50027,1.3529478463014384E-7
17087,4.636534869485871E-8
18133,1.8139617201797402E-7
18135,2.865968748599349E-7
18137,3.4608832312828515E-7
17081,1.3780869877469554E-7
50021,1.6577941202846624E-7
17085,4.094483638260669E-8
50023,1.1884836948338719E-7
17083,4.696609689644243E-8
31163,3.7115633132888763E-9
18161,9.508938248751318E-8
31165,1.5116497881914181E-9
18163,8.430497614737857E-7
31167,8.098938740238928E-9
31169,7.602853749885724E-9
17037,1.9359576942485107E-7
18169,1.8084570592262007E-7
17035,4.144396994787654E-8
17033,8.461761145412744E-8
18165,6.819420385416985E-8
17031,1.537244504759432E-5
18167,4.600775670025549E-7
17039,5.0131597753045155E-8
31161,6.457860497059079E-9
18151,1.6253483421814246E-7
31177,2.4804944058268933E-8
31175,5.181445897051043E-9
31179,1.2063559571036529E-8
17025,5.3189117451759856E-8
18159,9.428124757947953E-8
17027,1.1047940859890976E-7
18157,6.270837346674862E-7
17021,9.701169784963107E-8
18155,1.4569375997471984E-7
17023,6.815173287611025E-8
18153,1.0437618870473716E-7
17029,1.9315563708358309E-7
31173,9.295912225327752E-9
31171,7.893525977018284E-10
18181,1.0120694609348936E-7
27019,9.455046997953183E-8
31185,1.78648531922974E-8
51101,6.233652577459189E-6
17051,7.223172207466567E-8
18183,1.5848356609648043E-7
27017,4.159458812092789E-8
51105,3.10540826856146E-6
17055,1.3613701996321126E-7
51103,2.821866711852853E-6
17053,4.716747565110144E-8
51109,2.248440376284443E-5
17059,2.6093422674986033E-8
51107,2.5672786842714395E-5
17057,7.807090813332284E-8
27015,3.5604139122598146E-8
31181,4.6149823510322135E-9
27013,7.692705449088354E-8
31183,9.935596945148158E-10
27011,6.567055190198519E-9
27009,4.447117478537761E-8
18173,2.8037735113571935E-7
27005,3.35134245232362E-8
51111,6.483903565718956E-5
17041,7.151769787253711E-8
18171,3.305552729067776E-8
27007,4.4004353105113544E-8
51113,6.73056570558706E-6
17043,2.297431160397749E-6
18177,8.178394419826319E-7
51115,2.242816051891274E-6
17045,7.75506808619111E-8
18175,2.8282510632711717E-7
51117,3.572805692146939E-4
17047,2.851234046499951E-8
51119,2.8821868568352527E-6
17049,1.21246118929488E-7
18179,1.8459341048729374E-7
27001,1.9636344046603923E-8
27003,4.0270612463529203E-7
31127,1.0425628987767745E-8
31129,5.8999561175939165E-9
31121,9.38514114973402E-9
29217,3.142014828358833E-8
31123,5.6245762143549755E-9
29219,4.8467000003138164E-8
31125,4.618719282577687E-9
29213,6.692139064948019E-8
29215,4.249053604844574E-8
29211,1.1542116082446836E-8
30005,6.690679522939444E-9
30007,4.101366912243787E-9
31139,9.12424101215565E-9
30009,9.136577554951518E-9
31133,4.155893333044808E-9
29209,4.591667967236405E-8
31131,2.0716912007864725E-8
29207,7.896208222030785E-8
30001,8.529865830516236E-9
31137,1.081485501241157E-8
29205,1.1873323402551628E-8
30003,1.221572430662061E-8
31135,3.3814522158961255E-9
29203,1.630614438937437E-8
29201,1.2661022254882643E-7
17011,7.333313603212967E-8
17015,3.20898505147337E-8
30019,1.9577567378611968E-9
31149,1.934595212292215E-9
17013,1.0421472027760376E-8
30017,1.1467560570808597E-8
30015,5.677676709852027E-9
31145,1.2437012466164197E-8
30013,7.492005040997481E-8
31147,1.3345041823235856E-8
30011,1.3404853336481375E-9
31141,3.857531376867808E-8
31143,6.873244118125505E-9
17019,6.171597269785464E-7
17017,2.848895001177534E-8
17001,1.3103789136053136E-7
30027,1.1357625709104854E-8
17003,3.171914081520784E-8
30029,6.621811300716885E-8
17005,5.309498495355136E-8
29229,3.134189050327884E-8
30023,8.726239461432285E-9
31159,2.1179056995014747E-8
29227,3.5202717860059714E-9
30025,2.793265934907836E-9
31157,3.7902214605482675E-8
31155,2.584579064265817E-8
30021,8.884945571783634E-9
31153,1.637731003182699E-7
29221,4.798468736296823E-8
31151,1.7922137167688543E-8
29225,5.2801283156074647E-8
29223,3.028921935197448E-8
17007,8.562920028265143E-8
17009,1.3766976429608547E-8
37099,2.9852368284206874E-6
20041,2.5197787700010467E-8
28061,3.747177845567023E-8
37095,8.686002756236719E-7
28063,1.6577255810301703E-8
37097,2.90054015927228E-4
28065,2.651975457506684E-8
29025,1.3862295404183112E-8
37091,1.3462103966467836E-5
28067,1.2884896117477295E-7
29027,7.461414952211126E-8
37093,6.206973959773304E-5
28069,2.7403190261419052E-8
29021,1.2536934684844935E-7
29023,9.510750618775673E-8
29029,6.348345450997565E-8
22119,6.315026724504053E-8
22117,7.64708862734795E-8
20047,3.858359051081239E-9
22115,7.58935245241629E-8
20049,4.477766907276294E-9
22113,7.748181120239631E-8
20043,1.1847129078511925E-8
22111,3.649664585677202E-8
20045,1.436680035276678E-7
29031,2.0698340888753962E-7
37089,1.7131983228262506E-5
37087,6.036000755877304E-6
28051,4.3321914103753345E-8
37085,2.80268197606253E-4
29039,2.147098716491316E-8
37083,1.2718090800432834E-4
28055,4.117541281115401E-9
29037,1.2543222459843142E-7
37081,0.02800395363067851
28053,2.163199109897642E-8
29035,1.2179073041147717E-8
28059,2.526489958925033E-7
29033,1.6178156976980217E-8
28057,8.064844464209329E-8
20039,3.777343395563294E-9
22125,2.3756126861230938E-8
20037,5.654328381087519E-8
22127,2.6103857243343123E-8
20035,4.7953208364298666E-8
22121,3.3608821298532275E-8
20033,2.2014599929510873E-9
22123,2.134271203847529E-8
20031,1.2601295319147967E-8
37073,4.892775819319138E-6
28041,2.7029118215416444E-8
37075,4.448503996830745E-7
20061,3.702193624955971E-8
37077,0.001894430273368792
20063,3.3388182350672353E-9
37079,1.702308410872538E-5
28047,3.4751955219771135E-7
28049,4.619419227686181E-7
29001,4.1844282294552086E-8
28043,5.145476922147758E-8
29003,2.3977318985916416E-8
28045,7.673438026143387E-8
29005,9.119412422876627E-9
37071,1.2179505723518848E-4
29007,4.729945698811458E-8
29009,5.31227730685858E-8
20065,3.2507029470622367E-9
20067,8.514829376123664E-9
20069,6.4353991515386065E-9
46135,2.4762759645018786E-8
46137,2.6209696430795748E-9
37065,8.963989671335792E-5
37063,0.006015610156042675
37069,2.0259342157438455E-4
20051,3.076517375871445E-8
37067,0.005117441348719889
29013,2.551662712709331E-8
28037,1.4363242435670669E-8
29011,1.9291023695196453E-8
28035,1.3985795844230664E-7
29017,3.1493242006971585E-8
37061,2.6205366340781496E-5
28033,2.517068098429568E-7
29015,2.780277787090702E-8
28031,3.747039250473264E-8
22107,1.1210951146783024E-8
22109,1.5947225137491528E-7
29019,2.3620112701546232E-7
28039,3.765444683771724E-8
20055,4.397907184527228E-8
22101,7.967268898787994E-8
20053,7.613091285034643E-9
22103,3.259221695443145E-7
20059,3.5719088649735454E-8
22105,1.6973257017815194E-7
20057,3.583987778114922E-8
28021,2.0586784581685482E-8
28023,4.091425843302023E-8
41027,1.4590620414713051E-8
28025,6.78829505371254E-8
41029,1.1981095864797445E-7
28027,6.137062687326985E-8
41023,6.5085245323728105E-9
41025,6.241528913316054E-9
41021,1.4022367757696305E-9
46111,2.9726993185736873E-9
20003,1.1695440426092457E-8
46113,1.2958782794633757E-8
20005,2.402535790810733E-8
46115,8.146736208058399E-9
13109,1.8796225746747707E-7
46117,2.924471849683506E-9
20001,2.0747172408211438E-8
46119,1.651577124448538E-9
28029,5.1966347724732194E-8
13103,1.070157309075403E-6
13101,1.9569147624530566E-8
20007,6.000442987922101E-9
13107,5.546825809709255E-7
20009,3.1856436331996077E-8
13105,1.157708716454262E-6
28011,7.837621312871057E-8
28015,2.2384132495269613E-8
28013,3.937996520428723E-8
13111,6.937508961041201E-7
41039,2.1012260552393393E-7
41037,5.4313990434814054E-9
41035,4.5574243373000166E-8
46121,9.608564037390855E-9
41033,4.750002994002321E-8
41031,1.3664789732498245E-8
46125,1.0275398088688018E-8
46123,6.969292270714215E-9
46129,6.310542143713925E-9
46127,1.5823118703721418E-8
13113,1.2153401059359093E-6
28019,2.3147226050520954E-8
13115,1.1787946848243397E-6
28017,5.99324487253124E-8
13117,2.8149563300936792E-6
13119,1.0930091145981187E-6
13121,1.2913317480377947E-5
41005,2.3171356619673674E-7
28003,1.2255729785250168E-7
41007,2.2405470791436506E-8
28005,2.3034072790474423E-8
41009,2.7803971879119458E-8
28001,5.559344041220145E-8
41001,1.4332809585157042E-8
41003,4.94520734473779E-8
20021,3.341172593530435E-8
20023,3.3451156155845037E-9
20025,2.640442870773568E-9
20027,1.1460212113148436E-8
20029,1.2912484618365482E-8
13129,7.790489500322247E-7
13127,7.0808595731122E-7
28007,4.166087727189412E-8
13125,9.245525411569034E-8
28009,2.5129328935501398E-8
13123,6.677632683333277E-7
13131,9.978722814948293E-8
41019,6.375693496812992E-8
13133,5.106166286773276E-7
41017,8.278994600480201E-8
41011,3.8938346886443364E-8
41015,1.3091739551342515E-8
41013,1.4038918441249255E-8
20011,2.2745591174512007E-8
46107,2.8583603518675064E-9
46105,3.450471161510376E-9
20015,7.876094243227906E-8
46103,9.105137674242587E-8
20013,1.5214049361997135E-8
46101,7.663529902514574E-9
13139,5.239284565343309E-6
20019,5.985217375652204E-9
20017,4.050410511266275E-9
13135,1.562328239445114E-5
13137,1.8529495684397722E-6
46109,1.1167142303321061E-8
13145,2.0024463333263973E-7
13147,1.4066041800496973E-6
13149,1.0720444342441112E-7
41061,2.0645810513802795E-8
41069,1.2289233088194766E-9
41067,2.837541791168904E-7
41065,1.7105194236207647E-8
41063,6.279869068226445E-9
13141,3.1375660283600096E-7
13143,2.8655388894933E-7
13159,2.5592913536746987E-7
13157,1.6629397371367908E-6
41071,5.3837028226039745E-8
13151,1.8569391506250346E-6
13155,8.457646346877707E-8
13153,1.376202485868545E-6
13167,2.0727572139439337E-7
13169,4.116519147007594E-7
29081,1.3515424100294409E-8
41043,6.90850715271294E-8
41041,2.778266616892276E-8
29085,1.4464177378827741E-8
41047,1.906432618550893E-7
29083,3.441786502915967E-8
41045,2.707269200263758E-8
29089,1.7364305538747538E-8
13163,6.114644011414439E-7
29087,7.658959749995984E-9
13165,3.007100364809958E-7
41049,9.002550693850718E-9
13161,1.5361958053760012E-7
13179,9.176336086221049E-7
41051,4.4565885185831357E-7
29091,6.947314392661952E-8
41053,3.949270778256891E-8
29093,2.2661965829234773E-8
41055,1.4152443619421634E-9
29095,9.941191557977452E-7
41057,1.525355627274829E-8
29097,1.6092548152385276E-7
41059,5.9258872274940383E-8
29099,4.3001835343267495E-7
13177,1.6011813615691264E-7
13175,6.594771117326744E-7
13173,4.233641754252765E-8
13171,2.1132763102347905E-7
13189,9.184299327862833E-7
13181,4.7072472805790213E-7
29069,8.316904368263918E-8
13183,1.4578703071447098E-7
29067,2.2795205816436267E-8
13185,4.7434694432494014E-7
29065,2.900133990393239E-8
13187,7.947982624996935E-7
29063,1.7286983059352008E-8
29061,1.2379079551554811E-8
28097,2.765264466968712E-8
13195,1.1478576016096218E-6
28099,6.555387512300439E-8
13193,1.4441878502255027E-7
29077,3.883728570581376E-7
13199,2.386510213783272E-7
29079,1.6239914217901582E-8
13197,5.2863835526076626E-8
29073,2.9607180566578055E-8
28091,4.679179417868165E-8
29075,1.021102041830894E-8
28093,9.460916631299191E-8
13191,1.3595837302112215E-7
28095,1.2707924170763295E-7
29071,1.878348248859962E-7
29045,1.3299997788821596E-8
29043,8.824091795439235E-8
29049,2.8300043608658813E-8
28089,1.4656939400053246E-7
29047,2.753594747046103E-7
28087,2.006439806327775E-7
28085,5.803764985363273E-8
28083,7.610564682710646E-8
29041,1.3699498082123064E-8
28081,2.5294555871901766E-7
28079,4.3534324473339576E-8
29055,4.492982423540737E-8
29057,1.2378476825306979E-8
28075,1.8529386523816148E-7
29059,2.644457445899511E-8
28077,2.4231979411622753E-8
28071,1.0153304844158308E-7
28073,7.433657690743928E-8
29051,1.2798336567810672E-7
29053,2.8280626617699174E-8
48297,1.3015404956992752E-8
48299,1.8471450249124816E-8
48293,2.5627326403103585E-8
48295,3.3328971798501436E-9
48291,9.087824577028128E-8
51081,2.430926864413553E-5
51083,0.020821036024752028
31037,1.317060098145431E-8
18093,3.251743049943913E-7
51085,5.350666401107813E-5
31035,8.181781510749958E-9
18091,3.987391347574195E-7
51087,1.880096306907311E-4
31033,1.0222999458058626E-8
18097,5.493449451966231E-6
51089,0.02401653182685655
31031,6.504461930732141E-9
18095,8.950991265611484E-7
18099,1.81127587648825E-7
31039,1.3101335634711574E-8
51093,1.363688673947778E-5
51091,2.2819206572546117E-6
51097,2.779019096872925E-6
31025,3.2549661691820815E-8
51095,2.0843219545086074E-5
31027,1.1221154164488277E-8
31021,1.0172435808347301E-8
51099,5.413097248053742E-6
31023,1.1170761018705895E-8
31029,4.298418771787102E-9
48271,3.4860031134741984E-9
48273,3.3289663479314336E-8
48275,4.620080360985273E-9
48277,6.645293371213418E-8
31011,7.1329378772345926E-9
18075,2.039735732886576E-7
18073,1.1068602173313622E-7
31015,2.7035211842793292E-9
18071,4.021075552769353E-7
31013,1.2539155831692754E-8
31019,4.724346091016252E-8
48279,1.5302040123828633E-8
31017,3.835979587755225E-9
18079,3.335021608380496E-7
18077,4.1896750297411964E-7
48285,2.121719412208532E-8
48399,1.220243828663492E-8
48283,6.14860020280553E-9
48397,5.537346295215438E-8
48289,1.924260327641356E-8
48395,1.828493983586951E-8
48287,1.7495448587675594E-8
48393,9.588091856155304E-10
48391,8.480798294901074E-9
48281,1.9415918734334678E-8
18083,1.9087888286109943E-7
18085,3.296400535512431E-7
31001,3.521516317898826E-8
31003,8.419737371672721E-9
18081,8.360058485146206E-7
31005,4.684148655844628E-10
31007,8.402858981543111E-10
31009,6.355233902319436E-10
18087,1.5323251564544275E-7
18089,1.6269415186417347E-6
31073,2.3631005855903607E-9
31071,2.114750027228625E-9
48253,2.246999998752351E-8
48381,1.0955740498669706E-7
48255,1.6693888472561575E-8
48383,3.431218551628283E-9
48385,3.197978355942225E-9
48251,1.4400461086592423E-7
48387,2.022072020295706E-8
18057,1.1028559639198868E-6
48389,1.2950695515848074E-8
18055,1.7616569281868832E-7
48257,9.160912867805335E-8
18059,4.588035914493653E-7
48259,2.5600095706187344E-8
31079,6.043637738997277E-8
18053,4.37599995592313E-7
31077,3.045597994241314E-9
18051,1.5757589966093752E-7
31075,7.875890244920584E-10
31061,4.0066275725906494E-9
31063,3.366959972869964E-9
48267,4.713501827445432E-9
48373,5.400087161388643E-8
48265,4.6094185856188876E-8
48371,1.6884888093228757E-8
38103,5.334181499653193E-9
48263,9.076913658659485E-10
48377,7.16195492181953E-9
38101,5.919492898762681E-8
48261,4.3522810795387633E-10
48375,1.1943156645166538E-7
18065,4.6875966626142224E-7
48379,1.206918680635246E-8
18067,4.420767409642753E-7
38105,1.944258281422896E-8
18069,2.17487698773119E-7
48269,3.8473265464832935E-10
31069,2.4035648035519187E-9
31065,5.869597828052117E-9
18061,3.725317435508213E-7
31067,3.0290328609009404E-8
18063,5.846738405380169E-7
31051,7.962666388083121E-9
48363,3.004385806753062E-8
48365,3.235242161442573E-8
48231,1.0032592808073136E-7
48233,2.5236692350876004E-8
48361,1.1396301997662163E-7
18039,7.48946412801663E-7
48235,1.8453200664460684E-9
18037,2.50347594064751E-7
48237,9.817924859864998E-9
18035,1.0056002673977198E-6
48239,1.5897726953175714E-8
48367,9.950935162109487E-8
18033,2.138727256684938E-7
48369,1.0328946519356844E-8
18031,2.736849873373327E-7
31055,6.168115432687665E-7
31053,4.696267621338649E-8
31059,8.322535394814326E-9
31057,2.4233709159812857E-9
31041,1.2993255156901623E-8
22097,1.3249233596140245E-7
48241,4.8872840891515087E-8
48355,3.32389529038709E-7
22095,6.892973050771886E-8
48353,1.6699516257305993E-8
22093,3.3204020915339316E-8
48245,3.31516911850009E-7
48351,2.1149901106546295E-8
22091,1.7114940077972935E-8
48243,2.1688390887415857E-9
48249,4.1447505188124925E-8
18047,2.871131842294512E-7
48247,5.48930725716415E-9
18049,8.661692030928915E-8
48359,2.2733996755492425E-9
18043,8.710050730561205E-7
48357,9.737469873846747E-9
22099,7.345243088739768E-8
18045,7.369860710477379E-8
31043,2.6040965830527137E-8
31045,9.339194526022661E-9
18041,3.0944643656615973E-7
31047,2.6853019627209556E-8
31049,2.2012454965667975E-9
51003,1.353769609005719E-4
51001,3.6452729772776195E-6
48219,2.348224545818311E-8
48347,8.116596788774357E-8
18011,2.402259146188768E-7
37005,2.6003888446140562E-5
51007,2.825232662077729E-5
48217,3.682705514340047E-8
48345,1.5138520977891E-9
22089,7.688908266873667E-8
18013,1.1043771652445887E-7
37007,3.0329185176678645E-5
51005,3.877131494970813E-5
51830,5.169428692724867E-6
48215,5.903530302696638E-7
18015,8.93849754694812E-8
37009,2.9490117358879095E-5
48213,9.527111350980984E-8
48349,5.523878332090848E-8
18017,1.8238728053773123E-7
51009,1.269680545492408E-4
22083,3.5074714757219995E-8
18019,1.2115458493864513E-6
48211,3.644229632762781E-9
22081,1.423293612762239E-8
22087,1.1663770714820453E-7
37001,0.03386869390486016
48343,1.8557806987327548E-8
22085,3.37666113929801E-8
37003,6.118456201084998E-5
48341,2.1200410764003306E-8
51011,1.3810967599888645E-4
51013,2.681661686518588E-5
22077,3.5357602979989165E-8
18023,1.6545392334096475E-7
37017,1.6550858969933565E-5
51015,1.0911371050126734E-4
48229,3.2708863682485123E-9
48335,1.019479059363949E-8
22079,1.8873372289758406E-7
18021,1.2904111035059117E-7
37015,1.048508216002065E-5
51017,1.0135256062031305E-5
51820,3.638666463398754E-5
48337,2.185080273575289E-8
18027,1.6725281468238746E-7
51019,0.0012883373511475267
17201,5.538751034643965E-7
48225,3.0081767836094555E-8
48339,3.589531258988978E-7
18025,1.0031555068672966E-7
37019,1.537445601808731E-5
17203,8.36774995670413E-8
48227,3.503039046333643E-8
48221,4.606519292502812E-8
48223,4.298126235467027E-8
22071,8.144220032953497E-7
18029,6.843353887291367E-7
48331,2.717643323573911E-8
22073,2.364841252600094E-7
37013,1.798603121104629E-5
48333,5.622484933740411E-9
22075,4.4762008954449923E-8
37011,8.874989892079368E-6
51025,6.193754985489233E-5
51023,1.3380404936774886E-4
51021,1.450452399916017E-5
48329,1.1939341344396777E-7
48327,2.4910674380706438E-9
48325,4.1451831915138256E-8
22069,5.8104492537495967E-8
51029,5.405037357050642E-5
51810,8.65389406886283E-5
48323,4.8741836667703534E-8
22067,5.2586201645379826E-8
51027,1.2060649533686498E-5
22065,2.3680852305711162E-8
48321,4.23072335338701E-8
22063,1.4765690258736594E-7
22061,6.63327868083073E-8
51033,1.0198788736361766E-5
51035,1.131194167878142E-4
51036,3.8021284256143603E-6
51031,0.0018280944141419826
22059,2.2241454318182533E-8
18005,6.934678969353549E-7
51800,2.7886302001068664E-5
48203,8.863281758624259E-8
48317,4.895746736652029E-9
18003,1.9485561218407092E-6
48205,5.765900714971458E-9
48319,4.023993476135804E-9
22055,2.8238158205663515E-7
18001,2.449778980601453E-7
51037,2.536413972371229E-4
48207,6.614111402745479E-9
48313,1.5785386115413668E-8
22057,1.4026317273869593E-7
48209,1.060777865890585E-7
48315,1.567312934286852E-8
