uid,movement
40035,1.0604607515650119E-7
51125,1.262070432609264E-7
51127,5.9393030356384306E-8
13289,3.3974876723766573E-7
31089,1.9546205904468168E-8
27039,5.907020843862783E-8
51121,1.9311993214315694E-6
31087,4.5410903398914226E-9
13271,1.77773963041164E-7
27043,5.134240594912685E-8
27041,5.000280817069805E-8
13275,4.7214129287240907E-7
27047,1.1030453895241734E-7
13273,2.665568672433022E-7
27045,8.575595670045096E-8
40069,4.180245727831778E-8
40067,1.9760421529234525E-8
40065,5.673270132696183E-8
40063,6.565385232016976E-8
40061,7.838342632829045E-8
51159,3.575365579844217E-8
51157,3.891597871543845E-8
13279,3.7053309996722103E-7
27049,1.3118025242009197E-7
51155,1.0308144849400884E-6
13277,5.465110789810699E-7
51153,1.3061176877378519E-6
27053,2.5270434445347486E-6
27055,8.66404933250303E-8
13261,9.063792306747857E-7
27057,2.5371096141827538E-8
13263,3.0143651726933673E-7
40059,7.19864761531835E-9
27059,6.325693260166485E-8
13265,8.881804508148408E-8
40055,1.2006803552248916E-8
40057,6.167134988311381E-9
40051,1.3513488286087756E-7
27051,9.345977178768817E-9
40053,1.72365810239255E-8
51147,1.311592946323597E-7
51149,1.5415490135777523E-7
13267,2.7128963273295575E-7
51143,7.431568585523352E-7
13269,3.619559136397093E-7
51145,1.2466908530134392E-7
51141,4.330396355739799E-7
13259,1.7391118981459121E-7
13255,3.461441785164639E-6
13257,2.4334033956816925E-6
40081,1.3287784250810313E-7
40083,1.2222847559078317E-7
40085,2.8530770004540185E-8
40087,9.317168518197267E-8
40089,2.1772591619039626E-7
13251,2.231484971764261E-7
13253,1.249360147894156E-7
13249,1.279909107355256E-7
13247,5.236277710265112E-6
13245,5.330941285777799E-6
40071,1.9448521187052563E-7
40075,2.1959585258881022E-8
47189,0.003444244325222504
40073,4.420678180978524E-8
47187,0.003704736668487893
40079,4.033517959936254E-7
47185,1.890563509452373E-4
40077,6.239144927713775E-8
47183,1.891126443872854E-4
13243,1.9936447547536292E-7
47181,9.430633480258221E-5
13241,2.54059133458577E-6
13233,1.2957588969487536E-5
13235,2.3839325087564097E-7
13237,8.636480099482372E-7
13239,7.800676159439208E-8
46005,2.4775182792077834E-8
46003,4.630208827811117E-9
46009,1.3870160289802834E-8
46007,4.512813513242269E-9
13231,7.622524701391423E-7
13225,8.346139404650177E-7
13223,1.9793298177615914E-5
13229,1.382237807241187E-7
13227,8.140810639799956E-6
40093,2.0237632703028152E-8
40091,1.0845652037537274E-7
40099,4.598402761811777E-8
40097,2.610195263037009E-7
40095,4.989654792026049E-8
13221,6.673811477665263E-7
38027,3.1589429730545837E-9
38029,5.092683777581121E-9
46029,3.91194234756315E-8
46027,2.8409966728226812E-8
47157,3.567280548387683E-4
13219,1.562711197929678E-6
46025,6.0380932743375834E-9
47159,3.314952835631239E-4
13215,8.412282735717957E-6
13217,3.7397162904264713E-6
13211,8.251643250632934E-7
13213,2.2508994844566527E-5
46023,1.4659754242415017E-8
47153,4.513339873113798E-5
38021,7.3568590723327994E-9
46021,2.1576462712937845E-9
47155,2.604835108175851E-5
38023,2.4650717616123256E-9
38025,3.98471963362579E-9
47151,4.8352862203679865E-5
38019,5.424960897239164E-9
46017,2.852138436808125E-9
38017,1.5725959540363683E-7
46019,1.0164749814190053E-8
46013,4.6476424891719886E-8
47149,0.0039162950900840585
13209,1.248465668371595E-7
46015,7.801592305717274E-9
13207,1.0311936222118024E-6
13205,3.471421810960588E-7
13201,9.614563126109512E-8
38011,3.5919014877534207E-9
47145,7.203698348817203E-5
46011,5.078347925295553E-8
47143,7.649556944724751E-5
38015,7.889545735570248E-8
47141,6.480752899409144E-4
38013,2.437833555103592E-9
38009,7.90914613293029E-9
46049,3.432803768356598E-9
47179,1.016741082928274E-5
46047,8.53397650231248E-9
38005,7.876007757916456E-9
38007,9.767749484671632E-10
38001,2.8909227841111205E-9
46041,7.191493133667049E-9
47171,1.4284846623893745E-6
38003,1.4504595665310007E-8
47173,1.0916888382696803E-5
46045,5.647569589640212E-9
47175,3.361165864867617E-5
46043,5.511482000924748E-9
47177,3.3158366170547366E-4
46035,2.9379362479095425E-8
46037,8.824876316934156E-9
47169,3.618446160215844E-4
46039,7.191069067239818E-9
47163,1.1716997134714708E-5
47161,2.3565033715369196E-4
46031,4.838779404087012E-9
47167,2.866630435214769E-5
46033,8.263303055230732E-9
47165,0.20191531226568926
38057,9.618748308190487E-9
38059,2.8431142937066025E-8
38053,6.278382076429863E-9
38055,1.0345818827554757E-8
38051,4.142473701299273E-9
30031,7.114638053306615E-8
30033,1.3758499783643455E-9
30035,1.3225136233077136E-8
21007,2.260981510307449E-5
30037,1.1164295477581829E-9
21009,6.536039333119826E-4
30039,2.8365441534859735E-9
21003,9.090122963933337E-4
21005,2.377871947999024E-5
21001,1.0830535657497059E-4
38069,5.211962776517814E-9
38067,9.760847073180478E-9
38065,2.3085587249656804E-9
38063,4.299309021895921E-9
38061,7.273493225557213E-9
30043,1.038775561765096E-8
30041,1.7422195693091358E-8
30047,2.6143237882147668E-8
21019,3.3144837463030115E-6
30045,2.4435871568233824E-9
21017,8.879860455825065E-6
21015,2.610152807291434E-5
30049,5.5973613197156376E-8
21013,1.6450677407001807E-5
21011,3.423342667610087E-6
18109,2.0475338233922525E-5
38031,4.373136573236767E-9
18107,3.6289499932710066E-6
38033,2.1075432008922253E-9
38035,7.806806859910523E-8
38037,3.195748743762664E-9
30051,2.1701092293599584E-9
30057,7.159924552452738E-9
31103,1.4301611909711362E-9
21029,2.2434653935444324E-4
30059,2.0205978632566008E-9
31101,1.169712960988072E-8
30053,1.7947646657234102E-8
30055,2.1308478400446283E-9
38039,3.2639650542628066E-9
21021,4.1868828222009935E-5
18101,1.1022839529437167E-5
31109,8.370007992615471E-7
21023,2.0183589042366017E-6
31107,1.8335020317970155E-8
21025,4.375044112638236E-6
18105,5.958323272148464E-5
31105,4.818845796431181E-9
21027,1.4681423820961238E-4
18103,1.6611509530281485E-6
38043,3.1859070669587846E-9
38041,3.022293117243366E-9
38047,2.7704904562255546E-9
21031,3.437393322360387E-4
38045,5.934537341211327E-9
30061,3.826404471252228E-9
30069,5.286333988528247E-10
31113,1.1490554429680187E-9
30067,1.6716429757956372E-8
31115,1.1326052637151037E-9
30065,4.828736802023115E-9
30063,9.568856857472706E-8
31111,5.0462064605523346E-8
21035,3.8139491434092005E-4
21033,1.750496307572328E-4
38049,6.651931732561029E-9
21039,1.8633766541599024E-5
31117,7.361370758518671E-10
21037,1.9772124171590307E-5
31119,7.659703702949257E-8
38093,2.597211458404217E-8
38095,3.2062230411752855E-9
30071,4.928858314648184E-9
30073,6.439542097845644E-9
38091,2.7323676584530056E-9
38097,1.0598983558926298E-8
38099,1.4196178533534957E-8
18129,1.028229610039034E-4
17079,4.812094427550981E-6
18127,4.125300022472612E-6
18125,3.0252993987490147E-5
17075,1.4491542471555345E-6
18123,9.476903474666196E-5
17077,4.786798251432594E-5
18121,2.9362508261406696E-6
17071,1.7959618499038832E-7
30075,2.0332345413829082E-9
17073,8.407279283579737E-7
30077,7.197791346728192E-9
30079,1.2980905725239575E-9
30083,1.0440979557631087E-8
30081,3.6111160841747425E-8
18117,2.5532355426734277E-5
18119,9.405378341306945E-6
50007,1.853049025271018E-7
18113,1.2588446344131497E-6
50009,7.514611193894811E-9
17069,2.70648313878643E-5
18115,1.9701850916150107E-6
50003,4.88417604076289E-8
17067,4.936945955466244E-7
50005,3.553704984361769E-8
17065,1.1351859123765268E-5
18111,6.157028646483759E-7
30087,1.012097088372455E-8
17063,1.1280778165460578E-6
30085,1.1453822121097345E-8
50001,4.6507123097222465E-8
17061,8.426962158687217E-7
30089,1.0032789321206456E-8
30093,3.47855316049376E-8
30095,8.786985111590522E-9
38071,1.3650910016411176E-8
30091,4.427591498098467E-9
38073,7.632667693368534E-9
38075,2.8630078185451277E-9
38077,2.3946071292700263E-8
38079,1.5184000549870137E-8
17097,8.727623107726347E-6
18145,9.880021165025677E-6
50017,3.4775765197342816E-8
17099,2.861093814579207E-6
18143,1.9383301391192853E-5
50015,2.83326959746622E-8
18149,7.989934542303694E-7
18147,1.1765077294986991E-4
50019,3.101714058315545E-8
17091,3.676405173274377E-6
17093,1.2909577434259624E-6
18141,6.666810402252104E-6
30097,3.861139378353144E-9
50013,8.71258085817742E-9
17095,1.390233821650976E-6
30099,6.4625895695690696E-9
50011,5.548354244370789E-8
38083,1.9202978148308812E-9
38081,5.719094656266175E-9
18139,2.943258561642648E-6
38087,8.497530575341059E-10
38085,4.633367389656637E-9
38089,2.510122233809198E-8
50025,5.74803153992372E-8
17089,6.309977521832653E-6
18131,5.644491054765269E-7
50027,7.277444716051787E-8
17087,3.1233374933810416E-5
18133,7.94707403149712E-6
18135,1.5978180356418901E-6
18137,9.098384240651952E-6
17081,2.9194843417245558E-5
50021,8.224711900933511E-8
17085,2.182519645475126E-7
50023,7.25443387547462E-8
17083,1.5259531756041166E-6
31163,6.422164726190029E-9
18161,7.979455997718624E-7
31165,1.6900074055934652E-9
18163,7.841574965917762E-4
31167,1.659864554370689E-8
31169,1.782743883499921E-8
17037,1.3702057787158932E-6
18169,1.5115748621146617E-6
17035,3.497652529800622E-6
17033,1.0909169299379129E-5
18165,2.234946271006558E-6
17031,1.0326060245689322E-4
18167,3.3757958465918885E-5
17039,9.392825246331156E-7
31161,7.576785781207206E-9
18151,7.306849318361673E-7
31177,6.103413039427745E-8
31175,8.737782895530299E-9
31179,2.3852134678711662E-8
17025,8.086598148971595E-6
18159,1.0289209320839682E-6
17027,1.1639634939627454E-5
18157,9.068725517225582E-6
17021,3.0421429113205723E-6
18155,4.120068663568482E-6
17023,5.617122939523224E-6
18153,1.1352626537205439E-5
17029,1.1441688302725082E-5
31173,1.9834022970826347E-8
31171,1.055634974834294E-9
18181,1.2241276697235493E-6
27019,1.6100688246583178E-7
31185,3.870603759488599E-8
51101,5.960795940283112E-8
17051,5.9404155969332416E-6
18183,1.0469130082326014E-6
27017,5.353651050683129E-8
51105,6.233526026655394E-6
17055,3.9445936710837144E-5
51103,4.4015192385029615E-8
17053,6.94741240106633E-7
51109,1.4225861511817124E-7
17059,2.5707014994616778E-5
51107,7.946599153214334E-7
17057,1.3129222038448962E-6
27015,6.194082504546302E-8
31181,9.308935806336354E-9
27013,1.5920746404962662E-7
31183,1.7149429150618168E-9
27011,8.838748513029451E-9
27009,6.542759461524411E-8
18173,2.2401374960036088E-4
27005,3.987925074627022E-8
51111,8.180573656105897E-8
17041,2.271224872738494E-6
18171,5.21593930795536E-7
27007,5.1289922229498236E-8
51113,7.207362575658522E-8
17043,1.542759365366973E-5
18177,5.552121423794369E-6
51115,3.4205832363393514E-8
17045,3.7911780598212585E-6
18175,2.9501096711378768E-5
51117,2.1296006933030239E-7
17047,8.589750256535328E-6
51119,3.8538903493489234E-8
17049,1.1810771679427666E-5
18179,1.1886760821223476E-6
27001,2.398225879135441E-8
27003,6.308956503730611E-7
31127,3.283279484086193E-8
31129,1.3197393212049534E-8
31121,1.8084983516542215E-8
29217,2.3075468559217712E-7
31123,6.630048900149394E-9
29219,1.2997716513557845E-6
31125,8.715735943058419E-9
29213,1.1671258609305288E-6
29215,1.1552269128501938E-6
29211,8.038181539132556E-8
30005,7.377593000154156E-9
30007,4.582502332130161E-9
31139,1.6384624339954136E-8
30009,1.0259137481150675E-8
31133,1.2530692911074036E-8
29209,6.349700374858613E-7
31131,5.972795968221036E-8
29207,1.785260325903135E-5
30001,9.251480331961141E-9
31137,1.8662877096566752E-8
29205,1.553384343115794E-7
30003,1.365475959881691E-8
31135,4.257998628393055E-9
29203,6.272685562307111E-7
29201,3.8403266903626694E-5
17011,7.899502500492597E-7
17015,1.9829262077476895E-7
30019,2.1697654951787293E-9
31149,2.678010066884368E-9
17013,2.8407933745944805E-7
30017,1.2670304279774664E-8
30015,6.239549117080027E-9
31145,1.7749353130203263E-8
30013,8.30986028989632E-8
31147,4.35379286105444E-8
30011,1.5045497443808947E-9
31141,7.924090945705529E-8
31143,1.4614837348606246E-8
17019,1.2525622966005619E-5
17017,6.10467081468589E-7
17001,2.121112997765101E-6
30027,1.2720451358963347E-8
17003,1.2120754035093297E-5
30029,7.341745736282163E-8
17005,4.0487045954534275E-6
29229,7.221830406732928E-7
30023,9.443770568927458E-9
31159,4.8724252326315235E-8
29227,1.3629592829585428E-8
30025,3.1077067372272316E-9
31157,4.319331131239235E-8
31155,6.304623845063628E-8
30021,9.809277361035352E-9
31153,4.4903848220527383E-7
29221,2.2570892460939615E-6
31151,4.3933988917328686E-8
29225,9.544347899762764E-7
29223,4.18279146658076E-6
17007,5.089653123936688E-7
17009,2.608699602123231E-7
37099,5.459860861998352E-6
20041,7.311429248327282E-8
28061,5.527464074856723E-7
37095,1.9546109169890226E-8
28063,1.2617021422253107E-7
37097,3.713568929710166E-6
28065,2.1984856745336066E-7
29025,8.084782566325731E-8
37091,9.934610691998122E-8
28067,1.4792136520688648E-6
29027,1.5039475484808435E-6
37093,3.3601351842973063E-7
28069,5.562780540284997E-7
29021,5.074702349675048E-7
29023,1.4401259667533415E-5
29029,1.1114470885157033E-6
22119,3.520280748286888E-7
22117,4.563230545077161E-7
20047,7.286106139616018E-9
22115,2.642597959130052E-7
20049,1.6395825801041408E-8
22113,2.2310212763019812E-7
20043,4.520983359170425E-8
22111,3.032308871831859E-7
20045,5.763657243296936E-7
29031,5.07174602938576E-5
37089,6.332743397673029E-6
37087,8.587588581011211E-6
28051,9.888517396151097E-7
37085,7.518008552647964E-7
29039,2.0602241498625119E-7
37083,2.9995866178838926E-7
28055,5.820225453186182E-8
29037,8.447210326269231E-7
37081,6.188211546854017E-6
28053,4.586883224986513E-7
29035,9.472821247729607E-7
28059,1.3763003219692315E-6
29033,1.2547795122891776E-7
28057,1.284798833762535E-5
20039,5.522916479155813E-9
22125,1.0041552790354636E-7
20037,3.388612846733796E-7
22127,1.2863023421755603E-7
20035,1.576048385974575E-7
22121,1.2362940602407058E-7
20033,4.2454691286315995E-9
22123,2.71827715630766E-7
20031,4.915852607745376E-8
37073,4.280851183945865E-8
28041,2.1138931886813627E-7
37075,3.617172741208671E-6
20061,1.1324500686544223E-7
37077,3.695475907948148E-7
20063,4.993514511095038E-9
37079,9.740625336581997E-8
28047,1.8512945972311965E-6
28049,6.019107521797146E-6
29001,3.4819777003485553E-7
28043,1.8034892970827644E-6
29003,9.398477250184155E-8
28045,3.652191386420918E-7
29005,2.979359316848694E-8
37071,6.269006342428954E-6
29007,8.779877238326986E-7
29009,5.188732668665426E-7
20065,5.6300051775627124E-9
20067,1.1810589751919231E-8
20069,1.0621850760282686E-8
46135,4.337754638005454E-8
46137,2.9450854963035656E-9
37065,2.8566973566738116E-7
37063,1.9681239932534373E-6
37069,2.939025961805731E-7
20051,5.7061154843710566E-8
37067,6.62265170503257E-6
29013,1.828971619990024E-7
28037,9.857615701217858E-8
29011,1.468414001576987E-7
28035,1.087645826171859E-6
29017,6.020458270425467E-6
37061,2.567933582598318E-7
28033,2.7683398507951016E-5
29015,3.6635497424056364E-7
28031,4.142280061078845E-7
22107,8.815859385952788E-8
22109,4.7010783021753276E-7
29019,4.025357986022564E-6
28039,2.5368069138002864E-7
20055,6.461308649486827E-8
22101,2.420810436568057E-7
20053,1.895238379680795E-8
22103,1.4498185964679524E-6
20059,1.4729158233194712E-7
22105,7.719198420202294E-7
20057,6.426178280356332E-8
28021,1.7826158530883773E-7
28023,6.17171781589709E-7
41027,1.5966996211809656E-8
28025,3.6922464424590848E-6
41029,1.3164668481873485E-7
28027,1.9443928963334866E-6
41023,7.150854054457234E-9
41025,6.867483990774615E-9
41021,1.5538011843607351E-9
46111,4.078642648670618E-9
20003,5.116514684998315E-8
46113,1.4773311144484785E-8
20005,9.14230103140781E-8
46115,1.0295614755577716E-8
13109,1.2553567580872057E-7
46117,3.4998404960422344E-9
20001,9.341907669169216E-8
46119,1.9859684474915585E-9
28029,4.5676791876745505E-7
13103,4.1419786323486055E-7
13101,2.5563092226802834E-8
20007,1.3850819092135077E-8
13107,3.602953277424787E-7
20009,7.136318839773081E-8
13105,1.0855123684603825E-6
28011,1.9222994258151465E-6
28015,6.142874334189008E-7
28013,2.4331914322576874E-6
13111,9.610778547222831E-6
41039,2.3128060274978674E-7
41037,6.0292306762360155E-9
41035,5.003260202491775E-8
46121,1.1847962368341989E-8
41033,5.30030032948646E-8
41031,1.52202026746536E-8
46125,1.7582295939631558E-8
46123,8.881866526057354E-9
46129,7.469943774397071E-9
46127,2.8875432417171205E-8
13113,6.923266356190216E-6
28019,7.096778225703205E-7
13115,4.577744140535998E-5
28017,4.474376254735944E-6
13117,1.9200059528862565E-5
13119,1.5650341881844613E-6
13121,1.0419009338720036E-4
41005,2.541086297767932E-7
28003,4.031981934096686E-5
41007,2.4896842627148565E-8
28005,1.4270276474717348E-7
41009,3.073837203378876E-8
28001,3.5635395596595403E-7
41001,1.5911964241271653E-8
41003,5.5062890517741364E-8
20021,2.0357580565844077E-7
20023,4.3711640645440165E-9
20025,4.785136421677941E-9
20027,3.0784127898451074E-8
20029,3.1494611757405675E-8
13129,2.3238542156618526E-5
13127,4.1530340819944433E-7
28007,1.0272239438601702E-6
13125,8.18172597184973E-8
28009,4.514504682828615E-6
13123,1.0810646760303935E-5
13131,2.758060895109544E-7
41019,7.170978075455751E-8
13133,6.971119532887524E-7
41017,9.244380479664025E-8
41011,4.3775022650690724E-8
41015,1.4734143670410493E-8
41013,1.556524396430413E-8
20011,1.342700924246687E-7
46107,3.4121064484895875E-9
46105,3.803598641184327E-9
20015,2.566121823778012E-7
46103,1.017130483948759E-7
20013,5.244906442565378E-8
46101,1.2628870907661412E-8
13139,1.871957599257579E-5
20019,2.1980159917614886E-8
20017,1.3667198873440086E-8
13135,6.223660935634615E-5
13137,5.137209931074301E-6
46109,1.4498210338157846E-8
13145,1.210118775565201E-6
13147,1.4106899448593404E-6
13149,1.039315490010084E-6
41061,2.2746918474079558E-8
41069,1.2574681653384718E-9
41067,3.148123416749256E-7
41065,1.9009962614883194E-8
41063,6.877360200174879E-9
13141,4.049665576204543E-7
13143,6.339909781332225E-6
13159,5.763532460012688E-7
13157,3.37509358563232E-6
41071,5.991648786966593E-8
13151,7.99778096777325E-6
13155,1.4392042052667074E-7
13153,3.4263898616242636E-6
13167,2.0782152731161953E-7
13169,1.0070064497049528E-6
29081,5.938607084365337E-8
41043,7.568287306814211E-8
41041,3.107125709733018E-8
29085,1.9606278656762342E-7
41047,2.0650910440085585E-7
29083,3.0464946171233827E-7
41045,3.01056328005397E-8
29089,2.2742957393896636E-7
13163,4.6295834105818404E-7
29087,2.7766595180272735E-8
13165,1.3750432496023212E-7
41049,9.069630068611244E-9
13161,1.6705651097489478E-7
13179,5.369195753243187E-7
41051,4.836338528409677E-7
29091,1.9846563296811717E-6
41053,4.392777130029136E-8
29093,1.8488425654568406E-6
41055,1.5605999964958788E-9
29095,5.977512970251756E-6
41057,1.6956969845387355E-8
29097,1.2471968611327824E-6
41059,6.36174168121278E-8
29099,2.387120653531909E-5
13177,5.799589200950367E-7
13175,1.0241630763378122E-6
13173,7.34949570382795E-8
13171,8.193932852517814E-7
13189,7.331273489586202E-7
13181,3.4152040593694633E-7
29069,1.721214372081232E-5
13183,1.0024147017256216E-7
29067,5.267067782188275E-7
13185,8.226107388441028E-7
29065,9.255218972269582E-7
13187,5.143334490567584E-6
29063,7.644432448906298E-8
29061,6.737283462571226E-8
28097,8.246924722881575E-7
13195,1.5993244113578911E-6
28099,1.3975406715620542E-6
13193,4.658149030584303E-7
29077,5.588484045614946E-6
13199,1.2969900050913835E-6
29079,1.0461082263591316E-7
13197,2.6805258179608234E-7
29073,7.713842075325476E-7
28091,3.4112372292540745E-7
29075,4.086410634130817E-8
28093,1.542913679738401E-5
13191,7.211989230627785E-8
28095,1.1859628041034187E-5
29071,5.854490620491029E-6
29045,1.2267178225541964E-7
29043,1.3817155313410072E-6
29049,1.3561406935209047E-7
28089,2.612109025606996E-6
29047,1.5249201342430396E-6
28087,8.610986327117727E-6
28085,4.5775097416930825E-7
28083,1.9873132615458693E-6
29041,1.2703480006735703E-7
28081,3.5236083692047514E-5
28079,9.162923298080635E-7
29055,1.4453377552511258E-6
29057,1.1931389414644013E-7
28075,3.3928517616956224E-6
29059,4.159211683595454E-7
28077,1.9952830689873992E-7
28071,9.520103688764059E-6
28073,5.599426825157961E-7
29051,2.459668803968299E-6
29053,3.81046813561239E-7
48297,1.611622609920576E-8
48299,2.5889745072718652E-8
48293,5.756214068130099E-8
48295,5.579580000831939E-9
48291,2.05301742265846E-7
51081,5.962474632839404E-8
51083,3.7374950662774213E-7
31037,2.7999914839538434E-8
18093,3.84380850481136E-5
51085,4.2458400649038166E-7
31035,1.813876075611378E-8
18091,2.9630103314189786E-6
51087,1.2434035940736454E-6
31033,1.201317082907705E-8
18097,1.303055647419103E-4
51089,9.132944741837967E-7
31031,8.059656122649314E-9
18095,9.547217414764466E-6
18099,1.4260974094150385E-6
31039,2.7607259922123814E-8
51093,1.2167144702385124E-7
51091,2.8632715209649615E-8
51097,2.8585752724074285E-8
31025,9.212397892378726E-8
51095,1.9991433438509595E-7
31027,2.019523054561923E-8
31021,2.3140224475988745E-8
51099,7.593904845212855E-8
31023,2.543496463192295E-8
31029,5.421615041071519E-9
48271,4.128899623892091E-9
48273,4.046772540729701E-8
48275,7.207597493123443E-9
48277,2.3212825318227026E-7
31011,1.2995695155923477E-8
18075,1.0708066122386632E-6
18073,1.2403661436210932E-6
31015,3.886436885403021E-9
18071,2.5028732100097238E-5
31013,1.443567633330874E-8
31019,8.259511036025482E-8
48279,1.9020466628840755E-8
31017,5.254875572690901E-9
18079,1.3316263390063047E-5
18077,1.8801426278115056E-5
48285,3.071939660481836E-8
48399,1.6685653681091785E-8
48283,7.406536241790115E-9
48397,1.49023341087299E-7
48289,4.4848896701893786E-8
48395,3.949376361353045E-8
48287,3.058837529547012E-8
48393,1.375143241746352E-9
48391,1.1056422304496283E-8
48281,3.214241874278169E-8
18083,3.825476847552718E-5
18085,2.381582630185113E-6
31001,6.717684543364119E-8
31003,1.4941687750237124E-8
18081,2.930139389933425E-5
31005,5.80791885415316E-10
31007,9.579352521678285E-10
31009,8.80441224583147E-10
18087,8.041695859060896E-7
18089,1.4050099713569744E-5
31073,3.8571225109336365E-9
31071,3.491341375095777E-9
48253,3.1703479648365796E-8
48381,1.3888593036674507E-7
48255,2.1747883756531794E-8
48383,4.198901133062841E-9
48385,3.950380569747223E-9
48251,3.2756183754219966E-7
48387,7.799105608254084E-8
18057,1.5499891983883587E-5
48389,1.4750961600662698E-8
18055,1.979627869235729E-5
48257,2.416092905764566E-7
18059,6.336729750582461E-6
48259,3.406850446827757E-8
31079,1.1239807906563697E-7
18053,3.816673996227181E-6
31077,5.435762514478712E-9
18051,7.732128017188035E-5
31075,9.686219467543268E-10
31061,7.364132251338564E-9
31063,4.7392703323415654E-9
48267,5.943947313766957E-9
48373,1.3712585368311675E-7
48265,5.816422217297045E-8
48371,1.9249104381948496E-8
38103,5.794775072652981E-9
48263,1.2327229966727975E-9
48377,8.08115367522699E-9
38101,6.509653526142384E-8
48261,5.224994300727173E-10
48375,1.5148415908297178E-7
18065,4.002326278109835E-6
48379,3.7087299967584826E-8
18067,4.716559098423469E-6
38105,2.1412677530474925E-8
18069,1.6247750862167283E-6
48269,5.440994891949739E-10
31069,2.904098058908302E-9
31065,9.58378376959142E-9
18061,1.0834074632126063E-4
31067,8.382341451023019E-8
18063,1.784877124188372E-5
31051,1.5635405550810842E-8
48363,5.603285692777092E-8
48365,1.1471668165339739E-7
48231,3.0218626896341405E-7
48233,3.472869042875837E-8
48361,2.8822107600371647E-7
18039,4.5044132222956496E-6
48235,2.2917939187122027E-9
18037,9.730033860277447E-5
48237,1.9990396630386797E-8
18035,7.120899387869491E-6
48239,2.295297332633876E-8
48367,2.1458108346225853E-7
18033,1.023279851414002E-6
48369,1.2678965221154374E-8
18031,6.714683612917943E-6
31055,1.5949638946878804E-6
31053,1.0676441499528874E-7
31059,1.8888835078009228E-8
31057,3.136274945267207E-9
31041,1.8844414540155845E-8
22097,4.76547414234502E-7
48241,1.4033068706955098E-7
48355,4.0867019971185395E-7
22095,2.467388873629933E-7
48353,2.2329664316316097E-8
22093,1.1608628548085384E-7
48245,7.631503093943495E-7
48351,6.267458079679024E-8
22091,8.851532229986349E-8
48243,2.4478051514868916E-9
48249,5.0265598507675165E-8
18047,4.272622726245265E-6
48247,6.238402995762196E-9
18049,8.236770769196672E-7
48359,2.8315850608975626E-9
18043,1.0466557451950445E-4
48357,1.3965587808393127E-8
22099,2.447467266757889E-7
18045,1.453685412860672E-6
31043,5.277844703402206E-8
31045,1.0654026057431283E-8
18041,3.1222166350006664E-6
31047,4.0168066176501987E-8
31049,2.7112969887863205E-9
51003,5.275819947042575E-7
51001,1.2164414972690362E-7
48219,2.8802531215511125E-8
48347,2.4694316409773474E-7
18011,3.99628515199921E-6
37005,3.9442600745076043E-7
51007,6.440042490623103E-8
48217,8.326525883182554E-8
48345,2.125923223109427E-9
22089,2.6745705707917E-7
18013,6.838772163514575E-6
37007,3.778975842607828E-7
51005,1.9640150614383252E-7
51830,4.8897268638728154E-8
48215,6.678322001869284E-7
18015,1.0701929133568342E-6
37009,1.1143523001749617E-6
48213,2.597353337828278E-7
48349,1.3334332840910037E-7
18017,1.9668941302411594E-6
51009,3.3262897621144756E-7
22083,3.039041339920305E-7
18019,1.077098505974377E-4
48211,6.032468370186344E-9
22081,5.845001560783252E-8
22087,4.23797021940535E-7
37001,1.5381790836976557E-6
48343,7.107368853766047E-8
22085,1.2229857506997807E-7
37003,1.2368842179549684E-6
48341,2.7785743132411415E-8
51011,1.196989146723724E-7
51013,7.919556939063757E-7
22077,1.3256479327368994E-7
18023,2.283413823675012E-6
37017,1.871240894168766E-7
51015,6.645780071346098E-7
48229,3.6774469780235166E-9
48335,1.2888607591507482E-8
22079,7.219363478023753E-7
18021,9.071439995536365E-6
37015,8.595246721390794E-8
51017,6.646710082646574E-8
51820,1.6574764078963074E-7
48337,5.341667857187347E-8
18027,3.187927964461113E-5
51019,7.759731667629998E-7
17201,3.161827760943778E-6
48225,7.649400819158141E-8
48339,7.632158016319636E-7
18025,2.918969554856438E-5
37019,3.7694980390280167E-7
17203,1.2916505803230052E-6
48227,4.3588997561709406E-8
48221,8.873665013267447E-8
48223,1.4476665932525564E-7
22071,2.9136404362460356E-6
18029,1.2076239892690705E-5
48331,4.978465145014295E-8
22073,1.8376565930104433E-6
37013,1.82780348902506E-7
48333,8.715212939383914E-9
22075,1.4055223447693572E-7
37011,9.231265747552301E-7
51025,1.0240849962763643E-7
51023,4.442033267127019E-7
51021,2.504907546326236E-7
48329,1.4277706011805036E-7
48327,3.2240017761685053E-9
48325,5.1473923856693484E-8
22069,2.2744453427862298E-7
51029,1.0568474679552644E-7
51810,1.4336959010018709E-6
48323,5.656821976490977E-8
22067,4.961094628258369E-7
51027,1.555276518036058E-6
22065,2.1857258026860955E-7
48321,6.637636036393523E-8
22063,5.800592310111208E-7
22061,4.676021798207023E-7
51033,1.0385577507862617E-7
51035,8.732064922009433E-7
51036,3.139269553909423E-8
51031,5.333151621452711E-7
22059,1.2104814633322505E-7
18005,3.109759844263794E-5
51800,2.578239347336352E-7
48203,3.291253196646945E-7
48317,5.9958379562331145E-9
18003,1.0789376798542167E-5
48205,7.178921425459756E-9
48319,5.411557696712703E-9
22055,9.142899960711082E-7
18001,1.4013343372261914E-6
51037,9.678831415852119E-8
48207,9.741900535687467E-9
48313,3.502685575091063E-8
22057,4.3729179681733414E-7
48209,1.489888993580256E-7
48315,6.106363151971076E-8
22051,2.3148858507063444E-6
