uid,movement
40031,7.361248430857582E-7
46095,1.6634066514026586E-6
40033,3.4828502149412457E-8
46093,1.8591798313840127E-6
40035,3.615321533428699E-7
51125,3.891946879737824E-9
51127,2.6262899143182756E-9
13289,3.065710080831919E-9
31089,0.0012032076037504016
27039,1.3655544381296261E-6
51121,2.5582553960374063E-8
31087,2.510117435362801E-6
13271,3.014969414136798E-9
27043,4.027656685661204E-6
27041,2.2535835326465876E-6
13275,1.0799793981519054E-8
27047,4.095616735028905E-6
13273,3.1752510806648857E-9
27045,9.99246848396401E-7
40069,5.1892517476028415E-8
40067,3.191318873806878E-8
40065,1.6340335580902593E-7
40063,1.0283258609203415E-7
40061,8.180681954633694E-8
51159,1.7095305406505285E-9
51157,1.8088600880024853E-9
13279,6.369065321778423E-9
27049,2.133754072849062E-6
51155,1.1293957349176964E-8
13277,9.900405347657711E-9
51153,6.711604696399786E-8
27053,6.694715591463896E-5
27055,5.385965041420876E-7
13261,9.67172225170776E-9
27057,2.679371303270892E-7
13263,2.2495653781259564E-9
40059,1.1896715191107076E-7
27059,9.27893818576469E-7
13265,6.23493096140996E-10
40055,4.2096432904271854E-8
40057,2.064568224876534E-8
40051,3.5208058952937927E-7
27051,4.778894418067272E-7
40053,1.985414885049585E-7
51147,4.8196534359522645E-9
51149,6.504131364351333E-9
13267,5.307596198174303E-9
51143,1.667683306871546E-8
13269,2.7452845417377135E-9
51145,5.302916298255167E-9
51141,5.676556151622258E-9
13259,1.6427492717912567E-9
13255,2.1084612043027396E-8
13257,9.603592535476822E-9
40081,4.040938349919376E-7
40083,5.327125400528762E-7
40085,2.9947155245695766E-8
40087,2.137256588871168E-7
40089,9.930996799887379E-8
13251,3.7248786687744965E-9
13253,2.5577730314898077E-9
13249,1.139738002089429E-9
13247,2.5645868456359476E-8
13245,5.4299812819151583E-8
40071,1.839436633770857E-6
40075,7.393892004878485E-8
47189,8.295418054274361E-8
40073,2.290617696572554E-7
47187,1.3852505839324447E-7
40079,2.666992768332064E-7
47185,1.706167273207933E-8
40077,6.319042503712174E-8
47183,6.407006184184653E-8
13243,2.3030362723783036E-9
47181,1.973565651514915E-8
13241,6.213641715069452E-9
13233,1.7756759058380076E-8
13235,2.6702746570383685E-9
13237,5.763731168023774E-9
13239,7.957908282750224E-10
46005,1.3835002881806536E-5
46003,4.857555036922103E-6
46009,2.047294429116014E-4
46007,2.11653355274182E-6
13231,4.8604526422946535E-9
13225,6.999178314517107E-9
13223,3.642810681767761E-8
13229,3.3147732045318735E-9
13227,1.043680901741544E-8
40093,1.8293323097501163E-7
40091,1.5914005665391338E-7
40099,7.104400394684304E-8
40097,5.649865239155002E-7
40095,5.906480225534364E-8
13221,4.05934323773171E-9
38027,3.55790624991156E-8
38029,1.9376542390731468E-7
46029,1.1228748612613744E-5
46027,1.2495974344906317E-4
47157,1.5882596256316126E-6
13219,9.194809225345368E-9
46025,2.293573393095546E-6
47159,1.597276204447522E-8
13215,6.548348865035867E-8
13217,2.1902578829503996E-8
13211,5.270875079386656E-9
13213,1.771757653432948E-8
46023,3.357506735637103E-5
47153,7.51332206948355E-9
38021,4.580741735601399E-7
46021,1.5690714957011053E-7
47155,3.285784565229811E-8
38023,6.527656330776258E-9
38025,3.479994414105405E-8
47151,1.3909133776149753E-8
38019,3.0444708475144805E-8
46017,2.00845349011867E-6
38017,3.270497977698123E-6
46019,3.0177051507380515E-7
46013,5.694225183742874E-6
47149,1.6753941724846712E-7
13209,2.0953055270770064E-9
46015,7.641574779307002E-6
47147,6.908366779416686E-8
13207,6.9883160379523486E-9
13205,6.387806215628551E-9
13201,1.774241179878801E-9
38011,4.4198126419280816E-8
47145,2.9623968880822704E-8
46011,2.17310902502542E-5
47143,1.7867074883891868E-8
38015,1.4787382988324419E-6
47141,4.764644649304681E-8
38013,1.0048388316679281E-8
38009,3.829784918940845E-8
46049,7.827691945367208E-7
47179,4.577077806704871E-8
46047,6.628647627285663E-7
38005,7.030598664157052E-8
38007,8.582472376039991E-9
38001,6.236445074281E-8
46041,7.465567130215353E-7
47171,7.196473282717479E-9
38003,3.1771644311054455E-7
47173,9.209739192485116E-9
46045,7.426495944089892E-7
47175,3.780947547607147E-9
46043,7.731721869766763E-6
47177,2.846389030185442E-8
46035,3.130230890889267E-5
46037,1.4157527372217727E-6
47169,6.980400756358081E-9
46039,2.113834208290985E-6
47163,6.502358530113656E-8
47161,1.8545425092447632E-8
46031,2.965454652492969E-7
47167,1.0309216172862919E-7
46033,5.659749932214192E-7
47165,1.4492338781780608E-7
38057,9.723257422578844E-8
38059,5.834542272417612E-7
38053,3.510546452427451E-8
38055,9.451785792132022E-8
38051,2.5092452138661185E-7
30031,8.026512988822604E-8
30033,3.320828662727157E-9
30035,6.3099517317689E-9
21007,2.1857859651000556E-8
30037,1.727356988783765E-9
21009,3.9600522395768467E-8
30039,1.773236212977175E-9
21003,1.9628899716896487E-8
21005,1.788240013960428E-8
21001,1.551779132631761E-8
38069,3.625807019908101E-8
38067,5.407919596285854E-8
38065,2.8121763925430508E-8
38063,4.176652262555108E-8
38061,3.913302780183195E-8
30043,8.503757637228688E-9
30041,1.4219933849335167E-8
30047,1.2150470772220306E-8
21019,2.6748074288749534E-8
30045,2.7527765597225343E-9
21017,1.5019470926298063E-8
21015,8.902886798629994E-8
30049,3.813995146937596E-8
21013,1.6300214869455113E-8
21011,7.602319463603375E-9
18109,1.2134958315490746E-7
38031,5.973759601760703E-8
18107,8.833748921527804E-8
38033,1.5005496932591607E-8
38035,7.351187044868802E-7
38037,7.318894079055593E-8
30051,1.5794435033099925E-9
30057,6.578579014077922E-9
31103,2.216422082489712E-6
21029,7.304342412260984E-8
30059,2.1407001658280964E-9
31101,7.130112593465962E-6
30053,6.5936680110350834E-9
30055,5.6813948740252606E-9
38039,4.524997388666716E-8
21021,2.3609764496783012E-8
18101,1.882969822384681E-8
31109,0.003836908511160064
21023,6.526987193219284E-9
31107,8.979602625733174E-4
21025,9.14764572830028E-9
18105,2.0911579001370972E-7
31105,3.6755200473857556E-7
21027,2.531109266987388E-8
18103,6.609472918351948E-8
38043,6.765045569518535E-8
38041,5.031069972402237E-8
38047,1.0032837952175104E-7
21031,1.730418005302022E-8
38045,2.2512018369390225E-7
30061,1.6453469191102883E-9
30069,9.046396772350601E-10
31113,1.6546526043611291E-6
30067,2.15222698138153E-8
31115,4.014584728833404E-5
30065,9.81984314888234E-9
30063,4.7310349110765625E-8
31111,5.1433953586312324E-5
21035,6.143840885875843E-8
21033,2.3820158096976562E-8
38049,4.355020065915172E-8
21039,1.2968657835786472E-8
31117,6.536957686015147E-7
21037,8.219041435506527E-8
31119,0.3512993251573182
38093,5.652844160032238E-7
38095,1.8528743888534535E-8
30071,6.733086692535898E-9
30073,4.035854335442912E-9
38091,3.710990695791715E-8
38097,1.3507504201181521E-7
38099,9.602813846750994E-8
18129,6.262738446713229E-8
17079,2.923318728529991E-8
18127,4.076491315452091E-7
18125,2.7555749297629284E-8
17075,1.3990452583615387E-7
18123,2.8185551360315402E-8
17077,2.676171274219383E-7
18121,4.474809869898936E-8
17071,1.9832726846355378E-7
30075,1.6510113860049332E-8
17073,6.775696193846797E-7
30077,4.7192745538608975E-9
30079,6.438570884990338E-9
30083,4.46152249256411E-8
30081,1.8414075267200738E-8
18117,3.0025965679796945E-8
18119,4.73988275665111E-8
50007,1.5689387981436145E-8
18113,7.065242990831014E-8
50009,5.896859824373196E-10
17069,1.113184226623031E-8
18115,6.481907872818531E-9
50003,3.947026947315769E-9
17067,4.970123510891731E-7
50005,2.7686163873839434E-9
17065,2.4294074057744254E-8
18111,4.196045204494994E-8
30087,4.318896831811415E-8
17063,2.1164697479617172E-7
30085,2.959436505299256E-8
50001,3.913577227720774E-9
17061,1.5891627245333913E-7
30089,3.949172874556875E-9
30093,2.5674600505470317E-8
30095,1.4952300236101418E-8
38071,9.940489973666129E-8
30091,1.0904346137563942E-8
38073,2.8356098125289745E-7
38075,1.2916109846901422E-8
38077,1.225094864719504E-6
38079,8.087478547893885E-8
17097,2.080665021474237E-6
18145,6.353058029112831E-8
50017,2.7022017087521153E-9
17099,7.703740631700027E-7
18143,3.043434607231209E-8
50015,2.3576173254325984E-9
18149,5.6852231423806837E-8
18147,3.3773046848180686E-8
50019,2.4888466148889453E-9
17091,4.754915358700617E-7
17093,3.1066922833425844E-7
18141,5.920569365447485E-7
30097,5.330817513670609E-9
50013,7.544039157973832E-10
17095,7.451919917657809E-7
30099,4.236764860061822E-9
50011,4.75703300839324E-9
38083,2.1238381487728808E-8
38081,3.469986137505358E-7
18139,2.4717436806736555E-8
38087,9.4490762064955E-9
38085,1.5702641081152498E-7
38089,2.829746219355698E-7
50025,4.4856928818637195E-9
17089,2.3527883497542178E-6
18131,3.323334399805401E-8
50027,5.676031363155315E-9
17087,3.5295909437261484E-8
18133,8.182260277386616E-8
18135,3.571401567072654E-8
18137,3.375833764027881E-8
17081,1.3556392575561276E-7
50021,6.761578049968947E-9
17085,3.0606118530969715E-7
50023,5.806686747345254E-9
17083,2.1900397183559884E-7
31163,9.107865004789513E-4
18161,8.92966716709033E-9
31165,1.3132520149876996E-7
18163,3.7665740883070274E-7
31167,0.0027327548851183146
31169,2.0307058971903323E-5
17037,6.076160995328708E-7
18169,5.7498205410203576E-8
17035,3.7349921474743734E-8
17033,5.4571267308304966E-8
18165,4.610617086502762E-8
17031,2.0929868292426893E-5
18167,2.7792819844612826E-7
17039,1.0572991355853696E-7
31161,2.7560505901354485E-6
18151,4.5625316186425236E-8
31177,1.9045976600665763E-4
31175,0.0017986812961549889
31179,0.0022297452823439867
17025,4.782062916441742E-8
18159,2.861249852343233E-8
17027,1.976236698716034E-7
18157,3.6844380313766336E-7
17021,2.344643953107599E-7
18155,1.0463775239312597E-8
17023,4.759127399056406E-8
18153,5.451466284940954E-8
17029,1.7969402885186854E-7
31173,2.6369006229113836E-4
31171,1.4895272570809998E-6
18181,6.480671089819871E-8
27019,5.6343268761700834E-6
31185,0.0016974581565982567
51101,2.6150256612901994E-9
17051,1.1518566904114204E-7
18183,4.735076934476801E-8
27017,3.5072760398488894E-7
51105,1.1244734061016874E-8
17055,1.1881457744934923E-7
51103,2.1565981244580217E-9
17053,7.00656285709484E-8
51109,6.197524810603513E-9
17059,1.5991191832664653E-8
51107,4.260745929728772E-8
17057,4.926984659021293E-7
27015,7.4850072196911394E-6
31181,1.391968033074217E-5
27013,1.1711597485473774E-5
31183,0.002340310610814518
27011,9.197835776961655E-7
27009,1.273633832059971E-6
18173,9.647239509709389E-8
27005,6.989571288873479E-7
51111,3.11727105129775E-9
17041,9.054551442709226E-8
18171,2.3535756926147487E-8
27007,3.604608773827694E-7
51113,3.2373566129007843E-9
17043,4.60214364793946E-6
18177,9.108929608289314E-8
51115,1.609752589723835E-9
17045,5.619832734781697E-8
18175,3.891721857408278E-8
51117,7.676019998127677E-9
17047,1.852169181843999E-8
51119,1.8593222004537115E-9
17049,1.5619957577638246E-7
18179,3.870266513608762E-8
27001,2.0704470182661367E-7
27003,1.0625138144662941E-5
31127,1.0922399876540437E-5
31129,1.8715922024015822E-5
31121,0.006034178656211295
29217,9.711519695058208E-7
31123,1.2261996653881096E-6
29219,3.168874617236274E-7
31125,0.3921530542876566
29213,4.076011679091951E-7
29215,2.3195064170024434E-7
29211,8.77763129773186E-7
30005,8.318234330714456E-9
30007,4.101920423185147E-9
31139,0.0038851082974156246
30009,2.1999843277076125E-8
31133,4.706754867772987E-6
29209,3.5545453235946416E-7
31131,3.175029392710701E-5
29207,8.972580598326464E-8
30001,6.871203783520101E-9
31137,3.3070855029208826E-5
29205,2.637763127453814E-7
30003,4.294763467485697E-8
31135,2.49151476814182E-6
29203,5.7786315396506985E-8
29201,1.1626816898864564E-7
17011,3.617450782542334E-7
17015,2.104931134238563E-7
30019,4.462998086316611E-9
31149,5.312868382916138E-5
17013,5.747666997100079E-8
30017,7.517371871826179E-8
30015,5.56549130310513E-9
31145,1.253249633644332E-5
30013,6.782615333034041E-8
31147,1.052602648382247E-5
30011,1.771510378855819E-8
31141,0.04993760214369233
31143,0.0031536852886653714
17019,8.367138632230232E-7
17017,1.6415502924458312E-7
17001,1.614191362751321E-6
30027,1.6824529570559887E-8
17003,2.729243551505745E-8
30029,3.278158736949825E-8
17005,1.0608093231024979E-7
29229,2.0225055820583757E-7
30023,6.265595904575041E-9
31159,9.807192892597675E-4
29227,1.4641186900183492E-6
30025,2.7777057864861266E-8
31157,3.4104274586636104E-6
31155,8.34841842828376E-4
30021,4.790400478675616E-8
31153,3.7569633166039166E-4
29221,1.8190028491699322E-7
31151,3.2165960451872714E-4
29225,4.08056827634003E-7
29223,6.549057840229865E-8
17007,2.8721837091534125E-7
17009,1.0936036942563066E-7
37099,1.3972162848196626E-8
20041,1.3881404498878946E-5
28061,1.109102655032225E-8
37095,6.501944299309838E-10
28063,7.025528069982617E-9
37097,3.605884652704129E-8
28065,7.90294630442769E-9
29025,1.9566913772383E-6
37091,4.003524474733606E-9
28067,3.319195159777659E-8
29027,9.457026920266875E-7
37093,7.666387294275626E-9
28069,6.969005267985809E-9
29021,4.144174929668635E-5
29023,1.8282123427882323E-7
29029,8.703067652170902E-7
22119,5.7715114801799556E-8
22117,2.08288432695751E-8
20047,4.4074201519285126E-7
22115,3.917871413253659E-8
20049,2.4897159043931113E-7
22113,2.4740054091816938E-8
20043,5.8498130698198645E-6
22111,2.983084113213993E-8
20045,2.8607396646186743E-5
29031,2.3336863381572314E-7
37089,3.238001538873726E-8
37087,2.2878653257984125E-8
28051,2.0772217008983322E-8
37085,1.9749817221608167E-8
29039,4.2446388376415827E-7
37083,1.1173323584349967E-8
28055,2.3153058551498026E-9
29037,8.05043326542912E-6
37081,1.1289401149321939E-7
28053,1.2280226753813862E-8
29035,3.339258181638687E-8
28059,5.028396178053607E-8
29033,1.0350261800193792E-6
28057,2.1913744752508E-8
20039,3.0730880917299234E-6
22125,8.597718387819471E-9
20037,1.6680096718299798E-6
22127,1.582193424441113E-8
20035,2.6442557953778102E-6
22121,1.0615374880974727E-8
20033,1.3555289443307557E-7
22123,1.4218240091684903E-8
20031,1.404285901186985E-6
37073,1.8022049578126996E-9
28041,6.0168179679570125E-9
37075,3.6731752393421224E-9
20061,2.05379478613739E-5
37077,1.1558302684373042E-8
20063,1.2980824987435727E-6
37079,3.547475047162731E-9
28047,7.649221233187085E-8
28049,1.9312788260441595E-7
29001,2.0487408790731613E-6
28043,2.736872218584844E-8
29003,1.0239208603698303E-5
28045,1.8304691649828935E-8
29005,7.378608775711285E-6
37071,5.5594543020808945E-8
29007,6.424774242162431E-7
29009,4.4569924739293673E-7
20065,2.3567984781912366E-6
20067,3.534763808397008E-7
20069,5.011606024960747E-7
46135,2.087154560298788E-4
46137,2.3406694101346364E-7
37065,1.0609005351440768E-8
37063,5.370496269326442E-8
37069,1.0062631877945392E-8
20051,1.845164396467378E-5
37067,8.742434967491822E-8
29013,1.268636387797871E-6
28037,5.583594694360817E-9
29011,3.9434417295330765E-7
28035,3.4269915838121675E-8
29017,5.645891080910016E-8
37061,9.055237735344688E-9
28033,1.747890374282315E-7
29015,5.979893766056601E-7
28031,1.088385266177849E-8
22107,5.2149461792159755E-9
22109,3.8309562010308903E-8
29019,4.0952114608674505E-6
28039,8.182528448088029E-9
20055,3.7852690874589468E-6
22101,2.2911052627845837E-8
20053,4.021874386129828E-6
22103,8.439257952389742E-8
20059,4.194590640708339E-6
22105,4.740735914776848E-8
20057,2.9304158552490704E-6
28021,8.836328089246344E-9
28023,9.685982531633689E-9
41027,3.3593944860573605E-9
28025,1.978810026650463E-8
41029,1.9838918604835983E-8
28027,4.520767387515941E-8
41023,2.0442241494492647E-9
41025,1.9635903922179336E-9
41021,3.974519183875926E-10
46111,3.089276445389765E-6
20003,8.457580563914134E-7
46113,2.7588214354702186E-6
20005,1.0178494193431205E-5
46115,3.459005969840064E-6
13109,2.479372144590331E-9
46117,1.1710649253777759E-6
20001,1.2073236187555343E-6
46119,5.337297438035527E-7
28029,1.9611931698384156E-8
13103,8.160925532824246E-9
13101,7.734564064475989E-10
20007,3.946379759287236E-7
13107,5.634224914087291E-9
20009,1.2796175938727755E-5
13105,6.586108307672545E-9
28011,5.613091174130085E-8
28015,1.1383071817606362E-8
28013,1.6985041258986236E-8
13111,9.165845924222523E-9
41039,3.5187052948570624E-8
41037,1.5103722786210807E-9
41035,1.04539218119366E-8
46121,9.061872730902459E-6
41033,7.252538334617014E-9
41031,3.5547567359351457E-9
46125,1.9072185102601778E-5
46123,9.360739207776814E-6
46129,7.550125448018649E-7
46127,4.5948774302310116E-5
13113,3.501347688424255E-8
28019,8.7783340380025E-9
13115,4.3759436587046363E-8
28017,1.9158809450267424E-8
13117,4.172245711944408E-8
13119,7.325899427314919E-9
13121,3.40966658408362E-7
41005,4.643885519564336E-8
28003,4.3946957872968546E-8
41007,3.4138939682067326E-9
28005,8.441069600506546E-9
41009,4.5931208157976035E-9
28001,2.353987976833222E-8
41001,4.942355060377215E-9
41003,7.998157104569818E-9
20021,6.745922313868342E-7
20023,1.0868401757228565E-6
20025,1.6086070675579232E-7
20027,8.897057832837741E-6
20029,1.2533217776356037E-5
13129,2.099509446397942E-8
13127,1.2905774889593243E-8
28007,1.6802657605128356E-8
13125,7.329013656660635E-10
28009,1.0772274463654761E-8
13123,1.0837997788476315E-8
13131,6.096295411326535E-9
41019,1.0528398122980402E-8
13133,4.424427083348469E-9
41017,2.1524400056717786E-8
41011,5.7755783391266855E-9
41015,1.929536935309818E-9
41013,3.9139219405289725E-9
20011,1.0930606112146686E-6
46107,6.643144877228853E-7
46105,1.2917966939680565E-7
20015,7.1658048716688905E-6
46103,8.502649871912849E-6
20013,9.268048887856654E-6
46101,6.49629800741502E-6
13139,5.5979431183788696E-8
20019,2.0890810385302212E-7
20017,8.137847278304009E-7
13135,2.3027448312300395E-7
13137,1.4408000023940553E-8
46109,1.2375130241551504E-6
13145,8.560275731412166E-9
13147,8.07104972897089E-9
13149,4.697251501168818E-9
41061,7.048061919530911E-9
41069,3.3642893891049025E-10
41067,4.739595414614706E-8
41065,4.44645048894013E-9
41063,2.213541087294376E-9
13141,2.9709912790130596E-9
13143,1.170227807362493E-8
13159,3.848897549579424E-9
13157,1.5229001126328185E-8
41071,8.833851701453216E-9
13151,4.322427120833532E-8
13155,2.5383673509900436E-9
13153,3.2093006674494265E-8
13167,2.3146814765916206E-9
13169,7.186664150388557E-9
29081,3.0807899038887274E-6
41043,1.2783442511879657E-8
41041,4.2101665832646385E-9
29085,2.408938889532815E-7
41047,3.457029304865236E-8
29083,1.4842773801549516E-6
41045,9.538794729339098E-9
29089,4.817991096597866E-7
13163,4.710672847325908E-9
29087,4.535602013512024E-6
13165,2.1862448094614337E-9
41049,2.617102971591341E-9
13161,3.0959758459995062E-9
13179,1.2445698359451806E-8
41051,8.450444328104711E-8
29091,2.5900858635155117E-7
41053,6.431349297052051E-9
29093,7.161286725649358E-8
41055,3.76539314343251E-10
29095,9.300016629463852E-5
41057,2.3222334621882433E-9
29097,2.6231290225189394E-6
41059,1.8388548012479E-8
29099,1.5142696668895493E-6
13177,7.109689303902601E-9
13175,1.212860323817405E-8
13173,1.6815959036651525E-9
13171,5.512634687060902E-9
13189,6.1273786546667445E-9
13181,2.443896230167635E-9
29069,8.816450474590594E-8
13183,2.179739183646024E-9
29067,1.326986465232198E-7
13185,2.10705622510354E-8
29065,1.4439923127115718E-7
13187,9.127543345323778E-9
29063,5.087871812526194E-6
29061,2.1977675870514405E-6
28097,1.241465469023987E-8
13195,9.072588908597031E-9
28099,2.082093261368862E-8
13193,4.160929732935642E-9
29077,4.006282925385692E-6
13199,8.216685814162484E-9
29079,1.8430269916383204E-6
13197,2.243809915595092E-9
29073,2.0050920970037097E-7
28091,1.2896057283838008E-8
29075,3.869113781464269E-6
28093,4.9885606114120776E-8
13191,2.101506441334682E-9
28095,3.434276118180106E-8
29071,1.0144885761681926E-6
29045,2.815979101575575E-7
29043,6.963197979301147E-7
29049,5.571660482631325E-6
28089,5.87025503019689E-8
29047,4.3126063098717996E-5
28087,4.758880181353317E-8
28085,2.147005838312596E-8
28083,4.500738287512993E-8
29041,6.536436351565024E-7
28081,8.251550025696339E-8
28079,1.603986061904661E-8
29055,2.3290069068469227E-7
29057,1.9482503403327544E-7
28075,4.9055111641895276E-8
29059,3.1458919301734527E-7
28077,8.293026987524853E-9
28071,5.029896562863162E-8
28073,1.8899464100755646E-8
29051,1.706168068516837E-6
29053,6.423067002329624E-7
48297,5.079999840798309E-9
48299,1.3697293754786296E-8
48293,2.605459238733737E-8
48295,5.663039321073251E-8
48291,4.590263091126711E-8
51081,2.2896056600698165E-9
51083,9.507612624414772E-9
31037,0.003605625787409066
18093,7.530035108620082E-8
51085,1.8580010439325253E-8
31035,2.765669418596198E-4
18091,2.848026993699351E-7
51087,5.3285653904520594E-8
31033,2.1370219008971725E-6
18097,1.4466851518080716E-6
51089,1.6603912877275004E-8
31031,6.681130797880416E-6
18095,2.0429956806907685E-7
18099,9.941079253671233E-8
31039,9.066491715756305E-4
51093,5.432182785840365E-9
51091,7.588668943428372E-10
51097,1.2935860542897564E-9
31025,5.7619294438455203E-5
51095,9.097810712768958E-9
31027,6.202951211258938E-4
31021,2.1285084101790218E-4
51099,3.579877626598454E-9
31023,0.00222637939555443
31029,2.693729870347067E-6
48271,1.642360301585852E-9
48273,9.870636530450505E-9
48275,1.1847960728163995E-8
48277,1.297828416946027E-7
18075,2.864151674508392E-8
18073,8.241560357202602E-8
31015,6.520158571340464E-5
18071,6.006200760272581E-8
31013,2.0940819232047378E-6
31019,0.002110292924245043
48279,3.905721864698459E-8
31017,1.3132497027708095E-5
18079,3.668364127059482E-8
18077,4.049683986364186E-8
48285,9.77120158101332E-9
48399,1.4903524257918223E-8
48283,2.3890020341188984E-9
48397,9.272922802765657E-8
48289,1.5671142648130163E-8
48395,1.4881585380730933E-8
48287,1.1391862389755899E-8
48393,9.789256383746634E-9
48391,3.142591657782588E-9
48281,1.844767953987363E-8
18083,9.056156407351956E-8
18085,1.2803618480234108E-7
31001,0.001047342919914799
31003,0.006543292497397226
18081,1.8010608763921946E-7
31005,3.631280993166631E-7
31007,7.490295920836105E-8
31009,5.290196459012283E-6
18087,5.377493502362485E-8
18089,1.4163652413625736E-6
31073,4.5891143107359465E-6
31071,8.629803712232612E-4
48253,3.8110867340590224E-8
48381,5.551849422030789E-7
48255,7.106171670944414E-9
48383,3.1109923167616506E-9
48385,1.9093174792191602E-9
48251,1.9939793662698184E-7
48387,3.747891041372021E-8
18057,3.0167018820382495E-7
48389,9.735261096649544E-9
18055,7.316396763030262E-8
48257,1.2210676191083613E-7
18059,8.235268313448429E-8
48259,1.5612822026617344E-8
31079,0.008700994632105014
18053,1.1353036372288246E-7
31077,0.1267924533597187
18051,7.472010427553106E-8
31075,5.867085534262004E-7
31061,8.318832133210842E-6
31063,4.4908276148990804E-6
48267,3.328674844610829E-9
48373,3.156270642853552E-8
48265,2.8900646542431828E-8
48371,1.1473825268777194E-8
38103,6.674190001543981E-8
48263,1.9279257132891965E-9
48377,3.407717060139634E-9
38101,3.9886236466821605E-7
48261,1.1926647753690427E-10
48375,7.632536340365671E-7
18065,6.674842899441924E-8
48379,1.6887032597437575E-8
18067,1.553146762259695E-7
38105,9.07963900859476E-8
18069,5.6328996488704136E-8
48269,9.536152999635354E-10
31069,1.2664307740956113E-6
31065,8.421450009735257E-6
18061,4.5980912563619335E-8
31067,4.8480745010524054E-5
18063,2.0988716591072516E-7
31051,2.4091681242489177E-4
48363,5.471384519122301E-8
48365,2.9394281502432765E-8
48231,1.7573278749578135E-7
48233,2.425011278171598E-7
48361,4.8394889061993705E-8
18039,3.3051040544657515E-7
48235,1.6999372257376755E-9
18037,6.821913130651501E-8
48237,2.2460528043048005E-8
18035,1.6834820379711083E-7
48239,6.6034967841986814E-9
48367,1.8946810547491904E-7
18033,5.448142313796468E-8
48369,2.858504391822909E-8
18031,3.272464008011461E-8
31055,0.002698132108021724
31053,0.0027274948644217443
31059,2.044797263569651E-4
31057,1.305613559190012E-6
31041,3.4646254339048324E-4
22097,4.923391115994917E-8
48241,2.5868866954900285E-8
48355,1.0907520214195491E-7
22095,1.8776223540992764E-8
48353,2.2941188847093094E-8
22093,9.325513640695566E-9
48245,1.3105103181175824E-7
48351,1.0830736492325201E-8
22091,5.3013098271158185E-9
48243,1.2432549591974218E-9
48249,1.3755927908669158E-8
18047,2.7863277296892038E-8
48247,1.539476365738918E-9
18049,4.4362597179126516E-8
48359,1.235838856658944E-8
18043,9.352838608193658E-8
48357,1.3291920094142208E-7
22099,2.2814357641793697E-8
18045,4.779291903243373E-8
31043,5.173181490260595E-4
31045,1.4677039978722903E-6
18041,3.3376497781874485E-8
31047,8.530645936196203E-5
31049,9.710423589770665E-7
51003,2.0685494091240118E-8
51001,6.01528397842235E-9
48219,5.111551144070808E-8
48347,6.46013289560567E-8
18011,9.908087314662007E-8
37005,3.6018174046133127E-9
51007,2.651667828526952E-9
48217,4.435554812677586E-8
48345,4.304377307827333E-9
22089,1.9945236289827163E-8
18013,2.3583992109191767E-8
37007,6.44261246601574E-9
51005,3.93072879202434E-9
51830,2.250845035155197E-9
48215,1.5094529404426773E-7
18015,4.617857577598207E-8
37009,8.619525992533669E-9
48213,1.0429236384694522E-7
48349,6.217823733776418E-8
18017,8.915379884654041E-8
51009,8.727878642325907E-9
22083,2.14002640299224E-8
18019,1.2551561755917365E-7
48211,4.070676609450697E-8
22081,1.1243621388137173E-8
22087,2.4304560491121002E-8
37001,3.338455107826238E-8
48343,2.6193979645769974E-8
22085,2.1787686431563037E-8
37003,1.0290295893239514E-8
48341,1.654139278764119E-7
51011,3.556649577751018E-9
51013,4.276067442685958E-8
22077,1.2760873565259657E-8
18023,7.389830359792396E-8
37017,6.241079317490752E-9
51015,1.8789262875174453E-8
48229,2.197709231893901E-9
48335,1.371490266575259E-8
22079,9.233793817349613E-8
18021,6.153650000482738E-8
37015,3.4232996347960306E-9
51017,1.5145439833948485E-9
51820,5.324337169760069E-9
48337,5.5110390172756506E-8
18027,6.427408092010875E-8
51019,1.6873055336251876E-8
17201,2.2482121010458225E-6
48225,2.2837423231711557E-8
48339,1.9954760437640786E-7
18025,1.5776281660287486E-8
37019,1.2322380143601633E-8
17203,2.625211946188172E-7
48227,4.542777551182182E-8
48221,6.748852665415963E-8
48223,7.177511317703082E-8
22071,1.9832015289091115E-7
18029,5.407765061260213E-8
48331,2.0579130161465282E-8
22073,1.6906208546819391E-7
37013,6.2873928117661055E-9
48333,6.088883511554389E-9
22075,8.583358399209185E-9
37011,6.211285068196418E-9
51025,3.90553276120009E-9
51023,8.925403084050067E-9
51021,2.440191563101805E-9
48329,1.3505137182092E-7
48327,2.0244106034825406E-9
48325,1.981488239585869E-8
22069,3.639167757321172E-8
51029,3.983787560314111E-9
51810,5.922142017440223E-8
48323,2.0741799835060914E-8
22067,3.7077715233731696E-8
51027,1.1737807436801868E-8
22065,1.258855694542889E-8
48321,1.680612187214231E-8
22063,4.2872960236810715E-8
22061,5.4239287350127245E-8
51033,4.739539643271056E-9
51035,8.984585922209064E-9
51036,1.3510335506415329E-9
51031,1.362005773721381E-8
22059,1.1256774072185404E-8
18005,1.035710105365038E-7
51800,1.112900445413147E-8
48203,8.89378971343481E-8
48317,6.2744200210052445E-9
18003,4.527580996948015E-7
48205,3.939565260505275E-8
48319,2.9873676442081672E-9
22055,9.383824256246618E-8
18001,4.420090049850464E-8
51037,3.1533595660955693E-9
48207,1.4110048250272723E-8
48313,1.1663939660935181E-8
22057,3.287130653115575E-8
48209,6.538981225056195E-8
48315,1.7047593222166215E-8
22051,1.6232111830055444E-7
