uid,movement
46093,3.81876481295245E-8
40035,1.1206429236661549E-6
51125,1.786073955240753E-8
51127,1.303537365124079E-8
13289,5.4516939251300846E-8
31089,5.9245678226081177E-8
27039,5.1019230719192226E-8
51121,1.4294173333598128E-7
31087,2.6460744017885847E-8
13271,4.8832847914285867E-8
27043,5.3755372996054425E-8
27041,5.290901129922548E-8
13275,2.270149423692448E-7
27047,1.060751741086304E-7
13273,7.540399951046536E-8
27045,6.656233290984049E-8
40069,1.1121757307218057E-5
40067,2.2428674080731787E-6
40065,1.615419247390443E-6
40063,6.6182755038596575E-6
40061,6.0749536975034894E-6
51159,8.115115353425351E-9
51157,7.614250375803645E-9
13279,8.237908692466601E-8
27049,1.1474529349833739E-7
51155,6.539288494794009E-8
13277,1.9195734492253826E-7
51153,2.736717883617775E-7
27053,2.3799890661385314E-6
27055,5.973146625985272E-8
13261,2.1566474007514117E-7
27057,2.2596967469577166E-8
13263,5.003887750151735E-8
40059,1.0079707286623104E-7
27059,5.596762879999122E-8
13265,9.310583610197328E-9
40055,3.051518322574296E-7
40057,1.4974435005964067E-7
40051,8.164421271299012E-6
27051,1.0084725138073859E-8
40053,2.423759644754313E-7
51147,2.3553117375724436E-8
51149,3.261348506698565E-8
13267,6.431448371059813E-8
51143,8.643272650049073E-8
13269,6.027823340586255E-8
51145,2.454845194416477E-8
51141,3.359897937654303E-8
13259,4.2472031982024884E-8
13255,4.169082322368012E-7
13257,1.2949415196407795E-7
40081,6.911069148164874E-6
40083,2.8086799889602594E-6
40085,4.353660583202447E-6
40087,7.591995150190718E-6
40089,0.0015366013488972144
13251,4.1444411506880344E-8
13253,6.78970338589006E-8
13249,2.5792232575918776E-8
13247,4.547216443445485E-7
13245,6.149920915567716E-7
40071,2.638046193352555E-6
40075,7.093812065393589E-7
47189,9.171948948957767E-7
40073,9.916476631996672E-7
47187,1.5830410792420968E-6
40079,5.654437925240476E-5
47185,2.081292195932718E-7
40077,1.271887883037783E-5
47183,6.972607708025735E-7
13243,6.032514436531853E-8
47181,2.9994695839340436E-7
13241,7.721997161083948E-8
13233,3.5209637331932074E-7
13235,4.922813726612435E-8
13237,9.688203989465644E-8
13239,2.1981590190610156E-8
46005,4.215282370094789E-8
46003,8.894288191726934E-9
46009,3.326522449808928E-8
46007,9.424580213766438E-9
13231,9.916006870458774E-8
13225,1.4174800175052234E-7
13223,7.064553287507968E-7
13229,4.49086205857096E-8
13227,1.7038629507331725E-7
40093,3.484326554017245E-7
40091,8.290909448792152E-6
40099,5.828175740034196E-6
40097,5.836631497403322E-6
40095,1.519870464017435E-5
13221,5.928694347120894E-8
38027,2.767049263828018E-9
38029,5.535658438225321E-9
46029,5.376789331097624E-8
46027,6.761079486946842E-8
47157,3.5519869393506964E-5
13219,1.405872120984991E-7
46025,8.945156586286036E-9
47159,1.7190983824861121E-7
13215,1.5671010130699594E-6
13217,3.7944067821043844E-7
13211,8.504484934438418E-8
13213,2.940665941611248E-7
46023,3.646564514494317E-8
47153,1.0490588507923548E-7
38021,8.301688512524769E-9
46021,2.5710472931667525E-9
47155,3.629375281099781E-7
38023,1.787276231629913E-9
38025,3.475773098979365E-9
47151,1.3361360219813692E-7
38019,4.233738868226288E-9
46017,5.299547613390542E-9
38017,1.5294518854118427E-7
46019,1.233395809243381E-8
46013,5.795116012975273E-8
47149,1.99730380314225E-6
13209,2.7211614264902148E-8
46015,1.5209086640766758E-8
47147,6.22025746257384E-7
13207,1.3450949147688732E-7
13205,1.4520671227047326E-7
13201,4.582651471379978E-8
38011,3.585861190389814E-9
47145,3.564609705867512E-7
46011,7.458966542431689E-8
47143,2.3016042281550936E-7
38015,7.863830191822338E-8
47141,5.503032256301912E-7
38013,1.818655526340393E-9
38009,5.966148980143128E-9
46049,4.827835037646192E-9
47179,3.3829795557781903E-7
46047,1.46782102185193E-8
38005,6.745872364964447E-9
38007,8.603583199684236E-10
38001,3.087949058444453E-9
46041,9.565997222499971E-9
47171,5.5603988840120056E-8
38003,1.4463879813877711E-8
47173,9.520975817652692E-8
46045,7.1454984639899375E-9
47175,5.0197302463467523E-8
46043,1.1371007500785026E-8
47177,3.7385419026231396E-7
46035,5.867081209003023E-8
46037,1.1389105425302624E-8
47169,7.2228871661144E-8
46039,1.0746268458223728E-8
47163,4.439936241942033E-7
47161,1.7921244284474616E-7
46031,5.745890545698806E-9
47167,1.6615764928965176E-6
46033,1.3079553166165519E-8
47165,1.3564949551972167E-6
38057,8.528500183956019E-9
38059,2.870221963020928E-8
38053,5.014875585228399E-9
38055,9.01849770502056E-9
38051,4.659076772228467E-9
30031,4.897020788293748E-8
30033,1.017528947884648E-9
30035,5.99048951895932E-9
21007,1.5067762800208102E-7
30037,7.985111518935916E-10
21009,3.422701061873383E-7
30039,1.5155192982608661E-9
21003,1.7320190603000375E-7
21005,1.1345992519082671E-7
21001,1.258354681989014E-7
38069,4.308468029750073E-9
38067,7.668297159846724E-9
38065,2.0919520098216157E-9
38063,3.693605880926913E-9
38061,5.617975435385311E-9
30043,5.990638712507896E-9
30041,8.963750629076186E-9
30047,1.2078248658967066E-8
21019,1.3402402277180788E-7
30045,1.5494238942318361E-9
21017,8.770835916662917E-8
21015,3.88187325752826E-7
30049,2.994459846808865E-8
21013,1.469109996428109E-7
21011,4.359489609722013E-8
18109,4.072626884389942E-7
38031,4.1149395703583605E-9
18107,2.2386715454962468E-7
38033,1.8571817582925567E-9
38035,6.631339526525053E-8
38037,3.3859334017212867E-9
30051,1.0420599649342482E-9
30057,4.698366746303088E-9
31103,3.870466026843811E-9
21029,4.391670773767517E-7
30059,1.2852833494970007E-9
31101,4.8813883548942626E-8
30053,7.91416766029364E-9
30055,1.6037303538508685E-9
38039,3.0456470205909028E-9
21021,1.681782660451674E-7
18101,8.451828427999844E-8
31109,2.621864328968367E-6
21023,3.2616892984252336E-8
31107,4.824398188186889E-8
21025,6.239716264343142E-8
18105,8.195332682301752E-7
31105,1.3083732807246849E-8
21027,1.6579031526622583E-7
18103,1.4160317601112126E-7
38043,3.182494101054673E-9
38041,3.010189546012116E-9
38047,2.932582265712966E-9
21031,1.3043710096025545E-7
38045,6.13460725127391E-9
30061,1.7448472051993483E-9
30069,3.7190820324385526E-10
31113,4.616437231852043E-9
30067,1.1988969995077709E-8
31115,4.2465531951667686E-9
30065,3.5512421746841743E-9
30063,4.481704663656805E-8
31111,2.2767408444856143E-7
21035,5.720591230700058E-7
21033,1.7114986440846295E-7
38049,5.45854047661485E-9
21039,1.022950060770327E-7
31117,2.7636163153534367E-9
21037,3.6367388315411307E-7
31119,2.50292924221E-7
38093,2.6114390371148013E-8
38095,2.518330644002655E-9
30071,3.124204354373272E-9
30073,3.021698394464739E-9
38091,2.5035802039729636E-9
38097,9.613742229986728E-9
38099,1.195774189937184E-8
18129,2.9821375736309035E-7
17079,9.857902928569341E-8
18127,5.713690237599672E-7
18125,1.2236913876183885E-7
17075,1.8405815098642003E-7
18123,1.6600779173539178E-7
17077,1.0050075445755817E-6
18121,1.143054343135215E-7
17071,7.461102423631842E-8
30075,1.9456291241911817E-9
17073,3.4972007102084106E-7
30077,3.844859797658547E-9
30079,1.057214513583707E-9
30083,7.990079068878368E-9
30081,1.742032363333128E-8
18117,1.5024649090972536E-7
18119,1.5465686862230243E-7
50007,6.719180020557671E-8
18113,1.2643770636146395E-7
50009,2.752565041938896E-9
17069,6.392512835169355E-8
18115,2.7013006482619644E-8
50003,1.7553128193490422E-8
17067,2.0393690840502026E-7
50005,1.289927972286683E-8
17065,1.0972045094373367E-7
18111,7.29573309848256E-8
30087,8.28251116632408E-9
17063,2.0538689849613283E-7
30085,8.314571153270403E-9
50001,1.666922116232923E-8
17061,1.8507123484720816E-7
30089,4.420883592185423E-9
30093,1.9875789617455243E-8
30095,6.6440579267623435E-9
38071,1.1636107801239082E-8
30091,3.141011108987651E-9
38073,7.998712800715371E-9
38075,2.156676553392944E-9
38077,2.5975963154861888E-8
38079,1.1589581404400052E-8
17097,1.8977061388480912E-6
18145,2.2322174567703482E-7
50017,1.2725197274379496E-8
17099,6.5170284507272E-7
18143,1.422107253377441E-7
50015,1.0432331496709047E-8
18149,9.038718136715021E-8
18147,1.970937843939776E-7
50019,1.1365554461114536E-8
17091,5.317361346538542E-7
17093,2.7140902429749134E-7
18141,7.905932899733612E-7
30097,2.791034830514727E-9
50013,3.1616306368398838E-9
17095,4.5315625352841545E-7
30099,3.082408649896672E-9
50011,2.0469421866072714E-8
38083,1.6964842725338874E-9
38081,6.502042407690413E-9
18139,8.53101819115027E-8
38087,7.738353567588807E-10
38085,5.138152646554618E-9
38089,2.2722344951602973E-8
50025,2.0670671074746725E-8
17089,1.7908962342899817E-6
18131,5.684689525376384E-8
50027,2.6388003467411358E-8
17087,2.126631125508855E-7
18133,2.281637668993966E-7
18135,8.793832952448488E-8
18137,1.3482326007361725E-7
17081,5.175611717209969E-7
50021,2.9626055789181673E-8
17085,1.0885696802742833E-7
50023,2.6227939608401623E-8
17083,2.920603743834658E-7
31163,2.6787886096985178E-8
18161,3.010603925055503E-8
31165,3.5746019831597255E-9
18163,1.8186117460181107E-6
31167,4.658583078559172E-8
31169,7.406850968033678E-8
17037,4.150640264415826E-7
18169,1.1227229971582161E-7
17035,1.0731720052696314E-7
17033,1.874869259361066E-7
18165,1.184366951387918E-7
17031,1.916844608526734E-5
18167,8.21671467111907E-7
17039,1.4292559869103146E-7
31161,1.7717917371709394E-8
18151,8.114597133781968E-8
31177,1.6454053880973132E-7
31175,3.311402300730322E-8
31179,6.250708150824819E-8
17025,1.5590608055711273E-7
18159,7.506603618813067E-8
17027,4.6471934834719416E-7
18157,7.933245992417825E-7
17021,3.5797647196989014E-7
18155,4.6057693989168926E-8
17023,1.4847427238007042E-7
18153,1.876335987155549E-7
17029,4.707365212481435E-7
31173,4.9024103388405144E-8
31171,3.771870025975058E-9
18181,1.2037969424045788E-7
27019,1.671215476108494E-7
31185,1.4436554829398135E-7
51101,1.2735741899897381E-8
17051,2.3822995175504685E-7
18183,8.858845484623288E-8
27017,4.241521344088159E-8
51105,9.667119997466338E-8
17055,5.401426247701589E-7
51103,1.0255794169319254E-8
17053,9.262284418352282E-8
51109,2.7962956643354167E-8
17059,8.255618694204964E-8
51107,1.6572510457010745E-7
17057,3.5259861272763287E-7
27015,7.612408345131824E-8
31181,4.439708413950271E-8
27013,1.673833808653514E-7
31183,5.6183793936393934E-9
27011,1.0855294915767156E-8
27009,5.922991079664566E-8
18173,5.197094907635381E-7
27005,3.775951078840056E-8
51111,1.5611968721511215E-8
17041,1.6862524037113862E-7
18171,5.039791051240947E-8
27007,4.1497079182883E-8
51113,1.3842743709062855E-8
17043,3.834286817450495E-6
18177,2.760164264687845E-7
51115,8.061441903054674E-9
17045,1.5669419857208882E-7
18175,1.9168146153280192E-7
51117,3.878371405860333E-8
17047,7.420394531393814E-8
51119,9.053342240531496E-9
17049,3.5151609213630314E-7
18179,8.336299553720586E-8
27001,2.0715124286836478E-8
27003,5.686817922039915E-7
31127,9.357211994678708E-8
31129,5.825572437643633E-8
31121,7.230524763772769E-8
29217,7.707686598039083E-7
31123,1.7329851187949374E-8
29219,4.2172309872790825E-7
31125,3.355300649696559E-8
29213,2.4246700751925105E-6
29215,8.441483618319963E-7
29211,9.05527767366825E-8
30005,4.033803388757808E-9
30007,2.847510804828307E-9
31139,4.7864055900048645E-8
30009,7.972281521888685E-9
31133,4.04689007793448E-8
29209,1.9839884203918924E-6
31131,1.705992368125144E-7
29207,7.612985748115704E-7
30001,5.968749911210253E-9
31137,9.313744505530947E-8
29205,8.919042349113046E-8
30003,1.1641323150743087E-8
31135,1.9486631925476628E-8
29203,2.6787456450080576E-7
29201,8.631341580761189E-7
17011,2.1806494800603345E-7
17015,8.578373742618687E-8
30019,1.4604133134379467E-9
31149,8.60013372941437E-9
17013,6.977726610444392E-8
30017,1.1142922346150489E-8
30015,3.3511729782186713E-9
31145,1.042998077881708E-7
30013,4.508984532704902E-8
31147,1.2855499968813155E-7
30011,1.5430829883379056E-9
31141,2.5620559904572635E-7
31143,5.132211713713573E-8
17019,1.3275749651040027E-6
17017,1.4080041594391873E-7
17001,7.838550915435918E-7
30027,8.164470199974917E-9
17003,1.8660967504321275E-7
30029,3.267405486219471E-8
17005,2.1767236503257407E-7
29229,7.534840027393196E-7
30023,5.222372463760744E-9
31159,1.654796137199317E-7
29227,2.9132972048628504E-8
30025,2.812547690896789E-9
31157,1.0385244901163757E-7
31155,1.8938226937299714E-7
30021,7.735780777448509E-9
31153,1.2013337543467536E-6
29221,5.208842038076571E-7
31151,1.5267424542835565E-7
29225,1.373922951287946E-6
29223,3.5253552613137674E-7
17007,1.6541455569440757E-7
17009,7.507939076582131E-8
37099,1.5320267381545673E-7
20041,3.933946969083532E-7
28061,5.467932773859519E-7
37095,5.204324770721741E-9
28063,7.116629785324792E-7
37097,2.5401480750628647E-7
28065,5.308317233044995E-7
29025,1.4940703908835392E-7
37091,2.2158702192303767E-8
28067,1.8910166414049602E-6
29027,7.633913120720661E-7
37093,4.896442323889503E-8
28069,2.8139048719315017E-7
29021,1.4436770478843042E-6
29023,1.2038312447252189E-6
29029,1.082420830349683E-6
22119,2.2399991796832427E-4
22117,1.592056463553506E-6
20047,7.355779064704595E-8
22115,1.6515249540577052E-5
20049,1.4564807152010444E-7
22113,2.745407528394262E-6
20043,1.2687718736745533E-7
22111,9.805176083944717E-6
20045,2.3290528109308367E-6
29031,1.3675020497614269E-6
37089,2.9293583207722907E-7
37087,2.3624875918499542E-7
28051,1.1189942493793473E-6
37085,1.2293712020419807E-7
29039,5.632867381586935E-7
37083,6.302751587244758E-8
28055,2.844928692949479E-7
29037,2.128127713819054E-6
37081,6.698518771570842E-7
28053,7.839052153833045E-7
29035,1.8346183235065894E-7
28059,2.5677717381843372E-6
29033,1.7722344449322064E-7
28057,5.765766199718923E-7
20039,3.4540298288450306E-8
22125,9.174572270190592E-7
20037,1.7627671927618836E-6
22127,6.976793669246422E-6
20035,1.6677988338529366E-6
22121,1.0926593064563366E-6
20033,5.535505484131353E-8
22123,2.4704084597792017E-6
20031,2.6766182263843975E-7
37073,1.014857861375205E-8
28041,3.0735538483932575E-7
37075,4.692477317305195E-8
20061,5.635222010169609E-7
37077,6.126333132004409E-8
20063,3.7680134079525594E-8
37079,2.1034091583354186E-8
28047,4.338823964934936E-6
28049,1.4619365246294384E-5
29001,3.079730820506742E-7
28043,1.044622790286424E-6
29003,2.3084439505557735E-7
28045,1.1181037194275051E-6
29005,7.933578224775958E-8
37071,4.5866330621672247E-7
29007,4.301220474782614E-7
29009,2.513100672016603E-6
20065,3.594124727177581E-8
20067,1.1411816475216492E-7
20069,1.0136381188087765E-7
46135,1.0076748939339312E-7
46137,3.97682762691041E-9
37065,6.113272292208968E-8
37063,2.924748582964142E-7
37069,5.6644287427302714E-8
20051,3.992774666065155E-7
37067,5.393665461089571E-7
29013,5.011506955963555E-7
28037,5.101473595505655E-7
29011,5.723854543730025E-7
28035,2.085696238248416E-6
29017,2.6920713571329046E-7
37061,5.66984554831816E-8
28033,4.616909828347498E-6
29015,4.851608582809228E-7
28031,6.332768448145712E-7
22107,8.748518099093929E-7
22109,2.9776757573037993E-6
29019,2.5181407741756835E-6
28039,4.080355558800738E-7
20055,5.85344426784005E-7
22101,2.0105966099416784E-6
20053,1.2625519632253417E-7
22103,5.686229948056858E-6
20059,6.659290207473388E-7
22105,3.8082851023063807E-6
20057,6.408621716507202E-7
28021,8.611721677094584E-7
28023,4.6975528312105274E-7
41027,7.768952707256983E-9
28025,6.360632268707664E-7
41029,6.920413085787933E-8
28027,2.0337923852120692E-6
41023,3.3334001388283697E-9
41025,3.2469283373646594E-9
41021,7.440071989904525E-10
46111,7.5152300564655E-9
20003,2.4708313412278367E-7
46113,2.791529777559974E-8
20005,2.888435432106728E-7
46115,1.4835653284452272E-8
13109,2.961884962811119E-8
46117,5.439720164605475E-9
20001,5.386447852008191E-7
46119,2.9358865240343705E-9
28029,1.5394703003173537E-6
13103,9.333939624385064E-8
13101,1.2010815324480531E-8
20007,1.613667631127526E-7
13107,6.938518170669701E-8
20009,5.407757668511013E-7
13105,9.158399738068826E-8
28011,3.121851745865389E-6
28015,5.3532701270483E-7
28013,5.565075161098605E-7
13111,1.3639417743570618E-7
41039,1.2221152988483933E-7
41037,3.0475453320835174E-9
41035,2.4752609526587285E-8
46121,2.5939740761474145E-8
41033,2.8490738532002478E-8
41031,7.281530724880419E-9
46125,3.65352884603561E-8
46123,1.9252177556913905E-8
46129,9.461914405729122E-9
46127,6.459129316626448E-8
13113,7.046807009097386E-7
28019,3.5723639505705004E-7
13115,8.383068624416803E-7
28017,5.864098568006085E-7
13117,6.489177347336853E-7
13119,1.0146336044528091E-7
13121,6.168848676998065E-6
41005,1.2856157054942267E-7
28003,8.774528701244758E-7
41007,1.2847182587173151E-8
28005,7.266617643661743E-7
41009,1.586831550019756E-8
28001,2.5936941903349013E-6
41001,7.269120983020924E-9
41003,2.916649197935816E-8
20021,1.2810898053888522E-6
20023,2.6403667663251212E-8
20025,5.7976783627270445E-8
20027,1.51083422125594E-7
20029,1.5585706512432762E-7
13129,3.7688771102030506E-7
13127,1.6341181359812249E-7
28007,8.304972670866326E-7
13125,1.007120082723201E-8
28009,2.4260191240047333E-7
13123,1.700880330698387E-7
13131,1.411877892858937E-7
41019,3.7933227874130506E-8
13133,7.161803455582169E-8
41017,4.4664836470444386E-8
41011,2.296590329510278E-8
41015,7.881480201383791E-9
41013,7.530723104833566E-9
20011,5.853370733733606E-7
46107,4.6924098124042126E-9
46105,4.374783898301032E-9
20015,2.1458103183281997E-6
46103,1.5894731604328726E-7
20013,1.629392243824507E-7
46101,1.9183646145496882E-8
13139,8.430376123302751E-7
20019,2.2680999264524617E-7
20017,8.586836473042238E-8
13135,3.7787057819910608E-6
13137,1.9723377295385113E-7
46109,1.7344519272238702E-8
13145,2.045661952940017E-7
13147,1.054126644976028E-7
13149,1.0038800611581993E-7
41061,1.0393817699558876E-8
41069,6.073887525014651E-10
41067,1.6261757004069759E-7
41065,9.108402980828508E-9
41063,3.1234104690089325E-9
13141,4.650578569280131E-8
13143,2.3982547383979954E-7
13159,6.768717358252902E-8
13157,2.33914419790048E-7
41071,3.097576119033063E-8
13151,8.142610969929967E-7
13155,4.596166058706411E-8
13153,6.246958997945791E-7
13167,3.373271695682553E-8
13169,1.305173356084007E-7
29081,1.1020732532623979E-7
41043,3.909451414082201E-8
41041,1.612753721637419E-8
29085,2.8669476752714054E-7
41047,1.0730590264121705E-7
29083,6.219642820180817E-7
41045,1.45231330791287E-8
29089,1.854750982764909E-7
13163,5.7062926225539234E-8
29087,7.345874235908652E-8
13165,2.4823534326205115E-8
41049,4.3170991166269234E-9
13161,4.215111096095263E-8
13179,1.533503673801409E-7
41051,2.478301570053258E-7
29091,1.6658726598510693E-6
41053,2.28302459700553E-8
29093,2.6053019009587155E-7
41055,7.481069969890483E-10
29095,1.4275204372632805E-5
41057,8.775363866517465E-9
29097,5.70535340675821E-6
41059,2.9012689672310773E-8
29099,3.622887159748498E-6
13177,1.5417746216800282E-7
13175,1.9765370035614702E-7
13173,2.926526246923789E-8
13171,1.0544066453835311E-7
13189,7.122758794883641E-8
13181,2.7968397363025424E-8
29069,1.014051867793419E-6
13183,2.7281464254120813E-8
29067,6.493059966610182E-7
13185,3.9917013142185554E-7
29065,4.3091607913631996E-7
13187,1.317582061534133E-7
29063,1.6848573671434845E-7
29061,1.1202880209155652E-7
28097,5.200158632652117E-7
13195,1.2844173256958303E-7
28099,8.905847581820458E-7
13193,8.813827226035986E-8
29077,1.1214062559901817E-5
13199,1.8124972424313603E-7
29079,1.367978100771564E-7
13197,5.262353298645676E-8
29073,3.111644166905887E-7
28091,9.358284978676188E-7
29075,8.987399357676697E-8
28093,1.271889228511944E-6
13191,2.6004846221789047E-8
28095,9.917003138945595E-7
29071,1.8199038905466364E-6
29045,7.896292263386821E-8
29043,2.925989086592131E-6
29049,3.2170042584915014E-7
28089,3.7467936359866453E-6
29047,3.49625614581148E-6
28087,1.588424550779197E-6
28085,1.6725772327787999E-6
28083,2.181277679917864E-6
29041,1.4050202061637004E-7
28081,2.0447469281922283E-6
28079,8.610322429466581E-7
29055,5.733730253353937E-7
29057,3.63461337327391E-7
28075,2.0840330070083245E-6
29059,5.825623187449521E-7
28077,5.7826996740668E-7
28071,1.447956879482943E-6
28073,1.1862467800681676E-6
29051,1.6460701322535753E-6
29053,3.4812003010461325E-7
48297,3.1209473481540215E-7
48299,9.158167755142223E-7
48293,1.0226587528028643E-5
48295,8.304460975776351E-8
48291,1.196157131520742E-5
51081,1.2106197267740801E-8
51083,4.843448479608356E-8
31037,8.708249570838335E-8
18093,3.316980775425964E-7
51085,8.57085992158773E-8
31035,7.2563445904368E-8
18091,3.52845965669628E-7
51087,2.5931279873106196E-7
31033,4.0569707041684623E-8
18097,4.514251582772134E-6
51089,9.295517560098166E-8
31031,2.0226229059412528E-8
18095,5.857110693255409E-7
18099,1.432883102752071E-7
31039,7.44154239269903E-8
51093,2.822380054922379E-8
51091,3.4057940750739526E-9
51097,6.295860325432589E-9
31025,2.4999980322439477E-7
51095,4.564215590504578E-8
31027,5.3062294622510046E-8
31021,6.036549717905263E-8
51099,1.622123155159728E-8
31023,8.071373572773582E-8
31029,2.6783237716811063E-8
48271,6.625618500514482E-8
48273,5.666254639043123E-7
48275,2.338930933443829E-7
48277,0.011804475566168591
31011,4.542308722019778E-8
18075,6.830098476079327E-8
18073,1.391133458914849E-7
31015,1.0882805537957133E-8
18071,2.5954007577963365E-7
31013,3.436506335947683E-8
31019,3.7529773004458676E-7
48279,2.67320998253965E-7
31017,1.6529805253491445E-8
18079,1.564954342070066E-7
18077,1.7991985395631212E-7
48285,9.600548417776653E-7
48399,4.97379097295478E-7
48283,1.1564546430992388E-7
48397,4.906372230574928E-4
48289,7.197846672685959E-6
48395,5.250439275420438E-6
48287,1.9777337395805473E-6
48393,2.2753603952581616E-8
48391,2.219172718356826E-7
48281,1.4117348962731932E-6
18083,3.610981235190363E-7
18085,2.239175300415258E-7
31001,3.145697154100626E-7
31003,4.538660868605982E-8
18081,6.524271977580606E-7
31005,2.118932655350265E-9
31007,2.451999067782193E-9
31009,3.212530471130114E-9
18087,9.107664825340836E-8
18089,2.0190950289996573E-6
31073,1.9381250439574855E-8
31071,1.1785044764131275E-8
48253,1.053275663837332E-6
48381,2.067061186602465E-6
48255,4.773205093176046E-7
48383,7.110601695150039E-8
48385,8.198974095142595E-8
48251,5.695459753811185E-5
48387,0.08463616734995393
18057,8.744653051930113E-7
48389,1.405928306014571E-7
18055,2.6401480042566665E-7
48257,7.563571151735236E-4
18059,2.6588743432238674E-7
48259,9.860917504052296E-7
31079,4.973845577813472E-7
18053,2.841820357226062E-7
31077,1.979863582781638E-8
18051,3.254183783395173E-7
31075,3.0887508343643417E-9
31061,3.8036220789710464E-8
31063,2.598388410090406E-8
48267,1.438469075832646E-7
48373,1.5541166405131115E-5
48265,1.4076968803236979E-6
48371,2.2007294769882752E-7
38103,5.122310442913154E-9
48263,2.7887548131068098E-8
48377,6.067939183861566E-8
38101,5.150077341741716E-8
48261,5.988204332853956E-9
48375,2.140862644568759E-6
18065,2.0983750564556455E-7
48379,0.0011110237782348243
18067,3.788472249909935E-7
38105,1.621658311987426E-8
18069,1.19359792455929E-7
48269,1.551921528092613E-8
31069,9.454733862669007E-9
31065,5.1651782238850964E-8
18061,2.655903398929364E-7
31067,2.8651933384699644E-7
18063,6.126486421298662E-7
31051,3.7812180239434224E-8
48363,6.278981182897781E-6
48365,3.68728835687127E-4
48231,0.002993305957160988
48233,4.98757063017672E-7
48361,1.1908456562862361E-5
18039,5.148732660210047E-7
48235,4.625745675376169E-8
18037,3.4813379606935616E-7
48237,2.663292044743063E-6
18035,4.651835319287029E-7
48239,6.130325655892978E-7
48367,3.4502148488942336E-5
18033,1.0414377564813929E-7
48369,1.5225534918603028E-7
18031,1.2539372754765093E-7
31055,4.380707206054011E-6
31053,3.113754625828238E-7
31059,7.128237685223291E-8
31057,1.6885716713489093E-8
31041,8.0713995322798E-8
22097,6.313684527787379E-6
48241,1.1298565377706702E-5
48355,6.491408343304557E-6
22095,1.38279519108753E-6
48353,5.923565674322196E-7
22093,7.808589273093588E-7
48245,1.974972737944533E-5
48351,4.669375968046811E-6
22091,4.75194081834877E-7
48243,2.0061175432548276E-8
48249,7.526714460752313E-7
18047,9.932684005457046E-8
48247,7.024705622924182E-8
18049,6.869659024737197E-8
48359,3.191565175034104E-8
18043,5.040714594807858E-7
48357,2.0897354622070557E-7
22099,2.4211016276028732E-6
18045,1.1006772854963475E-7
31043,1.2429462274574625E-7
31045,2.2585346354881408E-8
18041,1.126065274992382E-7
31047,1.9938777258611306E-7
31049,1.0455752086285921E-8
51003,9.430388982695851E-8
51001,3.174372824210682E-8
48219,4.181505269626713E-7
48347,7.145218592109514E-5
18011,2.462921334372901E-7
37005,2.3273457682556423E-8
51007,1.2619734501884218E-8
48217,1.4066821795726613E-5
48345,4.4318965145906825E-8
22089,1.4082538297988764E-6
18013,9.305704561094448E-8
37007,4.519269474173819E-8
51005,1.9409829964260115E-8
51830,1.1371799255642396E-8
48215,6.639489777299245E-6
18015,9.42518044019213E-8
37009,6.026632035068012E-8
48213,9.003134388385566E-4
48349,5.073974583585701E-5
18017,1.768600863789513E-7
51009,4.124732584402584E-8
22083,5.0529841047434574E-6
18019,6.131183912644195E-7
48211,1.0025476007772513E-7
22081,1.0676152805659325E-5
22087,1.4162571357041702E-6
37001,1.9411730418241583E-7
48343,0.19286852980908545
22085,1.1614859042306752E-5
37003,7.986924087749233E-8
48341,3.49893640099099E-7
51011,1.713903002303022E-8
51013,1.747936610865133E-7
22077,1.3861020190464866E-6
18023,1.6951645808963132E-7
37017,4.1042468674822184E-8
51015,8.221885731697008E-8
48229,2.3534248336270138E-8
48335,2.910812813073046E-7
22079,2.894796962751505E-5
18021,1.9282500908167387E-7
37015,1.9399232646792782E-8
51017,7.048547092623051E-9
51820,2.398324505443242E-8
48337,7.860496391765667E-6
18027,2.606070505669278E-7
51019,8.443658654545852E-8
17201,1.1979928456736671E-6
48225,1.9656006337752917E-5
48339,6.152971534930915E-5
18025,8.786129322123758E-8
37019,8.971855801127166E-8
17203,2.5674570928765235E-7
48227,8.591442790022943E-7
48221,1.3590780090197073E-5
48223,0.05593237553062023
22071,1.3403609820471127E-5
18029,2.1266303089823723E-7
48331,4.939353420848381E-6
22073,5.3237218700640116E-5
37013,4.398977215505294E-8
48333,3.882587518103471E-7
22075,4.953530069813827E-7
37011,4.8009450691079466E-8
51025,2.0414039456370214E-8
51023,4.5353253433444594E-8
51021,1.3805038937779695E-8
48329,2.23265059967668E-6
48327,8.710123157648676E-8
48325,1.1250576605215633E-6
22069,1.7924804908932213E-5
51029,1.865545669829681E-8
51810,3.662944000600545E-7
48323,8.038005120446368E-7
22067,9.389194684591218E-6
51027,7.081719766215435E-8
22065,1.9025618466895563E-6
48321,1.5995259648391334E-6
22063,3.831382545156537E-6
22061,2.173969393371168E-5
51033,2.1693824259317108E-8
51035,5.51938754562963E-8
51036,6.722735765870887E-9
51031,6.650661327966427E-8
22059,3.4284228302624664E-6
18005,4.1864193359814816E-7
51800,6.038009169229988E-8
48203,0.0062338409862773775
48317,9.594237687426948E-8
18003,9.121787806905019E-7
48205,7.682144937419949E-8
48319,1.6565683364792048E-7
22055,1.1362720447886997E-5
18001,9.597372176663297E-8
51037,1.5423946709814373E-8
48207,3.365680426122407E-7
48313,5.128465286533339E-6
22057,2.3698165915393447E-6
48209,5.013614976600906E-6
48315,0.0031810248606950722
22051,1.1247362695539586E-5
48311,1.9090693270371564E-8
