uid,movement
40035,2.3809363658588397E-8
51125,1.0201272456957628E-5
51127,8.124472922441934E-6
13289,4.130511898907671E-8
31089,1.6283267826007644E-8
27039,3.3849170721957854E-8
51121,7.777978586693416E-6
31087,3.89578380983192E-9
13271,4.366397004353373E-8
27043,2.8614102905701414E-8
27041,4.934413740240717E-8
13275,1.1765914704632272E-7
27047,6.151137375706433E-8
13273,3.2649444052438486E-8
27045,4.302902732200259E-8
40069,1.5276347391651232E-8
40067,9.263322105877914E-9
40065,3.579515800604565E-8
40063,2.105256976579054E-8
40061,1.8445365308303523E-8
51159,7.091839132066941E-6
51157,0.0027444351303666423
13279,1.0230563321206698E-7
27049,8.396532294893759E-8
51155,2.5168490181213963E-6
13277,1.1705689951297637E-7
51153,0.46220822353205104
27053,1.934866325918893E-6
27055,4.235103670169439E-8
13261,1.0243232887725603E-7
27057,2.7527826846077293E-8
13263,2.1694249873487386E-8
40059,4.5420802627201735E-9
27059,5.2916756293461194E-8
13265,1.0282039582408611E-8
40055,7.630022765640911E-9
40057,4.106492857932332E-9
40051,6.383061179247701E-8
27051,9.34767491460327E-9
40053,7.453263507198273E-9
51147,9.410747844085401E-6
51149,1.5462535397514726E-5
13267,8.904164470809592E-8
51143,1.1003534034787547E-5
13269,3.228278440067691E-8
51145,1.6989461292666665E-5
51141,1.3657265206816006E-6
13259,1.5657622853512738E-8
13255,2.2910695334464482E-7
13257,1.5811175039908794E-7
40081,4.6987169389754065E-8
40083,4.9194787661809526E-8
40085,1.2446324726779281E-8
40087,3.953123950868482E-8
40089,5.316531995698947E-8
13251,7.427301927458346E-8
13253,2.4485728777267387E-8
13249,1.2065724797388391E-8
13247,3.108994284468445E-7
13245,1.0626993575197291E-6
40071,7.110211625901618E-8
40075,1.304698453101515E-8
47189,3.85292643250825E-7
40073,1.9657591610222578E-8
47187,4.853958203549889E-7
40079,7.603584174523551E-8
47185,1.1228542490193244E-7
40077,1.6429158325286577E-8
47183,1.0124999058041605E-7
13243,2.2345880253209285E-8
47181,5.0541303494211474E-8
13241,9.790312957388917E-8
13233,1.4864921974802983E-7
13235,3.550715181136523E-8
13237,8.481423628065362E-8
13239,7.363638773823096E-9
46005,2.400231887068537E-8
46003,4.309356263387844E-9
46009,1.0554103448744114E-8
46007,4.409211077528117E-9
13231,5.2403935492995866E-8
13225,8.873630047264474E-8
13223,3.2989897529387114E-7
13229,5.1205264769750315E-8
13227,1.073812859521507E-7
40093,1.029223833379909E-8
40091,2.9557685277029333E-8
40099,1.8070145974715864E-8
40097,6.069385742246455E-8
40095,1.894410779701609E-8
13221,6.67872925545515E-8
38027,3.472502597742058E-9
38029,5.4169990665533725E-9
46029,3.768587065776637E-8
46027,2.023445443617933E-8
47157,2.15398363743451E-6
13219,1.2757976762503216E-7
46025,5.9297793001699235E-9
47159,8.203377542569594E-8
13215,5.760233057019922E-7
13217,2.769655857896224E-7
13211,7.203070641586674E-8
13213,1.732804733412439E-7
46023,1.318519731655194E-8
47153,5.1991730287768194E-8
38021,7.681351487151244E-9
46021,2.241616238976251E-9
47155,5.771074961395631E-7
38023,2.6245690785022946E-9
38025,4.281349870982466E-9
47151,1.3935942060203384E-7
38019,6.0603949247986675E-9
46017,2.750475761176047E-9
38017,1.7315676165906196E-7
46019,1.0789002253224654E-8
46013,4.827591861352786E-8
47149,7.424703266723022E-7
13209,3.212691251429622E-8
46015,7.2909246047991684E-9
47147,2.179869690054195E-7
13207,8.664196529027819E-8
13205,6.712209947938977E-8
13201,1.716295566091913E-8
38011,3.837978036559078E-9
47145,3.2242363705644697E-7
46011,4.19331852705267E-8
47143,1.4800833100074904E-7
38015,8.570545256656554E-8
47141,3.055017899765747E-7
38013,2.6532722607082085E-9
38009,8.726966317218286E-9
46049,3.3879596058855086E-9
47179,1.3520065972001029E-6
46047,8.88273394024239E-9
38005,8.688698899863506E-9
38007,1.050879394612031E-9
38001,3.111174576485817E-9
46041,7.442469243930144E-9
47171,2.210542876282591E-7
38003,1.5709084131267117E-8
47173,1.458411395758616E-7
46045,5.589682199682561E-9
47175,2.621343694350439E-8
46043,4.9137961709689985E-9
47177,1.7265714711623848E-7
46035,2.6773549795381157E-8
46037,8.940608646386955E-9
47169,3.279137564156458E-8
46039,6.680419514966899E-9
47163,2.3917519920971797E-6
47161,4.005494857129414E-8
46031,5.156835695379379E-9
47167,1.2686007324206498E-7
46033,8.66999392982606E-9
47165,5.647319844131559E-7
38057,1.0535278750075082E-8
38059,3.106410462303998E-8
38053,6.715422052298099E-9
38055,1.1376349266709742E-8
38051,4.27667302388602E-9
30031,7.3637144426091E-8
30033,1.4258897387853475E-9
30035,1.4026634842200788E-8
21007,2.3750714625027485E-8
30037,1.1399644855785736E-9
21009,1.861553625734956E-7
30039,2.993292608795458E-9
21003,8.229565288580034E-8
21005,1.3736723820325707E-7
21001,1.0492690810609405E-7
38069,5.765799380196212E-9
38067,1.0946513579832191E-8
38065,2.5278454294277104E-9
38063,4.736621163991631E-9
38061,7.862021109567761E-9
30043,1.0802647894208208E-8
30041,1.8137444941333795E-8
30047,2.7967229459198476E-8
21019,9.256370337684761E-7
30045,2.5351985821787916E-9
21017,1.8803504304903204E-7
21015,7.013412381662379E-7
30049,5.9193811087241935E-8
21013,2.900404617737367E-7
21011,1.248490363062936E-7
18109,3.2260811913450127E-7
38031,4.7380503730312075E-9
18107,1.6780525660278363E-7
38033,2.2492544354851566E-9
38035,8.815797593338396E-8
38037,3.4778570839472054E-9
30051,2.340878554973391E-9
30057,7.4105241510598804E-9
31103,1.2614795769726545E-9
21029,3.441655189462746E-7
30059,2.1005609463417023E-9
31101,1.1049808089984183E-8
30053,1.9085385110182862E-8
30055,2.215770342592925E-9
38039,3.519778721597741E-9
21021,1.992894837041705E-7
18101,4.6926349590547005E-8
31109,3.79706103494432E-7
21023,8.478547870921947E-8
31107,1.3643718197010006E-8
21025,2.0155006698300572E-7
18105,5.774158724275322E-7
31105,4.863385514794083E-9
21027,8.773460994675646E-8
18103,1.7672943299245082E-7
38043,3.446973219942876E-9
38041,3.251801347990136E-9
38047,2.908105650866735E-9
21031,5.761104662427065E-8
38045,6.039791499547546E-9
30061,4.073081528134904E-9
30069,5.437628623118377E-10
31113,9.770949601998631E-10
30067,1.7084840242560907E-8
31115,9.668103272524705E-10
30065,4.959728978737432E-9
30063,1.0118935035206214E-7
31111,4.362756754306475E-8
21035,1.0496414394345127E-7
21033,4.7845467317412596E-8
38049,7.339369622718362E-9
21039,1.5242121122277938E-8
31117,6.674929197142461E-10
21037,8.315468639209015E-7
31119,5.2059161185298706E-8
38093,2.7659586370091685E-8
38095,3.5827151614350493E-9
30071,5.074636776937946E-9
30073,6.8227408629055315E-9
38091,3.012884404759645E-9
38097,1.1617502136782343E-8
38099,1.581555715093239E-8
18129,1.0047476572645487E-7
17079,3.732714952916305E-8
18127,5.733281893981876E-7
18125,5.266780336026133E-8
17075,1.1616647267982594E-7
18123,8.639585940751793E-8
17077,1.6762082922697368E-7
18121,7.123974429103935E-8
17071,1.9581184322374735E-8
30075,2.0874304169399325E-9
17073,1.3135247220082713E-7
30077,7.61876025397474E-9
30079,1.3460171420047853E-9
30083,1.0876108661717E-8
30081,3.807638703595018E-8
18117,9.289986674290799E-8
18119,9.832670084286331E-8
50007,7.106480583560119E-7
18113,2.4556494541302944E-7
50009,2.5852835415563268E-8
17069,1.542457109591397E-8
18115,4.151819877618562E-8
50003,2.7301567428032044E-7
17067,4.766544622545124E-8
50005,1.3182817726607665E-7
17065,2.7128859534156925E-8
18111,5.6429309266277166E-8
30087,1.0485028110846358E-8
17063,1.1574590143485763E-7
30085,1.1915647277728672E-8
50001,1.9306934369836325E-7
17061,3.797563261217299E-8
30089,1.0645726136595796E-8
30093,3.673526576887734E-8
30095,8.95410894633513E-9
38071,1.5140515392817055E-8
30091,4.609315385604124E-9
38073,8.257862064891579E-9
38075,3.1131668892770168E-9
38077,2.5865468163448124E-8
38079,1.683814818864334E-8
17097,2.1344519467880104E-6
18145,2.4391665485794883E-7
50017,1.378756504376457E-7
17099,3.3005363816504536E-7
18143,1.3114694486367173E-7
50015,1.0490016395097006E-7
18149,1.0150542821876251E-7
18147,8.773265058808228E-8
50019,1.0784598772461991E-7
17091,3.8075621657601344E-7
17093,1.6715016589743035E-7
18141,1.192024433802848E-6
30097,3.930015338808571E-9
50013,3.154017588192754E-8
17095,1.4506199142360374E-7
30099,6.8454309654350565E-9
50011,2.026869301749827E-7
38083,2.1090512680649085E-9
38081,6.153808127192852E-9
18139,1.1626723017029315E-7
38087,9.07763727640738E-10
38085,4.987261376281922E-9
38089,2.697274162780072E-8
50025,3.022508825959084E-7
17089,1.2201903925417287E-6
18131,6.007415142602584E-8
50027,3.217913353686151E-7
17087,3.838377747275738E-8
18133,1.622496923531793E-7
18135,1.8872159912145157E-7
18137,1.743692729282219E-7
17081,1.2031053246376136E-7
50021,4.012608869721327E-7
17085,5.47006015816383E-8
50023,2.794837694985794E-7
17083,5.626355048018285E-8
31163,4.668980934931486E-9
18161,5.4207795956364534E-8
31165,1.7541228395491406E-9
18163,6.64993652509314E-7
31167,9.64662875195568E-9
31169,8.981916693167054E-9
17037,2.618955021315875E-7
18169,1.8346253173984778E-7
17035,4.109962242904287E-8
17033,7.855506944230973E-8
18165,6.697514144715961E-8
17031,1.8786413636830706E-5
18167,4.2565323500557764E-7
17039,5.091747440531615E-8
31161,7.598467778027856E-9
18151,1.8838680252685595E-7
31177,2.9043047205396787E-8
31175,6.530399904112307E-9
31179,1.472300657046325E-8
17025,4.6764450574642384E-8
18159,8.454013719358219E-8
17027,1.0063648727022978E-7
18157,6.494632463760162E-7
17021,1.0402900321084514E-7
18155,6.536985264179267E-8
17023,6.509776506415684E-8
18153,8.731295983013627E-8
17029,1.9471894706855668E-7
31173,1.0895753920272746E-8
31171,9.194739374135527E-10
18181,1.08755589060359E-7
27019,1.1573590949968686E-7
31185,2.1652184222372307E-8
51101,1.0534550911500764E-5
17051,6.538597124218668E-8
18183,1.6435265166727476E-7
27017,5.2072144236301206E-8
51105,2.662786918654039E-7
17055,1.1694795320997854E-7
51103,5.795663337860709E-6
17053,4.664761490273702E-8
51109,5.963402481047059E-5
17059,2.0933121297336383E-8
51107,0.03300505451034205
17057,1.0083436355510551E-7
27015,4.31078268804439E-8
31181,5.813919148693616E-9
27013,9.489592563666906E-8
31183,1.2638469943300907E-9
27011,8.643388093390223E-9
27009,5.471996213295818E-8
18173,2.131251007157518E-7
27005,4.422219016820067E-8
51111,5.0030621042791365E-6
17041,7.266324819855356E-8
18171,3.359989535412928E-8
27007,5.846804874374986E-8
51113,2.3162265669683378E-4
17043,2.8650003230115646E-6
18177,5.097728219450924E-7
51115,3.535843662814883E-6
17045,7.565668174446998E-8
18175,1.4345833040995274E-7
51117,7.454853901934184E-6
17047,2.581213689562263E-8
51119,4.920430739615833E-6
17049,1.0967837727289684E-7
18179,1.7485180884372957E-7
27001,2.436440481781681E-8
27003,5.233699764374525E-7
31127,1.1993699654689238E-8
31129,7.3664334002461545E-9
31121,1.1952286472037405E-8
29217,3.6421972649781914E-8
31123,6.63904238642469E-9
29219,5.816732375565746E-8
31125,5.889006272631536E-9
29213,7.849685575389819E-8
29215,5.0342837245891865E-8
29211,1.4649182160506713E-8
30005,7.65419560114238E-9
30007,4.752986484190502E-9
31139,1.1588810477762794E-8
30009,1.0514268478048832E-8
31133,4.795961259397751E-9
29209,5.445102269702338E-8
31131,2.4202811631346583E-8
29207,7.72189557799384E-8
30001,9.766310663300793E-9
31137,1.3250564584460647E-8
29205,1.5014808917308645E-8
30003,1.4123102006916914E-8
31135,3.984384770480666E-9
29203,1.875244975348295E-8
29201,1.0969574068280297E-7
17011,9.767198974196862E-8
17015,4.288799923186893E-8
30019,2.2572019181483755E-9
31149,2.3844075029675382E-9
17013,1.2661843979153379E-8
30017,1.3128508431636057E-8
30015,6.492269022304809E-9
31145,1.4443312045883714E-8
30013,8.706779598189804E-8
31147,1.5168185344816336E-8
30011,1.5767256756170607E-9
31141,4.7005314972038246E-8
31143,8.365910243077225E-9
17019,5.989759589986016E-7
17017,3.614010541523746E-8
17001,1.6183789678986838E-7
30027,1.2990513201015502E-8
17003,2.682508572254664E-8
30029,7.841547759558841E-8
17005,4.995636740559136E-8
29229,3.720741930769983E-8
30023,9.981164621922228E-9
31159,2.4723049587528623E-8
29227,4.2975576365565195E-9
30025,3.2792314617070786E-9
31157,4.39733097160656E-8
31155,3.014162687762219E-8
30021,1.0183227904314725E-8
31153,1.9250532187973246E-7
29221,5.566760459119E-8
31151,2.0758808678296486E-8
29225,6.269868099515111E-8
29223,3.251025208607514E-8
17007,1.1796183115753294E-7
17009,1.717062004663982E-8
37099,2.524712823337101E-7
20041,2.8919428636988344E-8
28061,3.8971870435452E-8
37095,1.572794477580069E-7
28063,1.75846186951865E-8
37097,2.4122910870012283E-6
28065,2.7891461855410314E-8
29025,1.7020546923122696E-8
37091,2.2416374030815516E-6
28067,1.3393954076681363E-7
29027,9.080618602836321E-8
37093,6.11872839473776E-7
28069,2.428468710509977E-8
29021,1.5033293631648055E-7
29023,9.981036775219415E-8
29029,7.588311507567367E-8
22119,6.639874519588758E-8
22117,8.065803473939192E-8
20047,4.66837268190842E-9
22115,7.938380326023343E-8
20049,4.993705673593001E-9
22113,8.082407253966522E-8
20043,1.3558205084567651E-8
22111,3.980411461878231E-8
20045,1.6276156956227242E-7
29031,1.860526827427546E-7
37089,8.648516286668253E-7
37087,4.952795513335035E-7
28051,4.6375842882238615E-8
37085,3.285232889433827E-6
29039,2.5948576207505053E-8
37083,5.666288055307492E-6
28055,4.4933296618116405E-9
29037,1.4796397552304317E-7
37081,2.3116547517625815E-5
28053,2.307465929027499E-8
29035,1.3895288649197507E-8
28059,2.6276365552849337E-7
29033,2.0360413946797703E-8
28057,6.032049130850583E-8
20039,4.379256042164272E-9
22125,2.441957453891307E-8
20037,6.283928975127176E-8
22127,2.6921259423149146E-8
20035,5.427104509126088E-8
22121,3.443763076884071E-8
20033,2.621292338468269E-9
22123,2.3365464173081333E-8
20031,1.4019519499926665E-8
37073,1.0476320951736072E-6
28041,2.7585555348935967E-8
37075,5.206251358533337E-8
20061,4.218860090216295E-8
37077,4.719893677356256E-6
20063,3.866949740440395E-9
37079,8.582961368587355E-7
28047,3.61475822377602E-7
28049,5.002183185257024E-7
29001,5.2712479215839996E-8
28043,5.219311823545445E-8
29003,2.884627561896776E-8
28045,8.055861864318441E-8
29005,1.0378577245862165E-8
37071,2.4617762016264747E-6
29007,5.7840070410139775E-8
29009,6.20949725243493E-8
20065,3.773895741547057E-9
20067,9.761387139149717E-9
20069,7.432804805699559E-9
46135,3.204385772066127E-8
46137,3.0961150548822143E-9
37065,3.997234633969775E-6
37063,1.5852664180404916E-5
37069,3.9966042780644444E-6
20051,3.7382314921521724E-8
37067,1.4144009817023153E-5
29013,2.9892368840721485E-8
28037,1.5185823951072357E-8
29011,2.2189016466864258E-8
28035,1.4608175599539144E-7
29017,3.144222725042941E-8
37061,9.680325754612702E-7
28033,2.5177177517308464E-7
29015,3.449884172519213E-8
28031,3.924955310686599E-8
22107,1.189730452886692E-8
22109,1.6200950414712997E-7
29019,2.9405149759819065E-7
28039,3.887120316354921E-8
20055,5.0758178321183466E-8
22101,8.217940629621483E-8
20053,9.454792688302316E-9
22103,3.392080158490188E-7
20059,4.0260215118754407E-8
22105,1.773123623726776E-7
20057,4.1395952401689785E-8
28021,2.234644852907646E-8
28023,3.964533992850264E-8
41027,1.6852376849332253E-8
28025,5.320400903614925E-8
41029,1.367472438110724E-7
28027,6.716357445498587E-8
41023,7.588624840994512E-9
41025,7.275919747484926E-9
41021,1.8257901659127262E-9
46111,3.816026864429998E-9
20003,1.3086233980802518E-8
46113,1.524455248605071E-8
20005,2.7374987120200524E-8
46115,1.0456114363661181E-8
13109,4.2936755835055525E-8
46117,3.469980999279881E-9
20001,2.3078239302461685E-8
46119,1.96116061806002E-9
28029,5.5000171769161E-8
13103,1.7010782959917408E-7
13101,1.0647636452956542E-8
20007,7.274897629741915E-9
13107,9.672908493445812E-8
20009,3.9740414095688336E-8
13105,1.2050079289649254E-7
28011,8.423237239292159E-8
28015,2.3770265785419234E-8
28013,3.544369347374776E-8
13111,1.0357482771199818E-7
41039,2.4495838495978087E-7
41037,6.871731772992653E-9
41035,5.097729621000307E-8
46121,1.138477923303508E-8
41033,5.452932951761072E-8
41031,1.7124112977914937E-8
46125,1.3143425396433171E-8
46123,8.217565910003277E-9
46129,7.524071415856648E-9
46127,1.894386983784805E-8
13113,3.5741830434847314E-7
28019,2.2236347534268043E-8
13115,3.663335874971985E-7
28017,4.7249335908848855E-8
13117,4.687869283670484E-7
13119,1.1896287834840295E-7
13121,3.3975069406049067E-6
41005,2.69651602218312E-7
28003,9.366694747330225E-8
41007,2.667461259543041E-8
28005,2.4081390075872292E-8
41009,3.3333568991075116E-8
28001,5.9039099495712564E-8
41001,1.652550421547626E-8
41003,5.8534250645044256E-8
20021,3.6987847033633846E-8
20023,3.9047559906972655E-9
20025,3.0471580760414004E-9
20027,1.3198906520192368E-8
20029,1.5180032436976493E-8
13129,1.9852525391210324E-7
13127,2.4662213530419344E-7
28007,4.344003292880673E-8
13125,1.235031232746293E-8
28009,2.01099757958627E-8
13123,1.1405586443259075E-7
13131,6.331632201164816E-8
41019,7.524534581084155E-8
13133,6.974200092310067E-8
41017,9.581737491048048E-8
41011,4.4852209008935464E-8
41015,1.5017301933894685E-8
41013,1.780960871973438E-8
20011,2.5309280310965143E-8
46107,3.396063076183979E-9
46105,4.103696705919751E-9
20015,8.923266557499838E-8
46103,1.0802461841633102E-7
20013,1.7185118848181222E-8
46101,9.85518118948385E-9
13139,7.092280349295259E-7
20019,6.6659010553277055E-9
20017,4.5842223070359E-9
13135,2.7055809418589827E-6
13137,2.1077764385923992E-7
46109,1.4569295887911384E-8
13145,7.608243182090291E-8
13147,1.4541419690538087E-7
13149,4.043902024734347E-8
41061,2.4186672429538823E-8
41069,1.4749545943903957E-9
41067,3.387483086896932E-7
41065,2.1435858793667236E-8
41063,7.173317229840112E-9
13141,4.694384829171464E-8
13143,9.86035383529049E-8
13159,4.952697914488937E-8
13157,2.1221617345182492E-7
41071,6.39022315795399E-8
13151,4.904150361139923E-7
13155,3.1721074147861486E-8
13153,4.14821351594552E-7
13167,3.689646792365548E-8
13169,9.673944481993571E-8
29081,1.6765700396538785E-8
41043,8.041716523657932E-8
41041,3.204569616697284E-8
29085,1.771775178893639E-8
41047,2.2266066159602672E-7
29083,4.183987005309556E-8
41045,3.1201656969205055E-8
29089,2.1521157536570896E-8
13163,8.191443830638307E-8
29087,8.758057935803477E-9
13165,4.0333286629472673E-8
41049,1.049023567298343E-8
13161,4.698111492301531E-8
13179,2.4562713982355336E-7
41051,5.210705377133167E-7
29091,8.026818804945556E-8
41053,4.677957674874684E-8
29093,2.5976155749358495E-8
41055,1.7906815918466862E-9
29095,1.187145408188476E-6
41057,1.8080856298353845E-8
29097,1.8499764570352808E-7
41059,6.839616705314213E-8
29099,4.945102416051572E-7
13177,7.552480557696835E-8
13175,1.7554103259121863E-7
13173,2.1539873120566202E-8
13171,6.178923844856904E-8
13189,1.1193502021360017E-7
13181,4.736906486898031E-8
29069,8.208198411405259E-8
13183,3.9763182884388154E-8
29067,2.6784308459138764E-8
13185,2.602898875636351E-7
29065,3.363279958340847E-8
13187,1.1022722668593773E-7
29063,2.0930148761695718E-8
29061,1.522088100249204E-8
28097,2.7335175741655937E-8
13195,1.3851223882044996E-7
28099,6.398128361106565E-8
13193,4.6233178184791565E-8
29077,4.65169319846215E-7
13199,8.350480003047436E-8
29079,2.0618930750054238E-8
13197,2.2860587412481235E-8
29073,3.496670413632789E-8
28091,4.930819440516764E-8
29075,1.2381356147832663E-8
28093,8.508198140494549E-8
13191,4.088418939891241E-8
28095,9.555117139978505E-8
29071,2.2310162659236071E-7
29045,1.6663832194174493E-8
29043,1.0717425002161784E-7
29049,3.4259100738251584E-8
28089,1.5465607834611267E-7
29047,3.3115152303913733E-7
28087,1.5222376219739167E-7
28085,6.27077377753892E-8
28083,8.165858287519213E-8
29041,1.7257063914515854E-8
28081,1.9473014994913777E-7
28079,4.590252615364782E-8
29055,5.299029701289711E-8
29057,1.4876479833119363E-8
28075,1.7549704902245965E-7
29059,3.156162462783928E-8
28077,2.5588128104161857E-8
28071,9.2240506159857E-8
28073,7.732097120678824E-8
29051,1.5400404524582687E-7
29053,3.4428932148373876E-8
48297,1.4680352485676717E-8
48299,2.0929253275454025E-8
48293,2.9392804914433312E-8
48295,3.828274247034519E-9
48291,9.854976008462363E-8
51081,2.7678161061447988E-6
51083,8.25700949171241E-6
31037,1.564604224089626E-8
18093,2.2139445441688024E-7
51085,1.1950979211477234E-4
31035,1.0254211711099786E-8
18091,4.512656683789592E-7
51087,1.7534635948186425E-4
31033,1.1995790177561773E-8
18097,4.429064074308704E-6
51089,4.614068508815566E-6
31031,7.6967499619438E-9
18095,7.445133611465276E-7
18099,2.054662080395365E-7
31039,1.5375731059713697E-8
51093,7.2170173150465105E-6
51091,1.5182190535186462E-6
51097,4.693389027588975E-6
31025,3.8071226168591734E-8
51095,2.233945061858024E-5
31027,1.4290105471536195E-8
31021,1.1976807965077424E-8
51099,5.8809737790902115E-5
31023,1.3136205151571265E-8
31029,5.024871985014761E-9
48271,3.905829562892871E-9
48273,3.742201130835984E-8
48275,5.294862228244558E-9
48277,7.216058539644809E-8
31011,9.105116421215175E-9
18075,1.4364183089341655E-7
18073,1.2054546554342568E-7
31015,3.4345726956422397E-9
18071,2.190067242467061E-7
31013,1.46060990551289E-8
31019,5.9295142397254324E-8
48279,1.7414409277804672E-8
31017,4.512829710292381E-9
18079,1.7078032435915164E-7
18077,2.057597370680021E-7
48285,2.392720332225008E-8
48399,1.4036606408473233E-8
48283,6.898738551254687E-9
48397,6.088922833608746E-8
48289,2.0885116950602196E-8
48395,2.0485693379409314E-8
48287,1.9643933527799516E-8
48393,1.0946932465389837E-9
48391,9.573701481937416E-9
48281,2.2128800313600725E-8
18083,1.5741892175928726E-7
18085,3.6209505622883474E-7
31001,4.462959137500787E-8
31003,1.0829434050516408E-8
18081,6.082213859650883E-7
31005,5.48449067640036E-10
31007,9.740821578725547E-10
31009,7.46247410936104E-10
18087,1.8204241076693792E-7
18089,1.8386742502483073E-6
31073,2.760683338061949E-9
31071,2.676502688574403E-9
48253,2.552871940585037E-8
48381,1.2509490214374894E-7
48255,1.8870004785371315E-8
48383,3.887469325881885E-9
48385,3.60939632755312E-9
48251,1.6260956614027402E-7
48387,2.1551229141463385E-8
18057,9.610207479402163E-7
48389,1.4681421687883336E-8
18055,1.467655221977576E-7
48257,1.0070707012316344E-7
18059,3.100785344794681E-7
48259,2.8987898031450904E-8
31079,7.666429842201214E-8
18053,4.0868563346801744E-7
31077,3.873929523935714E-9
18051,1.261401041089146E-7
31075,9.219190267181755E-10
31061,5.033946969477913E-9
31063,3.9188695384690104E-9
48267,5.3291845847577226E-9
48373,5.8695187812795856E-8
48265,5.2261119926004875E-8
48371,1.8852608541651296E-8
38103,6.364721581211193E-9
48263,1.0483651499337528E-9
48377,8.081763526095237E-9
38101,7.056663338497676E-8
48261,4.899501481743633E-10
48375,1.3649649389433775E-7
18065,3.0980197220898133E-7
48379,1.3295772591865733E-8
18067,4.198246454613952E-7
38105,2.2912274954516927E-8
18069,2.1359170689027574E-7
48269,4.375187907260841E-10
31069,2.8147281115524368E-9
31065,6.83130933028781E-9
18061,1.782173810694994E-7
31067,3.494153457246498E-8
18063,4.932891828326964E-7
31051,9.5276664496656E-9
48363,3.405853789823554E-8
48365,3.416837590742817E-8
48231,1.1115067522893407E-7
48233,2.9282079747441694E-8
48361,1.2339888074965552E-7
18039,8.779269246819863E-7
48235,2.0959982507657985E-9
18037,1.7759645337578487E-7
48237,1.117828129481516E-8
18035,7.496339834945294E-7
48239,1.7921557341926195E-8
48367,1.1302902365162297E-7
18033,2.4866270411676123E-7
48369,1.1843209666723715E-8
18031,1.5626903133548176E-7
31055,7.233207102914138E-7
31053,5.477448330903934E-8
31059,9.841446275556221E-9
31057,2.8308108275377623E-9
31041,1.571682350006618E-8
22097,1.3755687733664406E-7
48241,5.2111534184542725E-8
48355,3.748310863655969E-7
22095,7.033967513469099E-8
48353,1.925721226063913E-8
22093,3.397638352791627E-8
48245,3.5862805159121587E-7
48351,2.2381275213389604E-8
22091,1.8360088497016416E-8
48243,2.4585632903847124E-9
48249,4.659496750485758E-8
18047,1.5929337611635605E-7
48247,6.050503307732517E-9
18049,9.572111030222418E-8
48359,2.5925902221501247E-9
18043,3.8050175019734777E-7
48357,1.1214203339583728E-8
22099,7.559668991680502E-8
18045,7.340253690067829E-8
31043,3.066431305747955E-8
31045,1.0877389817548298E-8
18041,1.686422046311207E-7
31047,3.1391819418264114E-8
31049,2.5760154344050404E-9
51003,1.3361195380551887E-4
51001,1.178305879824759E-5
48219,2.687370420793992E-8
48347,8.718099395727826E-8
18011,2.181937602101273E-7
37005,3.88276516410674E-7
51007,6.834725241166042E-6
48217,4.141100545889521E-8
48345,1.7477803833951477E-9
22089,7.842531693995585E-8
18013,7.451440153800506E-8
37007,3.9617194145098637E-7
51005,3.5784851233608746E-6
51830,5.28284225452926E-6
48215,6.507355279041382E-7
18015,9.17560894938322E-8
37009,5.229179199013388E-7
48213,1.0463512531286451E-7
48349,6.153814796599987E-8
18017,1.911208938919924E-7
51009,1.586352938712307E-5
22083,3.762497736631414E-8
18019,5.517162256107896E-7
48211,4.191417232770143E-9
22081,1.4960959771509575E-8
22087,1.2079625983833157E-7
37001,8.1162464929907E-6
48343,1.9660703213148858E-8
22085,3.543250757358892E-8
37003,6.118378642009475E-7
48341,2.4559065733874864E-8
51011,6.586174932782967E-6
51013,0.002325655157024897
22077,3.623903794802997E-8
18023,1.5847731821834245E-7
37017,5.028523486963469E-7
51015,5.050621103293723E-5
48229,3.6883858351596377E-9
48335,1.1563256774280662E-8
22079,1.9793275352532733E-7
18021,1.1306044026832553E-7
37015,1.5255278662789948E-6
51017,2.3329786731664275E-6
51820,2.4464422353587052E-5
48337,2.5880071343259814E-8
18027,1.2843709179279186E-7
51019,1.6800563780558254E-5
17201,7.695953488743586E-7
48225,3.275714630686444E-8
48339,3.9831256998151475E-7
18025,5.176561970725934E-8
37019,8.168137842251855E-7
17203,1.0169924366879081E-7
48227,3.982089370819409E-8
48221,5.228256017294061E-8
48223,4.72160397916111E-8
22071,8.308683400799812E-7
18029,3.3945823082171744E-7
48331,3.0554998478131025E-8
22073,2.5341673270600784E-7
37013,1.8856762793759647E-6
48333,6.362336835245437E-9
22075,4.5269566419720636E-8
37011,2.558551968391432E-7
51025,5.087883468086422E-6
51023,8.54171273695201E-6
51021,3.82696866476946E-7
48329,1.3418045998207229E-7
48327,2.8259842352653787E-9
48325,4.67569173974938E-8
22069,6.070107677207472E-8
51029,1.0890100642482906E-5
51810,5.193731922484974E-5
48323,5.387873919099235E-8
22067,5.68998100464718E-8
51027,6.35650431863683E-7
22065,2.5933390354382E-8
48321,4.748728950734413E-8
22063,1.504976726652897E-7
22061,6.953146818073058E-8
51033,4.713575853464777E-5
51035,1.6620406603693108E-6
51036,3.491284668981135E-6
51031,1.8868233896569755E-5
22059,2.3054969254168614E-8
18005,3.8589444064293394E-7
51800,1.1612772155726731E-5
48203,9.355048112722141E-8
48317,5.553777432678841E-9
18003,2.0844744698601045E-6
48205,6.590573490959796E-9
48319,4.564819155136075E-9
22055,2.922483076493939E-7
18001,2.1982560803449407E-7
51037,4.3126380014968036E-6
48207,7.515457242276955E-9
48313,1.7579294915872912E-8
22057,1.430243929315155E-7
48209,1.2000382950196817E-7
