uid,movement
40033,6.203048221606937E-9
46093,1.3076112992753849E-8
40035,4.4360454668380954E-8
51125,3.9969983688084896E-8
51127,2.1424609649455557E-8
13289,2.604500570774036E-8
31089,1.3830094798183411E-8
27039,5.552223843009855E-8
51121,3.342501149243674E-7
31087,2.3220396506603253E-9
13271,2.05615886554803E-8
27043,4.6230128764120425E-8
27041,4.1042000116197883E-8
13275,5.858174055846269E-8
27047,1.0294992422348375E-7
13273,2.1996253665535196E-8
27045,9.201157449553396E-8
40069,1.396038106699967E-8
40067,6.991499173806498E-9
40065,2.1171647907779476E-8
40063,2.4016963416143866E-8
40061,2.852400899681416E-8
51159,1.3161937697540045E-8
51157,1.7057263393155904E-8
13279,4.471789420965315E-8
27049,1.2828768511074986E-7
51155,1.6077991884745793E-7
13277,6.220228703059308E-8
51153,5.594729028345642E-7
27053,2.4798122020885937E-6
27055,1.0002502504691309E-7
13261,7.054147592190269E-8
27057,1.8947109300594827E-8
13263,1.8064497976970003E-8
40059,3.4157015410962235E-9
27059,6.09848103494908E-8
13265,6.031201035778927E-9
40055,4.524547029467368E-9
40057,2.335293860903494E-9
40051,5.298980305769585E-8
27051,7.1920188691126915E-9
40053,7.577688589662428E-9
51147,4.610020028572146E-8
51149,5.399373388728461E-8
13267,3.588838892770131E-8
51143,1.762101841859686E-7
13269,2.2832728657451412E-8
51145,4.629883748924792E-8
51141,6.661463179817052E-8
13259,1.21806970250337E-8
13255,1.8599134296135459E-7
13257,1.213711136822579E-7
40081,5.2253895699618737E-8
40083,4.848124990631011E-8
40085,9.848811931636053E-9
40087,3.5597449896157515E-8
40089,6.889754141549493E-8
13251,2.888932947132058E-8
13253,1.4214753214284705E-8
13249,8.894579076554888E-9
13247,2.439171229544658E-7
13245,4.966307452968661E-7
40071,8.508324628801299E-8
40075,9.38511608762974E-9
47189,2.655937361303767E-6
40073,1.8252959330158337E-8
47187,3.639190963504614E-6
40079,1.1861872074181634E-7
47185,4.82739188492506E-7
40077,2.2363661339044378E-8
47183,1.1101917025175644E-6
13243,1.600754919899078E-8
47181,2.9449303276858147E-7
13241,8.673231845606258E-8
13233,2.0342274895733884E-7
13235,2.0047050596927802E-8
13237,5.46511817571714E-8
13239,5.539725368826088E-9
46005,1.7556337917120427E-8
46003,3.2169918523980337E-9
46009,9.713006810836623E-9
46007,2.271290160769209E-9
13231,4.185142934433241E-8
13225,5.920048550361535E-8
13223,3.97532754438589E-7
13229,2.070223308003662E-8
13227,1.375292027068755E-7
40093,9.038279539971443E-9
40091,4.0706702279077325E-8
40099,1.6060620716475506E-8
40097,1.0692736931421267E-7
40095,1.6475596816928127E-8
13221,4.117985005261073E-8
38027,1.614271125361883E-9
38029,2.6157755545660197E-9
46029,2.9353393077930814E-8
46027,2.2630520254765066E-8
47157,9.876605567020789E-6
13219,8.865835053844368E-8
46025,4.351268735005527E-9
47159,5.344748466843648E-7
13215,5.025516584964535E-7
13217,2.045019652585481E-7
13211,4.9330031090059096E-8
13213,2.836059541806591E-7
46023,1.0460244373013707E-8
47153,1.6490166658815314E-7
38021,4.120974722086816E-9
46021,1.1333244329704716E-9
47155,6.556347241121413E-7
38023,1.019720768186741E-9
38025,1.7158797951229568E-9
47151,4.442595008232454E-7
38019,2.671888721876818E-9
46017,1.8709718405589257E-9
38017,9.150785527260438E-8
46019,4.6050230272578E-9
46013,2.9817076745073414E-8
47149,4.629876471615141E-6
13209,1.4867674469671712E-8
46015,5.150310038592151E-9
47147,4.6371825451971265E-6
13207,6.255729082960613E-8
13205,3.82312341548684E-8
13201,1.0453191973925159E-8
38011,1.5697214097498406E-9
47145,7.894838837282888E-7
46011,3.810590805836603E-8
47143,4.168372350295674E-7
38015,3.870838351756461E-8
47141,1.6405880770175673E-6
38013,1.0289629234365402E-9
38009,3.4674751141177535E-9
46049,1.969237884514351E-9
47179,8.399198716423492E-7
46047,3.958376946017281E-9
38005,3.855979865741702E-9
38007,4.181277932410731E-10
38001,1.3154524737164945E-9
46041,3.6756082106484575E-9
47171,1.2152362693362692E-7
38003,8.159047117674256E-9
47173,2.678955796457589E-7
46045,3.1184956225613998E-9
47175,1.0276589223441528E-7
46043,4.027461359891103E-9
47177,7.544142415335148E-7
46035,2.2001346485997324E-8
46037,6.364615529577808E-9
47169,2.602859436454228E-7
46039,5.874443128345256E-9
47163,1.193264736472244E-6
47161,1.0471568797380082E-6
46031,2.4372012256783206E-9
47167,7.423938236309899E-7
46033,3.8214274177010006E-9
47165,9.72359102594706E-6
38057,4.288096904774226E-9
38059,1.3632213606707576E-8
38053,2.6382420631827555E-9
38055,4.7144888894867135E-9
38051,2.323274342278586E-9
30031,2.901081767554733E-8
30033,5.566577218378386E-10
30035,5.495383006720455E-9
21007,1.3728723376490836E-6
30037,4.476899729482894E-10
21009,4.8509229989977584E-6
30039,1.177478737042747E-9
21003,1.8245015879873268E-6
21005,6.007442433215403E-6
21001,1.4624561222706872E-6
38069,2.455838124633516E-9
38067,5.0040635782507616E-9
38065,1.0792326786561894E-9
38063,2.2559722618547066E-9
38061,3.1203209578581887E-9
30043,4.211349666097429E-9
30041,7.020918943511424E-9
30047,1.0608421117713704E-8
21019,9.154502032392252E-7
30045,9.975760832300029E-10
21017,1.5921723858186305E-6
21015,3.0323847001420662E-5
30049,2.3254229306209876E-8
21013,5.518301799113634E-7
21011,3.436174501022808E-7
18109,0.002126060993940845
38031,2.2706056497936893E-9
18107,6.132013507831299E-4
38033,8.861400831987618E-10
38035,4.210137657876277E-8
38037,1.5119549926696365E-9
30051,9.043293498874774E-10
30057,2.8760690555673127E-9
31103,9.151582702241154E-10
21029,4.2737087669017656E-5
30059,8.217223709073973E-10
31101,6.146442306994856E-9
30053,7.403844361353652E-9
30055,8.694700375714402E-10
38039,1.7502370069988083E-9
21021,3.2440664879640815E-6
18101,0.0018801347753375289
31109,5.834813995080339E-7
21023,6.999396938993692E-7
31107,1.3057483833854227E-8
21025,3.2680669704994507E-7
18105,0.012667824146986617
31105,2.213077420511596E-9
21027,2.3553938398007337E-5
18103,1.5412843344900873E-5
38043,1.636598443040153E-9
38041,1.3757961118688218E-9
38047,1.4489169261773374E-9
21031,5.616381917717742E-6
38045,3.275039351101962E-9
30061,1.5499995602192363E-9
30069,2.1191617430889497E-10
31113,6.779665002687831E-10
30067,6.724633910378103E-9
31115,7.464747598174587E-10
30065,1.9362498143248154E-9
30063,3.9711056554882074E-8
31111,2.8764347266326343E-8
21035,3.0701172112762517E-6
21033,5.617316880303193E-6
38049,3.035253173202383E-9
21039,5.053786263975423E-7
31117,3.9030970989017215E-10
21037,1.6378125444756923E-5
31119,5.742156675132485E-8
38093,1.3749549629130174E-8
38095,1.5248493511708931E-9
30071,1.976989718216467E-9
30073,2.680185070381809E-9
38091,1.5513932910623929E-9
38097,5.935905402933858E-9
38099,7.3873064155464314E-9
18129,2.3515683195710033E-4
17079,0.0019479478255402499
18127,1.8446150003439174E-5
18125,9.474646026828962E-4
17075,2.451305983049642E-5
18123,1.3391952246000425E-4
17077,2.393649297219986E-5
18121,0.0013462246780111015
17071,2.3748065187766045E-7
30075,8.337063989401896E-10
17073,1.5337521977172162E-6
30077,2.9939253906426293E-9
30079,5.331787166824949E-10
30083,4.314773862939578E-9
30081,1.4960049937052272E-8
18117,5.371489923069872E-4
18119,0.004627388796097431
50007,8.678546467107384E-8
18113,3.2872485297629995E-6
50009,3.3748740307683746E-9
17069,3.548353701243495E-6
18115,2.853423449122297E-6
50003,2.351656866010749E-8
17067,5.864875816787873E-7
50005,1.6098590500956553E-8
17065,1.9512393377460155E-5
18111,7.742118099142587E-6
30087,4.125104300593276E-9
17063,7.1907187796575755E-6
30085,4.676257590894346E-9
50001,2.185948683493963E-8
17061,2.8677216095006956E-6
30089,4.080030229746181E-9
30093,1.4455940858113134E-8
30095,3.521084405586284E-9
38071,6.789501117471161E-9
30091,1.8076562383294737E-9
38073,4.593766096983757E-9
38075,1.2295446777793677E-9
38077,1.6759725871845872E-8
38079,6.9363995839560214E-9
17097,1.794705453576209E-5
18145,1.000088656248089E-4
50017,1.5886641024714764E-8
17099,1.1672876546599848E-5
18143,5.116587813219506E-5
50015,1.306838230201714E-8
18149,4.7838708108826285E-6
18147,1.5533299741826622E-4
50019,1.4217038916555294E-8
17091,3.76303602355681E-5
17093,4.5933718868448195E-6
18141,2.1463400211849193E-5
30097,1.5496751669062613E-9
50013,4.091077109601355E-9
17095,2.0341805218617276E-6
30099,2.6890981322772107E-9
50011,2.5860429016083064E-8
38083,9.218349520478287E-10
38081,3.736057685981796E-9
18139,2.1806581061117547E-5
38087,3.64947425080061E-10
38085,2.3009172572930016E-9
38089,1.1034671751950822E-8
50025,2.6879103423961323E-8
17089,1.3844849177734081E-5
18131,5.453957371383374E-6
50027,3.3608737810424745E-8
17087,5.463406322418089E-6
18133,0.002436573629194232
18135,9.330614869897321E-6
18137,2.1353266378575153E-5
17081,6.862249797287209E-5
50021,3.8973502773502E-8
17085,3.7683132394932774E-7
50023,3.312502044017629E-8
17083,4.280159336200922E-6
31163,4.0905552333001115E-9
18161,3.0767285346000103E-6
31165,7.823879563982339E-10
18163,0.002299244428477677
31167,1.1810353419122879E-8
31169,1.1263595895321166E-8
17037,2.794374365418064E-6
18169,1.1394045614103824E-5
17035,0.0015846656156589397
17033,0.4846100988081416
18165,7.331491121396609E-4
17031,2.5451921506211594E-4
18167,0.16859458745886652
17039,2.05309301173836E-5
31161,3.743587263044459E-9
18151,9.791474802467764E-7
31177,4.6894986653305765E-8
31175,5.622523680761188E-9
31179,1.744162134434198E-8
17025,4.2105372955770153E-4
18159,1.9119493853403292E-5
17027,3.917051517723876E-5
18157,3.1456945133425166E-4
17021,4.526563557172558E-5
18155,4.800474048193437E-6
17023,0.010299506136256756
17029,0.002968672314306641
31173,1.4991007667051698E-8
31171,6.182385842759193E-10
18181,1.8575377521908853E-5
27019,1.5400634814056946E-7
31185,2.5818288000460348E-8
51101,2.1912049185910858E-8
17051,5.523706860143004E-5
18183,3.2463451955157324E-6
27017,4.717919975846609E-8
51105,3.2689044178869027E-7
17055,4.443246175000068E-5
51103,1.5702901522567438E-8
17053,1.6021088540105902E-5
51109,5.5775463140896255E-8
17059,8.608874161567066E-6
51107,3.5270573675549794E-7
17057,3.602194558557268E-6
27015,5.726325435889864E-8
31181,5.79186585233288E-9
27013,1.454260755451842E-7
31183,1.161589394383774E-9
27011,7.0406347605833576E-9
27009,5.707233458998087E-8
18173,9.537476017991488E-4
27005,2.8671716332780877E-8
51111,2.7781689466651786E-8
17041,4.771076583919579E-4
18171,2.052638480321957E-5
27007,3.335973055326142E-8
51113,3.120164848948195E-8
17043,5.779970317657469E-5
18177,2.9062201267560846E-5
51115,1.206988214932345E-8
17045,0.0032833900000485247
18175,2.016605369041798E-4
51117,6.84848096389905E-8
17047,2.4305467044527076E-4
51119,1.3877900311821882E-8
17049,8.983007332440194E-4
18179,5.1760312998521586E-6
27001,2.0993732496129974E-8
27003,6.275435913877757E-7
31127,2.2090430372095E-8
31129,8.212557692084553E-9
31121,1.260439227098703E-8
29217,9.939915141848387E-8
31123,3.1510751392920745E-9
29219,8.6620826240392E-7
31125,6.177617494942452E-9
29213,2.5969454089323147E-7
29215,3.3862624370386764E-7
29211,6.638166970234954E-8
30005,3.005169818381066E-9
30007,1.8421491128896918E-9
31139,1.2482828025181556E-8
30009,4.1124977153923494E-9
31133,8.364418819772532E-9
29209,1.64331188218533E-7
31131,4.193096389621872E-8
29207,9.287910930873943E-7
30001,3.841835677351525E-9
31137,1.1071539202930645E-8
29205,1.3059480805877517E-7
30003,5.52883989950274E-9
31135,2.2180980016108786E-9
29203,1.5660061567391023E-7
29201,3.336575666473912E-6
17011,1.2982695616495177E-6
17015,3.474165809528982E-7
30019,8.796655734632373E-10
31149,1.8103239324272277E-9
17013,5.254673395236691E-7
30017,5.222036219443196E-9
30015,2.534290432060355E-9
31145,1.0541714722676999E-8
30013,3.3693234122972056E-8
31147,2.9149313513425728E-8
30011,6.285655754524037E-10
31141,5.43439652472915E-8
31143,9.848294089646795E-9
17019,4.886828072371548E-4
17017,2.59413085271889E-6
17001,2.082607082018909E-6
30027,5.107108967152063E-9
17003,1.1908137269243818E-6
30029,2.9749371808877018E-8
17005,2.1234858507236035E-5
29229,1.9356712405036702E-7
30023,3.9272043343915965E-9
31159,3.375665157950873E-8
29227,1.1607954164039422E-8
30025,1.3053349842548824E-9
31157,1.99015094742407E-8
31155,4.5586526113841954E-8
30021,4.043741837750008E-9
31153,3.258346498040314E-7
29221,7.863031081595747E-7
31151,2.8706383990384246E-8
29225,2.7029583624258924E-7
29223,3.916870308607779E-7
17007,1.0277603738473939E-6
17009,5.22233371916737E-7
37099,2.0316386623385428E-7
20041,4.0322664704138153E-8
28061,4.4320470235111564E-8
37095,6.009476535746586E-9
28063,1.7823381963593812E-8
37097,4.178536558486225E-7
28065,2.74056231621469E-8
29025,5.506790140633418E-8
37091,3.1424269736203696E-8
28067,1.3451506155985113E-7
29027,8.555822249733433E-7
37093,6.836476964582305E-8
28069,3.271189381381281E-8
29021,3.8383890508730837E-7
29023,1.0315920470272165E-6
29029,4.2803011754726836E-7
22119,7.5513623762775E-8
22117,6.433698387999606E-8
20047,3.857485663401461E-9
22115,6.163747100695636E-8
20049,8.226780161382095E-9
22113,4.9316974104116584E-8
20043,2.96882268384537E-8
22111,5.006892439068114E-8
20045,3.4469855933512067E-7
29031,8.348724787990903E-6
37089,4.6439168711221807E-7
37087,3.6867732103665753E-7
28051,6.886660787106431E-8
37085,1.8053290676511334E-7
29039,8.119934354798215E-8
37083,9.380728917802522E-8
28055,6.0011183732301325E-9
29037,4.329016551866299E-7
37081,1.1891005582691222E-6
28053,3.4577731927535915E-8
29035,1.338398972928137E-7
28059,1.825006769887601E-7
29033,8.191850290870146E-8
28057,1.7132710000117608E-7
20039,3.1974481882406054E-9
22125,1.9964431414558072E-8
20037,1.3578147949021974E-7
22127,2.6909641932022038E-8
20035,7.470674590302848E-8
22121,2.6060073075377333E-8
20033,2.1539020976015472E-9
22123,3.1230386892856324E-8
20031,2.6348789728734654E-8
37073,1.3842742025515068E-8
28041,2.4301076001749892E-8
37075,6.399557684457839E-8
20061,6.692627515238136E-8
37077,1.0583875457752811E-7
20063,2.8101012462110575E-9
37079,2.7168016714039292E-8
28047,2.5441451937294966E-7
28049,6.026204977788004E-7
29001,3.4427278976087604E-7
28043,1.0630849172917102E-7
29003,7.18806434275739E-8
28045,5.660801805318085E-8
29005,2.0822224053072005E-8
37071,6.247148124641324E-7
29007,6.276010420336569E-7
29009,1.6315261275480607E-7
20065,3.0623439301483283E-9
20067,5.5081920293843716E-9
20069,5.048811284407217E-9
46135,3.206652457839143E-8
46137,1.4685835337589818E-9
37065,8.484127257467265E-8
37063,5.028966325407455E-7
37069,9.130820861037191E-8
20051,3.275588577898562E-8
37067,9.621452143895568E-7
29013,8.495139765234617E-8
28037,1.4317816001914601E-8
29011,5.722175239461417E-8
28035,1.2667308563447803E-7
29017,9.140371933046806E-7
37061,6.951713156220225E-8
28033,9.037605328560134E-7
29015,1.5008902461423181E-7
28031,3.972742102725228E-8
22107,1.3003603177214284E-8
22109,9.565161610560755E-8
29019,2.426718971768168E-6
28039,3.0567457170980994E-8
20055,3.1717135643806435E-8
22101,4.978995088358397E-8
20053,9.945012337640011E-9
22103,2.494199879613245E-7
20059,8.392292799913615E-8
22105,1.3332145347573622E-7
20057,3.156021075709719E-8
28021,2.4149932853417252E-8
28023,4.5306836953006024E-8
41027,6.555546975696093E-9
28025,1.1075489465826447E-7
41029,5.427111541917764E-8
28027,1.5549067837883315E-7
41023,2.9935139128685587E-9
41025,2.870714801407939E-9
41021,6.992915875264036E-10
46111,2.990255780265887E-9
20003,2.7229234166404665E-8
46113,7.220160521512461E-9
20005,5.755068440942106E-8
46115,6.991501817820073E-9
13109,1.7030613914191703E-8
46117,1.9014289779962746E-9
20001,4.6801957250390755E-8
46119,1.0836120596223925E-9
28029,5.923512742174353E-8
13103,5.971044858496983E-8
13101,4.53740602574528E-9
20007,6.634378505105053E-9
13107,4.377219058568217E-8
20009,3.713885303929461E-8
13105,6.893841960777919E-8
28011,1.4908106241944502E-7
28015,3.929644284804514E-8
28013,8.373811839544101E-8
13111,1.4852986449133526E-7
41039,9.634609848356685E-8
41037,2.6456465030450685E-9
41035,2.0476448898104287E-8
46121,6.4379835850803485E-9
41033,2.1382980249899807E-8
41031,6.181551292138274E-9
46125,1.3166121898678214E-8
46123,5.5018837125581175E-9
46129,4.09801393958137E-9
46127,2.34318633220775E-8
13113,3.098868346851805E-7
28019,3.632577044585422E-8
13115,5.537256183207505E-7
28017,1.115602797188538E-7
13117,4.967951847139296E-7
13119,8.824064562842598E-8
13121,3.4509294919588593E-6
41005,1.0580432223515444E-7
28003,4.07755631409496E-7
41007,1.00667491930457E-8
28005,2.160940707759454E-8
41009,1.2624304104858949E-8
28001,5.589072095653071E-8
41001,6.5411948042517875E-9
41003,2.2219367321619687E-8
20021,7.64992162095927E-8
20023,2.192091447338634E-9
20025,2.2919284992317733E-9
20027,1.8448790867516207E-8
20029,1.879302633059441E-8
13129,2.963278335865847E-7
13127,8.056833192929214E-8
28007,6.468756716854139E-8
13125,6.5495185891528195E-9
28009,7.442197124523636E-8
13123,1.5982524347299476E-7
13131,3.3563010122041305E-8
41019,2.868490915275899E-8
13133,4.393007177804379E-8
41017,3.74967999817797E-8
41011,1.760353617457214E-8
41015,5.8874291253101935E-9
41013,6.838353184550526E-9
20011,5.6928160730449864E-8
46107,1.866166303938684E-9
46105,1.7787368562408377E-9
20015,1.2675578382455892E-7
46103,4.8959724892292235E-8
20013,3.423581926912749E-8
46101,9.714235747143515E-9
13139,6.713111821965162E-7
20019,1.0642286705483336E-8
20017,7.407710536319392E-9
13135,2.4351045960964503E-6
13137,1.8840369528499067E-7
46109,1.0515655538706935E-8
13145,6.841795943360744E-8
13147,8.557346790609313E-8
13149,3.8387719231264E-8
41061,9.396846038804836E-9
41069,5.669699832333591E-10
41067,1.2749038751464508E-7
41065,7.737894041949234E-9
41063,2.826063021251649E-9
13141,2.7835435342840553E-8
13143,1.2352142073837974E-7
13159,3.417212914353452E-8
13157,1.6650624212862288E-7
41071,2.423616913120179E-8
13151,3.999324064461056E-7
13155,1.6549871180677618E-8
13153,2.5929030870138626E-7
13167,1.8691445049603518E-8
13169,6.532869706496704E-8
29081,5.2772629855616637E-8
41043,3.1052134255131454E-8
41041,1.2523944701286235E-8
29085,7.066743131897793E-8
41047,8.565577221313435E-8
29083,1.457886686139283E-7
41045,1.2355430656504708E-8
29089,1.4396961161315302E-7
13163,4.132826570390362E-8
29087,1.8568360253485916E-8
13165,1.7430517223435576E-8
41049,4.0500070537627086E-9
13161,2.065248532707961E-8
13179,8.333971950593303E-8
41051,2.0029003799847426E-7
29091,4.656398637916547E-7
41053,1.7776871057264294E-8
29093,3.5727222333672904E-7
41055,6.358674705460329E-10
29095,3.6005935212927286E-6
41057,6.853403203580758E-9
29097,4.573993352985114E-7
41059,2.6630838838951677E-8
29099,1.753321009877708E-5
13177,4.918015801494749E-8
13175,9.264236610581825E-8
13173,9.649625602806387E-9
13171,4.71376791917618E-8
13189,5.7542334915405136E-8
13181,2.4207152976793443E-8
29069,6.635172490968156E-7
13183,1.4367493517015807E-8
29067,1.2026254582102402E-7
13185,1.1985790958171258E-7
29065,3.115471054793069E-7
13187,1.2118518076987865E-7
29063,5.9439744245779255E-8
29061,4.9091893641211024E-8
28097,4.841053902051752E-8
13195,9.28914098582522E-8
28099,8.751446332025818E-8
13193,3.395574982492597E-8
29077,1.625816816214224E-6
13199,7.00595272982309E-8
29079,7.894334689388454E-8
13197,1.8016163355732192E-8
29073,4.160273638688424E-7
28091,4.374802205826484E-8
29075,3.481845661401305E-8
28093,3.1118517045119626E-7
13191,1.3396553628061157E-8
28095,2.215290554240074E-7
29071,3.297475539907894E-6
29045,1.5064225847843877E-7
29043,3.6226974158565985E-7
29049,9.983125164021903E-8
28089,2.077850587754117E-7
29047,9.623242508440435E-7
28087,2.801782860965495E-7
28085,6.018033165868852E-8
28083,1.3675601699183475E-7
29041,9.758189550173553E-8
28081,5.651803733889819E-7
28079,6.216036382841879E-8
29055,6.192073883253277E-7
29057,4.531946193120482E-8
28075,2.183299010753507E-7
29059,1.3955548464411884E-7
28077,2.5561572901948512E-8
28071,2.570546134309975E-7
28073,6.783555829989086E-8
29051,1.2668847380338786E-6
29053,2.0954757531598015E-7
48297,5.801323302023983E-9
48299,9.436151749558301E-9
48293,1.6411200668300176E-8
48295,2.2803640366614936E-9
48291,4.9928725585849496E-8
51081,1.9412022706131487E-8
51083,9.491351628174713E-8
31037,2.048959956615063E-8
18093,0.0021985044587418635
51085,1.6610843147547665E-7
31035,1.1241778434509879E-8
18091,1.1755693438106132E-5
51087,4.4698855725845804E-7
31033,5.730549121406656E-9
18097,0.0036358402544080753
51089,1.8373577470211853E-7
31031,4.353093329571229E-9
18095,1.0115899695744077E-4
18099,6.831724359951562E-6
31039,2.0831237271251292E-8
51093,4.0639869216101994E-8
51091,8.556389506344324E-9
51097,1.048432441357714E-8
31025,6.518782809476349E-8
51095,6.883762315196202E-8
31027,1.5743927680368996E-8
31021,1.8066837498204692E-8
51099,2.9339885449540422E-8
31023,1.752818801740994E-8
31029,2.8183768993937264E-9
48271,1.5508276060560395E-9
48273,1.4505775003768344E-8
48275,2.7614707474889702E-9
48277,7.108881493500012E-8
31011,9.16255265504924E-9
18075,4.289628870574194E-6
18073,1.4628742765084327E-5
31015,2.726862008141208E-9
18071,4.689268104927562E-4
31013,6.840426404667167E-9
31019,5.1780653816274776E-8
48279,7.639768072950249E-9
31017,3.2818189692305362E-9
18079,5.111317763308267E-5
18077,3.9200445173043005E-5
48285,1.0632785756379085E-8
48399,6.348930851396714E-9
48283,2.6963506575614874E-9
48397,4.53667998168642E-8
48289,1.1989865566724321E-8
48395,1.1175261048347919E-8
48287,9.509069540468352E-9
48393,6.130923172303117E-10
48391,3.84119531231256E-9
48281,1.0621544051930977E-8
18083,0.014387756444810789
18085,9.097474914231043E-6
31001,4.416629191658992E-8
31003,1.0530773316258633E-8
18081,0.0011498481514121072
31005,3.0530853041893934E-10
31007,4.413008153964973E-10
31009,5.474698910460078E-10
18087,1.1136081018585042E-6
18089,8.469660007082132E-5
31073,2.245632075802557E-9
31071,2.2988232292422387E-9
48253,1.239151649384592E-8
48381,5.882421382000727E-8
48255,7.651391833756686E-9
48383,1.5828461360231226E-9
48385,1.4595400476122606E-9
48251,9.90408647801849E-8
48387,2.34518625203468E-8
18057,2.77043027736101E-4
48389,5.838542363105275E-9
18055,0.22676198187126392
48257,7.359793500294431E-8
18059,7.513871459915915E-5
48259,1.2223522264464636E-8
31079,7.460757482400398E-8
18053,3.207803369153373E-5
31077,3.5938798406430454E-9
18051,0.0013256204550108836
31075,5.124425774968162E-10
31061,4.599220257457794E-9
31063,2.8830269891400214E-9
48267,2.262156163970562E-9
48373,3.51853016204385E-8
48265,2.1648446618283444E-8
48371,7.527842421181651E-9
38103,2.8702489856582803E-9
48263,4.832651166047764E-10
48377,3.175906990849087E-9
38101,2.8508425330409202E-8
48261,1.8561908456439977E-10
48375,6.625140472809385E-8
18065,3.3197920919492805E-5
48379,1.1028079262591424E-8
18067,6.121892273703612E-5
38105,8.866121952331228E-9
18069,7.564114810952139E-6
48269,2.1875243623435103E-10
31069,1.4107274561310854E-9
31065,5.497487305390472E-9
18061,6.848598272924255E-5
31067,5.5946185327959484E-8
18063,0.002203188238631617
31051,1.1805514188295011E-8
48363,1.915198775304815E-8
48365,2.9839707595483283E-8
48231,9.248785458957636E-8
48233,1.4969069853052303E-8
48361,7.02220639858515E-8
18039,1.2816963627001484E-5
48235,8.638805007552012E-10
18037,0.001469709374677786
48237,6.852453441593853E-9
18035,5.914575931465985E-5
48239,7.75734707715623E-9
48367,6.897921329192947E-8
18033,1.353541269663335E-6
48369,5.086626290734492E-9
18031,3.188457627648045E-5
31055,1.1939351437541573E-6
31053,7.899364709096664E-8
31059,1.211086121571429E-8
31057,1.5886634395848163E-9
31041,1.2211317028085162E-8
22097,1.0196131618001646E-7
48241,3.37930983067601E-8
48355,1.4737102954261818E-7
22095,4.8858588616016505E-8
48353,8.719068983969762E-9
22093,2.3268344511750646E-8
48245,1.7972676338661354E-7
48351,1.5416920142181292E-8
22091,1.4446529384981308E-8
48243,9.625550878598423E-10
48249,1.8088375307547082E-8
18047,1.2743564149961431E-5
48247,2.348022515369051E-9
18049,6.639695007480795E-6
48359,1.1825441014563908E-9
18043,1.276945785336906E-4
48357,6.3057050260526545E-9
22099,5.095280778997977E-8
18045,2.7893774281839175E-4
31043,4.1252095640826646E-8
31045,5.036641419380199E-9
18041,1.5321592359261243E-5
31047,2.5322445700765395E-8
31049,1.3106850956038684E-9
51003,2.063239312383192E-7
51001,4.590568147260944E-8
48219,1.1518016828744528E-8
48347,6.48002767606098E-8
18011,2.9118475044336044E-4
37005,5.10775575309387E-8
51007,2.3548205640166586E-8
48217,2.404062426801729E-8
48345,8.526516180639037E-10
22089,5.265844246901175E-8
18013,3.7166291326510013E-4
37007,6.325324946931027E-8
51005,4.786560856832003E-8
51830,1.703184681720162E-8
48215,2.514421680581019E-7
18015,2.2509159433575396E-5
37009,1.355868708536084E-7
48213,7.544127944332458E-8
48349,3.986370106607155E-8
18017,2.330765657967014E-5
51009,9.243374071466007E-8
22083,4.4031989145528975E-8
18019,1.359874681576873E-4
48211,2.453321520143272E-9
22081,1.4176007133242575E-8
22087,7.807296820813166E-8
37001,3.339514017898188E-7
48343,1.9919535197768084E-8
22085,2.9347529389875933E-8
37003,1.3313641348872207E-7
48341,1.1929890814395E-8
51011,3.6010028034978224E-8
51013,3.333401194022936E-7
22077,2.8438398607916692E-8
18023,5.925637672969499E-5
37017,4.92121696586292E-8
51015,1.9570894199863934E-7
48229,1.454588143029459E-9
48335,5.08540886605999E-9
22079,1.6316578365430391E-7
18021,0.012964655188215672
37015,2.623218755776427E-8
51017,1.7545375744440164E-8
51820,5.560602176255458E-8
48337,1.8358406764635073E-8
18027,0.007503367414917853
51019,1.8793650505820157E-7
17201,6.330174680370207E-6
48225,2.1239667089385756E-8
48339,2.0424131372893107E-7
18025,9.84841784650118E-5
37019,9.418001898183878E-8
17203,1.1223048233653077E-5
48227,1.703712042116853E-8
48221,2.9412288443456018E-8
48223,4.2167284130805625E-8
22071,5.718067077532028E-7
18029,2.393856292312958E-5
48331,1.568491419425683E-8
22073,3.0191864216660894E-7
37013,5.441596135124952E-8
48333,3.0797742752189883E-9
22075,2.7125433615690755E-8
37011,9.888061254210504E-8
51025,3.547922970799024E-8
51023,1.0293495512559991E-7
51021,3.929260776177262E-8
48329,5.500015096886418E-8
48327,1.2088831615004701E-9
48325,1.904182423224589E-8
22069,5.441526258016433E-8
51029,3.9240972227665414E-8
51810,4.971791347242859E-7
48323,2.1210454037562138E-8
22067,7.586718605063595E-8
51027,2.4130135007239723E-7
22065,3.1021246259454704E-8
48321,2.0969676751139174E-8
22063,1.1330693922008959E-7
22061,8.420209783138291E-8
51033,4.043451892359137E-8
51035,1.2730619974377693E-7
51036,1.1028069895142377E-8
51031,1.4155716358898998E-7
22059,2.2686269900165797E-8
18005,4.8124568789689693E-4
51800,8.423527848761213E-8
48203,8.7924455280096E-8
48317,2.3088474942060816E-9
18003,2.579642996057348E-5
48205,3.0651267520015963E-9
48319,1.9827056914413925E-9
22055,1.9698549399107932E-7
18001,3.4846781539115503E-6
51037,3.06620887305457E-8
48207,3.806763598485538E-9
48313,9.47507100733062E-9
22057,8.633494561447926E-8
48209,5.371037690519592E-8
48315,1.6350134588730198E-8
22051,4.600583786657221E-7
