uid,movement
40033,5.803746373790613E-9
46093,6.490107556138402E-9
40035,2.1152352005033903E-8
51125,3.580312607073533E-8
51127,2.4254109159658512E-8
13289,2.2710242642266727E-6
31089,3.6008530046007245E-9
27039,6.1802831234461944E-9
51121,3.1392307158302757E-7
31087,9.735106844758261E-10
13271,7.748501347821125E-6
27043,5.625546217165755E-9
27041,9.456594112168318E-9
13275,5.214546133678285E-4
27047,1.1440507175151612E-8
13273,3.449670037188736E-5
27045,7.95965898311006E-9
40069,1.6225631958602338E-8
40067,7.424851131597969E-9
40065,1.730565095535923E-8
40063,2.190475473137112E-8
40061,2.5509879122710238E-8
51159,1.2807351346494336E-8
51157,1.095127099100525E-8
13279,3.815015603440855E-6
27049,1.4991688125547193E-8
51155,1.4473287834964314E-7
13277,1.0204063002782073E-4
51153,3.901838351405735E-7
27053,3.531450816332951E-7
27055,7.506801782976E-9
13261,6.624934928375422E-5
27057,5.075078746253815E-9
13263,4.207522560474074E-6
40059,1.7103861217517998E-9
27059,9.418920395808199E-9
13265,6.893815825625985E-8
40055,3.442681794345504E-9
40057,1.7777312785205063E-9
40051,4.1728612552750777E-8
27051,1.7960032458300547E-9
40053,3.4383500568434143E-9
51147,5.234347079372841E-8
51149,7.020638610976907E-8
13267,2.840690300128395E-6
51143,2.209742499643258E-7
13269,6.096876626725878E-6
51145,4.9770162669208445E-8
51141,8.452567668850811E-8
13259,1.3684631354339836E-5
13255,7.734538851322706E-6
13257,4.925637714265885E-7
40081,3.756835157151307E-8
40083,3.079459639917721E-8
40085,1.19259946150627E-8
40087,3.0064874997439454E-8
40089,9.51104536465163E-8
13251,4.735376606766315E-7
13253,3.131092325086403E-4
13249,5.721927481882611E-6
13247,4.244467373327118E-6
13245,5.31375628648009E-6
40071,4.064128975875846E-8
40075,6.626012399816879E-9
47189,6.921250271631468E-7
40073,1.0157719196241568E-8
47187,1.069224386472734E-6
40079,1.2080593731292636E-7
47185,2.0090067788322717E-7
40077,2.3614798664229806E-8
47183,2.011579027347266E-7
13243,4.229884746936765E-5
47181,1.801709267630465E-7
13241,2.464659174560493E-7
13233,1.403530742813338E-6
13235,6.6594062834375105E-6
13237,1.277488117151761E-6
13239,9.027560666514765E-6
46005,4.922713043742188E-9
46003,8.916554864885248E-10
46009,2.268634663034875E-9
46007,9.954691928415877E-10
13231,2.160701085667648E-6
13225,1.0916646168916333E-5
13223,3.527978782983852E-6
13229,4.6827800524635485E-6
13227,5.257477834910603E-7
40093,4.690741881941134E-9
40091,3.2271169863539226E-8
40099,1.6811043349117627E-8
40097,6.047775309285358E-8
40095,2.041364246207797E-8
13221,3.442171233217316E-7
38027,7.337645090727194E-10
38029,1.1591683091446478E-9
46029,7.49280868289446E-9
46027,4.460190853559485E-9
47157,5.970832712674633E-6
13219,7.914385921184845E-7
46025,1.1939125099652223E-9
47159,1.366215146665616E-7
13215,2.0158519627932792E-4
13217,3.893317677754948E-6
13211,6.722027999006987E-7
13213,7.247772788000501E-7
46023,2.7734929716760324E-9
47153,1.5201967544983873E-7
38021,1.562409085727649E-9
46021,4.793722739856592E-10
47155,6.144710386386892E-7
38023,5.775276394224913E-10
38025,9.492069736506833E-10
47151,1.4347151435683075E-7
38019,1.2773157321141919E-9
46017,5.842596172525929E-10
38017,3.3253581563842215E-8
46019,2.41804472220706E-9
46013,9.84556742830564E-9
47149,1.5912506894434206E-6
13209,1.3085741430886835E-6
46015,1.5537513747850329E-9
47147,3.3987882389574694E-7
13207,3.200242554335061E-6
13205,2.4899248276651217E-4
13201,1.26916021295186E-4
38011,8.567600742903373E-10
47145,5.1840553906225E-7
46011,8.35752433265424E-9
47143,3.117067945330194E-7
38015,1.846773847795823E-8
47141,4.991144438011806E-7
38013,5.83191428144377E-10
38009,1.881723714227371E-9
46049,7.338823627696395E-10
47179,6.621648275142594E-7
46047,2.0031411699109902E-9
38005,1.84346438738263E-9
38007,2.3393161691850625E-10
38001,6.885141748931884E-10
46041,1.6104386043690636E-9
47171,1.142053053266808E-7
38003,3.1650374013275716E-9
47173,1.2752005798612726E-7
46045,1.1958412568581851E-9
47175,5.8343397716521164E-8
46043,1.0250455417407274E-9
47177,4.0593883776723817E-7
46035,5.547243968187073E-9
46037,1.7796586172047399E-9
47169,4.987352841284807E-8
46039,1.311695064052563E-9
47163,8.734990644393255E-7
47161,7.266940569188892E-8
46031,1.1189789583045003E-9
47167,3.208689224147026E-7
46033,1.9503912040844875E-9
47165,8.405233978044811E-7
38057,2.2828676724072575E-9
38059,6.719492209425948E-9
38053,1.5064493149732091E-9
38055,2.458266620592261E-9
38051,9.140223380212955E-10
30031,1.6683730213047777E-8
30033,3.21198743757381E-10
30035,2.7402960711426704E-9
21007,3.796100034782795E-8
30037,2.572583036423703E-10
21009,2.1495341379755404E-7
30039,6.497941349910899E-10
21003,1.070859668138959E-7
21005,7.852965931948801E-8
21001,9.502942287010568E-8
38069,1.2358719052952056E-9
38067,2.2794444035389495E-9
38065,5.460447984788966E-10
38063,9.89479130403789E-10
38061,1.7418913849800614E-9
30043,2.405294098514564E-9
30041,3.928831126382797E-9
30047,5.482422810492589E-9
21019,1.681557933869478E-7
30045,5.652489647288999E-10
21017,7.153200768781742E-8
21015,2.3815020920376893E-7
30049,1.2797060458532825E-8
21013,1.776634782073095E-7
21011,4.097801287951349E-8
18109,1.593630673287663E-7
38031,1.0016820207888758E-9
18107,6.969351911651252E-8
38033,5.064459903347685E-10
38035,1.76458797772834E-8
38037,7.549188828999863E-10
30051,4.957766368790728E-10
30057,1.6622713156472732E-9
31103,2.8665255577826683E-10
21029,2.586242926850331E-7
30059,4.687473147546811E-10
31101,2.586956261889524E-9
30053,3.79358816546638E-9
30055,4.989691133602531E-10
38039,7.365617788870511E-10
21021,1.2765542318064236E-7
18101,3.011612400038268E-8
31109,1.0256766377845544E-7
21023,2.4805819550426294E-8
31107,3.058350562027595E-9
21025,7.379296300353218E-8
18105,3.103641688901199E-7
31105,1.1359832432688199E-9
21027,8.140068548234513E-8
18103,4.993161828038752E-8
38043,7.336288612332753E-10
38041,7.178697481746691E-10
38047,6.188696569574727E-10
21031,6.854619206295879E-8
38045,1.2678777649042431E-9
30061,7.949454865434216E-10
30069,1.2172334941529834E-10
31113,2.3140065422632334E-10
30067,3.8661924953702244E-9
31115,2.2130386857259296E-10
30065,1.1153912202143867E-9
30063,2.145567402121505E-8
31111,1.0640201215579521E-8
21035,1.8918030779804448E-7
21033,6.516416821886475E-8
38049,1.5789624227922368E-9
21039,2.6334889617149153E-8
31117,1.556204860464942E-10
21037,2.4603888591731495E-7
31119,1.210016553754793E-8
38093,5.868177878569617E-9
38095,7.595084223793483E-10
30071,1.132818876291867E-9
30073,1.474453226708905E-9
38091,6.051898694623669E-10
38097,2.277587045711577E-9
38099,3.2926739417325845E-9
18129,9.886969992257964E-8
17079,2.538438696737654E-8
18127,1.432056952623089E-7
18125,4.376647458030885E-8
17075,4.127063247438673E-8
18123,7.353490826526287E-8
17077,2.0599920321934745E-7
18121,3.438372435442302E-8
17071,7.497046341350209E-9
30075,4.89190974282167E-10
17073,4.28121225455651E-8
30077,1.6486627945045655E-9
30079,3.1188041675607115E-10
30083,2.513431817188829E-9
30081,8.276188580193176E-9
18117,6.54379368876848E-8
18119,5.393819690234258E-8
50007,4.265382671750204E-8
18113,4.9735708577961135E-8
50009,1.8338865217436944E-9
17069,2.0619645144013274E-8
18115,1.5756567144997907E-8
50003,1.1893132837455387E-8
17067,2.0808768662800413E-8
50005,8.560745882423391E-9
17065,2.962627058124282E-8
18111,1.7986597240632182E-8
30087,2.439255995964398E-9
17063,3.7209071208873605E-8
30085,2.680203116885076E-9
50001,1.0657142687626399E-8
17061,2.4366128977888234E-8
30089,2.0793640707413642E-9
30093,8.148406903597554E-9
30095,2.0242503414970494E-9
38071,3.203406131325565E-9
30091,1.0324807757665755E-9
38073,1.599013984537744E-9
38075,6.855839130619436E-10
38077,5.000608462413145E-9
38079,3.605953614367773E-9
17097,4.2428339720217477E-7
18145,1.0355485164650827E-7
50017,8.228968649195601E-9
17099,1.0236359953952868E-7
18143,7.687546231802205E-8
50015,6.720492270869376E-9
18149,2.6014058659492593E-8
18147,7.963760880892182E-8
50019,7.501635755210601E-9
17091,1.1488365221267488E-7
17093,4.7256101341645186E-8
18141,2.5531469230387127E-7
30097,8.899650390929078E-10
50013,1.999077416828319E-9
17095,5.389865465753606E-8
30099,1.4797745608745795E-9
50011,1.310189988856878E-8
38083,4.5264248492785347E-10
38081,1.1962732044355356E-9
18139,4.209729969816783E-8
38087,2.0228838463633283E-10
38085,1.0778578121360672E-9
38089,5.9771490830780294E-9
50025,1.3822492374851378E-8
17089,2.925355898445313E-7
18131,1.6971098403295817E-8
50027,1.7046075017246934E-8
17087,5.262129416644093E-8
18133,7.818369398770596E-8
18135,4.67229187501874E-8
18137,7.132464587215492E-8
17081,1.1516605019224674E-7
50021,1.94883594144753E-8
17085,1.2604012774564677E-8
50023,1.6862765302478187E-8
17083,4.215013264041502E-8
31163,1.1144512582906253E-9
18161,1.6936032642322296E-8
31165,3.9810238885271414E-10
18163,6.387581911897985E-7
31167,2.248538379918891E-9
31169,2.43818362736975E-9
17037,6.390429299195262E-8
18169,4.717218811340988E-8
17035,2.6312373022282407E-8
17033,5.242052371296669E-8
18165,3.253252042602894E-8
17031,4.290871570787572E-6
18167,2.471162574398028E-7
17039,2.4415980322687573E-8
31161,1.7264112059094455E-9
18151,3.2018272760910915E-8
31177,7.1524638664381E-9
31175,1.5276101581568792E-9
31179,3.3979098408296866E-9
17025,3.909239190123925E-8
18159,2.6814569310060785E-8
17027,9.081681643524503E-8
18157,2.3253964377803096E-7
17021,6.610429037089924E-8
18155,2.6128191306637136E-8
17023,4.0114190942172745E-8
18153,5.563315570027102E-8
17029,1.0949542036220958E-7
31173,2.5137394822448646E-9
31171,2.1586114848856385E-10
18181,3.4291814831697343E-8
27019,2.2557711179786753E-8
31185,5.438356712091598E-9
51101,2.1722447498204138E-8
17051,5.2402309283255306E-8
18183,3.75395644699986E-8
27017,9.17232780145585E-9
51105,1.358173967928522E-7
17055,1.331600726648356E-7
51103,1.6777083745359343E-8
17053,1.9081601127710536E-8
51109,5.0530411210587715E-8
17059,2.5142064734592508E-8
51107,2.1461011701986384E-7
17057,4.507155929738437E-8
27015,8.7959667504357E-9
31181,1.4941464796687188E-9
27013,1.8885111017664828E-8
31183,2.9124713035108036E-10
27011,1.6826587675532878E-9
27009,1.005786679058893E-8
18173,1.9308667937089266E-7
27005,8.218645380786279E-9
51111,3.564453230084161E-8
17041,3.831533678188754E-8
18171,1.3105863215599673E-8
27007,1.0697272398025965E-8
51113,2.121952345019433E-8
17043,6.850010335971345E-7
18177,1.4395579976848272E-7
51115,1.4252355990491657E-8
17045,3.955324140191904E-8
18175,9.189779964024689E-8
51117,9.410509540210565E-8
17047,2.091486911386259E-8
51119,1.5478610373947716E-8
17049,8.450911189766738E-8
18179,3.8612889807806E-8
27001,4.412787252502435E-9
27003,9.278434230906749E-8
31127,3.7926458788992075E-9
31129,1.9232785086436473E-9
31121,2.872060235963327E-9
29217,2.7614360153104134E-8
31123,1.5210741729954455E-9
29219,4.765564284010234E-8
31125,1.4028819123696618E-9
29213,1.009080870031642E-7
29215,6.102085996195378E-8
29211,6.019393218031086E-9
30005,1.70070771687257E-9
30007,1.0635797542540543E-9
31139,2.638044883948073E-9
30009,2.3989324720887214E-9
31133,1.5426020985329698E-9
29209,6.704511951155271E-8
31131,7.2973965289941195E-9
29207,1.282907920140659E-7
30001,2.170484761205366E-9
31137,3.3123423388077807E-9
29205,7.775854574111697E-9
30003,3.293701690321747E-9
31135,9.402068298453163E-10
29203,2.4783124726541598E-8
29201,1.7391041560235366E-7
17011,3.0492863447658196E-8
17015,1.0586255918687052E-8
30019,5.013237569618383E-10
31149,5.227415873324182E-10
17013,8.623361001640105E-9
30017,3.070954872290804E-9
30015,1.429055674502249E-9
31145,3.762971735429317E-9
30013,1.894307667120059E-8
31147,5.005674975129435E-9
30011,3.5904670261374277E-10
31141,1.1081622324367373E-8
31143,2.011853671049217E-9
17019,2.838696378259357E-7
17017,1.9112643006667095E-8
17001,8.467943303135938E-8
30027,2.9279283736974595E-9
17003,4.0926492756969195E-8
30029,1.5247213963203922E-8
17005,4.2198696429987615E-8
29229,4.442926867080927E-8
30023,2.1635555747266575E-9
31159,6.347311842386719E-9
29227,1.4076858837482471E-9
30025,7.469664966400333E-10
31157,1.0042734792965027E-8
31155,7.631653789830281E-9
30021,2.35629414828076E-9
31153,5.092918186808208E-8
29221,6.170386583378237E-8
31151,5.577299452956854E-9
29225,7.150821179152511E-8
29223,4.799320373707903E-8
17007,2.6445527945302638E-8
17009,9.18774249964206E-9
37099,3.68365457703185E-7
20041,1.0303390583404725E-8
28061,9.45992397928501E-7
37095,1.4516487697308375E-8
28063,1.5008425788343659E-7
37097,7.226324442717177E-7
28065,4.1600555443537345E-7
29025,7.567345990072961E-9
37091,5.611348615733981E-8
28067,4.437691122446989E-6
29027,6.513558001823976E-8
37093,1.8522701481275243E-7
28069,4.491434051928305E-7
29021,5.784493491482908E-8
29023,1.7393245322149766E-7
29029,6.856262866646695E-8
22119,2.1715440046095076E-7
22117,1.3212207487344585E-6
20047,1.571886592233182E-9
22115,3.1148680448138015E-7
20049,2.9770107641787886E-9
22113,4.6243998018249826E-7
20043,5.161842915145052E-9
22111,1.430151308335826E-7
20045,7.298329545870783E-8
29031,2.566587689563887E-7
37089,9.066486293245582E-7
37087,5.417192099666702E-7
28051,3.4813706554703626E-7
37085,4.427336748104615E-7
29039,2.1392216045324478E-8
37083,1.622310005468098E-7
28055,2.5316864434084243E-8
29037,8.790499964881637E-8
37081,2.01446115221581E-6
28053,1.482472157499484E-7
29035,2.1238205970077877E-8
28059,5.5373320043532156E-5
29033,1.018384039507571E-8
28057,3.905586263327768E-7
20039,1.163195354585635E-9
22125,2.0459180538601106E-7
20037,5.057781729527223E-8
22127,1.0846334646401293E-7
20035,3.047376489562124E-8
22121,3.334744552758331E-7
20033,9.725119068950171E-10
22123,1.069887727841674E-7
20031,7.587924183003765E-9
37073,2.4463206536353046E-8
28041,2.811306183584387E-6
37075,1.0056350270305477E-7
20061,1.555665572975792E-8
37077,1.7440989498011754E-7
20063,1.0659231895566127E-9
37079,6.799441109296904E-8
28047,2.7134916231708035E-5
28049,4.5833066360661395E-6
29001,2.213091153740408E-8
28043,3.1199188289808905E-7
29003,1.041074524086749E-8
28045,3.744005263660015E-6
29005,3.3494482315654898E-9
37071,1.453579213490045E-6
29007,3.6563342495782834E-8
29009,7.347078409377741E-8
20065,1.0319106733772797E-9
20067,2.7620740665971095E-9
20069,2.217030878338733E-9
46135,7.003231785330667E-9
46137,6.75649917775825E-10
37065,1.6743011900296884E-7
37063,9.087339513240877E-7
37069,1.6825742627806038E-7
20051,1.0459644471739723E-8
37067,1.5477246491566358E-6
29013,2.0406437258559905E-8
28037,1.450652804026956E-7
29011,1.818522613799341E-8
28035,7.04028493856438E-6
29017,4.392056229782778E-8
37061,2.128969042985943E-7
28033,8.244020215998836E-7
29015,2.496236239861576E-8
28031,7.709909636835103E-7
22107,7.406591988617482E-8
22109,2.1307732137993773E-6
29019,1.911369891278149E-7
28039,5.401527612158605E-6
20055,1.4379238366049256E-8
22101,7.259374368915694E-7
20053,3.1400948043817427E-9
22103,6.9570118829576285E-6
20059,2.1458759190068287E-8
22105,2.3938340596349412E-6
20057,1.2789434752272424E-8
28021,1.8243837409254054E-7
28023,1.94433352636522E-6
41027,3.6863128717603446E-9
28025,4.582491205720948E-7
41029,3.271366332864494E-8
28027,2.4183837253084436E-7
41023,1.5756478570137434E-9
41025,1.5249364760859943E-9
41021,3.545152068244047E-10
46111,7.80000777237344E-10
20003,7.815287700677414E-9
46113,3.3827476780019346E-9
20005,1.0848765926469005E-8
46115,2.1169416861847624E-9
13109,1.133586772446116E-6
46117,7.590484807289802E-10
20001,1.5390301382631617E-8
46119,4.2616579603236123E-10
28029,5.903185932049747E-7
13103,1.3098947478763086E-6
13101,9.254685197336525E-6
20007,2.768361671028219E-9
13107,1.89287133760983E-6
20009,1.3022733087942626E-8
13105,4.46980743146808E-7
28011,3.3798852951649113E-7
28015,1.649112562037213E-7
28013,2.3055744305201003E-7
13111,3.676933952452589E-7
41039,5.791344096597454E-8
41037,1.4459512752382565E-9
41035,1.1698162790502622E-8
46121,2.5830448725137078E-9
41033,1.342225885862123E-8
41031,3.482751059748361E-9
46125,2.816106908307318E-9
46123,1.8596312352967104E-9
46129,1.6163034438978722E-9
46127,4.234490199914599E-9
13113,1.0329741027605074E-5
28019,2.0123977200554226E-7
13115,2.4822440937612055E-6
28017,3.4026417381939437E-7
13117,2.575768968341012E-6
13119,4.247043846875824E-7
13121,4.042363213790889E-5
41005,6.087866256703103E-8
28003,3.7719223927489493E-7
41007,6.088302583892423E-9
28005,2.6154466609192376E-7
41009,7.490134780805297E-9
28001,4.5760660796412954E-7
41001,3.3797451126395238E-9
41003,1.351171867416253E-8
20021,3.182273967844604E-8
20023,9.74898549534376E-10
20025,1.0464504522293872E-9
20027,4.40937188920235E-9
20029,4.847256960056152E-9
13129,9.909033637086262E-7
13127,8.420042395571116E-6
28007,4.028317474677417E-7
13125,1.11042490888161E-7
28009,8.114731474539023E-8
13123,4.8581956610412E-7
13131,4.8826634931300214E-4
41019,1.7938288544060602E-8
13133,5.351926324337202E-7
41017,2.1175987336992574E-8
41011,1.078907964652402E-8
41015,3.633659310500005E-9
41013,3.6497845289150603E-9
20011,1.8758516092358548E-8
46107,7.323209439822796E-10
46105,8.953645203738667E-10
20015,4.182672105573807E-8
46103,2.3774089290764564E-8
20013,6.233547605676978E-9
46101,2.0279011856497274E-9
13139,3.2345086779552763E-6
20019,4.372379633709669E-9
20017,1.963852782411371E-9
13135,1.892757740039779E-5
13137,6.891941244435382E-7
46109,2.8447810157280193E-9
13145,1.5445459191897558E-5
13147,4.7365808295189584E-7
13149,1.5053386795127775E-6
41061,4.916724070554889E-9
41069,2.9437278908409905E-10
41067,7.684941017442299E-8
41065,4.349601733942772E-9
41063,1.4593769270057666E-9
13141,6.165505996740589E-7
13143,1.5452541046435144E-6
13159,1.2317145753543988E-6
13157,1.0589713830348152E-6
41071,1.462110992053259E-8
13151,1.176427521121081E-5
13155,1.845930228475851E-5
13153,6.106341616338406E-5
13167,9.813762803405176E-7
13169,3.17191569794123E-6
29081,5.725708043928497E-9
41043,1.851137729585182E-8
41041,7.60799010591779E-9
29085,1.435483817947012E-8
41047,5.096314703698097E-8
29083,2.8988048413526332E-8
41045,6.4290445390927445E-9
29089,1.3311141194848512E-8
13163,7.522789561058686E-7
29087,3.1059196335985584E-9
13165,3.7229447319616524E-7
41049,2.1191528999724286E-9
13161,5.48319343658125E-6
13179,4.159928400947115E-6
41051,1.1768117181671797E-7
29091,1.1164993465398569E-7
41053,1.0744817548665088E-8
29093,3.06430782375914E-8
41055,3.548375030868227E-10
29095,6.111056191166839E-7
41057,4.148801910214777E-9
29097,1.6618791066515004E-7
41059,1.3927486516227911E-8
29099,4.949778224415839E-7
13177,6.85601165098715E-5
13175,9.555958567028471E-6
13173,1.8763427024639112E-5
13171,2.3629813499837865E-6
13189,6.25619272127191E-7
13181,1.961693968906486E-7
29069,1.735282457701541E-7
13183,1.2072667250223972E-6
29067,3.4676120649272675E-8
13185,3.3633442755749357E-4
29065,3.9576195159263994E-8
13187,4.4073028870923513E-7
29063,8.053902687214659E-9
29061,5.753446643961564E-9
28097,2.0341373808801824E-7
13195,6.029596332933651E-7
28099,7.904484065846001E-7
13193,1.1446589364659534E-5
29077,4.848768378220226E-7
13199,4.852786792609239E-6
29079,7.598677062215637E-9
13197,9.1679038834405E-6
29073,3.081033633454768E-8
28091,8.961047074577022E-7
29075,4.357414629258047E-9
28093,3.03665871035465E-7
13191,9.377643275165288E-7
28095,7.854402937654426E-7
29071,2.095675455960417E-7
29045,7.051496873571472E-9
29043,1.2719505172852975E-7
29049,1.3821313846404547E-8
28089,1.4762132921621972E-6
29047,1.56657465897373E-7
28087,1.557349078412259E-6
28085,7.133701449925654E-7
28083,4.2413943583298596E-7
29041,9.058035595249042E-9
28081,1.1849039976141148E-6
28079,4.692138960671769E-7
29055,5.649290332296779E-8
29057,1.303961910766386E-8
28075,4.86121467706976E-6
29059,3.0416842282708016E-8
28077,3.2171655300377193E-7
28071,4.23769783289603E-7
28073,2.3827577862099285E-6
29051,1.176400735477438E-7
29053,2.2989571100850322E-8
48297,1.446644903220179E-8
48299,1.7109803355473304E-8
48293,4.754760944659487E-8
48295,1.4108224682168399E-9
48291,2.719307807279056E-7
51081,2.9616290011392357E-8
51083,1.2719192246810723E-7
31037,3.7198850159743657E-9
18093,1.296631853781714E-7
51085,1.6580485676904533E-7
31035,2.59508371862046E-9
18091,1.0717591310796718E-7
51087,5.213222961885111E-7
31033,2.7798840382943167E-9
18097,1.794556760715038E-6
51089,2.4752231778117473E-7
31031,1.7687025865165463E-9
18095,2.2698316380839935E-7
18099,4.9385423290705394E-8
31039,3.6193661143862285E-9
51093,5.963895091724013E-8
51091,5.946573266970962E-9
51097,1.0635976564530175E-8
31025,1.1088453426827881E-8
51095,8.67260920408326E-8
31027,3.19246297121735E-9
31021,2.8661598764237647E-9
51099,2.434189891309504E-8
31023,3.2656655043895896E-9
31029,1.2053549887805925E-9
48271,1.8514922138147503E-9
48273,3.9751439428827364E-8
48275,2.567658148824659E-9
48277,1.1975324912638645E-7
31011,2.1243085265712718E-9
18075,3.4290281741354475E-8
18073,3.685581282068013E-8
31015,7.290014663292889E-10
18071,1.1593843111010181E-7
31013,3.3301065750023144E-9
31019,1.4350795773989033E-8
48279,5.244844663710754E-9
31017,1.0437939691574341E-9
18079,7.608929822383907E-8
18077,9.308358277217414E-8
48285,3.697567062083278E-8
48399,7.194012757837799E-9
48283,4.413755691297672E-9
48397,8.657682180498203E-8
48289,3.9242923856557986E-8
48395,3.5693694762456314E-8
48287,3.015890528280226E-8
48393,3.6273625452671553E-10
48391,1.2317006768750148E-8
48281,2.1658311280850265E-8
18083,1.122587330085891E-7
18085,8.681325867785038E-8
31001,1.1079733967600016E-8
31003,2.459273774097645E-9
18081,2.762058003675836E-7
31005,1.2856884874798658E-10
31007,2.243097877824392E-10
31009,1.7432893172071062E-10
18087,3.367175401192844E-8
18089,4.75651085191598E-7
31073,7.13135311373E-10
31071,6.153569118350755E-10
48253,1.297386837153888E-8
48381,3.8400933102925147E-8
48255,2.0378566842588665E-8
48383,1.5359563280504967E-9
48385,1.9743158424492594E-9
48251,1.9211305003813858E-7
48387,3.93014254266845E-8
18057,3.4967624668043526E-7
48389,4.3623659283869705E-9
18055,8.844666165952307E-8
48257,1.5733879486271677E-7
18059,1.1331885570164498E-7
48259,2.3826233491773594E-8
31079,1.868989599620203E-8
18053,1.1291831684392712E-7
31077,9.128562881677339E-10
18051,1.1161332711231922E-7
31075,2.1491402033104854E-10
31061,1.2679147124312523E-9
31063,1.0048248321637172E-9
48267,2.9664907175776554E-9
48373,1.5472703940031787E-7
48265,3.190540526474189E-8
48371,5.989498742610425E-9
38103,1.3556064152099096E-9
48263,4.292397767857937E-10
48377,2.2979034774423475E-9
38101,1.5484641224534184E-8
48261,5.0446564589246E-10
48375,4.1332742269734354E-8
18065,9.604478053446833E-8
48379,2.2674358303361402E-8
18067,1.3135015167685594E-7
38105,5.139072163530483E-9
18069,5.1707591426945323E-8
48269,1.8966018049164076E-10
31069,6.542404486073647E-10
31065,1.797882287840296E-9
18061,1.2935410439330258E-7
31067,1.0895293360019598E-8
18063,2.1352439154319452E-7
31051,2.154683442598098E-9
48363,2.8976682195836148E-8
48365,9.596421547549618E-8
48231,1.70670192209521E-7
48233,9.014153532858975E-9
48361,4.3407106333105686E-7
18039,1.7748226005436662E-7
48235,8.851157497484208E-10
18037,1.385790209935665E-7
48237,9.453782718311337E-9
18035,1.9730326751845314E-7
48239,2.959669825061697E-8
48367,1.1296336849409801E-7
18033,4.326411051664001E-8
48369,3.4603481077962548E-9
18031,6.174748831345338E-8
31055,1.8316041574660512E-7
31053,1.346622880356283E-8
31059,2.5269377552883084E-9
31057,6.901144425777903E-10
31041,3.7557072762560634E-9
22097,9.22146052353077E-7
48241,1.7508692833601232E-7
48355,4.2164068703513023E-7
22095,1.0136763722679417E-6
48353,8.638845001767338E-9
22093,4.430975827963822E-7
48245,1.1703989014837134E-6
48351,8.01499065483345E-8
22091,2.2009171441360307E-7
48243,7.093877900110658E-10
48249,4.306900415851988E-8
18047,5.478224595029766E-8
48247,4.0415138701324714E-9
18049,2.5644237295746365E-8
48359,7.536268894093255E-10
18043,2.5600116941768436E-7
48357,3.512003446998811E-9
22099,6.439302558550159E-7
18045,2.9647637400147634E-8
31043,7.0354246125175144E-9
31045,2.458984311403887E-9
18041,5.7352883654925865E-8
31047,8.003237699128999E-9
31049,6.066458490258817E-10
51003,1.7323255745963031E-7
51001,4.8303481606966846E-8
48219,8.282870399526544E-9
48347,2.3225264687141603E-7
18011,8.594342998163765E-8
37005,5.5930357850126745E-8
51007,2.746683188949729E-8
48217,5.308983295979798E-8
48345,6.873282187463098E-10
22089,1.2501363334674507E-6
18013,3.8355116812528834E-8
37007,1.603522885291043E-7
51005,3.646600141354315E-8
51830,2.161006483100697E-8
48215,5.021399644823305E-7
18015,2.917350776019722E-8
37009,1.3281057071469756E-7
48213,1.866981398213661E-7
48349,9.777544948150975E-8
18017,5.668492895094683E-8
51009,8.548428647281647E-8
22083,1.799775496907916E-7
18019,3.3563856670736277E-7
48211,1.5881295484383573E-9
22081,5.1589867954939626E-8
22087,8.637564740383957E-6
37001,5.848525943564406E-7
48343,4.4303418730384484E-8
22085,1.2565168567477875E-7
37003,1.9983895079795668E-7
48341,7.144671079348882E-9
51011,3.70632164758505E-8
51013,2.3290533258934522E-7
22077,2.9483255999732827E-7
18023,5.4352647682910256E-8
37017,1.721385536000559E-7
51015,1.5279279441554738E-7
48229,9.752779430669325E-10
48335,4.845748922924351E-9
22079,9.300364412321519E-7
18021,6.378738701085346E-8
37015,5.237950293749417E-8
51017,1.2893929250560808E-8
51820,4.507228802766736E-8
48337,2.3325632806768007E-8
18027,8.604322338459184E-8
51019,1.813906888109455E-7
17201,1.734317034612126E-7
48225,6.919581177364544E-8
48339,8.681997021456425E-7
18025,3.867189544318798E-8
37019,3.9759873399165527E-7
17203,4.16212377860989E-8
48227,1.553312295288001E-8
48221,5.408331317708807E-8
48223,8.154757245714934E-8
22071,1.9870195409944026E-5
18029,1.2335688512979381E-7
48331,4.6495010812221445E-8
22073,1.0758155631866566E-6
37013,1.267026821430003E-7
48333,5.280247460871587E-9
22075,3.1241207809334395E-6
37011,1.0642046906832459E-7
51025,4.948555883096686E-8
51023,8.881333128283329E-8
51021,2.953648424724449E-8
48329,4.509551290632144E-8
48327,1.526974717671537E-9
48325,3.340265443158803E-8
22069,2.29333560004145E-7
51029,3.8738776817789004E-8
51810,7.107654458848044E-7
48323,2.6070555501017592E-8
22067,2.4246110878762826E-7
51027,1.2261707794789573E-7
22065,1.5247378701240264E-7
48321,9.45198597674106E-8
22063,1.964963971637295E-6
22061,2.560649191086851E-7
51033,3.5762416545197475E-8
51035,1.3384381153487398E-7
51036,1.3463336837337908E-8
51031,1.4709283299824276E-7
22059,1.1513935847393335E-7
18005,1.8340470721019092E-7
51800,1.3502010433759732E-7
48203,2.429152552667426E-7
48317,1.8505491165606153E-9
18003,4.13164268850643E-7
48205,1.8791038078580213E-9
48319,3.153515450693924E-9
22055,1.9632155683024457E-6
18001,4.694953578638465E-8
51037,3.53684466386573E-8
48207,3.837834744974082E-9
48313,3.436291825495291E-8
22057,2.1737188601528804E-6
