uid,movement
46095,4.1314692680800305E-9
40033,1.1611166491933729E-8
46093,4.9210285565601853E-8
40035,1.528978837999099E-8
51125,2.1608065121944846E-9
51127,1.6381434531998512E-9
13289,1.97517722306471E-9
31089,2.040728973993717E-8
27039,1.1016486310147726E-8
51121,1.3871871642116902E-8
31087,7.105643502149988E-9
13271,2.0701588550637543E-9
27043,1.2360667347054562E-8
27041,2.5205388108894987E-8
13275,7.710077268411912E-9
27047,2.3597421656645555E-8
13273,2.1553037602916903E-9
27045,1.2035507161114272E-8
40069,1.3808622777374167E-8
40067,1.0694319164739984E-8
40065,5.6637324388576064E-8
40063,1.7314566376051894E-8
40061,1.0803904326033273E-8
51159,1.0431173200477185E-9
51157,9.934573771265897E-10
13279,4.457642780986677E-9
27049,2.5811628553542344E-8
51155,6.0089228096935696E-9
13277,6.896148449737453E-9
51153,3.734370562153527E-8
27053,7.059618068111866E-7
27055,1.0783554884303548E-8
13261,6.475251497147671E-9
27057,1.1369895349278944E-8
13263,1.3235205611481598E-9
40059,7.4876137972516E-9
27059,1.8256502997438906E-8
13265,3.793284206548914E-10
40055,1.2225150090234819E-8
40057,6.7046790051196886E-9
40051,7.547804753680544E-8
27051,5.036785826659733E-9
40053,9.12594632855339E-9
51147,2.802133100059588E-9
51149,4.101180049285807E-9
13267,3.6977659839761067E-9
51143,9.467462501764499E-9
13269,1.7409676104379836E-9
51145,3.0519761363091687E-9
51141,3.1723898613028945E-9
13259,1.072138443811538E-9
13255,1.1892214645232842E-8
13257,4.97279576133763E-9
40081,4.789069671209425E-8
40083,5.566655291891721E-8
40085,1.289177022528756E-8
40087,4.3456308872114335E-8
40089,2.861395789035131E-8
13251,2.5177047333377162E-9
13253,1.8421171088931312E-9
13249,7.421290864401354E-10
13247,1.407333954604639E-8
13245,3.468521801470211E-8
40071,7.750384429065777E-8
40075,2.0079007456428494E-8
47189,2.6215038880823403E-8
40073,2.469578950950493E-8
47187,4.002484289587172E-8
40079,4.094467754315967E-8
47185,6.201226476149224E-9
40077,9.812687005597163E-9
47183,1.508325585895267E-8
13243,1.5560220394469178E-9
47181,5.704968880547987E-9
13241,2.97675102897031E-9
13233,9.298114046165827E-9
13235,1.7658509432837245E-9
13237,3.6007813725438945E-9
13239,5.373112393277216E-10
46005,2.3863382328392976E-8
46003,4.641278655789731E-9
46009,1.0852014122762415E-8
46007,7.509207100265285E-9
13231,2.7910176132998187E-9
13225,4.590141627995316E-9
13223,1.92786147131049E-8
13229,2.557913472758074E-9
13227,5.308459500121267E-9
40093,1.4701579739409583E-8
40091,2.0115342965265656E-8
40099,1.843510801990257E-8
40097,3.9014470547179114E-8
40095,1.7310882994473392E-8
13221,2.3643332848437897E-9
38027,2.3227147073658903E-9
38029,6.088493594476131E-9
46029,2.5750843950153487E-8
46027,1.7767382650155745E-8
47157,4.243310262447748E-7
13219,5.110188319524798E-9
46025,4.724640965415658E-9
47159,5.007404698002669E-9
13215,3.981478315497567E-8
13217,1.2240279127912269E-8
13211,3.001431985705922E-9
13213,8.78902909560954E-9
46023,1.5110499582337214E-8
47153,3.0311063568087916E-9
38021,5.859043752330376E-9
46021,2.6322469652248342E-9
47155,1.4535032678236719E-8
38023,2.6032834766455455E-9
38025,5.360245795979705E-9
47151,5.162464157165289E-9
38019,3.6553631320222504E-9
46017,3.2790403523818202E-9
38017,9.97022079340961E-8
46019,1.878251044181353E-8
46013,4.0393316801798196E-8
47149,5.418704438450454E-8
13209,1.4341379971912215E-9
46015,8.796197270405367E-9
47147,1.7454439519852978E-8
13207,4.2770657435498775E-9
13205,4.481776041689997E-9
13201,1.253960173069802E-9
38011,6.227206308653314E-9
47145,1.2615040829339751E-8
46011,2.8339884044082967E-8
47143,7.093350828580664E-9
38015,8.180210802860126E-8
47141,1.6869990821285976E-8
38013,2.2534559355825196E-9
38009,6.0883717640761795E-9
46049,3.8546416618233825E-9
47179,2.0561283579249637E-8
46047,1.7677122397863537E-8
38005,5.855564619609772E-9
38007,1.4655494978114466E-9
38001,4.599619533600965E-9
46041,1.0353800805357956E-8
47171,3.374838820537286E-9
38003,1.0014366880398247E-8
47173,3.977968623949873E-9
46045,6.123793660033968E-9
47175,1.4776733156942582E-9
46043,5.258404481522967E-9
47177,1.0530143327362408E-8
46035,2.7707576349337023E-8
46037,6.296421491750528E-9
47169,2.1274140703438523E-9
46039,4.120269492947237E-9
47163,2.8755786651068577E-8
47161,4.458776505583336E-9
46031,6.870789686700982E-9
47167,2.401898847303678E-8
46033,1.5921423483333153E-8
47165,3.9364389842383526E-8
38057,1.2191847222642169E-8
38059,3.726469646899114E-8
38053,8.523360195658458E-9
38055,1.0874723529393331E-8
38051,4.08521058334923E-9
30031,1.7117011289335006E-7
30033,2.511623732343524E-9
30035,2.1945804177769707E-8
21007,3.733155323052662E-9
30037,2.2468990441945283E-9
21009,1.1061851893962823E-8
30039,6.13967287975844E-9
21003,5.279670923263646E-9
21005,5.126213551886456E-9
21001,4.6630780089682585E-9
38069,3.991272154181555E-9
38067,6.062564495634469E-9
38065,2.8864000161905975E-9
38063,2.982447662565128E-9
38061,7.739393939634442E-9
30043,2.338995799504218E-8
30041,2.837568024294398E-8
30047,5.2601821078815115E-8
21019,9.880993699642475E-9
30045,4.812012482157465E-9
21017,4.7535141952421115E-9
21015,2.2909363176995578E-8
30049,1.1493668339126078E-7
21013,6.699042732197571E-9
21011,2.5926746900033157E-9
18109,2.129709679173394E-8
38031,3.2154529445561844E-9
18107,1.2423795064297687E-8
38033,3.3765887873681495E-9
38035,5.062395594264961E-8
38037,4.448400009502762E-9
30051,3.787897224513322E-9
30057,1.886978718321794E-8
31103,1.886733271334361E-9
21029,1.7527377484471224E-8
30059,4.155420261124944E-9
31101,2.0697945748522056E-8
30053,3.1068855386834344E-8
30055,3.474676766542544E-9
38039,2.2774023872364695E-9
21021,7.33402212077131E-9
18101,3.3935537990013847E-9
31109,3.670341036010385E-7
21023,2.0196128205581736E-9
31107,1.4251664012921504E-8
21025,3.4296664436010527E-9
18105,3.8708951177326335E-8
31105,1.4922263640597747E-8
21027,5.812247494168567E-9
18103,1.0875331131728479E-8
38043,2.83950216847911E-9
38041,4.493049359510604E-9
38047,2.6926529964068365E-9
21031,4.145962516718433E-9
38045,4.594649033469523E-9
30061,7.835523682511682E-9
30069,9.91535350427022E-10
31113,1.6191211824527973E-9
30067,4.000909913846461E-8
31115,1.4011632832417075E-9
30065,9.544442388031198E-9
30063,1.9681852444352975E-7
31111,7.385003023882571E-8
21035,1.4186347538013709E-8
21033,5.1588734824089276E-9
38049,5.467397633006642E-9
21039,2.391764593723869E-9
31117,1.1410269955214446E-9
21037,2.2537816827135218E-8
31119,5.38269290034057E-8
38093,2.0114358513106052E-8
38095,2.303111485378358E-9
30071,8.010105947808574E-9
30073,1.21606921086285E-8
38091,1.8195110141791417E-9
38097,6.5799593369920235E-9
38099,9.317328226775807E-9
18129,1.07659652292551E-8
17079,4.249827119716279E-9
18127,4.926174765758377E-8
18125,4.36244564867874E-9
17075,1.2549651617509802E-8
18123,6.075827515614452E-9
17077,2.849670811803614E-8
18121,5.967630136492402E-9
17071,4.52104937207874E-9
30075,3.9588273160503235E-9
17073,2.5734185465793837E-8
30077,1.5179461225770906E-8
30079,2.333889499149367E-9
30083,1.5157917684123172E-8
30081,7.909381504629891E-8
18117,6.135726570741658E-9
18119,7.146553729962929E-9
50007,1.2562565487937947E-8
18113,1.2970717349220699E-8
50009,5.300353201067082E-10
17069,2.0145239514362132E-9
18115,1.5129850958753682E-9
50003,3.1729392908898275E-9
17067,1.136981596810292E-8
50005,2.4594313011407694E-9
17065,3.772350910191022E-9
18111,5.1975568906844274E-9
30087,1.981742197609451E-8
17063,1.619767394787788E-8
30085,1.5868826831373054E-8
50001,3.0936905337553106E-9
17061,7.700094553621937E-9
30089,1.9671584445396677E-8
30093,8.278585279645145E-8
30095,1.9697377261530997E-8
38071,9.692979976814511E-9
30091,5.4405148270139335E-9
38073,5.03387878741673E-9
38075,2.3906097279874263E-9
38077,1.4927166881682877E-8
38079,1.1182663620560873E-8
17097,2.2569582492021287E-7
18145,1.2792346243209893E-8
50017,2.345207787483153E-9
17099,5.01871063365836E-8
18143,6.727531638762027E-9
50015,1.9754659039639657E-9
18149,7.599601177726058E-9
18147,6.714730240839583E-9
50019,2.1803233418085735E-9
17091,4.153011902166591E-8
17093,2.3519357195538358E-8
18141,8.243780613385373E-8
30097,8.621292908961217E-9
50013,5.975394851686581E-10
17095,2.8346313048882184E-8
30099,1.2681645315689644E-8
50011,3.8880118728904296E-9
38083,1.7302554298320595E-9
38081,3.880981666685343E-9
18139,5.161344179180464E-9
38087,1.428310415807309E-9
38085,6.146945578441939E-9
38089,3.6542461531986046E-8
50025,3.7605689728153185E-9
17089,1.7327106763208753E-7
18131,4.454001975805035E-9
50027,4.847360690783356E-9
17087,5.7587199014839245E-9
18133,1.1836624586570089E-8
18135,7.447305903072444E-9
18137,7.313923968859249E-9
17081,1.8157418372266632E-8
50021,5.429705147099176E-9
17085,1.109018540600474E-8
50023,4.9334623275484375E-9
17083,1.1268031191544631E-8
31163,6.462513385342625E-9
18161,1.980344246190353E-9
31165,3.8105415818789E-9
18163,6.188136449704459E-8
31167,9.547136828662864E-9
31169,1.0273044483226418E-8
17037,3.9305776721733073E-8
18169,1.0299579305576831E-8
17035,4.808017503481124E-9
17033,8.1309024408001E-9
18165,6.032052560997626E-9
17031,2.023228966895951E-6
18167,3.785434687978921E-8
17039,7.660415042754668E-9
31161,1.3735837223616318E-8
18151,8.984675954530509E-9
31177,2.265636887260664E-8
31175,8.923593756869482E-9
31179,1.4373017761035811E-8
17025,6.369864196420362E-9
18159,5.00935284398484E-9
17027,1.712244208917378E-8
18157,4.911206612760631E-8
17021,1.6894831851148878E-8
18155,2.4509026624855224E-9
17023,6.796012942820271E-9
18153,7.789162501642615E-9
17029,2.2652801630514078E-8
31173,8.881268527478844E-9
31171,1.5059309758280947E-9
18181,8.299533716811367E-9
27019,4.9480512965797854E-8
31185,2.3982000364690207E-8
51101,1.6308156884933544E-9
17051,1.0059520253916734E-8
18183,8.700390659764508E-9
27017,1.6438802300928934E-8
51105,4.739534188699106E-9
17055,1.7671029944064435E-8
51103,1.3423823223472223E-9
17053,6.0258736017066844E-9
51109,3.5255219103753597E-9
17059,2.7046646935046435E-9
51107,2.3208817280381664E-8
17057,1.9450103639169462E-8
27015,2.1461799970251485E-8
31181,7.803048285423308E-9
27013,4.244737768077371E-8
31183,1.5685127358573225E-9
27011,4.8986064988541746E-9
27009,2.19831574096366E-8
18173,1.8080850786876555E-8
27005,2.2040753671785572E-8
51111,1.8115576113744652E-9
17041,8.488723776967449E-9
18171,3.004665604479003E-9
27007,2.260626537681775E-8
51113,1.799872061589742E-9
17043,3.7222008712591916E-7
18177,1.9295115721182498E-8
51115,1.0545832697162623E-9
17045,7.836078778458548E-9
18175,8.198669880970409E-9
51117,4.497294114485661E-9
17047,2.898634755209574E-9
51119,1.1565898776579017E-9
17049,1.5121619548149685E-8
18179,7.608133935272617E-9
27001,8.514243316379792E-9
27003,1.7527014514708868E-7
31127,8.969158014932898E-9
31129,9.266658089285319E-9
31121,1.423846402438282E-8
29217,1.7708121598846547E-8
31123,1.3881892649165985E-8
29219,1.3899326736916261E-8
31125,6.8521169455324835E-9
29213,3.0310083874722694E-8
29215,1.4743693708586935E-8
29211,5.578845076919812E-9
30005,1.2167616043361726E-8
30007,9.52669451085767E-9
31139,1.185191261366112E-8
30009,2.4162276116976015E-8
31133,4.320969772349027E-9
29209,2.2926525059453062E-8
31131,2.023007400738686E-8
29207,1.4700867608468592E-8
30001,2.7373242434818276E-8
31137,1.965420571604382E-8
29205,4.405682197783095E-9
30003,2.9668918722819493E-8
31135,7.640741559387105E-9
29203,4.789122022239758E-9
29201,1.9433802607991296E-8
17011,1.7096179232129684E-8
17015,8.190148212667853E-9
30019,2.859605118901185E-9
31149,3.374433342661203E-9
17013,2.7633886245427514E-9
30017,2.3612312492844013E-8
30015,1.1637098974527582E-8
31145,2.4698122481602767E-8
30013,1.6270973614898283E-7
31147,1.1140050993125125E-8
30011,2.7890254055376913E-9
31141,4.8789757138891547E-8
31143,9.110933644698655E-9
17019,7.586292041000963E-8
17017,7.0565813313621365E-9
17001,3.8730180330963805E-8
30027,2.3999677168568215E-8
17003,4.469613152887473E-9
30029,1.3235083575171165E-7
17005,8.50349078055191E-9
29229,1.3030565041921912E-8
30023,2.1514028245560257E-8
31159,2.5044558423262362E-8
29227,2.0505746013692715E-9
30025,5.5715442731392995E-9
31157,1.1944528177408187E-7
31155,2.8749405496082943E-8
30021,1.605853185376052E-8
31153,1.5033856166414565E-7
29221,1.2854153684173868E-8
31151,2.1169242317329648E-8
29225,2.3442178736998358E-8
29223,6.877861351115307E-9
17007,1.8394092192921933E-8
17009,3.805291356580142E-9
37099,6.5090029279650995E-9
20041,3.17085060723798E-8
28061,6.3124756000523795E-9
37095,6.144467776509086E-10
28063,4.499493931531691E-9
37097,2.0755397991853982E-8
28065,5.534847367655135E-9
29025,7.535555036127852E-9
37091,2.6507731277010976E-9
28067,2.1905708800385364E-8
29027,2.6238332661021885E-8
37093,4.879876094846272E-9
28069,3.523068037659588E-9
29021,8.316341620219569E-8
29023,2.079593299427875E-8
29029,2.795275171603125E-8
22119,2.678634453726316E-8
22117,1.7275528887434815E-8
20047,7.07170436267948E-9
22115,2.8900239086136634E-8
20049,4.7299625903189425E-9
22113,2.4993442559510157E-8
20043,8.433940907570301E-9
22111,1.2693371883233217E-8
20045,1.1066569467178328E-7
29031,3.331462630323402E-8
37089,1.6622751101284904E-8
37087,1.055406822265073E-8
28051,9.656449812965813E-9
37085,1.2893751421837326E-8
29039,1.1394098677839463E-8
37083,7.283727471796199E-9
28055,1.1004753910564278E-9
29037,7.247544426147243E-8
37081,6.629609640588144E-8
28053,5.223736334709812E-9
29035,3.2611227836392704E-9
28059,3.930977378859535E-8
29033,8.292322232172779E-9
28057,8.151279285146099E-9
20039,7.528478382125188E-9
22125,6.89799525151325E-9
20037,3.746542853025459E-8
22127,9.260861667880403E-9
20035,5.522068477096266E-8
22121,9.554844566889565E-9
20033,4.017476758230144E-9
22123,6.207516824595991E-9
20031,1.0896737071881835E-8
37073,1.2148222662613216E-9
28041,4.148439313994905E-9
37075,1.7024474439008736E-9
20061,4.236895946659777E-8
37077,6.8890933133643995E-9
20063,6.667849743677706E-9
37079,2.3541457059380414E-9
28047,5.974338422040757E-8
28049,1.1181352690774493E-7
29001,1.850128432738481E-8
28043,1.0346907325154015E-8
29003,1.572298891305602E-8
28045,1.3956874504386696E-8
29005,6.656309016252471E-9
37071,3.260347094565325E-8
29007,1.6543358354694977E-8
29009,2.7886581870174687E-8
20065,6.231030005261524E-9
20067,1.98110970000529E-8
20069,1.2916854871354407E-8
46135,3.0589903089351656E-8
46137,4.824836000477772E-9
37065,6.927503965715942E-9
37063,3.226503870186409E-8
37069,6.459937857824249E-9
20051,5.631819214833708E-8
37067,4.959327422253403E-8
29013,1.4448552700945964E-8
28037,3.791664931307849E-9
29011,1.0842273289240327E-8
28035,2.410268607072773E-8
29017,5.9893617836809295E-9
37061,6.130605691736281E-9
28033,5.1136961203574424E-8
29015,1.3708167726157499E-8
28031,6.975024731022312E-9
22107,3.1950984841253273E-9
22109,3.748320441987922E-8
29019,9.737831583326128E-8
28039,5.8261028225318755E-9
20055,9.441462956812855E-8
22101,2.281030002814141E-8
20053,1.2522164730238634E-8
22103,6.63474803147104E-8
20059,2.7378957828334036E-8
22105,4.0069325947892456E-8
20057,6.900565339354149E-8
28021,5.46224895077331E-9
28023,5.884691417570296E-9
41027,3.824720221559873E-8
28025,8.666116765937707E-9
41029,3.770165291350555E-7
28027,1.5047719315267883E-8
41023,1.734908644221043E-8
41025,2.2620176338994778E-8
41021,3.841491268204384E-9
46111,3.876846391640885E-9
20003,9.001033172333015E-9
46113,2.6906527463899284E-8
20005,1.742831981161997E-8
46115,9.634640337945319E-9
13109,1.719719519130487E-9
46117,5.223150974600378E-9
20001,1.595626092513604E-8
46119,2.5739372470661705E-9
28029,1.2611786036335649E-8
13103,5.966873132772015E-9
13101,6.347032442027843E-10
20007,1.054164584847284E-8
13107,3.7845714667096005E-9
20009,5.646924435979725E-8
13105,3.818013104497155E-9
28011,2.017941938321866E-8
28015,4.772643786001451E-9
28013,6.483871520623241E-9
13111,4.569054923312583E-9
41039,6.250140281254661E-7
41037,1.7851412297810823E-8
41035,1.3799398934196086E-7
46121,1.814262972839761E-8
41033,1.5127172598784533E-7
41031,3.8310319164210925E-8
46125,1.144143443642241E-8
46123,1.2201567339592543E-8
46129,8.981157854939398E-9
46127,1.4777814225087336E-8
13113,1.947290468463606E-8
28019,4.048921695231818E-9
13115,2.235499237783988E-8
28017,7.809312217185887E-9
13117,2.0550342147798576E-8
13119,3.951679870892164E-9
13121,1.7602525283643837E-7
41005,6.263838324381538E-7
28003,1.3853114211539668E-8
41007,5.0118977143839664E-8
28005,5.966184343698867E-9
41009,6.516415279929386E-8
28001,1.6069619195543557E-8
41001,4.000761092825991E-8
41003,1.358695765414517E-7
20021,2.2033507690854212E-8
20023,7.975235831441313E-9
20025,5.073359385547308E-9
20027,1.4261437527848855E-8
20029,1.8016430997661404E-8
13129,1.065231892077898E-8
13127,1.0542003241975999E-8
28007,8.315445219705449E-9
13125,4.572498299467498E-10
28009,3.5061702902237767E-9
13123,5.465889618372698E-9
13131,4.413560786345767E-9
41019,1.9793887308263307E-7
13133,2.6920091487145376E-9
41017,2.418573121423505E-7
41011,1.1703782485768669E-7
41015,4.054415468232834E-8
41013,4.0830101205181646E-8
20011,1.5256848340046485E-8
46107,4.152071912889132E-9
46105,6.458861680795088E-9
20015,9.075451765795053E-8
46103,1.8764335211383018E-7
20013,1.2513535097570873E-8
46101,6.7098574088898914E-9
13139,2.8010021821974434E-8
20019,6.3154136564162085E-9
20017,4.536091370741791E-9
13135,1.1934499595467606E-7
13137,7.125858867959006E-9
46109,8.625561745181584E-9
13145,5.141161677435834E-9
13147,4.400054108305594E-9
13149,2.6072032763596724E-9
41061,5.2988535216713406E-8
41069,3.266683322563775E-9
41067,6.923171079652527E-7
41065,4.678735954418269E-8
41063,1.5665254966167155E-8
13141,1.8410588394644645E-9
13143,6.262537372776536E-9
13159,2.229065641610642E-9
13157,8.186245438155653E-9
41071,1.3353884979164572E-7
13151,2.4052663605730514E-8
13155,1.771422637036738E-9
13153,2.1174170166969063E-8
13167,1.5177171469251E-9
13169,4.537458941166726E-9
29081,7.355784294693568E-9
41043,1.9704572054583282E-7
41041,7.007254027515957E-8
29085,7.1447789331439065E-9
41047,5.193207013720446E-7
29083,1.8198915934507187E-8
41045,1.1550168726192844E-7
29089,7.689155866739625E-9
13163,3.0272518099890993E-9
29087,5.488159389161793E-9
13165,1.4580097710314781E-9
41049,2.2323696729723944E-8
13161,2.197858375595456E-9
13179,9.758734332917497E-9
41051,1.1082202262188938E-6
29091,2.2639680291081294E-8
41053,1.0274876448272804E-7
29093,5.805054748070376E-9
41055,3.839904754245426E-9
29095,5.727974183536617E-7
41057,3.618753257883208E-8
29097,9.000526549645759E-8
41059,1.460060749391413E-7
29099,1.0678888647107561E-7
13177,4.800024335088886E-9
13175,8.001929607660884E-9
13173,1.2557987843760054E-9
13171,3.1663744362728338E-9
13189,3.784127049428855E-9
13181,1.4952558443375279E-9
29069,1.63036749029637E-8
13183,1.6462214793100254E-9
29067,9.492283408650245E-9
13185,1.607199702783077E-8
29065,8.714117113236634E-9
13187,4.385694027566243E-9
29063,1.0043994810476112E-8
29061,6.670648125802394E-9
28097,5.284307336152798E-9
13195,4.983736718916121E-9
28099,1.1287656128265401E-8
13193,2.7442236301796166E-9
29077,1.9055896799455704E-7
13199,4.822031223066217E-9
29079,8.412854116157526E-9
13197,1.4333727104820154E-9
29073,8.993091216560052E-9
28091,1.0057012601887346E-8
29075,5.930275161507244E-9
28093,1.5695539394313334E-8
13191,1.6912211911911062E-9
28095,1.3579888999681234E-8
29071,5.266525414014688E-8
29045,4.502640966742473E-9
29043,4.209367238024517E-8
29049,1.6735281193486754E-8
28089,3.2644397650469246E-8
29047,1.630562256778375E-7
28087,2.123912384481325E-8
28085,1.4320849260619964E-8
28083,1.759551460278982E-8
29041,6.4931609207392574E-9
28081,3.009369818072061E-8
28079,8.699828132495062E-9
29055,1.3129653882406677E-8
29057,6.552691528609093E-9
28075,2.5918505948731597E-8
29059,1.2054639303158958E-8
28077,5.511928479320756E-9
28071,1.706673664307868E-8
28073,1.3529069387044711E-8
29051,5.060308768679014E-8
29053,1.2693299176761434E-8
48297,9.897194859946039E-9
48299,2.2022270936078067E-8
48293,1.958922426546985E-8
48295,6.6001430516806925E-9
48291,4.381622687893904E-8
51081,1.4720716351235527E-9
51083,5.486335198284285E-9
31037,1.554962796625029E-8
18093,1.4677175635572606E-8
51085,1.1283438762765524E-8
31035,1.249046352292238E-8
18091,3.570450648163624E-8
51087,3.2936494994171355E-8
31033,2.9258047157516207E-8
18097,2.6350669908736975E-7
51089,9.227385865482963E-9
31031,1.2831589311530893E-8
18095,3.913706975507399E-8
18099,1.404036788296328E-8
31039,1.4340137476907808E-8
51093,3.4624536239813276E-9
51091,4.0353628081637123E-10
51097,7.949561024449751E-10
31025,3.148092355036305E-8
51095,5.680041353592115E-9
31027,1.39516653560115E-8
31021,9.390236125758399E-9
51099,2.1325933765527737E-9
31023,1.3130576477523636E-8
31029,9.80016760473665E-9
48271,4.9006133024616865E-9
48273,2.2335653530729905E-8
48275,8.446552083293745E-9
48277,4.3194819104390686E-8
31011,1.0365701394987137E-8
18075,5.929796707960252E-9
18073,1.015370944635103E-8
31015,4.137512054307646E-9
18071,1.240768619538748E-8
31013,3.0623789012342546E-8
31019,8.375019147422214E-8
48279,3.702898511884848E-8
31017,7.003062178996118E-9
18079,7.93512454363843E-9
18077,8.877861866009548E-9
48285,1.517670170545432E-8
48399,2.045919960698112E-8
48283,5.036732071225067E-9
48397,4.332544301148834E-8
48289,1.258572741103159E-8
48395,1.3482649830520534E-8
48287,1.3161419210307146E-8
48393,1.94734580721713E-9
48391,5.85489092812387E-9
48281,2.1738094967998933E-8
18083,1.4015247852349665E-8
18085,2.198024143557243E-8
31001,5.941206978299628E-8
31003,1.2055201795031638E-8
18081,3.4847119681865085E-8
31005,9.841057310037175E-10
31007,2.881916694481436E-9
31009,1.1725228498262409E-9
18087,9.77946146008332E-9
18089,1.7188245070846494E-7
31073,4.4106002171716935E-9
31071,3.601034291788107E-9
48253,3.995774121519667E-8
48381,2.6196260203291693E-7
48255,1.2672282171900438E-8
48383,6.663958865421846E-9
48385,4.270076294268126E-9
48251,1.4984858932443863E-7
48387,1.2038711721188572E-8
18057,5.4953819204911096E-8
48389,2.8833649482038208E-8
18055,1.103199659504929E-8
48257,6.806275972261549E-8
18059,1.629859307377119E-8
48259,2.4561497980328673E-8
31079,1.0147830346360705E-7
18053,2.1410925526620492E-8
31077,4.9739198750854975E-9
18051,1.1718711082938159E-8
31075,1.6340904302552877E-9
31061,7.102469911559952E-9
31063,6.599176052823802E-9
48267,6.673895214392001E-9
48373,2.9062961550489033E-8
48265,5.779578724499255E-8
48371,3.444720577614208E-8
38103,4.668432988089877E-9
48263,1.7614021425883401E-9
48377,1.543743205300024E-8
38101,5.988730529183778E-8
48261,2.53021266364481E-10
48375,2.8804314553546665E-7
18065,1.360749897810921E-8
48379,8.077324586977525E-9
18067,2.5795378306210227E-8
38105,2.597907061540193E-8
18069,1.0782930634200443E-8
48269,7.188641162295987E-10
31069,5.520927418456665E-9
31065,1.1187926960650048E-8
18061,1.0297976711474039E-8
31067,3.4144918128070084E-8
18063,3.349483071043283E-8
31051,8.857130762300615E-9
48363,4.1059729870543175E-8
48365,1.6819298002601578E-8
48231,7.475366846757694E-8
48233,5.7505652171689066E-8
48361,4.7196131673659074E-8
18039,5.414169836073428E-8
48235,3.4073839513806495E-9
18037,1.3008540490753641E-8
48237,1.3494688400635621E-8
18035,3.3355164462594924E-8
48239,1.0769847933001144E-8
48367,1.2892090118038832E-7
18033,1.092484880703218E-8
48369,3.229706829586693E-8
18031,6.948562982751956E-9
31055,5.632746847059499E-7
31053,5.06445174611898E-8
31059,1.0975458356882825E-8
31057,5.536229173580792E-9
31041,2.3753991106584008E-8
22097,4.199602587586186E-8
48241,2.0795306784629512E-8
48355,2.287857229282319E-7
22095,1.6962943754693316E-8
48353,3.1043753061918314E-8
22093,8.5009038556413E-9
48245,1.4100237341624156E-7
48351,8.559553087929271E-9
22091,4.452579267306614E-9
48243,4.78853393429924E-9
48249,3.007876867284457E-8
18047,6.031543415611349E-9
48247,3.9860814978806884E-9
18049,6.38595700390606E-9
48359,7.241450638771002E-9
18043,2.0929188025436947E-8
48357,2.0954445846002756E-8
22099,2.154213318348925E-8
18045,6.257051003391573E-9
31043,2.4419943670405575E-8
31045,2.1783972069512205E-8
18041,7.044534916741443E-9
31047,4.9837635304391254E-8
31049,5.286018054714018E-9
51003,1.1540239500666138E-8
51001,4.190431607234504E-9
48219,5.46905825228423E-8
48347,4.38127779727534E-8
18011,1.474616891969947E-8
37005,1.8591394032390075E-9
51007,1.5586930889048282E-9
48217,3.3313970465715536E-8
48345,3.028055904210047E-9
22089,1.712621799155627E-8
18013,4.629340048952678E-9
37007,3.970620600121073E-9
51005,2.109129901779146E-9
51830,1.4026347201511477E-9
48215,3.5026422489880824E-7
18015,6.49769455980671E-9
37009,4.330991912660779E-9
48213,6.210060036356878E-8
48349,4.1248550013478435E-8
18017,1.2920557338377759E-8
51009,4.878495653412443E-9
22083,1.0634243573481835E-8
18019,2.8084961303011244E-8
48211,7.140649991603557E-9
22081,5.742610885876337E-9
22087,2.0820285542652235E-8
37001,1.9610366090313782E-8
48343,1.0488329195097087E-8
22085,1.3709707176877297E-8
37003,5.825941250307532E-9
48341,5.195775905317657E-8
51011,2.0181941297660647E-9
51013,2.4167776112358212E-8
22077,1.051261683084704E-8
18023,1.0852462738740945E-8
37017,4.298773606696231E-9
51015,1.0089647920940097E-8
48229,9.950184799224453E-9
48335,1.9500848662430608E-8
22079,6.518154193273951E-8
18021,8.99006326126466E-9
37015,2.3099536690439726E-9
51017,8.064315071249902E-10
51820,2.9228859936871714E-9
48337,2.8728638624902533E-8
18027,1.0040190088357982E-8
51019,9.535288687223378E-9
17201,1.266078664213383E-7
48225,1.80317656032877E-8
48339,2.187221887238974E-7
18025,3.390025217644851E-9
37019,9.117625640958967E-9
17203,1.6516646566073814E-8
48227,6.925487609565937E-8
48221,5.7925089525897686E-8
48223,2.7537052594399664E-8
22071,1.6188251134670935E-7
18029,1.245242178070368E-8
48331,2.0897717999786457E-8
22073,7.972559357384434E-8
37013,5.1534074072861186E-9
48333,7.477749780102292E-9
22075,8.018113066776578E-9
37011,3.093800509055486E-9
51025,2.4376893226321122E-9
51023,4.8698287459008295E-9
51021,1.2036280995611353E-9
48329,2.4440525105825367E-7
48327,3.7012118742599944E-9
48325,4.0334917286701654E-8
22069,2.2022211935419334E-8
51029,2.260208769694756E-9
51810,4.66975260438503E-8
48323,5.5325528246174526E-8
22067,1.61240010798243E-8
51027,5.038031776465301E-9
22065,6.662701280248064E-9
48321,2.4410536780278142E-8
22063,3.83405350771647E-8
22061,2.399608939483836E-8
51033,2.835411254790731E-9
51035,4.9939487142675935E-9
51036,8.464910490774489E-10
51031,7.651006129373392E-9
22059,7.255216395406557E-9
18005,2.130359197525969E-8
51800,7.358437846038519E-9
48203,4.6960196227871855E-8
48317,1.0082951512600286E-8
18003,9.069386359895484E-8
48205,1.9506310994348427E-8
48319,5.43471571874023E-9
22055,8.896154075331868E-8
18001,9.088591440283314E-9
51037,1.8045956773800648E-9
