uid,movement
46093,1.2195134486306798E-8
40035,1.589350742208811E-7
51125,1.981492432605476E-8
51127,1.2470951336532734E-8
13289,3.116894124611588E-8
31089,1.3889111321949878E-8
27039,4.209415212925283E-8
51121,2.043271671332984E-7
31087,3.080908863713302E-9
13271,2.152685030345913E-8
27043,3.629587825361444E-8
27041,3.135110376284765E-8
13275,6.651859942602876E-8
27047,8.625646680300003E-8
13273,2.9019440753150265E-8
27045,7.126689885468896E-8
40069,3.093403059495025E-8
40067,1.1913674115500356E-8
40065,3.4970497102829725E-8
40063,5.825119804132386E-8
40061,9.337621719305203E-8
51159,7.883100332036977E-9
51157,8.44797256470012E-9
13279,4.2760246352556917E-8
27049,8.751346289877895E-8
51155,1.0228881146162934E-7
13277,6.887295586600807E-8
51153,2.9514300414692546E-7
27053,1.55235562800974E-6
27055,7.085410022953963E-8
13261,9.465548942066603E-8
27057,1.466008723807918E-8
13263,2.6750993350662277E-8
40059,4.786356673887576E-9
27059,3.9644188157693865E-8
13265,7.3393470794530646E-9
40055,7.475051540738561E-9
40057,3.8491022045701E-9
40051,9.154149979292891E-8
27051,5.72745703763366E-9
40053,1.4653815994144777E-8
51147,2.5070488222979116E-8
51149,3.273606210242344E-8
13267,3.375299792698719E-8
51143,9.766788365684427E-8
13269,3.1724922086835207E-8
51145,2.619946555546485E-8
51141,4.2795824438148126E-8
13259,1.8325327605622256E-8
13255,2.77451433633511E-7
13257,1.3620224787753681E-7
40081,1.1739278592431271E-7
40083,1.0034587171150294E-7
40085,1.77792719434779E-8
40087,6.789122791620567E-8
40089,1.9537412072472623E-7
13251,2.4543580569684916E-8
13253,1.7783274823481983E-8
13249,1.2571685748241608E-8
13247,3.5236102902082043E-7
13245,4.496050551289483E-7
40071,1.8222845851875715E-7
40075,1.390819730307364E-8
47189,1.5737344851797087E-5
40073,3.200990286195223E-8
47187,2.860475620739042E-5
40079,4.1913238397204986E-7
47185,1.5481819602932937E-6
40077,6.807959301189821E-8
47183,2.9122650992335463E-4
13243,2.2674886475539682E-8
47181,3.6440377107440074E-6
13241,1.0465485533277011E-7
13233,4.060216758341978E-7
13235,2.3385148786318312E-8
13237,7.005504334207568E-8
13239,8.635680430460844E-9
46005,1.5773218476946443E-8
46003,3.1735892386087007E-9
46009,9.238583295563644E-9
46007,2.5843814840465805E-9
13231,6.3269324965983E-8
13225,7.856948972000463E-8
13223,7.502380637669614E-7
13229,2.0372781242246777E-8
13227,2.2194802823777826E-7
40093,1.415705899563559E-8
40091,1.1090926027468088E-7
40099,3.174246005887204E-8
40097,3.6454798122567615E-7
40095,3.301274247053039E-8
13221,5.1168583917377593E-8
38027,1.3550397551699657E-9
38029,2.52471058989765E-9
46029,2.5634700318362132E-8
46027,2.0491518318088835E-8
47157,3.144842648360646E-4
13219,1.1867675222258081E-7
46025,3.826583234145824E-9
47159,2.408582735062074E-6
13215,7.861284041993091E-7
13217,2.876775128881688E-7
13211,6.738022189073395E-8
13213,6.155150861439797E-7
46023,1.0733897421043113E-8
47153,5.70608476217223E-7
38021,4.166387700299689E-9
46021,1.1210859492244148E-9
47155,6.858084057721683E-7
38023,8.36436019241043E-10
38025,1.491526073328478E-9
47151,8.737791697322746E-7
38019,2.1959643596409303E-9
46017,1.8071384163257454E-9
38017,8.498043216118687E-8
46019,4.153295733382188E-9
46013,2.796231070050032E-8
47149,2.8224798707754424E-5
13209,1.482324023009939E-8
46015,4.955053289958401E-9
47147,2.7122082108999323E-5
13207,8.674532954152583E-8
13205,4.4919121956531526E-8
13201,1.3095244728306279E-8
38011,1.3544017117407945E-9
47145,1.5868156177416303E-6
46011,3.3428951238966565E-8
47143,1.1874869619046855E-6
38015,3.2984129252684054E-8
47141,5.075184346728418E-6
38013,8.466888117406728E-10
38009,2.8832138414639626E-9
46049,2.068049100579527E-9
47179,6.32015362012067E-7
46047,4.0307926622469416E-9
38005,3.197239915303162E-9
38007,3.5811963567692675E-10
38001,1.1805285823475764E-9
46041,3.734639400973518E-9
47171,9.453554259493792E-8
38003,7.44230847981973E-9
47173,3.3139276270544717E-7
46045,3.249795920680441E-9
47175,3.3179961754714737E-7
46043,3.979868143262241E-9
47177,3.0602310790003372E-6
46035,2.0350021865966672E-8
46037,5.5482918160371435E-9
47169,1.318008333582088E-6
46039,4.877392494414007E-9
47163,8.220687697904842E-7
47161,2.886964975756116E-5
46031,2.340013099919269E-9
47167,2.901084094763514E-5
46033,3.5784617944676004E-9
47165,3.045216881125389E-5
38057,3.7007811282830113E-9
38059,1.179605388341523E-8
38053,2.2111988768804194E-9
38055,3.92244977535995E-9
38051,2.1424354067621515E-9
30031,2.3909774201153326E-8
30033,4.646480642946335E-10
30035,4.450597234959143E-9
21007,0.002592115601116722
30037,3.7614727384385503E-10
21009,6.936898518021093E-6
30039,9.532618485058496E-10
21003,3.7975994861062534E-6
21005,1.2774586656769908E-6
21001,1.6040771937657046E-6
38069,2.045904666120684E-9
38067,4.008558249344113E-9
38065,9.386922557492027E-10
38063,1.916423896516519E-9
38061,2.6105393369382546E-9
30043,3.521929228400074E-9
30041,5.85031484096793E-9
30047,8.785814681868119E-9
21019,3.8702446509209914E-7
30045,8.21202944165674E-10
21017,7.286282789648022E-7
21015,3.883654059062971E-6
30049,1.8810745434122345E-8
21013,5.376220609783208E-7
21011,2.3792254522338085E-7
18109,7.58012550360653E-6
38031,2.059948234516905E-9
18107,3.611206009609708E-6
38033,7.581262766610102E-10
38035,3.8029423301375674E-8
38037,1.3266755995985768E-9
30051,7.487454936772314E-10
30057,2.4070061359132303E-9
31103,9.39205508518536E-10
21029,8.865219224769323E-6
30059,6.803515174069035E-10
31101,7.345836384387221E-9
30053,6.110131956913052E-9
30055,7.208188719409814E-10
38039,1.618689059148467E-9
21021,1.7519645967382735E-6
18101,4.5338760575835E-6
31109,8.148288113791648E-7
21023,2.3195953632490895E-7
31107,1.2442979955782241E-8
21025,1.818102015520489E-7
18105,2.0669100546128977E-5
31105,2.4888429166332674E-9
21027,8.403073421125385E-6
18103,1.091597577112936E-6
38043,1.5087096628702005E-9
38041,1.204870778929421E-9
38047,1.4048572801653864E-9
21031,7.127827780819683E-6
38045,3.057842500886522E-9
30061,1.2859187807509602E-9
30069,1.7831800365281694E-10
31113,7.688471599400705E-10
30067,5.626659064417877E-9
31115,8.274397400537767E-10
30065,1.6275020068331296E-9
30063,3.220166565127536E-8
31111,3.4226204743135076E-8
21035,3.5761250060707683E-4
21033,1.4979464695483337E-4
38049,2.5061328233334E-9
21039,3.8139655568023267E-4
31117,4.740265760832193E-10
21037,2.788381848047447E-6
31119,5.6337702632577263E-8
38093,1.31786054759958E-8
38095,1.2528009321800263E-9
30071,1.6584939777378092E-9
30073,2.1641016221022243E-9
38091,1.3793846722691655E-9
38097,5.343447188305758E-9
38099,6.063160195793192E-9
18129,2.4024681527399852E-4
17079,7.959937911065163E-6
18127,3.2083789734692714E-6
18125,8.96676065899167E-6
17075,2.0233876304932343E-6
18123,9.233793163124404E-6
17077,0.21042237642837644
18121,2.6248584938032678E-6
17071,4.790266637724212E-7
30075,7.268304083075069E-10
17073,2.1211015866892014E-6
30077,2.41892229172926E-9
30079,4.424752369181087E-10
30083,3.567094269136634E-9
30081,1.2137732325839E-8
18117,4.746047584245061E-6
18119,4.230884603066706E-6
50007,5.921500314814326E-8
18113,4.405131297466634E-7
50009,2.4025423181337604E-9
17069,2.846707606527801E-4
18115,2.90148150201652E-7
50003,1.5834853757998596E-8
17067,1.6515747928480441E-6
50005,1.1313051217042122E-8
17065,4.424077397863467E-4
18111,7.150349406056145E-7
30087,3.4344924586225528E-9
17063,1.6360860118085491E-6
30085,3.873271382300198E-9
50001,1.490740498628578E-8
17061,7.798482244495776E-6
30089,3.3754875376207085E-9
30093,1.200506883409891E-8
30095,2.9610642228747677E-9
38071,5.626132867657114E-9
30091,1.4967333409515576E-9
38073,4.354796882893774E-9
38075,1.0272579089964407E-9
38077,1.4361974395093725E-8
38079,5.7130124202628895E-9
17097,5.771062410299288E-6
18145,2.973689597663347E-6
50017,1.1120518882982626E-8
17099,4.825346777966987E-6
18143,2.515631515107907E-6
50015,9.145265991939195E-9
18149,5.539563905199677E-7
18147,1.4151297822393343E-5
50019,9.999427061481855E-9
17091,4.968094215210647E-6
17093,1.6114869255137812E-6
18141,2.909049410105065E-6
30097,1.300246501531941E-9
50013,2.7900306093411235E-9
17095,3.3415747897243646E-6
30099,2.171869860402093E-9
50011,1.7899889804747464E-8
38083,7.848720069859831E-10
38081,3.380890044125287E-9
18139,9.845418669882186E-7
38087,3.1778452058694186E-10
38085,2.0933960361283877E-9
38089,9.46025241148992E-9
50025,1.8399662561240597E-8
17089,7.13080139930959E-6
18131,4.619002912836825E-7
50027,2.3220755135405967E-8
17087,0.23851922670687437
18133,5.0310133944484776E-6
18135,7.138406263757639E-7
18137,1.5948025638359297E-6
17081,0.0017587751878408262
50021,2.6396272956438076E-8
17085,2.1120859768913E-7
50023,2.288610336692714E-8
17083,1.5237907975816588E-5
31163,4.401762788812125E-9
18161,2.8176964805101627E-7
31165,8.181190661051033E-10
18163,5.50424574958836E-4
31167,1.2027754778323406E-8
31169,1.499449076338376E-8
17037,1.8413867276575092E-6
18169,8.381633777077647E-7
17035,6.88013192036249E-6
17033,1.2803570184212783E-5
18165,2.7946286347828607E-6
17031,7.582437168367103E-5
18167,2.5381836995755317E-5
17039,2.9459249814936816E-6
31161,4.158655030354906E-9
18151,2.523372363926814E-7
31177,5.659243757613642E-8
31175,5.937373000098312E-9
31179,1.764099451474421E-8
17025,5.290658038887467E-5
18159,8.124423533298094E-7
17027,4.238001574583983E-4
18157,9.722794112873098E-6
17021,1.9101068885333187E-5
18155,5.292361332449947E-7
17023,8.203070134433315E-6
18153,1.055699890190802E-5
17029,2.5367210396583036E-5
31173,1.496334653682011E-8
31171,6.86749410540157E-10
18181,1.2461292910159226E-6
27019,1.0046992976589195E-7
31185,3.0280096890305215E-8
51101,1.2564382501247607E-8
17051,2.5178606831256775E-5
18183,3.5135182113316816E-7
27017,3.282648293827804E-8
51105,2.2135925170680903E-7
17055,0.006064042938102455
51103,9.657324723409219E-9
17053,1.2779857980968536E-6
51109,3.0370484213536346E-8
17059,3.0431629405885236E-4
51107,1.8227510136659383E-7
17057,3.9059298849645864E-6
27015,4.193768924094644E-8
31181,7.258232542467685E-9
27013,1.0508336274089213E-7
31183,1.1752036073109496E-9
27011,5.759707756167122E-9
27009,4.0434226888041984E-8
18173,5.553703487691807E-5
27005,2.3582204739631196E-8
51111,1.593992308334563E-8
17041,4.875285346206288E-6
18171,7.543223499210243E-7
27007,2.6611240555720304E-8
51113,1.539026075759181E-8
17043,1.7589009680304593E-5
18177,2.3788247123727354E-6
51115,7.5750864725E-9
17045,4.353665814422889E-6
18175,4.753687994866652E-6
51117,3.974349056817547E-8
17047,4.249578376641074E-5
51119,8.384023444742993E-9
17049,3.735970923358308E-5
18179,4.6626103610106135E-7
27001,1.4621032460545921E-8
27003,3.983586223947194E-7
31127,3.508706573738275E-8
31129,1.0183448375798872E-8
31121,1.4350600968423527E-8
29217,7.711938860708153E-7
31123,3.4642915259195237E-9
29219,1.489714789693022E-5
31125,6.460432043571743E-9
29213,3.9422446308626646E-6
29215,1.1316325958755252E-5
29211,2.6667981223359883E-7
30005,2.4800530892573393E-9
30007,1.5405207494850466E-9
31139,1.2031201408061479E-8
30009,3.4582921986464855E-9
31133,1.349639111955404E-8
29209,1.9030593091962708E-6
31131,6.173137375328641E-8
29207,0.0016582276243783756
30001,3.1929086756007894E-9
31137,1.2666554895131265E-8
29205,6.206330120520336E-7
30003,4.620348033374276E-9
31135,2.673580535908269E-9
29203,6.64901679068276E-6
29201,0.009192416326495053
17011,1.489030280298184E-6
17015,1.968932736168833E-7
30019,7.325429855981671E-10
31149,1.8943956428501625E-9
17013,2.8483381385993325E-6
30017,4.386746940374027E-9
30015,2.0975965657234854E-9
31145,1.3133749540084105E-8
30013,2.8182650836591972E-8
31147,5.034704053345889E-8
30011,5.63404560210294E-10
31141,5.852057541571219E-8
31143,1.1086780503822664E-8
17019,2.885841825296556E-5
17017,2.7354290240706395E-6
17001,8.160281485707974E-6
30027,4.282941910829458E-9
17003,0.09466778331814935
30029,2.467160188007228E-8
17005,6.316369940711808E-5
29229,3.7017560837988706E-6
30023,3.1779442534872214E-9
31159,4.2040893344217886E-8
29227,2.1945551670925218E-8
30025,1.1183777618667437E-9
31157,2.1807683776327204E-8
31155,5.657414392695743E-8
30021,3.3475525977557933E-9
31153,4.394985454211027E-7
29221,1.212658953640584E-4
31151,3.944417741713572E-8
29225,4.310959054612951E-6
29223,3.287464202658321E-4
17007,4.273286945748874E-7
17009,1.159561310658912E-6
37099,2.297488817627568E-7
20041,7.119008407792366E-8
28061,1.2287256183497081E-7
37095,4.486507419284952E-9
28063,4.484940011036387E-8
37097,3.2743163533048596E-7
28065,6.426611080328465E-8
29025,2.1833621197895952E-7
37091,2.0273096206228276E-8
28067,3.0659303768291565E-7
29027,8.913875770915139E-6
37093,4.3820516811617E-8
28069,1.1208602218513831E-7
29021,8.748365064209878E-7
29023,4.043648824217778E-4
29029,5.571450310329979E-6
22119,2.0616963993009973E-7
22117,1.345721300403981E-7
20047,5.364969241341083E-9
22115,1.1855543144670196E-7
20049,1.9012374007134458E-8
22113,7.708738469085675E-8
20043,6.987391759463261E-8
22111,1.7343951350508845E-7
20045,9.31721821743038E-7
29031,0.06612474256491266
37089,4.219286445730021E-7
37087,3.74172936029903E-7
28051,4.647236067127915E-7
37085,1.1557180404518901E-7
29039,7.443504730194299E-7
37083,5.982565672194253E-8
28055,2.1560273570828632E-8
29037,2.3451196023534147E-6
37081,7.419978637265936E-7
28053,2.2503224187128742E-7
29035,1.4294093907642292E-5
28059,3.2492632876296377E-7
29033,4.6229032602627725E-7
28057,1.8850173601479087E-6
20039,4.034796312102615E-9
22125,4.282625882958716E-8
20037,7.865399410436074E-7
22127,6.777010682724384E-8
20035,1.6062719241208482E-7
22121,4.606007403614874E-8
20033,3.0603023849071205E-9
22123,1.1341243670078152E-7
20031,7.387665980385284E-8
37073,9.058559247745312E-9
28041,5.1332269109132574E-8
37075,8.186405870856689E-8
20061,1.215599121965365E-7
37077,6.186093000859744E-8
20063,3.6367178597876344E-9
37079,1.9105273417477925E-8
28047,4.61375944832321E-7
28049,1.8944380330657823E-6
29001,1.2286195725308292E-6
28043,1.1884276438672228E-6
29003,1.52329751781152E-7
28045,1.0293287156723852E-7
29005,3.433788503914911E-8
37071,5.327027297086524E-7
29007,4.771347129330782E-6
29009,1.7193012505856196E-6
20065,3.767152960627431E-9
20067,7.85441096908462E-9
20069,7.052928900587895E-9
46135,2.917780438263457E-8
46137,1.4858886451763934E-9
37065,5.7672610154656144E-8
37063,2.9155282229574283E-7
37069,5.6409446499105E-8
20051,4.139886652937272E-8
37067,6.311723576334394E-7
29013,5.522160735409745E-7
28037,3.47340010920953E-8
29011,4.7417242054903755E-7
28035,2.798919379167464E-7
29017,9.375583593460363E-4
37061,5.082212294724364E-8
28033,2.0051936138006006E-5
29015,1.4066541303861787E-6
28031,9.205801625832641E-8
22107,3.313620225953218E-8
22109,1.4235118791097757E-7
29019,1.9958131926634667E-5
28039,6.271171829048554E-8
20055,4.669885190143686E-8
22101,7.978088694380375E-8
20053,1.4651322496328748E-8
22103,4.569813864656199E-7
20059,2.4693818205960024E-7
22105,2.6923764411095684E-7
20057,4.267801482245098E-8
28021,6.261755155738207E-8
28023,1.2192581536110176E-7
41027,5.369153546925915E-9
28025,1.0153890552515856E-6
41029,4.436481440065553E-8
28027,2.0407630323417974E-6
41023,2.4606047059675872E-9
41025,2.3623598104825034E-9
41021,5.226998388450763E-10
46111,2.801313196758257E-9
20003,8.498491683804356E-8
46113,7.635758101215546E-9
20005,1.40103468168451E-7
46115,6.282494861457652E-9
13109,1.5662717250234426E-8
46117,1.977162735284962E-9
20001,1.522487182382735E-7
46119,1.146808393595565E-9
28029,1.5160418476469676E-7
13103,5.102466799474237E-8
13101,4.775941456505756E-9
20007,1.003905634105375E-8
13107,4.131965330028081E-8
20009,5.2171415778925524E-8
13105,8.298541670257066E-8
28011,1.7275310309356E-6
28015,3.9389358255588577E-7
28013,8.962566079040004E-7
13111,2.1197151208360026E-7
41039,7.812547045011567E-8
41037,2.0380534969463096E-9
41035,1.704467727943017E-8
46121,7.2804113076091915E-9
41033,1.791207003143702E-8
41031,5.131989751619621E-9
46125,1.1777938780165767E-8
46123,5.71883465649524E-9
46129,3.885638868920153E-9
46127,2.0764776336383133E-8
13113,4.961785416016892E-7
28019,2.9753746449157993E-7
13115,1.4866293352678508E-6
28017,1.1367833105465134E-6
13117,7.610043268817315E-7
13119,1.0075795576008641E-7
13121,5.908293090745435E-6
41005,8.693513026348557E-8
28003,6.6724526996606845E-6
41007,8.366945459159493E-9
28005,4.8957786192110314E-8
41009,1.0364275982716064E-8
28001,1.3658317139454944E-7
41001,5.347446619983876E-9
41003,1.850468385429873E-8
20021,4.5472682818008236E-7
20023,2.8120197391281546E-9
20025,3.1704947878030384E-9
20027,3.1303990394338316E-8
20029,2.7804528537092876E-8
13129,5.197505610010477E-7
13127,7.993347920778139E-8
28007,4.240152330012806E-7
13125,6.917376624262739E-9
28009,1.5188924174352933E-6
13123,2.5070494746425975E-7
13131,3.887248849882826E-8
41019,2.4099113025979102E-8
13133,5.5220732838569906E-8
41017,3.1162504505463E-8
41011,1.4713965353683275E-8
41015,4.9516229155626025E-9
41013,5.236159506787616E-9
20011,3.157385670897794E-7
46107,1.9474016709315327E-9
46105,1.5809449902316147E-9
20015,2.6438078048606563E-7
46103,4.914756386362401E-8
20013,7.199457238292908E-8
46101,8.36231135608721E-9
13139,9.59317012049671E-7
20019,2.485900293550152E-8
20017,1.4357944911104092E-8
13135,3.6931881945168762E-6
13137,2.4585423694980913E-7
46109,8.915068114959901E-9
13145,1.0939914370285849E-7
13147,1.0318554038827356E-7
13149,7.843142368082033E-8
41061,7.827801397141185E-9
41069,4.2835566194639906E-10
41067,1.0614783057628461E-7
41065,6.400667087682887E-9
41063,2.3114140271193137E-9
13141,3.3498069273727676E-8
13143,2.437274686269925E-7
13159,4.6964071570032794E-8
13157,2.189916894478759E-7
41071,2.0135805717116437E-8
13151,5.914196790189796E-7
13155,1.7791919813817307E-8
13153,3.2361930280713737E-7
13167,1.826266545615254E-8
13169,8.450301709224821E-8
29081,1.0116225122878232E-7
41043,2.550545156365099E-8
41041,1.0441947092415649E-8
29085,7.760084798727779E-7
41047,6.940038298100153E-8
29083,1.1324414567163783E-6
41045,1.011743502691883E-8
29089,9.574259811564451E-7
13163,3.9712010981779354E-8
29087,3.977574907076091E-8
13165,1.5855503260328076E-8
41049,3.048009539463426E-9
13161,2.016943614642286E-8
13179,7.85135510017632E-8
41051,1.629860375458699E-7
29091,1.7281752912127338E-5
41053,1.4762565362853966E-8
29093,1.158084035827766E-4
41055,5.244622882424102E-10
29095,1.6362915047985717E-5
41057,5.698635926398893E-9
29097,3.9084460703417255E-6
41059,2.188366109820274E-8
29099,0.0014261866342677953
13177,6.104256652017454E-8
13175,9.411918240483878E-8
13173,9.930974469604183E-9
13171,6.958784241896497E-8
13189,6.170215692568652E-8
13181,2.7271067034260135E-8
29069,7.865476782717911E-5
13183,1.364803513064592E-8
29067,2.5139299619107484E-6
13185,1.2478693528213042E-7
29065,1.1480314208205299E-5
13187,1.7820939716595952E-7
29063,1.310499726087555E-7
29061,1.6512453556673114E-7
28097,4.834118339061974E-7
13195,1.1764021835861654E-7
28099,3.194493846684484E-7
13193,4.314962467096931E-8
29077,2.0439255101692905E-5
13199,1.1054436161994299E-7
29079,2.6992878971371243E-7
13197,2.570528850410536E-8
29073,8.564807560130215E-6
28091,9.966851444276309E-8
29075,7.024545797365771E-8
28093,6.277065242284394E-6
13191,1.3044978946960041E-8
28095,2.085326943136179E-6
29071,9.289788689323424E-5
29045,4.5064680148475014E-7
29043,5.113090133106306E-6
29049,3.170405005427632E-7
28089,7.393874958474915E-7
29047,3.752662569668548E-6
28087,2.282126847439864E-6
28085,1.4720087270583479E-7
28083,1.4425773223590582E-6
29041,4.968450190763822E-7
28081,6.841347612202355E-6
28079,2.329203305768225E-7
29055,2.3558279210686527E-5
29057,4.289334015704605E-7
28075,6.858046051785393E-7
29059,1.7210500673157266E-6
28077,5.9554724842790766E-8
28071,3.8958930030920864E-6
28073,1.5091949813595883E-7
29051,1.4388629059878727E-5
29053,1.6932897075184807E-6
48297,7.493001045574062E-9
48299,1.3981001236130438E-8
48293,2.8601390782226252E-8
48295,3.647219730874591E-9
48291,8.838646600014032E-8
51081,1.20610881374244E-8
51083,5.0821740124715834E-8
31037,2.1742587021398523E-8
18093,9.532251079165234E-6
51085,9.163581162372445E-8
31035,1.3351396333140428E-8
18091,1.8678908457766312E-6
51087,2.7049755530643277E-7
31033,6.5548511643085995E-9
18097,6.299077528927576E-5
51089,1.1186000914887688E-7
31031,4.973383398568616E-9
18095,6.089137229511957E-6
18099,8.414849702822824E-7
31039,2.125165078534922E-8
51093,2.6418606685428858E-8
51091,4.532892899116673E-9
51097,6.093559959063413E-9
31025,8.984563449986619E-8
51095,4.308939323194426E-8
31027,1.4858133172051818E-8
31021,1.9861452047756717E-8
51099,1.6638035162280694E-8
31023,1.965997609705688E-8
31029,3.4164108973479085E-9
48271,1.739743097895858E-9
48273,1.6610706939500107E-8
48275,4.432981798551425E-9
48277,1.7488199172394496E-7
31011,9.670038483071986E-9
18075,4.496397351169198E-7
18073,1.2729507183652799E-6
31015,2.8267810202873857E-9
18071,5.6747629786838135E-6
31013,7.579898773631702E-9
31019,5.673962047444785E-8
48279,1.0142436487308172E-8
31017,3.5484656161328237E-9
18079,2.462571244785447E-6
18077,2.634349018319668E-6
48285,1.58020726939648E-8
48399,9.179774737790194E-9
48283,3.0371816635483013E-9
48397,8.46563902693142E-8
48289,2.0671702626442545E-8
48395,1.932025080216455E-8
48287,1.5057418845240124E-8
48393,9.219603322613585E-10
48391,5.1044323679485325E-9
48281,1.6601072461355272E-8
18083,2.6245130850569834E-5
18085,8.979525458269179E-7
31001,5.1072352104595243E-8
31003,1.021033565321487E-8
18081,1.0616671843503088E-5
31005,3.57334958079244E-10
31007,4.953961278514222E-10
31009,6.072533506381093E-10
18087,3.000249506295338E-7
18089,1.3163092758279965E-5
31073,2.6026357026051887E-9
31071,2.3948821214410366E-9
48253,1.8631803457780724E-8
48381,8.313532173256045E-8
48255,1.0530325359181135E-8
48383,2.0232311095539607E-9
48385,1.885126302123835E-9
48251,1.6858919780315773E-7
48387,6.23689847744497E-8
18057,1.0310235139100461E-5
48389,5.68498665441884E-9
18055,1.0093712370788584E-5
48257,1.3273621209562833E-7
18059,3.211921431404738E-6
48259,1.7665691063013456E-8
31079,8.402539185273037E-8
18053,2.230603269148253E-6
31077,3.7080598700334278E-9
18051,3.673023570577293E-5
31075,5.8891373997467E-10
31061,5.405565864121356E-9
31063,3.354373493173188E-9
48267,3.0468746297473108E-9
48373,5.828256550702244E-8
48265,2.9387594459910982E-8
48371,7.695039451693415E-9
38103,2.4183025124097116E-9
48263,7.047125052207612E-10
48377,2.857370416908584E-9
38101,2.431100801529753E-8
48261,1.9461751239944372E-10
48375,9.192544285437691E-8
18065,2.0828401988847917E-6
48379,2.2352881950540314E-8
18067,3.7256923387787E-6
38105,7.3513318923729264E-9
18069,7.70777644389081E-7
48269,3.2884550162325657E-10
31069,1.7049676369167806E-9
31065,6.50913372303672E-9
18061,6.9948423950676585E-6
31067,8.269764528954519E-8
18063,1.0227237606008774E-5
31051,1.1349949565917946E-8
48363,3.272167361339941E-8
48365,6.853734021971566E-8
48231,1.8386129759231473E-7
48233,2.1461502242312863E-8
48361,1.1463354175042657E-7
18039,1.7991260117220129E-6
48235,1.119437607694924E-9
18037,2.0768071238844527E-5
48237,1.1620460639533692E-8
18035,4.3191440435885325E-6
48239,1.1478432197147017E-8
48367,1.1711648792324215E-7
18033,3.449926161819315E-7
48369,6.512271316525071E-9
18031,1.5580016504651407E-6
31055,1.576232748565562E-6
31053,8.967391782538853E-8
31059,1.4772387113862744E-8
31057,2.0328142891266363E-9
31041,1.3823554205725106E-8
22097,1.842042973897741E-7
48241,5.843884312903574E-8
48355,1.8467897189484818E-7
22095,8.366786151514855E-8
48353,1.2584010321483946E-8
22093,3.929137656796094E-8
48245,3.1862582677400085E-7
48351,2.700898008690868E-8
22091,3.1009434192366525E-8
48243,8.837998938007673E-10
48249,2.1338743396050998E-8
18047,1.068455994865846E-6
48247,2.4003939648598074E-9
18049,5.379210896053703E-7
48359,1.6104343461837221E-9
18043,1.1646663338663075E-5
48357,9.52735411305762E-9
22099,8.862205924356499E-8
18045,1.8411075473840875E-6
31043,3.889686776516228E-8
31045,5.490215182158658E-9
18041,1.1776709700677204E-6
31047,2.9121691344540778E-8
31049,1.6147854255324123E-9
51003,1.0229631688051003E-7
51001,2.9608554712267425E-8
48219,1.4772526735852928E-8
48347,1.213754736343572E-7
18011,3.1874859883433964E-6
37005,3.606885592987738E-8
51007,1.346289990423063E-8
48217,4.165964523427156E-8
48345,1.2695717130307877E-9
22089,8.72761401206191E-8
18013,2.028224246885548E-6
37007,4.158802107506716E-8
51005,2.654303006649995E-8
51830,1.0680852055203765E-8
48215,2.471332058116869E-7
18015,1.0103201652999306E-6
37009,9.427736049772892E-8
48213,1.361792740742175E-7
48349,6.786826704062411E-8
18017,1.650521449688204E-6
51009,4.849010734693987E-8
22083,1.4215279096144875E-7
18019,1.110786118207065E-5
48211,3.916915833285769E-9
22081,3.5932159242475405E-8
22087,1.2461691748874516E-7
37001,1.9825767875889933E-7
48343,5.095172837097954E-8
22085,6.313243883987089E-8
37003,1.0280869582758795E-7
48341,1.665924464328183E-8
51011,1.8517378066086322E-8
51013,1.8066819775824977E-7
22077,5.615699985576202E-8
18023,1.9863487165929214E-6
37017,3.706770381666945E-8
51015,9.966928455966678E-8
48229,1.288936686941358E-9
48335,7.217620415306436E-9
22079,3.586845879543465E-7
18021,5.638640832998434E-6
37015,1.767698184594209E-8
51017,9.388701827176574E-9
51820,2.683385982467131E-8
48337,3.0374111770223626E-8
18027,1.5367148038850496E-5
51019,1.0567301982142895E-7
17201,2.8081215432090704E-6
48225,3.5881805733068745E-8
48339,3.5222315438303017E-7
18025,3.288989318171197E-6
37019,7.234325845639624E-8
17203,2.849682243406898E-6
48227,2.2429870595917197E-8
48221,5.1829402570240424E-8
48223,9.650512519244596E-8
22071,9.472490182288972E-7
18029,2.2854175319260327E-6
48331,2.6139539923515933E-8
22073,8.626691228854823E-7
37013,3.7549914414345656E-8
48333,4.757912625216012E-9
22075,3.9823604146640064E-8
37011,7.570118103765377E-8
51025,2.1195047117057496E-8
51023,5.776802623116971E-8
51021,2.4394144436845195E-8
48329,6.972925877025326E-8
48327,1.7391995343466057E-9
48325,2.4732761743898E-8
22069,1.3506368034277462E-7
51029,2.0127541835416624E-8
51810,3.369905545171522E-7
48323,2.222849934006361E-8
22067,2.6699098666103024E-7
51027,1.3515345827322976E-7
22065,9.75393949873701E-8
48321,3.086422289994492E-8
22063,2.0754455833564912E-7
22061,2.3044593770636974E-7
51033,2.298303841952545E-8
51035,8.327508012667752E-8
51036,6.558100833187357E-9
51031,7.51915890543543E-8
22059,5.556491155125612E-8
18005,6.929082027400326E-6
51800,5.3725597502520184E-8
48203,2.2096133835238627E-7
48317,2.9526499133579967E-9
18003,3.4263367908745386E-6
48205,4.152168100282529E-9
48319,2.890206613065375E-9
22055,3.438969139974174E-7
18001,3.827250617616401E-7
51037,1.6237200993102107E-8
48207,6.0427918205656545E-9
48313,1.6549027374450062E-8
22057,1.3510710559895998E-7
48209,7.862015832880595E-8
48315,4.258222797288543E-8
