uid,movement
46095,4.932919779971149E-8
40033,2.1431245277150883E-7
46093,5.49095833822104E-7
40035,6.899492363653622E-7
51125,5.372707956392308E-6
51127,4.999609277151284E-6
13289,3.7258819885506155E-5
31089,2.823904646399506E-7
27039,4.6016778126611146E-7
51121,3.957244339602155E-5
31087,7.603153106556552E-8
13271,5.0926421529453405E-5
27043,4.182023459151861E-7
27041,7.94641224130897E-7
13275,2.028844415156194E-4
27047,8.478739414347152E-7
13273,4.0540300026932275E-5
27045,5.631455553040989E-7
40069,5.025956072235391E-7
40067,2.494464211673421E-7
40065,8.066001823991921E-7
40063,6.764893833507858E-7
40061,7.922503745591613E-7
51159,2.958046768267029E-6
51157,2.0541931655801086E-6
13279,1.1063680030282309E-4
27049,1.1362050046522621E-6
51155,1.7179337009991622E-5
13277,1.689692016805855E-4
51153,8.096084176717828E-5
27053,2.7779483118988546E-5
27055,5.313480398075696E-7
13261,1.2194088928530105E-4
27057,4.388726920873099E-7
13263,1.9142286066509115E-5
40059,9.605316068670018E-8
27059,7.674902091408067E-7
13265,5.847344640918349E-6
40055,1.7021758707114188E-7
40057,9.170024252308325E-8
40051,1.5018684120204333E-6
27051,1.520014447841495E-7
40053,1.494360384659904E-7
51147,8.868041787569924E-6
51149,1.3849154287661485E-5
13267,9.729597882628216E-5
51143,3.1771173981858764E-5
13269,2.9284994278118435E-5
51145,8.652724420981141E-6
51141,1.0517647963242338E-5
13259,1.788998923102248E-5
13255,1.4295728893473603E-4
13257,3.493119463847293E-5
40081,1.1886824897821947E-6
40083,1.0994728397230325E-6
40085,3.7862530549636153E-7
40087,9.969062019857866E-7
40089,3.5046730602224543E-6
13251,5.78011999468352E-5
13253,3.939152141093504E-5
13249,1.3260539627077418E-5
13247,1.53284719657762E-4
13245,6.256547701101265E-4
40071,1.4859070210916481E-6
40075,2.964121000414377E-7
47189,3.984096894821517E-5
40073,4.175344928874201E-7
47187,5.639179050241097E-5
40079,4.251374407525189E-6
47185,1.1865753885652502E-5
40077,7.53832259279362E-7
47183,1.0766274189412037E-5
13243,2.8461017380424913E-5
47181,7.693366796499797E-6
13241,1.6271778753679863E-5
13233,4.885470240340103E-5
13235,3.5995912475521645E-5
13237,5.3299436983483936E-5
13239,9.111218704970388E-6
46005,4.1153624038027233E-7
46003,7.41934458408581E-8
46009,1.776770169597677E-7
46007,8.386729281734551E-8
13231,3.6121595023560916E-5
13225,8.090225046299237E-5
13223,1.141789442600791E-4
13229,7.76138604105919E-5
13227,2.6099216392528057E-5
40093,2.1351215342697077E-7
40091,1.0679339075027872E-6
40099,5.316306722486916E-7
40097,1.875818556669676E-6
40095,6.352411869507211E-7
13221,2.8455673854323267E-5
38027,6.234233576845301E-8
38029,9.819473526561044E-8
46029,6.267976868289404E-7
46027,3.386928357358045E-7
47157,2.951592569461141E-4
13219,5.791729957970869E-5
46025,1.0013871098714089E-7
47159,8.055296926912826E-6
13215,5.542416463528699E-4
13217,1.4444021028195346E-4
13211,3.718911730886057E-5
13213,3.3297214272417995E-5
46023,2.272626791243862E-7
47153,6.9269405982206426E-6
38021,1.33111316097902E-7
46021,4.0651955165753225E-8
47155,4.6189186671759784E-5
38023,4.902208221271641E-8
38025,8.051622336198513E-8
47151,1.0386124311179904E-5
38019,1.0866615500921336E-7
46017,4.870087535064759E-8
38017,2.840322842338582E-6
46019,2.0495389199247793E-7
46013,8.390188717190853E-7
47149,8.676031119894428E-5
13209,3.396516001515794E-5
46015,1.2972055291634768E-7
47147,1.9909414245605773E-5
13207,6.270660163572321E-5
13205,1.0370134039752876E-4
13201,2.6003598695317645E-5
38011,7.271063159764658E-8
47145,2.955746354214529E-5
46011,6.865955412339001E-7
47143,1.7127085883844857E-5
38015,1.5667655797847427E-6
47141,3.0318859752158105E-5
38013,4.957201807921601E-8
38009,1.5972642598035936E-7
46049,6.217633622908545E-8
47179,6.282225139973723E-5
46047,1.6928358262879056E-7
38005,1.5676413401271653E-7
38007,1.9840835442263717E-8
38001,5.8323744974140555E-8
46041,1.3624126274920126E-7
47171,1.1010026569359364E-5
38003,2.6940539619915074E-7
47173,9.559585206375073E-6
46045,1.0176995197109069E-7
47175,2.987446784434466E-6
46043,8.40557223705613E-8
47177,2.0396223114088666E-5
46035,4.552943828036057E-7
46037,1.5002234141887223E-7
47169,3.0444227448668048E-6
46039,1.0920178726706033E-7
47163,8.422535223788315E-5
47161,4.205532540144577E-6
46031,9.476078900759393E-8
47167,1.5947227494853605E-5
46033,1.648766779392673E-7
47165,5.0737136688336884E-5
38057,1.9389145208536284E-7
38059,5.704897504525059E-7
38053,1.2790142864600256E-7
38055,2.0883606850184027E-7
38051,7.755600914673877E-8
30031,1.3972872801275976E-6
30033,2.729399764167344E-8
30035,2.3250668098855763E-7
21007,1.9813800376982547E-6
30037,2.1828795569822556E-8
21009,1.388389802685016E-5
30039,5.513031884061948E-8
21003,6.624447517420782E-6
21005,5.872984554838784E-6
21001,6.410090891251525E-6
38069,1.049869602198257E-7
38067,1.936870502587252E-7
38065,4.641460461268899E-8
38063,8.405087380658291E-8
38061,1.4787844582983113E-7
30043,2.0115808431362834E-7
30041,3.3364064029967E-7
30047,4.651686892037391E-7
21019,1.5849083633428593E-5
30045,4.7957389730157884E-8
21017,5.953278877212836E-6
21015,1.9004584801785E-5
30049,1.0858807179487981E-6
21013,1.4573344970706397E-5
21011,3.547770105737817E-6
18109,9.322322300501485E-6
38031,8.509432201145486E-8
18107,3.820953394020978E-6
38033,4.2978180001327467E-8
38035,1.4993787987093005E-6
38037,6.408033789785776E-8
30051,4.2072833837443706E-8
30057,1.4103688274869268E-7
31103,2.384307854745994E-8
21029,1.819803154279106E-5
30059,3.9774261746702176E-8
31101,2.1477139510613494E-7
30053,3.209900501381783E-7
30055,4.235015966481833E-8
38039,6.248109462165451E-8
21021,9.555473475566509E-6
18101,1.9959425655652394E-6
31109,6.656216209650724E-6
21023,2.273310105832943E-6
31107,2.3048675171871178E-7
21025,6.096957059995971E-6
18105,1.9865795530825948E-5
31105,9.507323234788951E-8
21027,5.474131962791113E-6
18103,3.1029270974634057E-6
38043,6.231919238434652E-8
38041,6.098547780711325E-8
38047,5.2590781693501996E-8
21031,4.176874033723583E-6
38045,1.0766173074912421E-7
30061,6.705443967921407E-8
30069,1.0328544976242953E-8
31113,1.8812091864296474E-8
30067,3.281004314893028E-7
31115,1.7381356292880084E-8
30065,9.477714991546762E-8
30063,1.8204556827193312E-6
31111,8.428458350338433E-7
21035,1.0493685509478745E-5
21033,3.817938535097754E-6
38049,1.342691742491892E-7
21039,1.3849022790797856E-6
31117,1.2920688888775217E-8
21037,2.1061662506646708E-5
31119,8.948309362027551E-7
38093,4.9748500197058E-7
38095,6.458445756340346E-8
30071,9.626333682536186E-8
30073,1.2511496536627168E-7
38091,5.145290488683818E-8
38097,1.9396667187986575E-7
38099,2.801258245889714E-7
18129,5.768611152095691E-6
17079,1.2640058264050576E-6
18127,7.381317748724182E-6
18125,2.5649426204345036E-6
17075,1.9273460170850947E-6
18123,4.713494592246082E-6
17077,1.0472469885402136E-5
18121,1.814237121768195E-6
17071,3.074505792263868E-7
30075,4.15031790046434E-8
17073,1.8548770621474376E-6
30077,1.3988456154656858E-7
30079,2.646686247558765E-8
30083,2.1328837414299436E-7
30081,6.859179623922768E-7
18117,4.17520059552601E-6
18119,3.0823613291404403E-6
50007,4.014865714410206E-6
18113,2.8661715570613424E-6
50009,1.7284247046549237E-7
17069,1.1441908558616425E-6
18115,1.2348797283790159E-6
50003,1.1409025165598606E-6
17067,7.873040823056912E-7
50005,8.035489552896923E-7
17065,1.5625539811527595E-6
18111,8.557408939682512E-7
30087,2.0145711297676667E-7
17063,1.753304588355403E-6
30085,2.274713562862789E-7
50001,1.0085564840082263E-6
17061,1.0164592196096974E-6
30089,1.764283953643489E-7
30093,6.917439087792398E-7
30095,1.717386332248506E-7
38071,2.721372376028148E-7
30091,8.789656450990453E-8
38073,1.3695443239619506E-7
38075,5.8203424442724525E-8
38077,4.269849578383968E-7
38079,3.06575242458857E-7
17097,2.378368351717929E-5
18145,6.3924021570162445E-6
50017,7.840404357748054E-7
17099,4.731380938498185E-6
18143,5.098205769138357E-6
50015,6.290247048224573E-7
18149,1.3579439799893708E-6
18147,4.936312741935028E-6
50019,7.046859201517103E-7
17091,5.462357073532568E-6
17093,2.2951646941481745E-6
18141,1.4018819786680986E-5
30097,7.559123750535897E-8
50013,1.867406490069472E-7
17095,2.17796752801889E-6
30099,1.2555780264633756E-7
50011,1.2242974790687894E-6
38083,3.8465026936761876E-8
38081,1.028231841420465E-7
18139,2.65955374762097E-6
38087,1.717791709112761E-8
38085,9.149123535883701E-8
38089,5.075880605467436E-7
50025,1.3267889748108021E-6
17089,1.5085091870384075E-5
18131,8.573274682983342E-7
50027,1.6310644796852727E-6
17087,2.7597266135015772E-6
18133,4.311915457172615E-6
18135,3.3133783355118724E-6
18137,5.219919689638267E-6
17081,5.817961567165874E-6
50021,1.8305949718559174E-6
17085,6.633480090914626E-7
50023,1.5939412643199083E-6
17083,1.8042626897504757E-6
31163,8.307708197964842E-8
18161,1.212804096802995E-6
31165,3.362054902167098E-8
18163,3.766300309818669E-5
31167,1.6539175266515412E-7
31169,1.596990950714939E-7
17037,3.258696252787433E-6
18169,2.9757214561012133E-6
17035,1.2185518879403577E-6
17033,2.849120277364275E-6
18165,1.7032867024631416E-6
17031,2.1762445246979603E-4
18167,1.2816986305293159E-5
17039,1.0815445710654487E-6
31161,1.4536762009142906E-7
18151,1.939671369615294E-6
31177,4.923654394872554E-7
31175,1.1443511409602846E-7
31179,2.5066312583586805E-7
17025,1.9135201607250787E-6
18159,1.6824105185171848E-6
17027,4.022865844538603E-6
18157,1.3140205703461973E-5
17021,3.0765257134581115E-6
18155,2.1031568745310275E-6
17023,1.9556272683693595E-6
18153,3.078908359293902E-6
17029,5.425930118459454E-6
31173,1.8457804406260143E-7
31171,1.769623547062002E-8
18181,1.8301543206203112E-6
27019,1.7572060719220538E-6
31185,3.784614887500169E-7
51101,4.739951436206796E-6
17051,2.2928967007152804E-6
18183,2.221984703520278E-6
27017,7.696328821223941E-7
51105,1.185637684572013E-5
17055,6.908679146624571E-6
51103,4.016088578867419E-6
17053,8.762545776843763E-7
51109,8.984002856453264E-6
17059,1.4008500089685325E-6
51107,4.0778452666574236E-5
17057,1.7911916220108859E-6
27015,6.744102851452569E-7
31181,1.0504043048309114E-7
27013,1.43154217170319E-6
31183,2.1827923107360672E-8
27011,1.4088495896107525E-7
27009,8.347229492699832E-7
18173,1.1687328311361804E-5
27005,7.103498435990719E-7
51111,6.352810982104948E-6
17041,1.8642207593822993E-6
18171,7.24285842942363E-7
27007,9.217183373459813E-7
51113,3.890078683523272E-6
17043,3.45941181186747E-5
18177,1.004861871452282E-5
51115,3.3523007384552065E-6
17045,2.0382458669780918E-6
18175,5.981241782908279E-6
51117,1.6735488587806252E-5
17047,1.2353947839484608E-6
51119,3.567407372112007E-6
17049,3.876270619581347E-6
18179,2.5815812408171718E-6
27001,3.713104136879747E-7
27003,7.356287573852881E-6
31127,2.0780169287874768E-7
31129,1.3189486069118254E-7
31121,2.102197689032245E-7
29217,8.794506142567923E-7
31123,1.2768539881101786E-7
29219,1.7754341128692774E-6
31125,1.0313282064285725E-7
29213,3.643731676080831E-6
29215,2.3329725612330046E-6
29211,2.3619328201840393E-7
30005,1.443309304316906E-7
30007,8.906384081380154E-8
31139,1.9704388428826027E-7
30009,2.0358621365489524E-7
31133,8.4490440378091E-8
29209,2.36445359743914E-6
31131,4.1627289658898386E-7
29207,6.308747463893855E-6
30001,1.841881576929352E-7
31137,2.4602252310809826E-7
29205,2.8562319398930185E-7
30003,2.720257734822282E-7
31135,7.763641134407023E-8
29203,1.0115373066914415E-6
29201,8.649498521394766E-6
17011,1.3434593121949983E-6
17015,5.366548637893101E-7
30019,4.297747811204013E-8
31149,4.2714705113136845E-8
17013,3.5060377185382017E-7
30017,2.5862179011811224E-7
30015,1.2125149370733214E-7
31145,2.814546836341872E-7
30013,1.607043272687432E-6
31147,2.6620145083170044E-7
30011,3.045859992309751E-8
31141,8.122248955712462E-7
31143,1.4562562036686623E-7
17019,1.4896101172678497E-5
17017,7.542418647269396E-7
17001,3.1666653095017742E-6
30027,2.4851806176586243E-7
17003,2.0534800486266154E-6
30029,1.2938933783573682E-6
17005,1.8406750486188024E-6
29229,1.6063267223067338E-6
30023,1.8348364135503005E-7
31159,4.316040789513355E-7
29227,6.818034019234056E-8
30025,6.337405215953629E-8
31157,8.464514488757172E-7
31155,5.190202766459683E-7
30021,1.9996033599886315E-7
31153,3.278577213059642E-6
29221,2.4473397836641618E-6
31151,3.6542220263252306E-7
29225,2.578544793086012E-6
29223,2.312164234428623E-6
17007,1.3794418316374856E-6
17009,3.49102853724637E-7
37099,3.0269562798846983E-5
20041,5.350530344617539E-7
28061,1.389621897381488E-5
37095,3.791162527494052E-6
28063,4.594367652692135E-6
37097,9.608571751079877E-5
28065,8.955014777320985E-6
29025,2.9056505516140694E-7
37091,1.1772773384640241E-5
28067,5.357785503120929E-5
29027,2.3475053243947417E-6
37093,4.16022457705512E-5
28069,7.468566988462855E-6
29021,2.5530031266795594E-6
29023,7.952709906956893E-6
29029,2.2745658657688564E-6
22119,9.960936912350489E-6
22117,3.1149604370101344E-5
20047,9.20430097103846E-8
22115,1.6022081315052626E-5
20049,1.0603327327317278E-7
22113,2.2511495115510092E-5
20043,2.3848049892132585E-7
22111,6.874604515272689E-6
20045,3.0850544399603595E-6
29031,1.2542386654848456E-5
37089,8.888678823831719E-5
37087,4.213054004563228E-5
28051,1.0144563008723563E-5
37085,9.213026865246106E-5
29039,6.912641308809358E-7
37083,3.213114106731432E-5
28055,9.041662451275401E-7
29037,2.9822761443030486E-6
37081,2.877575193261504E-4
28053,4.758652010572706E-6
29035,8.749132856479273E-7
28059,1.8804174668839594E-4
29033,3.696963993567375E-7
28057,1.1668959310683082E-5
20039,8.583124869041511E-8
22125,7.233833360481456E-6
20037,1.6101015543579974E-6
22127,5.360638268379252E-6
20035,1.1209809196233437E-6
22121,1.089138131604411E-5
20033,5.318773041229522E-8
22123,4.48183963535668E-6
20031,2.8103387086082845E-7
37073,5.289386391414053E-6
28041,1.5907941578606298E-5
37075,6.222151807211216E-6
20061,7.824385617975936E-7
37077,2.8816795318695782E-5
20063,7.792094379684336E-8
37079,1.527406954975506E-5
28047,2.3173299828616433E-4
28049,1.2399712561878196E-4
29001,8.802438646487526E-7
28043,1.0328237119442169E-5
29003,4.786262369156025E-7
28045,4.3767629804744634E-5
29005,1.7857699686947928E-7
37071,2.0229183441345053E-4
29007,1.356929194462705E-6
29009,2.3444347419720445E-6
20065,7.535588676960757E-8
20067,2.0126501507874254E-7
20069,1.5272864798864702E-7
46135,5.325747117845797E-7
46137,5.7212705024220735E-8
37065,3.491867901380096E-5
37063,1.4860552912221507E-4
37069,2.9392192624906842E-5
20051,7.15504412299327E-7
37067,2.010850566136808E-4
29013,6.324078171272266E-7
28037,4.227606515180155E-6
29011,5.897928177565866E-7
28035,6.601764395948596E-5
29017,2.131262437568619E-6
37061,5.5588409199623774E-5
28033,3.689674467413744E-5
29015,8.276153829886422E-7
28031,1.3855713657905505E-5
22107,2.7643776715914384E-6
22109,6.621160287327182E-5
29019,6.66840119299E-6
28039,2.614317334257607E-5
20055,1.0380591512173753E-6
22101,2.7822496309834958E-5
20053,1.7611990953449487E-7
22103,1.5191929439416904E-4
20059,8.010184575631981E-7
22105,6.286061254710992E-5
20057,8.498006946652444E-7
28021,5.57823701733568E-6
28023,1.6097132960636294E-5
41027,3.127736378284844E-7
28025,1.1824957484436552E-5
41029,2.775665506956938E-6
28027,1.062417420813992E-5
41023,1.3363938267476188E-7
41025,1.288006123319949E-7
41021,3.0079652694003704E-8
46111,6.490900348865867E-8
20003,2.7121791568336016E-7
46113,2.8536512618572724E-7
20005,4.872398356474754E-7
46115,1.7842603340459407E-7
13109,4.5379817000545186E-5
46117,6.442653035554538E-8
20001,5.129859167746698E-7
46119,3.626249199075462E-8
28029,1.492863689610952E-5
13103,1.5826659070508758E-4
13101,1.9394634077923032E-5
20007,1.459369790450386E-7
13107,8.551584311323939E-5
20009,7.537378867100654E-7
13105,4.195943148339815E-5
28011,1.435525615785768E-5
28015,4.955490295254881E-6
28013,7.060913437514202E-6
13111,1.9670740863156806E-5
41039,4.913798215245646E-6
41037,1.2153023844335075E-7
41035,9.92144846633176E-7
46121,2.162286624012825E-7
41033,1.1377922220154659E-6
41031,2.9496092724569643E-7
46125,2.1731001441296141E-7
46123,1.553995578680969E-7
46129,1.368223939347517E-7
46127,3.1864544533260433E-7
13113,2.039227552228487E-4
28019,5.087917751259283E-6
13115,9.742067849124901E-5
28017,9.722595577589099E-6
13117,1.3669803623624386E-4
13119,3.1140637452750785E-5
13121,0.001360153131081522
41005,5.165389216713504E-6
28003,1.5210212695174592E-5
41007,5.165759428486174E-7
28005,7.103703440117752E-6
41009,6.355175984016246E-7
28001,1.5633912334623783E-5
41001,2.8531276453338557E-7
41003,1.146432641517692E-6
20021,1.0425259723588128E-6
20023,7.704472298217083E-8
20025,6.363736319037109E-8
20027,2.4058595592799675E-7
20029,2.7660936690009645E-7
13129,4.583977509130874E-5
13127,3.465321467539132E-4
28007,1.0134241778445082E-5
13125,8.177266854143871E-6
28009,3.1060294669023213E-6
13123,2.3997729785482886E-5
13131,1.0551832309051459E-4
41019,1.5220150756394124E-6
13133,3.789336424465608E-5
41017,1.7959780625232773E-6
41011,9.143285628189281E-7
41015,3.0793709980759123E-7
41013,3.0567537553868773E-7
20011,5.824539456977571E-7
46107,6.25888702692957E-8
46105,7.588048856826323E-8
20015,1.7579076809553096E-6
46103,2.010131490631125E-6
20013,3.031116732835013E-7
46101,1.6125509735995468E-7
13139,1.9621941576411194E-4
20019,1.4707776055474154E-7
20017,8.800456377094904E-8
13135,0.0010376573919149237
13137,4.474013494161079E-5
46109,2.39979838520077E-7
13145,6.68852461862095E-5
13147,3.624055038669324E-5
13149,2.2220813885100988E-5
41061,4.163737974204693E-7
41069,2.497673185173324E-8
41067,6.520463786284466E-6
41065,3.68892572067448E-7
41063,1.2316240622501424E-7
13141,3.055432652834538E-5
13143,3.5442142395433095E-5
13159,3.1222205555816536E-5
13157,6.672814167007617E-5
41071,1.2405614764737278E-6
13151,2.7379336739123244E-4
13155,4.355934664567363E-5
13153,3.9438697269086344E-4
13167,3.129929985519057E-5
13169,7.316789549820468E-5
29081,2.618882820656608E-7
41043,1.5706401001373272E-6
41041,6.455173027282111E-7
29085,4.908109520149243E-7
41047,4.3240846473057515E-6
29083,9.426471292938668E-7
41045,5.454869725404356E-7
29089,4.609867314623105E-7
13163,5.888626398194448E-5
29087,1.5130585451868872E-7
13165,3.1612419876574876E-5
41049,1.7752564937056555E-7
13161,5.5980620439952984E-5
13179,2.889325719850384E-4
41051,9.984927892313405E-6
29091,4.515778894243598E-6
41053,9.10994060026338E-7
29093,1.3028411176466264E-6
41055,3.009448479665616E-8
29095,2.2499586782979932E-5
41057,3.520145769580252E-7
29097,5.447521930723826E-6
41059,1.176341325413803E-6
29099,2.0534770940480332E-5
13177,9.773331968056102E-5
13175,1.7642304881990327E-4
13173,3.599734553733781E-5
13171,4.500471257767099E-5
13189,6.105803685547341E-5
13181,2.1643035315437145E-5
29069,8.526969805859418E-6
13183,4.8648933965436604E-5
29067,1.2877567409763255E-6
13185,4.630429635945613E-4
29065,1.5424785572378918E-6
13187,2.5166907010647103E-5
29063,3.4552729417285595E-7
29061,2.476609574093962E-7
28097,5.852583184667039E-6
13195,4.88233423964385E-5
28099,1.749139883591928E-5
13193,4.960561821120418E-5
29077,1.6106537635017396E-5
13199,5.833541355368638E-5
29079,3.2966783326364085E-7
13197,2.3754175097781726E-5
29073,1.1957862910491798E-6
28091,1.818202349615089E-5
29075,1.9936056844547056E-7
28093,1.2984537178870165E-5
13191,5.415278571812613E-5
28095,2.0575868603624023E-5
29071,8.253865605877524E-6
29045,2.7617332738428505E-7
29043,4.5522806175686944E-6
29049,5.89791745671461E-7
28089,3.790077215988765E-5
29047,5.953714910232348E-6
28087,3.74197616606831E-5
28085,1.8003927601742088E-5
28083,1.5258662186543533E-5
29041,3.190994661744942E-7
28081,3.696375944882197E-5
28079,1.1633223876050983E-5
29055,2.1824678825821476E-6
29057,4.3595610335742593E-7
28075,6.0707222119545664E-5
29059,9.704525260252683E-7
28077,7.930986235848917E-6
28071,1.6056861881802022E-5
28073,3.150011211910988E-5
29051,4.166396379915398E-6
29053,7.829432498626325E-7
48297,6.462222557823521E-7
48299,6.462642131354131E-7
48293,1.8516939147052103E-6
48295,8.165311651396161E-8
48291,1.3766744798527779E-5
51081,5.777776530748744E-6
51083,1.927805369193416E-5
31037,2.697653962047321E-7
18093,8.617841327116497E-6
51085,3.1279521458980484E-5
31035,1.8237899997318394E-7
18091,5.75115931520062E-6
51087,1.0089484706401638E-4
31033,2.328048233528617E-7
18097,1.0623970041390776E-4
51089,3.202882307511189E-5
31031,1.4728343877501377E-7
18095,1.4420512769328996E-5
18099,2.650093926323975E-6
31039,2.6284743029000205E-7
51093,1.329239269794262E-5
51091,8.510584014623522E-7
51097,2.369288425635241E-6
31025,6.54432676237078E-7
51095,1.835905805418999E-5
31027,2.4091784731764475E-7
31021,2.0243748009966798E-7
51099,5.17723123866311E-6
31023,2.277793036359011E-7
31029,9.874716902065665E-8
48271,9.818894085616502E-8
48273,1.9454180441892838E-6
48275,1.2173018852224328E-7
48277,4.230706266341369E-6
31011,1.5850124416023546E-7
18075,2.2909309820020074E-6
18073,1.845255739123596E-6
31015,5.934601975540469E-8
18071,8.065683675461299E-6
31013,2.810902049600874E-7
31019,1.0669149936563974E-6
48279,3.7989280398569933E-7
31017,8.557625455425919E-8
18079,5.418962031858377E-6
18077,7.018555996293449E-6
48285,1.6784734350231712E-6
48399,3.3788937281809223E-7
48283,2.1957372905175287E-7
48397,2.967877010718122E-6
48289,1.6012983285169157E-6
48395,1.4305284249191664E-6
48287,1.2913058366116747E-6
48393,2.3395185089816483E-8
48391,6.57579474410991E-7
48281,7.632143710629061E-7
18083,6.974912420810597E-6
18085,4.62014463610689E-6
31001,8.005350431917728E-7
31003,1.8424643815358359E-7
18081,1.669169777744474E-5
31005,1.0730885848463727E-8
31007,1.890177583909959E-8
31009,1.4181322879089369E-8
18087,1.9729912823060753E-6
18089,2.326680630312677E-5
31073,5.297845455434054E-8
31071,4.6694416954994385E-8
48253,6.022859666110489E-7
48381,2.700209738267399E-6
48255,8.726683329042713E-7
48383,9.031802276574316E-8
48385,9.628319853196567E-8
48251,6.634387236609936E-6
48387,1.4613376429442967E-6
18057,2.0564585105659847E-5
48389,3.3299726848104914E-7
18055,4.907540340298897E-6
48257,5.875509518514156E-6
18059,7.1434513171484355E-6
48259,9.268130972112524E-7
31079,1.368657854040163E-6
18053,7.195300201788173E-6
31077,6.798995572875602E-8
18051,6.369056683961855E-6
31075,1.788539083531643E-8
31061,9.177140779147132E-8
31063,7.589434563408853E-8
48267,1.3925081546770136E-7
48373,7.526509013418505E-6
48265,1.5055632784525877E-6
48371,4.382734703743012E-7
38103,1.1511377245827942E-7
48263,2.3562443052929387E-8
48377,1.8057476532798223E-7
38101,1.3140218784567087E-6
48261,2.5801253616061722E-8
48375,2.927719088956766E-6
18065,6.248856921862685E-6
48379,8.185541282003241E-7
18067,7.962478413561943E-6
38105,4.3669564588330593E-7
18069,3.3378988368477697E-6
48269,9.958413741963083E-9
31069,5.475914492089549E-8
31065,1.333285980541319E-7
18061,9.011748159024713E-6
31067,6.207063685322313E-7
18063,1.2487587602046214E-5
31051,1.611550697997913E-7
48363,1.0050802209191503E-6
48365,4.167274145222093E-6
48231,5.983666805781783E-6
48233,6.193986541751029E-7
48361,2.4298668857837443E-5
18039,1.0088311765951804E-5
48235,4.923869902213325E-8
18037,8.628840092752665E-6
48237,3.250297866325159E-7
18035,1.3092652202435897E-5
48239,1.443225303586505E-6
48367,3.759489296129676E-6
18033,2.6153630502847915E-6
48369,2.546635570508661E-7
18031,4.435423851247803E-6
31055,1.2270271371195925E-5
31053,9.401420056713719E-7
31059,1.7333639561587479E-7
31057,5.568882910610323E-8
31041,2.8848510986393576E-7
22097,3.7332387345292554E-5
48241,8.872614280045518E-6
48355,2.048260413525244E-5
22095,2.804296042561234E-5
48353,4.460896829608176E-7
22093,1.2915646768561412E-5
48245,6.64638248467242E-5
48351,4.170898862566299E-6
22091,5.86867315860396E-6
48243,5.4601137762365E-8
48249,2.0807645572375636E-6
18047,4.005981440727521E-6
48247,2.232158853383925E-7
18049,1.4120221353829884E-6
48359,5.53814615702345E-8
18043,1.8243210690054516E-5
48357,2.3560557940948744E-7
22099,2.380159017319852E-5
18045,1.7075480304261202E-6
31043,5.186434045383332E-7
31045,2.0744395328231095E-7
18041,3.781961183750669E-6
31047,5.991778522295869E-7
31049,5.0264539955901783E-8
51003,2.807212297676607E-5
51001,1.2308499622731804E-5
48219,5.884573990953954E-7
48347,1.0721323089615156E-5
18011,4.840817211167428E-6
37005,6.0322902309812125E-6
51007,4.763496504391796E-6
48217,1.8829975382755597E-6
48345,3.871362385597846E-8
22089,3.4845125341409726E-5
18013,2.6251636065579865E-6
37007,3.44625021367012E-5
51005,4.892386868352611E-6
51830,4.646914314454347E-6
48215,2.7612484619585102E-5
18015,1.755402840950001E-6
37009,1.3929568855016267E-5
48213,7.217901431401736E-6
48349,3.7329953658212324E-6
18017,3.4351604728776345E-6
51009,1.2462465006070262E-5
22083,7.569568218380681E-6
18019,2.344131307642823E-5
48211,9.031077064472127E-8
22081,2.5169169411061967E-6
22087,8.349305397757388E-5
37001,9.061565919573089E-5
48343,1.6273915873527966E-6
22085,6.408803903461696E-6
37003,2.4706338579906916E-5
48341,5.167154388035864E-7
51011,5.865870123700037E-6
51013,4.741048387464007E-5
22077,1.063080788216449E-5
18023,3.242852153112071E-6
37017,4.870071312082446E-5
51015,2.270757487254726E-5
48229,8.121584380031297E-8
48335,2.6689460344214797E-7
22079,4.4502308084266874E-5
18021,3.418235894916397E-6
37015,1.1134810353246386E-5
51017,1.8152337015748772E-6
51820,6.903568386143985E-6
48337,7.250187713435022E-7
18027,5.451537458760423E-6
51019,2.7302231742857818E-5
17201,8.981531916950887E-6
48225,2.9973826493594125E-6
48339,4.1741757406458284E-5
18025,2.568196699115582E-6
37019,1.6224655717644217E-4
17203,1.6973183531306417E-6
48227,9.08909788207163E-7
48221,1.8280773006089622E-6
48223,2.998350182852158E-6
22071,4.2361954772942814E-4
18029,9.201414769089751E-6
48331,1.7563168609373313E-6
22073,4.957959242943589E-5
37013,3.2166844182937804E-5
48333,1.9487175631369073E-7
22075,3.659788514862903E-5
37011,1.1164952361754373E-5
51025,9.17871707533857E-6
51023,1.2674391093884868E-5
51021,3.2877505984246543E-6
48329,3.0795237055070947E-6
48327,7.083348142646064E-8
48325,1.4582320927859051E-6
22069,1.1655824400212874E-5
51029,6.099242590601902E-6
51810,1.849554454278789E-4
48323,1.4025762770506686E-6
22067,1.061843046069763E-5
51027,1.2143253100592688E-5
22065,5.460034784809626E-6
48321,4.823706023335782E-6
22063,5.420629691202997E-5
22061,1.2599577676652605E-5
51033,7.5400267986406346E-6
51035,1.5606714712389107E-5
51036,2.679592808483903E-6
51031,2.3735912535345548E-5
22059,5.166016772554314E-6
18005,1.2765018573865636E-5
51800,2.997706029899764E-5
48203,1.0841166251821686E-5
48317,1.2591154571111832E-7
18003,2.7716640222662666E-5
48205,1.3888279748258643E-7
48319,1.2907508759134558E-7
22055,8.18622238248994E-5
18001,3.2139581009290724E-6
51037,5.999717721706405E-6
48207,1.765805944016817E-7
48313,1.3964982197736296E-6
