uid,movement
40035,7.607142305794337E-8
51125,1.7922238699535997E-7
51127,6.578943288501672E-8
13289,9.463022018812358E-7
31089,1.4185773913620114E-8
27039,3.497981208427331E-8
51121,2.30781982168393E-6
31087,3.612996412829038E-9
13271,5.076932252536906E-7
27043,3.0303662255232245E-8
27041,3.824534846039051E-8
13275,1.1049083849533923E-6
27047,6.475308123518165E-8
13273,7.148151056023499E-7
27045,5.15529154960718E-8
40069,3.115771675220259E-8
40067,1.4407250419817504E-8
40065,4.162014404530606E-8
40063,4.7183294375972806E-8
40061,6.407886860477982E-8
51159,3.6668976071702214E-8
51157,4.7211180447734426E-8
13279,9.101928277997622E-7
27049,8.185099423990277E-8
51155,1.2133697945076739E-6
13277,1.3913696353107988E-6
51153,1.3764326443429862E-6
27053,1.5477444064444439E-6
27055,5.374526142213398E-8
13261,2.517961115442273E-6
27057,2.042290287814886E-8
13263,9.434630909583262E-7
40059,4.969929427079889E-9
27059,4.0907978244930784E-8
13265,2.3298716608321338E-7
40055,8.470060373959052E-9
40057,4.332988717124493E-9
40051,1.0148198252924629E-7
27051,7.269731222471474E-9
40053,1.2235890766917781E-8
51147,2.2273234734635685E-7
51149,1.818010984239079E-7
13267,6.579945283603077E-7
51143,1.0929384503421309E-6
13269,9.393125822091027E-7
51145,1.6682773863800593E-7
51141,5.630628052277171E-7
13259,4.6962958783537686E-7
13255,1.3885696892986284E-5
13257,7.5659001494263755E-6
40081,9.457750071500956E-8
40083,8.917211692349972E-8
40085,2.2305789485976637E-8
40087,7.013159901424515E-8
40089,1.9413621819009773E-7
13251,5.323434990453387E-7
13253,3.152105303926835E-7
13249,3.456580247420636E-7
13247,2.0403584915600768E-5
13245,1.3369868779433209E-5
40071,1.3450131534445426E-7
40075,1.7641807155302774E-8
47189,0.013404414044947164
40073,3.268565564800843E-8
47187,0.010671561559766698
40079,3.2504636362778043E-7
47185,0.004270093766087311
40077,5.380524651492264E-8
47183,1.4143166088101407E-5
13243,5.672416401899072E-7
47181,5.627478770680255E-5
13241,7.122832934273483E-6
13233,7.8446663126637E-5
13235,6.946292803743938E-7
13237,2.548455630462078E-6
13239,2.0214581770499017E-7
46005,1.960682229024585E-8
46003,3.5596437339201646E-9
46009,9.220354792747176E-9
46007,3.6918349006494236E-9
13231,2.6985166185829027E-6
13225,2.269834358176438E-6
13223,1.0541130187960386E-4
13229,3.201308598790011E-7
13227,4.7891189528366863E-5
40093,1.4269443592444143E-8
40091,8.306643890822978E-8
40099,3.525380689172624E-8
40097,2.014981021361342E-7
40095,3.790979089574445E-8
13221,2.0093139525238985E-6
38027,2.745459541371002E-9
38029,4.368607181205771E-9
46029,3.0071495126895806E-8
46027,1.7920575761990206E-8
47157,1.1531977288919985E-4
13219,5.307907463174773E-6
46025,4.772408333931594E-9
47159,0.0018110590739344964
13215,2.25674859342767E-5
13217,1.4863285797683272E-5
13211,2.818982884526182E-6
13213,1.5248854148872546E-4
46023,1.1104580865462031E-8
47153,0.00251649426854384
38021,5.977052349962525E-9
46021,1.8305590972537737E-9
47155,4.9445377431523235E-5
38023,2.171881712440448E-9
38025,3.4816004695334584E-9
47151,4.93843643022655E-5
38019,4.739134396977929E-9
46017,2.283990399941572E-9
38017,1.2751927741624408E-7
46019,8.906388104850241E-9
46013,3.773578778650416E-8
47149,0.11791575329207664
13209,3.539483490771E-7
46015,6.125494099548456E-9
47147,2.4660069508979435E-4
13207,3.204910984628754E-6
13205,8.799967672882919E-7
13201,2.6722811672342653E-7
38011,3.141939914434415E-9
47145,2.0933127321157052E-4
46011,3.4648104863905546E-8
47143,2.887482545483047E-4
38015,6.861753150049407E-8
47141,0.002168607673360836
38013,2.1417351913448943E-9
38009,6.909897680521128E-9
46049,2.761037852382739E-9
47179,1.605650068429541E-5
46047,7.42214778044651E-9
38005,6.852845340989083E-9
38007,8.519341894611814E-10
38001,2.5379442534599105E-9
46041,6.1293603039320466E-9
47171,2.608126100496662E-6
38003,1.2140796219420853E-8
47173,1.7331439551266547E-5
46045,4.536444658875085E-9
47175,0.0012643322286152046
46043,4.107795885333396E-9
47177,0.25377574915136014
46035,2.2254746324562592E-8
46037,7.044942812380542E-9
47169,7.502675305206513E-5
46039,5.350231158244301E-9
47163,1.7806132269772062E-5
47161,2.279256401506162E-5
46031,4.2027707541503764E-9
47167,7.877007979107071E-6
46033,7.231393800020805E-9
47165,0.0010016420393105564
38057,8.431479069485744E-9
38059,2.4894421754865247E-8
38053,5.484006408479078E-9
38055,9.08134529785218E-9
38051,3.4919293132398146E-9
30031,6.259496911290121E-8
30033,1.2134687058081034E-9
30035,1.1529305869216571E-8
21007,1.5211099968995384E-6
30037,9.831250528266825E-10
21009,1.0671335721974552E-4
30039,2.4964349372714466E-9
21003,7.630832639096143E-5
21005,4.633366695578054E-6
21001,3.243101077368195E-5
38069,4.575343680243681E-9
38067,8.483246826292278E-9
38065,2.021197494916528E-9
38063,3.730210595041337E-9
38061,6.350480731620171E-9
30043,8.914402263272991E-9
30041,1.4815522999377315E-8
30047,2.306030209015557E-8
21019,3.2594585553964487E-6
30045,2.1513056431565267E-9
21017,2.628018921793078E-6
21015,7.438543229461386E-6
30049,4.93072349268723E-8
21013,1.2044548829149208E-5
21011,1.2617796913709846E-6
18109,4.154159731540215E-6
38031,3.778710650073268E-9
18107,1.3072143139389113E-6
38033,1.8424280149120022E-9
38035,6.731765277241083E-8
38037,2.7957779772820943E-9
30051,1.9108171876705385E-9
30057,6.091133057987081E-9
31103,1.1349533988787068E-9
21029,1.76399224877391E-5
30059,1.7664321111813876E-9
31101,9.643056769534424E-9
30053,1.5830677880539252E-8
30055,1.8781177595653353E-9
38039,2.8178925973635286E-9
21021,9.762852321029136E-6
18101,1.1638411415517365E-6
31109,5.042805309774673E-7
21023,7.5465169460521E-7
31107,1.201283109585465E-8
21025,2.4354802345953383E-6
18105,1.0001212996300344E-5
31105,4.190710980955904E-9
21027,6.611861274567814E-6
18103,7.162807275857053E-7
38043,2.7641900476242167E-9
38041,2.65511551754257E-9
38047,2.3680229952022106E-9
21031,2.2478655896231798E-5
38045,4.8522516115073175E-9
30061,3.3615554073606277E-9
30069,4.6565865877187135E-10
31113,8.982411371076724E-10
30067,1.4569090855683951E-8
31115,8.470846340714157E-10
30065,4.247788935068757E-9
30063,8.34184039209722E-8
31111,4.0116151230263675E-8
21035,2.344609183622867E-5
21033,6.814256770663472E-6
38049,5.838928764124489E-9
21039,1.2076151685696024E-6
31117,5.991053107254056E-10
21037,7.110953204855481E-6
31119,4.915983928822653E-8
38093,2.2418816304468496E-8
38095,2.814596757260542E-9
30071,4.3399749633488536E-9
30073,5.679199453915453E-9
38091,2.3176826808183527E-9
38097,8.741162534655699E-9
38099,1.233882984073407E-8
18129,4.51124109885394E-6
17079,7.371053520030775E-7
18127,1.972546372637288E-6
18125,1.880446700261227E-6
17075,5.853326019731022E-7
18123,4.77651053467192E-6
17077,5.537208321968646E-6
18121,7.526573426694116E-7
17071,7.208147508879076E-8
30075,1.776004639401587E-9
17073,4.2940573018673747E-7
30077,6.347919131939886E-9
30079,1.1407940492014254E-9
30083,9.19697650982764E-9
30081,3.142514953270952E-8
18117,2.7817039757866083E-6
18119,1.6137295412680502E-6
50007,1.5948576728946584E-7
18113,6.870522123963082E-7
50009,6.671086564597164E-9
17069,1.1222827054613078E-6
18115,5.082851474760344E-7
50003,4.315782441306893E-8
17067,2.3530781246837323E-7
50005,3.093440005704559E-8
17065,9.702177218976214E-7
18111,2.5627115178253546E-7
30087,8.919738993748272E-9
17063,5.018437298589417E-7
30085,1.0094766856719393E-8
50001,4.063239711753981E-8
17061,3.1354432163669957E-7
30089,8.609445404009461E-9
30093,3.0637303693908573E-8
30095,7.736129056222112E-9
38071,1.1908659677044467E-8
30091,3.900480651769758E-9
38073,6.1253219885901224E-9
38075,2.4996891555350652E-9
38077,1.9537529669660507E-8
38079,1.3329682050279913E-8
17097,4.541081189997011E-6
18145,2.6267917677815453E-6
50017,3.064715747495252E-8
17099,1.371877072754773E-6
18143,2.7260573791702364E-6
50015,2.4741484652619446E-8
18149,3.745749167301162E-7
18147,5.168319459038162E-6
50019,2.729268778181365E-8
17091,1.6442717579237915E-6
17093,6.196901662046584E-7
18141,3.443640461607623E-6
30097,3.391515787204404E-9
50013,7.497660943203934E-9
17095,6.547104613519208E-7
30099,5.69965246917558E-9
50011,4.835022638822877E-8
38083,1.6814870341830902E-9
38081,4.6453345184751984E-9
18139,1.0049612018714123E-6
38087,7.417888605802277E-10
38085,4.02792498088444E-9
38089,2.1948299605223694E-8
50025,5.123766754209188E-8
17089,3.2612994525578493E-6
18131,2.4131352729612284E-7
50027,6.456815949802953E-8
17087,1.9919290766848303E-6
18133,1.917496515380444E-6
18135,8.52892298208738E-7
18137,2.245699432683492E-6
17081,3.547993463061717E-6
50021,7.317570291795185E-8
17085,1.0869401939783696E-7
50023,6.298082253479037E-8
17083,5.640843276049883E-7
31163,4.2628894748373306E-9
18161,3.889962093686371E-7
31165,1.480966760343054E-9
18163,3.285449817224145E-5
31167,1.0595371631006381E-8
31169,1.125198289918434E-8
17037,7.079653188055164E-7
18169,6.823004029918507E-7
17035,6.199077868016707E-7
17033,1.5701606412559156E-6
18165,6.546087708158126E-7
17031,5.264751192053136E-5
18167,6.230285148904474E-6
17039,3.5192512136825677E-7
31161,6.395928057577601E-9
18151,4.12409541072129E-7
31177,3.707993321940637E-8
31175,5.914488424690059E-9
31179,1.4933869770506132E-8
17025,1.1063611451202572E-6
18159,4.813806254304373E-7
17027,2.050497488827646E-6
18157,3.910316102573052E-6
17021,1.057707016193821E-6
18155,8.74254556641244E-7
17023,9.933935002679153E-7
18153,1.6832244232238363E-6
17029,2.3280858297967704E-6
31173,1.2503901730648889E-8
31171,8.39577674687288E-10
18181,5.002065805632511E-7
27019,9.803496179572506E-8
31185,2.5344955998170653E-8
51101,6.600179274339909E-8
17051,1.1628822119554047E-6
18183,5.165788425087411E-7
27017,3.806499287829864E-8
51105,5.574862467735991E-6
17055,3.860783845493274E-6
51103,4.2584969167768885E-8
17053,2.763572175799735E-7
51109,1.775475037073863E-7
17059,1.1738268534713046E-6
51107,7.970040828590658E-7
17057,5.664473166499878E-7
27015,3.9330308748239274E-8
31181,6.358228531920418E-9
27013,9.722689029267108E-8
31183,1.1348867779158545E-9
27011,6.775026874622069E-9
27009,4.271913249601049E-8
18173,1.0283474502335654E-5
27005,3.254077604709054E-8
51111,1.441225184430278E-7
17041,6.891701739279548E-7
18171,2.1732715941979638E-7
27007,4.119690049977624E-8
51113,9.293285743948469E-8
17043,8.034480145996733E-6
18177,3.021737561853729E-6
51115,3.23931181156734E-8
17045,8.544334365248874E-7
18175,3.678890769039556E-6
51117,3.7898285674599897E-7
17047,7.372793809317973E-7
51119,3.9651374019381056E-8
17049,1.9976985805523475E-6
18179,5.469796193846365E-7
27001,1.806159776819246E-8
27003,3.996081651290189E-7
31127,2.0883624446643715E-8
31129,8.72516512730494E-9
31121,1.2004029456056902E-8
29217,1.3902251715122276E-7
31123,5.603797169775865E-9
29219,5.11002865996148E-7
31125,5.636446273300068E-9
29213,6.43734325979314E-7
29215,5.595228465559603E-7
29211,4.054572029719007E-8
30005,6.476735503952597E-9
30007,3.896836442870234E-9
31139,1.0400099557266957E-8
30009,9.036301750403074E-9
31133,7.813136019551165E-9
29209,3.805893903432199E-7
31131,3.733982418309789E-8
29207,2.8992781836560665E-6
30001,8.149789091804907E-9
31137,1.2489001210968285E-8
29205,7.66359213165555E-8
30003,1.203645911696401E-8
31135,3.570627671942973E-9
29203,2.888147919547592E-7
29201,4.755257989273734E-6
17011,3.8308436687989017E-7
17015,9.619148582123254E-8
30019,1.913628240425411E-9
31149,2.0529896210981943E-9
17013,1.0699942740237738E-7
30017,1.1139185972564587E-8
30015,5.3075548386190956E-9
31145,1.3619154405922447E-8
30013,7.131188072719112E-8
31147,2.74009944449925E-8
30011,1.3064841971371032E-9
31141,5.104414247885259E-8
31143,9.490677652455806E-9
17019,4.753069175797094E-6
17017,2.4126683162530347E-7
17001,9.505409887510577E-7
30027,1.1163452437918266E-8
17003,1.1757892216552124E-6
30029,6.46767430201825E-8
17005,7.820855637241418E-7
29229,3.3242221064738557E-7
30023,8.32851533357083E-9
31159,3.067445170918895E-8
29227,8.030319246272223E-9
30025,2.716868049106534E-9
31157,3.7278908624351694E-8
31155,3.8700042385870176E-8
30021,8.62165935600055E-9
31153,2.67386170076703E-7
29221,8.317567310602022E-7
31151,2.706563317315101E-8
29225,5.015788619218226E-7
29223,9.645611606995996E-7
17007,2.4538867671423567E-7
17009,1.1069507568535815E-7
37099,1.0405241317035596E-5
20041,4.684489248618526E-8
28061,8.58770012832364E-7
37095,2.102728732033521E-8
28063,1.70798873674259E-7
37097,6.420544256157906E-6
28065,3.5175531115892705E-7
29025,4.528632056887165E-8
37091,1.213840413249345E-7
28067,2.1912266882661938E-6
29027,6.730898135542385E-7
37093,5.866594455183778E-7
28069,1.0040052533933057E-6
29021,3.116625943993008E-7
29023,3.3081376190010964E-6
29029,5.570202481724336E-7
22119,3.5779459074466854E-7
22117,7.316447933949179E-7
20047,5.383872024929975E-9
22115,2.8526331746266286E-7
20049,1.0633258500683453E-8
22113,2.40735564154492E-7
20043,2.71971869042077E-8
22111,3.56671412002448E-7
20045,3.6045374978979885E-7
29031,6.5607749913930465E-6
37089,1.4623860520998483E-5
37087,1.4923732318046464E-5
28051,1.279212704650452E-6
37085,1.3911470318171534E-6
29039,1.1675447130328498E-7
37083,4.3037159847036934E-7
28055,6.246026916019302E-8
29037,4.549223711350392E-7
37081,9.234172132957815E-6
28053,4.913774174660906E-7
29035,3.24139633636427E-7
28059,2.392601640792045E-6
29033,6.87755348692351E-8
28057,1.133251589039607E-5
20039,4.1739297189958E-9
22125,1.7026868079340703E-7
20037,2.1021985169893053E-7
22127,1.821464782802554E-7
20035,1.0554878956342467E-7
22121,1.7887528650314217E-7
20033,3.2292593212688797E-9
22123,2.567714872348413E-7
20031,3.0844568417123907E-8
37073,4.9115763107348597E-8
28041,4.02173254121158E-7
37075,1.0468411750470652E-5
20061,7.612716553971584E-8
37077,6.720651929522258E-7
20063,3.774485691355786E-9
37079,1.4664153334664217E-7
28047,3.2067406693373882E-6
28049,7.039079686942647E-6
29001,1.722917247199744E-7
28043,2.1529831023297777E-6
29003,5.581850063662334E-8
28045,6.738811633104367E-7
29005,1.8593627383692258E-8
37071,1.201725280812856E-5
29007,3.914205274200098E-7
29009,3.8478468023458754E-7
20065,3.775555045734035E-9
20067,9.347640351551148E-9
20069,7.53965756895229E-9
46135,2.7887621894829984E-8
46137,2.540793348231802E-9
37065,4.104495520896746E-7
37063,3.4503255704273595E-6
37069,5.521079119327604E-7
20051,3.7565410001352835E-8
37067,9.424149210415784E-6
29013,9.755902067438795E-8
28037,1.413889569848903E-7
29011,8.695415444133477E-8
28035,1.7940120751724067E-6
29017,1.0203496693462506E-6
37061,4.0301348725424515E-7
28033,1.2132320169574475E-5
29015,1.9371804726347365E-7
28031,5.643516591334697E-7
22107,1.1548155955191575E-7
22109,5.694946610967624E-7
29019,1.828739699610949E-6
28039,4.38842387376762E-7
20055,4.9814188903549466E-8
22101,2.8765684059129914E-7
20053,1.221824107451921E-8
22103,2.77280394592983E-6
20059,9.868065753482257E-8
22105,1.3634105782957983E-6
20057,4.2722268063128674E-8
28021,2.3181684390365885E-7
28023,1.0664682845669355E-6
41027,1.3864126700524618E-8
28025,3.8709320765761395E-6
41029,1.1789875631147427E-7
28027,2.067080432471729E-6
41023,5.7993357161385095E-9
41025,5.613413955746114E-9
41021,1.3685220478480454E-9
46111,3.1200121267486632E-9
20003,3.406309206377663E-8
46113,1.2789323540176333E-8
20005,5.531582331475892E-8
46115,8.321093966663797E-9
13109,3.0496801443073447E-7
46117,2.8628983219665256E-9
20001,6.181790058147681E-8
46119,1.6156424331593492E-9
28029,6.367753170649721E-7
13103,9.429848346407044E-7
13101,6.79235423281781E-8
20007,9.743497917948438E-9
13107,1.111840041533179E-6
20009,4.8182103131678065E-8
13105,3.178599393263509E-6
28011,1.8195844625284944E-6
28015,8.205191633306601E-7
28013,2.0630245598818954E-6
13111,4.669852570008533E-5
41039,2.0416756073552987E-7
41037,5.315985423810336E-9
41035,4.4046725072626364E-8
46121,9.640830010850995E-9
41033,4.672372417208035E-8
41031,1.3351468806120131E-8
46125,1.1380884479139066E-8
46123,7.221510943686585E-9
46129,6.162467058022272E-9
46127,1.7938003783603553E-8
13113,2.7599565539745888E-5
28019,9.923990511601956E-7
13115,3.1141212025012464E-4
28017,3.6063870915301213E-6
13117,8.927495968561983E-5
13119,5.299633541105891E-6
13121,4.935680957839936E-4
41005,2.2364282001528396E-7
28003,2.3000188993689337E-5
41007,2.193888112275434E-8
28005,2.1580996080957195E-7
41009,2.6962535934832943E-8
28001,5.078961075746817E-7
41001,1.3721708305385502E-8
41003,4.8299293128129786E-8
20021,1.2764265310508948E-7
20023,3.5657717321963348E-9
20025,3.2094133637713915E-9
20027,2.090063395326402E-8
20029,2.0253130469165254E-8
13129,1.6900779870436758E-4
13127,1.1133816359314016E-6
28007,1.505370709103845E-6
13125,2.2027416413121333E-7
28009,1.9694263735197064E-6
13123,5.715275470722309E-5
13131,6.684476640052108E-7
41019,6.292525142465691E-8
13133,2.0892460222812976E-6
41017,8.124841090827752E-8
41011,3.8625838994272624E-8
41015,1.2999037347773601E-8
41013,1.372933896892114E-8
20011,8.246355244699838E-8
46107,2.7871882949458988E-9
46105,3.310010449177745E-9
20015,1.704024971782291E-7
46103,8.888666980961116E-8
20013,3.2070419935112006E-8
46101,8.39332764724066E-9
13139,7.430658675653334E-5
20019,1.4377245032105226E-8
20017,8.790754380137205E-9
13135,2.599708240730345E-4
13137,1.7258587301365E-5
46109,1.1318869969948964E-8
13145,3.938319546728399E-6
13147,4.484161450253649E-6
13149,3.894496122721096E-6
41061,2.0070402098171178E-8
41069,1.1080725328484686E-9
41067,2.770140998608964E-7
41065,1.6470601259707714E-8
41063,5.925598741111209E-9
13141,1.0339434168075736E-6
13143,3.38342246009019E-5
13159,1.8848511899279466E-6
13157,1.2306086835812777E-5
41071,5.2583621234653946E-8
13151,3.150310406169531E-5
13155,3.6872034764903335E-7
13153,9.700414983245275E-6
13167,5.479857082036334E-7
13169,2.7264402509927145E-6
29081,3.650497522665198E-8
41043,6.661971388629197E-8
41041,2.7376965499590977E-8
29085,1.0819372466626672E-7
41047,1.821481313567206E-7
29083,1.707409316662533E-7
41045,2.593717110991052E-8
29089,1.1528898841402156E-7
13163,1.2593108993764939E-6
29087,1.6343053066803483E-8
13165,3.798707860853096E-7
41049,7.892361078972399E-9
13161,4.269895833598466E-7
13179,1.2131680017746713E-6
41051,4.238347938682857E-7
29091,1.0378907088869555E-6
41053,3.850816633239208E-8
29093,5.422918912424947E-7
41055,1.3675313626656588E-9
29095,3.46427026680848E-6
41057,1.4942332696554757E-8
29097,7.872250775034929E-7
41059,5.157616247292719E-8
29099,7.596601328693251E-6
13177,1.53708246280004E-6
13175,2.6871478374089283E-6
13173,1.6512462281583855E-7
13171,2.6923549586153344E-6
13189,1.8945602825301579E-6
13181,8.057337012264443E-7
29069,3.5589627825006045E-6
13183,2.1496028255086E-7
29067,2.5116577198609427E-7
13185,1.91086098491164E-6
29065,4.315092786689326E-7
13187,2.576926599945972E-5
29063,4.731658197189516E-8
29061,3.656718053593399E-8
28097,1.1157741597970556E-6
13195,5.228634772418784E-6
28099,2.2704923663080262E-6
13193,1.2868499192435127E-6
29077,3.174200213825074E-6
13199,4.625814456185724E-6
29079,5.281464043158253E-8
13197,7.259875878189259E-7
29073,3.13910676922133E-7
28091,5.087361425389657E-7
29075,2.4717241418718945E-8
28093,5.938851740912117E-6
13191,1.8874954878588929E-7
28095,1.0366686245486162E-5
29071,2.4486656227178447E-6
29045,6.303120475186869E-8
29043,8.174348180994893E-7
29049,8.153435530290153E-8
28089,3.288636650899558E-6
29047,8.560341532565153E-7
28087,1.1944162480849368E-5
28085,6.429980374300337E-7
28083,2.433385599035131E-6
29041,6.596615179902181E-8
28081,2.321629049833266E-5
28079,1.3819666351532728E-6
29055,6.33455282954795E-7
29057,7.128377891834132E-8
28075,6.024397566022784E-6
29059,2.2889752719212922E-7
28077,2.791391335534088E-7
28071,5.7561542101538845E-6
28073,8.289628069772298E-7
29051,1.1390749516067794E-6
29053,1.9568734125360242E-7
48297,1.4413884984224983E-8
48299,2.1910663622188715E-8
48293,5.2253439920030646E-8
48295,3.937898169749972E-9
48291,1.9559782815000362E-7
51081,7.900905131281337E-8
51083,5.639886953082286E-7
31037,1.801619798490557E-8
18093,4.744101676073086E-6
51085,4.92059215724726E-7
31035,1.1777714216069717E-8
18091,1.4685004195111864E-6
51087,1.4482054282313217E-6
31033,1.0145071195195193E-8
18097,3.962161294563627E-5
51089,1.4271944247579926E-6
31031,6.5639001744083526E-9
18095,4.4658737866433955E-6
18099,7.089018795648407E-7
31039,1.760958202220219E-8
51093,1.3538545866628036E-7
51091,3.762008769547894E-8
51097,3.0138894703394115E-8
31025,5.7710083195912946E-8
51095,2.1854742572607094E-7
31027,1.2744249805481087E-8
31021,1.4485241024076064E-8
51099,7.801669703062272E-8
31023,1.588348026738684E-8
31029,4.540599080059428E-9
48271,3.62898594212241E-9
48273,3.6619009891417075E-8
48275,5.57004809564991E-9
48277,1.8392241983690448E-7
31011,8.286662007527181E-9
18075,5.489253624664026E-7
18073,5.247314984438594E-7
31015,2.900025318033368E-9
18071,4.012455008365306E-6
31013,1.2475021207253756E-8
31019,5.4411279237669825E-8
48279,1.5984761959265594E-8
31017,4.090740424709915E-9
18079,2.5324801550071375E-6
18077,3.299376196908242E-6
48285,2.6975997056788548E-8
48399,1.389258749603132E-8
48283,6.598502950182174E-9
48397,1.235122981139435E-7
48289,3.880739148548593E-8
48395,3.262509907889711E-8
48287,2.7343349254372012E-8
48393,1.091276347894677E-9
48391,9.936494495915668E-9
48281,2.481865677907032E-8
18083,4.019065685391407E-6
18085,1.1941996428174663E-6
31001,4.3756283327257366E-8
31003,9.72994942780931E-9
18081,7.117118735978693E-6
31005,4.739639542697206E-10
31007,8.332678666507445E-10
31009,6.794844599894417E-10
18087,4.374807687076794E-7
18089,6.633136507950987E-6
31073,2.6429339145925948E-9
31071,2.349434456876031E-9
48253,2.6548607762256075E-8
48381,1.2007269566151484E-7
48255,1.9046526212394365E-8
48383,3.6126185760742705E-9
48385,3.5219997407172724E-9
48251,2.5623254452412543E-7
48387,6.701885751589113E-8
18057,6.580126085204746E-6
48389,1.3215279178886325E-8
18055,2.8859940487960144E-6
48257,2.0408940051873006E-7
18059,2.4490511756857447E-6
48259,2.9206470926765126E-8
31079,7.198631280547158E-8
18053,1.8238902105366535E-6
31077,3.5438114226118225E-9
18051,4.696080977402277E-6
31075,7.822024421140522E-10
31061,4.799197317389809E-9
31063,3.6807729273722783E-9
48267,5.217798484526262E-9
48373,1.227872459497579E-7
48265,5.1545122433264495E-8
48371,1.7270269309428314E-8
38103,5.03955686907571E-9
48263,1.0203935504306498E-9
48377,7.153846130180118E-9
38101,5.684538692219098E-8
48261,4.678289795600577E-10
48375,1.311717548022113E-7
18065,2.0254395737226415E-6
48379,2.9158397693235232E-8
18067,2.1515596514512485E-6
38105,1.881759732155455E-8
18069,7.441900362530196E-7
48269,4.52109881120403E-10
31069,2.379988744240915E-9
31065,6.577228579909529E-9
18061,7.945948961588283E-6
31067,5.432902957744468E-8
18063,4.944416316644633E-6
31051,9.610639831592332E-9
48363,4.721029735263173E-8
48365,1.0916520018575181E-7
48231,2.326224191232487E-7
48233,2.8155799576174475E-8
48361,2.692455788723469E-7
18039,2.393966394465562E-6
48235,1.993124972139181E-9
18037,6.328305719360561E-6
48237,1.6282747680906962E-8
18035,3.617957093226216E-6
48239,2.0104906330583344E-8
48367,1.6966623721390974E-7
18033,5.89371383044863E-7
48369,1.0667994580811822E-8
18031,1.8403114518885525E-6
31055,9.545763634897397E-7
31053,6.712087870661388E-8
31059,1.2038051411059383E-8
31057,2.5766200186658104E-9
31041,1.4049586450143739E-8
22097,6.060695623965868E-7
48241,1.2487800360330822E-7
48355,3.6937062221460566E-7
22095,3.8988634222633183E-7
48353,1.879408876410739E-8
22093,1.67422504838133E-7
48245,7.378286970547411E-7
48351,6.0400376824701E-8
22091,1.4570492792380292E-7
48243,2.1722798965114715E-9
48249,4.549141826344542E-8
18047,1.3876060974409184E-6
48247,5.625173576766388E-9
18049,3.6110867118777654E-7
48359,2.3742183256043493E-9
18043,1.306529036717253E-5
48357,1.1099405218458156E-8
22099,3.20594561041613E-7
18045,5.66213127579016E-7
31043,3.407122639357282E-8
31045,9.21825421415819E-9
18041,1.3873308648000366E-6
31047,2.9929377192354804E-8
31049,2.1856149818764763E-9
51003,7.165045202666571E-7
51001,1.1648498200643679E-7
48219,2.467049911573724E-8
48347,2.131610409125582E-7
18011,1.6459251683474375E-6
37005,6.135439405791591E-7
51007,8.928786021604442E-8
48217,6.547931641725494E-8
48345,1.7142505490058312E-9
22089,4.082794858354292E-7
18013,1.2079811090130063E-6
37007,6.913142728869251E-7
51005,2.4898546568228045E-7
51830,5.3181638899542706E-8
48215,5.994450406530089E-7
18015,4.601198442734596E-7
37009,1.839810057663542E-6
48213,2.170305269805731E-7
48349,1.14021116296997E-7
18017,8.177742871323721E-7
51009,4.699589333689532E-7
22083,3.639355173579798E-7
18019,1.4698434961874077E-5
48211,4.310740811488027E-9
22081,6.724829127606604E-8
22087,8.375984490967592E-7
37001,2.4316645468121346E-6
48343,6.58542311569818E-8
22085,1.2752629667292878E-7
37003,2.1007619268940602E-6
48341,2.3267385420783687E-8
51011,1.7644564420212715E-7
51013,7.787463459337515E-7
22077,1.922554450882054E-7
18023,9.812820251854678E-7
37017,3.985877980955884E-7
51015,8.266416414872751E-7
48229,3.262000627037266E-9
48335,1.1258778018569019E-8
22079,9.346503765291021E-7
18021,1.689656188102462E-6
37015,1.0614801837300123E-7
51017,8.418097803713176E-8
51820,2.3634184849460458E-7
48337,4.038956082462545E-8
18027,3.1717983253146232E-6
51019,1.0606330630963295E-6
17201,1.5808107674696374E-6
48225,6.740007910905491E-8
48339,7.095013275245891E-7
18025,1.9967179716617084E-6
37019,6.267211853607249E-7
17203,5.553696918475236E-7
48227,3.7838130537697904E-8
48221,7.655078678267374E-8
48223,1.1195468013513651E-7
22071,5.785880735711401E-6
18029,3.521145523286364E-6
48331,4.493986981804526E-8
22073,2.2600409406657825E-6
37013,2.271277614106815E-7
48333,6.9197992821733866E-9
22075,2.217685220767462E-7
37011,1.6708192855422594E-6
51025,1.4520131693826243E-7
51023,5.651462131732596E-7
51021,3.0672664343065425E-7
48329,1.233612943313495E-7
48327,2.7860338260139387E-9
48325,4.582221793768786E-8
22069,2.715286772159471E-7
51029,1.7625023263897987E-7
51810,1.4446742929963952E-6
48323,4.947698848027126E-8
22067,5.801990116096027E-7
51027,2.1750982234249947E-6
22065,2.7155584732788545E-7
48321,6.232924128279897E-8
22063,1.040781256234723E-6
22061,5.336063242527196E-7
51033,1.1812288638154732E-7
51035,1.1664720951819067E-6
51036,3.515133394324716E-8
51031,7.786560707678098E-7
22059,1.6728160385138187E-7
18005,5.6315569358297E-6
51800,2.883276009891475E-7
48203,3.162907648558586E-7
48317,5.113517467778062E-9
18003,5.6864208789475495E-6
48205,6.017822595171947E-9
48319,4.59608481704315E-9
22055,1.0659369823544032E-6
18001,6.6064987023684E-7
51037,1.5641922709473642E-7
48207,7.849424885169571E-9
48313,3.16195263390382E-8
22057,6.136442610049794E-7
48209,1.2774193506153902E-7
48315,5.949853137419663E-8
22051,3.4661982363910966E-6
48311,9.875589244039383E-10
22053,1.4298044253478316E-7
