uid,movement
46093,9.644457097134814E-7
40035,2.398703263267415E-7
51125,3.558267136811906E-8
51127,1.977137726275828E-8
13289,1.6124376685060094E-8
31089,3.2157979647326543E-6
27039,4.5839553646526376E-5
51121,2.461399888026756E-7
31087,8.564634956827957E-8
13271,1.1688088138808752E-8
27043,4.629716769476465E-5
27041,7.531334129442896E-5
13275,3.747166129743276E-8
27047,7.672167955253532E-5
13273,1.3903114450721238E-8
27045,3.2940951037585076E-5
40069,5.6696329934866825E-8
40067,3.4165660745332474E-8
40065,1.4568557445077464E-7
40063,9.625780298727659E-8
40061,9.440197611871871E-8
51159,1.3258627176403237E-8
51157,1.7662263216641204E-8
13279,2.4834678753061862E-8
27049,1.2126195186527976E-4
51155,1.0608677530587012E-7
13277,3.587640032355056E-8
51153,5.858161407506226E-7
27053,0.06526938299008173
27055,2.340646765252838E-5
13261,4.580368861657099E-8
27057,2.1270677762312302E-5
13263,1.1573582875712362E-8
40059,3.6754991863486543E-8
27059,9.632684285450188E-5
13265,3.698590271887106E-9
40055,3.266805301362042E-8
40057,1.6848339909001992E-8
40051,2.826580011566093E-7
27051,1.2079886595070925E-5
40053,6.663793765782343E-8
51147,3.66936021899964E-8
51149,4.677511904311957E-8
13267,2.0259486837799212E-8
51143,1.3556329243068696E-7
13269,1.4660783235815015E-8
51145,4.0512770677231885E-8
51141,5.094399145684829E-8
13259,8.294184511790846E-9
13255,1.2234570091032036E-7
13257,6.783615542517079E-8
40081,2.794962341684227E-7
40083,3.1435591333302314E-7
40085,4.390739688312244E-8
40087,1.7668484381519699E-7
40089,1.8318741736178354E-7
13251,1.544007062224388E-8
13253,8.94075621851425E-9
13249,5.818258901650886E-9
13247,1.5733096205249179E-7
13245,2.951959104622372E-7
40071,7.019586140287048E-7
40075,5.708273761265348E-8
47189,4.910098965475422E-7
40073,1.2479315033052762E-7
47187,7.055008036309532E-7
40079,3.2057179392842123E-7
47185,1.1418635726069473E-7
40077,7.067754744791019E-8
47183,2.872075020254476E-7
13243,1.0201515026013892E-8
47181,8.88618905163955E-8
13241,4.424260368843768E-8
13233,1.1338515291540214E-7
13235,1.2161612082365233E-8
13237,3.41602888117504E-8
13239,3.8338617445161536E-9
46005,1.3239628424672182E-5
46003,1.5690556849133837E-6
46009,3.9905185368268215E-6
46007,2.881018789723242E-7
13231,2.7468631507411713E-8
13225,3.752870873072613E-8
13223,2.3206004259274412E-7
13229,1.2992118458806334E-8
13227,6.955950282194956E-8
40093,7.551002797946643E-8
40091,1.5991092831129958E-7
40099,6.997338406534267E-8
40097,4.5901732364304335E-7
40095,6.738946574007695E-8
13221,2.618248327586688E-8
38027,6.254819932135908E-7
38029,8.884051560442069E-7
46029,3.764717535022833E-5
46027,1.2321242547641056E-5
47157,5.494362071407551E-6
13219,5.709344217108357E-8
46025,4.285488411137679E-6
47159,9.590157588075743E-8
13215,3.286122975697913E-7
13217,1.3248353653107798E-7
13211,3.1899006613506515E-8
13213,1.2004009039689168E-7
46023,4.087459711952779E-6
47153,4.9105290158554405E-8
38021,3.054919163078811E-6
46021,4.386130037459255E-7
47155,2.641399295481373E-7
38023,4.9392253582767046E-8
38025,1.2464699568943593E-7
47151,1.033863600812732E-7
38019,7.413067507513019E-7
46017,8.319446974890659E-7
38017,8.909190419007762E-5
46019,2.856129006727137E-7
46013,2.5077978827950643E-5
47149,9.580482716098267E-7
13209,8.243010720565258E-9
46015,2.186875727016033E-6
47147,3.553867277442705E-7
13207,3.937776395300118E-8
13205,2.2849177544075955E-8
13201,6.39396702997679E-9
38011,1.0114869663616003E-7
47145,2.2366373183337855E-7
46011,4.730230167681193E-5
47143,1.224758571504487E-7
38015,1.0840729716810778E-5
47141,3.206193365949058E-7
38013,5.7707542598128295E-8
38009,2.8458894866155664E-7
46049,1.1709832266881518E-6
47179,3.5656962897848224E-7
46047,2.0217050227308073E-7
38005,1.1220537538278719E-6
38007,2.6431174667134445E-8
38001,1.0897782897771403E-7
46041,9.917154648018894E-7
47171,5.679158004023526E-8
38003,5.5873025860105105E-6
47173,7.6836999990118E-8
46045,1.8729635366290602E-6
47175,2.6351884314696847E-8
46043,1.775697862795833E-6
47177,1.869471063541175E-7
46035,1.3128636355289472E-5
46037,6.7792239344682365E-6
47169,4.114375860661061E-8
46039,8.089589839887334E-6
47163,5.143574942224815E-7
47161,9.14498739250394E-8
46031,6.111119646734339E-7
47167,3.408807970884147E-7
46033,2.1765651263035682E-7
47165,7.813179825696245E-7
38057,4.03147232994543E-7
38059,2.807931925510827E-6
38053,1.4478773519001324E-7
38055,4.6102034523010017E-7
38051,1.1177399805722738E-6
30031,2.6714185512414327E-7
30033,1.27037362074612E-8
30035,3.456597919402486E-8
21007,9.592094216380849E-8
30037,5.818869706438051E-9
21009,2.430326926078279E-7
30039,7.157386418264709E-9
21003,1.1274693239771074E-7
21005,1.3448278294106298E-7
21001,1.0245095913148145E-7
38069,5.947300973333654E-7
38067,1.5797163475519281E-6
38065,1.9261488185377062E-7
38063,9.847903742677326E-7
38061,2.1738214036760625E-7
30043,3.238053216970569E-8
30041,7.370871305160053E-8
30047,5.4789648574251886E-8
21019,2.6111743237786314E-7
30045,1.108405128657873E-8
21017,1.2419449764219397E-7
21015,8.181336594653277E-7
30049,1.6921867661501637E-7
21013,1.3416387963466031E-7
21011,6.44775970265565E-8
18109,1.1449530119096077E-6
38031,9.928661487920341E-7
18107,8.566720580707232E-7
38033,4.825755175842018E-8
38035,2.236355981093162E-5
38037,2.935467264694511E-7
30051,8.175010262931926E-9
30057,2.2413211014942347E-8
31103,2.1383643581130647E-7
21029,5.311109422242201E-7
30059,8.162723186483418E-9
31101,2.9180997989844763E-7
30053,2.6676794322158657E-8
30055,2.5954391210231587E-8
38039,9.239858268862575E-7
21021,1.7658477647647305E-7
18101,1.5233230152121592E-7
31109,5.285880368809796E-5
21023,5.812937266272041E-8
31107,4.286923182208603E-6
21025,8.207028618691246E-8
18105,1.9400500581349626E-6
31105,7.601190860023602E-8
21027,1.785696633194538E-7
18103,8.197326720483715E-7
38043,5.999657890731846E-7
38041,1.139221063931943E-7
38047,6.515164026730386E-7
21031,1.0674371176691623E-7
38045,2.226370248883593E-6
30061,6.339256912224134E-9
30069,3.272447324208533E-9
31113,6.240555640094837E-8
30067,6.946129338730319E-8
31115,1.1359945566069154E-7
30065,2.8830936581373757E-8
30063,2.0987841781404117E-7
31111,1.312625933194294E-6
21035,2.9686965056334386E-7
21033,1.3086959324803733E-7
38049,4.906739104281003E-7
21039,5.850410469190802E-8
31117,2.2508995796579302E-8
21037,7.661900462837926E-7
31119,1.2318440170789818E-5
38093,7.16897396544074E-6
38095,3.7146598710790456E-7
30071,3.0305205880732274E-8
30073,1.9475057836663013E-8
38091,9.597106207091683E-7
38097,4.306158990621742E-6
38099,2.9097079989640233E-6
18129,3.9407771516345895E-7
17079,2.243364236832451E-7
18127,5.29534270044825E-6
18125,1.8709215734605598E-7
17075,1.1171707833305619E-6
18123,2.1027771823045793E-7
17077,1.007902464260082E-6
18121,3.9115902782167716E-7
17071,1.3360918481551367E-6
30075,3.065149004000946E-8
17073,9.09748893422758E-6
30077,1.998916412867897E-8
30079,1.9613965333620332E-8
30083,1.8308730368666353E-7
30081,7.461686827345143E-8
18117,2.3120900438434438E-7
18119,4.052298675729818E-7
50007,1.911338000994455E-7
18113,1.0369870049534318E-6
50009,5.781847334310781E-9
17069,5.654359638197456E-8
18115,5.631819674564607E-8
50003,4.3577657092719146E-8
17067,2.896393200487406E-6
50005,2.8350155601161122E-8
17065,1.4113746832599498E-7
18111,4.99354186072625E-7
30087,1.0558029850712554E-7
17063,3.0319297849402707E-6
30085,1.6855352071782468E-7
50001,4.635755554738989E-8
17061,5.37926511490845E-7
30089,1.61805604703653E-8
30093,1.0199600476527339E-7
30095,4.420569741797723E-8
38071,2.1418389841370283E-6
30091,6.69891236076835E-8
38073,4.596647399048562E-6
38075,8.942832747401361E-8
38077,1.9833112528630238E-5
38079,1.228789714626674E-6
17097,5.4527449170705596E-5
18145,6.435395869490627E-7
50017,2.8018560207494438E-8
17099,1.227310342801781E-5
18143,2.5615073031263084E-7
50015,2.7184859316480893E-8
18149,7.355241441747411E-7
18147,2.3617498937287472E-7
50019,2.6311171276855784E-8
17091,4.178241292697047E-6
17093,5.782273871589362E-6
18141,8.0490945868884E-6
30097,1.8134290975084032E-8
50013,1.0183158472873783E-8
17095,8.533581590166007E-6
30099,1.9585882309188542E-8
50011,5.7712081433487014E-8
38083,2.3948387583910223E-7
38081,4.07567727018871E-6
18139,2.647456501478275E-7
38087,2.348142402955296E-8
38085,5.922912106293793E-7
38089,8.303105048986325E-7
50025,4.415456233013554E-8
17089,5.3561507701734546E-5
18131,4.0879754999562694E-7
50027,5.806138173359823E-8
17087,1.6911329163666857E-7
18133,7.560167088429572E-7
18135,4.029620227885166E-7
18137,2.9970071561069166E-7
17081,7.807114825570338E-7
50021,7.633801364438688E-8
17085,7.382439835086954E-6
50023,6.497522066765548E-8
17083,7.324253853539713E-7
31163,4.76903639069458E-7
18161,8.602712575233988E-8
31165,3.36850544515674E-8
18163,2.2453087623683015E-6
31167,2.697968523339297E-6
31169,6.611783000172432E-7
17037,1.2907815302422043E-5
18169,7.760919099776565E-7
17035,2.7378109349516906E-7
17033,4.152400429911292E-7
18165,4.140095909768427E-7
17031,3.383448461211836E-4
18167,2.3239933798573387E-6
17039,6.328927005439615E-7
31161,2.1500845168710228E-7
18151,7.193273839600674E-7
31177,7.92671406380219E-6
31175,7.553111607527962E-7
31179,4.942795031362136E-6
17025,3.1744758112508807E-7
18159,3.381722665734529E-7
17027,8.211123326068476E-7
18157,3.6996328998447503E-6
17021,1.1935308102967102E-6
18155,9.042185476282204E-8
17023,3.838935508900643E-7
18153,4.2079451054849073E-7
17029,1.344666782326381E-6
31173,4.468445859705351E-6
31171,6.798836217716318E-8
18181,7.416923606385733E-7
27019,0.4047237524637429
31185,2.582827651304334E-6
51101,2.079555850131826E-8
17051,5.390413197715983E-7
18183,6.802032307825195E-7
27017,4.550491812029659E-5
51105,1.0039783031846131E-7
17055,6.617647620302273E-7
51103,1.4541451611548447E-8
17053,5.280610275456905E-7
51109,5.187390757129102E-8
17059,8.466716970454274E-8
51107,3.944994507626782E-7
17057,4.145379794980611E-6
27015,3.830820571206699E-4
31181,3.2676328425915407E-7
27013,5.9947941431924E-4
31183,2.153773294416447E-7
27011,1.1305237222920297E-5
27009,1.2427147170552337E-4
18173,6.298616229942672E-7
27005,3.3342792316128254E-5
51111,2.24855090348766E-8
17041,5.882723835693782E-7
18171,2.483542093749602E-7
27007,2.5146429873863207E-5
51113,3.061788615901641E-8
17043,8.869372822229155E-5
18177,9.241778861641094E-7
51115,1.032703604707849E-8
17045,4.865336978476424E-7
18175,3.1602543428946526E-7
51117,5.413956947516898E-8
17047,1.1862686491323531E-7
51119,1.2589163894829347E-8
17049,8.129048008142524E-7
18179,5.12691453262476E-7
27001,2.52130070108885E-5
27003,0.0015848218616989775
31127,1.3565649170125437E-6
31129,4.718703241074178E-7
31121,1.4706770301602295E-6
29217,5.152187001722673E-7
31123,1.3423537477156842E-7
29219,8.107609132661529E-7
31125,8.787527430844545E-7
29213,5.863987259075999E-7
29215,4.348406503603025E-7
29211,1.1756261368948388E-6
30005,3.75078212838918E-8
30007,1.6454770757325018E-8
31139,3.428171990752165E-6
30009,5.419708943008673E-8
31133,4.528672662054454E-7
29209,4.591753056003951E-7
31131,3.323492669928692E-6
29207,3.4949991814710736E-7
30001,2.544154535500489E-8
31137,4.591520860718908E-7
29205,7.387005263325769E-7
30003,1.1018855273366816E-7
31135,9.523610603804051E-8
29203,1.3930097716292648E-7
29201,4.846307278518417E-7
17011,5.462467724580997E-6
17015,4.076845690721668E-6
30019,2.3496850422174102E-8
31149,3.4380678265934075E-7
17013,1.7829129966307708E-7
30017,1.9080076857756527E-7
30015,2.6063175976263854E-8
31145,3.750885857054349E-7
30013,3.033614125289495E-7
31147,1.4806231173101055E-6
30011,3.092683300939121E-8
31141,8.910517384932775E-6
31143,1.2281019556443728E-6
17019,5.984280030875853E-6
17017,6.786756138729923E-7
17001,7.2873823104812E-6
30027,6.441836849015829E-8
17003,1.1700507899715129E-7
30029,1.505976883124396E-7
17005,4.465704426336416E-7
29229,3.4628364990411863E-7
30023,2.522874148221515E-8
31159,3.2005115345990617E-6
29227,5.254543620044E-7
30025,6.452119571771888E-8
31157,7.986473782326456E-7
31155,5.643036206078421E-6
30021,1.689801577026281E-7
31153,3.5925931743932055E-5
29221,5.217122835979203E-7
31151,2.220544911651309E-6
29225,6.12323987802455E-7
29223,1.9561733676652186E-7
17007,6.827770634049222E-6
17009,6.124122835818783E-7
37099,1.0051061625662233E-7
20041,6.638598321421211E-7
28061,4.6508446984021976E-8
37095,4.725489776550267E-9
28063,2.5593124429869634E-8
37097,2.8989279071211735E-7
28065,3.1105860617052314E-8
29025,1.155391394521053E-6
37091,2.2636317034923205E-8
28067,1.4212576752719496E-7
29027,1.4501122679734598E-6
37093,4.311850314649558E-8
28069,3.125766298765799E-8
29021,1.1014737750359884E-5
29023,4.801668462197305E-7
29029,9.583501965433411E-7
22119,1.5707959911061912E-7
22117,7.63855742375668E-8
20047,5.879188293038669E-8
22115,1.1575754922239732E-7
20049,6.851235931845367E-8
22113,6.83070767775075E-8
20043,1.1473921871685851E-6
22111,8.617764896829347E-8
20045,3.994778522902094E-6
29031,1.0252250148562513E-6
37089,2.543020834448707E-7
37087,1.6778291202204828E-7
28051,8.097671416822472E-8
37085,1.18090195580481E-7
29039,3.3729943194898806E-7
37083,6.928053533420669E-8
28055,7.572029372205333E-9
29037,3.0010212159955095E-6
37081,8.2906716204699E-7
28053,4.2717769740564514E-8
29035,8.730920302189055E-8
28059,1.7193438807065836E-7
29033,9.586589612966762E-7
28057,1.0070729557536172E-7
20039,1.0156875606753738E-7
22125,2.809177902938862E-8
20037,8.533355912402267E-7
22127,4.976897744490675E-8
20035,6.537923637970488E-7
22121,3.575890484337656E-8
20033,2.3800104340844915E-8
22123,4.335077330592167E-8
20031,2.6614826504154246E-7
37073,1.0083899146605174E-8
28041,2.3492390965629244E-8
37075,2.6388406205927177E-8
20061,1.0377107877497833E-6
37077,7.948325028808507E-8
20063,6.451476659063167E-8
37079,1.8184787465080157E-8
28047,2.620590786083179E-7
28049,7.430944375776759E-7
29001,3.996019158264105E-6
28043,1.0092736674530551E-7
29003,2.5489456668817034E-6
28045,6.087345395407265E-8
29005,1.2496669689942963E-6
37071,4.136390274606137E-7
29007,1.0932162137712091E-6
29009,5.426870648350206E-7
20065,7.775125295615772E-8
20067,8.167733232919685E-8
20069,7.649963902229812E-8
46135,1.662761728899883E-5
46137,2.79101011463029E-7
37065,5.808170204486758E-8
37063,3.629402021176256E-7
37069,6.61468861615535E-8
20051,6.870828958150235E-7
37067,6.782523745549371E-7
29013,5.216218622903163E-7
28037,1.9679240559029706E-8
29011,2.8053199951289765E-7
28035,1.3361589571653904E-7
29017,1.8052657245625427E-7
37061,4.4584677973768364E-8
28033,6.013025939492355E-7
29015,5.386749528899624E-7
28031,4.342540957238583E-8
22107,1.9053667733522617E-8
22109,9.96305710735231E-8
29019,5.357573651677578E-6
28039,3.052434353894142E-8
20055,5.893052267744182E-7
22101,6.176644442720916E-8
20053,1.9206096877897918E-7
22103,2.883453001882877E-7
20059,8.589172040174768E-7
22105,1.674206979962102E-7
20057,4.7495068856101084E-7
28021,3.338759943226066E-8
28023,4.424783700964901E-8
41027,1.3549788357888497E-8
28025,8.634286094364918E-8
41029,1.0658122282698625E-7
28027,1.5670763427132625E-7
41023,6.010299388026119E-9
41025,5.660764442428728E-9
41021,1.3583955292120237E-9
46111,2.157978267116273E-6
20003,2.438397976577453E-7
46113,4.6184128383649036E-7
20005,1.771258717651694E-6
46115,5.776210639445416E-6
13109,9.544043506823984E-9
46117,4.910576528491167E-7
20001,3.6170805216559627E-7
46119,3.830938242303975E-7
28029,7.625488037468269E-8
13103,3.3534863496087876E-8
13101,3.0217420291624917E-9
20007,7.756582152597028E-8
13107,2.5068511937136223E-8
20009,6.629763144798743E-7
13105,4.3799552421256296E-8
28011,1.938606500543544E-7
28015,4.3015026211930714E-8
28013,6.59418976791262E-8
13111,6.360204003445376E-8
41039,1.9253471001175986E-7
41037,5.1210937507434006E-9
41035,3.9278954423087963E-8
46121,1.326603770315434E-6
41033,3.8005548523966115E-8
41031,1.300788281783777E-8
46125,8.713028829827014E-6
46123,1.507835009175063E-6
46129,1.5849553359473665E-6
46127,1.1913631633901914E-5
13113,2.044846307989959E-7
28019,3.6622665853780464E-8
13115,2.806380480664842E-7
28017,8.364383027251441E-8
13117,2.7181377466427736E-7
13119,5.132642423614983E-8
13121,2.1138415065669746E-6
41005,2.1295396700899136E-7
28003,1.8011715224494456E-7
41007,2.0968128155778392E-8
28005,2.850151874973256E-8
41009,2.619278782758047E-8
28001,8.401204416804828E-8
41001,1.3798705772885836E-8
41003,4.588971570455274E-8
20021,4.377730541429416E-7
20023,6.848343856035571E-8
20025,2.7844320522872873E-8
20027,3.822481488426336E-7
20029,4.3473753333748004E-7
13129,1.4100629617856103E-7
13127,5.3905399804184684E-8
28007,6.629060258664937E-8
13125,4.053588693182553E-9
28009,4.2602354990245017E-8
13123,7.477658707334534E-8
13131,2.1113631008179378E-8
41019,5.870617621219094E-8
13133,2.677539530829326E-8
41017,7.687622990010962E-8
41011,3.0921224058076934E-8
41015,1.0361187604439653E-8
41013,1.3496130970283107E-8
20011,3.870111302699156E-7
46107,7.555465775865039E-7
46105,1.46813389116857E-7
20015,1.3365253586877286E-6
46103,3.262027387779405E-6
20013,1.4745101431562586E-6
46101,1.0345758518856954E-5
13139,3.766960004650381E-7
20019,8.022630177643124E-8
20017,8.941249496989272E-8
13135,1.5001525369285754E-6
13137,1.0177073433327429E-7
46109,1.4803546299498886E-5
13145,4.5192039853757536E-8
13147,5.407507846781178E-8
13149,2.6997618490032934E-8
41061,1.9889868297451778E-8
41069,1.0974399556144283E-9
41067,2.672433848425111E-7
41065,1.633386962178037E-8
41063,6.340931759841414E-9
13141,1.711840197227883E-8
13143,7.363656432993493E-8
13159,2.1551040391072023E-8
13157,1.0369970599794536E-7
41071,5.026205427614911E-8
13151,2.601117429313795E-7
13155,9.316989385834525E-9
13153,1.6307939027693376E-7
13167,1.0873781647814631E-8
13169,4.042279717831118E-8
29081,1.6486340822226303E-6
41043,6.310267614771981E-8
41041,2.5500565610729348E-8
29085,2.2694823238642341E-7
41047,1.7472977991090942E-7
29083,7.387786558479008E-7
41045,2.53164400040757E-8
29089,4.7594899847457026E-7
13163,2.4446335204089628E-8
29087,8.628858093347498E-7
13165,9.9123802704915E-9
41049,8.180503570836298E-9
13161,1.1723149570944273E-8
13179,5.134645560557886E-8
41051,4.1073137007215833E-7
29091,5.488228352544544E-7
41053,3.6808537749510137E-8
29093,2.0616554433408216E-7
41055,1.3606007014191889E-9
29095,2.927051487681356E-5
41057,1.4193928962276215E-8
29097,2.058157325756515E-6
41059,5.4329911653578085E-8
29099,4.728483943290405E-6
13177,3.049828707735818E-8
13175,5.39970719939756E-8
13173,6.078192692653047E-9
13171,2.997051796466635E-8
13189,3.523142051814117E-8
13181,1.4761031445196607E-8
29069,3.068149522124848E-7
13183,8.725122446662631E-9
29067,2.1410217290552312E-7
13185,7.65795937266532E-8
29065,3.13750555676676E-7
13187,6.203881208552052E-8
29063,1.696797066431825E-6
29061,1.236906351330622E-6
28097,4.867503016801832E-8
13195,5.790107308363584E-8
28099,8.771038440884997E-8
13193,2.1436478976522726E-8
29077,4.785247886487368E-6
13199,4.668272431361304E-8
29079,1.6938464702017063E-6
13197,1.1662247925206816E-8
29073,4.5635048983998527E-7
28091,5.0567376884607805E-8
29075,1.2162555018166526E-6
28093,1.8716348318830114E-7
13191,8.731788587866708E-9
28095,1.5603590956115363E-7
29071,2.5040706907673793E-6
29045,1.1838719142163788E-6
29043,9.265278981328104E-7
29049,2.15908160288476E-6
28089,2.3476048451967094E-7
29047,1.6371093343757243E-5
28087,2.2718076069216632E-7
28085,7.64179832754722E-8
28083,1.618625744288333E-7
29041,7.884036459972047E-7
28081,3.3950663555302487E-7
28079,6.672738413123414E-8
29055,5.2439336203784E-7
29057,1.7533488051712724E-7
28075,2.1526216682837435E-7
29059,3.6140464662404354E-7
28077,2.981795465993889E-8
28071,1.9274314339451887E-7
28073,7.266097393315875E-8
29051,2.35333086894311E-6
29053,6.307611677930306E-7
48297,9.880892819426303E-9
48299,2.8290841202643882E-8
48293,5.655664884209243E-8
48295,2.203527481822741E-8
48291,1.1162807933204425E-7
51081,1.520138868400208E-8
51083,7.213378771587667E-8
31037,3.4472068085594707E-6
18093,6.666432378720607E-7
51085,1.4835314506855604E-7
31035,9.568876862159114E-7
18091,3.754085216633615E-6
51087,4.121142729043259E-7
31033,2.1908110801889113E-7
18097,1.510093169136773E-5
51089,1.4112226174647204E-7
31031,5.740044240839683E-7
18095,2.393252443853747E-6
18099,1.2440668707922462E-6
31039,4.584889585466532E-6
51093,3.285781869671434E-8
51091,7.738895600114204E-9
51097,9.921370611768033E-9
31025,6.404183789350033E-6
51095,6.099233061504833E-8
31027,6.138589530730254E-6
31021,3.94992713931212E-6
51099,2.9328682246904567E-8
31023,2.160345768510827E-6
31029,1.0308574538304347E-7
48271,2.935262645426008E-9
48273,2.3700213696146213E-8
48275,1.666580459220262E-8
48277,2.3663516201917884E-7
31011,1.539520772422644E-6
18075,3.490110348760512E-7
18073,1.0073801337246599E-6
31015,9.45306803065182E-7
18071,4.997380381177234E-7
31013,3.1238403502842544E-7
31019,4.559381332302007E-6
48279,4.823084230644954E-8
31017,5.675505306392541E-7
18079,3.203649790036433E-7
18077,3.41995314950393E-7
48285,1.922621596550863E-8
48399,2.5408839889006564E-8
48283,4.649196443263949E-9
48397,1.6373502007822436E-7
48289,3.628369073688009E-8
48395,3.3301786105498E-8
48287,2.4927643404117343E-8
48393,5.21704842690586E-9
48391,6.353987483210822E-9
48281,3.606777143011984E-8
18083,6.470291893525116E-7
18085,1.8114677874661121E-6
31001,3.3472452740899943E-6
31003,2.502701070186574E-6
18081,1.8633171111228428E-6
31005,1.5375087832815425E-8
31007,1.6061508015225712E-8
31009,8.149467260180768E-8
18087,8.138859957317996E-7
18089,1.868553537147569E-5
31073,9.005056267752814E-8
31071,3.722900733035187E-7
48253,6.224361125016846E-8
48381,4.6348310950450814E-7
48255,1.3537191032535823E-8
48383,5.421628532017931E-9
48385,3.022774370597547E-9
48251,3.90046106126874E-7
48387,6.950236371353344E-8
18057,3.4266061342139317E-6
48389,1.4738976156288259E-8
18055,5.647395147613672E-7
48257,2.378545722797296E-7
18059,9.023030192804563E-7
48259,2.8003895122076668E-8
31079,7.523714815081093E-6
18053,1.4247589916370256E-6
31077,5.035413056206056E-7
18051,4.840403161103569E-7
31075,2.7421467128549854E-8
31061,1.6687077206603734E-7
31063,1.1061227158923737E-7
48267,6.167957016794689E-9
48373,8.02645938047867E-8
48265,5.1445831866400394E-8
48371,1.7034259371746987E-8
38103,9.014329834461551E-7
48263,2.638952950660874E-9
48377,5.849984584620469E-9
38101,2.308588971103406E-6
48261,3.0221113987121087E-10
48375,5.679911719075205E-7
18065,7.270764003799265E-7
48379,3.512565042730526E-8
18067,1.8758532245870951E-6
38105,4.5054440736343336E-7
18069,7.69793902250142E-7
48269,1.3359604068543975E-9
31069,6.883378280960536E-8
31065,1.900801560911217E-7
18061,3.518562133597749E-7
31067,3.3788183793059284E-6
18063,2.0363160367240637E-6
31051,4.4564754020416545E-6
48363,8.776483068607785E-8
48365,7.018801884557864E-8
48231,3.1540173898838637E-7
48233,1.3357911235987348E-7
48361,1.3426344829883746E-7
18039,4.664396371603645E-6
48235,2.95779498743566E-9
18037,4.844983334470239E-7
48237,3.38051113851973E-8
18035,1.9497889784022182E-6
48239,1.2874022511062747E-8
48367,2.9308524326440206E-7
18033,8.167156597686967E-7
48369,3.714221659311432E-8
18031,2.9483200864855E-7
31055,1.7061885521090265E-4
31053,1.460334016594729E-5
31059,9.684275998559037E-7
31057,5.43253217079983E-8
31041,1.2890283595072524E-6
22097,1.526738978458062E-7
48241,6.894753309047416E-8
48355,2.396572770516728E-7
22095,5.689778983489337E-8
48353,4.0547390655118036E-8
22093,2.763383672283427E-8
48245,3.493454332967798E-7
48351,2.9456851337863684E-8
22091,1.8748349513504922E-8
48243,1.9180859533765007E-9
48249,2.994638885127797E-8
18047,2.569143608671241E-7
48247,3.8549165728717E-9
18049,5.17223567827221E-7
48359,1.0351928258750372E-8
18043,7.272975320696884E-7
48357,6.128507061556585E-8
22099,7.160286937253812E-8
18045,4.4791854975604904E-7
31043,1.4959435076605846E-5
31045,2.681240216041298E-7
18041,3.1286210637404263E-7
31047,1.209176749017009E-6
31049,5.293719262773212E-8
51003,1.9155904658155158E-7
51001,3.8709445870427334E-8
48219,6.832802515672452E-8
48347,1.604397727956515E-7
18011,9.944857320025478E-7
37005,3.122091181629274E-8
51007,1.9887459400175927E-8
48217,9.291734873474652E-8
48345,5.689423610600224E-9
22089,5.7935935665915954E-8
18013,2.2361586018689946E-7
37007,4.08268930603901E-8
51005,3.917271039585077E-8
51830,1.4783631608420676E-8
48215,3.96336982365891E-7
18015,4.968018037160852E-7
37009,7.387090842936357E-8
48213,2.2580979818193526E-7
48349,1.3407971522431576E-7
18017,1.006751015878129E-6
51009,8.087866612683323E-8
22083,6.722440694654329E-8
18019,9.937503132516766E-7
48211,2.1352547128353838E-8
22081,2.9308585723998137E-8
22087,7.426646617212814E-8
37001,2.3269949378756372E-7
48343,5.542494487625962E-8
22085,6.2670866681453E-8
37003,8.816840326572605E-8
48341,1.0801510945924066E-7
51011,2.982722223298019E-8
51013,3.683889494903113E-7
22077,4.063345490059513E-8
18023,7.63413464535786E-7
37017,3.010048812585463E-8
51015,1.8529744045084224E-7
48229,3.020980609841453E-9
48335,2.3668058962823115E-8
22079,2.822067450194778E-7
18021,5.320085843646149E-7
37015,1.8533405671646402E-8
51017,1.5282080072172203E-8
51820,5.130437953092032E-8
48337,8.48231878735941E-8
18027,4.728751877035246E-7
51019,1.5507069085860348E-7
17201,5.567978767222897E-5
48225,5.674891433827031E-8
48339,4.848714978650061E-7
18025,1.2407773774116395E-7
37019,6.103442914167104E-8
17203,3.203302977741204E-6
48227,7.494589815398367E-8
48221,1.2590582943294652E-7
48223,1.3542030018607676E-7
22071,6.115917577529165E-7
18029,4.963216469463679E-7
48331,4.415632066736004E-8
22073,4.809483783073253E-7
37013,3.906344184888298E-8
48333,1.1329516853861733E-8
22075,2.4337164533186883E-8
37011,5.187115109709663E-8
51025,2.828340827894133E-8
51023,8.720624172986718E-8
51021,2.2081303375352958E-8
48329,2.0602237141313504E-7
48327,3.825076804693667E-9
48325,3.55267856334221E-8
22069,1.0993239735426189E-7
51029,3.327390817136464E-8
51810,3.8529959231989093E-7
48323,3.789144483515431E-8
22067,1.157520610866796E-7
51027,1.0642355177047215E-7
22065,4.216832196403991E-8
48321,3.3328993233006185E-8
22063,1.462840355561765E-7
22061,1.4323143466857767E-7
51033,3.856957913780534E-8
51035,8.390327743065805E-8
51036,9.74297317096408E-9
51031,1.135128282418811E-7
22059,3.83513582850025E-8
18005,9.398528327285986E-7
51800,6.362523863806525E-8
48203,2.1586611594628186E-7
48317,1.0094492968896384E-8
18003,6.335424076918211E-6
48205,2.8236938771092794E-8
48319,5.9610136521761805E-9
22055,3.003203203503401E-7
18001,5.656754573321905E-7
51037,2.3772260058728688E-8
48207,2.005115211769282E-8
48313,2.6872680530584653E-8
22057,8.921440104347056E-8
48209,1.2701746083505744E-7
48315,4.1851662154448756E-8
22051,4.3924471615663086E-7
48311,6.815638543631144E-10
