uid,movement
40033,9.215475396098928E-9
46093,2.078661544088396E-8
40035,8.254300499140815E-8
51125,2.0506601953601075E-8
51127,1.1507483348992707E-8
13289,1.410167422404155E-8
31089,2.990447216166679E-8
27039,1.933403401723236E-7
51121,1.4979313520356103E-7
31087,5.067039292833427E-9
13271,1.1298362544674334E-8
27043,1.599680283607644E-7
27041,8.568871259732369E-8
13275,3.5476723368114095E-8
27047,3.995479816642105E-7
13273,1.2803124088853859E-8
27045,3.797282686723009E-7
40069,1.920121884059316E-8
40067,1.0029661571050994E-8
40065,3.4872772964678926E-8
40063,3.450760399016156E-8
40061,3.513781918578547E-8
51159,7.392643855480175E-9
51157,9.29536277314414E-9
13279,2.449793305532442E-8
27049,4.0983287425136286E-7
51155,6.815340221717851E-8
13277,3.5033593629111845E-8
51153,3.114991816941402E-7
27053,5.440678645427416E-6
27055,4.060123977913367E-7
13261,4.092233554553292E-8
27057,3.7127099502681557E-8
13263,1.0108742207157511E-8
40059,5.9122673314776115E-9
27059,1.2252360594740835E-7
13265,3.1143854999005264E-9
40055,7.682928936061335E-9
40057,3.822654445031622E-9
40051,7.902621395306701E-8
27051,1.529597359602559E-8
40053,1.3121524204998655E-8
51147,2.4071077488565632E-8
51149,2.8432536196515176E-8
13267,1.919826012415679E-8
51143,8.779425402803322E-8
13269,1.2507804440973759E-8
51145,2.488494812008287E-8
51141,3.228814313285815E-8
13259,7.07709216519707E-9
13255,9.808886849279168E-8
13257,5.141447062140166E-8
40081,7.978769690515804E-8
40083,8.073503189600156E-8
40085,1.4068922372945693E-8
40087,5.210726239559748E-8
40089,8.344126308874429E-8
13251,1.4885198069825514E-8
13253,8.79339555242571E-9
13249,5.059254671404823E-9
13247,1.2465280458292622E-7
13245,2.5130921580868465E-7
40071,1.3742220660648155E-7
40075,1.450872468051016E-8
47189,6.787148996625E-7
40073,2.8906903980685562E-8
47187,9.771614005191136E-7
40079,1.4035714443001789E-7
47185,1.0292108112929139E-7
40077,2.8895769321006834E-8
47183,5.059084125244166E-7
13243,9.504204456789135E-9
47181,1.0482927214755544E-7
13241,3.500254108116077E-8
13233,9.12904533097882E-8
13235,1.1212905093961167E-8
13237,2.9376684464257638E-8
13239,3.438486426658708E-9
46005,3.91104250859739E-8
46003,7.2870832199386454E-9
46009,2.102279801731089E-8
46007,4.7449472942963814E-9
13231,2.2571300957520908E-8
13225,3.230867937985126E-8
13223,1.8702063983892788E-7
13229,1.2047014972317149E-8
13227,5.6058466482538247E-8
40093,1.4842177414287204E-8
40091,5.455838299988658E-8
40099,2.246407703625088E-8
40097,1.6073681150868148E-7
40095,2.229183798594193E-8
13221,2.0859773701495048E-8
38027,2.8070029783537004E-9
38029,4.974126913613442E-9
46029,6.399130579675471E-8
46027,5.2013084805390754E-8
47157,6.387482785198374E-6
13219,4.4779568079132315E-8
46025,9.817739499977182E-9
47159,1.2350468186009105E-7
13215,2.7984623838604095E-7
13217,1.0496487933399337E-7
13211,2.551148742923304E-8
13213,9.891253086983061E-8
46023,2.32027702299022E-8
47153,4.257540567533551E-8
38021,9.184742862293288E-9
46021,2.3687508569394696E-9
47155,1.9664345366847303E-7
38023,9.86131824634014E-10
38025,2.1614270571924925E-9
47151,8.9731055111859E-8
38019,4.059741188459231E-9
46017,3.919476890048694E-9
38017,1.9783157599494826E-7
46019,6.651604161188943E-9
46013,6.176339370818554E-8
47149,1.1599891552006198E-6
13209,8.084415049573134E-9
46015,1.1056366419448834E-8
47147,5.833584549414494E-7
13207,3.40163842664836E-8
13205,2.2535075539913568E-8
13201,6.266275211577268E-9
38011,1.965332186174112E-9
47145,1.8801989617375232E-7
46011,8.175569091381444E-8
47143,1.0480018769436085E-7
38015,6.431626824358069E-8
47141,3.475909785155466E-7
38013,1.0298175235174803E-9
38009,4.324341459095236E-9
46049,4.3957267703892476E-9
47179,2.767951237644421E-7
46047,6.182110114083E-9
38005,6.039489490282456E-9
38007,4.992470158184312E-10
38001,1.98724980485668E-9
46041,7.32525316277096E-9
47171,4.337343266289612E-8
38003,1.6711052197633354E-8
47173,6.236577531659827E-8
46045,7.0070060366493824E-9
47175,2.305795781413629E-8
46043,8.869130735209507E-9
47177,1.672339850238773E-7
46035,4.846838944092219E-8
46037,1.315898628728202E-8
47169,5.7587435534957926E-8
46039,1.235737789593728E-8
47163,3.9382444282668206E-7
47161,1.7833035444659608E-7
46031,4.264324727861819E-9
47167,4.5439213752323047E-7
46033,5.885617826379732E-9
47165,1.2387968898985014E-6
38057,6.063429953819746E-9
38059,2.12680692891452E-8
38053,2.684370209097876E-9
38055,6.558995465823099E-9
38051,4.6264612848851935E-9
30031,2.1892216149122633E-8
30033,4.700529854817286E-10
30035,4.068893737053218E-9
21007,2.3243694432815702E-7
30037,3.548400029881238E-10
21009,3.8133804958217285E-7
30039,8.700714360653231E-10
21003,1.7729008402430054E-7
21005,2.039387162892229E-7
21001,1.4284394759891616E-7
38069,3.7037005578873587E-9
38067,8.105484435296593E-9
38065,1.6487464618502852E-9
38063,4.138492600346273E-9
38061,3.6043053997990097E-9
30043,3.106498304950103E-9
30041,5.238535677304347E-9
30047,8.094331018850163E-9
21019,1.9315815740169627E-7
30045,7.534796764225237E-10
21017,1.5277467602351605E-7
21015,1.1674099246564152E-6
30049,1.719593490047198E-8
21013,1.1288649536258675E-7
21011,6.963958995347287E-8
18109,3.4265200597261213E-6
38031,4.196794649141154E-9
18107,6.0265401453520735E-6
38033,9.913700122997415E-10
38035,8.155697850983022E-8
38037,2.3787682537212344E-9
30051,6.670777266874669E-10
30057,2.126374328010786E-9
31103,1.943812244491412E-9
21029,9.541224603751584E-7
30059,6.223413917259083E-10
31101,1.258590333496219E-8
30053,5.525257599104875E-9
30055,7.944921187592202E-10
38039,3.416657122323083E-9
21021,2.472507495594643E-7
18101,4.760073449586621E-7
31109,1.6098024064632039E-6
21023,7.321750495138676E-8
31107,2.8154422843107E-8
21025,6.388517906886844E-8
18105,5.573691421239102E-6
31105,3.4234621712805943E-9
21027,3.7285538071842665E-7
18103,1.2860109910665277E-6
38043,2.9984641365225627E-9
38041,1.9921407393419543E-9
38047,2.8859683312468068E-9
21031,2.0679214732239566E-7
38045,6.885363123439939E-9
30061,1.1512322521800091E-9
30069,1.704803535609075E-10
31113,1.3825247337222142E-9
30067,5.160079961854522E-9
31115,1.6611902319128946E-9
30065,1.5586707357106462E-9
30063,2.9402828323274456E-8
31111,5.869508126405456E-8
21035,6.075924556932425E-7
21033,2.985430829280338E-7
38049,4.309611226245574E-9
21039,1.2374770060559174E-7
31117,8.634580250591834E-10
21037,9.303225410531271E-7
31119,1.3134431497058211E-7
38093,2.7173526387839413E-8
38095,2.2815014560685106E-9
30071,1.5753201272516002E-9
30073,1.9791524191978947E-9
38091,3.041144773636984E-9
38097,1.206128685620704E-8
38099,1.266818407540007E-8
18129,1.425963389910263E-6
17079,5.331299968865189E-6
18127,8.80704035422411E-6
18125,6.54925281630944E-7
17075,2.2837986000822763E-5
18123,4.7155633640836487E-7
17077,3.6218985050710944E-6
18121,3.88263495574477E-6
17071,9.38293987797631E-5
30075,8.33615886183351E-10
17073,4.1466432132552535E-4
30077,2.210757044510386E-9
30079,5.117817310659498E-10
30083,4.133622604255509E-9
30081,1.1076721334289236E-8
18117,5.821912014706046E-7
18119,1.2479990974934521E-6
50007,6.092181246509359E-8
18113,1.0122892788744208E-6
50009,2.3912083335893475E-9
17069,1.6641455788669599E-7
18115,8.245004120287077E-8
50003,1.6266379180128438E-8
17067,2.0719619243295478E-4
50005,1.155379325168025E-8
17065,5.473337231618195E-7
18111,4.59299084230103E-6
30087,3.7705086798400145E-9
17063,7.066873326777534E-5
30085,4.298529991085058E-9
50001,1.5358104539927488E-8
17061,1.7717092202221225E-4
30089,3.0083915601429477E-9
30093,1.0693661429176306E-8
30095,2.8028599917922003E-9
38071,1.0985810591457501E-8
30091,1.6684001555108991E-9
38073,9.764940438009552E-9
38075,1.4373062121657503E-9
38077,3.3995502645512985E-8
38079,9.841633987957351E-9
17097,3.131775986063569E-5
18145,1.2391145509435155E-6
50017,1.135318796928571E-8
17099,4.119369364517226E-4
18143,5.149847068049393E-7
50015,9.40214364598638E-9
18149,1.2598553547549709E-6
18147,6.113956846508954E-7
50019,1.0225418463587867E-8
17091,5.674994160506905E-5
17093,3.532843171581887E-5
18141,8.607771393381931E-6
30097,1.2132017852345836E-9
50013,2.9180412922196128E-9
17095,0.0017104290829578527
30099,1.9877605894223373E-9
50011,1.850089210152273E-8
38083,1.4317352899281324E-9
38081,7.69929564102865E-9
18139,4.19464488956726E-7
38087,4.581057129744908E-10
38085,3.96972423667424E-9
38089,1.4362442798214495E-8
50025,1.8274178289079963E-8
17089,1.4346738433703446E-4
18131,7.829508005149935E-7
50027,2.3451962556582314E-8
17087,5.326648574524887E-7
18133,2.2737641981023026E-6
18135,5.252086050703996E-7
18137,5.059502696826095E-7
17081,1.208358805393429E-5
50021,2.7080760149231686E-8
17085,4.967000801679903E-6
50023,2.3581484312147632E-8
17083,1.445749995126241E-4
31163,8.843772303391705E-9
18161,1.2535605322507315E-7
31165,1.2095880541832575E-9
18163,7.296216694081733E-6
31167,2.722111732603176E-8
31169,2.3819344250397915E-8
17037,4.471843716744905E-5
18169,1.044913388931717E-6
17035,1.659982562551482E-5
17033,6.277959213060245E-6
18165,6.751417647939013E-6
17031,5.162295568951908E-4
18167,3.0799019451933073E-5
17039,4.1949259293322936E-4
31161,7.185702316233096E-9
18151,5.190362322417711E-7
31177,1.4552221045545125E-7
31175,1.224784864151176E-8
31179,4.078297936985732E-8
17025,7.638404657183155E-6
18159,6.138644262435217E-7
17027,2.4651140879431783E-5
18157,2.443931148170688E-5
17021,6.14539712584542E-4
18155,1.3297913591646927E-7
17023,8.710865534719822E-6
18153,4.070009747990135E-6
17029,1.2503533633160648E-4
31173,4.094049098343863E-8
31171,1.279796311999756E-9
18181,3.684783401339499E-6
27019,3.5904449406811173E-7
31185,5.7383475357689216E-8
51101,1.1498536305015041E-8
17051,5.525907870098829E-5
18183,7.066645996741628E-7
27017,8.828471937378819E-8
51105,7.372862269355602E-8
17055,5.7251978761011046E-6
51103,9.082939069194085E-9
17053,5.589338460266836E-5
51109,2.991869835489557E-8
17059,3.246751158547935E-7
51107,2.0364805924231807E-7
17057,0.32208005229376246
27015,1.504307230556592E-7
31181,1.1806500842945711E-8
27013,4.407083556139073E-7
31183,2.4540924005210705E-9
27011,1.5006242777054857E-8
27009,1.185151059050636E-7
18173,1.9333906230795944E-6
27005,5.6503492030956736E-8
51111,1.4674988491527507E-8
17041,6.91178301096217E-5
18171,3.3561958812211738E-6
27007,6.520836570461293E-8
51113,1.6740472080186036E-8
17043,2.2854260403488988E-4
18177,1.3188958936286192E-6
51115,6.763392200342028E-9
17045,1.3063738816542706E-5
18175,6.651571807791855E-7
51117,3.608582447376517E-8
17047,1.111489920727117E-6
51119,7.930622808627481E-9
17049,6.295166909067977E-5
18179,5.973480908351833E-7
27001,4.12384957942693E-8
27003,1.3151954563170308E-6
31127,7.55055848679906E-8
31129,1.7611596115664112E-8
31121,2.8453649867066952E-8
29217,2.7854413954454783E-7
31123,5.387625569420176E-9
29219,1.5635163940027032E-5
31125,1.4013558008921611E-8
29213,4.4517015903973697E-7
29215,5.790845140123315E-7
29211,4.522380357493822E-7
30005,2.306333166726955E-9
30007,1.3631899227489335E-9
31139,2.816424134716006E-8
30009,3.307880023811367E-9
31133,2.5063973342062308E-8
29209,2.994294151996596E-7
31131,1.362342902349172E-7
29207,7.222967316103848E-7
30001,2.8417077058524226E-9
31137,2.3653965009988365E-8
29205,4.657209505001069E-6
30003,4.850499102448212E-9
31135,4.542072242769982E-9
29203,2.3050887046057358E-7
29201,1.1928434334416527E-6
17011,2.458901988613208E-4
17015,8.829445312375057E-6
30019,7.611129772923638E-10
31149,4.024777870204175E-9
17013,3.2387310590091284E-5
30017,5.141457401138436E-9
30015,1.920958443646289E-9
31145,2.0478688298101127E-8
30013,2.487473303062686E-8
31147,1.014155212397733E-7
30011,7.466116826269706E-10
31141,1.2363268453502203E-7
31143,2.2070255459188314E-8
17019,9.360941278354605E-4
17017,0.04087673961798811
17001,6.56224717229795E-4
30027,3.999466777351138E-9
17003,3.068261037851675E-7
30029,2.2730879607499433E-8
17005,5.763951881893174E-5
29229,4.007131107660248E-7
30023,2.8997511338838267E-9
31159,7.380741175174656E-8
29227,5.5709325539358255E-8
30025,1.3923824538780502E-9
31157,3.0817263536750444E-8
31155,1.254150046808425E-7
30021,3.970422962788778E-9
31153,1.0318557360648024E-6
29221,1.468157932510995E-6
31151,6.239346449071387E-8
29225,5.938545055005352E-7
29223,3.9927398969169485E-7
17007,7.872892216330677E-6
17009,2.3229401104728865E-4
37099,7.923520229911194E-8
20041,8.090268921988425E-8
28061,3.079626357148917E-8
37095,3.2110896221035115E-9
28063,1.562596976396318E-8
37097,2.0290253267842069E-7
28065,2.1795909778234327E-8
29025,2.68581843820978E-7
37091,1.7417930415185708E-8
28067,1.0196566640437114E-7
29027,1.2165924946695822E-5
37093,3.37021991927384E-8
28069,2.3257509236374528E-8
29021,1.5531155194573623E-6
29023,9.195615654777752E-7
29029,1.138637840798279E-6
22119,7.628952276486575E-8
22117,5.4415176968744347E-8
20047,7.109846750136228E-9
22115,6.321647585971993E-8
20049,1.3972718834816571E-8
22113,4.356553559965255E-8
20043,1.2038883072809726E-7
22111,4.694121355664477E-8
20045,1.0978233920425084E-6
29031,2.9516423691323914E-6
37089,1.8462426148401802E-7
37087,1.3253632698739764E-7
28051,5.379248362130045E-8
37085,9.00644928785653E-8
29039,2.1746893812043645E-7
37083,4.9010279275815977E-8
28055,5.164998696661902E-9
29037,1.4981971989568862E-6
37081,5.89006009539813E-7
28053,2.7833314225037268E-8
29035,1.4425900393935489E-7
28059,1.3808044778094046E-7
29033,4.2680222499035E-7
28057,8.38603365682673E-8
20039,6.177774959173502E-9
22125,1.841244571534431E-8
20037,3.408553894144624E-7
22127,2.69074224869049E-8
20035,1.274802254015809E-7
22121,2.2316182381111633E-8
20033,3.779915619755556E-9
22123,2.743802792727629E-8
20031,6.911277637933432E-8
37073,7.690675941593715E-9
28041,1.8224449194468113E-8
37075,2.1555393068758478E-8
20061,1.402024722586157E-7
37077,5.4840988702886016E-8
20063,5.201729980568648E-9
37079,1.5018696684041805E-8
28047,1.955469536498127E-7
28049,4.5934856551488997E-7
29001,7.71537809938809E-6
28043,6.935225764669952E-8
29003,3.170687681391965E-7
28045,4.3956450192657496E-8
29005,8.528999657029348E-8
37071,3.1070562258818975E-7
29007,1.3796485696219659E-5
29009,3.1185792727748364E-7
20065,6.016836677928785E-9
20067,1.049912359369744E-8
20069,9.465794172322882E-9
46135,7.484104233609428E-8
46137,2.5760718839611375E-9
37065,4.5618859624350564E-8
37063,2.569736381041782E-7
37069,4.5514148193222536E-8
20051,6.528679621328685E-8
37067,4.826193656207455E-7
29013,2.632141591567356E-7
28037,1.2425666507915038E-8
29011,1.3524791282139857E-7
28035,9.992770619948544E-8
29017,4.882622242424041E-7
37061,3.778445554684184E-8
28033,6.007390887741638E-7
29015,4.887478954282852E-7
28031,3.075798492894731E-8
22107,1.1067388441516904E-8
22109,7.799721240621305E-8
29019,2.7146734508570127E-5
28039,2.3375912167958804E-8
20055,6.331749490727888E-8
22101,4.295085292014817E-8
20053,1.877661070481631E-8
22103,2.0438802139345944E-7
20059,2.534415317408261E-7
22105,1.167234986658464E-7
20057,5.69096438638953E-8
28021,1.98128510439053E-8
28023,3.04557619411451E-8
41027,4.86950004568258E-9
28025,6.241788994671969E-8
41029,4.003020935801916E-8
28027,1.142924763170698E-7
41023,2.2072537416480138E-9
41025,2.116708380533333E-9
41021,5.171851845876794E-10
46111,6.612250947934249E-9
20003,7.742941399435052E-8
46113,1.2616284952654584E-8
20005,2.2347120513656316E-7
46115,1.4751824200402321E-8
13109,9.100560800104424E-9
46117,3.8401470647066465E-9
20001,1.1865887718993543E-7
46119,2.2966702110678596E-9
28029,4.749636101587539E-8
13103,3.1571279199068775E-8
13101,2.6264107909649213E-9
20007,1.217294087919451E-8
13107,2.3620129412389098E-8
20009,7.189061723815957E-8
13105,3.431038153955527E-8
28011,1.209918074995264E-7
28015,2.9272282009508044E-8
28013,5.002695220522034E-8
13111,5.2459624935804906E-8
41039,7.098237540448938E-8
41037,2.003393251784054E-9
41035,1.518597931494194E-8
46121,1.4410395778449864E-8
41033,1.584489339564195E-8
41031,4.591366673504835E-9
46125,3.0835858094745525E-8
46123,1.1504440195388726E-8
46129,8.262900682723283E-9
46127,5.390590787164064E-8
13113,1.625908961481196E-7
28019,2.6095615790966414E-8
13115,2.3160869527265255E-7
28017,6.332349697298106E-8
13117,2.1196479441796015E-7
13119,3.8226605282970956E-8
13121,1.6298230410700988E-6
41005,7.846452952754789E-8
28003,1.638036411469145E-7
41007,7.477605933204321E-9
28005,1.8768131110445412E-8
41009,9.549046661105657E-9
28001,5.027764003754521E-8
41001,4.82311996094847E-9
41003,1.6427988695856174E-8
20021,1.7674700850875307E-7
20023,4.370556241614986E-9
20025,4.040287187071469E-9
20027,3.7955343836748556E-8
20029,3.8794640254088624E-8
13129,1.1528235610642819E-7
13127,4.303373183820424E-8
28007,4.854581213791551E-8
13125,3.4444673010564773E-9
28009,3.8015104605877744E-8
13123,6.018078613401704E-8
13131,2.014001109359526E-8
41019,2.1854124226700624E-8
13133,2.309086373974486E-8
41017,2.7819764178043157E-8
41011,1.2979886587641395E-8
41015,4.365302198824169E-9
41013,5.180045649144319E-9
20011,1.5501939474127095E-7
46107,3.955340042645607E-9
46105,2.78699275817429E-9
20015,2.2951534452075967E-7
46103,7.740784074384618E-8
20013,1.182202885964474E-7
46101,2.2692435057344212E-8
13139,2.8761293734764517E-7
20019,1.723379013658316E-8
20017,1.3574785738355022E-8
13135,1.1497059626047877E-6
13137,7.9942943958411E-8
46109,2.3070013255253344E-8
13145,3.851731103335652E-8
13147,4.10559149384988E-8
13149,2.0676445273361456E-8
41061,7.0376805915388785E-9
41069,4.291010724811618E-10
41067,9.74499116543429E-8
41065,5.747348629994655E-9
41063,2.087293462093052E-9
13141,1.4345462583693822E-8
13143,5.914687804952877E-8
13159,1.8507853154858672E-8
13157,7.81800966836989E-8
41071,1.8128091068695968E-8
13151,2.062299318096599E-7
13155,9.32224420480713E-9
13153,1.4675002661300195E-7
13167,1.0005236279294238E-8
13169,3.453033336724254E-8
29081,2.8248210396273117E-7
41043,2.3117341279263084E-8
41041,9.298224621234322E-9
29085,2.0368488191154896E-7
41047,6.352498282288131E-8
29083,4.987693835864542E-7
41045,9.110220075813642E-9
29089,6.475762705153605E-7
13163,2.1433781436158247E-8
29087,7.718293404009533E-8
13165,9.256947916966199E-9
41049,3.0530096321030047E-9
13161,1.1107073548608723E-8
13179,4.7595231546946156E-8
41051,1.5058855943720991E-7
29091,6.762995587299922E-7
41053,1.3119495097253518E-8
29093,5.732452301801795E-7
41055,5.202212096261394E-10
29095,1.3818502314036046E-5
41057,5.079180025293375E-9
29097,1.0081978301427034E-6
41059,1.989841786958471E-8
29099,6.438301878896425E-5
13177,2.8758963720260154E-8
13175,5.1360821130204043E-8
13173,5.743802727486306E-9
13171,2.5781642174844687E-8
13189,2.956135385872495E-8
13181,1.2309262004904323E-8
29069,4.7416288082142526E-7
13183,8.164053175768459E-9
29067,2.2332999739479302E-7
13185,7.130653432586815E-8
29065,6.067157955410009E-7
13187,4.99235508632054E-8
29063,2.683659447822639E-7
29061,2.556693476097062E-7
28097,3.3422886626934716E-8
13195,4.5478222290798054E-8
28099,6.525675000244355E-8
13193,1.8822893382385187E-8
29077,3.6717387015140465E-6
13199,3.742436741041032E-8
29079,5.26022800127106E-7
13197,9.9497035379677E-9
29073,3.1676190008152415E-6
28091,3.555948969407594E-8
29075,1.6136617567932862E-7
28093,1.5866743284211222E-7
13191,7.5754710530157E-9
28095,1.1405425772287033E-7
29071,3.588218358448211E-5
29045,2.4753222868944825E-5
29043,7.610019225396964E-7
29049,4.333232930236967E-7
28089,1.5694032326975295E-7
29047,4.075861304595122E-6
28087,1.656149497078879E-7
28085,4.999406996950471E-8
28083,1.0539269593144733E-7
29041,5.268468882581255E-7
28081,2.832903642528405E-7
28079,4.779648789273026E-8
29055,1.31788055439797E-6
29057,1.1060759689761353E-7
28075,1.5004520552804613E-7
29059,3.556075274740676E-7
28077,2.0554362354722082E-8
28071,1.5112017489121235E-7
28073,5.401682952679266E-8
29051,4.149598569035152E-6
29053,9.338942958937614E-7
48297,4.881576094499669E-9
48299,9.383355868115057E-9
48293,1.9900279031406317E-8
48295,4.22862503786944E-9
48291,5.424527649683293E-8
51081,1.009595634352292E-8
51083,4.956800025688552E-8
31037,4.645013462742095E-8
18093,1.6430681585512278E-6
51085,8.60736110049028E-8
31035,2.456126226431067E-8
18091,5.756673983967778E-6
51087,2.3832531426440346E-7
31033,9.747334695392088E-9
18097,3.3393674627781654E-5
51089,9.236310338357001E-8
31031,9.565449104905844E-9
18095,3.9062188671973366E-6
18099,1.6578528206792846E-6
31039,4.850091921916244E-8
51093,2.3032036048695897E-8
51091,4.333792109411159E-9
51097,5.647829374543968E-9
31025,2.0550478681341924E-7
51095,3.890016218416976E-8
31027,3.6259694584768654E-8
31021,5.208725717943923E-8
51099,1.60820725631504E-8
31023,3.9036880578819484E-8
31029,5.714836441130648E-9
48271,1.293593378843452E-9
48273,1.1306902271342257E-8
48275,3.7247158766375143E-9
48277,8.933974663874284E-8
31011,2.0716123614571565E-8
18075,4.186783394122821E-7
18073,5.590282857774944E-6
31015,6.037108753109199E-9
18071,1.1520617998024851E-6
31013,1.1489807733008956E-8
31019,1.1058164274330577E-7
48279,8.726099027574115E-9
31017,6.966623840236297E-9
18079,6.223819847603458E-7
18077,6.123008700252057E-7
48285,8.888751711301479E-9
48399,6.782991510453608E-9
48283,2.171800391938568E-9
48397,5.989274209309139E-8
48289,1.3965041603053998E-8
48395,1.292302198211432E-8
48287,9.586027604621375E-9
48393,1.0187590389103597E-9
48391,3.182972525678225E-9
48281,1.2188391896682712E-8
18083,2.4092441522334755E-6
18085,2.1227220432419715E-6
31001,9.097971061577713E-8
31003,2.2467856086695596E-8
18081,3.950535717263046E-6
31005,6.180863190489375E-10
31007,6.832349375448852E-10
31009,1.1536820126431816E-9
18087,6.947114153602394E-7
18089,8.514688488015453E-5
31073,4.774214318785259E-9
31071,4.963521650045434E-9
48253,1.5436333038651103E-8
48381,8.049086120031722E-8
48255,6.5304875389820075E-9
48383,1.436609276221063E-9
48385,1.2581350291533353E-9
48251,1.2897778620582477E-7
48387,2.83187905345456E-8
18057,6.615120871246408E-6
48389,4.72156187276916E-9
18055,1.9056339600528262E-6
48257,9.48600444252316E-8
18059,1.6413148074129738E-6
48259,1.0666375512993168E-8
31079,1.558069160543728E-7
18053,2.0678397007417564E-6
31077,7.633792605133055E-9
18051,1.8154513017232864E-6
31075,1.0263981149734135E-9
31061,9.559519255665205E-9
31063,5.645590589207621E-9
48267,1.9859457831515387E-9
48373,3.603577209983975E-8
48265,1.9278907267255012E-8
48371,6.22402823050453E-9
38103,4.796036390651525E-9
48263,5.968111066521098E-10
48377,2.4567581188615443E-9
38101,3.56285164011973E-8
48261,1.434966459613744E-10
48375,9.240834096010173E-8
18065,1.1114440551830196E-6
48379,1.3494329309839744E-8
18067,3.470854039672585E-6
38105,8.780905886967808E-9
18069,8.970422140027069E-7
48269,2.9501721622159256E-10
31069,2.7766962933015433E-9
31065,1.1048876733802644E-8
18061,7.531168290523152E-7
31067,1.4976541358723723E-7
18063,5.648836561123954E-6
31051,2.7127165006334068E-8
48363,2.5810741909591468E-8
48365,3.334127313449338E-8
48231,1.198718268052407E-7
48233,2.3084286146662172E-8
48361,6.905109265134346E-8
18039,4.5202272614088976E-6
48235,7.863587461790172E-10
18037,1.3783354485765072E-6
48237,1.0137212470842171E-8
18035,2.7621059706048875E-6
48239,6.466360385067646E-9
48367,9.616838228423167E-8
18033,6.53353756544782E-7
48369,5.870249036268782E-9
18031,5.584044588247402E-7
31055,3.71665145998755E-6
31053,2.2530506655225722E-7
31059,2.612385615975457E-8
31057,3.193244081798784E-9
31041,2.6816412167171272E-8
22097,9.456862386594795E-8
48241,3.409526779546189E-8
48355,1.1854896150179297E-7
22095,4.0510705343984864E-8
48353,9.486337844575726E-9
22093,1.8867516913788277E-8
48245,1.8758889406769703E-7
48351,1.504196664632657E-8
22091,1.2854950844270274E-8
48243,7.567493696801881E-10
48249,1.4300286681887555E-8
18047,3.976511582770334E-7
48247,1.8107181957175375E-9
18049,8.498244966289883E-7
48359,1.5325827935770298E-9
18043,1.4285909653846446E-6
48357,1.1016167984053435E-8
22099,4.4018939461445235E-8
18045,5.635580435569727E-6
31043,1.0077541375440493E-7
31045,8.252953593406255E-9
18041,5.044262703707874E-7
31047,5.4313519698284116E-8
31049,2.5502625125048006E-9
51003,1.0867498341909077E-7
51001,2.6304491052906895E-8
48219,1.235093891302807E-8
48347,7.25409339933262E-8
18011,2.5355617172901256E-6
37005,2.099906596971045E-8
51007,1.2532703968877123E-8
48217,3.053348208842644E-8
48345,1.1528029093435146E-9
22089,4.1798729981091064E-8
18013,5.161865554040548E-7
37007,3.1364307260640975E-8
51005,2.3085182600641204E-8
51830,9.601152157288587E-9
48215,1.9289166317351345E-7
18015,1.1501387682374018E-6
37009,5.11817814686888E-8
48213,9.156588167784023E-8
48349,4.924454693291571E-8
18017,2.1215907021165412E-6
51009,4.705798374491498E-8
22083,3.926611851351269E-8
18019,1.8936829484944019E-6
48211,4.424331825054326E-9
22081,1.5298337743621124E-8
22087,5.8406197676860276E-8
37001,1.7290594946467965E-7
48343,2.3175120179404552E-8
22085,3.143194218176529E-8
37003,5.935690954344472E-8
48341,1.7230168289646384E-8
51011,1.8524659548075424E-8
51013,1.8823054126611514E-7
22077,2.6339742728514436E-8
18023,1.90293730500889E-6
37017,2.6087847391119464E-8
51015,1.0440167491297715E-7
48229,1.138734154515356E-9
48335,5.3409965579992114E-9
22079,1.5995660926710913E-7
18021,4.280527794177436E-6
37015,1.4517218160424083E-8
51017,8.7690979789293E-9
51820,2.8683154759763595E-8
48337,2.6404171231708593E-8
18027,1.601784631921918E-6
51019,9.583998992495904E-8
17201,5.946443113180569E-5
48225,2.298405907152646E-8
48339,2.2019080759503295E-7
18025,2.923165528784159E-7
37019,5.084263896119427E-8
17203,9.468709815233338E-4
48227,1.6409326856564096E-8
48221,3.927253064595844E-8
48223,5.26771630974391E-8
22071,4.471830249026747E-7
18029,7.315343952363672E-7
48331,1.7629904907897422E-8
22073,2.739893835255964E-7
37013,2.8222314890146905E-8
48333,3.5580316287959183E-9
22075,2.0627895485587588E-8
37011,3.897384483429076E-8
51025,1.772910514143658E-8
51023,5.1048218171482196E-8
51021,1.5620675458696274E-8
48329,5.096244906376848E-8
48327,1.0840575359006574E-9
48325,1.6138290871975538E-8
22069,5.597052730081545E-8
51029,2.0745176644231708E-8
51810,2.6452837983031347E-7
48323,1.6925934676005244E-8
22067,6.691832559274671E-8
51027,7.30135984618874E-8
22065,2.576034552873931E-8
48321,1.710692770276297E-8
22063,9.852855121513566E-8
22061,7.961054646773252E-8
51033,2.1868135055575752E-8
51035,5.3295330766887584E-8
51036,5.919548935519009E-9
51031,7.209231215838435E-8
22059,2.1083565834240783E-8
18005,2.024670503965253E-6
51800,4.684907064550611E-8
48203,1.0163408732197899E-7
48317,2.132870436106704E-9
18003,6.253001077267837E-6
48205,4.194603116394613E-9
48319,1.8249971726230205E-9
22055,1.748698589425639E-7
18001,6.025058131925803E-7
51037,1.557261863725224E-8
48207,5.056128250192344E-9
48313,1.0861149202037002E-8
22057,7.116362794997549E-8
48209,4.9338558032963744E-8
