uid,movement
46093,2.4718757438235077E-8
40035,1.41255031546438E-6
51125,2.1028367118796453E-8
51127,1.4097510206312368E-8
13289,2.2908254221428068E-8
31089,3.138561051988064E-8
27039,1.1560683225294132E-7
51121,1.6800411600463364E-7
31087,6.551133361231285E-9
13271,2.0208170931719618E-8
27043,1.086698247679395E-7
27041,5.970697003730273E-8
13275,6.67434281204877E-8
27047,2.2882717094550865E-7
13273,2.339062451364011E-8
27045,1.6804008554176815E-7
40069,7.809335159409898E-8
40067,3.246998727509694E-8
40065,7.359535908253456E-8
40063,1.856996114782134E-7
40061,4.5209054666348794E-7
51159,8.942069220815283E-9
51157,9.38523648777629E-9
13279,4.073846959895603E-8
27049,2.3515137070578237E-7
51155,7.493205001014832E-8
13277,6.585567857904557E-8
51153,3.420054975592624E-7
27053,3.5541333832943817E-6
27055,1.5908249843647274E-7
13261,7.185718636192465E-8
27057,2.5989296858433346E-8
13263,1.9427615695696654E-8
40059,1.320873501038373E-8
27059,7.511710845820204E-8
13265,4.9632055401142385E-9
40055,1.601898976672145E-8
40057,7.80780153753603E-9
40051,2.8783944743085863E-7
27051,1.0855504803398431E-8
40053,4.770254877213379E-8
51147,2.675435448978034E-8
51149,3.554498564664872E-8
13267,3.3220350179054806E-8
51143,9.454637206338082E-8
13269,2.271592302965075E-8
51145,2.8797342916887234E-8
51141,3.676308621132286E-8
13259,1.3372333968025222E-8
13255,2.111617665315761E-7
13257,1.0241870532398853E-7
40081,3.839274206757873E-7
40083,3.135302940744097E-7
40085,5.0010406795007184E-8
40087,1.9460561197714966E-7
40089,5.599924069601018E-7
13251,2.3618726210875698E-8
13253,1.7451205918509552E-8
13249,9.054043873624134E-9
13247,2.7869936268379587E-7
13245,3.8731178156223786E-7
40071,7.21919192341378E-7
40075,3.6601688929167594E-8
47189,5.0669287363524095E-6
40073,1.0030957459851431E-7
47187,9.594348569676424E-6
40079,1.8560095091529718E-6
47185,4.0301098568838683E-7
40077,2.858901122926312E-7
47183,2.0757738758055812E-5
13243,1.761449728304261E-8
47181,1.5371870814262927E-6
13241,7.321533968993288E-8
13233,2.6512107420231124E-7
13235,1.9432344236269665E-8
13237,4.84516214012282E-8
13239,6.38474675399458E-9
46005,3.2260993380655205E-8
46003,6.43736555937164E-9
46009,2.2815513223079607E-8
46007,4.9928916077964145E-9
13231,4.878117239174891E-8
13225,5.630378597661653E-8
13223,5.211384327391541E-7
13229,2.184679806983208E-8
13227,1.5122039999366715E-7
40093,4.835852452031136E-8
40091,5.357292423792595E-7
40099,8.81421424540128E-8
40097,2.8138046458472408E-6
40095,8.955869898769217E-8
13221,3.425956762314568E-8
38027,2.6377359422543324E-9
38029,4.692697737327573E-9
46029,5.1172135001257066E-8
46027,6.486471791221119E-8
47157,2.61557072800708E-4
13219,8.479471428168829E-8
46025,7.713129247769696E-9
47159,6.934117064985845E-7
13215,5.841323338705557E-7
13217,2.2041780090391266E-7
13211,4.529139670176761E-8
13213,2.820309003465322E-7
46023,2.228505367344248E-8
47153,1.690625256399159E-7
38021,7.806313899037823E-9
46021,2.2607774408469944E-9
47155,4.5976203082775044E-7
38023,1.2701315210251284E-9
38025,2.660767191259106E-9
47151,2.479785860818631E-7
38019,4.078647801335791E-9
46017,3.6585166544499923E-9
38017,1.606509503349034E-7
46019,8.15806901471297E-9
46013,5.1844482937128426E-8
47149,8.445769887128973E-6
13209,1.3309319016092457E-8
46015,1.048938281069633E-8
47147,5.7466431550102475E-6
13207,5.921970991055153E-8
13205,4.349286698061525E-8
13201,1.2588133533001257E-8
38011,2.5199660403382508E-9
47145,5.035382994855601E-7
46011,6.786725474224898E-8
47143,3.348396055826503E-7
38015,6.511449255012582E-8
47141,1.6550601263001616E-6
38013,1.2879683474285018E-9
38009,5.005041719987325E-9
46049,3.8708436617045455E-9
47179,4.627070724555064E-7
46047,7.88515125385789E-9
38005,6.170626392811978E-9
38007,6.385288969891978E-10
38001,2.297408825683564E-9
46041,7.580585298745205E-9
47171,7.07636676848845E-8
38003,1.4605759395077135E-8
47173,1.3771358270137322E-7
46045,6.13103062921971E-9
47175,9.241106472028066E-8
46043,8.257383416485326E-9
47177,7.253592403143254E-7
46035,4.258568792821351E-8
46037,1.0087009768722934E-8
47169,4.1840561710310004E-7
46039,9.674716567376142E-9
47163,6.218814036033656E-7
47161,4.296236488483118E-6
46031,4.47959133170294E-9
47167,2.41669035289583E-5
46033,7.413165483506044E-9
47165,9.47675854473955E-6
38057,6.984820090924449E-9
38059,2.292363328775094E-8
38053,3.566048200802201E-9
38055,7.2850596351279415E-9
38051,4.303408964020928E-9
30031,3.068297959703699E-8
30033,6.559047399875413E-10
30035,5.679480776957647E-9
21007,1.0400898243977876E-5
30037,4.913964902836417E-10
21009,2.2138038055152222E-6
30039,1.2167822930016435E-9
21003,1.172681522080031E-6
21005,5.128965399894042E-7
21001,5.029525528778209E-7
38069,3.862188016141474E-9
38067,7.64654456894882E-9
38065,1.7842471450824477E-9
38063,3.5673292955492196E-9
38061,4.403330693969695E-9
30043,4.510257781434025E-9
30041,7.494284136857739E-9
30047,1.1211723497158988E-8
21019,2.888719714002714E-7
30045,1.0531850177215772E-9
21017,2.3247723704567682E-7
21015,1.4054371259602078E-6
30049,2.402696918863003E-8
21013,2.327566753053798E-7
21011,1.0174070956777405E-7
18109,4.997255407171641E-6
38031,3.8154674293608104E-9
18107,3.000893407709173E-6
38033,1.3247748403601745E-9
38035,6.765542584860002E-8
38037,2.611879033081467E-9
30051,9.575689458047375E-10
30057,3.0873879508761028E-9
31103,1.9920852084879865E-9
21029,3.4510164770500233E-6
30059,8.727603514837899E-10
31101,1.5195972335526595E-8
30053,7.797240496483807E-9
30055,1.0478600037765526E-9
38039,2.9134864388853066E-9
21021,4.906233303079573E-7
18101,1.3595275870523302E-6
31109,2.969555578127991E-6
21023,9.231740481378295E-8
31107,3.3967484686080585E-8
21025,1.1414521182840482E-7
18105,1.129397604608274E-5
31105,5.1805621793224646E-9
21027,1.9369512200909916E-6
18103,6.785396777196952E-7
38043,2.802473316808813E-9
38041,2.3095540346148234E-9
38047,2.6850266395448585E-9
21031,1.4715206632048188E-6
38045,6.081122552774702E-9
30061,1.6367889607976079E-9
30069,2.3506318368091005E-10
31113,1.6332500381855951E-9
30067,7.248991894822358E-9
31115,1.8118399884164427E-9
30065,2.1996922036383305E-9
30063,4.1100024790939274E-8
31111,7.270177061962078E-8
21035,1.8122861448088414E-5
21033,6.507315886134266E-6
38049,4.5308277642154684E-9
21039,6.1324606756766505E-6
31117,9.821721589772402E-10
21037,1.1260028541789754E-6
31119,2.034585489844847E-7
38093,2.386681341576092E-8
38095,2.313852734063826E-9
30071,2.1432084992390824E-9
30073,2.762265455422373E-9
38091,2.537451212157281E-9
38097,1.0296178596413913E-8
38099,1.1463411797992124E-8
18129,1.593949909899786E-5
17079,5.846269879483852E-6
18127,4.0191884901845125E-6
18125,2.8961584261603095E-6
17075,2.845430748460234E-6
18123,2.3055706780236146E-6
17077,1.453412124361258E-4
18121,1.9612335346129095E-6
17071,2.648491615343484E-6
30075,1.2338650070653475E-9
17073,5.705028937883101E-6
30077,3.089826644866451E-9
30079,6.798715637999275E-10
30083,5.420613134224294E-9
30081,1.5489161067861238E-8
18117,2.0234954139535935E-6
18119,2.448414416538349E-6
50007,7.541529275812393E-8
18113,4.926192690639192E-7
50009,3.0469278913740536E-9
17069,3.557755994957147E-6
18115,1.0207051376062272E-7
50003,1.980530798381978E-8
17067,1.0582631846122687E-5
50005,1.4526357855670617E-8
17065,1.0029318614634503E-5
18111,8.675203432995461E-7
30087,5.151851855830335E-9
17063,2.5916679900679924E-6
30085,5.628530758314388E-9
50001,1.863067568309767E-8
17061,2.664894175280782E-5
30089,4.3075155020072065E-9
30093,1.547413904732024E-8
30095,3.903684037135502E-9
38071,1.0780136098923027E-8
30091,2.161269990425688E-9
38073,8.011285874101834E-9
38075,1.7206692506731877E-9
38077,2.6302942891111856E-8
38079,1.0238857972397608E-8
17097,9.21332897758697E-6
18145,1.7117718759342574E-6
50017,1.4025160888996832E-8
17099,8.970898369390957E-6
18143,1.2872410475708715E-6
50015,1.1528314482688054E-8
18149,4.471914725786083E-7
18147,3.706804466784025E-6
50019,1.2676136595313545E-8
17091,6.485705178980214E-6
17093,3.0252267007225294E-6
18141,3.917011669868619E-6
30097,1.6805625647571975E-9
50013,3.5619996340728133E-9
17095,1.0713615462022882E-5
30099,2.7736904924284915E-9
50011,2.310790226129064E-8
38083,1.51510730361118E-9
38081,6.209680099618016E-9
18139,5.279873936082347E-7
38087,5.761516722534032E-10
38085,4.1164887124025605E-9
38089,1.7597307309712956E-8
50025,2.2875086888575743E-8
17089,1.4031229110326305E-5
18131,4.132258028592396E-7
50027,2.9504134143244108E-8
17087,1.783622809264416E-5
18133,3.4709102350671062E-6
18135,4.1279542522519897E-7
18137,7.650067024904994E-7
17081,5.811309525155682E-5
50021,3.336121700195194E-8
17085,7.250169825276808E-7
50023,2.951564426075024E-8
17083,5.1464248406770774E-5
31163,1.3176803362775572E-8
18161,1.194945040688449E-7
31165,1.6074360820489978E-9
18163,7.799061537219845E-5
31167,4.250413236532287E-8
31169,5.51644779683609E-8
17037,3.55742245699197E-6
18169,5.89455255560939E-7
17035,6.008102021605762E-6
17033,8.435082372762326E-6
18165,2.2475146578711922E-6
17031,1.2064661267069744E-4
18167,1.8171258510014548E-5
17039,6.782933983797587E-6
31161,8.41804623353596E-9
18151,2.587090029173286E-7
31177,2.001999726726266E-7
31175,1.6533996853752416E-8
31179,6.064064836145695E-8
17025,1.1716084359811154E-5
18159,5.652400451099049E-7
17027,7.191356224770169E-5
18157,9.596096969984735E-6
17021,3.394878844009282E-5
18155,1.7155709698509477E-7
17023,6.049041284987331E-6
18153,4.781795317286657E-6
17029,2.3388971968106207E-5
31173,5.026595222589048E-8
31171,1.4734181175300643E-9
18181,1.0692883235509257E-6
27019,2.488631646310349E-7
31185,1.0683478957944824E-7
51101,1.407167278191928E-8
17051,2.673615300735815E-5
18183,3.8519258401944134E-7
27017,5.699461986687813E-8
51105,1.5129044913793806E-7
17055,5.980524417001432E-5
51103,1.0869608836483861E-8
17053,1.7414903904866268E-6
51109,3.3237245284757155E-8
17059,4.845663916067288E-6
51107,2.10649802219119E-7
17057,1.8414320733352858E-5
27015,1.101469025120792E-7
31181,2.6023354059791508E-8
27013,3.074906466102234E-7
31183,3.255499133710392E-9
27011,1.1027453564173965E-8
27009,7.353719029611787E-8
18173,1.7388021429112242E-5
27005,4.224321022742312E-8
51111,1.7282362419405626E-8
17041,7.675838132197051E-6
18171,7.762157056718706E-7
27007,5.025079458074525E-8
51113,1.6972793422113145E-8
17043,2.8319410764937605E-5
18177,1.1484162069803799E-6
51115,8.463833927531157E-9
17045,4.090160966672288E-6
18175,2.0237335003820413E-6
51117,4.2984655929747405E-8
17047,4.451939244528856E-6
51119,9.52014744725165E-9
17049,2.5574389231774893E-5
18179,3.4939612676298777E-7
27001,2.6282932717562243E-8
27003,8.032181260332856E-7
31127,2.1924712972704276E-7
31129,3.603783711036355E-8
31121,5.0548234619838725E-8
29217,8.299824542632949E-6
31123,7.307692453809226E-9
29219,2.305388812281268E-4
31125,2.3526226966487755E-8
29213,2.8266058669844668E-5
29215,7.742039494236568E-5
29211,2.413375050645397E-6
30005,3.1756025127973175E-9
30007,1.975740703549089E-9
31139,3.888734254985915E-8
30009,4.703875587079873E-9
31133,5.8117123717806815E-8
29209,1.7364239946642455E-5
31131,2.6014173829022954E-7
29207,6.128626652892311E-5
30001,4.11620780812817E-9
31137,3.597614034077452E-8
29205,5.210026929607392E-6
30003,6.726356281835431E-9
31135,5.694191294139762E-9
29203,3.810160272288063E-5
29201,7.768926094089711E-5
17011,3.3693414221192286E-6
17015,7.129911694925821E-7
30019,1.0026497808664284E-9
31149,4.010620856135177E-9
17013,1.1180392746407038E-5
30017,6.7983737719984E-9
30015,2.6900133671148588E-9
31145,2.8138227925912202E-8
30013,3.605206146976687E-8
31147,3.657225884032338E-7
30011,1.0108355885109477E-9
31141,2.073590106233173E-7
31143,3.9114425401385774E-8
17019,3.370286173132033E-5
17017,1.0455537923001999E-5
17001,5.4107588802968935E-5
30027,5.495325192365459E-9
17003,1.7431217835830225E-5
30029,3.1481789297263234E-8
17005,3.0478339598048245E-5
29229,3.288826690015297E-5
30023,4.059046971587977E-9
31159,1.513213611498566E-7
29227,2.070163265116783E-7
30025,1.9860857277561513E-9
31157,4.483063517495842E-8
31155,1.9263687854328163E-7
30021,5.18522628672775E-9
31153,1.7865675124894475E-6
31151,1.3836849458858864E-7
29225,4.072919451193489E-5
29223,5.9165727125025196E-5
17007,1.1335918933646347E-6
17009,6.837173640341385E-6
37099,1.5978689459237997E-7
20041,3.0907895251546775E-7
28061,1.2471005941521956E-7
37095,4.954317883569195E-9
28063,6.456260880309382E-8
37097,2.509323578571371E-7
28065,8.450688958984181E-8
29025,1.9776573865238326E-6
37091,2.2693797329495412E-8
28067,3.7648027668704144E-7
29027,1.026917700023833E-4
37093,4.629378282936719E-8
28069,1.0126757107828172E-7
29021,9.197210434165571E-6
29023,8.736172263876945E-5
29029,6.500701275675973E-5
22119,3.966121724885085E-7
22117,1.585786654351278E-7
20047,1.7839651625889808E-8
22115,1.9179780945213923E-7
20049,1.3621307714102513E-7
22113,1.1143672777319801E-7
20043,6.309928351004646E-7
22111,2.8012598256841617E-7
20045,9.794683601877946E-6
29031,2.2137565418411934E-4
37089,3.1526846219558083E-7
37087,2.593938326836142E-7
28051,3.6548478598541135E-7
37085,1.2297845431488403E-7
29039,8.471098167797442E-6
37083,6.61385769964045E-8
28055,2.9802789941203504E-8
29037,2.884353601392705E-5
37081,6.627569669165542E-7
28053,1.9237747178638948E-7
29035,2.0867418941776332E-5
28059,3.2778247760959963E-7
29033,5.192053912412359E-6
28057,9.65590249981618E-7
20039,8.934031949374518E-9
22125,5.529036057767891E-8
20037,5.870915234917202E-6
22127,1.1355900578815052E-7
20035,6.548191867189543E-7
22121,5.960421189114078E-8
20033,9.854290879800837E-9
22123,1.6283354853747347E-7
20031,6.603599692019147E-7
37073,1.0057437852468325E-8
28041,5.421888880559956E-8
37075,5.261860686679585E-8
20061,5.220925700068119E-7
37077,6.583203761885445E-8
20063,8.153485423559845E-9
37079,2.0399889766670645E-8
28047,4.844061549505517E-7
28049,2.247607548035669E-6
29001,1.1646418189720157E-5
28043,9.70614322368196E-7
29003,1.5021096725763533E-6
28045,1.1078461134074696E-7
29005,2.4904760950571105E-7
37071,3.954200008266968E-7
29007,4.6151677044634494E-5
29009,1.4348193026354651E-5
20065,1.0581826188361093E-8
20067,1.645907412549429E-8
20069,1.5818574195254198E-8
46135,8.008233933945966E-8
46137,2.905232848095385E-9
37065,6.027447381710367E-8
37063,3.0869751709580763E-7
37069,6.10164795687143E-8
20051,1.3774529185135408E-7
37067,5.5845827288915E-7
29013,6.694897204304143E-6
28037,4.9149394482195646E-8
29011,4.881429658320775E-6
28035,3.152150592166776E-7
29017,4.2547402770485656E-5
37061,5.2909025091616896E-8
28033,1.6679262705397865E-5
29015,1.8957157833814206E-5
28031,1.1893328363689108E-7
22107,4.793483256990059E-8
22109,1.9354211308019574E-7
29019,2.2297873333365056E-4
28039,5.988501307524252E-8
20055,9.965529100199526E-8
22101,1.083646836093804E-7
20053,5.2426417553955226E-8
22103,5.072600463280246E-7
20059,2.670535759984708E-6
22105,3.133460863673892E-7
20057,1.1755304788396129E-7
28021,8.462261296451771E-8
28023,1.212734049372381E-7
41027,6.8516656862974116E-9
28025,6.060633025022633E-7
41029,5.690604928157545E-8
28027,2.669984049672726E-6
41023,3.1400183816819195E-9
41025,3.0146464448643506E-9
41021,6.709242486343672E-10
46111,5.66487767042241E-9
20003,8.937959942552505E-7
46113,1.5821622478843716E-8
20005,1.2812620988167137E-6
46115,1.2016048993908997E-8
13109,1.549225428373258E-8
46117,3.805328112237003E-9
20001,1.568085500503162E-6
46119,2.1892261611126516E-9
28029,1.9935218699857512E-7
13103,5.316790847442041E-8
13101,5.15527068472194E-9
20007,3.5152200053313114E-8
13107,3.870389408070865E-8
20009,1.8707940296670534E-7
13105,5.493952920605043E-8
28011,1.904175038833866E-6
28015,3.0974427226589243E-7
28013,6.366195207799138E-7
13111,1.3542538259310744E-7
41039,9.98182712825989E-8
41037,2.600793791762677E-9
41035,2.1750994719893837E-8
46121,1.4127623230426373E-8
41033,2.2857888963749292E-8
41031,6.549017042683455E-9
46125,3.173349369410316E-8
46123,1.1662903799274522E-8
46129,7.839098229835169E-9
46127,6.74659628050114E-8
13113,3.949907583839923E-7
28019,1.7090910463399568E-7
13115,6.937462460966747E-7
28017,7.468267935381627E-7
13117,5.22297505767996E-7
13119,7.288330503963474E-8
13121,4.137612656268321E-6
41005,1.1093935827206075E-7
28003,3.3530238485582142E-6
41007,1.067827466902352E-8
28005,6.645803551599177E-8
41009,1.3226024082464538E-8
28001,1.9965090212869915E-7
41001,6.830167698073515E-9
41003,2.361413326926964E-8
20021,3.1642341241903218E-6
20023,5.822030755386722E-9
20025,8.661637305775824E-9
20027,1.3132008233494866E-7
20029,1.0245758324490984E-7
13129,3.224379101644347E-7
13127,8.710463231039374E-8
28007,3.1833964960905277E-7
13125,5.3529215065520255E-9
28009,9.091265147974822E-7
13123,1.6016753654220037E-7
13131,3.808965686496605E-8
41019,3.075327690802253E-8
13133,3.7235582015750924E-8
41017,3.9831415919326486E-8
41011,1.8779555660480277E-8
41015,6.31884793860457E-9
41013,6.721003063664754E-9
20011,2.6086131802178343E-6
46107,3.698409821942352E-9
46105,3.144215326716824E-9
20015,1.1218256929679831E-6
46103,9.590069359559273E-8
20013,6.022293255628863E-7
46101,1.838464012851784E-8
13139,6.76049368065731E-7
20019,1.687591895753053E-7
20017,9.030763123891828E-8
13135,2.6507178508196755E-6
13137,1.7108377669558823E-7
46109,1.6183976790321144E-8
13145,8.531023483526753E-8
13147,6.902552636982254E-8
13149,5.884864092088505E-8
41061,9.989186891973095E-9
41069,5.466317483450904E-10
41067,1.3588764548695807E-7
41065,8.193073190982151E-9
41063,2.9496336876987517E-9
13141,2.2902481818825496E-8
13143,1.719802966322898E-7
13159,3.185811560388114E-8
13157,1.646212856422221E-7
41071,2.570887427038484E-8
13151,4.3784354396897594E-7
13155,1.6997550932705737E-8
13153,2.3932689821428894E-7
13167,1.630011132492932E-8
13169,5.846737309734796E-8
29081,1.0099994855498783E-6
41043,3.26935105970822E-8
41041,1.3325141470800356E-8
29085,9.92101899078554E-6
41047,8.872843865975425E-8
29083,1.3720011676218192E-5
41045,1.2911026254217087E-8
29089,1.2128211380610098E-5
13163,3.4155806483525584E-8
29087,3.282405243927446E-7
13165,1.3853448327554973E-8
41049,3.889615409677702E-9
13161,1.9791940719106587E-8
13179,8.374495123567971E-8
41051,2.0798917949329183E-7
29091,7.000082826048966E-5
41053,1.8838753940330342E-8
29093,0.09519017288206787
41055,6.694789529457319E-10
29095,1.5904722538897034E-4
41057,7.272857295002498E-9
29097,3.581021465688608E-5
41059,2.7926102043210235E-8
29099,0.13236665894311272
13177,5.1169445918937024E-8
13175,8.424404048602389E-8
13173,1.0590321166515387E-8
13171,4.942962913424831E-8
13189,4.4915094384766575E-8
13181,1.8703376622464187E-8
29069,3.7133704194758114E-5
13183,1.4375068534146161E-8
29067,1.8409999500570714E-5
13185,1.338623419035386E-7
29065,0.0018877878869344134
13187,1.188844068928201E-7
29063,1.4208190199472588E-6
29061,1.3086273910448678E-6
28097,3.520479064936211E-7
13195,8.329120987432667E-8
28099,3.1869298411909477E-7
13193,3.309185312409811E-8
29077,2.0303449408306496E-4
13199,8.347013306683139E-8
29079,2.171642627350665E-6
13197,1.854315380116516E-8
29073,0.0014862999391638254
28091,1.2390096281715303E-7
29075,6.974781233949167E-7
28093,4.038947055083144E-6
13191,1.4123295026998781E-8
28095,1.1280294795410604E-6
29071,0.017435222301994808
29045,3.648914073815201E-6
29043,4.206345965888279E-5
29049,2.86200493822425E-6
28089,8.370585141620486E-7
29047,3.2674366806663595E-5
28087,1.0351275210966954E-6
28085,2.0254109991568E-7
28083,1.3402118417927756E-6
29041,5.595960797162203E-6
28081,4.38456848849865E-6
28079,2.462339040810061E-7
29055,0.4941492589061281
29057,4.591453651163992E-6
28075,6.172636974372972E-7
29059,1.9926825323392184E-5
28077,8.049723692763127E-8
28071,3.0071817070936323E-6
28073,1.7446733187159887E-7
29051,1.6230658234842998E-4
29053,2.0804300444200764E-5
48297,1.1800261533549778E-8
48299,2.4014650617863122E-8
48293,5.0330458915880336E-8
48295,7.875326110544687E-9
48291,1.3936144731910286E-7
51081,1.3380213024463332E-8
51083,5.311202090849789E-8
31037,7.437199700237847E-8
18093,4.542418035077615E-6
51085,1.0447960102105458E-7
31035,4.83238681036369E-8
18091,1.8964677192057088E-6
51087,2.9318852490910515E-7
31033,1.334935121508479E-8
18097,4.209660203638655E-5
51089,1.0322293703046036E-7
31031,9.734144317712955E-9
18095,3.707649562222296E-6
18099,7.541462245564636E-7
31039,7.216802451734762E-8
51093,2.8596858373992958E-8
51091,4.0966877845378254E-9
51097,6.791832612495773E-9
31025,3.82388618950889E-7
51095,4.832190710968726E-8
31027,4.749059864224464E-8
31021,6.582899478230774E-8
51099,1.829870059838816E-8
31023,6.935587897008842E-8
31029,7.323842761446162E-9
48271,3.036660894780979E-9
48273,2.74646570597121E-8
48275,8.523618505483235E-9
48277,4.1240987018430746E-7
31011,3.1327354233149935E-8
18075,2.7636612303537135E-7
18073,1.2627997550892953E-6
31015,5.947502339886607E-9
18071,2.7317682818973597E-6
31013,1.5664085114283046E-8
31019,1.7265151805189655E-7
48279,1.956912517128935E-8
31017,7.4258276674872966E-9
18079,1.1524420307909216E-6
18077,1.192335446643008E-6
48285,2.6053123110440567E-8
48399,1.6253674257110485E-8
48283,5.241446547089421E-9
48397,2.0975186589907645E-7
48289,3.6611599379551664E-8
48395,3.243550812310291E-8
48287,2.4436631300590348E-8
48393,1.866566501634928E-9
48391,8.242955185028002E-9
48281,2.8059476535902492E-8
18083,1.3196990977577828E-5
18085,1.1046888585019547E-6
31001,1.890009501997091E-7
31003,3.115768796431562E-8
18081,6.8121310758882484E-6
31005,7.015129829555962E-10
31007,1.0095631595739683E-9
31009,1.2667097777675108E-9
18087,3.2346809775607066E-7
18089,1.6065745189913434E-5
31073,6.407733461013551E-9
31071,6.135831529323026E-9
48253,3.3337304779649306E-8
48381,1.555504769838538E-7
48255,1.735973706390543E-8
48383,3.525790390366558E-9
48385,3.206293068946768E-9
48251,3.2586000777189287E-7
48387,1.4299307611042064E-7
18057,6.95120990050923E-6
48389,1.0014921893504854E-8
18055,4.58808415281362E-6
48257,3.013480413977066E-7
18059,2.0546397000247416E-6
48259,3.046954875685785E-8
31079,2.90989999106584E-7
18053,1.27359279366512E-6
31077,1.1761366352419699E-8
18051,1.3834566647557938E-5
31075,1.1415695314288836E-9
31061,1.84141454632064E-8
31063,7.456879851098248E-9
48267,5.536965057317909E-9
48373,9.808758465144414E-8
48265,5.349903040707318E-8
48371,1.425077236024781E-8
38103,4.689758164141105E-9
48263,1.2820214670878567E-9
48377,4.30941522467411E-9
38101,4.2584178064440476E-8
48261,3.213362469370985E-10
48375,1.7462074983092754E-7
18065,9.08166842159126E-7
48379,5.527828210987564E-8
18067,2.543467018909838E-6
38105,1.1312493772127535E-8
18069,5.745543275842878E-7
48269,6.412953273879321E-10
31069,3.3189370736147326E-9
31065,1.5974862359839933E-8
18061,2.6417406754502453E-6
31067,3.6009552710442723E-7
18063,7.132285745372082E-6
31051,3.841030988321405E-8
48363,6.112342040283955E-8
48365,1.3909415527058393E-7
48231,4.7084756128854765E-7
48233,4.389558060532644E-8
48361,1.7816411389148925E-7
18039,2.128688827224518E-6
48235,2.07480930939212E-9
18037,6.011095574274195E-6
48237,2.3450096999546615E-8
18035,2.0196926433805702E-6
48239,1.8709461604656323E-8
48367,2.284880251774094E-7
18033,3.4441737501947733E-7
48369,1.3017239412799884E-8
18031,8.385905418423969E-7
31055,5.628421747448445E-6
31053,3.045502416580735E-7
31059,5.315693178987924E-8
31057,4.210111888785523E-9
31041,3.071830764832381E-8
22097,2.5667786572865695E-7
48241,9.2075081211173E-8
48355,2.8523356009387266E-7
22095,1.032666889523523E-7
48353,2.2370039902613106E-8
22093,4.844533140474077E-8
48245,4.788331003374531E-7
48351,4.087965408670307E-8
22091,3.8077703215647666E-8
48243,1.489378261497135E-9
48249,3.485572627678058E-8
18047,3.886445293180932E-7
48247,3.903392707402893E-9
18049,3.7618729611787604E-7
48359,3.0523173333465556E-9
18043,4.624889316891126E-6
48357,1.9368431403768873E-8
22099,1.1615361958819537E-7
18045,1.7361203813645061E-6
31043,1.3444480824545202E-7
31045,1.117863529443946E-8
18041,4.5431748207711497E-7
31047,6.75077335142297E-8
31049,3.097284850235998E-9
51003,1.106183886392126E-7
51001,3.333180331998525E-8
48219,2.930969121256089E-8
48347,2.3630889293393658E-7
18011,2.758517519186743E-6
37005,2.471069754399594E-8
51007,1.4704826600543022E-8
48217,7.72074899660018E-8
48345,2.441844320775825E-9
22089,1.0417414940465003E-7
18013,1.0609882794898292E-6
37007,3.915915287981233E-8
51005,2.4071872245340017E-8
51830,1.1756259702643455E-8
48215,3.947640451820782E-7
18015,8.138541379682566E-7
37009,6.31368088455175E-8
48213,2.929926559011026E-7
48349,1.2761347817333611E-7
18017,1.2179848637672533E-6
51009,4.790541408293535E-8
22083,1.992763785248044E-7
18019,5.311569145530856E-6
48211,8.074333858884816E-9
22081,6.464858879727484E-8
22087,1.4305850336286707E-7
37001,1.928644598921578E-7
48343,1.0520562863053835E-7
22085,1.1446587234119235E-7
37003,7.303480572059683E-8
48341,3.183982833215609E-8
51011,1.947489565999274E-8
51013,2.0463581586071382E-7
22077,7.882854825675496E-8
18023,1.4873993345737317E-6
37017,3.965011327846176E-8
51015,9.99674068123639E-8
48229,1.9942790347016556E-9
48335,1.3141654813860346E-8
22079,5.534142726879293E-7
18021,3.508999602507849E-6
37015,1.9215163368661696E-8
51017,8.98193995421066E-9
51820,2.8518783483390376E-8
48337,7.78549518562189E-8
18027,5.179277537444794E-6
51019,9.565599624203031E-8
17201,7.851965676312104E-6
48225,6.062089500159271E-8
48339,5.549252055244983E-7
18025,1.1197605096546951E-6
37019,7.706215123913791E-8
17203,5.769395039538336E-6
48227,4.3135401321363494E-8
48221,9.598245391099441E-8
48223,2.192638939318236E-7
22071,1.1162169086883125E-6
18029,8.063543205985597E-7
48331,4.365269301331624E-8
22073,1.4033334062734125E-6
37013,4.1641093828348E-8
48333,8.156350596978622E-9
22075,4.918318058255724E-8
37011,5.032035155260062E-8
51025,2.2957057374068685E-8
51023,5.461517503955074E-8
51021,1.6680174539052615E-8
48329,1.2238047485696662E-7
48327,3.053010763211593E-9
48325,4.137052361642027E-8
22069,2.2753320281830892E-7
51029,2.164891924997291E-8
51810,3.7572840691366853E-7
48323,4.01141806150645E-8
22067,4.0937378292040884E-7
51027,1.0658082381118E-7
22065,1.2920548857823344E-7
48321,4.985442725237149E-8
22063,2.524589594375977E-7
22061,4.101922901894819E-7
51033,2.561672212027862E-8
51035,6.169349989470423E-8
51036,7.292418343899496E-9
51031,7.518715968610054E-8
22059,8.984261022305348E-8
18005,3.98651596517062E-6
51800,6.087138372034309E-8
48203,4.2737454593457234E-7
48317,5.5058245817101004E-9
18003,3.286480893871383E-6
48205,7.840467695702313E-9
48319,5.0427576827301444E-9
22055,4.6009608786822666E-7
18001,3.7280858390663464E-7
51037,1.7377363987084224E-8
48207,1.1227059445456484E-8
48313,2.7627134303862045E-8
22057,1.7759810146198092E-7
48209,1.3379851876797533E-7
48315,8.465369490259525E-8
22051,8.944430943298855E-7
