uid,movement
40033,6.1177463639569605E-9
46093,1.8838491065354803E-8
40035,1.939116011190094E-7
51125,1.7837667513815725E-9
51127,1.209710248057364E-9
13289,1.448117777421334E-9
31089,1.441856299173214E-7
27039,2.4490131315779205E-7
51121,1.236617754684169E-8
31087,1.0710304713497472E-8
13271,1.4084553093759478E-9
27043,5.42921998261358E-7
27041,6.229038200444721E-8
13275,4.9639467772035775E-9
27047,1.0073358924688262E-6
13273,1.4880684592774319E-9
27045,3.6904119162533473E-7
40069,1.1466886607650555E-8
40067,6.309374947404943E-9
40065,2.4970243501841282E-8
40063,2.458672514014839E-8
40061,3.619921827058122E-8
51159,7.78742063485099E-10
51157,8.319404452016486E-10
13279,3.030537960409914E-9
27049,4.3954015750436256E-7
51155,5.4164483369120424E-9
13277,4.589382764327535E-9
51153,3.047827981922797E-8
27053,6.587795362728624E-6
27055,2.311820166705474E-7
13261,4.538391257579264E-9
27057,1.8799437457226657E-8
13263,1.0093603364765315E-9
40059,6.767201911908541E-9
27059,1.0223644845049122E-7
13265,3.010499246974386E-10
40055,5.785607337184581E-9
40057,2.698544303155019E-9
40051,6.080578685599955E-8
27051,1.1284416842237681E-8
40053,3.4219877042027236E-8
51147,2.286339280448976E-9
51149,3.025048065698065E-9
13267,2.483126892527071E-9
51143,7.719033336645144E-9
13269,1.3158457576537693E-9
51145,2.4556868513070993E-9
51141,2.6793724706895544E-9
13259,7.771546130487507E-10
13255,1.0110157611339245E-8
13257,4.908941181141957E-9
40081,1.0427527409175105E-7
40083,1.1053850960909361E-7
40085,8.262090284463772E-9
40087,3.87596164320341E-8
40089,3.940605061182195E-8
13251,1.783752741164836E-9
13253,1.1634081390379619E-9
13249,5.307947299568088E-10
13247,1.2391704393280902E-8
13245,2.5360189336511143E-8
40071,4.245141388860541E-7
40075,1.0456460888382224E-8
47189,5.5737525971873186E-8
40073,2.9625003262284387E-8
47187,9.24960886359217E-8
40079,8.49770830291585E-8
47185,9.257449093948552E-9
40077,1.8086922775949208E-8
47183,4.652831680576332E-8
13243,1.0714651311266302E-9
47181,1.2768696695922412E-8
13241,3.2605392557238315E-9
13233,9.53781970884525E-9
13235,1.2319567694092458E-9
13237,2.8211776997587537E-9
13239,3.784396009008372E-10
46005,7.284400476297341E-8
46003,2.258028080516291E-8
46009,1.2892670179317232E-7
46007,4.851692787600509E-9
13231,2.331398400401047E-9
13225,3.306020331934866E-9
13223,1.942258876133407E-8
13229,1.5629265056396544E-9
13227,5.5865567627036835E-9
40093,2.3177814691021288E-8
40091,6.21492520639345E-8
40099,1.5191344740049328E-8
40097,3.4134291729553494E-7
40095,1.299077379661372E-8
13221,1.9490172820995646E-9
38027,1.5382073163965906E-9
38029,3.539689660469784E-9
46029,1.0328972429870482E-7
46027,4.876958477447577E-7
47157,1.0029110998463315E-6
13219,4.3202168669852155E-9
46025,1.4501650141563348E-8
47159,1.00545509440285E-8
13215,2.959086209902163E-8
13217,1.053749560179804E-8
13211,2.4014233971910043E-9
13213,9.895349851683017E-9
46023,9.259925442548808E-8
47153,3.7914033369716475E-9
38021,6.872813522249448E-9
46021,1.758407500611628E-9
47155,1.8071299791873255E-8
38023,4.5876440817928833E-10
38025,1.111008577142121E-9
47151,7.042233028892287E-9
38019,1.6054700724336416E-9
46017,7.027960832413989E-9
38017,1.207826597587881E-7
46019,4.608854633005808E-9
46013,5.306055268931709E-8
47149,1.0572074460951444E-7
13209,9.847578579241338E-10
46015,2.5221930830336412E-8
47147,4.711448715415317E-8
13207,3.3410571128959728E-9
13205,2.9310468440040245E-9
13201,8.047476547868006E-10
38011,1.1292957199559077E-9
47145,1.6030254820133365E-8
46011,2.394054362600912E-7
47143,9.068676586830677E-9
38015,4.003681675383546E-8
47141,2.689414338820497E-8
38013,5.281563970437961E-10
38009,1.9728786231933113E-9
46049,4.283270199858073E-9
47179,2.425453331566758E-8
46047,5.846859002503175E-9
38005,2.8511291384034696E-9
38007,2.6329590940594203E-10
38001,1.1538098695865698E-9
46041,6.081134247328366E-9
47171,3.7363923874743536E-9
38003,1.0837115849643753E-8
47173,5.105772146372944E-9
46045,5.927063925912198E-9
47175,2.1289440306704773E-9
46043,3.4296353367654626E-8
47177,1.639355060571035E-8
46035,1.6614538477830165E-7
46037,1.3106041639906907E-8
47169,4.764221482279359E-9
46039,2.4899530269690496E-8
47163,3.4324159712010996E-8
47161,1.3215442249557128E-8
46031,3.4176347665153832E-9
47167,6.760277916087622E-8
46033,5.440686810505884E-9
47165,9.817059167973568E-8
38057,3.0260927461543164E-9
38059,1.287104650819567E-8
38053,1.4726360282469196E-9
38055,3.102024135264974E-9
38051,3.3430699825003606E-9
30031,7.2786437349668005E-9
30033,1.9337527981871497E-10
30035,8.579988116171901E-10
21007,1.680324052758972E-8
30037,1.3126299460529903E-10
21009,2.7093372994166547E-8
30039,2.0867652435856964E-10
21003,1.3335317515359255E-8
21005,1.1954361814547047E-8
21001,9.776876536787274E-9
38069,1.6134194068046028E-9
38067,3.031313023963847E-9
38065,8.861824765114058E-10
38063,2.0730603351145527E-9
38061,1.7809631651180512E-9
30043,8.783963741483995E-10
30041,1.5257386158262416E-9
30047,1.544132271250904E-9
21019,1.4193483527241963E-8
30045,2.5171027069942444E-10
21017,8.412694323367162E-9
21015,5.8380851277531113E-8
30049,4.437278944682584E-9
21013,8.909845890337216E-9
21011,3.913111143780795E-9
18109,8.747927800617357E-8
38031,2.4546886497750887E-9
18107,6.028169462505118E-8
38033,5.380330923297833E-10
38035,4.073183919959521E-8
38037,1.6122356357313196E-9
30051,1.8208201224526593E-10
30057,6.362644520704237E-10
31103,5.3397437178820256E-9
21029,4.956483968067323E-8
30059,1.946705361246351E-10
31101,1.682389184890933E-8
30053,9.217201412254876E-10
30055,3.4397782222908083E-10
38039,1.9604695803090894E-9
21021,1.532925178487709E-8
18101,1.3767252972524044E-8
31109,3.645694366291387E-5
21023,3.6815022085900713E-9
31107,2.298613450462186E-7
21025,4.868270803817763E-9
18105,1.5439013109496427E-7
31105,3.6957422749365588E-9
21027,1.8344020986541664E-8
18103,4.303505014947317E-8
38043,1.956706051187167E-9
38041,1.1608556081716522E-9
38047,2.1034617569674062E-9
21031,1.245653507573777E-8
38045,4.648193771344135E-9
30061,2.0554509385451545E-10
30069,6.385096685978756E-11
31113,3.956893372446847E-9
30067,1.8492233299488632E-9
31115,7.237897364704889E-9
30065,6.134728952532186E-10
30063,6.320458423286658E-9
31111,1.5621765390724758E-7
21035,4.5305267329781E-8
21033,1.7483820304248297E-8
38049,1.906763719400585E-9
21039,9.510011905377605E-9
31117,1.7685176740180257E-9
21037,5.0423394284127184E-8
31119,1.6404377478747974E-6
38093,1.736115978894907E-8
38095,9.194490092320387E-10
30071,5.647673665185752E-10
30073,4.775224255995415E-10
38091,1.7547388873201791E-9
38097,6.800688543138475E-9
38099,5.340563244625372E-9
18129,4.6907010429562516E-8
17079,3.489586643378807E-8
18127,2.514412552772891E-7
18125,1.8716412498448597E-8
17075,1.095287317501848E-7
18123,2.020405213742833E-8
17077,2.811115358964933E-7
18121,3.09556916849071E-8
17071,4.239927420934872E-7
30075,5.05428945034443E-10
17073,1.2788359906459878E-6
30077,5.402371695088086E-10
30079,2.800850054471636E-10
30083,2.1302880386504396E-9
30081,2.485340466300572E-9
18117,2.1103336061036534E-8
18119,3.1446934557128605E-8
50007,7.886883512467477E-9
18113,4.424441610001251E-8
50009,3.1323938738524193E-10
17069,8.333749730234935E-9
18115,4.206182102697048E-9
50003,2.0722391817951916E-9
17067,1.33444113610845E-6
50005,1.4655097194435714E-9
17065,2.8471372045981306E-8
18111,3.078720526574626E-8
30087,1.8571555266277536E-9
17063,2.0449292726405252E-7
30085,1.8314251673096777E-9
50001,1.9388490308469252E-9
17061,4.5880709625725737E-7
30089,5.20166718721891E-10
30093,2.9177225144668232E-9
30095,1.0461311353045462E-9
38071,4.941170117466114E-9
30091,6.966055692595904E-10
38073,6.4418192038745985E-9
38075,6.691689296015743E-10
38077,2.431385009280706E-8
38079,4.119148813430076E-9
17097,1.1829222329933144E-6
18145,4.311114384532677E-8
50017,1.4180655980073528E-9
17099,9.539388355918035E-7
18143,2.1358596085604806E-8
50015,1.1818619488419274E-9
18149,3.403981962834203E-8
18147,2.5487210076325566E-8
50019,1.3003203887432783E-9
17091,3.610799184587648E-7
17093,2.806756646906362E-7
18141,3.3433000093052705E-7
30097,4.386838885626287E-10
50013,3.864810220114301E-10
17095,1.8543083149419392E-6
30099,4.871428081519678E-10
50011,2.3716445122042274E-9
38083,7.340670843196079E-10
38081,5.842483349616695E-9
18139,1.7075422904735907E-8
38087,2.5044749522781454E-10
38085,3.036082950302825E-9
38089,7.846643841833428E-9
50025,2.3101287216131365E-9
17089,1.946195199133054E-6
18131,2.0483038578575322E-8
50027,2.923509081378263E-9
17087,3.960060369202789E-8
18133,5.4017387517727535E-8
18135,2.2343544425577852E-8
18137,2.17432647408901E-8
17081,1.8477355292544588E-7
50021,3.415165175280138E-9
17085,3.3747056529141835E-7
50023,2.9535512595240132E-9
17083,5.151403453819771E-7
31163,7.682853486970325E-8
18161,5.763722893926869E-9
31165,1.1697387810497175E-9
18163,2.591816525641747E-7
31167,4.03792461890902E-7
31169,4.221010966698442E-7
17037,6.535981750446895E-7
18169,3.644831932891261E-8
17035,4.650004407052123E-8
17033,4.329117610857026E-8
18165,3.545058462734898E-8
17031,1.3701104648895033E-5
18167,2.022302371761379E-7
17039,1.5223186923170841E-7
31161,7.607179456044402E-9
18151,2.6992082418784316E-8
31177,2.992430660279146E-6
31175,8.243896232880323E-8
31179,5.072041811964911E-7
17025,6.023008614972087E-8
18159,1.974813105082313E-8
17027,3.0031889911074417E-7
18157,2.436787198795113E-7
17021,3.702058074582356E-7
18155,6.794509316855741E-9
17023,5.425700981405877E-8
18153,3.909510173844027E-8
17029,2.2831303157194025E-7
31173,5.504803240407174E-7
31171,3.3381512942609064E-9
18181,4.1091057615531725E-8
27019,5.406179293416151E-7
31185,1.0140588793818365E-6
51101,1.2038642942693752E-9
17051,1.6600218260931085E-7
18183,2.9940165101444476E-8
27017,3.951289774531035E-8
51105,6.327703366766119E-9
17055,1.5603686164426086E-7
51103,9.886032202948741E-10
17053,6.997171373594716E-8
51109,2.879492984760792E-9
17059,1.2189376809039162E-8
51107,1.921493526503578E-8
17057,1.2917412011862705E-6
27015,3.479783492617821E-7
31181,1.420246621519253E-7
27013,1.2238227986919687E-6
31183,2.1436891131797374E-8
27011,1.8991881715110055E-8
27009,1.061605228989816E-7
18173,7.15914646059938E-8
27005,3.164243172712486E-8
51111,1.4510475035545242E-9
17041,9.114196085906613E-8
18171,1.7764747729842692E-8
27007,2.9744653044456393E-8
51113,1.4946679798251976E-9
17043,3.3348831478601768E-6
18177,5.727463203334279E-8
51115,7.631577365559264E-10
17045,6.387204303921476E-8
18175,2.697487792491755E-8
51117,3.57519268396853E-9
17047,1.4743605240805699E-8
51119,8.541390273551733E-10
17049,1.701134355979535E-7
18179,2.538200007293768E-8
27001,2.0230683077676825E-8
27003,1.2585085179410549E-6
31127,8.652393538899046E-5
31129,2.379977870142723E-7
31121,3.7782181784134253E-7
29217,1.148853944391664E-6
31123,5.64430732926872E-9
29219,9.66572551574026E-7
31125,1.809229923731927E-7
29213,4.41429796894253E-7
29215,3.465152243409601E-7
29211,1.1951063847433375E-4
30005,7.794876399423627E-10
30007,4.0700515066789357E-10
31139,3.323366182800255E-7
30009,1.3115830304489777E-9
31133,2.2395666558734853E-6
29209,3.631707973633661E-7
31131,3.9040009701697974E-5
29207,1.0261486393655078E-7
30001,7.764744979412765E-10
31137,1.2504698837240834E-7
29205,7.521644263454106E-7
30003,2.236115528626598E-9
31135,6.132742542912719E-9
29203,8.497352160279255E-8
29201,1.361075408412323E-7
17011,4.4781669692858536E-7
17015,2.2888640256736163E-7
30019,2.954839357019903E-10
31149,1.517845412013923E-8
17013,1.742458449129623E-7
30017,2.8333051166252472E-9
30015,5.654397885332919E-10
31145,6.222349466474958E-8
30013,7.075295130013345E-9
31147,1.5105191561616505E-4
30011,4.3317504119555084E-10
31141,1.8122085187998384E-6
31143,3.716240089641022E-7
17019,8.377191739920475E-7
17017,4.5109396842724225E-7
17001,4.323398768602326E-6
30027,1.4216413363298795E-9
17003,3.1522137228241984E-8
30029,4.229578782814432E-9
17005,1.6897437215562363E-7
29229,4.002848692780551E-7
30023,7.259138055174692E-10
31159,1.5771892283273353E-6
30025,8.09818587429463E-10
31157,3.1765379017301004E-8
31155,2.2923479741630494E-6
30021,2.1254562062842762E-9
31153,9.55633473813496E-5
29221,3.2142228795933836E-7
31151,1.360267532904102E-6
29225,7.419746285123778E-7
29223,8.287971609229564E-8
17007,2.32822234024115E-7
17009,3.118652915168219E-7
37099,7.295773534659495E-9
20041,1.0708691048344055E-6
28061,5.0071375866446E-9
37095,4.079899522652223E-10
28063,2.931443672801755E-9
37097,1.708423258040292E-8
28065,3.601286073961192E-9
29025,2.3383028536561688E-4
37091,1.9188300527749305E-9
28067,1.6170232850291367E-8
29027,2.5307404675680534E-6
37093,3.6416607661296942E-9
28069,3.251768696162143E-9
29021,0.0032472498878124345
29023,1.677620438668188E-7
29029,1.7762880345408359E-6
22119,2.4664894599975276E-8
22117,9.897864852731788E-9
20047,1.9085279775998208E-8
22115,1.4606688368626885E-8
20049,8.797915595052314E-8
22113,9.321224976304192E-9
20043,2.0330530808168354E-4
22111,1.3115894788192587E-8
20045,1.643148835828773E-5
29031,3.126875794612081E-7
37089,1.583784679174879E-8
37087,1.216368804914496E-8
28051,9.793509216909812E-9
37085,9.655096804959926E-9
29039,6.446135739120906E-7
37083,5.215793903032076E-9
28055,9.969802067390008E-10
29037,9.786570963377918E-6
37081,5.244718421579981E-8
28053,5.690671272665299E-9
29035,4.4473298029684766E-8
28059,2.0706564297405495E-8
29033,2.7238692953525296E-5
28057,1.3012307203928547E-8
20039,1.7746294406596365E-8
22125,3.669872606496369E-9
20037,1.6060667700742796E-6
22127,5.903271092760828E-9
20035,4.72504432204422E-7
22121,4.724963995889235E-9
20033,6.886658916711537E-9
22123,5.804453913694901E-9
20031,5.907866529524431E-7
37073,8.715578499312111E-10
28041,2.8059113178378077E-9
37075,1.9985776786226913E-9
20061,2.0868766045430245E-6
37077,5.401703782223574E-9
20063,1.2290414194230606E-8
37079,1.6378371918243846E-9
28047,3.20136560044776E-8
28049,8.252120742179296E-8
29001,2.1197515103414665E-5
28043,1.5260222952999704E-8
29003,0.005949433264787538
28045,7.399411572377481E-9
29005,5.775387266762735E-4
37071,2.6348376483711462E-8
29007,1.9122516118119126E-6
29009,4.2616880106265836E-7
20065,2.3633973927690558E-8
20067,1.0580568045678755E-8
20069,1.1984053215716268E-8
46135,5.361838787285431E-7
46137,2.3190119911339155E-9
37065,4.8730400327793085E-9
37063,2.5232231093815534E-8
37069,4.78768332210723E-9
20051,2.8014120016313556E-7
37067,4.0118264835876134E-8
29013,1.4032833008014253E-6
28037,2.3449120487992077E-9
29011,5.3190624253232E-7
28035,1.6762020376221384E-8
29017,6.161269930098975E-8
37061,4.225638018457556E-9
28033,1.100971414789257E-7
29015,1.2611562984923804E-6
28031,4.9985179108587705E-9
22107,2.1643739234916515E-9
22109,1.5063744068676518E-8
29019,1.1843058360020484E-5
28039,3.4233263332938832E-9
20055,7.839120879100949E-8
22101,8.284043678751317E-9
20053,1.5653549184383484E-7
22103,3.412601722812933E-8
20059,2.485902598029403E-6
22105,2.1199999616346397E-8
20057,1.0994427293305899E-7
28021,3.7543241321826545E-9
28023,4.7906674599480285E-9
41027,7.217313966288171E-10
28025,9.727397466289694E-9
41029,5.954903472314926E-9
28027,2.8248986626259804E-8
41023,3.359134304967046E-10
41025,3.223679283543423E-10
41021,7.693379785941671E-11
46111,1.9923475388368876E-8
20003,5.927067234111705E-7
46113,1.2297392184939106E-8
20005,7.349140675516318E-5
46115,1.5867149688028055E-8
13109,1.1600843101961904E-9
46117,3.7074107754718775E-9
20001,7.360844647533538E-7
46119,2.1704536289576667E-9
28029,8.511846748334164E-9
13103,3.977954704807026E-9
13101,3.6158314845223504E-10
20007,2.7204388488781383E-8
13107,2.6474145069476734E-9
20009,3.2518585057904284E-7
13105,3.164777116245999E-9
28011,3.228922623652003E-8
28015,6.100365597585531E-9
28013,9.528942529672663E-9
13111,5.031780425882275E-9
41039,1.0569225644534219E-8
41037,2.9790715495279554E-10
41035,2.255810776753176E-9
46121,1.836184856135719E-8
41033,2.355136553103061E-9
41031,6.776067563434626E-10
46125,2.0580780253726258E-7
46123,2.2841389315462817E-8
46129,6.462447200120493E-9
46127,5.599400979506931E-7
13113,1.7637965064623278E-8
28019,4.205157252090003E-9
13115,2.4264487345611976E-8
28017,1.1028189196540885E-8
13117,2.1978114881095434E-8
13119,3.5777399571822687E-9
13121,1.7439098835934163E-7
41005,1.1795505471128678E-8
28003,2.7424018647391236E-8
41007,1.1020364972941822E-9
28005,3.4779159512088114E-9
41009,1.3643520743226871E-9
28001,9.74858422440802E-9
41001,7.739837032851996E-10
41003,2.4389158008677398E-9
20021,6.441288780323196E-7
20023,5.493884759742468E-9
20025,5.070489984058324E-9
20027,6.385141952350668E-7
20029,5.315265283139415E-7
13129,1.1726743404773921E-8
13127,5.916910314963202E-9
28007,8.161669259755997E-9
13125,3.403576586730317E-10
28009,7.33754596054508E-9
13123,5.881023085851087E-9
13131,2.8178532997290818E-9
41019,3.1429777198967166E-9
13133,2.177807824400086E-9
41017,4.1103078273688296E-9
41011,1.9286956474878715E-9
41015,6.447453531556655E-10
41013,7.700187512073324E-10
20011,8.558937073455586E-7
46107,3.587602190904846E-9
46105,2.0996207194471846E-9
20015,1.8197667468354525E-6
46103,7.511476950555857E-8
20013,1.1772016173887051E-4
46101,7.585236232254236E-8
13139,2.910848350157448E-8
20019,7.712644093542551E-8
20017,1.4741204667536132E-7
13135,1.204965866457392E-7
13137,7.524297088216073E-9
46109,1.9347937825504492E-8
13145,4.078239506379327E-9
13147,3.87394423944304E-9
13149,2.414024446266641E-9
41061,1.1104744541160602E-9
41069,6.371076583522637E-11
41067,1.3973422733775562E-8
41065,8.467360201461292E-10
41063,3.423670214151311E-10
13141,1.401973755016999E-9
13143,6.23652961295526E-9
13159,1.7646858755646264E-9
13157,7.440851989687561E-9
41071,2.6551061877783258E-9
13151,2.1000601787648552E-8
13155,1.1853984612435654E-9
13153,1.5124915479606818E-8
13167,1.076914529052891E-9
13169,3.464314197970948E-9
29081,0.03187436835506505
41043,3.4318513603089823E-9
41041,1.3723954872496674E-9
29085,4.5902992245457747E-7
41047,9.441061143821003E-9
29083,1.9940864950172913E-6
41045,1.4888499107067368E-9
29089,1.1630990568841833E-6
13163,2.1974607637582956E-9
29087,6.751599915878339E-4
13165,1.0262730733943766E-9
41049,4.5534740304542004E-10
13161,1.4702521513711896E-9
13179,5.900844401963425E-9
41051,2.207193085244708E-8
29091,3.511739920865337E-7
41053,1.9476793516141642E-9
29093,1.1023632685882511E-7
41055,7.72851487842771E-11
29095,3.383469401301187E-4
41057,7.502621361236883E-10
29097,3.319331170218188E-6
41059,3.029232345446753E-9
29099,2.6246463591182928E-6
13177,3.1942851918128565E-9
13175,5.61473181409526E-9
13173,7.835106435388014E-10
13171,2.5196596659413866E-9
13189,2.8843292646529113E-9
13181,1.1575497893249051E-9
29069,6.277582727479742E-8
13183,1.029783121879867E-9
29067,1.600010658506757E-7
13185,9.910105542367896E-9
29065,2.2881899731122036E-7
13187,4.915072589507226E-9
29063,0.0027604955776353705
29061,0.0011852978125049772
28097,6.207566382288491E-9
13195,4.362615539698913E-9
28099,9.391759077013516E-9
13193,1.9578937323497348E-9
29077,6.6581767137220615E-6
13199,3.97017819010343E-9
29079,0.001042867445070301
13197,1.071143056939587E-9
29073,6.10661685258911E-7
28091,6.1546765103539874E-9
29075,0.7422914638104512
28093,3.258963898960288E-8
13191,9.74577930304564E-10
28095,1.749526741620386E-8
29071,2.7536029134472623E-6
29045,7.38949877112983E-7
29043,9.423698624170749E-7
29049,0.0011067589603812602
28089,2.626522552693924E-8
29047,0.0011031793825988067
28087,2.3967082767225124E-8
28085,9.08502935364734E-9
28083,2.4825063951518815E-8
29041,5.934448287398561E-6
28081,4.93565839848264E-8
28079,7.311745637707041E-9
29055,5.320329835341104E-7
29057,2.977162236742377E-7
28075,2.2252420519212983E-8
29059,6.53036276742183E-7
28077,3.5578237196717053E-9
28071,3.05027564158133E-8
28073,9.20765007059258E-9
29051,4.15266140500054E-6
29053,1.6528941938152649E-6
48297,1.4943376534547853E-9
48299,3.6138956592769145E-9
48293,6.693167999146368E-9
48295,3.882121843203852E-9
48291,1.5367026876021574E-8
51081,1.0674637616435313E-9
51083,4.45179477440901E-9
31037,8.040416863406724E-7
18093,5.581904155753273E-8
51085,8.733553334796404E-9
31035,3.3958013877312985E-7
18091,1.6341932031022787E-7
51087,2.4801403784166447E-8
31033,1.0359484746477767E-8
18097,1.0053345649740984E-6
51089,7.572804575028306E-9
31031,1.2861910446496445E-8
18095,1.354049345791485E-7
18099,5.749594571476292E-8
31039,7.886383219429492E-7
51093,2.5224335803255015E-9
51091,3.504914346449843E-10
51097,5.921978937472344E-10
31025,2.9201497066847508E-5
51095,4.1569457853661845E-9
31027,3.978027388814413E-7
31021,7.985500687893727E-7
51099,1.6334991508276835E-9
31023,7.880119260223045E-7
31029,7.642337246773737E-9
48271,4.264269891028035E-10
48273,3.223092079740488E-9
48275,1.9973225658003436E-9
48277,4.621650284075219E-8
31011,2.584135218365816E-7
18075,1.7932346655938515E-8
18073,5.4131001659093284E-8
31015,2.545241183456453E-8
18071,4.221120851122802E-8
31013,1.196730424786635E-8
31019,9.366519434266638E-7
48279,4.638762137575063E-9
31017,2.350166448596194E-8
18079,2.552097074692534E-8
18077,2.7291173863767756E-8
48285,2.915485624486365E-9
48399,2.936890982368194E-9
48283,6.959905605894329E-10
48397,2.6463151030540655E-8
48289,4.425938921501833E-9
48395,4.270578243695321E-9
48287,3.3123376424789507E-9
48393,8.525346724184762E-10
48391,9.603459232321753E-10
48281,4.445873527801212E-9
18083,6.552801912431314E-8
18085,7.834068582564016E-8
31001,1.1114225516304066E-6
31003,2.4933734016110235E-7
18081,1.2430769538992292E-7
31005,7.761754048688196E-10
31007,7.187012554077222E-10
31009,4.41776105586246E-9
18087,3.305355813260646E-8
18089,9.988304438160382E-7
31073,2.155355107460926E-8
31071,2.8742086010925366E-8
48253,6.649612479324762E-9
48381,4.888852219774506E-8
48255,2.053310690586467E-9
48383,5.870368869360819E-10
48385,4.3884714598977184E-10
48251,4.9939663150602906E-8
48387,1.3539906775851791E-8
18057,1.9849976917829447E-7
48389,1.7816954913199978E-9
18055,4.943318977502763E-8
48257,3.569204207317566E-8
18059,5.6022589559347983E-8
48259,3.6871947150907342E-9
31079,1.8853899532046364E-6
18053,7.344310861918169E-8
31077,8.45261837133236E-8
18051,5.3526781496523904E-8
31075,1.2438603424369117E-9
31061,8.360187701149776E-8
31063,1.9708475499262828E-8
48267,7.611256179928608E-10
48373,1.0550736587611007E-8
48265,6.738988356075377E-9
48371,2.291476555806609E-9
38103,2.508970437583282E-9
48263,2.7474546679074673E-10
48377,7.888833066764397E-10
38101,1.704189324981269E-8
48261,3.720566989785565E-11
48375,6.766362225411487E-8
18065,4.525110032143944E-8
48379,5.781363322795361E-9
18067,1.0406608302154094E-7
38105,4.587104062000852E-9
18069,3.697483596960323E-8
48269,1.5279879705311536E-10
31069,3.0937602378387372E-9
31065,5.050403728688803E-8
18061,3.305906954408012E-8
31067,3.5839388851057216E-6
18063,1.3980383215181856E-7
31051,3.194719061691551E-7
48363,1.1231853328387585E-8
48365,9.754339812425854E-9
48231,5.625027758813839E-8
48233,1.9591504352379188E-8
48361,1.7998298152055493E-8
18039,1.9144460963061766E-7
48235,3.4342498972409384E-10
18037,5.1295035089932815E-8
48237,5.010213349641643E-9
18035,1.1280182918092513E-7
48239,1.9886719131994092E-9
48367,3.907293412705736E-8
18033,3.298431098058538E-8
48369,3.1997280647661486E-9
18031,2.26986763627076E-8
31055,1.442111019060838E-4
31053,3.6727610229616315E-6
31059,4.7134210526807073E-7
31057,4.283921655505487E-9
31041,1.1812841201464463E-7
22097,2.069440057184412E-8
48241,9.101008601186795E-9
48355,3.507636779110742E-8
22095,7.443132852123212E-9
48353,4.358029954424649E-9
22093,3.6501754512066875E-9
48245,4.8524490342128964E-8
48351,3.862772249733525E-9
22091,2.475195565885161E-9
48243,2.629079764914316E-10
48249,4.328975862940218E-9
18047,1.7622609320603628E-8
48247,4.671818632005616E-10
18049,2.635197889132811E-8
48359,9.547635549387983E-10
18043,6.572489952445721E-8
48357,9.487341438486555E-9
22099,9.4012424470388E-9
18045,3.418238120306944E-8
31043,1.3063481276998755E-6
31045,8.560123945359582E-9
18041,2.2062635871874716E-8
31047,2.446333176974439E-7
31049,2.8635820085674657E-9
51003,9.613128768927435E-9
51001,2.896830678935342E-9
48219,6.444699018026835E-9
48347,1.9317913317726724E-8
18011,6.21639805797352E-8
37005,1.6502074164272675E-9
51007,1.2346820354758807E-9
48217,1.0736418259704699E-8
48345,6.274724486278773E-10
22089,7.585302177307456E-9
18013,1.6365593608750742E-8
37007,3.032741089094287E-9
51005,1.8788631998571447E-9
51830,1.0345101321407216E-9
48215,4.702080740087924E-8
18015,2.8142811314494868E-8
37009,4.167930774777348E-9
48213,3.0197363531301643E-8
48349,1.5907059899444934E-8
18017,5.443526741524496E-8
51009,4.0197971950083195E-9
22083,8.69359785780208E-9
18019,8.837774084858291E-8
48211,3.4908600223443425E-9
22081,3.810153516693654E-9
22087,1.0041551675749357E-8
37001,1.5669884789817427E-8
48343,1.0142676902552775E-8
22085,7.455115326583444E-9
37003,5.041440320495208E-9
48341,1.4632592535816087E-8
51011,1.6611080946427268E-9
51013,1.9061127113452716E-8
22077,5.407273969943204E-9
18023,4.592235298532835E-8
37017,2.8791705827259086E-9
51015,8.435493739016704E-9
48229,3.9836827664236365E-10
48335,2.486119426349567E-9
22079,3.520756313577859E-8
18021,4.4251428850108585E-8
37015,1.661512310514034E-9
51017,7.044830861908279E-10
51820,2.4484243661086896E-9
48337,1.5019446964975426E-8
18027,4.298896062791275E-8
51019,7.768511253290434E-9
17201,2.1872439622388764E-6
48225,6.854291501657627E-9
48339,6.673813444690446E-8
18025,1.1312479725861893E-8
37019,6.125627196196938E-9
17203,3.9730258196394365E-7
48227,8.142272707467026E-9
48221,1.5956771706116534E-8
48223,2.420050278754834E-8
22071,7.804495359824842E-8
18029,3.573693547146465E-8
48331,5.888804543191692E-9
22073,6.415763710790486E-8
37013,3.460502878401649E-9
48333,1.377419900392096E-9
22075,3.633184088085883E-9
37011,3.030499175338571E-9
51025,1.8337189462828584E-9
51023,4.184067243933183E-9
51021,1.1762403602478814E-9
48329,2.2987667673125096E-8
48327,4.703293449044095E-10
48325,5.379708700165023E-9
22069,1.2805805488125778E-8
51029,1.8600088731615784E-9
51810,3.179023639235851E-8
48323,5.620937156738846E-9
22067,1.6050028912601834E-8
51027,6.3124243694982106E-9
22065,5.310355082627171E-9
48321,5.192297568234185E-9
22063,1.903439633398545E-8
22061,2.1421304704351658E-8
51033,2.2159631769496044E-9
51035,4.417547792841172E-9
51036,6.22459149635794E-10
51031,6.272271692478203E-9
22059,4.509955965645218E-9
18005,7.123547981970504E-8
51800,5.2970791692768385E-9
48203,3.442267046028857E-8
48317,1.1019514944882484E-9
18003,2.8936151215491616E-7
48205,3.071890294885381E-9
48319,7.519519734796115E-10
22055,3.9691877090051923E-8
18001,2.716877112162258E-8
51037,1.470603262709192E-9
48207,2.3953982699235228E-9
48313,3.463126050801878E-9
22057,1.313981873956014E-8
48209,1.692762507219748E-8
48315,7.142913847728753E-9
