uid,movement
40035,3.913694688980549E-5
51125,7.77432453179206E-9
51127,5.52930477418652E-9
13289,1.1873188574138065E-8
31089,4.235718500795007E-8
27039,3.2937321223410795E-8
51121,5.9184526834929195E-8
31087,1.675614626506308E-8
13271,1.1567701655346055E-8
27043,4.428599723253135E-8
27041,3.141185173729852E-8
13275,4.414978605001589E-8
27047,8.495628200196694E-8
13273,1.494361618125887E-8
27045,5.024920210944214E-8
40069,2.7194109012936543E-5
40067,1.7589356130520552E-6
40065,1.4987027201291535E-6
40063,4.618095314419594E-4
51159,3.4801911419711514E-9
51157,3.4033255567723385E-9
13279,2.3087313185453474E-8
27049,6.504628919904766E-8
51155,2.6046072647840282E-8
13277,3.953896151094864E-8
51153,1.2064064976024725E-7
27053,1.3475756169453282E-6
27055,3.822527467133648E-8
13261,4.42307142062665E-8
27057,1.3322122507995282E-8
13263,1.0920886643723001E-8
40059,1.2567201805714804E-7
27059,3.20535933111491E-8
13265,2.2364694449923516E-9
40055,3.0587531558670206E-7
40057,1.241357446177598E-7
40051,2.1852242863133426E-5
27051,5.995353343826662E-9
40053,1.1265687236498406E-6
51147,9.852134841596816E-9
51149,1.406411796916696E-8
13267,1.876417594889319E-8
51143,3.633850247947135E-8
13269,1.2819216046438403E-8
51145,1.0805159911806504E-8
51141,1.3491793904794086E-8
13259,8.875593067864065E-9
13255,9.626339819041402E-8
13257,3.2862451941422495E-8
40081,8.767927575179519E-5
40083,2.3960467830030667E-5
40085,4.778173354367875E-6
40087,2.2128320732498217E-5
40089,1.874869105124522E-4
13251,1.261702956846663E-8
13253,1.2594536584093021E-8
13249,5.336909644588923E-9
13247,1.0878820082815257E-7
13245,1.7994784710185472E-7
40071,2.231102134075781E-5
40075,6.624875914698963E-7
47189,3.8752325421904904E-7
40073,4.238985971533964E-6
47187,7.163638277036056E-7
40079,0.024208009500096123
47185,8.267487780197588E-8
40077,0.4755381604696673
47183,5.195857905383379E-7
13243,1.1665739979017377E-8
47181,1.3968903013407206E-7
13241,2.0239412325491183E-8
13233,1.1843573486569941E-7
13235,1.056578176320609E-8
13237,2.2312159054278572E-8
13239,4.544534069759423E-9
46005,2.3397319443425252E-8
46003,5.779849185276222E-9
46009,2.455939944449379E-8
46007,5.077758789196637E-9
13231,2.3010330531985135E-8
13225,3.052440441580781E-8
13223,2.1786388788740414E-7
13229,1.2841279504909293E-8
13227,5.499980155864865E-8
40093,7.042077673177155E-7
40091,0.0064572846760628955
40099,2.0888430422508918E-5
40097,6.492552432099159E-4
40095,1.7422011351924002E-5
13221,1.424872259996905E-8
38027,1.6131080513175118E-9
38029,3.3102470063263035E-9
46029,3.083632478060509E-8
46027,4.917524018441792E-8
47157,2.6744316814449688E-5
13219,3.392761789104659E-8
46025,5.0722562408144576E-9
47159,6.956358525830138E-8
13215,3.488509371430987E-7
13217,8.80245310139783E-8
13211,1.9961662418166493E-8
13213,9.81706612254933E-8
46023,2.692471886929125E-8
47153,4.0245105186293056E-8
38021,4.970004437824986E-9
46021,1.5363543630035296E-9
47155,1.0077431886185838E-7
38023,9.079643264448243E-10
38025,1.8937697900956732E-9
47151,5.1693132855493834E-8
38019,2.3798463698415626E-9
46017,2.9937649262624345E-9
38017,8.988494014165702E-8
46019,7.333470452668242E-9
46013,3.483612754962982E-8
47149,8.372597210478069E-7
13209,7.48808706866286E-9
46015,9.458794332771244E-9
47147,2.944904702642727E-7
13207,2.9793849103076948E-8
13205,2.712219565662372E-8
13201,8.581967033495476E-9
38011,1.9882599504936162E-9
47145,1.299594017462145E-7
46011,4.4218794257759836E-8
47143,8.681812355455659E-8
38015,4.394789871289636E-8
47141,2.2395377464819752E-7
38013,9.4860742906637E-10
38009,3.353576190477885E-9
46049,2.7558177429734736E-9
47179,1.1248540155235741E-7
46047,7.812156145740189E-9
38005,3.753767678835353E-9
38007,4.75380049583121E-10
38001,1.7310074358232524E-9
46041,5.4941909244084065E-9
47171,1.8240715172915737E-8
38003,8.401248251804894E-9
47173,2.9110900863989547E-8
46045,4.291728211377837E-9
47175,1.972829261408527E-8
46043,9.170972466663155E-9
47177,1.4678343231987374E-7
46035,4.377988941748719E-8
46037,6.541387331989872E-9
47169,2.994002740521457E-8
46039,6.02556981503348E-9
47163,1.5494234417337575E-7
47161,9.978429316143276E-8
46031,3.4447925245623462E-9
47167,1.414343025099722E-6
46033,7.156989869122407E-9
47165,5.959462567499049E-7
38057,4.795287575393529E-9
38059,1.6082964483745225E-8
38053,2.7958301809993585E-9
38055,5.00837272898488E-9
38051,2.8269696213358013E-9
30031,2.270665599429474E-8
30033,5.061313384908452E-10
30035,2.8470489754527533E-9
21007,1.2722749184116869E-7
30037,3.790391855182153E-10
21009,1.456342589978519E-7
30039,6.97202653523961E-10
21003,7.2028487862559E-8
21005,4.959664570605787E-8
21001,5.538126787043419E-8
38069,2.399716607659548E-9
38067,4.261430181939104E-9
38065,1.2294775432112282E-9
38063,2.133000812153895E-9
38061,3.1894574058099113E-9
30043,3.004781045847361E-9
30041,4.513619371019391E-9
30047,5.705273845731899E-9
21019,5.0932544030182785E-8
30045,7.353379950033071E-10
21017,3.045056871955505E-8
21015,1.5006439954549264E-7
30049,1.4229227484868962E-8
21013,4.423641927533814E-8
21011,1.5041749189265352E-8
18109,2.2317652161316207E-7
38031,2.323499105372955E-9
18107,1.261480185871835E-7
38033,1.0001236396254478E-9
38035,3.865854007174615E-8
38037,1.9215235405792484E-9
30051,5.267064740884882E-10
30057,2.2016288521955644E-9
31103,2.8186539320617505E-9
21029,2.08324261114584E-7
30059,6.090559057407194E-10
31101,3.1812827056770705E-8
30053,3.4405240723255523E-9
30055,8.225058260860306E-10
38039,1.729685397314629E-9
21021,7.192887385024995E-8
18101,4.104465653542268E-8
31109,2.367962363259016E-6
21023,1.1733964379910348E-8
31107,3.509640324687593E-8
21025,2.0623596366760267E-8
18105,4.3038015045043463E-7
31105,7.278704007702958E-9
21027,7.422809875542589E-8
18103,6.365870177426934E-8
38043,1.8395050187037856E-9
38041,1.6871717691741947E-9
38047,1.7624899701652953E-9
21031,6.01236274319417E-8
38045,3.808835571785587E-9
30061,7.660134409285335E-10
30069,1.7874380196031403E-10
31113,2.988071003185597E-9
30067,5.548316651512922E-9
31115,2.807578787802396E-9
30065,1.742529358352885E-9
30063,2.1947430440164267E-8
31111,1.4434711128795528E-7
21035,3.2052992302501E-7
21033,9.528436941496678E-8
38049,2.9858639019859335E-9
21039,8.323592256449578E-8
31117,1.898673817920621E-9
21037,1.3195104591802785E-7
31119,1.7760953478009727E-7
38093,1.514423437907145E-8
38095,1.4163590503728156E-9
30071,1.515198100471544E-9
30073,1.4834468206318181E-9
38091,1.436957269831008E-9
38097,5.636536768942133E-9
38099,6.663047675829905E-9
18129,1.8128659707270861E-7
17079,5.744406110275615E-8
18127,2.7813173291775464E-7
18125,5.9590994180362026E-8
17075,1.0984249449503831E-7
18123,7.588394762594635E-8
17077,8.951128075885417E-7
18121,6.436962167772884E-8
17071,5.103468177607224E-8
30075,1.0663146352464087E-9
17073,2.1669377771543262E-7
30077,1.7689555125997907E-9
30079,5.867413811720704E-10
30083,4.385840125156087E-9
30081,8.628535685960338E-9
18117,7.363857557032541E-8
18119,8.139498570108902E-8
50007,2.8834878456531267E-8
18113,5.77657935889853E-8
50009,1.1672620228675916E-9
17069,3.969604446277278E-8
18115,1.0633088826119884E-8
50003,8.206742046106428E-9
17067,1.6143685224562877E-7
50005,5.536327506117164E-9
17065,7.117984804459557E-8
18111,4.31483056180979E-8
30087,4.533182450989894E-9
17063,1.279816952954623E-7
30085,4.202302054874968E-9
50001,7.701098950207037E-9
17061,1.4600482368544414E-7
30089,1.972420876669557E-9
30093,1.020354055327274E-8
30095,3.1789891117270484E-9
38071,6.457378690120939E-9
30091,1.5824410166061296E-9
38073,4.892318176955943E-9
38075,1.188411259471801E-9
38077,1.5803224611561948E-8
38079,6.618457612950783E-9
17097,9.91688431973358E-7
18145,1.1314622766623618E-7
50017,5.415674075467436E-9
17099,4.0418643969345144E-7
18143,7.162186704914183E-8
50015,4.455510515478614E-9
18149,4.30478100283359E-8
18147,9.439297837612833E-8
50019,4.868454819373796E-9
17091,3.2526937440229005E-7
17093,1.7036031726721807E-7
18141,3.8189660751445565E-7
30097,1.3086929373921026E-9
50013,1.3597945338195013E-9
17095,2.879606605995585E-7
30099,1.5463011406037317E-9
50011,8.773399389155009E-9
38083,9.802571729429104E-10
38081,3.8954974174640526E-9
18139,4.144620757178465E-8
38087,4.407340504999955E-10
38085,2.987666999531193E-9
38089,1.2993123389334656E-8
50025,9.468732004276483E-9
17089,1.0979432337438827E-6
18131,3.144733043546647E-8
50027,1.1252582181303942E-8
17087,1.3378053205827359E-7
18133,1.2759713833115356E-7
18135,3.988915063254432E-8
18137,6.357458997988667E-8
17081,3.442020944623859E-7
50021,1.3608424676887758E-8
17085,7.479751729657276E-8
50023,1.1216342232278686E-8
17083,2.485363620528059E-7
31163,1.8822711382566983E-8
18161,1.205261285551766E-8
31165,1.7497943476325596E-9
18163,9.96363891784124E-7
31167,3.355920700078983E-8
31169,8.989218294776598E-8
17037,2.713943488947077E-7
18169,5.482376568162217E-8
17035,6.096609873111527E-8
17033,1.0176270120270271E-7
18165,6.422039331765289E-8
17031,1.1281791314837679E-5
18167,4.203647788088614E-7
17039,8.351763095429465E-8
31161,9.89483471641218E-9
18151,3.600162051762202E-8
31177,1.298616400555697E-7
31175,2.201787579363714E-8
31179,4.392329681200192E-8
17025,1.0097315557868083E-7
18159,3.874393699762127E-8
17027,3.417133000850208E-7
18157,4.566556098275635E-7
17021,2.4717891226802017E-7
18155,2.071824717717916E-8
17023,7.792562411840522E-8
18153,9.422877542940234E-8
17029,2.6874062203855894E-7
31173,3.398484989541533E-8
31171,2.6291576807294518E-9
18181,6.759318630279195E-8
27019,9.265467436900396E-8
31185,1.2060342786798597E-7
51101,5.479538510869784E-9
17051,1.592031022818596E-7
18183,4.132020241392474E-8
27017,2.571223484514779E-8
51105,2.9376366045105042E-8
17055,3.7250296985966957E-7
51103,4.3806811546064015E-9
17053,5.439430418299018E-8
51109,1.2370683858993576E-8
17059,4.983576220067737E-8
51107,7.652304438864538E-8
17057,2.3396156618797988E-7
27015,4.757316796022527E-8
31181,3.992947219735665E-8
27013,1.2620227460590585E-7
31183,3.896525967291926E-9
27011,6.219771589133257E-9
27009,3.426804564390812E-8
18173,2.6858824515460764E-7
27005,2.2903360266676997E-8
51111,6.495169009160416E-9
17041,9.200244676864376E-8
18171,2.9418919028386927E-8
27007,2.4068391252772412E-8
51113,6.165177719894925E-9
17043,2.312465239836656E-6
18177,1.1103581717366961E-7
51115,3.3731293982085023E-9
17045,8.189810243756499E-8
18175,9.58221310158035E-8
51117,1.616220113809756E-8
17047,4.289352555085815E-8
51119,3.838738741210357E-9
17049,2.3038770472415282E-7
18179,3.7613021640055766E-8
27001,1.2569401139215253E-8
27003,3.256548362413435E-7
31127,1.2063436063215927E-7
31129,5.2904868223077814E-8
31121,5.669270645189928E-8
29217,4.36487479031091E-6
31123,1.0108349567031379E-8
29219,5.575155896997276E-7
31125,2.3877490563466986E-8
29213,2.126078863573406E-5
29215,1.4102444007733974E-6
29211,1.1116049700256262E-7
30005,2.1123532308758744E-9
30007,1.3221685221301297E-9
31139,3.2996635254321894E-8
30009,4.064092972930876E-9
31133,6.057707496133962E-8
29209,2.08426853864038E-5
31131,1.6097041782034566E-7
29207,7.738063237059413E-7
30001,2.7682833865189956E-9
31137,6.886820994846571E-8
29205,1.1190601187386997E-7
30003,6.232172999532596E-9
31135,1.2262404715050094E-8
29203,4.4332191511424467E-7
29201,8.808410145856454E-7
17011,1.3814163660933848E-7
17015,5.881214048139486E-8
30019,7.094184820208203E-10
31149,6.191748001943418E-9
17013,7.59114750028152E-8
30017,5.895734821249865E-9
30015,1.7598907430383436E-9
31145,7.023301243076694E-8
30013,2.3503871515677303E-8
31147,1.9876626359280019E-7
30011,8.426593580949424E-10
31141,1.8527747935720988E-7
31143,4.0009963094641423E-8
17019,7.436513781796969E-7
17017,1.0520245042916934E-7
17001,6.538322381229631E-7
30027,3.979531149918004E-9
17003,1.788302072237709E-7
30029,1.4678880359400649E-8
17005,1.5185948829563637E-7
29229,1.6918481209644371E-6
30023,2.540640221713383E-9
31159,1.408361005283731E-7
29227,3.560528265861768E-8
30025,1.5483647866018406E-9
31157,5.2521477909112866E-8
31155,1.5203756710697784E-7
30021,4.3285991022476034E-9
31153,1.025950327421679E-6
29221,6.488979012435503E-7
31151,1.4094813684312065E-7
29225,6.515689351128026E-6
29223,4.2776273905847084E-7
17007,1.0532962272463756E-7
17009,5.948805887546138E-8
37099,4.1382434694799546E-8
20041,6.934704675101298E-7
28061,1.524526643209862E-7
37095,2.1122208998207577E-9
28063,2.0536791770545013E-7
37097,9.880629418850682E-8
28065,1.2697912216128495E-7
29025,2.304527985691707E-7
37091,9.286223283352614E-9
28067,4.798643681236526E-7
29027,1.098471886475806E-6
37093,1.9245335008136498E-8
28069,8.804724472129519E-8
29021,2.2798676755271003E-6
29023,1.389432100840371E-6
29029,2.1504907167090523E-6
22119,4.079553682384176E-6
22117,3.3864410176795905E-7
20047,9.752902147575613E-8
22115,1.4066502932984199E-6
20049,9.953732106270708E-7
22113,4.473094307521029E-7
20043,2.0871027672384123E-7
22111,1.3927694906489087E-6
20045,4.646790066359194E-6
29031,1.4532107430613837E-6
37089,9.316553055080386E-8
37087,6.398360601159437E-8
28051,5.114870693573491E-7
37085,4.903223420733039E-8
29039,2.917181677071867E-6
37083,2.7300276919647052E-8
28055,7.180795318036057E-8
29037,4.481869300969153E-6
37081,2.62843696080053E-7
28053,3.1097350957832827E-7
29035,2.5995450615874804E-7
28059,5.616165160877673E-7
29033,2.780293632546641E-7
28057,2.2405786851903114E-7
20039,2.5125168806924186E-8
22125,2.2076232300227953E-7
20037,1.8053477284628938E-5
22127,6.593764230943374E-7
20035,1.0898643927104768E-5
22121,1.959340220762144E-7
20033,7.685578553187347E-8
22123,4.759713531925693E-7
20031,8.152703501020129E-7
37073,4.162299356973104E-9
28041,7.43127752456233E-8
37075,1.3078030754759783E-8
20061,9.992757016403696E-7
37077,2.546493879168988E-8
20063,2.96545668651032E-8
37079,8.997636060230295E-9
28047,9.097780044167919E-7
28049,5.37838854903194E-6
29001,3.6614323532612E-7
28043,5.710234519982994E-7
29003,3.6333195674395784E-7
28045,2.3459975842985839E-7
29005,1.0209911837156244E-7
37071,1.5848986140568387E-7
29007,5.725885134634255E-7
29009,5.3210300228312135E-5
20065,2.911801171475022E-8
20067,8.198617669861314E-8
20069,1.1649533818122141E-7
46135,7.560766336743641E-8
46137,2.2590948678907315E-9
37065,2.6043438411059962E-8
37063,1.2084396135295917E-7
37069,2.3383516690777505E-8
20051,5.416727679840444E-7
37067,2.1210599654942122E-7
29013,1.1826593963370043E-6
28037,1.3912645200720237E-7
29011,4.866256844779192E-6
28035,5.050930712863147E-7
29017,2.9689708985270515E-7
37061,2.361181081662325E-8
28033,3.4230641321768493E-6
29015,9.762491822623508E-7
28031,1.6534391582310362E-7
22107,1.7148995049293843E-7
22109,5.340798220160972E-7
29019,3.6974000025519175E-6
28039,9.62908630950178E-8
20055,6.006094084924734E-7
22101,3.6508877076695E-7
20053,2.0348335919185876E-7
22103,1.182251683017855E-6
20059,1.4759669323176696E-6
22105,7.907800583793041E-7
20057,8.196831377151269E-7
28021,2.59926766071147E-7
28023,1.2986263426177696E-7
41027,3.2587404285943516E-9
28025,2.3230199234120444E-7
41029,2.8962191567572687E-8
28027,1.222543505875942E-6
41023,1.4174809161888602E-9
41025,1.3899067042375168E-9
41021,3.2231352834921846E-10
46111,4.650995579824806E-9
20003,7.579970453184321E-7
46113,1.426429988031735E-8
20005,4.737462654563081E-7
46115,8.381280248958047E-9
13109,8.648058619117637E-9
46117,3.018444860514998E-9
20001,3.1753563439379618E-6
46119,1.6627637538338054E-9
28029,4.754593975181526E-7
13103,2.751502509323255E-8
13101,3.2097391110632605E-9
20007,2.851244511824378E-7
13107,1.9614590763439202E-8
20009,7.638592942417724E-7
13105,2.233953007920597E-8
28011,1.782995854519677E-6
28015,2.5593403978489686E-7
28013,3.1393482032271534E-7
13111,4.471088896582144E-8
41039,5.1236524426596144E-8
41037,1.2967864748371312E-9
41035,1.0453131633813534E-8
46121,1.5775064907388887E-8
41033,1.1871832917856401E-8
41031,3.105454092739785E-9
46125,2.7589464994108303E-8
46123,1.2070180678974354E-8
46129,5.472151016936912E-9
46127,4.7135929232386566E-8
13113,1.700276397064458E-7
28019,1.5512992414275764E-7
13115,2.861088246051593E-7
28017,2.988874668624233E-7
13117,1.713095249068427E-7
13119,2.5288427531058276E-8
13121,1.5651342326719154E-6
41005,5.39233605900257E-8
28003,5.031168005486487E-7
41007,5.3877934799041826E-9
28005,1.5576780268607924E-7
41009,6.629840612346791E-9
28001,7.227115854424518E-7
41001,3.197952171477473E-9
41003,1.2003292724822212E-8
20021,1.7798210435774944E-5
20023,1.5970607456307222E-8
20025,6.756385191690735E-8
20027,2.3554183954558012E-7
20029,2.3563268185781728E-7
13129,1.268980338545495E-7
13127,4.702008030923835E-8
28007,3.660742869063173E-7
13125,2.552001832383841E-9
28009,1.7410751337211006E-7
13123,5.616887381880218E-8
13131,2.63365883051665E-8
41019,1.5870152555287223E-8
13133,1.627022444745213E-8
41017,1.8927620529316865E-8
41011,9.549876789095746E-9
41015,3.2163079440486417E-9
41013,3.285581806813673E-9
20011,3.408640017448455E-6
46107,2.699462458806321E-9
46105,2.5752763957788956E-9
20015,5.854802511636579E-6
46103,8.739956841300967E-8
20013,2.6364444941792525E-7
46101,1.2795775278384893E-8
13139,2.080941737411206E-7
20019,2.486176089619466E-6
20017,1.854118177859657E-7
13135,9.493538387371501E-7
13137,4.931071481239304E-8
46109,1.0100508956832645E-8
13145,5.386684221437118E-8
13147,2.58501481447206E-8
13149,3.062310959586856E-8
41061,4.473555638623647E-9
41069,2.6590384677121765E-10
41067,6.797241559981968E-8
41065,3.864374826485317E-9
41063,1.3802146468136376E-9
13141,1.0892096757979457E-8
13143,7.960183014010779E-8
13159,1.520509621260141E-8
13157,5.658536098360446E-8
41071,1.2941775782068364E-8
13151,1.9080135877175903E-7
13155,9.930942439106199E-9
13153,1.3094694462046698E-7
13167,8.4199276123299E-9
13169,2.9411563901163175E-8
29081,1.4083552961546022E-7
41043,1.6387261071287633E-8
41041,6.748444404096051E-9
29085,6.455860543724478E-7
41047,4.508752649824524E-8
29083,1.3143578732195808E-6
41045,6.234294429896659E-9
29089,2.8254366114498994E-7
13163,1.6482940135221223E-8
29087,1.1601233280111906E-7
13165,7.428495976478975E-9
41049,1.908613280600695E-9
13161,1.1398063147590615E-8
13179,4.4348149564988544E-8
41051,1.0408763711841722E-7
29091,3.438589792166142E-6
41053,9.503667006740078E-9
29093,3.02693847308335E-7
41055,3.1653197023608436E-10
29095,2.7230401217114252E-5
41057,3.6696678790909317E-9
29097,6.502917044090265E-5
41059,1.2508096136449614E-8
29099,4.457671660326053E-6
13177,3.172645168244024E-8
13175,4.4896397658942536E-8
13173,6.547183972999004E-9
13171,2.3732675706716004E-8
13189,2.105821233931295E-8
13181,8.334105610107437E-9
29069,1.0664685020040365E-6
13183,7.900176290750463E-9
29067,2.7665346901673876E-6
13185,8.444983773161635E-8
29065,6.596090257012354E-7
13187,3.529355938995818E-8
29063,2.675594989340003E-7
29061,1.7556142556277666E-7
28097,2.648544945876768E-7
13195,3.1424588455492126E-8
28099,2.881076318437235E-7
13193,1.873398441526856E-8
29077,6.654229324533749E-5
13199,4.2086576683299945E-8
29079,1.9861700518202736E-7
13197,1.1147108560048858E-8
29073,4.304595855459741E-7
28091,2.118413950393888E-7
29075,1.3427272464568727E-7
28093,8.551813974929752E-7
13191,7.558012366008516E-9
28095,3.7480765720553533E-7
29071,2.386418147110629E-6
29045,6.382509662877146E-8
29043,2.4686689895540236E-5
29049,5.099462509413803E-7
28089,1.4873244589638758E-6
29047,6.129035993109498E-6
28087,5.345160316405184E-7
28085,4.814652045526679E-7
28083,1.0619400519501049E-6
29041,2.0682342445265205E-7
28081,1.0955332947745517E-6
28079,3.211847183042456E-7
29055,7.679760264363146E-7
29057,2.403265044118433E-6
28075,6.181382133238254E-7
29059,1.4712664222103943E-6
28077,1.3141073262140994E-7
28071,8.91312820740386E-7
28073,2.838419565437803E-7
29051,2.5724018706262046E-6
29053,5.85227866553801E-7
48297,5.1130639038214345E-8
48299,1.9421951685216996E-7
48293,8.540139540527672E-7
48295,8.5378896984353E-8
48291,1.1920695908504226E-6
51081,5.399058681166467E-9
51083,2.0277955098953135E-8
31037,6.369361063869344E-8
18093,1.7044667288824377E-7
51085,3.918601966186808E-8
31035,6.126162019837651E-8
18091,1.8812601266662567E-7
51087,1.1222664554593322E-7
31033,2.473376349846586E-8
18097,2.4316362826116025E-6
51089,3.842987123453696E-8
31031,1.5053122902674384E-8
18095,2.5077745299408586E-7
18099,7.08344838325467E-8
31039,5.500981839581337E-8
51093,1.1769274559069038E-8
51091,1.4822592657031421E-9
51097,2.6687835533889865E-9
31025,2.2107338382687102E-7
51095,1.9141159643576395E-8
31027,3.744249657445255E-8
31021,4.4298323657254995E-8
51099,7.021398548334395E-9
31023,6.349749963320847E-8
31029,1.6199375878632076E-8
48271,1.3523761307558255E-8
48273,1.054050347549113E-7
48275,1.3909059567453397E-7
48277,1.1080130014111317E-4
31011,3.249573647824845E-8
18075,2.984693604411706E-8
18073,7.963712135950871E-8
31015,7.738189326837458E-9
18071,1.364446510784806E-7
31013,1.8068255943257182E-8
31019,2.8493776137311954E-7
48279,1.159989991785976E-7
31017,1.1969885732061463E-8
18079,7.897318885726312E-8
18077,8.671057621464323E-8
48285,1.5236813586295163E-7
48399,1.717382876880462E-7
48283,2.2232924861306002E-8
48397,1.0884143781620114E-5
48289,5.470150454010139E-7
48395,4.399369465123879E-7
48287,2.5748544139891286E-7
48393,2.0851211503992853E-8
48391,3.563792336011551E-8
48281,3.8944480630493937E-7
18083,1.833003028836938E-7
18085,1.0542234867597445E-7
31001,2.6209824132218833E-7
31003,3.103557378305605E-8
18081,3.428872237233584E-7
31005,1.4116814139008565E-9
31007,1.283814125268983E-9
31009,2.1831484605386087E-9
18087,4.019462588194503E-8
18089,1.1770464867693645E-6
31073,1.4308354851810451E-8
31071,7.98059282563622E-9
48253,4.890780070651376E-7
48381,1.0424547798498954E-6
48255,8.645563026698081E-8
48383,1.9502465711692277E-8
48385,1.7320610238511076E-8
48251,7.125695259233758E-6
48387,3.1812909695980647E-5
18057,4.5046415486764084E-7
48389,4.1290734414851323E-8
18055,1.3066470440831819E-7
48257,1.309274831854775E-5
18059,1.3319587376195443E-7
48259,1.833619057295539E-7
31079,3.8540579281059014E-7
18053,1.2313175528804963E-7
31077,1.3979670887886156E-8
18051,1.7716212660388845E-7
31075,2.0790266352222117E-9
31061,3.084292921477002E-8
31063,1.731055731645355E-8
48267,3.2772582763096896E-8
48373,1.0750792259552082E-6
48265,3.072659630742538E-7
48371,6.153268065359426E-8
38103,2.9849915455832573E-9
48263,1.4407919926723537E-8
48377,1.0934677599633918E-8
38101,2.893140277887627E-8
48261,1.0442104286379612E-9
48375,1.1480480609636881E-6
18065,8.629184359801946E-8
48379,2.764541558150972E-6
18067,1.9256333886281493E-7
38105,8.43594109661341E-9
18069,5.4272920033772494E-8
48269,9.016995787082026E-9
31069,5.96512709305083E-9
31065,3.827322286941646E-8
18061,1.2504547089413746E-7
31067,3.666791691786489E-7
18063,3.2780067522172E-7
31051,2.5398678242287304E-8
48363,1.366856098019649E-6
48365,1.4893457412179345E-6
48231,3.924737772579813E-5
48233,3.997136459773364E-7
48361,1.3446272708707688E-6
18039,2.419534024770189E-7
48235,1.2479606957813013E-8
18037,1.6690817481644246E-7
48237,5.418243704474291E-7
18035,1.9612607706678707E-7
48239,9.804523620243526E-8
48367,5.362141618914907E-6
18033,4.4949547448255805E-8
48369,6.989898525750377E-8
18031,6.034831406597024E-8
31055,3.4781528062241932E-6
31053,2.4085245889730897E-7
31059,6.424664459970435E-8
31057,1.0188835489737562E-8
31041,5.354888164197766E-8
22097,1.2907388259522354E-6
48241,8.922081415369023E-7
48355,1.1567601131732317E-6
22095,2.9198864276722027E-7
48353,2.3577147674261296E-7
22093,1.4726005291191703E-7
48245,2.822169820485903E-6
48351,3.724654213386895E-7
22091,9.536456257276666E-8
48243,4.1675626255155614E-9
48249,1.3893097992960483E-7
18047,3.9458548178870936E-8
48247,1.2632686400515212E-8
18049,3.588883015328215E-8
48359,1.6743099229803402E-8
18043,2.465233211890896E-7
48357,2.0041963190936806E-7
22099,4.1061132667511426E-7
18045,6.349085729609279E-8
31043,8.628753513224268E-8
31045,1.1680601216922149E-8
18041,4.520531077303118E-8
31047,1.3625959001895212E-7
31049,6.670791068744145E-9
51003,3.988909842139504E-8
51001,1.3383262992372985E-8
48219,1.6477798696772085E-7
48347,3.0112168814647405E-6
18011,1.3398894343384072E-7
37005,8.865019107922195E-9
51007,5.5549857192648275E-9
48217,1.5254422111812654E-6
48345,3.121865578401732E-8
22089,2.765353066923367E-7
18013,4.99321569119797E-8
37007,1.683928508026512E-8
51005,8.213652997718065E-9
51830,4.748264969140737E-9
48215,9.018176057342584E-7
18015,5.087643134068944E-8
37009,2.152956415680149E-8
48213,5.245860287107265E-6
48349,2.592092251621454E-6
18017,9.253918268639679E-8
51009,1.777471504707708E-8
22083,7.713773573360283E-7
18019,3.057051405388641E-7
48211,1.0539596628882402E-7
22081,5.286093184116341E-7
22087,2.8838884894604973E-7
37001,7.75019637092916E-8
48343,7.300330044428533E-6
22085,8.887797719561937E-7
37003,2.8084663568369823E-8
48341,2.0181162895680702E-7
51011,7.367577149218143E-9
51013,7.662163432375024E-8
22077,2.614584222962813E-7
18023,9.116812395800362E-8
37017,1.612066966970232E-8
51015,3.579438299261042E-8
48229,4.911763623127909E-9
48335,9.387585907390944E-8
22079,3.1424271211330737E-6
18021,1.0227451319937065E-7
37015,8.118861630868687E-9
51017,3.067227167443658E-9
51820,1.0495977689953812E-8
48337,4.20062831749607E-6
18027,1.258813177679898E-7
51019,3.6221113080853256E-8
17201,7.65668258366192E-7
48225,8.703344942340178E-7
48339,6.0037334301189575E-6
18025,4.1402170610079315E-8
37019,3.5810331561471873E-8
17203,1.5244799577466825E-7
48227,2.7093078988141513E-7
48221,2.1441141726348322E-6
48223,1.8375238345685324E-5
22071,2.678877107649056E-6
18029,8.551310163106218E-8
48331,5.547804772487563E-7
22073,6.720307589502493E-6
37013,1.7918753003587086E-8
48333,1.1694286770950298E-7
22075,1.022753288490893E-7
37011,1.6182100916925994E-8
51025,8.888727755765746E-9
51023,1.8891034636167964E-8
51021,5.656604210153775E-9
48329,6.630120421738068E-7
48327,1.997335066943552E-8
48325,2.1358323149532595E-7
22069,1.5204022403426271E-6
51029,7.879999267635457E-9
51810,1.5091774575759376E-7
48323,1.7072126269180038E-7
22067,1.5617210385085422E-6
51027,2.5606135516715103E-8
22065,3.870152745040177E-7
48321,2.3331519308773552E-7
22063,7.345062638894893E-7
22061,2.5516921401302376E-6
51033,9.448403865418098E-9
51035,2.231631951585058E-8
51036,2.8865628426091727E-9
51031,2.8441025418799987E-8
22059,3.9854538448473437E-7
18005,2.1189797350086312E-7
51800,2.47883160217266E-8
48203,1.2360152725082984E-5
48317,3.223137983359371E-8
18003,4.07783693080306E-7
48205,4.097573215663629E-8
48319,3.50944416717382E-8
22055,1.8593076002283778E-6
18001,4.340210149932135E-8
51037,6.538147685573185E-9
48207,1.6894274659507785E-7
48313,3.6061857846912797E-7
22057,4.341735198305835E-7
48209,9.081104059191813E-7
48315,2.8152054557613494E-6
22051,2.0493572196138936E-6
