uid,movement
46093,1.885692346975726E-7
40035,6.166581609519016E-6
51125,1.1824111899831983E-8
51127,8.88722734546189E-9
13289,1.8927595182324003E-8
31089,2.240219807401176E-7
27039,1.3070451350777877E-7
51121,9.681009264710769E-8
31087,3.0868014605439204E-7
13271,1.8700774704916903E-8
27043,1.418495731256174E-7
27041,1.5339511704696084E-7
13275,7.217486464793545E-8
27047,2.769700456908428E-7
13273,2.1725348504947458E-8
27045,1.5503808124694826E-7
40069,4.31423672366769E-5
40067,4.6192342334450895E-5
40065,0.0038592923366849957
40063,5.8656060690129E-5
40061,7.493775815382175E-6
51159,5.6219971078715745E-9
51157,5.234494077827396E-9
13279,3.548660129711501E-8
27049,2.8191029586283787E-7
51155,4.3641944883354464E-8
13277,6.36304154508358E-8
51153,1.959728688702779E-7
27053,6.339505503102367E-6
27055,1.314933409985384E-7
13261,6.417119925298856E-8
27057,4.6726349904135845E-8
13263,1.3986207264867381E-8
40059,3.220860800694761E-4
27059,1.3772315921865E-7
13265,3.5422870576602153E-9
40055,0.0027786359492336064
40057,3.9848812541065426E-4
40051,0.007380710219890592
27051,3.025435008513462E-8
40053,5.474415807203446E-5
51147,1.5136099882746224E-8
51149,2.2331856332332025E-8
13267,2.9188422493146084E-8
51143,6.02817194477576E-8
13269,1.7818535575720545E-8
51145,1.6576155485632615E-8
51141,2.221073500008834E-8
13259,1.135274194194906E-8
13255,1.2363744592223916E-7
13257,4.878887833476947E-8
40081,2.229643350119173E-4
40083,0.0027735235720063745
40085,3.9660359053425626E-5
40087,4.5901502416898036E-4
40089,6.658436294192152E-6
13251,1.9920172601714584E-8
13253,1.855139123205219E-8
13249,7.561517489351405E-9
13247,1.4331258960098912E-7
13245,2.7651714039296505E-7
40071,3.162685087139189E-4
40075,0.02103011233495176
47189,4.931043165768538E-7
40073,0.0058854108648593705
47187,8.540811690830072E-7
40079,1.0173900051048346E-5
47185,8.251629883334711E-8
40077,8.14731680554444E-6
47183,3.624367905062791E-7
13243,1.5948340851703E-8
47181,1.4370643665005646E-7
13241,2.9276960594805837E-8
13233,1.0817253632363686E-7
13235,1.6912373655773374E-8
13237,3.435768379171111E-8
13239,5.750796010128617E-9
46005,1.5564923500560656E-7
46003,3.352027248042669E-8
46009,1.0791236960191409E-7
46007,4.3084061629615094E-8
13231,2.945647043031112E-8
13225,4.517072833881419E-8
13223,2.1302623614862403E-7
13229,2.0266298786003628E-8
13227,5.732545597652759E-8
40093,0.013318407282592717
40091,2.8552952265354776E-5
40099,7.758834923678477E-5
40097,2.9594154523037288E-5
40095,3.268921504940044E-5
13221,2.2611387555412144E-8
38027,6.339539856836345E-9
38029,1.990278570113955E-8
46029,2.0082477240958868E-7
46027,1.909416645032046E-7
47157,1.2932621786752375E-5
13219,5.008537589430255E-8
46025,3.411479287258474E-8
47159,8.330038317993188E-8
13215,4.274506164092654E-7
13217,1.2434411787560423E-7
13211,2.9509777335705735E-8
13213,9.619268764758268E-8
46023,1.222258576170657E-7
47153,4.005114512456653E-8
38021,2.925640358702518E-8
46021,1.0742060628021753E-8
47155,1.4407783381309557E-7
38023,3.7462076708141085E-9
38025,8.518014134454336E-9
47151,5.488128619008265E-8
38019,8.726251456229017E-9
46017,2.047134394336434E-8
38017,3.565755422547008E-7
46019,6.07680939561459E-8
46013,2.2844884209076897E-7
47149,1.0604707100020156E-6
13209,1.1754752925391569E-8
46015,5.891325465533068E-8
47147,3.65790047276288E-7
13207,4.303962463084765E-8
13205,4.342917290045911E-8
13201,1.2611236470691807E-8
38011,1.1481676318287727E-8
47145,1.3516586813440238E-7
46011,2.494360797193525E-7
47143,8.136129756541448E-8
38015,2.0015643427500197E-7
47141,2.35920271716262E-7
38013,3.831908697409575E-9
38009,1.2771753710959396E-8
46049,2.0462481651878127E-8
47179,1.8517526595588322E-7
46047,7.74759326939131E-8
38005,1.4400522679910358E-8
38007,2.281325953770959E-9
38001,1.1536273878706038E-8
46041,4.3990549953946364E-8
47171,3.004546334969686E-8
38003,3.770626383086091E-8
47173,3.850190962489173E-8
46045,2.995786854779716E-8
47175,1.9582865682957385E-8
46043,4.2548234461137144E-8
47177,1.7401527976557778E-7
46035,2.0648944221368715E-7
46037,4.2805280266182216E-8
47169,3.745630379690452E-8
46039,3.6044994048951795E-8
47163,2.561827272348995E-7
47161,1.0664549039553853E-7
46031,2.4677806283070386E-8
47167,6.786246660139012E-7
46033,6.727228223097792E-8
47165,7.879407510032802E-7
38057,2.1985754306412756E-8
38059,8.278114878758726E-8
38053,1.1641560580862778E-8
38055,2.1219233743474065E-8
38051,1.6927835306127972E-8
30031,1.1333995136009139E-7
30033,2.336770530599084E-9
30035,1.0125392024157058E-8
21007,8.983341691154226E-8
30037,1.8717819584234074E-9
21009,1.782239171146484E-7
30039,3.165463595672955E-9
21003,9.377135916139538E-8
21005,5.4188714847660583E-8
21001,5.980082188084593E-8
38069,9.391707064236079E-9
38067,1.544011683451666E-8
38065,5.548653060454383E-9
38063,8.025123774611508E-9
38061,1.2797101394377221E-8
30043,1.3403574166174238E-8
30041,1.8482764908262532E-8
30047,2.141256272419164E-8
21019,8.813629839829873E-8
30045,3.1997142179435232E-9
21017,4.450781219482347E-8
21015,2.2172614163100746E-7
30049,6.291581673042988E-8
21013,6.325891153929312E-8
21011,2.276535350228874E-8
18109,3.079168545407093E-7
38031,9.671172378323821E-9
18107,1.8620032784313774E-7
38033,4.8822555205989966E-9
38035,1.4032242115016613E-7
38037,1.0827144790832797E-8
30051,2.2011954568280935E-9
30057,1.0949745712525631E-8
31103,1.5787804789210795E-8
21029,2.3355310685585754E-7
30059,2.668173920236268E-9
31101,3.7466493360637595E-7
30053,1.2547234121627737E-8
30055,3.643094504179285E-9
38039,7.053218377603671E-9
21021,7.799880839764763E-8
18101,6.125602982702856E-8
31109,1.5047891732012038E-5
21023,1.8271319400119903E-8
31107,1.731509364514202E-7
21025,3.181585455196011E-8
18105,5.978852031173533E-7
31105,8.484047635997085E-8
21027,1.0377542603781596E-7
18103,1.0392486695863592E-7
38043,8.822102723989198E-9
38041,9.434210744193269E-9
38047,8.859898712624224E-9
21031,8.237081856858219E-8
38045,1.804762636282821E-8
30061,2.980785672160994E-9
30069,8.425910843558274E-10
31113,3.0643450825414075E-8
30067,2.847035217009983E-8
31115,2.192525572768832E-8
30065,8.527020373368678E-9
30063,8.236504031436431E-8
31111,1.755434631749404E-6
21035,3.174308933560372E-7
21033,1.1224450360263862E-7
38049,1.1983359987611873E-8
21039,5.78643441576409E-8
31117,1.9150686438772185E-8
21037,2.0710054030797419E-7
31119,9.723697710491708E-7
38093,6.87545186038539E-8
38095,5.270895583968742E-9
30071,6.278004555202269E-9
30073,5.519748313102706E-9
38091,5.740456538951593E-9
38097,2.1366630835420347E-8
38099,2.401074421769983E-8
18129,2.2549108642966264E-7
17079,8.347173022827901E-8
18127,5.208006419518732E-7
18125,8.765306287243722E-8
17075,1.9193936179171274E-7
18123,1.1158757588499507E-7
17077,6.754600180962897E-7
18121,1.0161521154470382E-7
17071,8.88377859490302E-8
30075,6.959988013891532E-9
17073,4.443188470053116E-7
30077,8.016717420856166E-9
30079,2.6979603280603778E-9
30083,1.8623996893672587E-8
30081,3.957458452550438E-8
18117,1.0175864232550591E-7
18119,1.1896494996445471E-7
50007,5.2769036679346496E-8
18113,1.0828530876872766E-7
50009,2.221320624053443E-9
17069,4.365257407668047E-8
18115,1.506934597968953E-8
50003,1.3554990802092269E-8
17067,2.440781274919315E-7
50005,1.0446861558484536E-8
17065,8.013519011032928E-8
18111,7.00921555403822E-8
30087,2.2238058658229888E-8
17063,2.3746028620190392E-7
30085,1.815303434045468E-8
50001,1.2981002483669525E-8
17061,1.7937296929563818E-7
30089,7.529449250351988E-9
30093,4.521677675895427E-8
30095,1.617271442667936E-8
38071,2.422321095844083E-8
30091,6.6215553813723776E-9
38073,2.2584951475093164E-8
38075,4.664365618353039E-9
38077,8.18855779356511E-8
38079,2.4681413907893E-8
17097,2.1266893576527263E-6
18145,1.490992987458012E-7
50017,1.0031422051191569E-8
17099,7.748975904953545E-7
18143,8.262110217417187E-8
50015,8.306908120090819E-9
18149,7.833204120602297E-8
18147,1.3589430438484503E-7
50019,9.244110016286948E-9
17091,5.74720696888331E-7
17093,3.303859163400435E-7
18141,7.177479037171927E-7
30097,6.553705714645821E-9
50013,2.485939152715036E-9
17095,5.222592979862103E-7
30099,6.574359186652216E-9
50011,1.627668700078985E-8
38083,4.155803072113175E-9
38081,2.1563310103409252E-8
18139,5.227271678001935E-8
38087,2.4564517336738273E-9
38085,1.9024676348762262E-8
38089,6.371300212352065E-8
50025,1.5939365723045444E-8
17089,2.185000262373294E-6
18131,4.856094679974347E-8
50027,2.06353182094279E-8
17087,1.342526156344244E-7
18133,1.857444210479644E-7
18135,6.862416397032679E-8
18137,7.530079543472984E-8
17081,3.952093673392581E-7
50021,2.3024861016543448E-8
17085,1.6469543762921266E-7
50023,2.076011765049499E-8
17083,2.7534458788901586E-7
31163,1.6866962133973297E-7
18161,1.890962452982227E-8
31165,1.814688542185667E-8
18163,1.2986535576285062E-6
31167,1.7489210496365595E-7
31169,6.699318395438606E-7
17037,5.473483172143032E-7
18169,9.408748122351959E-8
17035,9.23510377620224E-8
17033,1.51461975429719E-7
18165,1.0611739171505582E-7
17031,2.2089348242951126E-5
18167,6.84993171806131E-7
17039,1.421068363129749E-7
31161,9.448047412040451E-8
18151,6.81850850121635E-8
31177,5.776882069039474E-7
31175,1.9846989029967735E-7
31179,1.988331359166745E-7
17025,1.2753966756965303E-7
18159,5.419282462787267E-8
17027,3.8322280989839886E-7
18157,6.944808989755227E-7
17021,3.387487265622727E-7
18155,2.4727724669270556E-8
17023,1.2498209376212128E-7
18153,1.463455119659714E-7
17029,4.153036618812688E-7
31173,1.403303411667505E-7
31171,2.1000761801029536E-8
18181,1.1169483356417402E-7
27019,4.477120484107214E-7
31185,9.715291249473338E-7
51101,8.757900519419378E-9
17051,2.0943042650409183E-7
18183,7.700845927932575E-8
27017,7.895338653213658E-8
51105,4.542329311203997E-8
17055,3.94417369600787E-7
51103,6.8931090626412265E-9
17053,9.697552530925457E-8
51109,1.9030426053524163E-8
17059,5.704808269230576E-8
51107,1.2016645092080908E-7
17057,3.8263305609987074E-7
27015,2.2697535170338776E-7
31181,4.947500910138441E-7
27013,4.7112169010015465E-7
31183,2.556581404155414E-8
27011,3.743565261031728E-8
27009,1.5545397857699012E-7
18173,3.7436236899835246E-7
27005,8.186738797628042E-8
51111,9.895351385244871E-9
17041,1.491306930548204E-7
18171,4.6869928741561244E-8
27007,8.011389227771728E-8
51113,9.441180946155247E-9
17043,4.405768848376933E-6
18177,1.8278294758895018E-7
51115,5.2987255445148506E-9
17045,1.3522328743981318E-7
18175,1.249042847987782E-7
51117,2.4689044145306098E-8
17047,5.894769008734256E-8
51119,6.078805429801499E-9
17049,2.998706403933015E-7
18179,6.863842888888639E-8
27001,3.986824899053646E-8
27003,1.4080189893416116E-6
31127,5.023378702375462E-7
31129,6.129438300122847E-7
31121,4.150627054551864E-7
29217,2.965539442445219E-6
31123,1.0524441082484318E-7
29219,4.6530039856652785E-7
31125,1.8915330030323976E-7
29213,3.577378589657456E-6
29215,9.91492210740811E-7
29211,1.876863197100889E-7
30005,8.943459474716201E-9
30007,5.986248240841587E-9
31139,1.5892254730796222E-7
30009,2.1128555780944397E-8
31133,2.710996493916849E-7
29209,3.4655930044284762E-6
31131,8.892619697505243E-7
29207,4.4040094295097906E-7
30001,1.2641180392377759E-8
31137,9.006545945831961E-7
29205,1.3107485084152688E-7
30003,3.3086415378252415E-8
31135,1.6030070723927E-7
29203,2.419199464399942E-7
29201,5.061631218903088E-7
17011,2.767491795231714E-7
17015,1.2360183515529945E-7
30019,2.956881475993462E-9
31149,3.45261074074111E-8
17013,6.773674651653842E-8
30017,3.0533066877463354E-8
30015,7.292740715441579E-9
31145,1.2642710143999963E-6
30013,9.841384135485829E-8
31147,6.924619603526804E-7
30011,6.195597306777197E-9
31141,1.2387748468241225E-6
31143,2.7761629140555E-7
17019,1.3143695469876882E-6
17017,1.4897916241379498E-7
17001,8.968424842530446E-7
30027,1.8836655628592935E-8
17003,1.109536864363542E-7
30029,5.5799520422539126E-8
17005,1.8544383039027755E-7
29229,1.0354441768214896E-6
30023,1.1061922889905712E-8
31159,1.0787058618642602E-6
29227,9.398451306186795E-8
30025,8.119213700671717E-9
31157,6.040381449932769E-7
31155,8.650413202561733E-7
30021,1.873000379973398E-8
31153,5.209147148686628E-6
29221,4.4967031551174296E-7
31151,1.0763278213563575E-6
29225,2.2507169463727086E-6
29223,2.4514238482820886E-7
17007,2.274740622064805E-7
17009,8.383732867495357E-8
37099,6.318125857933451E-8
20041,4.14011568183611E-6
28061,1.58326798773065E-7
37095,3.1329983836170185E-9
28063,1.23041537667082E-7
37097,1.5799195277114114E-7
28065,1.3176411558818998E-7
29025,4.428167492091678E-7
37091,1.4749218410813696E-8
28067,5.534441031010005E-7
29027,1.092055084477267E-6
37093,2.7712755781706884E-8
28069,9.008111701555942E-8
29021,6.178332391164118E-6
29023,7.591079969939274E-7
29029,1.8925775143524028E-6
22119,2.3967209440225027E-6
22117,3.893455569130308E-7
20047,1.5170264167517682E-5
22115,1.0932925733902523E-6
20049,3.7764923700982366E-6
22113,5.86521559437226E-7
20043,6.173267493510279E-7
22111,8.207375355816368E-7
20045,1.3502613033462522E-5
29031,8.692698820792948E-7
37089,1.511793499308608E-7
37087,9.930712428321055E-8
28051,2.627946468746703E-7
37085,7.368043864323859E-8
29039,1.6321938636584983E-6
37083,4.070530698998415E-8
28055,3.7028563767844826E-8
29037,8.662658410235032E-6
37081,4.324740028834022E-7
28053,1.6496150350443773E-7
29035,1.2405752565368056E-7
28059,8.112530305874758E-7
29033,4.848360712967238E-7
28057,2.069704644962977E-7
20039,5.147489217013749E-7
22125,1.7412169743023124E-7
20037,7.293093809880179E-6
22127,4.5339921214320037E-7
20035,1.4621097903181333E-4
22121,2.2735361924284012E-7
20033,2.0838764775566774E-5
22123,2.3751931493675888E-7
20031,1.8323217043138532E-6
37073,6.647169356217139E-9
28041,9.444923960170652E-8
37075,1.695050951645146E-8
20061,5.366367491406689E-6
37077,3.883252818992056E-8
20063,6.962241494876274E-7
37079,1.340511394277035E-8
28047,1.2854897470604563E-6
28049,2.998304725126222E-6
29001,4.883489636138846E-7
28043,2.824561216398745E-7
29003,9.784660933059675E-7
28045,3.1786262018428974E-7
29005,3.278159742107853E-7
37071,2.4948785520317874E-7
29007,5.239996235340429E-7
29009,5.028032253119614E-6
20065,5.823479163040458E-7
20067,1.2480517789442876E-5
20069,1.545866003887417E-5
46135,2.899302597871275E-7
46137,1.8620883826092388E-8
37065,3.925803930293677E-8
37063,1.8199651195565416E-7
37069,3.551586331909154E-8
20051,1.1256501073946021E-5
37067,3.486610588591122E-7
29013,2.0317012493275E-6
28037,9.721648229955655E-8
29011,1.940793495155661E-6
28035,5.970314182635396E-7
29017,1.7816263922835015E-7
37061,3.534391322215383E-8
28033,1.5977623041715502E-6
29015,1.1631893720017236E-6
28031,1.7578042117101904E-7
22107,1.0242511697334208E-7
22109,8.305335609823477E-7
29019,4.133083706167202E-6
28039,1.2708762219621988E-7
20055,5.516678608627321E-5
22101,4.952832112679357E-7
20053,4.994118509681201E-6
22103,1.6019019847940026E-6
20059,3.887164893991711E-6
22105,9.277992416424381E-7
20057,1.4995901852352862E-4
28021,1.5057310283576427E-7
28023,1.4382693196159984E-7
41027,9.448173512153107E-9
28025,2.083819113786907E-7
41029,8.53947123509141E-8
28027,5.669555428849398E-7
41023,5.2924342013547884E-9
41025,5.5864452851553464E-9
41021,1.0208942080014765E-9
46111,2.694674475797189E-8
20003,1.3880997219958988E-6
46113,1.3475529869063537E-7
20005,1.5637812412636782E-6
46115,5.9394856930310676E-8
13109,1.3606704534920646E-8
46117,2.4787182757522142E-8
20001,2.9484244897936095E-6
46119,1.3241257353994388E-8
28029,3.183014632791207E-7
13103,4.371982244860232E-8
13101,4.989905913553004E-9
20007,5.4935148885450784E-5
13107,3.00685804127498E-8
20009,3.473562769771371E-5
13105,3.6122491885626586E-8
28011,7.744274462703416E-7
28015,1.303373040066602E-7
28013,1.6471187305275677E-7
13111,4.6951634937581866E-8
41039,1.4395682147570576E-7
41037,4.704367152005247E-9
41035,3.2685061469528575E-8
46121,1.147185491244972E-7
41033,3.2970620636919366E-8
41031,9.488614466406082E-9
46125,1.0699424507256877E-7
46123,8.020781558134415E-8
46129,4.0376197509902575E-8
46127,1.86115582773424E-7
13113,2.0778800137518621E-7
28019,1.0059770054743751E-7
13115,2.6166372114603417E-7
28017,1.9424832996830854E-7
13117,2.167201520045374E-7
13119,3.8387639483752765E-8
13121,1.8908716709810991E-6
41005,1.5366373825593913E-7
28003,3.3757835795529435E-7
41007,1.3043854817407135E-8
28005,1.4781028541832588E-7
41009,1.6467032218101215E-8
28001,4.387662342040311E-7
41001,1.25181899069073E-8
41003,3.0590079486935994E-8
20021,4.6853710704289565E-6
20023,3.491980668361961E-7
20025,1.6909180585246193E-5
20027,1.4945282527908533E-6
20029,1.7170513775962692E-6
13129,1.1856290224502055E-7
13127,7.572376098451081E-8
28007,2.123932279711279E-7
13125,4.116523071033229E-9
28009,8.890433703415386E-8
13123,5.859467985882011E-8
13131,4.2297905535303844E-8
41019,4.4448084219670003E-8
13133,2.5868544482306005E-8
41017,5.880490054421437E-8
41011,2.397532820261082E-8
41015,8.259785521220889E-9
41013,1.093296295640761E-8
20011,2.566464335630917E-6
46107,2.020898914090065E-8
46105,1.9863198823316505E-8
20015,8.49926508402992E-5
46103,7.988836224847506E-7
20013,9.429058688871776E-7
46101,6.419939651049629E-8
13139,2.841204301541499E-7
20019,6.691107534531329E-6
20017,1.2469965376847136E-6
13135,1.2315076559755275E-6
13137,7.13824795937789E-8
46109,6.220402898436288E-8
13145,5.741978093341862E-8
13147,4.123464643177151E-8
13149,2.9214887304870704E-8
41061,1.7326504194426253E-8
41069,8.821817948634212E-10
41067,1.7040721825055192E-7
41065,1.146374757761297E-8
41063,5.367567641784239E-9
13141,1.7232508781426743E-8
13143,7.260216915811693E-8
13159,2.202992569600739E-8
13157,8.122728677313452E-8
41071,3.237487578058856E-8
13151,2.481467103759103E-7
13155,1.6017397556217983E-8
13153,2.0186682622368602E-7
13167,1.36346880013319E-8
13169,4.35185861563185E-8
29081,3.191081481733121E-7
41043,4.6717732822996835E-8
41041,1.668121034558618E-8
29085,6.94244397790163E-7
41047,1.2494714627723985E-7
29083,1.9377584861596838E-6
41045,2.591229418011446E-8
29089,3.721500274096373E-7
13163,2.6012419465246686E-8
29087,3.5457507289029977E-7
13165,1.1452000497447852E-8
41049,6.269567348093911E-9
13161,1.7525552095877307E-8
13179,7.082843978726938E-8
41051,2.783213942876872E-7
29091,1.6547985454053615E-6
41053,2.3915717006282377E-8
29093,2.0343578817950203E-7
41055,9.745044471332874E-10
29095,5.510114629442109E-5
41057,9.066354298702647E-9
29097,1.7070905651363264E-5
41059,4.5063070609715975E-8
29099,3.2073080273236807E-6
13177,4.720284252703334E-8
13175,7.234471927550373E-8
13173,1.0296261421030355E-8
13171,3.232471122137378E-8
13189,3.39254146082929E-8
13181,1.3448939190711533E-8
29069,5.320469161995121E-7
13183,1.262722224203003E-8
29067,8.615420020348121E-7
13185,1.3525844941445528E-7
29065,4.139242803370423E-7
13187,4.526792605039616E-8
29063,5.849148184024473E-7
29061,3.5233460946242014E-7
28097,1.3850669120731023E-7
13195,4.722565257455711E-8
28099,2.703208079356758E-7
13193,2.716610623729876E-8
29077,2.3450216414606055E-5
13199,5.1532640796642216E-8
29079,3.724189626238581E-7
13197,1.4774589853078534E-8
29073,3.2055815619612586E-7
28091,2.316346489724168E-7
29075,3.083756044884991E-7
28093,4.2249856958821285E-7
13191,1.2143099710223003E-8
28095,3.4598647235165563E-7
29071,1.7966730210585661E-6
29045,9.971972158464544E-8
29043,5.035274302568694E-6
29049,1.2477015743946228E-6
28089,8.435140778534394E-7
29047,1.3575821167772108E-5
28087,5.380426003468018E-7
28085,3.547290710206802E-7
28083,5.088139718322617E-7
29041,3.040572382621275E-7
28081,7.351157448393031E-7
28079,2.1600744700637955E-7
29055,4.788921154419354E-7
29057,9.865119897498467E-7
28075,6.625465394117175E-7
29059,1.132611448915696E-6
28077,1.3104218530077147E-7
28071,4.5455659441480945E-7
28073,3.361057666233147E-7
29051,2.674133304015345E-6
29053,7.314343297870071E-7
48297,1.8781266544413817E-7
48299,1.5177665716279081E-6
48293,2.681684014809046E-6
48295,3.6603813538057324E-4
48291,1.8283902096144573E-6
51081,8.179420501722035E-9
51083,3.059289078556583E-8
31037,3.8000471745586733E-7
18093,2.349480980420224E-7
51085,6.087521624591302E-8
31035,6.277041319009242E-7
18091,3.5753338242165696E-7
51087,1.8109355457763138E-7
31033,2.6923925209482447E-7
18097,3.1287505823706194E-6
51089,6.408340366682981E-8
31031,1.1044113328646322E-7
18095,3.831076790868848E-7
18099,1.2784660900275614E-7
31039,2.6691568533078863E-7
51093,1.885395153238764E-8
51091,2.5240155693247647E-9
51097,4.306207003854225E-9
31025,1.1525085560546308E-6
51095,3.074354557439055E-8
31027,1.73249489675121E-7
31021,1.6448012142932076E-7
51099,1.1318676874888975E-8
31023,4.1361193124551835E-7
31029,2.7405901828696734E-7
48271,9.168470335645392E-8
48273,3.3053048146668734E-7
48275,2.1600251174695348E-5
48277,1.1295431178434046E-5
31011,2.2823345790272628E-7
18075,5.2577551346312605E-8
18073,1.3623256111289824E-7
31015,3.917954854249157E-8
18071,1.825665945236655E-7
31013,1.891938158115887E-7
31019,3.0156805186794454E-6
48279,9.386266825222422E-6
31017,6.991540245940762E-8
18079,9.550579975526052E-8
18077,1.0311453587449476E-7
48285,5.020761683426479E-7
48399,2.037435068972083E-6
48283,9.151867888270875E-8
48397,9.597152352422561E-6
48289,1.2390912575055544E-6
48395,1.2669229916616943E-6
48287,7.882889515827609E-7
48393,1.0501643983329727E-5
48391,1.0426607470456626E-7
48281,2.2843344011044528E-6
18083,2.790370336620085E-7
18085,1.935448053023607E-7
31001,2.8714699787544278E-6
31003,1.5636052293798212E-7
18081,4.377047384689054E-7
31005,1.2941622926160474E-8
31007,1.5570923365445797E-8
31009,1.6202059649032227E-8
18087,7.931771471077298E-8
18089,2.1696165625863138E-6
31073,1.935667493429671E-7
31071,5.8625193716642584E-8
48253,1.875331658928293E-5
48381,2.4751615859055755E-4
48255,3.003156242972237E-7
48383,3.532571519599338E-7
48385,1.3398836042750171E-7
48251,2.7583588374774845E-5
48387,2.7175898249942655E-6
18057,6.318706507312335E-7
48389,5.804346864788598E-7
18055,2.0539394612586394E-7
48257,1.3928998376669925E-5
18059,1.7825411745497793E-7
48259,1.1439758515232706E-6
31079,3.6929062178619185E-6
18053,1.9971473284275738E-7
31077,1.1421968161973398E-7
18051,2.418498042337468E-7
31075,1.5582085814979137E-8
31061,4.3762185686704313E-7
31063,2.5066067992822637E-7
48267,3.2251949012080925E-7
48373,1.6370531553470685E-6
48265,2.192106586471783E-6
48371,7.880846566995795E-7
38103,1.2692209487945895E-8
48263,9.93926820772429E-7
48377,1.218979648878953E-7
38101,1.1609865777492571E-7
48261,3.742217297063447E-9
48375,4.253192518270114E-4
18065,1.322435100125333E-7
48379,1.7316252102426115E-6
18067,2.7684676855640157E-7
38105,3.573805317913478E-8
18069,9.847256742654892E-8
48269,1.56340741893093E-6
31069,4.834000135148072E-8
31065,6.391859452366985E-7
18061,1.610040402868419E-7
31067,2.0418587378654365E-6
18063,4.7628478575688616E-7
31051,1.1713914694516816E-7
48363,2.5099005813849932E-5
48365,1.61764931047927E-6
48231,1.7253920525916708E-5
48233,1.5140088215125338E-4
48361,1.5972035863308007E-6
18039,4.6684077639776786E-7
48235,1.9640770078065631E-7
18037,2.503830518899418E-7
48237,1.89121043359759E-5
18035,3.158709634902209E-7
48239,2.719363103165629E-7
48367,7.772152005210778E-5
18033,8.533749880050483E-8
48369,4.0749971164072E-6
18031,7.866373232087682E-8
31055,1.77358825709558E-5
31053,1.2850645125708543E-6
31059,5.376252073172233E-7
31057,1.8544259261207173E-7
31041,5.542841938779114E-7
22097,1.0867300690241017E-6
48241,9.633520857189432E-7
48355,3.5098899561807213E-6
22095,3.721983252125152E-7
48353,3.3928162144477472E-6
22093,1.876984258787948E-7
48245,4.585315525413827E-6
48351,3.1772309213296025E-7
22091,1.0509444958029665E-7
48243,4.586193013447414E-8
48249,4.520959751946204E-7
18047,5.8747078756074336E-8
48247,5.079499312428443E-8
18049,6.389116659288315E-8
48359,2.0404116010432694E-6
18043,3.194215945760715E-7
48357,9.239163798041613E-5
22099,5.070980643668367E-7
18045,9.984328670541712E-8
31043,3.7709078960555746E-7
31045,1.115071481587239E-7
18041,6.843187281981684E-8
31047,1.6700767197190971E-6
31049,8.197705836355563E-8
51003,6.273248053099493E-8
51001,2.049873929516043E-8
48219,5.460257015049484E-6
48347,3.8567926101284756E-6
18011,2.0275608274743466E-7
37005,1.4082203902135164E-8
51007,8.467228928559517E-9
48217,5.43451031500951E-6
48345,6.495100790242377E-6
22089,3.9712898128814406E-7
18013,6.807952149333027E-8
37007,2.7764381657341956E-8
51005,1.4326286636903413E-8
51830,7.614000903531464E-9
48215,4.624244272306807E-6
18015,7.559586941956606E-8
37009,3.3510956896504615E-8
48213,1.0746443679722065E-5
48349,7.019885700729385E-6
18017,1.3937600087678926E-7
51009,2.7112624775487024E-8
22083,4.0752735452934226E-7
18019,3.550384948515756E-7
48211,0.0012691411227615478
22081,4.165765820844886E-7
22087,4.3024873399617177E-7
37001,1.1326308615124008E-7
48343,1.8870629089797124E-6
22085,8.563791646060281E-7
37003,4.4338864070713534E-8
48341,7.929585281888798E-5
51011,1.115453410114592E-8
51013,1.2603894158493788E-7
22077,2.631825601836862E-7
18023,1.2898242855731803E-7
37017,2.433459520342681E-8
51015,5.5565942635332286E-8
48229,6.581689187785886E-8
48335,2.0001087185297427E-6
22079,2.3615057620172813E-6
18021,1.6301475969653818E-7
37015,1.2803628862639247E-8
51017,5.154521053568296E-9
51820,1.5981345632381878E-8
48337,8.487024962115935E-5
18027,1.9191676369291644E-7
51019,6.011370827294045E-8
17201,1.6961957048196709E-6
48225,1.5930711110073984E-6
48339,1.0852701374547215E-5
18025,5.754788785596351E-8
37019,5.363586433229854E-8
17203,2.936593715234878E-7
48227,5.791201080629372E-6
48221,1.6152573834471328E-5
48223,6.298543835163758E-6
22071,3.7023622451516715E-6
18029,1.2161649215777548E-7
48331,1.8170461145226652E-6
22073,3.871415001474589E-6
37013,2.8488871130799595E-8
48333,7.982335939543026E-7
22075,1.490370277761735E-7
37011,2.723332611900432E-8
51025,1.3558604226829293E-8
51023,3.276094427960221E-8
51021,9.063617762307497E-9
48329,1.432203220935676E-5
48327,2.3393608530632671E-7
48325,1.1441065941141415E-6
22069,1.1842467234705675E-6
51029,1.23298884735378E-8
51810,2.3018291508207485E-7
48323,8.922570658448029E-7
22067,6.496049606251825E-7
51027,4.343889710500739E-8
22065,2.2388924615531097E-7
48321,5.890075404099685E-7
22063,8.632884476792419E-7
22061,1.6581330850272045E-6
51033,1.5319027236460006E-8
51035,3.706785186015905E-8
51036,4.598919281504854E-9
51031,4.2717362325087454E-8
22059,2.717984927547534E-7
18005,2.542044918384742E-7
51800,3.955388570970107E-8
48203,5.5611257243850135E-6
48317,7.467704758086882E-7
18003,7.444182657196885E-7
48205,5.178154874071539E-6
48319,3.3246508637211637E-7
22055,2.1795344043433595E-6
18001,7.644914009652204E-8
51037,1.0072796809208754E-8
48207,9.692405218337625E-6
48313,8.710088748115404E-7
22057,6.681633958267172E-7
48209,4.84056765256542E-6
48315,1.1124088197351236E-6
