uid,movement
40033,1.58779803763744E-5
46093,6.223690214044823E-8
40035,2.2061381943928512E-5
51125,1.4631060938617776E-8
51127,1.111840706802383E-8
13289,2.3165188791611604E-8
31089,1.3002245156071635E-7
27039,8.930570166147432E-8
51121,1.1628062884958701E-7
31087,5.7002554870796226E-8
13271,2.260532139711415E-8
27043,1.0153894427636533E-7
27041,7.755432030954912E-8
13275,8.951273886301421E-8
27047,1.9646376823487698E-7
13273,2.6966384255738558E-8
27045,1.1487052681843333E-7
40069,1.5452989282377198E-4
40067,2.676002418410704E-5
40065,2.2163723268721418E-5
40063,0.037267515004737954
40061,5.3698079510811726E-5
51159,6.750715748267147E-9
51157,6.462548266446496E-9
13279,4.620742257683587E-8
27049,1.6259347579309697E-7
51155,5.201030467316363E-8
13277,7.893605137677115E-8
51153,2.454539437154532E-7
27053,3.517456859872217E-6
27055,9.761767000563428E-8
13261,8.002119946751207E-8
27057,3.404676457141653E-8
13263,1.856160702114124E-8
40059,6.771599760224776E-7
27059,7.666931245936466E-8
13265,4.379162619578018E-9
40055,2.4017462205761215E-6
40057,7.383399485392431E-7
40051,5.42489020770824E-4
27051,1.5140032926682005E-8
40053,1.1026896615476012E-5
51147,1.8892289143624975E-8
51149,2.860430055841088E-8
13267,3.801981759108206E-8
51143,6.776088306386879E-8
13269,2.2077650895578227E-8
51145,2.0373514074737262E-8
51141,2.5009296684329152E-8
13259,1.5435399058712195E-8
13255,1.6306769384830714E-7
13257,5.924219863070802E-8
40081,0.028704832482760616
40083,4.274572299168123E-4
40085,3.693171679112256E-5
40087,0.0040823152521039
40089,7.461076383908228E-5
13251,2.4786981708769194E-8
13253,2.2998417990236634E-8
13249,9.377254487522264E-9
13247,1.822496462848372E-7
13245,3.653287348104098E-7
40071,1.1349419730058624E-4
40075,1.9611729494423828E-5
47189,6.117899196918003E-7
40073,5.7166610285213154E-5
47187,1.1380365068943785E-6
40079,1.41351016280384E-4
47185,1.2923938117562444E-7
40077,5.748077821782943E-5
47183,5.423228858255503E-7
13243,2.0601113791456588E-8
47181,2.109343702125241E-7
13241,3.5699548170427784E-8
13233,1.8062407063125192E-7
13235,2.07607924742903E-8
13237,4.2144646582734604E-8
13239,7.802247342664903E-9
46005,8.443549238956273E-8
46003,1.974193724532788E-8
46009,6.726658748686726E-8
46007,2.111680307205868E-8
13231,3.9088655344292615E-8
13225,5.520452656170133E-8
13223,2.99255871409243E-7
13229,2.536790417461638E-8
13227,7.946814857015168E-8
40093,1.4633793393850113E-5
40091,2.926956646887077E-4
40099,1.9471940698452124E-4
40097,1.0945470197330595E-4
40095,7.009819905954698E-5
13221,2.7525276826965577E-8
38027,4.385571419548874E-9
38029,9.067373376333465E-9
46029,9.310891729464703E-8
46027,1.318645240823913E-7
47157,2.7387482017253982E-5
13219,6.113105249721793E-8
46025,1.5215531465943333E-8
47159,1.1375599596856675E-7
13215,6.191479387882575E-7
13217,1.5367937852790953E-7
13211,3.6016078704267286E-8
13213,1.3428981634240816E-7
46023,7.127390716381347E-8
47153,6.298254329466141E-8
38021,1.3041731859404582E-8
46021,4.149471559246473E-9
47155,1.7550373747474675E-7
38023,2.252979350292845E-9
38025,5.211295709645613E-9
47151,7.433983941040995E-8
38019,5.673633648962829E-9
46017,1.1285237089149276E-8
38017,2.4258053633370115E-7
46019,2.0453716615700465E-8
46013,9.153439931429292E-8
47149,1.3175769592498028E-6
13209,1.518303008783957E-8
46015,3.349956901295364E-8
47147,4.774455386083667E-7
13207,5.322280474932656E-8
13205,5.352570768999944E-8
13201,1.5635802642064535E-8
38011,5.938973662092092E-9
47145,1.8570785815821355E-7
46011,1.532064132472008E-7
47143,1.2995813086876654E-7
38015,1.2578186568569818E-7
47141,3.5399082693134045E-7
38013,2.334085513647883E-9
38009,7.895545705506643E-9
46049,8.583211184015447E-9
47179,2.20978141321192E-7
46047,3.185959450937717E-8
38005,9.889198107044563E-9
38007,1.3361029177279668E-9
38001,4.9843138087734855E-9
46041,1.549234730495978E-8
47171,3.622991687530547E-8
38003,2.2573572648585016E-8
47173,4.8103209749960484E-8
46045,1.1555279368114435E-8
47175,3.084733867934213E-8
46043,2.478995514007478E-8
47177,2.3620699901339444E-7
46035,1.2331005179301698E-7
46037,1.8498381212026538E-8
47169,4.828477862112143E-8
46039,1.9654190101483255E-8
47163,3.054646439127357E-7
47161,1.5352251767603006E-7
46031,9.34862773481389E-9
47167,1.4351984176560422E-6
46033,2.4447058157711896E-8
47165,9.38977180929355E-7
38057,1.3319521064775494E-8
38059,4.642545361260488E-8
38053,6.883439757054016E-9
38055,1.3471562565166782E-8
38051,7.443461663739159E-9
30031,6.218470793914079E-8
30033,1.3184449692663595E-9
30035,6.771922380747706E-9
21007,1.3312892961097112E-7
30037,1.0023452695746068E-9
21009,2.3498965622177976E-7
30039,1.8463236172425137E-9
21003,1.1830135315187956E-7
21005,6.993426733619636E-8
21001,8.566406131847984E-8
38069,5.956471711779271E-9
38067,1.0216809670986682E-8
38065,3.534318539843201E-9
38063,5.670873954682953E-9
38061,7.685541352317123E-9
30043,8.254046005204009E-9
30041,1.1665408450917321E-8
30047,1.3690990180857727E-8
21019,1.0180061070161048E-7
30045,2.0250721315339267E-9
21017,5.3849734793104666E-8
21015,2.587013754221203E-7
30049,3.862808584330795E-8
21013,7.54792797860397E-8
21011,2.6908814176550336E-8
18109,3.664125799580436E-7
38031,6.485851683824311E-9
18107,2.0975655389281728E-7
38033,2.833569984825758E-9
38035,1.0155226510802749E-7
38037,5.457725221962315E-9
30051,1.3937412927148173E-9
30057,6.1394252864568005E-9
31103,8.055866771432381E-9
21029,3.3490794217034656E-7
30059,1.6787503418426084E-9
31101,1.1019877824491546E-7
30053,7.918637190562794E-9
30055,2.0719430355685706E-9
38039,4.785187924052781E-9
21021,1.0129614582011433E-7
18101,6.842966975766724E-8
31109,6.870259346828168E-6
21023,2.072227863433975E-8
31107,1.0473655957358372E-7
21025,3.739115075710198E-8
18105,7.041983836947383E-7
31105,3.1100630884349715E-8
21027,1.235937253448936E-7
18103,1.2145987065184364E-7
38043,5.0997855457130956E-9
38041,4.978496657053616E-9
38047,4.75297657140955E-9
21031,9.57614828091794E-8
38045,1.0004765366575336E-8
30061,1.9547375734532077E-9
30069,4.717328316319184E-10
31113,1.0036626296411787E-8
30067,1.5077240019805702E-8
31115,9.141029044199471E-9
30065,4.592218425639809E-9
30063,5.770289857731536E-8
31111,4.972673458671914E-7
21035,4.6641919389190415E-7
21033,1.5408780227874917E-7
38049,7.409434656413812E-9
21039,8.604406151375927E-8
31117,6.290436925949437E-9
21037,2.3304134566327252E-7
31119,4.992224039137356E-7
38093,4.122467300732106E-8
38095,3.3978064889674012E-9
30071,4.088259115433273E-9
30073,4.013844674138271E-9
38091,3.952904881617111E-9
38097,1.4863406123425112E-8
38099,1.706866346751482E-8
18129,3.002052661189481E-7
17079,9.859627847182711E-8
18127,5.302892933917343E-7
18125,9.929966526735361E-8
17075,1.885351400413683E-7
18123,1.2784309303981312E-7
17077,9.657120087028574E-7
18121,1.0771307359922965E-7
17071,1.0209957446526092E-7
30075,3.2574983331745055E-9
17073,4.4662473816536714E-7
30077,4.684866745085913E-9
30079,1.4837918895085214E-9
30083,1.0725768663516392E-8
30081,2.329122405698735E-8
18117,1.2068401534210292E-7
18119,1.3479056132898437E-7
50007,5.684661486503229E-8
18113,1.1216670749368009E-7
50009,2.2523806345216643E-9
17069,6.161720187690079E-8
18115,1.8954635413626066E-8
50003,1.4861827047516754E-8
17067,2.8606418580612284E-7
50005,1.0580422949066864E-8
17065,1.1072915363750295E-7
18111,7.635923995764025E-8
30087,1.1655335302935676E-8
17063,2.2560464069093542E-7
30085,1.0750515966439662E-8
50001,1.4066117844264964E-8
17061,2.3359403730754024E-7
30089,4.652794874645745E-9
30093,2.6513680064139934E-8
30095,8.539414192334885E-9
38071,1.6837291135692078E-8
30091,3.9379959900686394E-9
38073,1.2733457577436698E-8
38075,2.8542074630554737E-9
38077,4.012168058869871E-8
38079,1.5735818521192727E-8
17097,2.076240411277401E-6
18145,1.8907320452829174E-7
50017,1.0382712306280857E-8
17099,7.281258839861276E-7
18143,1.1374564641883851E-7
50015,8.544386247070183E-9
18149,8.205249037549953E-8
18147,1.5524264730348875E-7
50019,9.351233570658051E-9
17091,5.775766720611057E-7
17093,3.1061930478713885E-7
18141,7.461344290277243E-7
30097,3.472080345819906E-9
50013,2.678710152208597E-9
17095,5.728872673765665E-7
30099,4.1175782743002706E-9
50011,1.6971462624233145E-8
38083,2.646672445917198E-9
38081,9.983253487980625E-9
18139,6.402920738139835E-8
38087,1.3254301390797103E-9
38085,8.473802169665644E-9
38089,3.8566561149737505E-8
50025,1.7283311699305766E-8
17089,2.0477112094708218E-6
18131,5.023260911434421E-8
50027,2.224028667579582E-8
17087,1.900085707573044E-7
18133,2.108893074098264E-7
18135,7.248054485316382E-8
18137,9.479678729492531E-8
17081,5.447841853389067E-7
50021,2.5058229115262525E-8
17085,1.3995331104190875E-7
50023,2.1679371684976553E-8
17083,3.575146029260744E-7
31163,5.461474089818701E-8
18161,2.1412817304100064E-8
31165,8.059479120523483E-9
18163,1.6609594846616874E-6
31167,9.183030375889615E-8
31169,2.8189285254441313E-7
17037,4.968838202647826E-7
18169,1.0324426403562753E-7
17035,1.058074075258686E-7
17033,1.7489260143339294E-7
18165,1.1030378284775242E-7
17031,2.1308152617623275E-5
18167,7.253657313347177E-7
17039,1.5556747899427363E-7
31161,4.075393630901492E-8
18151,7.367142945274554E-8
31177,3.032788467674088E-7
31175,6.798228773802772E-8
31179,1.2733577455671365E-7
17025,1.6827930391260212E-7
18159,6.000030431315884E-8
17027,5.160744217406306E-7
18157,7.782577142787724E-7
17021,4.313375200004153E-7
18155,3.1549761450655E-8
17023,1.3737555161397727E-7
18153,1.581499222982739E-7
17029,4.7179105239412196E-7
31173,9.416427356058667E-8
31171,8.454895298899484E-9
18181,1.1909610169829557E-7
27019,2.464210348528886E-7
31185,3.6043182950922384E-7
51101,1.0992966724049072E-8
17051,2.756241144888352E-7
18183,7.715094481078426E-8
27017,6.086027278599971E-8
51105,5.358150296169049E-8
17055,5.539434494617517E-7
51103,8.620319252753071E-9
17053,9.503714916827091E-8
51109,2.3360160419945294E-8
17059,7.995449227221998E-8
51107,1.4974871536767318E-7
17057,4.507872279094883E-7
27015,1.4624975382454304E-7
31181,1.7529812499189346E-7
27013,3.135843956287104E-7
31183,1.2008415433266472E-8
27011,1.7106784232168835E-8
27009,8.342675557701995E-8
18173,4.352756977679327E-7
27005,5.771224739191082E-8
51111,1.2488552419819935E-8
17041,1.6332642294560708E-7
18171,4.96279149797272E-8
27007,6.096488329780807E-8
51113,1.1658287063475423E-8
17043,4.34039526389586E-6
18177,2.0284662363805277E-7
51115,6.536905787833707E-9
17045,1.388465616818483E-7
18175,1.552224929003419E-7
51117,3.0964476448662954E-8
17047,7.55710242808353E-8
51119,7.481061872617884E-9
17049,3.864134384749862E-7
18179,7.074649079436069E-8
27001,3.0446307671279496E-8
27003,7.912108474527458E-7
31127,3.240092900610424E-7
31129,2.279304056031164E-7
31121,1.5082126828630107E-7
29217,3.3206515906137166E-6
31123,4.0054402077036275E-8
29219,6.578399844261649E-7
31125,6.65119919021872E-8
29213,6.477114815244838E-6
29215,1.6932290494620238E-6
29211,1.812498584171614E-7
30005,5.455520598559141E-9
30007,3.732752762702043E-9
31139,9.958583605645799E-8
30009,1.0997978796841745E-8
31133,1.5822196007785775E-7
29209,5.266052494486466E-6
31131,4.5100414870089135E-7
29207,7.95367956685352E-7
30001,7.69329525794454E-9
31137,2.3884647478989705E-7
29205,1.6505922456661122E-7
30003,1.7742667116522817E-8
31135,4.337538751361939E-8
29203,4.901060056248873E-7
29201,8.405117516652875E-7
17011,2.5390850038654194E-7
17015,1.0919735401801296E-7
30019,1.8515313471012083E-9
31149,1.9013207892256165E-8
17013,8.829180672583422E-8
30017,1.6932895774689997E-8
30015,4.48633720101755E-9
31145,2.734654794499541E-7
30013,6.030349009420727E-8
31147,4.5182048036117895E-7
30011,2.538473380448489E-9
31141,5.038921817870977E-7
31143,1.0623269303122895E-7
17019,1.3108716829171895E-6
17017,1.8107130748010735E-7
17001,1.089485185850238E-6
30027,1.0750438826834912E-8
17003,1.6661028732041013E-7
30029,3.687376536007315E-8
17005,2.4754436130845197E-7
29229,1.8670344228401267E-6
30023,6.6591387774833784E-9
31159,4.149737687883844E-7
29227,6.655804966306059E-8
30025,4.5898665975107924E-9
31157,2.388601332317323E-7
31155,3.790308181428384E-7
30021,1.0800044903820703E-8
31153,2.5681892438990957E-6
29221,9.83941873090508E-7
31151,5.797136894501269E-7
29225,3.616081151108068E-6
29223,5.609777253975908E-7
17007,2.065167946921862E-7
17009,1.0164495403161003E-7
37099,7.554837225917774E-8
20041,2.2059349482377E-6
28061,2.394897225613476E-7
37095,4.114831333391942E-9
28063,2.4066983719023866E-7
37097,1.874855699125063E-7
28065,2.0188500728904841E-7
29025,4.611161045770599E-7
37091,1.867028113563304E-8
28067,8.281988425240427E-7
29027,1.7564362434315539E-6
37093,3.543191245183644E-8
28069,1.3570702315218621E-7
29021,4.986352026491575E-6
29023,1.7535113723060963E-6
29029,3.1168641387614867E-6
22119,5.125696276953643E-6
22117,5.779711372449344E-7
20047,4.7587764210463135E-7
22115,2.708302561843631E-6
20049,2.6370595445914555E-6
22113,8.500303800881524E-7
20043,4.7058971503301804E-7
22111,1.9269406955696738E-6
20045,1.0957089631748638E-5
29031,1.416356164597325E-6
37089,1.834856223209625E-7
37087,1.203699268349079E-7
28051,5.420481107469278E-7
37085,9.269669901030186E-8
29039,2.038503531275917E-6
37083,5.1557159235801655E-8
28055,9.818594245657085E-8
29037,8.643103927665551E-6
37081,4.921647562497822E-7
28053,3.552349308907151E-7
29035,3.2170945721775685E-7
28059,1.0055437002187635E-6
29033,5.555570702608856E-7
28057,3.1935467859758777E-7
20039,9.943335412702182E-8
22125,2.834175779839832E-7
20037,8.477904741082354E-6
22127,1.0108005931443838E-6
20035,3.970611638421922E-5
22121,3.4331155280324747E-7
20033,3.794492192846702E-7
22123,6.786864880563785E-7
20031,1.496602395544209E-6
37073,8.154409394816962E-9
28041,1.2985228627033395E-7
37075,2.1317506611965407E-8
20061,3.1340229762632167E-6
37077,4.755478828683704E-8
20063,1.694307549134574E-7
37079,1.7005912620845827E-8
28047,1.7478258214058994E-6
28049,6.040073977580323E-6
29001,5.399425969944363E-7
28043,5.732214236490836E-7
29003,7.773909524121205E-7
28045,4.4173459884180594E-7
29005,2.7143453956414304E-7
37071,3.2061210841246516E-7
29007,7.390675711523026E-7
29009,7.609229999914296E-6
20065,1.5853691502380718E-7
20067,5.371742410113046E-7
20069,5.378619902437216E-7
46135,2.031336400448825E-7
46137,6.459765929960826E-9
37065,4.9786648289100367E-8
37063,2.2837561038198046E-7
37069,4.494663677383774E-8
20051,1.989345917148818E-6
37067,3.9083235345719003E-7
29013,2.0689642982853746E-6
28037,1.715198794897995E-7
29011,2.401271453198194E-6
28035,8.586665259433337E-7
29017,3.0295680657566166E-7
37061,4.439493624022097E-8
28033,3.412670151859929E-6
29015,1.5457203934137108E-6
28031,2.687369427749589E-7
22107,2.1204632330499846E-7
22109,1.1288713022021501E-6
29019,6.1754287428064E-6
28039,1.7125656813807334E-7
20055,2.859793546283458E-6
22101,6.963285479125151E-7
20053,7.386605454154734E-7
22103,2.2322378416509693E-6
20059,3.107378778490628E-6
22105,1.3770846185242217E-6
20057,3.820656562559075E-6
28021,2.993657240022861E-7
28023,2.1869081869725763E-7
41027,6.942151264787797E-9
28025,3.2579665739332633E-7
41029,6.182488389291557E-8
28027,1.4491072573626682E-6
41023,3.30693154900812E-9
41025,3.261854750026244E-9
41021,7.033066946760833E-10
46111,1.5803584340224207E-8
20003,1.328191376550447E-6
46113,6.147069813646751E-8
20005,1.1365843890102562E-6
46115,2.6620521999620748E-8
13109,1.704164744181273E-8
46117,1.0036428187370819E-8
20001,2.806756684317555E-6
46119,5.4118408945676134E-9
28029,5.401375150438537E-7
13103,5.523199631430898E-8
13101,6.52237429527404E-9
20007,1.205519796796915E-6
13107,3.965807515732844E-8
20009,3.2060935730773993E-6
13105,4.3951074932168075E-8
28011,2.229543783444731E-6
28015,2.6465814070290856E-7
28013,2.7855887940198695E-7
13111,6.632834200592805E-8
41039,1.0874970820583033E-7
41037,2.9511144115288644E-9
41035,2.3167461952926872E-8
46121,5.89789737825855E-8
41033,2.5248017059649626E-8
41031,6.698818888029824E-9
46125,7.144110081801684E-8
46123,4.271340689996157E-8
46129,1.4881875688311212E-8
46127,1.2810209635567874E-7
13113,2.834898922249614E-7
28019,1.606720569069407E-7
13115,4.4495722822217355E-7
28017,3.1152803231194153E-7
13117,2.814168850020111E-7
13119,4.609591088986091E-8
13121,2.679562654897165E-6
41005,1.1459918517907334E-7
28003,5.15734635802761E-7
41007,1.1400390775015546E-8
28005,2.3003692263302146E-7
41009,1.4027817121500798E-8
28001,8.661485078786023E-7
41001,7.612789101781372E-9
41003,2.5445588060847064E-8
20021,6.356014350817679E-6
20023,5.540569445167994E-8
20025,3.7560457095344306E-7
20027,7.441207367732354E-7
20029,7.20878445229817E-7
13129,1.912693365775516E-7
13127,9.405511105469985E-8
28007,3.4397230784705045E-7
13125,5.071874154026098E-9
28009,1.512580607248566E-7
13123,8.105926708220423E-8
13131,5.17766374877465E-8
41019,3.375468077777021E-8
13133,3.153812566944941E-8
41017,4.1864362109778044E-8
41011,2.0224730391058006E-8
41015,6.848010895605874E-9
41013,7.318446206212451E-9
20011,2.717700205600507E-6
46107,7.949736917949487E-9
46105,7.304198568052373E-9
20015,1.3653446861498233E-5
46103,2.970887348062226E-7
20013,6.177538325757341E-7
46101,4.0639268681723116E-8
13139,3.5806818590770116E-7
20019,5.032375897504556E-6
20017,5.120304573758093E-7
13135,1.5791522826747644E-6
13137,8.745135287673798E-8
46109,2.6243818690734452E-8
13145,8.06051028029772E-8
13147,5.002244862357772E-8
13149,4.764062781855743E-8
41061,1.0446759509601658E-8
41069,5.994098134640367E-10
41067,1.445911939789086E-7
41065,8.315518511840093E-9
41063,3.183664321822729E-9
13141,2.144688169608381E-8
13143,1.2135570136568082E-7
13159,2.6813782964184696E-8
13157,1.0040693908300871E-7
41071,2.7525352725981764E-8
13151,3.2282668098130955E-7
13155,1.9785845099344325E-8
13153,2.4845293297954297E-7
13167,1.6455807171718913E-8
13169,5.383750825532545E-8
29081,2.5026297798346716E-7
41043,3.483137023810793E-8
41041,1.431923217319904E-8
29085,1.0052741663613057E-6
41047,9.562730741013406E-8
29083,2.2932561377007005E-6
41045,1.6208684631744163E-8
29089,4.7646421171211764E-7
13163,3.261342300422225E-8
29087,2.4949500398939063E-7
13165,1.4960192016053013E-8
41049,4.267546288054323E-9
13161,2.3261730506147145E-8
13179,8.757992990725882E-8
41051,2.208093262308794E-7
29091,3.30515605278486E-6
41053,2.0216097804044247E-8
29093,4.5187935401534875E-7
41055,6.877567720220499E-10
29095,5.060461784718791E-5
41057,7.787149807678516E-9
29097,2.2898526675682118E-5
41059,2.8658268415084178E-8
29099,4.934759978867897E-6
13177,5.7771645793259126E-8
13175,8.933945406435662E-8
13173,1.3373959933041668E-8
13171,4.109581347730637E-8
13189,4.177116666077949E-8
13181,1.6545852917515714E-8
29069,1.0608004375889264E-6
13183,1.5719217025205692E-8
29067,1.483130808944905E-6
13185,1.7173513714781886E-7
29065,8.459434780765179E-7
13187,5.871432627661624E-8
29063,5.426140921074278E-7
29061,3.4645060393083256E-7
28097,2.5412771335201205E-7
13195,5.788963934499234E-8
28099,4.2025490141833704E-7
13193,3.3451931976611924E-8
29077,3.6749157674214177E-5
13199,7.316199800771714E-8
29079,3.0532017334764575E-7
13197,1.942702905800885E-8
29073,6.691588834134488E-7
28091,3.5144316229138157E-7
29075,2.9004279713709356E-7
28093,8.547240963347711E-7
13191,1.50713958667624E-8
28095,5.372342045009848E-7
29071,2.7582739262039596E-6
29045,1.1500178128184686E-7
29043,8.623646757827814E-6
29049,1.0738407336100948E-6
28089,1.5325783687193493E-6
29047,1.2218277373829302E-5
28087,8.171677409670001E-7
28085,5.51955467486245E-7
28083,1.1977508275127449E-6
29041,3.683996034876863E-7
28081,1.1349801489285824E-6
28079,3.441870592831587E-7
29055,1.0537559707783478E-6
29057,1.3357252482802642E-6
28075,9.93314273632588E-7
29059,1.7639445760603355E-6
28077,2.054891068752133E-7
28071,9.158499741805163E-7
28073,5.003795960846105E-7
29051,3.990578898930599E-6
29053,9.52127269820607E-7
48297,1.6699797076183305E-7
48299,9.698411039006465E-7
48293,2.7226290833932475E-6
48295,5.149090744405855E-7
48291,3.11592737269891E-6
51081,1.030271488479178E-8
51083,3.854778524907994E-8
31037,1.67191331179608E-7
18093,2.7722326285582945E-7
51085,7.637499304746492E-8
31035,2.0774554729012595E-7
18091,3.719966157833929E-7
51087,2.2756204881702765E-7
31033,9.216625710209721E-8
18097,3.998606975906593E-6
51089,6.996057409616798E-8
31031,4.7154248688619694E-8
18095,4.619620389133427E-7
18099,1.371568846308956E-7
31039,1.4520802739961143E-7
51093,2.3068580567517476E-8
51091,2.8006451657762032E-9
51097,5.330045677825443E-9
31025,6.019253173666622E-7
51095,3.745811235217618E-8
31027,1.0864766125570061E-7
31021,1.128660471397671E-7
51099,1.410192472468231E-8
31023,1.650954152388401E-7
31029,5.8782862132619234E-8
48271,4.979635493966091E-8
48273,3.070463445479739E-7
48275,7.664107855107676E-7
48277,1.1115301398573543E-4
31011,9.221731624258188E-8
18075,5.586684221494798E-8
18073,1.417156337455248E-7
31015,2.236430001395686E-8
18071,2.2417744807673213E-7
31013,7.901175022055708E-8
31019,8.592292611491719E-7
48279,8.145972260882156E-7
31017,3.663191603367894E-8
18079,1.239556298890421E-7
18077,1.38307034121898E-7
48285,4.7165917571152674E-7
48399,8.20348905150777E-7
48283,7.523158302977844E-8
48397,3.565982260410113E-5
48289,1.6666678206871695E-6
48395,1.4366860617120871E-6
48287,8.683415460160026E-7
48393,1.2234480634013816E-7
48391,1.0832802982355016E-7
48281,1.5085084335586517E-6
18083,3.173968027839854E-7
18085,2.0578591775744987E-7
31001,8.828089741475087E-7
31003,9.563409704315394E-8
18081,5.644036661537189E-7
31005,4.959820876141889E-9
31007,5.622466694550929E-9
31009,7.130304242774236E-9
18087,8.162381601444854E-8
18089,2.1311297112288138E-6
31073,5.059099511143412E-8
31071,2.4999852355037607E-8
48253,2.5580787924175037E-6
48381,7.490733160536228E-6
48255,2.541206878195519E-7
48383,9.401504698552677E-8
48385,6.35547340887772E-8
48251,2.5878606922474367E-5
48387,1.678069483549059E-5
18057,7.768805856099885E-7
48389,1.6943349095590906E-7
18055,2.199412031022116E-7
48257,1.8887827884309013E-5
18059,2.020193694846759E-7
48259,6.936994804493863E-7
31079,1.2690698718053402E-6
18053,2.2438789570241136E-7
31077,4.041528603866652E-8
18051,3.0212108117323694E-7
31075,7.011214943971811E-9
31061,1.5080987749816595E-7
31063,5.53118939018966E-8
48267,1.8725037621584244E-7
48373,2.44298032547601E-6
48265,1.213353051193345E-6
48371,2.397459611298391E-7
38103,8.239614762798632E-9
48263,8.324669137401009E-8
48377,5.381462899023021E-8
38101,7.062228602664079E-8
48261,3.009023527042476E-9
48375,8.274673844657403E-6
18065,1.6211386973637907E-7
48379,7.07525050513677E-6
18067,3.0481370535007076E-7
38105,2.083025963343761E-8
18069,1.0141478623956938E-7
48269,5.3051453735899186E-8
31069,2.1218561831710348E-8
31065,1.4176246442102605E-7
18061,2.0267252502012384E-7
31067,1.0584579238018313E-6
18063,5.497310748416423E-7
31051,7.463449559495257E-8
48363,5.736924985138699E-6
48365,2.8627613218722763E-6
48231,8.582744969682985E-5
48233,2.49456403699787E-6
48361,2.4619379305480204E-6
18039,4.566496486695076E-7
48235,7.498553012590864E-8
18037,2.74046554797625E-7
48237,7.071011054319092E-6
18035,3.581187525326782E-7
48239,2.497942766530502E-7
48367,2.2884735755380388E-5
18033,9.135220378087217E-8
48369,4.60184498791432E-7
18031,8.974806926768264E-8
31055,8.378905165938897E-6
31053,5.803176470779761E-7
31059,2.1016677765563764E-7
31057,3.668985767250389E-8
31041,1.7076122593552197E-7
22097,1.8168517021891082E-6
48241,1.931724885761409E-6
48355,3.568704239253218E-6
22095,5.359381729537621E-7
48353,1.1726500102335106E-6
22093,2.7327618882585396E-7
48245,6.449623652928548E-6
48351,7.718684585797212E-7
22091,1.5689910822094164E-7
48243,2.0899515675241582E-8
48249,4.3984675608272923E-7
18047,7.199729531208636E-8
48247,3.8348912855535576E-8
18049,6.890333702641239E-8
48359,1.2034421681883744E-7
18043,3.929062679431937E-7
48357,1.1146692323885093E-6
22099,7.323557478470981E-7
18045,1.0670226447994958E-7
31043,2.501388135448517E-7
31045,5.070874831759999E-8
18041,8.312321221494637E-8
31047,4.195969887240258E-7
31049,2.3701083590117096E-8
51003,7.605178172872461E-8
51001,2.498534840353239E-8
48219,1.165656879557843E-6
48347,6.3382573272232845E-6
18011,2.2702649996153216E-7
37005,1.7334212565764338E-8
51007,1.044603372677635E-8
48217,5.353781962722819E-6
48345,1.7577685650473024E-7
22089,5.547626644663747E-7
18013,8.189429510995142E-8
37007,3.0722156334748055E-8
51005,1.5481585409514515E-8
51830,9.308139146592569E-9
48215,3.47100168199408E-6
18015,8.949329275219457E-8
37009,4.2696710297395096E-8
48213,1.3315728577261126E-5
48349,7.705161361417888E-6
18017,1.472761548369665E-7
51009,3.3297592483284224E-8
22083,1.159992674525057E-6
18019,4.808942515358123E-7
48211,5.793693617929913E-7
22081,8.674812844671213E-7
22087,5.495659087469292E-7
37001,1.4432150884672847E-7
48343,3.4944491087417465E-6
22085,1.649924314494908E-6
37003,5.6772039498981415E-8
48341,1.4335221649822552E-6
51011,1.3875581761160348E-8
51013,1.562379620939464E-7
22077,4.1989544782230906E-7
18023,1.5483975393055474E-7
37017,3.0879308973415326E-8
51015,6.833998927490899E-8
48229,2.5448285240678346E-8
48335,5.810071709629029E-7
22079,5.54854437297245E-6
18021,1.7379229913264274E-7
37015,1.6327602445719673E-8
51017,5.781283893012206E-9
51820,1.9767147423247013E-8
48337,4.292633745209712E-5
18027,2.0827227369518123E-7
51019,6.743977105357547E-8
17201,1.502885159222466E-6
48225,2.2718852191696637E-6
48339,1.557928143676126E-5
18025,6.902887272331509E-8
37019,6.711193631716237E-8
17203,2.904828914265537E-7
48227,1.812695494501396E-6
48221,8.058866344834569E-6
48223,2.9418998341742126E-5
22071,5.319323949096372E-6
18029,1.5378880484068876E-7
48331,1.7218511149766621E-6
22073,9.380931640824536E-6
37013,3.502803770675765E-8
48333,4.6957670265475594E-7
22075,1.838463890589268E-7
37011,3.2065193245603875E-8
51025,1.6762331407867313E-8
51023,3.537263642550055E-8
51021,1.1089856326989716E-8
48329,3.265673248078771E-6
48327,1.1000032846313558E-7
48325,6.837246091373747E-7
22069,2.565274330920139E-6
51029,1.50119506590236E-8
51810,2.988624211548618E-7
48323,6.045600710364614E-7
22067,1.8489158286488724E-6
51027,5.0938604225568014E-8
22065,5.877044934924473E-7
48321,6.110209258104255E-7
22063,1.2842195170207073E-6
22061,3.7355902991551306E-6
51033,1.9226413460327532E-8
51035,4.347769690246392E-8
51036,5.7909958104217725E-9
51031,5.3297201939322724E-8
22059,6.643196696136846E-7
18005,3.476527941061697E-7
51800,4.8760084325442276E-8
48203,1.0371144852993345E-5
48317,2.012113641180361E-7
18003,7.813654346040413E-7
48205,2.97852270305911E-7
48319,1.9206790219617385E-7
22055,3.241507631648268E-6
18001,8.15684671867252E-8
51037,1.2215933487818963E-8
48207,9.870642262813808E-7
48313,1.0493975467748736E-6
22057,9.127281896513845E-7
48209,4.236423706452202E-6
