uid,movement
51125,2.1742701338163944E-8
51127,1.2268657158565306E-8
13289,1.0930402240881207E-8
31089,1.137013124070709E-7
27039,1.7159807894110636E-5
51121,1.7404915469027963E-7
31087,1.1497819348505883E-8
13271,9.257618869732252E-9
27043,7.628724103646846E-6
27041,4.955026370802908E-7
13275,2.6814747003258434E-8
27047,3.259385015342118E-5
13273,1.0101208758415339E-8
27045,1.327442027148905E-4
40069,2.6400241557020217E-8
40067,1.461911487373452E-8
40065,5.557579586158753E-8
40063,4.43753777973706E-8
40061,4.094915395124987E-8
51159,8.106967548731072E-9
51157,1.0184905778909624E-8
13279,2.024496266286576E-8
27049,2.5250125924207213E-5
51155,7.520670319703113E-8
13277,2.8897237344031752E-8
51153,3.455031161777733E-7
27053,5.237585644836455E-5
27055,1.6463319459373172E-4
13261,3.221135906450683E-8
27057,1.9573768763151685E-7
13263,8.033711546040109E-9
40059,1.0535986878852504E-8
27059,1.075560461389625E-6
13265,2.5984471373451054E-9
40055,1.2861495647071584E-8
40057,6.130252193307821E-9
40051,1.1713662501523804E-7
27051,8.039736420186075E-8
40053,1.918353118314543E-8
51147,2.367513670136886E-8
51149,3.0297683858503394E-8
13267,1.634660281955703E-8
51143,8.620657940802478E-8
13269,9.980512368711948E-9
51145,2.534186912085197E-8
51141,3.408984840186186E-8
13259,5.425144544701445E-9
13255,8.400114826060078E-8
13257,4.893828204027857E-8
40081,1.0790949272322083E-7
40083,1.1173251404589886E-7
40085,1.9299022938863382E-8
40087,7.365685845020351E-8
40089,9.231740234385518E-8
13251,1.2655895858744174E-8
13253,7.072689059782428E-9
13249,3.889296663870562E-9
13247,1.1234385149646658E-7
13245,2.0485104754274658E-7
40071,2.0570833229984222E-7
40075,2.2794803480768936E-8
47189,3.413235177793406E-7
40073,4.4194722767879615E-8
47187,4.889135565040184E-7
40079,1.6165195201065936E-7
47185,7.79345635542613E-8
40077,3.457275885944091E-8
47183,1.928356955638818E-7
13243,7.415252790834326E-9
47181,5.905188013846794E-8
13241,3.2250539754255275E-8
13233,8.204107785252095E-8
13235,8.94574720644143E-9
13237,2.3693053893734634E-8
13239,2.560405733614127E-9
46005,1.7510084978655046E-7
46003,3.128929614749372E-8
46009,9.204213866301447E-8
46007,1.3293235703021143E-8
13231,1.8492849919671754E-8
13225,2.5467745719117683E-8
13223,1.6969029210843047E-7
13229,8.406665325395821E-9
13227,5.095907024284685E-8
40093,2.3892931280472827E-8
40091,6.737093997263072E-8
40099,3.170744129511839E-8
40097,1.8805954604710385E-7
40095,3.038316529055293E-8
13221,1.7653312519647622E-8
38027,1.0388112661085255E-8
38029,1.6918567725598944E-8
46029,3.189608305040237E-7
46027,2.554939954557908E-7
47157,3.558408087838793E-6
13219,3.898571160757482E-8
46025,4.499713869527027E-8
47159,6.645845849971755E-8
13215,2.274391500212272E-7
13217,9.037473453550876E-8
13211,2.1309078386288526E-8
13213,8.856216215701556E-8
46023,9.694867803850015E-8
47153,3.399398668464379E-8
38021,3.417450934776623E-8
46021,8.241184093647595E-9
47155,1.8290542269922382E-7
38023,3.6110002319088686E-9
38025,8.47265001173116E-9
47151,7.06890548337971E-8
38019,1.620823027736642E-8
46017,1.5939844886375287E-8
38017,7.794608564291891E-7
46019,2.3028954568080866E-8
46013,2.7850961068195743E-7
47149,6.596548651225986E-7
13209,6.585404380484996E-9
46015,4.704027691146776E-8
47147,2.644138473191714E-7
13207,2.7271877790624816E-8
13205,1.845956042976667E-8
13201,5.016071790071329E-9
38011,7.502840660433577E-9
47145,1.550752535303007E-7
46011,4.5659404014632206E-7
47143,8.460686211009172E-8
38015,2.3929466468707384E-7
47141,2.1706039155085777E-7
38013,4.554631326300453E-9
38009,1.8010814415967066E-8
46049,1.65190182616874E-8
47179,2.630885368932308E-7
46047,1.9417647127496904E-8
38005,2.3690908105832337E-8
38007,1.9694344725497873E-9
38001,6.95518034052638E-9
46041,2.408520829694265E-8
47171,4.10813772596206E-8
38003,6.42780187249376E-8
47173,5.286369096554983E-8
46045,2.4934438316253086E-8
47175,1.7874425140090387E-8
46043,3.750169693935705E-8
47177,1.2642274216328356E-7
46035,2.1444705442085488E-7
46037,6.500563042077976E-8
47169,2.951354482862555E-8
46039,6.841769876435932E-8
47163,3.779540019568482E-7
47161,6.74912168160207E-8
46031,1.465331835849185E-8
47167,2.3547986023860144E-7
46033,1.8993119588024117E-8
47165,5.969352681478274E-7
38057,2.296208399462387E-8
38059,8.07941026415621E-8
38053,1.1766523698926107E-8
38055,2.486303239393282E-8
38051,1.668869418967608E-8
30031,3.096884447690521E-8
30033,1.1765067042453716E-9
30035,5.120577754034577E-9
21007,7.425534231651522E-8
30037,5.639365146291295E-10
21009,1.804152789590152E-7
30039,1.1051148222057682E-9
21003,8.355078571949527E-8
21005,1.0362530046137767E-7
21001,7.864297150845814E-8
38069,1.4607478721988995E-8
38067,3.1569692289909995E-8
38065,6.186828691985758E-9
38063,1.537646065297059E-8
38061,1.4741044298493208E-8
30043,4.267292707155054E-9
30041,7.623124613958651E-9
30047,1.0047053578176556E-8
21019,1.7374047356579407E-7
30045,1.1134382434749056E-9
21017,9.154484810164683E-8
21015,5.414733029279379E-7
30049,2.2902684385426668E-8
21013,9.587438549327896E-8
21011,4.6200608979865076E-8
18109,9.152820724895561E-7
38031,1.528078919612706E-8
18107,7.301689427811379E-7
38033,4.062268334526893E-9
38035,3.1128718801559106E-7
38037,8.990170447468644E-9
30051,9.319488274898307E-10
30057,2.9429531207303375E-9
31103,6.169111466030751E-9
21029,3.668968916156983E-7
30059,8.83006232295446E-10
31101,3.104554940106585E-8
30053,6.9393323856679645E-9
30055,2.2442235217038493E-9
38039,1.293114651782294E-8
21021,1.3022125954007935E-7
18101,1.1833166805637256E-7
31109,4.1280824499688605E-6
21023,4.330512988399517E-8
31107,1.1973217131561137E-7
21025,5.5042583073827684E-8
18105,1.4558067100187672E-6
31105,9.676352988066198E-9
21027,1.2726020442350646E-7
18103,6.005511656572482E-7
38043,1.0594735009433225E-8
38041,7.191680784120342E-9
38047,1.0672026528715848E-8
21031,7.426099827246941E-8
38045,2.6053256923338705E-8
30061,1.4460118438151867E-9
30069,3.548688812429591E-10
31113,3.810881006390486E-9
30067,7.530346698899598E-9
31115,4.807856129694264E-9
30065,3.2558836978775886E-9
30063,3.671342529704067E-8
31111,1.5672060182629792E-7
21035,1.9726287886208246E-7
21033,1.0028423031484757E-7
38049,1.6820271970695024E-8
21039,4.286570449265556E-8
31117,2.217468174021886E-9
21037,5.07903928792315E-7
31119,5.049357623415473E-7
38093,1.018701479958307E-7
38095,9.100243587788192E-9
30071,3.1131834287171586E-9
30073,2.620763020622898E-9
38091,1.176317435260827E-8
38097,4.720463425858146E-8
38099,4.838445807358805E-8
18129,2.9413257502313424E-7
17079,1.8435508464572307E-7
18127,5.238393954990827E-6
18125,1.4455914981973848E-7
17075,1.2202232486294554E-6
18123,1.7090205916235213E-7
17077,7.238474413857538E-7
18121,3.514814994353866E-7
17071,1.4844921272774878E-5
30075,2.7962605319889646E-9
17073,2.42712822401601E-4
30077,2.8969123479359408E-9
30079,1.6200873335738802E-9
30083,1.406546759036319E-8
30081,1.3729224698778078E-8
18117,1.9817370939231127E-7
18119,3.1577822959980004E-7
50007,7.704921981932269E-8
18113,6.917545849380648E-7
50009,2.9969265716082287E-9
17069,4.685852440967512E-8
18115,3.8642131114547185E-8
50003,1.9466039318470236E-8
17067,1.5304583782493793E-5
50005,1.4255015426654075E-8
17065,1.0627555800328943E-7
18111,5.25916458656071E-7
30087,1.0093944417207846E-8
17063,1.1938537227553147E-5
30085,1.3099608131685042E-8
50001,1.9276491959820593E-8
17061,5.486930181673697E-7
30089,3.792952978531657E-9
30093,1.4185275990864635E-8
30095,4.39236404476023E-9
38071,4.219577187959158E-8
30091,5.169123413469266E-9
38073,4.048600325401545E-8
38075,5.956014552070011E-9
38077,1.7557204966271077E-7
38079,3.918154772254559E-8
17097,3.573151024053585E-5
18145,4.907472708183944E-7
50017,1.391469397470163E-8
17099,6.766280447222022E-5
18143,2.0623788729521497E-7
50015,1.183814539762231E-8
18149,6.878957334516409E-7
18147,1.9310087579173445E-7
50019,1.2729872109612442E-8
17091,5.309811545236841E-6
17093,2.0776442763072563E-5
18141,6.706856888131599E-6
30097,1.8386705565397342E-9
50013,3.74916977519313E-9
17095,7.66055447828337E-5
30099,2.6397191233536006E-9
50011,2.336910877715686E-8
38083,5.5674951581940836E-9
38081,3.8420962092694036E-8
18139,1.934487412488201E-7
38087,1.7562071103376204E-9
38085,1.4040227354852095E-8
38089,5.705139186735525E-8
50025,2.2595984421720837E-8
17089,2.0424889366960986E-4
18131,3.69906792818822E-7
50027,2.920022902205529E-8
17087,1.334595328147756E-7
18133,5.763501897688453E-7
18135,2.895945026117515E-7
18137,2.375045477187728E-7
17081,5.943989126348112E-7
50021,3.329064254587965E-8
17085,5.676033402445433E-4
50023,2.9555995741254432E-8
17083,7.077777412103642E-7
31163,2.8921289385166982E-8
18161,6.869817240815135E-8
31165,3.7186141713564575E-9
18163,1.8083612482013496E-6
31167,1.0527143578099178E-7
31169,6.562492705949204E-8
17037,7.658265175493737E-5
18169,5.340567319807559E-7
17035,2.41749611238179E-7
17033,3.2650770141952764E-7
18165,3.671915562062601E-7
17031,5.682577931476781E-4
18167,1.8842896116086438E-6
17039,8.374046179305064E-7
31161,2.0186815325332313E-8
18151,4.275952172181359E-7
31177,5.343030954563241E-7
31175,4.1417712417210884E-8
31179,1.7599823329369127E-7
17025,2.4287266762242177E-7
18159,2.508013357866146E-7
17027,7.231592520402943E-7
18157,3.23794037339354E-6
17021,1.2724012188639656E-6
18155,6.173199762137494E-8
17023,3.309606418287546E-7
18153,3.2944319902837817E-7
17029,1.4174966882533175E-6
31173,1.8322353281915569E-7
31171,3.591959188811142E-9
18181,6.771082713485079E-7
27019,3.557417745977627E-6
31185,1.769208525988936E-7
51101,1.254896599242394E-8
17051,4.977955472691766E-7
18183,4.567095693188131E-7
27017,5.763607147129012E-7
51105,6.923110370308096E-8
17055,4.915314102847625E-7
51103,9.54915673399336E-9
17053,6.087350993436998E-7
51109,3.167524313325441E-8
17059,6.831588812114901E-8
51107,2.2399615385006727E-7
17057,2.1486926626190994E-5
27015,1.1439031757143492E-6
31181,3.5312030698617596E-8
27013,1.3867539298024804E-5
31183,9.218966403836127E-9
27011,8.314860100605662E-8
27009,9.62449342075365E-7
18173,5.409414912132656E-7
27005,2.983483720040201E-7
51111,1.4461851208596803E-8
17041,5.921649294334449E-7
18171,2.476575943282054E-7
27007,2.967146328634077E-7
51113,1.803204013049152E-8
17043,2.551880791341165E-4
18177,7.032196719252747E-7
51115,7.112624990723451E-9
17045,4.492358173579971E-7
18175,2.5807795862680205E-7
51117,3.48670533264014E-8
17047,9.077636055429747E-8
51119,8.316603634194421E-9
17049,7.280284225287304E-7
18179,3.3732898813361897E-7
27001,2.4788690858602794E-7
27003,1.2355964239488679E-5
31127,1.6300670402877822E-7
31129,4.916821460629747E-8
31121,9.244666529468845E-8
29217,2.2699926716862062E-7
31123,1.5574805637036224E-8
29219,7.148233080409343E-7
31125,4.683302749703517E-8
29213,3.045404051386117E-7
29215,2.511562482854745E-7
29211,1.5355992388991955E-6
30005,3.5828209621894987E-9
30007,1.9370786314929646E-9
31139,1.1491784079806842E-7
30009,6.356230516367722E-9
31133,5.03012801474302E-8
29209,2.2336625492203606E-7
31131,3.276809358019617E-7
29207,2.656686868579703E-7
30001,3.752567459017609E-9
31137,5.606347754797333E-8
29205,1.1885860646808726E-6
30003,1.1824106158123022E-8
31135,1.1097920944936118E-8
29203,8.663147289750762E-8
29201,3.7898034868444975E-7
17011,5.040240116678095E-5
17015,2.0196008796171208E-4
30019,2.0116945756955786E-9
31149,1.3453476584790825E-8
17013,1.7740153605771566E-7
30017,1.6135578534504724E-8
30015,2.729874080612595E-9
31145,4.874099964306436E-8
30013,3.5037575790376375E-8
31147,1.990374109667853E-7
30011,2.852092210389601E-9
31141,4.546971248954149E-7
31143,7.206523239488784E-8
17019,6.32022448997421E-6
17017,2.8665436792358234E-6
17001,2.2022042928686485E-5
30027,6.13078163957301E-9
17003,9.329926184750917E-8
30029,2.820033312183311E-8
17005,4.3639293337268296E-7
29229,1.904314058355021E-7
30023,3.761055591836973E-9
31159,2.4274477097711906E-7
29227,1.009811940048381E-7
30025,5.5534596994454435E-9
31157,9.256212780844186E-8
31155,4.057347208307274E-7
30021,1.3108877353471773E-8
31153,3.24092242593168E-6
29221,3.4977390972327464E-7
31151,1.9097837145680775E-7
29225,3.2340149927166944E-7
29223,1.3571760853641898E-7
17007,4.253329252133362E-5
17009,1.5242681973412436E-6
37099,7.359748221980808E-8
20041,1.7477796352915244E-7
28061,2.8556929362575195E-8
37095,2.961099246203288E-9
28063,1.4025358653269993E-8
37097,2.0014115947394163E-7
28065,1.8141031105412476E-8
29025,3.033201035171153E-7
37091,1.701930896089026E-8
28067,8.342594775682749E-8
29027,1.2015557735106103E-6
37093,3.106140693761478E-8
28069,2.1642243432667746E-8
29021,2.204956123631911E-6
29023,3.5655934695646576E-7
29029,5.487559773439363E-7
22119,8.883485675717679E-8
22117,4.5142303480315236E-8
20047,1.2827026518890274E-8
22115,5.805003335560302E-8
20049,1.9386211274094462E-8
22113,4.00005872757624E-8
20043,1.853137392444684E-7
22111,4.989671604567582E-8
20045,1.442093903754611E-6
29031,7.358720874970426E-7
37089,1.875175539932242E-7
37087,1.239415452243565E-7
28051,5.0225601418370276E-8
37085,8.41069664888588E-8
29039,1.5726948646807257E-7
37083,4.88331491227087E-8
28055,4.916998057938643E-9
29037,1.2680493789029436E-6
37081,5.431736932727095E-7
28053,2.6119781047708556E-8
29035,5.7358575604732494E-8
28059,1.1420882992498081E-7
29033,3.451218447271813E-7
28057,6.74195339141814E-8
20039,1.3997129950299451E-8
22125,1.566412504239479E-8
20037,3.568434292312974E-7
22127,2.6700698815456007E-8
20035,1.8799391089481336E-7
22121,2.000437408386588E-8
20033,6.500356255675766E-9
22123,2.6934743193735967E-8
20031,9.11307876144009E-8
37073,7.622113029803006E-9
28041,1.4678643169878E-8
37075,1.959058387993655E-8
20061,2.891490615833532E-7
37077,5.156597546067161E-8
20063,1.072165449482173E-8
37079,1.4115195043139145E-8
28047,1.6761742991825524E-7
28049,4.5361568725972336E-7
29001,8.454394734384032E-6
28043,6.208740345446908E-8
29003,4.921789373775864E-7
28045,3.83836615689789E-8
29005,1.885722363613046E-7
37071,2.792801062366912E-7
29007,9.513689917353896E-7
29009,2.291515167405885E-7
20065,1.3252683627213109E-8
20067,2.0124053899392682E-8
20069,1.7966324901072767E-8
46135,3.323560617875298E-7
46137,8.718536461484207E-9
37065,4.366676594275517E-8
37063,2.335632832151517E-7
37069,4.435383103444059E-8
20051,1.28594485267655E-7
37067,4.5209652186684935E-7
29013,2.1467281844827398E-7
28037,1.083572853268275E-8
29011,1.2364209091100212E-7
28035,8.186568020236242E-8
29017,1.2849635640512824E-7
37061,3.3742177391223805E-8
28033,3.868457924027994E-7
29015,2.739678319873361E-7
28031,2.552292454504091E-8
22107,1.0958804086028049E-8
22109,6.076324342842047E-8
29019,4.106328045625396E-6
28039,1.869150057245712E-8
20055,1.229859427368485E-7
22101,3.800319252074372E-8
20053,3.6612215296182245E-8
22103,1.7186378205420435E-7
20059,3.01942777305716E-7
22105,9.712780624109555E-8
20057,1.0680265936695296E-7
28021,1.9254374700090156E-8
28023,2.6702248707735295E-8
41027,6.4379963371280464E-9
28025,5.6170592330382226E-8
41029,4.690979805874722E-8
28027,9.723702919772482E-8
41023,2.609638955342443E-9
41025,2.5022606317134427E-9
41021,6.180470433255271E-10
46111,3.013508904151881E-8
20003,8.792752367315704E-8
46113,3.9781750580561244E-8
20005,3.108840344743076E-7
46115,6.973673143736417E-8
13109,7.707272518894701E-9
46117,1.2720507603504796E-8
20001,1.4151266358559125E-7
46119,8.041164156198775E-9
28029,4.280596272106338E-8
13103,2.6400953551678988E-8
13101,1.9207368950441558E-9
20007,1.8970795802552616E-8
13107,1.9078074457048924E-8
20009,1.3400938366852187E-7
13105,2.998727185341021E-8
28011,1.1426537298968696E-7
28015,2.7213791232248183E-8
28013,4.2346857034716095E-8
13111,4.609793284111415E-8
41039,8.373539414815653E-8
41037,2.3480459918229933E-9
41035,1.9059141746856204E-8
46121,4.342947218793726E-8
41033,1.8878385085417048E-8
41031,6.009369878214753E-9
46125,1.4708448577739017E-7
46123,3.7433750707846167E-8
46129,2.8661296635587738E-8
46127,2.865795835084568E-7
13113,1.460172678667594E-7
28019,2.3095299653916548E-8
13115,2.0699441066796143E-7
28017,5.239331617960508E-8
13117,2.0115105971795053E-7
13119,3.575806606514966E-8
13121,1.4916452546504322E-6
41005,1.0094748741407238E-7
28003,1.1849805340602452E-7
41007,8.960531026319879E-9
28005,1.5868236905450308E-8
41009,1.1384322210500143E-8
28001,4.44696251471589E-8
41001,5.629510824862726E-9
41003,1.9662841320243326E-8
20021,1.7637395890833923E-7
20023,1.0075556300998428E-8
20025,7.494705160206232E-9
20027,9.06508571306492E-8
20029,9.610181961419937E-8
13129,1.0180894949226472E-7
13127,3.438465323516626E-8
28007,4.51446097614872E-8
13125,2.7551018863366347E-9
28009,2.7803967613991146E-8
13123,5.3999176493958105E-8
13131,1.6207329418779852E-8
41019,2.5286971499008815E-8
13133,1.8672322963628763E-8
41017,3.642270865186571E-8
41011,1.508118687005492E-8
41015,5.063633039065297E-9
41013,6.190251221046958E-9
20011,1.5995899902983364E-7
46107,1.3937079368599822E-8
46105,9.954183212140144E-9
20015,3.466947949879675E-7
46103,2.6345318210764047E-7
20013,2.1919664503164617E-7
46101,1.238897959175513E-7
13139,2.7346868260379813E-7
20019,2.4033074415556873E-8
20017,2.6668425295803947E-8
13135,1.0472587648383268E-6
13137,7.497127691634739E-8
46109,1.1477060759685776E-7
13145,3.0454177778155937E-8
13147,3.84229700771641E-8
13149,1.850440167513663E-8
41061,8.090547956524424E-9
41069,4.993822325578867E-10
41067,1.1584307815453018E-7
41065,7.522451635606403E-9
41063,2.558385797521872E-9
13141,1.1660519628193627E-8
13143,5.395596963633629E-8
13159,1.487775673236505E-8
13157,7.154539774048218E-8
41071,2.173126952384281E-8
13151,1.7711875046153066E-7
13155,7.572622409977042E-9
13153,1.1180501988276346E-7
13167,8.015096570062074E-9
13169,2.7631697265491848E-8
29081,4.659342382469229E-7
41043,2.7032628822829125E-8
41041,1.1146018054621457E-8
29085,1.1636742296854923E-7
41047,7.485540992632078E-8
29083,3.3433494356015643E-7
41045,1.0629006827941156E-8
29089,3.3312383973097785E-7
13163,1.6996926222447782E-8
29087,1.5023976316902202E-7
13165,7.600312530066944E-9
41049,3.603046107418844E-9
13161,9.377080245183566E-9
13179,3.344264012940628E-8
41051,1.941053869159128E-7
29091,3.3404546272041863E-7
41053,1.5786569403544594E-8
29093,1.3422980888938893E-7
41055,6.130981250659861E-10
29095,1.3027935264891714E-5
41057,6.0962859520984925E-9
29097,9.30403127574338E-7
41059,2.3223591266307144E-8
29099,3.562319303225819E-6
13177,2.2384050277581167E-8
13175,4.061848960428755E-8
13173,3.990000999469369E-9
13171,2.061441564587292E-8
13189,2.4090689775800574E-8
13181,1.0364455938605714E-8
29069,1.8799913107318673E-7
13183,5.898721316732737E-9
29067,1.225222672431814E-7
13185,4.9398627413421305E-8
29065,1.8743476561331647E-7
13187,4.519299038361977E-8
29063,3.887837662809103E-7
29061,2.989068500778833E-7
28097,3.088583484607008E-8
13195,4.188911330331735E-8
28099,6.083429447037026E-8
13193,1.4523708341562373E-8
29077,2.416925924368471E-6
13199,3.105524528452768E-8
29079,6.720784038812195E-7
13197,7.886369663580479E-9
29073,3.1951927500057096E-7
28091,2.9636294944200877E-8
29075,2.547880883092683E-7
28093,1.212956378666407E-7
13191,5.563437433339981E-9
28095,1.0035282797146219E-7
29071,1.938223738259089E-6
29045,5.221151124807281E-6
29043,4.941503982341254E-7
29049,5.57161084070485E-7
28089,1.5812507406201935E-7
29047,4.161643458142246E-6
28087,1.4538274850867593E-7
28085,4.3222488653826755E-8
28083,9.849614203717715E-8
29041,3.1398294495399674E-7
28081,2.27546836286335E-7
28079,4.480531841484445E-8
29055,3.4615482120177826E-7
29057,8.138093903331448E-8
28075,1.3764829763830736E-7
29059,1.8805268864806213E-7
28077,1.72302541304926E-8
28071,1.231725354413876E-7
28073,4.452889413657921E-8
29051,1.5000471288650564E-6
29053,4.430211740982096E-7
48297,5.228291802755675E-9
48299,9.918270720893133E-9
48293,2.2464030728689257E-8
48295,7.411959247107283E-9
48291,5.352167353746222E-8
51081,1.0459596820206928E-8
51083,4.684644829495861E-8
31037,1.7006295243239684E-7
18093,5.000239308136296E-7
51085,9.053791246137294E-8
31035,7.25871327194257E-8
18091,3.373996591440905E-6
51087,2.539442275704489E-7
31033,2.6412706768603303E-8
18097,1.1517541108763037E-5
51089,9.29363659284015E-8
31031,2.764892024049855E-8
18095,1.6969725636235275E-6
18099,9.727356165782514E-7
31039,2.115486821613136E-7
51093,2.3174170872390454E-8
51091,5.3881712810410725E-9
51097,6.106954652541989E-9
31025,5.565115982154531E-7
51095,4.058527362412868E-8
31027,1.5673134591556176E-7
31021,2.1970404356413907E-7
51099,1.7637782889203646E-8
31023,1.336712373210745E-7
31029,1.3731483233820303E-8
48271,1.459286169320837E-9
48273,1.2732938232654381E-8
48275,5.42612720025596E-9
48277,1.1230460049861493E-7
31011,7.265145603264466E-8
18075,2.3782726787328307E-7
18073,9.783689031402453E-7
31015,2.4044649177657324E-8
18071,4.257646162308855E-7
31013,3.44422754523062E-8
31019,2.907455737305122E-7
48279,1.3546551589138245E-8
31017,2.0332022989695067E-8
18079,2.6065027753825555E-7
18077,2.760217055634784E-7
48285,9.474691305744458E-9
48399,8.69507631893664E-9
48283,2.4416689607715695E-9
48397,7.277132532371959E-8
48289,1.501689579697057E-8
48395,1.429913551105347E-8
48287,1.059532729422645E-8
48393,1.8823622831012316E-9
48391,3.408895609484127E-9
48281,1.385779710687122E-8
18083,4.970798734308892E-7
18085,1.311003701095127E-6
31001,2.807601604700099E-7
31003,8.942862022292E-8
18081,1.3782619990275516E-6
31005,1.5751014147847265E-9
31007,2.001108126724068E-9
31009,3.2716583690667478E-9
18087,5.315922969857499E-7
18089,1.936154494472469E-5
31073,1.1572787337435174E-8
31071,1.777611713947494E-8
48253,2.028378753252293E-8
48381,1.3096953939120326E-7
48255,7.049083942817692E-9
48383,1.6931979425972735E-9
48385,1.413852165361578E-9
48251,1.5719562467142744E-7
48387,3.369502362401449E-8
18057,2.5971064368161918E-6
48389,5.786025091507721E-9
18055,4.5665068955352916E-7
48257,1.0742406735697665E-7
18059,6.597766199404543E-7
48259,1.1707838770651104E-8
31079,5.0548155677395E-7
18053,1.0208898568853365E-6
31077,2.7790660842428252E-8
18051,3.7627902089453865E-7
31075,2.658964858800689E-9
31061,2.245262314337365E-8
31063,1.4330782014436043E-8
48267,2.2711679036204367E-9
48373,3.8042444076331214E-8
48265,2.1466820534695204E-8
48371,7.4379791444368896E-9
38103,1.7803392472932713E-8
48263,8.283962148370187E-10
48377,2.8511254012172964E-9
38101,1.4744593989354763E-7
48261,1.597425880558261E-10
48375,1.568159300136738E-7
18065,5.374332680530607E-7
48379,1.6852339289996235E-8
18067,1.3643976544453163E-6
38105,3.408097998944676E-8
18069,5.378145226388217E-7
48269,4.1545114274469886E-10
31069,7.437171278188175E-9
31065,2.6215961659327437E-8
18061,2.9379987534111967E-7
31067,3.399659769625913E-7
18063,1.565363438153594E-6
31051,1.3192257519750254E-7
48363,3.339001272064144E-8
48365,3.6069161703344275E-8
48231,1.500604690854429E-7
48233,4.4337469891517856E-8
48361,6.633428733508152E-8
18039,3.4093766596330674E-6
48235,9.110325781701716E-10
18037,4.121150205123067E-7
48237,1.2822551344633282E-8
18035,1.394923197583695E-6
48239,6.880853645779052E-9
48367,1.157053941426131E-7
18033,5.085471088696709E-7
48369,9.410343740177641E-9
18031,2.4341255969954593E-7
31055,1.2741240731361097E-5
31053,7.562989634754831E-7
31059,7.66865074451531E-8
31057,7.545303674451718E-9
31041,6.818039828405482E-8
22097,8.359064417598249E-8
48241,3.389745524508401E-8
48355,1.2915270305675478E-7
22095,3.5516347969664134E-8
48353,1.2609001703696129E-8
22093,1.6855919975432405E-8
48245,1.8091657659381044E-7
48351,1.4691236842573783E-8
22091,1.0855863529413448E-8
48243,9.004422758794163E-10
48249,1.6033445356189635E-8
18047,2.0242179292277998E-7
48247,2.0251910680918797E-9
18049,4.258971111130387E-7
48359,2.6172521758260206E-9
18043,6.019736560691322E-7
48357,2.0521566975497465E-8
22099,4.054350749343206E-8
18045,4.4236739087764267E-7
31043,5.169485106079993E-7
31045,2.567274028813367E-8
18041,2.525241574040892E-7
31047,1.3404683475018213E-7
31049,6.6429462731999625E-9
51003,1.1421304824426407E-7
51001,2.7740741626828085E-8
48219,1.875753964145477E-8
48347,7.32342376382011E-8
18011,7.432852091499426E-7
37005,2.2629668786829427E-8
51007,1.2586440057338367E-8
48217,3.584275587285957E-8
48345,1.7436402256164614E-9
22089,3.7254573982170785E-8
18013,1.7265907307077896E-7
37007,2.7278611275112838E-8
51005,2.7477453521370948E-8
51830,9.903406431599747E-9
48215,2.14379978188216E-7
18015,4.1928531958766326E-7
37009,5.288445237357936E-8
48213,9.907501675117612E-8
48349,5.53649608550551E-8
18017,8.391539624684864E-7
51009,5.1864967770369194E-8
22083,4.126419202822093E-8
18019,8.229386601395625E-7
48211,7.470683550196848E-9
22081,1.5827004454127147E-8
22087,5.013231838038277E-8
37001,1.5588886473387073E-7
48343,2.8136032517393034E-8
22085,2.9721130271234687E-8
37003,6.054292940920394E-8
48341,3.273610818695821E-8
51011,1.8495813107245772E-8
51013,2.1538444997577164E-7
22077,2.2297007878216118E-8
18023,6.134302029705469E-7
37017,2.3743452454340434E-8
51015,1.1810337408353673E-7
48229,1.364295547860266E-9
48335,7.223908912031872E-9
22079,1.456346261606552E-7
18021,4.224832411823689E-7
37015,1.4154567380181066E-8
51017,1.0700931675626146E-8
51820,3.243326580647576E-8
48337,3.6798877593681027E-8
18027,3.53263475403998E-7
51019,1.012222644143467E-7
17201,5.691686720753785E-4
48225,2.3954451380285353E-8
48339,2.2464682858668196E-7
18025,1.004661164756234E-7
37019,3.9306331425614916E-8
17203,1.3935757071749856E-5
48227,2.302643112953565E-8
48221,4.806670919004481E-8
48223,6.75991803863253E-8
22071,3.8379333691192277E-7
18029,3.9534884562111946E-7
48331,1.8949075452891607E-8
22073,2.996094884543316E-7
37013,2.4417866267213654E-8
48333,4.244540959476069E-9
22075,1.5137546118831556E-8
37011,3.7248893928459026E-8
51025,1.794930666200248E-8
51023,5.8732448257223865E-8
51021,1.5750070149115427E-8
48329,5.94531970904222E-8
48327,1.231991829828074E-9
48325,1.795883656901086E-8
22069,5.3446278553063595E-8
51029,2.0351799438383246E-8
51810,2.577207470643637E-7
48323,1.951344260250534E-8
22067,6.864890724556248E-8
51027,7.158649408828574E-8
22065,2.6458321897860662E-8
48321,1.8142593148421426E-8
22063,8.440089139403198E-8
22061,8.918852141396873E-8
51033,2.379136456740066E-8
51035,5.995902924078194E-8
51036,6.2714685233880785E-9
51031,7.140927487028338E-8
22059,1.9698743998436987E-8
18005,7.592712676871006E-7
51800,4.730270411619181E-8
48203,1.1492868955310985E-7
48317,2.684540372605527E-9
18003,4.127239511227714E-6
48205,7.280395635319199E-9
48319,2.0025598645616955E-9
22055,1.6168698191173692E-7
18001,3.857196643502572E-7
51037,1.538952365682809E-8
48207,6.904505329402149E-9
48313,1.1762630586005713E-8
22057,5.995485028520006E-8
48209,5.027750524295632E-8
48315,2.264747570037253E-8
22051,3.006334811825501E-7
