uid,movement
46093,6.884909606476712E-8
40035,5.525242456101337E-8
51125,9.52872138886614E-6
51127,2.0334137482813703E-5
13289,9.729666725879572E-8
31089,3.7848866482496225E-8
27039,7.893148685509678E-8
51121,8.150837644257691E-6
31087,9.066978959497193E-9
13271,1.0172610788723935E-7
27043,6.496773967942831E-8
27041,1.1513740083383651E-7
13275,2.7586284883074397E-7
27047,1.4003984872654633E-7
13273,7.615539142643049E-8
27045,9.994626674865699E-8
40069,3.551952922418624E-8
40067,2.153215980098532E-8
40065,8.325674744339071E-8
40063,4.891838673287118E-8
40061,4.25947905701849E-8
51159,2.0570886088054975E-5
51157,1.6665238426464197E-5
13279,2.4316357781746935E-7
27049,1.9498481739377224E-7
51155,2.0636968818799714E-6
13277,2.7360672343037754E-7
51153,0.00435720584988229
27053,4.425983145938174E-6
27055,9.728847056839897E-8
13261,2.3939639117522716E-7
27057,6.430363164328565E-8
13263,5.511792167638874E-8
40059,1.0563848183873182E-8
27059,1.2160187431650236E-7
13265,2.3892528416626988E-8
40055,1.774683783790238E-8
40057,9.552421169395742E-9
40051,1.484532011884903E-7
27051,2.1803658112437653E-8
40053,1.731650278742994E-8
51147,1.017156669655058E-5
51149,2.4660944132617197E-5
13267,2.0958913702522414E-7
51143,1.0758238070614159E-5
13269,7.511983374898136E-8
51145,2.2858989503109662E-5
51141,1.172892067352769E-6
13259,3.6548465400726486E-8
13255,5.352729076086939E-7
13257,3.21053142316809E-7
40081,1.0930139183481293E-7
40083,1.143628406308492E-7
40085,2.8896951676223663E-8
40087,9.167353663582732E-8
40089,1.2357521430022524E-7
13251,1.7237835095624396E-7
13253,5.727544239496893E-8
13249,2.8020017354571897E-8
13247,7.123710330828488E-7
13245,2.4007857041446095E-6
40071,1.6515709432646598E-7
40075,3.03322960664506E-8
47189,8.612815695927097E-7
40073,4.569785825425194E-8
47187,1.096759764581356E-6
40079,1.764291701394017E-7
47185,2.535058047122438E-7
40077,3.808172319805546E-8
47183,2.2871171162430765E-7
13243,5.2385953533426005E-8
47181,1.1533085235489244E-7
13241,1.98054786339726E-7
13233,3.4504707200706505E-7
13235,8.271332453445334E-8
13237,1.9566323325484902E-7
13239,1.7304521271145508E-8
46005,5.5877092383384556E-8
46003,1.001471217861826E-8
46009,2.4584116881768588E-8
46007,1.0262375470758747E-8
13231,1.2186890236013285E-7
13225,2.0647575182894366E-7
13223,7.587246362342535E-7
13229,1.3322061053456166E-7
13227,2.458848901170944E-7
40093,2.3911417335022682E-8
40091,6.852319582750646E-8
40099,4.198816567901058E-8
40097,1.4102224641019222E-7
40095,4.405811812685811E-8
13221,1.4905040797183917E-7
38027,8.088726981994648E-9
38029,1.2614652283368175E-8
46029,8.794098172898192E-8
46027,4.709068932427797E-8
47157,4.95576810980883E-6
13219,2.9135599175799014E-7
46025,1.3944445878014628E-8
47159,1.8459813980827597E-7
13215,1.3408594532937266E-6
13217,6.315451323669361E-7
13211,1.6611691167384907E-7
13213,3.9360261722649766E-7
46023,3.0685428593659324E-8
47153,1.1829128631759526E-7
38021,1.817573080164545E-8
46021,5.220828505192146E-9
47155,1.0708639911387865E-6
38023,6.157150025679358E-9
38025,9.983254033758236E-9
47151,2.810836743051662E-7
38019,1.4153212930600186E-8
46017,6.415087355129654E-9
38017,4.037761489692899E-7
46019,2.5159942506076675E-8
46013,1.1303798548254664E-7
47149,1.6810601763596712E-6
13209,7.650040617347668E-8
46015,1.698645330904225E-8
47147,4.95634072710015E-7
13207,1.9994931201424326E-7
13205,1.567911679030346E-7
13201,4.034867590547445E-8
38011,8.937125910789835E-9
47145,6.506287407569166E-7
46011,9.764925454097877E-8
47143,3.257421675563388E-7
38015,2.011487428110683E-7
47141,6.88550552852897E-7
38013,6.177542435277883E-9
38009,2.0331661190697246E-8
46049,8.18471830557109E-9
47179,2.5170127505084354E-6
46047,2.06765318827534E-8
38005,2.028254691464777E-8
38007,2.4459717739029916E-9
38001,7.240970647768342E-9
46041,1.7333888467679645E-8
47171,4.101190456966604E-7
38003,3.717871215527387E-8
47173,2.687511903956827E-7
46045,1.3036994945662288E-8
47175,5.8955514811200806E-8
46043,1.147011070993155E-8
47177,3.895329909408483E-7
46035,6.261822423222645E-8
46037,2.0947962376826543E-8
47169,7.420823802074478E-8
46039,1.555654082793361E-8
47163,3.8583676894200625E-6
47161,9.202470148294009E-8
46031,1.2003267310352868E-8
47167,2.9095963336852296E-7
46033,2.0185222746464388E-8
47165,1.2617944300726922E-6
38057,2.455670037201785E-8
38059,7.233988311207846E-8
38053,1.5752548655473535E-8
38055,2.648445929078974E-8
38051,1.0030981943261725E-8
30031,1.7151770421510576E-7
30033,3.3197001280721944E-9
30035,3.265054955845706E-8
21007,5.42492854479005E-8
30037,2.668301969944097E-9
21009,4.1809223809795944E-7
30039,6.97111128503696E-9
21003,1.8507642279526518E-7
21005,2.577444242191702E-7
21001,2.134122014532895E-7
38069,1.342625147055168E-8
38067,2.555788553279247E-8
38065,5.8945304784829636E-9
38063,1.1042411437955395E-8
38061,1.8353715700603247E-8
30043,2.516080004627183E-8
30041,4.22224543149921E-8
30047,6.50820892157227E-8
21019,1.6196585797477568E-6
30045,5.900202186691479E-9
21017,3.772931549057886E-7
21015,1.2916697553706476E-6
30049,1.3773945691239747E-7
21013,5.837183277534539E-7
21011,2.373482589397053E-7
18109,7.228638295341445E-7
38031,1.105428177331296E-8
18107,3.7269652690002E-7
38033,5.240099013696955E-9
38035,2.088566736897228E-7
38037,8.109430288716968E-9
30051,5.446496698988601E-9
30057,1.724390483135475E-8
31103,2.9459188646073724E-9
21029,7.294503417802123E-7
30059,4.887035671295319E-9
31101,2.569383082700492E-8
30053,4.441397223741766E-8
30055,5.156471667332664E-9
38039,8.222294624200413E-9
21021,3.7406233852253464E-7
18101,1.0645886143059952E-7
31109,8.886584065147653E-7
21023,1.690183256015943E-7
31107,3.1793939872520854E-8
21025,3.698193637818787E-7
18105,1.2977686198885546E-6
31105,1.1318606569527279E-8
21027,1.9668244998254078E-7
18103,3.9927833823697157E-7
38043,8.035806679426132E-9
38041,7.578860654904118E-9
38047,6.7719403810692316E-9
21031,1.2791416578074704E-7
38045,1.4580226253934426E-8
30061,9.476180519663575E-9
30069,1.265568331564558E-9
31113,2.2761904204750337E-9
30067,3.9755413180302474E-8
31115,2.2482278554419596E-9
30065,1.1543881843339822E-8
30063,2.3546004834717856E-7
31111,1.0149607289311374E-7
21035,2.4167251541894613E-7
21033,9.936776667477716E-8
38049,1.7105079113533992E-8
21039,3.499643855612265E-8
31117,1.5538091352662453E-9
21037,1.610111705800427E-6
31119,1.211406599326771E-7
38093,6.499253450205122E-8
38095,8.346731130251395E-9
30071,1.1811384552492103E-8
30073,1.5875994098889072E-8
38091,7.137629989661278E-9
38097,2.7706243136478033E-8
38099,3.697419490834665E-8
18129,2.3160517688533497E-7
17079,8.453284866918345E-8
18127,1.3315337681979027E-6
18125,1.1937811335769475E-7
17075,2.683041767236985E-7
18123,1.9580520128816737E-7
17077,3.861486674121473E-7
18121,1.6214184534348858E-7
17071,4.564498975627606E-8
30075,4.858739667558523E-9
17073,3.033008757104966E-7
30077,1.77265016478325E-8
30079,3.1337177824729816E-9
30083,2.5481127472768285E-8
30081,8.85861759939933E-8
18117,2.0754828098672603E-7
18119,2.2244576795396126E-7
50007,1.9368700528780626E-6
18113,5.477917283320705E-7
50009,7.18796139838392E-8
17069,3.56378806336539E-8
18115,7.807646558877096E-8
50003,8.331557122940155E-7
17067,1.0776817221155465E-7
50005,3.580336533397424E-7
17065,6.168146940160356E-8
18111,1.2989128989664324E-7
30087,2.440805760756559E-8
17063,2.6840295413929427E-7
30085,2.7738221017257487E-8
50001,5.342425461623381E-7
17061,8.690482338029002E-8
30089,2.4950292113860123E-8
30093,8.549112809298284E-8
30095,2.098448392316816E-8
38071,3.535395900587695E-8
30091,1.0735017935916037E-8
38073,1.9283188603878725E-8
38075,7.272340135986035E-9
38077,6.074432614008306E-8
38079,3.923447627514848E-8
17097,5.412520289281097E-6
18145,5.208706786143277E-7
50017,3.7941140698306755E-7
17099,7.538876896626941E-7
18143,2.766230493302376E-7
50015,2.896647638893173E-7
18149,2.3202786963327488E-7
18147,1.934913721045328E-7
50019,3.054815894350464E-7
17091,8.837087941999375E-7
17093,3.8609088548474406E-7
18141,2.7363542558070805E-6
30097,9.144021119352323E-9
50013,8.654594311920877E-8
17095,3.3224779869201785E-7
30099,1.5928792299603517E-8
50011,5.43928047062731E-7
38083,4.9104869048663824E-9
38081,1.4329612408282421E-8
18139,2.3151394556551115E-7
38087,2.1137773579557926E-9
38085,1.1609501152893774E-8
38089,6.302746257605514E-8
50025,9.296647795054007E-7
17089,2.8326772265991574E-6
18131,1.3596546476299577E-7
50027,8.911447374945067E-7
17087,8.698672912482578E-8
18133,3.663211629462825E-7
18135,3.686082998107226E-7
18137,3.5190788459974986E-7
17081,2.776875034439892E-7
50021,1.2293068570333718E-6
17085,1.2726882286034652E-7
50023,7.644704467703757E-7
17083,1.2839175520996463E-7
31163,1.0861369817112078E-8
18161,1.029822530972493E-7
31165,4.0827552407009E-9
18163,1.5255832550192977E-6
31167,2.2442184885981404E-8
31169,2.0878523141632374E-8
17037,5.988136439296748E-7
18169,4.071325577612007E-7
17035,8.550860536267325E-8
17033,1.7906932458932316E-7
18165,1.5206653610126212E-7
17031,4.3043715265257885E-5
18167,9.738068576223188E-7
17039,1.1707085916862803E-7
31161,1.7696827497560862E-8
18151,4.13875692183653E-7
31177,6.769560013404081E-8
31175,1.5203814395119928E-8
31179,3.425201107671436E-8
17025,1.0811749496176463E-7
18159,1.8652425502035217E-7
17027,2.3173455973568522E-7
18157,1.470290710163391E-6
17021,2.3607044580816302E-7
18155,1.2290380522115242E-7
17023,1.4747327873805336E-7
18153,1.9943873895032983E-7
17029,4.0565269192424625E-7
31173,2.5519498205747094E-8
31171,2.139482495821523E-9
18181,2.452859454644997E-7
27019,2.7016681691294316E-7
31185,5.034142343077316E-8
51101,2.4944881599397587E-5
17051,1.4916984438647405E-7
18183,3.643206632707356E-7
27017,1.2178122074985672E-7
51105,5.189172509094703E-7
17055,2.651137924959037E-7
51103,1.8199819878466994E-5
17053,1.0648570342357661E-7
51109,5.013595173953975E-5
17059,4.796345691579219E-8
51107,8.962195922496934E-4
17057,2.2982094975219414E-7
27015,1.0021085157603341E-7
31181,1.3526397320882428E-8
27013,2.178604231573339E-7
31183,2.946722642466445E-9
27011,2.0129817341707004E-8
27009,1.2749235063146032E-7
18173,4.825725553980694E-7
27005,1.0353736135897163E-7
51111,4.603970332204023E-6
17041,1.515391974789353E-7
18171,7.656709812440195E-8
27007,1.3698547721496488E-7
51113,2.5175301982569337E-5
17043,6.565801695772604E-6
18177,9.61613304199621E-7
51115,8.425779026109119E-6
17045,1.7257739075089326E-7
18175,3.120780585631841E-7
51117,8.218828949910498E-6
17047,5.938282153629843E-8
51119,1.5040280421788432E-5
17049,2.458971503903154E-7
18179,3.5007388258092623E-7
27001,5.69070712439406E-8
27003,1.192677979491796E-6
31127,2.7895199909307676E-8
31129,1.7132003318797283E-8
31121,2.7823118047390334E-8
29217,8.210727623948706E-8
31123,1.5427986130936242E-8
29219,1.3117848561917497E-7
31125,1.3703556458106276E-8
29213,1.7950665493900033E-7
29215,1.1391336164463516E-7
29211,3.39491939414487E-8
30005,1.781002937206331E-8
30007,1.1058934052262835E-8
31139,2.7000157535798328E-8
30009,2.4463290654911212E-8
31133,1.1137628574097727E-8
29209,1.2342557121808866E-7
31131,5.6183707226854155E-8
29207,1.7483438313982955E-7
30001,2.2721696636141674E-8
31137,3.086069670632561E-8
29205,3.4487833593692626E-8
30003,3.2860633703657954E-8
31135,9.263723088023524E-9
29203,4.324866978008296E-8
29201,2.507153209712142E-7
17011,2.260188487752859E-7
17015,9.916836441874383E-8
30019,5.258575102745367E-9
31149,5.545049951203788E-9
17013,2.9034630136602353E-8
30017,3.055168584696774E-8
30015,1.5107869754664547E-8
31145,3.361780522097448E-8
30013,2.0273587022511394E-7
31147,3.526853281813234E-8
30011,3.697276501874997E-9
31141,1.0934752816380226E-7
31143,1.9465170625003014E-8
17019,1.3632545011049035E-6
17017,8.238066691774922E-8
17001,3.6541664902670967E-7
30027,3.022986606353757E-8
17003,6.154333817867589E-8
30029,1.8274335604046925E-7
17005,1.1507438169818306E-7
29229,8.561608330206049E-8
30023,2.3246150026361055E-8
31159,5.753767939219848E-8
29227,9.897125079313984E-9
30025,7.652061141746152E-9
31157,1.0240637677922855E-7
31155,7.054020995438487E-8
30021,2.3710219036392273E-8
31153,4.4770813478751796E-7
29221,1.280148099544765E-7
31151,4.8291714043398575E-8
29225,1.430197748011105E-7
29223,7.459644480430408E-8
17007,2.733794656447037E-7
17009,3.945608001018715E-8
37099,4.93572163714209E-7
20041,6.717125299455E-8
28061,8.823441398337032E-8
37095,3.072552043525656E-7
28063,4.107895438349935E-8
37097,4.153372835722554E-6
28065,6.368572798044618E-8
29025,3.864387961914578E-8
37091,4.966935995716089E-6
28067,3.0990042505865824E-7
29027,2.0732372607841084E-7
37093,1.1893546867678035E-6
28069,5.529914698184574E-8
29021,3.346546807152876E-7
29023,2.2864589547338145E-7
29029,1.7511396703725127E-7
22119,1.5449201092981415E-7
22117,1.8642218171811045E-7
20047,1.0851341223448319E-8
22115,1.8461812097247385E-7
20049,1.1605585873301727E-8
22113,1.8798389771735559E-7
20043,3.1452271329760004E-8
22111,8.853469440616404E-8
20045,3.783394131556999E-7
29031,4.2550367183246337E-7
37089,1.7801968535214875E-6
37087,9.683853043666538E-7
28051,1.0497244366419778E-7
37085,4.304908761377049E-6
29039,5.882413598453018E-8
37083,1.154512379718728E-5
28055,1.028385440412659E-8
29037,3.39998914580529E-7
37081,2.2399351277249005E-5
28053,5.3035592996951024E-8
29035,3.1464915816896667E-8
28059,6.002425741790973E-7
29033,4.664665224639749E-8
28057,1.3924586424335642E-7
20039,1.0189484179619616E-8
22125,5.6901456841324396E-8
20037,1.4561168679669713E-7
22127,6.258921380546681E-8
20035,1.259825528060238E-7
22121,8.016423476087194E-8
20033,6.098097080289771E-9
22123,5.302190393778849E-8
20031,3.259085034437203E-8
37073,2.5185216062944946E-6
28041,6.388108824309589E-8
37075,1.0521072630698204E-7
20061,9.799335309375542E-8
37077,7.441737824423718E-6
20063,8.996037444084077E-9
37079,1.113425161552591E-6
28047,8.204523958912178E-7
28049,1.1421861190922423E-6
29001,1.2066243687622328E-7
28043,1.208288848324876E-7
29003,6.471821771216819E-8
28045,1.8339645451820858E-7
29005,2.3977894218887002E-8
37071,4.639471960620299E-6
29007,1.3331676592483967E-7
29009,1.4350706271766555E-7
20065,8.780757877402825E-9
20067,2.2707311904375237E-8
20069,1.7288124114447074E-8
46135,7.46398041747691E-8
46137,7.217497930506335E-9
37065,7.4283811564136025E-6
37063,1.771826047228932E-5
37069,6.354322385406393E-6
20051,8.697139057794975E-8
37067,1.5251218176545686E-5
29013,6.890055968470512E-8
28037,3.5082907361637664E-8
29011,5.0065328170456524E-8
28035,3.337866035141579E-7
29017,7.147865025662683E-8
37061,2.1165605310215463E-6
28033,5.707427207147248E-7
29015,7.837874322758785E-8
28031,9.086215090696082E-8
22107,2.748091615707951E-8
22109,3.7789287585562626E-7
29019,6.697488900136429E-7
28039,9.008003965222383E-8
20055,1.1807932735632847E-7
22101,1.9122540549840436E-7
20053,2.1981333859420077E-8
22103,7.899723825945335E-7
20059,9.271829808713088E-8
22105,3.9613504989434E-7
20057,9.631546998457321E-8
28021,5.070922777452192E-8
28023,9.114530047553752E-8
41027,3.919299567218595E-8
28025,1.2286202881282534E-7
41029,3.1908968901189337E-7
28027,1.517155119816021E-7
41023,1.788469791266142E-8
41025,1.692770657731567E-8
41021,4.247770903603298E-9
46111,8.910208026529638E-9
20003,3.022361452039431E-8
46113,3.547470802138196E-8
20005,6.354527254272679E-8
46115,2.4389102350274276E-8
13109,1.0334547662027239E-7
46117,8.079193335513889E-9
20001,5.346842092017816E-8
46119,4.565400569302792E-9
28029,1.2783513924451817E-7
13103,4.049719965908754E-7
13101,2.534037872150094E-8
20007,1.6923897905421092E-8
13107,2.2616187620494636E-7
20009,9.23101575264737E-8
13105,2.573471065200692E-7
28011,1.9397604674182317E-7
28015,5.459505094133362E-8
28013,8.049119281667363E-8
13111,2.298774485550262E-7
41039,5.699050852898234E-7
41037,1.598483749201897E-8
41035,1.1890868988041305E-7
46121,2.651171202982344E-8
41033,1.2686457822063612E-7
41031,3.984029520606302E-8
46125,3.060255452017109E-8
46123,1.9146315706045878E-8
46129,1.7516298739495648E-8
46127,4.411047982421701E-8
13113,8.321390472230212E-7
28019,5.1202106119688937E-8
13115,8.40046216549119E-7
28017,1.0880776516002228E-7
13117,1.0682862989848497E-6
13119,2.538290957383946E-7
13121,7.826387457761234E-6
41005,6.283343192130453E-7
28003,2.1445596481665056E-7
41007,6.202879024047497E-8
28005,5.460994401395359E-8
41009,7.826364803437241E-8
28001,1.3324402409298215E-7
41001,3.844721988563342E-8
41003,1.36182180951744E-7
20021,8.581477511536913E-8
20023,9.085761152130386E-9
20025,7.073306267014246E-9
20027,3.067715149127499E-8
20029,3.530074991318716E-8
13129,4.505883649914808E-7
13127,5.817417624633475E-7
28007,9.978188768423382E-8
13125,2.8294488584476174E-8
28009,4.615599034975971E-8
13123,2.586232462361016E-7
13131,1.5004592845868332E-7
41019,1.7527909817123483E-7
13133,1.5929270819844295E-7
41017,2.4164156559673826E-7
41011,1.0488366965473331E-7
41015,3.493832938547692E-8
41013,4.153207013945346E-8
20011,5.874915688075839E-8
46107,7.908706753936576E-9
46105,9.550921227736584E-9
20015,2.073310172780243E-7
46103,2.5128378489361163E-7
20013,3.984615491847242E-8
46101,2.2979677683128314E-8
13139,1.600015073311381E-6
20019,1.5450038548668578E-8
20017,1.0651912406047314E-8
13135,6.243505757166725E-6
13137,4.4899765716102677E-7
46109,3.399325001964452E-8
13145,1.7640304035482306E-7
13147,2.97457157871133E-7
13149,9.411839991956587E-8
41061,5.6271221808130884E-8
41069,3.4315384797000876E-9
41067,7.914208406846195E-7
41065,4.98713482948188E-8
41063,1.6688997881636937E-8
13141,1.0885097564508668E-7
13143,2.2834022280510858E-7
13159,1.1326425523326176E-7
13157,4.831780692399207E-7
41071,1.4867099464477262E-7
13151,1.1288004601440639E-6
13155,7.389692553653768E-8
13153,9.687626417174073E-7
13167,8.691401159931585E-8
13169,2.244553138572436E-7
29081,3.8101861200582165E-8
41043,1.868866893678709E-7
41041,7.462257360408241E-8
29085,4.0477081828349864E-8
41047,5.180285759901902E-7
29083,9.48128159115621E-8
41045,7.259185260850818E-8
29089,4.90457801502887E-8
13163,1.903011427658535E-7
29087,2.0335877888076847E-8
13165,9.433479885776757E-8
41049,2.440593595889177E-8
13161,1.0966286047097193E-7
13179,5.81241339955387E-7
41051,1.2122906071832534E-6
29091,1.8366714469749163E-7
41053,1.089699967402677E-7
29093,5.973178982692164E-8
41055,4.166205515133369E-9
29095,2.7333829755077456E-6
41057,4.2073989240477435E-8
29097,4.1142210557117716E-7
41059,1.6162659819352982E-7
29099,1.135005002019327E-6
13177,1.7561760842028042E-7
13175,4.15287674854489E-7
13173,5.0586011928880153E-8
13171,1.440920886821942E-7
13189,2.510611585990277E-7
13181,1.0456973088320255E-7
29069,1.880468846557546E-7
13183,9.465227668898665E-8
29067,6.182003306304599E-8
13185,6.157056109784461E-7
29065,7.7574409714506E-8
13187,2.454074679479342E-7
29063,4.820650782385217E-8
29061,3.454117887914859E-8
28097,6.288463620072668E-8
13195,3.076094672349494E-7
28099,1.477889927201587E-7
13193,1.194163830333607E-7
29077,1.0767440337907812E-6
13199,1.9382352653661867E-7
29079,4.718295954924802E-8
13197,5.313878591088661E-8
29073,8.045423630520549E-8
28091,1.1482383261260705E-7
29075,2.852902403654316E-8
28093,1.95683532272745E-7
13191,9.808382438315794E-8
28095,2.2302538401662362E-7
29071,5.07186804714152E-7
29045,3.8534870903982234E-8
29043,2.4529843930953433E-7
29049,7.890580111529213E-8
28089,3.5683531531625887E-7
29047,7.632479839665898E-7
28087,3.4979144003801044E-7
28085,1.4268822251532166E-7
28083,1.8686295526015825E-7
29041,3.986313907098872E-8
28081,4.4546960308235126E-7
28079,1.0538278266371357E-7
29055,1.2035586972846895E-7
29057,3.3788027252271713E-8
28075,4.064371840544127E-7
29059,7.196119650758209E-8
28077,5.949147104801385E-8
28071,2.0981697815881762E-7
28073,1.775902187600278E-7
29051,3.525677091564052E-7
29053,7.898098655031402E-8
48297,3.4145182239936407E-8
48299,4.8676108644883723E-8
48293,6.837239887584383E-8
48295,8.905305613987453E-9
48291,2.2920049803763602E-7
51081,3.4094743573718E-6
51083,7.920349301127031E-6
31037,3.6428349612067353E-8
18093,4.958403141677217E-7
51085,1.6656766912710865E-4
31035,2.3850599567523322E-8
18091,1.0372347074645188E-6
51087,2.78908155242101E-4
31033,2.7875917423173545E-8
18097,9.763462351827832E-6
51089,4.308948688312562E-6
31031,1.7910575463057683E-8
18095,1.5915595348524022E-6
18099,4.7103387867621694E-7
31039,3.576866169639564E-8
51093,1.1475851183498076E-5
51091,9.749885104322246E-7
51097,1.2648641402421477E-5
31025,8.857947055977694E-8
51095,4.4234539705509454E-5
31027,3.3264107394285383E-8
31021,2.7979755965157476E-8
51099,8.301798121056978E-5
31023,3.057507224800075E-8
31029,1.1774061611594046E-8
48271,9.086547507847507E-9
48273,8.705897935057619E-8
48275,1.2309995888250446E-8
48277,1.6767448079888136E-7
31011,2.119301660410247E-8
18075,2.913222255033537E-7
18073,2.7696120683530376E-7
31015,7.982624966119383E-9
18071,4.829632215821967E-7
31013,3.4455045761935945E-8
31019,1.3795533653183083E-7
48279,4.05126112425701E-8
31017,1.0521620696552873E-8
18079,3.4396444974930637E-7
18077,4.097697527528368E-7
48285,5.563253797927337E-8
48399,3.264352209243243E-8
48283,1.6049181185363564E-8
48397,1.4160957992309935E-7
48289,4.8593756001040745E-8
48395,4.766963625176696E-8
48287,4.569763065058325E-8
48393,2.5462608741921106E-9
48391,2.2272690052148494E-8
48281,5.144813879429003E-8
18083,3.5833165077875797E-7
18085,8.219954456315593E-7
31001,1.0377934205790245E-7
31003,2.5211401581701103E-8
18081,1.3267669085607699E-6
31005,1.2852093585798204E-9
31007,2.2669913039252337E-9
31009,1.7371011895839818E-9
18087,4.0817799743965524E-7
18089,4.262898464728745E-6
31073,6.422379972808035E-9
31071,6.226686083434882E-9
48253,5.9374659000486436E-8
48381,2.908485624581608E-7
48255,4.3907438683946426E-8
48383,9.042210973053864E-9
48385,8.397087033237259E-9
48251,3.7820555324529657E-7
48387,5.0097918717602677E-8
18057,2.1177395762374285E-6
48389,3.4154005547514005E-8
18055,3.2676060578588365E-7
48257,2.3418576983221354E-7
18059,6.627340937152064E-7
48259,6.743872960997215E-8
31079,1.7880411559430747E-7
18053,8.732517493073301E-7
31077,9.028343638565569E-9
18051,2.894698911262029E-7
31075,2.145082501171175E-9
31061,1.169897055444913E-8
31063,9.14837250576799E-9
48267,1.2393270995104582E-8
48373,1.3657633453719212E-7
48265,1.215845441796909E-7
48371,4.385200244741894E-8
38103,1.4857500342609431E-8
48263,2.436074924373184E-9
48377,1.8778934227781156E-8
38101,1.6667710137472507E-7
48261,1.139916533918685E-9
48375,3.1728848066775974E-7
18065,6.258504202182856E-7
48379,3.092144813507305E-8
18067,9.413024138668902E-7
38105,5.372884055536162E-8
18069,4.592651097341449E-7
48269,1.017467953177065E-9
31069,6.546639390405437E-9
31065,1.5893225633718467E-8
18061,3.860405433009634E-7
31067,8.17541281098976E-8
18063,1.1152879926484118E-6
31051,2.2169191458606074E-8
48363,7.923013290192202E-8
48365,7.943482363094195E-8
48231,2.5839070318186976E-7
48233,6.810799568798906E-8
48361,2.8692801449104674E-7
18039,2.0020126906128433E-6
48235,4.876260255570135E-9
18037,3.9345925036410655E-7
48237,2.5992586531224767E-8
18035,1.4946942058434336E-6
48239,4.1668696883912666E-8
48367,2.6288667599166255E-7
18033,5.057512857517951E-7
48369,2.755368188897728E-8
18031,3.101995176308483E-7
31055,1.6814378844573104E-6
31053,1.281927978886578E-7
31059,2.2879967786554E-8
31057,6.582670120081806E-9
31041,3.657203195695064E-8
22097,3.19862505232741E-7
48241,1.212289625134172E-7
48355,8.71944010254199E-7
22095,1.635408360598347E-7
48353,4.4192283329834256E-8
22093,7.884384185873898E-8
48245,8.344953860280467E-7
48351,5.2032376959733764E-8
22091,4.107573377280677E-8
48243,5.719352587986761E-9
48249,1.0843162268745994E-7
18047,2.9931380219924065E-7
48247,1.4076728192855337E-8
18049,2.1918707218543908E-7
48359,6.030880776643889E-9
18043,8.348045095506504E-7
48357,2.6070079012358528E-8
22099,1.7669272594341872E-7
18045,1.6692006450411704E-7
31043,7.176810859469482E-8
31045,2.5302425422064785E-8
18041,3.4150107447965704E-7
31047,7.549042468136208E-8
31049,5.992393075929152E-9
51003,8.168263042130768E-5
51001,3.813373943388437E-5
48219,6.250043159607842E-8
48347,2.0275400434452227E-7
18011,4.952344382828866E-7
37005,4.586434274171335E-7
51007,8.478341420946623E-6
48217,9.631861453732917E-8
48345,4.066090048026949E-9
22089,1.8237835688459072E-7
18013,1.6648364635445558E-7
37007,7.750304793096783E-7
51005,2.746298574066411E-6
51830,9.986868383159264E-6
48215,1.513961184028121E-6
18015,2.0906057492561536E-7
37009,8.438055895196056E-7
48213,2.4316440786325666E-7
48349,1.431311194423177E-7
18017,4.3763639518484275E-7
51009,1.1428311342957525E-5
22083,8.655113601683226E-8
18019,1.1667991106542154E-6
48211,9.749970154102181E-9
22081,3.470533430713111E-8
22087,2.817634091462427E-7
37001,7.879405833400702E-6
48343,4.57062638929491E-8
22085,8.231934980227846E-8
37003,1.1189817485187872E-6
48341,5.71311540473069E-8
51011,5.273701775981838E-6
51013,0.5962591585467181
22077,8.435077287621526E-8
18023,3.6172331120016943E-7
37017,1.0586263049678362E-6
51015,4.381992409018289E-5
48229,8.580435070451909E-9
48335,2.6892114411620372E-8
22079,4.6025532631855316E-7
18021,2.5262276720996727E-7
37015,3.3944225595984646E-6
51017,1.3969113706256667E-6
51820,1.4975719570526751E-5
48337,6.015316772705529E-8
18027,2.8381041732861456E-7
51019,1.3430184329092854E-5
17201,1.7819613218703717E-6
48225,7.617396306309861E-8
48339,9.26075790646264E-7
18025,1.1577937244706516E-7
37019,1.7493716058529312E-6
17203,2.3360713085251042E-7
48227,9.26394703309522E-8
48221,1.213031316350376E-7
48223,1.097320460516771E-7
22071,1.8967091790441892E-6
18029,6.39888168428405E-7
48331,7.108032093331896E-8
22073,5.707805984925563E-7
37013,2.6961825968490447E-6
48333,1.479118024149736E-8
22075,1.0302248876702258E-7
37011,4.495788781310169E-7
51025,6.057545349892547E-6
51023,6.666370754684128E-6
51021,3.509484008282514E-7
48329,3.121331159888731E-7
48327,6.574600863783465E-9
48325,1.0876497561468293E-7
22069,1.4092021367238905E-7
51029,1.1533420613984888E-5
51810,1.2007911261357934E-4
48323,1.2538631237119372E-7
22067,1.3094364583185787E-7
51027,9.428842995103646E-7
22065,5.883132827458053E-8
48321,1.1049687661424616E-7
22063,3.503718830426299E-7
22061,1.6143299268521705E-7
51033,5.32822645945359E-5
51035,1.5161749715332317E-6
51036,6.922570837848897E-6
51031,1.3817733204693078E-5
22059,5.3252573422482974E-8
18005,8.467028158880259E-7
51800,1.8858959064325225E-5
48203,2.1748172362604103E-7
48317,1.2910347724538213E-8
18003,4.261159776732013E-6
48205,1.532744607181727E-8
48319,1.0618648490950293E-8
22055,6.7946234724336E-7
18001,4.484931069099326E-7
51037,3.594789937581639E-6
48207,1.7479959535136158E-8
48313,4.090078148776643E-8
22057,3.3314605542302734E-7
48209,2.7919696746886325E-7
