uid,movement
46095,1.5550665888009963E-8
40033,5.406459210177414E-6
46093,1.417441496556535E-7
40035,4.1683114347639894E-7
51125,6.070208125545665E-9
51127,4.8142695255868876E-9
13289,7.875114920831614E-9
31089,1.0863264915630802E-7
27039,4.016814835884308E-8
51121,4.235453823319099E-8
31087,1.2788085998221548E-7
13271,8.231593540179838E-9
27043,5.4979623829505264E-8
27041,6.85825475810952E-8
13275,3.179170193984032E-8
27047,8.202380283037748E-8
13273,9.090861647448699E-9
27045,4.6952203999825135E-8
40069,1.7777313981288902E-6
40067,4.52778085970926E-6
40065,4.134606840010608E-5
40063,8.9933379876764E-7
40061,3.81564742235969E-7
51159,3.077547512918719E-9
51157,2.8182566036856706E-9
13279,1.6887371535475998E-8
27049,9.573603280168498E-8
51155,1.9175760760739205E-8
13277,2.812914963370204E-8
51153,1.0595829063103975E-7
27053,2.301839607240306E-6
27055,4.115988267313458E-8
13261,2.6787967296903763E-8
27057,2.7124587651395806E-8
13263,5.826987775880493E-9
40059,3.4451610240167705E-6
27059,5.494898697266719E-8
13265,1.5075154117692763E-9
40055,9.023477131326078E-6
40057,1.044985131167694E-5
40051,2.9047106908233607E-5
27051,1.3800414602386491E-8
40053,9.735601002580429E-7
51147,8.083341975387406E-9
51149,1.2355414225239607E-8
13267,1.3525163042722134E-8
51143,2.7011591644640734E-8
13269,7.3075661387894294E-9
51145,8.975498873111089E-9
51141,9.787289668039594E-9
13259,4.877238511535929E-9
13255,5.0796851853095854E-8
13257,1.9152932026633447E-8
40081,4.820615918374402E-6
40083,1.0550734827187648E-5
40085,3.74648809428455E-6
40087,1.2458125332461584E-5
40089,9.67730517652356E-7
13251,8.998619083334525E-9
13253,8.143034610598877E-9
13249,3.12576599044791E-9
13247,5.803110321118187E-8
13245,1.2959869410825724E-7
40071,3.461448092074008E-6
40075,1.2002362774154937E-5
47189,1.449854079777658E-7
40073,6.461896914801951E-6
47187,2.368621937405905E-7
40079,1.3367465126212838E-6
47185,2.8981489149724138E-8
40077,3.694409228803967E-7
47183,9.1514253479721E-8
13243,6.962333525041194E-9
47181,3.88220933292276E-8
13241,1.1608620788498307E-8
13233,4.220496288523124E-8
13235,7.120570679495642E-9
13237,1.4106779449379542E-8
13239,2.488472498157222E-9
46005,8.141073649569019E-8
46003,1.9369865921704295E-8
46009,5.2003873262322977E-8
46007,3.268606768160698E-8
13231,1.2116742838829551E-8
13225,1.8411877659806727E-8
13223,8.281643408485153E-8
13229,9.419530614756265E-9
13227,2.146520008808553E-8
40093,5.36875820682115E-6
40091,7.365360548876062E-7
40099,2.729670108983929E-6
40097,1.191966520832898E-6
40095,2.282499731384078E-6
13221,9.292114597932055E-9
38027,4.592066041783158E-9
38029,1.0795559705988546E-8
46029,9.248538119266624E-8
46027,9.365022063890848E-8
47157,4.150529650817182E-6
13219,2.011990235554964E-8
46025,1.6777645362436814E-8
47159,2.6704011122416936E-8
13215,1.7896691608810774E-7
13217,4.932923163350614E-8
13211,1.1900974769750973E-8
13213,3.6313308701000544E-8
46023,6.710194727425379E-8
47153,1.4102434872124428E-8
38021,1.387841268698215E-8
46021,6.2565251822711895E-9
47155,5.547670912004296E-8
38023,2.9036294278909603E-9
38025,7.590590899780695E-9
47151,1.9973827398686975E-8
38019,5.2610908812395974E-9
46017,1.19034939510278E-8
38017,2.2718722821110066E-7
46019,5.146720227002376E-8
46013,1.194493651660465E-7
47149,3.0520072387977335E-7
13209,5.483804910150855E-9
46015,3.6864025466589115E-8
47147,9.922224410033849E-8
13207,1.7288226524277764E-8
13205,1.862307353156733E-8
13201,5.463589058777514E-9
38011,1.1314741572413048E-8
47145,4.974132607931532E-8
46011,1.1727727486268579E-7
47143,3.058037937198554E-8
38015,1.5330671447462917E-7
47141,7.874951140018338E-8
38013,2.858195214559674E-9
38009,8.86568319005869E-9
46049,1.1057261067537601E-8
47179,7.527862562425015E-8
46047,7.012299916230615E-8
38005,1.09180448085323E-8
38007,1.9925634399837103E-9
38001,8.987675970739268E-9
46041,2.6909397522797616E-8
47171,1.2332900851652192E-8
38003,2.3252810801443535E-8
47173,1.4608718455912347E-8
46045,1.7245518731514468E-8
47175,6.913647338187859E-9
46043,2.4122906896820942E-8
47177,5.6331409834767935E-8
46035,1.1007596258217352E-7
46037,2.1145081750361002E-8
47169,1.1474717668489391E-8
46039,1.610618306232757E-8
47163,1.0418350325897773E-7
47161,2.776087502894605E-8
46031,1.6563389412284717E-8
47167,2.2697563558297594E-7
46033,5.8168401715931504E-8
47165,2.1800874049376831E-7
38057,1.8263685854521092E-8
38059,5.926455351065414E-8
38053,1.0619106380719138E-8
38055,1.7237159093646026E-8
38051,8.48777907280683E-9
30031,1.565279270872218E-7
30033,2.5310142671505416E-9
30035,1.0534308751594803E-8
21007,2.8196761038961525E-8
30037,2.3148929958053065E-9
21009,5.626386082226313E-8
30039,4.299453212598172E-9
21003,2.8119402105750132E-8
21005,1.902548301208988E-8
21001,1.9768231064093533E-8
38069,7.124708467664785E-9
38067,8.756495222101546E-9
38065,4.533552153705499E-9
38063,5.662103616620229E-9
38061,1.0809311295590121E-8
30043,1.842115328203025E-8
30041,1.6917867488782933E-8
30047,2.4280749612280817E-8
21019,3.480108946660286E-8
30045,4.014515004646793E-9
21017,1.6341773294752992E-8
21015,7.79523695891447E-8
30049,7.933634329525389E-8
21013,2.381974866189545E-8
21011,8.63220767151761E-9
18109,9.60021176613628E-8
38031,6.642320363288259E-9
18107,5.6473236640786084E-8
38033,4.448107285882701E-9
38035,9.719389133830703E-8
38037,7.200502181673231E-9
30051,2.0796538817397154E-9
30057,1.534808442586752E-8
31103,8.735974657932952E-9
21029,7.67287140738725E-8
30059,3.532441115268329E-9
31101,2.447050937553394E-7
30053,1.374722760001906E-8
30055,3.686881857241314E-9
38039,4.700174244734409E-9
21021,2.7372841220972197E-8
18101,1.7088666578144755E-8
31109,2.965238157219068E-6
21023,6.6828912829954855E-9
31107,7.497757911135761E-8
21025,1.2101592782298162E-8
18105,1.8056006383034993E-7
31105,1.262892893874814E-7
21027,2.98523354804832E-8
18103,3.684568788800221E-8
38043,6.03076436016312E-9
38041,6.837330000174793E-9
38047,5.402445805172328E-9
21031,2.222928145866195E-8
38045,1.0536474030507145E-8
30061,3.5585645082710604E-9
30069,9.570452426962978E-10
31113,1.4144179633695462E-8
30067,3.817825582825939E-8
31115,9.024855211026155E-9
30065,1.0067501605534465E-8
30063,1.0464602672936285E-7
31111,9.401200000632693E-7
21035,8.242864350378556E-8
21033,2.9104248383986892E-8
38049,9.393624658184317E-9
21039,1.8212545086728405E-8
31117,1.0133825802343283E-8
21037,7.474550926560672E-8
31119,3.3605560744092137E-7
38093,4.575184397164025E-8
38095,3.436703084817465E-9
30071,6.768742893322792E-9
30073,6.150674387299939E-9
38091,3.7615269323865245E-9
38097,1.3672174981780197E-8
38099,1.5037842936353013E-8
18129,5.926076338513949E-8
17079,2.2087720458400314E-8
18127,1.8100514745768925E-7
18125,2.3004335019023268E-8
17075,5.2284434758669993E-8
18123,3.115528318207206E-8
17077,2.1058993934569286E-7
18121,2.8118451365013475E-8
17071,2.8903690710572253E-8
30075,7.812306480634113E-9
17073,1.1920714136279242E-7
30077,1.0329143456658377E-8
30079,2.77629699677178E-9
30083,1.735899336360876E-8
30081,5.4097111703126785E-8
18117,3.019209951536257E-8
18119,3.4429013047884597E-8
50007,3.632398633822223E-8
18113,3.9585339890212826E-8
50009,1.5310135033354347E-9
17069,1.1223525508200888E-8
18115,5.380760903121699E-9
50003,9.400446588448729E-9
17067,8.181423007780497E-8
50005,7.200350071179495E-9
17065,2.03787071579459E-8
18111,2.212573611580808E-8
30087,2.3857636011363315E-8
17063,6.583235634121511E-8
30085,1.6830717313753252E-8
50001,8.980254221326546E-9
17061,5.9248190314583884E-8
30089,8.140711494250523E-9
30093,6.216933248817678E-8
30095,2.050325234844949E-8
38071,1.7355155272660063E-8
30091,5.903206978009612E-9
38073,1.2932187473907433E-8
38075,3.32881602266813E-9
38077,3.946106837411862E-8
38079,1.6342076662508166E-8
17097,7.467818714733541E-7
18145,4.769994289368989E-8
50017,6.949146093013362E-9
17099,2.147149230146356E-7
18143,2.745339256670886E-8
50015,5.7226861990206515E-9
18149,2.6139648732959643E-8
18147,3.602318942831469E-8
50019,6.371370754856485E-9
17091,1.670610409673203E-7
17093,9.184436675472462E-8
18141,2.6092989828288825E-7
30097,8.502249889214064E-9
50013,1.7126859365938863E-9
17095,1.385230059031661E-7
30099,6.888501487606234E-9
50011,1.1209793142818018E-8
38083,3.133413048761528E-9
38081,1.0148021815617355E-8
18139,1.8213727714715283E-8
38087,1.9438749913392173E-9
38085,1.0660294092242775E-8
38089,5.2970105992255457E-8
50025,1.0971418254791832E-8
17089,6.543397020537861E-7
18131,1.6366739609840964E-8
50027,1.4204501500369912E-8
17087,3.318831670216173E-8
18133,5.507668693417236E-8
18135,2.424620400791884E-8
18137,2.639536209227191E-8
17081,1.0013255118697342E-7
50021,1.5832511705420897E-8
17085,4.7569134226920454E-8
50023,1.4311842455576112E-8
17083,8.815984006881533E-8
31163,4.672807511242418E-8
18161,6.6282159881321E-9
31165,1.8697238251116935E-8
18163,3.4865411670692527E-7
31167,5.75040928084738E-8
31169,1.1719592335487646E-7
17037,1.535832232048693E-7
18169,3.372344769200278E-8
17035,2.4540516630168484E-8
17033,4.033493964182555E-8
18165,2.8588912511171384E-8
17031,7.242287995871192E-6
18167,1.853837174153989E-7
17039,3.713417167440424E-8
31161,7.625111982037224E-8
18151,2.5907953821205213E-8
31177,1.5794903594973344E-7
31175,6.067545583087507E-8
31179,8.032880833154333E-8
17025,3.2972564145238735E-8
18159,1.805581058003013E-8
17027,1.1982781069383484E-7
18157,2.1664458460283525E-7
17021,8.568799425092211E-8
18155,8.747183852615344E-9
17023,3.279310923489877E-8
18153,3.847422328567678E-8
17029,1.1126106005723357E-7
31173,5.3545287652311716E-8
31171,9.78983273972682E-9
18181,3.218151925833917E-8
27019,1.5539621246020094E-7
31185,1.919412555848001E-7
51101,4.754920188388281E-9
17051,5.277993128915264E-8
18183,2.7318274431149066E-8
27017,3.77396714665505E-8
51105,1.755514310371061E-8
17055,9.902029045276272E-8
51103,3.8971413826315345E-9
17053,2.5976896600815307E-8
51109,1.029395696931198E-8
17059,1.49644547756053E-8
51107,6.56060912695254E-8
17057,9.781891209323127E-8
27015,7.077128161175007E-8
31181,1.1157452214873974E-7
27013,1.421277944115379E-7
31183,9.818713804907519E-9
27011,1.4105574650098112E-8
27009,6.304585216675641E-8
18173,9.815545051889761E-8
27005,4.978969587185894E-8
51111,5.328220627251419E-9
17041,3.95850471280853E-8
18171,1.3510829362783572E-8
27007,4.2854869088313796E-8
51113,5.073444241681057E-9
17043,1.394873710989404E-6
18177,6.408156444681476E-8
51115,3.080602300547498E-9
17045,3.541724212436504E-8
18175,3.9137159144986937E-8
51117,1.32273277065415E-8
17047,1.5307823261716055E-8
51119,3.4544787746225706E-9
17049,7.738508898112408E-8
18179,2.439378568952275E-8
27001,2.195949146992831E-8
27003,5.535581878422519E-7
31127,8.48299603165586E-8
31129,1.321605405173112E-7
31121,1.0639814503720923E-7
29217,2.6751198998078046E-7
31123,1.0533213641669469E-7
29219,1.3419684805034173E-7
31125,4.9031632091717165E-8
29213,4.066850124060742E-7
29215,1.6681847497776955E-7
29211,4.934651386568899E-8
30005,8.526982083321786E-9
30007,8.104678775153958E-9
31139,6.604321869471157E-8
30009,3.4044566370021756E-8
31133,3.9330224313719736E-8
29209,3.434368492492416E-7
31131,1.7068846900421836E-7
29207,1.3055329744613846E-7
30001,2.0116312352929826E-8
31137,2.7202695397867515E-7
29205,3.874159648673846E-8
30003,5.022421138583789E-8
31135,1.0361119504228302E-7
29203,5.693282287186325E-8
29201,1.635851232820904E-7
17011,7.757421336984296E-8
17015,3.527761674761367E-8
30019,2.547576211821973E-9
31149,1.725087548705731E-8
17013,2.137889046373847E-8
30017,2.9989839267418126E-8
30015,7.579402621038754E-9
31145,4.217923280156055E-7
30013,1.1971985753799292E-7
31147,1.1079164318413422E-7
30011,5.6965121915640826E-9
31141,3.2487212510069025E-7
31143,6.848906512089573E-8
17019,3.480629481640878E-7
17017,4.7427549233568863E-8
17001,2.880734403863018E-7
30027,2.0974485996469486E-8
17003,3.470973266707832E-8
30029,5.911639827591904E-8
17005,4.564777560292063E-8
29229,1.4796259763963733E-7
30023,1.5683142857296238E-8
31159,2.0408576264793018E-7
29227,1.9041780029998402E-8
30025,7.317014591527274E-9
31157,6.95901283246574E-7
31155,1.9291248489061868E-7
30021,1.9665489406507263E-8
31153,1.1568966235810623E-6
29221,1.3156588964862958E-7
31151,1.8408317220455317E-7
29225,2.9114428231479156E-7
29223,7.224481187398434E-8
17007,6.939821360616353E-8
17009,2.790518156646355E-8
37099,2.477409494340606E-8
20041,6.228869044251126E-7
28061,6.12927097973539E-8
37095,1.93725708390565E-9
28063,5.6053454261853385E-8
37097,6.880634155833586E-8
28065,5.6200966313492853E-8
29025,7.523482390091963E-8
37091,8.052787470322473E-9
28067,1.7063889875829155E-7
29027,2.5610531869706655E-7
37093,1.4519736379299525E-8
28069,2.6256192567810123E-8
29021,8.619499793142632E-7
29023,2.2311387642722846E-7
29029,3.0420255931401814E-7
22119,5.073310297709911E-7
22117,1.7615731445485307E-7
20047,1.4783042667305288E-6
22115,4.987815338857394E-7
20049,1.1331631244433885E-7
22113,3.415043036851236E-7
20043,9.183542347344978E-8
22111,2.0254450855960527E-7
20045,1.3368847642007736E-6
29031,2.7879749626593616E-7
37089,6.252409739841049E-8
37087,3.986174549569541E-8
28051,1.0232189492797182E-7
37085,3.8224666607910536E-8
29039,1.6380249499529253E-7
37083,2.2357649471674742E-8
28055,1.3384163835428564E-8
29037,9.564915111145418E-7
37081,1.9656018312878565E-7
28053,6.353135928381518E-8
29035,3.464587369751944E-8
28059,2.9348908041540403E-7
29033,8.229826230982117E-8
28057,5.677517267432529E-8
20039,1.5363988775757526E-7
22125,8.770918458969767E-8
20037,7.261730694146378E-7
22127,1.50343852084034E-7
20035,1.5544612287728012E-6
22121,1.2214712589236458E-7
20033,1.3084748085926795E-6
22123,8.6475943302934E-8
20031,1.834965135622492E-7
37073,3.6722497460120844E-9
28041,3.113514277126073E-8
37075,6.55816584444947E-9
20061,7.620139373636795E-7
37077,2.0099795062341316E-8
20063,5.537268815221467E-7
37079,7.391728365084693E-9
28047,4.5404031320431655E-7
28049,1.3403277810633917E-6
29001,1.4513912743771306E-7
28043,1.0313048029202388E-7
29003,1.5752085798720357E-7
28045,1.0948820398940971E-7
29005,6.206244377680463E-8
37071,1.1005156786791922E-7
29007,1.4953442219757635E-7
29009,4.46334380341472E-7
20065,1.8647784897953165E-7
20067,8.818491445109243E-6
20069,4.497860409087577E-6
46135,1.5131209950812584E-7
46137,1.3358068520800429E-8
37065,2.1549114671285972E-8
37063,9.39508952434348E-8
37069,1.9164139723059362E-8
20051,1.8651069808899026E-6
37067,1.5401740750417774E-7
29013,2.0582003227878304E-7
28037,4.77963250902494E-8
29011,1.6823741047628052E-7
28035,1.8760608577342905E-7
29017,5.27998813914824E-8
37061,1.9603010050619493E-8
28033,5.113433506182922E-7
29015,1.5719343060305198E-7
28031,6.94680728646935E-8
22107,4.496315253851824E-8
22109,4.213999655221096E-7
29019,9.343551681464536E-7
28039,4.441099174363046E-8
20055,2.9276397570054337E-5
22101,2.8253965528981386E-7
20053,2.7830602820877663E-7
22103,6.797838199290307E-7
20059,4.2706970595041164E-7
22105,4.1944918077750097E-7
20057,2.1393685526320284E-5
28021,6.759855138472322E-8
28023,4.463693766463143E-8
41027,1.2406447727796141E-8
28025,7.418660452299633E-8
41029,1.2947938282111265E-7
28027,1.7744063300570016E-7
41023,7.028885245021804E-9
41025,8.727751066263939E-9
41021,1.3898983488791446E-9
46111,1.515540134107595E-8
20003,1.5295901233777215E-7
46113,1.1064086681675267E-7
20005,2.0478467565645279E-7
46115,3.08460319465836E-8
13109,6.259943643526579E-9
46117,1.6192784122437033E-8
20001,2.882242905374016E-7
46119,8.480420267972805E-9
28029,1.378634959811095E-7
13103,2.112219091831339E-8
13101,2.4596787804347614E-9
20007,2.3962872352778833E-6
13107,1.4248847484138188E-8
20009,2.104117060268583E-6
13105,1.489829496859999E-8
28011,2.565042381902851E-7
28015,4.8665205352143315E-8
28013,6.087333830887074E-8
13111,1.8057168169223175E-8
41039,1.9689446894286802E-7
41037,6.693356693369911E-9
41035,4.8839249836969476E-8
46121,7.920656700433533E-8
41033,4.8986102428665917E-8
41031,1.3368944078154794E-8
46125,5.194904949715646E-8
46123,4.827786045223857E-8
46129,2.415957344314595E-8
46127,8.615774236291454E-8
13113,8.352792407525502E-8
28019,3.852681200868883E-8
13115,1.0373298015326274E-7
28017,6.832979523784092E-8
13117,8.546613373402586E-8
13119,1.5207519642010196E-8
13121,7.5203060818422E-7
41005,2.0244295189723965E-7
28003,8.918211271491515E-8
41007,1.6468256357444467E-8
28005,7.215825880886334E-8
41009,2.1642510749185815E-8
28001,2.0189072533876238E-7
41001,1.799569847662369E-8
41003,4.395086993314341E-8
20021,4.469816893447542E-7
20023,2.1272002062622904E-7
20025,1.8555674676131884E-6
20027,2.4020037804805434E-7
20029,3.1641567720430934E-7
13129,4.5720599912703436E-8
13127,3.715800436032281E-8
28007,8.047606657584336E-8
13125,1.7572271785795017E-9
28009,3.1802999355104905E-8
13123,2.187016168925775E-8
13131,1.8308688022990517E-8
41019,6.282178602911518E-8
13133,1.065201033620108E-8
41017,8.471193693853672E-8
41011,3.576243965029252E-8
41015,1.2362329678032317E-8
41013,1.4839962433428166E-8
20011,2.710561910317625E-7
46107,1.1856129569531982E-8
46105,1.4143683594716441E-8
20015,2.259953822066872E-6
46103,6.324138995078775E-7
20013,1.2968224751115723E-7
46101,2.9794668824943694E-8
13139,1.1255060981696302E-7
20019,1.573741218042761E-7
20017,9.78548688895538E-8
13135,4.903806719421452E-7
13137,2.7913866361374455E-8
46109,2.4238550065459012E-8
13145,2.3128167173871688E-8
13147,1.684951621464985E-8
13149,1.1888576639262469E-8
41061,2.2219456998611655E-8
41069,1.1702801184006597E-9
41067,2.2793511703961765E-7
41065,1.5874048738379772E-8
41063,6.963182433669123E-9
13141,7.343207145660004E-9
13143,2.85187289069358E-8
13159,8.88649698174097E-9
13157,3.227713663941708E-8
41071,4.3742649920039995E-8
13151,1.0143116686551628E-7
13155,7.181920966661852E-9
13153,8.386721109104777E-8
13167,5.848695886412525E-9
13169,1.8130015410512307E-8
29081,6.460940201506564E-8
41043,6.256550326333708E-8
41041,2.2640538403752752E-8
29085,8.596079354887547E-8
41047,1.6709565587639418E-7
29083,2.164772679110914E-7
41045,5.0061449223386035E-8
29089,7.250594816210461E-8
13163,1.1511775297493808E-8
29087,5.2626711901089355E-8
13165,5.240072261542843E-9
41049,8.17515419243827E-9
13161,8.411780431809176E-9
13179,3.4524727898008385E-8
41051,3.744705636427464E-7
29091,2.7493211148888965E-7
41053,3.3877379088225514E-8
29093,5.8705363144890215E-8
41055,1.3287945054912252E-9
29095,7.0465523576144075E-6
41057,1.1798597696540171E-8
29097,1.4698759083721174E-6
41059,5.506722713145359E-8
29099,8.981818759141543E-7
13177,1.9451301373654427E-8
13175,3.158063972852233E-8
13173,4.9156735095740044E-9
13171,1.318871157814196E-8
13189,1.4353551171600453E-8
13181,5.689474576971182E-9
29069,1.5759272515685923E-7
13183,5.9500600551564285E-9
29067,1.1471799345078331E-7
13185,6.434719766948801E-8
29065,1.0157185367555167E-7
13187,1.774450611680129E-8
29063,1.032699258576879E-7
29061,6.47712655925053E-8
28097,5.115773281097367E-8
13195,1.9160803019411777E-8
28099,1.0075113440502296E-7
13193,1.1178758740566199E-8
29077,2.644007881621484E-6
13199,2.1017449934884104E-8
29079,7.463849024375545E-8
13197,6.323010858857411E-9
29073,8.938434759790917E-8
28091,1.0115794179305975E-7
29075,5.6509763167665766E-8
28093,1.4622120634252898E-7
13191,5.9113439261355395E-9
28095,9.624975286563063E-8
29071,5.267093094434966E-7
29045,3.321890331741866E-8
29043,5.736434767471536E-7
29049,1.799099786757597E-7
28089,3.351722127248047E-7
29047,1.7985851331106108E-6
28087,1.5339188652779977E-7
28085,1.562777571652822E-7
28083,2.080772773702949E-7
29041,5.993260404431011E-8
28081,1.9948391450477184E-7
28079,8.463569421156577E-8
29055,1.3341694321979082E-7
29057,9.750897139017496E-8
28075,1.9516979561203852E-7
29059,1.467146246901924E-7
28077,5.573285653917278E-8
28071,1.607795471507134E-7
28073,1.362759952578289E-7
29051,5.041572540515765E-7
29053,1.2294217186765622E-7
48297,3.4282789943836566E-7
48299,5.465951181829283E-6
48293,9.418343490517955E-7
48295,4.3862930293107E-6
48291,9.24533508759592E-7
51081,4.475752622182722E-9
51083,1.575677100735661E-8
31037,1.0058763920067611E-7
18093,6.986867057448318E-8
51085,3.335165785981576E-8
31035,1.3430284457232033E-7
18091,1.2074487449422091E-7
51087,9.830031244112129E-8
31033,2.966043818916013E-7
18097,1.0369948146111315E-6
51089,2.741881611180278E-8
31031,6.960299595508819E-8
18095,1.3562385337629727E-7
18099,4.5069942429730056E-8
31039,8.421760748606743E-8
51093,1.0384130969042447E-8
51091,1.1155337815958035E-9
51097,2.344735765586036E-9
31025,2.3555552673715768E-7
51095,1.6937851050977534E-8
31027,7.004345002886558E-8
31021,6.236558808709854E-8
51099,6.084786984453952E-9
31023,9.911826066734755E-8
31029,1.4692348922323887E-7
48271,7.221201696597557E-7
48273,4.171203003666911E-7
48275,1.3073992660458023E-5
48277,1.797270586599433E-6
31011,7.067024525798191E-8
18075,1.8916255998620217E-8
18073,4.3019330142476675E-8
31015,1.9751263505371243E-8
18071,5.245732811482064E-8
31013,1.6184819462093155E-7
31019,8.386807177247086E-7
48279,0.030837646458627608
31017,3.9840801836815796E-8
18079,3.0304395542152E-8
18077,3.424875238107132E-8
48285,5.367393889396407E-7
48399,1.3888412139206753E-5
48283,2.0391904466820888E-7
48397,2.7498182526166612E-6
48289,5.104581707907439E-7
48395,5.902395131319099E-7
48287,5.738894341486496E-7
48393,3.014953017983287E-6
48391,1.4525400347127452E-7
48281,5.640852667745584E-6
18083,7.258790314580723E-8
18085,6.996651103972748E-8
31001,6.32741104424413E-7
31003,6.994729292230899E-8
18081,1.4244775374304788E-7
31005,8.799235008339751E-9
31007,2.1408682668260557E-8
31009,7.535221221845086E-9
18087,2.892016173222451E-8
18089,6.866919596381661E-7
31073,6.66862569451554E-8
31071,2.2208459623308315E-8
48253,3.176896432203731E-5
48381,0.004366569012273752
48255,4.992242382109077E-7
48383,1.0256415283433633E-5
48385,9.797854491019116E-7
48251,2.4384557169076165E-5
48387,4.615747712865338E-7
18057,2.0131152667893963E-7
48389,8.978248499492698E-5
18055,5.519732419948943E-8
48257,4.064678039304488E-6
18059,5.976950838333446E-8
48259,2.194499230172256E-6
31079,9.752523383867969E-7
18053,7.111341014094317E-8
31077,3.356025863780854E-8
18051,6.433705494115873E-8
31075,1.2898518056899382E-8
31061,1.1054337859710126E-7
31063,1.0056242878010815E-7
48267,2.8246738723949303E-6
48373,7.160709415620575E-7
48265,1.3716045531088337E-5
48371,2.5412723537049772E-5
38103,9.022264192990744E-9
48263,9.919737178782662E-6
48377,7.245379789533038E-6
38101,9.445238870374991E-8
48261,4.687765211535712E-9
48375,0.002434581345082323
18065,4.682705293798985E-8
48379,3.7113949751745444E-7
18067,9.242978758887907E-8
38105,3.1259492881814615E-8
18069,3.474946107337871E-8
48269,2.4533234478471777E-6
31069,4.535843315400032E-8
31065,1.8516856553742262E-7
18061,5.0419087925700055E-8
31067,3.0507556305828463E-7
18063,1.4923181947141854E-7
31051,4.5815453400142274E-8
48363,2.030924197748682E-5
48365,4.135519689717252E-7
48231,3.412161646030292E-6
48233,2.0863892063321382E-4
48361,8.245676686366286E-7
18039,1.663912490721426E-7
48235,2.5527751015596416E-6
18037,6.674458548683325E-8
48237,6.6334859682547824E-6
18035,1.1240013847150332E-7
48239,2.762623167666276E-7
48367,4.254313599429383E-5
18033,3.194898821803051E-8
48369,0.029485684664122266
18031,2.6173342002996176E-8
31055,4.188771676826136E-6
31053,3.3040600618367763E-7
31059,1.1457607072875549E-7
31057,9.77170655869956E-8
31041,2.0918581194958014E-7
22097,6.016236589262666E-7
48241,4.2578242822827407E-7
48355,4.349893935116871E-6
22095,1.7543965354078906E-7
48353,5.070451438183751E-5
22093,8.963696472957347E-8
48245,2.496473806010403E-6
48351,1.6682344093046444E-7
22091,4.797197896248089E-8
48243,3.1713915758065654E-6
48249,7.492024479538606E-7
18047,2.0694869674108285E-8
48247,7.25962217241977E-8
18049,2.1870394847202453E-8
48359,1.075980689028131E-4
18043,9.013146385187692E-8
48357,2.7534090431199815E-5
22099,2.7655993193054595E-7
18045,2.8731443971418505E-8
31043,1.4499406949332201E-7
31045,1.0514155628353167E-7
18041,2.448009959809526E-8
31047,6.486095145533161E-7
31049,6.487563383996456E-8
51003,3.2573423056847E-8
51001,1.2555039487156052E-8
48219,0.029153498209012876
48347,1.1206518716160764E-6
18011,5.84573331399649E-8
37005,6.153244083338826E-9
51007,4.589641854597174E-9
48217,4.716713769392364E-6
48345,2.4700080134748484E-5
22089,1.896368810179744E-7
18013,1.9079103829229266E-8
37007,1.229438284794452E-8
51005,6.101690886092677E-9
51830,4.190188262165688E-9
48215,5.928055632087464E-6
18015,2.4904649882904638E-8
37009,1.4680023433387864E-8
48213,2.6740716977128173E-6
48349,2.3356232331496187E-6
18017,4.5279702187665255E-8
51009,1.3727999079342127E-8
22083,1.5155833913963478E-7
18019,1.1720301091831055E-7
48211,1.002669392182677E-5
22081,1.1130279929884712E-7
22087,1.5905711036806016E-7
37001,5.716684429406877E-8
48343,3.549616680503461E-7
22085,2.7246719740852277E-7
37003,1.955110069381221E-8
48341,3.3702973629090387E-4
51011,5.7523126832974835E-9
51013,6.789094411671826E-8
22077,1.3328648819156663E-7
18023,4.198392703578048E-8
37017,1.3225882081841982E-8
51015,2.7969939477768446E-8
48229,1.0832018938622577E-5
48335,6.480265778572812E-5
22079,1.0141724569241445E-6
18021,4.4146043847014194E-8
37015,7.030284923242121E-9
51017,2.3265976526003807E-9
51820,8.201525040961323E-9
48337,1.1496914335862699E-5
18027,5.141712840891178E-8
51019,2.694781816046412E-8
17201,4.857839324707247E-7
48225,6.424132506644356E-7
48339,5.748572513921496E-6
18025,1.6845481234956366E-8
37019,2.949990099106622E-8
17203,7.802840806668101E-8
48227,3.778882769710456E-4
48221,1.8867254523425953E-5
48223,1.1561604025110613E-6
22071,1.6615048230261224E-6
18029,4.303766763524363E-8
48331,1.022706508845166E-6
22073,1.1967325837731927E-6
37013,1.582192538488687E-8
48333,3.0352801184746244E-6
22075,6.20396079064268E-8
37011,1.1198999850029094E-8
51025,7.3689993457433785E-9
51023,1.4158586112931101E-8
51021,3.938983283541854E-9
48329,0.0011505294600198256
48327,1.8304705223083074E-6
48325,2.6332090454956597E-6
22069,3.777428848118539E-7
51029,6.425428217821398E-9
51810,1.4046662649907348E-7
48323,3.1923029287468492E-6
22067,2.3118519341136158E-7
51027,1.7741580747020527E-8
22065,9.33058487045632E-8
48321,5.027889492367668E-7
22063,4.0554870287690524E-7
22061,4.048109596092126E-7
51033,8.302585286307847E-9
51035,1.6074248468364134E-8
51036,2.484629547180286E-9
51031,2.1939372673432133E-8
22059,1.0668915021365996E-7
18005,8.519451721484889E-8
51800,2.2221780795926498E-8
48203,1.195302330764361E-6
48317,8.401849791742429E-5
18003,2.72930064974763E-7
48205,1.0392517980908667E-4
48319,1.8278617894411948E-6
22055,1.288940807520852E-6
18001,2.7811963015615217E-8
51037,5.170480440418491E-9
48207,1.102624934175253E-5
48313,4.098807251926066E-7
