uid,movement
46093,3.7236532432063626E-8
40035,4.549410704736822E-7
51125,1.7825021660873382E-8
51127,1.2852156751839335E-8
13289,7.403750711337475E-8
31089,5.605796978454555E-8
27039,3.8618128550704105E-8
51121,1.3534458309513357E-7
31087,2.8556883801196462E-8
13271,7.52801959962639E-8
27043,4.698406402803918E-8
27041,4.604991237866165E-8
13275,3.6024611271833846E-7
27047,8.374651980908716E-8
13273,1.1047849646050601E-7
27045,5.1365198638215576E-8
40069,8.320312517106991E-7
40067,5.405092730275387E-7
40065,1.581994915647437E-6
40063,8.477789848272965E-7
40061,6.44659317395006E-7
51159,8.059462308037662E-9
51157,7.226623685341075E-9
13279,1.3443541374399215E-7
27049,8.590942263429645E-8
51155,6.208813553221454E-8
13277,2.853458876550359E-7
51153,2.655740504008545E-7
27053,1.826885033981382E-6
27055,4.690440417176862E-8
13261,3.109909249879502E-7
27057,1.9812184188343372E-8
13263,6.404794229759037E-8
40059,9.684716862180642E-8
27059,4.54408146565312E-8
13265,1.1642013284787841E-8
40055,2.9407653509022857E-7
40057,1.6840070291466006E-7
40051,2.614213601273869E-6
27051,8.856763440553628E-9
40053,1.5521022006221955E-7
51147,2.3775834813627107E-8
51149,3.3164057536820034E-8
13267,1.080166949780115E-7
51143,8.860813525816838E-8
13269,8.205051782110272E-8
51145,2.36267231064208E-8
51141,3.240698557953851E-8
13259,5.676344548840901E-8
13255,4.944624951388857E-7
13257,1.4801060980557254E-7
40081,1.4779723223801866E-6
40083,1.3084502949613646E-6
40085,7.348272624486552E-7
40087,1.6520591020315176E-6
40089,2.539823040015235E-6
13251,6.059511225274227E-8
13253,1.0456954078446743E-7
13249,3.605895609996532E-8
13247,5.35349845744451E-7
13245,8.985615725465812E-7
40071,1.460200919474139E-6
40075,5.5443118763712E-7
47189,9.019316024764495E-7
40073,5.281790458402903E-7
47187,1.530105927407908E-6
40079,2.8531364776113248E-6
47185,1.9351811055780873E-7
40077,6.496756254050918E-7
47183,5.801699030090798E-7
13243,8.334720008244764E-8
47181,2.8655366490369896E-7
13241,8.743207552909458E-8
13233,3.9154239605682E-7
13235,6.833911611551766E-8
13237,1.2442260761956866E-7
13239,2.9286063938933003E-8
46005,3.505462516800635E-8
46003,8.838107812619864E-9
46009,2.8768320660711225E-8
46007,1.0310332571275623E-8
13231,1.2767202194850154E-7
13225,1.8401906805189465E-7
13223,8.004642352823371E-7
13229,7.931854131484176E-8
13227,1.8311087385594907E-7
40093,2.4224579217630527E-7
40091,1.0530149053800299E-6
40099,8.569686791843424E-7
40097,1.2978224325386712E-6
40095,1.095777323173487E-6
13221,7.367167851575973E-8
38027,2.644319624332202E-9
38029,5.347360584060142E-9
46029,4.537744663375926E-8
46027,5.824514234997018E-8
47157,2.2758135088717588E-5
13219,1.7109309919715822E-7
46025,7.433490927227124E-9
47159,1.6497105907650447E-7
13215,1.985685933725925E-6
13217,4.4556126262772653E-7
13211,1.0344504990930033E-7
13213,3.0435816717714755E-7
46023,3.429486953937216E-8
47153,1.0688513946121896E-7
38021,7.782477220467962E-9
46021,2.4817539490758176E-9
47155,3.828321265159678E-7
38023,1.6137740250658826E-9
38025,3.379941444044059E-9
47151,1.3200111695681487E-7
38019,3.972731475901911E-9
46017,4.83457230182294E-9
38017,1.3817641259814096E-7
46019,1.2813792619940553E-8
46013,5.276483320879332E-8
47149,1.9599017319296755E-6
13209,4.570423657035E-8
46015,1.3781596814276808E-8
47147,5.6827048926269E-7
13207,1.6903236226083317E-7
13205,2.2812443248507882E-7
13201,6.897211803267313E-8
38011,3.5716638206738678E-9
47145,3.5514934760953424E-7
46011,6.019861508365319E-8
47143,2.195911069344799E-7
38015,7.304621769638514E-8
47141,5.147364412737683E-7
38013,1.6090721866669183E-9
38009,5.2041914234131095E-9
46049,4.275248780578444E-9
47179,3.9268862820506377E-7
46047,1.5811573609515144E-8
38005,6.369728698465073E-9
38007,8.486880996636764E-10
38001,3.009502221089864E-9
46041,9.020585392240452E-9
47171,6.496911797818801E-8
38003,1.3102343990865323E-8
47173,9.640746366827064E-8
46045,6.5939508092307395E-9
47175,4.875834394323712E-8
46043,1.1640694846608764E-8
47177,3.7430697946865525E-7
46035,5.4992965936898504E-8
46037,9.742937185258726E-9
47169,6.91363477135009E-8
46039,8.688903659505226E-9
47163,4.910135846431663E-7
47161,1.6723853558436828E-7
46031,5.6812986364702325E-9
47167,1.1620476232920874E-6
46033,1.3991231892954652E-8
47165,1.2936449637001442E-6
38057,8.291245316549321E-9
38059,2.726519473490874E-8
38053,4.976460402005673E-9
38055,8.707356367371389E-9
38051,4.4040430749512685E-9
30031,4.850308419134439E-8
30033,9.288352823984879E-10
30035,6.230826834551369E-9
21007,1.2249399532417554E-7
30037,7.539078833694592E-10
21009,2.9157763033621464E-7
30039,1.6697561920835596E-9
21003,1.553566049558208E-7
21005,9.69901241133112E-8
21001,1.1358905648890693E-7
38069,4.07864734836732E-9
38067,7.1136745177374585E-9
38065,2.080943077887329E-9
38063,3.4945081510824978E-9
38061,5.497510957679295E-9
30043,6.539439358099171E-9
30041,8.971251493628586E-9
30047,1.2812910027050712E-8
21019,1.2017769834819068E-7
30045,1.515695782201339E-9
21017,7.65191662664943E-8
21015,3.2855835264076034E-7
30049,3.253752267558123E-8
21013,1.4455479968158258E-7
21011,4.0511018486275E-8
18109,3.2808074221118893E-7
38031,3.782018157221653E-9
18107,1.7125217314635882E-7
38033,1.831407762390803E-9
38035,6.239286072889128E-8
38037,3.219885268562364E-9
30051,1.1301720487780111E-9
30057,4.842522423382248E-9
31103,3.8045577866264454E-9
21029,3.79147538275757E-7
30059,1.2913509790430603E-9
31101,5.487620628834643E-8
30053,8.293633910884658E-9
30055,1.6002458027890543E-9
38039,2.7753396207912702E-9
21021,1.5111761572758462E-7
18101,6.752012465697986E-8
31109,2.3715441873709453E-6
21023,2.9555742088596563E-8
31107,4.453976765662781E-8
21025,5.949046620993985E-8
18105,6.619748399089784E-7
31105,1.9431809317789838E-8
21027,1.3310393300829681E-7
18103,1.0693054695762353E-7
38043,2.9685355749827864E-9
38041,2.9314853704482757E-9
38047,2.7940372036094327E-9
21031,1.17633276375355E-7
38045,5.8172145747019555E-9
30061,1.8691193582028483E-9
30069,3.5230541334857355E-10
31113,4.780595361154719E-9
30067,1.2713165353571088E-8
31115,3.9953831952404955E-9
30065,3.6432436859315854E-9
30063,5.009553712889609E-8
31111,2.4066064127270886E-7
21035,4.86599815216145E-7
21033,1.4654442419315162E-7
38049,5.208623407023888E-9
21039,8.231369323806426E-8
31117,2.956911676754164E-9
21037,3.1674212356262754E-7
31119,2.1929706237695266E-7
38093,2.3687733350524158E-8
38095,2.365590572719358E-9
30071,2.9692924808926173E-9
30073,3.2845125818316134E-9
38091,2.2834261564164883E-9
38097,8.764988736148354E-9
38099,1.0925875584047018E-8
18129,2.5966071518257635E-7
17079,7.557993047299693E-8
18127,4.2860826605845044E-7
18125,9.260735985483891E-8
17075,1.3782328281491107E-7
18123,1.3394134670940572E-7
17077,7.999197067510825E-7
18121,9.012302411984451E-8
17071,5.441333950989662E-8
30075,2.0617392310362137E-9
17073,2.592545902898392E-7
30077,4.183251672421855E-9
30079,1.095305316839484E-9
30083,7.880086782349029E-9
30081,2.0560801019418506E-8
18117,1.2314601577369888E-7
18119,1.2047165426593342E-7
50007,6.495311632798684E-8
18113,9.534151560474567E-8
50009,2.6923060028701283E-9
17069,5.3679096111368876E-8
18115,2.239027707451216E-8
50003,1.7114079294473667E-8
17067,1.538588623713991E-7
50005,1.2563216709363121E-8
17065,8.890583480640296E-8
18111,5.55449973336956E-8
30087,8.79019249940893E-9
17063,1.4854666192055101E-7
30085,7.589625116756E-9
50001,1.633521997440989E-8
17061,1.4719896727282432E-7
30089,4.667804141192751E-9
30093,2.2228886477382247E-8
30095,6.8502306912152865E-9
38071,1.0707324554627425E-8
30091,2.86006623120679E-9
38073,7.3607047204312535E-9
38075,1.8903743419493283E-9
38077,2.3417417324955443E-8
38079,1.1127212693670575E-8
17097,1.3955826786084728E-6
18145,1.8055300634251123E-7
50017,1.218260605764445E-8
17099,4.830172723810804E-7
18143,1.1848735721884697E-7
50015,9.970581745173628E-9
18149,6.866203288797145E-8
18147,1.5825410418047174E-7
50019,1.0998778568855375E-8
17091,4.025594239205891E-7
17093,2.0173195310144422E-7
18141,5.857441656294703E-7
30097,2.9218674343069143E-9
50013,3.0516446752443176E-9
17095,3.2925659694994185E-7
30099,3.3803102073454076E-9
50011,1.949623633116103E-8
38083,1.6380048563054212E-9
38081,5.9330227066460305E-9
18139,6.98906905049829E-8
38087,7.99257055320927E-10
38085,5.037240260071194E-9
38089,2.2870223740565932E-8
50025,2.0160247245876578E-8
17089,1.2871503809363417E-6
18131,4.295850390367823E-8
50027,2.567419525179517E-8
17087,1.7234384809378995E-7
18133,1.817027264368532E-7
18135,7.921679759973812E-8
18137,1.0770357447934857E-7
17081,4.161390968681997E-7
50021,2.8868946769833E-8
17085,8.148676133466546E-8
50023,2.5348131941584937E-8
17083,2.2581051091639632E-7
31163,2.3663492215750356E-8
18161,2.402531671992491E-8
31165,4.283632606760089E-9
18163,1.5594524684499098E-6
31167,4.062353673281661E-8
31169,6.710268855045861E-8
17037,3.1712085003651436E-7
18169,8.990910614363519E-8
17035,7.987796786884742E-8
17033,1.4417449668730197E-7
18165,9.154063689006347E-8
17031,1.4733199633843727E-5
18167,6.395457437314659E-7
17039,1.0697983178275312E-7
31161,2.2130117666975287E-8
18151,5.96205926781285E-8
31177,1.3203021190874866E-7
31175,3.060068486800157E-8
31179,5.4497062976571405E-8
17025,1.235142139198195E-7
18159,5.9570441233464344E-8
17027,3.697889136683107E-7
18157,5.961439959312293E-7
17021,2.742767935467669E-7
18155,3.859199707707325E-8
17023,1.120910194256234E-7
18153,1.4301094525318182E-7
17029,3.5637418671213183E-7
31173,4.024433021502028E-8
31171,3.9759821802802545E-9
18181,9.332049832152864E-8
27019,1.2314818468832017E-7
31185,1.2898195985267034E-7
51101,1.2552344344935114E-8
17051,1.98422642424993E-7
18183,6.734969373830923E-8
27017,3.65135225316201E-8
51105,9.396068946302791E-8
17055,4.369183289179238E-7
51103,1.0257143105671985E-8
17053,7.013170144638526E-8
51109,2.6820095307694557E-8
17059,6.751806007097498E-8
51107,1.5977258407464937E-7
17057,2.6278988331488327E-7
27015,5.7955949368189625E-8
31181,4.313234499861022E-8
27013,1.348221136987318E-7
31183,5.2180130498237535E-9
27011,8.993268110660907E-9
27009,4.914897627456377E-8
18173,4.185080731200524E-7
27005,3.360118026558745E-8
51111,1.5320697419602882E-8
17041,1.2727230691491568E-7
18171,3.829385939904307E-8
27007,3.7580754601688774E-8
51113,1.3183726221072179E-8
17043,2.7530925003248366E-6
18177,2.208573960834856E-7
51115,8.163475144606228E-9
17045,1.1834180056518024E-7
18175,1.558180183682018E-7
51117,3.996860573895634E-8
17047,6.105916000344655E-8
51119,9.07248404122793E-9
17049,2.7324250561208084E-7
18179,6.708936841134309E-8
27001,1.7807914142158885E-8
27003,4.5506403405317024E-7
31127,7.851486671602097E-8
31129,5.4712070776790606E-8
31121,6.276157092805778E-8
29217,4.541517727997968E-7
31123,2.3597076734283393E-8
29219,3.273656375276256E-7
31125,2.866992306438671E-8
29213,1.1252543558820444E-6
29215,4.909791954626346E-7
29211,7.287602105536539E-8
30005,4.2741766822322E-9
30007,2.887729392059889E-9
31139,4.282805194221325E-8
30009,8.741247347720309E-9
31133,3.462804467619716E-8
29209,8.175817380333952E-7
31131,1.5181150622211752E-7
29207,5.76265824869049E-7
30001,6.2707487087863E-9
31137,9.138873641222316E-8
29205,7.009616678651814E-8
30003,1.2595603106185221E-8
31135,2.1492875024485157E-8
29203,1.76090125116355E-7
29201,6.700823030384639E-7
17011,1.6774783518601072E-7
17015,6.450664191212934E-8
30019,1.3481900502298572E-9
31149,8.430287014831195E-9
17013,5.398851188552454E-8
30017,1.1244798398002855E-8
30015,3.61503631617116E-9
31145,1.1045373789510121E-7
30013,4.898353722128504E-8
31147,1.0688690629670372E-7
30011,1.5786850500354833E-9
31141,2.194950464743948E-7
31143,4.362489344234335E-8
17019,1.0043039077547141E-6
17017,1.0654251594115373E-7
17001,6.252938270613631E-7
30027,8.147897007918676E-9
17003,1.459279203365804E-7
30029,3.443662135701882E-8
17005,1.7572066420428398E-7
29229,4.0092104957348E-7
30023,5.828685213956378E-9
31159,1.5066718128546993E-7
29227,2.374629396630004E-8
30025,2.929471748387189E-9
31157,1.3871888512789628E-7
31155,1.5347284952253417E-7
30021,7.884605402226857E-9
31153,9.84104918672853E-7
29221,3.675012446976741E-7
31151,1.4106180313494942E-7
29225,7.09404914209101E-7
29223,2.6075125135188977E-7
17007,1.224661480984318E-7
17009,5.82538615073679E-8
37099,1.6784603081595566E-7
20041,3.538887740883564E-7
28061,5.643396862396608E-7
37095,5.47992558494747E-9
28063,5.827760457611201E-7
37097,2.6198828882636504E-7
28065,5.349768157164366E-7
29025,1.1724402685995955E-7
37091,2.277225826407224E-8
28067,2.0789138506802278E-6
29027,5.752352619787542E-7
37093,5.1830881139997785E-8
28069,2.8531858504955764E-7
29021,1.160108870393322E-6
29023,8.457070131462423E-7
29029,7.455721166053502E-7
22119,3.7518304647321408E-6
22117,1.9959554606018608E-6
20047,7.343794291110088E-8
22115,6.479270924969601E-6
20049,8.631202488796668E-8
22113,4.860274162984288E-6
20043,1.0803863880201664E-7
22111,1.5454941381759323E-6
20045,1.8212868234387974E-6
29031,1.0500781343598488E-6
37089,3.6134960093944813E-7
37087,2.569632739175029E-7
28051,7.332520395134114E-7
37085,1.3082572802552222E-7
29039,3.05203626428309E-7
37083,6.381036137792195E-8
28055,1.1903422112033404E-7
29037,1.5307251845533148E-6
37081,6.701456937554448E-7
28053,4.315215504886213E-7
29035,1.2479179665445386E-7
28059,3.923019500647468E-6
29033,1.3920580368257412E-7
28057,4.919324872653942E-7
20039,3.6800677837168745E-8
22125,1.015841948211886E-6
20037,9.430936097458378E-7
22127,1.4726137434376692E-6
20035,1.0261685572997158E-6
22121,1.4340041997488733E-6
20033,5.132867956748503E-8
22123,7.093282325455583E-7
20031,1.884991416529815E-7
37073,1.0098347890865723E-8
28041,3.9414524594127206E-7
37075,4.969968912219417E-8
20061,4.77773203924525E-7
37077,6.54481148574074E-8
20063,4.379162572973153E-8
37079,2.202774706002742E-8
28047,6.144932353491268E-6
28049,1.1784847104208894E-5
29001,2.452501774198881E-7
28043,7.049113249650352E-7
29003,1.9124977894004342E-7
28045,1.5032550023766293E-6
29005,6.597833237826113E-8
37071,4.7658444261004363E-7
29007,3.3144606140377624E-7
29009,1.001840918612057E-6
20065,3.9412669999063285E-8
20067,1.58967653188713E-7
20069,1.2140413885563855E-7
46135,8.63191923909419E-8
46137,3.805126468714973E-9
37065,6.231329820084294E-8
37063,3.125950978971617E-7
37069,5.912834810057027E-8
20051,4.288900902144755E-7
37067,5.394257060485692E-7
29013,3.427140838267402E-7
28037,5.022682052620182E-7
29011,3.038247504455437E-7
28035,2.4062242798004364E-6
29017,1.9977667932615022E-7
37061,6.134620267762983E-8
28033,2.905004713941122E-6
29015,3.381234118287262E-7
28031,6.614083017334222E-7
22107,4.0913888950634E-7
22109,6.106578876364967E-6
29019,1.8852351060897154E-6
28039,5.742043190729156E-7
20055,7.522391148667078E-7
22101,3.6129816106354547E-6
20053,1.2098450242845337E-7
22103,8.204756822018461E-6
20059,4.963467991113929E-7
22105,5.416653296403102E-6
20057,6.91770648622429E-7
28021,6.737395248387867E-7
28023,5.250616727919753E-7
41027,8.409700512587779E-9
28025,5.743944146467297E-7
41029,7.548299365253486E-8
28027,9.843957769739062E-7
41023,3.614169932844544E-9
41025,3.6775253575298545E-9
41021,8.014787356730044E-10
46111,6.5150275616233406E-9
20003,1.7232426100264038E-7
46113,2.9645187022142254E-8
20005,2.37657167932866E-7
46115,1.260290978198988E-8
13109,4.735952280073091E-8
46117,5.190741114933095E-9
20001,3.2201434753970706E-7
46119,2.630642528798948E-9
28029,1.4779624945633222E-6
13103,1.40756823821642E-7
13101,2.36356288365054E-8
20007,1.4012174635088048E-7
13107,1.1002628422615406E-7
20009,5.54094301689078E-7
13105,1.113220429318015E-7
28011,1.513504076121717E-6
28015,3.384440531413798E-7
28013,4.236990852302964E-7
13111,1.4144977639589123E-7
41039,1.3283807433011255E-7
41037,3.3744914048555523E-9
41035,2.718914345603716E-8
46121,2.7241136657011143E-8
41033,3.1258537541269714E-8
41031,7.921490739496654E-9
46125,3.246374354903669E-8
46123,1.97581246294378E-8
46129,8.794608305164768E-9
46127,5.5444651121493346E-8
13113,8.530134364986856E-7
28019,2.8681929205379125E-7
13115,9.255197394715791E-7
28017,5.086585331973839E-7
13117,7.290976282930697E-7
13119,1.1816715723326978E-7
13121,7.021755350504271E-6
41005,1.387063435184548E-7
28003,7.334732357180613E-7
41007,1.3952798752134065E-8
28005,7.883245166195947E-7
41009,1.739221008305531E-8
28001,2.2433446138264167E-6
41001,8.077415931076393E-9
41003,3.158946463578211E-8
20021,6.348629167592547E-7
20023,3.040425343344189E-8
20025,5.5076368105470175E-8
20027,1.3247808404032268E-7
20029,1.463328453798399E-7
13129,4.095519677910997E-7
13127,2.6665749634405626E-7
28007,6.124192280500923E-7
13125,1.387679267239573E-8
28009,1.838250057727899E-7
13123,1.7959840453506002E-7
13131,2.2812637242551898E-7
41019,4.141628058845013E-8
13133,8.996257465613143E-8
41017,4.8320528344413994E-8
41011,2.546482128429124E-8
41015,8.621036419927358E-9
41013,8.237219599572442E-9
20011,3.437979405700372E-7
46107,4.247591663210406E-9
46105,4.542165452308709E-9
20015,1.3684010970552043E-6
46103,1.586098534829843E-7
20013,1.4039883964694893E-7
46101,1.6406646477741858E-8
13139,9.630423701717525E-7
20019,1.2552880206071226E-7
20017,6.424610306864429E-8
13135,4.313503269415784E-6
13137,2.240391446385086E-7
46109,1.4962078508612547E-8
13145,2.5134079796856323E-7
13147,1.2555923803003487E-7
13149,1.1905386241498398E-7
41061,1.1259132459691212E-8
41069,6.639662016627763E-10
41067,1.7930571259154938E-7
41065,9.880231345613663E-9
41063,3.3990777008661974E-9
13141,6.10048375775918E-8
13143,2.7207734720705233E-7
13159,8.136697320526402E-8
13157,2.7188876528001766E-7
41071,3.428603162769295E-8
13151,9.61763130562018E-7
13155,6.940865149901529E-8
13153,8.252702910741492E-7
13167,4.772619957910686E-8
13169,1.6693633521472754E-7
29081,9.014506968117074E-8
41043,4.23274882661963E-8
41041,1.7855448266288468E-8
29085,1.876176398293377E-7
41047,1.1643279578024681E-7
29083,4.389260002899406E-7
41045,1.6766543482894377E-8
29089,1.4129078268711283E-7
13163,8.781351630185663E-8
29087,5.997085182713832E-8
13165,3.868637697628892E-8
41049,4.688802640986761E-9
13161,7.365868430624293E-8
13179,2.4026043052660185E-7
41051,2.6869828500756945E-7
29091,8.590689775545618E-7
41053,2.5184463485627885E-8
29093,1.8304033732661372E-7
41055,8.047990327347854E-10
29095,1.0546268564847079E-5
41057,9.563882233161572E-9
29097,2.793919434250202E-6
41059,3.1289373828064034E-8
29099,2.7769208254053536E-6
13177,2.3076037222542986E-7
13175,2.8167524148176107E-7
13173,4.781381084669296E-8
13171,1.3306548686476947E-7
13189,1.0691362376058215E-7
13181,4.0791556696969576E-8
29069,7.135258064373674E-7
13183,4.517676128278558E-8
29067,3.1989850762998084E-7
13185,6.457318282029502E-7
29065,2.9820555616813556E-7
13187,1.4699892935767098E-7
29063,1.3846370104263703E-7
29061,8.962204979981307E-8
28097,3.7380189687265063E-7
13195,1.5189855546688565E-7
28099,8.61760938258363E-7
13193,1.1889241207647979E-7
29077,5.782522432657866E-6
13199,2.2486445856664155E-7
29079,1.086512429493621E-7
13197,7.197071734105547E-8
29073,2.2839991644230585E-7
28091,9.909231403977817E-7
29075,7.270758090342609E-8
28093,9.115989068795362E-7
13191,4.183351413656399E-8
28095,8.670095538501343E-7
29071,1.353235999806544E-6
29045,6.118749193385662E-8
29043,1.429802387208469E-6
29049,2.554601124743169E-7
28089,2.6327744869342913E-6
29047,2.704779076104933E-6
28087,1.468904531241108E-6
28085,1.7335483074788135E-6
28083,1.280285704383673E-6
29041,1.0904404125610302E-7
28081,1.7048787916448074E-6
28079,6.574237092683246E-7
29055,3.836377416633422E-7
29057,1.8362993243833963E-7
28075,2.237169524651199E-6
29059,3.36490012709194E-7
28077,5.933279808594667E-7
28071,1.0384300895913159E-6
28073,1.356581426453288E-6
29051,1.130410624386553E-6
29053,2.515375634460289E-7
48297,3.3450124449984164E-6
48299,5.607810085246183E-6
48293,1.828969002750483E-5
48295,8.928784892028677E-8
48291,5.302438154845938E-5
51081,1.22086515312611E-8
51083,5.0674677196724886E-8
31037,7.271356137781838E-8
18093,2.6797765424023994E-7
51085,8.674428573933193E-8
31035,6.963161273283842E-8
18091,2.766011313515246E-7
51087,2.624849196449159E-7
31033,5.001213956698465E-8
18097,3.6154646607280643E-6
51089,9.133142768611838E-8
31031,2.395694707693858E-8
18095,4.7333894282941646E-7
18099,1.1219411871346419E-7
31039,6.422639047856305E-8
51093,2.8292330815696373E-8
51091,3.294460292908528E-9
51097,6.2243714669297246E-9
31025,2.1525803538767025E-7
51095,4.526011213898462E-8
31027,4.660258169631524E-8
31021,5.003671937184384E-8
51099,1.5779771715150678E-8
31023,6.716170866429103E-8
31029,2.917323904539044E-8
48271,3.061714476015501E-7
48273,3.5847793591789613E-6
48275,2.81954065083125E-7
48277,4.526471812675286E-6
31011,4.086569222249143E-8
18075,5.426160905164424E-8
18073,1.0763581497283583E-7
31015,9.714038309362206E-9
18071,2.1590246738834578E-7
31013,4.370415919015703E-8
31019,3.5144339162298537E-7
48279,4.7354566272650417E-7
31017,1.6837701162077722E-8
18079,1.3117167901813646E-7
18077,1.5227490702342248E-7
48285,4.281531315658062E-4
48399,1.1101029239030433E-6
48283,6.650054590598961E-7
48397,5.633381773162456E-6
48289,1.4030382919426398E-5
48395,9.358555016388797E-4
48287,0.005782083705113183
48393,2.6587898805177377E-8
48391,2.5822441070476126E-6
48281,9.010577957216384E-6
18083,2.7933352075520945E-7
18085,1.786899386792319E-7
31001,3.066416389511684E-7
31003,4.116175346529402E-8
18081,5.214951159294259E-7
31005,2.400399474228867E-9
31007,3.3153293213894097E-9
31009,3.2062943644417672E-9
18087,6.971476100021051E-8
18089,1.4968464986799097E-6
31073,1.9583258416226405E-8
31071,1.1163186616339246E-8
48253,1.6990270468560056E-6
48381,3.187151057258929E-6
48255,8.005686295421757E-6
48383,2.168999052523945E-7
48385,3.68823437291766E-7
48251,3.711555827402289E-5
48387,1.2881613579780362E-6
18057,7.009859470476364E-7
48389,4.2150354106870463E-7
18055,2.066188757156416E-7
48257,1.953396870918984E-5
18059,2.1411679368528354E-7
48259,7.858012989520321E-6
31079,4.491652704600498E-7
18053,2.158081527092206E-7
31077,1.801565327343555E-8
18051,2.6786246024093126E-7
31075,3.557377073045295E-9
31061,3.703198865897708E-8
31063,2.593264141458535E-8
48267,5.575095175295568E-7
48373,2.9125235591262563E-5
48265,1.1160163898521023E-5
48371,8.055059745844113E-7
38103,4.905641570143799E-9
48263,5.2582108916100466E-8
48377,2.156496263419396E-7
38101,4.92821711604146E-8
48261,3.9132939395610775E-8
48375,3.2838528396805907E-6
18065,1.7074602983367467E-7
48379,1.1775347727637837E-6
18067,2.9248793323037217E-7
38105,1.4314087606659738E-8
18069,9.433896677621945E-8
48269,2.1990359398743492E-8
31069,1.11106796566868E-8
31065,5.360191736606729E-8
18061,2.195183024994547E-7
31067,2.488947887995017E-7
18063,4.7455749330550456E-7
31051,3.191017489909801E-8
48363,3.057686311933734E-6
48365,3.821998834712039E-6
48231,9.370258917874613E-6
48233,6.789691933031935E-7
48361,2.5799257505133236E-5
18039,3.854766242020907E-7
48235,1.4033763433124223E-7
18037,2.7867474349688593E-7
48237,8.719047284564435E-7
18035,3.5795850817423086E-7
48239,1.2008465301921206E-5
48367,1.1179211099743566E-5
18033,7.830374059976074E-8
48369,2.92060262316589E-7
18031,9.986988694571757E-8
31055,3.4967679985341045E-6
31053,2.522376776226178E-7
31059,6.688451947188151E-8
31057,1.9096604986411694E-8
31041,7.810872436219381E-8
22097,7.250835012339772E-6
48241,1.1317517947835924E-5
48355,5.139176715737817E-5
22095,2.361363260590562E-6
48353,1.2590402697324328E-6
22093,1.266264820763237E-6
48245,8.588871927069453E-5
48351,4.304770512035773E-6
22091,6.06879207547713E-7
48243,6.624109502996839E-8
48249,4.9208428313557975E-6
18047,8.203894480379512E-8
48247,4.3984181662906233E-7
18049,5.9619216128747E-8
48359,5.7043894317442826E-8
18043,4.1668926435123485E-7
48357,2.522474680914097E-7
22099,3.5707091168492327E-6
18045,8.69902696629106E-8
31043,1.0570081011697774E-7
31045,2.6300635519646386E-8
18041,9.184549988395086E-8
31047,1.8874759244812116E-7
31049,1.2181042003846996E-8
51003,8.974578931089545E-8
51001,3.12067707046282E-8
48219,7.73090850797893E-7
48347,1.9035145837996142E-5
18011,1.8767943990639034E-7
37005,2.256195937406694E-8
51007,1.2328548139545547E-8
48217,1.5959543678258254E-5
48345,7.353778408921158E-8
22089,2.551390226062942E-6
18013,7.584411022112057E-8
37007,4.9021904238531323E-8
51005,1.8789969021882406E-8
51830,1.126557069597353E-8
48215,4.337698633282148E-5
18015,7.412447309251994E-8
37009,5.9244443591292707E-8
48213,2.3884838170766805E-5
48349,2.3204057028944603E-5
18017,1.3223013064556265E-7
51009,4.1414761100352523E-8
22083,1.3667037645623165E-6
18019,5.281560111057922E-7
48211,1.0461815877492558E-7
22081,9.737773848978854E-7
22087,2.257864719486758E-6
37001,1.9731338569099464E-7
48343,1.3120427862620465E-6
22085,2.9986531923397727E-6
37003,8.054442924194485E-8
48341,5.31657211079135E-7
51011,1.7129225643708174E-8
51013,1.7190793200391435E-7
22077,1.6671561658320708E-6
18023,1.317455959731483E-7
37017,4.592915976804584E-8
51015,8.169414983419108E-8
48229,7.446046233098861E-8
48335,6.451537095097215E-7
22079,1.2026920562101231E-5
18021,1.5372126516972024E-7
37015,2.0414807724236165E-8
51017,7.022960097831582E-9
51820,2.360136571113427E-8
48337,1.6857140905895772E-6
18027,2.0045370415082987E-7
51019,8.550394879096128E-8
17201,8.356661783363319E-7
48225,1.7193929877752905E-5
48339,0.02988954129840506
18025,7.089147412652956E-8
37019,1.0181306365075932E-7
17203,1.9383882270483905E-7
48227,2.018430373042204E-6
48221,1.0654320064116386E-5
48223,3.597866431077398E-6
22071,2.0274025674790428E-5
18029,1.7794230671595104E-7
48331,0.00605027882130242
22073,1.0093556769280253E-5
37013,4.649985306822219E-8
48333,1.5291458515158118E-6
22075,8.896906574782271E-7
37011,5.1364157159859E-8
51025,2.049903908797376E-8
51023,4.4014779371455E-8
51021,1.372632943024402E-8
48329,6.40744369370233E-6
48327,2.639900362108463E-7
48325,1.0374021684697231E-5
22069,3.943931372838547E-6
51029,1.821070411516454E-8
51810,3.7606365658206227E-7
48323,4.063313340178582E-6
22067,1.913480419789732E-6
51027,6.572302668659836E-8
22065,7.973954063493082E-7
48321,2.5851438855872673E-5
22063,5.4115957570527004E-6
22061,3.4227669577277855E-6
51033,2.1249815494574904E-8
51035,5.622745033789784E-8
51036,6.658115133243019E-9
51031,6.902252926039506E-8
22059,1.1554192676890368E-6
18005,3.4166874288059764E-7
51800,6.063482081060371E-8
48203,7.717045317312695E-6
48317,2.57129811832918E-7
18003,6.963975787108665E-7
48205,1.2613528084720783E-7
48319,9.905868579462893E-7
22055,1.603086909559378E-5
18001,7.370944539220967E-8
51037,1.5719437370649118E-8
48207,4.826278165612642E-7
48313,7.273368433455341E-4
22057,4.727860919240617E-6
48209,7.059077621764902E-5
48315,1.1567789244162545E-6
